node, assignment, time2inf, time2death
5464,t,100.18164790207226,100.18164790207226
5465,c,100.18164790207226,100.18164790207226
5466,c,100.18164790207226,100.18164790207226
5467,t,100.18164790207226,100.18164790207226
5468,t,100.18164790207226,100.18164790207226
5469,c,25.508404299239526,26.953281739214347
5470,na,5.430013787160333,16.80690479332237
5471,na,0.8710184919791303,3.789596749540898
5472,c,9.850277438274839,10.55325331594248
5473,t,100.18164790207226,100.18164790207226
5474,t,100.18164790207226,100.18164790207226
5475,t,100.18164790207226,100.18164790207226
5476,t,100.18164790207226,100.18164790207226
5477,c,100.18164790207226,100.18164790207226
5478,t,100.18164790207226,100.18164790207226
5479,t,100.18164790207226,100.18164790207226
5480,c,100.18164790207226,100.18164790207226
5481,t,100.18164790207226,100.18164790207226
5482,c,39.20440960517656,45.05273035267149
5483,c,100.18164790207226,100.18164790207226
5484,t,100.18164790207226,100.18164790207226
5485,c,100.18164790207226,100.18164790207226
5486,c,100.18164790207226,100.18164790207226
5487,c,100.18164790207226,100.18164790207226
5488,c,100.18164790207226,100.18164790207226
5489,t,100.18164790207226,100.18164790207226
5490,c,100.18164790207226,100.18164790207226
5491,t,100.18164790207226,100.18164790207226
5492,t,100.18164790207226,100.18164790207226
5493,t,100.18164790207226,100.18164790207226
5494,t,100.18164790207226,100.18164790207226
5495,t,100.18164790207226,100.18164790207226
5496,t,100.18164790207226,100.18164790207226
5497,c,100.18164790207226,100.18164790207226
5498,t,100.18164790207226,100.18164790207226
5499,t,100.18164790207226,100.18164790207226
5500,t,100.18164790207226,100.18164790207226
5501,t,100.18164790207226,100.18164790207226
5502,c,100.18164790207226,100.18164790207226
5503,t,100.18164790207226,100.18164790207226
5504,t,100.18164790207226,100.18164790207226
5505,c,27.196506720289786,28.065304301750608
5506,t,100.18164790207226,100.18164790207226
5507,c,52.74692149847713,53.031161176660945
5508,t,100.18164790207226,100.18164790207226
5509,c,100.18164790207226,100.18164790207226
5510,c,100.18164790207226,100.18164790207226
5511,t,100.18164790207226,100.18164790207226
5512,t,100.18164790207226,100.18164790207226
5513,t,100.18164790207226,100.18164790207226
5514,c,58.373352253481166,68.80693259093684
5515,t,100.18164790207226,100.18164790207226
5516,t,100.18164790207226,100.18164790207226
5517,t,100.18164790207226,100.18164790207226
5518,t,100.18164790207226,100.18164790207226
5519,c,100.18164790207226,100.18164790207226
5520,c,46.325310554876324,50.70698372587661
5521,t,100.18164790207226,100.18164790207226
5522,c,100.18164790207226,100.18164790207226
5523,t,100.18164790207226,100.18164790207226
5524,c,100.18164790207226,100.18164790207226
5525,c,100.18164790207226,100.18164790207226
5526,t,100.18164790207226,100.18164790207226
5527,t,100.18164790207226,100.18164790207226
5528,t,100.18164790207226,100.18164790207226
5529,t,100.18164790207226,100.18164790207226
5530,c,100.18164790207226,100.18164790207226
5531,t,100.18164790207226,100.18164790207226
5532,na,-1,0
5533,c,100.18164790207226,100.18164790207226
5534,t,100.18164790207226,100.18164790207226
5535,c,100.18164790207226,100.18164790207226
5536,t,100.18164790207226,100.18164790207226
5537,c,17.83776869479595,31.74973136824367
5538,t,100.18164790207226,100.18164790207226
5539,c,23.124144027065164,23.60236859279198
5540,t,100.18164790207226,100.18164790207226
5541,t,100.18164790207226,100.18164790207226
5542,t,100.18164790207226,100.18164790207226
5543,t,100.18164790207226,100.18164790207226
5544,c,100.18164790207226,100.18164790207226
5545,c,100.18164790207226,100.18164790207226
5546,t,100.18164790207226,100.18164790207226
5547,t,100.18164790207226,100.18164790207226
5548,t,100.18164790207226,100.18164790207226
5549,t,100.18164790207226,100.18164790207226
5550,t,100.18164790207226,100.18164790207226
5551,t,100.18164790207226,100.18164790207226
5552,c,36.37061287222102,37.72385474825024
5553,t,100.18164790207226,100.18164790207226
5554,t,100.18164790207226,100.18164790207226
5555,c,32.570955071035335,33.824583321973805
5556,c,34.66205472260032,46.00714230135078
5557,t,100.18164790207226,100.18164790207226
5558,t,100.18164790207226,100.18164790207226
5559,c,31.76851545106902,34.96146219485049
5560,c,25.907885173867495,32.77140527421317
5561,c,100.18164790207226,100.18164790207226
5562,t,100.18164790207226,100.18164790207226
5563,t,100.18164790207226,100.18164790207226
5564,t,100.18164790207226,100.18164790207226
5565,c,100.18164790207226,100.18164790207226
5566,t,100.18164790207226,100.18164790207226
5567,c,100.18164790207226,100.18164790207226
5568,t,100.18164790207226,100.18164790207226
5569,c,100.18164790207226,100.18164790207226
5570,c,16.84260599236003,29.454516347437032
5571,c,19.453778521647443,20.672791027360386
5572,c,100.18164790207226,100.18164790207226
5573,c,100.18164790207226,100.18164790207226
5574,t,100.18164790207226,100.18164790207226
5575,t,100.18164790207226,100.18164790207226
5576,t,100.18164790207226,100.18164790207226
5577,c,15.070198681466904,19.63917819977043
5578,c,100.18164790207226,100.18164790207226
5579,c,36.76955685425196,37.75177568814742
5580,c,100.18164790207226,100.18164790207226
5581,t,100.18164790207226,100.18164790207226
5582,c,100.18164790207226,100.18164790207226
5583,t,100.18164790207226,100.18164790207226
5584,c,9.910532787219424,28.60288024809858
5585,c,100.18164790207226,100.18164790207226
5586,t,100.18164790207226,100.18164790207226
5587,t,100.18164790207226,100.18164790207226
5588,t,100.18164790207226,100.18164790207226
5589,t,100.18164790207226,100.18164790207226
5590,t,100.18164790207226,100.18164790207226
5591,t,100.18164790207226,100.18164790207226
5592,t,100.18164790207226,100.18164790207226
5593,c,100.18164790207226,100.18164790207226
5594,c,12.89406998321721,16.04312292338508
5595,t,100.18164790207226,100.18164790207226
5596,c,100.18164790207226,100.18164790207226
5597,t,100.18164790207226,100.18164790207226
5598,c,3.5261960464160893,9.872005095145195
5599,c,22.208185580340245,22.735956273028233
5600,c,100.18164790207226,100.18164790207226
5601,c,100.18164790207226,100.18164790207226
5602,c,100.18164790207226,100.18164790207226
5603,c,100.18164790207226,100.18164790207226
5604,c,100.18164790207226,100.18164790207226
5605,c,16.38572268387231,19.286643945222156
5606,t,100.18164790207226,100.18164790207226
5607,c,100.18164790207226,100.18164790207226
5608,c,10.21224979165198,14.93905001464662
5609,t,100.18164790207226,100.18164790207226
5610,c,100.18164790207226,100.18164790207226
5611,t,100.18164790207226,100.18164790207226
5612,t,100.18164790207226,100.18164790207226
5613,c,100.18164790207226,100.18164790207226
5614,t,100.18164790207226,100.18164790207226
5615,t,100.18164790207226,100.18164790207226
5616,c,100.18164790207226,100.18164790207226
5617,c,100.18164790207226,100.18164790207226
5618,c,100.18164790207226,100.18164790207226
5619,t,100.18164790207226,100.18164790207226
5620,c,100.18164790207226,100.18164790207226
5621,t,100.18164790207226,100.18164790207226
5622,t,100.18164790207226,100.18164790207226
5623,t,100.18164790207226,100.18164790207226
5624,t,100.18164790207226,100.18164790207226
5625,t,100.18164790207226,100.18164790207226
5626,c,100.18164790207226,100.18164790207226
5627,t,100.18164790207226,100.18164790207226
5628,t,100.18164790207226,100.18164790207226
5629,t,100.18164790207226,100.18164790207226
5630,c,24.339771574584496,24.461383543449227
5631,t,100.18164790207226,100.18164790207226
5632,c,100.18164790207226,100.18164790207226
5633,c,100.18164790207226,100.18164790207226
5634,t,100.18164790207226,100.18164790207226
5635,c,100.18164790207226,100.18164790207226
5636,t,100.18164790207226,100.18164790207226
5637,t,100.18164790207226,100.18164790207226
5638,c,100.18164790207226,100.18164790207226
5639,c,100.18164790207226,100.18164790207226
5640,c,100.18164790207226,100.18164790207226
5641,t,100.18164790207226,100.18164790207226
5642,t,100.18164790207226,100.18164790207226
5643,c,100.18164790207226,100.18164790207226
5644,t,100.18164790207226,100.18164790207226
5645,c,23.915423426358025,32.84558514783477
5646,t,100.18164790207226,100.18164790207226
5647,c,18.208834647702716,29.263639800140687
5648,t,100.18164790207226,100.18164790207226
5649,t,100.18164790207226,100.18164790207226
5650,t,100.18164790207226,100.18164790207226
5651,c,100.18164790207226,100.18164790207226
5652,t,100.18164790207226,100.18164790207226
5653,c,100.18164790207226,100.18164790207226
5654,na,0,3.534905341304633
5655,t,100.18164790207226,100.18164790207226
5656,c,100.18164790207226,100.18164790207226
5657,c,100.18164790207226,100.18164790207226
5658,t,100.18164790207226,100.18164790207226
5659,c,35.592537221972314,42.081376326772286
5660,t,100.18164790207226,100.18164790207226
5661,t,100.18164790207226,100.18164790207226
5662,c,19.013234955505872,27.070160069396454
5663,t,100.18164790207226,100.18164790207226
5664,t,100.18164790207226,100.18164790207226
5665,c,100.18164790207226,100.18164790207226
5666,t,100.18164790207226,100.18164790207226
5667,t,100.18164790207226,100.18164790207226
5668,c,100.18164790207226,100.18164790207226
5669,c,17.12002877415099,19.092941873242832
5670,t,100.18164790207226,100.18164790207226
5671,c,64.41501782671067,67.63640892276516
5672,c,100.18164790207226,100.18164790207226
5673,t,100.18164790207226,100.18164790207226
5674,t,100.18164790207226,100.18164790207226
5675,na,7.4111478827877795,10.64526642049268
5676,t,100.18164790207226,100.18164790207226
5677,t,100.18164790207226,100.18164790207226
5678,c,100.18164790207226,100.18164790207226
5679,c,100.18164790207226,100.18164790207226
5680,c,26.41568303777705,28.35801239767309
5681,c,100.18164790207226,100.18164790207226
5682,t,100.18164790207226,100.18164790207226
5683,t,100.18164790207226,100.18164790207226
5684,c,100.18164790207226,100.18164790207226
5685,c,100.18164790207226,100.18164790207226
5686,c,12.838391718823216,15.714163598506678
5687,t,100.18164790207226,100.18164790207226
5688,c,100.18164790207226,100.18164790207226
5689,c,100.18164790207226,100.18164790207226
5690,c,100.18164790207226,100.18164790207226
5691,c,60.12816990138978,62.18874278124523
5692,c,26.90697330966012,36.69561659263358
5693,c,14.30156734887985,16.072832978159663
5694,t,100.18164790207226,100.18164790207226
5695,c,100.18164790207226,100.18164790207226
5696,na,-1,0
5697,c,100.18164790207226,100.18164790207226
5698,t,100.18164790207226,100.18164790207226
5699,c,100.18164790207226,100.18164790207226
5700,t,100.18164790207226,100.18164790207226
5701,t,100.18164790207226,100.18164790207226
5702,t,100.18164790207226,100.18164790207226
5703,c,25.95043954478516,26.623941108017544
5704,t,100.18164790207226,100.18164790207226
5705,c,100.18164790207226,100.18164790207226
5706,t,100.18164790207226,100.18164790207226
5707,t,100.18164790207226,100.18164790207226
5708,c,100.18164790207226,100.18164790207226
5709,t,100.18164790207226,100.18164790207226
5710,c,100.18164790207226,100.18164790207226
5711,t,100.18164790207226,100.18164790207226
5712,c,100.18164790207226,100.18164790207226
5713,c,100.18164790207226,100.18164790207226
5714,c,55.63691155287792,59.86627367322658
5715,c,10.748139658843566,100.18164790207226
5716,t,100.18164790207226,100.18164790207226
5717,t,100.18164790207226,100.18164790207226
5718,c,100.18164790207226,100.18164790207226
5719,c,100.18164790207226,100.18164790207226
5720,c,100.18164790207226,100.18164790207226
5721,c,67.97387731698366,69.89241885550622
5722,c,100.18164790207226,100.18164790207226
5723,t,100.18164790207226,100.18164790207226
5724,t,100.18164790207226,100.18164790207226
5725,t,100.18164790207226,100.18164790207226
5726,t,100.18164790207226,100.18164790207226
5727,c,100.18164790207226,100.18164790207226
5728,c,62.69677952146997,63.25227152559256
5729,t,100.18164790207226,100.18164790207226
5730,c,100.18164790207226,100.18164790207226
5731,t,100.18164790207226,100.18164790207226
5732,t,100.18164790207226,100.18164790207226
5733,t,100.18164790207226,100.18164790207226
5734,c,100.18164790207226,100.18164790207226
5735,c,20.37247156469663,25.984222516318923
5736,t,100.18164790207226,100.18164790207226
5737,c,100.18164790207226,100.18164790207226
5738,t,100.18164790207226,100.18164790207226
5739,t,100.18164790207226,100.18164790207226
5740,c,100.18164790207226,100.18164790207226
5741,c,100.18164790207226,100.18164790207226
5742,t,100.18164790207226,100.18164790207226
5743,t,100.18164790207226,100.18164790207226
5744,na,3.721182477677102,12.371530691999054
5745,t,100.18164790207226,100.18164790207226
5746,c,100.18164790207226,100.18164790207226
5747,c,100.18164790207226,100.18164790207226
5748,c,100.18164790207226,100.18164790207226
5749,c,100.18164790207226,100.18164790207226
5750,c,42.88810913952924,48.546009611803804
5751,t,100.18164790207226,100.18164790207226
5752,c,100.18164790207226,100.18164790207226
5753,t,100.18164790207226,100.18164790207226
5754,t,100.18164790207226,100.18164790207226
5755,t,100.18164790207226,100.18164790207226
5756,c,100.18164790207226,100.18164790207226
5757,c,100.18164790207226,100.18164790207226
5758,t,100.18164790207226,100.18164790207226
5759,c,10.838931068233316,11.666226681152459
5760,t,100.18164790207226,100.18164790207226
5761,t,100.18164790207226,100.18164790207226
5762,c,100.18164790207226,100.18164790207226
5763,t,100.18164790207226,100.18164790207226
5764,c,100.18164790207226,100.18164790207226
5765,t,100.18164790207226,100.18164790207226
5766,t,100.18164790207226,100.18164790207226
5767,t,100.18164790207226,100.18164790207226
5768,c,50.25564166922013,50.41855223639184
5769,t,100.18164790207226,100.18164790207226
5770,c,52.59176987006054,60.486042375406036
5771,t,100.18164790207226,100.18164790207226
5772,t,100.18164790207226,100.18164790207226
5773,t,100.18164790207226,100.18164790207226
5774,c,100.18164790207226,100.18164790207226
5775,c,100.18164790207226,100.18164790207226
5776,c,100.18164790207226,100.18164790207226
5777,t,100.18164790207226,100.18164790207226
5778,c,100.18164790207226,100.18164790207226
5779,c,100.18164790207226,100.18164790207226
5780,c,100.18164790207226,100.18164790207226
5781,c,100.18164790207226,100.18164790207226
5782,c,100.18164790207226,100.18164790207226
5783,t,100.18164790207226,100.18164790207226
5784,c,100.18164790207226,100.18164790207226
5785,t,100.18164790207226,100.18164790207226
5786,c,100.18164790207226,100.18164790207226
5787,c,100.18164790207226,100.18164790207226
5788,c,100.18164790207226,100.18164790207226
5789,t,100.18164790207226,100.18164790207226
5790,t,100.18164790207226,100.18164790207226
5791,c,36.68862718534104,39.40969150601939
5792,t,100.18164790207226,100.18164790207226
5793,c,100.18164790207226,100.18164790207226
5794,c,100.18164790207226,100.18164790207226
5795,t,100.18164790207226,100.18164790207226
5796,c,100.18164790207226,100.18164790207226
5797,t,100.18164790207226,100.18164790207226
5798,c,100.18164790207226,100.18164790207226
5799,t,100.18164790207226,100.18164790207226
5800,c,100.18164790207226,100.18164790207226
5801,c,100.18164790207226,100.18164790207226
5802,t,100.18164790207226,100.18164790207226
5803,t,100.18164790207226,100.18164790207226
5804,c,8.142967610003266,100.18164790207226
5805,t,100.18164790207226,100.18164790207226
5806,t,100.18164790207226,100.18164790207226
5807,t,100.18164790207226,100.18164790207226
5808,t,100.18164790207226,100.18164790207226
5809,c,100.18164790207226,100.18164790207226
5810,t,100.18164790207226,100.18164790207226
5811,t,100.18164790207226,100.18164790207226
5812,t,100.18164790207226,100.18164790207226
5813,c,100.18164790207226,100.18164790207226
5814,t,100.18164790207226,100.18164790207226
5815,c,100.18164790207226,100.18164790207226
5816,c,100.18164790207226,100.18164790207226
5817,c,100.18164790207226,100.18164790207226
5818,t,100.18164790207226,100.18164790207226
5819,c,100.18164790207226,100.18164790207226
5820,t,100.18164790207226,100.18164790207226
5821,t,100.18164790207226,100.18164790207226
5822,t,100.18164790207226,100.18164790207226
5823,t,100.18164790207226,100.18164790207226
5824,t,100.18164790207226,100.18164790207226
5825,t,100.18164790207226,100.18164790207226
5826,c,100.18164790207226,100.18164790207226
5827,t,100.18164790207226,100.18164790207226
5828,t,100.18164790207226,100.18164790207226
5829,t,100.18164790207226,100.18164790207226
5830,c,17.588693866766455,100.18164790207226
5831,t,100.18164790207226,100.18164790207226
5832,c,100.18164790207226,100.18164790207226
5833,t,100.18164790207226,100.18164790207226
5834,t,100.18164790207226,100.18164790207226
5835,t,100.18164790207226,100.18164790207226
5836,c,100.18164790207226,100.18164790207226
5837,c,100.18164790207226,100.18164790207226
5838,c,100.18164790207226,100.18164790207226
5839,c,100.18164790207226,100.18164790207226
5840,c,100.18164790207226,100.18164790207226
5841,c,100.18164790207226,100.18164790207226
5842,c,100.18164790207226,100.18164790207226
5843,c,100.18164790207226,100.18164790207226
5844,c,100.18164790207226,100.18164790207226
5845,t,100.18164790207226,100.18164790207226
5846,t,100.18164790207226,100.18164790207226
5847,c,100.18164790207226,100.18164790207226
5848,t,100.18164790207226,100.18164790207226
5849,t,100.18164790207226,100.18164790207226
5850,c,100.18164790207226,100.18164790207226
5851,t,100.18164790207226,100.18164790207226
5852,t,100.18164790207226,100.18164790207226
5853,c,31.6030790454998,39.08678960973104
5854,c,100.18164790207226,100.18164790207226
5855,t,100.18164790207226,100.18164790207226
5856,na,3.3670208331016176,5.272959664092577
5857,c,100.18164790207226,100.18164790207226
5858,t,100.18164790207226,100.18164790207226
5859,t,100.18164790207226,100.18164790207226
5860,c,100.18164790207226,100.18164790207226
5861,t,100.18164790207226,100.18164790207226
5862,t,100.18164790207226,100.18164790207226
5863,c,100.18164790207226,100.18164790207226
5864,t,100.18164790207226,100.18164790207226
5865,t,100.18164790207226,100.18164790207226
5866,c,31.49510804154502,32.77877010879563
5867,c,30.218608946717247,31.201047627911656
5868,t,100.18164790207226,100.18164790207226
5869,c,100.18164790207226,100.18164790207226
5870,t,100.18164790207226,100.18164790207226
5871,t,100.18164790207226,100.18164790207226
5872,c,100.18164790207226,100.18164790207226
5873,c,100.18164790207226,100.18164790207226
5874,t,100.18164790207226,100.18164790207226
5875,c,100.18164790207226,100.18164790207226
5876,t,100.18164790207226,100.18164790207226
5877,t,100.18164790207226,100.18164790207226
5878,t,100.18164790207226,100.18164790207226
5879,t,100.18164790207226,100.18164790207226
5880,t,100.18164790207226,100.18164790207226
5881,t,100.18164790207226,100.18164790207226
5882,c,100.18164790207226,100.18164790207226
5883,c,100.18164790207226,100.18164790207226
5884,t,100.18164790207226,100.18164790207226
5885,t,100.18164790207226,100.18164790207226
5886,c,100.18164790207226,100.18164790207226
5887,c,19.435316394542618,20.780663109590424
5888,c,100.18164790207226,100.18164790207226
5889,t,100.18164790207226,100.18164790207226
5890,t,100.18164790207226,100.18164790207226
5891,t,100.18164790207226,100.18164790207226
5892,c,100.18164790207226,100.18164790207226
5893,c,100.18164790207226,100.18164790207226
5894,t,100.18164790207226,100.18164790207226
5895,c,100.18164790207226,100.18164790207226
5896,t,100.18164790207226,100.18164790207226
5897,c,100.18164790207226,100.18164790207226
5898,c,100.18164790207226,100.18164790207226
5899,t,100.18164790207226,100.18164790207226
5900,c,33.75442476871169,37.964964613488014
5901,t,100.18164790207226,100.18164790207226
5902,t,100.18164790207226,100.18164790207226
5903,t,100.18164790207226,100.18164790207226
5904,t,100.18164790207226,100.18164790207226
5905,t,100.18164790207226,100.18164790207226
5906,t,100.18164790207226,100.18164790207226
5907,t,100.18164790207226,100.18164790207226
5908,t,100.18164790207226,100.18164790207226
5909,c,100.18164790207226,100.18164790207226
5910,c,100.18164790207226,100.18164790207226
5911,c,100.18164790207226,100.18164790207226
5912,c,100.18164790207226,100.18164790207226
5913,c,100.18164790207226,100.18164790207226
5914,t,100.18164790207226,100.18164790207226
5915,c,21.928145984786852,22.277093774901893
5916,c,51.033878602209626,100.18164790207226
5917,t,100.18164790207226,100.18164790207226
5918,t,100.18164790207226,100.18164790207226
5919,c,100.18164790207226,100.18164790207226
5920,c,32.776312967460946,33.28672369601745
5921,c,100.18164790207226,100.18164790207226
5922,c,100.18164790207226,100.18164790207226
5923,c,100.18164790207226,100.18164790207226
5924,c,100.18164790207226,100.18164790207226
5925,t,100.18164790207226,100.18164790207226
5926,t,100.18164790207226,100.18164790207226
5927,t,100.18164790207226,100.18164790207226
5928,c,100.18164790207226,100.18164790207226
5929,t,100.18164790207226,100.18164790207226
5930,na,0,2.6630143493287446
5931,c,100.18164790207226,100.18164790207226
5932,c,66.05655250724531,70.08299181509389
5933,t,100.18164790207226,100.18164790207226
5934,t,100.18164790207226,100.18164790207226
5935,c,100.18164790207226,100.18164790207226
5936,t,100.18164790207226,100.18164790207226
5937,c,41.440053763085075,53.06815423723483
5938,t,100.18164790207226,100.18164790207226
5939,t,100.18164790207226,100.18164790207226
5940,c,60.54761969620732,62.3572382908124
5941,c,100.18164790207226,100.18164790207226
5942,t,100.18164790207226,100.18164790207226
5943,c,35.06124543087527,39.13265567147701
5944,c,100.18164790207226,100.18164790207226
5945,t,100.18164790207226,100.18164790207226
5946,t,100.18164790207226,100.18164790207226
5947,t,100.18164790207226,100.18164790207226
5948,t,100.18164790207226,100.18164790207226
5949,t,100.18164790207226,100.18164790207226
5950,c,100.18164790207226,100.18164790207226
5951,t,100.18164790207226,100.18164790207226
5952,t,100.18164790207226,100.18164790207226
5953,na,5.4380293400950235,5.788079165022311
5954,t,100.18164790207226,100.18164790207226
5955,c,100.18164790207226,100.18164790207226
5956,t,100.18164790207226,100.18164790207226
5957,t,100.18164790207226,100.18164790207226
5958,t,100.18164790207226,100.18164790207226
5959,c,40.141951312232294,51.34609077124043
5960,t,100.18164790207226,100.18164790207226
5961,c,100.18164790207226,100.18164790207226
5962,t,100.18164790207226,100.18164790207226
5963,t,100.18164790207226,100.18164790207226
5964,t,100.18164790207226,100.18164790207226
5965,t,100.18164790207226,100.18164790207226
5966,t,100.18164790207226,100.18164790207226
5967,c,100.18164790207226,100.18164790207226
5968,c,33.61205429695096,52.406635012533926
5969,t,100.18164790207226,100.18164790207226
5970,c,100.18164790207226,100.18164790207226
5971,c,100.18164790207226,100.18164790207226
5972,t,100.18164790207226,100.18164790207226
5973,t,100.18164790207226,100.18164790207226
5974,c,100.18164790207226,100.18164790207226
5975,t,100.18164790207226,100.18164790207226
5976,t,100.18164790207226,100.18164790207226
5977,t,100.18164790207226,100.18164790207226
5978,c,23.711060155780938,28.874332043188375
5979,c,100.18164790207226,100.18164790207226
5980,c,100.18164790207226,100.18164790207226
5981,c,100.18164790207226,100.18164790207226
5982,c,100.18164790207226,100.18164790207226
5983,t,100.18164790207226,100.18164790207226
5984,c,100.18164790207226,100.18164790207226
5985,c,100.18164790207226,100.18164790207226
5986,t,100.18164790207226,100.18164790207226
5987,t,100.18164790207226,100.18164790207226
5988,c,38.35691543130988,42.92359862557008
5989,t,100.18164790207226,100.18164790207226
5990,t,100.18164790207226,100.18164790207226
5991,c,71.94273032647637,72.34444799722009
5992,t,100.18164790207226,100.18164790207226
5993,t,100.18164790207226,100.18164790207226
5994,t,100.18164790207226,100.18164790207226
5995,t,100.18164790207226,100.18164790207226
5996,t,100.18164790207226,100.18164790207226
5997,c,100.18164790207226,100.18164790207226
5998,t,100.18164790207226,100.18164790207226
5999,c,100.18164790207226,100.18164790207226
6000,t,100.18164790207226,100.18164790207226
6001,c,43.32574021249301,100.18164790207226
6002,c,100.18164790207226,100.18164790207226
6003,c,100.18164790207226,100.18164790207226
6004,t,100.18164790207226,100.18164790207226
6005,c,100.18164790207226,100.18164790207226
6006,t,100.18164790207226,100.18164790207226
6007,c,100.18164790207226,100.18164790207226
6008,c,100.18164790207226,100.18164790207226
6009,na,2.670181131497631,5.932445747287493
6010,c,100.18164790207226,100.18164790207226
6011,t,100.18164790207226,100.18164790207226
6012,t,100.18164790207226,100.18164790207226
6013,t,100.18164790207226,100.18164790207226
6014,c,100.18164790207226,100.18164790207226
6015,c,100.18164790207226,100.18164790207226
6016,c,15.518799527472458,15.631020641059182
6017,c,100.18164790207226,100.18164790207226
6018,c,100.18164790207226,100.18164790207226
6019,c,100.18164790207226,100.18164790207226
6020,t,100.18164790207226,100.18164790207226
6021,t,100.18164790207226,100.18164790207226
6022,t,100.18164790207226,100.18164790207226
6023,t,100.18164790207226,100.18164790207226
6024,t,100.18164790207226,100.18164790207226
6025,t,100.18164790207226,100.18164790207226
6026,c,2.138646359403342,9.46012188013845
6027,c,26.316988705797122,37.171178013595586
6028,c,100.18164790207226,100.18164790207226
6029,t,100.18164790207226,100.18164790207226
6030,c,14.253621073087704,24.558277066940317
6031,c,100.18164790207226,100.18164790207226
6032,na,-1,0
6033,t,100.18164790207226,100.18164790207226
6034,t,100.18164790207226,100.18164790207226
6035,t,100.18164790207226,100.18164790207226
6036,c,100.18164790207226,100.18164790207226
6037,t,100.18164790207226,100.18164790207226
6038,t,100.18164790207226,100.18164790207226
6039,t,100.18164790207226,100.18164790207226
6040,t,100.18164790207226,100.18164790207226
6041,c,100.18164790207226,100.18164790207226
6042,t,100.18164790207226,100.18164790207226
6043,t,100.18164790207226,100.18164790207226
6044,t,100.18164790207226,100.18164790207226
6045,t,100.18164790207226,100.18164790207226
6046,t,100.18164790207226,100.18164790207226
6047,t,100.18164790207226,100.18164790207226
6048,t,100.18164790207226,100.18164790207226
6049,c,100.18164790207226,100.18164790207226
6050,c,100.18164790207226,100.18164790207226
6051,t,100.18164790207226,100.18164790207226
6052,c,100.18164790207226,100.18164790207226
6053,c,100.18164790207226,100.18164790207226
6054,t,100.18164790207226,100.18164790207226
6055,c,16.105288085396616,17.05117499947889
6056,c,100.18164790207226,100.18164790207226
6057,c,100.18164790207226,100.18164790207226
6058,c,100.18164790207226,100.18164790207226
6059,t,100.18164790207226,100.18164790207226
6060,c,100.18164790207226,100.18164790207226
6061,c,100.18164790207226,100.18164790207226
6062,t,100.18164790207226,100.18164790207226
6063,t,100.18164790207226,100.18164790207226
6064,na,0.3099088237604817,0.31880553316403387
6065,t,100.18164790207226,100.18164790207226
6066,c,100.18164790207226,100.18164790207226
6067,t,100.18164790207226,100.18164790207226
6068,t,100.18164790207226,100.18164790207226
6069,c,100.18164790207226,100.18164790207226
6070,c,100.18164790207226,100.18164790207226
6071,t,100.18164790207226,100.18164790207226
6072,c,10.838038357435126,22.169185935108516
6073,t,100.18164790207226,100.18164790207226
6074,c,9.742203182345536,17.018015000780967
6075,c,100.18164790207226,100.18164790207226
6076,c,25.904374855547097,28.424823294870166
6077,t,100.18164790207226,100.18164790207226
6078,t,100.18164790207226,100.18164790207226
6079,t,100.18164790207226,100.18164790207226
6080,t,100.18164790207226,100.18164790207226
6081,c,100.18164790207226,100.18164790207226
6082,t,100.18164790207226,100.18164790207226
6083,t,100.18164790207226,100.18164790207226
6084,t,100.18164790207226,100.18164790207226
6085,t,100.18164790207226,100.18164790207226
6086,c,100.18164790207226,100.18164790207226
6087,c,100.18164790207226,100.18164790207226
6088,t,100.18164790207226,100.18164790207226
6089,c,100.18164790207226,100.18164790207226
6090,t,100.18164790207226,100.18164790207226
6091,c,100.18164790207226,100.18164790207226
6092,c,36.79780518891178,37.594015071052674
6093,c,100.18164790207226,100.18164790207226
6094,c,100.18164790207226,100.18164790207226
6095,c,48.63118391817908,53.806180263232925
6096,c,75.8926044585253,80.28660724489329
6097,c,100.18164790207226,100.18164790207226
6098,t,100.18164790207226,100.18164790207226
6099,c,100.18164790207226,100.18164790207226
6100,t,100.18164790207226,100.18164790207226
6101,t,100.18164790207226,100.18164790207226
6102,c,100.18164790207226,100.18164790207226
6103,t,100.18164790207226,100.18164790207226
6104,t,100.18164790207226,100.18164790207226
6105,t,100.18164790207226,100.18164790207226
6106,t,100.18164790207226,100.18164790207226
6107,t,100.18164790207226,100.18164790207226
6108,c,71.827445253518,87.38940195786508
6109,t,100.18164790207226,100.18164790207226
6110,c,100.18164790207226,100.18164790207226
6111,c,9.045750435894487,14.830432079306279
6112,c,100.18164790207226,100.18164790207226
6113,t,100.18164790207226,100.18164790207226
6114,t,100.18164790207226,100.18164790207226
6115,t,100.18164790207226,100.18164790207226
6116,t,100.18164790207226,100.18164790207226
6117,t,100.18164790207226,100.18164790207226
6118,t,100.18164790207226,100.18164790207226
6119,c,52.111044944498126,54.92190501322247
6120,t,100.18164790207226,100.18164790207226
6121,c,100.18164790207226,100.18164790207226
6122,c,100.18164790207226,100.18164790207226
6123,c,100.18164790207226,100.18164790207226
6124,c,100.18164790207226,100.18164790207226
6125,t,100.18164790207226,100.18164790207226
6126,c,100.18164790207226,100.18164790207226
6127,c,4.385331350405195,5.538253531725162
6128,t,100.18164790207226,100.18164790207226
6129,t,100.18164790207226,100.18164790207226
6130,t,100.18164790207226,100.18164790207226
