node, assignment, time2inf, time2death
2325,c,122.03347316498753,122.03347316498753
2326,t,122.03347316498753,122.03347316498753
2327,t,122.03347316498753,122.03347316498753
2328,c,122.03347316498753,122.03347316498753
2329,t,122.03347316498753,122.03347316498753
2330,c,122.03347316498753,122.03347316498753
2331,c,122.03347316498753,122.03347316498753
2332,t,122.03347316498753,122.03347316498753
2333,t,122.03347316498753,122.03347316498753
2334,c,122.03347316498753,122.03347316498753
2335,t,122.03347316498753,122.03347316498753
2336,c,122.03347316498753,122.03347316498753
2337,t,122.03347316498753,122.03347316498753
2338,t,122.03347316498753,122.03347316498753
2339,t,122.03347316498753,122.03347316498753
2340,c,50.14343324835177,69.78164499138845
2341,c,122.03347316498753,122.03347316498753
2342,c,11.556610936670376,17.121766093510058
2343,c,122.03347316498753,122.03347316498753
2344,t,122.03347316498753,122.03347316498753
2345,t,122.03347316498753,122.03347316498753
2346,c,122.03347316498753,122.03347316498753
2347,c,122.03347316498753,122.03347316498753
2348,c,122.03347316498753,122.03347316498753
2349,t,122.03347316498753,122.03347316498753
2350,c,122.03347316498753,122.03347316498753
2351,c,122.03347316498753,122.03347316498753
2352,t,122.03347316498753,122.03347316498753
2353,t,122.03347316498753,122.03347316498753
2354,t,122.03347316498753,122.03347316498753
2355,c,122.03347316498753,122.03347316498753
2356,c,32.14561070510437,32.95137791649731
2357,t,122.03347316498753,122.03347316498753
2358,t,122.03347316498753,122.03347316498753
2359,t,122.03347316498753,122.03347316498753
2360,c,122.03347316498753,122.03347316498753
2361,c,122.03347316498753,122.03347316498753
2362,t,122.03347316498753,122.03347316498753
2363,c,122.03347316498753,122.03347316498753
2364,t,122.03347316498753,122.03347316498753
2365,t,122.03347316498753,122.03347316498753
2366,t,122.03347316498753,122.03347316498753
2367,c,122.03347316498753,122.03347316498753
2368,c,24.958292346995737,35.95457321650731
2369,c,15.50583400811379,26.151354523435398
2370,t,122.03347316498753,122.03347316498753
2371,t,122.03347316498753,122.03347316498753
2372,t,122.03347316498753,122.03347316498753
2373,c,122.03347316498753,122.03347316498753
2374,t,122.03347316498753,122.03347316498753
2375,t,122.03347316498753,122.03347316498753
2376,c,122.03347316498753,122.03347316498753
2377,c,122.03347316498753,122.03347316498753
2378,c,122.03347316498753,122.03347316498753
2379,c,12.411142545681432,14.986324192508238
2380,c,122.03347316498753,122.03347316498753
2381,t,122.03347316498753,122.03347316498753
2382,t,122.03347316498753,122.03347316498753
2383,t,122.03347316498753,122.03347316498753
2384,c,122.03347316498753,122.03347316498753
2385,t,122.03347316498753,122.03347316498753
2386,c,122.03347316498753,122.03347316498753
2387,c,122.03347316498753,122.03347316498753
2388,t,122.03347316498753,122.03347316498753
2389,t,122.03347316498753,122.03347316498753
2390,t,122.03347316498753,122.03347316498753
2391,c,122.03347316498753,122.03347316498753
2392,c,122.03347316498753,122.03347316498753
2393,t,122.03347316498753,122.03347316498753
2394,c,122.03347316498753,122.03347316498753
2395,c,122.03347316498753,122.03347316498753
2396,c,122.03347316498753,122.03347316498753
2397,t,122.03347316498753,122.03347316498753
2398,c,122.03347316498753,122.03347316498753
2399,t,122.03347316498753,122.03347316498753
2400,t,122.03347316498753,122.03347316498753
2401,t,122.03347316498753,122.03347316498753
2402,t,122.03347316498753,122.03347316498753
2403,c,122.03347316498753,122.03347316498753
2404,t,122.03347316498753,122.03347316498753
2405,c,15.535056639399734,15.942822916582303
2406,c,39.40870612966965,42.98339729107321
2407,t,122.03347316498753,122.03347316498753
2408,c,122.03347316498753,122.03347316498753
2409,c,122.03347316498753,122.03347316498753
2410,c,122.03347316498753,122.03347316498753
2411,c,81.41996364402985,83.59097060148375
2412,c,29.752442695849673,35.86018668639028
2413,c,122.03347316498753,122.03347316498753
2414,c,122.03347316498753,122.03347316498753
2415,t,122.03347316498753,122.03347316498753
2416,t,122.03347316498753,122.03347316498753
2417,c,122.03347316498753,122.03347316498753
2418,t,122.03347316498753,122.03347316498753
2419,c,122.03347316498753,122.03347316498753
2420,t,122.03347316498753,122.03347316498753
2421,c,122.03347316498753,122.03347316498753
2422,c,18.963267748417678,122.03347316498753
2423,t,122.03347316498753,122.03347316498753
2424,c,122.03347316498753,122.03347316498753
2425,t,122.03347316498753,122.03347316498753
2426,t,122.03347316498753,122.03347316498753
2427,c,122.03347316498753,122.03347316498753
2428,t,122.03347316498753,122.03347316498753
2429,c,122.03347316498753,122.03347316498753
2430,na,4.630023081511929,7.57758132368553
2431,t,122.03347316498753,122.03347316498753
2432,c,122.03347316498753,122.03347316498753
2433,t,122.03347316498753,122.03347316498753
2434,t,122.03347316498753,122.03347316498753
2435,c,30.043398920872583,31.520661144725374
2436,t,122.03347316498753,122.03347316498753
2437,c,122.03347316498753,122.03347316498753
2438,t,122.03347316498753,122.03347316498753
2439,c,122.03347316498753,122.03347316498753
2440,t,122.03347316498753,122.03347316498753
2441,t,122.03347316498753,122.03347316498753
2442,c,122.03347316498753,122.03347316498753
2443,t,122.03347316498753,122.03347316498753
2444,t,122.03347316498753,122.03347316498753
2445,t,122.03347316498753,122.03347316498753
2446,t,122.03347316498753,122.03347316498753
2447,c,122.03347316498753,122.03347316498753
2448,t,122.03347316498753,122.03347316498753
2449,c,122.03347316498753,122.03347316498753
2450,t,122.03347316498753,122.03347316498753
2451,t,122.03347316498753,122.03347316498753
2452,t,122.03347316498753,122.03347316498753
2453,t,122.03347316498753,122.03347316498753
2454,c,122.03347316498753,122.03347316498753
2455,t,122.03347316498753,122.03347316498753
2456,c,2.707760093593471,4.287926227458705
2457,c,122.03347316498753,122.03347316498753
2458,c,47.82031322867635,50.69176308897227
2459,t,122.03347316498753,122.03347316498753
2460,c,15.80690637288875,19.289526709696492
2461,c,122.03347316498753,122.03347316498753
2462,c,44.92471280137567,122.03347316498753
2463,t,122.03347316498753,122.03347316498753
2464,c,122.03347316498753,122.03347316498753
2465,t,122.03347316498753,122.03347316498753
2466,t,122.03347316498753,122.03347316498753
2467,c,122.03347316498753,122.03347316498753
2468,t,122.03347316498753,122.03347316498753
2469,t,122.03347316498753,122.03347316498753
2470,c,122.03347316498753,122.03347316498753
2471,t,122.03347316498753,122.03347316498753
2472,c,51.967716795597624,53.01275263929014
2473,t,122.03347316498753,122.03347316498753
2474,c,24.60172846091927,31.651001804198707
2475,t,122.03347316498753,122.03347316498753
2476,t,122.03347316498753,122.03347316498753
2477,c,25.475830001500732,27.114527692740204
2478,t,122.03347316498753,122.03347316498753
2479,t,122.03347316498753,122.03347316498753
2480,c,122.03347316498753,122.03347316498753
2481,c,17.052055649236454,18.63629152755714
2482,t,122.03347316498753,122.03347316498753
2483,t,122.03347316498753,122.03347316498753
2484,c,21.155755859333023,35.66955896227013
2485,t,122.03347316498753,122.03347316498753
2486,t,122.03347316498753,122.03347316498753
2487,c,122.03347316498753,122.03347316498753
2488,c,122.03347316498753,122.03347316498753
2489,c,32.747776164839905,122.03347316498753
2490,t,122.03347316498753,122.03347316498753
2491,c,122.03347316498753,122.03347316498753
2492,t,122.03347316498753,122.03347316498753
2493,t,122.03347316498753,122.03347316498753
2494,c,39.31996100786969,40.194232367881845
2495,c,122.03347316498753,122.03347316498753
2496,t,122.03347316498753,122.03347316498753
2497,c,122.03347316498753,122.03347316498753
2498,t,122.03347316498753,122.03347316498753
2499,c,9.5500978020052,12.77856082386821
2500,c,122.03347316498753,122.03347316498753
2501,c,122.03347316498753,122.03347316498753
2502,t,122.03347316498753,122.03347316498753
2503,t,122.03347316498753,122.03347316498753
2504,t,122.03347316498753,122.03347316498753
2505,t,122.03347316498753,122.03347316498753
2506,t,122.03347316498753,122.03347316498753
2507,t,122.03347316498753,122.03347316498753
2508,t,122.03347316498753,122.03347316498753
2509,t,122.03347316498753,122.03347316498753
2510,c,122.03347316498753,122.03347316498753
2511,t,122.03347316498753,122.03347316498753
2512,c,122.03347316498753,122.03347316498753
2513,t,122.03347316498753,122.03347316498753
2514,t,122.03347316498753,122.03347316498753
2515,c,45.77652611805078,48.042589792408904
2516,t,122.03347316498753,122.03347316498753
2517,c,68.38346858215478,72.40540674232086
2518,c,122.03347316498753,122.03347316498753
2519,c,122.03347316498753,122.03347316498753
2520,t,122.03347316498753,122.03347316498753
2521,c,122.03347316498753,122.03347316498753
2522,c,122.03347316498753,122.03347316498753
2523,c,122.03347316498753,122.03347316498753
2524,t,122.03347316498753,122.03347316498753
2525,t,122.03347316498753,122.03347316498753
2526,t,122.03347316498753,122.03347316498753
2527,t,122.03347316498753,122.03347316498753
2528,t,122.03347316498753,122.03347316498753
2529,t,122.03347316498753,122.03347316498753
2530,c,122.03347316498753,122.03347316498753
2531,t,122.03347316498753,122.03347316498753
2532,t,122.03347316498753,122.03347316498753
2533,t,122.03347316498753,122.03347316498753
2534,c,122.03347316498753,122.03347316498753
2535,c,23.24277215252901,24.94778643758057
2536,t,122.03347316498753,122.03347316498753
2537,t,122.03347316498753,122.03347316498753
2538,t,122.03347316498753,122.03347316498753
2539,c,122.03347316498753,122.03347316498753
2540,c,122.03347316498753,122.03347316498753
2541,c,122.03347316498753,122.03347316498753
2542,t,122.03347316498753,122.03347316498753
2543,c,122.03347316498753,122.03347316498753
2544,t,122.03347316498753,122.03347316498753
2545,t,122.03347316498753,122.03347316498753
2546,na,2.5546141645843354,12.10522663847727
2547,c,122.03347316498753,122.03347316498753
2548,c,122.03347316498753,122.03347316498753
2549,na,-1,0
2550,c,25.95406946284831,122.03347316498753
2551,t,122.03347316498753,122.03347316498753
2552,t,122.03347316498753,122.03347316498753
2553,t,122.03347316498753,122.03347316498753
2554,c,122.03347316498753,122.03347316498753
2555,t,122.03347316498753,122.03347316498753
2556,c,122.03347316498753,122.03347316498753
2557,t,122.03347316498753,122.03347316498753
2558,t,122.03347316498753,122.03347316498753
2559,c,122.03347316498753,122.03347316498753
2560,t,122.03347316498753,122.03347316498753
2561,t,122.03347316498753,122.03347316498753
2562,t,122.03347316498753,122.03347316498753
2563,c,122.03347316498753,122.03347316498753
2564,c,122.03347316498753,122.03347316498753
2565,t,122.03347316498753,122.03347316498753
2566,t,122.03347316498753,122.03347316498753
2567,t,122.03347316498753,122.03347316498753
2568,t,122.03347316498753,122.03347316498753
2569,t,122.03347316498753,122.03347316498753
2570,c,122.03347316498753,122.03347316498753
2571,c,122.03347316498753,122.03347316498753
2572,t,122.03347316498753,122.03347316498753
2573,c,122.03347316498753,122.03347316498753
2574,t,122.03347316498753,122.03347316498753
2575,t,122.03347316498753,122.03347316498753
2576,na,2.1793101305089646,4.850313853728495
2577,t,122.03347316498753,122.03347316498753
2578,c,122.03347316498753,122.03347316498753
2579,c,122.03347316498753,122.03347316498753
2580,t,122.03347316498753,122.03347316498753
2581,c,11.558496597833365,13.519687467482813
2582,c,39.197549250605604,44.53802837605165
2583,t,122.03347316498753,122.03347316498753
2584,na,0,1.4554599053070278
2585,t,122.03347316498753,122.03347316498753
2586,t,122.03347316498753,122.03347316498753
2587,c,122.03347316498753,122.03347316498753
2588,t,122.03347316498753,122.03347316498753
2589,t,122.03347316498753,122.03347316498753
2590,c,122.03347316498753,122.03347316498753
2591,t,122.03347316498753,122.03347316498753
2592,c,122.03347316498753,122.03347316498753
2593,t,122.03347316498753,122.03347316498753
2594,c,122.03347316498753,122.03347316498753
2595,t,122.03347316498753,122.03347316498753
2596,t,122.03347316498753,122.03347316498753
2597,t,122.03347316498753,122.03347316498753
2598,t,122.03347316498753,122.03347316498753
2599,t,122.03347316498753,122.03347316498753
2600,t,122.03347316498753,122.03347316498753
2601,t,122.03347316498753,122.03347316498753
2602,c,122.03347316498753,122.03347316498753
2603,t,122.03347316498753,122.03347316498753
2604,c,38.293779504378406,38.888073222448675
2605,c,122.03347316498753,122.03347316498753
2606,c,122.03347316498753,122.03347316498753
2607,t,122.03347316498753,122.03347316498753
2608,c,122.03347316498753,122.03347316498753
2609,c,122.03347316498753,122.03347316498753
2610,c,122.03347316498753,122.03347316498753
2611,c,10.692558090831637,122.03347316498753
2612,na,1.475516936717729,6.416270186577565
2613,t,122.03347316498753,122.03347316498753
2614,na,-1,0
2615,t,122.03347316498753,122.03347316498753
2616,t,122.03347316498753,122.03347316498753
2617,t,122.03347316498753,122.03347316498753
2618,t,122.03347316498753,122.03347316498753
2619,c,122.03347316498753,122.03347316498753
2620,t,122.03347316498753,122.03347316498753
2621,c,122.03347316498753,122.03347316498753
2622,c,122.03347316498753,122.03347316498753
2623,t,122.03347316498753,122.03347316498753
2624,c,38.418577533482335,39.73428545139506
2625,na,0,3.2038710437109676
2626,c,122.03347316498753,122.03347316498753
2627,c,43.30654311035816,45.766489697112284
2628,t,122.03347316498753,122.03347316498753
2629,c,122.03347316498753,122.03347316498753
2630,c,122.03347316498753,122.03347316498753
2631,t,122.03347316498753,122.03347316498753
2632,c,33.66176843164014,34.16524732234926
2633,c,122.03347316498753,122.03347316498753
2634,c,25.033761582862166,27.270615339484984
2635,c,12.850869205123564,19.128822509839626
2636,t,122.03347316498753,122.03347316498753
2637,t,122.03347316498753,122.03347316498753
2638,t,122.03347316498753,122.03347316498753
2639,c,122.03347316498753,122.03347316498753
2640,c,122.03347316498753,122.03347316498753
2641,c,122.03347316498753,122.03347316498753
2642,t,122.03347316498753,122.03347316498753
2643,c,122.03347316498753,122.03347316498753
2644,c,122.03347316498753,122.03347316498753
2645,t,122.03347316498753,122.03347316498753
2646,c,8.049105793489455,8.532664386856137
2647,t,122.03347316498753,122.03347316498753
2648,t,122.03347316498753,122.03347316498753
2649,c,122.03347316498753,122.03347316498753
2650,t,122.03347316498753,122.03347316498753
2651,t,122.03347316498753,122.03347316498753
2652,t,122.03347316498753,122.03347316498753
2653,c,122.03347316498753,122.03347316498753
2654,t,122.03347316498753,122.03347316498753
2655,t,122.03347316498753,122.03347316498753
2656,c,74.39149354054592,75.80915728124903
2657,t,122.03347316498753,122.03347316498753
2658,c,122.03347316498753,122.03347316498753
2659,c,122.03347316498753,122.03347316498753
2660,c,122.03347316498753,122.03347316498753
2661,t,122.03347316498753,122.03347316498753
2662,t,122.03347316498753,122.03347316498753
2663,t,122.03347316498753,122.03347316498753
2664,c,122.03347316498753,122.03347316498753
2665,c,122.03347316498753,122.03347316498753
2666,c,122.03347316498753,122.03347316498753
2667,t,122.03347316498753,122.03347316498753
2668,c,122.03347316498753,122.03347316498753
2669,t,122.03347316498753,122.03347316498753
2670,t,122.03347316498753,122.03347316498753
2671,c,122.03347316498753,122.03347316498753
2672,t,122.03347316498753,122.03347316498753
2673,c,122.03347316498753,122.03347316498753
2674,t,122.03347316498753,122.03347316498753
2675,c,122.03347316498753,122.03347316498753
2676,c,49.8875236649265,50.929453201455075
2677,c,45.07134068254609,45.59404210041828
2678,c,122.03347316498753,122.03347316498753
2679,t,122.03347316498753,122.03347316498753
2680,na,-1,0
2681,c,28.290922509859225,122.03347316498753
2682,c,36.56027500314056,122.03347316498753
2683,t,122.03347316498753,122.03347316498753
2684,c,122.03347316498753,122.03347316498753
2685,t,122.03347316498753,122.03347316498753
2686,c,122.03347316498753,122.03347316498753
2687,t,122.03347316498753,122.03347316498753
2688,c,122.03347316498753,122.03347316498753
2689,t,122.03347316498753,122.03347316498753
2690,t,122.03347316498753,122.03347316498753
2691,t,122.03347316498753,122.03347316498753
2692,t,122.03347316498753,122.03347316498753
2693,c,122.03347316498753,122.03347316498753
2694,c,29.004879759186004,30.506426954242073
2695,t,122.03347316498753,122.03347316498753
2696,t,122.03347316498753,122.03347316498753
2697,t,122.03347316498753,122.03347316498753
2698,c,20.631903534195352,35.33861831833796
2699,t,122.03347316498753,122.03347316498753
2700,t,122.03347316498753,122.03347316498753
2701,c,122.03347316498753,122.03347316498753
2702,c,47.660488894103416,51.083703742703904
2703,c,122.03347316498753,122.03347316498753
2704,c,122.03347316498753,122.03347316498753
2705,t,122.03347316498753,122.03347316498753
2706,t,122.03347316498753,122.03347316498753
2707,t,122.03347316498753,122.03347316498753
2708,t,122.03347316498753,122.03347316498753
2709,t,122.03347316498753,122.03347316498753
2710,c,37.33913972110753,38.45827046893614
2711,t,122.03347316498753,122.03347316498753
2712,c,122.03347316498753,122.03347316498753
2713,c,122.03347316498753,122.03347316498753
2714,t,122.03347316498753,122.03347316498753
2715,c,36.90988219292194,37.55457383548173
2716,c,122.03347316498753,122.03347316498753
2717,t,122.03347316498753,122.03347316498753
2718,t,122.03347316498753,122.03347316498753
2719,t,122.03347316498753,122.03347316498753
2720,c,11.766811522177008,13.898062634400338
2721,c,49.44180461462213,56.96501897638829
2722,t,122.03347316498753,122.03347316498753
2723,t,122.03347316498753,122.03347316498753
2724,c,122.03347316498753,122.03347316498753
2725,t,122.03347316498753,122.03347316498753
2726,c,122.03347316498753,122.03347316498753
2727,t,122.03347316498753,122.03347316498753
2728,t,122.03347316498753,122.03347316498753
2729,t,122.03347316498753,122.03347316498753
2730,t,122.03347316498753,122.03347316498753
2731,t,122.03347316498753,122.03347316498753
2732,c,122.03347316498753,122.03347316498753
2733,c,19.494868100339502,25.647479570319494
2734,t,122.03347316498753,122.03347316498753
2735,c,122.03347316498753,122.03347316498753
2736,c,122.03347316498753,122.03347316498753
2737,t,122.03347316498753,122.03347316498753
2738,t,122.03347316498753,122.03347316498753
2739,c,122.03347316498753,122.03347316498753
2740,t,122.03347316498753,122.03347316498753
2741,t,122.03347316498753,122.03347316498753
2742,t,122.03347316498753,122.03347316498753
2743,c,122.03347316498753,122.03347316498753
2744,t,122.03347316498753,122.03347316498753
2745,na,1.4415649630906524,6.853707303384508
2746,c,122.03347316498753,122.03347316498753
2747,c,122.03347316498753,122.03347316498753
2748,c,122.03347316498753,122.03347316498753
2749,t,122.03347316498753,122.03347316498753
2750,c,87.40737784868789,92.31696293226656
2751,t,122.03347316498753,122.03347316498753
2752,c,122.03347316498753,122.03347316498753
2753,t,122.03347316498753,122.03347316498753
2754,c,122.03347316498753,122.03347316498753
2755,c,13.180163141492809,15.54993912126803
2756,c,57.54644529880085,62.56751001294901
2757,t,122.03347316498753,122.03347316498753
2758,c,122.03347316498753,122.03347316498753
2759,c,122.03347316498753,122.03347316498753
2760,t,122.03347316498753,122.03347316498753
2761,c,122.03347316498753,122.03347316498753
2762,c,122.03347316498753,122.03347316498753
2763,t,122.03347316498753,122.03347316498753
2764,c,122.03347316498753,122.03347316498753
2765,c,122.03347316498753,122.03347316498753
2766,t,122.03347316498753,122.03347316498753
2767,t,122.03347316498753,122.03347316498753
2768,c,122.03347316498753,122.03347316498753
2769,t,122.03347316498753,122.03347316498753
2770,c,122.03347316498753,122.03347316498753
2771,t,122.03347316498753,122.03347316498753
2772,t,122.03347316498753,122.03347316498753
2773,t,122.03347316498753,122.03347316498753
2774,c,122.03347316498753,122.03347316498753
2775,t,122.03347316498753,122.03347316498753
2776,c,122.03347316498753,122.03347316498753
2777,t,122.03347316498753,122.03347316498753
2778,c,34.32280711656022,63.31152988367542
2779,c,14.853604209682267,16.677448792716202
2780,c,122.03347316498753,122.03347316498753
2781,t,122.03347316498753,122.03347316498753
2782,t,122.03347316498753,122.03347316498753
2783,t,122.03347316498753,122.03347316498753
2784,t,122.03347316498753,122.03347316498753
2785,t,122.03347316498753,122.03347316498753
2786,t,122.03347316498753,122.03347316498753
2787,t,122.03347316498753,122.03347316498753
2788,t,122.03347316498753,122.03347316498753
2789,c,53.79914241470876,55.47308060785749
2790,t,122.03347316498753,122.03347316498753
2791,c,19.015055800627618,22.230791710219176
2792,t,122.03347316498753,122.03347316498753
2793,c,122.03347316498753,122.03347316498753
2794,t,122.03347316498753,122.03347316498753
2795,c,122.03347316498753,122.03347316498753
2796,t,122.03347316498753,122.03347316498753
2797,t,122.03347316498753,122.03347316498753
2798,c,63.250947980836045,64.71112724214422
2799,t,122.03347316498753,122.03347316498753
2800,c,2.192627171770901,8.657053909442471
2801,c,122.03347316498753,122.03347316498753
2802,c,42.86492042686499,45.586259092970984
2803,c,122.03347316498753,122.03347316498753
2804,t,122.03347316498753,122.03347316498753
2805,c,122.03347316498753,122.03347316498753
2806,c,52.18700098222614,56.904627527892835
2807,c,12.69457096250435,15.272026522008797
2808,t,122.03347316498753,122.03347316498753
2809,c,19.250804154824234,24.29180338580597
2810,c,122.03347316498753,122.03347316498753
2811,na,0,2.464993347686472
2812,c,122.03347316498753,122.03347316498753
2813,c,18.086136405303222,19.863269694080696
2814,t,122.03347316498753,122.03347316498753
2815,t,122.03347316498753,122.03347316498753
2816,na,1.641309067632833,122.03347316498753
2817,t,122.03347316498753,122.03347316498753
2818,c,16.027770518483063,17.249274458778466
2819,c,18.666764496770252,24.879710309334634
2820,c,122.03347316498753,122.03347316498753
2821,c,122.03347316498753,122.03347316498753
2822,t,122.03347316498753,122.03347316498753
2823,c,122.03347316498753,122.03347316498753
2824,c,31.376278211890533,36.59038275976136
2825,t,122.03347316498753,122.03347316498753
2826,t,122.03347316498753,122.03347316498753
2827,c,122.03347316498753,122.03347316498753
2828,t,122.03347316498753,122.03347316498753
2829,t,122.03347316498753,122.03347316498753
2830,t,122.03347316498753,122.03347316498753
2831,c,122.03347316498753,122.03347316498753
2832,c,122.03347316498753,122.03347316498753
2833,t,122.03347316498753,122.03347316498753
2834,t,122.03347316498753,122.03347316498753
2835,t,122.03347316498753,122.03347316498753
2836,c,122.03347316498753,122.03347316498753
2837,c,20.950691076354218,29.966002881351564
2838,c,122.03347316498753,122.03347316498753
2839,t,122.03347316498753,122.03347316498753
2840,t,122.03347316498753,122.03347316498753
2841,c,38.0658581876027,122.03347316498753
2842,c,122.03347316498753,122.03347316498753
2843,t,122.03347316498753,122.03347316498753
2844,c,60.8734559073503,64.05911476804314
2845,c,122.03347316498753,122.03347316498753
2846,c,54.472716029170144,59.88106619436296
2847,c,31.109487857675987,31.53881070240325
2848,c,122.03347316498753,122.03347316498753
2849,c,122.03347316498753,122.03347316498753
2850,c,122.03347316498753,122.03347316498753
2851,c,122.03347316498753,122.03347316498753
2852,c,122.03347316498753,122.03347316498753
2853,t,122.03347316498753,122.03347316498753
2854,t,122.03347316498753,122.03347316498753
2855,t,122.03347316498753,122.03347316498753
2856,t,122.03347316498753,122.03347316498753
2857,c,122.03347316498753,122.03347316498753
2858,t,122.03347316498753,122.03347316498753
2859,t,122.03347316498753,122.03347316498753
2860,c,122.03347316498753,122.03347316498753
2861,t,122.03347316498753,122.03347316498753
2862,t,122.03347316498753,122.03347316498753
2863,c,122.03347316498753,122.03347316498753
2864,t,122.03347316498753,122.03347316498753
2865,t,122.03347316498753,122.03347316498753
2866,c,122.03347316498753,122.03347316498753
2867,t,122.03347316498753,122.03347316498753
2868,t,122.03347316498753,122.03347316498753
2869,c,122.03347316498753,122.03347316498753
2870,t,122.03347316498753,122.03347316498753
2871,c,122.03347316498753,122.03347316498753
2872,t,122.03347316498753,122.03347316498753
2873,t,122.03347316498753,122.03347316498753
2874,t,122.03347316498753,122.03347316498753
2875,c,13.354357339701407,13.47069098889178
2876,c,122.03347316498753,122.03347316498753
2877,t,122.03347316498753,122.03347316498753
2878,c,64.88940709295557,67.92437119521256
2879,c,122.03347316498753,122.03347316498753
2880,t,122.03347316498753,122.03347316498753
2881,t,122.03347316498753,122.03347316498753
2882,t,122.03347316498753,122.03347316498753
2883,c,122.03347316498753,122.03347316498753
2884,t,122.03347316498753,122.03347316498753
2885,c,5.983035806155571,9.07139979906924
2886,t,122.03347316498753,122.03347316498753
2887,t,122.03347316498753,122.03347316498753
2888,c,10.000953704995968,11.598763721175745
2889,c,40.806948917138754,40.96017317033186
2890,c,122.03347316498753,122.03347316498753
2891,t,122.03347316498753,122.03347316498753
2892,c,4.37389556345209,4.5794626900644975
2893,t,122.03347316498753,122.03347316498753
2894,t,122.03347316498753,122.03347316498753
2895,c,122.03347316498753,122.03347316498753
2896,c,122.03347316498753,122.03347316498753
2897,c,122.03347316498753,122.03347316498753
2898,t,122.03347316498753,122.03347316498753
2899,c,62.20253945035665,62.359205748483376
2900,t,122.03347316498753,122.03347316498753
2901,c,122.03347316498753,122.03347316498753
2902,c,122.03347316498753,122.03347316498753
2903,t,122.03347316498753,122.03347316498753
2904,t,122.03347316498753,122.03347316498753
2905,t,122.03347316498753,122.03347316498753
2906,t,122.03347316498753,122.03347316498753
2907,c,122.03347316498753,122.03347316498753
2908,c,31.23984739664731,38.36152570779275
2909,c,122.03347316498753,122.03347316498753
2910,t,122.03347316498753,122.03347316498753
2911,c,122.03347316498753,122.03347316498753
2912,c,122.03347316498753,122.03347316498753
2913,c,122.03347316498753,122.03347316498753
2914,c,122.03347316498753,122.03347316498753
2915,t,122.03347316498753,122.03347316498753
2916,c,122.03347316498753,122.03347316498753
2917,t,122.03347316498753,122.03347316498753
2918,t,122.03347316498753,122.03347316498753
2919,t,122.03347316498753,122.03347316498753
2920,c,122.03347316498753,122.03347316498753
2921,c,43.14776194203577,43.72391646092559
2922,c,122.03347316498753,122.03347316498753
2923,c,57.56163039239359,75.10112586571067
2924,c,122.03347316498753,122.03347316498753
2925,t,122.03347316498753,122.03347316498753
2926,t,122.03347316498753,122.03347316498753
2927,t,122.03347316498753,122.03347316498753
2928,t,122.03347316498753,122.03347316498753
2929,t,122.03347316498753,122.03347316498753
2930,t,122.03347316498753,122.03347316498753
2931,t,122.03347316498753,122.03347316498753
2932,t,122.03347316498753,122.03347316498753
2933,t,122.03347316498753,122.03347316498753
2934,c,122.03347316498753,122.03347316498753
2935,na,0,5.162827712912872
2936,t,122.03347316498753,122.03347316498753
2937,na,-1,0
2938,c,30.549159899175574,39.62915184645606
2939,c,122.03347316498753,122.03347316498753
2940,c,122.03347316498753,122.03347316498753
2941,t,122.03347316498753,122.03347316498753
2942,c,40.591162261634025,122.03347316498753
2943,c,71.88138811814218,95.96073509998708
2944,c,25.962384335423067,27.18151565039476
2945,c,57.1897924711432,58.06239771971583
2946,c,122.03347316498753,122.03347316498753
2947,c,122.03347316498753,122.03347316498753
2948,c,32.29067251301425,36.608949356016055
2949,c,122.03347316498753,122.03347316498753
2950,c,122.03347316498753,122.03347316498753
2951,t,122.03347316498753,122.03347316498753
2952,c,122.03347316498753,122.03347316498753
2953,t,122.03347316498753,122.03347316498753
2954,t,122.03347316498753,122.03347316498753
2955,t,122.03347316498753,122.03347316498753
2956,c,122.03347316498753,122.03347316498753
2957,t,122.03347316498753,122.03347316498753
2958,c,122.03347316498753,122.03347316498753
2959,na,4.21136153246651,6.365850505865508
2960,c,40.134344901710946,40.18903427965951
2961,c,29.442865087274765,38.6341117321501
2962,t,122.03347316498753,122.03347316498753
2963,t,122.03347316498753,122.03347316498753
2964,c,122.03347316498753,122.03347316498753
2965,t,122.03347316498753,122.03347316498753
2966,c,122.03347316498753,122.03347316498753
2967,t,122.03347316498753,122.03347316498753
2968,c,22.95390275256598,26.716371879806655
2969,t,122.03347316498753,122.03347316498753
2970,c,49.00363944995944,49.578639342586776
2971,c,122.03347316498753,122.03347316498753
2972,c,122.03347316498753,122.03347316498753
2973,t,122.03347316498753,122.03347316498753
2974,t,122.03347316498753,122.03347316498753
2975,t,122.03347316498753,122.03347316498753
2976,c,122.03347316498753,122.03347316498753
2977,c,122.03347316498753,122.03347316498753
2978,c,24.95205588153589,25.278717481475372
2979,c,122.03347316498753,122.03347316498753
2980,t,122.03347316498753,122.03347316498753
2981,t,122.03347316498753,122.03347316498753
2982,t,122.03347316498753,122.03347316498753
2983,c,122.03347316498753,122.03347316498753
2984,c,5.309561472000535,13.068791030889164
2985,c,122.03347316498753,122.03347316498753
2986,t,122.03347316498753,122.03347316498753
2987,t,122.03347316498753,122.03347316498753
2988,c,122.03347316498753,122.03347316498753
2989,t,122.03347316498753,122.03347316498753
2990,t,122.03347316498753,122.03347316498753
2991,c,122.03347316498753,122.03347316498753
2992,c,122.03347316498753,122.03347316498753
