node, assignment, time2inf, time2death
4292,c,51.075673313097056,51.075673313097056
4293,c,51.075673313097056,51.075673313097056
4294,c,51.075673313097056,51.075673313097056
4295,c,51.075673313097056,51.075673313097056
4296,c,51.075673313097056,51.075673313097056
4297,c,51.075673313097056,51.075673313097056
4298,c,51.075673313097056,51.075673313097056
4299,c,51.075673313097056,51.075673313097056
4300,t,51.075673313097056,51.075673313097056
4301,c,51.075673313097056,51.075673313097056
4302,t,51.075673313097056,51.075673313097056
4303,c,51.075673313097056,51.075673313097056
4304,c,51.075673313097056,51.075673313097056
4305,t,51.075673313097056,51.075673313097056
4306,t,51.075673313097056,51.075673313097056
4307,c,51.075673313097056,51.075673313097056
4308,c,51.075673313097056,51.075673313097056
4309,t,51.075673313097056,51.075673313097056
4310,na,0,5.443624570940258
4311,c,8.70063271150521,10.321401261714534
4312,t,51.075673313097056,51.075673313097056
4313,c,51.075673313097056,51.075673313097056
4314,c,51.075673313097056,51.075673313097056
4315,c,51.075673313097056,51.075673313097056
4316,c,14.861598823642863,24.850742211157936
4317,c,51.075673313097056,51.075673313097056
4318,c,51.075673313097056,51.075673313097056
4319,c,51.075673313097056,51.075673313097056
4320,c,51.075673313097056,51.075673313097056
4321,c,51.075673313097056,51.075673313097056
4322,c,51.075673313097056,51.075673313097056
4323,c,51.075673313097056,51.075673313097056
4324,c,7.400065268646892,10.413681266405737
4325,t,51.075673313097056,51.075673313097056
4326,c,51.075673313097056,51.075673313097056
4327,c,51.075673313097056,51.075673313097056
4328,t,51.075673313097056,51.075673313097056
4329,c,51.075673313097056,51.075673313097056
4330,t,51.075673313097056,51.075673313097056
4331,c,51.075673313097056,51.075673313097056
4332,t,51.075673313097056,51.075673313097056
4333,c,51.075673313097056,51.075673313097056
4334,t,51.075673313097056,51.075673313097056
4335,c,51.075673313097056,51.075673313097056
4336,c,51.075673313097056,51.075673313097056
4337,c,51.075673313097056,51.075673313097056
4338,c,51.075673313097056,51.075673313097056
4339,c,51.075673313097056,51.075673313097056
4340,c,51.075673313097056,51.075673313097056
4341,c,51.075673313097056,51.075673313097056
4342,c,51.075673313097056,51.075673313097056
4343,t,51.075673313097056,51.075673313097056
4344,na,10.295608817066505,15.713407200127818
4345,c,51.075673313097056,51.075673313097056
4346,c,26.105262316427627,26.569305975579084
4347,c,51.075673313097056,51.075673313097056
4348,t,51.075673313097056,51.075673313097056
4349,t,51.075673313097056,51.075673313097056
4350,c,51.075673313097056,51.075673313097056
4351,c,51.075673313097056,51.075673313097056
4352,c,51.075673313097056,51.075673313097056
4353,t,51.075673313097056,51.075673313097056
4354,c,51.075673313097056,51.075673313097056
4355,c,51.075673313097056,51.075673313097056
4356,c,51.075673313097056,51.075673313097056
4357,c,51.075673313097056,51.075673313097056
4358,t,51.075673313097056,51.075673313097056
4359,c,51.075673313097056,51.075673313097056
4360,c,12.411948732806103,16.259149076362778
4361,t,51.075673313097056,51.075673313097056
4362,c,51.075673313097056,51.075673313097056
4363,na,22.913687349822098,27.074898750975102
4364,t,51.075673313097056,51.075673313097056
4365,t,51.075673313097056,51.075673313097056
4366,c,51.075673313097056,51.075673313097056
4367,c,51.075673313097056,51.075673313097056
4368,c,51.075673313097056,51.075673313097056
4369,c,51.075673313097056,51.075673313097056
4370,c,51.075673313097056,51.075673313097056
4371,c,51.075673313097056,51.075673313097056
4372,c,51.075673313097056,51.075673313097056
4373,c,51.075673313097056,51.075673313097056
4374,c,51.075673313097056,51.075673313097056
4375,c,51.075673313097056,51.075673313097056
4376,c,51.075673313097056,51.075673313097056
4377,c,51.075673313097056,51.075673313097056
4378,c,51.075673313097056,51.075673313097056
4379,c,51.075673313097056,51.075673313097056
4380,c,51.075673313097056,51.075673313097056
4381,c,51.075673313097056,51.075673313097056
4382,c,51.075673313097056,51.075673313097056
4383,c,14.139972411485147,16.01317212495161
4384,c,51.075673313097056,51.075673313097056
4385,c,51.075673313097056,51.075673313097056
4386,t,51.075673313097056,51.075673313097056
4387,c,51.075673313097056,51.075673313097056
4388,c,51.075673313097056,51.075673313097056
4389,c,51.075673313097056,51.075673313097056
4390,t,51.075673313097056,51.075673313097056
4391,c,51.075673313097056,51.075673313097056
4392,c,51.075673313097056,51.075673313097056
4393,c,51.075673313097056,51.075673313097056
4394,na,5.533615481624691,14.190787304417327
4395,c,51.075673313097056,51.075673313097056
4396,t,51.075673313097056,51.075673313097056
4397,na,0,2.111930430348896
4398,c,51.075673313097056,51.075673313097056
4399,c,51.075673313097056,51.075673313097056
4400,c,51.075673313097056,51.075673313097056
4401,c,51.075673313097056,51.075673313097056
4402,c,51.075673313097056,51.075673313097056
4403,c,51.075673313097056,51.075673313097056
4404,c,51.075673313097056,51.075673313097056
4405,c,51.075673313097056,51.075673313097056
4406,c,51.075673313097056,51.075673313097056
4407,t,51.075673313097056,51.075673313097056
4408,t,51.075673313097056,51.075673313097056
4409,na,0,4.585916920795205
4410,c,51.075673313097056,51.075673313097056
4411,t,51.075673313097056,51.075673313097056
4412,c,51.075673313097056,51.075673313097056
4413,c,51.075673313097056,51.075673313097056
4414,c,51.075673313097056,51.075673313097056
4415,t,51.075673313097056,51.075673313097056
4416,t,51.075673313097056,51.075673313097056
4417,c,51.075673313097056,51.075673313097056
4418,c,51.075673313097056,51.075673313097056
4419,t,51.075673313097056,51.075673313097056
4420,c,7.166755988032339,9.067446622672083
4421,c,51.075673313097056,51.075673313097056
4422,c,51.075673313097056,51.075673313097056
4423,t,51.075673313097056,51.075673313097056
4424,c,51.075673313097056,51.075673313097056
4425,t,51.075673313097056,51.075673313097056
4426,c,51.075673313097056,51.075673313097056
4427,c,51.075673313097056,51.075673313097056
4428,c,51.075673313097056,51.075673313097056
4429,c,51.075673313097056,51.075673313097056
4430,c,51.075673313097056,51.075673313097056
4431,c,51.075673313097056,51.075673313097056
4432,c,51.075673313097056,51.075673313097056
4433,c,51.075673313097056,51.075673313097056
4434,c,51.075673313097056,51.075673313097056
4435,c,51.075673313097056,51.075673313097056
4436,c,51.075673313097056,51.075673313097056
4437,c,51.075673313097056,51.075673313097056
4438,c,51.075673313097056,51.075673313097056
4439,t,51.075673313097056,51.075673313097056
4440,c,51.075673313097056,51.075673313097056
4441,c,51.075673313097056,51.075673313097056
4442,c,7.833231089214782,8.226204619195268
4443,c,51.075673313097056,51.075673313097056
4444,c,51.075673313097056,51.075673313097056
4445,t,51.075673313097056,51.075673313097056
4446,t,51.075673313097056,51.075673313097056
4447,c,51.075673313097056,51.075673313097056
4448,c,51.075673313097056,51.075673313097056
4449,c,51.075673313097056,51.075673313097056
4450,c,11.088448326974303,20.338358310772374
4451,c,51.075673313097056,51.075673313097056
4452,c,51.075673313097056,51.075673313097056
4453,c,7.737063937346465,10.287460884740224
4454,c,51.075673313097056,51.075673313097056
4455,c,51.075673313097056,51.075673313097056
4456,c,51.075673313097056,51.075673313097056
4457,c,51.075673313097056,51.075673313097056
4458,c,51.075673313097056,51.075673313097056
4459,na,-1,0
4460,c,51.075673313097056,51.075673313097056
4461,c,51.075673313097056,51.075673313097056
4462,c,51.075673313097056,51.075673313097056
4463,c,51.075673313097056,51.075673313097056
4464,c,51.075673313097056,51.075673313097056
4465,c,51.075673313097056,51.075673313097056
4466,c,51.075673313097056,51.075673313097056
4467,c,51.075673313097056,51.075673313097056
4468,t,51.075673313097056,51.075673313097056
4469,c,51.075673313097056,51.075673313097056
4470,c,51.075673313097056,51.075673313097056
4471,c,51.075673313097056,51.075673313097056
4472,c,51.075673313097056,51.075673313097056
4473,c,51.075673313097056,51.075673313097056
4474,t,51.075673313097056,51.075673313097056
4475,c,51.075673313097056,51.075673313097056
4476,c,51.075673313097056,51.075673313097056
4477,c,51.075673313097056,51.075673313097056
4478,t,51.075673313097056,51.075673313097056
4479,c,51.075673313097056,51.075673313097056
4480,c,51.075673313097056,51.075673313097056
4481,t,51.075673313097056,51.075673313097056
4482,c,51.075673313097056,51.075673313097056
4483,t,51.075673313097056,51.075673313097056
4484,c,51.075673313097056,51.075673313097056
4485,c,51.075673313097056,51.075673313097056
4486,t,51.075673313097056,51.075673313097056
4487,c,51.075673313097056,51.075673313097056
4488,c,51.075673313097056,51.075673313097056
4489,t,51.075673313097056,51.075673313097056
4490,t,51.075673313097056,51.075673313097056
4491,c,51.075673313097056,51.075673313097056
4492,c,51.075673313097056,51.075673313097056
4493,t,51.075673313097056,51.075673313097056
4494,c,51.075673313097056,51.075673313097056
4495,c,51.075673313097056,51.075673313097056
4496,c,51.075673313097056,51.075673313097056
4497,c,51.075673313097056,51.075673313097056
4498,c,51.075673313097056,51.075673313097056
4499,c,51.075673313097056,51.075673313097056
4500,t,51.075673313097056,51.075673313097056
4501,t,51.075673313097056,51.075673313097056
4502,c,51.075673313097056,51.075673313097056
4503,c,51.075673313097056,51.075673313097056
4504,c,51.075673313097056,51.075673313097056
4505,c,51.075673313097056,51.075673313097056
4506,t,51.075673313097056,51.075673313097056
4507,na,3.9864285189865907,7.514261868552745
4508,c,51.075673313097056,51.075673313097056
4509,na,0,1.4456998698298398
4510,c,51.075673313097056,51.075673313097056
4511,c,51.075673313097056,51.075673313097056
4512,c,51.075673313097056,51.075673313097056
4513,c,51.075673313097056,51.075673313097056
4514,c,51.075673313097056,51.075673313097056
4515,t,51.075673313097056,51.075673313097056
4516,c,51.075673313097056,51.075673313097056
4517,c,51.075673313097056,51.075673313097056
4518,c,51.075673313097056,51.075673313097056
4519,c,51.075673313097056,51.075673313097056
4520,c,51.075673313097056,51.075673313097056
4521,na,0,3.755467147717805
4522,c,51.075673313097056,51.075673313097056
4523,na,0,1.556060822637476
4524,c,51.075673313097056,51.075673313097056
4525,c,51.075673313097056,51.075673313097056
4526,c,51.075673313097056,51.075673313097056
4527,c,51.075673313097056,51.075673313097056
4528,c,51.075673313097056,51.075673313097056
4529,t,51.075673313097056,51.075673313097056
4530,t,51.075673313097056,51.075673313097056
4531,c,51.075673313097056,51.075673313097056
4532,c,51.075673313097056,51.075673313097056
4533,c,51.075673313097056,51.075673313097056
4534,c,51.075673313097056,51.075673313097056
4535,t,51.075673313097056,51.075673313097056
4536,c,51.075673313097056,51.075673313097056
4537,c,51.075673313097056,51.075673313097056
4538,c,7.560840662674688,51.075673313097056
4539,c,51.075673313097056,51.075673313097056
4540,t,51.075673313097056,51.075673313097056
4541,c,51.075673313097056,51.075673313097056
4542,c,51.075673313097056,51.075673313097056
4543,t,51.075673313097056,51.075673313097056
4544,c,51.075673313097056,51.075673313097056
4545,na,0,3.621207026432001
4546,c,51.075673313097056,51.075673313097056
4547,c,51.075673313097056,51.075673313097056
4548,c,18.294745706844992,27.386760701641727
4549,t,51.075673313097056,51.075673313097056
4550,t,51.075673313097056,51.075673313097056
4551,t,51.075673313097056,51.075673313097056
4552,t,51.075673313097056,51.075673313097056
4553,c,51.075673313097056,51.075673313097056
4554,t,51.075673313097056,51.075673313097056
4555,c,51.075673313097056,51.075673313097056
4556,c,51.075673313097056,51.075673313097056
4557,c,51.075673313097056,51.075673313097056
4558,c,51.075673313097056,51.075673313097056
4559,c,51.075673313097056,51.075673313097056
4560,c,51.075673313097056,51.075673313097056
4561,t,51.075673313097056,51.075673313097056
4562,t,51.075673313097056,51.075673313097056
4563,c,51.075673313097056,51.075673313097056
4564,c,51.075673313097056,51.075673313097056
4565,c,51.075673313097056,51.075673313097056
4566,c,51.075673313097056,51.075673313097056
4567,c,51.075673313097056,51.075673313097056
4568,c,51.075673313097056,51.075673313097056
4569,c,51.075673313097056,51.075673313097056
4570,t,51.075673313097056,51.075673313097056
4571,c,51.075673313097056,51.075673313097056
4572,c,12.907389230308834,14.836747261248766
4573,c,51.075673313097056,51.075673313097056
4574,t,51.075673313097056,51.075673313097056
4575,c,51.075673313097056,51.075673313097056
4576,c,51.075673313097056,51.075673313097056
4577,c,51.075673313097056,51.075673313097056
4578,c,18.28995891631667,29.324983582395138
4579,c,51.075673313097056,51.075673313097056
4580,c,51.075673313097056,51.075673313097056
4581,t,51.075673313097056,51.075673313097056
4582,c,51.075673313097056,51.075673313097056
4583,c,51.075673313097056,51.075673313097056
4584,c,13.642868150288725,21.509280462858403
4585,c,51.075673313097056,51.075673313097056
4586,c,51.075673313097056,51.075673313097056
4587,c,51.075673313097056,51.075673313097056
4588,c,51.075673313097056,51.075673313097056
4589,t,51.075673313097056,51.075673313097056
4590,na,1.0656409962742313,12.92018326666041
4591,c,51.075673313097056,51.075673313097056
4592,c,51.075673313097056,51.075673313097056
4593,c,51.075673313097056,51.075673313097056
4594,c,51.075673313097056,51.075673313097056
4595,c,51.075673313097056,51.075673313097056
4596,c,51.075673313097056,51.075673313097056
4597,c,10.910496076636809,17.61581183110997
4598,c,10.212595219939132,15.624024491712245
4599,c,51.075673313097056,51.075673313097056
4600,c,51.075673313097056,51.075673313097056
4601,c,51.075673313097056,51.075673313097056
4602,c,51.075673313097056,51.075673313097056
4603,c,51.075673313097056,51.075673313097056
4604,c,51.075673313097056,51.075673313097056
4605,t,51.075673313097056,51.075673313097056
4606,c,51.075673313097056,51.075673313097056
4607,c,51.075673313097056,51.075673313097056
4608,c,51.075673313097056,51.075673313097056
4609,t,51.075673313097056,51.075673313097056
4610,na,5.982927770685795,12.064030160165837
4611,c,51.075673313097056,51.075673313097056
4612,c,51.075673313097056,51.075673313097056
4613,c,51.075673313097056,51.075673313097056
4614,c,51.075673313097056,51.075673313097056
4615,c,15.128797017618783,23.90566828982871
4616,t,51.075673313097056,51.075673313097056
4617,c,51.075673313097056,51.075673313097056
4618,c,51.075673313097056,51.075673313097056
4619,c,8.383729352479333,9.639524950357274
4620,c,51.075673313097056,51.075673313097056
4621,t,51.075673313097056,51.075673313097056
4622,na,0,51.075673313097056
4623,t,51.075673313097056,51.075673313097056
4624,c,51.075673313097056,51.075673313097056
4625,c,51.075673313097056,51.075673313097056
4626,c,51.075673313097056,51.075673313097056
4627,na,-1,0
4628,c,51.075673313097056,51.075673313097056
4629,c,51.075673313097056,51.075673313097056
4630,c,51.075673313097056,51.075673313097056
4631,t,51.075673313097056,51.075673313097056
4632,c,51.075673313097056,51.075673313097056
4633,t,51.075673313097056,51.075673313097056
4634,t,51.075673313097056,51.075673313097056
4635,c,51.075673313097056,51.075673313097056
4636,c,51.075673313097056,51.075673313097056
4637,c,51.075673313097056,51.075673313097056
4638,t,51.075673313097056,51.075673313097056
4639,c,51.075673313097056,51.075673313097056
4640,c,51.075673313097056,51.075673313097056
4641,c,51.075673313097056,51.075673313097056
4642,c,51.075673313097056,51.075673313097056
4643,c,51.075673313097056,51.075673313097056
4644,c,51.075673313097056,51.075673313097056
4645,na,0,1.7297283946897868
4646,c,51.075673313097056,51.075673313097056
4647,c,51.075673313097056,51.075673313097056
4648,c,51.075673313097056,51.075673313097056
4649,c,51.075673313097056,51.075673313097056
4650,c,51.075673313097056,51.075673313097056
4651,c,51.075673313097056,51.075673313097056
4652,c,51.075673313097056,51.075673313097056
4653,t,51.075673313097056,51.075673313097056
4654,c,51.075673313097056,51.075673313097056
4655,c,51.075673313097056,51.075673313097056
4656,c,51.075673313097056,51.075673313097056
4657,t,51.075673313097056,51.075673313097056
4658,c,51.075673313097056,51.075673313097056
4659,c,51.075673313097056,51.075673313097056
4660,c,7.892934092878913,8.191873373541059
4661,t,51.075673313097056,51.075673313097056
4662,c,51.075673313097056,51.075673313097056
4663,c,51.075673313097056,51.075673313097056
4664,c,51.075673313097056,51.075673313097056
4665,c,51.075673313097056,51.075673313097056
4666,c,51.075673313097056,51.075673313097056
4667,c,51.075673313097056,51.075673313097056
4668,c,51.075673313097056,51.075673313097056
4669,c,51.075673313097056,51.075673313097056
4670,c,51.075673313097056,51.075673313097056
4671,c,51.075673313097056,51.075673313097056
4672,c,51.075673313097056,51.075673313097056
4673,c,51.075673313097056,51.075673313097056
4674,t,51.075673313097056,51.075673313097056
4675,c,51.075673313097056,51.075673313097056
4676,t,51.075673313097056,51.075673313097056
4677,c,51.075673313097056,51.075673313097056
4678,c,51.075673313097056,51.075673313097056
4679,c,51.075673313097056,51.075673313097056
4680,c,51.075673313097056,51.075673313097056
4681,c,51.075673313097056,51.075673313097056
4682,c,51.075673313097056,51.075673313097056
4683,c,51.075673313097056,51.075673313097056
4684,c,51.075673313097056,51.075673313097056
4685,c,51.075673313097056,51.075673313097056
4686,t,51.075673313097056,51.075673313097056
4687,c,51.075673313097056,51.075673313097056
4688,c,51.075673313097056,51.075673313097056
4689,t,51.075673313097056,51.075673313097056
4690,c,51.075673313097056,51.075673313097056
4691,c,51.075673313097056,51.075673313097056
4692,t,51.075673313097056,51.075673313097056
4693,c,51.075673313097056,51.075673313097056
4694,c,51.075673313097056,51.075673313097056
4695,c,51.075673313097056,51.075673313097056
4696,c,15.498239775422048,17.95360814161715
4697,c,51.075673313097056,51.075673313097056
4698,c,51.075673313097056,51.075673313097056
4699,c,51.075673313097056,51.075673313097056
4700,c,51.075673313097056,51.075673313097056
4701,t,51.075673313097056,51.075673313097056
4702,c,51.075673313097056,51.075673313097056
4703,c,51.075673313097056,51.075673313097056
4704,t,51.075673313097056,51.075673313097056
4705,c,51.075673313097056,51.075673313097056
4706,c,51.075673313097056,51.075673313097056
4707,c,51.075673313097056,51.075673313097056
4708,t,51.075673313097056,51.075673313097056
4709,c,51.075673313097056,51.075673313097056
4710,c,51.075673313097056,51.075673313097056
4711,t,51.075673313097056,51.075673313097056
4712,t,51.075673313097056,51.075673313097056
4713,c,51.075673313097056,51.075673313097056
4714,c,7.840559841834249,8.963988937662949
4715,c,51.075673313097056,51.075673313097056
4716,c,51.075673313097056,51.075673313097056
4717,c,1.4019414859332717,7.115792199751232
4718,t,51.075673313097056,51.075673313097056
4719,c,51.075673313097056,51.075673313097056
4720,c,51.075673313097056,51.075673313097056
4721,c,51.075673313097056,51.075673313097056
4722,na,24.15984033067727,31.486141973426264
4723,c,51.075673313097056,51.075673313097056
4724,t,51.075673313097056,51.075673313097056
4725,c,51.075673313097056,51.075673313097056
4726,c,13.54749097189121,14.265055069482441
4727,c,51.075673313097056,51.075673313097056
4728,c,51.075673313097056,51.075673313097056
4729,c,51.075673313097056,51.075673313097056
4730,c,10.553575399161716,12.962272533967791
4731,na,3.949886063108415,10.788013850644248
4732,c,51.075673313097056,51.075673313097056
4733,c,51.075673313097056,51.075673313097056
4734,c,51.075673313097056,51.075673313097056
4735,c,51.075673313097056,51.075673313097056
4736,t,51.075673313097056,51.075673313097056
4737,c,51.075673313097056,51.075673313097056
4738,c,51.075673313097056,51.075673313097056
4739,t,51.075673313097056,51.075673313097056
4740,c,51.075673313097056,51.075673313097056
4741,c,51.075673313097056,51.075673313097056
4742,c,51.075673313097056,51.075673313097056
4743,c,51.075673313097056,51.075673313097056
4744,c,51.075673313097056,51.075673313097056
4745,c,51.075673313097056,51.075673313097056
4746,na,0,6.126330630322385
4747,c,51.075673313097056,51.075673313097056
4748,c,51.075673313097056,51.075673313097056
4749,c,51.075673313097056,51.075673313097056
4750,c,51.075673313097056,51.075673313097056
4751,c,51.075673313097056,51.075673313097056
4752,c,51.075673313097056,51.075673313097056
4753,na,0,2.5119821182988167
4754,c,51.075673313097056,51.075673313097056
4755,c,51.075673313097056,51.075673313097056
4756,c,51.075673313097056,51.075673313097056
4757,c,51.075673313097056,51.075673313097056
4758,c,51.075673313097056,51.075673313097056
4759,c,51.075673313097056,51.075673313097056
4760,c,51.075673313097056,51.075673313097056
4761,c,51.075673313097056,51.075673313097056
4762,c,51.075673313097056,51.075673313097056
4763,c,51.075673313097056,51.075673313097056
4764,t,51.075673313097056,51.075673313097056
4765,c,51.075673313097056,51.075673313097056
4766,c,39.59453481001808,51.075673313097056
4767,t,51.075673313097056,51.075673313097056
4768,t,51.075673313097056,51.075673313097056
4769,c,51.075673313097056,51.075673313097056
4770,c,4.2254119686415255,51.075673313097056
4771,c,51.075673313097056,51.075673313097056
4772,t,51.075673313097056,51.075673313097056
4773,t,51.075673313097056,51.075673313097056
4774,c,51.075673313097056,51.075673313097056
4775,t,51.075673313097056,51.075673313097056
4776,c,51.075673313097056,51.075673313097056
4777,c,51.075673313097056,51.075673313097056
4778,c,51.075673313097056,51.075673313097056
4779,c,51.075673313097056,51.075673313097056
4780,c,51.075673313097056,51.075673313097056
4781,c,51.075673313097056,51.075673313097056
4782,c,7.741873018861917,15.297197429394332
4783,c,1.5425670338911999,15.29843484610348
4784,c,51.075673313097056,51.075673313097056
4785,t,51.075673313097056,51.075673313097056
4786,c,51.075673313097056,51.075673313097056
4787,c,51.075673313097056,51.075673313097056
4788,c,51.075673313097056,51.075673313097056
4789,t,51.075673313097056,51.075673313097056
4790,c,51.075673313097056,51.075673313097056
4791,c,51.075673313097056,51.075673313097056
4792,t,51.075673313097056,51.075673313097056
4793,na,0,35.166545832433115
4794,c,51.075673313097056,51.075673313097056
4795,c,51.075673313097056,51.075673313097056
4796,c,51.075673313097056,51.075673313097056
4797,c,51.075673313097056,51.075673313097056
4798,c,51.075673313097056,51.075673313097056
4799,c,51.075673313097056,51.075673313097056
4800,t,51.075673313097056,51.075673313097056
4801,c,51.075673313097056,51.075673313097056
4802,c,23.25495602610412,27.110983373605556
4803,c,51.075673313097056,51.075673313097056
4804,c,2.8181173370212753,4.538932827908746
4805,t,51.075673313097056,51.075673313097056
4806,c,32.223290067292986,33.80507397723141
4807,c,51.075673313097056,51.075673313097056
4808,c,51.075673313097056,51.075673313097056
4809,c,51.075673313097056,51.075673313097056
4810,c,51.075673313097056,51.075673313097056
4811,c,51.075673313097056,51.075673313097056
4812,c,51.075673313097056,51.075673313097056
4813,c,51.075673313097056,51.075673313097056
4814,t,51.075673313097056,51.075673313097056
4815,c,51.075673313097056,51.075673313097056
4816,c,51.075673313097056,51.075673313097056
4817,c,51.075673313097056,51.075673313097056
4818,c,51.075673313097056,51.075673313097056
4819,c,51.075673313097056,51.075673313097056
4820,c,51.075673313097056,51.075673313097056
4821,c,6.043542031881579,7.697918049930186
4822,c,51.075673313097056,51.075673313097056
4823,t,51.075673313097056,51.075673313097056
4824,c,7.453652647510115,10.272291882796631
4825,c,51.075673313097056,51.075673313097056
4826,c,51.075673313097056,51.075673313097056
4827,t,51.075673313097056,51.075673313097056
4828,c,16.945647985281788,51.075673313097056
4829,c,51.075673313097056,51.075673313097056
4830,t,51.075673313097056,51.075673313097056
4831,c,2.9785764023542565,3.6450735176585707
4832,c,51.075673313097056,51.075673313097056
4833,t,51.075673313097056,51.075673313097056
4834,t,51.075673313097056,51.075673313097056
4835,c,51.075673313097056,51.075673313097056
4836,c,51.075673313097056,51.075673313097056
4837,c,51.075673313097056,51.075673313097056
4838,c,51.075673313097056,51.075673313097056
4839,t,51.075673313097056,51.075673313097056
4840,t,51.075673313097056,51.075673313097056
4841,c,51.075673313097056,51.075673313097056
4842,c,51.075673313097056,51.075673313097056
4843,c,51.075673313097056,51.075673313097056
4844,c,51.075673313097056,51.075673313097056
4845,c,51.075673313097056,51.075673313097056
4846,c,51.075673313097056,51.075673313097056
4847,c,51.075673313097056,51.075673313097056
4848,c,51.075673313097056,51.075673313097056
4849,c,51.075673313097056,51.075673313097056
4850,t,51.075673313097056,51.075673313097056
4851,c,51.075673313097056,51.075673313097056
4852,t,51.075673313097056,51.075673313097056
4853,t,51.075673313097056,51.075673313097056
4854,c,51.075673313097056,51.075673313097056
4855,c,51.075673313097056,51.075673313097056
4856,c,31.118145962517495,32.69138147105151
4857,c,51.075673313097056,51.075673313097056
4858,c,51.075673313097056,51.075673313097056
4859,c,51.075673313097056,51.075673313097056
4860,c,51.075673313097056,51.075673313097056
4861,t,51.075673313097056,51.075673313097056
4862,c,51.075673313097056,51.075673313097056
4863,c,51.075673313097056,51.075673313097056
4864,c,51.075673313097056,51.075673313097056
4865,c,51.075673313097056,51.075673313097056
4866,t,51.075673313097056,51.075673313097056
4867,c,51.075673313097056,51.075673313097056
4868,c,51.075673313097056,51.075673313097056
4869,c,51.075673313097056,51.075673313097056
4870,c,51.075673313097056,51.075673313097056
4871,t,51.075673313097056,51.075673313097056
4872,c,51.075673313097056,51.075673313097056
4873,c,51.075673313097056,51.075673313097056
4874,t,51.075673313097056,51.075673313097056
4875,c,51.075673313097056,51.075673313097056
4876,c,51.075673313097056,51.075673313097056
4877,c,51.075673313097056,51.075673313097056
4878,c,51.075673313097056,51.075673313097056
4879,c,51.075673313097056,51.075673313097056
4880,c,51.075673313097056,51.075673313097056
4881,c,51.075673313097056,51.075673313097056
4882,c,51.075673313097056,51.075673313097056
4883,t,51.075673313097056,51.075673313097056
4884,c,51.075673313097056,51.075673313097056
4885,c,51.075673313097056,51.075673313097056
4886,t,51.075673313097056,51.075673313097056
4887,c,51.075673313097056,51.075673313097056
4888,c,51.075673313097056,51.075673313097056
4889,c,51.075673313097056,51.075673313097056
4890,c,51.075673313097056,51.075673313097056
4891,na,3.468793267969373,51.075673313097056
4892,c,51.075673313097056,51.075673313097056
4893,c,51.075673313097056,51.075673313097056
4894,c,51.075673313097056,51.075673313097056
4895,c,51.075673313097056,51.075673313097056
4896,c,51.075673313097056,51.075673313097056
4897,c,51.075673313097056,51.075673313097056
4898,c,51.075673313097056,51.075673313097056
4899,c,51.075673313097056,51.075673313097056
4900,c,9.218545690424518,15.284150205035726
4901,c,51.075673313097056,51.075673313097056
4902,c,51.075673313097056,51.075673313097056
4903,c,51.075673313097056,51.075673313097056
4904,c,51.075673313097056,51.075673313097056
4905,c,51.075673313097056,51.075673313097056
4906,c,51.075673313097056,51.075673313097056
4907,c,51.075673313097056,51.075673313097056
4908,c,51.075673313097056,51.075673313097056
4909,c,51.075673313097056,51.075673313097056
4910,na,-1,0
4911,c,51.075673313097056,51.075673313097056
4912,c,51.075673313097056,51.075673313097056
4913,c,51.075673313097056,51.075673313097056
4914,c,51.075673313097056,51.075673313097056
4915,t,51.075673313097056,51.075673313097056
4916,t,51.075673313097056,51.075673313097056
4917,c,51.075673313097056,51.075673313097056
4918,c,51.075673313097056,51.075673313097056
4919,t,51.075673313097056,51.075673313097056
4920,c,51.075673313097056,51.075673313097056
4921,c,10.88779730816897,12.868629057632553
4922,c,13.746874637734642,14.760586002423643
4923,c,51.075673313097056,51.075673313097056
4924,t,51.075673313097056,51.075673313097056
4925,c,51.075673313097056,51.075673313097056
4926,c,51.075673313097056,51.075673313097056
4927,c,51.075673313097056,51.075673313097056
4928,c,21.01599226411508,22.210907604584616
4929,c,51.075673313097056,51.075673313097056
4930,c,51.075673313097056,51.075673313097056
4931,c,51.075673313097056,51.075673313097056
4932,c,51.075673313097056,51.075673313097056
4933,t,51.075673313097056,51.075673313097056
4934,c,51.075673313097056,51.075673313097056
4935,c,51.075673313097056,51.075673313097056
4936,c,51.075673313097056,51.075673313097056
4937,c,51.075673313097056,51.075673313097056
4938,c,11.484402268084633,15.92358056249355
4939,c,51.075673313097056,51.075673313097056
4940,c,51.075673313097056,51.075673313097056
4941,t,51.075673313097056,51.075673313097056
4942,c,51.075673313097056,51.075673313097056
4943,t,51.075673313097056,51.075673313097056
4944,c,51.075673313097056,51.075673313097056
4945,c,51.075673313097056,51.075673313097056
4946,t,51.075673313097056,51.075673313097056
4947,c,1.8951622367008933,51.075673313097056
4948,c,51.075673313097056,51.075673313097056
4949,c,51.075673313097056,51.075673313097056
4950,c,51.075673313097056,51.075673313097056
4951,c,51.075673313097056,51.075673313097056
4952,c,51.075673313097056,51.075673313097056
4953,c,51.075673313097056,51.075673313097056
4954,t,51.075673313097056,51.075673313097056
4955,c,51.075673313097056,51.075673313097056
4956,c,51.075673313097056,51.075673313097056
4957,c,51.075673313097056,51.075673313097056
4958,c,51.075673313097056,51.075673313097056
4959,c,51.075673313097056,51.075673313097056
4960,t,51.075673313097056,51.075673313097056
4961,c,51.075673313097056,51.075673313097056
