node, assignment, time2inf, time2death
2031,c,98.4419899196955,100.34075594570358
2032,t,124.22129235705968,124.22129235705968
2033,c,124.22129235705968,124.22129235705968
2034,t,124.22129235705968,124.22129235705968
2035,c,53.40127092147933,55.158740129727484
2036,c,124.22129235705968,124.22129235705968
2037,t,124.22129235705968,124.22129235705968
2038,c,124.22129235705968,124.22129235705968
2039,c,124.22129235705968,124.22129235705968
2040,c,124.22129235705968,124.22129235705968
2041,t,124.22129235705968,124.22129235705968
2042,c,124.22129235705968,124.22129235705968
2043,t,124.22129235705968,124.22129235705968
2044,c,124.22129235705968,124.22129235705968
2045,t,124.22129235705968,124.22129235705968
2046,t,124.22129235705968,124.22129235705968
2047,t,124.22129235705968,124.22129235705968
2048,t,124.22129235705968,124.22129235705968
2049,c,77.67504546397875,82.36883945965064
2050,c,124.22129235705968,124.22129235705968
2051,c,124.22129235705968,124.22129235705968
2052,c,124.22129235705968,124.22129235705968
2053,t,124.22129235705968,124.22129235705968
2054,c,124.22129235705968,124.22129235705968
2055,c,124.22129235705968,124.22129235705968
2056,t,124.22129235705968,124.22129235705968
2057,t,124.22129235705968,124.22129235705968
2058,t,124.22129235705968,124.22129235705968
2059,c,124.22129235705968,124.22129235705968
2060,t,124.22129235705968,124.22129235705968
2061,t,124.22129235705968,124.22129235705968
2062,t,124.22129235705968,124.22129235705968
2063,c,124.22129235705968,124.22129235705968
2064,c,124.22129235705968,124.22129235705968
2065,t,124.22129235705968,124.22129235705968
2066,c,124.22129235705968,124.22129235705968
2067,t,124.22129235705968,124.22129235705968
2068,t,124.22129235705968,124.22129235705968
2069,c,124.22129235705968,124.22129235705968
2070,c,124.22129235705968,124.22129235705968
2071,c,124.22129235705968,124.22129235705968
2072,t,124.22129235705968,124.22129235705968
2073,t,124.22129235705968,124.22129235705968
2074,t,124.22129235705968,124.22129235705968
2075,c,124.22129235705968,124.22129235705968
2076,t,124.22129235705968,124.22129235705968
2077,c,124.22129235705968,124.22129235705968
2078,c,124.22129235705968,124.22129235705968
2079,t,124.22129235705968,124.22129235705968
2080,c,33.20126818115897,46.41334246941883
2081,t,124.22129235705968,124.22129235705968
2082,c,124.22129235705968,124.22129235705968
2083,t,124.22129235705968,124.22129235705968
2084,c,124.22129235705968,124.22129235705968
2085,t,124.22129235705968,124.22129235705968
2086,c,124.22129235705968,124.22129235705968
2087,t,124.22129235705968,124.22129235705968
2088,t,124.22129235705968,124.22129235705968
2089,c,46.264663530072184,47.10329167330938
2090,c,124.22129235705968,124.22129235705968
2091,t,124.22129235705968,124.22129235705968
2092,c,124.22129235705968,124.22129235705968
2093,c,45.62811206217041,48.323842736343536
2094,c,124.22129235705968,124.22129235705968
2095,t,124.22129235705968,124.22129235705968
2096,c,41.520012590321784,45.38658676232676
2097,t,124.22129235705968,124.22129235705968
2098,c,124.22129235705968,124.22129235705968
2099,t,124.22129235705968,124.22129235705968
2100,t,124.22129235705968,124.22129235705968
2101,c,56.55850132238261,59.437243938781585
2102,t,124.22129235705968,124.22129235705968
2103,t,124.22129235705968,124.22129235705968
2104,t,124.22129235705968,124.22129235705968
2105,t,124.22129235705968,124.22129235705968
2106,t,124.22129235705968,124.22129235705968
2107,c,37.96533469900454,39.51359140016596
2108,na,124.22129235705968,124.22129235705968
2109,t,124.22129235705968,124.22129235705968
2110,t,124.22129235705968,124.22129235705968
2111,c,124.22129235705968,124.22129235705968
2112,t,124.22129235705968,124.22129235705968
2113,t,124.22129235705968,124.22129235705968
2114,t,124.22129235705968,124.22129235705968
2115,t,124.22129235705968,124.22129235705968
2116,c,124.22129235705968,124.22129235705968
2117,c,124.22129235705968,124.22129235705968
2118,t,124.22129235705968,124.22129235705968
2119,t,124.22129235705968,124.22129235705968
2120,c,124.22129235705968,124.22129235705968
2121,t,124.22129235705968,124.22129235705968
2122,t,124.22129235705968,124.22129235705968
2123,c,52.58461218146746,55.206181881514745
2124,na,1.6039275306277605,2.479596739023433
2125,t,124.22129235705968,124.22129235705968
2126,t,124.22129235705968,124.22129235705968
2127,c,23.33370442872739,38.90633327998742
2128,t,124.22129235705968,124.22129235705968
2129,t,124.22129235705968,124.22129235705968
2130,c,80.53848261437513,83.26917130564863
2131,t,124.22129235705968,124.22129235705968
2132,c,124.22129235705968,124.22129235705968
2133,t,124.22129235705968,124.22129235705968
2134,t,124.22129235705968,124.22129235705968
2135,t,124.22129235705968,124.22129235705968
2136,t,124.22129235705968,124.22129235705968
2137,t,124.22129235705968,124.22129235705968
2138,c,51.11792844320555,58.48338484907018
2139,t,124.22129235705968,124.22129235705968
2140,c,124.22129235705968,124.22129235705968
2141,c,124.22129235705968,124.22129235705968
2142,t,124.22129235705968,124.22129235705968
2143,t,124.22129235705968,124.22129235705968
2144,c,124.22129235705968,124.22129235705968
2145,t,124.22129235705968,124.22129235705968
2146,t,124.22129235705968,124.22129235705968
2147,c,124.22129235705968,124.22129235705968
2148,t,124.22129235705968,124.22129235705968
2149,t,124.22129235705968,124.22129235705968
2150,t,124.22129235705968,124.22129235705968
2151,c,14.245493739048962,26.41229240185685
2152,t,124.22129235705968,124.22129235705968
2153,c,124.22129235705968,124.22129235705968
2154,c,35.31232280303378,47.04848031065198
2155,t,124.22129235705968,124.22129235705968
2156,t,124.22129235705968,124.22129235705968
2157,c,64.24178368817645,71.19990620160405
2158,t,124.22129235705968,124.22129235705968
2159,t,124.22129235705968,124.22129235705968
2160,t,124.22129235705968,124.22129235705968
2161,t,124.22129235705968,124.22129235705968
2162,t,124.22129235705968,124.22129235705968
2163,t,124.22129235705968,124.22129235705968
2164,t,124.22129235705968,124.22129235705968
2165,c,124.22129235705968,124.22129235705968
2166,t,124.22129235705968,124.22129235705968
2167,c,19.00109202676533,26.020402894559787
2168,c,16.147466316957154,18.5347400165034
2169,c,124.22129235705968,124.22129235705968
2170,c,124.22129235705968,124.22129235705968
2171,t,124.22129235705968,124.22129235705968
2172,t,124.22129235705968,124.22129235705968
2173,c,124.22129235705968,124.22129235705968
2174,t,124.22129235705968,124.22129235705968
2175,c,124.22129235705968,124.22129235705968
2176,c,14.929099410931684,25.480205836763744
2177,t,124.22129235705968,124.22129235705968
2178,t,124.22129235705968,124.22129235705968
2179,c,124.22129235705968,124.22129235705968
2180,t,124.22129235705968,124.22129235705968
2181,t,124.22129235705968,124.22129235705968
2182,t,124.22129235705968,124.22129235705968
2183,t,124.22129235705968,124.22129235705968
2184,c,44.70935915427803,54.724314543840904
2185,c,45.939778726707026,48.576618415935826
2186,c,7.629516638186966,11.746353417976303
2187,c,124.22129235705968,124.22129235705968
2188,t,124.22129235705968,124.22129235705968
2189,c,124.22129235705968,124.22129235705968
2190,t,124.22129235705968,124.22129235705968
2191,t,124.22129235705968,124.22129235705968
2192,c,124.22129235705968,124.22129235705968
2193,c,60.51147131114367,67.46117535863851
2194,t,124.22129235705968,124.22129235705968
2195,t,124.22129235705968,124.22129235705968
2196,t,124.22129235705968,124.22129235705968
2197,c,124.22129235705968,124.22129235705968
2198,c,124.22129235705968,124.22129235705968
2199,c,124.22129235705968,124.22129235705968
2200,t,124.22129235705968,124.22129235705968
2201,t,124.22129235705968,124.22129235705968
2202,t,124.22129235705968,124.22129235705968
2203,c,124.22129235705968,124.22129235705968
2204,t,124.22129235705968,124.22129235705968
2205,t,124.22129235705968,124.22129235705968
2206,c,124.22129235705968,124.22129235705968
2207,c,124.22129235705968,124.22129235705968
2208,t,124.22129235705968,124.22129235705968
2209,t,124.22129235705968,124.22129235705968
2210,t,124.22129235705968,124.22129235705968
2211,c,21.21808286268105,21.339228129536416
2212,c,26.226706553702353,28.874203611317892
2213,t,124.22129235705968,124.22129235705968
2214,t,124.22129235705968,124.22129235705968
2215,t,124.22129235705968,124.22129235705968
2216,c,57.018277086791954,59.78434162124463
2217,c,55.495058459039704,58.73369065302662
2218,c,124.22129235705968,124.22129235705968
2219,c,124.22129235705968,124.22129235705968
2220,c,124.22129235705968,124.22129235705968
2221,t,124.22129235705968,124.22129235705968
2222,t,124.22129235705968,124.22129235705968
2223,t,124.22129235705968,124.22129235705968
2224,c,28.461545239740655,29.833560857890493
2225,t,124.22129235705968,124.22129235705968
2226,c,69.89227902611613,81.56724933147296
2227,c,124.22129235705968,124.22129235705968
2228,c,93.3542026006652,103.14444274379487
2229,na,7.833095615695856,12.914543362926924
2230,t,124.22129235705968,124.22129235705968
2231,c,124.22129235705968,124.22129235705968
2232,t,124.22129235705968,124.22129235705968
2233,t,124.22129235705968,124.22129235705968
2234,c,124.22129235705968,124.22129235705968
2235,t,124.22129235705968,124.22129235705968
2236,c,124.22129235705968,124.22129235705968
2237,c,27.421710277115093,33.98093083916627
2238,c,124.22129235705968,124.22129235705968
2239,t,124.22129235705968,124.22129235705968
2240,t,124.22129235705968,124.22129235705968
2241,t,124.22129235705968,124.22129235705968
2242,c,124.22129235705968,124.22129235705968
2243,c,124.22129235705968,124.22129235705968
2244,c,124.22129235705968,124.22129235705968
2245,t,124.22129235705968,124.22129235705968
2246,t,124.22129235705968,124.22129235705968
2247,c,124.22129235705968,124.22129235705968
2248,t,124.22129235705968,124.22129235705968
2249,c,39.46463660742658,41.2812492067446
2250,t,124.22129235705968,124.22129235705968
2251,c,124.22129235705968,124.22129235705968
2252,t,124.22129235705968,124.22129235705968
2253,c,124.22129235705968,124.22129235705968
2254,t,124.22129235705968,124.22129235705968
2255,c,124.22129235705968,124.22129235705968
2256,na,-1,0
2257,t,124.22129235705968,124.22129235705968
2258,c,124.22129235705968,124.22129235705968
2259,t,124.22129235705968,124.22129235705968
2260,t,124.22129235705968,124.22129235705968
2261,c,124.22129235705968,124.22129235705968
2262,t,124.22129235705968,124.22129235705968
2263,c,124.22129235705968,124.22129235705968
2264,t,124.22129235705968,124.22129235705968
2265,c,22.180620107450448,27.974816773264607
2266,t,124.22129235705968,124.22129235705968
2267,c,124.22129235705968,124.22129235705968
2268,c,124.22129235705968,124.22129235705968
2269,c,124.22129235705968,124.22129235705968
2270,t,124.22129235705968,124.22129235705968
2271,c,46.95842219838022,51.20351120322577
2272,t,124.22129235705968,124.22129235705968
2273,t,124.22129235705968,124.22129235705968
2274,c,124.22129235705968,124.22129235705968
2275,t,124.22129235705968,124.22129235705968
2276,t,124.22129235705968,124.22129235705968
2277,c,48.500029231795644,55.455456296692816
2278,t,124.22129235705968,124.22129235705968
2279,t,124.22129235705968,124.22129235705968
2280,t,124.22129235705968,124.22129235705968
2281,t,124.22129235705968,124.22129235705968
2282,c,124.22129235705968,124.22129235705968
2283,t,124.22129235705968,124.22129235705968
2284,t,124.22129235705968,124.22129235705968
2285,c,124.22129235705968,124.22129235705968
2286,t,124.22129235705968,124.22129235705968
2287,t,124.22129235705968,124.22129235705968
2288,c,124.22129235705968,124.22129235705968
2289,t,124.22129235705968,124.22129235705968
2290,t,124.22129235705968,124.22129235705968
2291,t,124.22129235705968,124.22129235705968
2292,na,4.132194141967247,7.877988677850835
2293,c,124.22129235705968,124.22129235705968
2294,c,50.75424414293008,53.700139200750364
2295,t,124.22129235705968,124.22129235705968
2296,t,124.22129235705968,124.22129235705968
2297,t,124.22129235705968,124.22129235705968
2298,t,124.22129235705968,124.22129235705968
2299,t,124.22129235705968,124.22129235705968
2300,c,37.14622312657471,56.009161306464435
2301,t,124.22129235705968,124.22129235705968
2302,t,124.22129235705968,124.22129235705968
2303,t,124.22129235705968,124.22129235705968
2304,t,124.22129235705968,124.22129235705968
2305,t,124.22129235705968,124.22129235705968
2306,c,124.22129235705968,124.22129235705968
2307,c,46.222829497685645,50.63402691905067
2308,t,124.22129235705968,124.22129235705968
2309,c,124.22129235705968,124.22129235705968
2310,t,124.22129235705968,124.22129235705968
2311,t,124.22129235705968,124.22129235705968
2312,t,124.22129235705968,124.22129235705968
2313,c,124.22129235705968,124.22129235705968
2314,t,124.22129235705968,124.22129235705968
2315,c,51.097439254330325,52.50486941351328
2316,t,124.22129235705968,124.22129235705968
2317,c,124.22129235705968,124.22129235705968
2318,t,124.22129235705968,124.22129235705968
2319,c,124.22129235705968,124.22129235705968
2320,c,42.4349811306285,43.97654110987631
2321,c,124.22129235705968,124.22129235705968
2322,t,124.22129235705968,124.22129235705968
2323,c,57.68453284123768,58.69522670917535
2324,t,124.22129235705968,124.22129235705968
2325,c,31.033755628913898,34.086982685803996
2326,t,124.22129235705968,124.22129235705968
2327,c,124.22129235705968,124.22129235705968
2328,t,124.22129235705968,124.22129235705968
2329,c,124.22129235705968,124.22129235705968
2330,c,124.22129235705968,124.22129235705968
2331,t,124.22129235705968,124.22129235705968
2332,t,124.22129235705968,124.22129235705968
2333,t,124.22129235705968,124.22129235705968
2334,c,124.22129235705968,124.22129235705968
2335,t,124.22129235705968,124.22129235705968
2336,t,124.22129235705968,124.22129235705968
2337,c,55.983706170065645,124.22129235705968
2338,c,71.63618782496026,72.96760024967105
2339,c,124.22129235705968,124.22129235705968
2340,c,124.22129235705968,124.22129235705968
2341,t,124.22129235705968,124.22129235705968
2342,c,124.22129235705968,124.22129235705968
2343,t,124.22129235705968,124.22129235705968
2344,c,124.22129235705968,124.22129235705968
2345,t,124.22129235705968,124.22129235705968
2346,t,124.22129235705968,124.22129235705968
2347,c,124.22129235705968,124.22129235705968
2348,c,29.15871692987873,32.14423172764707
2349,t,124.22129235705968,124.22129235705968
2350,c,33.30249830801563,35.90995443799691
2351,c,124.22129235705968,124.22129235705968
2352,c,124.22129235705968,124.22129235705968
2353,c,124.22129235705968,124.22129235705968
2354,c,124.22129235705968,124.22129235705968
2355,c,50.36020218509486,52.93490232539925
2356,t,124.22129235705968,124.22129235705968
2357,t,124.22129235705968,124.22129235705968
2358,t,124.22129235705968,124.22129235705968
2359,c,54.14839358538875,55.376906155239716
2360,t,124.22129235705968,124.22129235705968
2361,c,124.22129235705968,124.22129235705968
2362,t,124.22129235705968,124.22129235705968
2363,t,124.22129235705968,124.22129235705968
2364,t,124.22129235705968,124.22129235705968
2365,c,124.22129235705968,124.22129235705968
2366,t,124.22129235705968,124.22129235705968
2367,c,43.55573105330899,47.30190311817117
2368,c,124.22129235705968,124.22129235705968
2369,c,124.22129235705968,124.22129235705968
2370,t,124.22129235705968,124.22129235705968
2371,c,124.22129235705968,124.22129235705968
2372,t,124.22129235705968,124.22129235705968
2373,t,124.22129235705968,124.22129235705968
2374,c,124.22129235705968,124.22129235705968
2375,t,124.22129235705968,124.22129235705968
2376,c,124.22129235705968,124.22129235705968
2377,t,124.22129235705968,124.22129235705968
2378,c,124.22129235705968,124.22129235705968
2379,c,124.22129235705968,124.22129235705968
2380,t,124.22129235705968,124.22129235705968
2381,c,124.22129235705968,124.22129235705968
2382,c,124.22129235705968,124.22129235705968
2383,t,124.22129235705968,124.22129235705968
2384,t,124.22129235705968,124.22129235705968
2385,c,99.72762602471032,100.28910489237778
2386,c,72.51669461883638,81.5515790537542
2387,t,124.22129235705968,124.22129235705968
2388,c,44.12692900713215,64.81084035446439
2389,c,30.506540023182335,35.77485190679999
2390,t,124.22129235705968,124.22129235705968
2391,t,124.22129235705968,124.22129235705968
2392,c,124.22129235705968,124.22129235705968
2393,c,124.22129235705968,124.22129235705968
2394,t,124.22129235705968,124.22129235705968
2395,c,36.218185164204066,42.53388942417096
2396,c,124.22129235705968,124.22129235705968
2397,c,30.89347699186291,46.91780998712261
2398,t,124.22129235705968,124.22129235705968
2399,t,124.22129235705968,124.22129235705968
2400,t,124.22129235705968,124.22129235705968
2401,t,124.22129235705968,124.22129235705968
2402,t,124.22129235705968,124.22129235705968
2403,c,124.22129235705968,124.22129235705968
2404,t,124.22129235705968,124.22129235705968
2405,t,124.22129235705968,124.22129235705968
2406,t,124.22129235705968,124.22129235705968
2407,c,124.22129235705968,124.22129235705968
2408,t,124.22129235705968,124.22129235705968
2409,t,124.22129235705968,124.22129235705968
2410,c,124.22129235705968,124.22129235705968
2411,c,124.22129235705968,124.22129235705968
2412,c,124.22129235705968,124.22129235705968
2413,c,29.58064503468941,33.9164485649237
2414,t,124.22129235705968,124.22129235705968
2415,t,124.22129235705968,124.22129235705968
2416,t,124.22129235705968,124.22129235705968
2417,c,124.22129235705968,124.22129235705968
2418,t,124.22129235705968,124.22129235705968
2419,t,124.22129235705968,124.22129235705968
2420,t,124.22129235705968,124.22129235705968
2421,na,-1,0
2422,c,124.22129235705968,124.22129235705968
2423,t,124.22129235705968,124.22129235705968
2424,c,124.22129235705968,124.22129235705968
2425,t,124.22129235705968,124.22129235705968
2426,t,124.22129235705968,124.22129235705968
2427,c,124.22129235705968,124.22129235705968
2428,t,124.22129235705968,124.22129235705968
2429,t,124.22129235705968,124.22129235705968
2430,c,124.22129235705968,124.22129235705968
2431,t,124.22129235705968,124.22129235705968
2432,t,124.22129235705968,124.22129235705968
2433,t,124.22129235705968,124.22129235705968
2434,t,124.22129235705968,124.22129235705968
2435,c,4.4312043594381345,4.588273390576
2436,t,124.22129235705968,124.22129235705968
2437,t,124.22129235705968,124.22129235705968
2438,c,124.22129235705968,124.22129235705968
2439,c,124.22129235705968,124.22129235705968
2440,t,124.22129235705968,124.22129235705968
2441,c,124.22129235705968,124.22129235705968
2442,c,124.22129235705968,124.22129235705968
2443,t,124.22129235705968,124.22129235705968
2444,t,124.22129235705968,124.22129235705968
2445,c,23.477641984626917,27.31873120152082
2446,t,124.22129235705968,124.22129235705968
2447,t,124.22129235705968,124.22129235705968
2448,t,124.22129235705968,124.22129235705968
2449,c,124.22129235705968,124.22129235705968
2450,c,23.293438824438788,23.49873219030694
2451,t,124.22129235705968,124.22129235705968
2452,c,124.22129235705968,124.22129235705968
2453,c,46.33627649756484,47.16972809155855
2454,t,124.22129235705968,124.22129235705968
2455,t,124.22129235705968,124.22129235705968
2456,t,124.22129235705968,124.22129235705968
2457,c,124.22129235705968,124.22129235705968
2458,t,124.22129235705968,124.22129235705968
2459,c,124.22129235705968,124.22129235705968
2460,c,124.22129235705968,124.22129235705968
2461,t,124.22129235705968,124.22129235705968
2462,c,124.22129235705968,124.22129235705968
2463,c,66.98883203607838,69.542386835987
2464,c,124.22129235705968,124.22129235705968
2465,c,124.22129235705968,124.22129235705968
2466,t,124.22129235705968,124.22129235705968
2467,t,124.22129235705968,124.22129235705968
2468,t,124.22129235705968,124.22129235705968
2469,c,124.22129235705968,124.22129235705968
2470,t,124.22129235705968,124.22129235705968
2471,t,124.22129235705968,124.22129235705968
2472,t,124.22129235705968,124.22129235705968
2473,c,124.22129235705968,124.22129235705968
2474,t,124.22129235705968,124.22129235705968
2475,t,124.22129235705968,124.22129235705968
2476,t,124.22129235705968,124.22129235705968
2477,c,124.22129235705968,124.22129235705968
2478,t,124.22129235705968,124.22129235705968
2479,c,20.468550139904305,25.428617273625136
2480,c,124.22129235705968,124.22129235705968
2481,c,124.22129235705968,124.22129235705968
2482,c,124.22129235705968,124.22129235705968
2483,t,124.22129235705968,124.22129235705968
2484,t,124.22129235705968,124.22129235705968
2485,c,57.13825168770505,58.17779730744183
2486,c,47.5190021140039,55.156220074650506
2487,c,124.22129235705968,124.22129235705968
2488,c,124.22129235705968,124.22129235705968
2489,t,124.22129235705968,124.22129235705968
2490,t,124.22129235705968,124.22129235705968
2491,c,124.22129235705968,124.22129235705968
2492,c,124.22129235705968,124.22129235705968
2493,c,124.22129235705968,124.22129235705968
2494,c,124.22129235705968,124.22129235705968
2495,t,124.22129235705968,124.22129235705968
2496,c,124.22129235705968,124.22129235705968
2497,c,92.66254600449722,95.59426051548509
2498,t,124.22129235705968,124.22129235705968
2499,t,124.22129235705968,124.22129235705968
2500,c,46.91844642445076,47.15204816792403
2501,t,124.22129235705968,124.22129235705968
2502,t,124.22129235705968,124.22129235705968
2503,t,124.22129235705968,124.22129235705968
2504,t,124.22129235705968,124.22129235705968
2505,t,124.22129235705968,124.22129235705968
2506,t,124.22129235705968,124.22129235705968
2507,t,124.22129235705968,124.22129235705968
2508,t,124.22129235705968,124.22129235705968
2509,t,124.22129235705968,124.22129235705968
2510,c,124.22129235705968,124.22129235705968
2511,c,124.22129235705968,124.22129235705968
2512,c,52.140285575241926,56.983835044346634
2513,c,124.22129235705968,124.22129235705968
2514,c,124.22129235705968,124.22129235705968
2515,t,124.22129235705968,124.22129235705968
2516,t,124.22129235705968,124.22129235705968
2517,c,124.22129235705968,124.22129235705968
2518,c,33.36242978347791,41.23345245504665
2519,c,46.820118321708435,47.458618895085955
2520,t,124.22129235705968,124.22129235705968
2521,c,124.22129235705968,124.22129235705968
2522,t,124.22129235705968,124.22129235705968
2523,t,124.22129235705968,124.22129235705968
2524,t,124.22129235705968,124.22129235705968
2525,c,124.22129235705968,124.22129235705968
2526,t,124.22129235705968,124.22129235705968
2527,t,124.22129235705968,124.22129235705968
2528,c,124.22129235705968,124.22129235705968
2529,t,124.22129235705968,124.22129235705968
2530,c,63.29511213388272,73.14436170519633
2531,c,124.22129235705968,124.22129235705968
2532,c,56.247425187680385,57.36159663699466
2533,c,124.22129235705968,124.22129235705968
2534,t,124.22129235705968,124.22129235705968
2535,c,124.22129235705968,124.22129235705968
2536,c,124.22129235705968,124.22129235705968
2537,t,124.22129235705968,124.22129235705968
2538,t,124.22129235705968,124.22129235705968
2539,c,124.22129235705968,124.22129235705968
2540,t,124.22129235705968,124.22129235705968
2541,t,124.22129235705968,124.22129235705968
2542,c,124.22129235705968,124.22129235705968
2543,c,124.22129235705968,124.22129235705968
2544,t,124.22129235705968,124.22129235705968
2545,c,124.22129235705968,124.22129235705968
2546,t,124.22129235705968,124.22129235705968
2547,c,24.511663153971437,24.73414352711563
2548,c,124.22129235705968,124.22129235705968
2549,na,2.5481199902375256,4.062095655862283
2550,c,124.22129235705968,124.22129235705968
2551,t,124.22129235705968,124.22129235705968
2552,c,124.22129235705968,124.22129235705968
2553,t,124.22129235705968,124.22129235705968
2554,c,124.22129235705968,124.22129235705968
2555,c,124.22129235705968,124.22129235705968
2556,c,18.910222522613648,124.22129235705968
2557,t,124.22129235705968,124.22129235705968
2558,t,124.22129235705968,124.22129235705968
2559,c,124.22129235705968,124.22129235705968
2560,c,124.22129235705968,124.22129235705968
2561,t,124.22129235705968,124.22129235705968
2562,t,124.22129235705968,124.22129235705968
2563,c,19.696031279888466,20.841098467554172
2564,c,124.22129235705968,124.22129235705968
2565,t,124.22129235705968,124.22129235705968
2566,c,21.988012078467943,39.40370668759224
2567,c,124.22129235705968,124.22129235705968
2568,c,124.22129235705968,124.22129235705968
2569,t,124.22129235705968,124.22129235705968
2570,t,124.22129235705968,124.22129235705968
2571,t,124.22129235705968,124.22129235705968
2572,c,124.22129235705968,124.22129235705968
2573,t,124.22129235705968,124.22129235705968
2574,t,124.22129235705968,124.22129235705968
2575,t,124.22129235705968,124.22129235705968
2576,t,124.22129235705968,124.22129235705968
2577,c,124.22129235705968,124.22129235705968
2578,t,124.22129235705968,124.22129235705968
2579,t,124.22129235705968,124.22129235705968
2580,c,45.11764913037817,46.824099930243634
2581,c,124.22129235705968,124.22129235705968
2582,c,41.85462322364039,46.23333392685148
2583,c,43.2396607866152,46.369293842410364
2584,t,124.22129235705968,124.22129235705968
2585,t,124.22129235705968,124.22129235705968
2586,t,124.22129235705968,124.22129235705968
2587,c,124.22129235705968,124.22129235705968
2588,t,124.22129235705968,124.22129235705968
2589,c,124.22129235705968,124.22129235705968
2590,c,124.22129235705968,124.22129235705968
2591,t,124.22129235705968,124.22129235705968
2592,c,124.22129235705968,124.22129235705968
2593,t,124.22129235705968,124.22129235705968
2594,c,124.22129235705968,124.22129235705968
2595,t,124.22129235705968,124.22129235705968
2596,c,124.22129235705968,124.22129235705968
2597,t,124.22129235705968,124.22129235705968
2598,t,124.22129235705968,124.22129235705968
2599,t,124.22129235705968,124.22129235705968
2600,c,124.22129235705968,124.22129235705968
2601,t,124.22129235705968,124.22129235705968
2602,t,124.22129235705968,124.22129235705968
2603,t,124.22129235705968,124.22129235705968
2604,c,124.22129235705968,124.22129235705968
2605,t,124.22129235705968,124.22129235705968
2606,c,124.22129235705968,124.22129235705968
2607,t,124.22129235705968,124.22129235705968
2608,c,45.0045798475824,48.16415781181078
2609,t,124.22129235705968,124.22129235705968
2610,t,124.22129235705968,124.22129235705968
2611,t,124.22129235705968,124.22129235705968
2612,c,124.22129235705968,124.22129235705968
2613,c,124.22129235705968,124.22129235705968
2614,c,124.22129235705968,124.22129235705968
2615,t,124.22129235705968,124.22129235705968
2616,t,124.22129235705968,124.22129235705968
2617,c,124.22129235705968,124.22129235705968
2618,t,124.22129235705968,124.22129235705968
2619,c,124.22129235705968,124.22129235705968
2620,c,124.22129235705968,124.22129235705968
2621,c,20.720157670079672,34.51133954988343
2622,t,124.22129235705968,124.22129235705968
2623,c,16.90168276407427,17.781686370785973
2624,c,124.22129235705968,124.22129235705968
2625,c,124.22129235705968,124.22129235705968
2626,t,124.22129235705968,124.22129235705968
2627,c,18.113717105005005,26.63219214693814
2628,t,124.22129235705968,124.22129235705968
2629,t,124.22129235705968,124.22129235705968
2630,t,124.22129235705968,124.22129235705968
2631,t,124.22129235705968,124.22129235705968
2632,c,124.22129235705968,124.22129235705968
2633,t,124.22129235705968,124.22129235705968
2634,t,124.22129235705968,124.22129235705968
2635,c,124.22129235705968,124.22129235705968
2636,c,124.22129235705968,124.22129235705968
2637,c,8.647128878146203,12.165264995045106
2638,c,124.22129235705968,124.22129235705968
2639,c,124.22129235705968,124.22129235705968
2640,t,124.22129235705968,124.22129235705968
2641,t,124.22129235705968,124.22129235705968
2642,t,124.22129235705968,124.22129235705968
2643,c,124.22129235705968,124.22129235705968
2644,c,124.22129235705968,124.22129235705968
2645,t,124.22129235705968,124.22129235705968
2646,c,49.43310194373805,51.604684244190636
2647,t,124.22129235705968,124.22129235705968
2648,t,124.22129235705968,124.22129235705968
2649,t,124.22129235705968,124.22129235705968
2650,c,124.22129235705968,124.22129235705968
2651,c,124.22129235705968,124.22129235705968
2652,t,124.22129235705968,124.22129235705968
2653,t,124.22129235705968,124.22129235705968
2654,c,124.22129235705968,124.22129235705968
2655,t,124.22129235705968,124.22129235705968
2656,t,124.22129235705968,124.22129235705968
2657,t,124.22129235705968,124.22129235705968
2658,t,124.22129235705968,124.22129235705968
2659,c,104.72415863380854,108.9863378673531
2660,c,124.22129235705968,124.22129235705968
2661,c,79.31449963209892,83.0371485013506
2662,t,124.22129235705968,124.22129235705968
2663,c,124.22129235705968,124.22129235705968
2664,t,124.22129235705968,124.22129235705968
2665,c,124.22129235705968,124.22129235705968
2666,t,124.22129235705968,124.22129235705968
2667,c,124.22129235705968,124.22129235705968
2668,t,124.22129235705968,124.22129235705968
2669,c,124.22129235705968,124.22129235705968
2670,t,124.22129235705968,124.22129235705968
2671,t,124.22129235705968,124.22129235705968
2672,c,124.22129235705968,124.22129235705968
2673,c,124.22129235705968,124.22129235705968
2674,c,124.22129235705968,124.22129235705968
2675,c,26.959643443524687,28.724260485547383
2676,t,124.22129235705968,124.22129235705968
2677,t,124.22129235705968,124.22129235705968
2678,t,124.22129235705968,124.22129235705968
2679,c,124.22129235705968,124.22129235705968
2680,t,124.22129235705968,124.22129235705968
2681,c,124.22129235705968,124.22129235705968
2682,t,124.22129235705968,124.22129235705968
2683,c,124.22129235705968,124.22129235705968
2684,c,124.22129235705968,124.22129235705968
2685,c,124.22129235705968,124.22129235705968
2686,c,36.95157531100991,40.861339534785174
2687,c,124.22129235705968,124.22129235705968
2688,t,124.22129235705968,124.22129235705968
2689,c,124.22129235705968,124.22129235705968
2690,c,124.22129235705968,124.22129235705968
2691,t,124.22129235705968,124.22129235705968
2692,t,124.22129235705968,124.22129235705968
2693,c,8.817848969266489,10.564656622207844
2694,c,124.22129235705968,124.22129235705968
2695,c,124.22129235705968,124.22129235705968
2696,c,124.22129235705968,124.22129235705968
