node, assignment, time2inf, time2death
1933,c,18.943309775442525,188.64850613231167
1934,c,10.084343156584506,13.498900566303012
1935,t,188.64850613231167,188.64850613231167
1936,t,188.64850613231167,188.64850613231167
1937,t,188.64850613231167,188.64850613231167
1938,c,188.64850613231167,188.64850613231167
1939,t,188.64850613231167,188.64850613231167
1940,c,61.00870053776868,62.956675126468674
1941,c,188.64850613231167,188.64850613231167
1942,t,188.64850613231167,188.64850613231167
1943,c,188.64850613231167,188.64850613231167
1944,c,188.64850613231167,188.64850613231167
1945,na,6.435375565871391,10.089661850025275
1946,c,188.64850613231167,188.64850613231167
1947,t,188.64850613231167,188.64850613231167
1948,c,188.64850613231167,188.64850613231167
1949,c,35.50655084678466,37.674128925860785
1950,c,188.64850613231167,188.64850613231167
1951,c,188.64850613231167,188.64850613231167
1952,c,188.64850613231167,188.64850613231167
1953,c,20.410811481139184,20.570165452788622
1954,c,14.828947859489972,15.036126416291427
1955,t,188.64850613231167,188.64850613231167
1956,t,188.64850613231167,188.64850613231167
1957,t,188.64850613231167,188.64850613231167
1958,c,188.64850613231167,188.64850613231167
1959,t,188.64850613231167,188.64850613231167
1960,t,188.64850613231167,188.64850613231167
1961,t,188.64850613231167,188.64850613231167
1962,c,17.808123368808225,18.7702907795371
1963,t,188.64850613231167,188.64850613231167
1964,t,188.64850613231167,188.64850613231167
1965,c,188.64850613231167,188.64850613231167
1966,c,188.64850613231167,188.64850613231167
1967,t,188.64850613231167,188.64850613231167
1968,c,188.64850613231167,188.64850613231167
1969,c,14.727530451325157,17.44543804354404
1970,c,188.64850613231167,188.64850613231167
1971,t,188.64850613231167,188.64850613231167
1972,t,188.64850613231167,188.64850613231167
1973,c,188.64850613231167,188.64850613231167
1974,t,188.64850613231167,188.64850613231167
1975,c,188.64850613231167,188.64850613231167
1976,t,188.64850613231167,188.64850613231167
1977,t,188.64850613231167,188.64850613231167
1978,c,16.650770045782572,18.906167801968973
1979,t,188.64850613231167,188.64850613231167
1980,t,188.64850613231167,188.64850613231167
1981,c,188.64850613231167,188.64850613231167
1982,c,188.64850613231167,188.64850613231167
1983,c,188.64850613231167,188.64850613231167
1984,c,188.64850613231167,188.64850613231167
1985,c,21.07009203214483,26.030169270658234
1986,t,188.64850613231167,188.64850613231167
1987,t,188.64850613231167,188.64850613231167
1988,c,188.64850613231167,188.64850613231167
1989,c,71.694591253738,74.65081410363132
1990,t,188.64850613231167,188.64850613231167
1991,c,188.64850613231167,188.64850613231167
1992,c,188.64850613231167,188.64850613231167
1993,c,188.64850613231167,188.64850613231167
1994,c,188.64850613231167,188.64850613231167
1995,c,188.64850613231167,188.64850613231167
1996,c,188.64850613231167,188.64850613231167
1997,c,188.64850613231167,188.64850613231167
1998,c,188.64850613231167,188.64850613231167
1999,t,188.64850613231167,188.64850613231167
2000,t,188.64850613231167,188.64850613231167
2001,c,188.64850613231167,188.64850613231167
2002,c,188.64850613231167,188.64850613231167
2003,t,188.64850613231167,188.64850613231167
2004,t,188.64850613231167,188.64850613231167
2005,t,188.64850613231167,188.64850613231167
2006,t,188.64850613231167,188.64850613231167
2007,c,188.64850613231167,188.64850613231167
2008,c,94.00179331743229,94.18271143878114
2009,t,188.64850613231167,188.64850613231167
2010,t,188.64850613231167,188.64850613231167
2011,t,188.64850613231167,188.64850613231167
2012,t,188.64850613231167,188.64850613231167
2013,c,188.64850613231167,188.64850613231167
2014,t,188.64850613231167,188.64850613231167
2015,c,188.64850613231167,188.64850613231167
2016,c,188.64850613231167,188.64850613231167
2017,t,188.64850613231167,188.64850613231167
2018,t,188.64850613231167,188.64850613231167
2019,c,188.64850613231167,188.64850613231167
2020,t,188.64850613231167,188.64850613231167
2021,c,188.64850613231167,188.64850613231167
2022,c,188.64850613231167,188.64850613231167
2023,na,-1,0
2024,c,188.64850613231167,188.64850613231167
2025,c,188.64850613231167,188.64850613231167
2026,t,188.64850613231167,188.64850613231167
2027,t,188.64850613231167,188.64850613231167
2028,c,188.64850613231167,188.64850613231167
2029,c,188.64850613231167,188.64850613231167
2030,t,188.64850613231167,188.64850613231167
2031,c,188.64850613231167,188.64850613231167
2032,t,188.64850613231167,188.64850613231167
2033,na,12.184793066428703,18.969587846607002
2034,c,65.91249077235028,78.72380852891017
2035,t,188.64850613231167,188.64850613231167
2036,t,188.64850613231167,188.64850613231167
2037,t,188.64850613231167,188.64850613231167
2038,c,40.44183342664577,188.64850613231167
2039,c,25.983342009096727,27.726274502697034
2040,c,6.551054746790706,10.089853784002418
2041,t,188.64850613231167,188.64850613231167
2042,c,188.64850613231167,188.64850613231167
2043,t,188.64850613231167,188.64850613231167
2044,c,188.64850613231167,188.64850613231167
2045,c,188.64850613231167,188.64850613231167
2046,t,188.64850613231167,188.64850613231167
2047,c,188.64850613231167,188.64850613231167
2048,c,41.73932458240174,60.195720588648854
2049,c,37.46883581565413,45.010474546980916
2050,t,188.64850613231167,188.64850613231167
2051,c,188.64850613231167,188.64850613231167
2052,c,52.91124413254793,57.545712191240995
2053,c,188.64850613231167,188.64850613231167
2054,c,188.64850613231167,188.64850613231167
2055,t,188.64850613231167,188.64850613231167
2056,c,28.373798885551036,28.504006793096774
2057,t,188.64850613231167,188.64850613231167
2058,c,10.548220787148196,188.64850613231167
2059,c,188.64850613231167,188.64850613231167
2060,c,25.462681873017182,27.111252570722684
2061,c,188.64850613231167,188.64850613231167
2062,t,188.64850613231167,188.64850613231167
2063,t,188.64850613231167,188.64850613231167
2064,c,188.64850613231167,188.64850613231167
2065,na,0,7.601240742834793
2066,t,188.64850613231167,188.64850613231167
2067,c,177.11476883401582,178.63075773619005
2068,c,61.376383027396,188.64850613231167
2069,na,-1,0
2070,t,188.64850613231167,188.64850613231167
2071,c,188.64850613231167,188.64850613231167
2072,t,188.64850613231167,188.64850613231167
2073,t,188.64850613231167,188.64850613231167
2074,t,188.64850613231167,188.64850613231167
2075,na,0.6011306626388809,2.312043665191115
2076,c,188.64850613231167,188.64850613231167
2077,t,188.64850613231167,188.64850613231167
2078,c,188.64850613231167,188.64850613231167
2079,c,188.64850613231167,188.64850613231167
2080,c,81.33757409185489,84.86733883208161
2081,t,188.64850613231167,188.64850613231167
2082,c,49.06269524552685,49.95418308791885
2083,c,188.64850613231167,188.64850613231167
2084,t,188.64850613231167,188.64850613231167
2085,t,188.64850613231167,188.64850613231167
2086,t,188.64850613231167,188.64850613231167
2087,c,8.370560159192154,12.05646002809633
2088,t,188.64850613231167,188.64850613231167
2089,t,188.64850613231167,188.64850613231167
2090,t,188.64850613231167,188.64850613231167
2091,c,11.524376987789182,12.594118397903388
2092,t,188.64850613231167,188.64850613231167
2093,t,188.64850613231167,188.64850613231167
2094,t,188.64850613231167,188.64850613231167
2095,c,188.64850613231167,188.64850613231167
2096,t,188.64850613231167,188.64850613231167
2097,t,188.64850613231167,188.64850613231167
2098,t,188.64850613231167,188.64850613231167
2099,c,89.78830253111134,104.75774051863796
2100,t,188.64850613231167,188.64850613231167
2101,na,2.653993291442066,6.851956503278036
2102,t,188.64850613231167,188.64850613231167
2103,t,188.64850613231167,188.64850613231167
2104,c,188.64850613231167,188.64850613231167
2105,t,188.64850613231167,188.64850613231167
2106,c,188.64850613231167,188.64850613231167
2107,c,55.672132778059826,188.64850613231167
2108,t,188.64850613231167,188.64850613231167
2109,t,188.64850613231167,188.64850613231167
2110,c,188.64850613231167,188.64850613231167
2111,t,188.64850613231167,188.64850613231167
2112,t,188.64850613231167,188.64850613231167
2113,c,51.18130302322669,54.683538230408274
2114,c,188.64850613231167,188.64850613231167
2115,c,188.64850613231167,188.64850613231167
2116,t,188.64850613231167,188.64850613231167
2117,c,188.64850613231167,188.64850613231167
2118,t,188.64850613231167,188.64850613231167
2119,c,188.64850613231167,188.64850613231167
2120,c,188.64850613231167,188.64850613231167
2121,t,188.64850613231167,188.64850613231167
2122,t,188.64850613231167,188.64850613231167
2123,c,188.64850613231167,188.64850613231167
2124,t,188.64850613231167,188.64850613231167
2125,t,188.64850613231167,188.64850613231167
2126,t,188.64850613231167,188.64850613231167
2127,t,188.64850613231167,188.64850613231167
2128,t,188.64850613231167,188.64850613231167
2129,t,188.64850613231167,188.64850613231167
2130,c,188.64850613231167,188.64850613231167
2131,t,188.64850613231167,188.64850613231167
2132,c,188.64850613231167,188.64850613231167
2133,c,188.64850613231167,188.64850613231167
2134,c,188.64850613231167,188.64850613231167
2135,c,151.19464040025002,151.2636156084193
2136,c,28.75930539399799,30.333173048577198
2137,c,188.64850613231167,188.64850613231167
2138,c,20.720075000341257,33.304068176260984
2139,c,188.64850613231167,188.64850613231167
2140,c,25.67435645301549,188.64850613231167
2141,t,188.64850613231167,188.64850613231167
2142,c,29.43520855772298,31.506649000002664
2143,c,188.64850613231167,188.64850613231167
2144,c,188.64850613231167,188.64850613231167
2145,t,188.64850613231167,188.64850613231167
2146,t,188.64850613231167,188.64850613231167
2147,c,69.07840730239832,80.36452021566501
2148,c,188.64850613231167,188.64850613231167
2149,c,188.64850613231167,188.64850613231167
2150,t,188.64850613231167,188.64850613231167
2151,t,188.64850613231167,188.64850613231167
2152,t,188.64850613231167,188.64850613231167
2153,c,188.64850613231167,188.64850613231167
2154,t,188.64850613231167,188.64850613231167
2155,t,188.64850613231167,188.64850613231167
2156,t,188.64850613231167,188.64850613231167
2157,c,37.179794615382775,38.260011454221065
2158,t,188.64850613231167,188.64850613231167
2159,t,188.64850613231167,188.64850613231167
2160,c,188.64850613231167,188.64850613231167
2161,c,25.544588663853357,28.02334254615026
2162,c,188.64850613231167,188.64850613231167
2163,c,82.5776986738362,84.15080985940726
2164,t,188.64850613231167,188.64850613231167
2165,c,188.64850613231167,188.64850613231167
2166,t,188.64850613231167,188.64850613231167
2167,c,188.64850613231167,188.64850613231167
2168,t,188.64850613231167,188.64850613231167
2169,c,188.64850613231167,188.64850613231167
2170,c,188.64850613231167,188.64850613231167
2171,t,188.64850613231167,188.64850613231167
2172,c,188.64850613231167,188.64850613231167
2173,c,188.64850613231167,188.64850613231167
2174,t,188.64850613231167,188.64850613231167
2175,c,188.64850613231167,188.64850613231167
2176,c,188.64850613231167,188.64850613231167
2177,c,188.64850613231167,188.64850613231167
2178,t,188.64850613231167,188.64850613231167
2179,c,188.64850613231167,188.64850613231167
2180,c,9.370514248560061,9.53840534700665
2181,c,188.64850613231167,188.64850613231167
2182,c,188.64850613231167,188.64850613231167
2183,c,188.64850613231167,188.64850613231167
2184,t,188.64850613231167,188.64850613231167
2185,t,188.64850613231167,188.64850613231167
2186,c,34.196482754567306,38.387269875856596
2187,t,188.64850613231167,188.64850613231167
2188,c,31.578954898697855,35.12975558035112
2189,t,188.64850613231167,188.64850613231167
2190,c,188.64850613231167,188.64850613231167
2191,t,188.64850613231167,188.64850613231167
2192,c,188.64850613231167,188.64850613231167
2193,c,188.64850613231167,188.64850613231167
2194,c,188.64850613231167,188.64850613231167
2195,c,77.8308428611134,78.35040275627638
2196,c,7.038277804597214,12.188942464867786
2197,c,41.523318943346176,42.86816170175869
2198,c,8.845003647268907,15.31551895150507
2199,c,188.64850613231167,188.64850613231167
2200,t,188.64850613231167,188.64850613231167
2201,c,188.64850613231167,188.64850613231167
2202,c,188.64850613231167,188.64850613231167
2203,c,188.64850613231167,188.64850613231167
2204,c,188.64850613231167,188.64850613231167
2205,c,38.47983271353645,54.55631928244902
2206,c,188.64850613231167,188.64850613231167
2207,c,188.64850613231167,188.64850613231167
2208,t,188.64850613231167,188.64850613231167
2209,c,188.64850613231167,188.64850613231167
2210,c,188.64850613231167,188.64850613231167
2211,t,188.64850613231167,188.64850613231167
2212,c,22.63347225532803,29.665250996630526
2213,t,188.64850613231167,188.64850613231167
2214,t,188.64850613231167,188.64850613231167
2215,t,188.64850613231167,188.64850613231167
2216,t,188.64850613231167,188.64850613231167
2217,c,188.64850613231167,188.64850613231167
2218,t,188.64850613231167,188.64850613231167
2219,na,-1,0
2220,c,9.875723253658451,15.516688383792054
2221,c,188.64850613231167,188.64850613231167
2222,t,188.64850613231167,188.64850613231167
2223,t,188.64850613231167,188.64850613231167
2224,c,188.64850613231167,188.64850613231167
2225,c,188.64850613231167,188.64850613231167
2226,c,188.64850613231167,188.64850613231167
2227,t,188.64850613231167,188.64850613231167
2228,c,36.70633018572161,37.447973314650476
2229,c,188.64850613231167,188.64850613231167
2230,c,188.64850613231167,188.64850613231167
2231,c,58.49646315086982,61.74691871421247
2232,t,188.64850613231167,188.64850613231167
2233,c,188.64850613231167,188.64850613231167
2234,t,188.64850613231167,188.64850613231167
2235,t,188.64850613231167,188.64850613231167
2236,c,188.64850613231167,188.64850613231167
2237,c,188.64850613231167,188.64850613231167
2238,c,188.64850613231167,188.64850613231167
2239,t,188.64850613231167,188.64850613231167
2240,t,188.64850613231167,188.64850613231167
2241,t,188.64850613231167,188.64850613231167
2242,c,188.64850613231167,188.64850613231167
2243,t,188.64850613231167,188.64850613231167
2244,c,188.64850613231167,188.64850613231167
2245,t,188.64850613231167,188.64850613231167
2246,t,188.64850613231167,188.64850613231167
2247,c,188.64850613231167,188.64850613231167
2248,c,188.64850613231167,188.64850613231167
2249,t,188.64850613231167,188.64850613231167
2250,c,188.64850613231167,188.64850613231167
2251,c,188.64850613231167,188.64850613231167
2252,t,188.64850613231167,188.64850613231167
2253,t,188.64850613231167,188.64850613231167
2254,c,188.64850613231167,188.64850613231167
2255,c,188.64850613231167,188.64850613231167
2256,t,188.64850613231167,188.64850613231167
2257,t,188.64850613231167,188.64850613231167
2258,c,188.64850613231167,188.64850613231167
2259,c,188.64850613231167,188.64850613231167
2260,t,188.64850613231167,188.64850613231167
2261,c,188.64850613231167,188.64850613231167
2262,c,188.64850613231167,188.64850613231167
2263,c,14.54627933443586,16.974535993070248
2264,c,18.564863139509008,18.764755381535263
2265,c,188.64850613231167,188.64850613231167
2266,t,188.64850613231167,188.64850613231167
2267,t,188.64850613231167,188.64850613231167
2268,c,188.64850613231167,188.64850613231167
2269,c,188.64850613231167,188.64850613231167
2270,c,188.64850613231167,188.64850613231167
2271,t,188.64850613231167,188.64850613231167
2272,c,188.64850613231167,188.64850613231167
2273,t,188.64850613231167,188.64850613231167
2274,c,188.64850613231167,188.64850613231167
2275,t,188.64850613231167,188.64850613231167
2276,t,188.64850613231167,188.64850613231167
2277,c,188.64850613231167,188.64850613231167
2278,c,188.64850613231167,188.64850613231167
2279,c,188.64850613231167,188.64850613231167
2280,t,188.64850613231167,188.64850613231167
2281,t,188.64850613231167,188.64850613231167
2282,c,188.64850613231167,188.64850613231167
2283,t,188.64850613231167,188.64850613231167
2284,t,188.64850613231167,188.64850613231167
2285,c,188.64850613231167,188.64850613231167
2286,c,188.64850613231167,188.64850613231167
2287,c,188.64850613231167,188.64850613231167
2288,c,188.64850613231167,188.64850613231167
2289,t,188.64850613231167,188.64850613231167
2290,t,188.64850613231167,188.64850613231167
2291,c,188.64850613231167,188.64850613231167
2292,t,188.64850613231167,188.64850613231167
2293,c,188.64850613231167,188.64850613231167
2294,t,188.64850613231167,188.64850613231167
2295,c,13.488941085339693,28.74551579953085
2296,c,188.64850613231167,188.64850613231167
2297,na,0,6.463565028811956
2298,c,45.358952519564575,60.57774715292047
2299,t,188.64850613231167,188.64850613231167
2300,c,188.64850613231167,188.64850613231167
2301,c,188.64850613231167,188.64850613231167
2302,c,188.64850613231167,188.64850613231167
2303,c,188.64850613231167,188.64850613231167
2304,t,188.64850613231167,188.64850613231167
2305,t,188.64850613231167,188.64850613231167
2306,c,188.64850613231167,188.64850613231167
2307,t,188.64850613231167,188.64850613231167
2308,c,36.18451370026673,40.70914287314842
2309,t,188.64850613231167,188.64850613231167
2310,c,188.64850613231167,188.64850613231167
2311,c,188.64850613231167,188.64850613231167
2312,c,188.64850613231167,188.64850613231167
2313,t,188.64850613231167,188.64850613231167
2314,c,35.10550314009613,37.047402025762565
2315,c,188.64850613231167,188.64850613231167
2316,t,188.64850613231167,188.64850613231167
2317,c,33.40414687418853,40.74839000124567
2318,c,188.64850613231167,188.64850613231167
2319,c,62.655018764582884,65.54528333369048
2320,c,188.64850613231167,188.64850613231167
2321,t,188.64850613231167,188.64850613231167
2322,c,188.64850613231167,188.64850613231167
2323,t,188.64850613231167,188.64850613231167
2324,t,188.64850613231167,188.64850613231167
2325,t,188.64850613231167,188.64850613231167
2326,t,188.64850613231167,188.64850613231167
2327,t,188.64850613231167,188.64850613231167
2328,t,188.64850613231167,188.64850613231167
2329,c,188.64850613231167,188.64850613231167
2330,c,15.633746531821828,188.64850613231167
2331,t,188.64850613231167,188.64850613231167
2332,t,188.64850613231167,188.64850613231167
2333,t,188.64850613231167,188.64850613231167
2334,c,188.64850613231167,188.64850613231167
2335,c,22.507311789665394,25.66809815614706
2336,c,21.212651227783514,23.361409132680098
2337,t,188.64850613231167,188.64850613231167
2338,t,188.64850613231167,188.64850613231167
2339,c,43.33073423300997,45.24851538772506
2340,c,188.64850613231167,188.64850613231167
2341,c,188.64850613231167,188.64850613231167
2342,c,83.84921300964069,86.88019758679889
2343,t,188.64850613231167,188.64850613231167
2344,t,188.64850613231167,188.64850613231167
2345,t,188.64850613231167,188.64850613231167
2346,t,188.64850613231167,188.64850613231167
2347,t,188.64850613231167,188.64850613231167
2348,c,50.53100350490017,50.71036751435827
2349,t,188.64850613231167,188.64850613231167
2350,t,188.64850613231167,188.64850613231167
2351,t,188.64850613231167,188.64850613231167
2352,t,188.64850613231167,188.64850613231167
2353,c,46.477462232460425,47.03251054442297
2354,t,188.64850613231167,188.64850613231167
2355,t,188.64850613231167,188.64850613231167
2356,c,39.008008819844186,39.348174410637554
2357,c,188.64850613231167,188.64850613231167
2358,c,188.64850613231167,188.64850613231167
2359,t,188.64850613231167,188.64850613231167
2360,c,188.64850613231167,188.64850613231167
2361,t,188.64850613231167,188.64850613231167
2362,c,188.64850613231167,188.64850613231167
2363,t,188.64850613231167,188.64850613231167
2364,t,188.64850613231167,188.64850613231167
2365,t,188.64850613231167,188.64850613231167
2366,c,188.64850613231167,188.64850613231167
2367,t,188.64850613231167,188.64850613231167
2368,c,37.60360516398697,38.15993419665004
2369,t,188.64850613231167,188.64850613231167
2370,t,188.64850613231167,188.64850613231167
2371,t,188.64850613231167,188.64850613231167
2372,t,188.64850613231167,188.64850613231167
2373,t,188.64850613231167,188.64850613231167
2374,c,35.96870140029964,39.04280169030857
2375,t,188.64850613231167,188.64850613231167
2376,t,188.64850613231167,188.64850613231167
2377,c,188.64850613231167,188.64850613231167
2378,c,42.145740099327284,42.52323989136144
2379,na,2.689211794584402,6.7861653701515205
2380,c,188.64850613231167,188.64850613231167
2381,t,188.64850613231167,188.64850613231167
2382,c,137.41333533078688,142.51442905436915
2383,t,188.64850613231167,188.64850613231167
2384,t,188.64850613231167,188.64850613231167
2385,t,188.64850613231167,188.64850613231167
2386,t,188.64850613231167,188.64850613231167
2387,t,188.64850613231167,188.64850613231167
2388,t,188.64850613231167,188.64850613231167
2389,na,-1,0
2390,t,188.64850613231167,188.64850613231167
2391,t,188.64850613231167,188.64850613231167
2392,c,188.64850613231167,188.64850613231167
2393,c,188.64850613231167,188.64850613231167
2394,c,188.64850613231167,188.64850613231167
2395,t,188.64850613231167,188.64850613231167
2396,t,188.64850613231167,188.64850613231167
2397,t,188.64850613231167,188.64850613231167
2398,t,188.64850613231167,188.64850613231167
2399,c,188.64850613231167,188.64850613231167
2400,t,188.64850613231167,188.64850613231167
2401,t,188.64850613231167,188.64850613231167
2402,t,188.64850613231167,188.64850613231167
2403,t,188.64850613231167,188.64850613231167
2404,t,188.64850613231167,188.64850613231167
2405,c,188.64850613231167,188.64850613231167
2406,t,188.64850613231167,188.64850613231167
2407,c,188.64850613231167,188.64850613231167
2408,c,188.64850613231167,188.64850613231167
2409,t,188.64850613231167,188.64850613231167
2410,c,188.64850613231167,188.64850613231167
2411,c,30.564626946365628,48.28940155487753
2412,na,0,9.994337267931444
2413,c,188.64850613231167,188.64850613231167
2414,c,188.64850613231167,188.64850613231167
2415,t,188.64850613231167,188.64850613231167
2416,t,188.64850613231167,188.64850613231167
2417,t,188.64850613231167,188.64850613231167
2418,t,188.64850613231167,188.64850613231167
2419,c,188.64850613231167,188.64850613231167
2420,t,188.64850613231167,188.64850613231167
2421,t,188.64850613231167,188.64850613231167
2422,t,188.64850613231167,188.64850613231167
2423,c,188.64850613231167,188.64850613231167
2424,c,188.64850613231167,188.64850613231167
2425,c,188.64850613231167,188.64850613231167
2426,t,188.64850613231167,188.64850613231167
2427,t,188.64850613231167,188.64850613231167
2428,c,188.64850613231167,188.64850613231167
2429,t,188.64850613231167,188.64850613231167
2430,t,188.64850613231167,188.64850613231167
2431,c,188.64850613231167,188.64850613231167
2432,c,188.64850613231167,188.64850613231167
2433,t,188.64850613231167,188.64850613231167
2434,t,188.64850613231167,188.64850613231167
2435,c,188.64850613231167,188.64850613231167
2436,t,188.64850613231167,188.64850613231167
2437,c,188.64850613231167,188.64850613231167
2438,t,188.64850613231167,188.64850613231167
2439,c,188.64850613231167,188.64850613231167
2440,t,188.64850613231167,188.64850613231167
2441,t,188.64850613231167,188.64850613231167
2442,t,188.64850613231167,188.64850613231167
2443,t,188.64850613231167,188.64850613231167
2444,c,188.64850613231167,188.64850613231167
2445,t,188.64850613231167,188.64850613231167
2446,c,188.64850613231167,188.64850613231167
2447,t,188.64850613231167,188.64850613231167
2448,t,188.64850613231167,188.64850613231167
2449,c,188.64850613231167,188.64850613231167
2450,c,71.73890407679669,75.82477191393914
2451,c,188.64850613231167,188.64850613231167
2452,c,41.9137107154983,47.133290735469245
2453,c,188.64850613231167,188.64850613231167
2454,t,188.64850613231167,188.64850613231167
2455,t,188.64850613231167,188.64850613231167
2456,na,4.265089587200963,8.873630905611368
2457,c,188.64850613231167,188.64850613231167
2458,na,0,0.8838320196153794
2459,c,188.64850613231167,188.64850613231167
2460,t,188.64850613231167,188.64850613231167
2461,t,188.64850613231167,188.64850613231167
2462,c,68.47210953526087,73.84456668917382
2463,c,13.619731810088295,14.759747616913073
2464,t,188.64850613231167,188.64850613231167
2465,c,188.64850613231167,188.64850613231167
2466,c,188.64850613231167,188.64850613231167
2467,t,188.64850613231167,188.64850613231167
2468,t,188.64850613231167,188.64850613231167
2469,t,188.64850613231167,188.64850613231167
2470,t,188.64850613231167,188.64850613231167
2471,t,188.64850613231167,188.64850613231167
2472,c,188.64850613231167,188.64850613231167
2473,t,188.64850613231167,188.64850613231167
2474,t,188.64850613231167,188.64850613231167
2475,t,188.64850613231167,188.64850613231167
2476,c,188.64850613231167,188.64850613231167
2477,t,188.64850613231167,188.64850613231167
2478,c,188.64850613231167,188.64850613231167
2479,c,188.64850613231167,188.64850613231167
2480,t,188.64850613231167,188.64850613231167
2481,t,188.64850613231167,188.64850613231167
2482,t,188.64850613231167,188.64850613231167
2483,t,188.64850613231167,188.64850613231167
2484,c,188.64850613231167,188.64850613231167
2485,c,188.64850613231167,188.64850613231167
2486,t,188.64850613231167,188.64850613231167
2487,t,188.64850613231167,188.64850613231167
2488,c,188.64850613231167,188.64850613231167
2489,t,188.64850613231167,188.64850613231167
2490,c,9.289988352013202,9.580896371194962
2491,c,33.1198857450987,36.038709516391236
2492,t,188.64850613231167,188.64850613231167
2493,t,188.64850613231167,188.64850613231167
2494,t,188.64850613231167,188.64850613231167
2495,c,31.941032323169313,47.13015518949465
2496,c,188.64850613231167,188.64850613231167
2497,c,36.88373869941694,52.826224228135274
2498,t,188.64850613231167,188.64850613231167
2499,c,188.64850613231167,188.64850613231167
2500,t,188.64850613231167,188.64850613231167
2501,t,188.64850613231167,188.64850613231167
2502,c,188.64850613231167,188.64850613231167
2503,c,22.835135902140742,188.64850613231167
2504,t,188.64850613231167,188.64850613231167
2505,c,188.64850613231167,188.64850613231167
2506,c,188.64850613231167,188.64850613231167
2507,c,188.64850613231167,188.64850613231167
2508,t,188.64850613231167,188.64850613231167
2509,c,188.64850613231167,188.64850613231167
2510,t,188.64850613231167,188.64850613231167
2511,c,188.64850613231167,188.64850613231167
2512,t,188.64850613231167,188.64850613231167
2513,t,188.64850613231167,188.64850613231167
2514,c,188.64850613231167,188.64850613231167
2515,c,188.64850613231167,188.64850613231167
2516,t,188.64850613231167,188.64850613231167
2517,c,31.6438820112255,36.03468280262473
2518,c,188.64850613231167,188.64850613231167
2519,c,188.64850613231167,188.64850613231167
2520,c,12.752287520974976,14.9947484527804
2521,t,188.64850613231167,188.64850613231167
2522,t,188.64850613231167,188.64850613231167
2523,na,5.079187786124785,9.61324070334251
2524,t,188.64850613231167,188.64850613231167
2525,t,188.64850613231167,188.64850613231167
2526,c,33.70169054551775,34.68679704126804
2527,t,188.64850613231167,188.64850613231167
2528,c,14.566263011852564,188.64850613231167
2529,t,188.64850613231167,188.64850613231167
2530,na,-1,0
2531,t,188.64850613231167,188.64850613231167
2532,c,188.64850613231167,188.64850613231167
2533,c,188.64850613231167,188.64850613231167
2534,t,188.64850613231167,188.64850613231167
2535,c,52.50823932603189,60.49099466501836
2536,t,188.64850613231167,188.64850613231167
2537,c,188.64850613231167,188.64850613231167
2538,t,188.64850613231167,188.64850613231167
2539,c,188.64850613231167,188.64850613231167
2540,c,188.64850613231167,188.64850613231167
2541,c,188.64850613231167,188.64850613231167
2542,c,188.64850613231167,188.64850613231167
2543,t,188.64850613231167,188.64850613231167
2544,t,188.64850613231167,188.64850613231167
2545,t,188.64850613231167,188.64850613231167
2546,t,188.64850613231167,188.64850613231167
2547,c,188.64850613231167,188.64850613231167
2548,t,188.64850613231167,188.64850613231167
2549,t,188.64850613231167,188.64850613231167
2550,c,188.64850613231167,188.64850613231167
2551,c,28.486709991769292,36.9360200805614
2552,t,188.64850613231167,188.64850613231167
2553,t,188.64850613231167,188.64850613231167
2554,c,188.64850613231167,188.64850613231167
2555,c,188.64850613231167,188.64850613231167
2556,t,188.64850613231167,188.64850613231167
2557,t,188.64850613231167,188.64850613231167
2558,t,188.64850613231167,188.64850613231167
2559,c,188.64850613231167,188.64850613231167
2560,c,188.64850613231167,188.64850613231167
2561,c,188.64850613231167,188.64850613231167
2562,c,188.64850613231167,188.64850613231167
2563,c,188.64850613231167,188.64850613231167
2564,t,188.64850613231167,188.64850613231167
2565,t,188.64850613231167,188.64850613231167
2566,c,21.03930186059095,21.473014373105947
2567,t,188.64850613231167,188.64850613231167
2568,t,188.64850613231167,188.64850613231167
2569,c,32.265143486893855,45.343458348337755
2570,t,188.64850613231167,188.64850613231167
2571,t,188.64850613231167,188.64850613231167
2572,t,188.64850613231167,188.64850613231167
2573,t,188.64850613231167,188.64850613231167
2574,c,188.64850613231167,188.64850613231167
2575,t,188.64850613231167,188.64850613231167
2576,c,188.64850613231167,188.64850613231167
2577,c,188.64850613231167,188.64850613231167
2578,t,188.64850613231167,188.64850613231167
2579,t,188.64850613231167,188.64850613231167
2580,t,188.64850613231167,188.64850613231167
2581,c,188.64850613231167,188.64850613231167
2582,t,188.64850613231167,188.64850613231167
2583,t,188.64850613231167,188.64850613231167
2584,c,188.64850613231167,188.64850613231167
2585,t,188.64850613231167,188.64850613231167
2586,c,188.64850613231167,188.64850613231167
2587,t,188.64850613231167,188.64850613231167
2588,t,188.64850613231167,188.64850613231167
2589,c,15.066426152786422,16.41496594331764
2590,c,188.64850613231167,188.64850613231167
2591,c,188.64850613231167,188.64850613231167
2592,t,188.64850613231167,188.64850613231167
2593,t,188.64850613231167,188.64850613231167
2594,t,188.64850613231167,188.64850613231167
2595,c,23.913254380282027,29.48262982540488
2596,c,188.64850613231167,188.64850613231167
2597,t,188.64850613231167,188.64850613231167
2598,c,188.64850613231167,188.64850613231167
2599,c,188.64850613231167,188.64850613231167
2600,t,188.64850613231167,188.64850613231167
2601,c,188.64850613231167,188.64850613231167
