node, assignment, time2inf, time2death
2906,na,-1,0
2907,t,125.90207647308532,125.90207647308532
2908,c,125.90207647308532,125.90207647308532
2909,t,125.90207647308532,125.90207647308532
2910,c,125.90207647308532,125.90207647308532
2911,c,125.90207647308532,125.90207647308532
2912,t,125.90207647308532,125.90207647308532
2913,t,125.90207647308532,125.90207647308532
2914,t,125.90207647308532,125.90207647308532
2915,c,125.90207647308532,125.90207647308532
2916,t,125.90207647308532,125.90207647308532
2917,c,125.90207647308532,125.90207647308532
2918,t,125.90207647308532,125.90207647308532
2919,c,59.25549974330079,59.96660408601713
2920,c,125.90207647308532,125.90207647308532
2921,t,125.90207647308532,125.90207647308532
2922,t,125.90207647308532,125.90207647308532
2923,t,125.90207647308532,125.90207647308532
2924,c,45.67367586311267,50.773206509291576
2925,c,38.721740927385405,44.51293541363378
2926,c,125.90207647308532,125.90207647308532
2927,t,125.90207647308532,125.90207647308532
2928,c,125.90207647308532,125.90207647308532
2929,c,125.90207647308532,125.90207647308532
2930,c,125.90207647308532,125.90207647308532
2931,c,125.90207647308532,125.90207647308532
2932,t,125.90207647308532,125.90207647308532
2933,c,125.90207647308532,125.90207647308532
2934,t,125.90207647308532,125.90207647308532
2935,na,0,0.30857789443208616
2936,c,52.43364970526418,53.65968748510387
2937,c,125.90207647308532,125.90207647308532
2938,t,125.90207647308532,125.90207647308532
2939,t,125.90207647308532,125.90207647308532
2940,c,125.90207647308532,125.90207647308532
2941,t,125.90207647308532,125.90207647308532
2942,c,125.90207647308532,125.90207647308532
2943,c,39.24264563772719,45.43127394469622
2944,t,125.90207647308532,125.90207647308532
2945,t,125.90207647308532,125.90207647308532
2946,c,125.90207647308532,125.90207647308532
2947,c,125.90207647308532,125.90207647308532
2948,t,125.90207647308532,125.90207647308532
2949,t,125.90207647308532,125.90207647308532
2950,t,125.90207647308532,125.90207647308532
2951,c,125.90207647308532,125.90207647308532
2952,c,125.90207647308532,125.90207647308532
2953,c,5.309359753926059,7.618202424430883
2954,t,125.90207647308532,125.90207647308532
2955,c,11.797487880359366,13.244834664328064
2956,c,26.178356603276825,26.835109454744366
2957,t,125.90207647308532,125.90207647308532
2958,t,125.90207647308532,125.90207647308532
2959,t,125.90207647308532,125.90207647308532
2960,c,125.90207647308532,125.90207647308532
2961,c,54.8989620489589,58.34478521295936
2962,c,125.90207647308532,125.90207647308532
2963,t,125.90207647308532,125.90207647308532
2964,c,125.90207647308532,125.90207647308532
2965,c,125.90207647308532,125.90207647308532
2966,t,125.90207647308532,125.90207647308532
2967,c,34.18015669137882,38.49910859570897
2968,c,43.23233915359187,46.987707522439486
2969,t,125.90207647308532,125.90207647308532
2970,t,125.90207647308532,125.90207647308532
2971,c,8.124782383777905,14.376063695738154
2972,c,125.90207647308532,125.90207647308532
2973,t,125.90207647308532,125.90207647308532
2974,t,125.90207647308532,125.90207647308532
2975,t,125.90207647308532,125.90207647308532
2976,t,125.90207647308532,125.90207647308532
2977,t,125.90207647308532,125.90207647308532
2978,c,125.90207647308532,125.90207647308532
2979,c,125.90207647308532,125.90207647308532
2980,t,125.90207647308532,125.90207647308532
2981,t,125.90207647308532,125.90207647308532
2982,t,125.90207647308532,125.90207647308532
2983,c,125.90207647308532,125.90207647308532
2984,c,125.90207647308532,125.90207647308532
2985,t,125.90207647308532,125.90207647308532
2986,t,125.90207647308532,125.90207647308532
2987,t,125.90207647308532,125.90207647308532
2988,c,17.422164211890912,21.275356376447483
2989,t,125.90207647308532,125.90207647308532
2990,c,125.90207647308532,125.90207647308532
2991,t,125.90207647308532,125.90207647308532
2992,t,125.90207647308532,125.90207647308532
2993,t,125.90207647308532,125.90207647308532
2994,t,125.90207647308532,125.90207647308532
2995,t,125.90207647308532,125.90207647308532
2996,na,0,13.418565353088658
2997,t,125.90207647308532,125.90207647308532
2998,t,125.90207647308532,125.90207647308532
2999,c,125.90207647308532,125.90207647308532
3000,c,125.90207647308532,125.90207647308532
3001,c,125.90207647308532,125.90207647308532
3002,c,26.642663798815473,30.602945458404193
3003,c,57.088555048467526,59.380726014516995
3004,t,125.90207647308532,125.90207647308532
3005,c,125.90207647308532,125.90207647308532
3006,t,125.90207647308532,125.90207647308532
3007,t,125.90207647308532,125.90207647308532
3008,t,125.90207647308532,125.90207647308532
3009,t,125.90207647308532,125.90207647308532
3010,c,125.90207647308532,125.90207647308532
3011,t,125.90207647308532,125.90207647308532
3012,t,125.90207647308532,125.90207647308532
3013,t,125.90207647308532,125.90207647308532
3014,c,125.90207647308532,125.90207647308532
3015,c,125.90207647308532,125.90207647308532
3016,c,18.32475330032684,125.90207647308532
3017,c,125.90207647308532,125.90207647308532
3018,t,125.90207647308532,125.90207647308532
3019,c,28.9130320749758,30.177127139002096
3020,t,125.90207647308532,125.90207647308532
3021,c,19.26178752761639,27.471017448339353
3022,t,125.90207647308532,125.90207647308532
3023,c,125.90207647308532,125.90207647308532
3024,c,125.90207647308532,125.90207647308532
3025,t,125.90207647308532,125.90207647308532
3026,t,125.90207647308532,125.90207647308532
3027,na,19.708760505240104,19.876307725976716
3028,c,125.90207647308532,125.90207647308532
3029,c,75.32693711019706,76.57149937610477
3030,c,22.012804720752293,28.929409964101534
3031,t,125.90207647308532,125.90207647308532
3032,t,125.90207647308532,125.90207647308532
3033,c,125.90207647308532,125.90207647308532
3034,c,125.90207647308532,125.90207647308532
3035,c,125.90207647308532,125.90207647308532
3036,t,125.90207647308532,125.90207647308532
3037,t,125.90207647308532,125.90207647308532
3038,c,125.90207647308532,125.90207647308532
3039,c,60.04423180745003,125.90207647308532
3040,c,125.90207647308532,125.90207647308532
3041,t,125.90207647308532,125.90207647308532
3042,c,125.90207647308532,125.90207647308532
3043,t,125.90207647308532,125.90207647308532
3044,c,125.90207647308532,125.90207647308532
3045,t,125.90207647308532,125.90207647308532
3046,c,125.90207647308532,125.90207647308532
3047,c,125.90207647308532,125.90207647308532
3048,c,125.90207647308532,125.90207647308532
3049,t,125.90207647308532,125.90207647308532
3050,c,125.90207647308532,125.90207647308532
3051,c,125.90207647308532,125.90207647308532
3052,t,125.90207647308532,125.90207647308532
3053,t,125.90207647308532,125.90207647308532
3054,c,125.90207647308532,125.90207647308532
3055,c,125.90207647308532,125.90207647308532
3056,c,61.11009204205531,63.57542815331553
3057,c,16.763094953744368,19.50356098141264
3058,c,125.90207647308532,125.90207647308532
3059,t,125.90207647308532,125.90207647308532
3060,c,125.90207647308532,125.90207647308532
3061,c,125.90207647308532,125.90207647308532
3062,t,125.90207647308532,125.90207647308532
3063,c,125.90207647308532,125.90207647308532
3064,t,125.90207647308532,125.90207647308532
3065,c,125.90207647308532,125.90207647308532
3066,t,125.90207647308532,125.90207647308532
3067,t,125.90207647308532,125.90207647308532
3068,t,125.90207647308532,125.90207647308532
3069,c,125.90207647308532,125.90207647308532
3070,c,17.386700518771224,32.93659402317772
3071,c,125.90207647308532,125.90207647308532
3072,c,18.22532953352556,19.65006625297881
3073,t,125.90207647308532,125.90207647308532
3074,na,14.363427116894869,15.333871563299313
3075,t,125.90207647308532,125.90207647308532
3076,t,125.90207647308532,125.90207647308532
3077,t,125.90207647308532,125.90207647308532
3078,c,125.90207647308532,125.90207647308532
3079,c,125.90207647308532,125.90207647308532
3080,c,125.90207647308532,125.90207647308532
3081,t,125.90207647308532,125.90207647308532
3082,t,125.90207647308532,125.90207647308532
3083,t,125.90207647308532,125.90207647308532
3084,c,125.90207647308532,125.90207647308532
3085,t,125.90207647308532,125.90207647308532
3086,c,125.90207647308532,125.90207647308532
3087,t,125.90207647308532,125.90207647308532
3088,t,125.90207647308532,125.90207647308532
3089,c,44.673235070051646,45.746678600093205
3090,t,125.90207647308532,125.90207647308532
3091,c,125.90207647308532,125.90207647308532
3092,c,29.853011208626032,30.05848622204952
3093,c,10.771765288584284,13.302683456656565
3094,c,125.90207647308532,125.90207647308532
3095,c,125.90207647308532,125.90207647308532
3096,c,125.90207647308532,125.90207647308532
3097,c,5.962637229883088,8.754438799258347
3098,t,125.90207647308532,125.90207647308532
3099,c,24.004325762820304,27.566473994854697
3100,c,125.90207647308532,125.90207647308532
3101,t,125.90207647308532,125.90207647308532
3102,c,125.90207647308532,125.90207647308532
3103,t,125.90207647308532,125.90207647308532
3104,c,125.90207647308532,125.90207647308532
3105,c,125.90207647308532,125.90207647308532
3106,c,125.90207647308532,125.90207647308532
3107,c,125.90207647308532,125.90207647308532
3108,c,10.886717565838838,15.214141474673385
3109,t,125.90207647308532,125.90207647308532
3110,c,125.90207647308532,125.90207647308532
3111,t,125.90207647308532,125.90207647308532
3112,t,125.90207647308532,125.90207647308532
3113,c,39.375097867519855,43.85512969920667
3114,t,125.90207647308532,125.90207647308532
3115,c,125.90207647308532,125.90207647308532
3116,t,125.90207647308532,125.90207647308532
3117,t,125.90207647308532,125.90207647308532
3118,c,125.90207647308532,125.90207647308532
3119,t,125.90207647308532,125.90207647308532
3120,c,30.517667082366128,31.052472431441394
3121,t,125.90207647308532,125.90207647308532
3122,c,125.90207647308532,125.90207647308532
3123,t,125.90207647308532,125.90207647308532
3124,t,125.90207647308532,125.90207647308532
3125,c,125.90207647308532,125.90207647308532
3126,c,40.56794954280183,55.09736053230718
3127,c,125.90207647308532,125.90207647308532
3128,c,125.90207647308532,125.90207647308532
3129,t,125.90207647308532,125.90207647308532
3130,t,125.90207647308532,125.90207647308532
3131,t,125.90207647308532,125.90207647308532
3132,c,125.90207647308532,125.90207647308532
3133,c,125.90207647308532,125.90207647308532
3134,t,125.90207647308532,125.90207647308532
3135,t,125.90207647308532,125.90207647308532
3136,c,125.90207647308532,125.90207647308532
3137,t,125.90207647308532,125.90207647308532
3138,t,125.90207647308532,125.90207647308532
3139,c,125.90207647308532,125.90207647308532
3140,t,125.90207647308532,125.90207647308532
3141,c,125.90207647308532,125.90207647308532
3142,c,5.108770382519318,7.531881874631436
3143,c,125.90207647308532,125.90207647308532
3144,c,43.07821614325683,48.90338563214971
3145,c,125.90207647308532,125.90207647308532
3146,c,125.90207647308532,125.90207647308532
3147,t,125.90207647308532,125.90207647308532
3148,c,125.90207647308532,125.90207647308532
3149,c,125.90207647308532,125.90207647308532
3150,t,125.90207647308532,125.90207647308532
3151,c,15.001554140440387,20.701064382680094
3152,c,34.85880137932703,36.57269318635257
3153,c,24.25410048943846,29.428869348677758
3154,t,125.90207647308532,125.90207647308532
3155,c,125.90207647308532,125.90207647308532
3156,t,125.90207647308532,125.90207647308532
3157,t,125.90207647308532,125.90207647308532
3158,c,0.3781749026362682,12.853702268650485
3159,t,125.90207647308532,125.90207647308532
3160,c,125.90207647308532,125.90207647308532
3161,c,125.90207647308532,125.90207647308532
3162,c,26.34255030375089,29.020775035590887
3163,c,37.46246124644185,56.41867840789918
3164,t,125.90207647308532,125.90207647308532
3165,t,125.90207647308532,125.90207647308532
3166,c,125.90207647308532,125.90207647308532
3167,t,125.90207647308532,125.90207647308532
3168,t,125.90207647308532,125.90207647308532
3169,t,125.90207647308532,125.90207647308532
3170,c,125.90207647308532,125.90207647308532
3171,t,125.90207647308532,125.90207647308532
3172,t,125.90207647308532,125.90207647308532
3173,c,125.90207647308532,125.90207647308532
3174,c,125.90207647308532,125.90207647308532
3175,t,125.90207647308532,125.90207647308532
3176,c,12.54010047473752,13.261464509542215
3177,c,125.90207647308532,125.90207647308532
3178,c,125.90207647308532,125.90207647308532
3179,c,125.90207647308532,125.90207647308532
3180,t,125.90207647308532,125.90207647308532
3181,c,32.55368058616125,47.572516130504646
3182,c,125.90207647308532,125.90207647308532
3183,t,125.90207647308532,125.90207647308532
3184,c,17.28915269880517,18.44862204760634
3185,t,125.90207647308532,125.90207647308532
3186,c,14.664943936758851,125.90207647308532
3187,na,3.220147373877017,4.69890460388458
3188,t,125.90207647308532,125.90207647308532
3189,c,125.90207647308532,125.90207647308532
3190,t,125.90207647308532,125.90207647308532
3191,c,16.668722217523428,17.940836713951736
3192,t,125.90207647308532,125.90207647308532
3193,c,125.90207647308532,125.90207647308532
3194,c,35.69644927779394,37.35087286507102
3195,t,125.90207647308532,125.90207647308532
3196,t,125.90207647308532,125.90207647308532
3197,c,125.90207647308532,125.90207647308532
3198,c,125.90207647308532,125.90207647308532
3199,t,125.90207647308532,125.90207647308532
3200,c,125.90207647308532,125.90207647308532
3201,t,125.90207647308532,125.90207647308532
3202,c,125.90207647308532,125.90207647308532
3203,c,22.513850968963133,29.918660439726157
3204,c,2.161781224752195,10.288476328686178
3205,c,125.90207647308532,125.90207647308532
3206,c,21.00174652564802,22.526003862551036
3207,t,125.90207647308532,125.90207647308532
3208,t,125.90207647308532,125.90207647308532
3209,t,125.90207647308532,125.90207647308532
3210,c,125.90207647308532,125.90207647308532
3211,c,9.991970859560764,17.775184182972808
3212,c,125.90207647308532,125.90207647308532
3213,c,29.9645107435512,30.85709297258805
3214,c,125.90207647308532,125.90207647308532
3215,c,125.90207647308532,125.90207647308532
3216,c,125.90207647308532,125.90207647308532
3217,t,125.90207647308532,125.90207647308532
3218,c,125.90207647308532,125.90207647308532
3219,t,125.90207647308532,125.90207647308532
3220,t,125.90207647308532,125.90207647308532
3221,c,125.90207647308532,125.90207647308532
3222,t,125.90207647308532,125.90207647308532
3223,c,33.818379862186504,36.904997370097014
3224,t,125.90207647308532,125.90207647308532
3225,c,125.90207647308532,125.90207647308532
3226,c,125.90207647308532,125.90207647308532
3227,c,125.90207647308532,125.90207647308532
3228,c,125.90207647308532,125.90207647308532
3229,c,125.90207647308532,125.90207647308532
3230,c,63.27969527222621,65.12751847434494
3231,t,125.90207647308532,125.90207647308532
3232,t,125.90207647308532,125.90207647308532
3233,c,125.90207647308532,125.90207647308532
3234,t,125.90207647308532,125.90207647308532
3235,c,125.90207647308532,125.90207647308532
3236,t,125.90207647308532,125.90207647308532
3237,c,125.90207647308532,125.90207647308532
3238,c,125.90207647308532,125.90207647308532
3239,c,125.90207647308532,125.90207647308532
3240,t,125.90207647308532,125.90207647308532
3241,c,125.90207647308532,125.90207647308532
3242,c,50.994398304519116,54.62734264318178
3243,t,125.90207647308532,125.90207647308532
3244,t,125.90207647308532,125.90207647308532
3245,t,125.90207647308532,125.90207647308532
3246,c,125.90207647308532,125.90207647308532
3247,c,38.064279122433454,38.727709412589654
3248,t,125.90207647308532,125.90207647308532
3249,c,125.90207647308532,125.90207647308532
3250,t,125.90207647308532,125.90207647308532
3251,t,125.90207647308532,125.90207647308532
3252,c,36.28246806109403,36.87740099026829
3253,t,125.90207647308532,125.90207647308532
3254,t,125.90207647308532,125.90207647308532
3255,t,125.90207647308532,125.90207647308532
3256,t,125.90207647308532,125.90207647308532
3257,c,125.90207647308532,125.90207647308532
3258,t,125.90207647308532,125.90207647308532
3259,c,125.90207647308532,125.90207647308532
3260,t,125.90207647308532,125.90207647308532
3261,c,8.241959801356993,9.400034022972866
3262,c,125.90207647308532,125.90207647308532
3263,t,125.90207647308532,125.90207647308532
3264,t,125.90207647308532,125.90207647308532
3265,c,125.90207647308532,125.90207647308532
3266,t,125.90207647308532,125.90207647308532
3267,na,1.6470220029018154,2.100912710775287
3268,c,36.82723874882341,37.76812833396995
3269,t,125.90207647308532,125.90207647308532
3270,na,1.6208014365970906,5.599567309857809
3271,t,125.90207647308532,125.90207647308532
3272,na,0,3.609539939377936
3273,c,125.90207647308532,125.90207647308532
3274,t,125.90207647308532,125.90207647308532
3275,t,125.90207647308532,125.90207647308532
3276,c,125.90207647308532,125.90207647308532
3277,c,14.468859692693778,16.254620335524162
3278,t,125.90207647308532,125.90207647308532
3279,c,125.90207647308532,125.90207647308532
3280,c,125.90207647308532,125.90207647308532
3281,t,125.90207647308532,125.90207647308532
3282,c,125.90207647308532,125.90207647308532
3283,c,125.90207647308532,125.90207647308532
3284,t,125.90207647308532,125.90207647308532
3285,t,125.90207647308532,125.90207647308532
3286,t,125.90207647308532,125.90207647308532
3287,t,125.90207647308532,125.90207647308532
3288,c,125.90207647308532,125.90207647308532
3289,c,13.589381761694616,27.243262372972005
3290,t,125.90207647308532,125.90207647308532
3291,t,125.90207647308532,125.90207647308532
3292,t,125.90207647308532,125.90207647308532
3293,t,125.90207647308532,125.90207647308532
3294,c,125.90207647308532,125.90207647308532
3295,c,125.90207647308532,125.90207647308532
3296,t,125.90207647308532,125.90207647308532
3297,t,125.90207647308532,125.90207647308532
3298,c,125.90207647308532,125.90207647308532
3299,c,125.90207647308532,125.90207647308532
3300,c,24.8368480727193,34.61597128885235
3301,t,125.90207647308532,125.90207647308532
3302,t,125.90207647308532,125.90207647308532
3303,t,125.90207647308532,125.90207647308532
3304,c,125.90207647308532,125.90207647308532
3305,c,125.90207647308532,125.90207647308532
3306,na,7.014156496569252,15.936239363654344
3307,c,125.90207647308532,125.90207647308532
3308,c,125.90207647308532,125.90207647308532
3309,c,125.90207647308532,125.90207647308532
3310,c,125.90207647308532,125.90207647308532
3311,c,125.90207647308532,125.90207647308532
3312,t,125.90207647308532,125.90207647308532
3313,c,125.90207647308532,125.90207647308532
3314,t,125.90207647308532,125.90207647308532
3315,t,125.90207647308532,125.90207647308532
3316,t,125.90207647308532,125.90207647308532
3317,t,125.90207647308532,125.90207647308532
3318,t,125.90207647308532,125.90207647308532
3319,t,125.90207647308532,125.90207647308532
3320,t,125.90207647308532,125.90207647308532
3321,t,125.90207647308532,125.90207647308532
3322,c,125.90207647308532,125.90207647308532
3323,na,0,10.432817695799727
3324,t,125.90207647308532,125.90207647308532
3325,c,33.4935759131488,38.72938565179016
3326,t,125.90207647308532,125.90207647308532
3327,c,125.90207647308532,125.90207647308532
3328,t,125.90207647308532,125.90207647308532
3329,c,125.90207647308532,125.90207647308532
3330,t,125.90207647308532,125.90207647308532
3331,t,125.90207647308532,125.90207647308532
3332,c,125.90207647308532,125.90207647308532
3333,c,19.516139291108317,21.158687023010565
3334,c,125.90207647308532,125.90207647308532
3335,t,125.90207647308532,125.90207647308532
3336,c,17.368451444891644,23.13012232987392
3337,c,125.90207647308532,125.90207647308532
3338,c,57.47260658457514,60.422874900037996
3339,t,125.90207647308532,125.90207647308532
3340,c,125.90207647308532,125.90207647308532
3341,t,125.90207647308532,125.90207647308532
3342,c,125.90207647308532,125.90207647308532
3343,t,125.90207647308532,125.90207647308532
3344,t,125.90207647308532,125.90207647308532
3345,c,125.90207647308532,125.90207647308532
3346,t,125.90207647308532,125.90207647308532
3347,t,125.90207647308532,125.90207647308532
3348,t,125.90207647308532,125.90207647308532
3349,c,125.90207647308532,125.90207647308532
3350,t,125.90207647308532,125.90207647308532
3351,c,27.63523151527286,28.9190832475764
3352,t,125.90207647308532,125.90207647308532
3353,c,18.947463004242234,20.0696489259589
3354,t,125.90207647308532,125.90207647308532
3355,c,125.90207647308532,125.90207647308532
3356,c,125.90207647308532,125.90207647308532
3357,t,125.90207647308532,125.90207647308532
3358,t,125.90207647308532,125.90207647308532
3359,c,125.90207647308532,125.90207647308532
3360,c,125.90207647308532,125.90207647308532
3361,t,125.90207647308532,125.90207647308532
3362,t,125.90207647308532,125.90207647308532
3363,t,125.90207647308532,125.90207647308532
3364,c,125.90207647308532,125.90207647308532
3365,c,125.90207647308532,125.90207647308532
3366,c,125.90207647308532,125.90207647308532
3367,t,125.90207647308532,125.90207647308532
3368,t,125.90207647308532,125.90207647308532
3369,t,125.90207647308532,125.90207647308532
3370,t,125.90207647308532,125.90207647308532
3371,c,38.927901402684945,39.439866588676786
3372,c,22.061022719896293,25.268589547940312
3373,t,125.90207647308532,125.90207647308532
3374,t,125.90207647308532,125.90207647308532
3375,t,125.90207647308532,125.90207647308532
3376,c,125.90207647308532,125.90207647308532
3377,c,34.43640747248243,36.043288212078174
3378,t,125.90207647308532,125.90207647308532
3379,c,11.962132463948757,23.708788426589763
3380,t,125.90207647308532,125.90207647308532
3381,t,125.90207647308532,125.90207647308532
3382,c,125.90207647308532,125.90207647308532
3383,t,125.90207647308532,125.90207647308532
3384,c,125.90207647308532,125.90207647308532
3385,c,35.151737316762244,46.868141906040016
3386,c,125.90207647308532,125.90207647308532
3387,c,16.752777150510127,17.172413662590053
3388,t,125.90207647308532,125.90207647308532
3389,t,125.90207647308532,125.90207647308532
3390,c,4.929588802448772,19.731693835099893
3391,t,125.90207647308532,125.90207647308532
3392,c,125.90207647308532,125.90207647308532
3393,t,125.90207647308532,125.90207647308532
3394,t,125.90207647308532,125.90207647308532
3395,c,125.90207647308532,125.90207647308532
3396,t,125.90207647308532,125.90207647308532
3397,t,125.90207647308532,125.90207647308532
3398,t,125.90207647308532,125.90207647308532
3399,c,125.90207647308532,125.90207647308532
3400,c,73.16876045475483,81.54689742395969
3401,t,125.90207647308532,125.90207647308532
3402,c,9.190080722881847,12.618534222367835
3403,t,125.90207647308532,125.90207647308532
3404,t,125.90207647308532,125.90207647308532
3405,t,125.90207647308532,125.90207647308532
3406,c,125.90207647308532,125.90207647308532
3407,t,125.90207647308532,125.90207647308532
3408,c,125.90207647308532,125.90207647308532
3409,c,125.90207647308532,125.90207647308532
3410,c,23.945366996545825,24.27471691460776
3411,t,125.90207647308532,125.90207647308532
3412,t,125.90207647308532,125.90207647308532
3413,t,125.90207647308532,125.90207647308532
3414,c,125.90207647308532,125.90207647308532
3415,t,125.90207647308532,125.90207647308532
3416,c,45.360341246994345,49.62662220422808
3417,c,125.90207647308532,125.90207647308532
3418,t,125.90207647308532,125.90207647308532
3419,c,11.384042666572727,12.855351897799657
3420,t,125.90207647308532,125.90207647308532
3421,c,125.90207647308532,125.90207647308532
3422,t,125.90207647308532,125.90207647308532
3423,t,125.90207647308532,125.90207647308532
3424,t,125.90207647308532,125.90207647308532
3425,c,125.90207647308532,125.90207647308532
3426,t,125.90207647308532,125.90207647308532
3427,c,125.90207647308532,125.90207647308532
3428,c,125.90207647308532,125.90207647308532
3429,t,125.90207647308532,125.90207647308532
3430,c,125.90207647308532,125.90207647308532
3431,c,7.714515419182252,14.858445391328317
3432,c,125.90207647308532,125.90207647308532
3433,na,0.6293827590961736,125.90207647308532
3434,t,125.90207647308532,125.90207647308532
3435,c,125.90207647308532,125.90207647308532
3436,c,125.90207647308532,125.90207647308532
3437,c,43.55314202350273,49.269757298411996
3438,t,125.90207647308532,125.90207647308532
3439,t,125.90207647308532,125.90207647308532
3440,c,9.60653091422529,9.746082886028654
3441,t,125.90207647308532,125.90207647308532
3442,t,125.90207647308532,125.90207647308532
3443,t,125.90207647308532,125.90207647308532
3444,c,125.90207647308532,125.90207647308532
3445,c,125.90207647308532,125.90207647308532
3446,t,125.90207647308532,125.90207647308532
3447,c,125.90207647308532,125.90207647308532
3448,c,125.90207647308532,125.90207647308532
3449,c,125.90207647308532,125.90207647308532
3450,c,125.90207647308532,125.90207647308532
3451,c,125.90207647308532,125.90207647308532
3452,c,76.05203338540373,77.42067539757538
3453,t,125.90207647308532,125.90207647308532
3454,t,125.90207647308532,125.90207647308532
3455,c,125.90207647308532,125.90207647308532
3456,c,29.363217090061113,33.83105620962439
3457,t,125.90207647308532,125.90207647308532
3458,c,125.90207647308532,125.90207647308532
3459,t,125.90207647308532,125.90207647308532
3460,t,125.90207647308532,125.90207647308532
3461,t,125.90207647308532,125.90207647308532
3462,t,125.90207647308532,125.90207647308532
3463,c,8.505488958709766,12.381950392341633
3464,c,125.90207647308532,125.90207647308532
3465,c,125.90207647308532,125.90207647308532
3466,c,125.90207647308532,125.90207647308532
3467,t,125.90207647308532,125.90207647308532
3468,t,125.90207647308532,125.90207647308532
3469,t,125.90207647308532,125.90207647308532
3470,t,125.90207647308532,125.90207647308532
3471,na,0,1.9244460300287614
3472,t,125.90207647308532,125.90207647308532
3473,c,27.802931533617183,39.147761734571006
3474,t,125.90207647308532,125.90207647308532
3475,c,125.90207647308532,125.90207647308532
3476,t,125.90207647308532,125.90207647308532
3477,c,125.90207647308532,125.90207647308532
3478,na,0,4.090064598483298
3479,c,125.90207647308532,125.90207647308532
3480,c,125.90207647308532,125.90207647308532
3481,t,125.90207647308532,125.90207647308532
3482,c,21.55358004997158,42.70559346992873
3483,c,58.649138354068405,77.8725688732404
3484,t,125.90207647308532,125.90207647308532
3485,c,125.90207647308532,125.90207647308532
3486,c,125.90207647308532,125.90207647308532
3487,t,125.90207647308532,125.90207647308532
3488,t,125.90207647308532,125.90207647308532
3489,t,125.90207647308532,125.90207647308532
3490,t,125.90207647308532,125.90207647308532
3491,t,125.90207647308532,125.90207647308532
3492,c,125.90207647308532,125.90207647308532
3493,t,125.90207647308532,125.90207647308532
3494,na,0,125.90207647308532
3495,t,125.90207647308532,125.90207647308532
3496,c,23.52407700947358,23.66340783307821
3497,c,125.90207647308532,125.90207647308532
3498,c,55.34937220758704,56.8806958506259
3499,c,125.90207647308532,125.90207647308532
3500,c,125.90207647308532,125.90207647308532
3501,c,125.90207647308532,125.90207647308532
3502,t,125.90207647308532,125.90207647308532
3503,t,125.90207647308532,125.90207647308532
3504,c,125.90207647308532,125.90207647308532
3505,c,125.90207647308532,125.90207647308532
3506,c,125.90207647308532,125.90207647308532
3507,c,125.90207647308532,125.90207647308532
3508,t,125.90207647308532,125.90207647308532
3509,c,4.340387558222358,7.51643581418134
3510,t,125.90207647308532,125.90207647308532
3511,c,125.90207647308532,125.90207647308532
3512,t,125.90207647308532,125.90207647308532
3513,t,125.90207647308532,125.90207647308532
3514,t,125.90207647308532,125.90207647308532
3515,c,20.21602873399775,21.2948518205355
3516,t,125.90207647308532,125.90207647308532
3517,c,11.277660375029578,16.94700856662383
3518,c,125.90207647308532,125.90207647308532
3519,t,125.90207647308532,125.90207647308532
3520,t,125.90207647308532,125.90207647308532
3521,c,20.931850549068866,23.968958741845885
3522,t,125.90207647308532,125.90207647308532
3523,t,125.90207647308532,125.90207647308532
3524,c,36.52784258614727,36.856802230313505
3525,t,125.90207647308532,125.90207647308532
3526,c,125.90207647308532,125.90207647308532
3527,na,0,0.04004089423546691
3528,c,125.90207647308532,125.90207647308532
3529,c,125.90207647308532,125.90207647308532
3530,c,6.714479103676216,15.399933583980113
3531,t,125.90207647308532,125.90207647308532
3532,t,125.90207647308532,125.90207647308532
3533,c,125.90207647308532,125.90207647308532
3534,c,35.03297341176821,36.931509007181994
3535,t,125.90207647308532,125.90207647308532
3536,t,125.90207647308532,125.90207647308532
3537,t,125.90207647308532,125.90207647308532
3538,t,125.90207647308532,125.90207647308532
3539,t,125.90207647308532,125.90207647308532
3540,c,125.90207647308532,125.90207647308532
3541,c,18.925192710683273,20.31228035407942
3542,t,125.90207647308532,125.90207647308532
3543,na,-1,0
3544,na,9.26656914714447,9.28765194302413
3545,c,125.90207647308532,125.90207647308532
3546,t,125.90207647308532,125.90207647308532
3547,t,125.90207647308532,125.90207647308532
3548,c,125.90207647308532,125.90207647308532
3549,c,125.90207647308532,125.90207647308532
3550,c,125.90207647308532,125.90207647308532
3551,c,21.411600100619317,22.783162270613506
3552,t,125.90207647308532,125.90207647308532
3553,t,125.90207647308532,125.90207647308532
3554,c,125.90207647308532,125.90207647308532
3555,t,125.90207647308532,125.90207647308532
3556,c,125.90207647308532,125.90207647308532
3557,t,125.90207647308532,125.90207647308532
3558,t,125.90207647308532,125.90207647308532
3559,t,125.90207647308532,125.90207647308532
3560,c,125.90207647308532,125.90207647308532
3561,c,125.90207647308532,125.90207647308532
3562,c,48.2219296778438,51.45321151668292
3563,t,125.90207647308532,125.90207647308532
3564,c,6.165772044556791,19.080952457996375
3565,c,22.16645865787956,23.18068279971868
3566,c,25.91173144923587,28.656398711490283
3567,t,125.90207647308532,125.90207647308532
3568,t,125.90207647308532,125.90207647308532
3569,t,125.90207647308532,125.90207647308532
3570,t,125.90207647308532,125.90207647308532
3571,c,47.14441704845066,51.70041715561201
3572,c,29.899498045858223,41.706739616532644
3573,t,125.90207647308532,125.90207647308532
