node, assignment, time2inf, time2death
2602,c,53.13382381278501,65.40725281028631
2603,c,46.36139583425656,49.87754159330614
2604,t,133.16112575269992,133.16112575269992
2605,c,133.16112575269992,133.16112575269992
2606,c,133.16112575269992,133.16112575269992
2607,t,133.16112575269992,133.16112575269992
2608,c,133.16112575269992,133.16112575269992
2609,c,133.16112575269992,133.16112575269992
2610,t,133.16112575269992,133.16112575269992
2611,t,133.16112575269992,133.16112575269992
2612,t,133.16112575269992,133.16112575269992
2613,t,133.16112575269992,133.16112575269992
2614,c,133.16112575269992,133.16112575269992
2615,t,133.16112575269992,133.16112575269992
2616,c,133.16112575269992,133.16112575269992
2617,t,133.16112575269992,133.16112575269992
2618,c,133.16112575269992,133.16112575269992
2619,c,15.04540031178359,29.67145121190282
2620,c,133.16112575269992,133.16112575269992
2621,c,133.16112575269992,133.16112575269992
2622,t,133.16112575269992,133.16112575269992
2623,c,59.97854885783678,63.17270650973307
2624,c,84.46362217601884,86.53150750721039
2625,t,133.16112575269992,133.16112575269992
2626,c,87.68485308375777,96.06828914669471
2627,c,133.16112575269992,133.16112575269992
2628,na,1.3732688266033548,1.3946607915582134
2629,t,133.16112575269992,133.16112575269992
2630,c,133.16112575269992,133.16112575269992
2631,c,133.16112575269992,133.16112575269992
2632,c,133.16112575269992,133.16112575269992
2633,c,133.16112575269992,133.16112575269992
2634,t,133.16112575269992,133.16112575269992
2635,t,133.16112575269992,133.16112575269992
2636,c,133.16112575269992,133.16112575269992
2637,c,133.16112575269992,133.16112575269992
2638,t,133.16112575269992,133.16112575269992
2639,t,133.16112575269992,133.16112575269992
2640,c,133.16112575269992,133.16112575269992
2641,t,133.16112575269992,133.16112575269992
2642,na,0,2.0403583795147613
2643,t,133.16112575269992,133.16112575269992
2644,t,133.16112575269992,133.16112575269992
2645,t,133.16112575269992,133.16112575269992
2646,c,133.16112575269992,133.16112575269992
2647,t,133.16112575269992,133.16112575269992
2648,c,133.16112575269992,133.16112575269992
2649,t,133.16112575269992,133.16112575269992
2650,t,133.16112575269992,133.16112575269992
2651,c,133.16112575269992,133.16112575269992
2652,t,133.16112575269992,133.16112575269992
2653,c,133.16112575269992,133.16112575269992
2654,t,133.16112575269992,133.16112575269992
2655,t,133.16112575269992,133.16112575269992
2656,t,133.16112575269992,133.16112575269992
2657,c,133.16112575269992,133.16112575269992
2658,t,133.16112575269992,133.16112575269992
2659,c,133.16112575269992,133.16112575269992
2660,c,133.16112575269992,133.16112575269992
2661,t,133.16112575269992,133.16112575269992
2662,t,133.16112575269992,133.16112575269992
2663,t,133.16112575269992,133.16112575269992
2664,na,2.9251686897351803,3.9957190341177182
2665,c,133.16112575269992,133.16112575269992
2666,c,133.16112575269992,133.16112575269992
2667,t,133.16112575269992,133.16112575269992
2668,c,38.37224325308562,44.17898063106794
2669,c,92.53027566396794,99.7295531306992
2670,t,133.16112575269992,133.16112575269992
2671,c,133.16112575269992,133.16112575269992
2672,c,133.16112575269992,133.16112575269992
2673,c,133.16112575269992,133.16112575269992
2674,c,133.16112575269992,133.16112575269992
2675,t,133.16112575269992,133.16112575269992
2676,t,133.16112575269992,133.16112575269992
2677,t,133.16112575269992,133.16112575269992
2678,c,133.16112575269992,133.16112575269992
2679,t,133.16112575269992,133.16112575269992
2680,t,133.16112575269992,133.16112575269992
2681,t,133.16112575269992,133.16112575269992
2682,c,133.16112575269992,133.16112575269992
2683,t,133.16112575269992,133.16112575269992
2684,c,45.10957942411438,47.73518449230242
2685,t,133.16112575269992,133.16112575269992
2686,c,55.91654285752795,57.08757334897222
2687,c,133.16112575269992,133.16112575269992
2688,t,133.16112575269992,133.16112575269992
2689,t,133.16112575269992,133.16112575269992
2690,c,133.16112575269992,133.16112575269992
2691,t,133.16112575269992,133.16112575269992
2692,t,133.16112575269992,133.16112575269992
2693,c,133.16112575269992,133.16112575269992
2694,t,133.16112575269992,133.16112575269992
2695,t,133.16112575269992,133.16112575269992
2696,c,133.16112575269992,133.16112575269992
2697,c,133.16112575269992,133.16112575269992
2698,t,133.16112575269992,133.16112575269992
2699,t,133.16112575269992,133.16112575269992
2700,t,133.16112575269992,133.16112575269992
2701,c,50.16422838782166,51.176530743579164
2702,t,133.16112575269992,133.16112575269992
2703,t,133.16112575269992,133.16112575269992
2704,t,133.16112575269992,133.16112575269992
2705,c,133.16112575269992,133.16112575269992
2706,t,133.16112575269992,133.16112575269992
2707,t,133.16112575269992,133.16112575269992
2708,c,51.833633828508894,52.93597412434811
2709,c,133.16112575269992,133.16112575269992
2710,c,48.09060281178403,50.9003691169708
2711,t,133.16112575269992,133.16112575269992
2712,c,74.41947468920803,82.8540942455661
2713,t,133.16112575269992,133.16112575269992
2714,t,133.16112575269992,133.16112575269992
2715,c,133.16112575269992,133.16112575269992
2716,t,133.16112575269992,133.16112575269992
2717,t,133.16112575269992,133.16112575269992
2718,t,133.16112575269992,133.16112575269992
2719,c,133.16112575269992,133.16112575269992
2720,t,133.16112575269992,133.16112575269992
2721,t,133.16112575269992,133.16112575269992
2722,t,133.16112575269992,133.16112575269992
2723,t,133.16112575269992,133.16112575269992
2724,c,133.16112575269992,133.16112575269992
2725,t,133.16112575269992,133.16112575269992
2726,c,133.16112575269992,133.16112575269992
2727,t,133.16112575269992,133.16112575269992
2728,t,133.16112575269992,133.16112575269992
2729,c,133.16112575269992,133.16112575269992
2730,c,52.817328988901515,59.045062126605906
2731,c,133.16112575269992,133.16112575269992
2732,t,133.16112575269992,133.16112575269992
2733,t,133.16112575269992,133.16112575269992
2734,t,133.16112575269992,133.16112575269992
2735,t,133.16112575269992,133.16112575269992
2736,c,133.16112575269992,133.16112575269992
2737,c,133.16112575269992,133.16112575269992
2738,t,133.16112575269992,133.16112575269992
2739,t,133.16112575269992,133.16112575269992
2740,c,133.16112575269992,133.16112575269992
2741,c,133.16112575269992,133.16112575269992
2742,c,133.16112575269992,133.16112575269992
2743,c,133.16112575269992,133.16112575269992
2744,t,133.16112575269992,133.16112575269992
2745,c,133.16112575269992,133.16112575269992
2746,c,133.16112575269992,133.16112575269992
2747,t,133.16112575269992,133.16112575269992
2748,c,133.16112575269992,133.16112575269992
2749,t,133.16112575269992,133.16112575269992
2750,t,133.16112575269992,133.16112575269992
2751,c,30.56761047524923,34.601175718663875
2752,c,133.16112575269992,133.16112575269992
2753,t,133.16112575269992,133.16112575269992
2754,t,133.16112575269992,133.16112575269992
2755,c,133.16112575269992,133.16112575269992
2756,t,133.16112575269992,133.16112575269992
2757,t,133.16112575269992,133.16112575269992
2758,t,133.16112575269992,133.16112575269992
2759,c,133.16112575269992,133.16112575269992
2760,t,133.16112575269992,133.16112575269992
2761,t,133.16112575269992,133.16112575269992
2762,c,133.16112575269992,133.16112575269992
2763,t,133.16112575269992,133.16112575269992
2764,c,36.54790481247218,44.3023142911313
2765,t,133.16112575269992,133.16112575269992
2766,c,133.16112575269992,133.16112575269992
2767,c,133.16112575269992,133.16112575269992
2768,c,133.16112575269992,133.16112575269992
2769,na,5.239918050241791,5.930141773180725
2770,c,133.16112575269992,133.16112575269992
2771,c,133.16112575269992,133.16112575269992
2772,t,133.16112575269992,133.16112575269992
2773,t,133.16112575269992,133.16112575269992
2774,c,133.16112575269992,133.16112575269992
2775,c,133.16112575269992,133.16112575269992
2776,c,133.16112575269992,133.16112575269992
2777,t,133.16112575269992,133.16112575269992
2778,c,133.16112575269992,133.16112575269992
2779,t,133.16112575269992,133.16112575269992
2780,c,14.705951088780518,16.883328048864545
2781,c,133.16112575269992,133.16112575269992
2782,c,53.42569726846446,54.800266460385885
2783,t,133.16112575269992,133.16112575269992
2784,c,133.16112575269992,133.16112575269992
2785,t,133.16112575269992,133.16112575269992
2786,c,133.16112575269992,133.16112575269992
2787,t,133.16112575269992,133.16112575269992
2788,c,133.16112575269992,133.16112575269992
2789,c,133.16112575269992,133.16112575269992
2790,t,133.16112575269992,133.16112575269992
2791,c,133.16112575269992,133.16112575269992
2792,t,133.16112575269992,133.16112575269992
2793,c,133.16112575269992,133.16112575269992
2794,t,133.16112575269992,133.16112575269992
2795,c,21.801016054789642,22.978623643636556
2796,c,133.16112575269992,133.16112575269992
2797,c,47.685873777631315,48.006373907341704
2798,t,133.16112575269992,133.16112575269992
2799,c,133.16112575269992,133.16112575269992
2800,c,32.980570019577314,37.75412388697951
2801,c,29.321705427261985,40.531249867589196
2802,na,15.637539077205604,16.22069895027011
2803,c,6.9808693998862745,9.078626841684343
2804,t,133.16112575269992,133.16112575269992
2805,t,133.16112575269992,133.16112575269992
2806,t,133.16112575269992,133.16112575269992
2807,t,133.16112575269992,133.16112575269992
2808,t,133.16112575269992,133.16112575269992
2809,t,133.16112575269992,133.16112575269992
2810,c,133.16112575269992,133.16112575269992
2811,t,133.16112575269992,133.16112575269992
2812,t,133.16112575269992,133.16112575269992
2813,t,133.16112575269992,133.16112575269992
2814,na,0,17.267252870040224
2815,c,133.16112575269992,133.16112575269992
2816,t,133.16112575269992,133.16112575269992
2817,t,133.16112575269992,133.16112575269992
2818,c,133.16112575269992,133.16112575269992
2819,c,133.16112575269992,133.16112575269992
2820,c,133.16112575269992,133.16112575269992
2821,c,59.50750926704957,65.32098595907497
2822,t,133.16112575269992,133.16112575269992
2823,c,133.16112575269992,133.16112575269992
2824,c,133.16112575269992,133.16112575269992
2825,t,133.16112575269992,133.16112575269992
2826,c,29.607225275939797,30.918569407137255
2827,c,133.16112575269992,133.16112575269992
2828,t,133.16112575269992,133.16112575269992
2829,t,133.16112575269992,133.16112575269992
2830,c,20.01538689982539,26.122726219282995
2831,t,133.16112575269992,133.16112575269992
2832,t,133.16112575269992,133.16112575269992
2833,t,133.16112575269992,133.16112575269992
2834,t,133.16112575269992,133.16112575269992
2835,c,133.16112575269992,133.16112575269992
2836,c,133.16112575269992,133.16112575269992
2837,c,133.16112575269992,133.16112575269992
2838,t,133.16112575269992,133.16112575269992
2839,c,19.09136172980194,25.292412372505506
2840,t,133.16112575269992,133.16112575269992
2841,t,133.16112575269992,133.16112575269992
2842,c,23.16479527176861,133.16112575269992
2843,t,133.16112575269992,133.16112575269992
2844,t,133.16112575269992,133.16112575269992
2845,c,29.65798271244351,29.94480487937125
2846,c,37.11369763721143,40.189483411141765
2847,t,133.16112575269992,133.16112575269992
2848,c,133.16112575269992,133.16112575269992
2849,t,133.16112575269992,133.16112575269992
2850,c,133.16112575269992,133.16112575269992
2851,t,133.16112575269992,133.16112575269992
2852,t,133.16112575269992,133.16112575269992
2853,t,133.16112575269992,133.16112575269992
2854,c,28.734736958559555,39.204639364211054
2855,t,133.16112575269992,133.16112575269992
2856,t,133.16112575269992,133.16112575269992
2857,c,32.18178811641775,34.92997024217961
2858,t,133.16112575269992,133.16112575269992
2859,t,133.16112575269992,133.16112575269992
2860,t,133.16112575269992,133.16112575269992
2861,t,133.16112575269992,133.16112575269992
2862,t,133.16112575269992,133.16112575269992
2863,c,133.16112575269992,133.16112575269992
2864,c,133.16112575269992,133.16112575269992
2865,t,133.16112575269992,133.16112575269992
2866,c,133.16112575269992,133.16112575269992
2867,t,133.16112575269992,133.16112575269992
2868,c,133.16112575269992,133.16112575269992
2869,t,133.16112575269992,133.16112575269992
2870,t,133.16112575269992,133.16112575269992
2871,t,133.16112575269992,133.16112575269992
2872,c,133.16112575269992,133.16112575269992
2873,t,133.16112575269992,133.16112575269992
2874,t,133.16112575269992,133.16112575269992
2875,c,29.85700541810072,36.86728561892098
2876,t,133.16112575269992,133.16112575269992
2877,t,133.16112575269992,133.16112575269992
2878,t,133.16112575269992,133.16112575269992
2879,t,133.16112575269992,133.16112575269992
2880,c,17.429933447996085,18.259559663165195
2881,c,133.16112575269992,133.16112575269992
2882,t,133.16112575269992,133.16112575269992
2883,t,133.16112575269992,133.16112575269992
2884,c,133.16112575269992,133.16112575269992
2885,t,133.16112575269992,133.16112575269992
2886,t,133.16112575269992,133.16112575269992
2887,t,133.16112575269992,133.16112575269992
2888,c,35.55383565677984,37.54864755575176
2889,c,133.16112575269992,133.16112575269992
2890,t,133.16112575269992,133.16112575269992
2891,t,133.16112575269992,133.16112575269992
2892,t,133.16112575269992,133.16112575269992
2893,t,133.16112575269992,133.16112575269992
2894,t,133.16112575269992,133.16112575269992
2895,na,0,1.1910044182167152
2896,t,133.16112575269992,133.16112575269992
2897,t,133.16112575269992,133.16112575269992
2898,t,133.16112575269992,133.16112575269992
2899,c,133.16112575269992,133.16112575269992
2900,c,18.38504885259586,18.658453831221834
2901,t,133.16112575269992,133.16112575269992
2902,t,133.16112575269992,133.16112575269992
2903,t,133.16112575269992,133.16112575269992
2904,t,133.16112575269992,133.16112575269992
2905,c,133.16112575269992,133.16112575269992
2906,t,133.16112575269992,133.16112575269992
2907,c,25.841789905422907,27.544999602785552
2908,c,133.16112575269992,133.16112575269992
2909,c,36.78379737541524,40.815171077262086
2910,t,133.16112575269992,133.16112575269992
2911,c,22.873374652108765,24.532238832866508
2912,t,133.16112575269992,133.16112575269992
2913,t,133.16112575269992,133.16112575269992
2914,na,0.13260625694602873,7.7880658014813795
2915,t,133.16112575269992,133.16112575269992
2916,c,21.57130138104789,33.94662732807104
2917,t,133.16112575269992,133.16112575269992
2918,t,133.16112575269992,133.16112575269992
2919,c,15.59122323189254,19.45014538455076
2920,t,133.16112575269992,133.16112575269992
2921,c,133.16112575269992,133.16112575269992
2922,t,133.16112575269992,133.16112575269992
2923,c,133.16112575269992,133.16112575269992
2924,t,133.16112575269992,133.16112575269992
2925,t,133.16112575269992,133.16112575269992
2926,t,133.16112575269992,133.16112575269992
2927,c,39.57876006682894,43.26842627464229
2928,c,33.27045060073669,33.661590960372905
2929,c,133.16112575269992,133.16112575269992
2930,c,133.16112575269992,133.16112575269992
2931,t,133.16112575269992,133.16112575269992
2932,t,133.16112575269992,133.16112575269992
2933,t,133.16112575269992,133.16112575269992
2934,c,133.16112575269992,133.16112575269992
2935,c,133.16112575269992,133.16112575269992
2936,t,133.16112575269992,133.16112575269992
2937,c,26.865064149478755,28.619239208667423
2938,c,133.16112575269992,133.16112575269992
2939,t,133.16112575269992,133.16112575269992
2940,c,133.16112575269992,133.16112575269992
2941,t,133.16112575269992,133.16112575269992
2942,t,133.16112575269992,133.16112575269992
2943,c,133.16112575269992,133.16112575269992
2944,t,133.16112575269992,133.16112575269992
2945,t,133.16112575269992,133.16112575269992
2946,c,20.520516221521046,27.845910367197078
2947,c,133.16112575269992,133.16112575269992
2948,c,133.16112575269992,133.16112575269992
2949,c,133.16112575269992,133.16112575269992
2950,c,133.16112575269992,133.16112575269992
2951,t,133.16112575269992,133.16112575269992
2952,c,133.16112575269992,133.16112575269992
2953,c,133.16112575269992,133.16112575269992
2954,t,133.16112575269992,133.16112575269992
2955,c,133.16112575269992,133.16112575269992
2956,t,133.16112575269992,133.16112575269992
2957,c,133.16112575269992,133.16112575269992
2958,c,133.16112575269992,133.16112575269992
2959,c,133.16112575269992,133.16112575269992
2960,c,17.57793070744639,28.841760077113076
2961,c,52.99095864060205,56.698443933172065
2962,c,46.850528300038164,50.57456569836829
2963,c,40.591285661075446,133.16112575269992
2964,c,133.16112575269992,133.16112575269992
2965,c,133.16112575269992,133.16112575269992
2966,t,133.16112575269992,133.16112575269992
2967,c,133.16112575269992,133.16112575269992
2968,c,133.16112575269992,133.16112575269992
2969,c,133.16112575269992,133.16112575269992
2970,c,9.917434999317534,11.024814163513108
2971,c,133.16112575269992,133.16112575269992
2972,t,133.16112575269992,133.16112575269992
2973,t,133.16112575269992,133.16112575269992
2974,t,133.16112575269992,133.16112575269992
2975,t,133.16112575269992,133.16112575269992
2976,c,133.16112575269992,133.16112575269992
2977,c,58.35046559471644,61.6520101828425
2978,c,133.16112575269992,133.16112575269992
2979,t,133.16112575269992,133.16112575269992
2980,c,23.24901031813511,25.633481716537226
2981,c,62.56639289532324,66.51342025834694
2982,c,133.16112575269992,133.16112575269992
2983,c,133.16112575269992,133.16112575269992
2984,t,133.16112575269992,133.16112575269992
2985,c,133.16112575269992,133.16112575269992
2986,c,133.16112575269992,133.16112575269992
2987,t,133.16112575269992,133.16112575269992
2988,t,133.16112575269992,133.16112575269992
2989,t,133.16112575269992,133.16112575269992
2990,c,133.16112575269992,133.16112575269992
2991,c,98.32495818456675,98.9763877959265
2992,c,133.16112575269992,133.16112575269992
2993,c,133.16112575269992,133.16112575269992
2994,t,133.16112575269992,133.16112575269992
2995,c,133.16112575269992,133.16112575269992
2996,c,133.16112575269992,133.16112575269992
2997,c,133.16112575269992,133.16112575269992
2998,c,25.578606194337645,35.0735389717105
2999,c,133.16112575269992,133.16112575269992
3000,t,133.16112575269992,133.16112575269992
3001,c,133.16112575269992,133.16112575269992
3002,c,12.721245533571548,17.121050038326278
3003,t,133.16112575269992,133.16112575269992
3004,t,133.16112575269992,133.16112575269992
3005,c,133.16112575269992,133.16112575269992
3006,t,133.16112575269992,133.16112575269992
3007,c,41.53408404324751,47.1590645946103
3008,t,133.16112575269992,133.16112575269992
3009,c,133.16112575269992,133.16112575269992
3010,t,133.16112575269992,133.16112575269992
3011,c,10.439404721107083,11.42343302783397
3012,c,19.631263362618913,21.108527482625792
3013,t,133.16112575269992,133.16112575269992
3014,c,133.16112575269992,133.16112575269992
3015,t,133.16112575269992,133.16112575269992
3016,t,133.16112575269992,133.16112575269992
3017,c,15.98604202560817,25.008627493124852
3018,t,133.16112575269992,133.16112575269992
3019,t,133.16112575269992,133.16112575269992
3020,c,133.16112575269992,133.16112575269992
3021,c,133.16112575269992,133.16112575269992
3022,c,2.1304288338487836,2.1879967488510523
3023,c,133.16112575269992,133.16112575269992
3024,t,133.16112575269992,133.16112575269992
3025,c,133.16112575269992,133.16112575269992
3026,t,133.16112575269992,133.16112575269992
3027,t,133.16112575269992,133.16112575269992
3028,c,133.16112575269992,133.16112575269992
3029,c,32.00969457342233,33.53746881347599
3030,t,133.16112575269992,133.16112575269992
3031,c,29.005487367031684,31.23611265033305
3032,c,133.16112575269992,133.16112575269992
3033,c,133.16112575269992,133.16112575269992
3034,c,133.16112575269992,133.16112575269992
3035,t,133.16112575269992,133.16112575269992
3036,c,133.16112575269992,133.16112575269992
3037,c,91.30007613462728,93.34241606625214
3038,t,133.16112575269992,133.16112575269992
3039,t,133.16112575269992,133.16112575269992
3040,t,133.16112575269992,133.16112575269992
3041,t,133.16112575269992,133.16112575269992
3042,c,133.16112575269992,133.16112575269992
3043,t,133.16112575269992,133.16112575269992
3044,c,133.16112575269992,133.16112575269992
3045,t,133.16112575269992,133.16112575269992
3046,c,133.16112575269992,133.16112575269992
3047,t,133.16112575269992,133.16112575269992
3048,c,133.16112575269992,133.16112575269992
3049,t,133.16112575269992,133.16112575269992
3050,c,133.16112575269992,133.16112575269992
3051,t,133.16112575269992,133.16112575269992
3052,t,133.16112575269992,133.16112575269992
3053,t,133.16112575269992,133.16112575269992
3054,na,-1,0
3055,t,133.16112575269992,133.16112575269992
3056,c,133.16112575269992,133.16112575269992
3057,c,133.16112575269992,133.16112575269992
3058,c,7.768897042043531,9.441250679928046
3059,na,2.0137597658506925,2.048769698038437
3060,t,133.16112575269992,133.16112575269992
3061,t,133.16112575269992,133.16112575269992
3062,t,133.16112575269992,133.16112575269992
3063,t,133.16112575269992,133.16112575269992
3064,t,133.16112575269992,133.16112575269992
3065,c,133.16112575269992,133.16112575269992
3066,t,133.16112575269992,133.16112575269992
3067,t,133.16112575269992,133.16112575269992
3068,t,133.16112575269992,133.16112575269992
3069,t,133.16112575269992,133.16112575269992
3070,c,67.92757060455405,81.63515532216485
3071,c,31.036546437878307,40.137448501405984
3072,t,133.16112575269992,133.16112575269992
3073,t,133.16112575269992,133.16112575269992
3074,t,133.16112575269992,133.16112575269992
3075,t,133.16112575269992,133.16112575269992
3076,t,133.16112575269992,133.16112575269992
3077,c,133.16112575269992,133.16112575269992
3078,c,133.16112575269992,133.16112575269992
3079,t,133.16112575269992,133.16112575269992
3080,t,133.16112575269992,133.16112575269992
3081,t,133.16112575269992,133.16112575269992
3082,c,133.16112575269992,133.16112575269992
3083,t,133.16112575269992,133.16112575269992
3084,c,133.16112575269992,133.16112575269992
3085,t,133.16112575269992,133.16112575269992
3086,c,133.16112575269992,133.16112575269992
3087,c,3.5812148957447034,13.015806367994486
3088,c,133.16112575269992,133.16112575269992
3089,t,133.16112575269992,133.16112575269992
3090,t,133.16112575269992,133.16112575269992
3091,c,133.16112575269992,133.16112575269992
3092,t,133.16112575269992,133.16112575269992
3093,t,133.16112575269992,133.16112575269992
3094,t,133.16112575269992,133.16112575269992
3095,c,133.16112575269992,133.16112575269992
3096,c,57.36872466897777,133.16112575269992
3097,c,133.16112575269992,133.16112575269992
3098,t,133.16112575269992,133.16112575269992
3099,c,31.374493224483384,133.16112575269992
3100,t,133.16112575269992,133.16112575269992
3101,t,133.16112575269992,133.16112575269992
3102,c,133.16112575269992,133.16112575269992
3103,t,133.16112575269992,133.16112575269992
3104,c,133.16112575269992,133.16112575269992
3105,t,133.16112575269992,133.16112575269992
3106,t,133.16112575269992,133.16112575269992
3107,t,133.16112575269992,133.16112575269992
3108,t,133.16112575269992,133.16112575269992
3109,t,133.16112575269992,133.16112575269992
3110,c,133.16112575269992,133.16112575269992
3111,t,133.16112575269992,133.16112575269992
3112,c,133.16112575269992,133.16112575269992
3113,t,133.16112575269992,133.16112575269992
3114,c,1.0089621053559714,2.405500216296445
3115,c,49.0829982676364,133.16112575269992
3116,t,133.16112575269992,133.16112575269992
3117,c,133.16112575269992,133.16112575269992
3118,t,133.16112575269992,133.16112575269992
3119,c,84.22339012010805,86.57945923169157
3120,t,133.16112575269992,133.16112575269992
3121,t,133.16112575269992,133.16112575269992
3122,c,133.16112575269992,133.16112575269992
3123,c,133.16112575269992,133.16112575269992
3124,c,133.16112575269992,133.16112575269992
3125,c,32.26034798478246,36.299622560353455
3126,c,133.16112575269992,133.16112575269992
3127,t,133.16112575269992,133.16112575269992
3128,c,133.16112575269992,133.16112575269992
3129,t,133.16112575269992,133.16112575269992
3130,c,32.36624972486658,40.69568207349725
3131,t,133.16112575269992,133.16112575269992
3132,t,133.16112575269992,133.16112575269992
3133,c,133.16112575269992,133.16112575269992
3134,t,133.16112575269992,133.16112575269992
3135,t,133.16112575269992,133.16112575269992
3136,c,133.16112575269992,133.16112575269992
3137,t,133.16112575269992,133.16112575269992
3138,na,-1,0
3139,t,133.16112575269992,133.16112575269992
3140,t,133.16112575269992,133.16112575269992
3141,t,133.16112575269992,133.16112575269992
3142,t,133.16112575269992,133.16112575269992
3143,c,133.16112575269992,133.16112575269992
3144,c,133.16112575269992,133.16112575269992
3145,c,133.16112575269992,133.16112575269992
3146,c,133.16112575269992,133.16112575269992
3147,t,133.16112575269992,133.16112575269992
3148,c,133.16112575269992,133.16112575269992
3149,t,133.16112575269992,133.16112575269992
3150,t,133.16112575269992,133.16112575269992
3151,t,133.16112575269992,133.16112575269992
3152,c,49.424425076433685,52.72759037604502
3153,c,133.16112575269992,133.16112575269992
3154,t,133.16112575269992,133.16112575269992
3155,c,133.16112575269992,133.16112575269992
3156,c,133.16112575269992,133.16112575269992
3157,t,133.16112575269992,133.16112575269992
3158,t,133.16112575269992,133.16112575269992
3159,t,133.16112575269992,133.16112575269992
3160,t,133.16112575269992,133.16112575269992
3161,c,133.16112575269992,133.16112575269992
3162,c,133.16112575269992,133.16112575269992
3163,c,133.16112575269992,133.16112575269992
3164,t,133.16112575269992,133.16112575269992
3165,t,133.16112575269992,133.16112575269992
3166,t,133.16112575269992,133.16112575269992
3167,c,133.16112575269992,133.16112575269992
3168,c,84.19460524044894,90.77291428836043
3169,c,133.16112575269992,133.16112575269992
3170,t,133.16112575269992,133.16112575269992
3171,c,133.16112575269992,133.16112575269992
3172,t,133.16112575269992,133.16112575269992
3173,t,133.16112575269992,133.16112575269992
3174,t,133.16112575269992,133.16112575269992
3175,c,133.16112575269992,133.16112575269992
3176,t,133.16112575269992,133.16112575269992
3177,t,133.16112575269992,133.16112575269992
3178,c,4.9573683161423965,9.646594212216453
3179,c,133.16112575269992,133.16112575269992
3180,c,133.16112575269992,133.16112575269992
3181,c,133.16112575269992,133.16112575269992
3182,c,133.16112575269992,133.16112575269992
3183,t,133.16112575269992,133.16112575269992
3184,t,133.16112575269992,133.16112575269992
3185,t,133.16112575269992,133.16112575269992
3186,c,133.16112575269992,133.16112575269992
3187,c,133.16112575269992,133.16112575269992
3188,c,133.16112575269992,133.16112575269992
3189,c,133.16112575269992,133.16112575269992
3190,t,133.16112575269992,133.16112575269992
3191,t,133.16112575269992,133.16112575269992
3192,c,133.16112575269992,133.16112575269992
3193,t,133.16112575269992,133.16112575269992
3194,t,133.16112575269992,133.16112575269992
3195,c,85.42500720580892,95.85705719909141
3196,c,45.444404307310876,133.16112575269992
3197,t,133.16112575269992,133.16112575269992
3198,c,133.16112575269992,133.16112575269992
3199,t,133.16112575269992,133.16112575269992
3200,c,133.16112575269992,133.16112575269992
3201,c,133.16112575269992,133.16112575269992
3202,t,133.16112575269992,133.16112575269992
3203,t,133.16112575269992,133.16112575269992
3204,t,133.16112575269992,133.16112575269992
3205,t,133.16112575269992,133.16112575269992
3206,t,133.16112575269992,133.16112575269992
3207,c,133.16112575269992,133.16112575269992
3208,c,133.16112575269992,133.16112575269992
3209,t,133.16112575269992,133.16112575269992
3210,t,133.16112575269992,133.16112575269992
3211,t,133.16112575269992,133.16112575269992
3212,t,133.16112575269992,133.16112575269992
3213,t,133.16112575269992,133.16112575269992
3214,c,133.16112575269992,133.16112575269992
3215,c,33.077705178825816,35.79594970889043
3216,t,133.16112575269992,133.16112575269992
3217,c,133.16112575269992,133.16112575269992
3218,c,133.16112575269992,133.16112575269992
3219,t,133.16112575269992,133.16112575269992
3220,c,13.964388147785321,14.832912297631184
3221,t,133.16112575269992,133.16112575269992
3222,c,133.16112575269992,133.16112575269992
3223,c,133.16112575269992,133.16112575269992
3224,c,133.16112575269992,133.16112575269992
3225,c,133.16112575269992,133.16112575269992
3226,t,133.16112575269992,133.16112575269992
3227,c,133.16112575269992,133.16112575269992
3228,t,133.16112575269992,133.16112575269992
3229,t,133.16112575269992,133.16112575269992
3230,c,133.16112575269992,133.16112575269992
3231,t,133.16112575269992,133.16112575269992
3232,t,133.16112575269992,133.16112575269992
3233,t,133.16112575269992,133.16112575269992
3234,t,133.16112575269992,133.16112575269992
3235,t,133.16112575269992,133.16112575269992
3236,c,133.16112575269992,133.16112575269992
3237,t,133.16112575269992,133.16112575269992
3238,c,133.16112575269992,133.16112575269992
3239,t,133.16112575269992,133.16112575269992
3240,t,133.16112575269992,133.16112575269992
3241,t,133.16112575269992,133.16112575269992
3242,t,133.16112575269992,133.16112575269992
3243,t,133.16112575269992,133.16112575269992
3244,c,133.16112575269992,133.16112575269992
3245,c,23.83638219238374,25.69156845922625
3246,c,2.941478893527051,133.16112575269992
3247,t,133.16112575269992,133.16112575269992
3248,t,133.16112575269992,133.16112575269992
3249,t,133.16112575269992,133.16112575269992
3250,c,23.787556718010748,26.090448047572945
3251,c,29.944072621232053,35.93569616516845
3252,t,133.16112575269992,133.16112575269992
3253,c,133.16112575269992,133.16112575269992
3254,t,133.16112575269992,133.16112575269992
3255,c,133.16112575269992,133.16112575269992
3256,t,133.16112575269992,133.16112575269992
3257,t,133.16112575269992,133.16112575269992
3258,c,133.16112575269992,133.16112575269992
3259,c,133.16112575269992,133.16112575269992
3260,t,133.16112575269992,133.16112575269992
3261,t,133.16112575269992,133.16112575269992
3262,t,133.16112575269992,133.16112575269992
3263,t,133.16112575269992,133.16112575269992
3264,t,133.16112575269992,133.16112575269992
3265,c,133.16112575269992,133.16112575269992
3266,c,133.16112575269992,133.16112575269992
3267,t,133.16112575269992,133.16112575269992
3268,t,133.16112575269992,133.16112575269992
