node, assignment, time2inf, time2death
2697,c,58.68235254639473,58.68235254639473
2698,c,11.253017313036358,58.68235254639473
2699,t,58.68235254639473,58.68235254639473
2700,t,58.68235254639473,58.68235254639473
2701,c,58.68235254639473,58.68235254639473
2702,c,58.68235254639473,58.68235254639473
2703,t,58.68235254639473,58.68235254639473
2704,c,58.68235254639473,58.68235254639473
2705,c,58.68235254639473,58.68235254639473
2706,t,58.68235254639473,58.68235254639473
2707,c,58.68235254639473,58.68235254639473
2708,t,58.68235254639473,58.68235254639473
2709,c,58.68235254639473,58.68235254639473
2710,c,58.68235254639473,58.68235254639473
2711,c,58.68235254639473,58.68235254639473
2712,c,58.68235254639473,58.68235254639473
2713,t,58.68235254639473,58.68235254639473
2714,c,58.68235254639473,58.68235254639473
2715,c,58.68235254639473,58.68235254639473
2716,c,58.68235254639473,58.68235254639473
2717,c,58.68235254639473,58.68235254639473
2718,c,58.68235254639473,58.68235254639473
2719,c,58.68235254639473,58.68235254639473
2720,c,58.68235254639473,58.68235254639473
2721,c,58.68235254639473,58.68235254639473
2722,c,58.68235254639473,58.68235254639473
2723,c,58.68235254639473,58.68235254639473
2724,c,58.68235254639473,58.68235254639473
2725,t,58.68235254639473,58.68235254639473
2726,c,58.68235254639473,58.68235254639473
2727,c,58.68235254639473,58.68235254639473
2728,c,58.68235254639473,58.68235254639473
2729,c,58.68235254639473,58.68235254639473
2730,c,58.68235254639473,58.68235254639473
2731,c,58.68235254639473,58.68235254639473
2732,c,58.68235254639473,58.68235254639473
2733,c,58.68235254639473,58.68235254639473
2734,t,58.68235254639473,58.68235254639473
2735,c,58.68235254639473,58.68235254639473
2736,c,58.68235254639473,58.68235254639473
2737,c,58.68235254639473,58.68235254639473
2738,c,58.68235254639473,58.68235254639473
2739,c,58.68235254639473,58.68235254639473
2740,c,58.68235254639473,58.68235254639473
2741,c,58.68235254639473,58.68235254639473
2742,t,58.68235254639473,58.68235254639473
2743,c,58.68235254639473,58.68235254639473
2744,c,58.68235254639473,58.68235254639473
2745,c,58.68235254639473,58.68235254639473
2746,t,58.68235254639473,58.68235254639473
2747,c,58.68235254639473,58.68235254639473
2748,t,58.68235254639473,58.68235254639473
2749,c,58.68235254639473,58.68235254639473
2750,c,58.68235254639473,58.68235254639473
2751,c,58.68235254639473,58.68235254639473
2752,c,58.68235254639473,58.68235254639473
2753,t,58.68235254639473,58.68235254639473
2754,t,58.68235254639473,58.68235254639473
2755,c,58.68235254639473,58.68235254639473
2756,c,58.68235254639473,58.68235254639473
2757,c,58.68235254639473,58.68235254639473
2758,t,58.68235254639473,58.68235254639473
2759,c,58.68235254639473,58.68235254639473
2760,c,58.68235254639473,58.68235254639473
2761,c,58.68235254639473,58.68235254639473
2762,c,58.68235254639473,58.68235254639473
2763,c,58.68235254639473,58.68235254639473
2764,c,58.68235254639473,58.68235254639473
2765,c,58.68235254639473,58.68235254639473
2766,c,58.68235254639473,58.68235254639473
2767,c,58.68235254639473,58.68235254639473
2768,c,58.68235254639473,58.68235254639473
2769,c,58.68235254639473,58.68235254639473
2770,c,58.68235254639473,58.68235254639473
2771,c,58.68235254639473,58.68235254639473
2772,c,58.68235254639473,58.68235254639473
2773,t,58.68235254639473,58.68235254639473
2774,t,58.68235254639473,58.68235254639473
2775,c,58.68235254639473,58.68235254639473
2776,c,58.68235254639473,58.68235254639473
2777,c,58.68235254639473,58.68235254639473
2778,c,58.68235254639473,58.68235254639473
2779,t,58.68235254639473,58.68235254639473
2780,c,58.68235254639473,58.68235254639473
2781,c,58.68235254639473,58.68235254639473
2782,c,58.68235254639473,58.68235254639473
2783,c,58.68235254639473,58.68235254639473
2784,c,58.68235254639473,58.68235254639473
2785,t,58.68235254639473,58.68235254639473
2786,c,58.68235254639473,58.68235254639473
2787,c,58.68235254639473,58.68235254639473
2788,c,58.68235254639473,58.68235254639473
2789,c,58.68235254639473,58.68235254639473
2790,c,58.68235254639473,58.68235254639473
2791,c,58.68235254639473,58.68235254639473
2792,c,58.68235254639473,58.68235254639473
2793,c,58.68235254639473,58.68235254639473
2794,c,58.68235254639473,58.68235254639473
2795,c,58.68235254639473,58.68235254639473
2796,t,58.68235254639473,58.68235254639473
2797,t,58.68235254639473,58.68235254639473
2798,t,58.68235254639473,58.68235254639473
2799,c,58.68235254639473,58.68235254639473
2800,c,58.68235254639473,58.68235254639473
2801,c,58.68235254639473,58.68235254639473
2802,c,58.68235254639473,58.68235254639473
2803,t,58.68235254639473,58.68235254639473
2804,t,58.68235254639473,58.68235254639473
2805,c,58.68235254639473,58.68235254639473
2806,t,58.68235254639473,58.68235254639473
2807,c,58.68235254639473,58.68235254639473
2808,c,58.68235254639473,58.68235254639473
2809,t,58.68235254639473,58.68235254639473
2810,c,58.68235254639473,58.68235254639473
2811,c,58.68235254639473,58.68235254639473
2812,c,58.68235254639473,58.68235254639473
2813,c,58.68235254639473,58.68235254639473
2814,c,58.68235254639473,58.68235254639473
2815,c,58.68235254639473,58.68235254639473
2816,c,58.68235254639473,58.68235254639473
2817,t,58.68235254639473,58.68235254639473
2818,t,58.68235254639473,58.68235254639473
2819,c,58.68235254639473,58.68235254639473
2820,c,10.84735264319151,15.402794715305118
2821,c,58.68235254639473,58.68235254639473
2822,c,58.68235254639473,58.68235254639473
2823,c,58.68235254639473,58.68235254639473
2824,c,58.68235254639473,58.68235254639473
2825,c,58.68235254639473,58.68235254639473
2826,c,58.68235254639473,58.68235254639473
2827,c,58.68235254639473,58.68235254639473
2828,c,58.68235254639473,58.68235254639473
2829,t,58.68235254639473,58.68235254639473
2830,c,58.68235254639473,58.68235254639473
2831,c,58.68235254639473,58.68235254639473
2832,c,58.68235254639473,58.68235254639473
2833,c,58.68235254639473,58.68235254639473
2834,c,58.68235254639473,58.68235254639473
2835,t,58.68235254639473,58.68235254639473
2836,c,58.68235254639473,58.68235254639473
2837,c,58.68235254639473,58.68235254639473
2838,t,58.68235254639473,58.68235254639473
2839,c,58.68235254639473,58.68235254639473
2840,c,58.68235254639473,58.68235254639473
2841,c,58.68235254639473,58.68235254639473
2842,c,58.68235254639473,58.68235254639473
2843,c,58.68235254639473,58.68235254639473
2844,c,58.68235254639473,58.68235254639473
2845,c,58.68235254639473,58.68235254639473
2846,c,58.68235254639473,58.68235254639473
2847,c,58.68235254639473,58.68235254639473
2848,c,58.68235254639473,58.68235254639473
2849,c,58.68235254639473,58.68235254639473
2850,c,58.68235254639473,58.68235254639473
2851,c,58.68235254639473,58.68235254639473
2852,c,58.68235254639473,58.68235254639473
2853,c,58.68235254639473,58.68235254639473
2854,c,58.68235254639473,58.68235254639473
2855,na,0,3.211512069642836
2856,c,58.68235254639473,58.68235254639473
2857,c,58.68235254639473,58.68235254639473
2858,c,58.68235254639473,58.68235254639473
2859,t,58.68235254639473,58.68235254639473
2860,c,58.68235254639473,58.68235254639473
2861,c,58.68235254639473,58.68235254639473
2862,c,58.68235254639473,58.68235254639473
2863,c,58.68235254639473,58.68235254639473
2864,c,58.68235254639473,58.68235254639473
2865,t,58.68235254639473,58.68235254639473
2866,c,58.68235254639473,58.68235254639473
2867,t,58.68235254639473,58.68235254639473
2868,c,58.68235254639473,58.68235254639473
2869,c,58.68235254639473,58.68235254639473
2870,c,58.68235254639473,58.68235254639473
2871,c,58.68235254639473,58.68235254639473
2872,c,58.68235254639473,58.68235254639473
2873,c,58.68235254639473,58.68235254639473
2874,t,58.68235254639473,58.68235254639473
2875,c,58.68235254639473,58.68235254639473
2876,t,58.68235254639473,58.68235254639473
2877,t,58.68235254639473,58.68235254639473
2878,c,58.68235254639473,58.68235254639473
2879,t,58.68235254639473,58.68235254639473
2880,c,58.68235254639473,58.68235254639473
2881,c,58.68235254639473,58.68235254639473
2882,c,58.68235254639473,58.68235254639473
2883,c,58.68235254639473,58.68235254639473
2884,c,58.68235254639473,58.68235254639473
2885,c,58.68235254639473,58.68235254639473
2886,c,58.68235254639473,58.68235254639473
2887,t,58.68235254639473,58.68235254639473
2888,c,58.68235254639473,58.68235254639473
2889,t,58.68235254639473,58.68235254639473
2890,t,58.68235254639473,58.68235254639473
2891,t,58.68235254639473,58.68235254639473
2892,c,58.68235254639473,58.68235254639473
2893,c,58.68235254639473,58.68235254639473
2894,c,58.68235254639473,58.68235254639473
2895,t,58.68235254639473,58.68235254639473
2896,c,58.68235254639473,58.68235254639473
2897,t,58.68235254639473,58.68235254639473
2898,c,58.68235254639473,58.68235254639473
2899,t,58.68235254639473,58.68235254639473
2900,c,58.68235254639473,58.68235254639473
2901,c,58.68235254639473,58.68235254639473
2902,t,58.68235254639473,58.68235254639473
2903,c,58.68235254639473,58.68235254639473
2904,c,58.68235254639473,58.68235254639473
2905,t,58.68235254639473,58.68235254639473
2906,c,58.68235254639473,58.68235254639473
2907,c,58.68235254639473,58.68235254639473
2908,c,58.68235254639473,58.68235254639473
2909,c,58.68235254639473,58.68235254639473
2910,t,58.68235254639473,58.68235254639473
2911,c,58.68235254639473,58.68235254639473
2912,t,58.68235254639473,58.68235254639473
2913,t,58.68235254639473,58.68235254639473
2914,c,58.68235254639473,58.68235254639473
2915,c,58.68235254639473,58.68235254639473
2916,t,58.68235254639473,58.68235254639473
2917,c,58.68235254639473,58.68235254639473
2918,c,58.68235254639473,58.68235254639473
2919,t,58.68235254639473,58.68235254639473
2920,c,58.68235254639473,58.68235254639473
2921,c,58.68235254639473,58.68235254639473
2922,c,58.68235254639473,58.68235254639473
2923,c,58.68235254639473,58.68235254639473
2924,t,58.68235254639473,58.68235254639473
2925,t,58.68235254639473,58.68235254639473
2926,t,58.68235254639473,58.68235254639473
2927,c,58.68235254639473,58.68235254639473
2928,c,58.68235254639473,58.68235254639473
2929,c,58.68235254639473,58.68235254639473
2930,t,58.68235254639473,58.68235254639473
2931,c,58.68235254639473,58.68235254639473
2932,c,58.68235254639473,58.68235254639473
2933,c,58.68235254639473,58.68235254639473
2934,c,58.68235254639473,58.68235254639473
2935,c,58.68235254639473,58.68235254639473
2936,c,58.68235254639473,58.68235254639473
2937,c,58.68235254639473,58.68235254639473
2938,c,58.68235254639473,58.68235254639473
2939,c,58.68235254639473,58.68235254639473
2940,t,58.68235254639473,58.68235254639473
2941,c,58.68235254639473,58.68235254639473
2942,c,58.68235254639473,58.68235254639473
2943,c,58.68235254639473,58.68235254639473
2944,c,58.68235254639473,58.68235254639473
2945,c,58.68235254639473,58.68235254639473
2946,c,58.68235254639473,58.68235254639473
2947,t,58.68235254639473,58.68235254639473
2948,c,58.68235254639473,58.68235254639473
2949,c,58.68235254639473,58.68235254639473
2950,c,58.68235254639473,58.68235254639473
2951,c,58.68235254639473,58.68235254639473
2952,c,58.68235254639473,58.68235254639473
2953,c,58.68235254639473,58.68235254639473
2954,c,58.68235254639473,58.68235254639473
2955,c,58.68235254639473,58.68235254639473
2956,c,58.68235254639473,58.68235254639473
2957,c,58.68235254639473,58.68235254639473
2958,t,58.68235254639473,58.68235254639473
2959,c,58.68235254639473,58.68235254639473
2960,c,58.68235254639473,58.68235254639473
2961,c,58.68235254639473,58.68235254639473
2962,c,58.68235254639473,58.68235254639473
2963,c,58.68235254639473,58.68235254639473
2964,c,58.68235254639473,58.68235254639473
2965,c,58.68235254639473,58.68235254639473
2966,c,58.68235254639473,58.68235254639473
2967,c,58.68235254639473,58.68235254639473
2968,c,58.68235254639473,58.68235254639473
2969,c,58.68235254639473,58.68235254639473
2970,c,58.68235254639473,58.68235254639473
2971,c,58.68235254639473,58.68235254639473
2972,c,58.68235254639473,58.68235254639473
2973,c,58.68235254639473,58.68235254639473
2974,c,58.68235254639473,58.68235254639473
2975,c,58.68235254639473,58.68235254639473
2976,c,58.68235254639473,58.68235254639473
2977,t,58.68235254639473,58.68235254639473
2978,c,4.764220921772053,14.253294764815399
2979,t,58.68235254639473,58.68235254639473
2980,c,58.68235254639473,58.68235254639473
2981,c,58.68235254639473,58.68235254639473
2982,t,58.68235254639473,58.68235254639473
2983,c,58.68235254639473,58.68235254639473
2984,c,58.68235254639473,58.68235254639473
2985,c,58.68235254639473,58.68235254639473
2986,c,58.68235254639473,58.68235254639473
2987,c,58.68235254639473,58.68235254639473
2988,c,58.68235254639473,58.68235254639473
2989,t,58.68235254639473,58.68235254639473
2990,c,58.68235254639473,58.68235254639473
2991,c,58.68235254639473,58.68235254639473
2992,t,58.68235254639473,58.68235254639473
2993,c,58.68235254639473,58.68235254639473
2994,t,58.68235254639473,58.68235254639473
2995,t,58.68235254639473,58.68235254639473
2996,c,58.68235254639473,58.68235254639473
2997,c,58.68235254639473,58.68235254639473
2998,c,58.68235254639473,58.68235254639473
2999,c,58.68235254639473,58.68235254639473
3000,t,58.68235254639473,58.68235254639473
3001,t,58.68235254639473,58.68235254639473
3002,c,58.68235254639473,58.68235254639473
3003,c,58.68235254639473,58.68235254639473
3004,c,58.68235254639473,58.68235254639473
3005,t,58.68235254639473,58.68235254639473
3006,t,58.68235254639473,58.68235254639473
3007,c,58.68235254639473,58.68235254639473
3008,c,58.68235254639473,58.68235254639473
3009,t,58.68235254639473,58.68235254639473
3010,c,58.68235254639473,58.68235254639473
3011,c,58.68235254639473,58.68235254639473
3012,c,58.68235254639473,58.68235254639473
3013,c,58.68235254639473,58.68235254639473
3014,c,58.68235254639473,58.68235254639473
3015,c,58.68235254639473,58.68235254639473
3016,c,58.68235254639473,58.68235254639473
3017,c,58.68235254639473,58.68235254639473
3018,c,58.68235254639473,58.68235254639473
3019,c,58.68235254639473,58.68235254639473
3020,c,19.702591114602168,20.295520011819768
3021,c,58.68235254639473,58.68235254639473
3022,c,58.68235254639473,58.68235254639473
3023,c,58.68235254639473,58.68235254639473
3024,t,58.68235254639473,58.68235254639473
3025,c,58.68235254639473,58.68235254639473
3026,t,58.68235254639473,58.68235254639473
3027,c,58.68235254639473,58.68235254639473
3028,c,58.68235254639473,58.68235254639473
3029,t,58.68235254639473,58.68235254639473
3030,c,58.68235254639473,58.68235254639473
3031,c,58.68235254639473,58.68235254639473
3032,c,58.68235254639473,58.68235254639473
3033,c,58.68235254639473,58.68235254639473
3034,c,58.68235254639473,58.68235254639473
3035,c,58.68235254639473,58.68235254639473
3036,t,58.68235254639473,58.68235254639473
3037,c,10.522797008873079,17.510451097065296
3038,c,58.68235254639473,58.68235254639473
3039,c,58.68235254639473,58.68235254639473
3040,c,58.68235254639473,58.68235254639473
3041,c,58.68235254639473,58.68235254639473
3042,c,58.68235254639473,58.68235254639473
3043,c,58.68235254639473,58.68235254639473
3044,c,58.68235254639473,58.68235254639473
3045,c,58.68235254639473,58.68235254639473
3046,c,58.68235254639473,58.68235254639473
3047,c,58.68235254639473,58.68235254639473
3048,c,58.68235254639473,58.68235254639473
3049,c,11.443726072937041,13.755889245094322
3050,c,58.68235254639473,58.68235254639473
3051,c,58.68235254639473,58.68235254639473
3052,c,58.68235254639473,58.68235254639473
3053,c,58.68235254639473,58.68235254639473
3054,c,58.68235254639473,58.68235254639473
3055,c,58.68235254639473,58.68235254639473
3056,c,58.68235254639473,58.68235254639473
3057,t,58.68235254639473,58.68235254639473
3058,t,58.68235254639473,58.68235254639473
3059,c,58.68235254639473,58.68235254639473
3060,t,58.68235254639473,58.68235254639473
3061,c,58.68235254639473,58.68235254639473
3062,c,58.68235254639473,58.68235254639473
3063,t,58.68235254639473,58.68235254639473
3064,c,58.68235254639473,58.68235254639473
3065,c,58.68235254639473,58.68235254639473
3066,c,58.68235254639473,58.68235254639473
3067,c,58.68235254639473,58.68235254639473
3068,c,58.68235254639473,58.68235254639473
3069,c,58.68235254639473,58.68235254639473
3070,c,58.68235254639473,58.68235254639473
3071,t,58.68235254639473,58.68235254639473
3072,t,58.68235254639473,58.68235254639473
3073,c,58.68235254639473,58.68235254639473
3074,t,58.68235254639473,58.68235254639473
3075,c,58.68235254639473,58.68235254639473
3076,t,58.68235254639473,58.68235254639473
3077,c,58.68235254639473,58.68235254639473
3078,c,58.68235254639473,58.68235254639473
3079,c,58.68235254639473,58.68235254639473
3080,c,58.68235254639473,58.68235254639473
3081,c,58.68235254639473,58.68235254639473
3082,c,58.68235254639473,58.68235254639473
3083,c,58.68235254639473,58.68235254639473
3084,c,58.68235254639473,58.68235254639473
3085,c,58.68235254639473,58.68235254639473
3086,t,58.68235254639473,58.68235254639473
3087,c,58.68235254639473,58.68235254639473
3088,c,58.68235254639473,58.68235254639473
3089,c,58.68235254639473,58.68235254639473
3090,c,58.68235254639473,58.68235254639473
3091,c,58.68235254639473,58.68235254639473
3092,c,58.68235254639473,58.68235254639473
3093,c,58.68235254639473,58.68235254639473
3094,c,58.68235254639473,58.68235254639473
3095,c,58.68235254639473,58.68235254639473
3096,na,0,3.747997518723524
3097,t,58.68235254639473,58.68235254639473
3098,c,58.68235254639473,58.68235254639473
3099,c,58.68235254639473,58.68235254639473
3100,c,58.68235254639473,58.68235254639473
3101,c,58.68235254639473,58.68235254639473
3102,c,58.68235254639473,58.68235254639473
3103,c,58.68235254639473,58.68235254639473
3104,c,58.68235254639473,58.68235254639473
3105,c,58.68235254639473,58.68235254639473
3106,c,58.68235254639473,58.68235254639473
3107,c,58.68235254639473,58.68235254639473
3108,c,58.68235254639473,58.68235254639473
3109,t,58.68235254639473,58.68235254639473
3110,c,58.68235254639473,58.68235254639473
3111,c,58.68235254639473,58.68235254639473
3112,c,58.68235254639473,58.68235254639473
3113,c,58.68235254639473,58.68235254639473
3114,c,58.68235254639473,58.68235254639473
3115,c,58.68235254639473,58.68235254639473
3116,c,58.68235254639473,58.68235254639473
3117,c,58.68235254639473,58.68235254639473
3118,t,58.68235254639473,58.68235254639473
3119,c,58.68235254639473,58.68235254639473
3120,c,58.68235254639473,58.68235254639473
3121,c,58.68235254639473,58.68235254639473
3122,t,58.68235254639473,58.68235254639473
3123,c,58.68235254639473,58.68235254639473
3124,c,58.68235254639473,58.68235254639473
3125,c,58.68235254639473,58.68235254639473
3126,c,58.68235254639473,58.68235254639473
3127,c,58.68235254639473,58.68235254639473
3128,c,58.68235254639473,58.68235254639473
3129,c,58.68235254639473,58.68235254639473
3130,t,58.68235254639473,58.68235254639473
3131,c,58.68235254639473,58.68235254639473
3132,c,58.68235254639473,58.68235254639473
3133,c,58.68235254639473,58.68235254639473
3134,c,58.68235254639473,58.68235254639473
3135,t,58.68235254639473,58.68235254639473
3136,c,58.68235254639473,58.68235254639473
3137,t,58.68235254639473,58.68235254639473
3138,c,58.68235254639473,58.68235254639473
3139,c,58.68235254639473,58.68235254639473
3140,c,58.68235254639473,58.68235254639473
3141,t,58.68235254639473,58.68235254639473
3142,c,58.68235254639473,58.68235254639473
3143,t,58.68235254639473,58.68235254639473
3144,c,58.68235254639473,58.68235254639473
3145,c,58.68235254639473,58.68235254639473
3146,c,58.68235254639473,58.68235254639473
3147,c,58.68235254639473,58.68235254639473
3148,c,58.68235254639473,58.68235254639473
3149,t,58.68235254639473,58.68235254639473
3150,t,58.68235254639473,58.68235254639473
3151,c,58.68235254639473,58.68235254639473
3152,c,58.68235254639473,58.68235254639473
3153,c,58.68235254639473,58.68235254639473
3154,c,58.68235254639473,58.68235254639473
3155,t,58.68235254639473,58.68235254639473
3156,c,58.68235254639473,58.68235254639473
3157,c,58.68235254639473,58.68235254639473
3158,c,58.68235254639473,58.68235254639473
3159,t,58.68235254639473,58.68235254639473
3160,c,58.68235254639473,58.68235254639473
3161,c,58.68235254639473,58.68235254639473
3162,c,58.68235254639473,58.68235254639473
3163,c,58.68235254639473,58.68235254639473
3164,c,58.68235254639473,58.68235254639473
3165,c,58.68235254639473,58.68235254639473
3166,c,58.68235254639473,58.68235254639473
3167,c,58.68235254639473,58.68235254639473
3168,c,58.68235254639473,58.68235254639473
3169,t,58.68235254639473,58.68235254639473
3170,c,58.68235254639473,58.68235254639473
3171,c,58.68235254639473,58.68235254639473
3172,t,58.68235254639473,58.68235254639473
3173,c,58.68235254639473,58.68235254639473
3174,c,58.68235254639473,58.68235254639473
3175,c,58.68235254639473,58.68235254639473
3176,c,58.68235254639473,58.68235254639473
3177,t,58.68235254639473,58.68235254639473
3178,c,58.68235254639473,58.68235254639473
3179,t,58.68235254639473,58.68235254639473
3180,c,58.68235254639473,58.68235254639473
3181,c,58.68235254639473,58.68235254639473
3182,c,58.68235254639473,58.68235254639473
3183,t,58.68235254639473,58.68235254639473
3184,t,58.68235254639473,58.68235254639473
3185,c,58.68235254639473,58.68235254639473
3186,c,58.68235254639473,58.68235254639473
3187,t,58.68235254639473,58.68235254639473
3188,c,58.68235254639473,58.68235254639473
3189,c,58.68235254639473,58.68235254639473
3190,t,58.68235254639473,58.68235254639473
3191,c,58.68235254639473,58.68235254639473
3192,t,58.68235254639473,58.68235254639473
3193,c,58.68235254639473,58.68235254639473
3194,c,58.68235254639473,58.68235254639473
3195,c,58.68235254639473,58.68235254639473
3196,c,58.68235254639473,58.68235254639473
3197,c,58.68235254639473,58.68235254639473
3198,c,58.68235254639473,58.68235254639473
3199,c,58.68235254639473,58.68235254639473
3200,c,58.68235254639473,58.68235254639473
3201,c,58.68235254639473,58.68235254639473
3202,c,58.68235254639473,58.68235254639473
3203,c,58.68235254639473,58.68235254639473
3204,c,58.68235254639473,58.68235254639473
3205,c,58.68235254639473,58.68235254639473
3206,c,58.68235254639473,58.68235254639473
3207,c,58.68235254639473,58.68235254639473
3208,c,58.68235254639473,58.68235254639473
3209,c,58.68235254639473,58.68235254639473
3210,c,58.68235254639473,58.68235254639473
3211,c,4.1196326322256995,6.222040766341946
3212,c,58.68235254639473,58.68235254639473
3213,c,58.68235254639473,58.68235254639473
3214,c,58.68235254639473,58.68235254639473
3215,c,58.68235254639473,58.68235254639473
3216,t,58.68235254639473,58.68235254639473
3217,c,58.68235254639473,58.68235254639473
3218,c,58.68235254639473,58.68235254639473
3219,c,58.68235254639473,58.68235254639473
3220,c,58.68235254639473,58.68235254639473
3221,c,58.68235254639473,58.68235254639473
3222,c,58.68235254639473,58.68235254639473
3223,t,58.68235254639473,58.68235254639473
3224,c,58.68235254639473,58.68235254639473
3225,t,58.68235254639473,58.68235254639473
3226,c,58.68235254639473,58.68235254639473
3227,c,58.68235254639473,58.68235254639473
3228,c,58.68235254639473,58.68235254639473
3229,c,58.68235254639473,58.68235254639473
3230,c,58.68235254639473,58.68235254639473
3231,c,58.68235254639473,58.68235254639473
3232,c,58.68235254639473,58.68235254639473
3233,c,58.68235254639473,58.68235254639473
3234,t,58.68235254639473,58.68235254639473
3235,c,58.68235254639473,58.68235254639473
3236,c,58.68235254639473,58.68235254639473
3237,c,58.68235254639473,58.68235254639473
3238,t,58.68235254639473,58.68235254639473
3239,c,58.68235254639473,58.68235254639473
3240,t,58.68235254639473,58.68235254639473
3241,t,58.68235254639473,58.68235254639473
3242,c,58.68235254639473,58.68235254639473
3243,c,58.68235254639473,58.68235254639473
3244,c,58.68235254639473,58.68235254639473
3245,c,58.68235254639473,58.68235254639473
3246,c,58.68235254639473,58.68235254639473
3247,c,58.68235254639473,58.68235254639473
3248,c,58.68235254639473,58.68235254639473
3249,c,58.68235254639473,58.68235254639473
3250,c,58.68235254639473,58.68235254639473
3251,c,58.68235254639473,58.68235254639473
3252,c,58.68235254639473,58.68235254639473
3253,c,58.68235254639473,58.68235254639473
3254,c,58.68235254639473,58.68235254639473
3255,c,58.68235254639473,58.68235254639473
3256,c,58.68235254639473,58.68235254639473
3257,c,58.68235254639473,58.68235254639473
3258,c,58.68235254639473,58.68235254639473
3259,t,58.68235254639473,58.68235254639473
3260,c,58.68235254639473,58.68235254639473
3261,c,58.68235254639473,58.68235254639473
3262,c,58.68235254639473,58.68235254639473
3263,c,58.68235254639473,58.68235254639473
3264,c,58.68235254639473,58.68235254639473
3265,c,58.68235254639473,58.68235254639473
3266,c,58.68235254639473,58.68235254639473
3267,c,58.68235254639473,58.68235254639473
3268,t,58.68235254639473,58.68235254639473
3269,c,58.68235254639473,58.68235254639473
3270,c,58.68235254639473,58.68235254639473
3271,c,58.68235254639473,58.68235254639473
3272,c,58.68235254639473,58.68235254639473
3273,c,58.68235254639473,58.68235254639473
3274,c,12.685314298517184,15.138550373727874
3275,t,58.68235254639473,58.68235254639473
3276,c,58.68235254639473,58.68235254639473
3277,c,58.68235254639473,58.68235254639473
3278,c,58.68235254639473,58.68235254639473
3279,c,5.284902606097747,12.599093507201342
3280,t,58.68235254639473,58.68235254639473
3281,c,7.20624844338622,8.741942661900945
3282,t,58.68235254639473,58.68235254639473
3283,c,58.68235254639473,58.68235254639473
3284,c,58.68235254639473,58.68235254639473
3285,c,58.68235254639473,58.68235254639473
3286,t,58.68235254639473,58.68235254639473
3287,c,58.68235254639473,58.68235254639473
3288,c,58.68235254639473,58.68235254639473
3289,c,58.68235254639473,58.68235254639473
3290,t,58.68235254639473,58.68235254639473
3291,c,58.68235254639473,58.68235254639473
3292,c,3.217153834768433,5.2385377370543695
3293,c,58.68235254639473,58.68235254639473
3294,t,58.68235254639473,58.68235254639473
3295,c,58.68235254639473,58.68235254639473
3296,c,58.68235254639473,58.68235254639473
3297,c,58.68235254639473,58.68235254639473
3298,c,58.68235254639473,58.68235254639473
3299,c,58.68235254639473,58.68235254639473
3300,c,58.68235254639473,58.68235254639473
3301,na,0.38579622536035224,0.7934830966446365
3302,c,58.68235254639473,58.68235254639473
3303,c,58.68235254639473,58.68235254639473
3304,t,58.68235254639473,58.68235254639473
3305,c,58.68235254639473,58.68235254639473
3306,c,58.68235254639473,58.68235254639473
3307,t,58.68235254639473,58.68235254639473
3308,c,58.68235254639473,58.68235254639473
3309,t,58.68235254639473,58.68235254639473
3310,c,58.68235254639473,58.68235254639473
3311,c,58.68235254639473,58.68235254639473
3312,t,58.68235254639473,58.68235254639473
3313,c,58.68235254639473,58.68235254639473
3314,c,58.68235254639473,58.68235254639473
3315,c,58.68235254639473,58.68235254639473
3316,t,58.68235254639473,58.68235254639473
3317,c,1.4305800872719359,5.108984985679263
3318,c,58.68235254639473,58.68235254639473
3319,t,58.68235254639473,58.68235254639473
3320,c,58.68235254639473,58.68235254639473
3321,c,58.68235254639473,58.68235254639473
3322,t,58.68235254639473,58.68235254639473
3323,c,58.68235254639473,58.68235254639473
3324,c,58.68235254639473,58.68235254639473
3325,c,58.68235254639473,58.68235254639473
3326,c,58.68235254639473,58.68235254639473
3327,t,58.68235254639473,58.68235254639473
3328,t,58.68235254639473,58.68235254639473
3329,c,58.68235254639473,58.68235254639473
3330,c,58.68235254639473,58.68235254639473
3331,c,58.68235254639473,58.68235254639473
3332,t,58.68235254639473,58.68235254639473
3333,t,58.68235254639473,58.68235254639473
3334,c,58.68235254639473,58.68235254639473
3335,c,58.68235254639473,58.68235254639473
3336,c,58.68235254639473,58.68235254639473
3337,t,58.68235254639473,58.68235254639473
3338,t,58.68235254639473,58.68235254639473
3339,c,58.68235254639473,58.68235254639473
3340,c,58.68235254639473,58.68235254639473
3341,c,58.68235254639473,58.68235254639473
3342,c,58.68235254639473,58.68235254639473
3343,c,58.68235254639473,58.68235254639473
3344,c,58.68235254639473,58.68235254639473
3345,c,58.68235254639473,58.68235254639473
3346,c,58.68235254639473,58.68235254639473
3347,c,58.68235254639473,58.68235254639473
3348,c,58.68235254639473,58.68235254639473
3349,c,58.68235254639473,58.68235254639473
3350,c,58.68235254639473,58.68235254639473
3351,c,58.68235254639473,58.68235254639473
3352,t,58.68235254639473,58.68235254639473
3353,c,58.68235254639473,58.68235254639473
3354,c,58.68235254639473,58.68235254639473
3355,t,58.68235254639473,58.68235254639473
3356,t,58.68235254639473,58.68235254639473
3357,c,58.68235254639473,58.68235254639473
3358,c,58.68235254639473,58.68235254639473
3359,t,58.68235254639473,58.68235254639473
3360,c,58.68235254639473,58.68235254639473
3361,c,58.68235254639473,58.68235254639473
3362,c,58.68235254639473,58.68235254639473
