node, assignment, time2inf, time2death
1099,t,110.63053496130236,110.63053496130236
1100,t,110.63053496130236,110.63053496130236
1101,t,110.63053496130236,110.63053496130236
1102,c,110.63053496130236,110.63053496130236
1103,t,110.63053496130236,110.63053496130236
1104,c,110.63053496130236,110.63053496130236
1105,c,35.05945201625927,36.77427740738568
1106,c,110.63053496130236,110.63053496130236
1107,c,59.52837102680894,67.14260884909838
1108,c,40.03734808943035,44.10812843651513
1109,c,110.63053496130236,110.63053496130236
1110,c,9.899030255725618,15.594490945432561
1111,c,8.328483147999767,8.916225637318345
1112,c,110.63053496130236,110.63053496130236
1113,t,110.63053496130236,110.63053496130236
1114,na,0,0.14278403368347053
1115,t,110.63053496130236,110.63053496130236
1116,t,110.63053496130236,110.63053496130236
1117,c,110.63053496130236,110.63053496130236
1118,t,110.63053496130236,110.63053496130236
1119,c,110.63053496130236,110.63053496130236
1120,t,110.63053496130236,110.63053496130236
1121,c,44.000210389218054,45.201196673067926
1122,c,110.63053496130236,110.63053496130236
1123,t,110.63053496130236,110.63053496130236
1124,t,110.63053496130236,110.63053496130236
1125,t,110.63053496130236,110.63053496130236
1126,c,8.46755668660529,13.02863267088105
1127,c,110.63053496130236,110.63053496130236
1128,t,110.63053496130236,110.63053496130236
1129,t,110.63053496130236,110.63053496130236
1130,c,56.001987888116744,61.703958971403935
1131,c,6.259250894007599,25.500976250840104
1132,c,110.63053496130236,110.63053496130236
1133,t,110.63053496130236,110.63053496130236
1134,t,110.63053496130236,110.63053496130236
1135,c,110.63053496130236,110.63053496130236
1136,c,110.63053496130236,110.63053496130236
1137,c,110.63053496130236,110.63053496130236
1138,t,110.63053496130236,110.63053496130236
1139,t,110.63053496130236,110.63053496130236
1140,c,110.63053496130236,110.63053496130236
1141,t,110.63053496130236,110.63053496130236
1142,t,110.63053496130236,110.63053496130236
1143,c,110.63053496130236,110.63053496130236
1144,c,29.46318309996501,110.63053496130236
1145,c,110.63053496130236,110.63053496130236
1146,c,110.63053496130236,110.63053496130236
1147,c,110.63053496130236,110.63053496130236
1148,t,110.63053496130236,110.63053496130236
1149,c,110.63053496130236,110.63053496130236
1150,c,110.63053496130236,110.63053496130236
1151,c,110.63053496130236,110.63053496130236
1152,c,110.63053496130236,110.63053496130236
1153,c,21.129072401262167,22.475814089395175
1154,c,28.744654450031735,30.710288139067767
1155,c,110.63053496130236,110.63053496130236
1156,c,17.76527802457094,18.602921627590703
1157,t,110.63053496130236,110.63053496130236
1158,c,32.26616260362787,47.62970377681973
1159,c,110.63053496130236,110.63053496130236
1160,c,61.22150963718854,62.340492109880785
1161,c,110.63053496130236,110.63053496130236
1162,c,110.63053496130236,110.63053496130236
1163,t,110.63053496130236,110.63053496130236
1164,t,110.63053496130236,110.63053496130236
1165,t,110.63053496130236,110.63053496130236
1166,c,110.63053496130236,110.63053496130236
1167,c,110.63053496130236,110.63053496130236
1168,t,110.63053496130236,110.63053496130236
1169,c,63.77476291682039,64.82191939005774
1170,c,38.69632148607877,39.454253374680505
1171,t,110.63053496130236,110.63053496130236
1172,c,110.63053496130236,110.63053496130236
1173,c,110.63053496130236,110.63053496130236
1174,c,110.63053496130236,110.63053496130236
1175,t,110.63053496130236,110.63053496130236
1176,t,110.63053496130236,110.63053496130236
1177,c,110.63053496130236,110.63053496130236
1178,t,110.63053496130236,110.63053496130236
1179,t,110.63053496130236,110.63053496130236
1180,c,9.39419419758875,15.713425890810264
1181,c,110.63053496130236,110.63053496130236
1182,c,110.63053496130236,110.63053496130236
1183,c,9.949491076223172,110.63053496130236
1184,t,110.63053496130236,110.63053496130236
1185,t,110.63053496130236,110.63053496130236
1186,c,35.13546315341308,46.5773785713323
1187,c,110.63053496130236,110.63053496130236
1188,c,110.63053496130236,110.63053496130236
1189,t,110.63053496130236,110.63053496130236
1190,t,110.63053496130236,110.63053496130236
1191,t,110.63053496130236,110.63053496130236
1192,c,110.63053496130236,110.63053496130236
1193,t,110.63053496130236,110.63053496130236
1194,t,110.63053496130236,110.63053496130236
1195,c,70.77441201534283,76.15284821961296
1196,t,110.63053496130236,110.63053496130236
1197,c,110.63053496130236,110.63053496130236
1198,t,110.63053496130236,110.63053496130236
1199,c,110.63053496130236,110.63053496130236
1200,t,110.63053496130236,110.63053496130236
1201,t,110.63053496130236,110.63053496130236
1202,c,62.284410783003615,62.38074703523808
1203,t,110.63053496130236,110.63053496130236
1204,t,110.63053496130236,110.63053496130236
1205,t,110.63053496130236,110.63053496130236
1206,t,110.63053496130236,110.63053496130236
1207,c,110.63053496130236,110.63053496130236
1208,t,110.63053496130236,110.63053496130236
1209,c,110.63053496130236,110.63053496130236
1210,c,110.63053496130236,110.63053496130236
1211,c,110.63053496130236,110.63053496130236
1212,t,110.63053496130236,110.63053496130236
1213,t,110.63053496130236,110.63053496130236
1214,c,16.07185936770663,20.080097997530856
1215,c,110.63053496130236,110.63053496130236
1216,c,110.63053496130236,110.63053496130236
1217,c,110.63053496130236,110.63053496130236
1218,c,110.63053496130236,110.63053496130236
1219,t,110.63053496130236,110.63053496130236
1220,c,110.63053496130236,110.63053496130236
1221,c,110.63053496130236,110.63053496130236
1222,t,110.63053496130236,110.63053496130236
1223,c,61.07732074409771,62.01058807274217
1224,c,110.63053496130236,110.63053496130236
1225,t,110.63053496130236,110.63053496130236
1226,t,110.63053496130236,110.63053496130236
1227,c,10.760421235848312,15.092019441518005
1228,t,110.63053496130236,110.63053496130236
1229,t,110.63053496130236,110.63053496130236
1230,c,110.63053496130236,110.63053496130236
1231,c,110.63053496130236,110.63053496130236
1232,t,110.63053496130236,110.63053496130236
1233,t,110.63053496130236,110.63053496130236
1234,c,110.63053496130236,110.63053496130236
1235,t,110.63053496130236,110.63053496130236
1236,c,110.63053496130236,110.63053496130236
1237,t,110.63053496130236,110.63053496130236
1238,c,110.63053496130236,110.63053496130236
1239,c,110.63053496130236,110.63053496130236
1240,c,110.63053496130236,110.63053496130236
1241,c,110.63053496130236,110.63053496130236
1242,c,110.63053496130236,110.63053496130236
1243,t,110.63053496130236,110.63053496130236
1244,c,110.63053496130236,110.63053496130236
1245,c,10.91781122677886,13.218250358278608
1246,t,110.63053496130236,110.63053496130236
1247,t,110.63053496130236,110.63053496130236
1248,t,110.63053496130236,110.63053496130236
1249,t,110.63053496130236,110.63053496130236
1250,c,110.63053496130236,110.63053496130236
1251,t,110.63053496130236,110.63053496130236
1252,t,110.63053496130236,110.63053496130236
1253,c,110.63053496130236,110.63053496130236
1254,c,110.63053496130236,110.63053496130236
1255,t,110.63053496130236,110.63053496130236
1256,t,110.63053496130236,110.63053496130236
1257,c,110.63053496130236,110.63053496130236
1258,c,110.63053496130236,110.63053496130236
1259,t,110.63053496130236,110.63053496130236
1260,t,110.63053496130236,110.63053496130236
1261,t,110.63053496130236,110.63053496130236
1262,t,110.63053496130236,110.63053496130236
1263,c,28.40711791885253,31.230426819298213
1264,t,110.63053496130236,110.63053496130236
1265,c,110.63053496130236,110.63053496130236
1266,c,110.63053496130236,110.63053496130236
1267,c,110.63053496130236,110.63053496130236
1268,t,110.63053496130236,110.63053496130236
1269,c,110.63053496130236,110.63053496130236
1270,t,110.63053496130236,110.63053496130236
1271,c,110.63053496130236,110.63053496130236
1272,t,110.63053496130236,110.63053496130236
1273,c,10.137157983981597,18.361197704284013
1274,t,110.63053496130236,110.63053496130236
1275,t,110.63053496130236,110.63053496130236
1276,t,110.63053496130236,110.63053496130236
1277,t,110.63053496130236,110.63053496130236
1278,c,110.63053496130236,110.63053496130236
1279,c,110.63053496130236,110.63053496130236
1280,t,110.63053496130236,110.63053496130236
1281,t,110.63053496130236,110.63053496130236
1282,c,110.63053496130236,110.63053496130236
1283,t,110.63053496130236,110.63053496130236
1284,c,110.63053496130236,110.63053496130236
1285,t,110.63053496130236,110.63053496130236
1286,c,110.63053496130236,110.63053496130236
1287,c,110.63053496130236,110.63053496130236
1288,c,7.663431291474525,11.009296169264854
1289,c,110.63053496130236,110.63053496130236
1290,t,110.63053496130236,110.63053496130236
1291,t,110.63053496130236,110.63053496130236
1292,c,110.63053496130236,110.63053496130236
1293,t,110.63053496130236,110.63053496130236
1294,c,110.63053496130236,110.63053496130236
1295,t,110.63053496130236,110.63053496130236
1296,c,110.63053496130236,110.63053496130236
1297,c,17.50411262968944,20.720165382572603
1298,t,110.63053496130236,110.63053496130236
1299,c,68.5899887933735,73.93797458127507
1300,c,110.63053496130236,110.63053496130236
1301,c,93.65809751229322,93.90518920078057
1302,t,110.63053496130236,110.63053496130236
1303,t,110.63053496130236,110.63053496130236
1304,c,110.63053496130236,110.63053496130236
1305,t,110.63053496130236,110.63053496130236
1306,c,110.63053496130236,110.63053496130236
1307,t,110.63053496130236,110.63053496130236
1308,t,110.63053496130236,110.63053496130236
1309,t,110.63053496130236,110.63053496130236
1310,c,110.63053496130236,110.63053496130236
1311,c,110.63053496130236,110.63053496130236
1312,c,110.63053496130236,110.63053496130236
1313,t,110.63053496130236,110.63053496130236
1314,t,110.63053496130236,110.63053496130236
1315,c,110.63053496130236,110.63053496130236
1316,t,110.63053496130236,110.63053496130236
1317,t,110.63053496130236,110.63053496130236
1318,c,81.53355135225317,84.59104644989203
1319,c,20.895716440678743,39.615280021662834
1320,t,110.63053496130236,110.63053496130236
1321,c,38.73194812584912,43.00573494874753
1322,t,110.63053496130236,110.63053496130236
1323,c,110.63053496130236,110.63053496130236
1324,c,19.98687497028871,24.036499106638978
1325,t,110.63053496130236,110.63053496130236
1326,t,110.63053496130236,110.63053496130236
1327,t,110.63053496130236,110.63053496130236
1328,c,110.63053496130236,110.63053496130236
1329,t,110.63053496130236,110.63053496130236
1330,c,110.63053496130236,110.63053496130236
1331,c,78.51366869967609,110.63053496130236
1332,c,110.63053496130236,110.63053496130236
1333,c,110.63053496130236,110.63053496130236
1334,t,110.63053496130236,110.63053496130236
1335,t,110.63053496130236,110.63053496130236
1336,t,110.63053496130236,110.63053496130236
1337,c,36.9929313317683,46.386249599915374
1338,c,110.63053496130236,110.63053496130236
1339,c,110.63053496130236,110.63053496130236
1340,c,110.63053496130236,110.63053496130236
1341,t,110.63053496130236,110.63053496130236
1342,c,110.63053496130236,110.63053496130236
1343,t,110.63053496130236,110.63053496130236
1344,t,110.63053496130236,110.63053496130236
1345,c,26.63493929374599,28.840489401733727
1346,t,110.63053496130236,110.63053496130236
1347,c,110.63053496130236,110.63053496130236
1348,t,110.63053496130236,110.63053496130236
1349,c,110.63053496130236,110.63053496130236
1350,t,110.63053496130236,110.63053496130236
1351,t,110.63053496130236,110.63053496130236
1352,c,26.728886882368037,30.21028877717043
1353,c,110.63053496130236,110.63053496130236
1354,t,110.63053496130236,110.63053496130236
1355,t,110.63053496130236,110.63053496130236
1356,c,33.00717706321259,45.07787642112246
1357,c,110.63053496130236,110.63053496130236
1358,t,110.63053496130236,110.63053496130236
1359,t,110.63053496130236,110.63053496130236
1360,t,110.63053496130236,110.63053496130236
1361,c,110.63053496130236,110.63053496130236
1362,c,110.63053496130236,110.63053496130236
1363,c,110.63053496130236,110.63053496130236
1364,c,110.63053496130236,110.63053496130236
1365,c,110.63053496130236,110.63053496130236
1366,t,110.63053496130236,110.63053496130236
1367,c,110.63053496130236,110.63053496130236
1368,t,110.63053496130236,110.63053496130236
1369,t,110.63053496130236,110.63053496130236
1370,t,110.63053496130236,110.63053496130236
1371,t,110.63053496130236,110.63053496130236
1372,t,110.63053496130236,110.63053496130236
1373,c,110.63053496130236,110.63053496130236
1374,c,77.36729146088092,78.32452426401599
1375,c,110.63053496130236,110.63053496130236
1376,t,110.63053496130236,110.63053496130236
1377,c,110.63053496130236,110.63053496130236
1378,c,110.63053496130236,110.63053496130236
1379,c,110.63053496130236,110.63053496130236
1380,t,110.63053496130236,110.63053496130236
1381,t,110.63053496130236,110.63053496130236
1382,c,56.81950234209814,57.46962272793057
1383,t,110.63053496130236,110.63053496130236
1384,t,110.63053496130236,110.63053496130236
1385,t,110.63053496130236,110.63053496130236
1386,t,110.63053496130236,110.63053496130236
1387,c,110.63053496130236,110.63053496130236
1388,c,110.63053496130236,110.63053496130236
1389,t,110.63053496130236,110.63053496130236
1390,t,110.63053496130236,110.63053496130236
1391,t,110.63053496130236,110.63053496130236
1392,t,110.63053496130236,110.63053496130236
1393,c,110.63053496130236,110.63053496130236
1394,c,110.63053496130236,110.63053496130236
1395,c,110.63053496130236,110.63053496130236
1396,t,110.63053496130236,110.63053496130236
1397,t,110.63053496130236,110.63053496130236
1398,c,110.63053496130236,110.63053496130236
1399,c,15.875603281936806,21.844708904619615
1400,t,110.63053496130236,110.63053496130236
1401,t,110.63053496130236,110.63053496130236
1402,t,110.63053496130236,110.63053496130236
1403,t,110.63053496130236,110.63053496130236
1404,t,110.63053496130236,110.63053496130236
1405,t,110.63053496130236,110.63053496130236
1406,c,110.63053496130236,110.63053496130236
1407,c,17.279051106632593,19.91551566922444
1408,c,110.63053496130236,110.63053496130236
1409,c,56.15202816716974,56.19392833401512
1410,c,110.63053496130236,110.63053496130236
1411,c,45.45302246606168,46.78234782091425
1412,t,110.63053496130236,110.63053496130236
1413,c,110.63053496130236,110.63053496130236
1414,t,110.63053496130236,110.63053496130236
1415,t,110.63053496130236,110.63053496130236
1416,c,24.55540232297653,33.447147807877364
1417,t,110.63053496130236,110.63053496130236
1418,t,110.63053496130236,110.63053496130236
1419,c,66.36934630650221,71.79428740581469
1420,c,110.63053496130236,110.63053496130236
1421,t,110.63053496130236,110.63053496130236
1422,c,110.63053496130236,110.63053496130236
1423,t,110.63053496130236,110.63053496130236
1424,t,110.63053496130236,110.63053496130236
1425,c,110.63053496130236,110.63053496130236
1426,c,110.63053496130236,110.63053496130236
1427,c,110.63053496130236,110.63053496130236
1428,t,110.63053496130236,110.63053496130236
1429,c,67.10009926514536,69.93755415813538
1430,c,29.496322753741868,110.63053496130236
1431,t,110.63053496130236,110.63053496130236
1432,t,110.63053496130236,110.63053496130236
1433,t,110.63053496130236,110.63053496130236
1434,c,29.813145025365998,33.84109826136012
1435,c,110.63053496130236,110.63053496130236
1436,t,110.63053496130236,110.63053496130236
1437,t,110.63053496130236,110.63053496130236
1438,c,110.63053496130236,110.63053496130236
1439,c,110.63053496130236,110.63053496130236
1440,c,32.57016357467973,41.15010245177468
1441,t,110.63053496130236,110.63053496130236
1442,t,110.63053496130236,110.63053496130236
1443,c,110.63053496130236,110.63053496130236
1444,c,110.63053496130236,110.63053496130236
1445,c,110.63053496130236,110.63053496130236
1446,t,110.63053496130236,110.63053496130236
1447,c,110.63053496130236,110.63053496130236
1448,t,110.63053496130236,110.63053496130236
1449,c,110.63053496130236,110.63053496130236
1450,t,110.63053496130236,110.63053496130236
1451,t,110.63053496130236,110.63053496130236
1452,c,110.63053496130236,110.63053496130236
1453,c,45.45278705137478,50.97975948303482
1454,t,110.63053496130236,110.63053496130236
1455,t,110.63053496130236,110.63053496130236
1456,c,110.63053496130236,110.63053496130236
1457,c,110.63053496130236,110.63053496130236
1458,c,110.63053496130236,110.63053496130236
1459,c,31.97235493533118,36.98940245213966
1460,c,110.63053496130236,110.63053496130236
1461,t,110.63053496130236,110.63053496130236
1462,c,110.63053496130236,110.63053496130236
1463,c,110.63053496130236,110.63053496130236
1464,c,110.63053496130236,110.63053496130236
1465,t,110.63053496130236,110.63053496130236
1466,c,110.63053496130236,110.63053496130236
1467,c,110.63053496130236,110.63053496130236
1468,t,110.63053496130236,110.63053496130236
1469,t,110.63053496130236,110.63053496130236
1470,t,110.63053496130236,110.63053496130236
1471,t,110.63053496130236,110.63053496130236
1472,t,110.63053496130236,110.63053496130236
1473,c,110.63053496130236,110.63053496130236
1474,c,31.18521213894148,39.377838866419246
1475,c,110.63053496130236,110.63053496130236
1476,t,110.63053496130236,110.63053496130236
1477,c,110.63053496130236,110.63053496130236
1478,c,110.63053496130236,110.63053496130236
1479,c,110.63053496130236,110.63053496130236
1480,t,110.63053496130236,110.63053496130236
1481,c,110.63053496130236,110.63053496130236
1482,t,110.63053496130236,110.63053496130236
1483,c,55.87184822193197,56.96007932468737
1484,c,46.313433352540166,48.399789986105205
1485,t,110.63053496130236,110.63053496130236
1486,c,110.63053496130236,110.63053496130236
1487,t,110.63053496130236,110.63053496130236
1488,c,110.63053496130236,110.63053496130236
1489,c,110.63053496130236,110.63053496130236
1490,c,110.63053496130236,110.63053496130236
1491,t,110.63053496130236,110.63053496130236
1492,c,110.63053496130236,110.63053496130236
1493,c,110.63053496130236,110.63053496130236
1494,t,110.63053496130236,110.63053496130236
1495,t,110.63053496130236,110.63053496130236
1496,t,110.63053496130236,110.63053496130236
1497,t,110.63053496130236,110.63053496130236
1498,t,110.63053496130236,110.63053496130236
1499,t,110.63053496130236,110.63053496130236
1500,t,110.63053496130236,110.63053496130236
1501,t,110.63053496130236,110.63053496130236
1502,c,40.04462590845006,48.77767809532322
1503,c,110.63053496130236,110.63053496130236
1504,c,110.63053496130236,110.63053496130236
1505,t,110.63053496130236,110.63053496130236
1506,c,110.63053496130236,110.63053496130236
1507,t,110.63053496130236,110.63053496130236
1508,c,37.990534378441296,39.10369556465764
1509,c,110.63053496130236,110.63053496130236
1510,t,110.63053496130236,110.63053496130236
1511,c,110.63053496130236,110.63053496130236
1512,t,110.63053496130236,110.63053496130236
1513,t,110.63053496130236,110.63053496130236
1514,c,110.63053496130236,110.63053496130236
1515,t,110.63053496130236,110.63053496130236
1516,c,110.63053496130236,110.63053496130236
1517,na,-1,0
1518,t,110.63053496130236,110.63053496130236
1519,c,110.63053496130236,110.63053496130236
1520,c,110.63053496130236,110.63053496130236
1521,t,110.63053496130236,110.63053496130236
1522,t,110.63053496130236,110.63053496130236
1523,t,110.63053496130236,110.63053496130236
1524,t,110.63053496130236,110.63053496130236
1525,c,24.23957123178864,27.457301600041788
1526,c,110.63053496130236,110.63053496130236
1527,t,110.63053496130236,110.63053496130236
1528,c,14.15059779947822,19.402968244713264
1529,c,110.63053496130236,110.63053496130236
1530,c,110.63053496130236,110.63053496130236
1531,c,12.5602365115805,110.63053496130236
1532,t,110.63053496130236,110.63053496130236
1533,t,110.63053496130236,110.63053496130236
1534,c,110.63053496130236,110.63053496130236
1535,t,110.63053496130236,110.63053496130236
1536,t,110.63053496130236,110.63053496130236
1537,c,39.61646013965235,40.02545286879897
1538,t,110.63053496130236,110.63053496130236
1539,t,110.63053496130236,110.63053496130236
1540,c,110.63053496130236,110.63053496130236
1541,c,110.63053496130236,110.63053496130236
1542,t,110.63053496130236,110.63053496130236
1543,c,110.63053496130236,110.63053496130236
1544,c,110.63053496130236,110.63053496130236
1545,t,110.63053496130236,110.63053496130236
1546,c,110.63053496130236,110.63053496130236
1547,na,1.2765314042684603,13.639042338391183
1548,c,110.63053496130236,110.63053496130236
1549,t,110.63053496130236,110.63053496130236
1550,t,110.63053496130236,110.63053496130236
1551,t,110.63053496130236,110.63053496130236
1552,c,110.63053496130236,110.63053496130236
1553,t,110.63053496130236,110.63053496130236
1554,t,110.63053496130236,110.63053496130236
1555,c,110.63053496130236,110.63053496130236
1556,c,110.63053496130236,110.63053496130236
1557,t,110.63053496130236,110.63053496130236
1558,t,110.63053496130236,110.63053496130236
1559,t,110.63053496130236,110.63053496130236
1560,c,110.63053496130236,110.63053496130236
1561,c,110.63053496130236,110.63053496130236
1562,c,110.63053496130236,110.63053496130236
1563,c,110.63053496130236,110.63053496130236
1564,t,110.63053496130236,110.63053496130236
1565,c,110.63053496130236,110.63053496130236
1566,c,40.29770754014372,41.814589642408706
1567,c,110.63053496130236,110.63053496130236
1568,c,42.662871331701055,45.728716858889705
1569,na,2.4063503293354658,2.911890238537131
1570,t,110.63053496130236,110.63053496130236
1571,t,110.63053496130236,110.63053496130236
1572,t,110.63053496130236,110.63053496130236
1573,t,110.63053496130236,110.63053496130236
1574,t,110.63053496130236,110.63053496130236
1575,c,34.80117868843632,48.47831673969401
1576,t,110.63053496130236,110.63053496130236
1577,c,110.63053496130236,110.63053496130236
1578,t,110.63053496130236,110.63053496130236
1579,c,110.63053496130236,110.63053496130236
1580,c,110.63053496130236,110.63053496130236
1581,c,110.63053496130236,110.63053496130236
1582,t,110.63053496130236,110.63053496130236
1583,t,110.63053496130236,110.63053496130236
1584,c,17.531581749019736,21.987568051178254
1585,t,110.63053496130236,110.63053496130236
1586,c,110.63053496130236,110.63053496130236
1587,c,110.63053496130236,110.63053496130236
1588,t,110.63053496130236,110.63053496130236
1589,t,110.63053496130236,110.63053496130236
1590,c,110.63053496130236,110.63053496130236
1591,c,21.420668253384985,110.63053496130236
1592,c,20.885598715036526,23.408143377471863
1593,c,110.63053496130236,110.63053496130236
1594,t,110.63053496130236,110.63053496130236
1595,c,110.63053496130236,110.63053496130236
1596,t,110.63053496130236,110.63053496130236
1597,t,110.63053496130236,110.63053496130236
1598,c,110.63053496130236,110.63053496130236
1599,t,110.63053496130236,110.63053496130236
1600,c,110.63053496130236,110.63053496130236
1601,t,110.63053496130236,110.63053496130236
1602,t,110.63053496130236,110.63053496130236
1603,c,110.63053496130236,110.63053496130236
1604,c,19.955112193269,19.9778773109534
1605,c,110.63053496130236,110.63053496130236
1606,t,110.63053496130236,110.63053496130236
1607,c,110.63053496130236,110.63053496130236
1608,c,110.63053496130236,110.63053496130236
1609,t,110.63053496130236,110.63053496130236
1610,t,110.63053496130236,110.63053496130236
1611,c,110.63053496130236,110.63053496130236
1612,c,31.180221801301013,34.38169323698299
1613,t,110.63053496130236,110.63053496130236
1614,t,110.63053496130236,110.63053496130236
1615,c,4.126355623860487,110.63053496130236
1616,t,110.63053496130236,110.63053496130236
1617,c,40.90113828345778,53.94856511585965
1618,c,110.63053496130236,110.63053496130236
1619,t,110.63053496130236,110.63053496130236
1620,t,110.63053496130236,110.63053496130236
1621,c,110.63053496130236,110.63053496130236
1622,c,27.095889060262188,32.90729344417415
1623,c,21.99161994572218,26.498355097119234
1624,c,110.63053496130236,110.63053496130236
1625,c,12.135487717321018,25.089420321289353
1626,c,78.98923084414714,80.301627570988
1627,c,110.63053496130236,110.63053496130236
1628,t,110.63053496130236,110.63053496130236
1629,c,110.63053496130236,110.63053496130236
1630,t,110.63053496130236,110.63053496130236
1631,c,40.28166233193614,48.25570607798369
1632,c,33.15031750044172,33.48332897856486
1633,c,110.63053496130236,110.63053496130236
1634,t,110.63053496130236,110.63053496130236
1635,c,110.63053496130236,110.63053496130236
1636,t,110.63053496130236,110.63053496130236
1637,c,110.63053496130236,110.63053496130236
1638,c,82.03616159844032,110.63053496130236
1639,c,110.63053496130236,110.63053496130236
1640,t,110.63053496130236,110.63053496130236
1641,c,110.63053496130236,110.63053496130236
1642,t,110.63053496130236,110.63053496130236
1643,c,45.743930094445226,49.92401180187655
1644,t,110.63053496130236,110.63053496130236
1645,c,110.63053496130236,110.63053496130236
1646,t,110.63053496130236,110.63053496130236
1647,c,110.63053496130236,110.63053496130236
1648,c,56.2271419732091,64.00663571641657
1649,c,32.665823596758464,37.82431583633631
1650,c,110.63053496130236,110.63053496130236
1651,t,110.63053496130236,110.63053496130236
1652,t,110.63053496130236,110.63053496130236
1653,c,55.70747464665427,55.83717255575385
1654,c,110.63053496130236,110.63053496130236
1655,c,110.63053496130236,110.63053496130236
1656,c,110.63053496130236,110.63053496130236
1657,t,110.63053496130236,110.63053496130236
1658,t,110.63053496130236,110.63053496130236
1659,c,110.63053496130236,110.63053496130236
1660,c,110.63053496130236,110.63053496130236
1661,c,110.63053496130236,110.63053496130236
1662,c,88.29377610438294,92.88807617656651
1663,t,110.63053496130236,110.63053496130236
1664,c,24.930033902237223,29.792506250219336
1665,t,110.63053496130236,110.63053496130236
1666,t,110.63053496130236,110.63053496130236
1667,t,110.63053496130236,110.63053496130236
1668,t,110.63053496130236,110.63053496130236
1669,t,110.63053496130236,110.63053496130236
1670,c,110.63053496130236,110.63053496130236
1671,t,110.63053496130236,110.63053496130236
1672,c,110.63053496130236,110.63053496130236
1673,c,46.21607674691843,49.06279020119153
1674,c,110.63053496130236,110.63053496130236
1675,c,110.63053496130236,110.63053496130236
1676,c,110.63053496130236,110.63053496130236
1677,c,21.919933486388153,22.742584838910226
1678,c,110.63053496130236,110.63053496130236
1679,t,110.63053496130236,110.63053496130236
1680,c,110.63053496130236,110.63053496130236
1681,t,110.63053496130236,110.63053496130236
1682,t,110.63053496130236,110.63053496130236
1683,t,110.63053496130236,110.63053496130236
1684,t,110.63053496130236,110.63053496130236
1685,c,33.65983353840575,34.94300082338522
1686,t,110.63053496130236,110.63053496130236
1687,t,110.63053496130236,110.63053496130236
1688,t,110.63053496130236,110.63053496130236
1689,c,110.63053496130236,110.63053496130236
1690,t,110.63053496130236,110.63053496130236
1691,t,110.63053496130236,110.63053496130236
1692,t,110.63053496130236,110.63053496130236
1693,c,12.54830348943689,13.221312203684407
1694,c,110.63053496130236,110.63053496130236
1695,t,110.63053496130236,110.63053496130236
1696,t,110.63053496130236,110.63053496130236
1697,c,110.63053496130236,110.63053496130236
1698,t,110.63053496130236,110.63053496130236
1699,c,30.691897856652094,33.382101964236426
1700,t,110.63053496130236,110.63053496130236
1701,c,17.791539097352498,23.38214923330297
1702,t,110.63053496130236,110.63053496130236
1703,t,110.63053496130236,110.63053496130236
1704,c,110.63053496130236,110.63053496130236
1705,t,110.63053496130236,110.63053496130236
1706,c,110.63053496130236,110.63053496130236
1707,c,110.63053496130236,110.63053496130236
1708,t,110.63053496130236,110.63053496130236
1709,t,110.63053496130236,110.63053496130236
1710,c,110.63053496130236,110.63053496130236
1711,t,110.63053496130236,110.63053496130236
1712,t,110.63053496130236,110.63053496130236
1713,t,110.63053496130236,110.63053496130236
1714,t,110.63053496130236,110.63053496130236
1715,t,110.63053496130236,110.63053496130236
1716,na,0,2.8855603594486325
1717,c,110.63053496130236,110.63053496130236
1718,c,110.63053496130236,110.63053496130236
1719,c,110.63053496130236,110.63053496130236
1720,t,110.63053496130236,110.63053496130236
1721,c,110.63053496130236,110.63053496130236
1722,t,110.63053496130236,110.63053496130236
1723,t,110.63053496130236,110.63053496130236
1724,c,110.63053496130236,110.63053496130236
1725,t,110.63053496130236,110.63053496130236
1726,c,110.63053496130236,110.63053496130236
1727,t,110.63053496130236,110.63053496130236
1728,c,32.56238450442538,38.83443587564497
1729,t,110.63053496130236,110.63053496130236
1730,c,58.672475399378534,59.964587316562
1731,t,110.63053496130236,110.63053496130236
1732,c,110.63053496130236,110.63053496130236
1733,t,110.63053496130236,110.63053496130236
1734,c,36.665213714725795,37.710702813571636
1735,c,110.63053496130236,110.63053496130236
1736,c,38.17171612567498,41.238222334088434
1737,t,110.63053496130236,110.63053496130236
1738,c,67.39218480342723,70.82471486832024
1739,c,110.63053496130236,110.63053496130236
1740,t,110.63053496130236,110.63053496130236
1741,c,110.63053496130236,110.63053496130236
1742,t,110.63053496130236,110.63053496130236
1743,t,110.63053496130236,110.63053496130236
1744,t,110.63053496130236,110.63053496130236
1745,c,26.09300853359617,32.17862856032118
1746,c,110.63053496130236,110.63053496130236
1747,t,110.63053496130236,110.63053496130236
1748,c,31.420352228764667,32.54597301610199
1749,t,110.63053496130236,110.63053496130236
1750,t,110.63053496130236,110.63053496130236
1751,c,12.91665634341929,33.20618927391186
1752,t,110.63053496130236,110.63053496130236
1753,t,110.63053496130236,110.63053496130236
1754,c,110.63053496130236,110.63053496130236
1755,t,110.63053496130236,110.63053496130236
1756,t,110.63053496130236,110.63053496130236
1757,c,110.63053496130236,110.63053496130236
1758,t,110.63053496130236,110.63053496130236
1759,c,110.63053496130236,110.63053496130236
1760,c,110.63053496130236,110.63053496130236
1761,t,110.63053496130236,110.63053496130236
1762,c,110.63053496130236,110.63053496130236
1763,t,110.63053496130236,110.63053496130236
1764,t,110.63053496130236,110.63053496130236
1765,c,110.63053496130236,110.63053496130236
