node, assignment, time2inf, time2death
2103,t,163.66792564593734,163.66792564593734
2104,t,163.66792564593734,163.66792564593734
2105,t,163.66792564593734,163.66792564593734
2106,t,163.66792564593734,163.66792564593734
2107,c,16.5828463063053,21.169653110735474
2108,c,51.49289813930308,62.611589110956174
2109,t,163.66792564593734,163.66792564593734
2110,c,163.66792564593734,163.66792564593734
2111,t,163.66792564593734,163.66792564593734
2112,t,163.66792564593734,163.66792564593734
2113,t,163.66792564593734,163.66792564593734
2114,t,163.66792564593734,163.66792564593734
2115,t,163.66792564593734,163.66792564593734
2116,c,163.66792564593734,163.66792564593734
2117,t,163.66792564593734,163.66792564593734
2118,t,163.66792564593734,163.66792564593734
2119,c,163.66792564593734,163.66792564593734
2120,c,73.44537214560215,73.58665501987498
2121,c,163.66792564593734,163.66792564593734
2122,t,163.66792564593734,163.66792564593734
2123,c,163.66792564593734,163.66792564593734
2124,c,163.66792564593734,163.66792564593734
2125,t,163.66792564593734,163.66792564593734
2126,t,163.66792564593734,163.66792564593734
2127,t,163.66792564593734,163.66792564593734
2128,t,163.66792564593734,163.66792564593734
2129,t,163.66792564593734,163.66792564593734
2130,t,163.66792564593734,163.66792564593734
2131,t,163.66792564593734,163.66792564593734
2132,c,163.66792564593734,163.66792564593734
2133,t,163.66792564593734,163.66792564593734
2134,t,163.66792564593734,163.66792564593734
2135,t,163.66792564593734,163.66792564593734
2136,t,163.66792564593734,163.66792564593734
2137,c,163.66792564593734,163.66792564593734
2138,c,163.66792564593734,163.66792564593734
2139,t,163.66792564593734,163.66792564593734
2140,c,163.66792564593734,163.66792564593734
2141,c,163.66792564593734,163.66792564593734
2142,t,163.66792564593734,163.66792564593734
2143,c,163.66792564593734,163.66792564593734
2144,c,13.217995348350698,16.13602134524086
2145,t,163.66792564593734,163.66792564593734
2146,t,163.66792564593734,163.66792564593734
2147,c,163.66792564593734,163.66792564593734
2148,c,163.66792564593734,163.66792564593734
2149,c,42.3216236268153,46.246552034780294
2150,c,163.66792564593734,163.66792564593734
2151,t,163.66792564593734,163.66792564593734
2152,t,163.66792564593734,163.66792564593734
2153,c,163.66792564593734,163.66792564593734
2154,t,163.66792564593734,163.66792564593734
2155,t,163.66792564593734,163.66792564593734
2156,c,163.66792564593734,163.66792564593734
2157,c,163.66792564593734,163.66792564593734
2158,c,163.66792564593734,163.66792564593734
2159,c,16.596347755775348,21.869456986001513
2160,t,163.66792564593734,163.66792564593734
2161,c,163.66792564593734,163.66792564593734
2162,t,163.66792564593734,163.66792564593734
2163,c,163.66792564593734,163.66792564593734
2164,t,163.66792564593734,163.66792564593734
2165,c,163.66792564593734,163.66792564593734
2166,c,163.66792564593734,163.66792564593734
2167,c,28.415738123015476,28.754737444639797
2168,t,163.66792564593734,163.66792564593734
2169,c,163.66792564593734,163.66792564593734
2170,c,23.65325880273083,25.34987784532007
2171,c,163.66792564593734,163.66792564593734
2172,t,163.66792564593734,163.66792564593734
2173,c,163.66792564593734,163.66792564593734
2174,c,66.6166646056798,67.69688962922136
2175,t,163.66792564593734,163.66792564593734
2176,c,56.88581391804646,66.8123468472527
2177,t,163.66792564593734,163.66792564593734
2178,t,163.66792564593734,163.66792564593734
2179,t,163.66792564593734,163.66792564593734
2180,na,31.276798809452533,38.466816461757894
2181,c,163.66792564593734,163.66792564593734
2182,t,163.66792564593734,163.66792564593734
2183,c,18.55214067409649,27.250601197076115
2184,t,163.66792564593734,163.66792564593734
2185,t,163.66792564593734,163.66792564593734
2186,t,163.66792564593734,163.66792564593734
2187,t,163.66792564593734,163.66792564593734
2188,c,33.36387118160036,38.76848483510427
2189,c,26.5957007161546,163.66792564593734
2190,c,33.36391637210118,37.74595660287847
2191,c,163.66792564593734,163.66792564593734
2192,t,163.66792564593734,163.66792564593734
2193,t,163.66792564593734,163.66792564593734
2194,t,163.66792564593734,163.66792564593734
2195,c,36.980337620749616,39.50533526009207
2196,t,163.66792564593734,163.66792564593734
2197,c,163.66792564593734,163.66792564593734
2198,c,163.66792564593734,163.66792564593734
2199,t,163.66792564593734,163.66792564593734
2200,t,163.66792564593734,163.66792564593734
2201,c,163.66792564593734,163.66792564593734
2202,t,163.66792564593734,163.66792564593734
2203,c,163.66792564593734,163.66792564593734
2204,t,163.66792564593734,163.66792564593734
2205,c,163.66792564593734,163.66792564593734
2206,t,163.66792564593734,163.66792564593734
2207,c,163.66792564593734,163.66792564593734
2208,t,163.66792564593734,163.66792564593734
2209,t,163.66792564593734,163.66792564593734
2210,t,163.66792564593734,163.66792564593734
2211,t,163.66792564593734,163.66792564593734
2212,t,163.66792564593734,163.66792564593734
2213,t,163.66792564593734,163.66792564593734
2214,c,62.10503414566244,67.23197787636958
2215,t,163.66792564593734,163.66792564593734
2216,na,6.537821471552372,7.319167468313442
2217,c,163.66792564593734,163.66792564593734
2218,c,35.17438738124976,36.33716496318595
2219,c,163.66792564593734,163.66792564593734
2220,c,13.769179361563713,15.101735972185635
2221,t,163.66792564593734,163.66792564593734
2222,c,163.66792564593734,163.66792564593734
2223,t,163.66792564593734,163.66792564593734
2224,t,163.66792564593734,163.66792564593734
2225,na,0.29020002474728285,5.12048243123725
2226,t,163.66792564593734,163.66792564593734
2227,c,163.66792564593734,163.66792564593734
2228,c,163.66792564593734,163.66792564593734
2229,t,163.66792564593734,163.66792564593734
2230,c,163.66792564593734,163.66792564593734
2231,t,163.66792564593734,163.66792564593734
2232,t,163.66792564593734,163.66792564593734
2233,c,163.66792564593734,163.66792564593734
2234,c,163.66792564593734,163.66792564593734
2235,c,37.133445556115454,38.388842328292796
2236,t,163.66792564593734,163.66792564593734
2237,c,163.66792564593734,163.66792564593734
2238,c,19.639375970291105,21.157606800311004
2239,c,163.66792564593734,163.66792564593734
2240,c,163.66792564593734,163.66792564593734
2241,t,163.66792564593734,163.66792564593734
2242,c,163.66792564593734,163.66792564593734
2243,c,163.66792564593734,163.66792564593734
2244,t,163.66792564593734,163.66792564593734
2245,c,163.66792564593734,163.66792564593734
2246,c,71.87900382133515,73.8199501432022
2247,t,163.66792564593734,163.66792564593734
2248,t,163.66792564593734,163.66792564593734
2249,t,163.66792564593734,163.66792564593734
2250,t,163.66792564593734,163.66792564593734
2251,c,18.18255999008052,22.96115654578102
2252,t,163.66792564593734,163.66792564593734
2253,na,0,2.7054682714396887
2254,t,163.66792564593734,163.66792564593734
2255,c,163.66792564593734,163.66792564593734
2256,t,163.66792564593734,163.66792564593734
2257,t,163.66792564593734,163.66792564593734
2258,t,163.66792564593734,163.66792564593734
2259,t,163.66792564593734,163.66792564593734
2260,c,163.66792564593734,163.66792564593734
2261,c,163.66792564593734,163.66792564593734
2262,c,163.66792564593734,163.66792564593734
2263,t,163.66792564593734,163.66792564593734
2264,t,163.66792564593734,163.66792564593734
2265,t,163.66792564593734,163.66792564593734
2266,c,26.867654625529486,41.96442055693658
2267,c,163.66792564593734,163.66792564593734
2268,t,163.66792564593734,163.66792564593734
2269,c,11.604077969877928,19.715418731602412
2270,c,163.66792564593734,163.66792564593734
2271,t,163.66792564593734,163.66792564593734
2272,t,163.66792564593734,163.66792564593734
2273,t,163.66792564593734,163.66792564593734
2274,c,163.66792564593734,163.66792564593734
2275,t,163.66792564593734,163.66792564593734
2276,t,163.66792564593734,163.66792564593734
2277,t,163.66792564593734,163.66792564593734
2278,c,45.86452265102225,47.7865731289218
2279,c,163.66792564593734,163.66792564593734
2280,c,163.66792564593734,163.66792564593734
2281,c,163.66792564593734,163.66792564593734
2282,t,163.66792564593734,163.66792564593734
2283,t,163.66792564593734,163.66792564593734
2284,c,163.66792564593734,163.66792564593734
2285,t,163.66792564593734,163.66792564593734
2286,t,163.66792564593734,163.66792564593734
2287,c,22.654619831122837,28.39821499750798
2288,c,163.66792564593734,163.66792564593734
2289,t,163.66792564593734,163.66792564593734
2290,na,0,0.8456553562259145
2291,c,163.66792564593734,163.66792564593734
2292,c,163.66792564593734,163.66792564593734
2293,c,61.59831735031374,63.083432592574184
2294,c,163.66792564593734,163.66792564593734
2295,t,163.66792564593734,163.66792564593734
2296,t,163.66792564593734,163.66792564593734
2297,t,163.66792564593734,163.66792564593734
2298,t,163.66792564593734,163.66792564593734
2299,t,163.66792564593734,163.66792564593734
2300,t,163.66792564593734,163.66792564593734
2301,t,163.66792564593734,163.66792564593734
2302,c,163.66792564593734,163.66792564593734
2303,c,36.45657277155429,39.75093818872052
2304,c,163.66792564593734,163.66792564593734
2305,t,163.66792564593734,163.66792564593734
2306,t,163.66792564593734,163.66792564593734
2307,t,163.66792564593734,163.66792564593734
2308,c,163.66792564593734,163.66792564593734
2309,c,163.66792564593734,163.66792564593734
2310,na,4.254765779521756,16.059175110939872
2311,t,163.66792564593734,163.66792564593734
2312,t,163.66792564593734,163.66792564593734
2313,c,163.66792564593734,163.66792564593734
2314,t,163.66792564593734,163.66792564593734
2315,t,163.66792564593734,163.66792564593734
2316,c,163.66792564593734,163.66792564593734
2317,c,30.323925510735364,45.93529001023455
2318,c,163.66792564593734,163.66792564593734
2319,c,163.66792564593734,163.66792564593734
2320,c,12.145205554717998,14.962783094717283
2321,t,163.66792564593734,163.66792564593734
2322,c,17.89288245145033,25.086197840961912
2323,t,163.66792564593734,163.66792564593734
2324,c,163.66792564593734,163.66792564593734
2325,c,8.221185550778568,8.284042002737923
2326,t,163.66792564593734,163.66792564593734
2327,c,163.66792564593734,163.66792564593734
2328,c,163.66792564593734,163.66792564593734
2329,c,163.66792564593734,163.66792564593734
2330,c,57.89085596561045,58.60954721677744
2331,t,163.66792564593734,163.66792564593734
2332,t,163.66792564593734,163.66792564593734
2333,c,163.66792564593734,163.66792564593734
2334,c,163.66792564593734,163.66792564593734
2335,t,163.66792564593734,163.66792564593734
2336,t,163.66792564593734,163.66792564593734
2337,c,163.66792564593734,163.66792564593734
2338,t,163.66792564593734,163.66792564593734
2339,t,163.66792564593734,163.66792564593734
2340,c,35.47853510795175,36.45525869505019
2341,c,163.66792564593734,163.66792564593734
2342,t,163.66792564593734,163.66792564593734
2343,t,163.66792564593734,163.66792564593734
2344,t,163.66792564593734,163.66792564593734
2345,t,163.66792564593734,163.66792564593734
2346,c,64.61638001166317,66.02846556325304
2347,c,163.66792564593734,163.66792564593734
2348,t,163.66792564593734,163.66792564593734
2349,c,163.66792564593734,163.66792564593734
2350,c,26.835230865998994,33.56060292551042
2351,t,163.66792564593734,163.66792564593734
2352,c,163.66792564593734,163.66792564593734
2353,t,163.66792564593734,163.66792564593734
2354,c,163.66792564593734,163.66792564593734
2355,t,163.66792564593734,163.66792564593734
2356,c,163.66792564593734,163.66792564593734
2357,c,12.378934535047037,14.572093507953785
2358,c,163.66792564593734,163.66792564593734
2359,t,163.66792564593734,163.66792564593734
2360,c,44.91467608447039,46.77522610596991
2361,c,163.66792564593734,163.66792564593734
2362,c,163.66792564593734,163.66792564593734
2363,t,163.66792564593734,163.66792564593734
2364,t,163.66792564593734,163.66792564593734
2365,t,163.66792564593734,163.66792564593734
2366,t,163.66792564593734,163.66792564593734
2367,t,163.66792564593734,163.66792564593734
2368,c,32.37738901682425,36.76830468936223
2369,c,18.13290796741115,25.363928616078944
2370,c,24.741325219482516,29.439579812089082
2371,c,163.66792564593734,163.66792564593734
2372,c,163.66792564593734,163.66792564593734
2373,t,163.66792564593734,163.66792564593734
2374,c,163.66792564593734,163.66792564593734
2375,c,163.66792564593734,163.66792564593734
2376,c,163.66792564593734,163.66792564593734
2377,t,163.66792564593734,163.66792564593734
2378,t,163.66792564593734,163.66792564593734
2379,c,163.66792564593734,163.66792564593734
2380,c,163.66792564593734,163.66792564593734
2381,c,163.66792564593734,163.66792564593734
2382,t,163.66792564593734,163.66792564593734
2383,t,163.66792564593734,163.66792564593734
2384,t,163.66792564593734,163.66792564593734
2385,t,163.66792564593734,163.66792564593734
2386,c,163.66792564593734,163.66792564593734
2387,c,29.455116279057794,35.26713463832345
2388,t,163.66792564593734,163.66792564593734
2389,c,163.66792564593734,163.66792564593734
2390,t,163.66792564593734,163.66792564593734
2391,t,163.66792564593734,163.66792564593734
2392,c,17.086628073860293,18.497816305079418
2393,t,163.66792564593734,163.66792564593734
2394,t,163.66792564593734,163.66792564593734
2395,c,163.66792564593734,163.66792564593734
2396,t,163.66792564593734,163.66792564593734
2397,c,4.769272549901788,8.290633901816781
2398,c,163.66792564593734,163.66792564593734
2399,c,163.66792564593734,163.66792564593734
2400,t,163.66792564593734,163.66792564593734
2401,t,163.66792564593734,163.66792564593734
2402,c,163.66792564593734,163.66792564593734
2403,c,163.66792564593734,163.66792564593734
2404,t,163.66792564593734,163.66792564593734
2405,c,163.66792564593734,163.66792564593734
2406,t,163.66792564593734,163.66792564593734
2407,t,163.66792564593734,163.66792564593734
2408,c,163.66792564593734,163.66792564593734
2409,t,163.66792564593734,163.66792564593734
2410,c,163.66792564593734,163.66792564593734
2411,c,163.66792564593734,163.66792564593734
2412,c,163.66792564593734,163.66792564593734
2413,c,163.66792564593734,163.66792564593734
2414,na,8.06734910689564,8.54883019414327
2415,t,163.66792564593734,163.66792564593734
2416,c,163.66792564593734,163.66792564593734
2417,c,62.45146426625392,63.01724053899286
2418,t,163.66792564593734,163.66792564593734
2419,c,32.59276376205356,34.92811775353175
2420,t,163.66792564593734,163.66792564593734
2421,t,163.66792564593734,163.66792564593734
2422,c,163.66792564593734,163.66792564593734
2423,c,163.66792564593734,163.66792564593734
2424,t,163.66792564593734,163.66792564593734
2425,c,163.66792564593734,163.66792564593734
2426,c,163.66792564593734,163.66792564593734
2427,t,163.66792564593734,163.66792564593734
2428,c,163.66792564593734,163.66792564593734
2429,t,163.66792564593734,163.66792564593734
2430,c,163.66792564593734,163.66792564593734
2431,t,163.66792564593734,163.66792564593734
2432,c,19.088528444428114,23.772873709441676
2433,t,163.66792564593734,163.66792564593734
2434,t,163.66792564593734,163.66792564593734
2435,t,163.66792564593734,163.66792564593734
2436,t,163.66792564593734,163.66792564593734
2437,c,163.66792564593734,163.66792564593734
2438,t,163.66792564593734,163.66792564593734
2439,t,163.66792564593734,163.66792564593734
2440,t,163.66792564593734,163.66792564593734
2441,t,163.66792564593734,163.66792564593734
2442,t,163.66792564593734,163.66792564593734
2443,c,163.66792564593734,163.66792564593734
2444,c,163.66792564593734,163.66792564593734
2445,c,163.66792564593734,163.66792564593734
2446,t,163.66792564593734,163.66792564593734
2447,c,163.66792564593734,163.66792564593734
2448,t,163.66792564593734,163.66792564593734
2449,c,163.66792564593734,163.66792564593734
2450,t,163.66792564593734,163.66792564593734
2451,c,163.66792564593734,163.66792564593734
2452,t,163.66792564593734,163.66792564593734
2453,t,163.66792564593734,163.66792564593734
2454,c,163.66792564593734,163.66792564593734
2455,t,163.66792564593734,163.66792564593734
2456,c,79.87061378016867,82.52258503100668
2457,c,163.66792564593734,163.66792564593734
2458,c,16.34086007308935,20.02988113103679
2459,c,39.459274503791704,47.7385893560683
2460,c,163.66792564593734,163.66792564593734
2461,c,163.66792564593734,163.66792564593734
2462,c,163.66792564593734,163.66792564593734
2463,t,163.66792564593734,163.66792564593734
2464,c,163.66792564593734,163.66792564593734
2465,t,163.66792564593734,163.66792564593734
2466,t,163.66792564593734,163.66792564593734
2467,t,163.66792564593734,163.66792564593734
2468,c,163.66792564593734,163.66792564593734
2469,c,29.32841428981094,33.05934426202924
2470,c,18.4835856251308,19.590469098131944
2471,t,163.66792564593734,163.66792564593734
2472,t,163.66792564593734,163.66792564593734
2473,t,163.66792564593734,163.66792564593734
2474,t,163.66792564593734,163.66792564593734
2475,c,20.43993709445917,34.564476039874585
2476,c,163.66792564593734,163.66792564593734
2477,t,163.66792564593734,163.66792564593734
2478,t,163.66792564593734,163.66792564593734
2479,t,163.66792564593734,163.66792564593734
2480,c,59.88905143686036,63.84242770647718
2481,t,163.66792564593734,163.66792564593734
2482,c,163.66792564593734,163.66792564593734
2483,t,163.66792564593734,163.66792564593734
2484,c,163.66792564593734,163.66792564593734
2485,c,163.66792564593734,163.66792564593734
2486,t,163.66792564593734,163.66792564593734
2487,t,163.66792564593734,163.66792564593734
2488,c,163.66792564593734,163.66792564593734
2489,c,163.66792564593734,163.66792564593734
2490,c,60.81294315505987,61.03140132954931
2491,t,163.66792564593734,163.66792564593734
2492,t,163.66792564593734,163.66792564593734
2493,c,163.66792564593734,163.66792564593734
2494,t,163.66792564593734,163.66792564593734
2495,c,163.66792564593734,163.66792564593734
2496,c,21.36039975914484,27.736992196577223
2497,t,163.66792564593734,163.66792564593734
2498,c,163.66792564593734,163.66792564593734
2499,t,163.66792564593734,163.66792564593734
2500,t,163.66792564593734,163.66792564593734
2501,t,163.66792564593734,163.66792564593734
2502,t,163.66792564593734,163.66792564593734
2503,c,67.02589468386593,67.38888723215445
2504,c,163.66792564593734,163.66792564593734
2505,t,163.66792564593734,163.66792564593734
2506,c,163.66792564593734,163.66792564593734
2507,c,163.66792564593734,163.66792564593734
2508,t,163.66792564593734,163.66792564593734
2509,t,163.66792564593734,163.66792564593734
2510,c,22.00336083106171,30.94119481468523
2511,c,163.66792564593734,163.66792564593734
2512,t,163.66792564593734,163.66792564593734
2513,t,163.66792564593734,163.66792564593734
2514,c,163.66792564593734,163.66792564593734
2515,t,163.66792564593734,163.66792564593734
2516,t,163.66792564593734,163.66792564593734
2517,c,163.66792564593734,163.66792564593734
2518,t,163.66792564593734,163.66792564593734
2519,t,163.66792564593734,163.66792564593734
2520,t,163.66792564593734,163.66792564593734
2521,c,16.836652925757935,24.02414345508221
2522,t,163.66792564593734,163.66792564593734
2523,t,163.66792564593734,163.66792564593734
2524,t,163.66792564593734,163.66792564593734
2525,c,163.66792564593734,163.66792564593734
2526,t,163.66792564593734,163.66792564593734
2527,c,163.66792564593734,163.66792564593734
2528,t,163.66792564593734,163.66792564593734
2529,c,163.66792564593734,163.66792564593734
2530,t,163.66792564593734,163.66792564593734
2531,t,163.66792564593734,163.66792564593734
2532,t,163.66792564593734,163.66792564593734
2533,c,30.124533154655676,33.59172299385026
2534,c,163.66792564593734,163.66792564593734
2535,t,163.66792564593734,163.66792564593734
2536,c,163.66792564593734,163.66792564593734
2537,t,163.66792564593734,163.66792564593734
2538,t,163.66792564593734,163.66792564593734
2539,c,163.66792564593734,163.66792564593734
2540,t,163.66792564593734,163.66792564593734
2541,t,163.66792564593734,163.66792564593734
2542,t,163.66792564593734,163.66792564593734
2543,t,163.66792564593734,163.66792564593734
2544,t,163.66792564593734,163.66792564593734
2545,t,163.66792564593734,163.66792564593734
2546,c,163.66792564593734,163.66792564593734
2547,t,163.66792564593734,163.66792564593734
2548,na,4.296715678698805,5.074794343693112
2549,t,163.66792564593734,163.66792564593734
2550,t,163.66792564593734,163.66792564593734
2551,t,163.66792564593734,163.66792564593734
2552,c,22.836351862851817,163.66792564593734
2553,c,163.66792564593734,163.66792564593734
2554,c,38.55721634344098,40.25545244564972
2555,c,163.66792564593734,163.66792564593734
2556,t,163.66792564593734,163.66792564593734
2557,t,163.66792564593734,163.66792564593734
2558,t,163.66792564593734,163.66792564593734
2559,c,163.66792564593734,163.66792564593734
2560,t,163.66792564593734,163.66792564593734
2561,c,163.66792564593734,163.66792564593734
2562,t,163.66792564593734,163.66792564593734
2563,c,163.66792564593734,163.66792564593734
2564,c,163.66792564593734,163.66792564593734
2565,c,163.66792564593734,163.66792564593734
2566,t,163.66792564593734,163.66792564593734
2567,na,0,0.8185708028399369
2568,t,163.66792564593734,163.66792564593734
2569,t,163.66792564593734,163.66792564593734
2570,c,163.66792564593734,163.66792564593734
2571,t,163.66792564593734,163.66792564593734
2572,c,163.66792564593734,163.66792564593734
2573,t,163.66792564593734,163.66792564593734
2574,t,163.66792564593734,163.66792564593734
2575,t,163.66792564593734,163.66792564593734
2576,c,21.43972902809058,21.72811820465797
2577,c,43.49907217665524,48.16033305579964
2578,t,163.66792564593734,163.66792564593734
2579,t,163.66792564593734,163.66792564593734
2580,c,23.990535176842943,163.66792564593734
2581,c,163.66792564593734,163.66792564593734
2582,t,163.66792564593734,163.66792564593734
2583,c,67.9708547891648,163.66792564593734
2584,t,163.66792564593734,163.66792564593734
2585,t,163.66792564593734,163.66792564593734
2586,c,38.879848371568755,40.084195169690965
2587,c,163.66792564593734,163.66792564593734
2588,c,163.66792564593734,163.66792564593734
2589,c,163.66792564593734,163.66792564593734
2590,c,163.66792564593734,163.66792564593734
2591,c,163.66792564593734,163.66792564593734
2592,t,163.66792564593734,163.66792564593734
2593,c,163.66792564593734,163.66792564593734
2594,c,32.76346152523519,36.70279880089747
2595,t,163.66792564593734,163.66792564593734
2596,t,163.66792564593734,163.66792564593734
2597,t,163.66792564593734,163.66792564593734
2598,c,163.66792564593734,163.66792564593734
2599,t,163.66792564593734,163.66792564593734
2600,t,163.66792564593734,163.66792564593734
2601,c,23.656015845693073,24.93120833479372
2602,c,15.804390595555512,17.87354121596641
2603,t,163.66792564593734,163.66792564593734
2604,c,47.1184494272599,50.53517965175767
2605,t,163.66792564593734,163.66792564593734
2606,c,163.66792564593734,163.66792564593734
2607,c,28.691763286385203,28.740727086769674
2608,c,163.66792564593734,163.66792564593734
2609,c,163.66792564593734,163.66792564593734
2610,t,163.66792564593734,163.66792564593734
2611,t,163.66792564593734,163.66792564593734
2612,c,163.66792564593734,163.66792564593734
2613,t,163.66792564593734,163.66792564593734
2614,t,163.66792564593734,163.66792564593734
2615,c,37.20576066630544,38.72010184993126
2616,t,163.66792564593734,163.66792564593734
2617,c,163.66792564593734,163.66792564593734
2618,c,163.66792564593734,163.66792564593734
2619,c,163.66792564593734,163.66792564593734
2620,t,163.66792564593734,163.66792564593734
2621,na,0.6191741307825341,18.40751116158391
2622,t,163.66792564593734,163.66792564593734
2623,t,163.66792564593734,163.66792564593734
2624,t,163.66792564593734,163.66792564593734
2625,c,163.66792564593734,163.66792564593734
2626,t,163.66792564593734,163.66792564593734
2627,c,163.66792564593734,163.66792564593734
2628,c,163.66792564593734,163.66792564593734
2629,c,163.66792564593734,163.66792564593734
2630,c,163.66792564593734,163.66792564593734
2631,t,163.66792564593734,163.66792564593734
2632,c,163.66792564593734,163.66792564593734
2633,c,163.66792564593734,163.66792564593734
2634,t,163.66792564593734,163.66792564593734
2635,t,163.66792564593734,163.66792564593734
2636,c,163.66792564593734,163.66792564593734
2637,t,163.66792564593734,163.66792564593734
2638,c,163.66792564593734,163.66792564593734
2639,t,163.66792564593734,163.66792564593734
2640,c,163.66792564593734,163.66792564593734
2641,t,163.66792564593734,163.66792564593734
2642,t,163.66792564593734,163.66792564593734
2643,c,22.795717587950648,163.66792564593734
2644,t,163.66792564593734,163.66792564593734
2645,t,163.66792564593734,163.66792564593734
2646,t,163.66792564593734,163.66792564593734
2647,c,163.66792564593734,163.66792564593734
2648,c,163.66792564593734,163.66792564593734
2649,c,163.66792564593734,163.66792564593734
2650,t,163.66792564593734,163.66792564593734
2651,na,2.697774069513381,3.283786943444673
2652,t,163.66792564593734,163.66792564593734
2653,t,163.66792564593734,163.66792564593734
2654,t,163.66792564593734,163.66792564593734
2655,c,163.66792564593734,163.66792564593734
2656,t,163.66792564593734,163.66792564593734
2657,t,163.66792564593734,163.66792564593734
2658,t,163.66792564593734,163.66792564593734
2659,c,39.61006210552053,41.16450443817376
2660,c,163.66792564593734,163.66792564593734
2661,t,163.66792564593734,163.66792564593734
2662,t,163.66792564593734,163.66792564593734
2663,c,6.775256894017406,8.882054864228342
2664,c,163.66792564593734,163.66792564593734
2665,c,163.66792564593734,163.66792564593734
2666,c,52.1355462916124,53.39308257684603
2667,t,163.66792564593734,163.66792564593734
2668,c,163.66792564593734,163.66792564593734
2669,c,27.52349084777536,29.983674494587298
2670,c,9.44741864740271,11.041235564109106
2671,c,163.66792564593734,163.66792564593734
2672,c,163.66792564593734,163.66792564593734
2673,t,163.66792564593734,163.66792564593734
2674,c,51.02204035300177,52.847631381778434
2675,c,163.66792564593734,163.66792564593734
2676,t,163.66792564593734,163.66792564593734
2677,c,163.66792564593734,163.66792564593734
2678,c,163.66792564593734,163.66792564593734
2679,c,46.94775532709755,48.011228994800994
2680,t,163.66792564593734,163.66792564593734
2681,c,33.461375663489996,36.627511938566464
2682,c,163.66792564593734,163.66792564593734
2683,c,163.66792564593734,163.66792564593734
2684,c,163.66792564593734,163.66792564593734
2685,c,163.66792564593734,163.66792564593734
2686,c,163.66792564593734,163.66792564593734
2687,t,163.66792564593734,163.66792564593734
2688,c,163.66792564593734,163.66792564593734
2689,t,163.66792564593734,163.66792564593734
2690,c,163.66792564593734,163.66792564593734
2691,c,163.66792564593734,163.66792564593734
2692,t,163.66792564593734,163.66792564593734
2693,c,163.66792564593734,163.66792564593734
2694,t,163.66792564593734,163.66792564593734
2695,t,163.66792564593734,163.66792564593734
2696,c,27.799366235735068,39.723960740160045
2697,t,163.66792564593734,163.66792564593734
2698,t,163.66792564593734,163.66792564593734
2699,c,21.166509122329646,22.63823168753987
2700,c,163.66792564593734,163.66792564593734
2701,c,163.66792564593734,163.66792564593734
2702,c,14.317134657805122,16.55649241465842
2703,c,35.409128179399865,40.58276168946193
2704,c,163.66792564593734,163.66792564593734
2705,t,163.66792564593734,163.66792564593734
2706,t,163.66792564593734,163.66792564593734
2707,c,163.66792564593734,163.66792564593734
2708,c,163.66792564593734,163.66792564593734
2709,c,163.66792564593734,163.66792564593734
2710,t,163.66792564593734,163.66792564593734
2711,c,163.66792564593734,163.66792564593734
2712,t,163.66792564593734,163.66792564593734
2713,t,163.66792564593734,163.66792564593734
2714,c,163.66792564593734,163.66792564593734
2715,t,163.66792564593734,163.66792564593734
2716,t,163.66792564593734,163.66792564593734
2717,c,163.66792564593734,163.66792564593734
2718,t,163.66792564593734,163.66792564593734
2719,t,163.66792564593734,163.66792564593734
2720,t,163.66792564593734,163.66792564593734
2721,c,63.065187675756704,65.25105703411063
2722,c,163.66792564593734,163.66792564593734
2723,t,163.66792564593734,163.66792564593734
2724,c,163.66792564593734,163.66792564593734
2725,t,163.66792564593734,163.66792564593734
2726,c,163.66792564593734,163.66792564593734
2727,c,24.84694920065474,29.542923833713225
2728,t,163.66792564593734,163.66792564593734
2729,t,163.66792564593734,163.66792564593734
2730,t,163.66792564593734,163.66792564593734
2731,t,163.66792564593734,163.66792564593734
2732,c,163.66792564593734,163.66792564593734
2733,t,163.66792564593734,163.66792564593734
2734,t,163.66792564593734,163.66792564593734
2735,t,163.66792564593734,163.66792564593734
2736,t,163.66792564593734,163.66792564593734
2737,t,163.66792564593734,163.66792564593734
2738,t,163.66792564593734,163.66792564593734
2739,c,21.851440931612146,27.43879996631564
2740,c,163.66792564593734,163.66792564593734
2741,t,163.66792564593734,163.66792564593734
2742,c,29.68163213252147,33.522317016654966
2743,c,163.66792564593734,163.66792564593734
2744,na,1.392562489125841,4.312660610111038
2745,t,163.66792564593734,163.66792564593734
2746,t,163.66792564593734,163.66792564593734
2747,c,163.66792564593734,163.66792564593734
2748,c,163.66792564593734,163.66792564593734
2749,c,2.5892227088046487,7.199625054693119
2750,c,163.66792564593734,163.66792564593734
2751,t,163.66792564593734,163.66792564593734
2752,c,163.66792564593734,163.66792564593734
2753,t,163.66792564593734,163.66792564593734
2754,t,163.66792564593734,163.66792564593734
2755,t,163.66792564593734,163.66792564593734
2756,c,13.762324024463837,14.212116436773933
2757,t,163.66792564593734,163.66792564593734
2758,c,163.66792564593734,163.66792564593734
2759,c,163.66792564593734,163.66792564593734
2760,c,26.20517769380377,26.456858236895687
2761,c,22.52716179642656,33.7655657063026
2762,c,163.66792564593734,163.66792564593734
2763,t,163.66792564593734,163.66792564593734
2764,c,163.66792564593734,163.66792564593734
2765,c,163.66792564593734,163.66792564593734
2766,t,163.66792564593734,163.66792564593734
2767,t,163.66792564593734,163.66792564593734
2768,c,34.33389018906514,38.200925253528176
