node, assignment, time2inf, time2death
2616,c,65.74055846791134,65.74055846791134
2617,c,65.74055846791134,65.74055846791134
2618,c,65.74055846791134,65.74055846791134
2619,t,65.74055846791134,65.74055846791134
2620,t,65.74055846791134,65.74055846791134
2621,c,65.74055846791134,65.74055846791134
2622,c,65.74055846791134,65.74055846791134
2623,c,65.74055846791134,65.74055846791134
2624,c,65.74055846791134,65.74055846791134
2625,c,65.74055846791134,65.74055846791134
2626,t,65.74055846791134,65.74055846791134
2627,t,65.74055846791134,65.74055846791134
2628,c,65.74055846791134,65.74055846791134
2629,c,65.74055846791134,65.74055846791134
2630,c,65.74055846791134,65.74055846791134
2631,t,65.74055846791134,65.74055846791134
2632,c,65.74055846791134,65.74055846791134
2633,t,65.74055846791134,65.74055846791134
2634,c,65.74055846791134,65.74055846791134
2635,c,65.74055846791134,65.74055846791134
2636,c,65.74055846791134,65.74055846791134
2637,c,65.74055846791134,65.74055846791134
2638,t,65.74055846791134,65.74055846791134
2639,c,65.74055846791134,65.74055846791134
2640,c,65.74055846791134,65.74055846791134
2641,c,65.74055846791134,65.74055846791134
2642,c,65.74055846791134,65.74055846791134
2643,c,65.74055846791134,65.74055846791134
2644,c,65.74055846791134,65.74055846791134
2645,c,65.74055846791134,65.74055846791134
2646,c,65.74055846791134,65.74055846791134
2647,c,65.74055846791134,65.74055846791134
2648,c,65.74055846791134,65.74055846791134
2649,t,65.74055846791134,65.74055846791134
2650,c,65.74055846791134,65.74055846791134
2651,c,65.74055846791134,65.74055846791134
2652,c,65.74055846791134,65.74055846791134
2653,c,7.463034466865055,10.392614187131047
2654,c,65.74055846791134,65.74055846791134
2655,c,65.74055846791134,65.74055846791134
2656,c,65.74055846791134,65.74055846791134
2657,c,65.74055846791134,65.74055846791134
2658,c,65.74055846791134,65.74055846791134
2659,c,65.74055846791134,65.74055846791134
2660,t,65.74055846791134,65.74055846791134
2661,c,65.74055846791134,65.74055846791134
2662,c,65.74055846791134,65.74055846791134
2663,c,65.74055846791134,65.74055846791134
2664,t,65.74055846791134,65.74055846791134
2665,c,65.74055846791134,65.74055846791134
2666,c,65.74055846791134,65.74055846791134
2667,c,65.74055846791134,65.74055846791134
2668,c,65.74055846791134,65.74055846791134
2669,c,65.74055846791134,65.74055846791134
2670,c,65.74055846791134,65.74055846791134
2671,c,65.74055846791134,65.74055846791134
2672,t,65.74055846791134,65.74055846791134
2673,c,65.74055846791134,65.74055846791134
2674,c,65.74055846791134,65.74055846791134
2675,c,65.74055846791134,65.74055846791134
2676,c,16.057411255352662,38.15716051439537
2677,c,65.74055846791134,65.74055846791134
2678,c,65.74055846791134,65.74055846791134
2679,t,65.74055846791134,65.74055846791134
2680,c,65.74055846791134,65.74055846791134
2681,c,65.74055846791134,65.74055846791134
2682,c,65.74055846791134,65.74055846791134
2683,t,65.74055846791134,65.74055846791134
2684,t,65.74055846791134,65.74055846791134
2685,c,65.74055846791134,65.74055846791134
2686,c,65.74055846791134,65.74055846791134
2687,c,65.74055846791134,65.74055846791134
2688,c,65.74055846791134,65.74055846791134
2689,c,65.74055846791134,65.74055846791134
2690,c,65.74055846791134,65.74055846791134
2691,c,65.74055846791134,65.74055846791134
2692,c,65.74055846791134,65.74055846791134
2693,c,65.74055846791134,65.74055846791134
2694,c,65.74055846791134,65.74055846791134
2695,c,65.74055846791134,65.74055846791134
2696,c,65.74055846791134,65.74055846791134
2697,c,65.74055846791134,65.74055846791134
2698,c,65.74055846791134,65.74055846791134
2699,c,65.74055846791134,65.74055846791134
2700,c,65.74055846791134,65.74055846791134
2701,c,65.74055846791134,65.74055846791134
2702,c,65.74055846791134,65.74055846791134
2703,c,65.74055846791134,65.74055846791134
2704,c,65.74055846791134,65.74055846791134
2705,c,65.74055846791134,65.74055846791134
2706,c,65.74055846791134,65.74055846791134
2707,c,65.74055846791134,65.74055846791134
2708,c,65.74055846791134,65.74055846791134
2709,c,65.74055846791134,65.74055846791134
2710,c,65.74055846791134,65.74055846791134
2711,c,65.74055846791134,65.74055846791134
2712,c,65.74055846791134,65.74055846791134
2713,c,65.74055846791134,65.74055846791134
2714,t,65.74055846791134,65.74055846791134
2715,c,65.74055846791134,65.74055846791134
2716,t,65.74055846791134,65.74055846791134
2717,c,65.74055846791134,65.74055846791134
2718,c,65.74055846791134,65.74055846791134
2719,t,65.74055846791134,65.74055846791134
2720,c,65.74055846791134,65.74055846791134
2721,c,65.74055846791134,65.74055846791134
2722,c,65.74055846791134,65.74055846791134
2723,c,65.74055846791134,65.74055846791134
2724,c,65.74055846791134,65.74055846791134
2725,t,65.74055846791134,65.74055846791134
2726,c,65.74055846791134,65.74055846791134
2727,t,65.74055846791134,65.74055846791134
2728,c,65.74055846791134,65.74055846791134
2729,c,65.74055846791134,65.74055846791134
2730,c,65.74055846791134,65.74055846791134
2731,c,65.74055846791134,65.74055846791134
2732,c,65.74055846791134,65.74055846791134
2733,c,65.74055846791134,65.74055846791134
2734,c,65.74055846791134,65.74055846791134
2735,c,65.74055846791134,65.74055846791134
2736,c,21.176619575407134,38.332345175424344
2737,c,65.74055846791134,65.74055846791134
2738,c,65.74055846791134,65.74055846791134
2739,c,65.74055846791134,65.74055846791134
2740,na,5.7044834213307345,5.8519736364350186
2741,c,65.74055846791134,65.74055846791134
2742,t,65.74055846791134,65.74055846791134
2743,c,65.74055846791134,65.74055846791134
2744,c,65.74055846791134,65.74055846791134
2745,c,65.74055846791134,65.74055846791134
2746,c,65.74055846791134,65.74055846791134
2747,c,65.74055846791134,65.74055846791134
2748,c,65.74055846791134,65.74055846791134
2749,c,65.74055846791134,65.74055846791134
2750,c,65.74055846791134,65.74055846791134
2751,c,65.74055846791134,65.74055846791134
2752,c,21.828195719523716,26.261163739879066
2753,c,65.74055846791134,65.74055846791134
2754,c,65.74055846791134,65.74055846791134
2755,c,65.74055846791134,65.74055846791134
2756,c,65.74055846791134,65.74055846791134
2757,c,65.74055846791134,65.74055846791134
2758,c,65.74055846791134,65.74055846791134
2759,c,65.74055846791134,65.74055846791134
2760,c,65.74055846791134,65.74055846791134
2761,c,65.74055846791134,65.74055846791134
2762,c,65.74055846791134,65.74055846791134
2763,c,65.74055846791134,65.74055846791134
2764,c,65.74055846791134,65.74055846791134
2765,c,65.74055846791134,65.74055846791134
2766,c,65.74055846791134,65.74055846791134
2767,c,65.74055846791134,65.74055846791134
2768,c,65.74055846791134,65.74055846791134
2769,c,65.74055846791134,65.74055846791134
2770,t,65.74055846791134,65.74055846791134
2771,c,65.74055846791134,65.74055846791134
2772,c,65.74055846791134,65.74055846791134
2773,c,65.74055846791134,65.74055846791134
2774,na,0.9176031089589961,12.683905731206234
2775,c,65.74055846791134,65.74055846791134
2776,na,2.2434908910704947,2.6033530788900063
2777,c,65.74055846791134,65.74055846791134
2778,c,65.74055846791134,65.74055846791134
2779,t,65.74055846791134,65.74055846791134
2780,c,65.74055846791134,65.74055846791134
2781,c,65.74055846791134,65.74055846791134
2782,c,65.74055846791134,65.74055846791134
2783,c,65.74055846791134,65.74055846791134
2784,c,65.74055846791134,65.74055846791134
2785,t,65.74055846791134,65.74055846791134
2786,t,65.74055846791134,65.74055846791134
2787,t,65.74055846791134,65.74055846791134
2788,t,65.74055846791134,65.74055846791134
2789,c,65.74055846791134,65.74055846791134
2790,c,65.74055846791134,65.74055846791134
2791,c,65.74055846791134,65.74055846791134
2792,t,65.74055846791134,65.74055846791134
2793,t,65.74055846791134,65.74055846791134
2794,t,65.74055846791134,65.74055846791134
2795,c,65.74055846791134,65.74055846791134
2796,c,65.74055846791134,65.74055846791134
2797,c,65.74055846791134,65.74055846791134
2798,c,12.807250860306711,17.92448403190614
2799,c,65.74055846791134,65.74055846791134
2800,c,65.74055846791134,65.74055846791134
2801,t,65.74055846791134,65.74055846791134
2802,c,65.74055846791134,65.74055846791134
2803,c,65.74055846791134,65.74055846791134
2804,c,65.74055846791134,65.74055846791134
2805,c,20.97979806271095,25.29487349116434
2806,c,65.74055846791134,65.74055846791134
2807,t,65.74055846791134,65.74055846791134
2808,t,65.74055846791134,65.74055846791134
2809,c,65.74055846791134,65.74055846791134
2810,t,65.74055846791134,65.74055846791134
2811,t,65.74055846791134,65.74055846791134
2812,c,65.74055846791134,65.74055846791134
2813,c,65.74055846791134,65.74055846791134
2814,t,65.74055846791134,65.74055846791134
2815,c,65.74055846791134,65.74055846791134
2816,c,65.74055846791134,65.74055846791134
2817,c,65.74055846791134,65.74055846791134
2818,c,65.74055846791134,65.74055846791134
2819,c,65.74055846791134,65.74055846791134
2820,c,65.74055846791134,65.74055846791134
2821,c,65.74055846791134,65.74055846791134
2822,c,65.74055846791134,65.74055846791134
2823,c,65.74055846791134,65.74055846791134
2824,t,65.74055846791134,65.74055846791134
2825,t,65.74055846791134,65.74055846791134
2826,c,65.74055846791134,65.74055846791134
2827,c,65.74055846791134,65.74055846791134
2828,c,65.74055846791134,65.74055846791134
2829,c,65.74055846791134,65.74055846791134
2830,c,65.74055846791134,65.74055846791134
2831,c,65.74055846791134,65.74055846791134
2832,c,65.74055846791134,65.74055846791134
2833,c,65.74055846791134,65.74055846791134
2834,c,65.74055846791134,65.74055846791134
2835,c,65.74055846791134,65.74055846791134
2836,t,65.74055846791134,65.74055846791134
2837,c,65.74055846791134,65.74055846791134
2838,t,65.74055846791134,65.74055846791134
2839,c,65.74055846791134,65.74055846791134
2840,c,65.74055846791134,65.74055846791134
2841,t,65.74055846791134,65.74055846791134
2842,t,65.74055846791134,65.74055846791134
2843,c,65.74055846791134,65.74055846791134
2844,c,65.74055846791134,65.74055846791134
2845,c,65.74055846791134,65.74055846791134
2846,c,65.74055846791134,65.74055846791134
2847,c,65.74055846791134,65.74055846791134
2848,c,65.74055846791134,65.74055846791134
2849,c,65.74055846791134,65.74055846791134
2850,c,65.74055846791134,65.74055846791134
2851,c,65.74055846791134,65.74055846791134
2852,c,65.74055846791134,65.74055846791134
2853,c,65.74055846791134,65.74055846791134
2854,na,0,3.2603249715378992
2855,t,65.74055846791134,65.74055846791134
2856,c,65.74055846791134,65.74055846791134
2857,c,65.74055846791134,65.74055846791134
2858,t,65.74055846791134,65.74055846791134
2859,c,65.74055846791134,65.74055846791134
2860,c,65.74055846791134,65.74055846791134
2861,na,-1,0
2862,t,65.74055846791134,65.74055846791134
2863,c,65.74055846791134,65.74055846791134
2864,t,65.74055846791134,65.74055846791134
2865,c,65.74055846791134,65.74055846791134
2866,c,65.74055846791134,65.74055846791134
2867,c,65.74055846791134,65.74055846791134
2868,t,65.74055846791134,65.74055846791134
2869,c,22.456512549158212,24.051551187568904
2870,c,65.74055846791134,65.74055846791134
2871,c,65.74055846791134,65.74055846791134
2872,t,65.74055846791134,65.74055846791134
2873,t,65.74055846791134,65.74055846791134
2874,c,65.74055846791134,65.74055846791134
2875,t,65.74055846791134,65.74055846791134
2876,c,65.74055846791134,65.74055846791134
2877,c,65.74055846791134,65.74055846791134
2878,c,65.74055846791134,65.74055846791134
2879,c,65.74055846791134,65.74055846791134
2880,c,65.74055846791134,65.74055846791134
2881,t,65.74055846791134,65.74055846791134
2882,c,65.74055846791134,65.74055846791134
2883,c,65.74055846791134,65.74055846791134
2884,c,65.74055846791134,65.74055846791134
2885,c,65.74055846791134,65.74055846791134
2886,c,65.74055846791134,65.74055846791134
2887,c,65.74055846791134,65.74055846791134
2888,c,65.74055846791134,65.74055846791134
2889,t,65.74055846791134,65.74055846791134
2890,c,65.74055846791134,65.74055846791134
2891,c,65.74055846791134,65.74055846791134
2892,t,65.74055846791134,65.74055846791134
2893,t,65.74055846791134,65.74055846791134
2894,c,65.74055846791134,65.74055846791134
2895,c,65.74055846791134,65.74055846791134
2896,c,65.74055846791134,65.74055846791134
2897,c,65.74055846791134,65.74055846791134
2898,c,65.74055846791134,65.74055846791134
2899,c,65.74055846791134,65.74055846791134
2900,c,65.74055846791134,65.74055846791134
2901,c,65.74055846791134,65.74055846791134
2902,c,65.74055846791134,65.74055846791134
2903,c,65.74055846791134,65.74055846791134
2904,c,65.74055846791134,65.74055846791134
2905,t,65.74055846791134,65.74055846791134
2906,c,65.74055846791134,65.74055846791134
2907,t,65.74055846791134,65.74055846791134
2908,c,65.74055846791134,65.74055846791134
2909,t,65.74055846791134,65.74055846791134
2910,t,65.74055846791134,65.74055846791134
2911,c,65.74055846791134,65.74055846791134
2912,c,65.74055846791134,65.74055846791134
2913,c,65.74055846791134,65.74055846791134
2914,c,65.74055846791134,65.74055846791134
2915,t,65.74055846791134,65.74055846791134
2916,c,65.74055846791134,65.74055846791134
2917,c,65.74055846791134,65.74055846791134
2918,c,65.74055846791134,65.74055846791134
2919,c,65.74055846791134,65.74055846791134
2920,c,65.74055846791134,65.74055846791134
2921,t,65.74055846791134,65.74055846791134
2922,c,65.74055846791134,65.74055846791134
2923,c,65.74055846791134,65.74055846791134
2924,c,65.74055846791134,65.74055846791134
2925,c,65.74055846791134,65.74055846791134
2926,c,65.74055846791134,65.74055846791134
2927,c,65.74055846791134,65.74055846791134
2928,c,65.74055846791134,65.74055846791134
2929,c,65.74055846791134,65.74055846791134
2930,c,65.74055846791134,65.74055846791134
2931,c,65.74055846791134,65.74055846791134
2932,t,65.74055846791134,65.74055846791134
2933,c,65.74055846791134,65.74055846791134
2934,c,65.74055846791134,65.74055846791134
2935,t,65.74055846791134,65.74055846791134
2936,c,65.74055846791134,65.74055846791134
2937,c,65.74055846791134,65.74055846791134
2938,c,65.74055846791134,65.74055846791134
2939,c,65.74055846791134,65.74055846791134
2940,c,65.74055846791134,65.74055846791134
2941,c,65.74055846791134,65.74055846791134
2942,c,65.74055846791134,65.74055846791134
2943,t,65.74055846791134,65.74055846791134
2944,c,65.74055846791134,65.74055846791134
2945,c,65.74055846791134,65.74055846791134
2946,t,65.74055846791134,65.74055846791134
2947,c,65.74055846791134,65.74055846791134
2948,c,65.74055846791134,65.74055846791134
2949,c,65.74055846791134,65.74055846791134
2950,c,65.74055846791134,65.74055846791134
2951,c,65.74055846791134,65.74055846791134
2952,c,65.74055846791134,65.74055846791134
2953,c,65.74055846791134,65.74055846791134
2954,c,65.74055846791134,65.74055846791134
2955,c,10.829754914512582,18.072000389770103
2956,c,65.74055846791134,65.74055846791134
2957,c,65.74055846791134,65.74055846791134
2958,c,65.74055846791134,65.74055846791134
2959,c,65.74055846791134,65.74055846791134
2960,c,65.74055846791134,65.74055846791134
2961,c,65.74055846791134,65.74055846791134
2962,c,65.74055846791134,65.74055846791134
2963,c,65.74055846791134,65.74055846791134
2964,t,65.74055846791134,65.74055846791134
2965,t,65.74055846791134,65.74055846791134
2966,t,65.74055846791134,65.74055846791134
2967,c,65.74055846791134,65.74055846791134
2968,c,65.74055846791134,65.74055846791134
2969,c,65.74055846791134,65.74055846791134
2970,c,65.74055846791134,65.74055846791134
2971,t,65.74055846791134,65.74055846791134
2972,c,65.74055846791134,65.74055846791134
2973,t,65.74055846791134,65.74055846791134
2974,t,65.74055846791134,65.74055846791134
2975,c,65.74055846791134,65.74055846791134
2976,c,65.74055846791134,65.74055846791134
2977,t,65.74055846791134,65.74055846791134
2978,c,65.74055846791134,65.74055846791134
2979,c,65.74055846791134,65.74055846791134
2980,c,65.74055846791134,65.74055846791134
2981,t,65.74055846791134,65.74055846791134
2982,c,65.74055846791134,65.74055846791134
2983,na,1.2619459192928835,1.5812764938732646
2984,c,65.74055846791134,65.74055846791134
2985,c,11.337780271698607,14.823907844483417
2986,c,65.74055846791134,65.74055846791134
2987,t,65.74055846791134,65.74055846791134
2988,c,65.74055846791134,65.74055846791134
2989,c,65.74055846791134,65.74055846791134
2990,c,65.74055846791134,65.74055846791134
2991,c,65.74055846791134,65.74055846791134
2992,c,65.74055846791134,65.74055846791134
2993,c,65.74055846791134,65.74055846791134
2994,c,65.74055846791134,65.74055846791134
2995,c,65.74055846791134,65.74055846791134
2996,c,65.74055846791134,65.74055846791134
2997,c,65.74055846791134,65.74055846791134
2998,t,65.74055846791134,65.74055846791134
2999,c,65.74055846791134,65.74055846791134
3000,t,65.74055846791134,65.74055846791134
3001,c,65.74055846791134,65.74055846791134
3002,c,65.74055846791134,65.74055846791134
3003,c,65.74055846791134,65.74055846791134
3004,t,65.74055846791134,65.74055846791134
3005,t,65.74055846791134,65.74055846791134
3006,t,65.74055846791134,65.74055846791134
3007,c,65.74055846791134,65.74055846791134
3008,c,65.74055846791134,65.74055846791134
3009,c,65.74055846791134,65.74055846791134
3010,t,65.74055846791134,65.74055846791134
3011,c,65.74055846791134,65.74055846791134
3012,c,65.74055846791134,65.74055846791134
3013,c,65.74055846791134,65.74055846791134
3014,c,65.74055846791134,65.74055846791134
3015,c,65.74055846791134,65.74055846791134
3016,c,65.74055846791134,65.74055846791134
3017,c,65.74055846791134,65.74055846791134
3018,t,65.74055846791134,65.74055846791134
3019,c,65.74055846791134,65.74055846791134
3020,c,65.74055846791134,65.74055846791134
3021,c,65.74055846791134,65.74055846791134
3022,c,65.74055846791134,65.74055846791134
3023,c,65.74055846791134,65.74055846791134
3024,c,65.74055846791134,65.74055846791134
3025,t,65.74055846791134,65.74055846791134
3026,c,65.74055846791134,65.74055846791134
3027,c,65.74055846791134,65.74055846791134
3028,c,65.74055846791134,65.74055846791134
3029,c,65.74055846791134,65.74055846791134
3030,t,65.74055846791134,65.74055846791134
3031,c,65.74055846791134,65.74055846791134
3032,t,65.74055846791134,65.74055846791134
3033,c,65.74055846791134,65.74055846791134
3034,c,65.74055846791134,65.74055846791134
3035,c,65.74055846791134,65.74055846791134
3036,c,65.74055846791134,65.74055846791134
3037,c,65.74055846791134,65.74055846791134
3038,c,65.74055846791134,65.74055846791134
3039,c,65.74055846791134,65.74055846791134
3040,t,65.74055846791134,65.74055846791134
3041,c,65.74055846791134,65.74055846791134
3042,c,65.74055846791134,65.74055846791134
3043,t,65.74055846791134,65.74055846791134
3044,c,65.74055846791134,65.74055846791134
3045,c,65.74055846791134,65.74055846791134
3046,c,65.74055846791134,65.74055846791134
3047,t,65.74055846791134,65.74055846791134
3048,c,65.74055846791134,65.74055846791134
3049,c,65.74055846791134,65.74055846791134
3050,c,65.74055846791134,65.74055846791134
3051,c,65.74055846791134,65.74055846791134
3052,c,65.74055846791134,65.74055846791134
3053,na,1.804736668579267,4.627558951385072
3054,t,65.74055846791134,65.74055846791134
3055,c,65.74055846791134,65.74055846791134
3056,c,65.74055846791134,65.74055846791134
3057,t,65.74055846791134,65.74055846791134
3058,c,65.74055846791134,65.74055846791134
3059,c,65.74055846791134,65.74055846791134
3060,t,65.74055846791134,65.74055846791134
3061,c,65.74055846791134,65.74055846791134
3062,c,65.74055846791134,65.74055846791134
3063,t,65.74055846791134,65.74055846791134
3064,c,65.74055846791134,65.74055846791134
3065,c,65.74055846791134,65.74055846791134
3066,c,65.74055846791134,65.74055846791134
3067,c,65.74055846791134,65.74055846791134
3068,c,65.74055846791134,65.74055846791134
3069,c,65.74055846791134,65.74055846791134
3070,c,65.74055846791134,65.74055846791134
3071,c,65.74055846791134,65.74055846791134
3072,t,65.74055846791134,65.74055846791134
3073,c,65.74055846791134,65.74055846791134
3074,t,65.74055846791134,65.74055846791134
3075,c,65.74055846791134,65.74055846791134
3076,c,65.74055846791134,65.74055846791134
3077,c,65.74055846791134,65.74055846791134
3078,c,65.74055846791134,65.74055846791134
3079,c,65.74055846791134,65.74055846791134
3080,c,20.694960914382683,22.19457638475712
3081,c,65.74055846791134,65.74055846791134
3082,c,65.74055846791134,65.74055846791134
3083,t,65.74055846791134,65.74055846791134
3084,t,65.74055846791134,65.74055846791134
3085,c,65.74055846791134,65.74055846791134
3086,c,65.74055846791134,65.74055846791134
3087,c,65.74055846791134,65.74055846791134
3088,c,65.74055846791134,65.74055846791134
3089,c,65.74055846791134,65.74055846791134
3090,c,65.74055846791134,65.74055846791134
3091,t,65.74055846791134,65.74055846791134
3092,t,65.74055846791134,65.74055846791134
3093,c,65.74055846791134,65.74055846791134
3094,t,65.74055846791134,65.74055846791134
3095,c,65.74055846791134,65.74055846791134
3096,c,65.74055846791134,65.74055846791134
3097,c,65.74055846791134,65.74055846791134
3098,c,65.74055846791134,65.74055846791134
3099,c,65.74055846791134,65.74055846791134
3100,t,65.74055846791134,65.74055846791134
3101,c,65.74055846791134,65.74055846791134
3102,c,65.74055846791134,65.74055846791134
3103,t,65.74055846791134,65.74055846791134
3104,c,65.74055846791134,65.74055846791134
3105,t,65.74055846791134,65.74055846791134
3106,t,65.74055846791134,65.74055846791134
3107,c,65.74055846791134,65.74055846791134
3108,c,65.74055846791134,65.74055846791134
3109,c,65.74055846791134,65.74055846791134
3110,na,3.5396386015667645,4.698423771428826
3111,c,65.74055846791134,65.74055846791134
3112,c,65.74055846791134,65.74055846791134
3113,c,65.74055846791134,65.74055846791134
3114,t,65.74055846791134,65.74055846791134
3115,c,65.74055846791134,65.74055846791134
3116,c,65.74055846791134,65.74055846791134
3117,c,65.74055846791134,65.74055846791134
3118,t,65.74055846791134,65.74055846791134
3119,c,65.74055846791134,65.74055846791134
3120,t,65.74055846791134,65.74055846791134
3121,t,65.74055846791134,65.74055846791134
3122,c,65.74055846791134,65.74055846791134
3123,t,65.74055846791134,65.74055846791134
3124,c,65.74055846791134,65.74055846791134
3125,c,65.74055846791134,65.74055846791134
3126,c,65.74055846791134,65.74055846791134
3127,c,65.74055846791134,65.74055846791134
3128,c,65.74055846791134,65.74055846791134
3129,c,65.74055846791134,65.74055846791134
3130,c,65.74055846791134,65.74055846791134
3131,c,65.74055846791134,65.74055846791134
3132,c,65.74055846791134,65.74055846791134
3133,t,65.74055846791134,65.74055846791134
3134,c,65.74055846791134,65.74055846791134
3135,t,65.74055846791134,65.74055846791134
3136,c,65.74055846791134,65.74055846791134
3137,c,65.74055846791134,65.74055846791134
3138,c,65.74055846791134,65.74055846791134
3139,c,65.74055846791134,65.74055846791134
3140,c,65.74055846791134,65.74055846791134
3141,c,65.74055846791134,65.74055846791134
3142,c,65.74055846791134,65.74055846791134
3143,c,65.74055846791134,65.74055846791134
3144,t,65.74055846791134,65.74055846791134
3145,c,65.74055846791134,65.74055846791134
3146,c,65.74055846791134,65.74055846791134
3147,t,65.74055846791134,65.74055846791134
3148,c,65.74055846791134,65.74055846791134
3149,c,65.74055846791134,65.74055846791134
3150,c,65.74055846791134,65.74055846791134
3151,c,65.74055846791134,65.74055846791134
3152,c,65.74055846791134,65.74055846791134
3153,c,65.74055846791134,65.74055846791134
3154,t,65.74055846791134,65.74055846791134
3155,c,0.12463913969931767,8.17542709899019
3156,c,65.74055846791134,65.74055846791134
3157,c,65.74055846791134,65.74055846791134
3158,c,65.74055846791134,65.74055846791134
3159,c,65.74055846791134,65.74055846791134
3160,c,65.74055846791134,65.74055846791134
3161,c,65.74055846791134,65.74055846791134
3162,c,65.74055846791134,65.74055846791134
3163,c,65.74055846791134,65.74055846791134
3164,c,65.74055846791134,65.74055846791134
3165,c,65.74055846791134,65.74055846791134
3166,t,65.74055846791134,65.74055846791134
3167,c,65.74055846791134,65.74055846791134
3168,na,-1,0
3169,c,65.74055846791134,65.74055846791134
3170,c,65.74055846791134,65.74055846791134
3171,c,65.74055846791134,65.74055846791134
3172,c,65.74055846791134,65.74055846791134
3173,c,65.74055846791134,65.74055846791134
3174,c,65.74055846791134,65.74055846791134
3175,c,65.74055846791134,65.74055846791134
3176,t,65.74055846791134,65.74055846791134
3177,c,65.74055846791134,65.74055846791134
3178,c,65.74055846791134,65.74055846791134
3179,c,65.74055846791134,65.74055846791134
3180,c,65.74055846791134,65.74055846791134
3181,t,65.74055846791134,65.74055846791134
3182,c,65.74055846791134,65.74055846791134
3183,c,65.74055846791134,65.74055846791134
3184,c,65.74055846791134,65.74055846791134
3185,c,65.74055846791134,65.74055846791134
3186,c,65.74055846791134,65.74055846791134
3187,c,65.74055846791134,65.74055846791134
3188,c,65.74055846791134,65.74055846791134
3189,c,65.74055846791134,65.74055846791134
3190,t,65.74055846791134,65.74055846791134
3191,c,65.74055846791134,65.74055846791134
3192,t,65.74055846791134,65.74055846791134
3193,c,65.74055846791134,65.74055846791134
3194,c,65.74055846791134,65.74055846791134
3195,c,65.74055846791134,65.74055846791134
3196,c,65.74055846791134,65.74055846791134
3197,c,65.74055846791134,65.74055846791134
3198,c,65.74055846791134,65.74055846791134
3199,c,65.74055846791134,65.74055846791134
3200,na,-1,0
3201,c,65.74055846791134,65.74055846791134
3202,c,65.74055846791134,65.74055846791134
3203,c,65.74055846791134,65.74055846791134
3204,c,65.74055846791134,65.74055846791134
3205,c,65.74055846791134,65.74055846791134
3206,t,65.74055846791134,65.74055846791134
3207,c,65.74055846791134,65.74055846791134
3208,c,65.74055846791134,65.74055846791134
3209,t,65.74055846791134,65.74055846791134
3210,t,65.74055846791134,65.74055846791134
3211,c,65.74055846791134,65.74055846791134
3212,t,65.74055846791134,65.74055846791134
3213,na,8.02412954756338,14.38119185199259
3214,c,65.74055846791134,65.74055846791134
3215,c,65.74055846791134,65.74055846791134
3216,c,65.74055846791134,65.74055846791134
3217,c,65.74055846791134,65.74055846791134
3218,c,65.74055846791134,65.74055846791134
3219,c,65.74055846791134,65.74055846791134
3220,t,65.74055846791134,65.74055846791134
3221,t,65.74055846791134,65.74055846791134
3222,c,65.74055846791134,65.74055846791134
3223,t,65.74055846791134,65.74055846791134
3224,c,65.74055846791134,65.74055846791134
3225,c,65.74055846791134,65.74055846791134
3226,c,65.74055846791134,65.74055846791134
3227,c,65.74055846791134,65.74055846791134
3228,c,65.74055846791134,65.74055846791134
3229,t,65.74055846791134,65.74055846791134
3230,c,65.74055846791134,65.74055846791134
3231,c,65.74055846791134,65.74055846791134
3232,c,65.74055846791134,65.74055846791134
3233,na,0,0.04806696569798625
3234,c,65.74055846791134,65.74055846791134
3235,c,65.74055846791134,65.74055846791134
3236,c,65.74055846791134,65.74055846791134
3237,c,65.74055846791134,65.74055846791134
3238,t,65.74055846791134,65.74055846791134
3239,c,65.74055846791134,65.74055846791134
3240,c,65.74055846791134,65.74055846791134
3241,c,65.74055846791134,65.74055846791134
3242,c,65.74055846791134,65.74055846791134
3243,t,65.74055846791134,65.74055846791134
3244,c,65.74055846791134,65.74055846791134
3245,c,65.74055846791134,65.74055846791134
3246,c,65.74055846791134,65.74055846791134
3247,c,65.74055846791134,65.74055846791134
3248,c,65.74055846791134,65.74055846791134
3249,t,65.74055846791134,65.74055846791134
3250,t,65.74055846791134,65.74055846791134
3251,c,65.74055846791134,65.74055846791134
3252,c,65.74055846791134,65.74055846791134
3253,c,65.74055846791134,65.74055846791134
3254,t,65.74055846791134,65.74055846791134
3255,c,65.74055846791134,65.74055846791134
3256,c,65.74055846791134,65.74055846791134
3257,c,65.74055846791134,65.74055846791134
3258,c,65.74055846791134,65.74055846791134
3259,c,65.74055846791134,65.74055846791134
3260,c,65.74055846791134,65.74055846791134
3261,c,65.74055846791134,65.74055846791134
3262,t,65.74055846791134,65.74055846791134
3263,c,65.74055846791134,65.74055846791134
3264,c,65.74055846791134,65.74055846791134
3265,c,65.74055846791134,65.74055846791134
3266,c,13.204819205034122,16.246039949490726
3267,c,65.74055846791134,65.74055846791134
3268,c,65.74055846791134,65.74055846791134
3269,c,65.74055846791134,65.74055846791134
3270,c,65.74055846791134,65.74055846791134
3271,c,65.74055846791134,65.74055846791134
3272,c,65.74055846791134,65.74055846791134
3273,c,65.74055846791134,65.74055846791134
3274,c,65.74055846791134,65.74055846791134
3275,t,65.74055846791134,65.74055846791134
3276,c,65.74055846791134,65.74055846791134
3277,c,65.74055846791134,65.74055846791134
3278,c,65.74055846791134,65.74055846791134
3279,c,65.74055846791134,65.74055846791134
3280,c,65.74055846791134,65.74055846791134
3281,c,65.74055846791134,65.74055846791134
3282,c,65.74055846791134,65.74055846791134
