node, assignment, time2inf, time2death
2255,t,113.12185050900112,113.12185050900112
2256,c,6.6495448647942625,7.025440816412141
2257,t,113.12185050900112,113.12185050900112
2258,t,113.12185050900112,113.12185050900112
2259,t,113.12185050900112,113.12185050900112
2260,c,113.12185050900112,113.12185050900112
2261,t,113.12185050900112,113.12185050900112
2262,c,41.846222530881974,58.93357136124126
2263,c,113.12185050900112,113.12185050900112
2264,t,113.12185050900112,113.12185050900112
2265,c,113.12185050900112,113.12185050900112
2266,t,113.12185050900112,113.12185050900112
2267,c,40.45385334536014,41.68710618106581
2268,t,113.12185050900112,113.12185050900112
2269,t,113.12185050900112,113.12185050900112
2270,c,113.12185050900112,113.12185050900112
2271,c,113.12185050900112,113.12185050900112
2272,c,35.42922316520179,38.47275012391921
2273,c,35.50103197553749,37.83533249557059
2274,c,6.664813901480014,8.56797626553149
2275,t,113.12185050900112,113.12185050900112
2276,c,113.12185050900112,113.12185050900112
2277,t,113.12185050900112,113.12185050900112
2278,t,113.12185050900112,113.12185050900112
2279,c,113.12185050900112,113.12185050900112
2280,t,113.12185050900112,113.12185050900112
2281,c,113.12185050900112,113.12185050900112
2282,c,45.68917395685112,45.851037818331896
2283,c,113.12185050900112,113.12185050900112
2284,c,7.880093218472418,8.426478165976265
2285,c,35.7097116262259,40.17795784859429
2286,c,113.12185050900112,113.12185050900112
2287,c,113.12185050900112,113.12185050900112
2288,t,113.12185050900112,113.12185050900112
2289,t,113.12185050900112,113.12185050900112
2290,t,113.12185050900112,113.12185050900112
2291,t,113.12185050900112,113.12185050900112
2292,c,113.12185050900112,113.12185050900112
2293,t,113.12185050900112,113.12185050900112
2294,t,113.12185050900112,113.12185050900112
2295,t,113.12185050900112,113.12185050900112
2296,t,113.12185050900112,113.12185050900112
2297,c,113.12185050900112,113.12185050900112
2298,c,113.12185050900112,113.12185050900112
2299,t,113.12185050900112,113.12185050900112
2300,t,113.12185050900112,113.12185050900112
2301,t,113.12185050900112,113.12185050900112
2302,c,113.12185050900112,113.12185050900112
2303,c,113.12185050900112,113.12185050900112
2304,t,113.12185050900112,113.12185050900112
2305,t,113.12185050900112,113.12185050900112
2306,c,113.12185050900112,113.12185050900112
2307,c,113.12185050900112,113.12185050900112
2308,c,113.12185050900112,113.12185050900112
2309,c,113.12185050900112,113.12185050900112
2310,c,113.12185050900112,113.12185050900112
2311,c,113.12185050900112,113.12185050900112
2312,t,113.12185050900112,113.12185050900112
2313,t,113.12185050900112,113.12185050900112
2314,c,10.049426705802706,23.219612525880223
2315,c,113.12185050900112,113.12185050900112
2316,c,113.12185050900112,113.12185050900112
2317,t,113.12185050900112,113.12185050900112
2318,t,113.12185050900112,113.12185050900112
2319,t,113.12185050900112,113.12185050900112
2320,na,2.546969036175942,13.42343883549679
2321,c,113.12185050900112,113.12185050900112
2322,t,113.12185050900112,113.12185050900112
2323,c,113.12185050900112,113.12185050900112
2324,t,113.12185050900112,113.12185050900112
2325,c,113.12185050900112,113.12185050900112
2326,c,113.12185050900112,113.12185050900112
2327,c,113.12185050900112,113.12185050900112
2328,t,113.12185050900112,113.12185050900112
2329,c,20.600074912454865,22.501488354473498
2330,t,113.12185050900112,113.12185050900112
2331,c,113.12185050900112,113.12185050900112
2332,c,113.12185050900112,113.12185050900112
2333,t,113.12185050900112,113.12185050900112
2334,t,113.12185050900112,113.12185050900112
2335,c,113.12185050900112,113.12185050900112
2336,t,113.12185050900112,113.12185050900112
2337,c,113.12185050900112,113.12185050900112
2338,t,113.12185050900112,113.12185050900112
2339,t,113.12185050900112,113.12185050900112
2340,c,113.12185050900112,113.12185050900112
2341,t,113.12185050900112,113.12185050900112
2342,t,113.12185050900112,113.12185050900112
2343,c,113.12185050900112,113.12185050900112
2344,c,113.12185050900112,113.12185050900112
2345,t,113.12185050900112,113.12185050900112
2346,t,113.12185050900112,113.12185050900112
2347,t,113.12185050900112,113.12185050900112
2348,c,26.476628163048613,32.27487373622488
2349,c,113.12185050900112,113.12185050900112
2350,t,113.12185050900112,113.12185050900112
2351,c,42.23135464722994,44.14474025354893
2352,t,113.12185050900112,113.12185050900112
2353,c,19.222694414766277,19.83282607331998
2354,c,23.152968509288364,28.20464181837713
2355,c,113.12185050900112,113.12185050900112
2356,c,113.12185050900112,113.12185050900112
2357,t,113.12185050900112,113.12185050900112
2358,t,113.12185050900112,113.12185050900112
2359,c,30.451010640444718,41.677065625131945
2360,t,113.12185050900112,113.12185050900112
2361,c,113.12185050900112,113.12185050900112
2362,t,113.12185050900112,113.12185050900112
2363,t,113.12185050900112,113.12185050900112
2364,t,113.12185050900112,113.12185050900112
2365,t,113.12185050900112,113.12185050900112
2366,c,113.12185050900112,113.12185050900112
2367,t,113.12185050900112,113.12185050900112
2368,c,113.12185050900112,113.12185050900112
2369,t,113.12185050900112,113.12185050900112
2370,t,113.12185050900112,113.12185050900112
2371,c,3.163851686065078,4.5595822113884505
2372,c,113.12185050900112,113.12185050900112
2373,c,113.12185050900112,113.12185050900112
2374,c,113.12185050900112,113.12185050900112
2375,t,113.12185050900112,113.12185050900112
2376,t,113.12185050900112,113.12185050900112
2377,c,113.12185050900112,113.12185050900112
2378,t,113.12185050900112,113.12185050900112
2379,t,113.12185050900112,113.12185050900112
2380,t,113.12185050900112,113.12185050900112
2381,t,113.12185050900112,113.12185050900112
2382,t,113.12185050900112,113.12185050900112
2383,c,113.12185050900112,113.12185050900112
2384,c,113.12185050900112,113.12185050900112
2385,c,113.12185050900112,113.12185050900112
2386,c,113.12185050900112,113.12185050900112
2387,t,113.12185050900112,113.12185050900112
2388,t,113.12185050900112,113.12185050900112
2389,t,113.12185050900112,113.12185050900112
2390,t,113.12185050900112,113.12185050900112
2391,t,113.12185050900112,113.12185050900112
2392,c,33.80481761184133,43.2518255702006
2393,t,113.12185050900112,113.12185050900112
2394,t,113.12185050900112,113.12185050900112
2395,t,113.12185050900112,113.12185050900112
2396,c,33.02782904149016,33.47705465431943
2397,t,113.12185050900112,113.12185050900112
2398,t,113.12185050900112,113.12185050900112
2399,c,113.12185050900112,113.12185050900112
2400,c,113.12185050900112,113.12185050900112
2401,c,25.932076599823077,30.36545811612615
2402,c,113.12185050900112,113.12185050900112
2403,t,113.12185050900112,113.12185050900112
2404,t,113.12185050900112,113.12185050900112
2405,t,113.12185050900112,113.12185050900112
2406,t,113.12185050900112,113.12185050900112
2407,t,113.12185050900112,113.12185050900112
2408,t,113.12185050900112,113.12185050900112
2409,t,113.12185050900112,113.12185050900112
2410,t,113.12185050900112,113.12185050900112
2411,c,113.12185050900112,113.12185050900112
2412,c,14.540795100056764,15.556566502116068
2413,c,113.12185050900112,113.12185050900112
2414,c,113.12185050900112,113.12185050900112
2415,c,113.12185050900112,113.12185050900112
2416,c,113.12185050900112,113.12185050900112
2417,c,113.12185050900112,113.12185050900112
2418,t,113.12185050900112,113.12185050900112
2419,t,113.12185050900112,113.12185050900112
2420,c,7.840195859726414,7.919660821973184
2421,t,113.12185050900112,113.12185050900112
2422,t,113.12185050900112,113.12185050900112
2423,t,113.12185050900112,113.12185050900112
2424,na,-1,0
2425,c,113.12185050900112,113.12185050900112
2426,t,113.12185050900112,113.12185050900112
2427,c,37.438688528078984,40.80078902136328
2428,t,113.12185050900112,113.12185050900112
2429,c,113.12185050900112,113.12185050900112
2430,t,113.12185050900112,113.12185050900112
2431,c,29.766693281793824,29.985420375765372
2432,c,113.12185050900112,113.12185050900112
2433,t,113.12185050900112,113.12185050900112
2434,t,113.12185050900112,113.12185050900112
2435,c,113.12185050900112,113.12185050900112
2436,t,113.12185050900112,113.12185050900112
2437,c,113.12185050900112,113.12185050900112
2438,c,113.12185050900112,113.12185050900112
2439,t,113.12185050900112,113.12185050900112
2440,t,113.12185050900112,113.12185050900112
2441,t,113.12185050900112,113.12185050900112
2442,t,113.12185050900112,113.12185050900112
2443,c,113.12185050900112,113.12185050900112
2444,t,113.12185050900112,113.12185050900112
2445,t,113.12185050900112,113.12185050900112
2446,c,32.77555247649169,36.71608685405858
2447,t,113.12185050900112,113.12185050900112
2448,c,113.12185050900112,113.12185050900112
2449,t,113.12185050900112,113.12185050900112
2450,t,113.12185050900112,113.12185050900112
2451,t,113.12185050900112,113.12185050900112
2452,c,7.925924337313048,8.900165970698886
2453,c,26.357945872800695,27.53885639717359
2454,c,53.74819500133757,58.258472408667416
2455,c,113.12185050900112,113.12185050900112
2456,c,3.4590645823593853,6.1794775379462195
2457,t,113.12185050900112,113.12185050900112
2458,t,113.12185050900112,113.12185050900112
2459,c,13.06415722279102,19.928543122004285
2460,c,30.736757423451984,40.60634804409414
2461,c,113.12185050900112,113.12185050900112
2462,c,113.12185050900112,113.12185050900112
2463,t,113.12185050900112,113.12185050900112
2464,c,113.12185050900112,113.12185050900112
2465,t,113.12185050900112,113.12185050900112
2466,t,113.12185050900112,113.12185050900112
2467,t,113.12185050900112,113.12185050900112
2468,t,113.12185050900112,113.12185050900112
2469,c,113.12185050900112,113.12185050900112
2470,c,20.437169553422287,26.75963970367078
2471,c,113.12185050900112,113.12185050900112
2472,c,113.12185050900112,113.12185050900112
2473,c,113.12185050900112,113.12185050900112
2474,t,113.12185050900112,113.12185050900112
2475,t,113.12185050900112,113.12185050900112
2476,t,113.12185050900112,113.12185050900112
2477,t,113.12185050900112,113.12185050900112
2478,c,113.12185050900112,113.12185050900112
2479,c,113.12185050900112,113.12185050900112
2480,c,28.477722846609552,28.94035453690515
2481,c,113.12185050900112,113.12185050900112
2482,t,113.12185050900112,113.12185050900112
2483,t,113.12185050900112,113.12185050900112
2484,t,113.12185050900112,113.12185050900112
2485,t,113.12185050900112,113.12185050900112
2486,c,113.12185050900112,113.12185050900112
2487,c,113.12185050900112,113.12185050900112
2488,c,113.12185050900112,113.12185050900112
2489,t,113.12185050900112,113.12185050900112
2490,c,55.86666178036629,66.3231897814878
2491,t,113.12185050900112,113.12185050900112
2492,c,113.12185050900112,113.12185050900112
2493,t,113.12185050900112,113.12185050900112
2494,t,113.12185050900112,113.12185050900112
2495,c,113.12185050900112,113.12185050900112
2496,t,113.12185050900112,113.12185050900112
2497,c,113.12185050900112,113.12185050900112
2498,t,113.12185050900112,113.12185050900112
2499,t,113.12185050900112,113.12185050900112
2500,c,113.12185050900112,113.12185050900112
2501,c,113.12185050900112,113.12185050900112
2502,t,113.12185050900112,113.12185050900112
2503,c,113.12185050900112,113.12185050900112
2504,na,0,2.6225266717904576
2505,c,113.12185050900112,113.12185050900112
2506,c,113.12185050900112,113.12185050900112
2507,c,113.12185050900112,113.12185050900112
2508,t,113.12185050900112,113.12185050900112
2509,t,113.12185050900112,113.12185050900112
2510,c,35.09397552577087,36.625953953658396
2511,c,113.12185050900112,113.12185050900112
2512,t,113.12185050900112,113.12185050900112
2513,c,25.81762084967919,35.557582166162035
2514,c,12.535973532896167,24.942206582712828
2515,t,113.12185050900112,113.12185050900112
2516,t,113.12185050900112,113.12185050900112
2517,t,113.12185050900112,113.12185050900112
2518,c,113.12185050900112,113.12185050900112
2519,na,0,113.12185050900112
2520,t,113.12185050900112,113.12185050900112
2521,t,113.12185050900112,113.12185050900112
2522,c,113.12185050900112,113.12185050900112
2523,c,113.12185050900112,113.12185050900112
2524,c,36.368580488781994,39.93290273285647
2525,c,113.12185050900112,113.12185050900112
2526,t,113.12185050900112,113.12185050900112
2527,c,113.12185050900112,113.12185050900112
2528,t,113.12185050900112,113.12185050900112
2529,c,33.7901398920107,35.42484143114493
2530,c,113.12185050900112,113.12185050900112
2531,c,113.12185050900112,113.12185050900112
2532,t,113.12185050900112,113.12185050900112
2533,t,113.12185050900112,113.12185050900112
2534,t,113.12185050900112,113.12185050900112
2535,t,113.12185050900112,113.12185050900112
2536,c,113.12185050900112,113.12185050900112
2537,c,113.12185050900112,113.12185050900112
2538,c,113.12185050900112,113.12185050900112
2539,t,113.12185050900112,113.12185050900112
2540,t,113.12185050900112,113.12185050900112
2541,c,23.398285741561843,25.676361420887318
2542,t,113.12185050900112,113.12185050900112
2543,c,113.12185050900112,113.12185050900112
2544,c,35.63020634752484,49.892759121224394
2545,c,113.12185050900112,113.12185050900112
2546,c,113.12185050900112,113.12185050900112
2547,t,113.12185050900112,113.12185050900112
2548,t,113.12185050900112,113.12185050900112
2549,c,53.86479705941865,54.06094648296269
2550,c,113.12185050900112,113.12185050900112
2551,c,31.86258147618488,32.98113660746243
2552,t,113.12185050900112,113.12185050900112
2553,c,113.12185050900112,113.12185050900112
2554,t,113.12185050900112,113.12185050900112
2555,c,29.675500176584485,34.48862052163894
2556,c,113.12185050900112,113.12185050900112
2557,c,113.12185050900112,113.12185050900112
2558,t,113.12185050900112,113.12185050900112
2559,c,113.12185050900112,113.12185050900112
2560,t,113.12185050900112,113.12185050900112
2561,t,113.12185050900112,113.12185050900112
2562,t,113.12185050900112,113.12185050900112
2563,t,113.12185050900112,113.12185050900112
2564,t,113.12185050900112,113.12185050900112
2565,t,113.12185050900112,113.12185050900112
2566,t,113.12185050900112,113.12185050900112
2567,c,18.665535274156092,18.693523862598774
2568,t,113.12185050900112,113.12185050900112
2569,c,113.12185050900112,113.12185050900112
2570,c,113.12185050900112,113.12185050900112
2571,c,113.12185050900112,113.12185050900112
2572,c,23.434126534732293,38.207650277083424
2573,t,113.12185050900112,113.12185050900112
2574,c,113.12185050900112,113.12185050900112
2575,c,113.12185050900112,113.12185050900112
2576,t,113.12185050900112,113.12185050900112
2577,c,113.12185050900112,113.12185050900112
2578,c,21.313905600670555,22.124538452479282
2579,t,113.12185050900112,113.12185050900112
2580,c,113.12185050900112,113.12185050900112
2581,t,113.12185050900112,113.12185050900112
2582,t,113.12185050900112,113.12185050900112
2583,t,113.12185050900112,113.12185050900112
2584,c,113.12185050900112,113.12185050900112
2585,t,113.12185050900112,113.12185050900112
2586,t,113.12185050900112,113.12185050900112
2587,t,113.12185050900112,113.12185050900112
2588,t,113.12185050900112,113.12185050900112
2589,t,113.12185050900112,113.12185050900112
2590,c,113.12185050900112,113.12185050900112
2591,t,113.12185050900112,113.12185050900112
2592,t,113.12185050900112,113.12185050900112
2593,t,113.12185050900112,113.12185050900112
2594,t,113.12185050900112,113.12185050900112
2595,c,113.12185050900112,113.12185050900112
2596,c,13.247651046532742,16.847345116100122
2597,c,113.12185050900112,113.12185050900112
2598,t,113.12185050900112,113.12185050900112
2599,c,16.096616009748455,16.10962916175656
2600,t,113.12185050900112,113.12185050900112
2601,c,113.12185050900112,113.12185050900112
2602,c,113.12185050900112,113.12185050900112
2603,t,113.12185050900112,113.12185050900112
2604,c,113.12185050900112,113.12185050900112
2605,t,113.12185050900112,113.12185050900112
2606,t,113.12185050900112,113.12185050900112
2607,t,113.12185050900112,113.12185050900112
2608,c,113.12185050900112,113.12185050900112
2609,t,113.12185050900112,113.12185050900112
2610,c,113.12185050900112,113.12185050900112
2611,c,113.12185050900112,113.12185050900112
2612,c,113.12185050900112,113.12185050900112
2613,c,113.12185050900112,113.12185050900112
2614,t,113.12185050900112,113.12185050900112
2615,c,7.8357806856400565,13.62118561996863
2616,c,113.12185050900112,113.12185050900112
2617,c,9.87252979928338,14.058476614563157
2618,t,113.12185050900112,113.12185050900112
2619,t,113.12185050900112,113.12185050900112
2620,c,13.347487112551525,13.454365914293273
2621,t,113.12185050900112,113.12185050900112
2622,c,113.12185050900112,113.12185050900112
2623,t,113.12185050900112,113.12185050900112
2624,c,113.12185050900112,113.12185050900112
2625,c,17.762159153408525,19.334406995478705
2626,t,113.12185050900112,113.12185050900112
2627,c,113.12185050900112,113.12185050900112
2628,t,113.12185050900112,113.12185050900112
2629,t,113.12185050900112,113.12185050900112
2630,c,7.94271133421391,11.88143833887772
2631,t,113.12185050900112,113.12185050900112
2632,c,31.040970849908696,35.06584726993565
2633,t,113.12185050900112,113.12185050900112
2634,c,113.12185050900112,113.12185050900112
2635,t,113.12185050900112,113.12185050900112
2636,t,113.12185050900112,113.12185050900112
2637,c,26.725729266011815,39.63957698008925
2638,c,13.473813899273583,13.928894417106555
2639,c,28.863104498894337,31.68021398790549
2640,t,113.12185050900112,113.12185050900112
2641,c,13.864377706799019,46.11440747612339
2642,c,113.12185050900112,113.12185050900112
2643,c,113.12185050900112,113.12185050900112
2644,c,27.747257227883765,32.95329582638657
2645,t,113.12185050900112,113.12185050900112
2646,t,113.12185050900112,113.12185050900112
2647,t,113.12185050900112,113.12185050900112
2648,t,113.12185050900112,113.12185050900112
2649,t,113.12185050900112,113.12185050900112
2650,t,113.12185050900112,113.12185050900112
2651,t,113.12185050900112,113.12185050900112
2652,t,113.12185050900112,113.12185050900112
2653,c,113.12185050900112,113.12185050900112
2654,t,113.12185050900112,113.12185050900112
2655,t,113.12185050900112,113.12185050900112
2656,t,113.12185050900112,113.12185050900112
2657,t,113.12185050900112,113.12185050900112
2658,t,113.12185050900112,113.12185050900112
2659,t,113.12185050900112,113.12185050900112
2660,c,113.12185050900112,113.12185050900112
2661,c,14.070250183819688,16.917942115049513
2662,c,113.12185050900112,113.12185050900112
2663,t,113.12185050900112,113.12185050900112
2664,t,113.12185050900112,113.12185050900112
2665,c,113.12185050900112,113.12185050900112
2666,c,113.12185050900112,113.12185050900112
2667,t,113.12185050900112,113.12185050900112
2668,t,113.12185050900112,113.12185050900112
2669,t,113.12185050900112,113.12185050900112
2670,t,113.12185050900112,113.12185050900112
2671,c,113.12185050900112,113.12185050900112
2672,t,113.12185050900112,113.12185050900112
2673,c,113.12185050900112,113.12185050900112
2674,c,113.12185050900112,113.12185050900112
2675,c,113.12185050900112,113.12185050900112
2676,c,113.12185050900112,113.12185050900112
2677,c,113.12185050900112,113.12185050900112
2678,c,3.906127763872887,4.253066500034549
2679,c,18.391206021016234,19.009142398996275
2680,c,113.12185050900112,113.12185050900112
2681,t,113.12185050900112,113.12185050900112
2682,t,113.12185050900112,113.12185050900112
2683,c,113.12185050900112,113.12185050900112
2684,t,113.12185050900112,113.12185050900112
2685,t,113.12185050900112,113.12185050900112
2686,c,113.12185050900112,113.12185050900112
2687,t,113.12185050900112,113.12185050900112
2688,t,113.12185050900112,113.12185050900112
2689,c,113.12185050900112,113.12185050900112
2690,c,113.12185050900112,113.12185050900112
2691,c,113.12185050900112,113.12185050900112
2692,c,113.12185050900112,113.12185050900112
2693,t,113.12185050900112,113.12185050900112
2694,c,113.12185050900112,113.12185050900112
2695,na,4.509557635861029,11.319818239390177
2696,t,113.12185050900112,113.12185050900112
2697,c,113.12185050900112,113.12185050900112
2698,t,113.12185050900112,113.12185050900112
2699,c,44.819930250583106,60.61953697099337
2700,t,113.12185050900112,113.12185050900112
2701,c,113.12185050900112,113.12185050900112
2702,t,113.12185050900112,113.12185050900112
2703,t,113.12185050900112,113.12185050900112
2704,c,113.12185050900112,113.12185050900112
2705,c,113.12185050900112,113.12185050900112
2706,t,113.12185050900112,113.12185050900112
2707,t,113.12185050900112,113.12185050900112
2708,t,113.12185050900112,113.12185050900112
2709,t,113.12185050900112,113.12185050900112
2710,t,113.12185050900112,113.12185050900112
2711,c,113.12185050900112,113.12185050900112
2712,t,113.12185050900112,113.12185050900112
2713,c,113.12185050900112,113.12185050900112
2714,t,113.12185050900112,113.12185050900112
2715,t,113.12185050900112,113.12185050900112
2716,c,113.12185050900112,113.12185050900112
2717,c,113.12185050900112,113.12185050900112
2718,t,113.12185050900112,113.12185050900112
2719,c,113.12185050900112,113.12185050900112
2720,c,45.790905998792006,54.38893060283081
2721,c,113.12185050900112,113.12185050900112
2722,c,113.12185050900112,113.12185050900112
2723,t,113.12185050900112,113.12185050900112
2724,t,113.12185050900112,113.12185050900112
2725,c,113.12185050900112,113.12185050900112
2726,t,113.12185050900112,113.12185050900112
2727,c,113.12185050900112,113.12185050900112
2728,t,113.12185050900112,113.12185050900112
2729,t,113.12185050900112,113.12185050900112
2730,c,113.12185050900112,113.12185050900112
2731,c,26.53462821632889,33.33675368349414
2732,c,113.12185050900112,113.12185050900112
2733,t,113.12185050900112,113.12185050900112
2734,t,113.12185050900112,113.12185050900112
2735,t,113.12185050900112,113.12185050900112
2736,t,113.12185050900112,113.12185050900112
2737,c,68.4807424612696,74.04825825616915
2738,t,113.12185050900112,113.12185050900112
2739,t,113.12185050900112,113.12185050900112
2740,c,113.12185050900112,113.12185050900112
2741,c,22.919257058840312,26.080450062228348
2742,c,113.12185050900112,113.12185050900112
2743,c,113.12185050900112,113.12185050900112
2744,t,113.12185050900112,113.12185050900112
2745,t,113.12185050900112,113.12185050900112
2746,t,113.12185050900112,113.12185050900112
2747,t,113.12185050900112,113.12185050900112
2748,t,113.12185050900112,113.12185050900112
2749,c,113.12185050900112,113.12185050900112
2750,c,113.12185050900112,113.12185050900112
2751,c,18.789788115313254,20.72673388129523
2752,c,41.052926272111605,47.10577390306168
2753,c,13.975742583643681,17.304948632416302
2754,t,113.12185050900112,113.12185050900112
2755,t,113.12185050900112,113.12185050900112
2756,t,113.12185050900112,113.12185050900112
2757,t,113.12185050900112,113.12185050900112
2758,t,113.12185050900112,113.12185050900112
2759,t,113.12185050900112,113.12185050900112
2760,t,113.12185050900112,113.12185050900112
2761,t,113.12185050900112,113.12185050900112
2762,t,113.12185050900112,113.12185050900112
2763,c,113.12185050900112,113.12185050900112
2764,t,113.12185050900112,113.12185050900112
2765,c,20.73844991931977,21.63736230904571
2766,c,113.12185050900112,113.12185050900112
2767,c,113.12185050900112,113.12185050900112
2768,c,113.12185050900112,113.12185050900112
2769,c,113.12185050900112,113.12185050900112
2770,t,113.12185050900112,113.12185050900112
2771,t,113.12185050900112,113.12185050900112
2772,c,18.626453979402708,21.21406043279399
2773,c,64.50680583044628,71.48472756776407
2774,t,113.12185050900112,113.12185050900112
2775,t,113.12185050900112,113.12185050900112
2776,t,113.12185050900112,113.12185050900112
2777,c,113.12185050900112,113.12185050900112
2778,t,113.12185050900112,113.12185050900112
2779,t,113.12185050900112,113.12185050900112
2780,c,113.12185050900112,113.12185050900112
2781,t,113.12185050900112,113.12185050900112
2782,t,113.12185050900112,113.12185050900112
2783,na,0,10.700257537586815
2784,t,113.12185050900112,113.12185050900112
2785,t,113.12185050900112,113.12185050900112
2786,t,113.12185050900112,113.12185050900112
2787,t,113.12185050900112,113.12185050900112
2788,c,113.12185050900112,113.12185050900112
2789,t,113.12185050900112,113.12185050900112
2790,c,113.12185050900112,113.12185050900112
2791,c,113.12185050900112,113.12185050900112
2792,c,113.12185050900112,113.12185050900112
2793,t,113.12185050900112,113.12185050900112
2794,t,113.12185050900112,113.12185050900112
2795,c,113.12185050900112,113.12185050900112
2796,c,113.12185050900112,113.12185050900112
2797,c,113.12185050900112,113.12185050900112
2798,c,113.12185050900112,113.12185050900112
2799,t,113.12185050900112,113.12185050900112
2800,c,113.12185050900112,113.12185050900112
2801,t,113.12185050900112,113.12185050900112
2802,t,113.12185050900112,113.12185050900112
2803,c,30.40314120785199,34.340871803825124
2804,c,21.22849696521903,113.12185050900112
2805,t,113.12185050900112,113.12185050900112
2806,t,113.12185050900112,113.12185050900112
2807,t,113.12185050900112,113.12185050900112
2808,c,113.12185050900112,113.12185050900112
2809,c,113.12185050900112,113.12185050900112
2810,c,40.16514219587825,41.17243105642578
2811,t,113.12185050900112,113.12185050900112
2812,t,113.12185050900112,113.12185050900112
2813,t,113.12185050900112,113.12185050900112
2814,c,20.747295843947846,29.92346266381128
2815,c,113.12185050900112,113.12185050900112
2816,c,113.12185050900112,113.12185050900112
2817,t,113.12185050900112,113.12185050900112
2818,c,113.12185050900112,113.12185050900112
2819,t,113.12185050900112,113.12185050900112
2820,t,113.12185050900112,113.12185050900112
2821,t,113.12185050900112,113.12185050900112
2822,c,113.12185050900112,113.12185050900112
2823,c,113.12185050900112,113.12185050900112
2824,t,113.12185050900112,113.12185050900112
2825,na,7.284671293786985,17.363510618397825
2826,c,113.12185050900112,113.12185050900112
2827,c,113.12185050900112,113.12185050900112
2828,na,0,1.3642928071556888
2829,c,113.12185050900112,113.12185050900112
2830,t,113.12185050900112,113.12185050900112
2831,t,113.12185050900112,113.12185050900112
2832,t,113.12185050900112,113.12185050900112
2833,c,19.903963940759677,21.14877216449617
2834,c,39.02275605507486,40.89920851644201
2835,t,113.12185050900112,113.12185050900112
2836,t,113.12185050900112,113.12185050900112
2837,c,18.038454089782025,18.478840732978846
2838,t,113.12185050900112,113.12185050900112
2839,t,113.12185050900112,113.12185050900112
2840,c,113.12185050900112,113.12185050900112
2841,c,113.12185050900112,113.12185050900112
2842,t,113.12185050900112,113.12185050900112
2843,t,113.12185050900112,113.12185050900112
2844,t,113.12185050900112,113.12185050900112
2845,c,113.12185050900112,113.12185050900112
2846,c,113.12185050900112,113.12185050900112
2847,c,43.96205662516526,56.129694335472074
2848,c,18.75214002704971,20.88326340144579
2849,t,113.12185050900112,113.12185050900112
2850,c,113.12185050900112,113.12185050900112
2851,t,113.12185050900112,113.12185050900112
2852,c,113.12185050900112,113.12185050900112
2853,c,113.12185050900112,113.12185050900112
2854,t,113.12185050900112,113.12185050900112
2855,c,113.12185050900112,113.12185050900112
2856,t,113.12185050900112,113.12185050900112
2857,c,113.12185050900112,113.12185050900112
2858,t,113.12185050900112,113.12185050900112
2859,t,113.12185050900112,113.12185050900112
2860,c,113.12185050900112,113.12185050900112
2861,c,113.12185050900112,113.12185050900112
2862,t,113.12185050900112,113.12185050900112
2863,t,113.12185050900112,113.12185050900112
2864,c,12.08357901083711,113.12185050900112
2865,c,113.12185050900112,113.12185050900112
2866,c,113.12185050900112,113.12185050900112
2867,c,113.12185050900112,113.12185050900112
2868,t,113.12185050900112,113.12185050900112
2869,t,113.12185050900112,113.12185050900112
2870,t,113.12185050900112,113.12185050900112
2871,t,113.12185050900112,113.12185050900112
2872,c,113.12185050900112,113.12185050900112
2873,t,113.12185050900112,113.12185050900112
2874,t,113.12185050900112,113.12185050900112
2875,t,113.12185050900112,113.12185050900112
2876,c,113.12185050900112,113.12185050900112
2877,t,113.12185050900112,113.12185050900112
2878,c,52.69347027486157,55.920564251783325
2879,c,113.12185050900112,113.12185050900112
2880,t,113.12185050900112,113.12185050900112
2881,c,113.12185050900112,113.12185050900112
2882,c,113.12185050900112,113.12185050900112
2883,c,113.12185050900112,113.12185050900112
2884,c,113.12185050900112,113.12185050900112
2885,t,113.12185050900112,113.12185050900112
2886,c,23.22215636213307,27.4578865059583
2887,c,113.12185050900112,113.12185050900112
2888,t,113.12185050900112,113.12185050900112
2889,t,113.12185050900112,113.12185050900112
2890,c,113.12185050900112,113.12185050900112
2891,t,113.12185050900112,113.12185050900112
2892,t,113.12185050900112,113.12185050900112
2893,t,113.12185050900112,113.12185050900112
2894,t,113.12185050900112,113.12185050900112
2895,c,46.759405762035506,47.25704689774646
2896,t,113.12185050900112,113.12185050900112
2897,c,17.623608870507102,23.664616916996856
2898,c,113.12185050900112,113.12185050900112
2899,c,113.12185050900112,113.12185050900112
2900,c,113.12185050900112,113.12185050900112
2901,c,113.12185050900112,113.12185050900112
2902,c,113.12185050900112,113.12185050900112
2903,c,113.12185050900112,113.12185050900112
2904,c,113.12185050900112,113.12185050900112
2905,c,113.12185050900112,113.12185050900112
2906,t,113.12185050900112,113.12185050900112
2907,c,7.7823980284882985,12.251395136378123
2908,t,113.12185050900112,113.12185050900112
2909,t,113.12185050900112,113.12185050900112
2910,t,113.12185050900112,113.12185050900112
2911,t,113.12185050900112,113.12185050900112
2912,c,30.377504209772493,35.579604095233584
2913,na,11.980944442572966,16.98170377005971
2914,t,113.12185050900112,113.12185050900112
2915,c,113.12185050900112,113.12185050900112
2916,t,113.12185050900112,113.12185050900112
2917,t,113.12185050900112,113.12185050900112
2918,t,113.12185050900112,113.12185050900112
2919,t,113.12185050900112,113.12185050900112
2920,t,113.12185050900112,113.12185050900112
2921,c,113.12185050900112,113.12185050900112
