node, assignment, time2inf, time2death
2696,c,120.99725884108605,120.99725884108605
2697,t,120.99725884108605,120.99725884108605
2698,c,120.99725884108605,120.99725884108605
2699,c,120.99725884108605,120.99725884108605
2700,c,120.99725884108605,120.99725884108605
2701,t,120.99725884108605,120.99725884108605
2702,t,120.99725884108605,120.99725884108605
2703,c,52.29869932905082,120.99725884108605
2704,t,120.99725884108605,120.99725884108605
2705,t,120.99725884108605,120.99725884108605
2706,t,120.99725884108605,120.99725884108605
2707,t,120.99725884108605,120.99725884108605
2708,t,120.99725884108605,120.99725884108605
2709,t,120.99725884108605,120.99725884108605
2710,c,120.99725884108605,120.99725884108605
2711,c,120.99725884108605,120.99725884108605
2712,c,120.99725884108605,120.99725884108605
2713,t,120.99725884108605,120.99725884108605
2714,t,120.99725884108605,120.99725884108605
2715,t,120.99725884108605,120.99725884108605
2716,t,120.99725884108605,120.99725884108605
2717,c,120.99725884108605,120.99725884108605
2718,c,120.99725884108605,120.99725884108605
2719,c,120.99725884108605,120.99725884108605
2720,t,120.99725884108605,120.99725884108605
2721,c,32.999752152501095,44.63851117888187
2722,c,120.99725884108605,120.99725884108605
2723,t,120.99725884108605,120.99725884108605
2724,t,120.99725884108605,120.99725884108605
2725,t,120.99725884108605,120.99725884108605
2726,t,120.99725884108605,120.99725884108605
2727,t,120.99725884108605,120.99725884108605
2728,c,120.99725884108605,120.99725884108605
2729,t,120.99725884108605,120.99725884108605
2730,t,120.99725884108605,120.99725884108605
2731,t,120.99725884108605,120.99725884108605
2732,t,120.99725884108605,120.99725884108605
2733,c,15.216715754547451,26.144864302685427
2734,c,25.222042335118747,25.31239025892013
2735,c,120.99725884108605,120.99725884108605
2736,t,120.99725884108605,120.99725884108605
2737,na,2.032435896306799,2.4342290825826582
2738,t,120.99725884108605,120.99725884108605
2739,c,7.223913639365964,12.236013854880346
2740,t,120.99725884108605,120.99725884108605
2741,c,120.99725884108605,120.99725884108605
2742,c,120.99725884108605,120.99725884108605
2743,c,10.509053948552777,11.16017741623507
2744,t,120.99725884108605,120.99725884108605
2745,t,120.99725884108605,120.99725884108605
2746,c,41.31114898666866,43.139408833904966
2747,t,120.99725884108605,120.99725884108605
2748,c,120.99725884108605,120.99725884108605
2749,c,120.99725884108605,120.99725884108605
2750,t,120.99725884108605,120.99725884108605
2751,c,120.99725884108605,120.99725884108605
2752,c,120.99725884108605,120.99725884108605
2753,t,120.99725884108605,120.99725884108605
2754,c,120.99725884108605,120.99725884108605
2755,c,120.99725884108605,120.99725884108605
2756,c,120.99725884108605,120.99725884108605
2757,t,120.99725884108605,120.99725884108605
2758,c,120.99725884108605,120.99725884108605
2759,c,86.04297910823132,86.39958104130234
2760,t,120.99725884108605,120.99725884108605
2761,t,120.99725884108605,120.99725884108605
2762,c,53.11494890948067,54.75529952647561
2763,t,120.99725884108605,120.99725884108605
2764,t,120.99725884108605,120.99725884108605
2765,t,120.99725884108605,120.99725884108605
2766,c,120.99725884108605,120.99725884108605
2767,t,120.99725884108605,120.99725884108605
2768,c,120.99725884108605,120.99725884108605
2769,c,120.99725884108605,120.99725884108605
2770,t,120.99725884108605,120.99725884108605
2771,t,120.99725884108605,120.99725884108605
2772,c,120.99725884108605,120.99725884108605
2773,c,54.286287036530396,58.51572349489802
2774,c,120.99725884108605,120.99725884108605
2775,t,120.99725884108605,120.99725884108605
2776,t,120.99725884108605,120.99725884108605
2777,t,120.99725884108605,120.99725884108605
2778,t,120.99725884108605,120.99725884108605
2779,c,10.96558227475378,11.302602044295702
2780,t,120.99725884108605,120.99725884108605
2781,t,120.99725884108605,120.99725884108605
2782,t,120.99725884108605,120.99725884108605
2783,c,120.99725884108605,120.99725884108605
2784,t,120.99725884108605,120.99725884108605
2785,c,120.99725884108605,120.99725884108605
2786,na,0,0.19431885403334614
2787,c,15.761180298456903,16.979698689777656
2788,c,43.28341414377977,51.817318464534495
2789,c,120.99725884108605,120.99725884108605
2790,t,120.99725884108605,120.99725884108605
2791,t,120.99725884108605,120.99725884108605
2792,t,120.99725884108605,120.99725884108605
2793,c,16.891773240843058,31.976057822283543
2794,t,120.99725884108605,120.99725884108605
2795,c,120.99725884108605,120.99725884108605
2796,c,25.10497683382472,26.37021257211531
2797,t,120.99725884108605,120.99725884108605
2798,c,19.126695505437155,20.39122659497852
2799,c,18.815846638032646,23.031390769472587
2800,t,120.99725884108605,120.99725884108605
2801,t,120.99725884108605,120.99725884108605
2802,c,120.99725884108605,120.99725884108605
2803,c,120.99725884108605,120.99725884108605
2804,c,120.99725884108605,120.99725884108605
2805,c,120.99725884108605,120.99725884108605
2806,t,120.99725884108605,120.99725884108605
2807,c,120.99725884108605,120.99725884108605
2808,t,120.99725884108605,120.99725884108605
2809,c,5.485304189515921,13.765166038016405
2810,t,120.99725884108605,120.99725884108605
2811,t,120.99725884108605,120.99725884108605
2812,t,120.99725884108605,120.99725884108605
2813,c,120.99725884108605,120.99725884108605
2814,t,120.99725884108605,120.99725884108605
2815,t,120.99725884108605,120.99725884108605
2816,t,120.99725884108605,120.99725884108605
2817,c,39.69701719832876,39.81548033258329
2818,c,30.4245375447273,31.621953313365367
2819,t,120.99725884108605,120.99725884108605
2820,t,120.99725884108605,120.99725884108605
2821,t,120.99725884108605,120.99725884108605
2822,t,120.99725884108605,120.99725884108605
2823,c,120.99725884108605,120.99725884108605
2824,t,120.99725884108605,120.99725884108605
2825,t,120.99725884108605,120.99725884108605
2826,c,34.48465385056807,34.56833366146201
2827,t,120.99725884108605,120.99725884108605
2828,c,120.99725884108605,120.99725884108605
2829,c,120.99725884108605,120.99725884108605
2830,c,120.99725884108605,120.99725884108605
2831,c,40.23911918882748,48.51199977198102
2832,c,120.99725884108605,120.99725884108605
2833,c,120.99725884108605,120.99725884108605
2834,c,120.99725884108605,120.99725884108605
2835,c,120.99725884108605,120.99725884108605
2836,t,120.99725884108605,120.99725884108605
2837,c,120.99725884108605,120.99725884108605
2838,t,120.99725884108605,120.99725884108605
2839,t,120.99725884108605,120.99725884108605
2840,t,120.99725884108605,120.99725884108605
2841,t,120.99725884108605,120.99725884108605
2842,c,40.480666142029456,41.53827708002821
2843,t,120.99725884108605,120.99725884108605
2844,t,120.99725884108605,120.99725884108605
2845,c,120.99725884108605,120.99725884108605
2846,c,37.638640866118955,40.91075589976607
2847,t,120.99725884108605,120.99725884108605
2848,c,120.99725884108605,120.99725884108605
2849,c,120.99725884108605,120.99725884108605
2850,c,67.60642663931347,76.08239800368952
2851,c,120.99725884108605,120.99725884108605
2852,na,3.632831707297607,10.203749082611251
2853,c,55.425621600457674,58.99682289660722
2854,t,120.99725884108605,120.99725884108605
2855,t,120.99725884108605,120.99725884108605
2856,c,120.99725884108605,120.99725884108605
2857,t,120.99725884108605,120.99725884108605
2858,c,120.99725884108605,120.99725884108605
2859,c,120.99725884108605,120.99725884108605
2860,t,120.99725884108605,120.99725884108605
2861,c,23.31878031133764,29.272541163377387
2862,c,120.99725884108605,120.99725884108605
2863,t,120.99725884108605,120.99725884108605
2864,c,120.99725884108605,120.99725884108605
2865,t,120.99725884108605,120.99725884108605
2866,t,120.99725884108605,120.99725884108605
2867,t,120.99725884108605,120.99725884108605
2868,t,120.99725884108605,120.99725884108605
2869,t,120.99725884108605,120.99725884108605
2870,t,120.99725884108605,120.99725884108605
2871,c,120.99725884108605,120.99725884108605
2872,c,120.99725884108605,120.99725884108605
2873,c,120.99725884108605,120.99725884108605
2874,c,120.99725884108605,120.99725884108605
2875,c,47.2144067986147,120.99725884108605
2876,c,120.99725884108605,120.99725884108605
2877,t,120.99725884108605,120.99725884108605
2878,c,120.99725884108605,120.99725884108605
2879,c,120.99725884108605,120.99725884108605
2880,t,120.99725884108605,120.99725884108605
2881,t,120.99725884108605,120.99725884108605
2882,c,120.99725884108605,120.99725884108605
2883,t,120.99725884108605,120.99725884108605
2884,c,120.99725884108605,120.99725884108605
2885,c,120.99725884108605,120.99725884108605
2886,t,120.99725884108605,120.99725884108605
2887,t,120.99725884108605,120.99725884108605
2888,c,120.99725884108605,120.99725884108605
2889,c,120.99725884108605,120.99725884108605
2890,c,120.99725884108605,120.99725884108605
2891,t,120.99725884108605,120.99725884108605
2892,c,120.99725884108605,120.99725884108605
2893,c,120.99725884108605,120.99725884108605
2894,t,120.99725884108605,120.99725884108605
2895,c,120.99725884108605,120.99725884108605
2896,t,120.99725884108605,120.99725884108605
2897,c,120.99725884108605,120.99725884108605
2898,t,120.99725884108605,120.99725884108605
2899,t,120.99725884108605,120.99725884108605
2900,t,120.99725884108605,120.99725884108605
2901,t,120.99725884108605,120.99725884108605
2902,c,120.99725884108605,120.99725884108605
2903,t,120.99725884108605,120.99725884108605
2904,c,120.99725884108605,120.99725884108605
2905,t,120.99725884108605,120.99725884108605
2906,t,120.99725884108605,120.99725884108605
2907,t,120.99725884108605,120.99725884108605
2908,t,120.99725884108605,120.99725884108605
2909,t,120.99725884108605,120.99725884108605
2910,c,120.99725884108605,120.99725884108605
2911,c,14.334805592720345,14.865701460087775
2912,c,49.43795054826171,54.37906360472611
2913,t,120.99725884108605,120.99725884108605
2914,t,120.99725884108605,120.99725884108605
2915,t,120.99725884108605,120.99725884108605
2916,c,120.99725884108605,120.99725884108605
2917,c,120.99725884108605,120.99725884108605
2918,c,120.99725884108605,120.99725884108605
2919,c,120.99725884108605,120.99725884108605
2920,t,120.99725884108605,120.99725884108605
2921,t,120.99725884108605,120.99725884108605
2922,c,120.99725884108605,120.99725884108605
2923,c,69.50391139015923,77.14242179180263
2924,t,120.99725884108605,120.99725884108605
2925,t,120.99725884108605,120.99725884108605
2926,t,120.99725884108605,120.99725884108605
2927,t,120.99725884108605,120.99725884108605
2928,c,18.738801550948846,120.99725884108605
2929,c,120.99725884108605,120.99725884108605
2930,c,120.99725884108605,120.99725884108605
2931,c,29.468018926241392,34.50970425524677
2932,t,120.99725884108605,120.99725884108605
2933,t,120.99725884108605,120.99725884108605
2934,t,120.99725884108605,120.99725884108605
2935,c,120.99725884108605,120.99725884108605
2936,c,120.99725884108605,120.99725884108605
2937,t,120.99725884108605,120.99725884108605
2938,t,120.99725884108605,120.99725884108605
2939,c,44.10593227650932,44.462515629647854
2940,t,120.99725884108605,120.99725884108605
2941,t,120.99725884108605,120.99725884108605
2942,c,120.99725884108605,120.99725884108605
2943,na,0,1.837723976230255
2944,c,42.02916656041023,42.83050539868747
2945,t,120.99725884108605,120.99725884108605
2946,c,120.99725884108605,120.99725884108605
2947,t,120.99725884108605,120.99725884108605
2948,na,1.1694847834622142,7.497838433075962
2949,c,120.99725884108605,120.99725884108605
2950,t,120.99725884108605,120.99725884108605
2951,c,120.99725884108605,120.99725884108605
2952,t,120.99725884108605,120.99725884108605
2953,t,120.99725884108605,120.99725884108605
2954,c,120.99725884108605,120.99725884108605
2955,c,120.99725884108605,120.99725884108605
2956,c,120.99725884108605,120.99725884108605
2957,c,120.99725884108605,120.99725884108605
2958,c,120.99725884108605,120.99725884108605
2959,na,-1,0
2960,t,120.99725884108605,120.99725884108605
2961,c,22.102301746744075,27.689098085181154
2962,t,120.99725884108605,120.99725884108605
2963,t,120.99725884108605,120.99725884108605
2964,c,120.99725884108605,120.99725884108605
2965,t,120.99725884108605,120.99725884108605
2966,t,120.99725884108605,120.99725884108605
2967,t,120.99725884108605,120.99725884108605
2968,c,120.99725884108605,120.99725884108605
2969,t,120.99725884108605,120.99725884108605
2970,t,120.99725884108605,120.99725884108605
2971,t,120.99725884108605,120.99725884108605
2972,c,120.99725884108605,120.99725884108605
2973,t,120.99725884108605,120.99725884108605
2974,c,120.99725884108605,120.99725884108605
2975,c,120.99725884108605,120.99725884108605
2976,t,120.99725884108605,120.99725884108605
2977,c,120.99725884108605,120.99725884108605
2978,t,120.99725884108605,120.99725884108605
2979,c,18.042587417269786,23.641379192206763
2980,c,120.99725884108605,120.99725884108605
2981,na,11.099569721811132,13.029058110168975
2982,c,15.0664343335131,17.37171863726925
2983,c,120.99725884108605,120.99725884108605
2984,c,120.99725884108605,120.99725884108605
2985,t,120.99725884108605,120.99725884108605
2986,t,120.99725884108605,120.99725884108605
2987,c,63.4624841086596,67.71580347667532
2988,t,120.99725884108605,120.99725884108605
2989,t,120.99725884108605,120.99725884108605
2990,c,120.99725884108605,120.99725884108605
2991,c,120.99725884108605,120.99725884108605
2992,t,120.99725884108605,120.99725884108605
2993,c,120.99725884108605,120.99725884108605
2994,c,120.99725884108605,120.99725884108605
2995,t,120.99725884108605,120.99725884108605
2996,t,120.99725884108605,120.99725884108605
2997,t,120.99725884108605,120.99725884108605
2998,c,120.99725884108605,120.99725884108605
2999,t,120.99725884108605,120.99725884108605
3000,t,120.99725884108605,120.99725884108605
3001,c,21.163801880636264,22.262645887510647
3002,c,120.99725884108605,120.99725884108605
3003,t,120.99725884108605,120.99725884108605
3004,c,120.99725884108605,120.99725884108605
3005,c,120.99725884108605,120.99725884108605
3006,t,120.99725884108605,120.99725884108605
3007,c,120.99725884108605,120.99725884108605
3008,t,120.99725884108605,120.99725884108605
3009,t,120.99725884108605,120.99725884108605
3010,t,120.99725884108605,120.99725884108605
3011,c,120.99725884108605,120.99725884108605
3012,c,120.99725884108605,120.99725884108605
3013,c,6.857826707028457,13.815153447251575
3014,c,120.99725884108605,120.99725884108605
3015,c,42.64771541010927,42.74911883615875
3016,t,120.99725884108605,120.99725884108605
3017,c,120.99725884108605,120.99725884108605
3018,c,60.32104139892864,64.59668758645948
3019,t,120.99725884108605,120.99725884108605
3020,na,0,8.891180016826118
3021,c,120.99725884108605,120.99725884108605
3022,t,120.99725884108605,120.99725884108605
3023,t,120.99725884108605,120.99725884108605
3024,c,120.99725884108605,120.99725884108605
3025,c,4.755924076115811,6.9881422751833835
3026,t,120.99725884108605,120.99725884108605
3027,c,120.99725884108605,120.99725884108605
3028,c,120.99725884108605,120.99725884108605
3029,t,120.99725884108605,120.99725884108605
3030,t,120.99725884108605,120.99725884108605
3031,c,120.99725884108605,120.99725884108605
3032,c,120.99725884108605,120.99725884108605
3033,c,16.5823488966421,17.562220308981683
3034,t,120.99725884108605,120.99725884108605
3035,c,24.213902040176983,28.202989079429983
3036,c,120.99725884108605,120.99725884108605
3037,c,120.99725884108605,120.99725884108605
3038,c,120.99725884108605,120.99725884108605
3039,t,120.99725884108605,120.99725884108605
3040,t,120.99725884108605,120.99725884108605
3041,c,120.99725884108605,120.99725884108605
3042,t,120.99725884108605,120.99725884108605
3043,c,120.99725884108605,120.99725884108605
3044,t,120.99725884108605,120.99725884108605
3045,t,120.99725884108605,120.99725884108605
3046,c,120.99725884108605,120.99725884108605
3047,t,120.99725884108605,120.99725884108605
3048,c,120.99725884108605,120.99725884108605
3049,c,20.10805254533719,24.744565739685523
3050,t,120.99725884108605,120.99725884108605
3051,c,12.582367497948384,15.038138369635595
3052,t,120.99725884108605,120.99725884108605
3053,t,120.99725884108605,120.99725884108605
3054,c,120.99725884108605,120.99725884108605
3055,t,120.99725884108605,120.99725884108605
3056,c,120.99725884108605,120.99725884108605
3057,t,120.99725884108605,120.99725884108605
3058,t,120.99725884108605,120.99725884108605
3059,c,120.99725884108605,120.99725884108605
3060,c,120.99725884108605,120.99725884108605
3061,c,33.584798184373604,34.687966080632094
3062,c,120.99725884108605,120.99725884108605
3063,c,120.99725884108605,120.99725884108605
3064,t,120.99725884108605,120.99725884108605
3065,t,120.99725884108605,120.99725884108605
3066,c,120.99725884108605,120.99725884108605
3067,c,120.99725884108605,120.99725884108605
3068,t,120.99725884108605,120.99725884108605
3069,c,62.70042023521771,68.7645740350167
3070,t,120.99725884108605,120.99725884108605
3071,c,120.99725884108605,120.99725884108605
3072,c,11.070266716692755,13.458139949264876
3073,t,120.99725884108605,120.99725884108605
3074,c,20.54583182084303,24.489422827721427
3075,t,120.99725884108605,120.99725884108605
3076,t,120.99725884108605,120.99725884108605
3077,t,120.99725884108605,120.99725884108605
3078,c,120.99725884108605,120.99725884108605
3079,c,51.968192206907,52.32512583928722
3080,c,120.99725884108605,120.99725884108605
3081,c,120.99725884108605,120.99725884108605
3082,t,120.99725884108605,120.99725884108605
3083,c,120.99725884108605,120.99725884108605
3084,t,120.99725884108605,120.99725884108605
3085,c,120.99725884108605,120.99725884108605
3086,c,120.99725884108605,120.99725884108605
3087,t,120.99725884108605,120.99725884108605
3088,t,120.99725884108605,120.99725884108605
3089,c,120.99725884108605,120.99725884108605
3090,c,120.99725884108605,120.99725884108605
3091,t,120.99725884108605,120.99725884108605
3092,c,120.99725884108605,120.99725884108605
3093,c,120.99725884108605,120.99725884108605
3094,t,120.99725884108605,120.99725884108605
3095,c,101.40842870350001,120.99725884108605
3096,c,120.99725884108605,120.99725884108605
3097,t,120.99725884108605,120.99725884108605
3098,c,120.99725884108605,120.99725884108605
3099,c,120.99725884108605,120.99725884108605
3100,t,120.99725884108605,120.99725884108605
3101,t,120.99725884108605,120.99725884108605
3102,c,120.99725884108605,120.99725884108605
3103,c,120.99725884108605,120.99725884108605
3104,t,120.99725884108605,120.99725884108605
3105,c,120.99725884108605,120.99725884108605
3106,t,120.99725884108605,120.99725884108605
3107,c,120.99725884108605,120.99725884108605
3108,t,120.99725884108605,120.99725884108605
3109,c,50.626837446310944,56.93055279980524
3110,c,16.272819919567127,19.372022215473127
3111,c,120.99725884108605,120.99725884108605
3112,t,120.99725884108605,120.99725884108605
3113,t,120.99725884108605,120.99725884108605
3114,t,120.99725884108605,120.99725884108605
3115,t,120.99725884108605,120.99725884108605
3116,t,120.99725884108605,120.99725884108605
3117,t,120.99725884108605,120.99725884108605
3118,t,120.99725884108605,120.99725884108605
3119,c,25.63549733736511,33.948109869774584
3120,t,120.99725884108605,120.99725884108605
3121,c,19.347488371026714,22.45229245586785
3122,c,48.67379382352389,51.55751463843613
3123,c,120.99725884108605,120.99725884108605
3124,c,120.99725884108605,120.99725884108605
3125,c,120.99725884108605,120.99725884108605
3126,c,120.99725884108605,120.99725884108605
3127,t,120.99725884108605,120.99725884108605
3128,c,120.99725884108605,120.99725884108605
3129,t,120.99725884108605,120.99725884108605
3130,c,120.99725884108605,120.99725884108605
3131,t,120.99725884108605,120.99725884108605
3132,c,9.097808115989238,23.447173816820367
3133,t,120.99725884108605,120.99725884108605
3134,c,120.99725884108605,120.99725884108605
3135,t,120.99725884108605,120.99725884108605
3136,t,120.99725884108605,120.99725884108605
3137,c,120.99725884108605,120.99725884108605
3138,c,120.99725884108605,120.99725884108605
3139,c,120.99725884108605,120.99725884108605
3140,t,120.99725884108605,120.99725884108605
3141,t,120.99725884108605,120.99725884108605
3142,t,120.99725884108605,120.99725884108605
3143,c,63.15368009481003,65.34019088441941
3144,t,120.99725884108605,120.99725884108605
3145,c,41.77334782699956,45.11384971904978
3146,t,120.99725884108605,120.99725884108605
3147,t,120.99725884108605,120.99725884108605
3148,t,120.99725884108605,120.99725884108605
3149,c,120.99725884108605,120.99725884108605
3150,t,120.99725884108605,120.99725884108605
3151,t,120.99725884108605,120.99725884108605
3152,t,120.99725884108605,120.99725884108605
3153,c,57.58554363705839,57.83016197043781
3154,c,120.99725884108605,120.99725884108605
3155,t,120.99725884108605,120.99725884108605
3156,t,120.99725884108605,120.99725884108605
3157,t,120.99725884108605,120.99725884108605
3158,t,120.99725884108605,120.99725884108605
3159,c,120.99725884108605,120.99725884108605
3160,t,120.99725884108605,120.99725884108605
3161,c,120.99725884108605,120.99725884108605
3162,c,120.99725884108605,120.99725884108605
3163,c,46.1165480284844,120.99725884108605
3164,t,120.99725884108605,120.99725884108605
3165,c,120.99725884108605,120.99725884108605
3166,t,120.99725884108605,120.99725884108605
3167,t,120.99725884108605,120.99725884108605
3168,c,120.99725884108605,120.99725884108605
3169,t,120.99725884108605,120.99725884108605
3170,t,120.99725884108605,120.99725884108605
3171,c,120.99725884108605,120.99725884108605
3172,c,59.93234068220333,59.93848019033291
3173,t,120.99725884108605,120.99725884108605
3174,t,120.99725884108605,120.99725884108605
3175,t,120.99725884108605,120.99725884108605
3176,t,120.99725884108605,120.99725884108605
3177,t,120.99725884108605,120.99725884108605
3178,c,120.99725884108605,120.99725884108605
3179,t,120.99725884108605,120.99725884108605
3180,t,120.99725884108605,120.99725884108605
3181,c,120.99725884108605,120.99725884108605
3182,t,120.99725884108605,120.99725884108605
3183,t,120.99725884108605,120.99725884108605
3184,t,120.99725884108605,120.99725884108605
3185,c,120.99725884108605,120.99725884108605
3186,c,120.99725884108605,120.99725884108605
3187,t,120.99725884108605,120.99725884108605
3188,c,120.99725884108605,120.99725884108605
3189,t,120.99725884108605,120.99725884108605
3190,c,120.99725884108605,120.99725884108605
3191,c,120.99725884108605,120.99725884108605
3192,c,62.33863515854837,69.99007020929066
3193,c,120.99725884108605,120.99725884108605
3194,t,120.99725884108605,120.99725884108605
3195,c,53.34836905586243,58.773627046492905
3196,c,120.99725884108605,120.99725884108605
3197,c,120.99725884108605,120.99725884108605
3198,c,120.99725884108605,120.99725884108605
3199,c,120.99725884108605,120.99725884108605
3200,t,120.99725884108605,120.99725884108605
3201,t,120.99725884108605,120.99725884108605
3202,c,120.99725884108605,120.99725884108605
3203,t,120.99725884108605,120.99725884108605
3204,t,120.99725884108605,120.99725884108605
3205,t,120.99725884108605,120.99725884108605
3206,c,120.99725884108605,120.99725884108605
3207,c,120.99725884108605,120.99725884108605
3208,c,120.99725884108605,120.99725884108605
3209,t,120.99725884108605,120.99725884108605
3210,t,120.99725884108605,120.99725884108605
3211,t,120.99725884108605,120.99725884108605
3212,c,19.112383304936237,21.70450942475492
3213,c,39.067142745846596,43.603144699044705
3214,c,120.99725884108605,120.99725884108605
3215,c,120.99725884108605,120.99725884108605
3216,t,120.99725884108605,120.99725884108605
3217,c,120.99725884108605,120.99725884108605
3218,t,120.99725884108605,120.99725884108605
3219,c,120.99725884108605,120.99725884108605
3220,t,120.99725884108605,120.99725884108605
3221,c,9.152722758478,11.027081924482257
3222,t,120.99725884108605,120.99725884108605
3223,c,120.99725884108605,120.99725884108605
3224,c,120.99725884108605,120.99725884108605
3225,t,120.99725884108605,120.99725884108605
3226,t,120.99725884108605,120.99725884108605
3227,t,120.99725884108605,120.99725884108605
3228,c,84.7474000369381,85.82314696139937
3229,t,120.99725884108605,120.99725884108605
3230,c,120.99725884108605,120.99725884108605
3231,t,120.99725884108605,120.99725884108605
3232,c,120.99725884108605,120.99725884108605
3233,t,120.99725884108605,120.99725884108605
3234,c,46.01436332372221,47.6742412585182
3235,t,120.99725884108605,120.99725884108605
3236,t,120.99725884108605,120.99725884108605
3237,c,7.72232757049048,9.104594170074623
3238,c,120.99725884108605,120.99725884108605
3239,c,120.99725884108605,120.99725884108605
3240,c,15.492427187264065,21.3552201932554
3241,t,120.99725884108605,120.99725884108605
3242,c,120.99725884108605,120.99725884108605
3243,t,120.99725884108605,120.99725884108605
3244,c,120.99725884108605,120.99725884108605
3245,c,120.99725884108605,120.99725884108605
3246,t,120.99725884108605,120.99725884108605
3247,t,120.99725884108605,120.99725884108605
3248,t,120.99725884108605,120.99725884108605
3249,t,120.99725884108605,120.99725884108605
3250,t,120.99725884108605,120.99725884108605
3251,t,120.99725884108605,120.99725884108605
3252,c,120.99725884108605,120.99725884108605
3253,c,61.499074835177666,62.313266804881316
3254,t,120.99725884108605,120.99725884108605
3255,t,120.99725884108605,120.99725884108605
3256,t,120.99725884108605,120.99725884108605
3257,c,18.926358924506015,19.48837982961686
3258,c,120.99725884108605,120.99725884108605
3259,t,120.99725884108605,120.99725884108605
3260,c,120.99725884108605,120.99725884108605
3261,c,120.99725884108605,120.99725884108605
3262,t,120.99725884108605,120.99725884108605
3263,t,120.99725884108605,120.99725884108605
3264,c,76.81376574304099,77.8479527124298
3265,t,120.99725884108605,120.99725884108605
3266,t,120.99725884108605,120.99725884108605
3267,c,120.99725884108605,120.99725884108605
3268,t,120.99725884108605,120.99725884108605
3269,na,-1,0
3270,c,48.382414149406074,49.912106364380385
3271,c,74.63863629329381,78.78817714835237
3272,t,120.99725884108605,120.99725884108605
3273,t,120.99725884108605,120.99725884108605
3274,c,120.99725884108605,120.99725884108605
3275,t,120.99725884108605,120.99725884108605
3276,c,67.02290782662581,68.20661654873302
3277,t,120.99725884108605,120.99725884108605
3278,c,120.99725884108605,120.99725884108605
3279,t,120.99725884108605,120.99725884108605
3280,c,70.13609209082445,75.26582786902614
3281,t,120.99725884108605,120.99725884108605
3282,c,120.99725884108605,120.99725884108605
3283,c,120.99725884108605,120.99725884108605
3284,t,120.99725884108605,120.99725884108605
3285,t,120.99725884108605,120.99725884108605
3286,c,13.88468187618256,16.83645140630321
3287,t,120.99725884108605,120.99725884108605
3288,c,120.99725884108605,120.99725884108605
3289,c,120.99725884108605,120.99725884108605
3290,c,120.99725884108605,120.99725884108605
3291,t,120.99725884108605,120.99725884108605
3292,c,120.99725884108605,120.99725884108605
3293,c,120.99725884108605,120.99725884108605
3294,c,120.99725884108605,120.99725884108605
3295,c,120.99725884108605,120.99725884108605
3296,c,120.99725884108605,120.99725884108605
3297,c,49.53473477539344,63.82683155573073
3298,t,120.99725884108605,120.99725884108605
3299,c,120.99725884108605,120.99725884108605
3300,c,10.90015175862074,12.102033231940506
3301,t,120.99725884108605,120.99725884108605
3302,t,120.99725884108605,120.99725884108605
3303,t,120.99725884108605,120.99725884108605
3304,t,120.99725884108605,120.99725884108605
3305,c,46.51619453817169,50.99576196402679
3306,c,12.136616161073489,12.211650213754584
3307,c,120.99725884108605,120.99725884108605
3308,c,31.847548493045814,32.266810291641136
3309,c,120.99725884108605,120.99725884108605
3310,c,52.063346842183094,120.99725884108605
3311,t,120.99725884108605,120.99725884108605
3312,c,37.877063778485265,40.36955606796006
3313,c,120.99725884108605,120.99725884108605
3314,c,120.99725884108605,120.99725884108605
3315,c,120.99725884108605,120.99725884108605
3316,t,120.99725884108605,120.99725884108605
3317,t,120.99725884108605,120.99725884108605
3318,c,25.552145407511528,25.57898692973231
3319,t,120.99725884108605,120.99725884108605
3320,c,120.99725884108605,120.99725884108605
3321,t,120.99725884108605,120.99725884108605
3322,c,120.99725884108605,120.99725884108605
3323,t,120.99725884108605,120.99725884108605
3324,t,120.99725884108605,120.99725884108605
3325,t,120.99725884108605,120.99725884108605
3326,c,120.99725884108605,120.99725884108605
3327,c,120.99725884108605,120.99725884108605
3328,t,120.99725884108605,120.99725884108605
3329,t,120.99725884108605,120.99725884108605
3330,t,120.99725884108605,120.99725884108605
3331,c,43.429060202791234,47.966049208136965
3332,c,120.99725884108605,120.99725884108605
3333,t,120.99725884108605,120.99725884108605
3334,c,120.99725884108605,120.99725884108605
3335,t,120.99725884108605,120.99725884108605
3336,c,120.99725884108605,120.99725884108605
3337,t,120.99725884108605,120.99725884108605
3338,t,120.99725884108605,120.99725884108605
3339,c,120.99725884108605,120.99725884108605
3340,c,42.551022303310134,46.55539942971656
3341,c,120.99725884108605,120.99725884108605
3342,t,120.99725884108605,120.99725884108605
3343,t,120.99725884108605,120.99725884108605
3344,t,120.99725884108605,120.99725884108605
3345,t,120.99725884108605,120.99725884108605
3346,c,43.39504751087349,45.11231139268786
3347,c,120.99725884108605,120.99725884108605
3348,c,120.99725884108605,120.99725884108605
3349,t,120.99725884108605,120.99725884108605
3350,t,120.99725884108605,120.99725884108605
3351,c,48.90557453683244,49.49791513039359
3352,t,120.99725884108605,120.99725884108605
3353,t,120.99725884108605,120.99725884108605
3354,c,59.74727826640778,73.133308102319
3355,c,120.99725884108605,120.99725884108605
3356,t,120.99725884108605,120.99725884108605
3357,t,120.99725884108605,120.99725884108605
3358,c,52.98011127118629,54.51976681370436
3359,t,120.99725884108605,120.99725884108605
3360,na,-1,0
3361,t,120.99725884108605,120.99725884108605
3362,t,120.99725884108605,120.99725884108605
3363,c,120.99725884108605,120.99725884108605
