node, assignment, time2inf, time2death
2385,t,131.6846676251644,131.6846676251644
2386,t,131.6846676251644,131.6846676251644
2387,c,131.6846676251644,131.6846676251644
2388,t,131.6846676251644,131.6846676251644
2389,t,131.6846676251644,131.6846676251644
2390,t,131.6846676251644,131.6846676251644
2391,t,131.6846676251644,131.6846676251644
2392,c,131.6846676251644,131.6846676251644
2393,c,131.6846676251644,131.6846676251644
2394,c,62.96858859000414,69.8750488439844
2395,t,131.6846676251644,131.6846676251644
2396,t,131.6846676251644,131.6846676251644
2397,c,131.6846676251644,131.6846676251644
2398,c,131.6846676251644,131.6846676251644
2399,t,131.6846676251644,131.6846676251644
2400,t,131.6846676251644,131.6846676251644
2401,c,131.6846676251644,131.6846676251644
2402,t,131.6846676251644,131.6846676251644
2403,c,40.33052953661704,41.825740594245076
2404,t,131.6846676251644,131.6846676251644
2405,t,131.6846676251644,131.6846676251644
2406,c,11.272592975863612,11.96677369987927
2407,t,131.6846676251644,131.6846676251644
2408,c,20.033030989601475,20.16659931291338
2409,c,13.579620937333802,15.78968433515698
2410,na,0,8.244440143916671
2411,t,131.6846676251644,131.6846676251644
2412,c,6.813778919383239,8.857434198160405
2413,c,131.6846676251644,131.6846676251644
2414,c,131.6846676251644,131.6846676251644
2415,na,-1,0
2416,t,131.6846676251644,131.6846676251644
2417,c,131.6846676251644,131.6846676251644
2418,c,131.6846676251644,131.6846676251644
2419,t,131.6846676251644,131.6846676251644
2420,t,131.6846676251644,131.6846676251644
2421,c,131.6846676251644,131.6846676251644
2422,c,131.6846676251644,131.6846676251644
2423,c,131.6846676251644,131.6846676251644
2424,c,131.6846676251644,131.6846676251644
2425,c,7.0540176443457,9.401310805543128
2426,c,131.6846676251644,131.6846676251644
2427,c,30.077123929921406,44.10714467317351
2428,c,131.6846676251644,131.6846676251644
2429,c,9.850808397373843,14.255288111320722
2430,t,131.6846676251644,131.6846676251644
2431,c,131.6846676251644,131.6846676251644
2432,t,131.6846676251644,131.6846676251644
2433,c,131.6846676251644,131.6846676251644
2434,t,131.6846676251644,131.6846676251644
2435,c,131.6846676251644,131.6846676251644
2436,c,33.267451959226904,33.54675591475038
2437,t,131.6846676251644,131.6846676251644
2438,c,131.6846676251644,131.6846676251644
2439,c,29.02193886854314,39.86644497868866
2440,c,36.14291587079963,44.248141862042054
2441,c,131.6846676251644,131.6846676251644
2442,t,131.6846676251644,131.6846676251644
2443,t,131.6846676251644,131.6846676251644
2444,c,131.6846676251644,131.6846676251644
2445,c,131.6846676251644,131.6846676251644
2446,c,23.526735301269337,44.60396795949123
2447,t,131.6846676251644,131.6846676251644
2448,na,0,2.281276517219813
2449,c,8.441671907064379,10.302998090291261
2450,t,131.6846676251644,131.6846676251644
2451,t,131.6846676251644,131.6846676251644
2452,c,50.116823825599795,51.17975965619276
2453,c,131.6846676251644,131.6846676251644
2454,t,131.6846676251644,131.6846676251644
2455,c,29.219552414886504,33.32039582940779
2456,c,131.6846676251644,131.6846676251644
2457,c,21.879316039979923,22.051681874546833
2458,t,131.6846676251644,131.6846676251644
2459,t,131.6846676251644,131.6846676251644
2460,c,13.768431953141944,13.872229412514997
2461,c,17.766546219120695,32.61020132828297
2462,t,131.6846676251644,131.6846676251644
2463,t,131.6846676251644,131.6846676251644
2464,t,131.6846676251644,131.6846676251644
2465,t,131.6846676251644,131.6846676251644
2466,c,22.40795856358496,25.044198719495153
2467,c,131.6846676251644,131.6846676251644
2468,c,22.374951795815445,23.25429065090256
2469,t,131.6846676251644,131.6846676251644
2470,na,-1,0
2471,t,131.6846676251644,131.6846676251644
2472,c,131.6846676251644,131.6846676251644
2473,t,131.6846676251644,131.6846676251644
2474,c,131.6846676251644,131.6846676251644
2475,t,131.6846676251644,131.6846676251644
2476,c,131.6846676251644,131.6846676251644
2477,t,131.6846676251644,131.6846676251644
2478,c,131.6846676251644,131.6846676251644
2479,t,131.6846676251644,131.6846676251644
2480,t,131.6846676251644,131.6846676251644
2481,c,131.6846676251644,131.6846676251644
2482,c,131.6846676251644,131.6846676251644
2483,t,131.6846676251644,131.6846676251644
2484,t,131.6846676251644,131.6846676251644
2485,t,131.6846676251644,131.6846676251644
2486,c,131.6846676251644,131.6846676251644
2487,c,131.6846676251644,131.6846676251644
2488,t,131.6846676251644,131.6846676251644
2489,t,131.6846676251644,131.6846676251644
2490,t,131.6846676251644,131.6846676251644
2491,c,131.6846676251644,131.6846676251644
2492,t,131.6846676251644,131.6846676251644
2493,c,131.6846676251644,131.6846676251644
2494,t,131.6846676251644,131.6846676251644
2495,c,131.6846676251644,131.6846676251644
2496,t,131.6846676251644,131.6846676251644
2497,t,131.6846676251644,131.6846676251644
2498,c,131.6846676251644,131.6846676251644
2499,t,131.6846676251644,131.6846676251644
2500,t,131.6846676251644,131.6846676251644
2501,t,131.6846676251644,131.6846676251644
2502,t,131.6846676251644,131.6846676251644
2503,t,131.6846676251644,131.6846676251644
2504,c,131.6846676251644,131.6846676251644
2505,c,131.6846676251644,131.6846676251644
2506,t,131.6846676251644,131.6846676251644
2507,c,131.6846676251644,131.6846676251644
2508,t,131.6846676251644,131.6846676251644
2509,t,131.6846676251644,131.6846676251644
2510,c,45.88264620215946,46.636883719662336
2511,t,131.6846676251644,131.6846676251644
2512,c,131.6846676251644,131.6846676251644
2513,t,131.6846676251644,131.6846676251644
2514,t,131.6846676251644,131.6846676251644
2515,c,131.6846676251644,131.6846676251644
2516,c,33.58972599118795,44.096047923227296
2517,c,31.915125884450287,35.5073359209965
2518,c,131.6846676251644,131.6846676251644
2519,c,131.6846676251644,131.6846676251644
2520,t,131.6846676251644,131.6846676251644
2521,c,131.6846676251644,131.6846676251644
2522,t,131.6846676251644,131.6846676251644
2523,c,131.6846676251644,131.6846676251644
2524,t,131.6846676251644,131.6846676251644
2525,t,131.6846676251644,131.6846676251644
2526,t,131.6846676251644,131.6846676251644
2527,t,131.6846676251644,131.6846676251644
2528,c,131.6846676251644,131.6846676251644
2529,c,20.071979090871164,22.436068925325152
2530,c,131.6846676251644,131.6846676251644
2531,t,131.6846676251644,131.6846676251644
2532,t,131.6846676251644,131.6846676251644
2533,c,131.6846676251644,131.6846676251644
2534,c,131.6846676251644,131.6846676251644
2535,t,131.6846676251644,131.6846676251644
2536,c,131.6846676251644,131.6846676251644
2537,t,131.6846676251644,131.6846676251644
2538,c,3.189447999845525,3.6630390069728134
2539,c,28.480499416071662,30.568209800158186
2540,t,131.6846676251644,131.6846676251644
2541,c,13.843726581174016,15.11569028053867
2542,c,9.522218042694188,12.329393761754726
2543,c,131.6846676251644,131.6846676251644
2544,na,0,1.9576078750244505
2545,t,131.6846676251644,131.6846676251644
2546,t,131.6846676251644,131.6846676251644
2547,t,131.6846676251644,131.6846676251644
2548,t,131.6846676251644,131.6846676251644
2549,c,131.6846676251644,131.6846676251644
2550,t,131.6846676251644,131.6846676251644
2551,c,131.6846676251644,131.6846676251644
2552,c,29.310873457102755,34.663495332788344
2553,t,131.6846676251644,131.6846676251644
2554,c,131.6846676251644,131.6846676251644
2555,t,131.6846676251644,131.6846676251644
2556,t,131.6846676251644,131.6846676251644
2557,t,131.6846676251644,131.6846676251644
2558,t,131.6846676251644,131.6846676251644
2559,c,131.6846676251644,131.6846676251644
2560,t,131.6846676251644,131.6846676251644
2561,t,131.6846676251644,131.6846676251644
2562,c,131.6846676251644,131.6846676251644
2563,t,131.6846676251644,131.6846676251644
2564,c,131.6846676251644,131.6846676251644
2565,t,131.6846676251644,131.6846676251644
2566,t,131.6846676251644,131.6846676251644
2567,t,131.6846676251644,131.6846676251644
2568,t,131.6846676251644,131.6846676251644
2569,t,131.6846676251644,131.6846676251644
2570,c,131.6846676251644,131.6846676251644
2571,c,47.10883285140366,50.23709842036448
2572,t,131.6846676251644,131.6846676251644
2573,t,131.6846676251644,131.6846676251644
2574,c,131.6846676251644,131.6846676251644
2575,c,131.6846676251644,131.6846676251644
2576,t,131.6846676251644,131.6846676251644
2577,c,131.6846676251644,131.6846676251644
2578,t,131.6846676251644,131.6846676251644
2579,t,131.6846676251644,131.6846676251644
2580,c,42.95093899017149,44.45425576779304
2581,c,131.6846676251644,131.6846676251644
2582,c,131.6846676251644,131.6846676251644
2583,t,131.6846676251644,131.6846676251644
2584,t,131.6846676251644,131.6846676251644
2585,t,131.6846676251644,131.6846676251644
2586,c,131.6846676251644,131.6846676251644
2587,c,131.6846676251644,131.6846676251644
2588,c,131.6846676251644,131.6846676251644
2589,c,131.6846676251644,131.6846676251644
2590,c,131.6846676251644,131.6846676251644
2591,t,131.6846676251644,131.6846676251644
2592,c,14.734507325479193,16.148247082366936
2593,c,17.48184552444003,23.867277149091098
2594,t,131.6846676251644,131.6846676251644
2595,c,131.6846676251644,131.6846676251644
2596,c,131.6846676251644,131.6846676251644
2597,t,131.6846676251644,131.6846676251644
2598,c,131.6846676251644,131.6846676251644
2599,c,4.832611735425112,131.6846676251644
2600,c,131.6846676251644,131.6846676251644
2601,c,29.047698876218416,30.052714284198377
2602,t,131.6846676251644,131.6846676251644
2603,c,131.6846676251644,131.6846676251644
2604,c,131.6846676251644,131.6846676251644
2605,t,131.6846676251644,131.6846676251644
2606,c,131.6846676251644,131.6846676251644
2607,t,131.6846676251644,131.6846676251644
2608,c,25.24741289953846,36.412082515811065
2609,t,131.6846676251644,131.6846676251644
2610,c,9.792932523539353,14.013257393908674
2611,c,131.6846676251644,131.6846676251644
2612,c,131.6846676251644,131.6846676251644
2613,na,-1,0
2614,c,131.6846676251644,131.6846676251644
2615,c,131.6846676251644,131.6846676251644
2616,c,61.36562712843316,65.5565690601698
2617,c,131.6846676251644,131.6846676251644
2618,c,131.6846676251644,131.6846676251644
2619,c,131.6846676251644,131.6846676251644
2620,c,131.6846676251644,131.6846676251644
2621,na,-1,0
2622,c,131.6846676251644,131.6846676251644
2623,t,131.6846676251644,131.6846676251644
2624,c,131.6846676251644,131.6846676251644
2625,t,131.6846676251644,131.6846676251644
2626,c,9.623261772920475,22.989925577541463
2627,c,19.925639331750133,20.204389108652922
2628,c,57.35524055218895,60.67031711560262
2629,t,131.6846676251644,131.6846676251644
2630,c,131.6846676251644,131.6846676251644
2631,c,131.6846676251644,131.6846676251644
2632,t,131.6846676251644,131.6846676251644
2633,c,131.6846676251644,131.6846676251644
2634,t,131.6846676251644,131.6846676251644
2635,t,131.6846676251644,131.6846676251644
2636,t,131.6846676251644,131.6846676251644
2637,c,131.6846676251644,131.6846676251644
2638,c,21.807973535484653,30.935290491062467
2639,c,37.546959907491946,38.106990529516004
2640,t,131.6846676251644,131.6846676251644
2641,t,131.6846676251644,131.6846676251644
2642,c,131.6846676251644,131.6846676251644
2643,c,4.50425084848977,5.836562211766631
2644,c,131.6846676251644,131.6846676251644
2645,t,131.6846676251644,131.6846676251644
2646,t,131.6846676251644,131.6846676251644
2647,c,131.6846676251644,131.6846676251644
2648,t,131.6846676251644,131.6846676251644
2649,t,131.6846676251644,131.6846676251644
2650,t,131.6846676251644,131.6846676251644
2651,t,131.6846676251644,131.6846676251644
2652,c,10.188343118758,15.798278110601375
2653,c,21.37455666324782,24.38798438811519
2654,c,131.6846676251644,131.6846676251644
2655,c,131.6846676251644,131.6846676251644
2656,c,22.62119026426284,36.3871814531291
2657,c,131.6846676251644,131.6846676251644
2658,c,9.530892504839514,131.6846676251644
2659,t,131.6846676251644,131.6846676251644
2660,c,131.6846676251644,131.6846676251644
2661,c,131.6846676251644,131.6846676251644
2662,t,131.6846676251644,131.6846676251644
2663,c,29.87123649529803,36.65802703144043
2664,t,131.6846676251644,131.6846676251644
2665,t,131.6846676251644,131.6846676251644
2666,t,131.6846676251644,131.6846676251644
2667,t,131.6846676251644,131.6846676251644
2668,t,131.6846676251644,131.6846676251644
2669,c,131.6846676251644,131.6846676251644
2670,t,131.6846676251644,131.6846676251644
2671,c,131.6846676251644,131.6846676251644
2672,t,131.6846676251644,131.6846676251644
2673,t,131.6846676251644,131.6846676251644
2674,t,131.6846676251644,131.6846676251644
2675,c,15.892334939294557,16.675916213909808
2676,c,131.6846676251644,131.6846676251644
2677,c,131.6846676251644,131.6846676251644
2678,c,131.6846676251644,131.6846676251644
2679,t,131.6846676251644,131.6846676251644
2680,t,131.6846676251644,131.6846676251644
2681,c,131.6846676251644,131.6846676251644
2682,c,4.191994850613857,5.57361390126433
2683,t,131.6846676251644,131.6846676251644
2684,t,131.6846676251644,131.6846676251644
2685,t,131.6846676251644,131.6846676251644
2686,t,131.6846676251644,131.6846676251644
2687,c,131.6846676251644,131.6846676251644
2688,c,131.6846676251644,131.6846676251644
2689,c,131.6846676251644,131.6846676251644
2690,c,131.6846676251644,131.6846676251644
2691,t,131.6846676251644,131.6846676251644
2692,t,131.6846676251644,131.6846676251644
2693,t,131.6846676251644,131.6846676251644
2694,t,131.6846676251644,131.6846676251644
2695,c,131.6846676251644,131.6846676251644
2696,t,131.6846676251644,131.6846676251644
2697,t,131.6846676251644,131.6846676251644
2698,t,131.6846676251644,131.6846676251644
2699,c,131.6846676251644,131.6846676251644
2700,c,17.536793798455907,37.15491933130049
2701,t,131.6846676251644,131.6846676251644
2702,t,131.6846676251644,131.6846676251644
2703,t,131.6846676251644,131.6846676251644
2704,c,131.6846676251644,131.6846676251644
2705,t,131.6846676251644,131.6846676251644
2706,t,131.6846676251644,131.6846676251644
2707,c,131.6846676251644,131.6846676251644
2708,t,131.6846676251644,131.6846676251644
2709,c,131.6846676251644,131.6846676251644
2710,t,131.6846676251644,131.6846676251644
2711,t,131.6846676251644,131.6846676251644
2712,t,131.6846676251644,131.6846676251644
2713,t,131.6846676251644,131.6846676251644
2714,t,131.6846676251644,131.6846676251644
2715,t,131.6846676251644,131.6846676251644
2716,c,131.6846676251644,131.6846676251644
2717,t,131.6846676251644,131.6846676251644
2718,c,131.6846676251644,131.6846676251644
2719,t,131.6846676251644,131.6846676251644
2720,c,131.6846676251644,131.6846676251644
2721,c,131.6846676251644,131.6846676251644
2722,t,131.6846676251644,131.6846676251644
2723,c,131.6846676251644,131.6846676251644
2724,c,18.471964462866246,20.718798715473273
2725,t,131.6846676251644,131.6846676251644
2726,c,131.6846676251644,131.6846676251644
2727,c,131.6846676251644,131.6846676251644
2728,t,131.6846676251644,131.6846676251644
2729,t,131.6846676251644,131.6846676251644
2730,c,131.6846676251644,131.6846676251644
2731,t,131.6846676251644,131.6846676251644
2732,c,131.6846676251644,131.6846676251644
2733,t,131.6846676251644,131.6846676251644
2734,t,131.6846676251644,131.6846676251644
2735,t,131.6846676251644,131.6846676251644
2736,t,131.6846676251644,131.6846676251644
2737,c,17.35963956210393,18.097126048055348
2738,t,131.6846676251644,131.6846676251644
2739,t,131.6846676251644,131.6846676251644
2740,t,131.6846676251644,131.6846676251644
2741,t,131.6846676251644,131.6846676251644
2742,c,131.6846676251644,131.6846676251644
2743,c,131.6846676251644,131.6846676251644
2744,na,4.185765878078079,5.951261070396435
2745,t,131.6846676251644,131.6846676251644
2746,c,131.6846676251644,131.6846676251644
2747,c,131.6846676251644,131.6846676251644
2748,c,131.6846676251644,131.6846676251644
2749,c,131.6846676251644,131.6846676251644
2750,t,131.6846676251644,131.6846676251644
2751,t,131.6846676251644,131.6846676251644
2752,t,131.6846676251644,131.6846676251644
2753,c,131.6846676251644,131.6846676251644
2754,c,131.6846676251644,131.6846676251644
2755,c,131.6846676251644,131.6846676251644
2756,t,131.6846676251644,131.6846676251644
2757,t,131.6846676251644,131.6846676251644
2758,c,131.6846676251644,131.6846676251644
2759,c,131.6846676251644,131.6846676251644
2760,t,131.6846676251644,131.6846676251644
2761,c,43.363863507070235,43.44405332704716
2762,t,131.6846676251644,131.6846676251644
2763,t,131.6846676251644,131.6846676251644
2764,c,131.6846676251644,131.6846676251644
2765,t,131.6846676251644,131.6846676251644
2766,t,131.6846676251644,131.6846676251644
2767,t,131.6846676251644,131.6846676251644
2768,c,131.6846676251644,131.6846676251644
2769,c,17.176413726594998,21.393287916927903
2770,c,28.097296414969556,33.48630477516035
2771,t,131.6846676251644,131.6846676251644
2772,c,131.6846676251644,131.6846676251644
2773,t,131.6846676251644,131.6846676251644
2774,t,131.6846676251644,131.6846676251644
2775,t,131.6846676251644,131.6846676251644
2776,c,131.6846676251644,131.6846676251644
2777,t,131.6846676251644,131.6846676251644
2778,c,131.6846676251644,131.6846676251644
2779,t,131.6846676251644,131.6846676251644
2780,t,131.6846676251644,131.6846676251644
2781,t,131.6846676251644,131.6846676251644
2782,t,131.6846676251644,131.6846676251644
2783,c,131.6846676251644,131.6846676251644
2784,c,131.6846676251644,131.6846676251644
2785,c,131.6846676251644,131.6846676251644
2786,t,131.6846676251644,131.6846676251644
2787,t,131.6846676251644,131.6846676251644
2788,c,131.6846676251644,131.6846676251644
2789,c,131.6846676251644,131.6846676251644
2790,t,131.6846676251644,131.6846676251644
2791,t,131.6846676251644,131.6846676251644
2792,t,131.6846676251644,131.6846676251644
2793,t,131.6846676251644,131.6846676251644
2794,t,131.6846676251644,131.6846676251644
2795,t,131.6846676251644,131.6846676251644
2796,t,131.6846676251644,131.6846676251644
2797,t,131.6846676251644,131.6846676251644
2798,c,131.6846676251644,131.6846676251644
2799,t,131.6846676251644,131.6846676251644
2800,t,131.6846676251644,131.6846676251644
2801,c,15.423773989180168,29.596982251419487
2802,c,131.6846676251644,131.6846676251644
2803,t,131.6846676251644,131.6846676251644
2804,t,131.6846676251644,131.6846676251644
2805,t,131.6846676251644,131.6846676251644
2806,t,131.6846676251644,131.6846676251644
2807,c,11.336477828779365,12.329637602540263
2808,c,131.6846676251644,131.6846676251644
2809,t,131.6846676251644,131.6846676251644
2810,c,131.6846676251644,131.6846676251644
2811,t,131.6846676251644,131.6846676251644
2812,c,131.6846676251644,131.6846676251644
2813,t,131.6846676251644,131.6846676251644
2814,c,52.27034913742753,53.58689892817837
2815,c,131.6846676251644,131.6846676251644
2816,c,131.6846676251644,131.6846676251644
2817,t,131.6846676251644,131.6846676251644
2818,t,131.6846676251644,131.6846676251644
2819,t,131.6846676251644,131.6846676251644
2820,c,131.6846676251644,131.6846676251644
2821,t,131.6846676251644,131.6846676251644
2822,t,131.6846676251644,131.6846676251644
2823,c,21.360951005801265,23.023220271831892
2824,c,131.6846676251644,131.6846676251644
2825,c,131.6846676251644,131.6846676251644
2826,t,131.6846676251644,131.6846676251644
2827,c,131.6846676251644,131.6846676251644
2828,t,131.6846676251644,131.6846676251644
2829,c,131.6846676251644,131.6846676251644
2830,c,131.6846676251644,131.6846676251644
2831,c,131.6846676251644,131.6846676251644
2832,c,131.6846676251644,131.6846676251644
2833,c,131.6846676251644,131.6846676251644
2834,t,131.6846676251644,131.6846676251644
2835,c,49.29027423560168,72.42119757022819
2836,t,131.6846676251644,131.6846676251644
2837,t,131.6846676251644,131.6846676251644
2838,t,131.6846676251644,131.6846676251644
2839,t,131.6846676251644,131.6846676251644
2840,c,23.961797519344042,35.61681004766159
2841,c,33.39122040458668,33.75574614146926
2842,c,131.6846676251644,131.6846676251644
2843,t,131.6846676251644,131.6846676251644
2844,c,131.6846676251644,131.6846676251644
2845,t,131.6846676251644,131.6846676251644
2846,c,17.9917686786321,36.91010598697095
2847,t,131.6846676251644,131.6846676251644
2848,t,131.6846676251644,131.6846676251644
2849,t,131.6846676251644,131.6846676251644
2850,t,131.6846676251644,131.6846676251644
2851,t,131.6846676251644,131.6846676251644
2852,c,131.6846676251644,131.6846676251644
2853,t,131.6846676251644,131.6846676251644
2854,c,131.6846676251644,131.6846676251644
2855,t,131.6846676251644,131.6846676251644
2856,t,131.6846676251644,131.6846676251644
2857,c,131.6846676251644,131.6846676251644
2858,t,131.6846676251644,131.6846676251644
2859,t,131.6846676251644,131.6846676251644
2860,c,131.6846676251644,131.6846676251644
2861,t,131.6846676251644,131.6846676251644
2862,c,131.6846676251644,131.6846676251644
2863,c,131.6846676251644,131.6846676251644
2864,t,131.6846676251644,131.6846676251644
2865,t,131.6846676251644,131.6846676251644
2866,t,131.6846676251644,131.6846676251644
2867,c,131.6846676251644,131.6846676251644
2868,c,131.6846676251644,131.6846676251644
2869,c,36.20134646766162,42.317034915968144
2870,c,131.6846676251644,131.6846676251644
2871,c,131.6846676251644,131.6846676251644
2872,t,131.6846676251644,131.6846676251644
2873,c,11.801963153356912,13.315542282946698
2874,na,-1,0
2875,t,131.6846676251644,131.6846676251644
2876,na,5.373032573483473,8.921698664821673
2877,c,131.6846676251644,131.6846676251644
2878,c,131.6846676251644,131.6846676251644
2879,t,131.6846676251644,131.6846676251644
2880,c,131.6846676251644,131.6846676251644
2881,c,14.256556574029446,18.115716944998372
2882,c,131.6846676251644,131.6846676251644
2883,t,131.6846676251644,131.6846676251644
2884,t,131.6846676251644,131.6846676251644
2885,c,131.6846676251644,131.6846676251644
2886,c,131.6846676251644,131.6846676251644
2887,c,131.6846676251644,131.6846676251644
2888,c,37.68861122189708,38.1159459883689
2889,t,131.6846676251644,131.6846676251644
2890,c,131.6846676251644,131.6846676251644
2891,t,131.6846676251644,131.6846676251644
2892,t,131.6846676251644,131.6846676251644
2893,t,131.6846676251644,131.6846676251644
2894,t,131.6846676251644,131.6846676251644
2895,c,131.6846676251644,131.6846676251644
2896,c,15.289994899775033,21.38336331912744
2897,t,131.6846676251644,131.6846676251644
2898,c,131.6846676251644,131.6846676251644
2899,c,28.063354453302992,28.591263631201084
2900,c,131.6846676251644,131.6846676251644
2901,t,131.6846676251644,131.6846676251644
2902,t,131.6846676251644,131.6846676251644
2903,t,131.6846676251644,131.6846676251644
2904,na,0,4.513826137362628
2905,c,131.6846676251644,131.6846676251644
2906,c,131.6846676251644,131.6846676251644
2907,c,131.6846676251644,131.6846676251644
2908,t,131.6846676251644,131.6846676251644
2909,c,131.6846676251644,131.6846676251644
2910,na,0,9.524262914455699
2911,c,131.6846676251644,131.6846676251644
2912,c,66.40045167695581,66.55715771922452
2913,c,131.6846676251644,131.6846676251644
2914,c,21.619217710352856,30.10070637797492
2915,c,131.6846676251644,131.6846676251644
2916,t,131.6846676251644,131.6846676251644
2917,c,131.6846676251644,131.6846676251644
2918,c,131.6846676251644,131.6846676251644
2919,t,131.6846676251644,131.6846676251644
2920,c,131.6846676251644,131.6846676251644
2921,na,1.9789062037628058,4.5684054974364185
2922,t,131.6846676251644,131.6846676251644
2923,c,131.6846676251644,131.6846676251644
2924,t,131.6846676251644,131.6846676251644
2925,t,131.6846676251644,131.6846676251644
2926,c,44.23583500526077,45.278143163485225
2927,c,131.6846676251644,131.6846676251644
2928,c,22.268546945184948,25.35279090437122
2929,c,53.74429757668353,59.061546960943616
2930,t,131.6846676251644,131.6846676251644
2931,t,131.6846676251644,131.6846676251644
2932,c,131.6846676251644,131.6846676251644
2933,t,131.6846676251644,131.6846676251644
2934,t,131.6846676251644,131.6846676251644
2935,c,13.9205940690815,18.470864595910527
2936,c,29.63787369065515,31.5482880344606
2937,c,131.6846676251644,131.6846676251644
2938,t,131.6846676251644,131.6846676251644
2939,t,131.6846676251644,131.6846676251644
2940,c,131.6846676251644,131.6846676251644
2941,t,131.6846676251644,131.6846676251644
2942,c,29.001869378258796,35.155231334703196
2943,t,131.6846676251644,131.6846676251644
2944,c,28.444646014313697,131.6846676251644
2945,c,131.6846676251644,131.6846676251644
2946,t,131.6846676251644,131.6846676251644
2947,t,131.6846676251644,131.6846676251644
2948,c,20.884239956079007,25.63199904560349
2949,c,131.6846676251644,131.6846676251644
2950,t,131.6846676251644,131.6846676251644
2951,t,131.6846676251644,131.6846676251644
2952,t,131.6846676251644,131.6846676251644
2953,c,131.6846676251644,131.6846676251644
2954,c,131.6846676251644,131.6846676251644
2955,t,131.6846676251644,131.6846676251644
2956,c,131.6846676251644,131.6846676251644
2957,t,131.6846676251644,131.6846676251644
2958,c,131.6846676251644,131.6846676251644
2959,t,131.6846676251644,131.6846676251644
2960,na,3.186236116126145,5.571419639160044
2961,c,131.6846676251644,131.6846676251644
2962,c,131.6846676251644,131.6846676251644
2963,t,131.6846676251644,131.6846676251644
2964,c,131.6846676251644,131.6846676251644
2965,c,35.67830181416462,38.58980897551229
2966,c,36.51722452784266,39.38566891545993
2967,t,131.6846676251644,131.6846676251644
2968,t,131.6846676251644,131.6846676251644
2969,c,17.911125685150154,23.94036160406531
2970,t,131.6846676251644,131.6846676251644
2971,c,131.6846676251644,131.6846676251644
2972,c,12.564888204621864,13.609254455126402
2973,c,131.6846676251644,131.6846676251644
2974,c,131.6846676251644,131.6846676251644
2975,c,20.1004201948017,131.6846676251644
2976,c,131.6846676251644,131.6846676251644
2977,c,131.6846676251644,131.6846676251644
2978,c,131.6846676251644,131.6846676251644
2979,c,131.6846676251644,131.6846676251644
2980,c,131.6846676251644,131.6846676251644
2981,c,131.6846676251644,131.6846676251644
2982,t,131.6846676251644,131.6846676251644
2983,c,131.6846676251644,131.6846676251644
2984,c,131.6846676251644,131.6846676251644
2985,t,131.6846676251644,131.6846676251644
2986,c,131.6846676251644,131.6846676251644
2987,t,131.6846676251644,131.6846676251644
2988,c,131.6846676251644,131.6846676251644
2989,c,131.6846676251644,131.6846676251644
2990,c,131.6846676251644,131.6846676251644
2991,c,131.6846676251644,131.6846676251644
2992,t,131.6846676251644,131.6846676251644
2993,c,20.659665988248673,22.601725610059216
2994,c,131.6846676251644,131.6846676251644
2995,t,131.6846676251644,131.6846676251644
2996,c,131.6846676251644,131.6846676251644
2997,t,131.6846676251644,131.6846676251644
2998,c,131.6846676251644,131.6846676251644
2999,t,131.6846676251644,131.6846676251644
3000,c,131.6846676251644,131.6846676251644
3001,t,131.6846676251644,131.6846676251644
3002,t,131.6846676251644,131.6846676251644
3003,t,131.6846676251644,131.6846676251644
3004,t,131.6846676251644,131.6846676251644
3005,c,131.6846676251644,131.6846676251644
3006,na,0.11513095127898637,0.2538376086400638
3007,c,131.6846676251644,131.6846676251644
3008,c,131.6846676251644,131.6846676251644
3009,c,131.6846676251644,131.6846676251644
3010,c,131.6846676251644,131.6846676251644
3011,c,131.6846676251644,131.6846676251644
3012,c,131.6846676251644,131.6846676251644
3013,t,131.6846676251644,131.6846676251644
3014,na,0,3.1416749453101183
3015,c,7.857581418382974,13.838166314135432
3016,c,131.6846676251644,131.6846676251644
3017,t,131.6846676251644,131.6846676251644
3018,t,131.6846676251644,131.6846676251644
3019,c,131.6846676251644,131.6846676251644
3020,c,131.6846676251644,131.6846676251644
3021,t,131.6846676251644,131.6846676251644
3022,t,131.6846676251644,131.6846676251644
3023,t,131.6846676251644,131.6846676251644
3024,t,131.6846676251644,131.6846676251644
3025,c,41.85276147560364,46.718996156539724
3026,na,3.3322186796666338,6.629763472586832
3027,c,131.6846676251644,131.6846676251644
3028,c,131.6846676251644,131.6846676251644
3029,c,131.6846676251644,131.6846676251644
3030,t,131.6846676251644,131.6846676251644
3031,c,131.6846676251644,131.6846676251644
3032,t,131.6846676251644,131.6846676251644
3033,c,131.6846676251644,131.6846676251644
3034,t,131.6846676251644,131.6846676251644
3035,t,131.6846676251644,131.6846676251644
3036,t,131.6846676251644,131.6846676251644
3037,c,131.6846676251644,131.6846676251644
3038,c,131.6846676251644,131.6846676251644
3039,c,40.16678620222717,44.05081575218906
3040,c,131.6846676251644,131.6846676251644
3041,c,131.6846676251644,131.6846676251644
3042,c,27.22196262570074,34.56387617953877
3043,c,131.6846676251644,131.6846676251644
3044,c,131.6846676251644,131.6846676251644
3045,c,131.6846676251644,131.6846676251644
3046,c,9.276242670225752,21.767059072877384
3047,c,45.19682373144377,46.19945098774862
3048,t,131.6846676251644,131.6846676251644
3049,t,131.6846676251644,131.6846676251644
3050,t,131.6846676251644,131.6846676251644
3051,t,131.6846676251644,131.6846676251644
3052,c,131.6846676251644,131.6846676251644
3053,t,131.6846676251644,131.6846676251644
