node, assignment, time2inf, time2death
4983,c,127.58229483603834,127.58229483603834
4984,c,127.58229483603834,127.58229483603834
4985,c,36.986114482398186,38.644591843116054
4986,c,127.58229483603834,127.58229483603834
4987,c,127.58229483603834,127.58229483603834
4988,t,127.58229483603834,127.58229483603834
4989,t,127.58229483603834,127.58229483603834
4990,c,47.500126814139726,48.934029803288794
4991,t,127.58229483603834,127.58229483603834
4992,t,127.58229483603834,127.58229483603834
4993,c,127.58229483603834,127.58229483603834
4994,c,127.58229483603834,127.58229483603834
4995,c,48.51632811565825,49.00174904965857
4996,t,127.58229483603834,127.58229483603834
4997,c,127.58229483603834,127.58229483603834
4998,c,39.82156040015425,42.81399455147312
4999,t,127.58229483603834,127.58229483603834
5000,c,41.97073679053238,42.466273389349844
5001,c,127.58229483603834,127.58229483603834
5002,c,127.58229483603834,127.58229483603834
5003,c,127.58229483603834,127.58229483603834
5004,t,127.58229483603834,127.58229483603834
5005,t,127.58229483603834,127.58229483603834
5006,t,127.58229483603834,127.58229483603834
5007,c,127.58229483603834,127.58229483603834
5008,c,43.00504568974678,43.432804289273726
5009,t,127.58229483603834,127.58229483603834
5010,c,60.583615775076865,65.58466644003839
5011,c,127.58229483603834,127.58229483603834
5012,c,7.22154967483291,127.58229483603834
5013,t,127.58229483603834,127.58229483603834
5014,c,127.58229483603834,127.58229483603834
5015,c,127.58229483603834,127.58229483603834
5016,c,127.58229483603834,127.58229483603834
5017,t,127.58229483603834,127.58229483603834
5018,t,127.58229483603834,127.58229483603834
5019,c,127.58229483603834,127.58229483603834
5020,na,0.18348408181147924,2.3269002041570968
5021,c,127.58229483603834,127.58229483603834
5022,t,127.58229483603834,127.58229483603834
5023,c,127.58229483603834,127.58229483603834
5024,c,127.58229483603834,127.58229483603834
5025,c,127.58229483603834,127.58229483603834
5026,c,127.58229483603834,127.58229483603834
5027,t,127.58229483603834,127.58229483603834
5028,c,79.20311721028077,79.8127402294931
5029,t,127.58229483603834,127.58229483603834
5030,t,127.58229483603834,127.58229483603834
5031,t,127.58229483603834,127.58229483603834
5032,c,127.58229483603834,127.58229483603834
5033,t,127.58229483603834,127.58229483603834
5034,t,127.58229483603834,127.58229483603834
5035,c,127.58229483603834,127.58229483603834
5036,t,127.58229483603834,127.58229483603834
5037,t,127.58229483603834,127.58229483603834
5038,t,127.58229483603834,127.58229483603834
5039,t,127.58229483603834,127.58229483603834
5040,c,31.587283258874066,37.27808408241937
5041,t,127.58229483603834,127.58229483603834
5042,c,8.77096056079261,15.479219633285132
5043,t,127.58229483603834,127.58229483603834
5044,t,127.58229483603834,127.58229483603834
5045,t,127.58229483603834,127.58229483603834
5046,t,127.58229483603834,127.58229483603834
5047,c,127.58229483603834,127.58229483603834
5048,t,127.58229483603834,127.58229483603834
5049,t,127.58229483603834,127.58229483603834
5050,c,127.58229483603834,127.58229483603834
5051,c,127.58229483603834,127.58229483603834
5052,c,127.58229483603834,127.58229483603834
5053,c,127.58229483603834,127.58229483603834
5054,t,127.58229483603834,127.58229483603834
5055,c,127.58229483603834,127.58229483603834
5056,t,127.58229483603834,127.58229483603834
5057,t,127.58229483603834,127.58229483603834
5058,t,127.58229483603834,127.58229483603834
5059,c,115.12402233733663,116.52190289325046
5060,t,127.58229483603834,127.58229483603834
5061,c,33.68873389842167,37.129604812933096
5062,c,127.58229483603834,127.58229483603834
5063,c,127.58229483603834,127.58229483603834
5064,c,127.58229483603834,127.58229483603834
5065,t,127.58229483603834,127.58229483603834
5066,c,127.58229483603834,127.58229483603834
5067,t,127.58229483603834,127.58229483603834
5068,c,127.58229483603834,127.58229483603834
5069,t,127.58229483603834,127.58229483603834
5070,c,6.097252296930853,10.759029475139316
5071,c,127.58229483603834,127.58229483603834
5072,t,127.58229483603834,127.58229483603834
5073,t,127.58229483603834,127.58229483603834
5074,t,127.58229483603834,127.58229483603834
5075,t,127.58229483603834,127.58229483603834
5076,t,127.58229483603834,127.58229483603834
5077,t,127.58229483603834,127.58229483603834
5078,t,127.58229483603834,127.58229483603834
5079,t,127.58229483603834,127.58229483603834
5080,c,46.90080534369421,47.278707058321636
5081,c,127.58229483603834,127.58229483603834
5082,c,127.58229483603834,127.58229483603834
5083,c,127.58229483603834,127.58229483603834
5084,t,127.58229483603834,127.58229483603834
5085,t,127.58229483603834,127.58229483603834
5086,t,127.58229483603834,127.58229483603834
5087,t,127.58229483603834,127.58229483603834
5088,t,127.58229483603834,127.58229483603834
5089,c,127.58229483603834,127.58229483603834
5090,c,127.58229483603834,127.58229483603834
5091,c,26.062363990767743,26.074054689731707
5092,t,127.58229483603834,127.58229483603834
5093,c,24.846629674952073,25.851978646841495
5094,c,127.58229483603834,127.58229483603834
5095,c,127.58229483603834,127.58229483603834
5096,t,127.58229483603834,127.58229483603834
5097,t,127.58229483603834,127.58229483603834
5098,t,127.58229483603834,127.58229483603834
5099,c,127.58229483603834,127.58229483603834
5100,c,30.914050163852078,37.61335772816975
5101,c,127.58229483603834,127.58229483603834
5102,c,127.58229483603834,127.58229483603834
5103,t,127.58229483603834,127.58229483603834
5104,t,127.58229483603834,127.58229483603834
5105,t,127.58229483603834,127.58229483603834
5106,t,127.58229483603834,127.58229483603834
5107,c,127.58229483603834,127.58229483603834
5108,c,49.288195323461856,60.4042307534733
5109,c,127.58229483603834,127.58229483603834
5110,t,127.58229483603834,127.58229483603834
5111,c,127.58229483603834,127.58229483603834
5112,t,127.58229483603834,127.58229483603834
5113,c,127.58229483603834,127.58229483603834
5114,t,127.58229483603834,127.58229483603834
5115,c,30.999148291822817,31.32752292032008
5116,t,127.58229483603834,127.58229483603834
5117,t,127.58229483603834,127.58229483603834
5118,c,9.778375701041437,10.238805365781914
5119,t,127.58229483603834,127.58229483603834
5120,c,11.16563522918913,12.212624171928672
5121,t,127.58229483603834,127.58229483603834
5122,t,127.58229483603834,127.58229483603834
5123,c,127.58229483603834,127.58229483603834
5124,t,127.58229483603834,127.58229483603834
5125,c,127.58229483603834,127.58229483603834
5126,c,127.58229483603834,127.58229483603834
5127,t,127.58229483603834,127.58229483603834
5128,c,127.58229483603834,127.58229483603834
5129,t,127.58229483603834,127.58229483603834
5130,c,66.09997409738492,73.46081541173028
5131,t,127.58229483603834,127.58229483603834
5132,t,127.58229483603834,127.58229483603834
5133,t,127.58229483603834,127.58229483603834
5134,c,127.58229483603834,127.58229483603834
5135,t,127.58229483603834,127.58229483603834
5136,c,127.58229483603834,127.58229483603834
5137,t,127.58229483603834,127.58229483603834
5138,t,127.58229483603834,127.58229483603834
5139,t,127.58229483603834,127.58229483603834
5140,t,127.58229483603834,127.58229483603834
5141,c,87.20207075703759,88.33690151986247
5142,t,127.58229483603834,127.58229483603834
5143,t,127.58229483603834,127.58229483603834
5144,t,127.58229483603834,127.58229483603834
5145,t,127.58229483603834,127.58229483603834
5146,t,127.58229483603834,127.58229483603834
5147,c,127.58229483603834,127.58229483603834
5148,c,127.58229483603834,127.58229483603834
5149,c,127.58229483603834,127.58229483603834
5150,t,127.58229483603834,127.58229483603834
5151,t,127.58229483603834,127.58229483603834
5152,c,127.58229483603834,127.58229483603834
5153,c,31.88543764473779,32.85048486413428
5154,t,127.58229483603834,127.58229483603834
5155,t,127.58229483603834,127.58229483603834
5156,c,127.58229483603834,127.58229483603834
5157,t,127.58229483603834,127.58229483603834
5158,t,127.58229483603834,127.58229483603834
5159,t,127.58229483603834,127.58229483603834
5160,c,127.58229483603834,127.58229483603834
5161,c,127.58229483603834,127.58229483603834
5162,c,127.58229483603834,127.58229483603834
5163,c,127.58229483603834,127.58229483603834
5164,t,127.58229483603834,127.58229483603834
5165,c,127.58229483603834,127.58229483603834
5166,c,34.35247282637726,38.171753000666634
5167,t,127.58229483603834,127.58229483603834
5168,c,53.16426321415433,127.58229483603834
5169,t,127.58229483603834,127.58229483603834
5170,t,127.58229483603834,127.58229483603834
5171,c,127.58229483603834,127.58229483603834
5172,t,127.58229483603834,127.58229483603834
5173,t,127.58229483603834,127.58229483603834
5174,c,127.58229483603834,127.58229483603834
5175,c,24.36580286598552,25.46630158870007
5176,t,127.58229483603834,127.58229483603834
5177,c,127.58229483603834,127.58229483603834
5178,c,127.58229483603834,127.58229483603834
5179,c,127.58229483603834,127.58229483603834
5180,t,127.58229483603834,127.58229483603834
5181,t,127.58229483603834,127.58229483603834
5182,c,127.58229483603834,127.58229483603834
5183,t,127.58229483603834,127.58229483603834
5184,c,127.58229483603834,127.58229483603834
5185,t,127.58229483603834,127.58229483603834
5186,c,45.18204123622526,48.852231821110344
5187,t,127.58229483603834,127.58229483603834
5188,t,127.58229483603834,127.58229483603834
5189,t,127.58229483603834,127.58229483603834
5190,t,127.58229483603834,127.58229483603834
5191,c,127.58229483603834,127.58229483603834
5192,t,127.58229483603834,127.58229483603834
5193,c,31.860085235726167,32.382625411877754
5194,c,127.58229483603834,127.58229483603834
5195,c,127.58229483603834,127.58229483603834
5196,t,127.58229483603834,127.58229483603834
5197,c,127.58229483603834,127.58229483603834
5198,c,127.58229483603834,127.58229483603834
5199,c,127.58229483603834,127.58229483603834
5200,t,127.58229483603834,127.58229483603834
5201,t,127.58229483603834,127.58229483603834
5202,t,127.58229483603834,127.58229483603834
5203,t,127.58229483603834,127.58229483603834
5204,t,127.58229483603834,127.58229483603834
5205,t,127.58229483603834,127.58229483603834
5206,c,127.58229483603834,127.58229483603834
5207,t,127.58229483603834,127.58229483603834
5208,c,33.079056482887424,34.16345702342598
5209,c,127.58229483603834,127.58229483603834
5210,c,127.58229483603834,127.58229483603834
5211,t,127.58229483603834,127.58229483603834
5212,c,44.54283073291983,50.65563784240769
5213,c,127.58229483603834,127.58229483603834
5214,c,127.58229483603834,127.58229483603834
5215,t,127.58229483603834,127.58229483603834
5216,c,127.58229483603834,127.58229483603834
5217,t,127.58229483603834,127.58229483603834
5218,c,65.15477597437437,74.53802533563966
5219,c,127.58229483603834,127.58229483603834
5220,c,32.054601765424714,39.54578879973139
5221,t,127.58229483603834,127.58229483603834
5222,na,0,0.03591504151889199
5223,t,127.58229483603834,127.58229483603834
5224,c,127.58229483603834,127.58229483603834
5225,t,127.58229483603834,127.58229483603834
5226,c,127.58229483603834,127.58229483603834
5227,c,127.58229483603834,127.58229483603834
5228,t,127.58229483603834,127.58229483603834
5229,c,127.58229483603834,127.58229483603834
5230,c,127.58229483603834,127.58229483603834
5231,c,127.58229483603834,127.58229483603834
5232,c,127.58229483603834,127.58229483603834
5233,t,127.58229483603834,127.58229483603834
5234,c,36.378837102693176,45.14704796550021
5235,t,127.58229483603834,127.58229483603834
5236,t,127.58229483603834,127.58229483603834
5237,c,127.58229483603834,127.58229483603834
5238,c,127.58229483603834,127.58229483603834
5239,t,127.58229483603834,127.58229483603834
5240,t,127.58229483603834,127.58229483603834
5241,t,127.58229483603834,127.58229483603834
5242,c,127.58229483603834,127.58229483603834
5243,t,127.58229483603834,127.58229483603834
5244,t,127.58229483603834,127.58229483603834
5245,c,127.58229483603834,127.58229483603834
5246,c,23.88567934485678,24.022399874675685
5247,t,127.58229483603834,127.58229483603834
5248,t,127.58229483603834,127.58229483603834
5249,c,41.73423278601311,46.83794993248566
5250,t,127.58229483603834,127.58229483603834
5251,t,127.58229483603834,127.58229483603834
5252,t,127.58229483603834,127.58229483603834
5253,c,18.417025204660654,22.830124360056544
5254,t,127.58229483603834,127.58229483603834
5255,t,127.58229483603834,127.58229483603834
5256,t,127.58229483603834,127.58229483603834
5257,c,127.58229483603834,127.58229483603834
5258,t,127.58229483603834,127.58229483603834
5259,t,127.58229483603834,127.58229483603834
5260,t,127.58229483603834,127.58229483603834
5261,t,127.58229483603834,127.58229483603834
5262,t,127.58229483603834,127.58229483603834
5263,t,127.58229483603834,127.58229483603834
5264,c,26.917308724464952,27.22989510798382
5265,t,127.58229483603834,127.58229483603834
5266,t,127.58229483603834,127.58229483603834
5267,t,127.58229483603834,127.58229483603834
5268,t,127.58229483603834,127.58229483603834
5269,c,18.617084464919973,24.495242490666254
5270,c,127.58229483603834,127.58229483603834
5271,c,127.58229483603834,127.58229483603834
5272,c,80.58991924454313,85.52557707255633
5273,c,127.58229483603834,127.58229483603834
5274,c,25.54439219379967,45.55045868117669
5275,c,127.58229483603834,127.58229483603834
5276,t,127.58229483603834,127.58229483603834
5277,t,127.58229483603834,127.58229483603834
5278,c,127.58229483603834,127.58229483603834
5279,t,127.58229483603834,127.58229483603834
5280,c,127.58229483603834,127.58229483603834
5281,t,127.58229483603834,127.58229483603834
5282,c,127.58229483603834,127.58229483603834
5283,c,127.58229483603834,127.58229483603834
5284,t,127.58229483603834,127.58229483603834
5285,t,127.58229483603834,127.58229483603834
5286,t,127.58229483603834,127.58229483603834
5287,c,33.60524065088638,35.084957318157954
5288,c,16.971226365026727,18.85105678454768
5289,t,127.58229483603834,127.58229483603834
5290,t,127.58229483603834,127.58229483603834
5291,t,127.58229483603834,127.58229483603834
5292,na,0.41510242665089964,6.729440649966163
5293,c,127.58229483603834,127.58229483603834
5294,t,127.58229483603834,127.58229483603834
5295,t,127.58229483603834,127.58229483603834
5296,na,9.455314519017167,9.713517287974538
5297,c,127.58229483603834,127.58229483603834
5298,c,127.58229483603834,127.58229483603834
5299,c,127.58229483603834,127.58229483603834
5300,c,127.58229483603834,127.58229483603834
5301,c,127.58229483603834,127.58229483603834
5302,t,127.58229483603834,127.58229483603834
5303,t,127.58229483603834,127.58229483603834
5304,t,127.58229483603834,127.58229483603834
5305,t,127.58229483603834,127.58229483603834
5306,t,127.58229483603834,127.58229483603834
5307,c,127.58229483603834,127.58229483603834
5308,t,127.58229483603834,127.58229483603834
5309,t,127.58229483603834,127.58229483603834
5310,c,127.58229483603834,127.58229483603834
5311,c,32.44985289627999,33.31539306128078
5312,c,31.531769876380686,42.355361516129314
5313,c,19.57303313596779,19.7235992258448
5314,t,127.58229483603834,127.58229483603834
5315,c,13.084392383176297,16.150990725527397
5316,t,127.58229483603834,127.58229483603834
5317,t,127.58229483603834,127.58229483603834
5318,c,28.127726315272753,28.822188345106706
5319,t,127.58229483603834,127.58229483603834
5320,t,127.58229483603834,127.58229483603834
5321,c,31.131367638826344,36.898186425870094
5322,t,127.58229483603834,127.58229483603834
5323,t,127.58229483603834,127.58229483603834
5324,c,92.40753669439553,95.40196977533564
5325,c,127.58229483603834,127.58229483603834
5326,t,127.58229483603834,127.58229483603834
5327,c,25.080268739843884,30.704899517061307
5328,t,127.58229483603834,127.58229483603834
5329,t,127.58229483603834,127.58229483603834
5330,t,127.58229483603834,127.58229483603834
5331,c,36.81040402154034,40.28009657243458
5332,na,-1,0
5333,t,127.58229483603834,127.58229483603834
5334,t,127.58229483603834,127.58229483603834
5335,c,127.58229483603834,127.58229483603834
5336,t,127.58229483603834,127.58229483603834
5337,t,127.58229483603834,127.58229483603834
5338,t,127.58229483603834,127.58229483603834
5339,t,127.58229483603834,127.58229483603834
5340,c,8.556470842455859,11.286839059994309
5341,t,127.58229483603834,127.58229483603834
5342,t,127.58229483603834,127.58229483603834
5343,t,127.58229483603834,127.58229483603834
5344,t,127.58229483603834,127.58229483603834
5345,c,127.58229483603834,127.58229483603834
5346,t,127.58229483603834,127.58229483603834
5347,na,0,4.427608435322091
5348,t,127.58229483603834,127.58229483603834
5349,c,127.58229483603834,127.58229483603834
5350,t,127.58229483603834,127.58229483603834
5351,t,127.58229483603834,127.58229483603834
5352,c,8.574648408162462,11.82579232978991
5353,t,127.58229483603834,127.58229483603834
5354,t,127.58229483603834,127.58229483603834
5355,t,127.58229483603834,127.58229483603834
5356,c,127.58229483603834,127.58229483603834
5357,t,127.58229483603834,127.58229483603834
5358,t,127.58229483603834,127.58229483603834
5359,c,127.58229483603834,127.58229483603834
5360,t,127.58229483603834,127.58229483603834
5361,t,127.58229483603834,127.58229483603834
5362,t,127.58229483603834,127.58229483603834
5363,c,127.58229483603834,127.58229483603834
5364,t,127.58229483603834,127.58229483603834
5365,t,127.58229483603834,127.58229483603834
5366,c,19.456709956356892,29.627965983971997
5367,c,127.58229483603834,127.58229483603834
5368,c,127.58229483603834,127.58229483603834
5369,t,127.58229483603834,127.58229483603834
5370,c,127.58229483603834,127.58229483603834
5371,t,127.58229483603834,127.58229483603834
5372,t,127.58229483603834,127.58229483603834
5373,c,19.703762452837108,22.09391358881718
5374,t,127.58229483603834,127.58229483603834
5375,t,127.58229483603834,127.58229483603834
5376,t,127.58229483603834,127.58229483603834
5377,t,127.58229483603834,127.58229483603834
5378,c,19.190600715708523,29.267053197164657
5379,c,127.58229483603834,127.58229483603834
5380,c,127.58229483603834,127.58229483603834
5381,c,127.58229483603834,127.58229483603834
5382,t,127.58229483603834,127.58229483603834
5383,c,127.58229483603834,127.58229483603834
5384,c,127.58229483603834,127.58229483603834
5385,t,127.58229483603834,127.58229483603834
5386,t,127.58229483603834,127.58229483603834
5387,t,127.58229483603834,127.58229483603834
5388,t,127.58229483603834,127.58229483603834
5389,c,127.58229483603834,127.58229483603834
5390,c,18.392987688013346,20.777020610561134
5391,t,127.58229483603834,127.58229483603834
5392,t,127.58229483603834,127.58229483603834
5393,t,127.58229483603834,127.58229483603834
5394,t,127.58229483603834,127.58229483603834
5395,c,127.58229483603834,127.58229483603834
5396,t,127.58229483603834,127.58229483603834
5397,c,127.58229483603834,127.58229483603834
5398,t,127.58229483603834,127.58229483603834
5399,t,127.58229483603834,127.58229483603834
5400,c,34.650508595998794,127.58229483603834
5401,c,34.81386148360011,41.35004041930625
5402,c,47.999774019364445,49.886759383786305
5403,c,127.58229483603834,127.58229483603834
5404,t,127.58229483603834,127.58229483603834
5405,c,45.0059543213135,56.22630364537382
5406,c,127.58229483603834,127.58229483603834
5407,t,127.58229483603834,127.58229483603834
5408,c,127.58229483603834,127.58229483603834
5409,t,127.58229483603834,127.58229483603834
5410,t,127.58229483603834,127.58229483603834
5411,c,22.475693680407623,33.659445017919545
5412,t,127.58229483603834,127.58229483603834
5413,t,127.58229483603834,127.58229483603834
5414,c,127.58229483603834,127.58229483603834
5415,t,127.58229483603834,127.58229483603834
5416,c,58.56985252001881,60.49817281915938
5417,t,127.58229483603834,127.58229483603834
5418,t,127.58229483603834,127.58229483603834
5419,t,127.58229483603834,127.58229483603834
5420,c,127.58229483603834,127.58229483603834
5421,t,127.58229483603834,127.58229483603834
5422,t,127.58229483603834,127.58229483603834
5423,c,127.58229483603834,127.58229483603834
5424,c,10.078961170992297,14.498478144883864
5425,t,127.58229483603834,127.58229483603834
5426,t,127.58229483603834,127.58229483603834
5427,t,127.58229483603834,127.58229483603834
5428,c,127.58229483603834,127.58229483603834
5429,t,127.58229483603834,127.58229483603834
5430,c,127.58229483603834,127.58229483603834
5431,t,127.58229483603834,127.58229483603834
5432,c,127.58229483603834,127.58229483603834
5433,c,127.58229483603834,127.58229483603834
5434,c,127.58229483603834,127.58229483603834
5435,t,127.58229483603834,127.58229483603834
5436,c,127.58229483603834,127.58229483603834
5437,t,127.58229483603834,127.58229483603834
5438,t,127.58229483603834,127.58229483603834
5439,c,11.84181012544347,14.913784788277363
5440,c,127.58229483603834,127.58229483603834
5441,t,127.58229483603834,127.58229483603834
5442,t,127.58229483603834,127.58229483603834
5443,t,127.58229483603834,127.58229483603834
5444,t,127.58229483603834,127.58229483603834
5445,c,127.58229483603834,127.58229483603834
5446,t,127.58229483603834,127.58229483603834
5447,c,127.58229483603834,127.58229483603834
5448,t,127.58229483603834,127.58229483603834
5449,t,127.58229483603834,127.58229483603834
5450,c,127.58229483603834,127.58229483603834
5451,t,127.58229483603834,127.58229483603834
5452,c,55.286079574311465,55.31614283354282
5453,t,127.58229483603834,127.58229483603834
5454,c,38.96571949522649,42.2005860922558
5455,t,127.58229483603834,127.58229483603834
5456,t,127.58229483603834,127.58229483603834
5457,c,127.58229483603834,127.58229483603834
5458,c,127.58229483603834,127.58229483603834
5459,t,127.58229483603834,127.58229483603834
5460,t,127.58229483603834,127.58229483603834
5461,t,127.58229483603834,127.58229483603834
5462,t,127.58229483603834,127.58229483603834
5463,t,127.58229483603834,127.58229483603834
5464,t,127.58229483603834,127.58229483603834
5465,c,127.58229483603834,127.58229483603834
5466,t,127.58229483603834,127.58229483603834
5467,c,127.58229483603834,127.58229483603834
5468,t,127.58229483603834,127.58229483603834
5469,c,37.05888519823473,37.51837857930547
5470,t,127.58229483603834,127.58229483603834
5471,c,8.180715632895359,25.69051926970117
5472,c,127.58229483603834,127.58229483603834
5473,c,7.406279403902729,15.64960330815535
5474,c,127.58229483603834,127.58229483603834
5475,t,127.58229483603834,127.58229483603834
5476,c,127.58229483603834,127.58229483603834
5477,t,127.58229483603834,127.58229483603834
5478,na,0.6291435974902776,1.7578324803288796
5479,t,127.58229483603834,127.58229483603834
5480,t,127.58229483603834,127.58229483603834
5481,t,127.58229483603834,127.58229483603834
5482,t,127.58229483603834,127.58229483603834
5483,t,127.58229483603834,127.58229483603834
5484,c,127.58229483603834,127.58229483603834
5485,t,127.58229483603834,127.58229483603834
5486,c,34.6144252042587,36.99732771514643
5487,c,72.20880364497043,78.22163936021204
5488,c,127.58229483603834,127.58229483603834
5489,c,127.58229483603834,127.58229483603834
5490,c,4.597415217865364,5.794649250246292
5491,t,127.58229483603834,127.58229483603834
5492,t,127.58229483603834,127.58229483603834
5493,c,26.14774953831806,30.15492590940742
5494,c,127.58229483603834,127.58229483603834
5495,t,127.58229483603834,127.58229483603834
5496,c,8.31531983998201,8.443348574644618
5497,c,127.58229483603834,127.58229483603834
5498,t,127.58229483603834,127.58229483603834
5499,t,127.58229483603834,127.58229483603834
5500,t,127.58229483603834,127.58229483603834
5501,t,127.58229483603834,127.58229483603834
5502,c,26.905366509197464,37.45789750861115
5503,t,127.58229483603834,127.58229483603834
5504,c,127.58229483603834,127.58229483603834
5505,c,127.58229483603834,127.58229483603834
5506,c,127.58229483603834,127.58229483603834
5507,t,127.58229483603834,127.58229483603834
5508,t,127.58229483603834,127.58229483603834
5509,t,127.58229483603834,127.58229483603834
5510,t,127.58229483603834,127.58229483603834
5511,t,127.58229483603834,127.58229483603834
5512,t,127.58229483603834,127.58229483603834
5513,c,49.45753893627215,55.14797901962106
5514,t,127.58229483603834,127.58229483603834
5515,c,127.58229483603834,127.58229483603834
5516,c,127.58229483603834,127.58229483603834
5517,t,127.58229483603834,127.58229483603834
5518,c,127.58229483603834,127.58229483603834
5519,c,127.58229483603834,127.58229483603834
5520,c,127.58229483603834,127.58229483603834
5521,c,127.58229483603834,127.58229483603834
5522,c,127.58229483603834,127.58229483603834
5523,t,127.58229483603834,127.58229483603834
5524,t,127.58229483603834,127.58229483603834
5525,t,127.58229483603834,127.58229483603834
5526,t,127.58229483603834,127.58229483603834
5527,c,2.826213314791196,6.373406956035845
5528,c,17.8514311520773,19.566926185369656
5529,c,127.58229483603834,127.58229483603834
5530,c,127.58229483603834,127.58229483603834
5531,c,127.58229483603834,127.58229483603834
5532,t,127.58229483603834,127.58229483603834
5533,t,127.58229483603834,127.58229483603834
5534,c,127.58229483603834,127.58229483603834
5535,t,127.58229483603834,127.58229483603834
5536,c,4.3402308412159165,4.799588002216384
5537,c,127.58229483603834,127.58229483603834
5538,t,127.58229483603834,127.58229483603834
5539,t,127.58229483603834,127.58229483603834
5540,c,59.97918193466693,60.842358194189636
5541,c,12.814615519160375,15.012141508785842
5542,c,127.58229483603834,127.58229483603834
5543,c,127.58229483603834,127.58229483603834
5544,t,127.58229483603834,127.58229483603834
5545,c,127.58229483603834,127.58229483603834
5546,t,127.58229483603834,127.58229483603834
5547,t,127.58229483603834,127.58229483603834
5548,t,127.58229483603834,127.58229483603834
5549,t,127.58229483603834,127.58229483603834
5550,t,127.58229483603834,127.58229483603834
5551,c,45.64444991025003,50.98635987195474
5552,c,127.58229483603834,127.58229483603834
5553,t,127.58229483603834,127.58229483603834
5554,c,127.58229483603834,127.58229483603834
5555,t,127.58229483603834,127.58229483603834
5556,c,127.58229483603834,127.58229483603834
5557,t,127.58229483603834,127.58229483603834
5558,t,127.58229483603834,127.58229483603834
5559,t,127.58229483603834,127.58229483603834
5560,c,127.58229483603834,127.58229483603834
5561,c,127.58229483603834,127.58229483603834
5562,t,127.58229483603834,127.58229483603834
5563,c,127.58229483603834,127.58229483603834
5564,t,127.58229483603834,127.58229483603834
5565,c,127.58229483603834,127.58229483603834
5566,c,127.58229483603834,127.58229483603834
5567,t,127.58229483603834,127.58229483603834
5568,c,127.58229483603834,127.58229483603834
5569,t,127.58229483603834,127.58229483603834
5570,t,127.58229483603834,127.58229483603834
5571,t,127.58229483603834,127.58229483603834
5572,t,127.58229483603834,127.58229483603834
5573,t,127.58229483603834,127.58229483603834
5574,t,127.58229483603834,127.58229483603834
5575,t,127.58229483603834,127.58229483603834
5576,t,127.58229483603834,127.58229483603834
5577,t,127.58229483603834,127.58229483603834
5578,t,127.58229483603834,127.58229483603834
5579,t,127.58229483603834,127.58229483603834
5580,c,36.79244125080644,50.066461707567456
5581,t,127.58229483603834,127.58229483603834
5582,t,127.58229483603834,127.58229483603834
5583,t,127.58229483603834,127.58229483603834
5584,c,11.757539627208605,16.698186624289907
5585,c,127.58229483603834,127.58229483603834
5586,t,127.58229483603834,127.58229483603834
5587,c,127.58229483603834,127.58229483603834
5588,c,17.213411036514614,17.594539549103967
5589,c,127.58229483603834,127.58229483603834
5590,c,127.58229483603834,127.58229483603834
5591,t,127.58229483603834,127.58229483603834
5592,c,127.58229483603834,127.58229483603834
5593,c,40.73337621220916,54.189106915296755
5594,c,127.58229483603834,127.58229483603834
5595,t,127.58229483603834,127.58229483603834
5596,t,127.58229483603834,127.58229483603834
5597,t,127.58229483603834,127.58229483603834
5598,t,127.58229483603834,127.58229483603834
5599,t,127.58229483603834,127.58229483603834
5600,t,127.58229483603834,127.58229483603834
5601,c,127.58229483603834,127.58229483603834
5602,t,127.58229483603834,127.58229483603834
5603,t,127.58229483603834,127.58229483603834
5604,t,127.58229483603834,127.58229483603834
5605,c,37.521455055387804,37.77282176357842
5606,c,127.58229483603834,127.58229483603834
5607,t,127.58229483603834,127.58229483603834
5608,t,127.58229483603834,127.58229483603834
5609,c,22.036602379230835,25.525274339571684
5610,c,127.58229483603834,127.58229483603834
5611,c,127.58229483603834,127.58229483603834
5612,c,127.58229483603834,127.58229483603834
5613,c,127.58229483603834,127.58229483603834
5614,c,70.68624205129842,75.51244633589452
5615,t,127.58229483603834,127.58229483603834
5616,c,47.524223442560576,127.58229483603834
5617,t,127.58229483603834,127.58229483603834
5618,t,127.58229483603834,127.58229483603834
5619,t,127.58229483603834,127.58229483603834
5620,c,127.58229483603834,127.58229483603834
5621,c,127.58229483603834,127.58229483603834
5622,c,127.58229483603834,127.58229483603834
5623,c,127.58229483603834,127.58229483603834
5624,t,127.58229483603834,127.58229483603834
5625,c,13.93570015753527,16.30185262479541
5626,t,127.58229483603834,127.58229483603834
5627,c,127.58229483603834,127.58229483603834
5628,c,21.74223288369065,27.805332755923708
5629,c,127.58229483603834,127.58229483603834
5630,t,127.58229483603834,127.58229483603834
5631,t,127.58229483603834,127.58229483603834
5632,c,127.58229483603834,127.58229483603834
5633,t,127.58229483603834,127.58229483603834
5634,t,127.58229483603834,127.58229483603834
5635,c,127.58229483603834,127.58229483603834
5636,t,127.58229483603834,127.58229483603834
5637,t,127.58229483603834,127.58229483603834
5638,t,127.58229483603834,127.58229483603834
5639,t,127.58229483603834,127.58229483603834
5640,c,127.58229483603834,127.58229483603834
5641,t,127.58229483603834,127.58229483603834
5642,c,127.58229483603834,127.58229483603834
5643,t,127.58229483603834,127.58229483603834
5644,c,10.074876395046797,13.096555273230704
5645,t,127.58229483603834,127.58229483603834
5646,t,127.58229483603834,127.58229483603834
5647,t,127.58229483603834,127.58229483603834
5648,t,127.58229483603834,127.58229483603834
