node, assignment, time2inf, time2death
1360,c,114.73711672950725,114.73711672950725
1361,t,114.73711672950725,114.73711672950725
1362,t,114.73711672950725,114.73711672950725
1363,t,114.73711672950725,114.73711672950725
1364,t,114.73711672950725,114.73711672950725
1365,c,114.73711672950725,114.73711672950725
1366,c,114.73711672950725,114.73711672950725
1367,t,114.73711672950725,114.73711672950725
1368,t,114.73711672950725,114.73711672950725
1369,c,114.73711672950725,114.73711672950725
1370,c,52.47598936968873,56.63749272441287
1371,t,114.73711672950725,114.73711672950725
1372,t,114.73711672950725,114.73711672950725
1373,t,114.73711672950725,114.73711672950725
1374,t,114.73711672950725,114.73711672950725
1375,t,114.73711672950725,114.73711672950725
1376,c,114.73711672950725,114.73711672950725
1377,t,114.73711672950725,114.73711672950725
1378,c,114.73711672950725,114.73711672950725
1379,c,35.913020639264786,36.29998264552033
1380,t,114.73711672950725,114.73711672950725
1381,c,114.73711672950725,114.73711672950725
1382,c,114.73711672950725,114.73711672950725
1383,c,114.73711672950725,114.73711672950725
1384,c,114.73711672950725,114.73711672950725
1385,c,3.23366645905411,5.761889088518678
1386,c,114.73711672950725,114.73711672950725
1387,c,114.73711672950725,114.73711672950725
1388,c,114.73711672950725,114.73711672950725
1389,c,114.73711672950725,114.73711672950725
1390,t,114.73711672950725,114.73711672950725
1391,t,114.73711672950725,114.73711672950725
1392,t,114.73711672950725,114.73711672950725
1393,c,114.73711672950725,114.73711672950725
1394,t,114.73711672950725,114.73711672950725
1395,c,41.6531231089978,48.78615105566433
1396,t,114.73711672950725,114.73711672950725
1397,c,54.72215609294048,54.886892732544275
1398,t,114.73711672950725,114.73711672950725
1399,c,61.560491586508,64.50842704060108
1400,t,114.73711672950725,114.73711672950725
1401,c,114.73711672950725,114.73711672950725
1402,c,114.73711672950725,114.73711672950725
1403,t,114.73711672950725,114.73711672950725
1404,t,114.73711672950725,114.73711672950725
1405,c,114.73711672950725,114.73711672950725
1406,t,114.73711672950725,114.73711672950725
1407,t,114.73711672950725,114.73711672950725
1408,c,89.35451613248301,90.6764260083939
1409,c,114.73711672950725,114.73711672950725
1410,t,114.73711672950725,114.73711672950725
1411,t,114.73711672950725,114.73711672950725
1412,t,114.73711672950725,114.73711672950725
1413,t,114.73711672950725,114.73711672950725
1414,c,114.73711672950725,114.73711672950725
1415,c,114.73711672950725,114.73711672950725
1416,t,114.73711672950725,114.73711672950725
1417,c,114.73711672950725,114.73711672950725
1418,t,114.73711672950725,114.73711672950725
1419,t,114.73711672950725,114.73711672950725
1420,c,114.73711672950725,114.73711672950725
1421,c,114.73711672950725,114.73711672950725
1422,t,114.73711672950725,114.73711672950725
1423,c,114.73711672950725,114.73711672950725
1424,t,114.73711672950725,114.73711672950725
1425,c,114.73711672950725,114.73711672950725
1426,c,114.73711672950725,114.73711672950725
1427,na,-1,0
1428,t,114.73711672950725,114.73711672950725
1429,t,114.73711672950725,114.73711672950725
1430,t,114.73711672950725,114.73711672950725
1431,c,114.73711672950725,114.73711672950725
1432,t,114.73711672950725,114.73711672950725
1433,t,114.73711672950725,114.73711672950725
1434,t,114.73711672950725,114.73711672950725
1435,c,114.73711672950725,114.73711672950725
1436,t,114.73711672950725,114.73711672950725
1437,t,114.73711672950725,114.73711672950725
1438,t,114.73711672950725,114.73711672950725
1439,t,114.73711672950725,114.73711672950725
1440,c,114.73711672950725,114.73711672950725
1441,t,114.73711672950725,114.73711672950725
1442,c,114.73711672950725,114.73711672950725
1443,t,114.73711672950725,114.73711672950725
1444,t,114.73711672950725,114.73711672950725
1445,t,114.73711672950725,114.73711672950725
1446,c,114.73711672950725,114.73711672950725
1447,c,80.76432625916549,80.98951879036545
1448,c,114.73711672950725,114.73711672950725
1449,t,114.73711672950725,114.73711672950725
1450,c,114.73711672950725,114.73711672950725
1451,t,114.73711672950725,114.73711672950725
1452,c,114.73711672950725,114.73711672950725
1453,c,36.32969025795081,39.2823254909554
1454,c,114.73711672950725,114.73711672950725
1455,c,114.73711672950725,114.73711672950725
1456,c,114.73711672950725,114.73711672950725
1457,t,114.73711672950725,114.73711672950725
1458,c,83.47265075283435,84.03897237183348
1459,c,114.73711672950725,114.73711672950725
1460,t,114.73711672950725,114.73711672950725
1461,c,114.73711672950725,114.73711672950725
1462,t,114.73711672950725,114.73711672950725
1463,t,114.73711672950725,114.73711672950725
1464,c,114.73711672950725,114.73711672950725
1465,t,114.73711672950725,114.73711672950725
1466,t,114.73711672950725,114.73711672950725
1467,c,21.14860648807948,26.764603689047213
1468,t,114.73711672950725,114.73711672950725
1469,c,114.73711672950725,114.73711672950725
1470,c,114.73711672950725,114.73711672950725
1471,t,114.73711672950725,114.73711672950725
1472,t,114.73711672950725,114.73711672950725
1473,c,21.33837997406317,33.585421376756734
1474,c,50.07123743083503,50.76516569339184
1475,t,114.73711672950725,114.73711672950725
1476,c,39.3903522204454,40.91676985090119
1477,t,114.73711672950725,114.73711672950725
1478,c,114.73711672950725,114.73711672950725
1479,c,114.73711672950725,114.73711672950725
1480,na,0.9990546168639168,1.604300150016869
1481,t,114.73711672950725,114.73711672950725
1482,t,114.73711672950725,114.73711672950725
1483,c,114.73711672950725,114.73711672950725
1484,t,114.73711672950725,114.73711672950725
1485,t,114.73711672950725,114.73711672950725
1486,c,114.73711672950725,114.73711672950725
1487,c,114.73711672950725,114.73711672950725
1488,na,-1,0
1489,c,114.73711672950725,114.73711672950725
1490,c,99.92855174774206,103.95057805789813
1491,c,114.73711672950725,114.73711672950725
1492,t,114.73711672950725,114.73711672950725
1493,c,32.04577160847835,34.323223098805556
1494,t,114.73711672950725,114.73711672950725
1495,c,114.73711672950725,114.73711672950725
1496,c,114.73711672950725,114.73711672950725
1497,t,114.73711672950725,114.73711672950725
1498,t,114.73711672950725,114.73711672950725
1499,t,114.73711672950725,114.73711672950725
1500,t,114.73711672950725,114.73711672950725
1501,c,2.0119350086292678,8.694222688705235
1502,c,114.73711672950725,114.73711672950725
1503,c,114.73711672950725,114.73711672950725
1504,t,114.73711672950725,114.73711672950725
1505,c,114.73711672950725,114.73711672950725
1506,t,114.73711672950725,114.73711672950725
1507,t,114.73711672950725,114.73711672950725
1508,na,1.10350040053139,21.524250350134615
1509,t,114.73711672950725,114.73711672950725
1510,t,114.73711672950725,114.73711672950725
1511,c,114.73711672950725,114.73711672950725
1512,t,114.73711672950725,114.73711672950725
1513,c,114.73711672950725,114.73711672950725
1514,c,114.73711672950725,114.73711672950725
1515,t,114.73711672950725,114.73711672950725
1516,t,114.73711672950725,114.73711672950725
1517,t,114.73711672950725,114.73711672950725
1518,c,77.37856468862427,89.74741394736962
1519,t,114.73711672950725,114.73711672950725
1520,t,114.73711672950725,114.73711672950725
1521,na,17.221345264233562,25.713687907574204
1522,t,114.73711672950725,114.73711672950725
1523,c,114.73711672950725,114.73711672950725
1524,t,114.73711672950725,114.73711672950725
1525,t,114.73711672950725,114.73711672950725
1526,c,114.73711672950725,114.73711672950725
1527,t,114.73711672950725,114.73711672950725
1528,c,114.73711672950725,114.73711672950725
1529,t,114.73711672950725,114.73711672950725
1530,c,66.0575219541998,68.92573423578601
1531,c,13.822149949283055,15.043706437512048
1532,t,114.73711672950725,114.73711672950725
1533,t,114.73711672950725,114.73711672950725
1534,t,114.73711672950725,114.73711672950725
1535,t,114.73711672950725,114.73711672950725
1536,t,114.73711672950725,114.73711672950725
1537,t,114.73711672950725,114.73711672950725
1538,c,114.73711672950725,114.73711672950725
1539,c,114.73711672950725,114.73711672950725
1540,t,114.73711672950725,114.73711672950725
1541,t,114.73711672950725,114.73711672950725
1542,c,114.73711672950725,114.73711672950725
1543,t,114.73711672950725,114.73711672950725
1544,c,36.27403278772073,37.6726257040627
1545,t,114.73711672950725,114.73711672950725
1546,c,114.73711672950725,114.73711672950725
1547,c,114.73711672950725,114.73711672950725
1548,c,114.73711672950725,114.73711672950725
1549,c,22.87708938417352,42.21601002717665
1550,c,114.73711672950725,114.73711672950725
1551,t,114.73711672950725,114.73711672950725
1552,c,114.73711672950725,114.73711672950725
1553,c,114.73711672950725,114.73711672950725
1554,t,114.73711672950725,114.73711672950725
1555,c,114.73711672950725,114.73711672950725
1556,na,0,1.5796996020289018
1557,t,114.73711672950725,114.73711672950725
1558,c,114.73711672950725,114.73711672950725
1559,t,114.73711672950725,114.73711672950725
1560,t,114.73711672950725,114.73711672950725
1561,c,114.73711672950725,114.73711672950725
1562,t,114.73711672950725,114.73711672950725
1563,c,114.73711672950725,114.73711672950725
1564,t,114.73711672950725,114.73711672950725
1565,c,114.73711672950725,114.73711672950725
1566,t,114.73711672950725,114.73711672950725
1567,c,114.73711672950725,114.73711672950725
1568,t,114.73711672950725,114.73711672950725
1569,t,114.73711672950725,114.73711672950725
1570,t,114.73711672950725,114.73711672950725
1571,t,114.73711672950725,114.73711672950725
1572,c,114.73711672950725,114.73711672950725
1573,t,114.73711672950725,114.73711672950725
1574,t,114.73711672950725,114.73711672950725
1575,t,114.73711672950725,114.73711672950725
1576,t,114.73711672950725,114.73711672950725
1577,t,114.73711672950725,114.73711672950725
1578,t,114.73711672950725,114.73711672950725
1579,t,114.73711672950725,114.73711672950725
1580,t,114.73711672950725,114.73711672950725
1581,c,114.73711672950725,114.73711672950725
1582,t,114.73711672950725,114.73711672950725
1583,c,114.73711672950725,114.73711672950725
1584,t,114.73711672950725,114.73711672950725
1585,c,59.75768701111269,114.73711672950725
1586,t,114.73711672950725,114.73711672950725
1587,t,114.73711672950725,114.73711672950725
1588,c,114.73711672950725,114.73711672950725
1589,c,36.998979887131675,44.74864502770178
1590,c,14.211974743933533,26.42113076725807
1591,c,114.73711672950725,114.73711672950725
1592,t,114.73711672950725,114.73711672950725
1593,c,114.73711672950725,114.73711672950725
1594,c,28.66977241857571,42.83134918169587
1595,t,114.73711672950725,114.73711672950725
1596,t,114.73711672950725,114.73711672950725
1597,t,114.73711672950725,114.73711672950725
1598,t,114.73711672950725,114.73711672950725
1599,t,114.73711672950725,114.73711672950725
1600,t,114.73711672950725,114.73711672950725
1601,t,114.73711672950725,114.73711672950725
1602,c,114.73711672950725,114.73711672950725
1603,t,114.73711672950725,114.73711672950725
1604,t,114.73711672950725,114.73711672950725
1605,t,114.73711672950725,114.73711672950725
1606,c,114.73711672950725,114.73711672950725
1607,t,114.73711672950725,114.73711672950725
1608,c,114.73711672950725,114.73711672950725
1609,t,114.73711672950725,114.73711672950725
1610,t,114.73711672950725,114.73711672950725
1611,t,114.73711672950725,114.73711672950725
1612,c,114.73711672950725,114.73711672950725
1613,t,114.73711672950725,114.73711672950725
1614,t,114.73711672950725,114.73711672950725
1615,c,114.73711672950725,114.73711672950725
1616,c,114.73711672950725,114.73711672950725
1617,c,57.62326017843718,58.18549764443279
1618,c,114.73711672950725,114.73711672950725
1619,t,114.73711672950725,114.73711672950725
1620,t,114.73711672950725,114.73711672950725
1621,t,114.73711672950725,114.73711672950725
1622,c,114.73711672950725,114.73711672950725
1623,t,114.73711672950725,114.73711672950725
1624,c,114.73711672950725,114.73711672950725
1625,t,114.73711672950725,114.73711672950725
1626,c,114.73711672950725,114.73711672950725
1627,t,114.73711672950725,114.73711672950725
1628,t,114.73711672950725,114.73711672950725
1629,c,1.587947383148292,10.74501622132197
1630,t,114.73711672950725,114.73711672950725
1631,t,114.73711672950725,114.73711672950725
1632,t,114.73711672950725,114.73711672950725
1633,t,114.73711672950725,114.73711672950725
1634,t,114.73711672950725,114.73711672950725
1635,t,114.73711672950725,114.73711672950725
1636,c,64.78929965158186,77.2883800160193
1637,t,114.73711672950725,114.73711672950725
1638,c,114.73711672950725,114.73711672950725
1639,c,114.73711672950725,114.73711672950725
1640,t,114.73711672950725,114.73711672950725
1641,c,114.73711672950725,114.73711672950725
1642,t,114.73711672950725,114.73711672950725
1643,t,114.73711672950725,114.73711672950725
1644,c,114.73711672950725,114.73711672950725
1645,c,114.73711672950725,114.73711672950725
1646,t,114.73711672950725,114.73711672950725
1647,t,114.73711672950725,114.73711672950725
1648,c,22.70172479395138,27.552974727842493
1649,c,114.73711672950725,114.73711672950725
1650,c,114.73711672950725,114.73711672950725
1651,c,114.73711672950725,114.73711672950725
1652,c,114.73711672950725,114.73711672950725
1653,c,2.6825132061724304,9.90685358778389
1654,t,114.73711672950725,114.73711672950725
1655,c,114.73711672950725,114.73711672950725
1656,c,114.73711672950725,114.73711672950725
1657,t,114.73711672950725,114.73711672950725
1658,t,114.73711672950725,114.73711672950725
1659,c,32.11035021406712,33.760033568251835
1660,c,114.73711672950725,114.73711672950725
1661,c,114.73711672950725,114.73711672950725
1662,c,114.73711672950725,114.73711672950725
1663,c,114.73711672950725,114.73711672950725
1664,c,114.73711672950725,114.73711672950725
1665,c,114.73711672950725,114.73711672950725
1666,t,114.73711672950725,114.73711672950725
1667,t,114.73711672950725,114.73711672950725
1668,c,114.73711672950725,114.73711672950725
1669,c,114.73711672950725,114.73711672950725
1670,c,114.73711672950725,114.73711672950725
1671,c,11.706648139919967,114.73711672950725
1672,c,114.73711672950725,114.73711672950725
1673,c,114.73711672950725,114.73711672950725
1674,t,114.73711672950725,114.73711672950725
1675,c,114.73711672950725,114.73711672950725
1676,c,114.73711672950725,114.73711672950725
1677,c,114.73711672950725,114.73711672950725
1678,t,114.73711672950725,114.73711672950725
1679,c,35.950768031321836,40.32705333708382
1680,c,14.244658163710698,16.26176335591606
1681,t,114.73711672950725,114.73711672950725
1682,t,114.73711672950725,114.73711672950725
1683,t,114.73711672950725,114.73711672950725
1684,t,114.73711672950725,114.73711672950725
1685,c,114.73711672950725,114.73711672950725
1686,t,114.73711672950725,114.73711672950725
1687,c,114.73711672950725,114.73711672950725
1688,t,114.73711672950725,114.73711672950725
1689,t,114.73711672950725,114.73711672950725
1690,t,114.73711672950725,114.73711672950725
1691,t,114.73711672950725,114.73711672950725
1692,t,114.73711672950725,114.73711672950725
1693,t,114.73711672950725,114.73711672950725
1694,t,114.73711672950725,114.73711672950725
1695,c,114.73711672950725,114.73711672950725
1696,t,114.73711672950725,114.73711672950725
1697,t,114.73711672950725,114.73711672950725
1698,c,30.874149674645498,32.17445715517276
1699,t,114.73711672950725,114.73711672950725
1700,t,114.73711672950725,114.73711672950725
1701,t,114.73711672950725,114.73711672950725
1702,c,114.73711672950725,114.73711672950725
1703,c,114.73711672950725,114.73711672950725
1704,c,114.73711672950725,114.73711672950725
1705,t,114.73711672950725,114.73711672950725
1706,c,114.73711672950725,114.73711672950725
1707,t,114.73711672950725,114.73711672950725
1708,c,114.73711672950725,114.73711672950725
1709,t,114.73711672950725,114.73711672950725
1710,t,114.73711672950725,114.73711672950725
1711,c,114.73711672950725,114.73711672950725
1712,t,114.73711672950725,114.73711672950725
1713,c,26.05955841210219,28.00776121161717
1714,c,114.73711672950725,114.73711672950725
1715,c,54.360656821028215,62.87669892068318
1716,na,0,8.352692743507587
1717,t,114.73711672950725,114.73711672950725
1718,t,114.73711672950725,114.73711672950725
1719,t,114.73711672950725,114.73711672950725
1720,c,114.73711672950725,114.73711672950725
1721,t,114.73711672950725,114.73711672950725
1722,t,114.73711672950725,114.73711672950725
1723,t,114.73711672950725,114.73711672950725
1724,t,114.73711672950725,114.73711672950725
1725,c,114.73711672950725,114.73711672950725
1726,c,18.411418257491164,36.84952068877782
1727,c,12.539441989847784,16.40205003834509
1728,c,114.73711672950725,114.73711672950725
1729,t,114.73711672950725,114.73711672950725
1730,t,114.73711672950725,114.73711672950725
1731,c,114.73711672950725,114.73711672950725
1732,na,0,0.20068682567614377
1733,t,114.73711672950725,114.73711672950725
1734,t,114.73711672950725,114.73711672950725
1735,t,114.73711672950725,114.73711672950725
1736,t,114.73711672950725,114.73711672950725
1737,c,114.73711672950725,114.73711672950725
1738,c,114.73711672950725,114.73711672950725
1739,t,114.73711672950725,114.73711672950725
1740,t,114.73711672950725,114.73711672950725
1741,c,6.2479023681277575,9.280874483555875
1742,t,114.73711672950725,114.73711672950725
1743,c,114.73711672950725,114.73711672950725
1744,c,114.73711672950725,114.73711672950725
1745,t,114.73711672950725,114.73711672950725
1746,c,114.73711672950725,114.73711672950725
1747,t,114.73711672950725,114.73711672950725
1748,c,114.73711672950725,114.73711672950725
1749,t,114.73711672950725,114.73711672950725
1750,c,114.73711672950725,114.73711672950725
1751,t,114.73711672950725,114.73711672950725
1752,t,114.73711672950725,114.73711672950725
1753,t,114.73711672950725,114.73711672950725
1754,t,114.73711672950725,114.73711672950725
1755,c,114.73711672950725,114.73711672950725
1756,t,114.73711672950725,114.73711672950725
1757,t,114.73711672950725,114.73711672950725
1758,t,114.73711672950725,114.73711672950725
1759,t,114.73711672950725,114.73711672950725
1760,c,114.73711672950725,114.73711672950725
1761,t,114.73711672950725,114.73711672950725
1762,t,114.73711672950725,114.73711672950725
1763,na,0.5182798874560772,1.5900742731773743
1764,c,114.73711672950725,114.73711672950725
1765,c,19.502718555790615,19.506183199059574
1766,c,114.73711672950725,114.73711672950725
1767,c,114.73711672950725,114.73711672950725
1768,c,114.73711672950725,114.73711672950725
1769,c,114.73711672950725,114.73711672950725
1770,t,114.73711672950725,114.73711672950725
1771,c,114.73711672950725,114.73711672950725
1772,t,114.73711672950725,114.73711672950725
1773,t,114.73711672950725,114.73711672950725
1774,c,57.22270829003572,58.75146419132526
1775,t,114.73711672950725,114.73711672950725
1776,t,114.73711672950725,114.73711672950725
1777,t,114.73711672950725,114.73711672950725
1778,t,114.73711672950725,114.73711672950725
1779,t,114.73711672950725,114.73711672950725
1780,t,114.73711672950725,114.73711672950725
1781,c,114.73711672950725,114.73711672950725
1782,c,114.73711672950725,114.73711672950725
1783,t,114.73711672950725,114.73711672950725
1784,t,114.73711672950725,114.73711672950725
1785,t,114.73711672950725,114.73711672950725
1786,t,114.73711672950725,114.73711672950725
1787,c,31.26550305250098,33.2436347441764
1788,t,114.73711672950725,114.73711672950725
1789,c,114.73711672950725,114.73711672950725
1790,t,114.73711672950725,114.73711672950725
1791,c,50.11000056585282,50.32398982308019
1792,t,114.73711672950725,114.73711672950725
1793,c,114.73711672950725,114.73711672950725
1794,c,114.73711672950725,114.73711672950725
1795,c,114.73711672950725,114.73711672950725
1796,t,114.73711672950725,114.73711672950725
1797,t,114.73711672950725,114.73711672950725
1798,c,114.73711672950725,114.73711672950725
1799,t,114.73711672950725,114.73711672950725
1800,c,114.73711672950725,114.73711672950725
1801,c,114.73711672950725,114.73711672950725
1802,c,114.73711672950725,114.73711672950725
1803,t,114.73711672950725,114.73711672950725
1804,t,114.73711672950725,114.73711672950725
1805,t,114.73711672950725,114.73711672950725
1806,t,114.73711672950725,114.73711672950725
1807,c,114.73711672950725,114.73711672950725
1808,c,114.73711672950725,114.73711672950725
1809,t,114.73711672950725,114.73711672950725
1810,t,114.73711672950725,114.73711672950725
1811,t,114.73711672950725,114.73711672950725
1812,c,114.73711672950725,114.73711672950725
1813,c,114.73711672950725,114.73711672950725
1814,c,114.73711672950725,114.73711672950725
1815,c,114.73711672950725,114.73711672950725
1816,t,114.73711672950725,114.73711672950725
1817,c,114.73711672950725,114.73711672950725
1818,t,114.73711672950725,114.73711672950725
1819,c,114.73711672950725,114.73711672950725
1820,c,114.73711672950725,114.73711672950725
1821,c,31.18039638452458,32.22834597174187
1822,t,114.73711672950725,114.73711672950725
1823,t,114.73711672950725,114.73711672950725
1824,t,114.73711672950725,114.73711672950725
1825,c,114.73711672950725,114.73711672950725
1826,c,114.73711672950725,114.73711672950725
1827,t,114.73711672950725,114.73711672950725
1828,c,114.73711672950725,114.73711672950725
1829,t,114.73711672950725,114.73711672950725
1830,t,114.73711672950725,114.73711672950725
1831,c,114.73711672950725,114.73711672950725
1832,t,114.73711672950725,114.73711672950725
1833,t,114.73711672950725,114.73711672950725
1834,c,114.73711672950725,114.73711672950725
1835,t,114.73711672950725,114.73711672950725
1836,c,23.716684441719273,114.73711672950725
1837,t,114.73711672950725,114.73711672950725
1838,c,114.73711672950725,114.73711672950725
1839,t,114.73711672950725,114.73711672950725
1840,t,114.73711672950725,114.73711672950725
1841,t,114.73711672950725,114.73711672950725
1842,c,114.73711672950725,114.73711672950725
1843,t,114.73711672950725,114.73711672950725
1844,t,114.73711672950725,114.73711672950725
1845,t,114.73711672950725,114.73711672950725
1846,t,114.73711672950725,114.73711672950725
1847,t,114.73711672950725,114.73711672950725
1848,t,114.73711672950725,114.73711672950725
1849,c,114.73711672950725,114.73711672950725
1850,t,114.73711672950725,114.73711672950725
1851,t,114.73711672950725,114.73711672950725
1852,c,114.73711672950725,114.73711672950725
1853,c,114.73711672950725,114.73711672950725
1854,t,114.73711672950725,114.73711672950725
1855,t,114.73711672950725,114.73711672950725
1856,t,114.73711672950725,114.73711672950725
1857,t,114.73711672950725,114.73711672950725
1858,t,114.73711672950725,114.73711672950725
1859,c,14.939873175277446,15.599831041368086
1860,c,114.73711672950725,114.73711672950725
1861,c,46.46408825773474,51.118440017787556
1862,c,31.462243472091878,114.73711672950725
1863,c,114.73711672950725,114.73711672950725
1864,t,114.73711672950725,114.73711672950725
1865,c,114.73711672950725,114.73711672950725
1866,t,114.73711672950725,114.73711672950725
1867,t,114.73711672950725,114.73711672950725
1868,t,114.73711672950725,114.73711672950725
1869,c,114.73711672950725,114.73711672950725
1870,c,114.73711672950725,114.73711672950725
1871,c,114.73711672950725,114.73711672950725
1872,c,60.87902567612428,61.505420750042376
1873,t,114.73711672950725,114.73711672950725
1874,t,114.73711672950725,114.73711672950725
1875,t,114.73711672950725,114.73711672950725
1876,t,114.73711672950725,114.73711672950725
1877,t,114.73711672950725,114.73711672950725
1878,t,114.73711672950725,114.73711672950725
1879,t,114.73711672950725,114.73711672950725
1880,t,114.73711672950725,114.73711672950725
1881,t,114.73711672950725,114.73711672950725
1882,c,114.73711672950725,114.73711672950725
1883,c,114.73711672950725,114.73711672950725
1884,t,114.73711672950725,114.73711672950725
1885,t,114.73711672950725,114.73711672950725
1886,t,114.73711672950725,114.73711672950725
1887,t,114.73711672950725,114.73711672950725
1888,t,114.73711672950725,114.73711672950725
1889,c,114.73711672950725,114.73711672950725
1890,t,114.73711672950725,114.73711672950725
1891,c,52.70952218281039,54.11363899441449
1892,t,114.73711672950725,114.73711672950725
1893,t,114.73711672950725,114.73711672950725
1894,t,114.73711672950725,114.73711672950725
1895,c,114.73711672950725,114.73711672950725
1896,c,114.73711672950725,114.73711672950725
1897,t,114.73711672950725,114.73711672950725
1898,t,114.73711672950725,114.73711672950725
1899,t,114.73711672950725,114.73711672950725
1900,t,114.73711672950725,114.73711672950725
1901,t,114.73711672950725,114.73711672950725
1902,c,58.34237026147441,65.79134645384599
1903,t,114.73711672950725,114.73711672950725
1904,c,114.73711672950725,114.73711672950725
1905,c,44.18650456490756,52.0236163735919
1906,c,6.001917585690266,7.0103663881357425
1907,t,114.73711672950725,114.73711672950725
1908,c,114.73711672950725,114.73711672950725
1909,t,114.73711672950725,114.73711672950725
1910,c,114.73711672950725,114.73711672950725
1911,c,114.73711672950725,114.73711672950725
1912,c,15.038985965260903,16.187553492700467
1913,c,25.298358455263024,27.068796649722994
1914,t,114.73711672950725,114.73711672950725
1915,c,114.73711672950725,114.73711672950725
1916,c,114.73711672950725,114.73711672950725
1917,t,114.73711672950725,114.73711672950725
1918,t,114.73711672950725,114.73711672950725
1919,t,114.73711672950725,114.73711672950725
1920,t,114.73711672950725,114.73711672950725
1921,t,114.73711672950725,114.73711672950725
1922,c,114.73711672950725,114.73711672950725
1923,c,114.73711672950725,114.73711672950725
1924,c,114.73711672950725,114.73711672950725
1925,c,29.154075604215716,29.34937103858216
1926,t,114.73711672950725,114.73711672950725
1927,c,114.73711672950725,114.73711672950725
1928,t,114.73711672950725,114.73711672950725
1929,c,114.73711672950725,114.73711672950725
1930,t,114.73711672950725,114.73711672950725
1931,c,114.73711672950725,114.73711672950725
1932,t,114.73711672950725,114.73711672950725
1933,t,114.73711672950725,114.73711672950725
1934,c,5.661162360088771,7.429454091388954
1935,c,114.73711672950725,114.73711672950725
1936,t,114.73711672950725,114.73711672950725
1937,t,114.73711672950725,114.73711672950725
1938,c,114.73711672950725,114.73711672950725
1939,c,34.70246857146798,38.32105760178893
1940,t,114.73711672950725,114.73711672950725
1941,t,114.73711672950725,114.73711672950725
1942,c,114.73711672950725,114.73711672950725
1943,c,114.73711672950725,114.73711672950725
1944,t,114.73711672950725,114.73711672950725
1945,t,114.73711672950725,114.73711672950725
1946,c,114.73711672950725,114.73711672950725
1947,c,114.73711672950725,114.73711672950725
1948,t,114.73711672950725,114.73711672950725
1949,t,114.73711672950725,114.73711672950725
1950,t,114.73711672950725,114.73711672950725
1951,t,114.73711672950725,114.73711672950725
1952,c,114.73711672950725,114.73711672950725
1953,na,0,0.08534552654575493
1954,c,56.45907472252836,58.29600231116292
1955,t,114.73711672950725,114.73711672950725
1956,t,114.73711672950725,114.73711672950725
1957,t,114.73711672950725,114.73711672950725
1958,c,13.290418268550795,22.37548358604155
1959,c,114.73711672950725,114.73711672950725
1960,t,114.73711672950725,114.73711672950725
1961,c,114.73711672950725,114.73711672950725
1962,na,9.689249255937174,13.65781197753084
1963,t,114.73711672950725,114.73711672950725
1964,c,114.73711672950725,114.73711672950725
1965,c,114.73711672950725,114.73711672950725
1966,c,114.73711672950725,114.73711672950725
1967,t,114.73711672950725,114.73711672950725
1968,c,114.73711672950725,114.73711672950725
1969,t,114.73711672950725,114.73711672950725
1970,t,114.73711672950725,114.73711672950725
1971,t,114.73711672950725,114.73711672950725
1972,t,114.73711672950725,114.73711672950725
1973,t,114.73711672950725,114.73711672950725
1974,t,114.73711672950725,114.73711672950725
1975,t,114.73711672950725,114.73711672950725
1976,t,114.73711672950725,114.73711672950725
1977,c,114.73711672950725,114.73711672950725
1978,c,114.73711672950725,114.73711672950725
1979,t,114.73711672950725,114.73711672950725
1980,c,114.73711672950725,114.73711672950725
1981,t,114.73711672950725,114.73711672950725
1982,c,114.73711672950725,114.73711672950725
1983,t,114.73711672950725,114.73711672950725
1984,c,114.73711672950725,114.73711672950725
1985,c,114.73711672950725,114.73711672950725
1986,t,114.73711672950725,114.73711672950725
1987,c,114.73711672950725,114.73711672950725
1988,t,114.73711672950725,114.73711672950725
1989,c,114.73711672950725,114.73711672950725
1990,c,21.086350313927888,114.73711672950725
1991,t,114.73711672950725,114.73711672950725
1992,c,114.73711672950725,114.73711672950725
1993,t,114.73711672950725,114.73711672950725
1994,t,114.73711672950725,114.73711672950725
1995,c,114.73711672950725,114.73711672950725
1996,c,114.73711672950725,114.73711672950725
1997,c,114.73711672950725,114.73711672950725
1998,c,51.75616815202291,54.00401914912365
1999,c,114.73711672950725,114.73711672950725
2000,t,114.73711672950725,114.73711672950725
2001,t,114.73711672950725,114.73711672950725
2002,c,77.43287619052076,82.03340910463238
2003,t,114.73711672950725,114.73711672950725
2004,t,114.73711672950725,114.73711672950725
2005,c,114.73711672950725,114.73711672950725
2006,t,114.73711672950725,114.73711672950725
2007,c,114.73711672950725,114.73711672950725
2008,c,114.73711672950725,114.73711672950725
2009,t,114.73711672950725,114.73711672950725
2010,t,114.73711672950725,114.73711672950725
2011,c,114.73711672950725,114.73711672950725
2012,t,114.73711672950725,114.73711672950725
2013,c,114.73711672950725,114.73711672950725
2014,t,114.73711672950725,114.73711672950725
2015,c,114.73711672950725,114.73711672950725
2016,t,114.73711672950725,114.73711672950725
2017,c,114.73711672950725,114.73711672950725
2018,t,114.73711672950725,114.73711672950725
2019,c,114.73711672950725,114.73711672950725
2020,c,114.73711672950725,114.73711672950725
2021,t,114.73711672950725,114.73711672950725
2022,c,9.358623961252018,14.584257220691358
2023,c,27.001569515287564,29.8880188446848
2024,t,114.73711672950725,114.73711672950725
2025,t,114.73711672950725,114.73711672950725
2026,t,114.73711672950725,114.73711672950725
