node, assignment, time2inf, time2death
2900,t,102.09045356966939,102.09045356966939
2901,c,20.412371752668534,23.39372149241166
2902,c,102.09045356966939,102.09045356966939
2903,t,102.09045356966939,102.09045356966939
2904,c,71.19599281170234,71.23582734525755
2905,c,102.09045356966939,102.09045356966939
2906,t,102.09045356966939,102.09045356966939
2907,t,102.09045356966939,102.09045356966939
2908,c,38.31651016790677,42.92728268399439
2909,c,29.303921314975195,30.912322508421948
2910,t,102.09045356966939,102.09045356966939
2911,t,102.09045356966939,102.09045356966939
2912,c,102.09045356966939,102.09045356966939
2913,c,102.09045356966939,102.09045356966939
2914,c,102.09045356966939,102.09045356966939
2915,t,102.09045356966939,102.09045356966939
2916,c,102.09045356966939,102.09045356966939
2917,t,102.09045356966939,102.09045356966939
2918,c,40.537114047946744,45.93970743453922
2919,c,102.09045356966939,102.09045356966939
2920,c,102.09045356966939,102.09045356966939
2921,c,102.09045356966939,102.09045356966939
2922,t,102.09045356966939,102.09045356966939
2923,c,102.09045356966939,102.09045356966939
2924,t,102.09045356966939,102.09045356966939
2925,c,102.09045356966939,102.09045356966939
2926,t,102.09045356966939,102.09045356966939
2927,c,102.09045356966939,102.09045356966939
2928,c,102.09045356966939,102.09045356966939
2929,t,102.09045356966939,102.09045356966939
2930,t,102.09045356966939,102.09045356966939
2931,t,102.09045356966939,102.09045356966939
2932,t,102.09045356966939,102.09045356966939
2933,t,102.09045356966939,102.09045356966939
2934,t,102.09045356966939,102.09045356966939
2935,c,102.09045356966939,102.09045356966939
2936,c,102.09045356966939,102.09045356966939
2937,c,102.09045356966939,102.09045356966939
2938,t,102.09045356966939,102.09045356966939
2939,c,102.09045356966939,102.09045356966939
2940,t,102.09045356966939,102.09045356966939
2941,t,102.09045356966939,102.09045356966939
2942,t,102.09045356966939,102.09045356966939
2943,t,102.09045356966939,102.09045356966939
2944,c,5.054921104548253,9.80253012676772
2945,t,102.09045356966939,102.09045356966939
2946,c,77.04710067681361,80.36089452192033
2947,c,102.09045356966939,102.09045356966939
2948,t,102.09045356966939,102.09045356966939
2949,c,102.09045356966939,102.09045356966939
2950,t,102.09045356966939,102.09045356966939
2951,c,102.09045356966939,102.09045356966939
2952,c,102.09045356966939,102.09045356966939
2953,t,102.09045356966939,102.09045356966939
2954,t,102.09045356966939,102.09045356966939
2955,t,102.09045356966939,102.09045356966939
2956,c,102.09045356966939,102.09045356966939
2957,c,102.09045356966939,102.09045356966939
2958,c,102.09045356966939,102.09045356966939
2959,t,102.09045356966939,102.09045356966939
2960,t,102.09045356966939,102.09045356966939
2961,c,102.09045356966939,102.09045356966939
2962,c,102.09045356966939,102.09045356966939
2963,t,102.09045356966939,102.09045356966939
2964,c,102.09045356966939,102.09045356966939
2965,t,102.09045356966939,102.09045356966939
2966,t,102.09045356966939,102.09045356966939
2967,c,102.09045356966939,102.09045356966939
2968,c,102.09045356966939,102.09045356966939
2969,t,102.09045356966939,102.09045356966939
2970,c,102.09045356966939,102.09045356966939
2971,t,102.09045356966939,102.09045356966939
2972,c,42.24571637985092,52.70468778442493
2973,t,102.09045356966939,102.09045356966939
2974,c,56.14808453599354,57.17666443062581
2975,c,29.020851250447347,34.140848912926536
2976,c,102.09045356966939,102.09045356966939
2977,c,102.09045356966939,102.09045356966939
2978,c,102.09045356966939,102.09045356966939
2979,t,102.09045356966939,102.09045356966939
2980,c,81.71702986161894,91.24858250533545
2981,c,102.09045356966939,102.09045356966939
2982,t,102.09045356966939,102.09045356966939
2983,t,102.09045356966939,102.09045356966939
2984,t,102.09045356966939,102.09045356966939
2985,t,102.09045356966939,102.09045356966939
2986,c,102.09045356966939,102.09045356966939
2987,c,102.09045356966939,102.09045356966939
2988,c,38.479330949831656,41.694132581895154
2989,c,102.09045356966939,102.09045356966939
2990,c,102.09045356966939,102.09045356966939
2991,t,102.09045356966939,102.09045356966939
2992,t,102.09045356966939,102.09045356966939
2993,c,102.09045356966939,102.09045356966939
2994,c,102.09045356966939,102.09045356966939
2995,t,102.09045356966939,102.09045356966939
2996,t,102.09045356966939,102.09045356966939
2997,t,102.09045356966939,102.09045356966939
2998,na,-1,0
2999,t,102.09045356966939,102.09045356966939
3000,t,102.09045356966939,102.09045356966939
3001,t,102.09045356966939,102.09045356966939
3002,c,25.99546930371062,26.70861014231473
3003,c,102.09045356966939,102.09045356966939
3004,t,102.09045356966939,102.09045356966939
3005,t,102.09045356966939,102.09045356966939
3006,c,33.75681689874863,36.13141278580151
3007,t,102.09045356966939,102.09045356966939
3008,t,102.09045356966939,102.09045356966939
3009,c,102.09045356966939,102.09045356966939
3010,t,102.09045356966939,102.09045356966939
3011,na,1.2897415759248054,4.251360688898463
3012,c,102.09045356966939,102.09045356966939
3013,c,18.857081428747538,19.626926057078244
3014,c,102.09045356966939,102.09045356966939
3015,c,102.09045356966939,102.09045356966939
3016,c,102.09045356966939,102.09045356966939
3017,c,4.896429173783452,102.09045356966939
3018,c,102.09045356966939,102.09045356966939
3019,t,102.09045356966939,102.09045356966939
3020,c,102.09045356966939,102.09045356966939
3021,na,-1,0
3022,c,102.09045356966939,102.09045356966939
3023,t,102.09045356966939,102.09045356966939
3024,t,102.09045356966939,102.09045356966939
3025,t,102.09045356966939,102.09045356966939
3026,c,102.09045356966939,102.09045356966939
3027,t,102.09045356966939,102.09045356966939
3028,c,102.09045356966939,102.09045356966939
3029,c,81.6704170112232,82.36144565345262
3030,t,102.09045356966939,102.09045356966939
3031,c,102.09045356966939,102.09045356966939
3032,c,49.40193314605467,52.14946289379031
3033,t,102.09045356966939,102.09045356966939
3034,c,51.66402875018511,52.12558750955069
3035,c,102.09045356966939,102.09045356966939
3036,t,102.09045356966939,102.09045356966939
3037,t,102.09045356966939,102.09045356966939
3038,t,102.09045356966939,102.09045356966939
3039,c,102.09045356966939,102.09045356966939
3040,c,102.09045356966939,102.09045356966939
3041,c,102.09045356966939,102.09045356966939
3042,c,102.09045356966939,102.09045356966939
3043,c,102.09045356966939,102.09045356966939
3044,c,102.09045356966939,102.09045356966939
3045,c,12.308620708391492,12.733906842581424
3046,c,102.09045356966939,102.09045356966939
3047,t,102.09045356966939,102.09045356966939
3048,t,102.09045356966939,102.09045356966939
3049,t,102.09045356966939,102.09045356966939
3050,t,102.09045356966939,102.09045356966939
3051,c,102.09045356966939,102.09045356966939
3052,t,102.09045356966939,102.09045356966939
3053,c,102.09045356966939,102.09045356966939
3054,t,102.09045356966939,102.09045356966939
3055,c,92.23578797415614,93.5268387661024
3056,c,102.09045356966939,102.09045356966939
3057,na,-1,0
3058,t,102.09045356966939,102.09045356966939
3059,c,102.09045356966939,102.09045356966939
3060,t,102.09045356966939,102.09045356966939
3061,t,102.09045356966939,102.09045356966939
3062,c,102.09045356966939,102.09045356966939
3063,na,-1,0
3064,t,102.09045356966939,102.09045356966939
3065,c,15.961206303449243,21.05935756926968
3066,c,102.09045356966939,102.09045356966939
3067,c,102.09045356966939,102.09045356966939
3068,t,102.09045356966939,102.09045356966939
3069,t,102.09045356966939,102.09045356966939
3070,c,102.09045356966939,102.09045356966939
3071,t,102.09045356966939,102.09045356966939
3072,t,102.09045356966939,102.09045356966939
3073,c,102.09045356966939,102.09045356966939
3074,t,102.09045356966939,102.09045356966939
3075,c,62.871733891748114,64.44437807684899
3076,t,102.09045356966939,102.09045356966939
3077,c,102.09045356966939,102.09045356966939
3078,t,102.09045356966939,102.09045356966939
3079,t,102.09045356966939,102.09045356966939
3080,c,102.09045356966939,102.09045356966939
3081,na,0.1702960223807388,4.283443513528337
3082,c,102.09045356966939,102.09045356966939
3083,c,9.625462243913608,12.36133907783605
3084,c,102.09045356966939,102.09045356966939
3085,na,1.0236520109957563,1.773049581532622
3086,c,73.6141888183233,102.09045356966939
3087,c,102.09045356966939,102.09045356966939
3088,c,102.09045356966939,102.09045356966939
3089,c,102.09045356966939,102.09045356966939
3090,c,26.928145515196743,31.437204607034015
3091,t,102.09045356966939,102.09045356966939
3092,t,102.09045356966939,102.09045356966939
3093,t,102.09045356966939,102.09045356966939
3094,c,102.09045356966939,102.09045356966939
3095,c,102.09045356966939,102.09045356966939
3096,t,102.09045356966939,102.09045356966939
3097,t,102.09045356966939,102.09045356966939
3098,t,102.09045356966939,102.09045356966939
3099,c,102.09045356966939,102.09045356966939
3100,c,40.47555507302347,46.90371368395263
3101,c,102.09045356966939,102.09045356966939
3102,c,102.09045356966939,102.09045356966939
3103,c,23.950245404319094,28.340652506343673
3104,t,102.09045356966939,102.09045356966939
3105,t,102.09045356966939,102.09045356966939
3106,c,34.670256521335666,37.90522574265597
3107,t,102.09045356966939,102.09045356966939
3108,c,20.967438495170626,22.33875608223867
3109,c,102.09045356966939,102.09045356966939
3110,t,102.09045356966939,102.09045356966939
3111,t,102.09045356966939,102.09045356966939
3112,t,102.09045356966939,102.09045356966939
3113,c,102.09045356966939,102.09045356966939
3114,c,37.620763386051955,44.498123653593844
3115,c,102.09045356966939,102.09045356966939
3116,t,102.09045356966939,102.09045356966939
3117,t,102.09045356966939,102.09045356966939
3118,t,102.09045356966939,102.09045356966939
3119,c,102.09045356966939,102.09045356966939
3120,t,102.09045356966939,102.09045356966939
3121,c,102.09045356966939,102.09045356966939
3122,c,102.09045356966939,102.09045356966939
3123,c,39.27829661892867,40.378071322449706
3124,t,102.09045356966939,102.09045356966939
3125,t,102.09045356966939,102.09045356966939
3126,c,102.09045356966939,102.09045356966939
3127,t,102.09045356966939,102.09045356966939
3128,c,11.521844322761646,23.136088181628384
3129,c,102.09045356966939,102.09045356966939
3130,t,102.09045356966939,102.09045356966939
3131,t,102.09045356966939,102.09045356966939
3132,t,102.09045356966939,102.09045356966939
3133,c,35.289503526542006,60.08629647111975
3134,t,102.09045356966939,102.09045356966939
3135,c,102.09045356966939,102.09045356966939
3136,t,102.09045356966939,102.09045356966939
3137,t,102.09045356966939,102.09045356966939
3138,t,102.09045356966939,102.09045356966939
3139,c,102.09045356966939,102.09045356966939
3140,c,102.09045356966939,102.09045356966939
3141,c,102.09045356966939,102.09045356966939
3142,c,102.09045356966939,102.09045356966939
3143,c,102.09045356966939,102.09045356966939
3144,c,102.09045356966939,102.09045356966939
3145,c,102.09045356966939,102.09045356966939
3146,t,102.09045356966939,102.09045356966939
3147,t,102.09045356966939,102.09045356966939
3148,t,102.09045356966939,102.09045356966939
3149,c,102.09045356966939,102.09045356966939
3150,c,102.09045356966939,102.09045356966939
3151,c,35.21124868910585,35.7540596252557
3152,t,102.09045356966939,102.09045356966939
3153,c,9.294902461076076,11.674964185540903
3154,t,102.09045356966939,102.09045356966939
3155,t,102.09045356966939,102.09045356966939
3156,c,102.09045356966939,102.09045356966939
3157,c,102.09045356966939,102.09045356966939
3158,t,102.09045356966939,102.09045356966939
3159,c,48.51312074122801,102.09045356966939
3160,t,102.09045356966939,102.09045356966939
3161,c,102.09045356966939,102.09045356966939
3162,c,102.09045356966939,102.09045356966939
3163,c,102.09045356966939,102.09045356966939
3164,c,102.09045356966939,102.09045356966939
3165,t,102.09045356966939,102.09045356966939
3166,c,18.711938440505328,22.11650880925069
3167,t,102.09045356966939,102.09045356966939
3168,t,102.09045356966939,102.09045356966939
3169,t,102.09045356966939,102.09045356966939
3170,c,2.996706064132952,20.471075707095892
3171,c,102.09045356966939,102.09045356966939
3172,c,80.70781319364329,88.12319414743796
3173,c,102.09045356966939,102.09045356966939
3174,c,102.09045356966939,102.09045356966939
3175,t,102.09045356966939,102.09045356966939
3176,c,102.09045356966939,102.09045356966939
3177,c,102.09045356966939,102.09045356966939
3178,t,102.09045356966939,102.09045356966939
3179,t,102.09045356966939,102.09045356966939
3180,t,102.09045356966939,102.09045356966939
3181,t,102.09045356966939,102.09045356966939
3182,c,102.09045356966939,102.09045356966939
3183,t,102.09045356966939,102.09045356966939
3184,c,102.09045356966939,102.09045356966939
3185,c,37.88349823491502,40.526065568058996
3186,t,102.09045356966939,102.09045356966939
3187,c,25.0013295435775,26.93385125786106
3188,na,6.826918654702441,17.70320227783338
3189,c,102.09045356966939,102.09045356966939
3190,c,43.131409522804596,44.913732811439345
3191,c,51.02742041416801,51.488015892189566
3192,t,102.09045356966939,102.09045356966939
3193,t,102.09045356966939,102.09045356966939
3194,c,102.09045356966939,102.09045356966939
3195,c,102.09045356966939,102.09045356966939
3196,t,102.09045356966939,102.09045356966939
3197,t,102.09045356966939,102.09045356966939
3198,t,102.09045356966939,102.09045356966939
3199,t,102.09045356966939,102.09045356966939
3200,c,102.09045356966939,102.09045356966939
3201,c,102.09045356966939,102.09045356966939
3202,t,102.09045356966939,102.09045356966939
3203,c,13.085322710680998,17.35970692105604
3204,t,102.09045356966939,102.09045356966939
3205,c,19.950259819215876,102.09045356966939
3206,c,21.245256274275327,21.31721516697544
3207,c,102.09045356966939,102.09045356966939
3208,c,102.09045356966939,102.09045356966939
3209,c,102.09045356966939,102.09045356966939
3210,c,102.09045356966939,102.09045356966939
3211,c,102.09045356966939,102.09045356966939
3212,c,102.09045356966939,102.09045356966939
3213,t,102.09045356966939,102.09045356966939
3214,c,102.09045356966939,102.09045356966939
3215,na,2.214678872196137,2.569534562305384
3216,c,102.09045356966939,102.09045356966939
3217,t,102.09045356966939,102.09045356966939
3218,c,20.055418428945337,29.978883068676797
3219,c,102.09045356966939,102.09045356966939
3220,c,102.09045356966939,102.09045356966939
3221,t,102.09045356966939,102.09045356966939
3222,c,37.52381024972934,45.71225428165454
3223,t,102.09045356966939,102.09045356966939
3224,t,102.09045356966939,102.09045356966939
3225,c,102.09045356966939,102.09045356966939
3226,t,102.09045356966939,102.09045356966939
3227,c,102.09045356966939,102.09045356966939
3228,t,102.09045356966939,102.09045356966939
3229,t,102.09045356966939,102.09045356966939
3230,c,12.981085232537296,13.875830131034238
3231,c,46.46830481756654,50.94412245556895
3232,t,102.09045356966939,102.09045356966939
3233,t,102.09045356966939,102.09045356966939
3234,t,102.09045356966939,102.09045356966939
3235,c,102.09045356966939,102.09045356966939
3236,t,102.09045356966939,102.09045356966939
3237,c,102.09045356966939,102.09045356966939
3238,c,102.09045356966939,102.09045356966939
3239,c,102.09045356966939,102.09045356966939
3240,t,102.09045356966939,102.09045356966939
3241,c,102.09045356966939,102.09045356966939
3242,t,102.09045356966939,102.09045356966939
3243,t,102.09045356966939,102.09045356966939
3244,t,102.09045356966939,102.09045356966939
3245,c,22.437746984518967,36.61417095062617
3246,c,102.09045356966939,102.09045356966939
3247,t,102.09045356966939,102.09045356966939
3248,t,102.09045356966939,102.09045356966939
3249,t,102.09045356966939,102.09045356966939
3250,t,102.09045356966939,102.09045356966939
3251,c,102.09045356966939,102.09045356966939
3252,t,102.09045356966939,102.09045356966939
3253,t,102.09045356966939,102.09045356966939
3254,c,102.09045356966939,102.09045356966939
3255,c,37.950685389447315,40.269546970228426
3256,t,102.09045356966939,102.09045356966939
3257,t,102.09045356966939,102.09045356966939
3258,t,102.09045356966939,102.09045356966939
3259,c,102.09045356966939,102.09045356966939
3260,na,-1,0
3261,t,102.09045356966939,102.09045356966939
3262,c,46.59911219991982,48.36650223609523
3263,c,102.09045356966939,102.09045356966939
3264,t,102.09045356966939,102.09045356966939
3265,t,102.09045356966939,102.09045356966939
3266,c,11.061776985792065,11.283082573775628
3267,c,40.20949151032214,41.324058758444096
3268,c,102.09045356966939,102.09045356966939
3269,c,102.09045356966939,102.09045356966939
3270,c,102.09045356966939,102.09045356966939
3271,t,102.09045356966939,102.09045356966939
3272,t,102.09045356966939,102.09045356966939
3273,t,102.09045356966939,102.09045356966939
3274,t,102.09045356966939,102.09045356966939
3275,c,102.09045356966939,102.09045356966939
3276,t,102.09045356966939,102.09045356966939
3277,t,102.09045356966939,102.09045356966939
3278,t,102.09045356966939,102.09045356966939
3279,t,102.09045356966939,102.09045356966939
3280,c,102.09045356966939,102.09045356966939
3281,t,102.09045356966939,102.09045356966939
3282,t,102.09045356966939,102.09045356966939
3283,t,102.09045356966939,102.09045356966939
3284,c,102.09045356966939,102.09045356966939
3285,t,102.09045356966939,102.09045356966939
3286,c,102.09045356966939,102.09045356966939
3287,c,102.09045356966939,102.09045356966939
3288,c,102.09045356966939,102.09045356966939
3289,t,102.09045356966939,102.09045356966939
3290,t,102.09045356966939,102.09045356966939
3291,c,102.09045356966939,102.09045356966939
3292,c,102.09045356966939,102.09045356966939
3293,c,102.09045356966939,102.09045356966939
3294,t,102.09045356966939,102.09045356966939
3295,t,102.09045356966939,102.09045356966939
3296,t,102.09045356966939,102.09045356966939
3297,t,102.09045356966939,102.09045356966939
3298,c,102.09045356966939,102.09045356966939
3299,t,102.09045356966939,102.09045356966939
3300,t,102.09045356966939,102.09045356966939
3301,c,102.09045356966939,102.09045356966939
3302,c,102.09045356966939,102.09045356966939
3303,c,56.01732683460886,57.260591489725584
3304,c,102.09045356966939,102.09045356966939
3305,c,102.09045356966939,102.09045356966939
3306,c,4.983713349081298,6.58424149909621
3307,c,102.09045356966939,102.09045356966939
3308,c,102.09045356966939,102.09045356966939
3309,t,102.09045356966939,102.09045356966939
3310,t,102.09045356966939,102.09045356966939
3311,t,102.09045356966939,102.09045356966939
3312,c,102.09045356966939,102.09045356966939
3313,t,102.09045356966939,102.09045356966939
3314,c,102.09045356966939,102.09045356966939
3315,t,102.09045356966939,102.09045356966939
3316,t,102.09045356966939,102.09045356966939
3317,t,102.09045356966939,102.09045356966939
3318,t,102.09045356966939,102.09045356966939
3319,c,34.55162633043131,38.094056172916375
3320,c,74.25352857370169,76.81395893526785
3321,c,102.09045356966939,102.09045356966939
3322,c,102.09045356966939,102.09045356966939
3323,c,24.211415786361542,29.49299876939568
3324,c,22.366786001501346,24.613776895634388
3325,t,102.09045356966939,102.09045356966939
3326,t,102.09045356966939,102.09045356966939
3327,t,102.09045356966939,102.09045356966939
3328,t,102.09045356966939,102.09045356966939
3329,c,102.09045356966939,102.09045356966939
3330,c,25.902582912964228,35.53260724441069
3331,na,4.86735712285402,5.069898878683794
3332,t,102.09045356966939,102.09045356966939
3333,c,102.09045356966939,102.09045356966939
3334,c,102.09045356966939,102.09045356966939
3335,c,102.09045356966939,102.09045356966939
3336,t,102.09045356966939,102.09045356966939
3337,c,102.09045356966939,102.09045356966939
3338,c,38.879738060490084,40.05187920970646
3339,t,102.09045356966939,102.09045356966939
3340,c,62.305396336623794,66.40126225411986
3341,c,102.09045356966939,102.09045356966939
3342,c,17.67171304356375,18.19055621778997
3343,t,102.09045356966939,102.09045356966939
3344,c,102.09045356966939,102.09045356966939
3345,t,102.09045356966939,102.09045356966939
3346,t,102.09045356966939,102.09045356966939
3347,c,102.09045356966939,102.09045356966939
3348,c,102.09045356966939,102.09045356966939
3349,c,102.09045356966939,102.09045356966939
3350,c,47.953311414355674,59.85761816715612
3351,c,102.09045356966939,102.09045356966939
3352,t,102.09045356966939,102.09045356966939
3353,c,102.09045356966939,102.09045356966939
3354,c,102.09045356966939,102.09045356966939
3355,c,80.02701599456054,82.347009774484
3356,t,102.09045356966939,102.09045356966939
3357,c,102.09045356966939,102.09045356966939
3358,t,102.09045356966939,102.09045356966939
3359,t,102.09045356966939,102.09045356966939
3360,c,26.684730922493824,28.66572136914071
3361,t,102.09045356966939,102.09045356966939
3362,t,102.09045356966939,102.09045356966939
3363,c,32.79711976269836,35.849337874382215
3364,t,102.09045356966939,102.09045356966939
3365,c,102.09045356966939,102.09045356966939
3366,c,30.123228504479453,31.14150569429913
3367,c,102.09045356966939,102.09045356966939
3368,t,102.09045356966939,102.09045356966939
3369,t,102.09045356966939,102.09045356966939
3370,t,102.09045356966939,102.09045356966939
3371,c,102.09045356966939,102.09045356966939
3372,t,102.09045356966939,102.09045356966939
3373,c,102.09045356966939,102.09045356966939
3374,t,102.09045356966939,102.09045356966939
3375,t,102.09045356966939,102.09045356966939
3376,t,102.09045356966939,102.09045356966939
3377,t,102.09045356966939,102.09045356966939
3378,na,0,0.08968001745604691
3379,c,102.09045356966939,102.09045356966939
3380,c,102.09045356966939,102.09045356966939
3381,c,14.260078309023049,15.54577823442859
3382,t,102.09045356966939,102.09045356966939
3383,c,102.09045356966939,102.09045356966939
3384,t,102.09045356966939,102.09045356966939
3385,t,102.09045356966939,102.09045356966939
3386,t,102.09045356966939,102.09045356966939
3387,c,102.09045356966939,102.09045356966939
3388,na,-1,0
3389,t,102.09045356966939,102.09045356966939
3390,c,102.09045356966939,102.09045356966939
3391,c,102.09045356966939,102.09045356966939
3392,c,46.40044650889153,47.34171221075765
3393,t,102.09045356966939,102.09045356966939
3394,t,102.09045356966939,102.09045356966939
3395,c,102.09045356966939,102.09045356966939
3396,c,102.09045356966939,102.09045356966939
3397,t,102.09045356966939,102.09045356966939
3398,c,66.90795654148448,102.09045356966939
3399,t,102.09045356966939,102.09045356966939
3400,c,43.29805163464468,43.61661927205428
3401,na,1.0318295611696853,5.1740554616734284
3402,c,102.09045356966939,102.09045356966939
3403,c,102.09045356966939,102.09045356966939
3404,t,102.09045356966939,102.09045356966939
3405,t,102.09045356966939,102.09045356966939
3406,t,102.09045356966939,102.09045356966939
3407,t,102.09045356966939,102.09045356966939
3408,t,102.09045356966939,102.09045356966939
3409,t,102.09045356966939,102.09045356966939
3410,t,102.09045356966939,102.09045356966939
3411,c,35.14871322566896,37.159831288592244
3412,c,34.215588854957275,37.07108568543218
3413,c,102.09045356966939,102.09045356966939
3414,c,21.269150154138202,21.88892253665435
3415,t,102.09045356966939,102.09045356966939
3416,t,102.09045356966939,102.09045356966939
3417,t,102.09045356966939,102.09045356966939
3418,t,102.09045356966939,102.09045356966939
3419,t,102.09045356966939,102.09045356966939
3420,t,102.09045356966939,102.09045356966939
3421,c,17.802980546094762,20.023615463915867
3422,t,102.09045356966939,102.09045356966939
3423,t,102.09045356966939,102.09045356966939
3424,c,102.09045356966939,102.09045356966939
3425,c,102.09045356966939,102.09045356966939
3426,t,102.09045356966939,102.09045356966939
3427,t,102.09045356966939,102.09045356966939
3428,c,102.09045356966939,102.09045356966939
3429,c,102.09045356966939,102.09045356966939
3430,c,102.09045356966939,102.09045356966939
3431,c,102.09045356966939,102.09045356966939
3432,t,102.09045356966939,102.09045356966939
3433,t,102.09045356966939,102.09045356966939
3434,t,102.09045356966939,102.09045356966939
3435,c,31.292706933342362,34.841822631959424
3436,t,102.09045356966939,102.09045356966939
3437,t,102.09045356966939,102.09045356966939
3438,t,102.09045356966939,102.09045356966939
3439,t,102.09045356966939,102.09045356966939
3440,c,38.21953941289075,40.20426973504535
3441,t,102.09045356966939,102.09045356966939
3442,c,2.798033389640928,9.720707989823483
3443,c,44.16872917143051,45.51008974845017
3444,t,102.09045356966939,102.09045356966939
3445,c,20.71067673617571,22.076047328862632
3446,t,102.09045356966939,102.09045356966939
3447,t,102.09045356966939,102.09045356966939
3448,t,102.09045356966939,102.09045356966939
3449,t,102.09045356966939,102.09045356966939
3450,t,102.09045356966939,102.09045356966939
3451,t,102.09045356966939,102.09045356966939
3452,c,102.09045356966939,102.09045356966939
3453,c,52.82560935966485,77.96884245047538
3454,c,102.09045356966939,102.09045356966939
3455,t,102.09045356966939,102.09045356966939
3456,t,102.09045356966939,102.09045356966939
3457,t,102.09045356966939,102.09045356966939
3458,t,102.09045356966939,102.09045356966939
3459,c,102.09045356966939,102.09045356966939
3460,c,102.09045356966939,102.09045356966939
3461,na,0,3.0267788620483236
3462,t,102.09045356966939,102.09045356966939
3463,c,39.22151490222622,40.595528064216886
3464,c,16.69105314381099,16.992668873558568
3465,t,102.09045356966939,102.09045356966939
3466,c,102.09045356966939,102.09045356966939
3467,c,36.49572174037917,37.93027135292167
3468,t,102.09045356966939,102.09045356966939
3469,t,102.09045356966939,102.09045356966939
3470,t,102.09045356966939,102.09045356966939
3471,t,102.09045356966939,102.09045356966939
3472,t,102.09045356966939,102.09045356966939
3473,t,102.09045356966939,102.09045356966939
3474,t,102.09045356966939,102.09045356966939
3475,c,102.09045356966939,102.09045356966939
3476,t,102.09045356966939,102.09045356966939
3477,c,102.09045356966939,102.09045356966939
3478,c,102.09045356966939,102.09045356966939
3479,t,102.09045356966939,102.09045356966939
3480,t,102.09045356966939,102.09045356966939
3481,t,102.09045356966939,102.09045356966939
3482,t,102.09045356966939,102.09045356966939
3483,c,102.09045356966939,102.09045356966939
3484,c,102.09045356966939,102.09045356966939
3485,c,41.3700437492546,46.21671471664202
3486,c,102.09045356966939,102.09045356966939
3487,t,102.09045356966939,102.09045356966939
3488,c,39.305478632978165,44.226040095984544
3489,c,102.09045356966939,102.09045356966939
3490,t,102.09045356966939,102.09045356966939
3491,c,102.09045356966939,102.09045356966939
3492,t,102.09045356966939,102.09045356966939
3493,na,7.511749999637314,8.2743666523311
3494,c,12.629073244379033,14.441391354371682
3495,na,-1,0
3496,t,102.09045356966939,102.09045356966939
3497,t,102.09045356966939,102.09045356966939
3498,c,102.09045356966939,102.09045356966939
3499,t,102.09045356966939,102.09045356966939
3500,c,102.09045356966939,102.09045356966939
3501,c,102.09045356966939,102.09045356966939
3502,c,102.09045356966939,102.09045356966939
3503,t,102.09045356966939,102.09045356966939
3504,t,102.09045356966939,102.09045356966939
3505,t,102.09045356966939,102.09045356966939
3506,c,42.16165388996606,44.06566634043499
3507,t,102.09045356966939,102.09045356966939
3508,c,70.17212194073446,77.47955012384554
3509,c,102.09045356966939,102.09045356966939
3510,c,24.09125138185987,39.640943750128116
3511,t,102.09045356966939,102.09045356966939
3512,t,102.09045356966939,102.09045356966939
3513,t,102.09045356966939,102.09045356966939
3514,t,102.09045356966939,102.09045356966939
3515,t,102.09045356966939,102.09045356966939
3516,t,102.09045356966939,102.09045356966939
3517,t,102.09045356966939,102.09045356966939
3518,t,102.09045356966939,102.09045356966939
3519,c,102.09045356966939,102.09045356966939
3520,c,26.976231501073347,28.38287992110826
3521,c,102.09045356966939,102.09045356966939
3522,t,102.09045356966939,102.09045356966939
3523,t,102.09045356966939,102.09045356966939
3524,t,102.09045356966939,102.09045356966939
3525,t,102.09045356966939,102.09045356966939
3526,t,102.09045356966939,102.09045356966939
3527,c,102.09045356966939,102.09045356966939
3528,c,102.09045356966939,102.09045356966939
3529,c,102.09045356966939,102.09045356966939
3530,t,102.09045356966939,102.09045356966939
3531,c,102.09045356966939,102.09045356966939
3532,t,102.09045356966939,102.09045356966939
3533,t,102.09045356966939,102.09045356966939
3534,c,102.09045356966939,102.09045356966939
3535,t,102.09045356966939,102.09045356966939
3536,t,102.09045356966939,102.09045356966939
3537,t,102.09045356966939,102.09045356966939
3538,t,102.09045356966939,102.09045356966939
3539,t,102.09045356966939,102.09045356966939
3540,c,102.09045356966939,102.09045356966939
3541,c,102.09045356966939,102.09045356966939
3542,t,102.09045356966939,102.09045356966939
3543,c,12.907699885942606,17.447434744067262
3544,c,50.00863998217218,50.439948225926074
3545,t,102.09045356966939,102.09045356966939
3546,c,102.09045356966939,102.09045356966939
3547,c,102.09045356966939,102.09045356966939
3548,t,102.09045356966939,102.09045356966939
3549,t,102.09045356966939,102.09045356966939
3550,c,102.09045356966939,102.09045356966939
3551,na,0.751884119428925,2.2380310661617675
3552,na,0.8151102910632062,1.573982729535996
3553,c,45.29582066598382,56.80886475756867
3554,c,11.724331362450673,16.91898510672695
3555,t,102.09045356966939,102.09045356966939
3556,c,33.42296309844217,102.09045356966939
3557,c,102.09045356966939,102.09045356966939
3558,c,102.09045356966939,102.09045356966939
3559,c,102.09045356966939,102.09045356966939
3560,t,102.09045356966939,102.09045356966939
3561,c,102.09045356966939,102.09045356966939
3562,c,102.09045356966939,102.09045356966939
3563,t,102.09045356966939,102.09045356966939
3564,t,102.09045356966939,102.09045356966939
3565,c,14.423885748567221,102.09045356966939
3566,t,102.09045356966939,102.09045356966939
3567,t,102.09045356966939,102.09045356966939
3568,t,102.09045356966939,102.09045356966939
