node, assignment, time2inf, time2death
2447,t,150.40693599817064,150.40693599817064
2448,c,150.40693599817064,150.40693599817064
2449,t,150.40693599817064,150.40693599817064
2450,c,150.40693599817064,150.40693599817064
2451,c,150.40693599817064,150.40693599817064
2452,t,150.40693599817064,150.40693599817064
2453,c,17.92860660504316,19.941835579522905
2454,t,150.40693599817064,150.40693599817064
2455,c,150.40693599817064,150.40693599817064
2456,t,150.40693599817064,150.40693599817064
2457,c,150.40693599817064,150.40693599817064
2458,t,150.40693599817064,150.40693599817064
2459,c,150.40693599817064,150.40693599817064
2460,t,150.40693599817064,150.40693599817064
2461,t,150.40693599817064,150.40693599817064
2462,c,150.40693599817064,150.40693599817064
2463,c,150.40693599817064,150.40693599817064
2464,t,150.40693599817064,150.40693599817064
2465,c,150.40693599817064,150.40693599817064
2466,t,150.40693599817064,150.40693599817064
2467,t,150.40693599817064,150.40693599817064
2468,t,150.40693599817064,150.40693599817064
2469,t,150.40693599817064,150.40693599817064
2470,t,150.40693599817064,150.40693599817064
2471,c,150.40693599817064,150.40693599817064
2472,t,150.40693599817064,150.40693599817064
2473,c,150.40693599817064,150.40693599817064
2474,t,150.40693599817064,150.40693599817064
2475,c,150.40693599817064,150.40693599817064
2476,c,150.40693599817064,150.40693599817064
2477,c,150.40693599817064,150.40693599817064
2478,c,150.40693599817064,150.40693599817064
2479,t,150.40693599817064,150.40693599817064
2480,t,150.40693599817064,150.40693599817064
2481,t,150.40693599817064,150.40693599817064
2482,c,150.40693599817064,150.40693599817064
2483,c,150.40693599817064,150.40693599817064
2484,c,35.917601446121076,42.48292651291573
2485,c,150.40693599817064,150.40693599817064
2486,t,150.40693599817064,150.40693599817064
2487,c,150.40693599817064,150.40693599817064
2488,c,150.40693599817064,150.40693599817064
2489,t,150.40693599817064,150.40693599817064
2490,c,25.01863972242755,33.65140319380134
2491,t,150.40693599817064,150.40693599817064
2492,c,45.302490279378965,51.3052431039838
2493,t,150.40693599817064,150.40693599817064
2494,c,150.40693599817064,150.40693599817064
2495,c,4.217508714248427,8.185285557794291
2496,t,150.40693599817064,150.40693599817064
2497,c,150.40693599817064,150.40693599817064
2498,c,150.40693599817064,150.40693599817064
2499,c,150.40693599817064,150.40693599817064
2500,t,150.40693599817064,150.40693599817064
2501,t,150.40693599817064,150.40693599817064
2502,c,150.40693599817064,150.40693599817064
2503,t,150.40693599817064,150.40693599817064
2504,t,150.40693599817064,150.40693599817064
2505,t,150.40693599817064,150.40693599817064
2506,c,51.43090925868124,56.93323187148144
2507,t,150.40693599817064,150.40693599817064
2508,t,150.40693599817064,150.40693599817064
2509,t,150.40693599817064,150.40693599817064
2510,t,150.40693599817064,150.40693599817064
2511,t,150.40693599817064,150.40693599817064
2512,t,150.40693599817064,150.40693599817064
2513,na,0,1.5855502990268324
2514,c,13.791887871446864,14.444306189384413
2515,na,0.8744019976478451,1.8123990930665814
2516,c,150.40693599817064,150.40693599817064
2517,c,92.3943800927138,150.40693599817064
2518,c,150.40693599817064,150.40693599817064
2519,c,51.07059800790806,56.24505498427955
2520,c,150.40693599817064,150.40693599817064
2521,c,150.40693599817064,150.40693599817064
2522,c,150.40693599817064,150.40693599817064
2523,t,150.40693599817064,150.40693599817064
2524,c,150.40693599817064,150.40693599817064
2525,c,150.40693599817064,150.40693599817064
2526,c,150.40693599817064,150.40693599817064
2527,c,32.07648390245845,32.95569068773894
2528,t,150.40693599817064,150.40693599817064
2529,c,150.40693599817064,150.40693599817064
2530,c,5.895559087517267,6.452279308165819
2531,c,150.40693599817064,150.40693599817064
2532,c,150.40693599817064,150.40693599817064
2533,c,150.40693599817064,150.40693599817064
2534,t,150.40693599817064,150.40693599817064
2535,c,150.40693599817064,150.40693599817064
2536,c,150.40693599817064,150.40693599817064
2537,c,37.81388144808295,37.948948506584046
2538,t,150.40693599817064,150.40693599817064
2539,c,150.40693599817064,150.40693599817064
2540,t,150.40693599817064,150.40693599817064
2541,t,150.40693599817064,150.40693599817064
2542,c,17.167829559976774,18.189681673683328
2543,c,8.378993363789345,9.195426291186747
2544,c,150.40693599817064,150.40693599817064
2545,t,150.40693599817064,150.40693599817064
2546,t,150.40693599817064,150.40693599817064
2547,t,150.40693599817064,150.40693599817064
2548,t,150.40693599817064,150.40693599817064
2549,c,150.40693599817064,150.40693599817064
2550,t,150.40693599817064,150.40693599817064
2551,t,150.40693599817064,150.40693599817064
2552,t,150.40693599817064,150.40693599817064
2553,t,150.40693599817064,150.40693599817064
2554,c,150.40693599817064,150.40693599817064
2555,t,150.40693599817064,150.40693599817064
2556,c,150.40693599817064,150.40693599817064
2557,c,150.40693599817064,150.40693599817064
2558,c,150.40693599817064,150.40693599817064
2559,t,150.40693599817064,150.40693599817064
2560,t,150.40693599817064,150.40693599817064
2561,c,150.40693599817064,150.40693599817064
2562,t,150.40693599817064,150.40693599817064
2563,c,150.40693599817064,150.40693599817064
2564,c,150.40693599817064,150.40693599817064
2565,t,150.40693599817064,150.40693599817064
2566,c,150.40693599817064,150.40693599817064
2567,t,150.40693599817064,150.40693599817064
2568,t,150.40693599817064,150.40693599817064
2569,t,150.40693599817064,150.40693599817064
2570,t,150.40693599817064,150.40693599817064
2571,t,150.40693599817064,150.40693599817064
2572,t,150.40693599817064,150.40693599817064
2573,t,150.40693599817064,150.40693599817064
2574,c,150.40693599817064,150.40693599817064
2575,c,150.40693599817064,150.40693599817064
2576,c,55.6270140284032,67.5833741863985
2577,t,150.40693599817064,150.40693599817064
2578,c,13.7691482051859,35.86180032486104
2579,t,150.40693599817064,150.40693599817064
2580,t,150.40693599817064,150.40693599817064
2581,c,73.44785898286219,79.43213279123017
2582,c,150.40693599817064,150.40693599817064
2583,t,150.40693599817064,150.40693599817064
2584,na,0.7085320511863548,1.5058139095146883
2585,t,150.40693599817064,150.40693599817064
2586,c,150.40693599817064,150.40693599817064
2587,c,150.40693599817064,150.40693599817064
2588,t,150.40693599817064,150.40693599817064
2589,c,150.40693599817064,150.40693599817064
2590,c,30.959481091632682,34.14176296534628
2591,t,150.40693599817064,150.40693599817064
2592,c,84.87302660488984,150.40693599817064
2593,t,150.40693599817064,150.40693599817064
2594,c,21.508922835315243,150.40693599817064
2595,c,20.990634601343167,21.54071645146416
2596,c,150.40693599817064,150.40693599817064
2597,c,150.40693599817064,150.40693599817064
2598,c,150.40693599817064,150.40693599817064
2599,t,150.40693599817064,150.40693599817064
2600,t,150.40693599817064,150.40693599817064
2601,c,150.40693599817064,150.40693599817064
2602,c,150.40693599817064,150.40693599817064
2603,c,20.109878616470944,21.213246660796905
2604,t,150.40693599817064,150.40693599817064
2605,t,150.40693599817064,150.40693599817064
2606,c,17.292089420697096,17.65388739875663
2607,t,150.40693599817064,150.40693599817064
2608,t,150.40693599817064,150.40693599817064
2609,t,150.40693599817064,150.40693599817064
2610,t,150.40693599817064,150.40693599817064
2611,c,14.458196245873287,20.98167548930806
2612,t,150.40693599817064,150.40693599817064
2613,t,150.40693599817064,150.40693599817064
2614,t,150.40693599817064,150.40693599817064
2615,t,150.40693599817064,150.40693599817064
2616,c,47.155825501257716,50.418608856975474
2617,t,150.40693599817064,150.40693599817064
2618,c,150.40693599817064,150.40693599817064
2619,c,46.454251056899366,51.26129910634116
2620,c,32.49621510837092,150.40693599817064
2621,t,150.40693599817064,150.40693599817064
2622,c,150.40693599817064,150.40693599817064
2623,t,150.40693599817064,150.40693599817064
2624,c,35.894953130519035,45.10100895714514
2625,c,22.095763545071332,24.162889121186616
2626,t,150.40693599817064,150.40693599817064
2627,c,39.06829019407032,43.75331002211005
2628,c,150.40693599817064,150.40693599817064
2629,t,150.40693599817064,150.40693599817064
2630,c,150.40693599817064,150.40693599817064
2631,t,150.40693599817064,150.40693599817064
2632,t,150.40693599817064,150.40693599817064
2633,c,150.40693599817064,150.40693599817064
2634,c,150.40693599817064,150.40693599817064
2635,c,150.40693599817064,150.40693599817064
2636,t,150.40693599817064,150.40693599817064
2637,c,38.39025823414522,40.954538153220035
2638,t,150.40693599817064,150.40693599817064
2639,t,150.40693599817064,150.40693599817064
2640,t,150.40693599817064,150.40693599817064
2641,t,150.40693599817064,150.40693599817064
2642,c,150.40693599817064,150.40693599817064
2643,t,150.40693599817064,150.40693599817064
2644,t,150.40693599817064,150.40693599817064
2645,c,150.40693599817064,150.40693599817064
2646,c,37.29462573977951,38.48603176476532
2647,c,43.89234282435329,44.92662437252436
2648,t,150.40693599817064,150.40693599817064
2649,c,150.40693599817064,150.40693599817064
2650,c,150.40693599817064,150.40693599817064
2651,t,150.40693599817064,150.40693599817064
2652,c,150.40693599817064,150.40693599817064
2653,t,150.40693599817064,150.40693599817064
2654,c,150.40693599817064,150.40693599817064
2655,c,150.40693599817064,150.40693599817064
2656,t,150.40693599817064,150.40693599817064
2657,c,28.47147646698863,33.90477570940058
2658,t,150.40693599817064,150.40693599817064
2659,t,150.40693599817064,150.40693599817064
2660,t,150.40693599817064,150.40693599817064
2661,c,150.40693599817064,150.40693599817064
2662,c,150.40693599817064,150.40693599817064
2663,c,150.40693599817064,150.40693599817064
2664,c,22.855641034444865,26.535369003681915
2665,c,18.948872348171157,19.16103415877435
2666,c,150.40693599817064,150.40693599817064
2667,c,150.40693599817064,150.40693599817064
2668,t,150.40693599817064,150.40693599817064
2669,c,150.40693599817064,150.40693599817064
2670,c,150.40693599817064,150.40693599817064
2671,t,150.40693599817064,150.40693599817064
2672,t,150.40693599817064,150.40693599817064
2673,t,150.40693599817064,150.40693599817064
2674,c,150.40693599817064,150.40693599817064
2675,c,150.40693599817064,150.40693599817064
2676,t,150.40693599817064,150.40693599817064
2677,c,150.40693599817064,150.40693599817064
2678,t,150.40693599817064,150.40693599817064
2679,t,150.40693599817064,150.40693599817064
2680,t,150.40693599817064,150.40693599817064
2681,c,150.40693599817064,150.40693599817064
2682,c,150.40693599817064,150.40693599817064
2683,c,150.40693599817064,150.40693599817064
2684,c,150.40693599817064,150.40693599817064
2685,c,37.11861207265316,41.804952648359354
2686,t,150.40693599817064,150.40693599817064
2687,t,150.40693599817064,150.40693599817064
2688,t,150.40693599817064,150.40693599817064
2689,t,150.40693599817064,150.40693599817064
2690,t,150.40693599817064,150.40693599817064
2691,t,150.40693599817064,150.40693599817064
2692,t,150.40693599817064,150.40693599817064
2693,t,150.40693599817064,150.40693599817064
2694,t,150.40693599817064,150.40693599817064
2695,c,150.40693599817064,150.40693599817064
2696,t,150.40693599817064,150.40693599817064
2697,c,150.40693599817064,150.40693599817064
2698,c,150.40693599817064,150.40693599817064
2699,t,150.40693599817064,150.40693599817064
2700,c,150.40693599817064,150.40693599817064
2701,t,150.40693599817064,150.40693599817064
2702,c,150.40693599817064,150.40693599817064
2703,c,150.40693599817064,150.40693599817064
2704,t,150.40693599817064,150.40693599817064
2705,t,150.40693599817064,150.40693599817064
2706,t,150.40693599817064,150.40693599817064
2707,c,43.93403507115889,45.67859547068756
2708,c,150.40693599817064,150.40693599817064
2709,c,150.40693599817064,150.40693599817064
2710,t,150.40693599817064,150.40693599817064
2711,t,150.40693599817064,150.40693599817064
2712,t,150.40693599817064,150.40693599817064
2713,t,150.40693599817064,150.40693599817064
2714,t,150.40693599817064,150.40693599817064
2715,t,150.40693599817064,150.40693599817064
2716,t,150.40693599817064,150.40693599817064
2717,c,150.40693599817064,150.40693599817064
2718,c,150.40693599817064,150.40693599817064
2719,c,150.40693599817064,150.40693599817064
2720,t,150.40693599817064,150.40693599817064
2721,c,150.40693599817064,150.40693599817064
2722,t,150.40693599817064,150.40693599817064
2723,c,150.40693599817064,150.40693599817064
2724,c,150.40693599817064,150.40693599817064
2725,t,150.40693599817064,150.40693599817064
2726,t,150.40693599817064,150.40693599817064
2727,t,150.40693599817064,150.40693599817064
2728,t,150.40693599817064,150.40693599817064
2729,t,150.40693599817064,150.40693599817064
2730,c,150.40693599817064,150.40693599817064
2731,c,150.40693599817064,150.40693599817064
2732,t,150.40693599817064,150.40693599817064
2733,c,28.006197315903275,150.40693599817064
2734,c,150.40693599817064,150.40693599817064
2735,t,150.40693599817064,150.40693599817064
2736,c,150.40693599817064,150.40693599817064
2737,c,150.40693599817064,150.40693599817064
2738,c,123.1758682302153,124.15572539406215
2739,c,150.40693599817064,150.40693599817064
2740,t,150.40693599817064,150.40693599817064
2741,c,150.40693599817064,150.40693599817064
2742,na,26.33337888972771,29.778926791050925
2743,c,150.40693599817064,150.40693599817064
2744,t,150.40693599817064,150.40693599817064
2745,t,150.40693599817064,150.40693599817064
2746,c,150.40693599817064,150.40693599817064
2747,t,150.40693599817064,150.40693599817064
2748,t,150.40693599817064,150.40693599817064
2749,c,150.40693599817064,150.40693599817064
2750,c,117.05007356937935,123.23458728587526
2751,c,150.40693599817064,150.40693599817064
2752,t,150.40693599817064,150.40693599817064
2753,c,41.4720893921889,43.63952932921763
2754,t,150.40693599817064,150.40693599817064
2755,c,150.40693599817064,150.40693599817064
2756,c,150.40693599817064,150.40693599817064
2757,t,150.40693599817064,150.40693599817064
2758,c,150.40693599817064,150.40693599817064
2759,t,150.40693599817064,150.40693599817064
2760,c,150.40693599817064,150.40693599817064
2761,c,150.40693599817064,150.40693599817064
2762,t,150.40693599817064,150.40693599817064
2763,t,150.40693599817064,150.40693599817064
2764,t,150.40693599817064,150.40693599817064
2765,t,150.40693599817064,150.40693599817064
2766,c,40.594719034815554,41.04555612884109
2767,c,150.40693599817064,150.40693599817064
2768,t,150.40693599817064,150.40693599817064
2769,t,150.40693599817064,150.40693599817064
2770,t,150.40693599817064,150.40693599817064
2771,c,15.162532213215226,22.01059149376359
2772,c,4.205656918375791,6.203941217720465
2773,c,150.40693599817064,150.40693599817064
2774,c,34.294304835455584,38.71640669067492
2775,c,150.40693599817064,150.40693599817064
2776,t,150.40693599817064,150.40693599817064
2777,na,3.0213228730075916,8.637828283108249
2778,c,150.40693599817064,150.40693599817064
2779,t,150.40693599817064,150.40693599817064
2780,na,0.6739937803988951,10.227840636815957
2781,t,150.40693599817064,150.40693599817064
2782,c,150.40693599817064,150.40693599817064
2783,t,150.40693599817064,150.40693599817064
2784,t,150.40693599817064,150.40693599817064
2785,c,150.40693599817064,150.40693599817064
2786,t,150.40693599817064,150.40693599817064
2787,t,150.40693599817064,150.40693599817064
2788,t,150.40693599817064,150.40693599817064
2789,t,150.40693599817064,150.40693599817064
2790,t,150.40693599817064,150.40693599817064
2791,t,150.40693599817064,150.40693599817064
2792,t,150.40693599817064,150.40693599817064
2793,c,150.40693599817064,150.40693599817064
2794,t,150.40693599817064,150.40693599817064
2795,c,150.40693599817064,150.40693599817064
2796,c,150.40693599817064,150.40693599817064
2797,c,48.680855513430224,49.777244625627134
2798,t,150.40693599817064,150.40693599817064
2799,c,26.618812929154142,28.7053823274358
2800,t,150.40693599817064,150.40693599817064
2801,na,3.104436092621081,6.307918871020352
2802,t,150.40693599817064,150.40693599817064
2803,c,150.40693599817064,150.40693599817064
2804,t,150.40693599817064,150.40693599817064
2805,t,150.40693599817064,150.40693599817064
2806,t,150.40693599817064,150.40693599817064
2807,c,150.40693599817064,150.40693599817064
2808,c,150.40693599817064,150.40693599817064
2809,c,150.40693599817064,150.40693599817064
2810,t,150.40693599817064,150.40693599817064
2811,t,150.40693599817064,150.40693599817064
2812,c,150.40693599817064,150.40693599817064
2813,c,150.40693599817064,150.40693599817064
2814,c,150.40693599817064,150.40693599817064
2815,t,150.40693599817064,150.40693599817064
2816,c,41.47870484266045,42.79289812982793
2817,c,150.40693599817064,150.40693599817064
2818,c,150.40693599817064,150.40693599817064
2819,t,150.40693599817064,150.40693599817064
2820,t,150.40693599817064,150.40693599817064
2821,c,150.40693599817064,150.40693599817064
2822,c,150.40693599817064,150.40693599817064
2823,t,150.40693599817064,150.40693599817064
2824,c,150.40693599817064,150.40693599817064
2825,t,150.40693599817064,150.40693599817064
2826,c,150.40693599817064,150.40693599817064
2827,t,150.40693599817064,150.40693599817064
2828,t,150.40693599817064,150.40693599817064
2829,t,150.40693599817064,150.40693599817064
2830,t,150.40693599817064,150.40693599817064
2831,t,150.40693599817064,150.40693599817064
2832,t,150.40693599817064,150.40693599817064
2833,t,150.40693599817064,150.40693599817064
2834,t,150.40693599817064,150.40693599817064
2835,t,150.40693599817064,150.40693599817064
2836,t,150.40693599817064,150.40693599817064
2837,c,150.40693599817064,150.40693599817064
2838,c,150.40693599817064,150.40693599817064
2839,t,150.40693599817064,150.40693599817064
2840,t,150.40693599817064,150.40693599817064
2841,t,150.40693599817064,150.40693599817064
2842,c,150.40693599817064,150.40693599817064
2843,c,13.03303439317458,24.545439464639877
2844,c,150.40693599817064,150.40693599817064
2845,t,150.40693599817064,150.40693599817064
2846,na,2.907757450662892,4.669662270730122
2847,c,6.610052393996161,7.857263863521234
2848,t,150.40693599817064,150.40693599817064
2849,t,150.40693599817064,150.40693599817064
2850,t,150.40693599817064,150.40693599817064
2851,c,150.40693599817064,150.40693599817064
2852,c,19.61059010443439,20.838237926829972
2853,c,150.40693599817064,150.40693599817064
2854,c,11.93375319164019,12.085306953468995
2855,c,150.40693599817064,150.40693599817064
2856,t,150.40693599817064,150.40693599817064
2857,t,150.40693599817064,150.40693599817064
2858,t,150.40693599817064,150.40693599817064
2859,t,150.40693599817064,150.40693599817064
2860,c,150.40693599817064,150.40693599817064
2861,t,150.40693599817064,150.40693599817064
2862,c,150.40693599817064,150.40693599817064
2863,t,150.40693599817064,150.40693599817064
2864,c,6.945445202407817,7.2820032207577965
2865,t,150.40693599817064,150.40693599817064
2866,t,150.40693599817064,150.40693599817064
2867,t,150.40693599817064,150.40693599817064
2868,c,150.40693599817064,150.40693599817064
2869,t,150.40693599817064,150.40693599817064
2870,t,150.40693599817064,150.40693599817064
2871,c,45.96461094769121,56.332065923825155
2872,c,150.40693599817064,150.40693599817064
2873,c,150.40693599817064,150.40693599817064
2874,t,150.40693599817064,150.40693599817064
2875,t,150.40693599817064,150.40693599817064
2876,c,150.40693599817064,150.40693599817064
2877,t,150.40693599817064,150.40693599817064
2878,c,150.40693599817064,150.40693599817064
2879,t,150.40693599817064,150.40693599817064
2880,t,150.40693599817064,150.40693599817064
2881,c,150.40693599817064,150.40693599817064
2882,c,150.40693599817064,150.40693599817064
2883,t,150.40693599817064,150.40693599817064
2884,c,150.40693599817064,150.40693599817064
2885,t,150.40693599817064,150.40693599817064
2886,t,150.40693599817064,150.40693599817064
2887,t,150.40693599817064,150.40693599817064
2888,t,150.40693599817064,150.40693599817064
2889,c,0.8559628703537692,11.085796911213961
2890,c,48.73272172754892,54.20413397093204
2891,c,35.03451094276898,38.934261538364424
2892,t,150.40693599817064,150.40693599817064
2893,c,150.40693599817064,150.40693599817064
2894,c,150.40693599817064,150.40693599817064
2895,c,42.966010219552636,46.670317912579925
2896,c,150.40693599817064,150.40693599817064
2897,t,150.40693599817064,150.40693599817064
2898,t,150.40693599817064,150.40693599817064
2899,c,56.528094714291896,65.41128606432436
2900,c,150.40693599817064,150.40693599817064
2901,t,150.40693599817064,150.40693599817064
2902,t,150.40693599817064,150.40693599817064
2903,c,150.40693599817064,150.40693599817064
2904,c,150.40693599817064,150.40693599817064
2905,c,150.40693599817064,150.40693599817064
2906,t,150.40693599817064,150.40693599817064
2907,t,150.40693599817064,150.40693599817064
2908,t,150.40693599817064,150.40693599817064
2909,t,150.40693599817064,150.40693599817064
2910,c,150.40693599817064,150.40693599817064
2911,t,150.40693599817064,150.40693599817064
2912,c,150.40693599817064,150.40693599817064
2913,c,150.40693599817064,150.40693599817064
2914,c,150.40693599817064,150.40693599817064
2915,t,150.40693599817064,150.40693599817064
2916,c,42.38842145417277,43.0300249992284
2917,c,150.40693599817064,150.40693599817064
2918,c,30.723985487414286,33.65440977307054
2919,c,150.40693599817064,150.40693599817064
2920,c,150.40693599817064,150.40693599817064
2921,c,16.57997186511291,18.369038939991253
2922,t,150.40693599817064,150.40693599817064
2923,c,150.40693599817064,150.40693599817064
2924,t,150.40693599817064,150.40693599817064
2925,t,150.40693599817064,150.40693599817064
2926,c,150.40693599817064,150.40693599817064
2927,t,150.40693599817064,150.40693599817064
2928,c,21.604514522191543,25.74925454757421
2929,t,150.40693599817064,150.40693599817064
2930,c,150.40693599817064,150.40693599817064
2931,c,150.40693599817064,150.40693599817064
2932,c,15.209275044620213,150.40693599817064
2933,c,150.40693599817064,150.40693599817064
2934,c,150.40693599817064,150.40693599817064
2935,t,150.40693599817064,150.40693599817064
2936,c,150.40693599817064,150.40693599817064
2937,t,150.40693599817064,150.40693599817064
2938,t,150.40693599817064,150.40693599817064
2939,t,150.40693599817064,150.40693599817064
2940,t,150.40693599817064,150.40693599817064
2941,c,150.40693599817064,150.40693599817064
2942,t,150.40693599817064,150.40693599817064
2943,t,150.40693599817064,150.40693599817064
2944,c,4.112078092582806,10.321747855933118
2945,c,150.40693599817064,150.40693599817064
2946,c,150.40693599817064,150.40693599817064
2947,c,60.61390488925247,76.13644169100438
2948,c,150.40693599817064,150.40693599817064
2949,t,150.40693599817064,150.40693599817064
2950,c,150.40693599817064,150.40693599817064
2951,c,150.40693599817064,150.40693599817064
2952,t,150.40693599817064,150.40693599817064
2953,t,150.40693599817064,150.40693599817064
2954,c,150.40693599817064,150.40693599817064
2955,t,150.40693599817064,150.40693599817064
2956,t,150.40693599817064,150.40693599817064
2957,t,150.40693599817064,150.40693599817064
2958,c,19.143157072723994,20.80337965439253
2959,t,150.40693599817064,150.40693599817064
2960,c,26.54409896197691,29.365380746629214
2961,t,150.40693599817064,150.40693599817064
2962,t,150.40693599817064,150.40693599817064
2963,t,150.40693599817064,150.40693599817064
2964,t,150.40693599817064,150.40693599817064
2965,c,150.40693599817064,150.40693599817064
2966,t,150.40693599817064,150.40693599817064
2967,t,150.40693599817064,150.40693599817064
2968,t,150.40693599817064,150.40693599817064
2969,t,150.40693599817064,150.40693599817064
2970,t,150.40693599817064,150.40693599817064
2971,t,150.40693599817064,150.40693599817064
2972,t,150.40693599817064,150.40693599817064
2973,t,150.40693599817064,150.40693599817064
2974,t,150.40693599817064,150.40693599817064
2975,t,150.40693599817064,150.40693599817064
2976,c,150.40693599817064,150.40693599817064
2977,t,150.40693599817064,150.40693599817064
2978,t,150.40693599817064,150.40693599817064
2979,t,150.40693599817064,150.40693599817064
2980,t,150.40693599817064,150.40693599817064
2981,c,150.40693599817064,150.40693599817064
2982,c,150.40693599817064,150.40693599817064
2983,t,150.40693599817064,150.40693599817064
2984,c,22.51784008568083,27.498501875338473
2985,c,150.40693599817064,150.40693599817064
2986,c,33.90484808975502,35.624426852945945
2987,c,36.86041500205212,50.00765438589539
2988,t,150.40693599817064,150.40693599817064
2989,t,150.40693599817064,150.40693599817064
2990,c,8.213303467014441,11.250712300156396
2991,c,26.711676154167765,30.314886301829105
2992,t,150.40693599817064,150.40693599817064
2993,na,0,1.8884670041235492
2994,t,150.40693599817064,150.40693599817064
2995,c,150.40693599817064,150.40693599817064
2996,t,150.40693599817064,150.40693599817064
2997,c,150.40693599817064,150.40693599817064
2998,c,150.40693599817064,150.40693599817064
2999,t,150.40693599817064,150.40693599817064
3000,t,150.40693599817064,150.40693599817064
3001,c,150.40693599817064,150.40693599817064
3002,c,150.40693599817064,150.40693599817064
3003,c,150.40693599817064,150.40693599817064
3004,c,11.794350210680518,15.895953936619513
3005,c,36.3026793211847,53.239449270326496
3006,c,9.92964296349686,10.655296347750872
3007,c,150.40693599817064,150.40693599817064
3008,c,150.40693599817064,150.40693599817064
3009,c,47.69224525031945,49.83576926581847
3010,c,150.40693599817064,150.40693599817064
3011,t,150.40693599817064,150.40693599817064
3012,t,150.40693599817064,150.40693599817064
3013,t,150.40693599817064,150.40693599817064
3014,c,150.40693599817064,150.40693599817064
3015,t,150.40693599817064,150.40693599817064
3016,c,150.40693599817064,150.40693599817064
3017,c,27.321973604410097,37.83556982923275
3018,t,150.40693599817064,150.40693599817064
3019,c,150.40693599817064,150.40693599817064
3020,c,150.40693599817064,150.40693599817064
3021,c,150.40693599817064,150.40693599817064
3022,c,150.40693599817064,150.40693599817064
3023,c,150.40693599817064,150.40693599817064
3024,c,150.40693599817064,150.40693599817064
3025,t,150.40693599817064,150.40693599817064
3026,c,150.40693599817064,150.40693599817064
3027,t,150.40693599817064,150.40693599817064
3028,t,150.40693599817064,150.40693599817064
3029,t,150.40693599817064,150.40693599817064
3030,t,150.40693599817064,150.40693599817064
3031,c,150.40693599817064,150.40693599817064
3032,c,150.40693599817064,150.40693599817064
3033,t,150.40693599817064,150.40693599817064
3034,c,150.40693599817064,150.40693599817064
3035,t,150.40693599817064,150.40693599817064
3036,t,150.40693599817064,150.40693599817064
3037,c,150.40693599817064,150.40693599817064
3038,t,150.40693599817064,150.40693599817064
3039,c,6.815920449948792,7.278305095930495
3040,t,150.40693599817064,150.40693599817064
3041,t,150.40693599817064,150.40693599817064
3042,c,150.40693599817064,150.40693599817064
3043,c,14.671207011611635,21.690959839693203
3044,t,150.40693599817064,150.40693599817064
3045,c,150.40693599817064,150.40693599817064
3046,c,150.40693599817064,150.40693599817064
3047,c,150.40693599817064,150.40693599817064
3048,c,150.40693599817064,150.40693599817064
3049,t,150.40693599817064,150.40693599817064
3050,c,150.40693599817064,150.40693599817064
3051,c,150.40693599817064,150.40693599817064
3052,c,150.40693599817064,150.40693599817064
3053,c,150.40693599817064,150.40693599817064
3054,t,150.40693599817064,150.40693599817064
3055,na,0,0.48259819219585665
3056,c,44.51492390573002,45.33288590465825
3057,c,60.33703046855838,66.65365237378104
3058,c,150.40693599817064,150.40693599817064
3059,c,150.40693599817064,150.40693599817064
3060,t,150.40693599817064,150.40693599817064
3061,c,150.40693599817064,150.40693599817064
3062,c,71.98258438547639,73.83964197294924
3063,t,150.40693599817064,150.40693599817064
3064,t,150.40693599817064,150.40693599817064
3065,c,150.40693599817064,150.40693599817064
3066,t,150.40693599817064,150.40693599817064
3067,c,150.40693599817064,150.40693599817064
3068,t,150.40693599817064,150.40693599817064
3069,t,150.40693599817064,150.40693599817064
3070,t,150.40693599817064,150.40693599817064
3071,c,150.40693599817064,150.40693599817064
3072,t,150.40693599817064,150.40693599817064
3073,c,150.40693599817064,150.40693599817064
3074,c,30.8719160110546,33.31107912900646
3075,t,150.40693599817064,150.40693599817064
3076,t,150.40693599817064,150.40693599817064
3077,c,150.40693599817064,150.40693599817064
3078,t,150.40693599817064,150.40693599817064
3079,t,150.40693599817064,150.40693599817064
3080,t,150.40693599817064,150.40693599817064
3081,c,150.40693599817064,150.40693599817064
3082,t,150.40693599817064,150.40693599817064
3083,t,150.40693599817064,150.40693599817064
3084,t,150.40693599817064,150.40693599817064
3085,t,150.40693599817064,150.40693599817064
3086,t,150.40693599817064,150.40693599817064
3087,c,150.40693599817064,150.40693599817064
3088,c,150.40693599817064,150.40693599817064
3089,t,150.40693599817064,150.40693599817064
3090,t,150.40693599817064,150.40693599817064
3091,c,150.40693599817064,150.40693599817064
3092,c,150.40693599817064,150.40693599817064
3093,t,150.40693599817064,150.40693599817064
3094,t,150.40693599817064,150.40693599817064
3095,t,150.40693599817064,150.40693599817064
3096,c,150.40693599817064,150.40693599817064
3097,t,150.40693599817064,150.40693599817064
3098,t,150.40693599817064,150.40693599817064
3099,c,150.40693599817064,150.40693599817064
3100,c,58.55579501866867,59.66248152556931
3101,t,150.40693599817064,150.40693599817064
3102,c,150.40693599817064,150.40693599817064
3103,c,29.00089127656862,32.58627671447751
3104,t,150.40693599817064,150.40693599817064
3105,c,150.40693599817064,150.40693599817064
3106,t,150.40693599817064,150.40693599817064
3107,c,37.27383777510761,43.93714328414601
3108,t,150.40693599817064,150.40693599817064
3109,c,150.40693599817064,150.40693599817064
3110,c,150.40693599817064,150.40693599817064
3111,t,150.40693599817064,150.40693599817064
3112,t,150.40693599817064,150.40693599817064
