node, assignment, time2inf, time2death
2656,t,129.62573591326438,129.62573591326438
2657,c,129.62573591326438,129.62573591326438
2658,c,129.62573591326438,129.62573591326438
2659,c,129.62573591326438,129.62573591326438
2660,c,129.62573591326438,129.62573591326438
2661,t,129.62573591326438,129.62573591326438
2662,t,129.62573591326438,129.62573591326438
2663,c,23.009543615180558,26.318785060999016
2664,t,129.62573591326438,129.62573591326438
2665,c,129.62573591326438,129.62573591326438
2666,t,129.62573591326438,129.62573591326438
2667,t,129.62573591326438,129.62573591326438
2668,c,129.62573591326438,129.62573591326438
2669,t,129.62573591326438,129.62573591326438
2670,t,129.62573591326438,129.62573591326438
2671,t,129.62573591326438,129.62573591326438
2672,c,129.62573591326438,129.62573591326438
2673,t,129.62573591326438,129.62573591326438
2674,c,44.09403955165388,47.39783380928696
2675,t,129.62573591326438,129.62573591326438
2676,t,129.62573591326438,129.62573591326438
2677,c,29.779911976104287,34.86165277845099
2678,t,129.62573591326438,129.62573591326438
2679,t,129.62573591326438,129.62573591326438
2680,t,129.62573591326438,129.62573591326438
2681,t,129.62573591326438,129.62573591326438
2682,c,45.873872742752354,48.85168047587282
2683,c,129.62573591326438,129.62573591326438
2684,c,129.62573591326438,129.62573591326438
2685,c,129.62573591326438,129.62573591326438
2686,c,129.62573591326438,129.62573591326438
2687,c,46.25510427274012,46.28247912992066
2688,t,129.62573591326438,129.62573591326438
2689,c,13.070807889038836,14.095029791036234
2690,t,129.62573591326438,129.62573591326438
2691,t,129.62573591326438,129.62573591326438
2692,na,-1,0
2693,c,54.45357663912257,57.8491253272508
2694,c,129.62573591326438,129.62573591326438
2695,t,129.62573591326438,129.62573591326438
2696,t,129.62573591326438,129.62573591326438
2697,c,129.62573591326438,129.62573591326438
2698,t,129.62573591326438,129.62573591326438
2699,c,129.62573591326438,129.62573591326438
2700,c,129.62573591326438,129.62573591326438
2701,c,129.62573591326438,129.62573591326438
2702,c,129.62573591326438,129.62573591326438
2703,t,129.62573591326438,129.62573591326438
2704,c,25.517204619637713,26.985172274678913
2705,c,129.62573591326438,129.62573591326438
2706,t,129.62573591326438,129.62573591326438
2707,t,129.62573591326438,129.62573591326438
2708,t,129.62573591326438,129.62573591326438
2709,c,129.62573591326438,129.62573591326438
2710,t,129.62573591326438,129.62573591326438
2711,t,129.62573591326438,129.62573591326438
2712,c,129.62573591326438,129.62573591326438
2713,c,129.62573591326438,129.62573591326438
2714,c,129.62573591326438,129.62573591326438
2715,t,129.62573591326438,129.62573591326438
2716,c,48.25264965816639,61.13544972896613
2717,t,129.62573591326438,129.62573591326438
2718,t,129.62573591326438,129.62573591326438
2719,c,129.62573591326438,129.62573591326438
2720,t,129.62573591326438,129.62573591326438
2721,c,129.62573591326438,129.62573591326438
2722,c,129.62573591326438,129.62573591326438
2723,c,129.62573591326438,129.62573591326438
2724,c,129.62573591326438,129.62573591326438
2725,c,15.19254751444526,16.837650002812175
2726,t,129.62573591326438,129.62573591326438
2727,t,129.62573591326438,129.62573591326438
2728,c,129.62573591326438,129.62573591326438
2729,t,129.62573591326438,129.62573591326438
2730,c,129.62573591326438,129.62573591326438
2731,t,129.62573591326438,129.62573591326438
2732,t,129.62573591326438,129.62573591326438
2733,t,129.62573591326438,129.62573591326438
2734,c,129.62573591326438,129.62573591326438
2735,c,129.62573591326438,129.62573591326438
2736,t,129.62573591326438,129.62573591326438
2737,t,129.62573591326438,129.62573591326438
2738,t,129.62573591326438,129.62573591326438
2739,c,129.62573591326438,129.62573591326438
2740,c,15.735152385104668,18.03841021913362
2741,t,129.62573591326438,129.62573591326438
2742,c,33.79443190063551,36.015765136614306
2743,t,129.62573591326438,129.62573591326438
2744,t,129.62573591326438,129.62573591326438
2745,t,129.62573591326438,129.62573591326438
2746,t,129.62573591326438,129.62573591326438
2747,t,129.62573591326438,129.62573591326438
2748,t,129.62573591326438,129.62573591326438
2749,c,129.62573591326438,129.62573591326438
2750,c,48.641116992464916,51.48572210216021
2751,c,129.62573591326438,129.62573591326438
2752,c,129.62573591326438,129.62573591326438
2753,t,129.62573591326438,129.62573591326438
2754,c,129.62573591326438,129.62573591326438
2755,t,129.62573591326438,129.62573591326438
2756,t,129.62573591326438,129.62573591326438
2757,c,129.62573591326438,129.62573591326438
2758,t,129.62573591326438,129.62573591326438
2759,c,129.62573591326438,129.62573591326438
2760,t,129.62573591326438,129.62573591326438
2761,t,129.62573591326438,129.62573591326438
2762,c,129.62573591326438,129.62573591326438
2763,t,129.62573591326438,129.62573591326438
2764,c,129.62573591326438,129.62573591326438
2765,c,129.62573591326438,129.62573591326438
2766,c,129.62573591326438,129.62573591326438
2767,c,129.62573591326438,129.62573591326438
2768,t,129.62573591326438,129.62573591326438
2769,t,129.62573591326438,129.62573591326438
2770,t,129.62573591326438,129.62573591326438
2771,c,27.08058930526361,33.73441231035484
2772,c,129.62573591326438,129.62573591326438
2773,c,129.62573591326438,129.62573591326438
2774,c,129.62573591326438,129.62573591326438
2775,t,129.62573591326438,129.62573591326438
2776,t,129.62573591326438,129.62573591326438
2777,t,129.62573591326438,129.62573591326438
2778,c,129.62573591326438,129.62573591326438
2779,c,129.62573591326438,129.62573591326438
2780,c,129.62573591326438,129.62573591326438
2781,t,129.62573591326438,129.62573591326438
2782,c,129.62573591326438,129.62573591326438
2783,c,129.62573591326438,129.62573591326438
2784,c,129.62573591326438,129.62573591326438
2785,c,24.666510268232972,34.10027140906991
2786,c,30.512644971616336,32.90162956129057
2787,c,129.62573591326438,129.62573591326438
2788,c,129.62573591326438,129.62573591326438
2789,t,129.62573591326438,129.62573591326438
2790,t,129.62573591326438,129.62573591326438
2791,t,129.62573591326438,129.62573591326438
2792,c,9.213597364591369,9.781400176285487
2793,t,129.62573591326438,129.62573591326438
2794,c,129.62573591326438,129.62573591326438
2795,c,25.917993682354243,30.63076015792772
2796,c,34.642746291378266,37.72230725638852
2797,c,36.619031079019784,36.746748671503326
2798,c,83.15053744624193,129.62573591326438
2799,c,40.46094818333917,42.06786471737312
2800,t,129.62573591326438,129.62573591326438
2801,c,51.55500892877308,56.37116441640185
2802,na,-1,0
2803,c,35.986196619837884,37.5979750458257
2804,t,129.62573591326438,129.62573591326438
2805,c,129.62573591326438,129.62573591326438
2806,c,129.62573591326438,129.62573591326438
2807,t,129.62573591326438,129.62573591326438
2808,t,129.62573591326438,129.62573591326438
2809,c,129.62573591326438,129.62573591326438
2810,c,129.62573591326438,129.62573591326438
2811,t,129.62573591326438,129.62573591326438
2812,c,129.62573591326438,129.62573591326438
2813,t,129.62573591326438,129.62573591326438
2814,c,129.62573591326438,129.62573591326438
2815,t,129.62573591326438,129.62573591326438
2816,t,129.62573591326438,129.62573591326438
2817,c,129.62573591326438,129.62573591326438
2818,t,129.62573591326438,129.62573591326438
2819,t,129.62573591326438,129.62573591326438
2820,c,129.62573591326438,129.62573591326438
2821,t,129.62573591326438,129.62573591326438
2822,t,129.62573591326438,129.62573591326438
2823,t,129.62573591326438,129.62573591326438
2824,c,17.637117301031875,23.446537327898554
2825,t,129.62573591326438,129.62573591326438
2826,c,129.62573591326438,129.62573591326438
2827,c,9.65329726225238,19.420367816455848
2828,t,129.62573591326438,129.62573591326438
2829,na,1.8898553741725956,2.6460980077276686
2830,t,129.62573591326438,129.62573591326438
2831,t,129.62573591326438,129.62573591326438
2832,t,129.62573591326438,129.62573591326438
2833,c,129.62573591326438,129.62573591326438
2834,c,129.62573591326438,129.62573591326438
2835,c,129.62573591326438,129.62573591326438
2836,t,129.62573591326438,129.62573591326438
2837,c,54.63132291928218,60.43563232345762
2838,t,129.62573591326438,129.62573591326438
2839,c,53.96456739825734,59.80535043876546
2840,t,129.62573591326438,129.62573591326438
2841,t,129.62573591326438,129.62573591326438
2842,t,129.62573591326438,129.62573591326438
2843,t,129.62573591326438,129.62573591326438
2844,t,129.62573591326438,129.62573591326438
2845,t,129.62573591326438,129.62573591326438
2846,t,129.62573591326438,129.62573591326438
2847,t,129.62573591326438,129.62573591326438
2848,t,129.62573591326438,129.62573591326438
2849,t,129.62573591326438,129.62573591326438
2850,c,129.62573591326438,129.62573591326438
2851,c,129.62573591326438,129.62573591326438
2852,t,129.62573591326438,129.62573591326438
2853,t,129.62573591326438,129.62573591326438
2854,c,129.62573591326438,129.62573591326438
2855,c,129.62573591326438,129.62573591326438
2856,c,129.62573591326438,129.62573591326438
2857,c,129.62573591326438,129.62573591326438
2858,t,129.62573591326438,129.62573591326438
2859,t,129.62573591326438,129.62573591326438
2860,t,129.62573591326438,129.62573591326438
2861,c,129.62573591326438,129.62573591326438
2862,t,129.62573591326438,129.62573591326438
2863,t,129.62573591326438,129.62573591326438
2864,t,129.62573591326438,129.62573591326438
2865,c,7.463185742198545,11.301774325584752
2866,t,129.62573591326438,129.62573591326438
2867,t,129.62573591326438,129.62573591326438
2868,c,10.017410679612922,16.60836683699177
2869,c,129.62573591326438,129.62573591326438
2870,c,129.62573591326438,129.62573591326438
2871,t,129.62573591326438,129.62573591326438
2872,t,129.62573591326438,129.62573591326438
2873,t,129.62573591326438,129.62573591326438
2874,c,82.82916526978433,85.05461131280747
2875,t,129.62573591326438,129.62573591326438
2876,t,129.62573591326438,129.62573591326438
2877,t,129.62573591326438,129.62573591326438
2878,c,129.62573591326438,129.62573591326438
2879,c,129.62573591326438,129.62573591326438
2880,c,81.60517298232784,84.01363349911635
2881,c,129.62573591326438,129.62573591326438
2882,t,129.62573591326438,129.62573591326438
2883,t,129.62573591326438,129.62573591326438
2884,t,129.62573591326438,129.62573591326438
2885,t,129.62573591326438,129.62573591326438
2886,t,129.62573591326438,129.62573591326438
2887,c,129.62573591326438,129.62573591326438
2888,c,30.045916112087877,30.881042131540987
2889,t,129.62573591326438,129.62573591326438
2890,t,129.62573591326438,129.62573591326438
2891,c,129.62573591326438,129.62573591326438
2892,t,129.62573591326438,129.62573591326438
2893,c,129.62573591326438,129.62573591326438
2894,c,129.62573591326438,129.62573591326438
2895,t,129.62573591326438,129.62573591326438
2896,t,129.62573591326438,129.62573591326438
2897,t,129.62573591326438,129.62573591326438
2898,t,129.62573591326438,129.62573591326438
2899,t,129.62573591326438,129.62573591326438
2900,na,-1,0
2901,t,129.62573591326438,129.62573591326438
2902,t,129.62573591326438,129.62573591326438
2903,t,129.62573591326438,129.62573591326438
2904,t,129.62573591326438,129.62573591326438
2905,c,77.32768613153092,78.4707463326574
2906,c,34.42221513318032,42.47737908477669
2907,c,129.62573591326438,129.62573591326438
2908,c,129.62573591326438,129.62573591326438
2909,t,129.62573591326438,129.62573591326438
2910,c,129.62573591326438,129.62573591326438
2911,t,129.62573591326438,129.62573591326438
2912,t,129.62573591326438,129.62573591326438
2913,c,129.62573591326438,129.62573591326438
2914,c,64.87127591016086,66.32468756803937
2915,t,129.62573591326438,129.62573591326438
2916,c,129.62573591326438,129.62573591326438
2917,t,129.62573591326438,129.62573591326438
2918,t,129.62573591326438,129.62573591326438
2919,c,129.62573591326438,129.62573591326438
2920,c,129.62573591326438,129.62573591326438
2921,c,129.62573591326438,129.62573591326438
2922,t,129.62573591326438,129.62573591326438
2923,na,3.160842930039879,5.52053318088025
2924,t,129.62573591326438,129.62573591326438
2925,t,129.62573591326438,129.62573591326438
2926,c,129.62573591326438,129.62573591326438
2927,c,129.62573591326438,129.62573591326438
2928,t,129.62573591326438,129.62573591326438
2929,t,129.62573591326438,129.62573591326438
2930,c,129.62573591326438,129.62573591326438
2931,c,129.62573591326438,129.62573591326438
2932,t,129.62573591326438,129.62573591326438
2933,c,129.62573591326438,129.62573591326438
2934,c,129.62573591326438,129.62573591326438
2935,t,129.62573591326438,129.62573591326438
2936,c,47.7831664014521,48.21757064609819
2937,t,129.62573591326438,129.62573591326438
2938,c,89.44619506208082,90.49273627163119
2939,t,129.62573591326438,129.62573591326438
2940,c,129.62573591326438,129.62573591326438
2941,c,129.62573591326438,129.62573591326438
2942,c,129.62573591326438,129.62573591326438
2943,t,129.62573591326438,129.62573591326438
2944,t,129.62573591326438,129.62573591326438
2945,t,129.62573591326438,129.62573591326438
2946,t,129.62573591326438,129.62573591326438
2947,t,129.62573591326438,129.62573591326438
2948,c,34.427635348217194,129.62573591326438
2949,t,129.62573591326438,129.62573591326438
2950,c,129.62573591326438,129.62573591326438
2951,c,129.62573591326438,129.62573591326438
2952,t,129.62573591326438,129.62573591326438
2953,c,129.62573591326438,129.62573591326438
2954,na,9.97513551974102,16.380058038592686
2955,c,64.43202073726655,65.99848511097179
2956,c,129.62573591326438,129.62573591326438
2957,t,129.62573591326438,129.62573591326438
2958,t,129.62573591326438,129.62573591326438
2959,t,129.62573591326438,129.62573591326438
2960,t,129.62573591326438,129.62573591326438
2961,c,129.62573591326438,129.62573591326438
2962,t,129.62573591326438,129.62573591326438
2963,c,33.164676282449534,37.536463324534
2964,c,35.48970909685013,129.62573591326438
2965,t,129.62573591326438,129.62573591326438
2966,c,129.62573591326438,129.62573591326438
2967,c,34.88780766289315,36.89879885073179
2968,c,129.62573591326438,129.62573591326438
2969,t,129.62573591326438,129.62573591326438
2970,t,129.62573591326438,129.62573591326438
2971,t,129.62573591326438,129.62573591326438
2972,c,129.62573591326438,129.62573591326438
2973,c,20.330371448303733,24.294758915671345
2974,t,129.62573591326438,129.62573591326438
2975,t,129.62573591326438,129.62573591326438
2976,t,129.62573591326438,129.62573591326438
2977,c,129.62573591326438,129.62573591326438
2978,t,129.62573591326438,129.62573591326438
2979,c,129.62573591326438,129.62573591326438
2980,c,19.779003812790567,19.869825597351188
2981,c,129.62573591326438,129.62573591326438
2982,t,129.62573591326438,129.62573591326438
2983,c,10.053636151055528,11.16990188356572
2984,c,129.62573591326438,129.62573591326438
2985,t,129.62573591326438,129.62573591326438
2986,c,56.209077144791465,57.56764072534288
2987,t,129.62573591326438,129.62573591326438
2988,c,54.8934875169973,66.97335070255771
2989,t,129.62573591326438,129.62573591326438
2990,t,129.62573591326438,129.62573591326438
2991,t,129.62573591326438,129.62573591326438
2992,t,129.62573591326438,129.62573591326438
2993,c,63.29055964290678,65.2210274776731
2994,t,129.62573591326438,129.62573591326438
2995,t,129.62573591326438,129.62573591326438
2996,t,129.62573591326438,129.62573591326438
2997,t,129.62573591326438,129.62573591326438
2998,t,129.62573591326438,129.62573591326438
2999,c,32.48058392868811,35.890449244126955
3000,t,129.62573591326438,129.62573591326438
3001,t,129.62573591326438,129.62573591326438
3002,c,129.62573591326438,129.62573591326438
3003,t,129.62573591326438,129.62573591326438
3004,c,129.62573591326438,129.62573591326438
3005,c,129.62573591326438,129.62573591326438
3006,c,129.62573591326438,129.62573591326438
3007,c,129.62573591326438,129.62573591326438
3008,c,129.62573591326438,129.62573591326438
3009,c,129.62573591326438,129.62573591326438
3010,t,129.62573591326438,129.62573591326438
3011,t,129.62573591326438,129.62573591326438
3012,c,5.778583196761023,8.34487021588173
3013,c,129.62573591326438,129.62573591326438
3014,c,129.62573591326438,129.62573591326438
3015,c,129.62573591326438,129.62573591326438
3016,c,129.62573591326438,129.62573591326438
3017,c,129.62573591326438,129.62573591326438
3018,c,129.62573591326438,129.62573591326438
3019,t,129.62573591326438,129.62573591326438
3020,t,129.62573591326438,129.62573591326438
3021,t,129.62573591326438,129.62573591326438
3022,t,129.62573591326438,129.62573591326438
3023,t,129.62573591326438,129.62573591326438
3024,t,129.62573591326438,129.62573591326438
3025,t,129.62573591326438,129.62573591326438
3026,c,129.62573591326438,129.62573591326438
3027,t,129.62573591326438,129.62573591326438
3028,t,129.62573591326438,129.62573591326438
3029,t,129.62573591326438,129.62573591326438
3030,c,18.875857638421184,26.094390390380614
3031,c,19.340603976285248,23.31558253869374
3032,t,129.62573591326438,129.62573591326438
3033,t,129.62573591326438,129.62573591326438
3034,t,129.62573591326438,129.62573591326438
3035,c,12.807271303745694,15.199822532926223
3036,c,8.110272009435244,9.077046443007157
3037,c,45.420112264981114,45.574780821439376
3038,c,129.62573591326438,129.62573591326438
3039,c,28.680752950416476,34.35580169225787
3040,c,28.126810202760815,29.53353627973261
3041,t,129.62573591326438,129.62573591326438
3042,t,129.62573591326438,129.62573591326438
3043,c,129.62573591326438,129.62573591326438
3044,t,129.62573591326438,129.62573591326438
3045,c,7.107400405342448,7.9001276350267595
3046,na,0.8896808385502862,3.3193958611030014
3047,t,129.62573591326438,129.62573591326438
3048,c,129.62573591326438,129.62573591326438
3049,c,129.62573591326438,129.62573591326438
3050,c,129.62573591326438,129.62573591326438
3051,c,129.62573591326438,129.62573591326438
3052,t,129.62573591326438,129.62573591326438
3053,t,129.62573591326438,129.62573591326438
3054,t,129.62573591326438,129.62573591326438
3055,t,129.62573591326438,129.62573591326438
3056,c,129.62573591326438,129.62573591326438
3057,c,129.62573591326438,129.62573591326438
3058,t,129.62573591326438,129.62573591326438
3059,t,129.62573591326438,129.62573591326438
3060,t,129.62573591326438,129.62573591326438
3061,t,129.62573591326438,129.62573591326438
3062,t,129.62573591326438,129.62573591326438
3063,t,129.62573591326438,129.62573591326438
3064,c,129.62573591326438,129.62573591326438
3065,t,129.62573591326438,129.62573591326438
3066,c,129.62573591326438,129.62573591326438
3067,t,129.62573591326438,129.62573591326438
3068,c,129.62573591326438,129.62573591326438
3069,c,20.520259654444605,26.00689640277051
3070,c,129.62573591326438,129.62573591326438
3071,c,129.62573591326438,129.62573591326438
3072,c,129.62573591326438,129.62573591326438
3073,c,129.62573591326438,129.62573591326438
3074,c,129.62573591326438,129.62573591326438
3075,c,129.62573591326438,129.62573591326438
3076,c,129.62573591326438,129.62573591326438
3077,c,129.62573591326438,129.62573591326438
3078,t,129.62573591326438,129.62573591326438
3079,c,61.821705556005725,63.905649592441634
3080,c,129.62573591326438,129.62573591326438
3081,c,129.62573591326438,129.62573591326438
3082,t,129.62573591326438,129.62573591326438
3083,t,129.62573591326438,129.62573591326438
3084,t,129.62573591326438,129.62573591326438
3085,c,21.991530195705526,27.35597736125459
3086,t,129.62573591326438,129.62573591326438
3087,t,129.62573591326438,129.62573591326438
3088,c,129.62573591326438,129.62573591326438
3089,c,56.06445322647758,57.12975594791574
3090,t,129.62573591326438,129.62573591326438
3091,t,129.62573591326438,129.62573591326438
3092,t,129.62573591326438,129.62573591326438
3093,c,129.62573591326438,129.62573591326438
3094,c,129.62573591326438,129.62573591326438
3095,c,41.7370860118907,43.51549258617979
3096,t,129.62573591326438,129.62573591326438
3097,c,129.62573591326438,129.62573591326438
3098,t,129.62573591326438,129.62573591326438
3099,c,129.62573591326438,129.62573591326438
3100,c,129.62573591326438,129.62573591326438
3101,na,0,10.630333212676874
3102,c,129.62573591326438,129.62573591326438
3103,c,129.62573591326438,129.62573591326438
3104,c,129.62573591326438,129.62573591326438
3105,t,129.62573591326438,129.62573591326438
3106,c,129.62573591326438,129.62573591326438
3107,t,129.62573591326438,129.62573591326438
3108,t,129.62573591326438,129.62573591326438
3109,c,129.62573591326438,129.62573591326438
3110,c,129.62573591326438,129.62573591326438
3111,c,129.62573591326438,129.62573591326438
3112,c,129.62573591326438,129.62573591326438
3113,c,129.62573591326438,129.62573591326438
3114,na,129.62573591326438,129.62573591326438
3115,t,129.62573591326438,129.62573591326438
3116,t,129.62573591326438,129.62573591326438
3117,t,129.62573591326438,129.62573591326438
3118,c,11.418966909594472,26.49863788381414
3119,t,129.62573591326438,129.62573591326438
3120,t,129.62573591326438,129.62573591326438
3121,c,129.62573591326438,129.62573591326438
3122,c,129.62573591326438,129.62573591326438
3123,t,129.62573591326438,129.62573591326438
3124,c,129.62573591326438,129.62573591326438
3125,t,129.62573591326438,129.62573591326438
3126,t,129.62573591326438,129.62573591326438
3127,t,129.62573591326438,129.62573591326438
3128,t,129.62573591326438,129.62573591326438
3129,c,35.4102288942286,40.868765201794126
3130,c,129.62573591326438,129.62573591326438
3131,t,129.62573591326438,129.62573591326438
3132,c,52.684419739669366,60.64983825123785
3133,t,129.62573591326438,129.62573591326438
3134,t,129.62573591326438,129.62573591326438
3135,c,70.67993690623251,72.78263714586633
3136,t,129.62573591326438,129.62573591326438
3137,t,129.62573591326438,129.62573591326438
3138,c,129.62573591326438,129.62573591326438
3139,t,129.62573591326438,129.62573591326438
3140,c,129.62573591326438,129.62573591326438
3141,c,72.77304235661815,78.3859983237451
3142,t,129.62573591326438,129.62573591326438
3143,t,129.62573591326438,129.62573591326438
3144,c,129.62573591326438,129.62573591326438
3145,t,129.62573591326438,129.62573591326438
3146,t,129.62573591326438,129.62573591326438
3147,c,129.62573591326438,129.62573591326438
3148,t,129.62573591326438,129.62573591326438
3149,c,129.62573591326438,129.62573591326438
3150,t,129.62573591326438,129.62573591326438
3151,c,129.62573591326438,129.62573591326438
3152,c,81.39379001691708,82.50451064290516
3153,t,129.62573591326438,129.62573591326438
3154,c,51.07415131308118,129.62573591326438
3155,t,129.62573591326438,129.62573591326438
3156,t,129.62573591326438,129.62573591326438
3157,c,28.284747192042072,33.071482644626
3158,t,129.62573591326438,129.62573591326438
3159,t,129.62573591326438,129.62573591326438
3160,c,129.62573591326438,129.62573591326438
3161,t,129.62573591326438,129.62573591326438
3162,c,129.62573591326438,129.62573591326438
3163,t,129.62573591326438,129.62573591326438
3164,c,129.62573591326438,129.62573591326438
3165,t,129.62573591326438,129.62573591326438
3166,na,2.1722450430693367,6.183960980668268
3167,t,129.62573591326438,129.62573591326438
3168,c,17.78687755536032,25.9224376154237
3169,c,37.05247657255286,41.83182094637702
3170,c,3.7151059987795714,7.840258816333294
3171,t,129.62573591326438,129.62573591326438
3172,t,129.62573591326438,129.62573591326438
3173,c,129.62573591326438,129.62573591326438
3174,t,129.62573591326438,129.62573591326438
3175,t,129.62573591326438,129.62573591326438
3176,t,129.62573591326438,129.62573591326438
3177,c,129.62573591326438,129.62573591326438
3178,t,129.62573591326438,129.62573591326438
3179,t,129.62573591326438,129.62573591326438
3180,c,129.62573591326438,129.62573591326438
3181,t,129.62573591326438,129.62573591326438
3182,c,129.62573591326438,129.62573591326438
3183,c,129.62573591326438,129.62573591326438
3184,t,129.62573591326438,129.62573591326438
3185,t,129.62573591326438,129.62573591326438
3186,t,129.62573591326438,129.62573591326438
3187,c,20.158390671564817,22.9698595866987
3188,c,129.62573591326438,129.62573591326438
3189,c,129.62573591326438,129.62573591326438
3190,t,129.62573591326438,129.62573591326438
3191,c,129.62573591326438,129.62573591326438
3192,t,129.62573591326438,129.62573591326438
3193,c,36.60361664138804,37.419628979615695
3194,t,129.62573591326438,129.62573591326438
3195,t,129.62573591326438,129.62573591326438
3196,c,129.62573591326438,129.62573591326438
3197,c,28.641585273058812,34.88753605480763
3198,c,129.62573591326438,129.62573591326438
3199,t,129.62573591326438,129.62573591326438
3200,t,129.62573591326438,129.62573591326438
3201,c,129.62573591326438,129.62573591326438
3202,t,129.62573591326438,129.62573591326438
3203,c,129.62573591326438,129.62573591326438
3204,c,129.62573591326438,129.62573591326438
3205,t,129.62573591326438,129.62573591326438
3206,c,47.22467023438367,54.3739665673164
3207,na,0.5610521544149232,6.623283049402344
3208,t,129.62573591326438,129.62573591326438
3209,t,129.62573591326438,129.62573591326438
3210,t,129.62573591326438,129.62573591326438
3211,c,129.62573591326438,129.62573591326438
3212,c,129.62573591326438,129.62573591326438
3213,t,129.62573591326438,129.62573591326438
3214,t,129.62573591326438,129.62573591326438
3215,t,129.62573591326438,129.62573591326438
3216,t,129.62573591326438,129.62573591326438
3217,c,129.62573591326438,129.62573591326438
3218,t,129.62573591326438,129.62573591326438
3219,t,129.62573591326438,129.62573591326438
3220,c,129.62573591326438,129.62573591326438
3221,t,129.62573591326438,129.62573591326438
3222,c,129.62573591326438,129.62573591326438
3223,c,129.62573591326438,129.62573591326438
3224,t,129.62573591326438,129.62573591326438
3225,t,129.62573591326438,129.62573591326438
3226,t,129.62573591326438,129.62573591326438
3227,c,129.62573591326438,129.62573591326438
3228,c,129.62573591326438,129.62573591326438
3229,c,129.62573591326438,129.62573591326438
3230,t,129.62573591326438,129.62573591326438
3231,c,129.62573591326438,129.62573591326438
3232,c,129.62573591326438,129.62573591326438
3233,c,129.62573591326438,129.62573591326438
3234,c,48.771485346471025,60.37714032121306
3235,c,22.145226392586252,29.04984179069095
3236,t,129.62573591326438,129.62573591326438
3237,na,24.59978943044645,24.957854133391145
3238,t,129.62573591326438,129.62573591326438
3239,t,129.62573591326438,129.62573591326438
3240,c,17.220997199736498,20.457234676343887
3241,c,129.62573591326438,129.62573591326438
3242,t,129.62573591326438,129.62573591326438
3243,t,129.62573591326438,129.62573591326438
3244,t,129.62573591326438,129.62573591326438
3245,t,129.62573591326438,129.62573591326438
3246,t,129.62573591326438,129.62573591326438
3247,c,129.62573591326438,129.62573591326438
3248,c,6.239514113496212,6.288287683228959
3249,c,46.22310597523786,52.666123038034414
3250,c,15.054801761329635,129.62573591326438
3251,c,129.62573591326438,129.62573591326438
3252,t,129.62573591326438,129.62573591326438
3253,c,129.62573591326438,129.62573591326438
3254,c,129.62573591326438,129.62573591326438
3255,c,129.62573591326438,129.62573591326438
3256,c,129.62573591326438,129.62573591326438
3257,c,129.62573591326438,129.62573591326438
3258,c,129.62573591326438,129.62573591326438
3259,t,129.62573591326438,129.62573591326438
3260,t,129.62573591326438,129.62573591326438
3261,c,11.256853438548541,129.62573591326438
3262,t,129.62573591326438,129.62573591326438
3263,t,129.62573591326438,129.62573591326438
3264,na,-1,0
3265,c,129.62573591326438,129.62573591326438
3266,t,129.62573591326438,129.62573591326438
3267,c,5.349619266135067,13.478758232709977
3268,t,129.62573591326438,129.62573591326438
3269,t,129.62573591326438,129.62573591326438
3270,t,129.62573591326438,129.62573591326438
3271,c,129.62573591326438,129.62573591326438
3272,c,129.62573591326438,129.62573591326438
3273,c,10.20631923774871,10.453360880733653
3274,t,129.62573591326438,129.62573591326438
3275,t,129.62573591326438,129.62573591326438
3276,c,129.62573591326438,129.62573591326438
3277,c,129.62573591326438,129.62573591326438
3278,t,129.62573591326438,129.62573591326438
3279,c,129.62573591326438,129.62573591326438
3280,c,11.452180755159903,11.714684080746462
3281,c,22.29667249463948,23.589392543835196
3282,c,129.62573591326438,129.62573591326438
3283,c,129.62573591326438,129.62573591326438
3284,c,129.62573591326438,129.62573591326438
3285,c,14.349626315053872,15.986716615904516
3286,t,129.62573591326438,129.62573591326438
3287,c,46.15486040992329,54.41085754411669
3288,t,129.62573591326438,129.62573591326438
3289,t,129.62573591326438,129.62573591326438
3290,t,129.62573591326438,129.62573591326438
3291,t,129.62573591326438,129.62573591326438
3292,t,129.62573591326438,129.62573591326438
3293,c,129.62573591326438,129.62573591326438
3294,c,32.625119251446726,39.35763372424888
3295,c,64.26460978335756,68.04548343193022
3296,t,129.62573591326438,129.62573591326438
3297,t,129.62573591326438,129.62573591326438
3298,t,129.62573591326438,129.62573591326438
3299,c,129.62573591326438,129.62573591326438
3300,t,129.62573591326438,129.62573591326438
3301,t,129.62573591326438,129.62573591326438
3302,c,129.62573591326438,129.62573591326438
3303,t,129.62573591326438,129.62573591326438
3304,c,13.907266990951557,14.77727709449987
3305,t,129.62573591326438,129.62573591326438
3306,t,129.62573591326438,129.62573591326438
3307,t,129.62573591326438,129.62573591326438
3308,c,8.777427019361449,11.356819948449946
3309,c,28.99854145247966,31.531966788853097
3310,c,57.86121265287348,64.65538208656277
3311,c,129.62573591326438,129.62573591326438
3312,c,26.976341851407835,27.866093772725264
3313,c,129.62573591326438,129.62573591326438
3314,c,54.1240831292025,56.21279430044944
3315,t,129.62573591326438,129.62573591326438
3316,c,129.62573591326438,129.62573591326438
3317,t,129.62573591326438,129.62573591326438
3318,t,129.62573591326438,129.62573591326438
3319,t,129.62573591326438,129.62573591326438
3320,c,17.83252329362333,18.095529961314263
3321,c,129.62573591326438,129.62573591326438
3322,t,129.62573591326438,129.62573591326438
3323,t,129.62573591326438,129.62573591326438
