node, assignment, time2inf, time2death
2517,c,157.28862768325044,157.28862768325044
2518,t,157.28862768325044,157.28862768325044
2519,t,157.28862768325044,157.28862768325044
2520,t,157.28862768325044,157.28862768325044
2521,c,157.28862768325044,157.28862768325044
2522,c,157.28862768325044,157.28862768325044
2523,c,9.5033529579343,18.67319687447727
2524,c,11.769844056566999,13.743066612540021
2525,t,157.28862768325044,157.28862768325044
2526,c,12.289880548878996,27.83736173659569
2527,c,157.28862768325044,157.28862768325044
2528,t,157.28862768325044,157.28862768325044
2529,c,157.28862768325044,157.28862768325044
2530,c,157.28862768325044,157.28862768325044
2531,c,157.28862768325044,157.28862768325044
2532,t,157.28862768325044,157.28862768325044
2533,t,157.28862768325044,157.28862768325044
2534,c,157.28862768325044,157.28862768325044
2535,c,157.28862768325044,157.28862768325044
2536,t,157.28862768325044,157.28862768325044
2537,c,43.55529635669039,57.456516070944275
2538,t,157.28862768325044,157.28862768325044
2539,t,157.28862768325044,157.28862768325044
2540,c,37.99644872789134,40.14954829967478
2541,t,157.28862768325044,157.28862768325044
2542,t,157.28862768325044,157.28862768325044
2543,t,157.28862768325044,157.28862768325044
2544,t,157.28862768325044,157.28862768325044
2545,t,157.28862768325044,157.28862768325044
2546,c,40.25092730056706,40.6041639302953
2547,c,33.66285874106212,36.534289189098544
2548,t,157.28862768325044,157.28862768325044
2549,c,157.28862768325044,157.28862768325044
2550,c,157.28862768325044,157.28862768325044
2551,t,157.28862768325044,157.28862768325044
2552,t,157.28862768325044,157.28862768325044
2553,t,157.28862768325044,157.28862768325044
2554,c,59.792371613697036,62.68163878678829
2555,c,157.28862768325044,157.28862768325044
2556,c,20.05070588452778,23.20958975592803
2557,t,157.28862768325044,157.28862768325044
2558,t,157.28862768325044,157.28862768325044
2559,t,157.28862768325044,157.28862768325044
2560,t,157.28862768325044,157.28862768325044
2561,c,157.28862768325044,157.28862768325044
2562,c,157.28862768325044,157.28862768325044
2563,c,157.28862768325044,157.28862768325044
2564,t,157.28862768325044,157.28862768325044
2565,c,157.28862768325044,157.28862768325044
2566,t,157.28862768325044,157.28862768325044
2567,t,157.28862768325044,157.28862768325044
2568,t,157.28862768325044,157.28862768325044
2569,t,157.28862768325044,157.28862768325044
2570,t,157.28862768325044,157.28862768325044
2571,c,157.28862768325044,157.28862768325044
2572,na,1.2685468897499705,9.568318486253661
2573,t,157.28862768325044,157.28862768325044
2574,c,157.28862768325044,157.28862768325044
2575,t,157.28862768325044,157.28862768325044
2576,c,157.28862768325044,157.28862768325044
2577,t,157.28862768325044,157.28862768325044
2578,t,157.28862768325044,157.28862768325044
2579,t,157.28862768325044,157.28862768325044
2580,t,157.28862768325044,157.28862768325044
2581,t,157.28862768325044,157.28862768325044
2582,t,157.28862768325044,157.28862768325044
2583,c,157.28862768325044,157.28862768325044
2584,c,157.28862768325044,157.28862768325044
2585,c,157.28862768325044,157.28862768325044
2586,c,157.28862768325044,157.28862768325044
2587,t,157.28862768325044,157.28862768325044
2588,t,157.28862768325044,157.28862768325044
2589,c,55.51198955025816,56.432730715153205
2590,t,157.28862768325044,157.28862768325044
2591,c,157.28862768325044,157.28862768325044
2592,c,34.186423745112116,37.2972551995242
2593,c,157.28862768325044,157.28862768325044
2594,c,157.28862768325044,157.28862768325044
2595,t,157.28862768325044,157.28862768325044
2596,t,157.28862768325044,157.28862768325044
2597,c,157.28862768325044,157.28862768325044
2598,t,157.28862768325044,157.28862768325044
2599,t,157.28862768325044,157.28862768325044
2600,t,157.28862768325044,157.28862768325044
2601,c,157.28862768325044,157.28862768325044
2602,na,-1,0
2603,t,157.28862768325044,157.28862768325044
2604,t,157.28862768325044,157.28862768325044
2605,t,157.28862768325044,157.28862768325044
2606,c,157.28862768325044,157.28862768325044
2607,t,157.28862768325044,157.28862768325044
2608,t,157.28862768325044,157.28862768325044
2609,c,50.122096058376876,51.28380322487361
2610,t,157.28862768325044,157.28862768325044
2611,t,157.28862768325044,157.28862768325044
2612,c,157.28862768325044,157.28862768325044
2613,t,157.28862768325044,157.28862768325044
2614,c,157.28862768325044,157.28862768325044
2615,c,157.28862768325044,157.28862768325044
2616,t,157.28862768325044,157.28862768325044
2617,c,67.20024918007023,69.02477878808895
2618,t,157.28862768325044,157.28862768325044
2619,c,157.28862768325044,157.28862768325044
2620,t,157.28862768325044,157.28862768325044
2621,c,157.28862768325044,157.28862768325044
2622,t,157.28862768325044,157.28862768325044
2623,t,157.28862768325044,157.28862768325044
2624,t,157.28862768325044,157.28862768325044
2625,c,157.28862768325044,157.28862768325044
2626,t,157.28862768325044,157.28862768325044
2627,t,157.28862768325044,157.28862768325044
2628,c,157.28862768325044,157.28862768325044
2629,c,157.28862768325044,157.28862768325044
2630,t,157.28862768325044,157.28862768325044
2631,t,157.28862768325044,157.28862768325044
2632,c,157.28862768325044,157.28862768325044
2633,c,157.28862768325044,157.28862768325044
2634,c,157.28862768325044,157.28862768325044
2635,c,157.28862768325044,157.28862768325044
2636,t,157.28862768325044,157.28862768325044
2637,t,157.28862768325044,157.28862768325044
2638,t,157.28862768325044,157.28862768325044
2639,t,157.28862768325044,157.28862768325044
2640,c,157.28862768325044,157.28862768325044
2641,t,157.28862768325044,157.28862768325044
2642,c,157.28862768325044,157.28862768325044
2643,t,157.28862768325044,157.28862768325044
2644,t,157.28862768325044,157.28862768325044
2645,c,157.28862768325044,157.28862768325044
2646,t,157.28862768325044,157.28862768325044
2647,c,157.28862768325044,157.28862768325044
2648,t,157.28862768325044,157.28862768325044
2649,t,157.28862768325044,157.28862768325044
2650,c,157.28862768325044,157.28862768325044
2651,t,157.28862768325044,157.28862768325044
2652,t,157.28862768325044,157.28862768325044
2653,t,157.28862768325044,157.28862768325044
2654,t,157.28862768325044,157.28862768325044
2655,t,157.28862768325044,157.28862768325044
2656,c,6.672950214722367,9.861207582874199
2657,c,157.28862768325044,157.28862768325044
2658,c,157.28862768325044,157.28862768325044
2659,t,157.28862768325044,157.28862768325044
2660,c,29.190267020947392,36.01241946207839
2661,c,157.28862768325044,157.28862768325044
2662,c,72.8764392591974,75.59621658765558
2663,t,157.28862768325044,157.28862768325044
2664,c,41.75025509305149,48.58889085741284
2665,c,157.28862768325044,157.28862768325044
2666,t,157.28862768325044,157.28862768325044
2667,c,59.48669262838933,61.828713610286535
2668,c,157.28862768325044,157.28862768325044
2669,c,157.28862768325044,157.28862768325044
2670,c,157.28862768325044,157.28862768325044
2671,c,157.28862768325044,157.28862768325044
2672,t,157.28862768325044,157.28862768325044
2673,c,157.28862768325044,157.28862768325044
2674,c,157.28862768325044,157.28862768325044
2675,c,157.28862768325044,157.28862768325044
2676,c,157.28862768325044,157.28862768325044
2677,t,157.28862768325044,157.28862768325044
2678,c,56.274853818071755,56.714395647376755
2679,t,157.28862768325044,157.28862768325044
2680,t,157.28862768325044,157.28862768325044
2681,c,157.28862768325044,157.28862768325044
2682,c,157.28862768325044,157.28862768325044
2683,c,35.76468125779518,41.572864475374246
2684,c,157.28862768325044,157.28862768325044
2685,c,38.05528425233967,39.25188948810636
2686,t,157.28862768325044,157.28862768325044
2687,t,157.28862768325044,157.28862768325044
2688,c,157.28862768325044,157.28862768325044
2689,c,157.28862768325044,157.28862768325044
2690,c,157.28862768325044,157.28862768325044
2691,t,157.28862768325044,157.28862768325044
2692,t,157.28862768325044,157.28862768325044
2693,t,157.28862768325044,157.28862768325044
2694,t,157.28862768325044,157.28862768325044
2695,c,157.28862768325044,157.28862768325044
2696,c,157.28862768325044,157.28862768325044
2697,c,55.06904617491306,58.85002735302977
2698,t,157.28862768325044,157.28862768325044
2699,t,157.28862768325044,157.28862768325044
2700,t,157.28862768325044,157.28862768325044
2701,c,157.28862768325044,157.28862768325044
2702,c,157.28862768325044,157.28862768325044
2703,t,157.28862768325044,157.28862768325044
2704,c,157.28862768325044,157.28862768325044
2705,c,157.28862768325044,157.28862768325044
2706,c,157.28862768325044,157.28862768325044
2707,c,48.9074841601191,50.600986250980924
2708,c,9.713623122141028,18.11168847183942
2709,t,157.28862768325044,157.28862768325044
2710,t,157.28862768325044,157.28862768325044
2711,t,157.28862768325044,157.28862768325044
2712,c,157.28862768325044,157.28862768325044
2713,c,157.28862768325044,157.28862768325044
2714,c,157.28862768325044,157.28862768325044
2715,c,157.28862768325044,157.28862768325044
2716,c,157.28862768325044,157.28862768325044
2717,t,157.28862768325044,157.28862768325044
2718,t,157.28862768325044,157.28862768325044
2719,c,39.62848609766059,44.77733446885758
2720,t,157.28862768325044,157.28862768325044
2721,c,157.28862768325044,157.28862768325044
2722,t,157.28862768325044,157.28862768325044
2723,c,157.28862768325044,157.28862768325044
2724,c,47.56998204562957,49.01685388906138
2725,c,55.24153203645623,67.50217437857106
2726,t,157.28862768325044,157.28862768325044
2727,t,157.28862768325044,157.28862768325044
2728,t,157.28862768325044,157.28862768325044
2729,t,157.28862768325044,157.28862768325044
2730,t,157.28862768325044,157.28862768325044
2731,c,157.28862768325044,157.28862768325044
2732,c,157.28862768325044,157.28862768325044
2733,na,0,0.41633992935109576
2734,c,40.84395948109482,45.23726104451234
2735,c,35.060489676889254,36.877984806804335
2736,t,157.28862768325044,157.28862768325044
2737,t,157.28862768325044,157.28862768325044
2738,t,157.28862768325044,157.28862768325044
2739,c,157.28862768325044,157.28862768325044
2740,c,157.28862768325044,157.28862768325044
2741,t,157.28862768325044,157.28862768325044
2742,t,157.28862768325044,157.28862768325044
2743,c,157.28862768325044,157.28862768325044
2744,t,157.28862768325044,157.28862768325044
2745,t,157.28862768325044,157.28862768325044
2746,c,157.28862768325044,157.28862768325044
2747,c,157.28862768325044,157.28862768325044
2748,c,24.893595301167533,27.81406689203889
2749,c,157.28862768325044,157.28862768325044
2750,t,157.28862768325044,157.28862768325044
2751,t,157.28862768325044,157.28862768325044
2752,t,157.28862768325044,157.28862768325044
2753,c,22.100063953879932,28.560442057308126
2754,c,12.468301424122929,19.254158792315618
2755,c,157.28862768325044,157.28862768325044
2756,t,157.28862768325044,157.28862768325044
2757,c,157.28862768325044,157.28862768325044
2758,t,157.28862768325044,157.28862768325044
2759,t,157.28862768325044,157.28862768325044
2760,t,157.28862768325044,157.28862768325044
2761,t,157.28862768325044,157.28862768325044
2762,c,24.898073180470522,34.850793939945504
2763,t,157.28862768325044,157.28862768325044
2764,c,157.28862768325044,157.28862768325044
2765,t,157.28862768325044,157.28862768325044
2766,t,157.28862768325044,157.28862768325044
2767,t,157.28862768325044,157.28862768325044
2768,c,40.90284737495509,54.5290148197021
2769,t,157.28862768325044,157.28862768325044
2770,t,157.28862768325044,157.28862768325044
2771,t,157.28862768325044,157.28862768325044
2772,t,157.28862768325044,157.28862768325044
2773,c,157.28862768325044,157.28862768325044
2774,t,157.28862768325044,157.28862768325044
2775,t,157.28862768325044,157.28862768325044
2776,t,157.28862768325044,157.28862768325044
2777,t,157.28862768325044,157.28862768325044
2778,t,157.28862768325044,157.28862768325044
2779,c,34.814958771325486,37.38133425697854
2780,c,157.28862768325044,157.28862768325044
2781,c,157.28862768325044,157.28862768325044
2782,t,157.28862768325044,157.28862768325044
2783,c,40.21954321116684,40.810543998898126
2784,t,157.28862768325044,157.28862768325044
2785,t,157.28862768325044,157.28862768325044
2786,c,157.28862768325044,157.28862768325044
2787,t,157.28862768325044,157.28862768325044
2788,t,157.28862768325044,157.28862768325044
2789,t,157.28862768325044,157.28862768325044
2790,t,157.28862768325044,157.28862768325044
2791,c,157.28862768325044,157.28862768325044
2792,t,157.28862768325044,157.28862768325044
2793,t,157.28862768325044,157.28862768325044
2794,t,157.28862768325044,157.28862768325044
2795,c,157.28862768325044,157.28862768325044
2796,c,43.18774793981443,49.62588339024761
2797,t,157.28862768325044,157.28862768325044
2798,t,157.28862768325044,157.28862768325044
2799,c,157.28862768325044,157.28862768325044
2800,t,157.28862768325044,157.28862768325044
2801,t,157.28862768325044,157.28862768325044
2802,t,157.28862768325044,157.28862768325044
2803,t,157.28862768325044,157.28862768325044
2804,c,21.98868961246464,26.168631552153936
2805,c,157.28862768325044,157.28862768325044
2806,c,157.28862768325044,157.28862768325044
2807,t,157.28862768325044,157.28862768325044
2808,t,157.28862768325044,157.28862768325044
2809,c,157.28862768325044,157.28862768325044
2810,c,157.28862768325044,157.28862768325044
2811,c,157.28862768325044,157.28862768325044
2812,c,39.38708671643168,39.39597162743162
2813,c,157.28862768325044,157.28862768325044
2814,t,157.28862768325044,157.28862768325044
2815,t,157.28862768325044,157.28862768325044
2816,t,157.28862768325044,157.28862768325044
2817,t,157.28862768325044,157.28862768325044
2818,t,157.28862768325044,157.28862768325044
2819,t,157.28862768325044,157.28862768325044
2820,c,157.28862768325044,157.28862768325044
2821,c,157.28862768325044,157.28862768325044
2822,c,157.28862768325044,157.28862768325044
2823,c,34.79357784963869,35.28452480653507
2824,t,157.28862768325044,157.28862768325044
2825,t,157.28862768325044,157.28862768325044
2826,t,157.28862768325044,157.28862768325044
2827,c,157.28862768325044,157.28862768325044
2828,c,157.28862768325044,157.28862768325044
2829,t,157.28862768325044,157.28862768325044
2830,c,157.28862768325044,157.28862768325044
2831,c,157.28862768325044,157.28862768325044
2832,c,157.28862768325044,157.28862768325044
2833,c,16.97524073212984,26.464761975678424
2834,c,33.59965991700173,34.251000714682505
2835,c,157.28862768325044,157.28862768325044
2836,t,157.28862768325044,157.28862768325044
2837,t,157.28862768325044,157.28862768325044
2838,t,157.28862768325044,157.28862768325044
2839,c,157.28862768325044,157.28862768325044
2840,c,157.28862768325044,157.28862768325044
2841,c,21.573638308862606,22.663188263515252
2842,t,157.28862768325044,157.28862768325044
2843,c,157.28862768325044,157.28862768325044
2844,c,157.28862768325044,157.28862768325044
2845,c,157.28862768325044,157.28862768325044
2846,c,35.072002390007356,36.28842925005009
2847,t,157.28862768325044,157.28862768325044
2848,c,65.63202931004518,66.23341540917411
2849,c,157.28862768325044,157.28862768325044
2850,t,157.28862768325044,157.28862768325044
2851,c,157.28862768325044,157.28862768325044
2852,t,157.28862768325044,157.28862768325044
2853,c,157.28862768325044,157.28862768325044
2854,c,10.353073784138706,11.943660245916563
2855,c,157.28862768325044,157.28862768325044
2856,c,53.09958306714577,61.60620999893212
2857,c,157.28862768325044,157.28862768325044
2858,c,157.28862768325044,157.28862768325044
2859,c,157.28862768325044,157.28862768325044
2860,c,157.28862768325044,157.28862768325044
2861,t,157.28862768325044,157.28862768325044
2862,t,157.28862768325044,157.28862768325044
2863,t,157.28862768325044,157.28862768325044
2864,c,157.28862768325044,157.28862768325044
2865,t,157.28862768325044,157.28862768325044
2866,c,157.28862768325044,157.28862768325044
2867,c,157.28862768325044,157.28862768325044
2868,t,157.28862768325044,157.28862768325044
2869,t,157.28862768325044,157.28862768325044
2870,t,157.28862768325044,157.28862768325044
2871,t,157.28862768325044,157.28862768325044
2872,c,157.28862768325044,157.28862768325044
2873,c,157.28862768325044,157.28862768325044
2874,c,157.28862768325044,157.28862768325044
2875,c,58.43651214134536,69.22002673754325
2876,t,157.28862768325044,157.28862768325044
2877,c,157.28862768325044,157.28862768325044
2878,t,157.28862768325044,157.28862768325044
2879,c,157.28862768325044,157.28862768325044
2880,t,157.28862768325044,157.28862768325044
2881,t,157.28862768325044,157.28862768325044
2882,c,13.077744889006915,23.256026627425154
2883,t,157.28862768325044,157.28862768325044
2884,c,157.28862768325044,157.28862768325044
2885,c,157.28862768325044,157.28862768325044
2886,c,157.28862768325044,157.28862768325044
2887,t,157.28862768325044,157.28862768325044
2888,c,157.28862768325044,157.28862768325044
2889,c,15.857543070283683,157.28862768325044
2890,t,157.28862768325044,157.28862768325044
2891,t,157.28862768325044,157.28862768325044
2892,t,157.28862768325044,157.28862768325044
2893,t,157.28862768325044,157.28862768325044
2894,c,40.04016946031023,41.0072820288981
2895,t,157.28862768325044,157.28862768325044
2896,c,157.28862768325044,157.28862768325044
2897,t,157.28862768325044,157.28862768325044
2898,t,157.28862768325044,157.28862768325044
2899,t,157.28862768325044,157.28862768325044
2900,t,157.28862768325044,157.28862768325044
2901,t,157.28862768325044,157.28862768325044
2902,t,157.28862768325044,157.28862768325044
2903,t,157.28862768325044,157.28862768325044
2904,t,157.28862768325044,157.28862768325044
2905,t,157.28862768325044,157.28862768325044
2906,t,157.28862768325044,157.28862768325044
2907,t,157.28862768325044,157.28862768325044
2908,c,40.774958164465964,48.14227019752455
2909,c,157.28862768325044,157.28862768325044
2910,t,157.28862768325044,157.28862768325044
2911,c,157.28862768325044,157.28862768325044
2912,na,0,7.647570463311247
2913,t,157.28862768325044,157.28862768325044
2914,t,157.28862768325044,157.28862768325044
2915,t,157.28862768325044,157.28862768325044
2916,c,157.28862768325044,157.28862768325044
2917,c,157.28862768325044,157.28862768325044
2918,t,157.28862768325044,157.28862768325044
2919,t,157.28862768325044,157.28862768325044
2920,t,157.28862768325044,157.28862768325044
2921,c,157.28862768325044,157.28862768325044
2922,c,26.820267536802323,33.2464318383226
2923,c,157.28862768325044,157.28862768325044
2924,t,157.28862768325044,157.28862768325044
2925,t,157.28862768325044,157.28862768325044
2926,t,157.28862768325044,157.28862768325044
2927,t,157.28862768325044,157.28862768325044
2928,c,157.28862768325044,157.28862768325044
2929,t,157.28862768325044,157.28862768325044
2930,c,157.28862768325044,157.28862768325044
2931,t,157.28862768325044,157.28862768325044
2932,c,24.501902719081116,25.283764415068973
2933,c,157.28862768325044,157.28862768325044
2934,c,157.28862768325044,157.28862768325044
2935,t,157.28862768325044,157.28862768325044
2936,t,157.28862768325044,157.28862768325044
2937,c,157.28862768325044,157.28862768325044
2938,t,157.28862768325044,157.28862768325044
2939,c,157.28862768325044,157.28862768325044
2940,c,46.99677320780207,50.44921232346033
2941,c,60.96381247063879,72.40126049063858
2942,c,35.00848170637273,48.59125939321123
2943,t,157.28862768325044,157.28862768325044
2944,c,157.28862768325044,157.28862768325044
2945,t,157.28862768325044,157.28862768325044
2946,c,10.61296089777749,12.12499466017284
2947,c,157.28862768325044,157.28862768325044
2948,t,157.28862768325044,157.28862768325044
2949,c,157.28862768325044,157.28862768325044
2950,c,157.28862768325044,157.28862768325044
2951,t,157.28862768325044,157.28862768325044
2952,c,157.28862768325044,157.28862768325044
2953,c,16.64825262333203,19.57464742384533
2954,na,9.51041417845592,14.54807047308204
2955,t,157.28862768325044,157.28862768325044
2956,c,157.28862768325044,157.28862768325044
2957,c,157.28862768325044,157.28862768325044
2958,t,157.28862768325044,157.28862768325044
2959,c,157.28862768325044,157.28862768325044
2960,c,157.28862768325044,157.28862768325044
2961,t,157.28862768325044,157.28862768325044
2962,c,157.28862768325044,157.28862768325044
2963,t,157.28862768325044,157.28862768325044
2964,t,157.28862768325044,157.28862768325044
2965,c,157.28862768325044,157.28862768325044
2966,c,157.28862768325044,157.28862768325044
2967,c,157.28862768325044,157.28862768325044
2968,t,157.28862768325044,157.28862768325044
2969,t,157.28862768325044,157.28862768325044
2970,t,157.28862768325044,157.28862768325044
2971,c,157.28862768325044,157.28862768325044
2972,t,157.28862768325044,157.28862768325044
2973,c,157.28862768325044,157.28862768325044
2974,t,157.28862768325044,157.28862768325044
2975,c,157.28862768325044,157.28862768325044
2976,c,157.28862768325044,157.28862768325044
2977,t,157.28862768325044,157.28862768325044
2978,t,157.28862768325044,157.28862768325044
2979,t,157.28862768325044,157.28862768325044
2980,c,60.161710409508984,60.54576807663437
2981,c,157.28862768325044,157.28862768325044
2982,t,157.28862768325044,157.28862768325044
2983,c,157.28862768325044,157.28862768325044
2984,c,157.28862768325044,157.28862768325044
2985,c,157.28862768325044,157.28862768325044
2986,t,157.28862768325044,157.28862768325044
2987,c,21.882266138961548,28.00012424965762
2988,c,157.28862768325044,157.28862768325044
2989,t,157.28862768325044,157.28862768325044
2990,t,157.28862768325044,157.28862768325044
2991,c,157.28862768325044,157.28862768325044
2992,na,3.327721592927677,6.523761631584596
2993,c,157.28862768325044,157.28862768325044
2994,c,157.28862768325044,157.28862768325044
2995,t,157.28862768325044,157.28862768325044
2996,c,157.28862768325044,157.28862768325044
2997,t,157.28862768325044,157.28862768325044
2998,t,157.28862768325044,157.28862768325044
2999,c,157.28862768325044,157.28862768325044
3000,t,157.28862768325044,157.28862768325044
3001,t,157.28862768325044,157.28862768325044
3002,t,157.28862768325044,157.28862768325044
3003,c,157.28862768325044,157.28862768325044
3004,c,157.28862768325044,157.28862768325044
3005,t,157.28862768325044,157.28862768325044
3006,c,157.28862768325044,157.28862768325044
3007,t,157.28862768325044,157.28862768325044
3008,c,125.48281877212436,157.28862768325044
3009,c,42.29296159440388,48.732040277216214
3010,c,157.28862768325044,157.28862768325044
3011,c,157.28862768325044,157.28862768325044
3012,t,157.28862768325044,157.28862768325044
3013,c,33.16398086355052,33.70396627137588
3014,t,157.28862768325044,157.28862768325044
3015,c,157.28862768325044,157.28862768325044
3016,t,157.28862768325044,157.28862768325044
3017,c,157.28862768325044,157.28862768325044
3018,c,157.28862768325044,157.28862768325044
3019,t,157.28862768325044,157.28862768325044
3020,t,157.28862768325044,157.28862768325044
3021,t,157.28862768325044,157.28862768325044
3022,t,157.28862768325044,157.28862768325044
3023,t,157.28862768325044,157.28862768325044
3024,t,157.28862768325044,157.28862768325044
3025,c,157.28862768325044,157.28862768325044
3026,t,157.28862768325044,157.28862768325044
3027,t,157.28862768325044,157.28862768325044
3028,c,157.28862768325044,157.28862768325044
3029,c,157.28862768325044,157.28862768325044
3030,c,157.28862768325044,157.28862768325044
3031,t,157.28862768325044,157.28862768325044
3032,t,157.28862768325044,157.28862768325044
3033,t,157.28862768325044,157.28862768325044
3034,c,157.28862768325044,157.28862768325044
3035,c,157.28862768325044,157.28862768325044
3036,t,157.28862768325044,157.28862768325044
3037,t,157.28862768325044,157.28862768325044
3038,c,157.28862768325044,157.28862768325044
3039,t,157.28862768325044,157.28862768325044
3040,c,157.28862768325044,157.28862768325044
3041,na,0,1.0617811482032193
3042,c,39.62354271334478,157.28862768325044
3043,t,157.28862768325044,157.28862768325044
3044,t,157.28862768325044,157.28862768325044
3045,c,157.28862768325044,157.28862768325044
3046,t,157.28862768325044,157.28862768325044
3047,t,157.28862768325044,157.28862768325044
3048,c,36.446503685071214,42.892218866885436
3049,c,157.28862768325044,157.28862768325044
3050,c,43.42150965924406,45.468802583743695
3051,t,157.28862768325044,157.28862768325044
3052,c,157.28862768325044,157.28862768325044
3053,t,157.28862768325044,157.28862768325044
3054,t,157.28862768325044,157.28862768325044
3055,t,157.28862768325044,157.28862768325044
3056,t,157.28862768325044,157.28862768325044
3057,t,157.28862768325044,157.28862768325044
3058,c,157.28862768325044,157.28862768325044
3059,t,157.28862768325044,157.28862768325044
3060,c,39.97819787042971,42.820589250815274
3061,c,40.269108970665485,43.717968004797235
3062,c,157.28862768325044,157.28862768325044
3063,t,157.28862768325044,157.28862768325044
3064,c,157.28862768325044,157.28862768325044
3065,t,157.28862768325044,157.28862768325044
3066,t,157.28862768325044,157.28862768325044
3067,t,157.28862768325044,157.28862768325044
3068,t,157.28862768325044,157.28862768325044
3069,t,157.28862768325044,157.28862768325044
3070,c,157.28862768325044,157.28862768325044
3071,c,157.28862768325044,157.28862768325044
3072,c,157.28862768325044,157.28862768325044
3073,t,157.28862768325044,157.28862768325044
3074,c,157.28862768325044,157.28862768325044
3075,t,157.28862768325044,157.28862768325044
3076,t,157.28862768325044,157.28862768325044
3077,t,157.28862768325044,157.28862768325044
3078,c,157.28862768325044,157.28862768325044
3079,t,157.28862768325044,157.28862768325044
3080,c,157.28862768325044,157.28862768325044
3081,t,157.28862768325044,157.28862768325044
3082,t,157.28862768325044,157.28862768325044
3083,c,157.28862768325044,157.28862768325044
3084,c,157.28862768325044,157.28862768325044
3085,c,157.28862768325044,157.28862768325044
3086,c,157.28862768325044,157.28862768325044
3087,c,157.28862768325044,157.28862768325044
3088,c,157.28862768325044,157.28862768325044
3089,t,157.28862768325044,157.28862768325044
3090,c,157.28862768325044,157.28862768325044
3091,c,157.28862768325044,157.28862768325044
3092,c,157.28862768325044,157.28862768325044
3093,t,157.28862768325044,157.28862768325044
3094,c,157.28862768325044,157.28862768325044
3095,c,157.28862768325044,157.28862768325044
3096,t,157.28862768325044,157.28862768325044
3097,t,157.28862768325044,157.28862768325044
3098,c,157.28862768325044,157.28862768325044
3099,c,157.28862768325044,157.28862768325044
3100,c,64.76868127953811,84.81500809236522
3101,c,157.28862768325044,157.28862768325044
3102,t,157.28862768325044,157.28862768325044
3103,c,157.28862768325044,157.28862768325044
3104,c,157.28862768325044,157.28862768325044
3105,c,157.28862768325044,157.28862768325044
3106,c,157.28862768325044,157.28862768325044
3107,c,157.28862768325044,157.28862768325044
3108,t,157.28862768325044,157.28862768325044
3109,c,157.28862768325044,157.28862768325044
3110,t,157.28862768325044,157.28862768325044
3111,t,157.28862768325044,157.28862768325044
3112,c,56.11572278673425,58.00570370778589
3113,t,157.28862768325044,157.28862768325044
3114,t,157.28862768325044,157.28862768325044
3115,c,157.28862768325044,157.28862768325044
3116,c,157.28862768325044,157.28862768325044
3117,c,157.28862768325044,157.28862768325044
3118,t,157.28862768325044,157.28862768325044
3119,t,157.28862768325044,157.28862768325044
3120,t,157.28862768325044,157.28862768325044
3121,c,157.28862768325044,157.28862768325044
3122,t,157.28862768325044,157.28862768325044
3123,c,157.28862768325044,157.28862768325044
3124,c,13.544844640022855,18.49540715069332
3125,t,157.28862768325044,157.28862768325044
3126,t,157.28862768325044,157.28862768325044
3127,t,157.28862768325044,157.28862768325044
3128,na,16.907635936002777,22.189247011628343
3129,t,157.28862768325044,157.28862768325044
3130,t,157.28862768325044,157.28862768325044
3131,t,157.28862768325044,157.28862768325044
3132,c,157.28862768325044,157.28862768325044
3133,t,157.28862768325044,157.28862768325044
3134,t,157.28862768325044,157.28862768325044
3135,t,157.28862768325044,157.28862768325044
3136,c,157.28862768325044,157.28862768325044
3137,c,157.28862768325044,157.28862768325044
3138,t,157.28862768325044,157.28862768325044
3139,c,157.28862768325044,157.28862768325044
3140,c,52.46200425365461,157.28862768325044
3141,t,157.28862768325044,157.28862768325044
3142,t,157.28862768325044,157.28862768325044
3143,t,157.28862768325044,157.28862768325044
3144,c,35.54035003121435,42.04397786088552
3145,c,157.28862768325044,157.28862768325044
3146,t,157.28862768325044,157.28862768325044
3147,t,157.28862768325044,157.28862768325044
3148,t,157.28862768325044,157.28862768325044
3149,t,157.28862768325044,157.28862768325044
3150,t,157.28862768325044,157.28862768325044
3151,t,157.28862768325044,157.28862768325044
3152,t,157.28862768325044,157.28862768325044
3153,c,59.4956109291779,157.28862768325044
3154,c,157.28862768325044,157.28862768325044
3155,na,-1,0
3156,c,157.28862768325044,157.28862768325044
3157,c,27.42566766472681,30.852304564718626
3158,c,60.65816218578576,67.05325607630623
3159,c,157.28862768325044,157.28862768325044
3160,c,157.28862768325044,157.28862768325044
3161,t,157.28862768325044,157.28862768325044
3162,c,55.48446066516917,61.19719310312892
3163,t,157.28862768325044,157.28862768325044
3164,t,157.28862768325044,157.28862768325044
3165,c,63.56736040016087,63.7576665669634
3166,t,157.28862768325044,157.28862768325044
3167,t,157.28862768325044,157.28862768325044
3168,t,157.28862768325044,157.28862768325044
3169,c,61.91474661767246,63.122497423671824
3170,c,4.434670320768997,10.952213756469035
3171,t,157.28862768325044,157.28862768325044
3172,t,157.28862768325044,157.28862768325044
3173,c,157.28862768325044,157.28862768325044
3174,c,157.28862768325044,157.28862768325044
3175,t,157.28862768325044,157.28862768325044
3176,t,157.28862768325044,157.28862768325044
3177,t,157.28862768325044,157.28862768325044
3178,c,157.28862768325044,157.28862768325044
3179,t,157.28862768325044,157.28862768325044
3180,c,157.28862768325044,157.28862768325044
3181,c,157.28862768325044,157.28862768325044
3182,t,157.28862768325044,157.28862768325044
3183,t,157.28862768325044,157.28862768325044
