node, assignment, time2inf, time2death
4619,t,145.344144767879,145.344144767879
4620,t,145.344144767879,145.344144767879
4621,t,145.344144767879,145.344144767879
4622,t,145.344144767879,145.344144767879
4623,t,145.344144767879,145.344144767879
4624,t,145.344144767879,145.344144767879
4625,c,145.344144767879,145.344144767879
4626,c,82.83260790792491,87.79332866150914
4627,t,145.344144767879,145.344144767879
4628,c,10.98657022237785,16.1072500566977
4629,c,57.319818810967945,58.476561220790416
4630,t,145.344144767879,145.344144767879
4631,c,145.344144767879,145.344144767879
4632,c,145.344144767879,145.344144767879
4633,t,145.344144767879,145.344144767879
4634,t,145.344144767879,145.344144767879
4635,c,145.344144767879,145.344144767879
4636,c,145.344144767879,145.344144767879
4637,t,145.344144767879,145.344144767879
4638,t,145.344144767879,145.344144767879
4639,t,145.344144767879,145.344144767879
4640,t,145.344144767879,145.344144767879
4641,c,24.332477586840543,26.896855615547896
4642,t,145.344144767879,145.344144767879
4643,t,145.344144767879,145.344144767879
4644,t,145.344144767879,145.344144767879
4645,t,145.344144767879,145.344144767879
4646,c,145.344144767879,145.344144767879
4647,c,145.344144767879,145.344144767879
4648,t,145.344144767879,145.344144767879
4649,c,5.468916795932656,11.258153853717666
4650,c,34.27453050765134,37.737621521630764
4651,c,45.87182039753081,56.58720938672712
4652,c,6.150876488925377,13.159792705332752
4653,t,145.344144767879,145.344144767879
4654,c,145.344144767879,145.344144767879
4655,c,145.344144767879,145.344144767879
4656,t,145.344144767879,145.344144767879
4657,t,145.344144767879,145.344144767879
4658,t,145.344144767879,145.344144767879
4659,c,48.75741405984729,56.260721410878645
4660,c,145.344144767879,145.344144767879
4661,c,29.69011297020515,37.2571194184536
4662,c,28.94693606766441,29.4608100863539
4663,t,145.344144767879,145.344144767879
4664,t,145.344144767879,145.344144767879
4665,c,30.89767199751542,35.310790028660485
4666,c,145.344144767879,145.344144767879
4667,t,145.344144767879,145.344144767879
4668,t,145.344144767879,145.344144767879
4669,t,145.344144767879,145.344144767879
4670,t,145.344144767879,145.344144767879
4671,t,145.344144767879,145.344144767879
4672,t,145.344144767879,145.344144767879
4673,t,145.344144767879,145.344144767879
4674,c,145.344144767879,145.344144767879
4675,c,145.344144767879,145.344144767879
4676,t,145.344144767879,145.344144767879
4677,c,145.344144767879,145.344144767879
4678,c,32.90216642893592,35.94370856353202
4679,t,145.344144767879,145.344144767879
4680,c,145.344144767879,145.344144767879
4681,t,145.344144767879,145.344144767879
4682,c,145.344144767879,145.344144767879
4683,c,145.344144767879,145.344144767879
4684,t,145.344144767879,145.344144767879
4685,t,145.344144767879,145.344144767879
4686,t,145.344144767879,145.344144767879
4687,t,145.344144767879,145.344144767879
4688,c,145.344144767879,145.344144767879
4689,c,145.344144767879,145.344144767879
4690,t,145.344144767879,145.344144767879
4691,c,26.125445148697313,34.27148175129011
4692,t,145.344144767879,145.344144767879
4693,t,145.344144767879,145.344144767879
4694,c,145.344144767879,145.344144767879
4695,c,145.344144767879,145.344144767879
4696,t,145.344144767879,145.344144767879
4697,t,145.344144767879,145.344144767879
4698,t,145.344144767879,145.344144767879
4699,c,145.344144767879,145.344144767879
4700,t,145.344144767879,145.344144767879
4701,c,145.344144767879,145.344144767879
4702,c,145.344144767879,145.344144767879
4703,c,37.35142729191544,40.25430578637659
4704,t,145.344144767879,145.344144767879
4705,c,145.344144767879,145.344144767879
4706,c,18.741645556031465,19.084243264825577
4707,t,145.344144767879,145.344144767879
4708,c,18.054457083994375,18.092702697050562
4709,c,145.344144767879,145.344144767879
4710,t,145.344144767879,145.344144767879
4711,na,9.499249770068868,15.97581831339105
4712,c,145.344144767879,145.344144767879
4713,c,145.344144767879,145.344144767879
4714,c,145.344144767879,145.344144767879
4715,c,145.344144767879,145.344144767879
4716,c,56.642854074482834,59.34527462791011
4717,c,145.344144767879,145.344144767879
4718,c,145.344144767879,145.344144767879
4719,t,145.344144767879,145.344144767879
4720,t,145.344144767879,145.344144767879
4721,c,69.42237458547575,69.86699192459693
4722,t,145.344144767879,145.344144767879
4723,c,145.344144767879,145.344144767879
4724,c,13.254038613171552,13.495667237303715
4725,c,145.344144767879,145.344144767879
4726,c,145.344144767879,145.344144767879
4727,c,3.9415652460629027,4.786950540328026
4728,c,145.344144767879,145.344144767879
4729,c,145.344144767879,145.344144767879
4730,c,145.344144767879,145.344144767879
4731,t,145.344144767879,145.344144767879
4732,t,145.344144767879,145.344144767879
4733,t,145.344144767879,145.344144767879
4734,t,145.344144767879,145.344144767879
4735,t,145.344144767879,145.344144767879
4736,c,145.344144767879,145.344144767879
4737,c,145.344144767879,145.344144767879
4738,t,145.344144767879,145.344144767879
4739,c,145.344144767879,145.344144767879
4740,t,145.344144767879,145.344144767879
4741,t,145.344144767879,145.344144767879
4742,t,145.344144767879,145.344144767879
4743,t,145.344144767879,145.344144767879
4744,t,145.344144767879,145.344144767879
4745,t,145.344144767879,145.344144767879
4746,t,145.344144767879,145.344144767879
4747,t,145.344144767879,145.344144767879
4748,t,145.344144767879,145.344144767879
4749,t,145.344144767879,145.344144767879
4750,t,145.344144767879,145.344144767879
4751,t,145.344144767879,145.344144767879
4752,t,145.344144767879,145.344144767879
4753,t,145.344144767879,145.344144767879
4754,t,145.344144767879,145.344144767879
4755,t,145.344144767879,145.344144767879
4756,c,145.344144767879,145.344144767879
4757,t,145.344144767879,145.344144767879
4758,c,145.344144767879,145.344144767879
4759,c,145.344144767879,145.344144767879
4760,t,145.344144767879,145.344144767879
4761,c,145.344144767879,145.344144767879
4762,t,145.344144767879,145.344144767879
4763,c,145.344144767879,145.344144767879
4764,c,145.344144767879,145.344144767879
4765,na,1.2914893113958998,6.040780994467235
4766,c,145.344144767879,145.344144767879
4767,c,145.344144767879,145.344144767879
4768,t,145.344144767879,145.344144767879
4769,c,48.10718943246261,62.316316605539086
4770,t,145.344144767879,145.344144767879
4771,t,145.344144767879,145.344144767879
4772,c,145.344144767879,145.344144767879
4773,c,145.344144767879,145.344144767879
4774,t,145.344144767879,145.344144767879
4775,c,60.414347723796304,60.95471570950086
4776,c,57.207464302890045,65.03200682856075
4777,t,145.344144767879,145.344144767879
4778,t,145.344144767879,145.344144767879
4779,c,145.344144767879,145.344144767879
4780,t,145.344144767879,145.344144767879
4781,t,145.344144767879,145.344144767879
4782,c,145.344144767879,145.344144767879
4783,c,145.344144767879,145.344144767879
4784,t,145.344144767879,145.344144767879
4785,c,145.344144767879,145.344144767879
4786,na,0,4.7993163653824125
4787,c,145.344144767879,145.344144767879
4788,c,145.344144767879,145.344144767879
4789,t,145.344144767879,145.344144767879
4790,t,145.344144767879,145.344144767879
4791,t,145.344144767879,145.344144767879
4792,c,57.558007553647215,62.35924865028772
4793,t,145.344144767879,145.344144767879
4794,t,145.344144767879,145.344144767879
4795,t,145.344144767879,145.344144767879
4796,t,145.344144767879,145.344144767879
4797,t,145.344144767879,145.344144767879
4798,c,6.518320979776851,10.052586143536658
4799,t,145.344144767879,145.344144767879
4800,t,145.344144767879,145.344144767879
4801,c,29.9096689616712,30.272191899233224
4802,t,145.344144767879,145.344144767879
4803,c,145.344144767879,145.344144767879
4804,c,145.344144767879,145.344144767879
4805,t,145.344144767879,145.344144767879
4806,t,145.344144767879,145.344144767879
4807,t,145.344144767879,145.344144767879
4808,t,145.344144767879,145.344144767879
4809,t,145.344144767879,145.344144767879
4810,c,145.344144767879,145.344144767879
4811,t,145.344144767879,145.344144767879
4812,t,145.344144767879,145.344144767879
4813,t,145.344144767879,145.344144767879
4814,c,145.344144767879,145.344144767879
4815,t,145.344144767879,145.344144767879
4816,t,145.344144767879,145.344144767879
4817,na,1.853865834462481,5.717670684271088
4818,t,145.344144767879,145.344144767879
4819,t,145.344144767879,145.344144767879
4820,t,145.344144767879,145.344144767879
4821,t,145.344144767879,145.344144767879
4822,t,145.344144767879,145.344144767879
4823,c,145.344144767879,145.344144767879
4824,c,145.344144767879,145.344144767879
4825,c,145.344144767879,145.344144767879
4826,c,145.344144767879,145.344144767879
4827,c,145.344144767879,145.344144767879
4828,c,145.344144767879,145.344144767879
4829,c,145.344144767879,145.344144767879
4830,c,41.242490538237334,46.19037325311484
4831,t,145.344144767879,145.344144767879
4832,t,145.344144767879,145.344144767879
4833,c,145.344144767879,145.344144767879
4834,c,145.344144767879,145.344144767879
4835,c,33.23450495945142,71.28523143524752
4836,c,145.344144767879,145.344144767879
4837,c,145.344144767879,145.344144767879
4838,t,145.344144767879,145.344144767879
4839,c,145.344144767879,145.344144767879
4840,t,145.344144767879,145.344144767879
4841,c,22.199684902978042,32.635034444430936
4842,t,145.344144767879,145.344144767879
4843,c,145.344144767879,145.344144767879
4844,c,145.344144767879,145.344144767879
4845,c,145.344144767879,145.344144767879
4846,t,145.344144767879,145.344144767879
4847,t,145.344144767879,145.344144767879
4848,t,145.344144767879,145.344144767879
4849,t,145.344144767879,145.344144767879
4850,t,145.344144767879,145.344144767879
4851,c,14.581967681478975,24.396987017067996
4852,c,145.344144767879,145.344144767879
4853,c,145.344144767879,145.344144767879
4854,c,145.344144767879,145.344144767879
4855,c,145.344144767879,145.344144767879
4856,t,145.344144767879,145.344144767879
4857,c,36.06115600693726,38.69886616151366
4858,c,145.344144767879,145.344144767879
4859,t,145.344144767879,145.344144767879
4860,t,145.344144767879,145.344144767879
4861,c,145.344144767879,145.344144767879
4862,t,145.344144767879,145.344144767879
4863,c,30.15971418882595,31.320984000938882
4864,c,145.344144767879,145.344144767879
4865,t,145.344144767879,145.344144767879
4866,t,145.344144767879,145.344144767879
4867,t,145.344144767879,145.344144767879
4868,t,145.344144767879,145.344144767879
4869,c,145.344144767879,145.344144767879
4870,t,145.344144767879,145.344144767879
4871,c,28.301396382391232,29.806507262169
4872,t,145.344144767879,145.344144767879
4873,c,145.344144767879,145.344144767879
4874,c,145.344144767879,145.344144767879
4875,t,145.344144767879,145.344144767879
4876,c,48.121742918615226,58.19148184752375
4877,t,145.344144767879,145.344144767879
4878,c,145.344144767879,145.344144767879
4879,c,145.344144767879,145.344144767879
4880,t,145.344144767879,145.344144767879
4881,t,145.344144767879,145.344144767879
4882,c,60.68462730974573,145.344144767879
4883,t,145.344144767879,145.344144767879
4884,t,145.344144767879,145.344144767879
4885,c,17.996025290046596,20.10654390538985
4886,t,145.344144767879,145.344144767879
4887,t,145.344144767879,145.344144767879
4888,t,145.344144767879,145.344144767879
4889,c,65.07811950631809,66.94672119839775
4890,t,145.344144767879,145.344144767879
4891,t,145.344144767879,145.344144767879
4892,t,145.344144767879,145.344144767879
4893,c,7.416137484731859,11.516345260784027
4894,c,24.155150622364726,38.545738961051384
4895,c,145.344144767879,145.344144767879
4896,c,145.344144767879,145.344144767879
4897,na,0,0.48379724812294395
4898,t,145.344144767879,145.344144767879
4899,c,145.344144767879,145.344144767879
4900,c,145.344144767879,145.344144767879
4901,t,145.344144767879,145.344144767879
4902,c,145.344144767879,145.344144767879
4903,t,145.344144767879,145.344144767879
4904,c,145.344144767879,145.344144767879
4905,t,145.344144767879,145.344144767879
4906,t,145.344144767879,145.344144767879
4907,t,145.344144767879,145.344144767879
4908,t,145.344144767879,145.344144767879
4909,t,145.344144767879,145.344144767879
4910,t,145.344144767879,145.344144767879
4911,t,145.344144767879,145.344144767879
4912,c,145.344144767879,145.344144767879
4913,c,145.344144767879,145.344144767879
4914,c,45.24762592187281,46.44668874653379
4915,t,145.344144767879,145.344144767879
4916,t,145.344144767879,145.344144767879
4917,t,145.344144767879,145.344144767879
4918,t,145.344144767879,145.344144767879
4919,t,145.344144767879,145.344144767879
4920,t,145.344144767879,145.344144767879
4921,c,145.344144767879,145.344144767879
4922,t,145.344144767879,145.344144767879
4923,t,145.344144767879,145.344144767879
4924,t,145.344144767879,145.344144767879
4925,t,145.344144767879,145.344144767879
4926,c,145.344144767879,145.344144767879
4927,t,145.344144767879,145.344144767879
4928,c,145.344144767879,145.344144767879
4929,t,145.344144767879,145.344144767879
4930,c,145.344144767879,145.344144767879
4931,t,145.344144767879,145.344144767879
4932,t,145.344144767879,145.344144767879
4933,c,29.87869805803589,33.74046862986909
4934,t,145.344144767879,145.344144767879
4935,t,145.344144767879,145.344144767879
4936,t,145.344144767879,145.344144767879
4937,t,145.344144767879,145.344144767879
4938,c,145.344144767879,145.344144767879
4939,t,145.344144767879,145.344144767879
4940,c,145.344144767879,145.344144767879
4941,c,19.01088246449341,23.7629808694016
4942,t,145.344144767879,145.344144767879
4943,c,145.344144767879,145.344144767879
4944,c,145.344144767879,145.344144767879
4945,t,145.344144767879,145.344144767879
4946,c,145.344144767879,145.344144767879
4947,c,145.344144767879,145.344144767879
4948,t,145.344144767879,145.344144767879
4949,c,145.344144767879,145.344144767879
4950,c,145.344144767879,145.344144767879
4951,na,0.03743253536285643,0.9736771404547425
4952,c,145.344144767879,145.344144767879
4953,c,6.9032615967649225,7.653448001746804
4954,c,145.344144767879,145.344144767879
4955,c,47.5667041494084,51.36397602838808
4956,t,145.344144767879,145.344144767879
4957,c,145.344144767879,145.344144767879
4958,c,145.344144767879,145.344144767879
4959,c,145.344144767879,145.344144767879
4960,t,145.344144767879,145.344144767879
4961,c,145.344144767879,145.344144767879
4962,c,25.90521368986593,26.02603491060922
4963,t,145.344144767879,145.344144767879
4964,t,145.344144767879,145.344144767879
4965,t,145.344144767879,145.344144767879
4966,c,145.344144767879,145.344144767879
4967,t,145.344144767879,145.344144767879
4968,t,145.344144767879,145.344144767879
4969,t,145.344144767879,145.344144767879
4970,c,145.344144767879,145.344144767879
4971,c,145.344144767879,145.344144767879
4972,c,145.344144767879,145.344144767879
4973,c,145.344144767879,145.344144767879
4974,t,145.344144767879,145.344144767879
4975,t,145.344144767879,145.344144767879
4976,c,145.344144767879,145.344144767879
4977,t,145.344144767879,145.344144767879
4978,t,145.344144767879,145.344144767879
4979,c,35.458644131046356,39.753239265871414
4980,c,145.344144767879,145.344144767879
4981,c,46.760471609715324,49.794950619195035
4982,t,145.344144767879,145.344144767879
4983,c,9.940886996547329,14.468406310152652
4984,t,145.344144767879,145.344144767879
4985,c,33.88969057147655,42.57955642193619
4986,t,145.344144767879,145.344144767879
4987,c,40.29092880962796,50.88845605392908
4988,c,145.344144767879,145.344144767879
4989,t,145.344144767879,145.344144767879
4990,t,145.344144767879,145.344144767879
4991,c,145.344144767879,145.344144767879
4992,t,145.344144767879,145.344144767879
4993,t,145.344144767879,145.344144767879
4994,c,51.32315709454444,58.40153834370559
4995,c,145.344144767879,145.344144767879
4996,t,145.344144767879,145.344144767879
4997,c,145.344144767879,145.344144767879
4998,c,145.344144767879,145.344144767879
4999,t,145.344144767879,145.344144767879
5000,t,145.344144767879,145.344144767879
5001,c,145.344144767879,145.344144767879
5002,t,145.344144767879,145.344144767879
5003,t,145.344144767879,145.344144767879
5004,t,145.344144767879,145.344144767879
5005,t,145.344144767879,145.344144767879
5006,t,145.344144767879,145.344144767879
5007,t,145.344144767879,145.344144767879
5008,t,145.344144767879,145.344144767879
5009,t,145.344144767879,145.344144767879
5010,c,145.344144767879,145.344144767879
5011,c,145.344144767879,145.344144767879
5012,t,145.344144767879,145.344144767879
5013,c,145.344144767879,145.344144767879
5014,c,31.121519047005837,145.344144767879
5015,c,6.497176245374087,10.247658801561126
5016,t,145.344144767879,145.344144767879
5017,t,145.344144767879,145.344144767879
5018,t,145.344144767879,145.344144767879
5019,c,145.344144767879,145.344144767879
5020,c,145.344144767879,145.344144767879
5021,na,-1,0
5022,t,145.344144767879,145.344144767879
5023,t,145.344144767879,145.344144767879
5024,t,145.344144767879,145.344144767879
5025,t,145.344144767879,145.344144767879
5026,c,145.344144767879,145.344144767879
5027,t,145.344144767879,145.344144767879
5028,t,145.344144767879,145.344144767879
5029,c,145.344144767879,145.344144767879
5030,c,51.98061965842008,61.37682074508814
5031,c,145.344144767879,145.344144767879
5032,c,145.344144767879,145.344144767879
5033,c,145.344144767879,145.344144767879
5034,c,145.344144767879,145.344144767879
5035,t,145.344144767879,145.344144767879
5036,t,145.344144767879,145.344144767879
5037,t,145.344144767879,145.344144767879
5038,c,145.344144767879,145.344144767879
5039,c,145.344144767879,145.344144767879
5040,t,145.344144767879,145.344144767879
5041,t,145.344144767879,145.344144767879
5042,t,145.344144767879,145.344144767879
5043,c,145.344144767879,145.344144767879
5044,c,145.344144767879,145.344144767879
5045,t,145.344144767879,145.344144767879
5046,c,145.344144767879,145.344144767879
5047,c,9.824893540209732,12.902126379976957
5048,c,145.344144767879,145.344144767879
5049,t,145.344144767879,145.344144767879
5050,c,145.344144767879,145.344144767879
5051,t,145.344144767879,145.344144767879
5052,t,145.344144767879,145.344144767879
5053,c,145.344144767879,145.344144767879
5054,t,145.344144767879,145.344144767879
5055,t,145.344144767879,145.344144767879
5056,t,145.344144767879,145.344144767879
5057,t,145.344144767879,145.344144767879
5058,t,145.344144767879,145.344144767879
5059,c,145.344144767879,145.344144767879
5060,t,145.344144767879,145.344144767879
5061,c,6.926091608975788,10.40704591649487
5062,c,145.344144767879,145.344144767879
5063,t,145.344144767879,145.344144767879
5064,t,145.344144767879,145.344144767879
5065,t,145.344144767879,145.344144767879
5066,c,145.344144767879,145.344144767879
5067,t,145.344144767879,145.344144767879
5068,c,145.344144767879,145.344144767879
5069,t,145.344144767879,145.344144767879
5070,c,10.807621948063904,11.109068696651718
5071,t,145.344144767879,145.344144767879
5072,t,145.344144767879,145.344144767879
5073,c,145.344144767879,145.344144767879
5074,c,145.344144767879,145.344144767879
5075,c,145.344144767879,145.344144767879
5076,t,145.344144767879,145.344144767879
5077,t,145.344144767879,145.344144767879
5078,c,145.344144767879,145.344144767879
5079,t,145.344144767879,145.344144767879
5080,c,145.344144767879,145.344144767879
5081,t,145.344144767879,145.344144767879
5082,c,145.344144767879,145.344144767879
5083,c,145.344144767879,145.344144767879
5084,t,145.344144767879,145.344144767879
5085,c,40.5353654617817,46.514292627804174
5086,c,145.344144767879,145.344144767879
5087,c,19.976578140221715,26.73505296290473
5088,c,145.344144767879,145.344144767879
5089,t,145.344144767879,145.344144767879
5090,c,18.837849186251407,39.26444112795346
5091,c,145.344144767879,145.344144767879
5092,t,145.344144767879,145.344144767879
5093,c,145.344144767879,145.344144767879
5094,c,145.344144767879,145.344144767879
5095,t,145.344144767879,145.344144767879
5096,c,28.940771071638853,31.427650511906762
5097,t,145.344144767879,145.344144767879
5098,c,145.344144767879,145.344144767879
5099,t,145.344144767879,145.344144767879
5100,t,145.344144767879,145.344144767879
5101,t,145.344144767879,145.344144767879
5102,c,12.790155024045369,19.293220544497117
5103,c,13.99072740573303,17.476260093195886
5104,c,50.1591161131653,53.07488348675743
5105,t,145.344144767879,145.344144767879
5106,t,145.344144767879,145.344144767879
5107,c,145.344144767879,145.344144767879
5108,c,145.344144767879,145.344144767879
5109,t,145.344144767879,145.344144767879
5110,c,145.344144767879,145.344144767879
5111,t,145.344144767879,145.344144767879
5112,c,145.344144767879,145.344144767879
5113,c,145.344144767879,145.344144767879
5114,t,145.344144767879,145.344144767879
5115,na,2.5383848062618863,4.797646030583032
5116,c,145.344144767879,145.344144767879
5117,c,145.344144767879,145.344144767879
5118,c,45.419449282230104,45.69888021514275
5119,t,145.344144767879,145.344144767879
5120,c,145.344144767879,145.344144767879
5121,t,145.344144767879,145.344144767879
5122,c,39.05550448196768,43.50215535723662
5123,na,11.726357206202485,24.760834791659082
5124,t,145.344144767879,145.344144767879
5125,t,145.344144767879,145.344144767879
5126,c,59.41069704942482,62.47640140396665
5127,c,47.372136438664086,48.63466916859642
5128,c,145.344144767879,145.344144767879
5129,t,145.344144767879,145.344144767879
5130,t,145.344144767879,145.344144767879
5131,t,145.344144767879,145.344144767879
5132,c,101.92150956657552,145.344144767879
5133,c,145.344144767879,145.344144767879
5134,c,145.344144767879,145.344144767879
5135,t,145.344144767879,145.344144767879
5136,t,145.344144767879,145.344144767879
5137,t,145.344144767879,145.344144767879
5138,t,145.344144767879,145.344144767879
5139,c,145.344144767879,145.344144767879
5140,t,145.344144767879,145.344144767879
5141,c,145.344144767879,145.344144767879
5142,t,145.344144767879,145.344144767879
5143,t,145.344144767879,145.344144767879
5144,c,145.344144767879,145.344144767879
5145,t,145.344144767879,145.344144767879
5146,c,10.794431531515857,11.943213544760825
5147,t,145.344144767879,145.344144767879
5148,c,22.018634713215707,27.508363911444647
5149,c,61.78043576491065,68.95999111693129
5150,t,145.344144767879,145.344144767879
5151,t,145.344144767879,145.344144767879
5152,t,145.344144767879,145.344144767879
5153,c,145.344144767879,145.344144767879
5154,c,145.344144767879,145.344144767879
5155,c,145.344144767879,145.344144767879
5156,t,145.344144767879,145.344144767879
5157,c,145.344144767879,145.344144767879
5158,t,145.344144767879,145.344144767879
5159,t,145.344144767879,145.344144767879
5160,t,145.344144767879,145.344144767879
5161,t,145.344144767879,145.344144767879
5162,c,145.344144767879,145.344144767879
5163,c,22.86550728991898,29.941943343161274
5164,t,145.344144767879,145.344144767879
5165,c,145.344144767879,145.344144767879
5166,c,145.344144767879,145.344144767879
5167,c,145.344144767879,145.344144767879
5168,t,145.344144767879,145.344144767879
5169,c,145.344144767879,145.344144767879
5170,c,145.344144767879,145.344144767879
5171,c,145.344144767879,145.344144767879
5172,t,145.344144767879,145.344144767879
5173,t,145.344144767879,145.344144767879
5174,t,145.344144767879,145.344144767879
5175,t,145.344144767879,145.344144767879
5176,c,28.140323311583966,28.41996841764167
5177,c,145.344144767879,145.344144767879
5178,t,145.344144767879,145.344144767879
5179,t,145.344144767879,145.344144767879
5180,c,145.344144767879,145.344144767879
5181,c,64.24638344938411,67.5340794674928
5182,t,145.344144767879,145.344144767879
5183,t,145.344144767879,145.344144767879
5184,c,145.344144767879,145.344144767879
5185,c,145.344144767879,145.344144767879
5186,c,145.344144767879,145.344144767879
5187,t,145.344144767879,145.344144767879
5188,t,145.344144767879,145.344144767879
5189,c,145.344144767879,145.344144767879
5190,t,145.344144767879,145.344144767879
5191,c,19.731101097249603,26.76145014363756
5192,c,145.344144767879,145.344144767879
5193,c,145.344144767879,145.344144767879
5194,c,145.344144767879,145.344144767879
5195,c,145.344144767879,145.344144767879
5196,t,145.344144767879,145.344144767879
5197,t,145.344144767879,145.344144767879
5198,c,34.19148007204214,35.57635610979317
5199,t,145.344144767879,145.344144767879
5200,c,145.344144767879,145.344144767879
5201,t,145.344144767879,145.344144767879
5202,c,30.77286956657981,32.06632350363664
5203,c,145.344144767879,145.344144767879
5204,t,145.344144767879,145.344144767879
5205,t,145.344144767879,145.344144767879
5206,c,77.47551286458537,77.55616608582824
5207,c,145.344144767879,145.344144767879
5208,t,145.344144767879,145.344144767879
5209,t,145.344144767879,145.344144767879
5210,t,145.344144767879,145.344144767879
5211,c,145.344144767879,145.344144767879
5212,c,145.344144767879,145.344144767879
5213,c,145.344144767879,145.344144767879
5214,c,145.344144767879,145.344144767879
5215,t,145.344144767879,145.344144767879
5216,t,145.344144767879,145.344144767879
5217,c,145.344144767879,145.344144767879
5218,c,145.344144767879,145.344144767879
5219,t,145.344144767879,145.344144767879
5220,c,145.344144767879,145.344144767879
5221,t,145.344144767879,145.344144767879
5222,c,145.344144767879,145.344144767879
5223,t,145.344144767879,145.344144767879
5224,c,145.344144767879,145.344144767879
5225,c,145.344144767879,145.344144767879
5226,c,61.119398183516275,62.253327940348086
5227,t,145.344144767879,145.344144767879
5228,c,145.344144767879,145.344144767879
5229,c,145.344144767879,145.344144767879
5230,c,37.05854117768505,40.70220463700473
5231,t,145.344144767879,145.344144767879
5232,t,145.344144767879,145.344144767879
5233,t,145.344144767879,145.344144767879
5234,c,145.344144767879,145.344144767879
5235,c,145.344144767879,145.344144767879
5236,t,145.344144767879,145.344144767879
5237,c,145.344144767879,145.344144767879
5238,c,145.344144767879,145.344144767879
5239,c,22.763179566949045,24.85339475312971
5240,t,145.344144767879,145.344144767879
5241,c,32.01330154990735,36.73342432991278
5242,c,145.344144767879,145.344144767879
5243,t,145.344144767879,145.344144767879
5244,t,145.344144767879,145.344144767879
5245,t,145.344144767879,145.344144767879
5246,c,145.344144767879,145.344144767879
5247,t,145.344144767879,145.344144767879
5248,t,145.344144767879,145.344144767879
5249,t,145.344144767879,145.344144767879
5250,na,-1,0
5251,t,145.344144767879,145.344144767879
5252,c,145.344144767879,145.344144767879
5253,t,145.344144767879,145.344144767879
5254,t,145.344144767879,145.344144767879
5255,c,6.370266986460086,6.671915060545272
5256,c,145.344144767879,145.344144767879
5257,t,145.344144767879,145.344144767879
5258,t,145.344144767879,145.344144767879
5259,t,145.344144767879,145.344144767879
5260,c,145.344144767879,145.344144767879
5261,c,145.344144767879,145.344144767879
5262,c,18.67378890524844,29.493828373621326
5263,t,145.344144767879,145.344144767879
5264,c,145.344144767879,145.344144767879
5265,c,145.344144767879,145.344144767879
5266,t,145.344144767879,145.344144767879
5267,t,145.344144767879,145.344144767879
5268,t,145.344144767879,145.344144767879
5269,t,145.344144767879,145.344144767879
5270,c,145.344144767879,145.344144767879
5271,na,-1,0
5272,t,145.344144767879,145.344144767879
5273,t,145.344144767879,145.344144767879
5274,c,145.344144767879,145.344144767879
5275,c,19.326656380508975,23.749032949713015
5276,c,57.45458100778578,62.4991031076113
5277,c,145.344144767879,145.344144767879
5278,c,78.9033369965946,79.05348030519586
5279,t,145.344144767879,145.344144767879
5280,t,145.344144767879,145.344144767879
5281,t,145.344144767879,145.344144767879
5282,c,145.344144767879,145.344144767879
5283,c,145.344144767879,145.344144767879
5284,c,145.344144767879,145.344144767879
5285,na,0,2.7347341285451003
5286,c,145.344144767879,145.344144767879
5287,t,145.344144767879,145.344144767879
5288,t,145.344144767879,145.344144767879
5289,t,145.344144767879,145.344144767879
5290,c,145.344144767879,145.344144767879
5291,t,145.344144767879,145.344144767879
5292,t,145.344144767879,145.344144767879
5293,c,14.106933473073811,18.24142605329083
5294,t,145.344144767879,145.344144767879
5295,t,145.344144767879,145.344144767879
5296,c,21.805931369769088,31.680581171992092
5297,c,145.344144767879,145.344144767879
5298,c,145.344144767879,145.344144767879
5299,t,145.344144767879,145.344144767879
5300,t,145.344144767879,145.344144767879
5301,t,145.344144767879,145.344144767879
5302,c,145.344144767879,145.344144767879
5303,c,145.344144767879,145.344144767879
5304,t,145.344144767879,145.344144767879
5305,t,145.344144767879,145.344144767879
5306,t,145.344144767879,145.344144767879
5307,c,145.344144767879,145.344144767879
5308,c,37.018924054995885,44.14095610948005
5309,t,145.344144767879,145.344144767879
5310,t,145.344144767879,145.344144767879
5311,t,145.344144767879,145.344144767879
5312,t,145.344144767879,145.344144767879
5313,c,145.344144767879,145.344144767879
5314,t,145.344144767879,145.344144767879
5315,c,145.344144767879,145.344144767879
5316,t,145.344144767879,145.344144767879
5317,t,145.344144767879,145.344144767879
5318,t,145.344144767879,145.344144767879
5319,c,145.344144767879,145.344144767879
5320,c,145.344144767879,145.344144767879
5321,t,145.344144767879,145.344144767879
5322,c,145.344144767879,145.344144767879
5323,c,145.344144767879,145.344144767879
5324,t,145.344144767879,145.344144767879
5325,c,145.344144767879,145.344144767879
5326,c,145.344144767879,145.344144767879
5327,t,145.344144767879,145.344144767879
5328,t,145.344144767879,145.344144767879
5329,t,145.344144767879,145.344144767879
5330,c,145.344144767879,145.344144767879
5331,c,145.344144767879,145.344144767879
5332,t,145.344144767879,145.344144767879
5333,t,145.344144767879,145.344144767879
5334,t,145.344144767879,145.344144767879
5335,t,145.344144767879,145.344144767879
5336,t,145.344144767879,145.344144767879
5337,c,145.344144767879,145.344144767879
5338,c,145.344144767879,145.344144767879
5339,c,145.344144767879,145.344144767879
5340,t,145.344144767879,145.344144767879
5341,t,145.344144767879,145.344144767879
5342,c,145.344144767879,145.344144767879
5343,t,145.344144767879,145.344144767879
5344,c,145.344144767879,145.344144767879
5345,c,145.344144767879,145.344144767879
