node, assignment, time2inf, time2death
5732,t,111.12124203901953,111.12124203901953
5733,t,111.12124203901953,111.12124203901953
5734,t,111.12124203901953,111.12124203901953
5735,t,111.12124203901953,111.12124203901953
5736,c,42.94271980410125,44.811681241959484
5737,t,111.12124203901953,111.12124203901953
5738,c,111.12124203901953,111.12124203901953
5739,c,111.12124203901953,111.12124203901953
5740,t,111.12124203901953,111.12124203901953
5741,c,111.12124203901953,111.12124203901953
5742,t,111.12124203901953,111.12124203901953
5743,t,111.12124203901953,111.12124203901953
5744,t,111.12124203901953,111.12124203901953
5745,c,111.12124203901953,111.12124203901953
5746,t,111.12124203901953,111.12124203901953
5747,t,111.12124203901953,111.12124203901953
5748,c,111.12124203901953,111.12124203901953
5749,c,58.10872742697163,62.295122405590774
5750,t,111.12124203901953,111.12124203901953
5751,c,46.24299719145223,53.085886766839
5752,t,111.12124203901953,111.12124203901953
5753,c,15.994307187421587,27.31437088717554
5754,c,111.12124203901953,111.12124203901953
5755,c,111.12124203901953,111.12124203901953
5756,t,111.12124203901953,111.12124203901953
5757,t,111.12124203901953,111.12124203901953
5758,c,111.12124203901953,111.12124203901953
5759,c,111.12124203901953,111.12124203901953
5760,c,56.48385063327329,64.86847054306276
5761,t,111.12124203901953,111.12124203901953
5762,c,111.12124203901953,111.12124203901953
5763,c,111.12124203901953,111.12124203901953
5764,c,111.12124203901953,111.12124203901953
5765,t,111.12124203901953,111.12124203901953
5766,c,111.12124203901953,111.12124203901953
5767,t,111.12124203901953,111.12124203901953
5768,c,52.636450494172976,53.19512216749772
5769,c,111.12124203901953,111.12124203901953
5770,c,111.12124203901953,111.12124203901953
5771,c,111.12124203901953,111.12124203901953
5772,c,111.12124203901953,111.12124203901953
5773,c,7.13279466640338,14.3934641649628
5774,t,111.12124203901953,111.12124203901953
5775,c,111.12124203901953,111.12124203901953
5776,c,111.12124203901953,111.12124203901953
5777,t,111.12124203901953,111.12124203901953
5778,t,111.12124203901953,111.12124203901953
5779,t,111.12124203901953,111.12124203901953
5780,c,111.12124203901953,111.12124203901953
5781,c,111.12124203901953,111.12124203901953
5782,t,111.12124203901953,111.12124203901953
5783,t,111.12124203901953,111.12124203901953
5784,c,111.12124203901953,111.12124203901953
5785,t,111.12124203901953,111.12124203901953
5786,c,111.12124203901953,111.12124203901953
5787,t,111.12124203901953,111.12124203901953
5788,t,111.12124203901953,111.12124203901953
5789,t,111.12124203901953,111.12124203901953
5790,c,111.12124203901953,111.12124203901953
5791,c,20.051084578221747,20.13321130407854
5792,c,111.12124203901953,111.12124203901953
5793,t,111.12124203901953,111.12124203901953
5794,c,111.12124203901953,111.12124203901953
5795,t,111.12124203901953,111.12124203901953
5796,t,111.12124203901953,111.12124203901953
5797,t,111.12124203901953,111.12124203901953
5798,c,11.949690060959613,13.32484348739515
5799,c,111.12124203901953,111.12124203901953
5800,c,111.12124203901953,111.12124203901953
5801,t,111.12124203901953,111.12124203901953
5802,c,111.12124203901953,111.12124203901953
5803,t,111.12124203901953,111.12124203901953
5804,t,111.12124203901953,111.12124203901953
5805,c,111.12124203901953,111.12124203901953
5806,c,111.12124203901953,111.12124203901953
5807,c,111.12124203901953,111.12124203901953
5808,t,111.12124203901953,111.12124203901953
5809,c,111.12124203901953,111.12124203901953
5810,t,111.12124203901953,111.12124203901953
5811,t,111.12124203901953,111.12124203901953
5812,t,111.12124203901953,111.12124203901953
5813,t,111.12124203901953,111.12124203901953
5814,t,111.12124203901953,111.12124203901953
5815,t,111.12124203901953,111.12124203901953
5816,c,111.12124203901953,111.12124203901953
5817,c,18.9938444593263,20.81984740889343
5818,t,111.12124203901953,111.12124203901953
5819,c,111.12124203901953,111.12124203901953
5820,t,111.12124203901953,111.12124203901953
5821,t,111.12124203901953,111.12124203901953
5822,t,111.12124203901953,111.12124203901953
5823,c,111.12124203901953,111.12124203901953
5824,t,111.12124203901953,111.12124203901953
5825,t,111.12124203901953,111.12124203901953
5826,c,18.964250524196437,19.865396725441432
5827,t,111.12124203901953,111.12124203901953
5828,c,21.797411807723627,111.12124203901953
5829,t,111.12124203901953,111.12124203901953
5830,c,111.12124203901953,111.12124203901953
5831,c,111.12124203901953,111.12124203901953
5832,t,111.12124203901953,111.12124203901953
5833,c,111.12124203901953,111.12124203901953
5834,c,111.12124203901953,111.12124203901953
5835,c,111.12124203901953,111.12124203901953
5836,t,111.12124203901953,111.12124203901953
5837,t,111.12124203901953,111.12124203901953
5838,c,49.11840142856479,57.85036491315161
5839,c,42.59540275680907,52.37315127640562
5840,c,111.12124203901953,111.12124203901953
5841,t,111.12124203901953,111.12124203901953
5842,c,111.12124203901953,111.12124203901953
5843,c,111.12124203901953,111.12124203901953
5844,c,111.12124203901953,111.12124203901953
5845,t,111.12124203901953,111.12124203901953
5846,c,111.12124203901953,111.12124203901953
5847,c,49.84498125874559,51.62397016082929
5848,t,111.12124203901953,111.12124203901953
5849,c,74.92354280291345,76.68500549438295
5850,t,111.12124203901953,111.12124203901953
5851,t,111.12124203901953,111.12124203901953
5852,c,111.12124203901953,111.12124203901953
5853,c,111.12124203901953,111.12124203901953
5854,t,111.12124203901953,111.12124203901953
5855,c,111.12124203901953,111.12124203901953
5856,c,111.12124203901953,111.12124203901953
5857,c,43.23503105815798,48.891018862620456
5858,t,111.12124203901953,111.12124203901953
5859,c,111.12124203901953,111.12124203901953
5860,c,47.945445448972656,61.320964761465326
5861,t,111.12124203901953,111.12124203901953
5862,c,111.12124203901953,111.12124203901953
5863,c,111.12124203901953,111.12124203901953
5864,t,111.12124203901953,111.12124203901953
5865,c,111.12124203901953,111.12124203901953
5866,c,111.12124203901953,111.12124203901953
5867,t,111.12124203901953,111.12124203901953
5868,c,111.12124203901953,111.12124203901953
5869,c,111.12124203901953,111.12124203901953
5870,t,111.12124203901953,111.12124203901953
5871,c,23.2188688968545,33.80624510440245
5872,c,111.12124203901953,111.12124203901953
5873,t,111.12124203901953,111.12124203901953
5874,c,111.12124203901953,111.12124203901953
5875,c,111.12124203901953,111.12124203901953
5876,c,61.80620409638451,66.2840415870363
5877,t,111.12124203901953,111.12124203901953
5878,c,111.12124203901953,111.12124203901953
5879,t,111.12124203901953,111.12124203901953
5880,t,111.12124203901953,111.12124203901953
5881,t,111.12124203901953,111.12124203901953
5882,c,111.12124203901953,111.12124203901953
5883,t,111.12124203901953,111.12124203901953
5884,t,111.12124203901953,111.12124203901953
5885,c,111.12124203901953,111.12124203901953
5886,c,111.12124203901953,111.12124203901953
5887,t,111.12124203901953,111.12124203901953
5888,t,111.12124203901953,111.12124203901953
5889,c,111.12124203901953,111.12124203901953
5890,c,111.12124203901953,111.12124203901953
5891,t,111.12124203901953,111.12124203901953
5892,t,111.12124203901953,111.12124203901953
5893,c,5.051392478271974,10.371393664167762
5894,c,17.131178488845247,18.01393624457352
5895,c,62.92097187391149,71.88691371766713
5896,c,111.12124203901953,111.12124203901953
5897,t,111.12124203901953,111.12124203901953
5898,t,111.12124203901953,111.12124203901953
5899,c,111.12124203901953,111.12124203901953
5900,c,111.12124203901953,111.12124203901953
5901,t,111.12124203901953,111.12124203901953
5902,t,111.12124203901953,111.12124203901953
5903,t,111.12124203901953,111.12124203901953
5904,c,111.12124203901953,111.12124203901953
5905,c,83.05924005887981,92.88061956858255
5906,c,111.12124203901953,111.12124203901953
5907,c,111.12124203901953,111.12124203901953
5908,t,111.12124203901953,111.12124203901953
5909,t,111.12124203901953,111.12124203901953
5910,t,111.12124203901953,111.12124203901953
5911,c,40.64217641655468,50.3357126916739
5912,c,111.12124203901953,111.12124203901953
5913,t,111.12124203901953,111.12124203901953
5914,t,111.12124203901953,111.12124203901953
5915,t,111.12124203901953,111.12124203901953
5916,c,111.12124203901953,111.12124203901953
5917,t,111.12124203901953,111.12124203901953
5918,t,111.12124203901953,111.12124203901953
5919,c,76.77895107492733,77.44345819367815
5920,c,111.12124203901953,111.12124203901953
5921,c,14.999484738179042,15.861053688664631
5922,t,111.12124203901953,111.12124203901953
5923,c,111.12124203901953,111.12124203901953
5924,c,111.12124203901953,111.12124203901953
5925,t,111.12124203901953,111.12124203901953
5926,c,111.12124203901953,111.12124203901953
5927,c,111.12124203901953,111.12124203901953
5928,c,111.12124203901953,111.12124203901953
5929,c,111.12124203901953,111.12124203901953
5930,c,111.12124203901953,111.12124203901953
5931,t,111.12124203901953,111.12124203901953
5932,t,111.12124203901953,111.12124203901953
5933,t,111.12124203901953,111.12124203901953
5934,t,111.12124203901953,111.12124203901953
5935,c,48.511535859881285,49.84735099434569
5936,t,111.12124203901953,111.12124203901953
5937,c,111.12124203901953,111.12124203901953
5938,c,111.12124203901953,111.12124203901953
5939,c,111.12124203901953,111.12124203901953
5940,t,111.12124203901953,111.12124203901953
5941,t,111.12124203901953,111.12124203901953
5942,c,111.12124203901953,111.12124203901953
5943,t,111.12124203901953,111.12124203901953
5944,t,111.12124203901953,111.12124203901953
5945,t,111.12124203901953,111.12124203901953
5946,t,111.12124203901953,111.12124203901953
5947,t,111.12124203901953,111.12124203901953
5948,c,111.12124203901953,111.12124203901953
5949,c,6.98259683389085,10.449506930736376
5950,c,10.42104941900818,10.909846311277152
5951,t,111.12124203901953,111.12124203901953
5952,c,111.12124203901953,111.12124203901953
5953,c,111.12124203901953,111.12124203901953
5954,t,111.12124203901953,111.12124203901953
5955,t,111.12124203901953,111.12124203901953
5956,c,3.1456481599237276,9.719357010023606
5957,t,111.12124203901953,111.12124203901953
5958,na,5.175159461696454,6.702750150368503
5959,c,111.12124203901953,111.12124203901953
5960,c,111.12124203901953,111.12124203901953
5961,c,111.12124203901953,111.12124203901953
5962,c,111.12124203901953,111.12124203901953
5963,t,111.12124203901953,111.12124203901953
5964,t,111.12124203901953,111.12124203901953
5965,t,111.12124203901953,111.12124203901953
5966,t,111.12124203901953,111.12124203901953
5967,c,111.12124203901953,111.12124203901953
5968,t,111.12124203901953,111.12124203901953
5969,t,111.12124203901953,111.12124203901953
5970,c,111.12124203901953,111.12124203901953
5971,c,111.12124203901953,111.12124203901953
5972,t,111.12124203901953,111.12124203901953
5973,t,111.12124203901953,111.12124203901953
5974,c,13.600720806345029,20.96284597676328
5975,t,111.12124203901953,111.12124203901953
5976,c,111.12124203901953,111.12124203901953
5977,t,111.12124203901953,111.12124203901953
5978,t,111.12124203901953,111.12124203901953
5979,c,111.12124203901953,111.12124203901953
5980,t,111.12124203901953,111.12124203901953
5981,c,111.12124203901953,111.12124203901953
5982,t,111.12124203901953,111.12124203901953
5983,t,111.12124203901953,111.12124203901953
5984,c,111.12124203901953,111.12124203901953
5985,c,111.12124203901953,111.12124203901953
5986,c,39.498656553803556,46.51219784738185
5987,c,111.12124203901953,111.12124203901953
5988,t,111.12124203901953,111.12124203901953
5989,t,111.12124203901953,111.12124203901953
5990,t,111.12124203901953,111.12124203901953
5991,c,12.962609242688195,24.078822123418757
5992,c,32.260579541053524,33.38191983534451
5993,t,111.12124203901953,111.12124203901953
5994,t,111.12124203901953,111.12124203901953
5995,c,111.12124203901953,111.12124203901953
5996,t,111.12124203901953,111.12124203901953
5997,c,111.12124203901953,111.12124203901953
5998,c,111.12124203901953,111.12124203901953
5999,t,111.12124203901953,111.12124203901953
6000,c,111.12124203901953,111.12124203901953
6001,c,111.12124203901953,111.12124203901953
6002,c,61.12816093388137,64.0317577984885
6003,t,111.12124203901953,111.12124203901953
6004,c,111.12124203901953,111.12124203901953
6005,c,26.666654435912026,28.267823070295073
6006,c,111.12124203901953,111.12124203901953
6007,t,111.12124203901953,111.12124203901953
6008,t,111.12124203901953,111.12124203901953
6009,t,111.12124203901953,111.12124203901953
6010,t,111.12124203901953,111.12124203901953
6011,t,111.12124203901953,111.12124203901953
6012,c,111.12124203901953,111.12124203901953
6013,c,111.12124203901953,111.12124203901953
6014,t,111.12124203901953,111.12124203901953
6015,c,111.12124203901953,111.12124203901953
6016,c,111.12124203901953,111.12124203901953
6017,c,111.12124203901953,111.12124203901953
6018,t,111.12124203901953,111.12124203901953
6019,c,111.12124203901953,111.12124203901953
6020,c,14.512890953145718,16.30613218320552
6021,t,111.12124203901953,111.12124203901953
6022,c,26.50513226233313,31.1942056726181
6023,t,111.12124203901953,111.12124203901953
6024,c,49.204190663323956,54.18826185795957
6025,t,111.12124203901953,111.12124203901953
6026,c,111.12124203901953,111.12124203901953
6027,t,111.12124203901953,111.12124203901953
6028,t,111.12124203901953,111.12124203901953
6029,c,111.12124203901953,111.12124203901953
6030,t,111.12124203901953,111.12124203901953
6031,c,36.61482004309679,42.46190297818085
6032,t,111.12124203901953,111.12124203901953
6033,c,24.492099581130223,25.321152940833215
6034,t,111.12124203901953,111.12124203901953
6035,t,111.12124203901953,111.12124203901953
6036,c,52.08726093912372,111.12124203901953
6037,c,42.61995936297765,44.399955962477804
6038,c,111.12124203901953,111.12124203901953
6039,c,111.12124203901953,111.12124203901953
6040,na,-1,0
6041,t,111.12124203901953,111.12124203901953
6042,c,111.12124203901953,111.12124203901953
6043,c,111.12124203901953,111.12124203901953
6044,t,111.12124203901953,111.12124203901953
6045,t,111.12124203901953,111.12124203901953
6046,c,111.12124203901953,111.12124203901953
6047,t,111.12124203901953,111.12124203901953
6048,t,111.12124203901953,111.12124203901953
6049,t,111.12124203901953,111.12124203901953
6050,t,111.12124203901953,111.12124203901953
6051,na,-1,0
6052,t,111.12124203901953,111.12124203901953
6053,t,111.12124203901953,111.12124203901953
6054,c,111.12124203901953,111.12124203901953
6055,t,111.12124203901953,111.12124203901953
6056,t,111.12124203901953,111.12124203901953
6057,t,111.12124203901953,111.12124203901953
6058,c,111.12124203901953,111.12124203901953
6059,t,111.12124203901953,111.12124203901953
6060,c,111.12124203901953,111.12124203901953
6061,c,63.063780549126044,63.227577544654615
6062,c,13.262596441340229,13.916594662522705
6063,t,111.12124203901953,111.12124203901953
6064,c,111.12124203901953,111.12124203901953
6065,c,111.12124203901953,111.12124203901953
6066,t,111.12124203901953,111.12124203901953
6067,c,12.534656156507571,27.504906071374233
6068,t,111.12124203901953,111.12124203901953
6069,t,111.12124203901953,111.12124203901953
6070,t,111.12124203901953,111.12124203901953
6071,c,111.12124203901953,111.12124203901953
6072,t,111.12124203901953,111.12124203901953
6073,t,111.12124203901953,111.12124203901953
6074,c,111.12124203901953,111.12124203901953
6075,t,111.12124203901953,111.12124203901953
6076,t,111.12124203901953,111.12124203901953
6077,c,111.12124203901953,111.12124203901953
6078,c,51.59410740350419,111.12124203901953
6079,c,34.87242730374084,48.41629055749665
6080,c,111.12124203901953,111.12124203901953
6081,t,111.12124203901953,111.12124203901953
6082,t,111.12124203901953,111.12124203901953
6083,c,111.12124203901953,111.12124203901953
6084,c,62.79697008144576,74.74485763003798
6085,t,111.12124203901953,111.12124203901953
6086,c,111.12124203901953,111.12124203901953
6087,c,111.12124203901953,111.12124203901953
6088,t,111.12124203901953,111.12124203901953
6089,t,111.12124203901953,111.12124203901953
6090,c,111.12124203901953,111.12124203901953
6091,t,111.12124203901953,111.12124203901953
6092,t,111.12124203901953,111.12124203901953
6093,t,111.12124203901953,111.12124203901953
6094,c,7.1457385760780925,16.459510405815035
6095,c,111.12124203901953,111.12124203901953
6096,t,111.12124203901953,111.12124203901953
6097,t,111.12124203901953,111.12124203901953
6098,t,111.12124203901953,111.12124203901953
6099,t,111.12124203901953,111.12124203901953
6100,c,111.12124203901953,111.12124203901953
6101,t,111.12124203901953,111.12124203901953
6102,c,111.12124203901953,111.12124203901953
6103,c,111.12124203901953,111.12124203901953
6104,t,111.12124203901953,111.12124203901953
6105,c,111.12124203901953,111.12124203901953
6106,c,111.12124203901953,111.12124203901953
6107,c,111.12124203901953,111.12124203901953
6108,t,111.12124203901953,111.12124203901953
6109,t,111.12124203901953,111.12124203901953
6110,t,111.12124203901953,111.12124203901953
6111,t,111.12124203901953,111.12124203901953
6112,c,6.981496575830654,7.972320495026333
6113,t,111.12124203901953,111.12124203901953
6114,t,111.12124203901953,111.12124203901953
6115,t,111.12124203901953,111.12124203901953
6116,t,111.12124203901953,111.12124203901953
6117,c,111.12124203901953,111.12124203901953
6118,c,111.12124203901953,111.12124203901953
6119,c,111.12124203901953,111.12124203901953
6120,t,111.12124203901953,111.12124203901953
6121,c,111.12124203901953,111.12124203901953
6122,c,111.12124203901953,111.12124203901953
6123,t,111.12124203901953,111.12124203901953
6124,c,62.44823563255137,63.43060110542687
6125,t,111.12124203901953,111.12124203901953
6126,c,111.12124203901953,111.12124203901953
6127,t,111.12124203901953,111.12124203901953
6128,c,111.12124203901953,111.12124203901953
6129,c,111.12124203901953,111.12124203901953
6130,c,111.12124203901953,111.12124203901953
6131,t,111.12124203901953,111.12124203901953
6132,t,111.12124203901953,111.12124203901953
6133,t,111.12124203901953,111.12124203901953
6134,t,111.12124203901953,111.12124203901953
6135,t,111.12124203901953,111.12124203901953
6136,c,111.12124203901953,111.12124203901953
6137,t,111.12124203901953,111.12124203901953
6138,t,111.12124203901953,111.12124203901953
6139,c,111.12124203901953,111.12124203901953
6140,c,21.876530625075517,43.28628368507595
6141,c,111.12124203901953,111.12124203901953
6142,t,111.12124203901953,111.12124203901953
6143,c,111.12124203901953,111.12124203901953
6144,c,111.12124203901953,111.12124203901953
6145,t,111.12124203901953,111.12124203901953
6146,c,111.12124203901953,111.12124203901953
6147,t,111.12124203901953,111.12124203901953
6148,c,20.91007225507982,21.107410784809307
6149,t,111.12124203901953,111.12124203901953
6150,t,111.12124203901953,111.12124203901953
6151,c,111.12124203901953,111.12124203901953
6152,c,111.12124203901953,111.12124203901953
6153,na,4.168025881674863,4.913542806320792
6154,t,111.12124203901953,111.12124203901953
6155,c,111.12124203901953,111.12124203901953
6156,t,111.12124203901953,111.12124203901953
6157,t,111.12124203901953,111.12124203901953
6158,t,111.12124203901953,111.12124203901953
6159,c,111.12124203901953,111.12124203901953
6160,c,111.12124203901953,111.12124203901953
6161,c,111.12124203901953,111.12124203901953
6162,c,16.654176883438684,20.27824290076083
6163,c,111.12124203901953,111.12124203901953
6164,c,111.12124203901953,111.12124203901953
6165,c,111.12124203901953,111.12124203901953
6166,c,12.035454474460689,14.20744571908088
6167,t,111.12124203901953,111.12124203901953
6168,c,56.039342575624794,63.219848635674275
6169,c,111.12124203901953,111.12124203901953
6170,c,111.12124203901953,111.12124203901953
6171,c,111.12124203901953,111.12124203901953
6172,t,111.12124203901953,111.12124203901953
6173,c,111.12124203901953,111.12124203901953
6174,c,111.12124203901953,111.12124203901953
6175,c,111.12124203901953,111.12124203901953
6176,c,111.12124203901953,111.12124203901953
6177,c,111.12124203901953,111.12124203901953
6178,t,111.12124203901953,111.12124203901953
6179,t,111.12124203901953,111.12124203901953
6180,t,111.12124203901953,111.12124203901953
6181,t,111.12124203901953,111.12124203901953
6182,t,111.12124203901953,111.12124203901953
6183,c,8.730515604379669,11.986069052502392
6184,t,111.12124203901953,111.12124203901953
6185,c,111.12124203901953,111.12124203901953
6186,t,111.12124203901953,111.12124203901953
6187,t,111.12124203901953,111.12124203901953
6188,t,111.12124203901953,111.12124203901953
6189,c,5.01912934325644,6.329555278784241
6190,t,111.12124203901953,111.12124203901953
6191,t,111.12124203901953,111.12124203901953
6192,t,111.12124203901953,111.12124203901953
6193,t,111.12124203901953,111.12124203901953
6194,t,111.12124203901953,111.12124203901953
6195,t,111.12124203901953,111.12124203901953
6196,c,111.12124203901953,111.12124203901953
6197,t,111.12124203901953,111.12124203901953
6198,t,111.12124203901953,111.12124203901953
6199,t,111.12124203901953,111.12124203901953
6200,c,111.12124203901953,111.12124203901953
6201,t,111.12124203901953,111.12124203901953
6202,c,111.12124203901953,111.12124203901953
6203,c,111.12124203901953,111.12124203901953
6204,c,111.12124203901953,111.12124203901953
6205,t,111.12124203901953,111.12124203901953
6206,c,24.543756207532276,37.11603127081113
6207,t,111.12124203901953,111.12124203901953
6208,t,111.12124203901953,111.12124203901953
6209,t,111.12124203901953,111.12124203901953
6210,t,111.12124203901953,111.12124203901953
6211,c,111.12124203901953,111.12124203901953
6212,t,111.12124203901953,111.12124203901953
6213,c,111.12124203901953,111.12124203901953
6214,c,111.12124203901953,111.12124203901953
6215,c,111.12124203901953,111.12124203901953
6216,t,111.12124203901953,111.12124203901953
6217,c,6.903496228695244,7.592719693488423
6218,c,111.12124203901953,111.12124203901953
6219,t,111.12124203901953,111.12124203901953
6220,t,111.12124203901953,111.12124203901953
6221,t,111.12124203901953,111.12124203901953
6222,c,111.12124203901953,111.12124203901953
6223,t,111.12124203901953,111.12124203901953
6224,c,111.12124203901953,111.12124203901953
6225,c,47.94810103932495,58.44261816574257
6226,t,111.12124203901953,111.12124203901953
6227,t,111.12124203901953,111.12124203901953
6228,t,111.12124203901953,111.12124203901953
6229,t,111.12124203901953,111.12124203901953
6230,c,3.777626062831984,4.825335888833985
6231,t,111.12124203901953,111.12124203901953
6232,t,111.12124203901953,111.12124203901953
6233,c,111.12124203901953,111.12124203901953
6234,c,111.12124203901953,111.12124203901953
6235,t,111.12124203901953,111.12124203901953
6236,c,111.12124203901953,111.12124203901953
6237,c,111.12124203901953,111.12124203901953
6238,c,111.12124203901953,111.12124203901953
6239,c,111.12124203901953,111.12124203901953
6240,t,111.12124203901953,111.12124203901953
6241,t,111.12124203901953,111.12124203901953
6242,c,21.168386486526398,22.61746943310778
6243,c,111.12124203901953,111.12124203901953
6244,c,111.12124203901953,111.12124203901953
6245,t,111.12124203901953,111.12124203901953
6246,t,111.12124203901953,111.12124203901953
6247,c,111.12124203901953,111.12124203901953
6248,t,111.12124203901953,111.12124203901953
6249,c,29.639146767433335,32.13260678077079
6250,c,111.12124203901953,111.12124203901953
6251,c,111.12124203901953,111.12124203901953
6252,t,111.12124203901953,111.12124203901953
6253,c,21.27004066997004,33.68703862854131
6254,t,111.12124203901953,111.12124203901953
6255,c,69.26458687892274,69.32598025726229
6256,t,111.12124203901953,111.12124203901953
6257,t,111.12124203901953,111.12124203901953
6258,c,28.241580961711367,29.369135234094113
6259,c,36.82162183600216,37.39265951875461
6260,t,111.12124203901953,111.12124203901953
6261,t,111.12124203901953,111.12124203901953
6262,c,111.12124203901953,111.12124203901953
6263,t,111.12124203901953,111.12124203901953
6264,c,111.12124203901953,111.12124203901953
6265,t,111.12124203901953,111.12124203901953
6266,na,6.753336997059067,10.747330593998353
6267,c,111.12124203901953,111.12124203901953
6268,t,111.12124203901953,111.12124203901953
6269,c,111.12124203901953,111.12124203901953
6270,t,111.12124203901953,111.12124203901953
6271,t,111.12124203901953,111.12124203901953
6272,c,111.12124203901953,111.12124203901953
6273,t,111.12124203901953,111.12124203901953
6274,c,111.12124203901953,111.12124203901953
6275,t,111.12124203901953,111.12124203901953
6276,c,19.462634168872405,28.408287851599756
6277,c,111.12124203901953,111.12124203901953
6278,c,111.12124203901953,111.12124203901953
6279,t,111.12124203901953,111.12124203901953
6280,t,111.12124203901953,111.12124203901953
6281,t,111.12124203901953,111.12124203901953
6282,t,111.12124203901953,111.12124203901953
6283,c,111.12124203901953,111.12124203901953
6284,c,111.12124203901953,111.12124203901953
6285,t,111.12124203901953,111.12124203901953
6286,t,111.12124203901953,111.12124203901953
6287,c,111.12124203901953,111.12124203901953
6288,c,6.844284453470406,22.70722902221275
6289,na,0,11.280988400777048
6290,c,50.8629302264373,55.067003324125125
6291,t,111.12124203901953,111.12124203901953
6292,c,111.12124203901953,111.12124203901953
6293,t,111.12124203901953,111.12124203901953
6294,t,111.12124203901953,111.12124203901953
6295,t,111.12124203901953,111.12124203901953
6296,c,111.12124203901953,111.12124203901953
6297,t,111.12124203901953,111.12124203901953
6298,t,111.12124203901953,111.12124203901953
6299,t,111.12124203901953,111.12124203901953
6300,t,111.12124203901953,111.12124203901953
6301,t,111.12124203901953,111.12124203901953
6302,c,111.12124203901953,111.12124203901953
6303,t,111.12124203901953,111.12124203901953
6304,c,31.64890504106246,34.09897577304073
6305,c,111.12124203901953,111.12124203901953
6306,c,111.12124203901953,111.12124203901953
6307,t,111.12124203901953,111.12124203901953
6308,c,111.12124203901953,111.12124203901953
6309,c,111.12124203901953,111.12124203901953
6310,c,111.12124203901953,111.12124203901953
6311,t,111.12124203901953,111.12124203901953
6312,c,111.12124203901953,111.12124203901953
6313,t,111.12124203901953,111.12124203901953
6314,t,111.12124203901953,111.12124203901953
6315,t,111.12124203901953,111.12124203901953
6316,t,111.12124203901953,111.12124203901953
6317,c,111.12124203901953,111.12124203901953
6318,c,111.12124203901953,111.12124203901953
6319,t,111.12124203901953,111.12124203901953
6320,c,111.12124203901953,111.12124203901953
6321,t,111.12124203901953,111.12124203901953
6322,c,111.12124203901953,111.12124203901953
6323,c,111.12124203901953,111.12124203901953
6324,t,111.12124203901953,111.12124203901953
6325,t,111.12124203901953,111.12124203901953
6326,t,111.12124203901953,111.12124203901953
6327,c,12.200500315617537,17.15879410483312
6328,na,1.1326580968849516,1.3181219658125047
6329,c,111.12124203901953,111.12124203901953
6330,t,111.12124203901953,111.12124203901953
6331,t,111.12124203901953,111.12124203901953
6332,t,111.12124203901953,111.12124203901953
6333,t,111.12124203901953,111.12124203901953
6334,t,111.12124203901953,111.12124203901953
6335,c,111.12124203901953,111.12124203901953
6336,t,111.12124203901953,111.12124203901953
6337,t,111.12124203901953,111.12124203901953
6338,c,111.12124203901953,111.12124203901953
6339,t,111.12124203901953,111.12124203901953
6340,c,27.053870374345976,30.56651379494905
6341,t,111.12124203901953,111.12124203901953
6342,c,18.945060029984987,26.105620149855547
6343,t,111.12124203901953,111.12124203901953
6344,t,111.12124203901953,111.12124203901953
6345,c,32.49351909431229,36.895376477499354
6346,c,111.12124203901953,111.12124203901953
6347,t,111.12124203901953,111.12124203901953
6348,t,111.12124203901953,111.12124203901953
6349,t,111.12124203901953,111.12124203901953
6350,c,111.12124203901953,111.12124203901953
6351,c,111.12124203901953,111.12124203901953
6352,c,49.74160790712428,54.55518103294092
6353,t,111.12124203901953,111.12124203901953
6354,c,53.12984363962409,56.61638108404154
6355,c,111.12124203901953,111.12124203901953
6356,t,111.12124203901953,111.12124203901953
6357,t,111.12124203901953,111.12124203901953
6358,t,111.12124203901953,111.12124203901953
6359,t,111.12124203901953,111.12124203901953
6360,t,111.12124203901953,111.12124203901953
6361,c,111.12124203901953,111.12124203901953
6362,c,63.24050944718544,64.61887777691378
6363,c,46.108989923363566,48.34621497113713
6364,c,111.12124203901953,111.12124203901953
6365,c,65.78466001864153,70.1047827215687
6366,na,0,2.472906378955586
6367,c,1.9823620120832934,2.919353309209176
6368,c,71.85230965309958,75.35682047743917
6369,t,111.12124203901953,111.12124203901953
6370,t,111.12124203901953,111.12124203901953
6371,c,111.12124203901953,111.12124203901953
6372,t,111.12124203901953,111.12124203901953
6373,t,111.12124203901953,111.12124203901953
6374,t,111.12124203901953,111.12124203901953
6375,t,111.12124203901953,111.12124203901953
6376,c,111.12124203901953,111.12124203901953
6377,na,0,4.006352326585423
6378,c,111.12124203901953,111.12124203901953
6379,t,111.12124203901953,111.12124203901953
6380,t,111.12124203901953,111.12124203901953
6381,t,111.12124203901953,111.12124203901953
6382,c,111.12124203901953,111.12124203901953
6383,t,111.12124203901953,111.12124203901953
6384,c,111.12124203901953,111.12124203901953
6385,c,111.12124203901953,111.12124203901953
6386,c,111.12124203901953,111.12124203901953
6387,c,111.12124203901953,111.12124203901953
6388,t,111.12124203901953,111.12124203901953
6389,c,111.12124203901953,111.12124203901953
6390,c,111.12124203901953,111.12124203901953
6391,c,62.97175900407983,64.2131880170999
6392,c,111.12124203901953,111.12124203901953
6393,c,111.12124203901953,111.12124203901953
6394,t,111.12124203901953,111.12124203901953
6395,c,111.12124203901953,111.12124203901953
6396,c,111.12124203901953,111.12124203901953
6397,t,111.12124203901953,111.12124203901953
6398,t,111.12124203901953,111.12124203901953
