node, assignment, time2inf, time2death
2532,c,138.48157104640916,138.48157104640916
2533,c,138.48157104640916,138.48157104640916
2534,t,138.48157104640916,138.48157104640916
2535,t,138.48157104640916,138.48157104640916
2536,c,30.597622950867173,30.970939385470572
2537,t,138.48157104640916,138.48157104640916
2538,t,138.48157104640916,138.48157104640916
2539,t,138.48157104640916,138.48157104640916
2540,c,138.48157104640916,138.48157104640916
2541,t,138.48157104640916,138.48157104640916
2542,t,138.48157104640916,138.48157104640916
2543,t,138.48157104640916,138.48157104640916
2544,c,75.00481885977882,78.74497794771676
2545,t,138.48157104640916,138.48157104640916
2546,t,138.48157104640916,138.48157104640916
2547,c,138.48157104640916,138.48157104640916
2548,c,27.701607928621296,45.34390860157158
2549,c,36.22239673230678,37.586425698823184
2550,t,138.48157104640916,138.48157104640916
2551,c,138.48157104640916,138.48157104640916
2552,t,138.48157104640916,138.48157104640916
2553,c,138.48157104640916,138.48157104640916
2554,t,138.48157104640916,138.48157104640916
2555,c,46.901816359731185,57.85395427261801
2556,c,138.48157104640916,138.48157104640916
2557,c,35.860446073649,38.008958570404594
2558,t,138.48157104640916,138.48157104640916
2559,t,138.48157104640916,138.48157104640916
2560,c,50.312963081205396,57.37001263742644
2561,t,138.48157104640916,138.48157104640916
2562,c,138.48157104640916,138.48157104640916
2563,c,138.48157104640916,138.48157104640916
2564,t,138.48157104640916,138.48157104640916
2565,c,73.69174524205185,80.53971731952335
2566,c,138.48157104640916,138.48157104640916
2567,c,138.48157104640916,138.48157104640916
2568,c,138.48157104640916,138.48157104640916
2569,c,138.48157104640916,138.48157104640916
2570,t,138.48157104640916,138.48157104640916
2571,c,32.15360796180371,36.026302373408434
2572,t,138.48157104640916,138.48157104640916
2573,na,0.006317864447823086,5.543353200465101
2574,c,46.14358354547215,138.48157104640916
2575,c,47.879609032556935,48.05184376999241
2576,c,35.72592593598417,39.742796702807404
2577,c,138.48157104640916,138.48157104640916
2578,c,69.47867838639743,72.9614202607996
2579,c,138.48157104640916,138.48157104640916
2580,t,138.48157104640916,138.48157104640916
2581,c,138.48157104640916,138.48157104640916
2582,t,138.48157104640916,138.48157104640916
2583,t,138.48157104640916,138.48157104640916
2584,t,138.48157104640916,138.48157104640916
2585,t,138.48157104640916,138.48157104640916
2586,c,138.48157104640916,138.48157104640916
2587,c,138.48157104640916,138.48157104640916
2588,t,138.48157104640916,138.48157104640916
2589,c,138.48157104640916,138.48157104640916
2590,c,138.48157104640916,138.48157104640916
2591,t,138.48157104640916,138.48157104640916
2592,t,138.48157104640916,138.48157104640916
2593,c,138.48157104640916,138.48157104640916
2594,t,138.48157104640916,138.48157104640916
2595,c,58.13587889159599,65.18403752895564
2596,c,138.48157104640916,138.48157104640916
2597,t,138.48157104640916,138.48157104640916
2598,t,138.48157104640916,138.48157104640916
2599,c,41.204387900385925,45.82169907013099
2600,c,138.48157104640916,138.48157104640916
2601,t,138.48157104640916,138.48157104640916
2602,t,138.48157104640916,138.48157104640916
2603,c,138.48157104640916,138.48157104640916
2604,t,138.48157104640916,138.48157104640916
2605,c,37.53333654252477,138.48157104640916
2606,t,138.48157104640916,138.48157104640916
2607,c,138.48157104640916,138.48157104640916
2608,t,138.48157104640916,138.48157104640916
2609,t,138.48157104640916,138.48157104640916
2610,t,138.48157104640916,138.48157104640916
2611,t,138.48157104640916,138.48157104640916
2612,c,138.48157104640916,138.48157104640916
2613,t,138.48157104640916,138.48157104640916
2614,c,138.48157104640916,138.48157104640916
2615,na,10.889917960567441,14.143728595953574
2616,c,138.48157104640916,138.48157104640916
2617,c,138.48157104640916,138.48157104640916
2618,t,138.48157104640916,138.48157104640916
2619,t,138.48157104640916,138.48157104640916
2620,t,138.48157104640916,138.48157104640916
2621,t,138.48157104640916,138.48157104640916
2622,t,138.48157104640916,138.48157104640916
2623,t,138.48157104640916,138.48157104640916
2624,c,138.48157104640916,138.48157104640916
2625,t,138.48157104640916,138.48157104640916
2626,c,138.48157104640916,138.48157104640916
2627,c,138.48157104640916,138.48157104640916
2628,c,138.48157104640916,138.48157104640916
2629,t,138.48157104640916,138.48157104640916
2630,t,138.48157104640916,138.48157104640916
2631,t,138.48157104640916,138.48157104640916
2632,t,138.48157104640916,138.48157104640916
2633,t,138.48157104640916,138.48157104640916
2634,c,138.48157104640916,138.48157104640916
2635,c,138.48157104640916,138.48157104640916
2636,c,138.48157104640916,138.48157104640916
2637,t,138.48157104640916,138.48157104640916
2638,t,138.48157104640916,138.48157104640916
2639,t,138.48157104640916,138.48157104640916
2640,c,21.08814252855486,32.65661202512233
2641,c,51.11351724870113,52.23576564614446
2642,c,44.88011332983702,50.385169948019595
2643,t,138.48157104640916,138.48157104640916
2644,t,138.48157104640916,138.48157104640916
2645,t,138.48157104640916,138.48157104640916
2646,t,138.48157104640916,138.48157104640916
2647,t,138.48157104640916,138.48157104640916
2648,c,138.48157104640916,138.48157104640916
2649,c,138.48157104640916,138.48157104640916
2650,t,138.48157104640916,138.48157104640916
2651,c,138.48157104640916,138.48157104640916
2652,t,138.48157104640916,138.48157104640916
2653,c,138.48157104640916,138.48157104640916
2654,t,138.48157104640916,138.48157104640916
2655,t,138.48157104640916,138.48157104640916
2656,t,138.48157104640916,138.48157104640916
2657,t,138.48157104640916,138.48157104640916
2658,t,138.48157104640916,138.48157104640916
2659,c,138.48157104640916,138.48157104640916
2660,c,138.48157104640916,138.48157104640916
2661,c,25.645003745275314,28.422130399727106
2662,c,138.48157104640916,138.48157104640916
2663,t,138.48157104640916,138.48157104640916
2664,t,138.48157104640916,138.48157104640916
2665,t,138.48157104640916,138.48157104640916
2666,t,138.48157104640916,138.48157104640916
2667,c,138.48157104640916,138.48157104640916
2668,c,138.48157104640916,138.48157104640916
2669,t,138.48157104640916,138.48157104640916
2670,c,138.48157104640916,138.48157104640916
2671,c,138.48157104640916,138.48157104640916
2672,c,138.48157104640916,138.48157104640916
2673,t,138.48157104640916,138.48157104640916
2674,t,138.48157104640916,138.48157104640916
2675,c,30.80252568724315,32.432896581683515
2676,c,138.48157104640916,138.48157104640916
2677,t,138.48157104640916,138.48157104640916
2678,t,138.48157104640916,138.48157104640916
2679,c,138.48157104640916,138.48157104640916
2680,t,138.48157104640916,138.48157104640916
2681,c,32.140010886121914,35.924731008187464
2682,c,138.48157104640916,138.48157104640916
2683,t,138.48157104640916,138.48157104640916
2684,c,36.29659084312065,138.48157104640916
2685,t,138.48157104640916,138.48157104640916
2686,t,138.48157104640916,138.48157104640916
2687,c,138.48157104640916,138.48157104640916
2688,t,138.48157104640916,138.48157104640916
2689,t,138.48157104640916,138.48157104640916
2690,t,138.48157104640916,138.48157104640916
2691,t,138.48157104640916,138.48157104640916
2692,c,33.73889956469614,35.30889740082129
2693,c,138.48157104640916,138.48157104640916
2694,c,138.48157104640916,138.48157104640916
2695,c,138.48157104640916,138.48157104640916
2696,c,138.48157104640916,138.48157104640916
2697,t,138.48157104640916,138.48157104640916
2698,c,138.48157104640916,138.48157104640916
2699,t,138.48157104640916,138.48157104640916
2700,c,24.3175335221627,36.419733048965014
2701,t,138.48157104640916,138.48157104640916
2702,t,138.48157104640916,138.48157104640916
2703,t,138.48157104640916,138.48157104640916
2704,t,138.48157104640916,138.48157104640916
2705,t,138.48157104640916,138.48157104640916
2706,t,138.48157104640916,138.48157104640916
2707,t,138.48157104640916,138.48157104640916
2708,t,138.48157104640916,138.48157104640916
2709,c,21.33983162387377,138.48157104640916
2710,c,138.48157104640916,138.48157104640916
2711,c,138.48157104640916,138.48157104640916
2712,c,138.48157104640916,138.48157104640916
2713,t,138.48157104640916,138.48157104640916
2714,t,138.48157104640916,138.48157104640916
2715,c,138.48157104640916,138.48157104640916
2716,t,138.48157104640916,138.48157104640916
2717,c,138.48157104640916,138.48157104640916
2718,t,138.48157104640916,138.48157104640916
2719,t,138.48157104640916,138.48157104640916
2720,c,50.641809476971964,51.90598555325096
2721,t,138.48157104640916,138.48157104640916
2722,t,138.48157104640916,138.48157104640916
2723,c,138.48157104640916,138.48157104640916
2724,t,138.48157104640916,138.48157104640916
2725,t,138.48157104640916,138.48157104640916
2726,t,138.48157104640916,138.48157104640916
2727,c,138.48157104640916,138.48157104640916
2728,c,48.045904004203024,51.320322946579616
2729,t,138.48157104640916,138.48157104640916
2730,c,138.48157104640916,138.48157104640916
2731,t,138.48157104640916,138.48157104640916
2732,t,138.48157104640916,138.48157104640916
2733,c,138.48157104640916,138.48157104640916
2734,c,138.48157104640916,138.48157104640916
2735,c,138.48157104640916,138.48157104640916
2736,t,138.48157104640916,138.48157104640916
2737,t,138.48157104640916,138.48157104640916
2738,c,138.48157104640916,138.48157104640916
2739,c,138.48157104640916,138.48157104640916
2740,t,138.48157104640916,138.48157104640916
2741,t,138.48157104640916,138.48157104640916
2742,c,43.17668625134218,47.580930146886935
2743,c,138.48157104640916,138.48157104640916
2744,c,37.97493345810322,46.63371626019919
2745,t,138.48157104640916,138.48157104640916
2746,c,40.13664405373479,48.00995967801909
2747,t,138.48157104640916,138.48157104640916
2748,t,138.48157104640916,138.48157104640916
2749,c,34.994778789747755,46.90757404715887
2750,t,138.48157104640916,138.48157104640916
2751,t,138.48157104640916,138.48157104640916
2752,t,138.48157104640916,138.48157104640916
2753,c,138.48157104640916,138.48157104640916
2754,t,138.48157104640916,138.48157104640916
2755,t,138.48157104640916,138.48157104640916
2756,c,138.48157104640916,138.48157104640916
2757,c,138.48157104640916,138.48157104640916
2758,c,138.48157104640916,138.48157104640916
2759,c,138.48157104640916,138.48157104640916
2760,c,69.11693370098229,83.62245670775236
2761,t,138.48157104640916,138.48157104640916
2762,c,38.5019529671047,38.98396170110786
2763,t,138.48157104640916,138.48157104640916
2764,t,138.48157104640916,138.48157104640916
2765,t,138.48157104640916,138.48157104640916
2766,t,138.48157104640916,138.48157104640916
2767,t,138.48157104640916,138.48157104640916
2768,t,138.48157104640916,138.48157104640916
2769,t,138.48157104640916,138.48157104640916
2770,t,138.48157104640916,138.48157104640916
2771,c,138.48157104640916,138.48157104640916
2772,c,31.075944609903672,39.69075717689828
2773,t,138.48157104640916,138.48157104640916
2774,c,138.48157104640916,138.48157104640916
2775,c,41.754029753636914,46.00697196502884
2776,t,138.48157104640916,138.48157104640916
2777,c,32.88885161114728,33.28926732004666
2778,c,23.079320659767365,30.38496672440037
2779,c,138.48157104640916,138.48157104640916
2780,c,35.165923397830625,40.841798210265026
2781,c,45.08573039024842,45.47230888260021
2782,t,138.48157104640916,138.48157104640916
2783,t,138.48157104640916,138.48157104640916
2784,t,138.48157104640916,138.48157104640916
2785,c,38.65197873202458,42.38474147617851
2786,c,138.48157104640916,138.48157104640916
2787,c,138.48157104640916,138.48157104640916
2788,c,16.740672795261343,19.536226954268727
2789,c,138.48157104640916,138.48157104640916
2790,c,5.040047637621434,12.323048000385368
2791,c,41.430139082743935,50.76514712152185
2792,c,24.66401819995053,32.70037841445749
2793,c,138.48157104640916,138.48157104640916
2794,t,138.48157104640916,138.48157104640916
2795,t,138.48157104640916,138.48157104640916
2796,t,138.48157104640916,138.48157104640916
2797,t,138.48157104640916,138.48157104640916
2798,t,138.48157104640916,138.48157104640916
2799,c,138.48157104640916,138.48157104640916
2800,t,138.48157104640916,138.48157104640916
2801,t,138.48157104640916,138.48157104640916
2802,t,138.48157104640916,138.48157104640916
2803,t,138.48157104640916,138.48157104640916
2804,c,16.455408396378488,21.750720611476822
2805,t,138.48157104640916,138.48157104640916
2806,c,138.48157104640916,138.48157104640916
2807,t,138.48157104640916,138.48157104640916
2808,c,138.48157104640916,138.48157104640916
2809,na,-1,0
2810,c,138.48157104640916,138.48157104640916
2811,t,138.48157104640916,138.48157104640916
2812,t,138.48157104640916,138.48157104640916
2813,c,138.48157104640916,138.48157104640916
2814,t,138.48157104640916,138.48157104640916
2815,t,138.48157104640916,138.48157104640916
2816,c,138.48157104640916,138.48157104640916
2817,t,138.48157104640916,138.48157104640916
2818,c,138.48157104640916,138.48157104640916
2819,c,15.30973386794249,22.6579676203408
2820,c,10.5175641339317,138.48157104640916
2821,t,138.48157104640916,138.48157104640916
2822,t,138.48157104640916,138.48157104640916
2823,c,138.48157104640916,138.48157104640916
2824,t,138.48157104640916,138.48157104640916
2825,na,0.782053659666607,4.347859141136761
2826,t,138.48157104640916,138.48157104640916
2827,t,138.48157104640916,138.48157104640916
2828,t,138.48157104640916,138.48157104640916
2829,t,138.48157104640916,138.48157104640916
2830,t,138.48157104640916,138.48157104640916
2831,t,138.48157104640916,138.48157104640916
2832,t,138.48157104640916,138.48157104640916
2833,t,138.48157104640916,138.48157104640916
2834,t,138.48157104640916,138.48157104640916
2835,t,138.48157104640916,138.48157104640916
2836,c,138.48157104640916,138.48157104640916
2837,c,138.48157104640916,138.48157104640916
2838,t,138.48157104640916,138.48157104640916
2839,t,138.48157104640916,138.48157104640916
2840,t,138.48157104640916,138.48157104640916
2841,c,138.48157104640916,138.48157104640916
2842,c,138.48157104640916,138.48157104640916
2843,na,6.573716576062734,20.44027780922674
2844,c,138.48157104640916,138.48157104640916
2845,c,10.367599179691087,27.214807989044846
2846,c,19.5873756641187,20.96361439225654
2847,t,138.48157104640916,138.48157104640916
2848,t,138.48157104640916,138.48157104640916
2849,c,138.48157104640916,138.48157104640916
2850,c,27.067176900600234,27.44996005583751
2851,c,12.53951001077635,13.614488445821188
2852,c,69.04704121997254,69.6991239154872
2853,c,138.48157104640916,138.48157104640916
2854,c,138.48157104640916,138.48157104640916
2855,c,138.48157104640916,138.48157104640916
2856,t,138.48157104640916,138.48157104640916
2857,t,138.48157104640916,138.48157104640916
2858,na,-1,0
2859,c,138.48157104640916,138.48157104640916
2860,t,138.48157104640916,138.48157104640916
2861,c,138.48157104640916,138.48157104640916
2862,c,138.48157104640916,138.48157104640916
2863,t,138.48157104640916,138.48157104640916
2864,t,138.48157104640916,138.48157104640916
2865,t,138.48157104640916,138.48157104640916
2866,c,14.959947922498246,16.478641420846916
2867,c,138.48157104640916,138.48157104640916
2868,t,138.48157104640916,138.48157104640916
2869,t,138.48157104640916,138.48157104640916
2870,c,138.48157104640916,138.48157104640916
2871,t,138.48157104640916,138.48157104640916
2872,c,138.48157104640916,138.48157104640916
2873,c,138.48157104640916,138.48157104640916
2874,t,138.48157104640916,138.48157104640916
2875,t,138.48157104640916,138.48157104640916
2876,c,138.48157104640916,138.48157104640916
2877,c,7.969336157332289,12.97698772125794
2878,c,138.48157104640916,138.48157104640916
2879,c,22.04766742956002,26.655152637929284
2880,c,42.643264829845116,44.07614014806779
2881,t,138.48157104640916,138.48157104640916
2882,c,76.31059233926729,79.38858243283777
2883,t,138.48157104640916,138.48157104640916
2884,t,138.48157104640916,138.48157104640916
2885,c,52.11603906490638,54.172790019632444
2886,t,138.48157104640916,138.48157104640916
2887,c,138.48157104640916,138.48157104640916
2888,t,138.48157104640916,138.48157104640916
2889,t,138.48157104640916,138.48157104640916
2890,t,138.48157104640916,138.48157104640916
2891,t,138.48157104640916,138.48157104640916
2892,c,138.48157104640916,138.48157104640916
2893,c,138.48157104640916,138.48157104640916
2894,c,138.48157104640916,138.48157104640916
2895,t,138.48157104640916,138.48157104640916
2896,c,138.48157104640916,138.48157104640916
2897,c,138.48157104640916,138.48157104640916
2898,t,138.48157104640916,138.48157104640916
2899,na,0,138.48157104640916
2900,t,138.48157104640916,138.48157104640916
2901,c,138.48157104640916,138.48157104640916
2902,t,138.48157104640916,138.48157104640916
2903,t,138.48157104640916,138.48157104640916
2904,c,138.48157104640916,138.48157104640916
2905,c,138.48157104640916,138.48157104640916
2906,t,138.48157104640916,138.48157104640916
2907,t,138.48157104640916,138.48157104640916
2908,t,138.48157104640916,138.48157104640916
2909,t,138.48157104640916,138.48157104640916
2910,t,138.48157104640916,138.48157104640916
2911,c,138.48157104640916,138.48157104640916
2912,t,138.48157104640916,138.48157104640916
2913,c,138.48157104640916,138.48157104640916
2914,t,138.48157104640916,138.48157104640916
2915,c,138.48157104640916,138.48157104640916
2916,c,138.48157104640916,138.48157104640916
2917,t,138.48157104640916,138.48157104640916
2918,c,14.634501457281493,15.985506959013401
2919,t,138.48157104640916,138.48157104640916
2920,c,138.48157104640916,138.48157104640916
2921,c,138.48157104640916,138.48157104640916
2922,c,13.498820056661458,13.733199018903612
2923,c,138.48157104640916,138.48157104640916
2924,t,138.48157104640916,138.48157104640916
2925,c,32.20272458254757,36.33654609407205
2926,c,138.48157104640916,138.48157104640916
2927,c,138.48157104640916,138.48157104640916
2928,c,138.48157104640916,138.48157104640916
2929,c,138.48157104640916,138.48157104640916
2930,c,138.48157104640916,138.48157104640916
2931,t,138.48157104640916,138.48157104640916
2932,t,138.48157104640916,138.48157104640916
2933,c,138.48157104640916,138.48157104640916
2934,c,138.48157104640916,138.48157104640916
2935,t,138.48157104640916,138.48157104640916
2936,c,138.48157104640916,138.48157104640916
2937,c,138.48157104640916,138.48157104640916
2938,c,61.95753581662349,67.58930256308282
2939,c,138.48157104640916,138.48157104640916
2940,t,138.48157104640916,138.48157104640916
2941,c,68.67050378955834,73.07433798334051
2942,c,27.61947270076267,29.70652411810692
2943,t,138.48157104640916,138.48157104640916
2944,c,40.41038350284287,43.75508715589464
2945,c,31.01190138354333,32.966882641581755
2946,c,138.48157104640916,138.48157104640916
2947,t,138.48157104640916,138.48157104640916
2948,c,138.48157104640916,138.48157104640916
2949,c,138.48157104640916,138.48157104640916
2950,c,138.48157104640916,138.48157104640916
2951,c,138.48157104640916,138.48157104640916
2952,c,29.101816730678717,34.9338393666838
2953,t,138.48157104640916,138.48157104640916
2954,c,58.43548836921543,77.2067048819189
2955,c,138.48157104640916,138.48157104640916
2956,c,138.48157104640916,138.48157104640916
2957,c,138.48157104640916,138.48157104640916
2958,c,138.48157104640916,138.48157104640916
2959,c,14.306247211452554,19.005252773174007
2960,c,42.45524185104674,43.23251512739234
2961,c,28.79400950899827,32.213429951031515
2962,c,138.48157104640916,138.48157104640916
2963,c,71.51079266030804,74.4282945394202
2964,t,138.48157104640916,138.48157104640916
2965,c,138.48157104640916,138.48157104640916
2966,t,138.48157104640916,138.48157104640916
2967,t,138.48157104640916,138.48157104640916
2968,t,138.48157104640916,138.48157104640916
2969,c,138.48157104640916,138.48157104640916
2970,t,138.48157104640916,138.48157104640916
2971,c,44.47616863438702,45.02389670549094
2972,c,138.48157104640916,138.48157104640916
2973,c,79.18880815259197,79.48637831855002
2974,t,138.48157104640916,138.48157104640916
2975,t,138.48157104640916,138.48157104640916
2976,t,138.48157104640916,138.48157104640916
2977,t,138.48157104640916,138.48157104640916
2978,c,138.48157104640916,138.48157104640916
2979,t,138.48157104640916,138.48157104640916
2980,c,138.48157104640916,138.48157104640916
2981,t,138.48157104640916,138.48157104640916
2982,c,138.48157104640916,138.48157104640916
2983,c,138.48157104640916,138.48157104640916
2984,c,138.48157104640916,138.48157104640916
2985,c,138.48157104640916,138.48157104640916
2986,t,138.48157104640916,138.48157104640916
2987,c,138.48157104640916,138.48157104640916
2988,t,138.48157104640916,138.48157104640916
2989,c,138.48157104640916,138.48157104640916
2990,c,27.598412977668072,138.48157104640916
2991,t,138.48157104640916,138.48157104640916
2992,t,138.48157104640916,138.48157104640916
2993,c,138.48157104640916,138.48157104640916
2994,c,138.48157104640916,138.48157104640916
2995,c,138.48157104640916,138.48157104640916
2996,t,138.48157104640916,138.48157104640916
2997,t,138.48157104640916,138.48157104640916
2998,t,138.48157104640916,138.48157104640916
2999,t,138.48157104640916,138.48157104640916
3000,t,138.48157104640916,138.48157104640916
3001,c,138.48157104640916,138.48157104640916
3002,c,95.6401486666293,97.66104836350497
3003,t,138.48157104640916,138.48157104640916
3004,c,138.48157104640916,138.48157104640916
3005,c,23.494824324578822,26.096438794106277
3006,c,138.48157104640916,138.48157104640916
3007,t,138.48157104640916,138.48157104640916
3008,t,138.48157104640916,138.48157104640916
3009,c,138.48157104640916,138.48157104640916
3010,t,138.48157104640916,138.48157104640916
3011,t,138.48157104640916,138.48157104640916
3012,c,30.1909051458895,30.701288638588935
3013,na,-1,0
3014,c,13.24426502506891,13.515659420767383
3015,c,31.77524497413002,32.17192934421483
3016,c,138.48157104640916,138.48157104640916
3017,t,138.48157104640916,138.48157104640916
3018,t,138.48157104640916,138.48157104640916
3019,t,138.48157104640916,138.48157104640916
3020,c,5.587589184984702,23.19468202282332
3021,c,18.340081823305884,18.68705250074678
3022,c,53.5087083953202,56.137160325258975
3023,c,138.48157104640916,138.48157104640916
3024,c,14.509832245148598,15.62574035637379
3025,t,138.48157104640916,138.48157104640916
3026,t,138.48157104640916,138.48157104640916
3027,c,138.48157104640916,138.48157104640916
3028,c,138.48157104640916,138.48157104640916
3029,c,45.75782089619429,46.35892099451069
3030,c,138.48157104640916,138.48157104640916
3031,c,138.48157104640916,138.48157104640916
3032,t,138.48157104640916,138.48157104640916
3033,t,138.48157104640916,138.48157104640916
3034,c,42.5347438253422,42.84111772324098
3035,c,33.492638420330636,34.46246448297151
3036,t,138.48157104640916,138.48157104640916
3037,t,138.48157104640916,138.48157104640916
3038,c,11.135584534616532,11.861950163177468
3039,c,138.48157104640916,138.48157104640916
3040,t,138.48157104640916,138.48157104640916
3041,c,138.48157104640916,138.48157104640916
3042,c,138.48157104640916,138.48157104640916
3043,c,47.178586515229405,47.455758440337206
3044,c,138.48157104640916,138.48157104640916
3045,t,138.48157104640916,138.48157104640916
3046,t,138.48157104640916,138.48157104640916
3047,c,138.48157104640916,138.48157104640916
3048,c,138.48157104640916,138.48157104640916
3049,t,138.48157104640916,138.48157104640916
3050,t,138.48157104640916,138.48157104640916
3051,c,27.988551639124427,31.009631615699668
3052,t,138.48157104640916,138.48157104640916
3053,c,138.48157104640916,138.48157104640916
3054,t,138.48157104640916,138.48157104640916
3055,t,138.48157104640916,138.48157104640916
3056,t,138.48157104640916,138.48157104640916
3057,c,138.48157104640916,138.48157104640916
3058,c,138.48157104640916,138.48157104640916
3059,t,138.48157104640916,138.48157104640916
3060,c,138.48157104640916,138.48157104640916
3061,c,138.48157104640916,138.48157104640916
3062,t,138.48157104640916,138.48157104640916
3063,c,138.48157104640916,138.48157104640916
3064,c,138.48157104640916,138.48157104640916
3065,t,138.48157104640916,138.48157104640916
3066,c,25.753054264228847,27.18515430014962
3067,c,138.48157104640916,138.48157104640916
3068,t,138.48157104640916,138.48157104640916
3069,t,138.48157104640916,138.48157104640916
3070,t,138.48157104640916,138.48157104640916
3071,c,138.48157104640916,138.48157104640916
3072,t,138.48157104640916,138.48157104640916
3073,t,138.48157104640916,138.48157104640916
3074,t,138.48157104640916,138.48157104640916
3075,t,138.48157104640916,138.48157104640916
3076,c,46.566754576184515,48.413838185049165
3077,t,138.48157104640916,138.48157104640916
3078,t,138.48157104640916,138.48157104640916
3079,t,138.48157104640916,138.48157104640916
3080,c,138.48157104640916,138.48157104640916
3081,t,138.48157104640916,138.48157104640916
3082,na,0.7907214934084162,3.189430520848809
3083,c,138.48157104640916,138.48157104640916
3084,t,138.48157104640916,138.48157104640916
3085,c,138.48157104640916,138.48157104640916
3086,c,138.48157104640916,138.48157104640916
3087,c,59.03403431168065,138.48157104640916
3088,t,138.48157104640916,138.48157104640916
3089,t,138.48157104640916,138.48157104640916
3090,c,22.938223349599237,38.796135886507344
3091,c,138.48157104640916,138.48157104640916
3092,t,138.48157104640916,138.48157104640916
3093,t,138.48157104640916,138.48157104640916
3094,t,138.48157104640916,138.48157104640916
3095,t,138.48157104640916,138.48157104640916
3096,c,38.29010805818211,43.40834865838563
3097,t,138.48157104640916,138.48157104640916
3098,c,138.48157104640916,138.48157104640916
3099,c,138.48157104640916,138.48157104640916
3100,t,138.48157104640916,138.48157104640916
3101,c,138.48157104640916,138.48157104640916
3102,c,138.48157104640916,138.48157104640916
3103,t,138.48157104640916,138.48157104640916
3104,c,138.48157104640916,138.48157104640916
3105,t,138.48157104640916,138.48157104640916
3106,c,138.48157104640916,138.48157104640916
3107,c,138.48157104640916,138.48157104640916
3108,t,138.48157104640916,138.48157104640916
3109,c,138.48157104640916,138.48157104640916
3110,c,64.49342399859518,69.53963371970468
3111,t,138.48157104640916,138.48157104640916
3112,t,138.48157104640916,138.48157104640916
3113,t,138.48157104640916,138.48157104640916
3114,c,138.48157104640916,138.48157104640916
3115,t,138.48157104640916,138.48157104640916
3116,c,138.48157104640916,138.48157104640916
3117,t,138.48157104640916,138.48157104640916
3118,na,3.6801663130064894,4.6711844589285505
3119,c,51.917246719111816,58.73322285701156
3120,t,138.48157104640916,138.48157104640916
3121,t,138.48157104640916,138.48157104640916
3122,t,138.48157104640916,138.48157104640916
3123,t,138.48157104640916,138.48157104640916
3124,c,138.48157104640916,138.48157104640916
3125,c,138.48157104640916,138.48157104640916
3126,c,50.40873524632688,54.137348220173315
3127,c,138.48157104640916,138.48157104640916
3128,t,138.48157104640916,138.48157104640916
3129,t,138.48157104640916,138.48157104640916
3130,c,138.48157104640916,138.48157104640916
3131,t,138.48157104640916,138.48157104640916
3132,c,39.493299877755554,42.182339426778434
3133,t,138.48157104640916,138.48157104640916
3134,t,138.48157104640916,138.48157104640916
3135,c,138.48157104640916,138.48157104640916
3136,c,138.48157104640916,138.48157104640916
3137,t,138.48157104640916,138.48157104640916
3138,t,138.48157104640916,138.48157104640916
3139,c,138.48157104640916,138.48157104640916
3140,c,34.1729103275928,37.6031695771384
3141,c,138.48157104640916,138.48157104640916
3142,c,138.48157104640916,138.48157104640916
3143,c,138.48157104640916,138.48157104640916
3144,t,138.48157104640916,138.48157104640916
3145,t,138.48157104640916,138.48157104640916
3146,t,138.48157104640916,138.48157104640916
3147,c,138.48157104640916,138.48157104640916
3148,t,138.48157104640916,138.48157104640916
3149,c,66.46397180376925,77.46717850503617
3150,c,138.48157104640916,138.48157104640916
3151,c,138.48157104640916,138.48157104640916
3152,c,41.1641013885758,42.718330037873315
3153,t,138.48157104640916,138.48157104640916
3154,c,138.48157104640916,138.48157104640916
3155,c,72.705865095205,74.5540607559151
3156,t,138.48157104640916,138.48157104640916
3157,c,46.77746037991847,49.61572215022978
3158,c,55.906009860066504,57.68254515379238
3159,t,138.48157104640916,138.48157104640916
3160,c,138.48157104640916,138.48157104640916
3161,t,138.48157104640916,138.48157104640916
3162,c,31.44470706913327,32.71341701071533
3163,c,138.48157104640916,138.48157104640916
3164,t,138.48157104640916,138.48157104640916
3165,c,138.48157104640916,138.48157104640916
3166,c,138.48157104640916,138.48157104640916
3167,t,138.48157104640916,138.48157104640916
3168,t,138.48157104640916,138.48157104640916
3169,t,138.48157104640916,138.48157104640916
3170,c,138.48157104640916,138.48157104640916
3171,t,138.48157104640916,138.48157104640916
3172,c,138.48157104640916,138.48157104640916
3173,c,138.48157104640916,138.48157104640916
3174,c,28.024018492634358,31.457083191175023
3175,c,138.48157104640916,138.48157104640916
3176,t,138.48157104640916,138.48157104640916
3177,t,138.48157104640916,138.48157104640916
3178,t,138.48157104640916,138.48157104640916
3179,c,138.48157104640916,138.48157104640916
3180,t,138.48157104640916,138.48157104640916
3181,t,138.48157104640916,138.48157104640916
3182,c,138.48157104640916,138.48157104640916
3183,c,138.48157104640916,138.48157104640916
3184,t,138.48157104640916,138.48157104640916
3185,c,138.48157104640916,138.48157104640916
3186,t,138.48157104640916,138.48157104640916
3187,c,138.48157104640916,138.48157104640916
3188,c,138.48157104640916,138.48157104640916
3189,c,71.25500336418015,77.27166913568746
3190,t,138.48157104640916,138.48157104640916
3191,t,138.48157104640916,138.48157104640916
3192,c,30.23411531928462,32.442861420192116
3193,t,138.48157104640916,138.48157104640916
3194,c,138.48157104640916,138.48157104640916
3195,t,138.48157104640916,138.48157104640916
3196,t,138.48157104640916,138.48157104640916
3197,t,138.48157104640916,138.48157104640916
3198,t,138.48157104640916,138.48157104640916
