node, assignment, time2inf, time2death
1987,t,143.00510091251863,143.00510091251863
1988,c,143.00510091251863,143.00510091251863
1989,t,143.00510091251863,143.00510091251863
1990,c,113.72370995283886,116.01307271671938
1991,c,143.00510091251863,143.00510091251863
1992,t,143.00510091251863,143.00510091251863
1993,t,143.00510091251863,143.00510091251863
1994,c,30.72576058098456,33.20337915379211
1995,t,143.00510091251863,143.00510091251863
1996,c,143.00510091251863,143.00510091251863
1997,t,143.00510091251863,143.00510091251863
1998,t,143.00510091251863,143.00510091251863
1999,t,143.00510091251863,143.00510091251863
2000,t,143.00510091251863,143.00510091251863
2001,t,143.00510091251863,143.00510091251863
2002,t,143.00510091251863,143.00510091251863
2003,t,143.00510091251863,143.00510091251863
2004,c,6.592285761199147,6.712669334289796
2005,t,143.00510091251863,143.00510091251863
2006,t,143.00510091251863,143.00510091251863
2007,t,143.00510091251863,143.00510091251863
2008,c,143.00510091251863,143.00510091251863
2009,c,143.00510091251863,143.00510091251863
2010,t,143.00510091251863,143.00510091251863
2011,t,143.00510091251863,143.00510091251863
2012,c,143.00510091251863,143.00510091251863
2013,t,143.00510091251863,143.00510091251863
2014,c,143.00510091251863,143.00510091251863
2015,t,143.00510091251863,143.00510091251863
2016,t,143.00510091251863,143.00510091251863
2017,c,143.00510091251863,143.00510091251863
2018,t,143.00510091251863,143.00510091251863
2019,c,67.19486700042116,67.37817286535913
2020,t,143.00510091251863,143.00510091251863
2021,c,143.00510091251863,143.00510091251863
2022,c,33.923470709872895,38.04124907428781
2023,c,143.00510091251863,143.00510091251863
2024,t,143.00510091251863,143.00510091251863
2025,t,143.00510091251863,143.00510091251863
2026,c,143.00510091251863,143.00510091251863
2027,t,143.00510091251863,143.00510091251863
2028,t,143.00510091251863,143.00510091251863
2029,c,52.05348086658006,58.78886936654402
2030,t,143.00510091251863,143.00510091251863
2031,c,143.00510091251863,143.00510091251863
2032,t,143.00510091251863,143.00510091251863
2033,c,143.00510091251863,143.00510091251863
2034,c,66.63223120337193,75.6653039258394
2035,c,143.00510091251863,143.00510091251863
2036,t,143.00510091251863,143.00510091251863
2037,c,143.00510091251863,143.00510091251863
2038,c,143.00510091251863,143.00510091251863
2039,c,143.00510091251863,143.00510091251863
2040,c,143.00510091251863,143.00510091251863
2041,t,143.00510091251863,143.00510091251863
2042,c,41.927559452655366,47.603119932178096
2043,t,143.00510091251863,143.00510091251863
2044,c,143.00510091251863,143.00510091251863
2045,t,143.00510091251863,143.00510091251863
2046,t,143.00510091251863,143.00510091251863
2047,c,143.00510091251863,143.00510091251863
2048,c,143.00510091251863,143.00510091251863
2049,t,143.00510091251863,143.00510091251863
2050,t,143.00510091251863,143.00510091251863
2051,c,143.00510091251863,143.00510091251863
2052,t,143.00510091251863,143.00510091251863
2053,t,143.00510091251863,143.00510091251863
2054,c,143.00510091251863,143.00510091251863
2055,c,143.00510091251863,143.00510091251863
2056,c,10.011687166681739,14.832349776188202
2057,c,143.00510091251863,143.00510091251863
2058,c,143.00510091251863,143.00510091251863
2059,c,143.00510091251863,143.00510091251863
2060,t,143.00510091251863,143.00510091251863
2061,t,143.00510091251863,143.00510091251863
2062,t,143.00510091251863,143.00510091251863
2063,t,143.00510091251863,143.00510091251863
2064,t,143.00510091251863,143.00510091251863
2065,na,14.574693384616737,14.658810136577173
2066,t,143.00510091251863,143.00510091251863
2067,c,143.00510091251863,143.00510091251863
2068,t,143.00510091251863,143.00510091251863
2069,c,14.427902306621974,16.327293503615575
2070,c,40.83109811637248,41.44784779277403
2071,t,143.00510091251863,143.00510091251863
2072,t,143.00510091251863,143.00510091251863
2073,t,143.00510091251863,143.00510091251863
2074,c,9.527548079562226,13.43613675196936
2075,c,143.00510091251863,143.00510091251863
2076,t,143.00510091251863,143.00510091251863
2077,c,88.44715529527508,97.56009081213416
2078,c,143.00510091251863,143.00510091251863
2079,t,143.00510091251863,143.00510091251863
2080,c,143.00510091251863,143.00510091251863
2081,c,143.00510091251863,143.00510091251863
2082,t,143.00510091251863,143.00510091251863
2083,t,143.00510091251863,143.00510091251863
2084,c,143.00510091251863,143.00510091251863
2085,t,143.00510091251863,143.00510091251863
2086,t,143.00510091251863,143.00510091251863
2087,t,143.00510091251863,143.00510091251863
2088,t,143.00510091251863,143.00510091251863
2089,t,143.00510091251863,143.00510091251863
2090,t,143.00510091251863,143.00510091251863
2091,t,143.00510091251863,143.00510091251863
2092,c,143.00510091251863,143.00510091251863
2093,c,143.00510091251863,143.00510091251863
2094,t,143.00510091251863,143.00510091251863
2095,c,143.00510091251863,143.00510091251863
2096,t,143.00510091251863,143.00510091251863
2097,c,143.00510091251863,143.00510091251863
2098,c,143.00510091251863,143.00510091251863
2099,c,19.24015173924684,30.17574993994592
2100,c,143.00510091251863,143.00510091251863
2101,c,143.00510091251863,143.00510091251863
2102,c,143.00510091251863,143.00510091251863
2103,t,143.00510091251863,143.00510091251863
2104,t,143.00510091251863,143.00510091251863
2105,c,66.09685869318074,143.00510091251863
2106,c,143.00510091251863,143.00510091251863
2107,c,143.00510091251863,143.00510091251863
2108,t,143.00510091251863,143.00510091251863
2109,c,143.00510091251863,143.00510091251863
2110,t,143.00510091251863,143.00510091251863
2111,t,143.00510091251863,143.00510091251863
2112,c,143.00510091251863,143.00510091251863
2113,c,143.00510091251863,143.00510091251863
2114,c,143.00510091251863,143.00510091251863
2115,t,143.00510091251863,143.00510091251863
2116,t,143.00510091251863,143.00510091251863
2117,c,143.00510091251863,143.00510091251863
2118,c,143.00510091251863,143.00510091251863
2119,c,143.00510091251863,143.00510091251863
2120,t,143.00510091251863,143.00510091251863
2121,t,143.00510091251863,143.00510091251863
2122,t,143.00510091251863,143.00510091251863
2123,c,143.00510091251863,143.00510091251863
2124,t,143.00510091251863,143.00510091251863
2125,t,143.00510091251863,143.00510091251863
2126,c,143.00510091251863,143.00510091251863
2127,c,143.00510091251863,143.00510091251863
2128,t,143.00510091251863,143.00510091251863
2129,c,143.00510091251863,143.00510091251863
2130,c,143.00510091251863,143.00510091251863
2131,c,8.524010651961277,10.24474628514001
2132,t,143.00510091251863,143.00510091251863
2133,t,143.00510091251863,143.00510091251863
2134,c,28.595634113155675,36.24771826149238
2135,t,143.00510091251863,143.00510091251863
2136,t,143.00510091251863,143.00510091251863
2137,c,143.00510091251863,143.00510091251863
2138,c,143.00510091251863,143.00510091251863
2139,t,143.00510091251863,143.00510091251863
2140,t,143.00510091251863,143.00510091251863
2141,c,143.00510091251863,143.00510091251863
2142,c,143.00510091251863,143.00510091251863
2143,c,28.67812291093644,30.81582116795168
2144,c,24.116210584568545,27.18962065855045
2145,c,143.00510091251863,143.00510091251863
2146,t,143.00510091251863,143.00510091251863
2147,c,25.86973479022578,30.512932018199486
2148,c,41.821062448501365,54.12054784423366
2149,c,25.741296396436972,27.19553228202908
2150,c,143.00510091251863,143.00510091251863
2151,c,143.00510091251863,143.00510091251863
2152,c,143.00510091251863,143.00510091251863
2153,c,143.00510091251863,143.00510091251863
2154,c,143.00510091251863,143.00510091251863
2155,t,143.00510091251863,143.00510091251863
2156,c,45.72687022752526,46.90541065108762
2157,t,143.00510091251863,143.00510091251863
2158,c,143.00510091251863,143.00510091251863
2159,c,143.00510091251863,143.00510091251863
2160,c,66.82421840390458,75.38323354155335
2161,t,143.00510091251863,143.00510091251863
2162,c,55.89966139791133,57.86670199428273
2163,t,143.00510091251863,143.00510091251863
2164,t,143.00510091251863,143.00510091251863
2165,c,143.00510091251863,143.00510091251863
2166,t,143.00510091251863,143.00510091251863
2167,t,143.00510091251863,143.00510091251863
2168,c,143.00510091251863,143.00510091251863
2169,t,143.00510091251863,143.00510091251863
2170,c,56.43268023866155,62.8570783872929
2171,c,41.04581216879147,42.16324996582388
2172,t,143.00510091251863,143.00510091251863
2173,t,143.00510091251863,143.00510091251863
2174,t,143.00510091251863,143.00510091251863
2175,t,143.00510091251863,143.00510091251863
2176,c,47.84198896611156,55.975663823230704
2177,c,143.00510091251863,143.00510091251863
2178,t,143.00510091251863,143.00510091251863
2179,c,143.00510091251863,143.00510091251863
2180,c,143.00510091251863,143.00510091251863
2181,t,143.00510091251863,143.00510091251863
2182,t,143.00510091251863,143.00510091251863
2183,c,143.00510091251863,143.00510091251863
2184,c,143.00510091251863,143.00510091251863
2185,c,143.00510091251863,143.00510091251863
2186,c,46.060182810998576,46.56735832740975
2187,c,143.00510091251863,143.00510091251863
2188,c,143.00510091251863,143.00510091251863
2189,c,143.00510091251863,143.00510091251863
2190,c,143.00510091251863,143.00510091251863
2191,t,143.00510091251863,143.00510091251863
2192,t,143.00510091251863,143.00510091251863
2193,t,143.00510091251863,143.00510091251863
2194,t,143.00510091251863,143.00510091251863
2195,c,143.00510091251863,143.00510091251863
2196,c,143.00510091251863,143.00510091251863
2197,c,143.00510091251863,143.00510091251863
2198,t,143.00510091251863,143.00510091251863
2199,na,-1,0
2200,c,31.37263778747077,143.00510091251863
2201,t,143.00510091251863,143.00510091251863
2202,t,143.00510091251863,143.00510091251863
2203,c,53.90524110630847,71.35516853954677
2204,c,143.00510091251863,143.00510091251863
2205,t,143.00510091251863,143.00510091251863
2206,c,143.00510091251863,143.00510091251863
2207,t,143.00510091251863,143.00510091251863
2208,t,143.00510091251863,143.00510091251863
2209,t,143.00510091251863,143.00510091251863
2210,c,143.00510091251863,143.00510091251863
2211,c,143.00510091251863,143.00510091251863
2212,c,143.00510091251863,143.00510091251863
2213,t,143.00510091251863,143.00510091251863
2214,t,143.00510091251863,143.00510091251863
2215,c,143.00510091251863,143.00510091251863
2216,c,92.91157431748515,100.09970062134339
2217,t,143.00510091251863,143.00510091251863
2218,c,143.00510091251863,143.00510091251863
2219,t,143.00510091251863,143.00510091251863
2220,t,143.00510091251863,143.00510091251863
2221,na,0,143.00510091251863
2222,t,143.00510091251863,143.00510091251863
2223,t,143.00510091251863,143.00510091251863
2224,t,143.00510091251863,143.00510091251863
2225,t,143.00510091251863,143.00510091251863
2226,t,143.00510091251863,143.00510091251863
2227,c,51.198303832963525,51.87483896110697
2228,t,143.00510091251863,143.00510091251863
2229,t,143.00510091251863,143.00510091251863
2230,t,143.00510091251863,143.00510091251863
2231,t,143.00510091251863,143.00510091251863
2232,c,143.00510091251863,143.00510091251863
2233,c,143.00510091251863,143.00510091251863
2234,t,143.00510091251863,143.00510091251863
2235,t,143.00510091251863,143.00510091251863
2236,t,143.00510091251863,143.00510091251863
2237,c,143.00510091251863,143.00510091251863
2238,t,143.00510091251863,143.00510091251863
2239,c,42.788628091561854,43.352056569758034
2240,c,143.00510091251863,143.00510091251863
2241,t,143.00510091251863,143.00510091251863
2242,c,143.00510091251863,143.00510091251863
2243,c,143.00510091251863,143.00510091251863
2244,t,143.00510091251863,143.00510091251863
2245,c,143.00510091251863,143.00510091251863
2246,c,52.77771895648631,66.02620436690364
2247,t,143.00510091251863,143.00510091251863
2248,c,103.06638287397621,111.12474298151244
2249,c,1.2559851898497896,3.294456915931175
2250,t,143.00510091251863,143.00510091251863
2251,c,143.00510091251863,143.00510091251863
2252,t,143.00510091251863,143.00510091251863
2253,t,143.00510091251863,143.00510091251863
2254,c,143.00510091251863,143.00510091251863
2255,c,143.00510091251863,143.00510091251863
2256,c,42.80701863575857,45.622366459564184
2257,t,143.00510091251863,143.00510091251863
2258,c,28.09210975435839,37.44198291572942
2259,t,143.00510091251863,143.00510091251863
2260,c,143.00510091251863,143.00510091251863
2261,t,143.00510091251863,143.00510091251863
2262,t,143.00510091251863,143.00510091251863
2263,t,143.00510091251863,143.00510091251863
2264,c,143.00510091251863,143.00510091251863
2265,c,143.00510091251863,143.00510091251863
2266,c,143.00510091251863,143.00510091251863
2267,t,143.00510091251863,143.00510091251863
2268,c,143.00510091251863,143.00510091251863
2269,c,143.00510091251863,143.00510091251863
2270,t,143.00510091251863,143.00510091251863
2271,t,143.00510091251863,143.00510091251863
2272,c,143.00510091251863,143.00510091251863
2273,c,143.00510091251863,143.00510091251863
2274,c,143.00510091251863,143.00510091251863
2275,t,143.00510091251863,143.00510091251863
2276,t,143.00510091251863,143.00510091251863
2277,c,143.00510091251863,143.00510091251863
2278,t,143.00510091251863,143.00510091251863
2279,c,143.00510091251863,143.00510091251863
2280,c,143.00510091251863,143.00510091251863
2281,t,143.00510091251863,143.00510091251863
2282,c,82.79912147043858,83.47697731804853
2283,c,143.00510091251863,143.00510091251863
2284,t,143.00510091251863,143.00510091251863
2285,t,143.00510091251863,143.00510091251863
2286,t,143.00510091251863,143.00510091251863
2287,c,62.20936135426019,66.08133681870454
2288,c,143.00510091251863,143.00510091251863
2289,t,143.00510091251863,143.00510091251863
2290,t,143.00510091251863,143.00510091251863
2291,t,143.00510091251863,143.00510091251863
2292,t,143.00510091251863,143.00510091251863
2293,t,143.00510091251863,143.00510091251863
2294,c,21.316661735619938,23.901004589743398
2295,t,143.00510091251863,143.00510091251863
2296,c,64.73294342620471,71.63596735090968
2297,t,143.00510091251863,143.00510091251863
2298,t,143.00510091251863,143.00510091251863
2299,t,143.00510091251863,143.00510091251863
2300,t,143.00510091251863,143.00510091251863
2301,c,143.00510091251863,143.00510091251863
2302,t,143.00510091251863,143.00510091251863
2303,t,143.00510091251863,143.00510091251863
2304,c,143.00510091251863,143.00510091251863
2305,t,143.00510091251863,143.00510091251863
2306,t,143.00510091251863,143.00510091251863
2307,c,51.771594131953634,52.51269119065301
2308,t,143.00510091251863,143.00510091251863
2309,t,143.00510091251863,143.00510091251863
2310,t,143.00510091251863,143.00510091251863
2311,t,143.00510091251863,143.00510091251863
2312,c,143.00510091251863,143.00510091251863
2313,t,143.00510091251863,143.00510091251863
2314,t,143.00510091251863,143.00510091251863
2315,t,143.00510091251863,143.00510091251863
2316,na,0,7.793063075474461
2317,c,143.00510091251863,143.00510091251863
2318,c,143.00510091251863,143.00510091251863
2319,t,143.00510091251863,143.00510091251863
2320,t,143.00510091251863,143.00510091251863
2321,t,143.00510091251863,143.00510091251863
2322,c,143.00510091251863,143.00510091251863
2323,c,143.00510091251863,143.00510091251863
2324,c,143.00510091251863,143.00510091251863
2325,c,143.00510091251863,143.00510091251863
2326,t,143.00510091251863,143.00510091251863
2327,c,20.2045849029009,21.43760650847264
2328,c,143.00510091251863,143.00510091251863
2329,t,143.00510091251863,143.00510091251863
2330,c,143.00510091251863,143.00510091251863
2331,c,143.00510091251863,143.00510091251863
2332,t,143.00510091251863,143.00510091251863
2333,t,143.00510091251863,143.00510091251863
2334,t,143.00510091251863,143.00510091251863
2335,t,143.00510091251863,143.00510091251863
2336,c,143.00510091251863,143.00510091251863
2337,c,53.66390472570882,56.45226562287486
2338,t,143.00510091251863,143.00510091251863
2339,t,143.00510091251863,143.00510091251863
2340,t,143.00510091251863,143.00510091251863
2341,t,143.00510091251863,143.00510091251863
2342,c,48.859286274201764,53.455521030325855
2343,t,143.00510091251863,143.00510091251863
2344,t,143.00510091251863,143.00510091251863
2345,t,143.00510091251863,143.00510091251863
2346,t,143.00510091251863,143.00510091251863
2347,c,143.00510091251863,143.00510091251863
2348,c,143.00510091251863,143.00510091251863
2349,c,11.0902969608088,143.00510091251863
2350,t,143.00510091251863,143.00510091251863
2351,c,42.52455538894472,44.176225347771904
2352,c,143.00510091251863,143.00510091251863
2353,c,143.00510091251863,143.00510091251863
2354,t,143.00510091251863,143.00510091251863
2355,t,143.00510091251863,143.00510091251863
2356,t,143.00510091251863,143.00510091251863
2357,t,143.00510091251863,143.00510091251863
2358,c,32.49056703278615,40.385179597303846
2359,t,143.00510091251863,143.00510091251863
2360,c,143.00510091251863,143.00510091251863
2361,c,143.00510091251863,143.00510091251863
2362,c,143.00510091251863,143.00510091251863
2363,c,143.00510091251863,143.00510091251863
2364,c,96.23110180328146,97.74379924968119
2365,t,143.00510091251863,143.00510091251863
2366,c,12.672165390436453,17.53679283689749
2367,c,143.00510091251863,143.00510091251863
2368,t,143.00510091251863,143.00510091251863
2369,t,143.00510091251863,143.00510091251863
2370,c,143.00510091251863,143.00510091251863
2371,c,143.00510091251863,143.00510091251863
2372,c,78.55078889865081,91.29604461015431
2373,c,143.00510091251863,143.00510091251863
2374,c,143.00510091251863,143.00510091251863
2375,c,143.00510091251863,143.00510091251863
2376,c,46.07887842369019,48.069507757901995
2377,c,143.00510091251863,143.00510091251863
2378,t,143.00510091251863,143.00510091251863
2379,t,143.00510091251863,143.00510091251863
2380,c,74.81747163262129,75.45787095333066
2381,c,143.00510091251863,143.00510091251863
2382,t,143.00510091251863,143.00510091251863
2383,t,143.00510091251863,143.00510091251863
2384,t,143.00510091251863,143.00510091251863
2385,c,143.00510091251863,143.00510091251863
2386,c,143.00510091251863,143.00510091251863
2387,t,143.00510091251863,143.00510091251863
2388,c,44.408786817647595,44.42704104889448
2389,t,143.00510091251863,143.00510091251863
2390,c,143.00510091251863,143.00510091251863
2391,c,143.00510091251863,143.00510091251863
2392,c,143.00510091251863,143.00510091251863
2393,c,143.00510091251863,143.00510091251863
2394,t,143.00510091251863,143.00510091251863
2395,t,143.00510091251863,143.00510091251863
2396,t,143.00510091251863,143.00510091251863
2397,t,143.00510091251863,143.00510091251863
2398,t,143.00510091251863,143.00510091251863
2399,c,143.00510091251863,143.00510091251863
2400,t,143.00510091251863,143.00510091251863
2401,t,143.00510091251863,143.00510091251863
2402,t,143.00510091251863,143.00510091251863
2403,c,26.395250106414945,41.542382004325766
2404,t,143.00510091251863,143.00510091251863
2405,c,143.00510091251863,143.00510091251863
2406,c,143.00510091251863,143.00510091251863
2407,t,143.00510091251863,143.00510091251863
2408,t,143.00510091251863,143.00510091251863
2409,c,143.00510091251863,143.00510091251863
2410,c,143.00510091251863,143.00510091251863
2411,t,143.00510091251863,143.00510091251863
2412,c,143.00510091251863,143.00510091251863
2413,t,143.00510091251863,143.00510091251863
2414,t,143.00510091251863,143.00510091251863
2415,c,143.00510091251863,143.00510091251863
2416,c,143.00510091251863,143.00510091251863
2417,c,143.00510091251863,143.00510091251863
2418,t,143.00510091251863,143.00510091251863
2419,c,62.72933192943358,68.28249799962772
2420,t,143.00510091251863,143.00510091251863
2421,t,143.00510091251863,143.00510091251863
2422,t,143.00510091251863,143.00510091251863
2423,c,143.00510091251863,143.00510091251863
2424,t,143.00510091251863,143.00510091251863
2425,c,14.46268162938947,25.613389315323573
2426,t,143.00510091251863,143.00510091251863
2427,t,143.00510091251863,143.00510091251863
2428,c,59.378925819265596,63.778547777419206
2429,c,143.00510091251863,143.00510091251863
2430,c,41.74709635147474,47.68264366025895
2431,c,143.00510091251863,143.00510091251863
2432,t,143.00510091251863,143.00510091251863
2433,c,143.00510091251863,143.00510091251863
2434,t,143.00510091251863,143.00510091251863
2435,t,143.00510091251863,143.00510091251863
2436,t,143.00510091251863,143.00510091251863
2437,c,143.00510091251863,143.00510091251863
2438,c,30.745779758685977,31.043435132636354
2439,t,143.00510091251863,143.00510091251863
2440,c,143.00510091251863,143.00510091251863
2441,c,143.00510091251863,143.00510091251863
2442,t,143.00510091251863,143.00510091251863
2443,c,143.00510091251863,143.00510091251863
2444,t,143.00510091251863,143.00510091251863
2445,c,143.00510091251863,143.00510091251863
2446,c,143.00510091251863,143.00510091251863
2447,t,143.00510091251863,143.00510091251863
2448,t,143.00510091251863,143.00510091251863
2449,c,143.00510091251863,143.00510091251863
2450,c,143.00510091251863,143.00510091251863
2451,t,143.00510091251863,143.00510091251863
2452,t,143.00510091251863,143.00510091251863
2453,c,56.03337346403457,61.30094977427337
2454,t,143.00510091251863,143.00510091251863
2455,t,143.00510091251863,143.00510091251863
2456,c,143.00510091251863,143.00510091251863
2457,c,143.00510091251863,143.00510091251863
2458,c,143.00510091251863,143.00510091251863
2459,c,143.00510091251863,143.00510091251863
2460,c,143.00510091251863,143.00510091251863
2461,c,54.074562669226005,60.4012357365273
2462,t,143.00510091251863,143.00510091251863
2463,t,143.00510091251863,143.00510091251863
2464,c,42.01722389240019,49.90424404476821
2465,c,143.00510091251863,143.00510091251863
2466,c,143.00510091251863,143.00510091251863
2467,t,143.00510091251863,143.00510091251863
2468,t,143.00510091251863,143.00510091251863
2469,c,143.00510091251863,143.00510091251863
2470,c,45.838857846503075,68.59010760362413
2471,c,143.00510091251863,143.00510091251863
2472,t,143.00510091251863,143.00510091251863
2473,t,143.00510091251863,143.00510091251863
2474,c,143.00510091251863,143.00510091251863
2475,t,143.00510091251863,143.00510091251863
2476,c,143.00510091251863,143.00510091251863
2477,t,143.00510091251863,143.00510091251863
2478,t,143.00510091251863,143.00510091251863
2479,c,143.00510091251863,143.00510091251863
2480,c,143.00510091251863,143.00510091251863
2481,c,59.52112648719652,143.00510091251863
2482,c,9.757767273733503,12.71997855625704
2483,t,143.00510091251863,143.00510091251863
2484,t,143.00510091251863,143.00510091251863
2485,t,143.00510091251863,143.00510091251863
2486,t,143.00510091251863,143.00510091251863
2487,t,143.00510091251863,143.00510091251863
2488,t,143.00510091251863,143.00510091251863
2489,c,36.03221211781443,38.29936843394908
2490,c,143.00510091251863,143.00510091251863
2491,c,143.00510091251863,143.00510091251863
2492,t,143.00510091251863,143.00510091251863
2493,t,143.00510091251863,143.00510091251863
2494,t,143.00510091251863,143.00510091251863
2495,t,143.00510091251863,143.00510091251863
2496,t,143.00510091251863,143.00510091251863
2497,t,143.00510091251863,143.00510091251863
2498,c,143.00510091251863,143.00510091251863
2499,c,143.00510091251863,143.00510091251863
2500,t,143.00510091251863,143.00510091251863
2501,c,143.00510091251863,143.00510091251863
2502,t,143.00510091251863,143.00510091251863
2503,c,143.00510091251863,143.00510091251863
2504,t,143.00510091251863,143.00510091251863
2505,t,143.00510091251863,143.00510091251863
2506,c,46.92685154002596,143.00510091251863
2507,t,143.00510091251863,143.00510091251863
2508,na,3.1844262058138995,14.385551020041305
2509,c,143.00510091251863,143.00510091251863
2510,c,143.00510091251863,143.00510091251863
2511,t,143.00510091251863,143.00510091251863
2512,c,143.00510091251863,143.00510091251863
2513,c,143.00510091251863,143.00510091251863
2514,t,143.00510091251863,143.00510091251863
2515,c,143.00510091251863,143.00510091251863
2516,c,143.00510091251863,143.00510091251863
2517,t,143.00510091251863,143.00510091251863
2518,c,143.00510091251863,143.00510091251863
2519,t,143.00510091251863,143.00510091251863
2520,c,143.00510091251863,143.00510091251863
2521,c,64.26211556283018,64.35778799960715
2522,t,143.00510091251863,143.00510091251863
2523,c,143.00510091251863,143.00510091251863
2524,t,143.00510091251863,143.00510091251863
2525,c,143.00510091251863,143.00510091251863
2526,c,143.00510091251863,143.00510091251863
2527,c,143.00510091251863,143.00510091251863
2528,t,143.00510091251863,143.00510091251863
2529,t,143.00510091251863,143.00510091251863
2530,t,143.00510091251863,143.00510091251863
2531,c,143.00510091251863,143.00510091251863
2532,c,143.00510091251863,143.00510091251863
2533,t,143.00510091251863,143.00510091251863
2534,t,143.00510091251863,143.00510091251863
2535,c,15.810072984774072,26.222647641624587
2536,c,143.00510091251863,143.00510091251863
2537,t,143.00510091251863,143.00510091251863
2538,c,143.00510091251863,143.00510091251863
2539,t,143.00510091251863,143.00510091251863
2540,t,143.00510091251863,143.00510091251863
2541,c,143.00510091251863,143.00510091251863
2542,c,143.00510091251863,143.00510091251863
2543,t,143.00510091251863,143.00510091251863
2544,c,72.88521694447527,76.24073120298459
2545,t,143.00510091251863,143.00510091251863
2546,t,143.00510091251863,143.00510091251863
2547,t,143.00510091251863,143.00510091251863
2548,c,143.00510091251863,143.00510091251863
2549,t,143.00510091251863,143.00510091251863
2550,t,143.00510091251863,143.00510091251863
2551,c,13.507659593200144,13.796623136585216
2552,t,143.00510091251863,143.00510091251863
2553,c,8.920726734995293,9.91390458727823
2554,t,143.00510091251863,143.00510091251863
2555,t,143.00510091251863,143.00510091251863
2556,c,143.00510091251863,143.00510091251863
2557,c,22.18656041716935,22.64913254660075
2558,t,143.00510091251863,143.00510091251863
2559,t,143.00510091251863,143.00510091251863
2560,t,143.00510091251863,143.00510091251863
2561,t,143.00510091251863,143.00510091251863
2562,t,143.00510091251863,143.00510091251863
2563,t,143.00510091251863,143.00510091251863
2564,c,16.230995924322684,16.365217248644267
2565,t,143.00510091251863,143.00510091251863
2566,c,143.00510091251863,143.00510091251863
2567,c,143.00510091251863,143.00510091251863
2568,c,143.00510091251863,143.00510091251863
2569,t,143.00510091251863,143.00510091251863
2570,t,143.00510091251863,143.00510091251863
2571,t,143.00510091251863,143.00510091251863
2572,c,143.00510091251863,143.00510091251863
2573,t,143.00510091251863,143.00510091251863
2574,c,112.1310070014995,132.95366559566762
2575,t,143.00510091251863,143.00510091251863
2576,c,143.00510091251863,143.00510091251863
2577,c,143.00510091251863,143.00510091251863
2578,t,143.00510091251863,143.00510091251863
2579,t,143.00510091251863,143.00510091251863
2580,t,143.00510091251863,143.00510091251863
2581,c,143.00510091251863,143.00510091251863
2582,c,8.095542390788868,9.242156291281828
2583,t,143.00510091251863,143.00510091251863
2584,t,143.00510091251863,143.00510091251863
2585,t,143.00510091251863,143.00510091251863
2586,c,47.28981948349924,143.00510091251863
2587,c,143.00510091251863,143.00510091251863
2588,c,143.00510091251863,143.00510091251863
2589,t,143.00510091251863,143.00510091251863
2590,t,143.00510091251863,143.00510091251863
2591,c,143.00510091251863,143.00510091251863
2592,t,143.00510091251863,143.00510091251863
2593,c,143.00510091251863,143.00510091251863
2594,c,143.00510091251863,143.00510091251863
2595,c,143.00510091251863,143.00510091251863
2596,t,143.00510091251863,143.00510091251863
2597,c,143.00510091251863,143.00510091251863
2598,c,143.00510091251863,143.00510091251863
2599,c,17.59523722981939,22.096882530538302
2600,c,143.00510091251863,143.00510091251863
2601,t,143.00510091251863,143.00510091251863
2602,c,59.893768197931806,65.96785554576128
2603,c,143.00510091251863,143.00510091251863
2604,t,143.00510091251863,143.00510091251863
2605,c,24.400953706948,25.574889202350928
2606,c,143.00510091251863,143.00510091251863
2607,t,143.00510091251863,143.00510091251863
2608,t,143.00510091251863,143.00510091251863
2609,t,143.00510091251863,143.00510091251863
2610,c,143.00510091251863,143.00510091251863
2611,t,143.00510091251863,143.00510091251863
2612,c,40.69411189060871,44.01598600925206
2613,c,143.00510091251863,143.00510091251863
2614,c,143.00510091251863,143.00510091251863
2615,t,143.00510091251863,143.00510091251863
2616,c,143.00510091251863,143.00510091251863
2617,t,143.00510091251863,143.00510091251863
2618,t,143.00510091251863,143.00510091251863
2619,t,143.00510091251863,143.00510091251863
2620,c,35.649502167909255,36.209281648649544
2621,t,143.00510091251863,143.00510091251863
2622,c,37.10601196714894,41.77628746766841
2623,c,143.00510091251863,143.00510091251863
2624,t,143.00510091251863,143.00510091251863
2625,t,143.00510091251863,143.00510091251863
2626,t,143.00510091251863,143.00510091251863
2627,c,143.00510091251863,143.00510091251863
2628,t,143.00510091251863,143.00510091251863
2629,c,143.00510091251863,143.00510091251863
2630,c,143.00510091251863,143.00510091251863
2631,t,143.00510091251863,143.00510091251863
2632,t,143.00510091251863,143.00510091251863
2633,c,45.7647416360908,143.00510091251863
2634,c,143.00510091251863,143.00510091251863
2635,c,0.10660661816501923,1.7895450609570758
2636,t,143.00510091251863,143.00510091251863
2637,t,143.00510091251863,143.00510091251863
2638,c,143.00510091251863,143.00510091251863
2639,t,143.00510091251863,143.00510091251863
2640,c,143.00510091251863,143.00510091251863
2641,c,143.00510091251863,143.00510091251863
2642,t,143.00510091251863,143.00510091251863
2643,t,143.00510091251863,143.00510091251863
2644,t,143.00510091251863,143.00510091251863
2645,c,72.75350450588644,73.47005435728762
2646,t,143.00510091251863,143.00510091251863
2647,c,143.00510091251863,143.00510091251863
2648,c,12.480040661301663,13.110444789482663
2649,t,143.00510091251863,143.00510091251863
2650,t,143.00510091251863,143.00510091251863
2651,t,143.00510091251863,143.00510091251863
2652,t,143.00510091251863,143.00510091251863
