node, assignment, time2inf, time2death
2927,c,11.655112861096715,12.574207756834731
2928,c,191.52595611226,191.52595611226
2929,c,191.52595611226,191.52595611226
2930,c,17.24484840858899,35.978001915431534
2931,c,191.52595611226,191.52595611226
2932,t,191.52595611226,191.52595611226
2933,t,191.52595611226,191.52595611226
2934,c,135.33610351267384,145.89465017726988
2935,t,191.52595611226,191.52595611226
2936,c,191.52595611226,191.52595611226
2937,t,191.52595611226,191.52595611226
2938,t,191.52595611226,191.52595611226
2939,t,191.52595611226,191.52595611226
2940,t,191.52595611226,191.52595611226
2941,c,191.52595611226,191.52595611226
2942,na,-1,0
2943,na,0,0.13242698043317924
2944,t,191.52595611226,191.52595611226
2945,t,191.52595611226,191.52595611226
2946,c,51.78585342596876,52.62590985843637
2947,c,191.52595611226,191.52595611226
2948,t,191.52595611226,191.52595611226
2949,c,191.52595611226,191.52595611226
2950,c,107.17548202740817,109.68821211639077
2951,c,191.52595611226,191.52595611226
2952,c,191.52595611226,191.52595611226
2953,t,191.52595611226,191.52595611226
2954,c,191.52595611226,191.52595611226
2955,c,191.52595611226,191.52595611226
2956,t,191.52595611226,191.52595611226
2957,c,191.52595611226,191.52595611226
2958,c,191.52595611226,191.52595611226
2959,t,191.52595611226,191.52595611226
2960,c,76.87643293399498,77.90877182660239
2961,t,191.52595611226,191.52595611226
2962,c,191.52595611226,191.52595611226
2963,t,191.52595611226,191.52595611226
2964,c,191.52595611226,191.52595611226
2965,c,191.52595611226,191.52595611226
2966,t,191.52595611226,191.52595611226
2967,t,191.52595611226,191.52595611226
2968,t,191.52595611226,191.52595611226
2969,t,191.52595611226,191.52595611226
2970,c,191.52595611226,191.52595611226
2971,c,191.52595611226,191.52595611226
2972,c,191.52595611226,191.52595611226
2973,t,191.52595611226,191.52595611226
2974,t,191.52595611226,191.52595611226
2975,t,191.52595611226,191.52595611226
2976,c,191.52595611226,191.52595611226
2977,t,191.52595611226,191.52595611226
2978,c,191.52595611226,191.52595611226
2979,c,191.52595611226,191.52595611226
2980,t,191.52595611226,191.52595611226
2981,t,191.52595611226,191.52595611226
2982,t,191.52595611226,191.52595611226
2983,t,191.52595611226,191.52595611226
2984,c,67.28034938399838,72.3333472512088
2985,c,191.52595611226,191.52595611226
2986,t,191.52595611226,191.52595611226
2987,c,191.52595611226,191.52595611226
2988,t,191.52595611226,191.52595611226
2989,t,191.52595611226,191.52595611226
2990,t,191.52595611226,191.52595611226
2991,c,191.52595611226,191.52595611226
2992,t,191.52595611226,191.52595611226
2993,t,191.52595611226,191.52595611226
2994,c,191.52595611226,191.52595611226
2995,t,191.52595611226,191.52595611226
2996,t,191.52595611226,191.52595611226
2997,t,191.52595611226,191.52595611226
2998,t,191.52595611226,191.52595611226
2999,t,191.52595611226,191.52595611226
3000,t,191.52595611226,191.52595611226
3001,t,191.52595611226,191.52595611226
3002,c,191.52595611226,191.52595611226
3003,t,191.52595611226,191.52595611226
3004,t,191.52595611226,191.52595611226
3005,t,191.52595611226,191.52595611226
3006,c,191.52595611226,191.52595611226
3007,t,191.52595611226,191.52595611226
3008,t,191.52595611226,191.52595611226
3009,c,23.425121785977726,28.281644234414635
3010,c,191.52595611226,191.52595611226
3011,t,191.52595611226,191.52595611226
3012,t,191.52595611226,191.52595611226
3013,t,191.52595611226,191.52595611226
3014,c,191.52595611226,191.52595611226
3015,t,191.52595611226,191.52595611226
3016,c,191.52595611226,191.52595611226
3017,c,191.52595611226,191.52595611226
3018,c,191.52595611226,191.52595611226
3019,t,191.52595611226,191.52595611226
3020,c,191.52595611226,191.52595611226
3021,c,191.52595611226,191.52595611226
3022,c,191.52595611226,191.52595611226
3023,c,191.52595611226,191.52595611226
3024,t,191.52595611226,191.52595611226
3025,t,191.52595611226,191.52595611226
3026,c,29.595454797473536,29.738861214394735
3027,t,191.52595611226,191.52595611226
3028,c,191.52595611226,191.52595611226
3029,c,33.4848235043159,191.52595611226
3030,t,191.52595611226,191.52595611226
3031,t,191.52595611226,191.52595611226
3032,t,191.52595611226,191.52595611226
3033,c,191.52595611226,191.52595611226
3034,c,75.18138564323161,75.2861116564194
3035,t,191.52595611226,191.52595611226
3036,c,191.52595611226,191.52595611226
3037,c,191.52595611226,191.52595611226
3038,t,191.52595611226,191.52595611226
3039,t,191.52595611226,191.52595611226
3040,t,191.52595611226,191.52595611226
3041,t,191.52595611226,191.52595611226
3042,t,191.52595611226,191.52595611226
3043,t,191.52595611226,191.52595611226
3044,c,191.52595611226,191.52595611226
3045,c,191.52595611226,191.52595611226
3046,t,191.52595611226,191.52595611226
3047,c,35.17181505566688,36.50129925924336
3048,c,191.52595611226,191.52595611226
3049,t,191.52595611226,191.52595611226
3050,c,131.0444954725751,149.51636957909588
3051,t,191.52595611226,191.52595611226
3052,c,191.52595611226,191.52595611226
3053,c,191.52595611226,191.52595611226
3054,c,191.52595611226,191.52595611226
3055,t,191.52595611226,191.52595611226
3056,c,191.52595611226,191.52595611226
3057,c,191.52595611226,191.52595611226
3058,c,191.52595611226,191.52595611226
3059,t,191.52595611226,191.52595611226
3060,c,191.52595611226,191.52595611226
3061,t,191.52595611226,191.52595611226
3062,c,191.52595611226,191.52595611226
3063,t,191.52595611226,191.52595611226
3064,t,191.52595611226,191.52595611226
3065,c,191.52595611226,191.52595611226
3066,t,191.52595611226,191.52595611226
3067,c,71.11407401180523,191.52595611226
3068,t,191.52595611226,191.52595611226
3069,t,191.52595611226,191.52595611226
3070,c,191.52595611226,191.52595611226
3071,c,191.52595611226,191.52595611226
3072,t,191.52595611226,191.52595611226
3073,c,47.33827477476959,52.97049309966569
3074,t,191.52595611226,191.52595611226
3075,c,191.52595611226,191.52595611226
3076,c,191.52595611226,191.52595611226
3077,t,191.52595611226,191.52595611226
3078,t,191.52595611226,191.52595611226
3079,t,191.52595611226,191.52595611226
3080,t,191.52595611226,191.52595611226
3081,t,191.52595611226,191.52595611226
3082,c,27.264241332854695,29.225800428827416
3083,t,191.52595611226,191.52595611226
3084,t,191.52595611226,191.52595611226
3085,c,191.52595611226,191.52595611226
3086,t,191.52595611226,191.52595611226
3087,t,191.52595611226,191.52595611226
3088,t,191.52595611226,191.52595611226
3089,c,191.52595611226,191.52595611226
3090,t,191.52595611226,191.52595611226
3091,c,149.38817521376234,151.8462473164891
3092,c,191.52595611226,191.52595611226
3093,t,191.52595611226,191.52595611226
3094,t,191.52595611226,191.52595611226
3095,t,191.52595611226,191.52595611226
3096,c,191.52595611226,191.52595611226
3097,c,191.52595611226,191.52595611226
3098,c,191.52595611226,191.52595611226
3099,na,1.472331399079468,8.34612318335538
3100,c,191.52595611226,191.52595611226
3101,t,191.52595611226,191.52595611226
3102,c,191.52595611226,191.52595611226
3103,c,191.52595611226,191.52595611226
3104,t,191.52595611226,191.52595611226
3105,c,191.52595611226,191.52595611226
3106,c,191.52595611226,191.52595611226
3107,t,191.52595611226,191.52595611226
3108,t,191.52595611226,191.52595611226
3109,t,191.52595611226,191.52595611226
3110,c,191.52595611226,191.52595611226
3111,c,191.52595611226,191.52595611226
3112,c,191.52595611226,191.52595611226
3113,t,191.52595611226,191.52595611226
3114,t,191.52595611226,191.52595611226
3115,t,191.52595611226,191.52595611226
3116,c,191.52595611226,191.52595611226
3117,t,191.52595611226,191.52595611226
3118,c,191.52595611226,191.52595611226
3119,t,191.52595611226,191.52595611226
3120,c,191.52595611226,191.52595611226
3121,t,191.52595611226,191.52595611226
3122,c,191.52595611226,191.52595611226
3123,t,191.52595611226,191.52595611226
3124,t,191.52595611226,191.52595611226
3125,c,191.52595611226,191.52595611226
3126,t,191.52595611226,191.52595611226
3127,c,191.52595611226,191.52595611226
3128,c,191.52595611226,191.52595611226
3129,t,191.52595611226,191.52595611226
3130,c,191.52595611226,191.52595611226
3131,c,191.52595611226,191.52595611226
3132,c,191.52595611226,191.52595611226
3133,t,191.52595611226,191.52595611226
3134,t,191.52595611226,191.52595611226
3135,t,191.52595611226,191.52595611226
3136,c,191.52595611226,191.52595611226
3137,c,36.99215157433025,39.14647468074752
3138,c,37.887596775493,50.12377123709737
3139,c,191.52595611226,191.52595611226
3140,t,191.52595611226,191.52595611226
3141,c,191.52595611226,191.52595611226
3142,na,8.739127973066937,12.534366709182116
3143,c,191.52595611226,191.52595611226
3144,t,191.52595611226,191.52595611226
3145,t,191.52595611226,191.52595611226
3146,c,60.18557755905513,63.43847464186111
3147,c,191.52595611226,191.52595611226
3148,t,191.52595611226,191.52595611226
3149,t,191.52595611226,191.52595611226
3150,t,191.52595611226,191.52595611226
3151,c,191.52595611226,191.52595611226
3152,c,191.52595611226,191.52595611226
3153,c,191.52595611226,191.52595611226
3154,t,191.52595611226,191.52595611226
3155,t,191.52595611226,191.52595611226
3156,t,191.52595611226,191.52595611226
3157,c,34.829057458066366,44.71293622757217
3158,c,191.52595611226,191.52595611226
3159,t,191.52595611226,191.52595611226
3160,c,191.52595611226,191.52595611226
3161,c,13.648117004867869,23.500586339660565
3162,t,191.52595611226,191.52595611226
3163,c,191.52595611226,191.52595611226
3164,c,191.52595611226,191.52595611226
3165,t,191.52595611226,191.52595611226
3166,c,49.841237408304565,191.52595611226
3167,c,191.52595611226,191.52595611226
3168,c,112.97284540033354,124.74772376427893
3169,t,191.52595611226,191.52595611226
3170,c,191.52595611226,191.52595611226
3171,t,191.52595611226,191.52595611226
3172,t,191.52595611226,191.52595611226
3173,c,191.52595611226,191.52595611226
3174,c,191.52595611226,191.52595611226
3175,t,191.52595611226,191.52595611226
3176,c,191.52595611226,191.52595611226
3177,c,191.52595611226,191.52595611226
3178,c,191.52595611226,191.52595611226
3179,t,191.52595611226,191.52595611226
3180,t,191.52595611226,191.52595611226
3181,c,106.10996277088253,107.21294689667043
3182,c,191.52595611226,191.52595611226
3183,t,191.52595611226,191.52595611226
3184,t,191.52595611226,191.52595611226
3185,c,191.52595611226,191.52595611226
3186,t,191.52595611226,191.52595611226
3187,c,191.52595611226,191.52595611226
3188,t,191.52595611226,191.52595611226
3189,c,191.52595611226,191.52595611226
3190,c,191.52595611226,191.52595611226
3191,c,191.52595611226,191.52595611226
3192,c,17.904733245364845,22.27559164403101
3193,c,14.686812369801089,16.231057329094558
3194,c,191.52595611226,191.52595611226
3195,c,191.52595611226,191.52595611226
3196,c,191.52595611226,191.52595611226
3197,t,191.52595611226,191.52595611226
3198,c,191.52595611226,191.52595611226
3199,t,191.52595611226,191.52595611226
3200,c,191.52595611226,191.52595611226
3201,t,191.52595611226,191.52595611226
3202,t,191.52595611226,191.52595611226
3203,c,191.52595611226,191.52595611226
3204,t,191.52595611226,191.52595611226
3205,c,191.52595611226,191.52595611226
3206,t,191.52595611226,191.52595611226
3207,t,191.52595611226,191.52595611226
3208,t,191.52595611226,191.52595611226
3209,t,191.52595611226,191.52595611226
3210,c,191.52595611226,191.52595611226
3211,c,191.52595611226,191.52595611226
3212,t,191.52595611226,191.52595611226
3213,t,191.52595611226,191.52595611226
3214,t,191.52595611226,191.52595611226
3215,t,191.52595611226,191.52595611226
3216,t,191.52595611226,191.52595611226
3217,c,191.52595611226,191.52595611226
3218,c,191.52595611226,191.52595611226
3219,t,191.52595611226,191.52595611226
3220,t,191.52595611226,191.52595611226
3221,t,191.52595611226,191.52595611226
3222,c,191.52595611226,191.52595611226
3223,c,191.52595611226,191.52595611226
3224,c,18.973027825100868,19.640347069199677
3225,c,191.52595611226,191.52595611226
3226,t,191.52595611226,191.52595611226
3227,c,191.52595611226,191.52595611226
3228,t,191.52595611226,191.52595611226
3229,t,191.52595611226,191.52595611226
3230,c,191.52595611226,191.52595611226
3231,t,191.52595611226,191.52595611226
3232,c,191.52595611226,191.52595611226
3233,c,191.52595611226,191.52595611226
3234,t,191.52595611226,191.52595611226
3235,c,191.52595611226,191.52595611226
3236,t,191.52595611226,191.52595611226
3237,c,39.40614126590989,47.60225568499243
3238,t,191.52595611226,191.52595611226
3239,t,191.52595611226,191.52595611226
3240,c,124.72760010260069,128.98196185893534
3241,t,191.52595611226,191.52595611226
3242,t,191.52595611226,191.52595611226
3243,c,191.52595611226,191.52595611226
3244,t,191.52595611226,191.52595611226
3245,na,1.0144339187147706,1.701286596550501
3246,c,191.52595611226,191.52595611226
3247,c,191.52595611226,191.52595611226
3248,t,191.52595611226,191.52595611226
3249,t,191.52595611226,191.52595611226
3250,t,191.52595611226,191.52595611226
3251,c,191.52595611226,191.52595611226
3252,t,191.52595611226,191.52595611226
3253,t,191.52595611226,191.52595611226
3254,t,191.52595611226,191.52595611226
3255,c,191.52595611226,191.52595611226
3256,c,191.52595611226,191.52595611226
3257,t,191.52595611226,191.52595611226
3258,c,191.52595611226,191.52595611226
3259,t,191.52595611226,191.52595611226
3260,c,191.52595611226,191.52595611226
3261,t,191.52595611226,191.52595611226
3262,t,191.52595611226,191.52595611226
3263,t,191.52595611226,191.52595611226
3264,c,191.52595611226,191.52595611226
3265,t,191.52595611226,191.52595611226
3266,c,191.52595611226,191.52595611226
3267,t,191.52595611226,191.52595611226
3268,t,191.52595611226,191.52595611226
3269,c,191.52595611226,191.52595611226
3270,t,191.52595611226,191.52595611226
3271,c,191.52595611226,191.52595611226
3272,c,191.52595611226,191.52595611226
3273,c,191.52595611226,191.52595611226
3274,t,191.52595611226,191.52595611226
3275,c,191.52595611226,191.52595611226
3276,t,191.52595611226,191.52595611226
3277,c,191.52595611226,191.52595611226
3278,t,191.52595611226,191.52595611226
3279,c,191.52595611226,191.52595611226
3280,t,191.52595611226,191.52595611226
3281,c,29.26537808830282,32.00613072526561
3282,t,191.52595611226,191.52595611226
3283,c,191.52595611226,191.52595611226
3284,c,191.52595611226,191.52595611226
3285,c,191.52595611226,191.52595611226
3286,t,191.52595611226,191.52595611226
3287,t,191.52595611226,191.52595611226
3288,c,191.52595611226,191.52595611226
3289,t,191.52595611226,191.52595611226
3290,t,191.52595611226,191.52595611226
3291,t,191.52595611226,191.52595611226
3292,c,40.33956751232138,41.930686022276355
3293,t,191.52595611226,191.52595611226
3294,t,191.52595611226,191.52595611226
3295,t,191.52595611226,191.52595611226
3296,c,40.400306942749474,41.82247936304162
3297,c,191.52595611226,191.52595611226
3298,c,12.921018407345487,14.089250946355186
3299,c,191.52595611226,191.52595611226
3300,t,191.52595611226,191.52595611226
3301,t,191.52595611226,191.52595611226
3302,t,191.52595611226,191.52595611226
3303,t,191.52595611226,191.52595611226
3304,t,191.52595611226,191.52595611226
3305,t,191.52595611226,191.52595611226
3306,c,191.52595611226,191.52595611226
3307,c,191.52595611226,191.52595611226
3308,t,191.52595611226,191.52595611226
3309,c,112.82482711695951,116.30510077318625
3310,c,191.52595611226,191.52595611226
3311,t,191.52595611226,191.52595611226
3312,t,191.52595611226,191.52595611226
3313,c,191.52595611226,191.52595611226
3314,t,191.52595611226,191.52595611226
3315,c,191.52595611226,191.52595611226
3316,t,191.52595611226,191.52595611226
3317,t,191.52595611226,191.52595611226
3318,c,191.52595611226,191.52595611226
3319,c,191.52595611226,191.52595611226
3320,t,191.52595611226,191.52595611226
3321,t,191.52595611226,191.52595611226
3322,t,191.52595611226,191.52595611226
3323,c,191.52595611226,191.52595611226
3324,c,191.52595611226,191.52595611226
3325,c,191.52595611226,191.52595611226
3326,t,191.52595611226,191.52595611226
3327,c,191.52595611226,191.52595611226
3328,t,191.52595611226,191.52595611226
3329,t,191.52595611226,191.52595611226
3330,t,191.52595611226,191.52595611226
3331,c,191.52595611226,191.52595611226
3332,t,191.52595611226,191.52595611226
3333,t,191.52595611226,191.52595611226
3334,na,0,0.13787206548359263
3335,t,191.52595611226,191.52595611226
3336,c,191.52595611226,191.52595611226
3337,t,191.52595611226,191.52595611226
3338,c,191.52595611226,191.52595611226
3339,c,191.52595611226,191.52595611226
3340,t,191.52595611226,191.52595611226
3341,c,91.75230025224896,94.19644698610686
3342,c,191.52595611226,191.52595611226
3343,t,191.52595611226,191.52595611226
3344,t,191.52595611226,191.52595611226
3345,c,191.52595611226,191.52595611226
3346,t,191.52595611226,191.52595611226
3347,c,191.52595611226,191.52595611226
3348,c,191.52595611226,191.52595611226
3349,t,191.52595611226,191.52595611226
3350,c,191.52595611226,191.52595611226
3351,c,191.52595611226,191.52595611226
3352,c,191.52595611226,191.52595611226
3353,t,191.52595611226,191.52595611226
3354,c,191.52595611226,191.52595611226
3355,t,191.52595611226,191.52595611226
3356,c,118.85664098627744,120.85494348035247
3357,t,191.52595611226,191.52595611226
3358,c,191.52595611226,191.52595611226
3359,t,191.52595611226,191.52595611226
3360,t,191.52595611226,191.52595611226
3361,c,9.401473219911725,9.983347973706465
3362,c,191.52595611226,191.52595611226
3363,t,191.52595611226,191.52595611226
3364,c,82.45004271113922,85.15280986687748
3365,c,191.52595611226,191.52595611226
3366,c,191.52595611226,191.52595611226
3367,c,191.52595611226,191.52595611226
3368,c,191.52595611226,191.52595611226
3369,c,8.258166330973403,13.46752047314354
3370,na,6.073956563873371,18.992334775953072
3371,c,191.52595611226,191.52595611226
3372,c,191.52595611226,191.52595611226
3373,c,120.32725127121128,125.31807556597836
3374,c,191.52595611226,191.52595611226
3375,t,191.52595611226,191.52595611226
3376,t,191.52595611226,191.52595611226
3377,t,191.52595611226,191.52595611226
3378,t,191.52595611226,191.52595611226
3379,c,191.52595611226,191.52595611226
3380,c,191.52595611226,191.52595611226
3381,c,191.52595611226,191.52595611226
3382,c,191.52595611226,191.52595611226
3383,na,0,5.36483573658719
3384,t,191.52595611226,191.52595611226
3385,c,191.52595611226,191.52595611226
3386,t,191.52595611226,191.52595611226
3387,c,191.52595611226,191.52595611226
3388,t,191.52595611226,191.52595611226
3389,c,191.52595611226,191.52595611226
3390,c,191.52595611226,191.52595611226
3391,t,191.52595611226,191.52595611226
3392,t,191.52595611226,191.52595611226
3393,t,191.52595611226,191.52595611226
3394,c,191.52595611226,191.52595611226
3395,c,191.52595611226,191.52595611226
3396,t,191.52595611226,191.52595611226
3397,t,191.52595611226,191.52595611226
3398,c,191.52595611226,191.52595611226
3399,c,191.52595611226,191.52595611226
3400,c,191.52595611226,191.52595611226
3401,t,191.52595611226,191.52595611226
3402,c,191.52595611226,191.52595611226
3403,c,191.52595611226,191.52595611226
3404,t,191.52595611226,191.52595611226
3405,t,191.52595611226,191.52595611226
3406,na,0,4.662710941299449
3407,c,58.47567900097905,63.648602351534024
3408,c,76.06117039524588,87.23048589492947
3409,t,191.52595611226,191.52595611226
3410,t,191.52595611226,191.52595611226
3411,t,191.52595611226,191.52595611226
3412,c,72.08291481774562,79.99526470754343
3413,c,191.52595611226,191.52595611226
3414,t,191.52595611226,191.52595611226
3415,c,191.52595611226,191.52595611226
3416,t,191.52595611226,191.52595611226
3417,c,63.12390634517095,64.75033456066255
3418,t,191.52595611226,191.52595611226
3419,t,191.52595611226,191.52595611226
3420,t,191.52595611226,191.52595611226
3421,c,185.55133859224995,188.3605434454537
3422,t,191.52595611226,191.52595611226
3423,c,191.52595611226,191.52595611226
3424,c,191.52595611226,191.52595611226
3425,t,191.52595611226,191.52595611226
3426,c,191.52595611226,191.52595611226
3427,t,191.52595611226,191.52595611226
3428,t,191.52595611226,191.52595611226
3429,c,191.52595611226,191.52595611226
3430,c,191.52595611226,191.52595611226
3431,c,191.52595611226,191.52595611226
3432,t,191.52595611226,191.52595611226
3433,t,191.52595611226,191.52595611226
3434,t,191.52595611226,191.52595611226
3435,c,191.52595611226,191.52595611226
3436,t,191.52595611226,191.52595611226
3437,t,191.52595611226,191.52595611226
3438,t,191.52595611226,191.52595611226
3439,t,191.52595611226,191.52595611226
3440,t,191.52595611226,191.52595611226
3441,t,191.52595611226,191.52595611226
3442,t,191.52595611226,191.52595611226
3443,c,191.52595611226,191.52595611226
3444,t,191.52595611226,191.52595611226
3445,t,191.52595611226,191.52595611226
3446,c,191.52595611226,191.52595611226
3447,t,191.52595611226,191.52595611226
3448,c,191.52595611226,191.52595611226
3449,c,86.95342162975103,92.16430524864938
3450,t,191.52595611226,191.52595611226
3451,c,191.52595611226,191.52595611226
3452,c,191.52595611226,191.52595611226
3453,t,191.52595611226,191.52595611226
3454,t,191.52595611226,191.52595611226
3455,c,191.52595611226,191.52595611226
3456,t,191.52595611226,191.52595611226
3457,c,49.64084727055083,51.73794441084978
3458,t,191.52595611226,191.52595611226
3459,t,191.52595611226,191.52595611226
3460,c,191.52595611226,191.52595611226
3461,t,191.52595611226,191.52595611226
3462,c,191.52595611226,191.52595611226
3463,c,73.23819536073155,73.50936997334068
3464,t,191.52595611226,191.52595611226
3465,c,191.52595611226,191.52595611226
3466,t,191.52595611226,191.52595611226
3467,c,25.060365046684066,29.96330585428865
3468,t,191.52595611226,191.52595611226
3469,c,191.52595611226,191.52595611226
3470,c,191.52595611226,191.52595611226
3471,c,191.52595611226,191.52595611226
3472,t,191.52595611226,191.52595611226
3473,c,191.52595611226,191.52595611226
3474,c,14.29212741427199,16.792877373471388
3475,t,191.52595611226,191.52595611226
3476,t,191.52595611226,191.52595611226
3477,t,191.52595611226,191.52595611226
3478,t,191.52595611226,191.52595611226
3479,c,191.52595611226,191.52595611226
3480,c,191.52595611226,191.52595611226
3481,t,191.52595611226,191.52595611226
3482,t,191.52595611226,191.52595611226
3483,c,191.52595611226,191.52595611226
3484,t,191.52595611226,191.52595611226
3485,t,191.52595611226,191.52595611226
3486,t,191.52595611226,191.52595611226
3487,t,191.52595611226,191.52595611226
3488,c,191.52595611226,191.52595611226
3489,c,191.52595611226,191.52595611226
3490,c,31.578403526201846,40.378800356819696
3491,t,191.52595611226,191.52595611226
3492,t,191.52595611226,191.52595611226
3493,t,191.52595611226,191.52595611226
3494,c,191.52595611226,191.52595611226
3495,t,191.52595611226,191.52595611226
3496,t,191.52595611226,191.52595611226
3497,c,191.52595611226,191.52595611226
3498,c,82.11858739227394,82.30848955932815
3499,c,191.52595611226,191.52595611226
3500,t,191.52595611226,191.52595611226
3501,c,12.733475462281458,31.64106685249739
3502,c,191.52595611226,191.52595611226
3503,c,52.92089802484089,55.08405222425807
3504,t,191.52595611226,191.52595611226
3505,t,191.52595611226,191.52595611226
3506,c,191.52595611226,191.52595611226
3507,t,191.52595611226,191.52595611226
3508,t,191.52595611226,191.52595611226
3509,c,191.52595611226,191.52595611226
3510,c,18.487377584938784,19.737354986685176
3511,c,191.52595611226,191.52595611226
3512,t,191.52595611226,191.52595611226
3513,c,191.52595611226,191.52595611226
3514,t,191.52595611226,191.52595611226
3515,t,191.52595611226,191.52595611226
3516,t,191.52595611226,191.52595611226
3517,c,191.52595611226,191.52595611226
3518,c,19.66071026104321,21.14362747291696
3519,c,191.52595611226,191.52595611226
3520,c,191.52595611226,191.52595611226
3521,t,191.52595611226,191.52595611226
3522,c,191.52595611226,191.52595611226
3523,c,191.52595611226,191.52595611226
3524,c,30.91148442980963,41.08943351507225
3525,t,191.52595611226,191.52595611226
3526,c,191.52595611226,191.52595611226
3527,c,191.52595611226,191.52595611226
3528,c,191.52595611226,191.52595611226
3529,c,191.52595611226,191.52595611226
3530,t,191.52595611226,191.52595611226
3531,c,164.88921995846354,167.76166135148753
3532,t,191.52595611226,191.52595611226
3533,t,191.52595611226,191.52595611226
3534,t,191.52595611226,191.52595611226
3535,c,191.52595611226,191.52595611226
3536,c,93.19977706480661,94.4337292028459
3537,t,191.52595611226,191.52595611226
3538,t,191.52595611226,191.52595611226
3539,t,191.52595611226,191.52595611226
3540,t,191.52595611226,191.52595611226
3541,c,191.52595611226,191.52595611226
3542,c,191.52595611226,191.52595611226
3543,t,191.52595611226,191.52595611226
3544,t,191.52595611226,191.52595611226
3545,c,191.52595611226,191.52595611226
3546,t,191.52595611226,191.52595611226
3547,c,34.34147421059324,50.26979002679754
3548,t,191.52595611226,191.52595611226
3549,c,59.09120410665161,66.49991632511076
3550,c,191.52595611226,191.52595611226
3551,c,191.52595611226,191.52595611226
3552,t,191.52595611226,191.52595611226
3553,c,191.52595611226,191.52595611226
3554,c,47.0114373329965,47.90352229368261
3555,t,191.52595611226,191.52595611226
3556,c,191.52595611226,191.52595611226
3557,c,191.52595611226,191.52595611226
3558,c,191.52595611226,191.52595611226
3559,t,191.52595611226,191.52595611226
3560,c,54.45953892205974,61.340227856934554
3561,c,9.956830008584499,14.260103658058686
3562,c,191.52595611226,191.52595611226
3563,t,191.52595611226,191.52595611226
3564,c,191.52595611226,191.52595611226
3565,c,191.52595611226,191.52595611226
3566,t,191.52595611226,191.52595611226
3567,c,191.52595611226,191.52595611226
3568,c,191.52595611226,191.52595611226
3569,c,191.52595611226,191.52595611226
3570,c,191.52595611226,191.52595611226
3571,t,191.52595611226,191.52595611226
3572,c,191.52595611226,191.52595611226
3573,c,62.58748212146418,67.48740864868111
3574,c,191.52595611226,191.52595611226
3575,t,191.52595611226,191.52595611226
3576,c,191.52595611226,191.52595611226
3577,t,191.52595611226,191.52595611226
3578,t,191.52595611226,191.52595611226
3579,t,191.52595611226,191.52595611226
3580,c,191.52595611226,191.52595611226
3581,t,191.52595611226,191.52595611226
3582,t,191.52595611226,191.52595611226
3583,c,87.8082734953629,88.69177012544074
3584,c,55.64555695390759,57.45533598241816
3585,c,29.998597511968054,34.12604088288701
3586,t,191.52595611226,191.52595611226
3587,c,191.52595611226,191.52595611226
3588,c,191.52595611226,191.52595611226
3589,t,191.52595611226,191.52595611226
3590,t,191.52595611226,191.52595611226
3591,t,191.52595611226,191.52595611226
3592,c,191.52595611226,191.52595611226
3593,c,191.52595611226,191.52595611226
3594,t,191.52595611226,191.52595611226
3595,c,191.52595611226,191.52595611226
3596,t,191.52595611226,191.52595611226
3597,c,191.52595611226,191.52595611226
3598,t,191.52595611226,191.52595611226
3599,t,191.52595611226,191.52595611226
3600,t,191.52595611226,191.52595611226
3601,c,191.52595611226,191.52595611226
3602,c,191.52595611226,191.52595611226
3603,c,191.52595611226,191.52595611226
3604,c,191.52595611226,191.52595611226
3605,t,191.52595611226,191.52595611226
3606,c,191.52595611226,191.52595611226
3607,c,71.90352186870707,71.97111382923488
3608,c,191.52595611226,191.52595611226
3609,c,191.52595611226,191.52595611226
3610,t,191.52595611226,191.52595611226
3611,c,191.52595611226,191.52595611226
3612,c,46.63370073879374,47.876153230833715
3613,t,191.52595611226,191.52595611226
3614,c,62.21954777659523,63.9471264140737
3615,t,191.52595611226,191.52595611226
3616,c,191.52595611226,191.52595611226
3617,c,191.52595611226,191.52595611226
3618,c,15.737606583244478,17.722345754465795
3619,c,191.52595611226,191.52595611226
3620,c,39.07834667915054,43.76536701709549
3621,t,191.52595611226,191.52595611226
3622,c,21.148245892989685,22.75854064951748
3623,t,191.52595611226,191.52595611226
3624,t,191.52595611226,191.52595611226
3625,t,191.52595611226,191.52595611226
3626,t,191.52595611226,191.52595611226
3627,t,191.52595611226,191.52595611226
3628,t,191.52595611226,191.52595611226
3629,t,191.52595611226,191.52595611226
3630,c,191.52595611226,191.52595611226
3631,t,191.52595611226,191.52595611226
3632,t,191.52595611226,191.52595611226
3633,t,191.52595611226,191.52595611226
3634,t,191.52595611226,191.52595611226
3635,c,191.52595611226,191.52595611226
3636,c,32.28704340335436,36.93393106062802
3637,t,191.52595611226,191.52595611226
3638,t,191.52595611226,191.52595611226
3639,c,191.52595611226,191.52595611226
3640,c,191.52595611226,191.52595611226
3641,t,191.52595611226,191.52595611226
3642,t,191.52595611226,191.52595611226
3643,c,191.52595611226,191.52595611226
3644,t,191.52595611226,191.52595611226
3645,c,121.07463372339679,125.24256357714984
3646,t,191.52595611226,191.52595611226
3647,t,191.52595611226,191.52595611226
3648,c,191.52595611226,191.52595611226
3649,t,191.52595611226,191.52595611226
3650,t,191.52595611226,191.52595611226
3651,c,191.52595611226,191.52595611226
3652,t,191.52595611226,191.52595611226
3653,c,69.01528626292166,77.78580344562968
3654,c,191.52595611226,191.52595611226
