node, assignment, time2inf, time2death
4188,c,125.52940184478042,125.52940184478042
4189,t,125.52940184478042,125.52940184478042
4190,t,125.52940184478042,125.52940184478042
4191,t,125.52940184478042,125.52940184478042
4192,c,125.52940184478042,125.52940184478042
4193,t,125.52940184478042,125.52940184478042
4194,t,125.52940184478042,125.52940184478042
4195,c,125.52940184478042,125.52940184478042
4196,t,125.52940184478042,125.52940184478042
4197,t,125.52940184478042,125.52940184478042
4198,c,125.52940184478042,125.52940184478042
4199,c,125.52940184478042,125.52940184478042
4200,t,125.52940184478042,125.52940184478042
4201,t,125.52940184478042,125.52940184478042
4202,c,125.52940184478042,125.52940184478042
4203,t,125.52940184478042,125.52940184478042
4204,t,125.52940184478042,125.52940184478042
4205,t,125.52940184478042,125.52940184478042
4206,t,125.52940184478042,125.52940184478042
4207,t,125.52940184478042,125.52940184478042
4208,c,2.406388731928021,5.188975467471491
4209,t,125.52940184478042,125.52940184478042
4210,c,66.45522768701156,67.19556801768333
4211,t,125.52940184478042,125.52940184478042
4212,c,25.79271841909949,29.51573412552458
4213,t,125.52940184478042,125.52940184478042
4214,na,125.52940184478042,125.52940184478042
4215,t,125.52940184478042,125.52940184478042
4216,t,125.52940184478042,125.52940184478042
4217,t,125.52940184478042,125.52940184478042
4218,c,125.52940184478042,125.52940184478042
4219,c,36.37453295360918,39.102607451363816
4220,t,125.52940184478042,125.52940184478042
4221,c,25.081848822692958,25.919923236117572
4222,c,125.52940184478042,125.52940184478042
4223,t,125.52940184478042,125.52940184478042
4224,c,125.52940184478042,125.52940184478042
4225,c,125.52940184478042,125.52940184478042
4226,c,125.52940184478042,125.52940184478042
4227,t,125.52940184478042,125.52940184478042
4228,t,125.52940184478042,125.52940184478042
4229,t,125.52940184478042,125.52940184478042
4230,c,125.52940184478042,125.52940184478042
4231,c,125.52940184478042,125.52940184478042
4232,t,125.52940184478042,125.52940184478042
4233,c,125.52940184478042,125.52940184478042
4234,c,58.619096266914546,61.343612833567086
4235,t,125.52940184478042,125.52940184478042
4236,c,28.925573737224802,31.415499654814
4237,c,125.52940184478042,125.52940184478042
4238,t,125.52940184478042,125.52940184478042
4239,c,125.52940184478042,125.52940184478042
4240,c,15.808494233805748,28.345751100608517
4241,t,125.52940184478042,125.52940184478042
4242,c,125.52940184478042,125.52940184478042
4243,t,125.52940184478042,125.52940184478042
4244,c,125.52940184478042,125.52940184478042
4245,t,125.52940184478042,125.52940184478042
4246,c,38.46288877956499,39.790368352711134
4247,t,125.52940184478042,125.52940184478042
4248,c,125.52940184478042,125.52940184478042
4249,t,125.52940184478042,125.52940184478042
4250,t,125.52940184478042,125.52940184478042
4251,t,125.52940184478042,125.52940184478042
4252,t,125.52940184478042,125.52940184478042
4253,t,125.52940184478042,125.52940184478042
4254,c,17.954455694116454,19.62649018373333
4255,t,125.52940184478042,125.52940184478042
4256,t,125.52940184478042,125.52940184478042
4257,t,125.52940184478042,125.52940184478042
4258,t,125.52940184478042,125.52940184478042
4259,c,125.52940184478042,125.52940184478042
4260,t,125.52940184478042,125.52940184478042
4261,c,12.274900173842495,13.747157266434986
4262,t,125.52940184478042,125.52940184478042
4263,c,4.609690117161205,17.463440231699703
4264,c,40.06837520591673,40.66602808546766
4265,t,125.52940184478042,125.52940184478042
4266,t,125.52940184478042,125.52940184478042
4267,t,125.52940184478042,125.52940184478042
4268,c,125.52940184478042,125.52940184478042
4269,c,15.30544791521234,24.018507353875833
4270,t,125.52940184478042,125.52940184478042
4271,c,125.52940184478042,125.52940184478042
4272,c,125.52940184478042,125.52940184478042
4273,t,125.52940184478042,125.52940184478042
4274,c,10.678041795035346,125.52940184478042
4275,t,125.52940184478042,125.52940184478042
4276,t,125.52940184478042,125.52940184478042
4277,c,8.008956349650546,10.460372152175088
4278,t,125.52940184478042,125.52940184478042
4279,t,125.52940184478042,125.52940184478042
4280,c,125.52940184478042,125.52940184478042
4281,t,125.52940184478042,125.52940184478042
4282,na,0,3.928875803241761
4283,t,125.52940184478042,125.52940184478042
4284,c,125.52940184478042,125.52940184478042
4285,c,125.52940184478042,125.52940184478042
4286,c,21.728225218427145,22.720195953594136
4287,t,125.52940184478042,125.52940184478042
4288,c,125.52940184478042,125.52940184478042
4289,c,125.52940184478042,125.52940184478042
4290,c,125.52940184478042,125.52940184478042
4291,t,125.52940184478042,125.52940184478042
4292,c,125.52940184478042,125.52940184478042
4293,t,125.52940184478042,125.52940184478042
4294,c,4.391478511139286,5.916167163509835
4295,c,125.52940184478042,125.52940184478042
4296,c,125.52940184478042,125.52940184478042
4297,c,125.52940184478042,125.52940184478042
4298,t,125.52940184478042,125.52940184478042
4299,t,125.52940184478042,125.52940184478042
4300,t,125.52940184478042,125.52940184478042
4301,c,29.638172892642867,31.42066079114939
4302,t,125.52940184478042,125.52940184478042
4303,c,125.52940184478042,125.52940184478042
4304,c,125.52940184478042,125.52940184478042
4305,c,34.0763793745709,38.495810813697446
4306,t,125.52940184478042,125.52940184478042
4307,c,29.063662664884877,32.32884128975322
4308,t,125.52940184478042,125.52940184478042
4309,t,125.52940184478042,125.52940184478042
4310,t,125.52940184478042,125.52940184478042
4311,c,27.3580224155719,28.11134582242159
4312,t,125.52940184478042,125.52940184478042
4313,c,13.8038863047602,23.46112203546973
4314,t,125.52940184478042,125.52940184478042
4315,t,125.52940184478042,125.52940184478042
4316,t,125.52940184478042,125.52940184478042
4317,t,125.52940184478042,125.52940184478042
4318,c,125.52940184478042,125.52940184478042
4319,c,23.916405399969662,125.52940184478042
4320,t,125.52940184478042,125.52940184478042
4321,c,75.57867943012963,99.45231963417541
4322,t,125.52940184478042,125.52940184478042
4323,t,125.52940184478042,125.52940184478042
4324,c,125.52940184478042,125.52940184478042
4325,c,125.52940184478042,125.52940184478042
4326,t,125.52940184478042,125.52940184478042
4327,c,32.509495488627785,33.822485780584344
4328,t,125.52940184478042,125.52940184478042
4329,t,125.52940184478042,125.52940184478042
4330,t,125.52940184478042,125.52940184478042
4331,t,125.52940184478042,125.52940184478042
4332,c,30.351647772568263,44.58809120163309
4333,c,14.229176016775146,16.290587762839802
4334,c,17.876464213963512,18.974306804975402
4335,t,125.52940184478042,125.52940184478042
4336,t,125.52940184478042,125.52940184478042
4337,t,125.52940184478042,125.52940184478042
4338,c,125.52940184478042,125.52940184478042
4339,c,6.91740499154491,16.13733313686072
4340,t,125.52940184478042,125.52940184478042
4341,t,125.52940184478042,125.52940184478042
4342,t,125.52940184478042,125.52940184478042
4343,t,125.52940184478042,125.52940184478042
4344,c,125.52940184478042,125.52940184478042
4345,c,18.671122860511158,18.927030164612344
4346,c,28.020076613291458,29.295724667452564
4347,t,125.52940184478042,125.52940184478042
4348,t,125.52940184478042,125.52940184478042
4349,c,37.13714017622601,38.61208094548932
4350,t,125.52940184478042,125.52940184478042
4351,c,125.52940184478042,125.52940184478042
4352,t,125.52940184478042,125.52940184478042
4353,t,125.52940184478042,125.52940184478042
4354,c,125.52940184478042,125.52940184478042
4355,t,125.52940184478042,125.52940184478042
4356,t,125.52940184478042,125.52940184478042
4357,c,125.52940184478042,125.52940184478042
4358,c,125.52940184478042,125.52940184478042
4359,c,125.52940184478042,125.52940184478042
4360,t,125.52940184478042,125.52940184478042
4361,t,125.52940184478042,125.52940184478042
4362,t,125.52940184478042,125.52940184478042
4363,c,28.46547346561574,36.96307118629224
4364,c,22.763373874791736,125.52940184478042
4365,t,125.52940184478042,125.52940184478042
4366,t,125.52940184478042,125.52940184478042
4367,c,20.211305609916504,23.00039408914009
4368,c,125.52940184478042,125.52940184478042
4369,t,125.52940184478042,125.52940184478042
4370,t,125.52940184478042,125.52940184478042
4371,t,125.52940184478042,125.52940184478042
4372,c,25.964538746001857,28.108387486005565
4373,c,125.52940184478042,125.52940184478042
4374,c,125.52940184478042,125.52940184478042
4375,t,125.52940184478042,125.52940184478042
4376,c,125.52940184478042,125.52940184478042
4377,c,125.52940184478042,125.52940184478042
4378,c,42.377444743256746,75.72273948945993
4379,t,125.52940184478042,125.52940184478042
4380,c,12.670398458865211,13.04721594068092
4381,t,125.52940184478042,125.52940184478042
4382,t,125.52940184478042,125.52940184478042
4383,t,125.52940184478042,125.52940184478042
4384,t,125.52940184478042,125.52940184478042
4385,c,125.52940184478042,125.52940184478042
4386,t,125.52940184478042,125.52940184478042
4387,t,125.52940184478042,125.52940184478042
4388,t,125.52940184478042,125.52940184478042
4389,c,26.314479175920592,26.371096652644326
4390,c,36.717260212896214,81.88185170925352
4391,t,125.52940184478042,125.52940184478042
4392,t,125.52940184478042,125.52940184478042
4393,c,125.52940184478042,125.52940184478042
4394,c,51.19360586659332,55.48745022311626
4395,t,125.52940184478042,125.52940184478042
4396,c,14.883220500325482,14.961697917335881
4397,c,25.88521776995198,43.35322030755344
4398,c,46.25936308524238,46.74421978048098
4399,c,125.52940184478042,125.52940184478042
4400,c,125.52940184478042,125.52940184478042
4401,c,42.455174878526215,45.029748999420136
4402,t,125.52940184478042,125.52940184478042
4403,c,125.52940184478042,125.52940184478042
4404,t,125.52940184478042,125.52940184478042
4405,na,0,0.5501751935629962
4406,c,125.52940184478042,125.52940184478042
4407,t,125.52940184478042,125.52940184478042
4408,c,125.52940184478042,125.52940184478042
4409,c,14.105625872962124,14.799067383541749
4410,c,22.965861903304422,30.86217973419982
4411,t,125.52940184478042,125.52940184478042
4412,t,125.52940184478042,125.52940184478042
4413,t,125.52940184478042,125.52940184478042
4414,c,125.52940184478042,125.52940184478042
4415,c,125.52940184478042,125.52940184478042
4416,t,125.52940184478042,125.52940184478042
4417,c,125.52940184478042,125.52940184478042
4418,c,31.747341961721563,33.37621006806345
4419,t,125.52940184478042,125.52940184478042
4420,c,125.52940184478042,125.52940184478042
4421,c,125.52940184478042,125.52940184478042
4422,t,125.52940184478042,125.52940184478042
4423,t,125.52940184478042,125.52940184478042
4424,c,125.52940184478042,125.52940184478042
4425,t,125.52940184478042,125.52940184478042
4426,c,125.52940184478042,125.52940184478042
4427,c,125.52940184478042,125.52940184478042
4428,c,42.92586874606796,66.17060116649651
4429,t,125.52940184478042,125.52940184478042
4430,c,13.761552437959685,21.014786322793835
4431,t,125.52940184478042,125.52940184478042
4432,t,125.52940184478042,125.52940184478042
4433,t,125.52940184478042,125.52940184478042
4434,c,125.52940184478042,125.52940184478042
4435,t,125.52940184478042,125.52940184478042
4436,t,125.52940184478042,125.52940184478042
4437,t,125.52940184478042,125.52940184478042
4438,c,41.7769667873058,43.42001883110372
4439,c,125.52940184478042,125.52940184478042
4440,t,125.52940184478042,125.52940184478042
4441,t,125.52940184478042,125.52940184478042
4442,t,125.52940184478042,125.52940184478042
4443,c,16.07967816080338,20.777616950198006
4444,t,125.52940184478042,125.52940184478042
4445,c,125.52940184478042,125.52940184478042
4446,t,125.52940184478042,125.52940184478042
4447,c,125.52940184478042,125.52940184478042
4448,t,125.52940184478042,125.52940184478042
4449,c,125.52940184478042,125.52940184478042
4450,t,125.52940184478042,125.52940184478042
4451,na,-1,0
4452,t,125.52940184478042,125.52940184478042
4453,t,125.52940184478042,125.52940184478042
4454,c,125.52940184478042,125.52940184478042
4455,t,125.52940184478042,125.52940184478042
4456,c,125.52940184478042,125.52940184478042
4457,c,125.52940184478042,125.52940184478042
4458,t,125.52940184478042,125.52940184478042
4459,t,125.52940184478042,125.52940184478042
4460,c,9.295123835242284,10.95049723432255
4461,c,6.541355667946674,7.089771742101353
4462,c,12.36063912629884,17.19393344160597
4463,c,4.910287691474249,5.001878715984707
4464,t,125.52940184478042,125.52940184478042
4465,c,125.52940184478042,125.52940184478042
4466,t,125.52940184478042,125.52940184478042
4467,na,0,4.096720386236834
4468,na,5.634384925754722,7.459600529872447
4469,c,125.52940184478042,125.52940184478042
4470,c,30.372028981074436,37.98797755653382
4471,t,125.52940184478042,125.52940184478042
4472,c,125.52940184478042,125.52940184478042
4473,c,14.425851759031659,19.572960747697575
4474,t,125.52940184478042,125.52940184478042
4475,c,125.52940184478042,125.52940184478042
4476,t,125.52940184478042,125.52940184478042
4477,c,125.52940184478042,125.52940184478042
4478,t,125.52940184478042,125.52940184478042
4479,c,125.52940184478042,125.52940184478042
4480,t,125.52940184478042,125.52940184478042
4481,c,125.52940184478042,125.52940184478042
4482,c,125.52940184478042,125.52940184478042
4483,c,125.52940184478042,125.52940184478042
4484,t,125.52940184478042,125.52940184478042
4485,c,125.52940184478042,125.52940184478042
4486,t,125.52940184478042,125.52940184478042
4487,t,125.52940184478042,125.52940184478042
4488,c,125.52940184478042,125.52940184478042
4489,c,125.52940184478042,125.52940184478042
4490,t,125.52940184478042,125.52940184478042
4491,t,125.52940184478042,125.52940184478042
4492,t,125.52940184478042,125.52940184478042
4493,t,125.52940184478042,125.52940184478042
4494,t,125.52940184478042,125.52940184478042
4495,t,125.52940184478042,125.52940184478042
4496,t,125.52940184478042,125.52940184478042
4497,c,40.06997123467943,45.405878746513864
4498,c,24.83893853840418,25.294951996478304
4499,c,13.035976941929535,15.514072758984
4500,t,125.52940184478042,125.52940184478042
4501,t,125.52940184478042,125.52940184478042
4502,t,125.52940184478042,125.52940184478042
4503,t,125.52940184478042,125.52940184478042
4504,c,38.76113536088285,43.9703722821569
4505,t,125.52940184478042,125.52940184478042
4506,c,30.51862564442965,30.675832165952983
4507,c,125.52940184478042,125.52940184478042
4508,t,125.52940184478042,125.52940184478042
4509,na,0,2.9935687633809223
4510,t,125.52940184478042,125.52940184478042
4511,t,125.52940184478042,125.52940184478042
4512,t,125.52940184478042,125.52940184478042
4513,c,125.52940184478042,125.52940184478042
4514,t,125.52940184478042,125.52940184478042
4515,t,125.52940184478042,125.52940184478042
4516,t,125.52940184478042,125.52940184478042
4517,c,125.52940184478042,125.52940184478042
4518,t,125.52940184478042,125.52940184478042
4519,t,125.52940184478042,125.52940184478042
4520,c,125.52940184478042,125.52940184478042
4521,t,125.52940184478042,125.52940184478042
4522,t,125.52940184478042,125.52940184478042
4523,t,125.52940184478042,125.52940184478042
4524,c,125.52940184478042,125.52940184478042
4525,t,125.52940184478042,125.52940184478042
4526,c,32.913690512600546,35.120307908479845
4527,t,125.52940184478042,125.52940184478042
4528,t,125.52940184478042,125.52940184478042
4529,t,125.52940184478042,125.52940184478042
4530,t,125.52940184478042,125.52940184478042
4531,t,125.52940184478042,125.52940184478042
4532,c,125.52940184478042,125.52940184478042
4533,t,125.52940184478042,125.52940184478042
4534,t,125.52940184478042,125.52940184478042
4535,c,125.52940184478042,125.52940184478042
4536,t,125.52940184478042,125.52940184478042
4537,t,125.52940184478042,125.52940184478042
4538,t,125.52940184478042,125.52940184478042
4539,t,125.52940184478042,125.52940184478042
4540,t,125.52940184478042,125.52940184478042
4541,c,125.52940184478042,125.52940184478042
4542,t,125.52940184478042,125.52940184478042
4543,t,125.52940184478042,125.52940184478042
4544,c,125.52940184478042,125.52940184478042
4545,t,125.52940184478042,125.52940184478042
4546,t,125.52940184478042,125.52940184478042
4547,t,125.52940184478042,125.52940184478042
4548,t,125.52940184478042,125.52940184478042
4549,c,12.72523972192381,25.88475166687387
4550,t,125.52940184478042,125.52940184478042
4551,t,125.52940184478042,125.52940184478042
4552,t,125.52940184478042,125.52940184478042
4553,c,37.85908206360853,38.187837111504834
4554,c,125.52940184478042,125.52940184478042
4555,t,125.52940184478042,125.52940184478042
4556,t,125.52940184478042,125.52940184478042
4557,t,125.52940184478042,125.52940184478042
4558,t,125.52940184478042,125.52940184478042
4559,c,125.52940184478042,125.52940184478042
4560,t,125.52940184478042,125.52940184478042
4561,c,125.52940184478042,125.52940184478042
4562,c,20.8560196929994,25.357858311931885
4563,t,125.52940184478042,125.52940184478042
4564,c,125.52940184478042,125.52940184478042
4565,t,125.52940184478042,125.52940184478042
4566,c,125.52940184478042,125.52940184478042
4567,t,125.52940184478042,125.52940184478042
4568,c,125.52940184478042,125.52940184478042
4569,c,121.71615167684266,122.10846719792728
4570,t,125.52940184478042,125.52940184478042
4571,c,125.52940184478042,125.52940184478042
4572,c,125.52940184478042,125.52940184478042
4573,t,125.52940184478042,125.52940184478042
4574,t,125.52940184478042,125.52940184478042
4575,t,125.52940184478042,125.52940184478042
4576,t,125.52940184478042,125.52940184478042
4577,na,17.4614044171895,18.373094030178983
4578,t,125.52940184478042,125.52940184478042
4579,c,125.52940184478042,125.52940184478042
4580,c,125.52940184478042,125.52940184478042
4581,t,125.52940184478042,125.52940184478042
4582,t,125.52940184478042,125.52940184478042
4583,c,125.52940184478042,125.52940184478042
4584,t,125.52940184478042,125.52940184478042
4585,c,125.52940184478042,125.52940184478042
4586,t,125.52940184478042,125.52940184478042
4587,t,125.52940184478042,125.52940184478042
4588,t,125.52940184478042,125.52940184478042
4589,t,125.52940184478042,125.52940184478042
4590,t,125.52940184478042,125.52940184478042
4591,c,125.52940184478042,125.52940184478042
4592,t,125.52940184478042,125.52940184478042
4593,c,21.850282561230152,27.90844608182789
4594,c,125.52940184478042,125.52940184478042
4595,c,39.67933077957398,40.22197839752533
4596,c,68.16230930269182,70.3100529417748
4597,t,125.52940184478042,125.52940184478042
4598,c,125.52940184478042,125.52940184478042
4599,c,46.24075212376164,48.19825753871405
4600,t,125.52940184478042,125.52940184478042
4601,t,125.52940184478042,125.52940184478042
4602,t,125.52940184478042,125.52940184478042
4603,c,7.2699955756264245,125.52940184478042
4604,t,125.52940184478042,125.52940184478042
4605,t,125.52940184478042,125.52940184478042
4606,c,20.67667925463788,24.38235952890655
4607,c,125.52940184478042,125.52940184478042
4608,t,125.52940184478042,125.52940184478042
4609,t,125.52940184478042,125.52940184478042
4610,c,125.52940184478042,125.52940184478042
4611,t,125.52940184478042,125.52940184478042
4612,c,14.183039817044776,125.52940184478042
4613,t,125.52940184478042,125.52940184478042
4614,t,125.52940184478042,125.52940184478042
4615,t,125.52940184478042,125.52940184478042
4616,c,125.52940184478042,125.52940184478042
4617,t,125.52940184478042,125.52940184478042
4618,t,125.52940184478042,125.52940184478042
4619,c,125.52940184478042,125.52940184478042
4620,c,125.52940184478042,125.52940184478042
4621,t,125.52940184478042,125.52940184478042
4622,c,125.52940184478042,125.52940184478042
4623,t,125.52940184478042,125.52940184478042
4624,c,125.52940184478042,125.52940184478042
4625,c,125.52940184478042,125.52940184478042
4626,t,125.52940184478042,125.52940184478042
4627,c,125.52940184478042,125.52940184478042
4628,c,125.52940184478042,125.52940184478042
4629,c,125.52940184478042,125.52940184478042
4630,c,125.52940184478042,125.52940184478042
4631,t,125.52940184478042,125.52940184478042
4632,c,125.52940184478042,125.52940184478042
4633,c,125.52940184478042,125.52940184478042
4634,c,125.52940184478042,125.52940184478042
4635,na,2.3645121013899155,4.7196584804970065
4636,t,125.52940184478042,125.52940184478042
4637,c,125.52940184478042,125.52940184478042
4638,t,125.52940184478042,125.52940184478042
4639,t,125.52940184478042,125.52940184478042
4640,c,5.860581599106728,17.238167817766044
4641,t,125.52940184478042,125.52940184478042
4642,c,125.52940184478042,125.52940184478042
4643,t,125.52940184478042,125.52940184478042
4644,c,125.52940184478042,125.52940184478042
4645,c,15.138647609137408,19.978293702011165
4646,c,43.59136384638209,44.120683545847875
4647,t,125.52940184478042,125.52940184478042
4648,t,125.52940184478042,125.52940184478042
4649,t,125.52940184478042,125.52940184478042
4650,t,125.52940184478042,125.52940184478042
4651,t,125.52940184478042,125.52940184478042
4652,c,125.52940184478042,125.52940184478042
4653,t,125.52940184478042,125.52940184478042
4654,c,125.52940184478042,125.52940184478042
4655,c,125.52940184478042,125.52940184478042
4656,t,125.52940184478042,125.52940184478042
4657,t,125.52940184478042,125.52940184478042
4658,t,125.52940184478042,125.52940184478042
4659,t,125.52940184478042,125.52940184478042
4660,c,58.42937382815706,78.93855594846927
4661,t,125.52940184478042,125.52940184478042
4662,t,125.52940184478042,125.52940184478042
4663,t,125.52940184478042,125.52940184478042
4664,t,125.52940184478042,125.52940184478042
4665,c,125.52940184478042,125.52940184478042
4666,c,125.52940184478042,125.52940184478042
4667,t,125.52940184478042,125.52940184478042
4668,t,125.52940184478042,125.52940184478042
4669,t,125.52940184478042,125.52940184478042
4670,t,125.52940184478042,125.52940184478042
4671,t,125.52940184478042,125.52940184478042
4672,na,0.5453185533581101,7.037064101158435
4673,t,125.52940184478042,125.52940184478042
4674,c,125.52940184478042,125.52940184478042
4675,t,125.52940184478042,125.52940184478042
4676,t,125.52940184478042,125.52940184478042
4677,t,125.52940184478042,125.52940184478042
4678,c,125.52940184478042,125.52940184478042
4679,c,125.52940184478042,125.52940184478042
4680,c,125.52940184478042,125.52940184478042
4681,t,125.52940184478042,125.52940184478042
4682,c,125.52940184478042,125.52940184478042
4683,c,125.52940184478042,125.52940184478042
4684,t,125.52940184478042,125.52940184478042
4685,c,125.52940184478042,125.52940184478042
4686,c,30.68811858771589,35.24042608945636
4687,t,125.52940184478042,125.52940184478042
4688,c,125.52940184478042,125.52940184478042
4689,c,125.52940184478042,125.52940184478042
4690,t,125.52940184478042,125.52940184478042
4691,t,125.52940184478042,125.52940184478042
4692,t,125.52940184478042,125.52940184478042
4693,t,125.52940184478042,125.52940184478042
4694,c,125.52940184478042,125.52940184478042
4695,c,125.52940184478042,125.52940184478042
4696,c,27.374112551312432,34.45184301833877
4697,t,125.52940184478042,125.52940184478042
4698,t,125.52940184478042,125.52940184478042
4699,t,125.52940184478042,125.52940184478042
4700,c,125.52940184478042,125.52940184478042
4701,t,125.52940184478042,125.52940184478042
4702,c,125.52940184478042,125.52940184478042
4703,t,125.52940184478042,125.52940184478042
4704,t,125.52940184478042,125.52940184478042
4705,t,125.52940184478042,125.52940184478042
4706,c,125.52940184478042,125.52940184478042
4707,na,-1,0
4708,t,125.52940184478042,125.52940184478042
4709,c,33.42347428217968,34.375171625202384
4710,t,125.52940184478042,125.52940184478042
4711,c,125.52940184478042,125.52940184478042
4712,c,125.52940184478042,125.52940184478042
4713,c,7.047692779422336,10.070194745190031
4714,c,23.143250758254343,27.158248483847597
4715,c,35.12830426418149,35.880764782363464
4716,c,43.1237689134068,56.56453973281557
4717,c,125.52940184478042,125.52940184478042
4718,c,125.52940184478042,125.52940184478042
4719,c,125.52940184478042,125.52940184478042
4720,c,125.52940184478042,125.52940184478042
4721,c,125.52940184478042,125.52940184478042
4722,c,125.52940184478042,125.52940184478042
4723,na,-1,0
4724,t,125.52940184478042,125.52940184478042
4725,t,125.52940184478042,125.52940184478042
4726,t,125.52940184478042,125.52940184478042
4727,na,11.734458323294211,20.103883690607294
4728,t,125.52940184478042,125.52940184478042
4729,t,125.52940184478042,125.52940184478042
4730,c,125.52940184478042,125.52940184478042
4731,t,125.52940184478042,125.52940184478042
4732,c,125.52940184478042,125.52940184478042
4733,c,125.52940184478042,125.52940184478042
4734,t,125.52940184478042,125.52940184478042
4735,c,47.22157003523126,67.82234566751083
4736,t,125.52940184478042,125.52940184478042
4737,t,125.52940184478042,125.52940184478042
4738,t,125.52940184478042,125.52940184478042
4739,t,125.52940184478042,125.52940184478042
4740,c,125.52940184478042,125.52940184478042
4741,t,125.52940184478042,125.52940184478042
4742,c,125.52940184478042,125.52940184478042
4743,t,125.52940184478042,125.52940184478042
4744,c,5.771856477196221,10.83730212514346
4745,t,125.52940184478042,125.52940184478042
4746,c,125.52940184478042,125.52940184478042
4747,c,125.52940184478042,125.52940184478042
4748,t,125.52940184478042,125.52940184478042
4749,t,125.52940184478042,125.52940184478042
4750,c,47.51036357670229,51.39379202051863
4751,t,125.52940184478042,125.52940184478042
4752,c,125.52940184478042,125.52940184478042
4753,c,125.52940184478042,125.52940184478042
4754,t,125.52940184478042,125.52940184478042
4755,t,125.52940184478042,125.52940184478042
4756,t,125.52940184478042,125.52940184478042
4757,c,125.52940184478042,125.52940184478042
4758,t,125.52940184478042,125.52940184478042
4759,c,125.52940184478042,125.52940184478042
4760,t,125.52940184478042,125.52940184478042
4761,c,125.52940184478042,125.52940184478042
4762,c,1.8019552018718863,1.9886672484985373
4763,c,125.52940184478042,125.52940184478042
4764,t,125.52940184478042,125.52940184478042
4765,t,125.52940184478042,125.52940184478042
4766,t,125.52940184478042,125.52940184478042
4767,c,125.52940184478042,125.52940184478042
4768,c,125.52940184478042,125.52940184478042
4769,t,125.52940184478042,125.52940184478042
4770,c,125.52940184478042,125.52940184478042
4771,t,125.52940184478042,125.52940184478042
4772,c,125.52940184478042,125.52940184478042
4773,c,125.52940184478042,125.52940184478042
4774,t,125.52940184478042,125.52940184478042
4775,t,125.52940184478042,125.52940184478042
4776,t,125.52940184478042,125.52940184478042
4777,c,125.52940184478042,125.52940184478042
4778,t,125.52940184478042,125.52940184478042
4779,c,29.73206318674184,31.625748676136922
4780,c,125.52940184478042,125.52940184478042
4781,t,125.52940184478042,125.52940184478042
4782,c,125.52940184478042,125.52940184478042
4783,c,125.52940184478042,125.52940184478042
4784,c,125.52940184478042,125.52940184478042
4785,c,125.52940184478042,125.52940184478042
4786,c,125.52940184478042,125.52940184478042
4787,t,125.52940184478042,125.52940184478042
4788,c,125.52940184478042,125.52940184478042
4789,t,125.52940184478042,125.52940184478042
4790,t,125.52940184478042,125.52940184478042
4791,t,125.52940184478042,125.52940184478042
4792,c,23.37047951154407,28.557444286744566
4793,c,125.52940184478042,125.52940184478042
4794,c,20.794115886236764,21.357027980921067
4795,na,7.864449260139362,12.116736134579655
4796,c,4.494107269742928,7.632534956898789
4797,t,125.52940184478042,125.52940184478042
4798,t,125.52940184478042,125.52940184478042
4799,t,125.52940184478042,125.52940184478042
4800,c,125.52940184478042,125.52940184478042
4801,t,125.52940184478042,125.52940184478042
4802,t,125.52940184478042,125.52940184478042
4803,c,125.52940184478042,125.52940184478042
4804,c,34.48268231693164,47.8185159865457
4805,t,125.52940184478042,125.52940184478042
4806,t,125.52940184478042,125.52940184478042
4807,t,125.52940184478042,125.52940184478042
4808,c,18.244931455234173,19.462273539488937
4809,t,125.52940184478042,125.52940184478042
4810,t,125.52940184478042,125.52940184478042
4811,c,125.52940184478042,125.52940184478042
4812,t,125.52940184478042,125.52940184478042
4813,t,125.52940184478042,125.52940184478042
4814,t,125.52940184478042,125.52940184478042
4815,t,125.52940184478042,125.52940184478042
4816,t,125.52940184478042,125.52940184478042
4817,c,125.52940184478042,125.52940184478042
4818,t,125.52940184478042,125.52940184478042
4819,t,125.52940184478042,125.52940184478042
4820,c,41.157098297652205,44.33775713086303
4821,c,13.63035514631284,18.784181874240065
4822,c,125.52940184478042,125.52940184478042
4823,c,16.11582148102415,29.736582914653095
4824,c,125.52940184478042,125.52940184478042
4825,t,125.52940184478042,125.52940184478042
4826,t,125.52940184478042,125.52940184478042
4827,t,125.52940184478042,125.52940184478042
4828,c,125.52940184478042,125.52940184478042
4829,c,125.52940184478042,125.52940184478042
4830,t,125.52940184478042,125.52940184478042
4831,t,125.52940184478042,125.52940184478042
4832,t,125.52940184478042,125.52940184478042
4833,c,125.52940184478042,125.52940184478042
4834,c,125.52940184478042,125.52940184478042
4835,c,125.52940184478042,125.52940184478042
4836,c,44.01964777688571,51.70557750588215
4837,c,125.52940184478042,125.52940184478042
4838,t,125.52940184478042,125.52940184478042
4839,t,125.52940184478042,125.52940184478042
4840,t,125.52940184478042,125.52940184478042
4841,t,125.52940184478042,125.52940184478042
4842,c,125.52940184478042,125.52940184478042
4843,c,8.642703038741805,17.763956394279106
4844,t,125.52940184478042,125.52940184478042
4845,t,125.52940184478042,125.52940184478042
4846,c,125.52940184478042,125.52940184478042
4847,t,125.52940184478042,125.52940184478042
4848,c,50.945742135508894,64.41485420384122
4849,t,125.52940184478042,125.52940184478042
4850,c,2.2767691021748724,3.958008431871547
4851,c,125.52940184478042,125.52940184478042
4852,c,125.52940184478042,125.52940184478042
4853,c,125.52940184478042,125.52940184478042
4854,c,125.52940184478042,125.52940184478042
4855,c,125.52940184478042,125.52940184478042
