node, assignment, time2inf, time2death
1914,c,126.78730090917949,126.78730090917949
1915,c,126.78730090917949,126.78730090917949
1916,t,126.78730090917949,126.78730090917949
1917,c,126.78730090917949,126.78730090917949
1918,t,126.78730090917949,126.78730090917949
1919,t,126.78730090917949,126.78730090917949
1920,t,126.78730090917949,126.78730090917949
1921,c,126.78730090917949,126.78730090917949
1922,t,126.78730090917949,126.78730090917949
1923,c,126.78730090917949,126.78730090917949
1924,c,68.2252071214974,73.82933239100032
1925,c,126.78730090917949,126.78730090917949
1926,t,126.78730090917949,126.78730090917949
1927,t,126.78730090917949,126.78730090917949
1928,t,126.78730090917949,126.78730090917949
1929,c,126.78730090917949,126.78730090917949
1930,t,126.78730090917949,126.78730090917949
1931,t,126.78730090917949,126.78730090917949
1932,c,126.78730090917949,126.78730090917949
1933,t,126.78730090917949,126.78730090917949
1934,c,126.78730090917949,126.78730090917949
1935,t,126.78730090917949,126.78730090917949
1936,t,126.78730090917949,126.78730090917949
1937,t,126.78730090917949,126.78730090917949
1938,c,80.53930045835116,81.57800600901876
1939,c,19.488624469235965,23.617431103581602
1940,t,126.78730090917949,126.78730090917949
1941,na,3.1998792007878447,126.78730090917949
1942,c,126.78730090917949,126.78730090917949
1943,c,126.78730090917949,126.78730090917949
1944,c,126.78730090917949,126.78730090917949
1945,c,38.12668758852726,39.52804236651215
1946,t,126.78730090917949,126.78730090917949
1947,t,126.78730090917949,126.78730090917949
1948,t,126.78730090917949,126.78730090917949
1949,c,73.60083959136857,79.4555799455328
1950,t,126.78730090917949,126.78730090917949
1951,t,126.78730090917949,126.78730090917949
1952,c,126.78730090917949,126.78730090917949
1953,c,126.78730090917949,126.78730090917949
1954,t,126.78730090917949,126.78730090917949
1955,c,126.78730090917949,126.78730090917949
1956,c,126.78730090917949,126.78730090917949
1957,t,126.78730090917949,126.78730090917949
1958,t,126.78730090917949,126.78730090917949
1959,c,126.78730090917949,126.78730090917949
1960,t,126.78730090917949,126.78730090917949
1961,t,126.78730090917949,126.78730090917949
1962,t,126.78730090917949,126.78730090917949
1963,t,126.78730090917949,126.78730090917949
1964,c,126.78730090917949,126.78730090917949
1965,t,126.78730090917949,126.78730090917949
1966,t,126.78730090917949,126.78730090917949
1967,t,126.78730090917949,126.78730090917949
1968,c,31.65261566404754,126.78730090917949
1969,c,126.78730090917949,126.78730090917949
1970,t,126.78730090917949,126.78730090917949
1971,c,126.78730090917949,126.78730090917949
1972,c,15.059111166642959,15.727313692301847
1973,c,126.78730090917949,126.78730090917949
1974,t,126.78730090917949,126.78730090917949
1975,t,126.78730090917949,126.78730090917949
1976,c,126.78730090917949,126.78730090917949
1977,t,126.78730090917949,126.78730090917949
1978,t,126.78730090917949,126.78730090917949
1979,c,20.28749291478568,26.81145582021553
1980,c,126.78730090917949,126.78730090917949
1981,c,126.78730090917949,126.78730090917949
1982,c,40.85056181275423,53.908759844985184
1983,t,126.78730090917949,126.78730090917949
1984,c,126.78730090917949,126.78730090917949
1985,c,126.78730090917949,126.78730090917949
1986,c,126.78730090917949,126.78730090917949
1987,t,126.78730090917949,126.78730090917949
1988,c,126.78730090917949,126.78730090917949
1989,t,126.78730090917949,126.78730090917949
1990,t,126.78730090917949,126.78730090917949
1991,na,0.03958638323285405,126.78730090917949
1992,t,126.78730090917949,126.78730090917949
1993,t,126.78730090917949,126.78730090917949
1994,c,9.623172081085222,12.963100216531627
1995,c,54.03403827289986,58.58227114446747
1996,t,126.78730090917949,126.78730090917949
1997,t,126.78730090917949,126.78730090917949
1998,c,126.78730090917949,126.78730090917949
1999,t,126.78730090917949,126.78730090917949
2000,c,126.78730090917949,126.78730090917949
2001,t,126.78730090917949,126.78730090917949
2002,c,126.78730090917949,126.78730090917949
2003,c,39.682648427764995,126.78730090917949
2004,t,126.78730090917949,126.78730090917949
2005,c,126.78730090917949,126.78730090917949
2006,t,126.78730090917949,126.78730090917949
2007,t,126.78730090917949,126.78730090917949
2008,t,126.78730090917949,126.78730090917949
2009,t,126.78730090917949,126.78730090917949
2010,t,126.78730090917949,126.78730090917949
2011,c,126.78730090917949,126.78730090917949
2012,t,126.78730090917949,126.78730090917949
2013,c,126.78730090917949,126.78730090917949
2014,t,126.78730090917949,126.78730090917949
2015,c,32.90855724793225,36.524620508020114
2016,c,21.47876732014691,32.15607458375373
2017,c,126.78730090917949,126.78730090917949
2018,c,126.78730090917949,126.78730090917949
2019,c,126.78730090917949,126.78730090917949
2020,t,126.78730090917949,126.78730090917949
2021,t,126.78730090917949,126.78730090917949
2022,c,126.78730090917949,126.78730090917949
2023,c,126.78730090917949,126.78730090917949
2024,c,53.8026423435864,54.89259393205171
2025,t,126.78730090917949,126.78730090917949
2026,c,126.78730090917949,126.78730090917949
2027,t,126.78730090917949,126.78730090917949
2028,c,61.26184927607631,62.57802650177597
2029,c,126.78730090917949,126.78730090917949
2030,na,0,3.645623074705801
2031,t,126.78730090917949,126.78730090917949
2032,c,8.316310211597058,11.466176481331589
2033,t,126.78730090917949,126.78730090917949
2034,c,126.78730090917949,126.78730090917949
2035,t,126.78730090917949,126.78730090917949
2036,c,37.816320117907935,39.49028980181384
2037,c,126.78730090917949,126.78730090917949
2038,c,126.78730090917949,126.78730090917949
2039,t,126.78730090917949,126.78730090917949
2040,c,126.78730090917949,126.78730090917949
2041,c,126.78730090917949,126.78730090917949
2042,t,126.78730090917949,126.78730090917949
2043,t,126.78730090917949,126.78730090917949
2044,c,126.78730090917949,126.78730090917949
2045,c,15.457618584636863,16.40173001536626
2046,c,126.78730090917949,126.78730090917949
2047,t,126.78730090917949,126.78730090917949
2048,t,126.78730090917949,126.78730090917949
2049,t,126.78730090917949,126.78730090917949
2050,c,126.78730090917949,126.78730090917949
2051,c,126.78730090917949,126.78730090917949
2052,c,126.78730090917949,126.78730090917949
2053,c,126.78730090917949,126.78730090917949
2054,t,126.78730090917949,126.78730090917949
2055,c,126.78730090917949,126.78730090917949
2056,t,126.78730090917949,126.78730090917949
2057,c,126.78730090917949,126.78730090917949
2058,c,126.78730090917949,126.78730090917949
2059,c,126.78730090917949,126.78730090917949
2060,c,126.78730090917949,126.78730090917949
2061,c,126.78730090917949,126.78730090917949
2062,c,126.78730090917949,126.78730090917949
2063,c,42.89501504005293,45.96131774293277
2064,t,126.78730090917949,126.78730090917949
2065,c,13.020809530942188,15.305521262418175
2066,c,126.78730090917949,126.78730090917949
2067,t,126.78730090917949,126.78730090917949
2068,t,126.78730090917949,126.78730090917949
2069,c,24.404336538372313,35.441466391584015
2070,c,126.78730090917949,126.78730090917949
2071,t,126.78730090917949,126.78730090917949
2072,t,126.78730090917949,126.78730090917949
2073,c,126.78730090917949,126.78730090917949
2074,c,126.78730090917949,126.78730090917949
2075,t,126.78730090917949,126.78730090917949
2076,t,126.78730090917949,126.78730090917949
2077,c,13.735304472862147,126.78730090917949
2078,t,126.78730090917949,126.78730090917949
2079,t,126.78730090917949,126.78730090917949
2080,t,126.78730090917949,126.78730090917949
2081,c,126.78730090917949,126.78730090917949
2082,t,126.78730090917949,126.78730090917949
2083,c,126.78730090917949,126.78730090917949
2084,c,126.78730090917949,126.78730090917949
2085,c,126.78730090917949,126.78730090917949
2086,c,126.78730090917949,126.78730090917949
2087,c,126.78730090917949,126.78730090917949
2088,c,43.789000053458835,46.364705725606676
2089,c,126.78730090917949,126.78730090917949
2090,c,126.78730090917949,126.78730090917949
2091,t,126.78730090917949,126.78730090917949
2092,t,126.78730090917949,126.78730090917949
2093,t,126.78730090917949,126.78730090917949
2094,t,126.78730090917949,126.78730090917949
2095,na,3.8500000578949445,11.467659575484737
2096,t,126.78730090917949,126.78730090917949
2097,t,126.78730090917949,126.78730090917949
2098,t,126.78730090917949,126.78730090917949
2099,c,126.78730090917949,126.78730090917949
2100,t,126.78730090917949,126.78730090917949
2101,c,126.78730090917949,126.78730090917949
2102,t,126.78730090917949,126.78730090917949
2103,c,18.042648551261276,21.482727467930857
2104,t,126.78730090917949,126.78730090917949
2105,t,126.78730090917949,126.78730090917949
2106,t,126.78730090917949,126.78730090917949
2107,t,126.78730090917949,126.78730090917949
2108,c,15.529155254376482,16.423393710524763
2109,t,126.78730090917949,126.78730090917949
2110,t,126.78730090917949,126.78730090917949
2111,t,126.78730090917949,126.78730090917949
2112,t,126.78730090917949,126.78730090917949
2113,c,126.78730090917949,126.78730090917949
2114,t,126.78730090917949,126.78730090917949
2115,t,126.78730090917949,126.78730090917949
2116,t,126.78730090917949,126.78730090917949
2117,c,126.78730090917949,126.78730090917949
2118,t,126.78730090917949,126.78730090917949
2119,c,126.78730090917949,126.78730090917949
2120,c,126.78730090917949,126.78730090917949
2121,t,126.78730090917949,126.78730090917949
2122,c,126.78730090917949,126.78730090917949
2123,c,126.78730090917949,126.78730090917949
2124,c,126.78730090917949,126.78730090917949
2125,t,126.78730090917949,126.78730090917949
2126,c,48.617183899200995,57.31906423313234
2127,c,4.923761519144769,5.145578953966696
2128,t,126.78730090917949,126.78730090917949
2129,c,126.78730090917949,126.78730090917949
2130,c,126.78730090917949,126.78730090917949
2131,c,126.78730090917949,126.78730090917949
2132,t,126.78730090917949,126.78730090917949
2133,t,126.78730090917949,126.78730090917949
2134,c,126.78730090917949,126.78730090917949
2135,t,126.78730090917949,126.78730090917949
2136,t,126.78730090917949,126.78730090917949
2137,t,126.78730090917949,126.78730090917949
2138,c,126.78730090917949,126.78730090917949
2139,t,126.78730090917949,126.78730090917949
2140,c,126.78730090917949,126.78730090917949
2141,t,126.78730090917949,126.78730090917949
2142,c,126.78730090917949,126.78730090917949
2143,t,126.78730090917949,126.78730090917949
2144,c,126.78730090917949,126.78730090917949
2145,t,126.78730090917949,126.78730090917949
2146,t,126.78730090917949,126.78730090917949
2147,t,126.78730090917949,126.78730090917949
2148,c,126.78730090917949,126.78730090917949
2149,t,126.78730090917949,126.78730090917949
2150,c,126.78730090917949,126.78730090917949
2151,t,126.78730090917949,126.78730090917949
2152,t,126.78730090917949,126.78730090917949
2153,t,126.78730090917949,126.78730090917949
2154,c,75.88953323262564,77.40951474292729
2155,c,126.78730090917949,126.78730090917949
2156,c,126.78730090917949,126.78730090917949
2157,c,24.925276669645363,27.56249663889886
2158,t,126.78730090917949,126.78730090917949
2159,c,126.78730090917949,126.78730090917949
2160,c,126.78730090917949,126.78730090917949
2161,t,126.78730090917949,126.78730090917949
2162,c,126.78730090917949,126.78730090917949
2163,t,126.78730090917949,126.78730090917949
2164,c,126.78730090917949,126.78730090917949
2165,t,126.78730090917949,126.78730090917949
2166,c,126.78730090917949,126.78730090917949
2167,t,126.78730090917949,126.78730090917949
2168,t,126.78730090917949,126.78730090917949
2169,t,126.78730090917949,126.78730090917949
2170,c,19.620740267585944,23.24551969581783
2171,t,126.78730090917949,126.78730090917949
2172,c,126.78730090917949,126.78730090917949
2173,t,126.78730090917949,126.78730090917949
2174,t,126.78730090917949,126.78730090917949
2175,c,126.78730090917949,126.78730090917949
2176,t,126.78730090917949,126.78730090917949
2177,c,29.42674246970345,29.778650243538873
2178,t,126.78730090917949,126.78730090917949
2179,c,126.78730090917949,126.78730090917949
2180,c,126.78730090917949,126.78730090917949
2181,c,126.78730090917949,126.78730090917949
2182,c,126.78730090917949,126.78730090917949
2183,t,126.78730090917949,126.78730090917949
2184,t,126.78730090917949,126.78730090917949
2185,t,126.78730090917949,126.78730090917949
2186,c,126.78730090917949,126.78730090917949
2187,c,126.78730090917949,126.78730090917949
2188,t,126.78730090917949,126.78730090917949
2189,t,126.78730090917949,126.78730090917949
2190,c,66.42177365871927,71.42623996342644
2191,t,126.78730090917949,126.78730090917949
2192,t,126.78730090917949,126.78730090917949
2193,t,126.78730090917949,126.78730090917949
2194,c,126.78730090917949,126.78730090917949
2195,t,126.78730090917949,126.78730090917949
2196,t,126.78730090917949,126.78730090917949
2197,c,63.40148841896599,63.918183024694024
2198,t,126.78730090917949,126.78730090917949
2199,t,126.78730090917949,126.78730090917949
2200,c,126.78730090917949,126.78730090917949
2201,t,126.78730090917949,126.78730090917949
2202,t,126.78730090917949,126.78730090917949
2203,t,126.78730090917949,126.78730090917949
2204,t,126.78730090917949,126.78730090917949
2205,c,126.78730090917949,126.78730090917949
2206,t,126.78730090917949,126.78730090917949
2207,t,126.78730090917949,126.78730090917949
2208,t,126.78730090917949,126.78730090917949
2209,t,126.78730090917949,126.78730090917949
2210,t,126.78730090917949,126.78730090917949
2211,c,36.985799857421945,37.82304389283565
2212,t,126.78730090917949,126.78730090917949
2213,c,126.78730090917949,126.78730090917949
2214,t,126.78730090917949,126.78730090917949
2215,c,126.78730090917949,126.78730090917949
2216,c,126.78730090917949,126.78730090917949
2217,c,3.2818444834699574,4.39954908499171
2218,c,41.296941043759695,45.03057565040819
2219,t,126.78730090917949,126.78730090917949
2220,c,126.78730090917949,126.78730090917949
2221,t,126.78730090917949,126.78730090917949
2222,c,126.78730090917949,126.78730090917949
2223,t,126.78730090917949,126.78730090917949
2224,c,126.78730090917949,126.78730090917949
2225,t,126.78730090917949,126.78730090917949
2226,c,126.78730090917949,126.78730090917949
2227,t,126.78730090917949,126.78730090917949
2228,t,126.78730090917949,126.78730090917949
2229,t,126.78730090917949,126.78730090917949
2230,t,126.78730090917949,126.78730090917949
2231,t,126.78730090917949,126.78730090917949
2232,c,126.78730090917949,126.78730090917949
2233,t,126.78730090917949,126.78730090917949
2234,t,126.78730090917949,126.78730090917949
2235,t,126.78730090917949,126.78730090917949
2236,c,126.78730090917949,126.78730090917949
2237,t,126.78730090917949,126.78730090917949
2238,t,126.78730090917949,126.78730090917949
2239,c,126.78730090917949,126.78730090917949
2240,c,126.78730090917949,126.78730090917949
2241,t,126.78730090917949,126.78730090917949
2242,c,126.78730090917949,126.78730090917949
2243,t,126.78730090917949,126.78730090917949
2244,c,126.78730090917949,126.78730090917949
2245,t,126.78730090917949,126.78730090917949
2246,c,126.78730090917949,126.78730090917949
2247,t,126.78730090917949,126.78730090917949
2248,t,126.78730090917949,126.78730090917949
2249,t,126.78730090917949,126.78730090917949
2250,c,126.78730090917949,126.78730090917949
2251,c,126.78730090917949,126.78730090917949
2252,t,126.78730090917949,126.78730090917949
2253,c,126.78730090917949,126.78730090917949
2254,t,126.78730090917949,126.78730090917949
2255,c,126.78730090917949,126.78730090917949
2256,c,68.68714533385126,70.56329236433112
2257,c,126.78730090917949,126.78730090917949
2258,t,126.78730090917949,126.78730090917949
2259,t,126.78730090917949,126.78730090917949
2260,c,101.99093976957373,107.40226222081394
2261,t,126.78730090917949,126.78730090917949
2262,t,126.78730090917949,126.78730090917949
2263,c,11.497214760419599,12.107726199916891
2264,t,126.78730090917949,126.78730090917949
2265,c,126.78730090917949,126.78730090917949
2266,c,126.78730090917949,126.78730090917949
2267,c,126.78730090917949,126.78730090917949
2268,t,126.78730090917949,126.78730090917949
2269,t,126.78730090917949,126.78730090917949
2270,c,126.78730090917949,126.78730090917949
2271,c,126.78730090917949,126.78730090917949
2272,c,126.78730090917949,126.78730090917949
2273,c,26.115991411550066,27.135345249967912
2274,t,126.78730090917949,126.78730090917949
2275,t,126.78730090917949,126.78730090917949
2276,c,126.78730090917949,126.78730090917949
2277,c,126.78730090917949,126.78730090917949
2278,t,126.78730090917949,126.78730090917949
2279,t,126.78730090917949,126.78730090917949
2280,t,126.78730090917949,126.78730090917949
2281,t,126.78730090917949,126.78730090917949
2282,c,126.78730090917949,126.78730090917949
2283,c,126.78730090917949,126.78730090917949
2284,c,41.15756559664565,41.19706854390613
2285,t,126.78730090917949,126.78730090917949
2286,c,126.78730090917949,126.78730090917949
2287,c,126.78730090917949,126.78730090917949
2288,c,126.78730090917949,126.78730090917949
2289,t,126.78730090917949,126.78730090917949
2290,c,126.78730090917949,126.78730090917949
2291,t,126.78730090917949,126.78730090917949
2292,c,126.78730090917949,126.78730090917949
2293,c,126.78730090917949,126.78730090917949
2294,c,42.956335404741964,126.78730090917949
2295,c,126.78730090917949,126.78730090917949
2296,c,126.78730090917949,126.78730090917949
2297,c,126.78730090917949,126.78730090917949
2298,c,126.78730090917949,126.78730090917949
2299,c,126.78730090917949,126.78730090917949
2300,c,126.78730090917949,126.78730090917949
2301,c,126.78730090917949,126.78730090917949
2302,c,61.20040106526242,62.976004743918416
2303,c,50.59558699672544,54.10394095301526
2304,c,126.78730090917949,126.78730090917949
2305,t,126.78730090917949,126.78730090917949
2306,c,126.78730090917949,126.78730090917949
2307,t,126.78730090917949,126.78730090917949
2308,t,126.78730090917949,126.78730090917949
2309,c,126.78730090917949,126.78730090917949
2310,c,126.78730090917949,126.78730090917949
2311,t,126.78730090917949,126.78730090917949
2312,c,126.78730090917949,126.78730090917949
2313,c,126.78730090917949,126.78730090917949
2314,t,126.78730090917949,126.78730090917949
2315,c,126.78730090917949,126.78730090917949
2316,t,126.78730090917949,126.78730090917949
2317,c,13.459015271357265,14.109465260566434
2318,t,126.78730090917949,126.78730090917949
2319,t,126.78730090917949,126.78730090917949
2320,c,46.29215479700897,53.58650112421034
2321,c,126.78730090917949,126.78730090917949
2322,c,126.78730090917949,126.78730090917949
2323,c,4.013745515785157,13.890149520534385
2324,c,45.956321047980715,126.78730090917949
2325,t,126.78730090917949,126.78730090917949
2326,c,126.78730090917949,126.78730090917949
2327,t,126.78730090917949,126.78730090917949
2328,t,126.78730090917949,126.78730090917949
2329,na,-1,0
2330,c,126.78730090917949,126.78730090917949
2331,c,126.78730090917949,126.78730090917949
2332,t,126.78730090917949,126.78730090917949
2333,c,27.03550519711567,39.57598131104111
2334,t,126.78730090917949,126.78730090917949
2335,t,126.78730090917949,126.78730090917949
2336,t,126.78730090917949,126.78730090917949
2337,t,126.78730090917949,126.78730090917949
2338,t,126.78730090917949,126.78730090917949
2339,t,126.78730090917949,126.78730090917949
2340,t,126.78730090917949,126.78730090917949
2341,t,126.78730090917949,126.78730090917949
2342,c,126.78730090917949,126.78730090917949
2343,t,126.78730090917949,126.78730090917949
2344,c,126.78730090917949,126.78730090917949
2345,t,126.78730090917949,126.78730090917949
2346,c,126.78730090917949,126.78730090917949
2347,t,126.78730090917949,126.78730090917949
2348,c,93.92633704660848,97.53565943466948
2349,c,126.78730090917949,126.78730090917949
2350,c,14.950279490912543,21.829285168687342
2351,c,12.007347869674522,12.402197727419047
2352,c,126.78730090917949,126.78730090917949
2353,c,49.116731206903154,126.78730090917949
2354,c,57.66298583461159,58.552667390068834
2355,t,126.78730090917949,126.78730090917949
2356,c,32.30696188212132,35.36763991235302
2357,c,33.02183977230675,38.11557863109476
2358,t,126.78730090917949,126.78730090917949
2359,c,56.45021473817766,66.12984173484773
2360,c,126.78730090917949,126.78730090917949
2361,c,126.78730090917949,126.78730090917949
2362,c,126.78730090917949,126.78730090917949
2363,c,126.78730090917949,126.78730090917949
2364,c,126.78730090917949,126.78730090917949
2365,na,-1,0
2366,t,126.78730090917949,126.78730090917949
2367,t,126.78730090917949,126.78730090917949
2368,t,126.78730090917949,126.78730090917949
2369,t,126.78730090917949,126.78730090917949
2370,c,126.78730090917949,126.78730090917949
2371,t,126.78730090917949,126.78730090917949
2372,c,124.88505273935566,126.78730090917949
2373,t,126.78730090917949,126.78730090917949
2374,c,126.78730090917949,126.78730090917949
2375,t,126.78730090917949,126.78730090917949
2376,c,126.78730090917949,126.78730090917949
2377,t,126.78730090917949,126.78730090917949
2378,t,126.78730090917949,126.78730090917949
2379,t,126.78730090917949,126.78730090917949
2380,c,126.78730090917949,126.78730090917949
2381,c,126.78730090917949,126.78730090917949
2382,c,126.78730090917949,126.78730090917949
2383,t,126.78730090917949,126.78730090917949
2384,c,126.78730090917949,126.78730090917949
2385,c,126.78730090917949,126.78730090917949
2386,t,126.78730090917949,126.78730090917949
2387,t,126.78730090917949,126.78730090917949
2388,t,126.78730090917949,126.78730090917949
2389,t,126.78730090917949,126.78730090917949
2390,t,126.78730090917949,126.78730090917949
2391,t,126.78730090917949,126.78730090917949
2392,t,126.78730090917949,126.78730090917949
2393,t,126.78730090917949,126.78730090917949
2394,c,126.78730090917949,126.78730090917949
2395,na,10.790866299967298,14.079092093015207
2396,c,126.78730090917949,126.78730090917949
2397,c,126.78730090917949,126.78730090917949
2398,t,126.78730090917949,126.78730090917949
2399,t,126.78730090917949,126.78730090917949
2400,t,126.78730090917949,126.78730090917949
2401,c,126.78730090917949,126.78730090917949
2402,c,126.78730090917949,126.78730090917949
2403,c,126.78730090917949,126.78730090917949
2404,na,0,11.961382862982706
2405,t,126.78730090917949,126.78730090917949
2406,c,126.78730090917949,126.78730090917949
2407,c,126.78730090917949,126.78730090917949
2408,t,126.78730090917949,126.78730090917949
2409,c,126.78730090917949,126.78730090917949
2410,t,126.78730090917949,126.78730090917949
2411,t,126.78730090917949,126.78730090917949
2412,t,126.78730090917949,126.78730090917949
2413,t,126.78730090917949,126.78730090917949
2414,t,126.78730090917949,126.78730090917949
2415,c,126.78730090917949,126.78730090917949
2416,t,126.78730090917949,126.78730090917949
2417,t,126.78730090917949,126.78730090917949
2418,t,126.78730090917949,126.78730090917949
2419,t,126.78730090917949,126.78730090917949
2420,t,126.78730090917949,126.78730090917949
2421,c,126.78730090917949,126.78730090917949
2422,t,126.78730090917949,126.78730090917949
2423,t,126.78730090917949,126.78730090917949
2424,t,126.78730090917949,126.78730090917949
2425,t,126.78730090917949,126.78730090917949
2426,c,42.83847102431596,44.695739754365526
2427,c,35.403677301644116,50.6061598285666
2428,c,126.78730090917949,126.78730090917949
2429,c,126.78730090917949,126.78730090917949
2430,t,126.78730090917949,126.78730090917949
2431,t,126.78730090917949,126.78730090917949
2432,c,126.78730090917949,126.78730090917949
2433,t,126.78730090917949,126.78730090917949
2434,c,126.78730090917949,126.78730090917949
2435,c,126.78730090917949,126.78730090917949
2436,t,126.78730090917949,126.78730090917949
2437,t,126.78730090917949,126.78730090917949
2438,t,126.78730090917949,126.78730090917949
2439,t,126.78730090917949,126.78730090917949
2440,c,126.78730090917949,126.78730090917949
2441,t,126.78730090917949,126.78730090917949
2442,c,27.042311170870633,29.344542780505627
2443,c,126.78730090917949,126.78730090917949
2444,c,126.78730090917949,126.78730090917949
2445,t,126.78730090917949,126.78730090917949
2446,t,126.78730090917949,126.78730090917949
2447,t,126.78730090917949,126.78730090917949
2448,t,126.78730090917949,126.78730090917949
2449,t,126.78730090917949,126.78730090917949
2450,t,126.78730090917949,126.78730090917949
2451,t,126.78730090917949,126.78730090917949
2452,c,104.1554325726752,106.1324632236009
2453,c,126.78730090917949,126.78730090917949
2454,t,126.78730090917949,126.78730090917949
2455,t,126.78730090917949,126.78730090917949
2456,c,126.78730090917949,126.78730090917949
2457,c,126.78730090917949,126.78730090917949
2458,c,126.78730090917949,126.78730090917949
2459,t,126.78730090917949,126.78730090917949
2460,t,126.78730090917949,126.78730090917949
2461,t,126.78730090917949,126.78730090917949
2462,t,126.78730090917949,126.78730090917949
2463,c,14.06256710635726,36.565883945589725
2464,t,126.78730090917949,126.78730090917949
2465,t,126.78730090917949,126.78730090917949
2466,c,34.26794875082107,39.89630757445832
2467,c,19.187760286389416,22.882637373795284
2468,c,126.78730090917949,126.78730090917949
2469,t,126.78730090917949,126.78730090917949
2470,c,126.78730090917949,126.78730090917949
2471,t,126.78730090917949,126.78730090917949
2472,c,126.78730090917949,126.78730090917949
2473,t,126.78730090917949,126.78730090917949
2474,c,22.888450315687894,126.78730090917949
2475,t,126.78730090917949,126.78730090917949
2476,t,126.78730090917949,126.78730090917949
2477,c,126.78730090917949,126.78730090917949
2478,c,55.23652577813876,55.67663491880847
2479,c,126.78730090917949,126.78730090917949
2480,t,126.78730090917949,126.78730090917949
2481,c,126.78730090917949,126.78730090917949
2482,c,126.78730090917949,126.78730090917949
2483,t,126.78730090917949,126.78730090917949
2484,t,126.78730090917949,126.78730090917949
2485,c,126.78730090917949,126.78730090917949
2486,c,126.78730090917949,126.78730090917949
2487,c,126.78730090917949,126.78730090917949
2488,na,0.6182325590561599,126.78730090917949
2489,c,126.78730090917949,126.78730090917949
2490,c,126.78730090917949,126.78730090917949
2491,t,126.78730090917949,126.78730090917949
2492,c,126.78730090917949,126.78730090917949
2493,c,126.78730090917949,126.78730090917949
2494,t,126.78730090917949,126.78730090917949
2495,t,126.78730090917949,126.78730090917949
2496,c,126.78730090917949,126.78730090917949
2497,t,126.78730090917949,126.78730090917949
2498,c,126.78730090917949,126.78730090917949
2499,t,126.78730090917949,126.78730090917949
2500,c,52.967936566895894,55.07693215866775
2501,t,126.78730090917949,126.78730090917949
2502,t,126.78730090917949,126.78730090917949
2503,t,126.78730090917949,126.78730090917949
2504,c,126.78730090917949,126.78730090917949
2505,t,126.78730090917949,126.78730090917949
2506,t,126.78730090917949,126.78730090917949
2507,t,126.78730090917949,126.78730090917949
2508,c,38.14164834663717,38.7713281597385
2509,t,126.78730090917949,126.78730090917949
2510,t,126.78730090917949,126.78730090917949
2511,c,126.78730090917949,126.78730090917949
2512,c,26.422510753177736,40.52985183235465
2513,t,126.78730090917949,126.78730090917949
2514,t,126.78730090917949,126.78730090917949
2515,t,126.78730090917949,126.78730090917949
2516,c,126.78730090917949,126.78730090917949
2517,c,126.78730090917949,126.78730090917949
2518,t,126.78730090917949,126.78730090917949
2519,c,126.78730090917949,126.78730090917949
2520,c,126.78730090917949,126.78730090917949
2521,t,126.78730090917949,126.78730090917949
2522,c,126.78730090917949,126.78730090917949
2523,t,126.78730090917949,126.78730090917949
2524,c,126.78730090917949,126.78730090917949
2525,t,126.78730090917949,126.78730090917949
2526,t,126.78730090917949,126.78730090917949
2527,t,126.78730090917949,126.78730090917949
2528,t,126.78730090917949,126.78730090917949
2529,c,63.564167596449444,65.73440438707216
2530,c,126.78730090917949,126.78730090917949
2531,c,19.117282844182647,20.917802025586305
2532,t,126.78730090917949,126.78730090917949
2533,c,126.78730090917949,126.78730090917949
2534,c,126.78730090917949,126.78730090917949
2535,t,126.78730090917949,126.78730090917949
2536,c,126.78730090917949,126.78730090917949
2537,t,126.78730090917949,126.78730090917949
2538,t,126.78730090917949,126.78730090917949
2539,t,126.78730090917949,126.78730090917949
2540,t,126.78730090917949,126.78730090917949
2541,t,126.78730090917949,126.78730090917949
2542,t,126.78730090917949,126.78730090917949
2543,t,126.78730090917949,126.78730090917949
2544,c,126.78730090917949,126.78730090917949
2545,t,126.78730090917949,126.78730090917949
2546,c,70.10161493061787,71.26621373536007
2547,c,55.495606632654834,56.93813748612852
2548,c,126.78730090917949,126.78730090917949
2549,c,126.78730090917949,126.78730090917949
2550,t,126.78730090917949,126.78730090917949
2551,c,24.681373953750796,25.006081793600405
2552,t,126.78730090917949,126.78730090917949
2553,t,126.78730090917949,126.78730090917949
2554,t,126.78730090917949,126.78730090917949
2555,c,126.78730090917949,126.78730090917949
2556,t,126.78730090917949,126.78730090917949
2557,t,126.78730090917949,126.78730090917949
2558,t,126.78730090917949,126.78730090917949
2559,c,126.78730090917949,126.78730090917949
2560,t,126.78730090917949,126.78730090917949
2561,t,126.78730090917949,126.78730090917949
2562,c,126.78730090917949,126.78730090917949
2563,t,126.78730090917949,126.78730090917949
2564,c,126.78730090917949,126.78730090917949
2565,t,126.78730090917949,126.78730090917949
2566,t,126.78730090917949,126.78730090917949
2567,c,126.78730090917949,126.78730090917949
2568,t,126.78730090917949,126.78730090917949
2569,t,126.78730090917949,126.78730090917949
2570,t,126.78730090917949,126.78730090917949
2571,t,126.78730090917949,126.78730090917949
2572,t,126.78730090917949,126.78730090917949
2573,t,126.78730090917949,126.78730090917949
2574,c,126.78730090917949,126.78730090917949
2575,c,33.634607876863825,33.76844406138426
2576,c,43.864029648323765,49.47548271132058
2577,c,126.78730090917949,126.78730090917949
2578,c,126.78730090917949,126.78730090917949
2579,t,126.78730090917949,126.78730090917949
2580,c,126.78730090917949,126.78730090917949
