node, assignment, time2inf, time2death
1415,t,140.43390427141662,140.43390427141662
1416,t,140.43390427141662,140.43390427141662
1417,c,140.43390427141662,140.43390427141662
1418,c,140.43390427141662,140.43390427141662
1419,c,6.07061538604912,19.639897409043133
1420,t,140.43390427141662,140.43390427141662
1421,c,140.43390427141662,140.43390427141662
1422,c,69.42417126647449,70.55210088552808
1423,c,36.153091583088575,41.0579827134901
1424,c,140.43390427141662,140.43390427141662
1425,t,140.43390427141662,140.43390427141662
1426,t,140.43390427141662,140.43390427141662
1427,c,140.43390427141662,140.43390427141662
1428,c,140.43390427141662,140.43390427141662
1429,t,140.43390427141662,140.43390427141662
1430,t,140.43390427141662,140.43390427141662
1431,c,140.43390427141662,140.43390427141662
1432,c,140.43390427141662,140.43390427141662
1433,t,140.43390427141662,140.43390427141662
1434,c,47.246457973944956,49.32277769041794
1435,t,140.43390427141662,140.43390427141662
1436,c,29.544950364352065,33.29167913800087
1437,c,140.43390427141662,140.43390427141662
1438,c,20.244763319615434,23.500583592184803
1439,c,140.43390427141662,140.43390427141662
1440,c,140.43390427141662,140.43390427141662
1441,t,140.43390427141662,140.43390427141662
1442,t,140.43390427141662,140.43390427141662
1443,c,140.43390427141662,140.43390427141662
1444,c,140.43390427141662,140.43390427141662
1445,t,140.43390427141662,140.43390427141662
1446,t,140.43390427141662,140.43390427141662
1447,t,140.43390427141662,140.43390427141662
1448,t,140.43390427141662,140.43390427141662
1449,t,140.43390427141662,140.43390427141662
1450,t,140.43390427141662,140.43390427141662
1451,t,140.43390427141662,140.43390427141662
1452,t,140.43390427141662,140.43390427141662
1453,c,140.43390427141662,140.43390427141662
1454,t,140.43390427141662,140.43390427141662
1455,t,140.43390427141662,140.43390427141662
1456,c,140.43390427141662,140.43390427141662
1457,t,140.43390427141662,140.43390427141662
1458,c,140.43390427141662,140.43390427141662
1459,t,140.43390427141662,140.43390427141662
1460,c,63.45886629864529,67.20869017030563
1461,t,140.43390427141662,140.43390427141662
1462,c,47.62601135219132,140.43390427141662
1463,c,140.43390427141662,140.43390427141662
1464,t,140.43390427141662,140.43390427141662
1465,t,140.43390427141662,140.43390427141662
1466,t,140.43390427141662,140.43390427141662
1467,c,140.43390427141662,140.43390427141662
1468,t,140.43390427141662,140.43390427141662
1469,c,140.43390427141662,140.43390427141662
1470,t,140.43390427141662,140.43390427141662
1471,c,140.43390427141662,140.43390427141662
1472,t,140.43390427141662,140.43390427141662
1473,t,140.43390427141662,140.43390427141662
1474,c,140.43390427141662,140.43390427141662
1475,c,140.43390427141662,140.43390427141662
1476,t,140.43390427141662,140.43390427141662
1477,t,140.43390427141662,140.43390427141662
1478,t,140.43390427141662,140.43390427141662
1479,c,140.43390427141662,140.43390427141662
1480,t,140.43390427141662,140.43390427141662
1481,t,140.43390427141662,140.43390427141662
1482,c,140.43390427141662,140.43390427141662
1483,t,140.43390427141662,140.43390427141662
1484,t,140.43390427141662,140.43390427141662
1485,c,140.43390427141662,140.43390427141662
1486,c,30.51750606959593,32.97091026692864
1487,t,140.43390427141662,140.43390427141662
1488,t,140.43390427141662,140.43390427141662
1489,t,140.43390427141662,140.43390427141662
1490,t,140.43390427141662,140.43390427141662
1491,c,140.43390427141662,140.43390427141662
1492,c,24.432939778483686,39.16809631782237
1493,c,140.43390427141662,140.43390427141662
1494,t,140.43390427141662,140.43390427141662
1495,c,5.892756663438485,6.722248698088399
1496,c,140.43390427141662,140.43390427141662
1497,c,140.43390427141662,140.43390427141662
1498,t,140.43390427141662,140.43390427141662
1499,t,140.43390427141662,140.43390427141662
1500,c,85.24993429161208,89.31613407871015
1501,t,140.43390427141662,140.43390427141662
1502,c,1.240973135476897,1.4167962281334667
1503,c,140.43390427141662,140.43390427141662
1504,t,140.43390427141662,140.43390427141662
1505,t,140.43390427141662,140.43390427141662
1506,c,140.43390427141662,140.43390427141662
1507,t,140.43390427141662,140.43390427141662
1508,c,70.62715441697695,77.50715251057052
1509,t,140.43390427141662,140.43390427141662
1510,t,140.43390427141662,140.43390427141662
1511,c,140.43390427141662,140.43390427141662
1512,c,140.43390427141662,140.43390427141662
1513,c,140.43390427141662,140.43390427141662
1514,t,140.43390427141662,140.43390427141662
1515,t,140.43390427141662,140.43390427141662
1516,t,140.43390427141662,140.43390427141662
1517,t,140.43390427141662,140.43390427141662
1518,t,140.43390427141662,140.43390427141662
1519,c,140.43390427141662,140.43390427141662
1520,c,140.43390427141662,140.43390427141662
1521,c,38.093928052113135,38.22184496420046
1522,c,140.43390427141662,140.43390427141662
1523,t,140.43390427141662,140.43390427141662
1524,t,140.43390427141662,140.43390427141662
1525,t,140.43390427141662,140.43390427141662
1526,t,140.43390427141662,140.43390427141662
1527,c,140.43390427141662,140.43390427141662
1528,t,140.43390427141662,140.43390427141662
1529,t,140.43390427141662,140.43390427141662
1530,t,140.43390427141662,140.43390427141662
1531,c,140.43390427141662,140.43390427141662
1532,t,140.43390427141662,140.43390427141662
1533,na,5.955149602856694,8.469476158855507
1534,t,140.43390427141662,140.43390427141662
1535,t,140.43390427141662,140.43390427141662
1536,t,140.43390427141662,140.43390427141662
1537,c,19.78712587536329,27.43780457058201
1538,c,29.092267094650744,30.913408339652072
1539,t,140.43390427141662,140.43390427141662
1540,t,140.43390427141662,140.43390427141662
1541,t,140.43390427141662,140.43390427141662
1542,t,140.43390427141662,140.43390427141662
1543,t,140.43390427141662,140.43390427141662
1544,c,38.12608765732327,43.35066609083182
1545,t,140.43390427141662,140.43390427141662
1546,t,140.43390427141662,140.43390427141662
1547,t,140.43390427141662,140.43390427141662
1548,c,140.43390427141662,140.43390427141662
1549,c,140.43390427141662,140.43390427141662
1550,t,140.43390427141662,140.43390427141662
1551,t,140.43390427141662,140.43390427141662
1552,c,140.43390427141662,140.43390427141662
1553,c,140.43390427141662,140.43390427141662
1554,c,140.43390427141662,140.43390427141662
1555,c,140.43390427141662,140.43390427141662
1556,t,140.43390427141662,140.43390427141662
1557,c,140.43390427141662,140.43390427141662
1558,t,140.43390427141662,140.43390427141662
1559,t,140.43390427141662,140.43390427141662
1560,c,140.43390427141662,140.43390427141662
1561,t,140.43390427141662,140.43390427141662
1562,t,140.43390427141662,140.43390427141662
1563,c,140.43390427141662,140.43390427141662
1564,t,140.43390427141662,140.43390427141662
1565,t,140.43390427141662,140.43390427141662
1566,c,140.43390427141662,140.43390427141662
1567,t,140.43390427141662,140.43390427141662
1568,t,140.43390427141662,140.43390427141662
1569,c,140.43390427141662,140.43390427141662
1570,c,22.502133204198394,25.048145427264263
1571,c,140.43390427141662,140.43390427141662
1572,t,140.43390427141662,140.43390427141662
1573,c,87.86926075314894,91.36991432068362
1574,c,140.43390427141662,140.43390427141662
1575,c,140.43390427141662,140.43390427141662
1576,t,140.43390427141662,140.43390427141662
1577,c,2.2371017411239627,2.3379694876606227
1578,t,140.43390427141662,140.43390427141662
1579,c,66.9215064011597,73.4228551660046
1580,c,140.43390427141662,140.43390427141662
1581,t,140.43390427141662,140.43390427141662
1582,t,140.43390427141662,140.43390427141662
1583,c,140.43390427141662,140.43390427141662
1584,t,140.43390427141662,140.43390427141662
1585,c,140.43390427141662,140.43390427141662
1586,t,140.43390427141662,140.43390427141662
1587,c,140.43390427141662,140.43390427141662
1588,t,140.43390427141662,140.43390427141662
1589,t,140.43390427141662,140.43390427141662
1590,t,140.43390427141662,140.43390427141662
1591,c,140.43390427141662,140.43390427141662
1592,c,140.43390427141662,140.43390427141662
1593,t,140.43390427141662,140.43390427141662
1594,t,140.43390427141662,140.43390427141662
1595,t,140.43390427141662,140.43390427141662
1596,c,140.43390427141662,140.43390427141662
1597,c,11.797461385660082,14.52079629167526
1598,t,140.43390427141662,140.43390427141662
1599,c,11.210093958614516,12.597491492633193
1600,t,140.43390427141662,140.43390427141662
1601,c,84.11211562604834,89.36091459668835
1602,c,27.277371003068854,31.57106781912418
1603,c,140.43390427141662,140.43390427141662
1604,c,140.43390427141662,140.43390427141662
1605,c,140.43390427141662,140.43390427141662
1606,t,140.43390427141662,140.43390427141662
1607,c,104.25455153940898,108.80149711507924
1608,c,10.280416231609165,11.633738617914725
1609,c,140.43390427141662,140.43390427141662
1610,c,140.43390427141662,140.43390427141662
1611,c,140.43390427141662,140.43390427141662
1612,c,140.43390427141662,140.43390427141662
1613,c,140.43390427141662,140.43390427141662
1614,c,140.43390427141662,140.43390427141662
1615,c,47.01979558376387,47.11649850970188
1616,t,140.43390427141662,140.43390427141662
1617,t,140.43390427141662,140.43390427141662
1618,c,140.43390427141662,140.43390427141662
1619,c,60.36037291557322,63.03105181512625
1620,c,140.43390427141662,140.43390427141662
1621,t,140.43390427141662,140.43390427141662
1622,t,140.43390427141662,140.43390427141662
1623,c,39.08670791211057,41.86853021736569
1624,c,140.43390427141662,140.43390427141662
1625,c,140.43390427141662,140.43390427141662
1626,t,140.43390427141662,140.43390427141662
1627,c,140.43390427141662,140.43390427141662
1628,t,140.43390427141662,140.43390427141662
1629,t,140.43390427141662,140.43390427141662
1630,c,140.43390427141662,140.43390427141662
1631,t,140.43390427141662,140.43390427141662
1632,c,140.43390427141662,140.43390427141662
1633,c,45.99722204079673,47.23123094853355
1634,c,140.43390427141662,140.43390427141662
1635,t,140.43390427141662,140.43390427141662
1636,t,140.43390427141662,140.43390427141662
1637,c,140.43390427141662,140.43390427141662
1638,c,140.43390427141662,140.43390427141662
1639,c,140.43390427141662,140.43390427141662
1640,c,140.43390427141662,140.43390427141662
1641,t,140.43390427141662,140.43390427141662
1642,c,140.43390427141662,140.43390427141662
1643,c,140.43390427141662,140.43390427141662
1644,c,15.719760272367125,15.881712163240564
1645,c,140.43390427141662,140.43390427141662
1646,c,79.73593566710844,140.43390427141662
1647,c,140.43390427141662,140.43390427141662
1648,t,140.43390427141662,140.43390427141662
1649,c,140.43390427141662,140.43390427141662
1650,t,140.43390427141662,140.43390427141662
1651,t,140.43390427141662,140.43390427141662
1652,t,140.43390427141662,140.43390427141662
1653,t,140.43390427141662,140.43390427141662
1654,t,140.43390427141662,140.43390427141662
1655,c,140.43390427141662,140.43390427141662
1656,t,140.43390427141662,140.43390427141662
1657,c,140.43390427141662,140.43390427141662
1658,t,140.43390427141662,140.43390427141662
1659,t,140.43390427141662,140.43390427141662
1660,t,140.43390427141662,140.43390427141662
1661,c,140.43390427141662,140.43390427141662
1662,t,140.43390427141662,140.43390427141662
1663,c,140.43390427141662,140.43390427141662
1664,t,140.43390427141662,140.43390427141662
1665,c,20.529811430453023,40.93495654841507
1666,c,140.43390427141662,140.43390427141662
1667,c,140.43390427141662,140.43390427141662
1668,c,140.43390427141662,140.43390427141662
1669,c,140.43390427141662,140.43390427141662
1670,c,140.43390427141662,140.43390427141662
1671,t,140.43390427141662,140.43390427141662
1672,t,140.43390427141662,140.43390427141662
1673,c,140.43390427141662,140.43390427141662
1674,t,140.43390427141662,140.43390427141662
1675,t,140.43390427141662,140.43390427141662
1676,t,140.43390427141662,140.43390427141662
1677,c,140.43390427141662,140.43390427141662
1678,t,140.43390427141662,140.43390427141662
1679,t,140.43390427141662,140.43390427141662
1680,t,140.43390427141662,140.43390427141662
1681,c,140.43390427141662,140.43390427141662
1682,t,140.43390427141662,140.43390427141662
1683,c,140.43390427141662,140.43390427141662
1684,t,140.43390427141662,140.43390427141662
1685,t,140.43390427141662,140.43390427141662
1686,c,140.43390427141662,140.43390427141662
1687,c,140.43390427141662,140.43390427141662
1688,c,140.43390427141662,140.43390427141662
1689,c,140.43390427141662,140.43390427141662
1690,c,140.43390427141662,140.43390427141662
1691,t,140.43390427141662,140.43390427141662
1692,c,140.43390427141662,140.43390427141662
1693,c,25.97670452707611,28.173556738472413
1694,c,140.43390427141662,140.43390427141662
1695,t,140.43390427141662,140.43390427141662
1696,t,140.43390427141662,140.43390427141662
1697,na,1.2579410821694361,1.4670431514679427
1698,t,140.43390427141662,140.43390427141662
1699,t,140.43390427141662,140.43390427141662
1700,t,140.43390427141662,140.43390427141662
1701,na,-1,0
1702,t,140.43390427141662,140.43390427141662
1703,t,140.43390427141662,140.43390427141662
1704,c,6.860295287596007,10.95314326826278
1705,t,140.43390427141662,140.43390427141662
1706,t,140.43390427141662,140.43390427141662
1707,c,140.43390427141662,140.43390427141662
1708,t,140.43390427141662,140.43390427141662
1709,t,140.43390427141662,140.43390427141662
1710,t,140.43390427141662,140.43390427141662
1711,c,140.43390427141662,140.43390427141662
1712,c,140.43390427141662,140.43390427141662
1713,c,140.43390427141662,140.43390427141662
1714,c,8.788135747138721,9.721377279984399
1715,t,140.43390427141662,140.43390427141662
1716,t,140.43390427141662,140.43390427141662
1717,t,140.43390427141662,140.43390427141662
1718,c,140.43390427141662,140.43390427141662
1719,t,140.43390427141662,140.43390427141662
1720,t,140.43390427141662,140.43390427141662
1721,t,140.43390427141662,140.43390427141662
1722,t,140.43390427141662,140.43390427141662
1723,t,140.43390427141662,140.43390427141662
1724,t,140.43390427141662,140.43390427141662
1725,t,140.43390427141662,140.43390427141662
1726,t,140.43390427141662,140.43390427141662
1727,c,140.43390427141662,140.43390427141662
1728,t,140.43390427141662,140.43390427141662
1729,c,140.43390427141662,140.43390427141662
1730,c,45.79786212407254,51.969898759621515
1731,c,140.43390427141662,140.43390427141662
1732,c,140.43390427141662,140.43390427141662
1733,c,23.151766455738034,23.533345229161764
1734,c,140.43390427141662,140.43390427141662
1735,t,140.43390427141662,140.43390427141662
1736,c,140.43390427141662,140.43390427141662
1737,c,140.43390427141662,140.43390427141662
1738,c,140.43390427141662,140.43390427141662
1739,c,140.43390427141662,140.43390427141662
1740,c,140.43390427141662,140.43390427141662
1741,t,140.43390427141662,140.43390427141662
1742,t,140.43390427141662,140.43390427141662
1743,t,140.43390427141662,140.43390427141662
1744,c,140.43390427141662,140.43390427141662
1745,t,140.43390427141662,140.43390427141662
1746,c,140.43390427141662,140.43390427141662
1747,c,140.43390427141662,140.43390427141662
1748,c,140.43390427141662,140.43390427141662
1749,c,140.43390427141662,140.43390427141662
1750,t,140.43390427141662,140.43390427141662
1751,c,11.333250738117853,13.787092869349577
1752,c,140.43390427141662,140.43390427141662
1753,t,140.43390427141662,140.43390427141662
1754,c,140.43390427141662,140.43390427141662
1755,t,140.43390427141662,140.43390427141662
1756,c,140.43390427141662,140.43390427141662
1757,c,140.43390427141662,140.43390427141662
1758,c,12.002296564260662,16.332670635258513
1759,t,140.43390427141662,140.43390427141662
1760,t,140.43390427141662,140.43390427141662
1761,t,140.43390427141662,140.43390427141662
1762,c,87.39914791570538,99.45029775961595
1763,c,39.16443225574954,57.89872292783876
1764,t,140.43390427141662,140.43390427141662
1765,t,140.43390427141662,140.43390427141662
1766,t,140.43390427141662,140.43390427141662
1767,t,140.43390427141662,140.43390427141662
1768,t,140.43390427141662,140.43390427141662
1769,t,140.43390427141662,140.43390427141662
1770,na,2.16758849383924,6.329028038420069
1771,c,140.43390427141662,140.43390427141662
1772,c,140.43390427141662,140.43390427141662
1773,t,140.43390427141662,140.43390427141662
1774,t,140.43390427141662,140.43390427141662
1775,c,61.750711346599076,68.16482207007716
1776,t,140.43390427141662,140.43390427141662
1777,t,140.43390427141662,140.43390427141662
1778,t,140.43390427141662,140.43390427141662
1779,t,140.43390427141662,140.43390427141662
1780,c,140.43390427141662,140.43390427141662
1781,t,140.43390427141662,140.43390427141662
1782,c,47.35723754606653,53.797306509067525
1783,t,140.43390427141662,140.43390427141662
1784,c,140.43390427141662,140.43390427141662
1785,c,50.63675807007179,56.17049333838807
1786,c,140.43390427141662,140.43390427141662
1787,t,140.43390427141662,140.43390427141662
1788,t,140.43390427141662,140.43390427141662
1789,c,140.43390427141662,140.43390427141662
1790,c,140.43390427141662,140.43390427141662
1791,c,140.43390427141662,140.43390427141662
1792,t,140.43390427141662,140.43390427141662
1793,t,140.43390427141662,140.43390427141662
1794,c,140.43390427141662,140.43390427141662
1795,c,140.43390427141662,140.43390427141662
1796,t,140.43390427141662,140.43390427141662
1797,c,140.43390427141662,140.43390427141662
1798,t,140.43390427141662,140.43390427141662
1799,c,140.43390427141662,140.43390427141662
1800,c,140.43390427141662,140.43390427141662
1801,t,140.43390427141662,140.43390427141662
1802,t,140.43390427141662,140.43390427141662
1803,t,140.43390427141662,140.43390427141662
1804,c,140.43390427141662,140.43390427141662
1805,c,140.43390427141662,140.43390427141662
1806,c,140.43390427141662,140.43390427141662
1807,c,140.43390427141662,140.43390427141662
1808,c,140.43390427141662,140.43390427141662
1809,t,140.43390427141662,140.43390427141662
1810,c,140.43390427141662,140.43390427141662
1811,t,140.43390427141662,140.43390427141662
1812,t,140.43390427141662,140.43390427141662
1813,c,140.43390427141662,140.43390427141662
1814,c,140.43390427141662,140.43390427141662
1815,c,140.43390427141662,140.43390427141662
1816,t,140.43390427141662,140.43390427141662
1817,t,140.43390427141662,140.43390427141662
1818,c,20.711202625077693,22.6571741016592
1819,t,140.43390427141662,140.43390427141662
1820,t,140.43390427141662,140.43390427141662
1821,t,140.43390427141662,140.43390427141662
1822,c,140.43390427141662,140.43390427141662
1823,c,140.43390427141662,140.43390427141662
1824,c,140.43390427141662,140.43390427141662
1825,c,140.43390427141662,140.43390427141662
1826,c,140.43390427141662,140.43390427141662
1827,t,140.43390427141662,140.43390427141662
1828,c,12.160586416955786,140.43390427141662
1829,c,140.43390427141662,140.43390427141662
1830,na,-1,0
1831,t,140.43390427141662,140.43390427141662
1832,c,140.43390427141662,140.43390427141662
1833,t,140.43390427141662,140.43390427141662
1834,c,140.43390427141662,140.43390427141662
1835,c,140.43390427141662,140.43390427141662
1836,t,140.43390427141662,140.43390427141662
1837,t,140.43390427141662,140.43390427141662
1838,na,14.021265552538793,15.869046592532786
1839,c,48.53153254231733,51.80680968755198
1840,t,140.43390427141662,140.43390427141662
1841,c,57.10397426947371,58.13351451141938
1842,c,32.50440497440893,33.314007135739345
1843,c,44.77915423201424,47.92232938615748
1844,c,140.43390427141662,140.43390427141662
1845,t,140.43390427141662,140.43390427141662
1846,c,140.43390427141662,140.43390427141662
1847,c,70.98071584850015,74.50710231307133
1848,t,140.43390427141662,140.43390427141662
1849,c,140.43390427141662,140.43390427141662
1850,c,140.43390427141662,140.43390427141662
1851,c,43.40376812353108,44.207553006214695
1852,t,140.43390427141662,140.43390427141662
1853,t,140.43390427141662,140.43390427141662
1854,c,35.31269328989033,35.50461353523812
1855,t,140.43390427141662,140.43390427141662
1856,t,140.43390427141662,140.43390427141662
1857,na,1.1957062917640833,1.6903469852539414
1858,t,140.43390427141662,140.43390427141662
1859,c,63.409315880077386,70.6114329398588
1860,c,7.03943919750773,16.587352956767763
1861,t,140.43390427141662,140.43390427141662
1862,t,140.43390427141662,140.43390427141662
1863,t,140.43390427141662,140.43390427141662
1864,c,70.39812002070754,75.56323997700169
1865,t,140.43390427141662,140.43390427141662
1866,c,74.97530619408288,85.85283059715186
1867,c,140.43390427141662,140.43390427141662
1868,c,140.43390427141662,140.43390427141662
1869,t,140.43390427141662,140.43390427141662
1870,t,140.43390427141662,140.43390427141662
1871,c,140.43390427141662,140.43390427141662
1872,t,140.43390427141662,140.43390427141662
1873,c,140.43390427141662,140.43390427141662
1874,t,140.43390427141662,140.43390427141662
1875,t,140.43390427141662,140.43390427141662
1876,t,140.43390427141662,140.43390427141662
1877,c,140.43390427141662,140.43390427141662
1878,c,55.27524184358801,75.3334756903355
1879,c,140.43390427141662,140.43390427141662
1880,c,140.43390427141662,140.43390427141662
1881,t,140.43390427141662,140.43390427141662
1882,c,140.43390427141662,140.43390427141662
1883,c,33.78949261086151,41.58568400425312
1884,t,140.43390427141662,140.43390427141662
1885,t,140.43390427141662,140.43390427141662
1886,c,140.43390427141662,140.43390427141662
1887,t,140.43390427141662,140.43390427141662
1888,t,140.43390427141662,140.43390427141662
1889,c,140.43390427141662,140.43390427141662
1890,t,140.43390427141662,140.43390427141662
1891,na,0,5.040543686488271
1892,t,140.43390427141662,140.43390427141662
1893,t,140.43390427141662,140.43390427141662
1894,c,140.43390427141662,140.43390427141662
1895,t,140.43390427141662,140.43390427141662
1896,c,140.43390427141662,140.43390427141662
1897,t,140.43390427141662,140.43390427141662
1898,c,140.43390427141662,140.43390427141662
1899,t,140.43390427141662,140.43390427141662
1900,c,140.43390427141662,140.43390427141662
1901,c,140.43390427141662,140.43390427141662
1902,t,140.43390427141662,140.43390427141662
1903,t,140.43390427141662,140.43390427141662
1904,t,140.43390427141662,140.43390427141662
1905,c,140.43390427141662,140.43390427141662
1906,t,140.43390427141662,140.43390427141662
1907,c,140.43390427141662,140.43390427141662
1908,c,140.43390427141662,140.43390427141662
1909,c,140.43390427141662,140.43390427141662
1910,t,140.43390427141662,140.43390427141662
1911,t,140.43390427141662,140.43390427141662
1912,c,140.43390427141662,140.43390427141662
1913,t,140.43390427141662,140.43390427141662
1914,c,140.43390427141662,140.43390427141662
1915,t,140.43390427141662,140.43390427141662
1916,t,140.43390427141662,140.43390427141662
1917,c,140.43390427141662,140.43390427141662
1918,t,140.43390427141662,140.43390427141662
1919,c,6.678212488065929,11.719457063575776
1920,t,140.43390427141662,140.43390427141662
1921,c,140.43390427141662,140.43390427141662
1922,t,140.43390427141662,140.43390427141662
1923,c,140.43390427141662,140.43390427141662
1924,c,140.43390427141662,140.43390427141662
1925,t,140.43390427141662,140.43390427141662
1926,c,19.691002644166737,22.455505250893005
1927,t,140.43390427141662,140.43390427141662
1928,t,140.43390427141662,140.43390427141662
1929,c,140.43390427141662,140.43390427141662
1930,c,31.705764507883043,140.43390427141662
1931,t,140.43390427141662,140.43390427141662
1932,c,140.43390427141662,140.43390427141662
1933,t,140.43390427141662,140.43390427141662
1934,c,140.43390427141662,140.43390427141662
1935,t,140.43390427141662,140.43390427141662
1936,t,140.43390427141662,140.43390427141662
1937,c,140.43390427141662,140.43390427141662
1938,t,140.43390427141662,140.43390427141662
1939,c,13.361596295333273,140.43390427141662
1940,t,140.43390427141662,140.43390427141662
1941,t,140.43390427141662,140.43390427141662
1942,c,140.43390427141662,140.43390427141662
1943,c,24.047171776075025,27.47454305334287
1944,t,140.43390427141662,140.43390427141662
1945,t,140.43390427141662,140.43390427141662
1946,c,35.91580386506533,53.48776968796013
1947,c,24.93181785846476,26.483238247437072
1948,t,140.43390427141662,140.43390427141662
1949,c,91.90748924700293,92.94000390287259
1950,c,140.43390427141662,140.43390427141662
1951,c,94.74649569839107,105.80158482517878
1952,c,74.76686040305766,75.83415357217115
1953,t,140.43390427141662,140.43390427141662
1954,c,140.43390427141662,140.43390427141662
1955,c,140.43390427141662,140.43390427141662
1956,t,140.43390427141662,140.43390427141662
1957,c,140.43390427141662,140.43390427141662
1958,c,40.977133207578504,52.90654152424152
1959,c,40.231224474241394,48.94430797243593
1960,t,140.43390427141662,140.43390427141662
1961,t,140.43390427141662,140.43390427141662
1962,t,140.43390427141662,140.43390427141662
1963,c,37.92742133670662,43.44699164986567
1964,t,140.43390427141662,140.43390427141662
1965,t,140.43390427141662,140.43390427141662
1966,t,140.43390427141662,140.43390427141662
1967,c,140.43390427141662,140.43390427141662
1968,t,140.43390427141662,140.43390427141662
1969,t,140.43390427141662,140.43390427141662
1970,c,140.43390427141662,140.43390427141662
1971,c,140.43390427141662,140.43390427141662
1972,c,72.64926780446703,79.42941785602405
1973,t,140.43390427141662,140.43390427141662
1974,t,140.43390427141662,140.43390427141662
1975,c,140.43390427141662,140.43390427141662
1976,t,140.43390427141662,140.43390427141662
1977,c,140.43390427141662,140.43390427141662
1978,c,140.43390427141662,140.43390427141662
1979,t,140.43390427141662,140.43390427141662
1980,c,69.82996907565962,91.56995526163215
1981,c,140.43390427141662,140.43390427141662
1982,c,80.50633495076163,81.63374851953708
1983,t,140.43390427141662,140.43390427141662
1984,t,140.43390427141662,140.43390427141662
1985,c,30.944077616569416,31.471826593320813
1986,t,140.43390427141662,140.43390427141662
1987,t,140.43390427141662,140.43390427141662
1988,t,140.43390427141662,140.43390427141662
1989,t,140.43390427141662,140.43390427141662
1990,t,140.43390427141662,140.43390427141662
1991,c,140.43390427141662,140.43390427141662
1992,c,140.43390427141662,140.43390427141662
1993,c,23.602205576713843,23.875323366409358
1994,na,3.6897377691546707,9.787910084700625
1995,t,140.43390427141662,140.43390427141662
1996,c,140.43390427141662,140.43390427141662
1997,c,140.43390427141662,140.43390427141662
1998,t,140.43390427141662,140.43390427141662
1999,c,140.43390427141662,140.43390427141662
2000,t,140.43390427141662,140.43390427141662
2001,c,140.43390427141662,140.43390427141662
2002,c,140.43390427141662,140.43390427141662
2003,t,140.43390427141662,140.43390427141662
2004,t,140.43390427141662,140.43390427141662
2005,t,140.43390427141662,140.43390427141662
2006,t,140.43390427141662,140.43390427141662
2007,na,-1,0
2008,t,140.43390427141662,140.43390427141662
2009,c,140.43390427141662,140.43390427141662
2010,c,140.43390427141662,140.43390427141662
2011,c,108.2970174609775,108.3009898155989
2012,t,140.43390427141662,140.43390427141662
2013,c,140.43390427141662,140.43390427141662
2014,t,140.43390427141662,140.43390427141662
2015,t,140.43390427141662,140.43390427141662
2016,t,140.43390427141662,140.43390427141662
2017,c,140.43390427141662,140.43390427141662
2018,t,140.43390427141662,140.43390427141662
2019,c,140.43390427141662,140.43390427141662
2020,t,140.43390427141662,140.43390427141662
2021,t,140.43390427141662,140.43390427141662
2022,t,140.43390427141662,140.43390427141662
2023,c,140.43390427141662,140.43390427141662
2024,c,140.43390427141662,140.43390427141662
2025,c,52.14697554908163,55.90925327624458
2026,c,140.43390427141662,140.43390427141662
2027,t,140.43390427141662,140.43390427141662
2028,t,140.43390427141662,140.43390427141662
2029,c,140.43390427141662,140.43390427141662
2030,t,140.43390427141662,140.43390427141662
2031,t,140.43390427141662,140.43390427141662
2032,t,140.43390427141662,140.43390427141662
2033,c,140.43390427141662,140.43390427141662
2034,c,140.43390427141662,140.43390427141662
2035,t,140.43390427141662,140.43390427141662
2036,c,30.306280557920058,36.96100656834597
2037,t,140.43390427141662,140.43390427141662
2038,c,140.43390427141662,140.43390427141662
2039,t,140.43390427141662,140.43390427141662
2040,c,140.43390427141662,140.43390427141662
2041,t,140.43390427141662,140.43390427141662
2042,t,140.43390427141662,140.43390427141662
2043,t,140.43390427141662,140.43390427141662
2044,t,140.43390427141662,140.43390427141662
2045,c,140.43390427141662,140.43390427141662
2046,c,140.43390427141662,140.43390427141662
2047,t,140.43390427141662,140.43390427141662
2048,c,34.92305160694485,35.86593105152963
2049,t,140.43390427141662,140.43390427141662
2050,c,140.43390427141662,140.43390427141662
2051,c,140.43390427141662,140.43390427141662
2052,t,140.43390427141662,140.43390427141662
2053,c,13.804233811908391,37.23517231533315
2054,c,34.44986985122671,35.28196198639606
2055,t,140.43390427141662,140.43390427141662
2056,c,140.43390427141662,140.43390427141662
2057,t,140.43390427141662,140.43390427141662
2058,c,140.43390427141662,140.43390427141662
2059,t,140.43390427141662,140.43390427141662
2060,c,8.898966338163921,16.57215510944999
2061,t,140.43390427141662,140.43390427141662
2062,t,140.43390427141662,140.43390427141662
2063,c,140.43390427141662,140.43390427141662
2064,t,140.43390427141662,140.43390427141662
2065,t,140.43390427141662,140.43390427141662
2066,c,140.43390427141662,140.43390427141662
2067,c,140.43390427141662,140.43390427141662
2068,c,140.43390427141662,140.43390427141662
2069,c,140.43390427141662,140.43390427141662
2070,t,140.43390427141662,140.43390427141662
2071,t,140.43390427141662,140.43390427141662
2072,t,140.43390427141662,140.43390427141662
2073,t,140.43390427141662,140.43390427141662
2074,t,140.43390427141662,140.43390427141662
2075,c,13.003618501112685,17.481163218265635
2076,t,140.43390427141662,140.43390427141662
2077,c,39.05645441076368,42.61102773327199
2078,c,32.3083319787646,45.88234582739219
2079,c,140.43390427141662,140.43390427141662
2080,t,140.43390427141662,140.43390427141662
2081,t,140.43390427141662,140.43390427141662
