node, assignment, time2inf, time2death
2130,na,0,3.4840888984765406
2131,t,53.939778279894774,53.939778279894774
2132,c,53.939778279894774,53.939778279894774
2133,c,53.939778279894774,53.939778279894774
2134,c,53.939778279894774,53.939778279894774
2135,c,53.939778279894774,53.939778279894774
2136,c,53.939778279894774,53.939778279894774
2137,c,53.939778279894774,53.939778279894774
2138,c,53.939778279894774,53.939778279894774
2139,c,53.939778279894774,53.939778279894774
2140,c,53.939778279894774,53.939778279894774
2141,c,53.939778279894774,53.939778279894774
2142,c,53.939778279894774,53.939778279894774
2143,c,53.939778279894774,53.939778279894774
2144,c,53.939778279894774,53.939778279894774
2145,t,53.939778279894774,53.939778279894774
2146,c,53.939778279894774,53.939778279894774
2147,c,53.939778279894774,53.939778279894774
2148,c,53.939778279894774,53.939778279894774
2149,t,53.939778279894774,53.939778279894774
2150,t,53.939778279894774,53.939778279894774
2151,c,53.939778279894774,53.939778279894774
2152,c,53.939778279894774,53.939778279894774
2153,t,53.939778279894774,53.939778279894774
2154,c,53.939778279894774,53.939778279894774
2155,c,53.939778279894774,53.939778279894774
2156,c,53.939778279894774,53.939778279894774
2157,c,53.939778279894774,53.939778279894774
2158,c,53.939778279894774,53.939778279894774
2159,c,53.939778279894774,53.939778279894774
2160,c,53.939778279894774,53.939778279894774
2161,t,53.939778279894774,53.939778279894774
2162,t,53.939778279894774,53.939778279894774
2163,t,53.939778279894774,53.939778279894774
2164,c,53.939778279894774,53.939778279894774
2165,t,53.939778279894774,53.939778279894774
2166,c,6.054641163469568,53.939778279894774
2167,t,53.939778279894774,53.939778279894774
2168,c,53.939778279894774,53.939778279894774
2169,c,53.939778279894774,53.939778279894774
2170,na,0.12247742796569293,4.461622900373043
2171,c,53.939778279894774,53.939778279894774
2172,c,53.939778279894774,53.939778279894774
2173,c,53.939778279894774,53.939778279894774
2174,c,53.939778279894774,53.939778279894774
2175,c,53.939778279894774,53.939778279894774
2176,c,53.939778279894774,53.939778279894774
2177,c,53.939778279894774,53.939778279894774
2178,t,53.939778279894774,53.939778279894774
2179,c,53.939778279894774,53.939778279894774
2180,c,53.939778279894774,53.939778279894774
2181,t,53.939778279894774,53.939778279894774
2182,c,53.939778279894774,53.939778279894774
2183,c,5.4412299529602866,8.032081627606967
2184,c,53.939778279894774,53.939778279894774
2185,c,53.939778279894774,53.939778279894774
2186,c,53.939778279894774,53.939778279894774
2187,t,53.939778279894774,53.939778279894774
2188,c,53.939778279894774,53.939778279894774
2189,t,53.939778279894774,53.939778279894774
2190,c,53.939778279894774,53.939778279894774
2191,c,53.939778279894774,53.939778279894774
2192,c,53.939778279894774,53.939778279894774
2193,c,53.939778279894774,53.939778279894774
2194,c,53.939778279894774,53.939778279894774
2195,c,53.939778279894774,53.939778279894774
2196,c,53.939778279894774,53.939778279894774
2197,c,53.939778279894774,53.939778279894774
2198,c,25.94691324974874,28.95304722833296
2199,c,53.939778279894774,53.939778279894774
2200,t,53.939778279894774,53.939778279894774
2201,c,18.98236236437115,19.827245113527802
2202,na,0,11.57034792597293
2203,c,53.939778279894774,53.939778279894774
2204,t,53.939778279894774,53.939778279894774
2205,c,53.939778279894774,53.939778279894774
2206,c,53.939778279894774,53.939778279894774
2207,c,53.939778279894774,53.939778279894774
2208,c,53.939778279894774,53.939778279894774
2209,t,53.939778279894774,53.939778279894774
2210,c,53.939778279894774,53.939778279894774
2211,na,0,4.752216899551485
2212,c,53.939778279894774,53.939778279894774
2213,c,53.939778279894774,53.939778279894774
2214,t,53.939778279894774,53.939778279894774
2215,na,0,2.402388270734868
2216,c,53.939778279894774,53.939778279894774
2217,c,53.939778279894774,53.939778279894774
2218,c,53.939778279894774,53.939778279894774
2219,c,53.939778279894774,53.939778279894774
2220,c,12.273148481290587,18.91221639462272
2221,c,53.939778279894774,53.939778279894774
2222,c,53.939778279894774,53.939778279894774
2223,c,53.939778279894774,53.939778279894774
2224,c,53.939778279894774,53.939778279894774
2225,c,53.939778279894774,53.939778279894774
2226,c,53.939778279894774,53.939778279894774
2227,c,53.939778279894774,53.939778279894774
2228,c,53.939778279894774,53.939778279894774
2229,c,53.939778279894774,53.939778279894774
2230,c,20.19664684209369,27.061629528826963
2231,c,53.939778279894774,53.939778279894774
2232,t,53.939778279894774,53.939778279894774
2233,t,53.939778279894774,53.939778279894774
2234,c,53.939778279894774,53.939778279894774
2235,c,53.939778279894774,53.939778279894774
2236,c,53.939778279894774,53.939778279894774
2237,c,53.939778279894774,53.939778279894774
2238,c,53.939778279894774,53.939778279894774
2239,c,53.939778279894774,53.939778279894774
2240,t,53.939778279894774,53.939778279894774
2241,c,53.939778279894774,53.939778279894774
2242,c,53.939778279894774,53.939778279894774
2243,t,53.939778279894774,53.939778279894774
2244,c,53.939778279894774,53.939778279894774
2245,c,21.839384397101668,30.026139994340607
2246,c,53.939778279894774,53.939778279894774
2247,c,53.939778279894774,53.939778279894774
2248,c,53.939778279894774,53.939778279894774
2249,c,53.939778279894774,53.939778279894774
2250,c,53.939778279894774,53.939778279894774
2251,t,53.939778279894774,53.939778279894774
2252,c,53.939778279894774,53.939778279894774
2253,c,53.939778279894774,53.939778279894774
2254,t,53.939778279894774,53.939778279894774
2255,c,53.939778279894774,53.939778279894774
2256,c,53.939778279894774,53.939778279894774
2257,c,53.939778279894774,53.939778279894774
2258,t,53.939778279894774,53.939778279894774
2259,c,6.618238694760811,7.892242058803041
2260,t,53.939778279894774,53.939778279894774
2261,c,53.939778279894774,53.939778279894774
2262,t,53.939778279894774,53.939778279894774
2263,c,53.939778279894774,53.939778279894774
2264,c,53.939778279894774,53.939778279894774
2265,c,53.939778279894774,53.939778279894774
2266,t,53.939778279894774,53.939778279894774
2267,c,53.939778279894774,53.939778279894774
2268,c,53.939778279894774,53.939778279894774
2269,c,53.939778279894774,53.939778279894774
2270,t,53.939778279894774,53.939778279894774
2271,t,53.939778279894774,53.939778279894774
2272,c,53.939778279894774,53.939778279894774
2273,c,53.939778279894774,53.939778279894774
2274,c,53.939778279894774,53.939778279894774
2275,c,53.939778279894774,53.939778279894774
2276,c,5.376512229489886,26.407173465302044
2277,c,53.939778279894774,53.939778279894774
2278,c,53.939778279894774,53.939778279894774
2279,c,53.939778279894774,53.939778279894774
2280,c,53.939778279894774,53.939778279894774
2281,c,53.939778279894774,53.939778279894774
2282,c,2.6661839983276514,3.7123858044546427
2283,c,53.939778279894774,53.939778279894774
2284,t,53.939778279894774,53.939778279894774
2285,c,53.939778279894774,53.939778279894774
2286,c,53.939778279894774,53.939778279894774
2287,c,53.939778279894774,53.939778279894774
2288,c,53.939778279894774,53.939778279894774
2289,c,53.939778279894774,53.939778279894774
2290,c,53.939778279894774,53.939778279894774
2291,c,53.939778279894774,53.939778279894774
2292,c,53.939778279894774,53.939778279894774
2293,c,53.939778279894774,53.939778279894774
2294,c,53.939778279894774,53.939778279894774
2295,c,53.939778279894774,53.939778279894774
2296,c,53.939778279894774,53.939778279894774
2297,c,53.939778279894774,53.939778279894774
2298,c,53.939778279894774,53.939778279894774
2299,c,53.939778279894774,53.939778279894774
2300,c,53.939778279894774,53.939778279894774
2301,c,53.939778279894774,53.939778279894774
2302,c,53.939778279894774,53.939778279894774
2303,c,53.939778279894774,53.939778279894774
2304,t,53.939778279894774,53.939778279894774
2305,t,53.939778279894774,53.939778279894774
2306,c,53.939778279894774,53.939778279894774
2307,c,53.939778279894774,53.939778279894774
2308,t,53.939778279894774,53.939778279894774
2309,c,53.939778279894774,53.939778279894774
2310,c,53.939778279894774,53.939778279894774
2311,c,11.474272242995704,11.993990262444337
2312,c,53.939778279894774,53.939778279894774
2313,c,53.939778279894774,53.939778279894774
2314,c,53.939778279894774,53.939778279894774
2315,c,53.939778279894774,53.939778279894774
2316,t,53.939778279894774,53.939778279894774
2317,c,53.939778279894774,53.939778279894774
2318,c,53.939778279894774,53.939778279894774
2319,c,53.939778279894774,53.939778279894774
2320,c,53.939778279894774,53.939778279894774
2321,t,53.939778279894774,53.939778279894774
2322,c,5.362375574873798,8.336966362665649
2323,c,53.939778279894774,53.939778279894774
2324,c,53.939778279894774,53.939778279894774
2325,c,53.939778279894774,53.939778279894774
2326,c,53.939778279894774,53.939778279894774
2327,c,53.939778279894774,53.939778279894774
2328,c,53.939778279894774,53.939778279894774
2329,t,53.939778279894774,53.939778279894774
2330,t,53.939778279894774,53.939778279894774
2331,c,53.939778279894774,53.939778279894774
2332,c,53.939778279894774,53.939778279894774
2333,na,-1,0
2334,t,53.939778279894774,53.939778279894774
2335,c,53.939778279894774,53.939778279894774
2336,c,53.939778279894774,53.939778279894774
2337,c,53.939778279894774,53.939778279894774
2338,c,53.939778279894774,53.939778279894774
2339,c,31.13117666084652,36.64513881729527
2340,c,53.939778279894774,53.939778279894774
2341,na,4.037428711191272,5.866001134231356
2342,c,53.939778279894774,53.939778279894774
2343,c,53.939778279894774,53.939778279894774
2344,t,53.939778279894774,53.939778279894774
2345,c,53.939778279894774,53.939778279894774
2346,c,53.939778279894774,53.939778279894774
2347,c,53.939778279894774,53.939778279894774
2348,na,-1,0
2349,c,53.939778279894774,53.939778279894774
2350,c,53.939778279894774,53.939778279894774
2351,c,53.939778279894774,53.939778279894774
2352,c,53.939778279894774,53.939778279894774
2353,c,53.939778279894774,53.939778279894774
2354,c,53.939778279894774,53.939778279894774
2355,c,53.939778279894774,53.939778279894774
2356,c,6.283259078483545,13.085100556133067
2357,na,-1,0
2358,t,53.939778279894774,53.939778279894774
2359,c,17.412313496517005,18.8484695590431
2360,c,53.939778279894774,53.939778279894774
2361,c,53.939778279894774,53.939778279894774
2362,c,53.939778279894774,53.939778279894774
2363,t,53.939778279894774,53.939778279894774
2364,c,53.939778279894774,53.939778279894774
2365,c,53.939778279894774,53.939778279894774
2366,c,53.939778279894774,53.939778279894774
2367,c,53.939778279894774,53.939778279894774
2368,c,53.939778279894774,53.939778279894774
2369,c,13.975497545705386,14.29586774879029
2370,c,53.939778279894774,53.939778279894774
2371,c,53.939778279894774,53.939778279894774
2372,c,53.939778279894774,53.939778279894774
2373,c,53.939778279894774,53.939778279894774
2374,c,53.939778279894774,53.939778279894774
2375,c,27.526387469179426,27.854605315315254
2376,c,53.939778279894774,53.939778279894774
2377,c,53.939778279894774,53.939778279894774
2378,c,53.939778279894774,53.939778279894774
2379,c,53.939778279894774,53.939778279894774
2380,c,53.939778279894774,53.939778279894774
2381,c,53.939778279894774,53.939778279894774
2382,c,53.939778279894774,53.939778279894774
2383,t,53.939778279894774,53.939778279894774
2384,c,53.939778279894774,53.939778279894774
2385,t,53.939778279894774,53.939778279894774
2386,c,53.939778279894774,53.939778279894774
2387,c,53.939778279894774,53.939778279894774
2388,c,53.939778279894774,53.939778279894774
2389,c,53.939778279894774,53.939778279894774
2390,c,53.939778279894774,53.939778279894774
2391,t,53.939778279894774,53.939778279894774
2392,c,53.939778279894774,53.939778279894774
2393,c,53.939778279894774,53.939778279894774
2394,c,53.939778279894774,53.939778279894774
2395,c,53.939778279894774,53.939778279894774
2396,c,53.939778279894774,53.939778279894774
2397,c,53.939778279894774,53.939778279894774
2398,t,53.939778279894774,53.939778279894774
2399,c,53.939778279894774,53.939778279894774
2400,t,53.939778279894774,53.939778279894774
2401,t,53.939778279894774,53.939778279894774
2402,c,53.939778279894774,53.939778279894774
2403,c,53.939778279894774,53.939778279894774
2404,c,53.939778279894774,53.939778279894774
2405,c,53.939778279894774,53.939778279894774
2406,c,7.998554462637821,8.337988310899105
2407,t,53.939778279894774,53.939778279894774
2408,c,53.939778279894774,53.939778279894774
2409,t,53.939778279894774,53.939778279894774
2410,c,53.939778279894774,53.939778279894774
2411,c,53.939778279894774,53.939778279894774
2412,c,53.939778279894774,53.939778279894774
2413,c,53.939778279894774,53.939778279894774
2414,c,53.939778279894774,53.939778279894774
2415,c,53.939778279894774,53.939778279894774
2416,na,0,1.3897725568901866
2417,t,53.939778279894774,53.939778279894774
2418,na,0,9.855121517984394
2419,c,53.939778279894774,53.939778279894774
2420,t,53.939778279894774,53.939778279894774
2421,c,53.939778279894774,53.939778279894774
2422,c,53.939778279894774,53.939778279894774
2423,t,53.939778279894774,53.939778279894774
2424,t,53.939778279894774,53.939778279894774
2425,c,53.939778279894774,53.939778279894774
2426,c,53.939778279894774,53.939778279894774
2427,c,53.939778279894774,53.939778279894774
2428,c,6.34857055898973,6.994687337261922
2429,t,53.939778279894774,53.939778279894774
2430,t,53.939778279894774,53.939778279894774
2431,c,53.939778279894774,53.939778279894774
2432,c,53.939778279894774,53.939778279894774
2433,c,39.74182613213713,39.94553498806291
2434,c,53.939778279894774,53.939778279894774
2435,c,53.939778279894774,53.939778279894774
2436,c,53.939778279894774,53.939778279894774
2437,c,53.939778279894774,53.939778279894774
2438,c,53.939778279894774,53.939778279894774
2439,c,53.939778279894774,53.939778279894774
2440,c,53.939778279894774,53.939778279894774
2441,na,-1,0
2442,c,53.939778279894774,53.939778279894774
2443,t,53.939778279894774,53.939778279894774
2444,c,53.939778279894774,53.939778279894774
2445,c,53.939778279894774,53.939778279894774
2446,c,53.939778279894774,53.939778279894774
2447,c,53.939778279894774,53.939778279894774
2448,t,53.939778279894774,53.939778279894774
2449,c,53.939778279894774,53.939778279894774
2450,c,53.939778279894774,53.939778279894774
2451,na,3.226998419649171,7.178332950621291
2452,c,53.939778279894774,53.939778279894774
2453,c,53.939778279894774,53.939778279894774
2454,c,53.939778279894774,53.939778279894774
2455,t,53.939778279894774,53.939778279894774
2456,na,-1,0
2457,t,53.939778279894774,53.939778279894774
2458,c,53.939778279894774,53.939778279894774
2459,c,53.939778279894774,53.939778279894774
2460,c,53.939778279894774,53.939778279894774
2461,c,53.939778279894774,53.939778279894774
2462,c,53.939778279894774,53.939778279894774
2463,c,7.976363093895821,11.717389666104715
2464,c,53.939778279894774,53.939778279894774
2465,c,53.939778279894774,53.939778279894774
2466,c,53.939778279894774,53.939778279894774
2467,c,53.939778279894774,53.939778279894774
2468,c,4.271701719780878,8.913844004230674
2469,c,53.939778279894774,53.939778279894774
2470,c,53.939778279894774,53.939778279894774
2471,c,53.939778279894774,53.939778279894774
2472,t,53.939778279894774,53.939778279894774
2473,t,53.939778279894774,53.939778279894774
2474,c,53.939778279894774,53.939778279894774
2475,c,53.939778279894774,53.939778279894774
2476,c,53.939778279894774,53.939778279894774
2477,c,53.939778279894774,53.939778279894774
2478,na,4.609099553862755,13.477142067374155
2479,c,53.939778279894774,53.939778279894774
2480,t,53.939778279894774,53.939778279894774
2481,t,53.939778279894774,53.939778279894774
2482,t,53.939778279894774,53.939778279894774
2483,c,53.939778279894774,53.939778279894774
2484,t,53.939778279894774,53.939778279894774
2485,c,53.939778279894774,53.939778279894774
2486,c,53.939778279894774,53.939778279894774
2487,c,53.939778279894774,53.939778279894774
2488,t,53.939778279894774,53.939778279894774
2489,c,53.939778279894774,53.939778279894774
2490,c,53.939778279894774,53.939778279894774
2491,t,53.939778279894774,53.939778279894774
2492,c,53.939778279894774,53.939778279894774
2493,c,53.939778279894774,53.939778279894774
2494,na,-1,0
2495,c,53.939778279894774,53.939778279894774
2496,c,18.667315047023706,53.939778279894774
2497,c,53.939778279894774,53.939778279894774
2498,c,53.939778279894774,53.939778279894774
2499,c,53.939778279894774,53.939778279894774
2500,c,53.939778279894774,53.939778279894774
2501,c,13.666459429208773,14.082006532206382
2502,c,53.939778279894774,53.939778279894774
2503,c,53.939778279894774,53.939778279894774
2504,c,53.939778279894774,53.939778279894774
2505,c,53.939778279894774,53.939778279894774
2506,c,53.939778279894774,53.939778279894774
2507,c,53.939778279894774,53.939778279894774
2508,c,53.939778279894774,53.939778279894774
2509,c,53.939778279894774,53.939778279894774
2510,t,53.939778279894774,53.939778279894774
2511,t,53.939778279894774,53.939778279894774
2512,c,4.958482315917774,9.110532417650909
2513,c,53.939778279894774,53.939778279894774
2514,c,53.939778279894774,53.939778279894774
2515,c,15.789756864130688,28.0481061351172
2516,c,53.939778279894774,53.939778279894774
2517,c,53.939778279894774,53.939778279894774
2518,c,53.939778279894774,53.939778279894774
2519,c,53.939778279894774,53.939778279894774
2520,c,53.939778279894774,53.939778279894774
2521,t,53.939778279894774,53.939778279894774
2522,c,53.939778279894774,53.939778279894774
2523,c,53.939778279894774,53.939778279894774
2524,c,53.939778279894774,53.939778279894774
2525,c,53.939778279894774,53.939778279894774
2526,c,53.939778279894774,53.939778279894774
2527,c,53.939778279894774,53.939778279894774
2528,c,53.939778279894774,53.939778279894774
2529,c,5.113302386959705,53.939778279894774
2530,c,53.939778279894774,53.939778279894774
2531,c,53.939778279894774,53.939778279894774
2532,c,53.939778279894774,53.939778279894774
2533,c,8.398941918564997,9.198945946925113
2534,c,53.939778279894774,53.939778279894774
2535,c,53.939778279894774,53.939778279894774
2536,c,53.939778279894774,53.939778279894774
2537,c,53.939778279894774,53.939778279894774
2538,c,7.083323420987671,11.693191873027542
2539,c,53.939778279894774,53.939778279894774
2540,na,-1,0
2541,t,53.939778279894774,53.939778279894774
2542,c,53.939778279894774,53.939778279894774
2543,c,53.939778279894774,53.939778279894774
2544,c,53.939778279894774,53.939778279894774
2545,c,53.939778279894774,53.939778279894774
2546,c,53.939778279894774,53.939778279894774
2547,c,53.939778279894774,53.939778279894774
2548,c,53.939778279894774,53.939778279894774
2549,c,53.939778279894774,53.939778279894774
2550,c,53.939778279894774,53.939778279894774
2551,t,53.939778279894774,53.939778279894774
2552,c,53.939778279894774,53.939778279894774
2553,t,53.939778279894774,53.939778279894774
2554,c,53.939778279894774,53.939778279894774
2555,t,53.939778279894774,53.939778279894774
2556,c,53.939778279894774,53.939778279894774
2557,c,53.939778279894774,53.939778279894774
2558,c,53.939778279894774,53.939778279894774
2559,c,53.939778279894774,53.939778279894774
2560,c,53.939778279894774,53.939778279894774
2561,c,53.939778279894774,53.939778279894774
2562,c,53.939778279894774,53.939778279894774
2563,c,53.939778279894774,53.939778279894774
2564,c,53.939778279894774,53.939778279894774
2565,c,53.939778279894774,53.939778279894774
2566,c,53.939778279894774,53.939778279894774
2567,c,53.939778279894774,53.939778279894774
2568,c,53.939778279894774,53.939778279894774
2569,c,53.939778279894774,53.939778279894774
2570,t,53.939778279894774,53.939778279894774
2571,c,53.939778279894774,53.939778279894774
2572,c,53.939778279894774,53.939778279894774
2573,c,53.939778279894774,53.939778279894774
2574,c,53.939778279894774,53.939778279894774
2575,c,53.939778279894774,53.939778279894774
2576,t,53.939778279894774,53.939778279894774
2577,c,53.939778279894774,53.939778279894774
2578,t,53.939778279894774,53.939778279894774
2579,c,53.939778279894774,53.939778279894774
2580,c,53.939778279894774,53.939778279894774
2581,c,53.939778279894774,53.939778279894774
2582,c,53.939778279894774,53.939778279894774
2583,c,53.939778279894774,53.939778279894774
2584,c,23.719334913742912,36.25381708981132
2585,c,53.939778279894774,53.939778279894774
2586,c,53.939778279894774,53.939778279894774
2587,c,53.939778279894774,53.939778279894774
2588,t,53.939778279894774,53.939778279894774
2589,c,53.939778279894774,53.939778279894774
2590,c,53.939778279894774,53.939778279894774
2591,c,53.939778279894774,53.939778279894774
2592,c,53.939778279894774,53.939778279894774
2593,t,53.939778279894774,53.939778279894774
2594,na,-1,0
2595,c,53.939778279894774,53.939778279894774
2596,c,53.939778279894774,53.939778279894774
2597,c,53.939778279894774,53.939778279894774
2598,c,53.939778279894774,53.939778279894774
2599,c,53.939778279894774,53.939778279894774
2600,na,0,2.8084588491444538
2601,c,53.939778279894774,53.939778279894774
2602,c,53.939778279894774,53.939778279894774
2603,c,53.939778279894774,53.939778279894774
2604,c,53.939778279894774,53.939778279894774
2605,c,53.939778279894774,53.939778279894774
2606,c,53.939778279894774,53.939778279894774
2607,t,53.939778279894774,53.939778279894774
2608,c,53.939778279894774,53.939778279894774
2609,c,53.939778279894774,53.939778279894774
2610,c,53.939778279894774,53.939778279894774
2611,c,53.939778279894774,53.939778279894774
2612,c,53.939778279894774,53.939778279894774
2613,c,53.939778279894774,53.939778279894774
2614,t,53.939778279894774,53.939778279894774
2615,c,53.939778279894774,53.939778279894774
2616,c,53.939778279894774,53.939778279894774
2617,c,53.939778279894774,53.939778279894774
2618,c,53.939778279894774,53.939778279894774
2619,c,53.939778279894774,53.939778279894774
2620,t,53.939778279894774,53.939778279894774
2621,c,53.939778279894774,53.939778279894774
2622,c,53.939778279894774,53.939778279894774
2623,c,53.939778279894774,53.939778279894774
2624,c,53.939778279894774,53.939778279894774
2625,t,53.939778279894774,53.939778279894774
2626,t,53.939778279894774,53.939778279894774
2627,c,53.939778279894774,53.939778279894774
2628,c,53.939778279894774,53.939778279894774
2629,c,53.939778279894774,53.939778279894774
2630,t,53.939778279894774,53.939778279894774
2631,c,53.939778279894774,53.939778279894774
2632,c,53.939778279894774,53.939778279894774
2633,c,53.939778279894774,53.939778279894774
2634,c,53.939778279894774,53.939778279894774
2635,c,53.939778279894774,53.939778279894774
2636,c,53.939778279894774,53.939778279894774
2637,t,53.939778279894774,53.939778279894774
2638,c,53.939778279894774,53.939778279894774
2639,c,53.939778279894774,53.939778279894774
2640,c,53.939778279894774,53.939778279894774
2641,c,53.939778279894774,53.939778279894774
2642,c,53.939778279894774,53.939778279894774
2643,c,53.939778279894774,53.939778279894774
2644,c,53.939778279894774,53.939778279894774
2645,t,53.939778279894774,53.939778279894774
2646,t,53.939778279894774,53.939778279894774
2647,c,53.939778279894774,53.939778279894774
2648,c,53.939778279894774,53.939778279894774
2649,c,16.46518133846208,53.939778279894774
2650,c,53.939778279894774,53.939778279894774
2651,na,9.645388184442888,9.72705586850106
2652,c,53.939778279894774,53.939778279894774
2653,c,53.939778279894774,53.939778279894774
2654,c,53.939778279894774,53.939778279894774
2655,t,53.939778279894774,53.939778279894774
2656,t,53.939778279894774,53.939778279894774
2657,c,7.08342116278163,19.348212739883486
2658,c,53.939778279894774,53.939778279894774
2659,t,53.939778279894774,53.939778279894774
2660,t,53.939778279894774,53.939778279894774
2661,c,7.865486148764463,14.204299152443184
2662,c,53.939778279894774,53.939778279894774
2663,t,53.939778279894774,53.939778279894774
2664,c,53.939778279894774,53.939778279894774
2665,c,18.767163115554112,24.56833105440105
2666,t,53.939778279894774,53.939778279894774
2667,c,53.939778279894774,53.939778279894774
2668,c,53.939778279894774,53.939778279894774
2669,c,53.939778279894774,53.939778279894774
2670,c,53.939778279894774,53.939778279894774
2671,c,21.73581786078145,22.85728467348644
2672,c,53.939778279894774,53.939778279894774
2673,t,53.939778279894774,53.939778279894774
2674,c,53.939778279894774,53.939778279894774
2675,c,53.939778279894774,53.939778279894774
2676,t,53.939778279894774,53.939778279894774
2677,t,53.939778279894774,53.939778279894774
2678,t,53.939778279894774,53.939778279894774
2679,t,53.939778279894774,53.939778279894774
2680,c,53.939778279894774,53.939778279894774
2681,c,53.939778279894774,53.939778279894774
2682,c,53.939778279894774,53.939778279894774
2683,t,53.939778279894774,53.939778279894774
2684,c,53.939778279894774,53.939778279894774
2685,t,53.939778279894774,53.939778279894774
2686,c,53.939778279894774,53.939778279894774
2687,c,53.939778279894774,53.939778279894774
2688,c,53.939778279894774,53.939778279894774
2689,c,53.939778279894774,53.939778279894774
2690,c,53.939778279894774,53.939778279894774
2691,t,53.939778279894774,53.939778279894774
2692,c,53.939778279894774,53.939778279894774
2693,c,53.939778279894774,53.939778279894774
2694,t,53.939778279894774,53.939778279894774
2695,c,53.939778279894774,53.939778279894774
2696,c,53.939778279894774,53.939778279894774
2697,t,53.939778279894774,53.939778279894774
2698,c,53.939778279894774,53.939778279894774
2699,c,53.939778279894774,53.939778279894774
2700,c,53.939778279894774,53.939778279894774
2701,t,53.939778279894774,53.939778279894774
2702,c,53.939778279894774,53.939778279894774
2703,c,53.939778279894774,53.939778279894774
2704,na,0,53.939778279894774
2705,c,53.939778279894774,53.939778279894774
2706,t,53.939778279894774,53.939778279894774
2707,c,53.939778279894774,53.939778279894774
2708,c,53.939778279894774,53.939778279894774
2709,c,53.939778279894774,53.939778279894774
2710,c,53.939778279894774,53.939778279894774
2711,c,53.939778279894774,53.939778279894774
2712,c,53.939778279894774,53.939778279894774
2713,t,53.939778279894774,53.939778279894774
2714,c,53.939778279894774,53.939778279894774
2715,t,53.939778279894774,53.939778279894774
2716,c,53.939778279894774,53.939778279894774
2717,c,53.939778279894774,53.939778279894774
2718,t,53.939778279894774,53.939778279894774
2719,c,53.939778279894774,53.939778279894774
2720,c,53.939778279894774,53.939778279894774
2721,c,53.939778279894774,53.939778279894774
2722,c,53.939778279894774,53.939778279894774
2723,c,53.939778279894774,53.939778279894774
2724,c,53.939778279894774,53.939778279894774
2725,t,53.939778279894774,53.939778279894774
2726,t,53.939778279894774,53.939778279894774
2727,t,53.939778279894774,53.939778279894774
2728,t,53.939778279894774,53.939778279894774
2729,t,53.939778279894774,53.939778279894774
2730,c,53.939778279894774,53.939778279894774
2731,c,53.939778279894774,53.939778279894774
2732,c,53.939778279894774,53.939778279894774
2733,c,53.939778279894774,53.939778279894774
2734,c,53.939778279894774,53.939778279894774
2735,c,53.939778279894774,53.939778279894774
2736,t,53.939778279894774,53.939778279894774
2737,c,53.939778279894774,53.939778279894774
2738,t,53.939778279894774,53.939778279894774
2739,t,53.939778279894774,53.939778279894774
2740,c,53.939778279894774,53.939778279894774
2741,c,53.939778279894774,53.939778279894774
2742,c,53.939778279894774,53.939778279894774
2743,c,53.939778279894774,53.939778279894774
2744,c,53.939778279894774,53.939778279894774
2745,c,53.939778279894774,53.939778279894774
2746,c,53.939778279894774,53.939778279894774
2747,t,53.939778279894774,53.939778279894774
2748,t,53.939778279894774,53.939778279894774
2749,c,11.30690648810121,15.170416362304357
2750,c,53.939778279894774,53.939778279894774
2751,c,53.939778279894774,53.939778279894774
2752,c,53.939778279894774,53.939778279894774
2753,c,53.939778279894774,53.939778279894774
2754,c,53.939778279894774,53.939778279894774
2755,t,53.939778279894774,53.939778279894774
2756,c,53.939778279894774,53.939778279894774
2757,c,53.939778279894774,53.939778279894774
2758,c,53.939778279894774,53.939778279894774
2759,c,53.939778279894774,53.939778279894774
2760,t,53.939778279894774,53.939778279894774
2761,t,53.939778279894774,53.939778279894774
2762,c,53.939778279894774,53.939778279894774
2763,c,53.939778279894774,53.939778279894774
2764,c,53.939778279894774,53.939778279894774
2765,c,53.939778279894774,53.939778279894774
2766,c,53.939778279894774,53.939778279894774
2767,c,53.939778279894774,53.939778279894774
2768,c,53.939778279894774,53.939778279894774
2769,c,53.939778279894774,53.939778279894774
2770,t,53.939778279894774,53.939778279894774
2771,c,53.939778279894774,53.939778279894774
2772,c,53.939778279894774,53.939778279894774
2773,c,53.939778279894774,53.939778279894774
2774,t,53.939778279894774,53.939778279894774
2775,t,53.939778279894774,53.939778279894774
2776,c,53.939778279894774,53.939778279894774
2777,c,53.939778279894774,53.939778279894774
2778,c,22.513750702890665,23.078600260489903
2779,c,53.939778279894774,53.939778279894774
2780,c,53.939778279894774,53.939778279894774
2781,c,3.8806263934427214,53.939778279894774
2782,c,53.939778279894774,53.939778279894774
2783,c,53.939778279894774,53.939778279894774
2784,c,53.939778279894774,53.939778279894774
2785,c,10.26557897990175,13.454187421827971
2786,c,15.346775351309136,15.581404840934866
2787,c,53.939778279894774,53.939778279894774
2788,t,53.939778279894774,53.939778279894774
2789,c,53.939778279894774,53.939778279894774
2790,c,53.939778279894774,53.939778279894774
2791,c,53.939778279894774,53.939778279894774
2792,c,19.8801373088017,24.996748133201347
2793,c,53.939778279894774,53.939778279894774
2794,c,53.939778279894774,53.939778279894774
2795,t,53.939778279894774,53.939778279894774
2796,c,53.939778279894774,53.939778279894774
2797,c,53.939778279894774,53.939778279894774
2798,c,53.939778279894774,53.939778279894774
2799,c,53.939778279894774,53.939778279894774
2800,c,53.939778279894774,53.939778279894774
2801,t,53.939778279894774,53.939778279894774
