node, assignment, time2inf, time2death
1443,t,108.61253323507133,108.61253323507133
1444,t,108.61253323507133,108.61253323507133
1445,t,108.61253323507133,108.61253323507133
1446,t,108.61253323507133,108.61253323507133
1447,t,108.61253323507133,108.61253323507133
1448,t,108.61253323507133,108.61253323507133
1449,c,25.62430068836725,26.127404132360688
1450,t,108.61253323507133,108.61253323507133
1451,c,108.61253323507133,108.61253323507133
1452,c,6.941206916868968,108.61253323507133
1453,c,108.61253323507133,108.61253323507133
1454,t,108.61253323507133,108.61253323507133
1455,c,108.61253323507133,108.61253323507133
1456,t,108.61253323507133,108.61253323507133
1457,c,108.61253323507133,108.61253323507133
1458,t,108.61253323507133,108.61253323507133
1459,t,108.61253323507133,108.61253323507133
1460,c,108.61253323507133,108.61253323507133
1461,t,108.61253323507133,108.61253323507133
1462,c,22.046017186368367,22.19507260773153
1463,c,108.61253323507133,108.61253323507133
1464,t,108.61253323507133,108.61253323507133
1465,c,108.61253323507133,108.61253323507133
1466,c,108.61253323507133,108.61253323507133
1467,c,108.61253323507133,108.61253323507133
1468,t,108.61253323507133,108.61253323507133
1469,c,108.61253323507133,108.61253323507133
1470,t,108.61253323507133,108.61253323507133
1471,t,108.61253323507133,108.61253323507133
1472,t,108.61253323507133,108.61253323507133
1473,t,108.61253323507133,108.61253323507133
1474,t,108.61253323507133,108.61253323507133
1475,c,72.00929682249796,108.61253323507133
1476,t,108.61253323507133,108.61253323507133
1477,t,108.61253323507133,108.61253323507133
1478,t,108.61253323507133,108.61253323507133
1479,t,108.61253323507133,108.61253323507133
1480,t,108.61253323507133,108.61253323507133
1481,c,108.61253323507133,108.61253323507133
1482,t,108.61253323507133,108.61253323507133
1483,t,108.61253323507133,108.61253323507133
1484,t,108.61253323507133,108.61253323507133
1485,t,108.61253323507133,108.61253323507133
1486,t,108.61253323507133,108.61253323507133
1487,c,108.61253323507133,108.61253323507133
1488,c,45.493068224832804,54.86219798558286
1489,t,108.61253323507133,108.61253323507133
1490,c,31.2051061935821,38.82138905058102
1491,t,108.61253323507133,108.61253323507133
1492,t,108.61253323507133,108.61253323507133
1493,t,108.61253323507133,108.61253323507133
1494,t,108.61253323507133,108.61253323507133
1495,c,108.61253323507133,108.61253323507133
1496,t,108.61253323507133,108.61253323507133
1497,c,108.61253323507133,108.61253323507133
1498,na,0,4.350747342804397
1499,c,108.61253323507133,108.61253323507133
1500,t,108.61253323507133,108.61253323507133
1501,c,108.61253323507133,108.61253323507133
1502,t,108.61253323507133,108.61253323507133
1503,c,19.308484497256085,25.50845449908687
1504,t,108.61253323507133,108.61253323507133
1505,c,108.61253323507133,108.61253323507133
1506,c,16.247424505293225,16.515490072526603
1507,t,108.61253323507133,108.61253323507133
1508,t,108.61253323507133,108.61253323507133
1509,c,108.61253323507133,108.61253323507133
1510,c,36.285520425801046,37.59901117835248
1511,c,36.70572886893834,43.01282863613281
1512,c,108.61253323507133,108.61253323507133
1513,c,108.61253323507133,108.61253323507133
1514,c,39.815160396615504,44.49602314854468
1515,t,108.61253323507133,108.61253323507133
1516,c,108.61253323507133,108.61253323507133
1517,t,108.61253323507133,108.61253323507133
1518,c,108.61253323507133,108.61253323507133
1519,c,41.32697527447556,50.4247263948721
1520,t,108.61253323507133,108.61253323507133
1521,t,108.61253323507133,108.61253323507133
1522,t,108.61253323507133,108.61253323507133
1523,t,108.61253323507133,108.61253323507133
1524,t,108.61253323507133,108.61253323507133
1525,t,108.61253323507133,108.61253323507133
1526,na,108.61253323507133,108.61253323507133
1527,c,42.67747762818827,43.230611325488965
1528,c,108.61253323507133,108.61253323507133
1529,c,108.61253323507133,108.61253323507133
1530,t,108.61253323507133,108.61253323507133
1531,t,108.61253323507133,108.61253323507133
1532,c,108.61253323507133,108.61253323507133
1533,c,108.61253323507133,108.61253323507133
1534,c,108.61253323507133,108.61253323507133
1535,t,108.61253323507133,108.61253323507133
1536,c,22.718765319158784,22.878859056541717
1537,c,108.61253323507133,108.61253323507133
1538,c,108.61253323507133,108.61253323507133
1539,t,108.61253323507133,108.61253323507133
1540,c,108.61253323507133,108.61253323507133
1541,c,50.02422740052168,53.63620223289866
1542,c,108.61253323507133,108.61253323507133
1543,c,108.61253323507133,108.61253323507133
1544,t,108.61253323507133,108.61253323507133
1545,c,108.61253323507133,108.61253323507133
1546,c,26.13254752112989,27.81930103663786
1547,c,108.61253323507133,108.61253323507133
1548,t,108.61253323507133,108.61253323507133
1549,t,108.61253323507133,108.61253323507133
1550,t,108.61253323507133,108.61253323507133
1551,c,108.61253323507133,108.61253323507133
1552,t,108.61253323507133,108.61253323507133
1553,c,29.981128314349732,32.938233008397944
1554,t,108.61253323507133,108.61253323507133
1555,t,108.61253323507133,108.61253323507133
1556,t,108.61253323507133,108.61253323507133
1557,t,108.61253323507133,108.61253323507133
1558,t,108.61253323507133,108.61253323507133
1559,c,18.85791169732454,21.65539091622858
1560,t,108.61253323507133,108.61253323507133
1561,t,108.61253323507133,108.61253323507133
1562,c,66.37681165786613,77.30783880984131
1563,c,108.61253323507133,108.61253323507133
1564,t,108.61253323507133,108.61253323507133
1565,c,6.560934949423095,13.403690609801608
1566,t,108.61253323507133,108.61253323507133
1567,c,108.61253323507133,108.61253323507133
1568,c,108.61253323507133,108.61253323507133
1569,t,108.61253323507133,108.61253323507133
1570,t,108.61253323507133,108.61253323507133
1571,c,3.313581826145909,6.229171333489139
1572,t,108.61253323507133,108.61253323507133
1573,t,108.61253323507133,108.61253323507133
1574,t,108.61253323507133,108.61253323507133
1575,t,108.61253323507133,108.61253323507133
1576,c,108.61253323507133,108.61253323507133
1577,c,108.61253323507133,108.61253323507133
1578,t,108.61253323507133,108.61253323507133
1579,t,108.61253323507133,108.61253323507133
1580,t,108.61253323507133,108.61253323507133
1581,t,108.61253323507133,108.61253323507133
1582,t,108.61253323507133,108.61253323507133
1583,t,108.61253323507133,108.61253323507133
1584,c,108.61253323507133,108.61253323507133
1585,t,108.61253323507133,108.61253323507133
1586,t,108.61253323507133,108.61253323507133
1587,t,108.61253323507133,108.61253323507133
1588,c,108.61253323507133,108.61253323507133
1589,c,22.375963596948345,29.653440879325373
1590,t,108.61253323507133,108.61253323507133
1591,t,108.61253323507133,108.61253323507133
1592,t,108.61253323507133,108.61253323507133
1593,c,108.61253323507133,108.61253323507133
1594,c,29.10532889408916,33.74960268403101
1595,c,108.61253323507133,108.61253323507133
1596,t,108.61253323507133,108.61253323507133
1597,t,108.61253323507133,108.61253323507133
1598,c,108.61253323507133,108.61253323507133
1599,t,108.61253323507133,108.61253323507133
1600,t,108.61253323507133,108.61253323507133
1601,c,108.61253323507133,108.61253323507133
1602,c,108.61253323507133,108.61253323507133
1603,c,108.61253323507133,108.61253323507133
1604,c,108.61253323507133,108.61253323507133
1605,t,108.61253323507133,108.61253323507133
1606,c,19.743899536728126,28.054857278572413
1607,t,108.61253323507133,108.61253323507133
1608,c,108.61253323507133,108.61253323507133
1609,t,108.61253323507133,108.61253323507133
1610,t,108.61253323507133,108.61253323507133
1611,t,108.61253323507133,108.61253323507133
1612,t,108.61253323507133,108.61253323507133
1613,t,108.61253323507133,108.61253323507133
1614,c,19.62652109058885,35.900863672564455
1615,t,108.61253323507133,108.61253323507133
1616,c,108.61253323507133,108.61253323507133
1617,t,108.61253323507133,108.61253323507133
1618,c,30.822174000505242,35.78428724416732
1619,t,108.61253323507133,108.61253323507133
1620,t,108.61253323507133,108.61253323507133
1621,c,108.61253323507133,108.61253323507133
1622,c,108.61253323507133,108.61253323507133
1623,c,108.61253323507133,108.61253323507133
1624,c,108.61253323507133,108.61253323507133
1625,c,108.61253323507133,108.61253323507133
1626,c,108.61253323507133,108.61253323507133
1627,t,108.61253323507133,108.61253323507133
1628,t,108.61253323507133,108.61253323507133
1629,t,108.61253323507133,108.61253323507133
1630,c,32.840863943045534,37.9350434089117
1631,t,108.61253323507133,108.61253323507133
1632,c,108.61253323507133,108.61253323507133
1633,c,20.088388447670642,21.410519893002274
1634,c,108.61253323507133,108.61253323507133
1635,c,40.00738884085152,41.540273554069906
1636,t,108.61253323507133,108.61253323507133
1637,t,108.61253323507133,108.61253323507133
1638,c,108.61253323507133,108.61253323507133
1639,c,25.858606319825746,31.204333629173433
1640,t,108.61253323507133,108.61253323507133
1641,c,108.61253323507133,108.61253323507133
1642,c,108.61253323507133,108.61253323507133
1643,c,108.61253323507133,108.61253323507133
1644,t,108.61253323507133,108.61253323507133
1645,c,15.7249564857584,32.705741084000266
1646,c,62.55816708492325,66.02235796290165
1647,t,108.61253323507133,108.61253323507133
1648,c,108.61253323507133,108.61253323507133
1649,t,108.61253323507133,108.61253323507133
1650,t,108.61253323507133,108.61253323507133
1651,t,108.61253323507133,108.61253323507133
1652,t,108.61253323507133,108.61253323507133
1653,c,16.31492464733634,17.140305747794514
1654,t,108.61253323507133,108.61253323507133
1655,t,108.61253323507133,108.61253323507133
1656,t,108.61253323507133,108.61253323507133
1657,t,108.61253323507133,108.61253323507133
1658,c,108.61253323507133,108.61253323507133
1659,t,108.61253323507133,108.61253323507133
1660,c,108.61253323507133,108.61253323507133
1661,t,108.61253323507133,108.61253323507133
1662,t,108.61253323507133,108.61253323507133
1663,t,108.61253323507133,108.61253323507133
1664,t,108.61253323507133,108.61253323507133
1665,t,108.61253323507133,108.61253323507133
1666,c,7.9100392080311694,14.200189851764351
1667,c,108.61253323507133,108.61253323507133
1668,c,108.61253323507133,108.61253323507133
1669,t,108.61253323507133,108.61253323507133
1670,c,54.51284694022946,55.89161920050897
1671,t,108.61253323507133,108.61253323507133
1672,t,108.61253323507133,108.61253323507133
1673,c,4.674815605753363,7.906061378998318
1674,t,108.61253323507133,108.61253323507133
1675,c,7.603955986469863,8.355069946206227
1676,t,108.61253323507133,108.61253323507133
1677,c,108.61253323507133,108.61253323507133
1678,t,108.61253323507133,108.61253323507133
1679,t,108.61253323507133,108.61253323507133
1680,t,108.61253323507133,108.61253323507133
1681,t,108.61253323507133,108.61253323507133
1682,t,108.61253323507133,108.61253323507133
1683,c,108.61253323507133,108.61253323507133
1684,c,35.17411555548966,37.36173887608985
1685,t,108.61253323507133,108.61253323507133
1686,c,108.61253323507133,108.61253323507133
1687,t,108.61253323507133,108.61253323507133
1688,c,16.728807778152266,18.239665835847564
1689,t,108.61253323507133,108.61253323507133
1690,c,108.61253323507133,108.61253323507133
1691,c,17.530639496299145,24.085906265759625
1692,t,108.61253323507133,108.61253323507133
1693,c,108.61253323507133,108.61253323507133
1694,t,108.61253323507133,108.61253323507133
1695,t,108.61253323507133,108.61253323507133
1696,t,108.61253323507133,108.61253323507133
1697,t,108.61253323507133,108.61253323507133
1698,t,108.61253323507133,108.61253323507133
1699,c,50.41008225005817,53.44492714651223
1700,t,108.61253323507133,108.61253323507133
1701,c,108.61253323507133,108.61253323507133
1702,c,108.61253323507133,108.61253323507133
1703,t,108.61253323507133,108.61253323507133
1704,t,108.61253323507133,108.61253323507133
1705,t,108.61253323507133,108.61253323507133
1706,c,64.12507816483328,65.62116066989424
1707,t,108.61253323507133,108.61253323507133
1708,c,25.78162355240596,30.064842443226716
1709,t,108.61253323507133,108.61253323507133
1710,t,108.61253323507133,108.61253323507133
1711,t,108.61253323507133,108.61253323507133
1712,c,108.61253323507133,108.61253323507133
1713,c,108.61253323507133,108.61253323507133
1714,c,108.61253323507133,108.61253323507133
1715,c,108.61253323507133,108.61253323507133
1716,c,40.25478434524778,47.011217571033974
1717,t,108.61253323507133,108.61253323507133
1718,c,108.61253323507133,108.61253323507133
1719,t,108.61253323507133,108.61253323507133
1720,c,108.61253323507133,108.61253323507133
1721,t,108.61253323507133,108.61253323507133
1722,t,108.61253323507133,108.61253323507133
1723,c,108.61253323507133,108.61253323507133
1724,t,108.61253323507133,108.61253323507133
1725,t,108.61253323507133,108.61253323507133
1726,c,108.61253323507133,108.61253323507133
1727,c,108.61253323507133,108.61253323507133
1728,c,108.61253323507133,108.61253323507133
1729,t,108.61253323507133,108.61253323507133
1730,t,108.61253323507133,108.61253323507133
1731,c,108.61253323507133,108.61253323507133
1732,t,108.61253323507133,108.61253323507133
1733,c,108.61253323507133,108.61253323507133
1734,c,108.61253323507133,108.61253323507133
1735,t,108.61253323507133,108.61253323507133
1736,c,108.61253323507133,108.61253323507133
1737,c,108.61253323507133,108.61253323507133
1738,t,108.61253323507133,108.61253323507133
1739,t,108.61253323507133,108.61253323507133
1740,c,28.818326192028387,29.56482594174282
1741,c,68.37800245526361,93.3457297577239
1742,t,108.61253323507133,108.61253323507133
1743,t,108.61253323507133,108.61253323507133
1744,c,30.479974587832572,44.05122123829662
1745,t,108.61253323507133,108.61253323507133
1746,t,108.61253323507133,108.61253323507133
1747,t,108.61253323507133,108.61253323507133
1748,c,108.61253323507133,108.61253323507133
1749,t,108.61253323507133,108.61253323507133
1750,t,108.61253323507133,108.61253323507133
1751,c,108.61253323507133,108.61253323507133
1752,t,108.61253323507133,108.61253323507133
1753,t,108.61253323507133,108.61253323507133
1754,c,108.61253323507133,108.61253323507133
1755,t,108.61253323507133,108.61253323507133
1756,t,108.61253323507133,108.61253323507133
1757,c,13.444246171042227,14.86294530992159
1758,t,108.61253323507133,108.61253323507133
1759,t,108.61253323507133,108.61253323507133
1760,t,108.61253323507133,108.61253323507133
1761,t,108.61253323507133,108.61253323507133
1762,t,108.61253323507133,108.61253323507133
1763,c,108.61253323507133,108.61253323507133
1764,c,108.61253323507133,108.61253323507133
1765,t,108.61253323507133,108.61253323507133
1766,c,22.634644281202437,28.843514257664676
1767,t,108.61253323507133,108.61253323507133
1768,t,108.61253323507133,108.61253323507133
1769,c,108.61253323507133,108.61253323507133
1770,t,108.61253323507133,108.61253323507133
1771,t,108.61253323507133,108.61253323507133
1772,t,108.61253323507133,108.61253323507133
1773,c,108.61253323507133,108.61253323507133
1774,c,108.61253323507133,108.61253323507133
1775,t,108.61253323507133,108.61253323507133
1776,t,108.61253323507133,108.61253323507133
1777,t,108.61253323507133,108.61253323507133
1778,t,108.61253323507133,108.61253323507133
1779,c,108.61253323507133,108.61253323507133
1780,t,108.61253323507133,108.61253323507133
1781,t,108.61253323507133,108.61253323507133
1782,c,108.61253323507133,108.61253323507133
1783,c,108.61253323507133,108.61253323507133
1784,c,18.68423479602293,19.926371453139247
1785,c,18.29542766131369,24.128947590755946
1786,t,108.61253323507133,108.61253323507133
1787,c,19.195003117897116,24.505516323948857
1788,c,108.61253323507133,108.61253323507133
1789,t,108.61253323507133,108.61253323507133
1790,t,108.61253323507133,108.61253323507133
1791,c,108.61253323507133,108.61253323507133
1792,c,108.61253323507133,108.61253323507133
1793,c,38.05142377000993,57.081292641625346
1794,c,28.094302781160888,29.52226191014243
1795,na,0.5068789011215024,3.437681315608851
1796,t,108.61253323507133,108.61253323507133
1797,t,108.61253323507133,108.61253323507133
1798,c,108.61253323507133,108.61253323507133
1799,t,108.61253323507133,108.61253323507133
1800,na,1.5735203709796537,2.1968179058308337
1801,t,108.61253323507133,108.61253323507133
1802,t,108.61253323507133,108.61253323507133
1803,t,108.61253323507133,108.61253323507133
1804,c,32.331244753364906,32.96918728280891
1805,t,108.61253323507133,108.61253323507133
1806,c,108.61253323507133,108.61253323507133
1807,t,108.61253323507133,108.61253323507133
1808,t,108.61253323507133,108.61253323507133
1809,c,45.00269567352325,46.68763007556122
1810,c,108.61253323507133,108.61253323507133
1811,t,108.61253323507133,108.61253323507133
1812,t,108.61253323507133,108.61253323507133
1813,t,108.61253323507133,108.61253323507133
1814,t,108.61253323507133,108.61253323507133
1815,t,108.61253323507133,108.61253323507133
1816,t,108.61253323507133,108.61253323507133
1817,t,108.61253323507133,108.61253323507133
1818,c,108.61253323507133,108.61253323507133
1819,na,3.01678563676405,3.6260402400320606
1820,t,108.61253323507133,108.61253323507133
1821,c,108.61253323507133,108.61253323507133
1822,t,108.61253323507133,108.61253323507133
1823,t,108.61253323507133,108.61253323507133
1824,t,108.61253323507133,108.61253323507133
1825,c,108.61253323507133,108.61253323507133
1826,t,108.61253323507133,108.61253323507133
1827,t,108.61253323507133,108.61253323507133
1828,t,108.61253323507133,108.61253323507133
1829,t,108.61253323507133,108.61253323507133
1830,t,108.61253323507133,108.61253323507133
1831,t,108.61253323507133,108.61253323507133
1832,t,108.61253323507133,108.61253323507133
1833,c,108.61253323507133,108.61253323507133
1834,t,108.61253323507133,108.61253323507133
1835,c,9.905640316365107,16.108530773760855
1836,t,108.61253323507133,108.61253323507133
1837,c,108.61253323507133,108.61253323507133
1838,c,108.61253323507133,108.61253323507133
1839,c,98.27727687498934,108.61253323507133
1840,c,44.512842594992634,108.61253323507133
1841,c,108.61253323507133,108.61253323507133
1842,t,108.61253323507133,108.61253323507133
1843,t,108.61253323507133,108.61253323507133
1844,c,108.61253323507133,108.61253323507133
1845,t,108.61253323507133,108.61253323507133
1846,t,108.61253323507133,108.61253323507133
1847,t,108.61253323507133,108.61253323507133
1848,c,108.61253323507133,108.61253323507133
1849,t,108.61253323507133,108.61253323507133
1850,c,108.61253323507133,108.61253323507133
1851,c,108.61253323507133,108.61253323507133
1852,t,108.61253323507133,108.61253323507133
1853,t,108.61253323507133,108.61253323507133
1854,t,108.61253323507133,108.61253323507133
1855,c,18.885938618686808,19.476301820722274
1856,c,108.61253323507133,108.61253323507133
1857,t,108.61253323507133,108.61253323507133
1858,c,108.61253323507133,108.61253323507133
1859,c,51.82338808317559,77.03986758736627
1860,c,108.61253323507133,108.61253323507133
1861,c,108.61253323507133,108.61253323507133
1862,t,108.61253323507133,108.61253323507133
1863,t,108.61253323507133,108.61253323507133
1864,t,108.61253323507133,108.61253323507133
1865,t,108.61253323507133,108.61253323507133
1866,t,108.61253323507133,108.61253323507133
1867,c,108.61253323507133,108.61253323507133
1868,c,108.61253323507133,108.61253323507133
1869,c,22.279068174167097,29.715930063825738
1870,t,108.61253323507133,108.61253323507133
1871,t,108.61253323507133,108.61253323507133
1872,t,108.61253323507133,108.61253323507133
1873,t,108.61253323507133,108.61253323507133
1874,t,108.61253323507133,108.61253323507133
1875,c,24.0507224281798,37.84775316206445
1876,c,108.61253323507133,108.61253323507133
1877,c,108.61253323507133,108.61253323507133
1878,t,108.61253323507133,108.61253323507133
1879,t,108.61253323507133,108.61253323507133
1880,t,108.61253323507133,108.61253323507133
1881,t,108.61253323507133,108.61253323507133
1882,c,108.61253323507133,108.61253323507133
1883,na,0,3.171295243459589
1884,c,108.61253323507133,108.61253323507133
1885,t,108.61253323507133,108.61253323507133
1886,c,108.61253323507133,108.61253323507133
1887,c,45.6185472551602,66.50265857375747
1888,t,108.61253323507133,108.61253323507133
1889,t,108.61253323507133,108.61253323507133
1890,c,108.61253323507133,108.61253323507133
1891,c,108.61253323507133,108.61253323507133
1892,t,108.61253323507133,108.61253323507133
1893,t,108.61253323507133,108.61253323507133
1894,c,33.62294118971242,34.01592146349837
1895,c,34.458796409978206,35.56294766386852
1896,t,108.61253323507133,108.61253323507133
1897,t,108.61253323507133,108.61253323507133
1898,c,40.327817169803126,45.68562908813309
1899,c,47.3739086712547,63.79710261166489
1900,t,108.61253323507133,108.61253323507133
1901,c,108.61253323507133,108.61253323507133
1902,t,108.61253323507133,108.61253323507133
1903,t,108.61253323507133,108.61253323507133
1904,t,108.61253323507133,108.61253323507133
1905,c,108.61253323507133,108.61253323507133
1906,t,108.61253323507133,108.61253323507133
1907,t,108.61253323507133,108.61253323507133
1908,t,108.61253323507133,108.61253323507133
1909,c,108.61253323507133,108.61253323507133
1910,t,108.61253323507133,108.61253323507133
1911,t,108.61253323507133,108.61253323507133
1912,t,108.61253323507133,108.61253323507133
1913,na,8.866869794333414,9.059311951954536
1914,c,108.61253323507133,108.61253323507133
1915,t,108.61253323507133,108.61253323507133
1916,t,108.61253323507133,108.61253323507133
1917,c,108.61253323507133,108.61253323507133
1918,t,108.61253323507133,108.61253323507133
1919,t,108.61253323507133,108.61253323507133
1920,c,108.61253323507133,108.61253323507133
1921,c,108.61253323507133,108.61253323507133
1922,c,108.61253323507133,108.61253323507133
1923,t,108.61253323507133,108.61253323507133
1924,c,38.72197257450158,41.03179230136847
1925,t,108.61253323507133,108.61253323507133
1926,c,108.61253323507133,108.61253323507133
1927,c,108.61253323507133,108.61253323507133
1928,c,108.61253323507133,108.61253323507133
1929,t,108.61253323507133,108.61253323507133
1930,c,108.61253323507133,108.61253323507133
1931,c,108.61253323507133,108.61253323507133
1932,t,108.61253323507133,108.61253323507133
1933,t,108.61253323507133,108.61253323507133
1934,t,108.61253323507133,108.61253323507133
1935,t,108.61253323507133,108.61253323507133
1936,c,108.61253323507133,108.61253323507133
1937,t,108.61253323507133,108.61253323507133
1938,t,108.61253323507133,108.61253323507133
1939,c,108.61253323507133,108.61253323507133
1940,c,108.61253323507133,108.61253323507133
1941,t,108.61253323507133,108.61253323507133
1942,c,108.61253323507133,108.61253323507133
1943,t,108.61253323507133,108.61253323507133
1944,t,108.61253323507133,108.61253323507133
1945,c,108.61253323507133,108.61253323507133
1946,t,108.61253323507133,108.61253323507133
1947,t,108.61253323507133,108.61253323507133
1948,t,108.61253323507133,108.61253323507133
1949,c,108.61253323507133,108.61253323507133
1950,t,108.61253323507133,108.61253323507133
1951,t,108.61253323507133,108.61253323507133
1952,c,108.61253323507133,108.61253323507133
1953,c,108.61253323507133,108.61253323507133
1954,c,108.61253323507133,108.61253323507133
1955,t,108.61253323507133,108.61253323507133
1956,t,108.61253323507133,108.61253323507133
1957,c,40.16034349233823,46.57530952910504
1958,t,108.61253323507133,108.61253323507133
1959,c,34.53200173241201,34.776475337867275
1960,c,108.61253323507133,108.61253323507133
1961,c,25.68217778305093,28.236486572856965
1962,na,108.61253323507133,108.61253323507133
1963,c,39.008932530977106,40.94348879467435
1964,t,108.61253323507133,108.61253323507133
1965,t,108.61253323507133,108.61253323507133
1966,na,-1,0
1967,t,108.61253323507133,108.61253323507133
1968,t,108.61253323507133,108.61253323507133
1969,t,108.61253323507133,108.61253323507133
1970,c,108.61253323507133,108.61253323507133
1971,c,108.61253323507133,108.61253323507133
1972,c,44.13351940305732,45.175500672076915
1973,t,108.61253323507133,108.61253323507133
1974,c,108.61253323507133,108.61253323507133
1975,t,108.61253323507133,108.61253323507133
1976,t,108.61253323507133,108.61253323507133
1977,t,108.61253323507133,108.61253323507133
1978,c,84.0722297493659,85.27468534296302
1979,c,108.61253323507133,108.61253323507133
1980,t,108.61253323507133,108.61253323507133
1981,c,108.61253323507133,108.61253323507133
1982,t,108.61253323507133,108.61253323507133
1983,c,108.61253323507133,108.61253323507133
1984,t,108.61253323507133,108.61253323507133
1985,c,19.09351365149255,21.97881380174442
1986,c,108.61253323507133,108.61253323507133
1987,t,108.61253323507133,108.61253323507133
1988,c,108.61253323507133,108.61253323507133
1989,t,108.61253323507133,108.61253323507133
1990,c,108.61253323507133,108.61253323507133
1991,c,108.61253323507133,108.61253323507133
1992,t,108.61253323507133,108.61253323507133
1993,t,108.61253323507133,108.61253323507133
1994,t,108.61253323507133,108.61253323507133
1995,c,108.61253323507133,108.61253323507133
1996,c,108.61253323507133,108.61253323507133
1997,t,108.61253323507133,108.61253323507133
1998,t,108.61253323507133,108.61253323507133
1999,t,108.61253323507133,108.61253323507133
2000,t,108.61253323507133,108.61253323507133
2001,t,108.61253323507133,108.61253323507133
2002,c,108.61253323507133,108.61253323507133
2003,t,108.61253323507133,108.61253323507133
2004,c,2.5370504111123924,11.999482776735485
2005,c,108.61253323507133,108.61253323507133
2006,c,10.93193724764536,12.65859170824066
2007,c,108.61253323507133,108.61253323507133
2008,c,108.61253323507133,108.61253323507133
2009,t,108.61253323507133,108.61253323507133
2010,t,108.61253323507133,108.61253323507133
2011,c,108.61253323507133,108.61253323507133
2012,t,108.61253323507133,108.61253323507133
2013,t,108.61253323507133,108.61253323507133
2014,c,108.61253323507133,108.61253323507133
2015,c,108.61253323507133,108.61253323507133
2016,t,108.61253323507133,108.61253323507133
2017,t,108.61253323507133,108.61253323507133
2018,c,84.26118810394681,91.6398671032681
2019,c,108.61253323507133,108.61253323507133
2020,c,108.61253323507133,108.61253323507133
2021,t,108.61253323507133,108.61253323507133
2022,t,108.61253323507133,108.61253323507133
2023,t,108.61253323507133,108.61253323507133
2024,c,108.61253323507133,108.61253323507133
2025,t,108.61253323507133,108.61253323507133
2026,c,83.13321130116191,85.03237121773962
2027,c,108.61253323507133,108.61253323507133
2028,c,23.804555721346397,35.74541701777678
2029,c,19.267546625982703,20.692194166749676
2030,c,19.886440793953724,24.539797853329688
2031,c,108.61253323507133,108.61253323507133
2032,t,108.61253323507133,108.61253323507133
2033,c,26.683344396155476,29.449587815092702
2034,c,108.61253323507133,108.61253323507133
2035,c,108.61253323507133,108.61253323507133
2036,c,9.154472868732906,108.61253323507133
2037,c,8.521569448805423,9.898604843699738
2038,c,108.61253323507133,108.61253323507133
2039,t,108.61253323507133,108.61253323507133
2040,t,108.61253323507133,108.61253323507133
2041,t,108.61253323507133,108.61253323507133
2042,c,108.61253323507133,108.61253323507133
2043,t,108.61253323507133,108.61253323507133
2044,t,108.61253323507133,108.61253323507133
2045,c,108.61253323507133,108.61253323507133
2046,c,20.927296415166413,108.61253323507133
2047,c,108.61253323507133,108.61253323507133
2048,t,108.61253323507133,108.61253323507133
2049,t,108.61253323507133,108.61253323507133
2050,c,108.61253323507133,108.61253323507133
2051,c,15.812220019455074,23.591231394210446
2052,c,24.27088671093187,25.089456909720624
2053,t,108.61253323507133,108.61253323507133
2054,c,108.61253323507133,108.61253323507133
2055,t,108.61253323507133,108.61253323507133
2056,c,108.61253323507133,108.61253323507133
2057,t,108.61253323507133,108.61253323507133
2058,t,108.61253323507133,108.61253323507133
2059,c,108.61253323507133,108.61253323507133
2060,t,108.61253323507133,108.61253323507133
2061,t,108.61253323507133,108.61253323507133
2062,c,108.61253323507133,108.61253323507133
2063,c,43.061905557391604,43.4716868170698
2064,t,108.61253323507133,108.61253323507133
2065,t,108.61253323507133,108.61253323507133
2066,c,108.61253323507133,108.61253323507133
2067,t,108.61253323507133,108.61253323507133
2068,t,108.61253323507133,108.61253323507133
2069,t,108.61253323507133,108.61253323507133
2070,c,108.61253323507133,108.61253323507133
2071,t,108.61253323507133,108.61253323507133
2072,t,108.61253323507133,108.61253323507133
2073,t,108.61253323507133,108.61253323507133
2074,c,13.385896604404891,21.23215676986232
2075,t,108.61253323507133,108.61253323507133
2076,c,108.61253323507133,108.61253323507133
2077,c,32.263659983210694,33.326332944080505
2078,c,108.61253323507133,108.61253323507133
2079,c,29.87291960656653,29.98962844868178
2080,t,108.61253323507133,108.61253323507133
2081,c,108.61253323507133,108.61253323507133
2082,c,108.61253323507133,108.61253323507133
2083,t,108.61253323507133,108.61253323507133
2084,t,108.61253323507133,108.61253323507133
2085,c,108.61253323507133,108.61253323507133
2086,c,21.83703026066244,23.428705829149926
2087,c,108.61253323507133,108.61253323507133
2088,c,108.61253323507133,108.61253323507133
2089,t,108.61253323507133,108.61253323507133
2090,c,108.61253323507133,108.61253323507133
2091,c,32.64484505627345,35.97897697779653
2092,t,108.61253323507133,108.61253323507133
2093,c,108.61253323507133,108.61253323507133
2094,c,108.61253323507133,108.61253323507133
2095,t,108.61253323507133,108.61253323507133
2096,c,108.61253323507133,108.61253323507133
2097,t,108.61253323507133,108.61253323507133
2098,t,108.61253323507133,108.61253323507133
2099,t,108.61253323507133,108.61253323507133
2100,t,108.61253323507133,108.61253323507133
2101,c,108.61253323507133,108.61253323507133
2102,t,108.61253323507133,108.61253323507133
2103,c,108.61253323507133,108.61253323507133
2104,t,108.61253323507133,108.61253323507133
2105,t,108.61253323507133,108.61253323507133
2106,t,108.61253323507133,108.61253323507133
2107,t,108.61253323507133,108.61253323507133
2108,c,108.61253323507133,108.61253323507133
