node, assignment, time2inf, time2death
5525,c,54.46173047478852,54.46173047478852
5526,c,54.46173047478852,54.46173047478852
5527,c,54.46173047478852,54.46173047478852
5528,t,54.46173047478852,54.46173047478852
5529,c,21.36389074249335,26.29046839763122
5530,c,54.46173047478852,54.46173047478852
5531,t,54.46173047478852,54.46173047478852
5532,c,54.46173047478852,54.46173047478852
5533,c,54.46173047478852,54.46173047478852
5534,t,54.46173047478852,54.46173047478852
5535,na,-1,0
5536,t,54.46173047478852,54.46173047478852
5537,c,54.46173047478852,54.46173047478852
5538,c,54.46173047478852,54.46173047478852
5539,t,54.46173047478852,54.46173047478852
5540,c,6.74005440160642,10.127177292413121
5541,c,54.46173047478852,54.46173047478852
5542,c,54.46173047478852,54.46173047478852
5543,t,54.46173047478852,54.46173047478852
5544,c,54.46173047478852,54.46173047478852
5545,c,54.46173047478852,54.46173047478852
5546,c,54.46173047478852,54.46173047478852
5547,c,54.46173047478852,54.46173047478852
5548,c,54.46173047478852,54.46173047478852
5549,c,54.46173047478852,54.46173047478852
5550,t,54.46173047478852,54.46173047478852
5551,c,54.46173047478852,54.46173047478852
5552,c,54.46173047478852,54.46173047478852
5553,c,54.46173047478852,54.46173047478852
5554,c,54.46173047478852,54.46173047478852
5555,c,54.46173047478852,54.46173047478852
5556,c,54.46173047478852,54.46173047478852
5557,c,54.46173047478852,54.46173047478852
5558,t,54.46173047478852,54.46173047478852
5559,c,54.46173047478852,54.46173047478852
5560,t,54.46173047478852,54.46173047478852
5561,c,54.46173047478852,54.46173047478852
5562,c,43.13572654179676,54.46173047478852
5563,t,54.46173047478852,54.46173047478852
5564,c,9.308160981072298,9.495563651941758
5565,c,54.46173047478852,54.46173047478852
5566,na,2.1093884412088313,11.91792017225399
5567,c,54.46173047478852,54.46173047478852
5568,c,54.46173047478852,54.46173047478852
5569,c,54.46173047478852,54.46173047478852
5570,c,54.46173047478852,54.46173047478852
5571,t,54.46173047478852,54.46173047478852
5572,c,54.46173047478852,54.46173047478852
5573,c,54.46173047478852,54.46173047478852
5574,t,54.46173047478852,54.46173047478852
5575,c,54.46173047478852,54.46173047478852
5576,t,54.46173047478852,54.46173047478852
5577,c,54.46173047478852,54.46173047478852
5578,c,54.46173047478852,54.46173047478852
5579,na,2.8276021927560655,3.733300681357353
5580,c,54.46173047478852,54.46173047478852
5581,c,54.46173047478852,54.46173047478852
5582,c,54.46173047478852,54.46173047478852
5583,c,54.46173047478852,54.46173047478852
5584,c,1.1919534267961223,8.658752868330504
5585,t,54.46173047478852,54.46173047478852
5586,c,54.46173047478852,54.46173047478852
5587,c,54.46173047478852,54.46173047478852
5588,c,54.46173047478852,54.46173047478852
5589,c,11.520608535839532,15.379382954731097
5590,c,54.46173047478852,54.46173047478852
5591,c,54.46173047478852,54.46173047478852
5592,c,54.46173047478852,54.46173047478852
5593,c,54.46173047478852,54.46173047478852
5594,c,4.723569649162647,10.963476713587703
5595,c,54.46173047478852,54.46173047478852
5596,c,54.46173047478852,54.46173047478852
5597,t,54.46173047478852,54.46173047478852
5598,t,54.46173047478852,54.46173047478852
5599,c,54.46173047478852,54.46173047478852
5600,c,54.46173047478852,54.46173047478852
5601,c,54.46173047478852,54.46173047478852
5602,c,54.46173047478852,54.46173047478852
5603,c,8.142264187805258,24.313752583025902
5604,t,54.46173047478852,54.46173047478852
5605,t,54.46173047478852,54.46173047478852
5606,c,54.46173047478852,54.46173047478852
5607,t,54.46173047478852,54.46173047478852
5608,c,54.46173047478852,54.46173047478852
5609,c,54.46173047478852,54.46173047478852
5610,c,54.46173047478852,54.46173047478852
5611,c,54.46173047478852,54.46173047478852
5612,t,54.46173047478852,54.46173047478852
5613,c,54.46173047478852,54.46173047478852
5614,c,54.46173047478852,54.46173047478852
5615,c,54.46173047478852,54.46173047478852
5616,c,54.46173047478852,54.46173047478852
5617,c,54.46173047478852,54.46173047478852
5618,t,54.46173047478852,54.46173047478852
5619,t,54.46173047478852,54.46173047478852
5620,t,54.46173047478852,54.46173047478852
5621,c,54.46173047478852,54.46173047478852
5622,t,54.46173047478852,54.46173047478852
5623,c,54.46173047478852,54.46173047478852
5624,c,54.46173047478852,54.46173047478852
5625,c,54.46173047478852,54.46173047478852
5626,c,54.46173047478852,54.46173047478852
5627,c,54.46173047478852,54.46173047478852
5628,c,54.46173047478852,54.46173047478852
5629,c,16.137908975325477,16.940203980371585
5630,na,8.813440353502958,12.109974608727514
5631,c,54.46173047478852,54.46173047478852
5632,c,54.46173047478852,54.46173047478852
5633,c,54.46173047478852,54.46173047478852
5634,c,54.46173047478852,54.46173047478852
5635,c,54.46173047478852,54.46173047478852
5636,c,54.46173047478852,54.46173047478852
5637,t,54.46173047478852,54.46173047478852
5638,c,54.46173047478852,54.46173047478852
5639,c,54.46173047478852,54.46173047478852
5640,c,54.46173047478852,54.46173047478852
5641,na,0.05087035736580134,1.6084586976015058
5642,c,54.46173047478852,54.46173047478852
5643,c,54.46173047478852,54.46173047478852
5644,c,54.46173047478852,54.46173047478852
5645,t,54.46173047478852,54.46173047478852
5646,c,54.46173047478852,54.46173047478852
5647,c,54.46173047478852,54.46173047478852
5648,c,54.46173047478852,54.46173047478852
5649,c,54.46173047478852,54.46173047478852
5650,t,54.46173047478852,54.46173047478852
5651,c,54.46173047478852,54.46173047478852
5652,c,54.46173047478852,54.46173047478852
5653,c,5.827464166655601,18.704765888476977
5654,c,54.46173047478852,54.46173047478852
5655,c,54.46173047478852,54.46173047478852
5656,c,54.46173047478852,54.46173047478852
5657,c,54.46173047478852,54.46173047478852
5658,t,54.46173047478852,54.46173047478852
5659,t,54.46173047478852,54.46173047478852
5660,t,54.46173047478852,54.46173047478852
5661,c,54.46173047478852,54.46173047478852
5662,t,54.46173047478852,54.46173047478852
5663,t,54.46173047478852,54.46173047478852
5664,na,4.3072752103890934,6.30774079164914
5665,c,54.46173047478852,54.46173047478852
5666,c,54.46173047478852,54.46173047478852
5667,c,54.46173047478852,54.46173047478852
5668,t,54.46173047478852,54.46173047478852
5669,c,54.46173047478852,54.46173047478852
5670,c,3.223290523535189,4.4140749984530485
5671,c,54.46173047478852,54.46173047478852
5672,c,54.46173047478852,54.46173047478852
5673,c,54.46173047478852,54.46173047478852
5674,c,54.46173047478852,54.46173047478852
5675,c,54.46173047478852,54.46173047478852
5676,c,54.46173047478852,54.46173047478852
5677,c,54.46173047478852,54.46173047478852
5678,na,54.46173047478852,54.46173047478852
5679,c,54.46173047478852,54.46173047478852
5680,c,54.46173047478852,54.46173047478852
5681,c,54.46173047478852,54.46173047478852
5682,c,54.46173047478852,54.46173047478852
5683,t,54.46173047478852,54.46173047478852
5684,c,54.46173047478852,54.46173047478852
5685,c,54.46173047478852,54.46173047478852
5686,c,54.46173047478852,54.46173047478852
5687,c,54.46173047478852,54.46173047478852
5688,c,54.46173047478852,54.46173047478852
5689,c,54.46173047478852,54.46173047478852
5690,c,54.46173047478852,54.46173047478852
5691,c,54.46173047478852,54.46173047478852
5692,c,54.46173047478852,54.46173047478852
5693,c,54.46173047478852,54.46173047478852
5694,c,54.46173047478852,54.46173047478852
5695,t,54.46173047478852,54.46173047478852
5696,c,54.46173047478852,54.46173047478852
5697,c,54.46173047478852,54.46173047478852
5698,na,0,5.720413493378763
5699,t,54.46173047478852,54.46173047478852
5700,c,54.46173047478852,54.46173047478852
5701,c,54.46173047478852,54.46173047478852
5702,c,6.907998746034579,9.21113650273049
5703,c,54.46173047478852,54.46173047478852
5704,c,54.46173047478852,54.46173047478852
5705,c,15.151716992855645,20.57821273542546
5706,c,54.46173047478852,54.46173047478852
5707,c,54.46173047478852,54.46173047478852
5708,c,54.46173047478852,54.46173047478852
5709,c,54.46173047478852,54.46173047478852
5710,c,54.46173047478852,54.46173047478852
5711,c,54.46173047478852,54.46173047478852
5712,c,7.505069118836688,10.768010030946462
5713,c,54.46173047478852,54.46173047478852
5714,c,54.46173047478852,54.46173047478852
5715,c,54.46173047478852,54.46173047478852
5716,c,54.46173047478852,54.46173047478852
5717,c,54.46173047478852,54.46173047478852
5718,c,54.46173047478852,54.46173047478852
5719,c,54.46173047478852,54.46173047478852
5720,t,54.46173047478852,54.46173047478852
5721,c,54.46173047478852,54.46173047478852
5722,t,54.46173047478852,54.46173047478852
5723,c,54.46173047478852,54.46173047478852
5724,c,7.771458409322142,9.471334931637012
5725,c,54.46173047478852,54.46173047478852
5726,c,54.46173047478852,54.46173047478852
5727,c,54.46173047478852,54.46173047478852
5728,c,54.46173047478852,54.46173047478852
5729,c,54.46173047478852,54.46173047478852
5730,c,54.46173047478852,54.46173047478852
5731,c,54.46173047478852,54.46173047478852
5732,c,54.46173047478852,54.46173047478852
5733,t,54.46173047478852,54.46173047478852
5734,c,54.46173047478852,54.46173047478852
5735,c,54.46173047478852,54.46173047478852
5736,c,54.46173047478852,54.46173047478852
5737,c,54.46173047478852,54.46173047478852
5738,c,54.46173047478852,54.46173047478852
5739,c,54.46173047478852,54.46173047478852
5740,c,54.46173047478852,54.46173047478852
5741,c,54.46173047478852,54.46173047478852
5742,c,54.46173047478852,54.46173047478852
5743,t,54.46173047478852,54.46173047478852
5744,na,7.372516348799291,7.5206980238462515
5745,t,54.46173047478852,54.46173047478852
5746,c,54.46173047478852,54.46173047478852
5747,c,54.46173047478852,54.46173047478852
5748,c,54.46173047478852,54.46173047478852
5749,t,54.46173047478852,54.46173047478852
5750,c,54.46173047478852,54.46173047478852
5751,t,54.46173047478852,54.46173047478852
5752,c,10.898332231731924,27.103622164806364
5753,c,54.46173047478852,54.46173047478852
5754,c,54.46173047478852,54.46173047478852
5755,c,54.46173047478852,54.46173047478852
5756,c,54.46173047478852,54.46173047478852
5757,c,54.46173047478852,54.46173047478852
5758,na,0.09462437461476146,0.23398381016636996
5759,c,54.46173047478852,54.46173047478852
5760,t,54.46173047478852,54.46173047478852
5761,c,54.46173047478852,54.46173047478852
5762,c,54.46173047478852,54.46173047478852
5763,c,54.46173047478852,54.46173047478852
5764,c,54.46173047478852,54.46173047478852
5765,na,8.302956160768797,15.388421079438796
5766,c,54.46173047478852,54.46173047478852
5767,c,54.46173047478852,54.46173047478852
5768,c,54.46173047478852,54.46173047478852
5769,c,54.46173047478852,54.46173047478852
5770,c,54.46173047478852,54.46173047478852
5771,c,54.46173047478852,54.46173047478852
5772,c,54.46173047478852,54.46173047478852
5773,c,54.46173047478852,54.46173047478852
5774,c,54.46173047478852,54.46173047478852
5775,c,4.069279192320222,14.81165822109549
5776,t,54.46173047478852,54.46173047478852
5777,c,54.46173047478852,54.46173047478852
5778,c,54.46173047478852,54.46173047478852
5779,t,54.46173047478852,54.46173047478852
5780,c,54.46173047478852,54.46173047478852
5781,c,54.46173047478852,54.46173047478852
5782,c,54.46173047478852,54.46173047478852
5783,c,54.46173047478852,54.46173047478852
5784,t,54.46173047478852,54.46173047478852
5785,c,54.46173047478852,54.46173047478852
5786,c,54.46173047478852,54.46173047478852
5787,c,54.46173047478852,54.46173047478852
5788,c,54.46173047478852,54.46173047478852
5789,c,54.46173047478852,54.46173047478852
5790,c,54.46173047478852,54.46173047478852
5791,na,0,0.14020247589751555
5792,c,54.46173047478852,54.46173047478852
5793,c,11.372053786481885,11.855360007458012
5794,c,54.46173047478852,54.46173047478852
5795,na,1.9198569323470593,15.143634555844066
5796,c,54.46173047478852,54.46173047478852
5797,c,54.46173047478852,54.46173047478852
5798,c,54.46173047478852,54.46173047478852
5799,c,22.502752138938092,27.869671699216077
5800,c,54.46173047478852,54.46173047478852
5801,c,54.46173047478852,54.46173047478852
5802,c,54.46173047478852,54.46173047478852
5803,c,54.46173047478852,54.46173047478852
5804,c,54.46173047478852,54.46173047478852
5805,c,54.46173047478852,54.46173047478852
5806,c,54.46173047478852,54.46173047478852
5807,c,54.46173047478852,54.46173047478852
5808,t,54.46173047478852,54.46173047478852
5809,c,54.46173047478852,54.46173047478852
5810,c,54.46173047478852,54.46173047478852
5811,c,54.46173047478852,54.46173047478852
5812,c,54.46173047478852,54.46173047478852
5813,c,54.46173047478852,54.46173047478852
5814,t,54.46173047478852,54.46173047478852
5815,c,54.46173047478852,54.46173047478852
5816,t,54.46173047478852,54.46173047478852
5817,na,0.6484599788589521,1.1612897476567512
5818,c,54.46173047478852,54.46173047478852
5819,t,54.46173047478852,54.46173047478852
5820,c,54.46173047478852,54.46173047478852
5821,c,54.46173047478852,54.46173047478852
5822,na,-1,0
5823,c,54.46173047478852,54.46173047478852
5824,c,54.46173047478852,54.46173047478852
5825,c,54.46173047478852,54.46173047478852
5826,t,54.46173047478852,54.46173047478852
5827,c,54.46173047478852,54.46173047478852
5828,c,54.46173047478852,54.46173047478852
5829,c,54.46173047478852,54.46173047478852
5830,c,54.46173047478852,54.46173047478852
5831,c,54.46173047478852,54.46173047478852
5832,c,54.46173047478852,54.46173047478852
5833,t,54.46173047478852,54.46173047478852
5834,c,54.46173047478852,54.46173047478852
5835,c,54.46173047478852,54.46173047478852
5836,c,54.46173047478852,54.46173047478852
5837,t,54.46173047478852,54.46173047478852
5838,c,54.46173047478852,54.46173047478852
5839,c,54.46173047478852,54.46173047478852
5840,c,54.46173047478852,54.46173047478852
5841,c,54.46173047478852,54.46173047478852
5842,c,54.46173047478852,54.46173047478852
5843,c,54.46173047478852,54.46173047478852
5844,c,54.46173047478852,54.46173047478852
5845,c,54.46173047478852,54.46173047478852
5846,t,54.46173047478852,54.46173047478852
5847,t,54.46173047478852,54.46173047478852
5848,c,54.46173047478852,54.46173047478852
5849,c,54.46173047478852,54.46173047478852
5850,c,54.46173047478852,54.46173047478852
5851,t,54.46173047478852,54.46173047478852
5852,c,54.46173047478852,54.46173047478852
5853,t,54.46173047478852,54.46173047478852
5854,c,54.46173047478852,54.46173047478852
5855,c,54.46173047478852,54.46173047478852
5856,t,54.46173047478852,54.46173047478852
5857,c,54.46173047478852,54.46173047478852
5858,c,54.46173047478852,54.46173047478852
5859,c,54.46173047478852,54.46173047478852
5860,c,54.46173047478852,54.46173047478852
5861,t,54.46173047478852,54.46173047478852
5862,c,54.46173047478852,54.46173047478852
5863,c,54.46173047478852,54.46173047478852
5864,c,54.46173047478852,54.46173047478852
5865,c,54.46173047478852,54.46173047478852
5866,c,54.46173047478852,54.46173047478852
5867,c,54.46173047478852,54.46173047478852
5868,na,0,2.1788367773869695
5869,t,54.46173047478852,54.46173047478852
5870,t,54.46173047478852,54.46173047478852
5871,c,54.46173047478852,54.46173047478852
5872,c,54.46173047478852,54.46173047478852
5873,c,54.46173047478852,54.46173047478852
5874,c,54.46173047478852,54.46173047478852
5875,c,54.46173047478852,54.46173047478852
5876,c,54.46173047478852,54.46173047478852
5877,c,54.46173047478852,54.46173047478852
5878,c,54.46173047478852,54.46173047478852
5879,c,54.46173047478852,54.46173047478852
5880,t,54.46173047478852,54.46173047478852
5881,c,54.46173047478852,54.46173047478852
5882,c,54.46173047478852,54.46173047478852
5883,t,54.46173047478852,54.46173047478852
5884,t,54.46173047478852,54.46173047478852
5885,c,54.46173047478852,54.46173047478852
5886,c,54.46173047478852,54.46173047478852
5887,c,54.46173047478852,54.46173047478852
5888,c,54.46173047478852,54.46173047478852
5889,c,54.46173047478852,54.46173047478852
5890,c,54.46173047478852,54.46173047478852
5891,c,54.46173047478852,54.46173047478852
5892,c,54.46173047478852,54.46173047478852
5893,na,0.21109224405521101,9.190890921179523
5894,c,54.46173047478852,54.46173047478852
5895,t,54.46173047478852,54.46173047478852
5896,t,54.46173047478852,54.46173047478852
5897,c,54.46173047478852,54.46173047478852
5898,c,54.46173047478852,54.46173047478852
5899,c,54.46173047478852,54.46173047478852
5900,na,0,4.614586405641822
5901,c,54.46173047478852,54.46173047478852
5902,c,54.46173047478852,54.46173047478852
5903,c,54.46173047478852,54.46173047478852
5904,t,54.46173047478852,54.46173047478852
5905,c,54.46173047478852,54.46173047478852
5906,c,54.46173047478852,54.46173047478852
5907,c,54.46173047478852,54.46173047478852
5908,c,54.46173047478852,54.46173047478852
5909,c,54.46173047478852,54.46173047478852
5910,c,54.46173047478852,54.46173047478852
5911,t,54.46173047478852,54.46173047478852
5912,c,54.46173047478852,54.46173047478852
5913,c,54.46173047478852,54.46173047478852
5914,c,54.46173047478852,54.46173047478852
5915,t,54.46173047478852,54.46173047478852
5916,c,54.46173047478852,54.46173047478852
5917,c,54.46173047478852,54.46173047478852
5918,c,54.46173047478852,54.46173047478852
5919,c,54.46173047478852,54.46173047478852
5920,c,54.46173047478852,54.46173047478852
5921,c,54.46173047478852,54.46173047478852
5922,c,54.46173047478852,54.46173047478852
5923,c,54.46173047478852,54.46173047478852
5924,c,54.46173047478852,54.46173047478852
5925,c,54.46173047478852,54.46173047478852
5926,t,54.46173047478852,54.46173047478852
5927,t,54.46173047478852,54.46173047478852
5928,t,54.46173047478852,54.46173047478852
5929,c,54.46173047478852,54.46173047478852
5930,t,54.46173047478852,54.46173047478852
5931,c,54.46173047478852,54.46173047478852
5932,c,54.46173047478852,54.46173047478852
5933,t,54.46173047478852,54.46173047478852
5934,c,54.46173047478852,54.46173047478852
5935,c,54.46173047478852,54.46173047478852
5936,c,54.46173047478852,54.46173047478852
5937,c,54.46173047478852,54.46173047478852
5938,c,54.46173047478852,54.46173047478852
5939,c,54.46173047478852,54.46173047478852
5940,c,54.46173047478852,54.46173047478852
5941,c,54.46173047478852,54.46173047478852
5942,c,54.46173047478852,54.46173047478852
5943,c,54.46173047478852,54.46173047478852
5944,t,54.46173047478852,54.46173047478852
5945,c,54.46173047478852,54.46173047478852
5946,t,54.46173047478852,54.46173047478852
5947,c,54.46173047478852,54.46173047478852
5948,c,54.46173047478852,54.46173047478852
5949,c,54.46173047478852,54.46173047478852
5950,t,54.46173047478852,54.46173047478852
5951,c,54.46173047478852,54.46173047478852
5952,c,54.46173047478852,54.46173047478852
5953,c,54.46173047478852,54.46173047478852
5954,t,54.46173047478852,54.46173047478852
5955,c,54.46173047478852,54.46173047478852
5956,c,54.46173047478852,54.46173047478852
5957,c,54.46173047478852,54.46173047478852
5958,t,54.46173047478852,54.46173047478852
5959,c,54.46173047478852,54.46173047478852
5960,c,54.46173047478852,54.46173047478852
5961,c,54.46173047478852,54.46173047478852
5962,c,54.46173047478852,54.46173047478852
5963,c,54.46173047478852,54.46173047478852
5964,c,54.46173047478852,54.46173047478852
5965,c,54.46173047478852,54.46173047478852
5966,c,54.46173047478852,54.46173047478852
5967,c,54.46173047478852,54.46173047478852
5968,c,6.262854357338889,54.46173047478852
5969,c,54.46173047478852,54.46173047478852
5970,c,54.46173047478852,54.46173047478852
5971,t,54.46173047478852,54.46173047478852
5972,c,54.46173047478852,54.46173047478852
5973,c,54.46173047478852,54.46173047478852
5974,c,54.46173047478852,54.46173047478852
5975,c,54.46173047478852,54.46173047478852
5976,c,54.46173047478852,54.46173047478852
5977,t,54.46173047478852,54.46173047478852
5978,c,20.329092957308884,20.409175930996597
5979,na,-1,0
5980,c,54.46173047478852,54.46173047478852
5981,c,54.46173047478852,54.46173047478852
5982,c,6.807671054866534,16.425370756440884
5983,c,54.46173047478852,54.46173047478852
5984,c,54.46173047478852,54.46173047478852
5985,c,54.46173047478852,54.46173047478852
5986,c,54.46173047478852,54.46173047478852
5987,c,8.68640206939873,11.14357649657125
5988,c,54.46173047478852,54.46173047478852
5989,c,54.46173047478852,54.46173047478852
5990,c,54.46173047478852,54.46173047478852
5991,t,54.46173047478852,54.46173047478852
5992,t,54.46173047478852,54.46173047478852
5993,c,54.46173047478852,54.46173047478852
5994,c,54.46173047478852,54.46173047478852
5995,c,54.46173047478852,54.46173047478852
5996,c,54.46173047478852,54.46173047478852
5997,c,54.46173047478852,54.46173047478852
5998,c,54.46173047478852,54.46173047478852
5999,c,54.46173047478852,54.46173047478852
6000,t,54.46173047478852,54.46173047478852
6001,c,54.46173047478852,54.46173047478852
6002,c,54.46173047478852,54.46173047478852
6003,c,54.46173047478852,54.46173047478852
6004,c,54.46173047478852,54.46173047478852
6005,t,54.46173047478852,54.46173047478852
6006,t,54.46173047478852,54.46173047478852
6007,t,54.46173047478852,54.46173047478852
6008,c,54.46173047478852,54.46173047478852
6009,c,54.46173047478852,54.46173047478852
6010,c,54.46173047478852,54.46173047478852
6011,c,54.46173047478852,54.46173047478852
6012,c,54.46173047478852,54.46173047478852
6013,na,0.4782047948177829,0.6619936324179185
6014,t,54.46173047478852,54.46173047478852
6015,c,54.46173047478852,54.46173047478852
6016,c,15.027236712037464,26.77522233643153
6017,c,54.46173047478852,54.46173047478852
6018,c,54.46173047478852,54.46173047478852
6019,c,54.46173047478852,54.46173047478852
6020,c,54.46173047478852,54.46173047478852
6021,c,54.46173047478852,54.46173047478852
6022,c,54.46173047478852,54.46173047478852
6023,c,54.46173047478852,54.46173047478852
6024,t,54.46173047478852,54.46173047478852
6025,c,54.46173047478852,54.46173047478852
6026,c,54.46173047478852,54.46173047478852
6027,c,54.46173047478852,54.46173047478852
6028,c,54.46173047478852,54.46173047478852
6029,c,54.46173047478852,54.46173047478852
6030,c,54.46173047478852,54.46173047478852
6031,c,54.46173047478852,54.46173047478852
6032,t,54.46173047478852,54.46173047478852
6033,t,54.46173047478852,54.46173047478852
6034,c,54.46173047478852,54.46173047478852
6035,t,54.46173047478852,54.46173047478852
6036,c,54.46173047478852,54.46173047478852
6037,c,54.46173047478852,54.46173047478852
6038,c,54.46173047478852,54.46173047478852
6039,t,54.46173047478852,54.46173047478852
6040,c,54.46173047478852,54.46173047478852
6041,c,54.46173047478852,54.46173047478852
6042,t,54.46173047478852,54.46173047478852
6043,c,54.46173047478852,54.46173047478852
6044,c,54.46173047478852,54.46173047478852
6045,c,54.46173047478852,54.46173047478852
6046,c,54.46173047478852,54.46173047478852
6047,c,54.46173047478852,54.46173047478852
6048,c,54.46173047478852,54.46173047478852
6049,c,54.46173047478852,54.46173047478852
6050,c,54.46173047478852,54.46173047478852
6051,c,54.46173047478852,54.46173047478852
6052,c,54.46173047478852,54.46173047478852
6053,c,54.46173047478852,54.46173047478852
6054,na,10.775419201630589,12.06235737979732
6055,c,54.46173047478852,54.46173047478852
6056,c,54.46173047478852,54.46173047478852
6057,t,54.46173047478852,54.46173047478852
6058,t,54.46173047478852,54.46173047478852
6059,c,54.46173047478852,54.46173047478852
6060,c,54.46173047478852,54.46173047478852
6061,c,54.46173047478852,54.46173047478852
6062,c,54.46173047478852,54.46173047478852
6063,c,54.46173047478852,54.46173047478852
6064,c,54.46173047478852,54.46173047478852
6065,c,54.46173047478852,54.46173047478852
6066,c,2.3734330959596295,3.7273526012956064
6067,c,54.46173047478852,54.46173047478852
6068,c,54.46173047478852,54.46173047478852
6069,c,54.46173047478852,54.46173047478852
6070,t,54.46173047478852,54.46173047478852
6071,t,54.46173047478852,54.46173047478852
6072,c,54.46173047478852,54.46173047478852
6073,c,11.63942459199586,16.59463258621465
6074,c,54.46173047478852,54.46173047478852
6075,c,54.46173047478852,54.46173047478852
6076,c,54.46173047478852,54.46173047478852
6077,c,54.46173047478852,54.46173047478852
6078,c,54.46173047478852,54.46173047478852
6079,t,54.46173047478852,54.46173047478852
6080,t,54.46173047478852,54.46173047478852
6081,c,54.46173047478852,54.46173047478852
6082,c,54.46173047478852,54.46173047478852
6083,c,54.46173047478852,54.46173047478852
6084,c,54.46173047478852,54.46173047478852
6085,c,54.46173047478852,54.46173047478852
6086,t,54.46173047478852,54.46173047478852
6087,c,54.46173047478852,54.46173047478852
6088,t,54.46173047478852,54.46173047478852
6089,c,3.3205902805019347,8.363708223226032
6090,c,54.46173047478852,54.46173047478852
6091,c,54.46173047478852,54.46173047478852
6092,c,54.46173047478852,54.46173047478852
6093,c,54.46173047478852,54.46173047478852
6094,c,54.46173047478852,54.46173047478852
6095,c,9.680546072177606,12.629410249971858
6096,t,54.46173047478852,54.46173047478852
6097,t,54.46173047478852,54.46173047478852
6098,c,54.46173047478852,54.46173047478852
6099,t,54.46173047478852,54.46173047478852
6100,c,54.46173047478852,54.46173047478852
6101,c,54.46173047478852,54.46173047478852
6102,t,54.46173047478852,54.46173047478852
6103,c,54.46173047478852,54.46173047478852
6104,c,54.46173047478852,54.46173047478852
6105,c,54.46173047478852,54.46173047478852
6106,c,54.46173047478852,54.46173047478852
6107,c,54.46173047478852,54.46173047478852
6108,c,54.46173047478852,54.46173047478852
6109,c,54.46173047478852,54.46173047478852
6110,c,54.46173047478852,54.46173047478852
6111,c,54.46173047478852,54.46173047478852
6112,c,54.46173047478852,54.46173047478852
6113,c,54.46173047478852,54.46173047478852
6114,c,54.46173047478852,54.46173047478852
6115,t,54.46173047478852,54.46173047478852
6116,c,54.46173047478852,54.46173047478852
6117,c,54.46173047478852,54.46173047478852
6118,c,54.46173047478852,54.46173047478852
6119,c,54.46173047478852,54.46173047478852
6120,c,54.46173047478852,54.46173047478852
6121,c,54.46173047478852,54.46173047478852
6122,c,54.46173047478852,54.46173047478852
6123,c,54.46173047478852,54.46173047478852
6124,c,54.46173047478852,54.46173047478852
6125,c,54.46173047478852,54.46173047478852
6126,c,54.46173047478852,54.46173047478852
6127,c,54.46173047478852,54.46173047478852
6128,t,54.46173047478852,54.46173047478852
6129,t,54.46173047478852,54.46173047478852
6130,c,9.570923490259538,14.854480583536178
6131,c,54.46173047478852,54.46173047478852
6132,c,54.46173047478852,54.46173047478852
6133,t,54.46173047478852,54.46173047478852
6134,c,54.46173047478852,54.46173047478852
6135,t,54.46173047478852,54.46173047478852
6136,c,54.46173047478852,54.46173047478852
6137,c,54.46173047478852,54.46173047478852
6138,t,54.46173047478852,54.46173047478852
6139,t,54.46173047478852,54.46173047478852
6140,t,54.46173047478852,54.46173047478852
6141,c,54.46173047478852,54.46173047478852
6142,c,54.46173047478852,54.46173047478852
6143,c,54.46173047478852,54.46173047478852
6144,c,15.26467645388216,54.46173047478852
6145,c,54.46173047478852,54.46173047478852
6146,c,54.46173047478852,54.46173047478852
6147,na,-1,0
6148,c,54.46173047478852,54.46173047478852
6149,c,54.46173047478852,54.46173047478852
6150,c,7.500971501938744,11.969931745741142
6151,c,54.46173047478852,54.46173047478852
6152,c,54.46173047478852,54.46173047478852
6153,c,54.46173047478852,54.46173047478852
6154,c,54.46173047478852,54.46173047478852
6155,t,54.46173047478852,54.46173047478852
6156,t,54.46173047478852,54.46173047478852
6157,c,54.46173047478852,54.46173047478852
6158,c,54.46173047478852,54.46173047478852
6159,c,54.46173047478852,54.46173047478852
6160,c,54.46173047478852,54.46173047478852
6161,c,54.46173047478852,54.46173047478852
6162,t,54.46173047478852,54.46173047478852
6163,c,54.46173047478852,54.46173047478852
6164,na,0.04052824354881654,9.615330853528324
6165,c,54.46173047478852,54.46173047478852
6166,c,54.46173047478852,54.46173047478852
6167,c,54.46173047478852,54.46173047478852
6168,c,54.46173047478852,54.46173047478852
6169,c,54.46173047478852,54.46173047478852
6170,c,54.46173047478852,54.46173047478852
6171,c,54.46173047478852,54.46173047478852
6172,c,54.46173047478852,54.46173047478852
6173,c,54.46173047478852,54.46173047478852
6174,c,54.46173047478852,54.46173047478852
6175,c,54.46173047478852,54.46173047478852
6176,c,54.46173047478852,54.46173047478852
6177,t,54.46173047478852,54.46173047478852
6178,c,54.46173047478852,54.46173047478852
6179,c,54.46173047478852,54.46173047478852
6180,c,54.46173047478852,54.46173047478852
6181,c,54.46173047478852,54.46173047478852
6182,c,13.379271739674888,15.743496690652458
6183,t,54.46173047478852,54.46173047478852
6184,c,54.46173047478852,54.46173047478852
6185,t,54.46173047478852,54.46173047478852
6186,c,54.46173047478852,54.46173047478852
6187,c,54.46173047478852,54.46173047478852
6188,c,54.46173047478852,54.46173047478852
6189,c,10.652902088719284,10.921577551419096
6190,c,54.46173047478852,54.46173047478852
6191,c,54.46173047478852,54.46173047478852
6192,c,54.46173047478852,54.46173047478852
