node, assignment, time2inf, time2death
1363,t,128.58713740184163,128.58713740184163
1364,c,128.58713740184163,128.58713740184163
1365,c,128.58713740184163,128.58713740184163
1366,c,128.58713740184163,128.58713740184163
1367,t,128.58713740184163,128.58713740184163
1368,t,128.58713740184163,128.58713740184163
1369,c,49.38464714885287,55.113414544392484
1370,t,128.58713740184163,128.58713740184163
1371,c,128.58713740184163,128.58713740184163
1372,t,128.58713740184163,128.58713740184163
1373,c,128.58713740184163,128.58713740184163
1374,c,128.58713740184163,128.58713740184163
1375,t,128.58713740184163,128.58713740184163
1376,c,128.58713740184163,128.58713740184163
1377,c,128.58713740184163,128.58713740184163
1378,t,128.58713740184163,128.58713740184163
1379,c,128.58713740184163,128.58713740184163
1380,c,128.58713740184163,128.58713740184163
1381,c,128.58713740184163,128.58713740184163
1382,t,128.58713740184163,128.58713740184163
1383,t,128.58713740184163,128.58713740184163
1384,c,24.98667308069655,128.58713740184163
1385,c,128.58713740184163,128.58713740184163
1386,c,128.58713740184163,128.58713740184163
1387,t,128.58713740184163,128.58713740184163
1388,t,128.58713740184163,128.58713740184163
1389,c,128.58713740184163,128.58713740184163
1390,t,128.58713740184163,128.58713740184163
1391,c,128.58713740184163,128.58713740184163
1392,t,128.58713740184163,128.58713740184163
1393,t,128.58713740184163,128.58713740184163
1394,t,128.58713740184163,128.58713740184163
1395,t,128.58713740184163,128.58713740184163
1396,c,128.58713740184163,128.58713740184163
1397,t,128.58713740184163,128.58713740184163
1398,t,128.58713740184163,128.58713740184163
1399,t,128.58713740184163,128.58713740184163
1400,t,128.58713740184163,128.58713740184163
1401,t,128.58713740184163,128.58713740184163
1402,t,128.58713740184163,128.58713740184163
1403,c,128.58713740184163,128.58713740184163
1404,t,128.58713740184163,128.58713740184163
1405,t,128.58713740184163,128.58713740184163
1406,t,128.58713740184163,128.58713740184163
1407,t,128.58713740184163,128.58713740184163
1408,t,128.58713740184163,128.58713740184163
1409,t,128.58713740184163,128.58713740184163
1410,t,128.58713740184163,128.58713740184163
1411,t,128.58713740184163,128.58713740184163
1412,t,128.58713740184163,128.58713740184163
1413,c,128.58713740184163,128.58713740184163
1414,c,34.46875336768412,40.180888524961404
1415,t,128.58713740184163,128.58713740184163
1416,c,128.58713740184163,128.58713740184163
1417,c,128.58713740184163,128.58713740184163
1418,t,128.58713740184163,128.58713740184163
1419,t,128.58713740184163,128.58713740184163
1420,t,128.58713740184163,128.58713740184163
1421,t,128.58713740184163,128.58713740184163
1422,t,128.58713740184163,128.58713740184163
1423,t,128.58713740184163,128.58713740184163
1424,c,40.72239601768864,50.356923454294595
1425,c,30.196135836750774,30.763584179769367
1426,t,128.58713740184163,128.58713740184163
1427,t,128.58713740184163,128.58713740184163
1428,c,128.58713740184163,128.58713740184163
1429,t,128.58713740184163,128.58713740184163
1430,t,128.58713740184163,128.58713740184163
1431,t,128.58713740184163,128.58713740184163
1432,t,128.58713740184163,128.58713740184163
1433,c,128.58713740184163,128.58713740184163
1434,t,128.58713740184163,128.58713740184163
1435,t,128.58713740184163,128.58713740184163
1436,t,128.58713740184163,128.58713740184163
1437,c,28.09311820694848,31.2864508193402
1438,t,128.58713740184163,128.58713740184163
1439,t,128.58713740184163,128.58713740184163
1440,c,22.89310479439802,28.655012146406552
1441,c,128.58713740184163,128.58713740184163
1442,t,128.58713740184163,128.58713740184163
1443,c,128.58713740184163,128.58713740184163
1444,t,128.58713740184163,128.58713740184163
1445,c,128.58713740184163,128.58713740184163
1446,c,128.58713740184163,128.58713740184163
1447,c,128.58713740184163,128.58713740184163
1448,c,128.58713740184163,128.58713740184163
1449,t,128.58713740184163,128.58713740184163
1450,t,128.58713740184163,128.58713740184163
1451,c,128.58713740184163,128.58713740184163
1452,c,128.58713740184163,128.58713740184163
1453,c,128.58713740184163,128.58713740184163
1454,c,128.58713740184163,128.58713740184163
1455,c,128.58713740184163,128.58713740184163
1456,t,128.58713740184163,128.58713740184163
1457,c,128.58713740184163,128.58713740184163
1458,t,128.58713740184163,128.58713740184163
1459,t,128.58713740184163,128.58713740184163
1460,t,128.58713740184163,128.58713740184163
1461,c,128.58713740184163,128.58713740184163
1462,c,128.58713740184163,128.58713740184163
1463,t,128.58713740184163,128.58713740184163
1464,t,128.58713740184163,128.58713740184163
1465,c,128.58713740184163,128.58713740184163
1466,c,41.57044243715784,41.596810889062425
1467,t,128.58713740184163,128.58713740184163
1468,c,128.58713740184163,128.58713740184163
1469,c,57.020054870456434,60.27377509279628
1470,t,128.58713740184163,128.58713740184163
1471,t,128.58713740184163,128.58713740184163
1472,c,128.58713740184163,128.58713740184163
1473,t,128.58713740184163,128.58713740184163
1474,t,128.58713740184163,128.58713740184163
1475,c,44.86167628423836,49.93425815667947
1476,c,128.58713740184163,128.58713740184163
1477,t,128.58713740184163,128.58713740184163
1478,t,128.58713740184163,128.58713740184163
1479,c,128.58713740184163,128.58713740184163
1480,c,128.58713740184163,128.58713740184163
1481,c,44.614779674007416,50.24503048205983
1482,c,128.58713740184163,128.58713740184163
1483,c,128.58713740184163,128.58713740184163
1484,t,128.58713740184163,128.58713740184163
1485,t,128.58713740184163,128.58713740184163
1486,t,128.58713740184163,128.58713740184163
1487,t,128.58713740184163,128.58713740184163
1488,c,13.38300791112555,15.765447621879812
1489,t,128.58713740184163,128.58713740184163
1490,t,128.58713740184163,128.58713740184163
1491,t,128.58713740184163,128.58713740184163
1492,c,128.58713740184163,128.58713740184163
1493,t,128.58713740184163,128.58713740184163
1494,c,27.55164428037718,33.49190925724423
1495,c,128.58713740184163,128.58713740184163
1496,t,128.58713740184163,128.58713740184163
1497,c,128.58713740184163,128.58713740184163
1498,t,128.58713740184163,128.58713740184163
1499,t,128.58713740184163,128.58713740184163
1500,c,128.58713740184163,128.58713740184163
1501,t,128.58713740184163,128.58713740184163
1502,c,128.58713740184163,128.58713740184163
1503,c,128.58713740184163,128.58713740184163
1504,t,128.58713740184163,128.58713740184163
1505,c,128.58713740184163,128.58713740184163
1506,t,128.58713740184163,128.58713740184163
1507,c,128.58713740184163,128.58713740184163
1508,t,128.58713740184163,128.58713740184163
1509,t,128.58713740184163,128.58713740184163
1510,c,128.58713740184163,128.58713740184163
1511,t,128.58713740184163,128.58713740184163
1512,t,128.58713740184163,128.58713740184163
1513,t,128.58713740184163,128.58713740184163
1514,c,128.58713740184163,128.58713740184163
1515,t,128.58713740184163,128.58713740184163
1516,t,128.58713740184163,128.58713740184163
1517,t,128.58713740184163,128.58713740184163
1518,c,128.58713740184163,128.58713740184163
1519,c,21.138389949090282,23.80611552569342
1520,c,61.80366664449934,62.47716627463771
1521,t,128.58713740184163,128.58713740184163
1522,c,23.43534826647599,33.74586242515267
1523,t,128.58713740184163,128.58713740184163
1524,c,43.0684427470203,44.97648397412523
1525,t,128.58713740184163,128.58713740184163
1526,c,128.58713740184163,128.58713740184163
1527,t,128.58713740184163,128.58713740184163
1528,c,128.58713740184163,128.58713740184163
1529,c,128.58713740184163,128.58713740184163
1530,t,128.58713740184163,128.58713740184163
1531,c,128.58713740184163,128.58713740184163
1532,c,128.58713740184163,128.58713740184163
1533,t,128.58713740184163,128.58713740184163
1534,t,128.58713740184163,128.58713740184163
1535,c,128.58713740184163,128.58713740184163
1536,c,128.58713740184163,128.58713740184163
1537,c,128.58713740184163,128.58713740184163
1538,c,128.58713740184163,128.58713740184163
1539,t,128.58713740184163,128.58713740184163
1540,c,128.58713740184163,128.58713740184163
1541,c,128.58713740184163,128.58713740184163
1542,c,69.2665542985145,80.56824820880374
1543,c,128.58713740184163,128.58713740184163
1544,t,128.58713740184163,128.58713740184163
1545,c,44.13355989732769,128.58713740184163
1546,t,128.58713740184163,128.58713740184163
1547,c,128.58713740184163,128.58713740184163
1548,c,128.58713740184163,128.58713740184163
1549,t,128.58713740184163,128.58713740184163
1550,t,128.58713740184163,128.58713740184163
1551,t,128.58713740184163,128.58713740184163
1552,c,128.58713740184163,128.58713740184163
1553,t,128.58713740184163,128.58713740184163
1554,t,128.58713740184163,128.58713740184163
1555,c,128.58713740184163,128.58713740184163
1556,c,128.58713740184163,128.58713740184163
1557,c,128.58713740184163,128.58713740184163
1558,c,128.58713740184163,128.58713740184163
1559,t,128.58713740184163,128.58713740184163
1560,c,128.58713740184163,128.58713740184163
1561,t,128.58713740184163,128.58713740184163
1562,t,128.58713740184163,128.58713740184163
1563,t,128.58713740184163,128.58713740184163
1564,c,128.58713740184163,128.58713740184163
1565,t,128.58713740184163,128.58713740184163
1566,c,128.58713740184163,128.58713740184163
1567,t,128.58713740184163,128.58713740184163
1568,t,128.58713740184163,128.58713740184163
1569,c,128.58713740184163,128.58713740184163
1570,c,46.306586093773845,52.36843794425267
1571,c,128.58713740184163,128.58713740184163
1572,c,50.57711619818757,51.56369337252165
1573,c,128.58713740184163,128.58713740184163
1574,c,128.58713740184163,128.58713740184163
1575,c,30.56859140505759,35.81775660083312
1576,t,128.58713740184163,128.58713740184163
1577,c,128.58713740184163,128.58713740184163
1578,t,128.58713740184163,128.58713740184163
1579,t,128.58713740184163,128.58713740184163
1580,c,128.58713740184163,128.58713740184163
1581,t,128.58713740184163,128.58713740184163
1582,t,128.58713740184163,128.58713740184163
1583,t,128.58713740184163,128.58713740184163
1584,t,128.58713740184163,128.58713740184163
1585,t,128.58713740184163,128.58713740184163
1586,c,128.58713740184163,128.58713740184163
1587,t,128.58713740184163,128.58713740184163
1588,c,128.58713740184163,128.58713740184163
1589,t,128.58713740184163,128.58713740184163
1590,c,128.58713740184163,128.58713740184163
1591,c,128.58713740184163,128.58713740184163
1592,t,128.58713740184163,128.58713740184163
1593,c,128.58713740184163,128.58713740184163
1594,t,128.58713740184163,128.58713740184163
1595,c,128.58713740184163,128.58713740184163
1596,t,128.58713740184163,128.58713740184163
1597,t,128.58713740184163,128.58713740184163
1598,t,128.58713740184163,128.58713740184163
1599,t,128.58713740184163,128.58713740184163
1600,t,128.58713740184163,128.58713740184163
1601,c,128.58713740184163,128.58713740184163
1602,t,128.58713740184163,128.58713740184163
1603,c,59.12854393639655,59.52982604781379
1604,c,44.54001103642586,49.37929446521374
1605,c,10.814546923283904,12.462113686920205
1606,t,128.58713740184163,128.58713740184163
1607,c,71.3994326453999,72.54375145892256
1608,t,128.58713740184163,128.58713740184163
1609,c,128.58713740184163,128.58713740184163
1610,c,128.58713740184163,128.58713740184163
1611,t,128.58713740184163,128.58713740184163
1612,c,128.58713740184163,128.58713740184163
1613,c,128.58713740184163,128.58713740184163
1614,c,128.58713740184163,128.58713740184163
1615,c,128.58713740184163,128.58713740184163
1616,c,13.298628615391763,21.54752119606253
1617,c,10.316710163589798,11.058320565481251
1618,c,128.58713740184163,128.58713740184163
1619,t,128.58713740184163,128.58713740184163
1620,t,128.58713740184163,128.58713740184163
1621,t,128.58713740184163,128.58713740184163
1622,t,128.58713740184163,128.58713740184163
1623,t,128.58713740184163,128.58713740184163
1624,c,128.58713740184163,128.58713740184163
1625,t,128.58713740184163,128.58713740184163
1626,c,33.59405107647632,40.35091219898984
1627,t,128.58713740184163,128.58713740184163
1628,c,128.58713740184163,128.58713740184163
1629,c,128.58713740184163,128.58713740184163
1630,t,128.58713740184163,128.58713740184163
1631,c,128.58713740184163,128.58713740184163
1632,c,11.13683689335009,13.038474775748469
1633,t,128.58713740184163,128.58713740184163
1634,c,128.58713740184163,128.58713740184163
1635,c,128.58713740184163,128.58713740184163
1636,c,128.58713740184163,128.58713740184163
1637,t,128.58713740184163,128.58713740184163
1638,t,128.58713740184163,128.58713740184163
1639,c,128.58713740184163,128.58713740184163
1640,c,128.58713740184163,128.58713740184163
1641,t,128.58713740184163,128.58713740184163
1642,t,128.58713740184163,128.58713740184163
1643,t,128.58713740184163,128.58713740184163
1644,c,128.58713740184163,128.58713740184163
1645,t,128.58713740184163,128.58713740184163
1646,c,39.22493391346433,43.15242253257525
1647,t,128.58713740184163,128.58713740184163
1648,t,128.58713740184163,128.58713740184163
1649,t,128.58713740184163,128.58713740184163
1650,c,128.58713740184163,128.58713740184163
1651,t,128.58713740184163,128.58713740184163
1652,t,128.58713740184163,128.58713740184163
1653,t,128.58713740184163,128.58713740184163
1654,t,128.58713740184163,128.58713740184163
1655,c,22.811199961588812,22.96933588101119
1656,t,128.58713740184163,128.58713740184163
1657,c,128.58713740184163,128.58713740184163
1658,t,128.58713740184163,128.58713740184163
1659,t,128.58713740184163,128.58713740184163
1660,c,128.58713740184163,128.58713740184163
1661,c,128.58713740184163,128.58713740184163
1662,c,128.58713740184163,128.58713740184163
1663,t,128.58713740184163,128.58713740184163
1664,t,128.58713740184163,128.58713740184163
1665,c,128.58713740184163,128.58713740184163
1666,t,128.58713740184163,128.58713740184163
1667,t,128.58713740184163,128.58713740184163
1668,c,29.696726266584786,34.4462042023278
1669,c,128.58713740184163,128.58713740184163
1670,c,128.58713740184163,128.58713740184163
1671,c,128.58713740184163,128.58713740184163
1672,c,32.523533796786,40.08493373249826
1673,c,128.58713740184163,128.58713740184163
1674,c,128.58713740184163,128.58713740184163
1675,c,128.58713740184163,128.58713740184163
1676,t,128.58713740184163,128.58713740184163
1677,t,128.58713740184163,128.58713740184163
1678,c,128.58713740184163,128.58713740184163
1679,c,128.58713740184163,128.58713740184163
1680,t,128.58713740184163,128.58713740184163
1681,c,31.00188280697263,33.86422236413499
1682,c,128.58713740184163,128.58713740184163
1683,c,128.58713740184163,128.58713740184163
1684,t,128.58713740184163,128.58713740184163
1685,t,128.58713740184163,128.58713740184163
1686,t,128.58713740184163,128.58713740184163
1687,c,128.58713740184163,128.58713740184163
1688,t,128.58713740184163,128.58713740184163
1689,t,128.58713740184163,128.58713740184163
1690,c,128.58713740184163,128.58713740184163
1691,c,128.58713740184163,128.58713740184163
1692,t,128.58713740184163,128.58713740184163
1693,t,128.58713740184163,128.58713740184163
1694,c,128.58713740184163,128.58713740184163
1695,c,128.58713740184163,128.58713740184163
1696,c,128.58713740184163,128.58713740184163
1697,c,9.337736135334513,11.239932475980495
1698,t,128.58713740184163,128.58713740184163
1699,t,128.58713740184163,128.58713740184163
1700,c,128.58713740184163,128.58713740184163
1701,c,128.58713740184163,128.58713740184163
1702,c,128.58713740184163,128.58713740184163
1703,t,128.58713740184163,128.58713740184163
1704,t,128.58713740184163,128.58713740184163
1705,c,128.58713740184163,128.58713740184163
1706,c,128.58713740184163,128.58713740184163
1707,na,0,1.6475670136390572
1708,t,128.58713740184163,128.58713740184163
1709,t,128.58713740184163,128.58713740184163
1710,t,128.58713740184163,128.58713740184163
1711,t,128.58713740184163,128.58713740184163
1712,t,128.58713740184163,128.58713740184163
1713,c,34.630244329003986,55.028728417083656
1714,c,128.58713740184163,128.58713740184163
1715,t,128.58713740184163,128.58713740184163
1716,c,128.58713740184163,128.58713740184163
1717,t,128.58713740184163,128.58713740184163
1718,t,128.58713740184163,128.58713740184163
1719,t,128.58713740184163,128.58713740184163
1720,c,128.58713740184163,128.58713740184163
1721,t,128.58713740184163,128.58713740184163
1722,t,128.58713740184163,128.58713740184163
1723,c,128.58713740184163,128.58713740184163
1724,t,128.58713740184163,128.58713740184163
1725,c,21.342900706486667,29.286342193848533
1726,t,128.58713740184163,128.58713740184163
1727,c,48.43084645291364,51.06337784952068
1728,t,128.58713740184163,128.58713740184163
1729,c,128.58713740184163,128.58713740184163
1730,c,128.58713740184163,128.58713740184163
1731,c,128.58713740184163,128.58713740184163
1732,c,128.58713740184163,128.58713740184163
1733,c,128.58713740184163,128.58713740184163
1734,t,128.58713740184163,128.58713740184163
1735,c,128.58713740184163,128.58713740184163
1736,t,128.58713740184163,128.58713740184163
1737,c,128.58713740184163,128.58713740184163
1738,c,128.58713740184163,128.58713740184163
1739,t,128.58713740184163,128.58713740184163
1740,c,128.58713740184163,128.58713740184163
1741,t,128.58713740184163,128.58713740184163
1742,c,128.58713740184163,128.58713740184163
1743,c,128.58713740184163,128.58713740184163
1744,t,128.58713740184163,128.58713740184163
1745,t,128.58713740184163,128.58713740184163
1746,t,128.58713740184163,128.58713740184163
1747,t,128.58713740184163,128.58713740184163
1748,c,128.58713740184163,128.58713740184163
1749,c,128.58713740184163,128.58713740184163
1750,t,128.58713740184163,128.58713740184163
1751,t,128.58713740184163,128.58713740184163
1752,t,128.58713740184163,128.58713740184163
1753,t,128.58713740184163,128.58713740184163
1754,t,128.58713740184163,128.58713740184163
1755,t,128.58713740184163,128.58713740184163
1756,c,128.58713740184163,128.58713740184163
1757,c,128.58713740184163,128.58713740184163
1758,t,128.58713740184163,128.58713740184163
1759,c,73.57555698372656,76.56708513593118
1760,c,128.58713740184163,128.58713740184163
1761,t,128.58713740184163,128.58713740184163
1762,t,128.58713740184163,128.58713740184163
1763,c,33.86097613829988,35.517918685914154
1764,c,128.58713740184163,128.58713740184163
1765,c,128.58713740184163,128.58713740184163
1766,c,10.60274548895945,16.18563942352531
1767,t,128.58713740184163,128.58713740184163
1768,c,128.58713740184163,128.58713740184163
1769,t,128.58713740184163,128.58713740184163
1770,t,128.58713740184163,128.58713740184163
1771,t,128.58713740184163,128.58713740184163
1772,t,128.58713740184163,128.58713740184163
1773,c,128.58713740184163,128.58713740184163
1774,c,128.58713740184163,128.58713740184163
1775,c,128.58713740184163,128.58713740184163
1776,c,39.3205018346076,40.50806548572689
1777,t,128.58713740184163,128.58713740184163
1778,t,128.58713740184163,128.58713740184163
1779,t,128.58713740184163,128.58713740184163
1780,t,128.58713740184163,128.58713740184163
1781,t,128.58713740184163,128.58713740184163
1782,t,128.58713740184163,128.58713740184163
1783,c,128.58713740184163,128.58713740184163
1784,t,128.58713740184163,128.58713740184163
1785,t,128.58713740184163,128.58713740184163
1786,t,128.58713740184163,128.58713740184163
1787,t,128.58713740184163,128.58713740184163
1788,t,128.58713740184163,128.58713740184163
1789,t,128.58713740184163,128.58713740184163
1790,c,128.58713740184163,128.58713740184163
1791,c,128.58713740184163,128.58713740184163
1792,c,128.58713740184163,128.58713740184163
1793,t,128.58713740184163,128.58713740184163
1794,t,128.58713740184163,128.58713740184163
1795,c,128.58713740184163,128.58713740184163
1796,c,13.487100986400343,14.530216712972639
1797,c,128.58713740184163,128.58713740184163
1798,t,128.58713740184163,128.58713740184163
1799,c,128.58713740184163,128.58713740184163
1800,c,44.031289623959225,47.428323505278435
1801,t,128.58713740184163,128.58713740184163
1802,c,128.58713740184163,128.58713740184163
1803,c,128.58713740184163,128.58713740184163
1804,c,128.58713740184163,128.58713740184163
1805,t,128.58713740184163,128.58713740184163
1806,c,128.58713740184163,128.58713740184163
1807,c,74.53215483775249,76.81649000455607
1808,t,128.58713740184163,128.58713740184163
1809,t,128.58713740184163,128.58713740184163
1810,c,66.53891941191391,68.50332168048435
1811,na,12.433584900607688,15.742944443120312
1812,c,128.58713740184163,128.58713740184163
1813,t,128.58713740184163,128.58713740184163
1814,t,128.58713740184163,128.58713740184163
1815,t,128.58713740184163,128.58713740184163
1816,c,128.58713740184163,128.58713740184163
1817,c,128.58713740184163,128.58713740184163
1818,c,128.58713740184163,128.58713740184163
1819,c,80.83802341230415,101.78362253489341
1820,c,128.58713740184163,128.58713740184163
1821,t,128.58713740184163,128.58713740184163
1822,t,128.58713740184163,128.58713740184163
1823,t,128.58713740184163,128.58713740184163
1824,c,128.58713740184163,128.58713740184163
1825,c,29.87898582750407,31.67918053962524
1826,c,128.58713740184163,128.58713740184163
1827,c,44.70244407524238,45.7860232970417
1828,t,128.58713740184163,128.58713740184163
1829,t,128.58713740184163,128.58713740184163
1830,t,128.58713740184163,128.58713740184163
1831,t,128.58713740184163,128.58713740184163
1832,t,128.58713740184163,128.58713740184163
1833,c,128.58713740184163,128.58713740184163
1834,t,128.58713740184163,128.58713740184163
1835,t,128.58713740184163,128.58713740184163
1836,t,128.58713740184163,128.58713740184163
1837,t,128.58713740184163,128.58713740184163
1838,t,128.58713740184163,128.58713740184163
1839,c,128.58713740184163,128.58713740184163
1840,t,128.58713740184163,128.58713740184163
1841,t,128.58713740184163,128.58713740184163
1842,t,128.58713740184163,128.58713740184163
1843,t,128.58713740184163,128.58713740184163
1844,c,128.58713740184163,128.58713740184163
1845,c,128.58713740184163,128.58713740184163
1846,t,128.58713740184163,128.58713740184163
1847,t,128.58713740184163,128.58713740184163
1848,t,128.58713740184163,128.58713740184163
1849,c,21.923627612218585,128.58713740184163
1850,c,31.576800424404908,38.68429636634695
1851,t,128.58713740184163,128.58713740184163
1852,t,128.58713740184163,128.58713740184163
1853,t,128.58713740184163,128.58713740184163
1854,t,128.58713740184163,128.58713740184163
1855,t,128.58713740184163,128.58713740184163
1856,t,128.58713740184163,128.58713740184163
1857,c,128.58713740184163,128.58713740184163
1858,c,128.58713740184163,128.58713740184163
1859,t,128.58713740184163,128.58713740184163
1860,t,128.58713740184163,128.58713740184163
1861,t,128.58713740184163,128.58713740184163
1862,c,17.277210436953165,22.68329286598017
1863,t,128.58713740184163,128.58713740184163
1864,c,128.58713740184163,128.58713740184163
1865,c,128.58713740184163,128.58713740184163
1866,c,128.58713740184163,128.58713740184163
1867,t,128.58713740184163,128.58713740184163
1868,t,128.58713740184163,128.58713740184163
1869,c,128.58713740184163,128.58713740184163
1870,c,128.58713740184163,128.58713740184163
1871,c,57.2237777865936,62.94123546254579
1872,c,10.893657105177574,13.698466197273557
1873,c,20.725198808164695,22.888517493292973
1874,t,128.58713740184163,128.58713740184163
1875,c,128.58713740184163,128.58713740184163
1876,t,128.58713740184163,128.58713740184163
1877,c,128.58713740184163,128.58713740184163
1878,c,128.58713740184163,128.58713740184163
1879,c,128.58713740184163,128.58713740184163
1880,t,128.58713740184163,128.58713740184163
1881,t,128.58713740184163,128.58713740184163
1882,c,128.58713740184163,128.58713740184163
1883,t,128.58713740184163,128.58713740184163
1884,c,128.58713740184163,128.58713740184163
1885,c,128.58713740184163,128.58713740184163
1886,c,35.40526001218213,35.864802493889634
1887,t,128.58713740184163,128.58713740184163
1888,t,128.58713740184163,128.58713740184163
1889,c,71.3205113367292,74.86662354174997
1890,c,128.58713740184163,128.58713740184163
1891,t,128.58713740184163,128.58713740184163
1892,c,35.430254120419264,45.83780887587873
1893,t,128.58713740184163,128.58713740184163
1894,t,128.58713740184163,128.58713740184163
1895,t,128.58713740184163,128.58713740184163
1896,t,128.58713740184163,128.58713740184163
1897,c,128.58713740184163,128.58713740184163
1898,t,128.58713740184163,128.58713740184163
1899,t,128.58713740184163,128.58713740184163
1900,c,128.58713740184163,128.58713740184163
1901,t,128.58713740184163,128.58713740184163
1902,c,128.58713740184163,128.58713740184163
1903,t,128.58713740184163,128.58713740184163
1904,t,128.58713740184163,128.58713740184163
1905,t,128.58713740184163,128.58713740184163
1906,t,128.58713740184163,128.58713740184163
1907,t,128.58713740184163,128.58713740184163
1908,c,128.58713740184163,128.58713740184163
1909,t,128.58713740184163,128.58713740184163
1910,c,128.58713740184163,128.58713740184163
1911,t,128.58713740184163,128.58713740184163
1912,c,128.58713740184163,128.58713740184163
1913,na,0.2807554696363993,0.5519709733573611
1914,c,128.58713740184163,128.58713740184163
1915,t,128.58713740184163,128.58713740184163
1916,t,128.58713740184163,128.58713740184163
1917,c,128.58713740184163,128.58713740184163
1918,t,128.58713740184163,128.58713740184163
1919,c,18.510385258918713,20.226979078355043
1920,t,128.58713740184163,128.58713740184163
1921,t,128.58713740184163,128.58713740184163
1922,c,128.58713740184163,128.58713740184163
1923,c,69.6158235802138,75.12582854506306
1924,t,128.58713740184163,128.58713740184163
1925,c,128.58713740184163,128.58713740184163
1926,t,128.58713740184163,128.58713740184163
1927,t,128.58713740184163,128.58713740184163
1928,t,128.58713740184163,128.58713740184163
1929,c,16.26490474749912,16.82031093605319
1930,c,128.58713740184163,128.58713740184163
1931,c,128.58713740184163,128.58713740184163
1932,c,128.58713740184163,128.58713740184163
1933,t,128.58713740184163,128.58713740184163
1934,t,128.58713740184163,128.58713740184163
1935,c,128.58713740184163,128.58713740184163
1936,t,128.58713740184163,128.58713740184163
1937,t,128.58713740184163,128.58713740184163
1938,t,128.58713740184163,128.58713740184163
1939,t,128.58713740184163,128.58713740184163
1940,t,128.58713740184163,128.58713740184163
1941,t,128.58713740184163,128.58713740184163
1942,c,128.58713740184163,128.58713740184163
1943,c,128.58713740184163,128.58713740184163
1944,t,128.58713740184163,128.58713740184163
1945,c,128.58713740184163,128.58713740184163
1946,t,128.58713740184163,128.58713740184163
1947,c,128.58713740184163,128.58713740184163
1948,c,128.58713740184163,128.58713740184163
1949,t,128.58713740184163,128.58713740184163
1950,c,128.58713740184163,128.58713740184163
1951,na,1.712775105806535,6.420780828010109
1952,t,128.58713740184163,128.58713740184163
1953,t,128.58713740184163,128.58713740184163
1954,c,128.58713740184163,128.58713740184163
1955,c,128.58713740184163,128.58713740184163
1956,c,128.58713740184163,128.58713740184163
1957,t,128.58713740184163,128.58713740184163
1958,c,128.58713740184163,128.58713740184163
1959,c,128.58713740184163,128.58713740184163
1960,t,128.58713740184163,128.58713740184163
1961,c,128.58713740184163,128.58713740184163
1962,t,128.58713740184163,128.58713740184163
1963,t,128.58713740184163,128.58713740184163
1964,c,128.58713740184163,128.58713740184163
1965,t,128.58713740184163,128.58713740184163
1966,c,128.58713740184163,128.58713740184163
1967,c,128.58713740184163,128.58713740184163
1968,c,36.79145473377005,41.92333581886695
1969,c,128.58713740184163,128.58713740184163
1970,c,128.58713740184163,128.58713740184163
1971,t,128.58713740184163,128.58713740184163
1972,t,128.58713740184163,128.58713740184163
1973,t,128.58713740184163,128.58713740184163
1974,c,128.58713740184163,128.58713740184163
1975,c,128.58713740184163,128.58713740184163
1976,t,128.58713740184163,128.58713740184163
1977,t,128.58713740184163,128.58713740184163
1978,t,128.58713740184163,128.58713740184163
1979,c,18.353147039292008,20.657736199758265
1980,c,128.58713740184163,128.58713740184163
1981,t,128.58713740184163,128.58713740184163
1982,c,128.58713740184163,128.58713740184163
1983,t,128.58713740184163,128.58713740184163
1984,c,23.38328147563371,28.619556708997035
1985,c,128.58713740184163,128.58713740184163
1986,t,128.58713740184163,128.58713740184163
1987,t,128.58713740184163,128.58713740184163
1988,t,128.58713740184163,128.58713740184163
1989,c,128.58713740184163,128.58713740184163
1990,t,128.58713740184163,128.58713740184163
1991,c,128.58713740184163,128.58713740184163
1992,t,128.58713740184163,128.58713740184163
1993,c,128.58713740184163,128.58713740184163
1994,c,128.58713740184163,128.58713740184163
1995,t,128.58713740184163,128.58713740184163
1996,t,128.58713740184163,128.58713740184163
1997,c,128.58713740184163,128.58713740184163
1998,t,128.58713740184163,128.58713740184163
1999,c,80.5578688037945,83.59328888678128
2000,c,18.67154903106092,35.28224459053793
2001,c,128.58713740184163,128.58713740184163
2002,t,128.58713740184163,128.58713740184163
2003,c,4.287073861342473,7.712083848296099
2004,na,-1,0
2005,c,52.35500177467187,52.71371156404685
2006,c,128.58713740184163,128.58713740184163
2007,c,17.601755900460752,24.392411626267773
2008,c,128.58713740184163,128.58713740184163
2009,t,128.58713740184163,128.58713740184163
2010,c,128.58713740184163,128.58713740184163
2011,c,26.8897472922653,41.397509539881284
2012,t,128.58713740184163,128.58713740184163
2013,t,128.58713740184163,128.58713740184163
2014,t,128.58713740184163,128.58713740184163
2015,c,128.58713740184163,128.58713740184163
2016,c,128.58713740184163,128.58713740184163
2017,c,28.541125012968504,30.89709790050237
2018,t,128.58713740184163,128.58713740184163
2019,c,128.58713740184163,128.58713740184163
2020,t,128.58713740184163,128.58713740184163
2021,t,128.58713740184163,128.58713740184163
2022,t,128.58713740184163,128.58713740184163
2023,c,12.017647389206259,14.661218897974067
2024,t,128.58713740184163,128.58713740184163
2025,c,60.406093031422635,71.50081249258521
2026,t,128.58713740184163,128.58713740184163
2027,c,128.58713740184163,128.58713740184163
2028,c,128.58713740184163,128.58713740184163
