node, assignment, time2inf, time2death
2051,t,52.46008968537322,52.46008968537322
2052,t,52.46008968537322,52.46008968537322
2053,c,52.46008968537322,52.46008968537322
2054,t,52.46008968537322,52.46008968537322
2055,c,52.46008968537322,52.46008968537322
2056,c,52.46008968537322,52.46008968537322
2057,c,52.46008968537322,52.46008968537322
2058,t,52.46008968537322,52.46008968537322
2059,c,52.46008968537322,52.46008968537322
2060,c,52.46008968537322,52.46008968537322
2061,c,52.46008968537322,52.46008968537322
2062,c,52.46008968537322,52.46008968537322
2063,c,52.46008968537322,52.46008968537322
2064,c,52.46008968537322,52.46008968537322
2065,c,52.46008968537322,52.46008968537322
2066,c,52.46008968537322,52.46008968537322
2067,c,52.46008968537322,52.46008968537322
2068,c,52.46008968537322,52.46008968537322
2069,c,52.46008968537322,52.46008968537322
2070,t,52.46008968537322,52.46008968537322
2071,c,52.46008968537322,52.46008968537322
2072,c,52.46008968537322,52.46008968537322
2073,t,52.46008968537322,52.46008968537322
2074,c,52.46008968537322,52.46008968537322
2075,c,52.46008968537322,52.46008968537322
2076,c,52.46008968537322,52.46008968537322
2077,c,52.46008968537322,52.46008968537322
2078,t,52.46008968537322,52.46008968537322
2079,t,52.46008968537322,52.46008968537322
2080,c,52.46008968537322,52.46008968537322
2081,c,52.46008968537322,52.46008968537322
2082,c,52.46008968537322,52.46008968537322
2083,c,52.46008968537322,52.46008968537322
2084,c,52.46008968537322,52.46008968537322
2085,t,52.46008968537322,52.46008968537322
2086,c,52.46008968537322,52.46008968537322
2087,c,52.46008968537322,52.46008968537322
2088,c,52.46008968537322,52.46008968537322
2089,c,52.46008968537322,52.46008968537322
2090,t,52.46008968537322,52.46008968537322
2091,t,52.46008968537322,52.46008968537322
2092,c,52.46008968537322,52.46008968537322
2093,c,52.46008968537322,52.46008968537322
2094,c,52.46008968537322,52.46008968537322
2095,c,52.46008968537322,52.46008968537322
2096,t,52.46008968537322,52.46008968537322
2097,c,52.46008968537322,52.46008968537322
2098,c,52.46008968537322,52.46008968537322
2099,c,52.46008968537322,52.46008968537322
2100,c,52.46008968537322,52.46008968537322
2101,c,52.46008968537322,52.46008968537322
2102,c,52.46008968537322,52.46008968537322
2103,na,-1,0
2104,c,52.46008968537322,52.46008968537322
2105,c,52.46008968537322,52.46008968537322
2106,t,52.46008968537322,52.46008968537322
2107,c,12.29736433968586,16.71062868864588
2108,c,52.46008968537322,52.46008968537322
2109,c,52.46008968537322,52.46008968537322
2110,c,52.46008968537322,52.46008968537322
2111,c,52.46008968537322,52.46008968537322
2112,c,52.46008968537322,52.46008968537322
2113,c,52.46008968537322,52.46008968537322
2114,c,52.46008968537322,52.46008968537322
2115,c,17.903081080579792,19.284424544386592
2116,c,52.46008968537322,52.46008968537322
2117,c,52.46008968537322,52.46008968537322
2118,c,52.46008968537322,52.46008968537322
2119,c,52.46008968537322,52.46008968537322
2120,t,52.46008968537322,52.46008968537322
2121,c,52.46008968537322,52.46008968537322
2122,c,52.46008968537322,52.46008968537322
2123,t,52.46008968537322,52.46008968537322
2124,t,52.46008968537322,52.46008968537322
2125,c,52.46008968537322,52.46008968537322
2126,c,52.46008968537322,52.46008968537322
2127,c,52.46008968537322,52.46008968537322
2128,t,52.46008968537322,52.46008968537322
2129,t,52.46008968537322,52.46008968537322
2130,c,52.46008968537322,52.46008968537322
2131,c,52.46008968537322,52.46008968537322
2132,c,52.46008968537322,52.46008968537322
2133,t,52.46008968537322,52.46008968537322
2134,c,52.46008968537322,52.46008968537322
2135,c,52.46008968537322,52.46008968537322
2136,c,52.46008968537322,52.46008968537322
2137,c,52.46008968537322,52.46008968537322
2138,t,52.46008968537322,52.46008968537322
2139,c,52.46008968537322,52.46008968537322
2140,c,52.46008968537322,52.46008968537322
2141,c,52.46008968537322,52.46008968537322
2142,c,52.46008968537322,52.46008968537322
2143,t,52.46008968537322,52.46008968537322
2144,t,52.46008968537322,52.46008968537322
2145,c,52.46008968537322,52.46008968537322
2146,t,52.46008968537322,52.46008968537322
2147,c,52.46008968537322,52.46008968537322
2148,t,52.46008968537322,52.46008968537322
2149,c,52.46008968537322,52.46008968537322
2150,t,52.46008968537322,52.46008968537322
2151,c,52.46008968537322,52.46008968537322
2152,c,52.46008968537322,52.46008968537322
2153,c,52.46008968537322,52.46008968537322
2154,c,52.46008968537322,52.46008968537322
2155,t,52.46008968537322,52.46008968537322
2156,c,52.46008968537322,52.46008968537322
2157,t,52.46008968537322,52.46008968537322
2158,c,52.46008968537322,52.46008968537322
2159,c,52.46008968537322,52.46008968537322
2160,c,52.46008968537322,52.46008968537322
2161,c,9.267138332853374,9.319908239988909
2162,c,52.46008968537322,52.46008968537322
2163,c,52.46008968537322,52.46008968537322
2164,c,52.46008968537322,52.46008968537322
2165,c,52.46008968537322,52.46008968537322
2166,c,52.46008968537322,52.46008968537322
2167,c,52.46008968537322,52.46008968537322
2168,c,52.46008968537322,52.46008968537322
2169,c,52.46008968537322,52.46008968537322
2170,c,52.46008968537322,52.46008968537322
2171,c,52.46008968537322,52.46008968537322
2172,c,52.46008968537322,52.46008968537322
2173,c,52.46008968537322,52.46008968537322
2174,c,52.46008968537322,52.46008968537322
2175,c,52.46008968537322,52.46008968537322
2176,c,52.46008968537322,52.46008968537322
2177,c,52.46008968537322,52.46008968537322
2178,c,52.46008968537322,52.46008968537322
2179,c,52.46008968537322,52.46008968537322
2180,t,52.46008968537322,52.46008968537322
2181,t,52.46008968537322,52.46008968537322
2182,t,52.46008968537322,52.46008968537322
2183,t,52.46008968537322,52.46008968537322
2184,c,52.46008968537322,52.46008968537322
2185,c,52.46008968537322,52.46008968537322
2186,c,52.46008968537322,52.46008968537322
2187,c,52.46008968537322,52.46008968537322
2188,t,52.46008968537322,52.46008968537322
2189,c,52.46008968537322,52.46008968537322
2190,c,10.25142056770152,12.226036265907847
2191,c,52.46008968537322,52.46008968537322
2192,c,52.46008968537322,52.46008968537322
2193,c,52.46008968537322,52.46008968537322
2194,t,52.46008968537322,52.46008968537322
2195,c,52.46008968537322,52.46008968537322
2196,c,52.46008968537322,52.46008968537322
2197,c,52.46008968537322,52.46008968537322
2198,c,52.46008968537322,52.46008968537322
2199,c,9.284573854265455,10.63722865377286
2200,c,52.46008968537322,52.46008968537322
2201,c,52.46008968537322,52.46008968537322
2202,c,52.46008968537322,52.46008968537322
2203,c,52.46008968537322,52.46008968537322
2204,c,52.46008968537322,52.46008968537322
2205,c,52.46008968537322,52.46008968537322
2206,c,52.46008968537322,52.46008968537322
2207,c,52.46008968537322,52.46008968537322
2208,c,52.46008968537322,52.46008968537322
2209,c,52.46008968537322,52.46008968537322
2210,c,52.46008968537322,52.46008968537322
2211,c,52.46008968537322,52.46008968537322
2212,t,52.46008968537322,52.46008968537322
2213,t,52.46008968537322,52.46008968537322
2214,c,52.46008968537322,52.46008968537322
2215,c,52.46008968537322,52.46008968537322
2216,c,52.46008968537322,52.46008968537322
2217,c,52.46008968537322,52.46008968537322
2218,c,52.46008968537322,52.46008968537322
2219,c,52.46008968537322,52.46008968537322
2220,c,52.46008968537322,52.46008968537322
2221,c,5.9896214506602155,6.984287172112786
2222,c,52.46008968537322,52.46008968537322
2223,c,52.46008968537322,52.46008968537322
2224,t,52.46008968537322,52.46008968537322
2225,c,52.46008968537322,52.46008968537322
2226,t,52.46008968537322,52.46008968537322
2227,c,52.46008968537322,52.46008968537322
2228,c,52.46008968537322,52.46008968537322
2229,c,52.46008968537322,52.46008968537322
2230,c,52.46008968537322,52.46008968537322
2231,c,52.46008968537322,52.46008968537322
2232,c,52.46008968537322,52.46008968537322
2233,c,52.46008968537322,52.46008968537322
2234,c,52.46008968537322,52.46008968537322
2235,c,52.46008968537322,52.46008968537322
2236,c,52.46008968537322,52.46008968537322
2237,c,52.46008968537322,52.46008968537322
2238,c,52.46008968537322,52.46008968537322
2239,c,52.46008968537322,52.46008968537322
2240,c,52.46008968537322,52.46008968537322
2241,c,52.46008968537322,52.46008968537322
2242,t,52.46008968537322,52.46008968537322
2243,c,52.46008968537322,52.46008968537322
2244,c,52.46008968537322,52.46008968537322
2245,c,52.46008968537322,52.46008968537322
2246,t,52.46008968537322,52.46008968537322
2247,t,52.46008968537322,52.46008968537322
2248,c,52.46008968537322,52.46008968537322
2249,c,52.46008968537322,52.46008968537322
2250,t,52.46008968537322,52.46008968537322
2251,c,52.46008968537322,52.46008968537322
2252,t,52.46008968537322,52.46008968537322
2253,c,52.46008968537322,52.46008968537322
2254,c,52.46008968537322,52.46008968537322
2255,c,5.420221187149793,11.1255941037715
2256,c,52.46008968537322,52.46008968537322
2257,c,52.46008968537322,52.46008968537322
2258,c,52.46008968537322,52.46008968537322
2259,c,52.46008968537322,52.46008968537322
2260,c,52.46008968537322,52.46008968537322
2261,c,52.46008968537322,52.46008968537322
2262,c,52.46008968537322,52.46008968537322
2263,c,52.46008968537322,52.46008968537322
2264,c,52.46008968537322,52.46008968537322
2265,c,52.46008968537322,52.46008968537322
2266,c,52.46008968537322,52.46008968537322
2267,t,52.46008968537322,52.46008968537322
2268,c,52.46008968537322,52.46008968537322
2269,c,10.218936339040894,21.254396631598706
2270,t,52.46008968537322,52.46008968537322
2271,t,52.46008968537322,52.46008968537322
2272,c,52.46008968537322,52.46008968537322
2273,c,52.46008968537322,52.46008968537322
2274,c,52.46008968537322,52.46008968537322
2275,c,52.46008968537322,52.46008968537322
2276,c,52.46008968537322,52.46008968537322
2277,t,52.46008968537322,52.46008968537322
2278,c,10.956951736194812,14.701830287052601
2279,c,52.46008968537322,52.46008968537322
2280,na,-1,0
2281,c,52.46008968537322,52.46008968537322
2282,c,52.46008968537322,52.46008968537322
2283,c,52.46008968537322,52.46008968537322
2284,c,8.465223672820848,18.799327286560448
2285,c,52.46008968537322,52.46008968537322
2286,c,52.46008968537322,52.46008968537322
2287,c,52.46008968537322,52.46008968537322
2288,c,52.46008968537322,52.46008968537322
2289,c,52.46008968537322,52.46008968537322
2290,t,52.46008968537322,52.46008968537322
2291,c,52.46008968537322,52.46008968537322
2292,c,52.46008968537322,52.46008968537322
2293,c,52.46008968537322,52.46008968537322
2294,c,52.46008968537322,52.46008968537322
2295,c,52.46008968537322,52.46008968537322
2296,c,52.46008968537322,52.46008968537322
2297,t,52.46008968537322,52.46008968537322
2298,c,52.46008968537322,52.46008968537322
2299,c,52.46008968537322,52.46008968537322
2300,c,7.091456114815773,7.767317688139187
2301,c,52.46008968537322,52.46008968537322
2302,c,52.46008968537322,52.46008968537322
2303,c,52.46008968537322,52.46008968537322
2304,c,52.46008968537322,52.46008968537322
2305,c,52.46008968537322,52.46008968537322
2306,c,52.46008968537322,52.46008968537322
2307,c,52.46008968537322,52.46008968537322
2308,na,-1,0
2309,c,52.46008968537322,52.46008968537322
2310,c,52.46008968537322,52.46008968537322
2311,c,52.46008968537322,52.46008968537322
2312,t,52.46008968537322,52.46008968537322
2313,c,52.46008968537322,52.46008968537322
2314,c,52.46008968537322,52.46008968537322
2315,c,52.46008968537322,52.46008968537322
2316,c,52.46008968537322,52.46008968537322
2317,c,52.46008968537322,52.46008968537322
2318,na,0.2901982759900255,3.172179825414558
2319,c,52.46008968537322,52.46008968537322
2320,c,52.46008968537322,52.46008968537322
2321,c,52.46008968537322,52.46008968537322
2322,c,52.46008968537322,52.46008968537322
2323,t,52.46008968537322,52.46008968537322
2324,c,52.46008968537322,52.46008968537322
2325,c,52.46008968537322,52.46008968537322
2326,c,52.46008968537322,52.46008968537322
2327,c,52.46008968537322,52.46008968537322
2328,c,52.46008968537322,52.46008968537322
2329,c,52.46008968537322,52.46008968537322
2330,t,52.46008968537322,52.46008968537322
2331,c,52.46008968537322,52.46008968537322
2332,c,52.46008968537322,52.46008968537322
2333,c,52.46008968537322,52.46008968537322
2334,c,52.46008968537322,52.46008968537322
2335,c,52.46008968537322,52.46008968537322
2336,c,52.46008968537322,52.46008968537322
2337,t,52.46008968537322,52.46008968537322
2338,c,52.46008968537322,52.46008968537322
2339,t,52.46008968537322,52.46008968537322
2340,c,52.46008968537322,52.46008968537322
2341,c,52.46008968537322,52.46008968537322
2342,t,52.46008968537322,52.46008968537322
2343,t,52.46008968537322,52.46008968537322
2344,t,52.46008968537322,52.46008968537322
2345,c,4.396805656471801,12.406934488628124
2346,na,0,3.034353084490354
2347,c,52.46008968537322,52.46008968537322
2348,t,52.46008968537322,52.46008968537322
2349,c,52.46008968537322,52.46008968537322
2350,t,52.46008968537322,52.46008968537322
2351,c,52.46008968537322,52.46008968537322
2352,c,52.46008968537322,52.46008968537322
2353,c,52.46008968537322,52.46008968537322
2354,c,52.46008968537322,52.46008968537322
2355,c,13.006677244282107,52.46008968537322
2356,c,52.46008968537322,52.46008968537322
2357,c,52.46008968537322,52.46008968537322
2358,c,52.46008968537322,52.46008968537322
2359,c,52.46008968537322,52.46008968537322
2360,c,52.46008968537322,52.46008968537322
2361,c,52.46008968537322,52.46008968537322
2362,c,52.46008968537322,52.46008968537322
2363,c,52.46008968537322,52.46008968537322
2364,c,52.46008968537322,52.46008968537322
2365,c,52.46008968537322,52.46008968537322
2366,c,52.46008968537322,52.46008968537322
2367,c,52.46008968537322,52.46008968537322
2368,na,-1,0
2369,c,52.46008968537322,52.46008968537322
2370,t,52.46008968537322,52.46008968537322
2371,c,52.46008968537322,52.46008968537322
2372,t,52.46008968537322,52.46008968537322
2373,c,52.46008968537322,52.46008968537322
2374,c,18.99455387167151,22.341006647596284
2375,c,52.46008968537322,52.46008968537322
2376,c,52.46008968537322,52.46008968537322
2377,c,52.46008968537322,52.46008968537322
2378,c,52.46008968537322,52.46008968537322
2379,c,52.46008968537322,52.46008968537322
2380,c,52.46008968537322,52.46008968537322
2381,c,52.46008968537322,52.46008968537322
2382,c,52.46008968537322,52.46008968537322
2383,c,52.46008968537322,52.46008968537322
2384,c,52.46008968537322,52.46008968537322
2385,c,52.46008968537322,52.46008968537322
2386,c,52.46008968537322,52.46008968537322
2387,t,52.46008968537322,52.46008968537322
2388,c,52.46008968537322,52.46008968537322
2389,c,52.46008968537322,52.46008968537322
2390,c,52.46008968537322,52.46008968537322
2391,c,52.46008968537322,52.46008968537322
2392,c,52.46008968537322,52.46008968537322
2393,t,52.46008968537322,52.46008968537322
2394,c,52.46008968537322,52.46008968537322
2395,c,52.46008968537322,52.46008968537322
2396,t,52.46008968537322,52.46008968537322
2397,c,52.46008968537322,52.46008968537322
2398,c,52.46008968537322,52.46008968537322
2399,t,52.46008968537322,52.46008968537322
2400,c,52.46008968537322,52.46008968537322
2401,c,52.46008968537322,52.46008968537322
2402,c,52.46008968537322,52.46008968537322
2403,c,52.46008968537322,52.46008968537322
2404,c,52.46008968537322,52.46008968537322
2405,c,52.46008968537322,52.46008968537322
2406,c,52.46008968537322,52.46008968537322
2407,c,52.46008968537322,52.46008968537322
2408,t,52.46008968537322,52.46008968537322
2409,t,52.46008968537322,52.46008968537322
2410,c,52.46008968537322,52.46008968537322
2411,c,52.46008968537322,52.46008968537322
2412,c,52.46008968537322,52.46008968537322
2413,c,52.46008968537322,52.46008968537322
2414,c,52.46008968537322,52.46008968537322
2415,c,52.46008968537322,52.46008968537322
2416,c,52.46008968537322,52.46008968537322
2417,c,52.46008968537322,52.46008968537322
2418,c,52.46008968537322,52.46008968537322
2419,c,52.46008968537322,52.46008968537322
2420,c,52.46008968537322,52.46008968537322
2421,c,52.46008968537322,52.46008968537322
2422,c,52.46008968537322,52.46008968537322
2423,c,52.46008968537322,52.46008968537322
2424,c,52.46008968537322,52.46008968537322
2425,t,52.46008968537322,52.46008968537322
2426,c,52.46008968537322,52.46008968537322
2427,na,-1,0
2428,c,18.189215271716023,23.00680723895959
2429,c,52.46008968537322,52.46008968537322
2430,c,52.46008968537322,52.46008968537322
2431,t,52.46008968537322,52.46008968537322
2432,c,52.46008968537322,52.46008968537322
2433,c,52.46008968537322,52.46008968537322
2434,t,52.46008968537322,52.46008968537322
2435,c,52.46008968537322,52.46008968537322
2436,c,52.46008968537322,52.46008968537322
2437,c,52.46008968537322,52.46008968537322
2438,c,52.46008968537322,52.46008968537322
2439,na,5.340633201910874,9.649969016583022
2440,c,52.46008968537322,52.46008968537322
2441,c,52.46008968537322,52.46008968537322
2442,c,52.46008968537322,52.46008968537322
2443,t,52.46008968537322,52.46008968537322
2444,c,52.46008968537322,52.46008968537322
2445,t,52.46008968537322,52.46008968537322
2446,t,52.46008968537322,52.46008968537322
2447,t,52.46008968537322,52.46008968537322
2448,c,52.46008968537322,52.46008968537322
2449,c,52.46008968537322,52.46008968537322
2450,c,52.46008968537322,52.46008968537322
2451,c,52.46008968537322,52.46008968537322
2452,c,52.46008968537322,52.46008968537322
2453,c,52.46008968537322,52.46008968537322
2454,c,52.46008968537322,52.46008968537322
2455,t,52.46008968537322,52.46008968537322
2456,c,52.46008968537322,52.46008968537322
2457,t,52.46008968537322,52.46008968537322
2458,t,52.46008968537322,52.46008968537322
2459,c,52.46008968537322,52.46008968537322
2460,c,52.46008968537322,52.46008968537322
2461,c,52.46008968537322,52.46008968537322
2462,na,4.513548455247911,6.39010053208804
2463,c,52.46008968537322,52.46008968537322
2464,c,52.46008968537322,52.46008968537322
2465,t,52.46008968537322,52.46008968537322
2466,t,52.46008968537322,52.46008968537322
2467,na,1.33809947211218,3.7960483394229274
2468,c,52.46008968537322,52.46008968537322
2469,c,52.46008968537322,52.46008968537322
2470,c,52.46008968537322,52.46008968537322
2471,c,52.46008968537322,52.46008968537322
2472,c,52.46008968537322,52.46008968537322
2473,c,52.46008968537322,52.46008968537322
2474,c,52.46008968537322,52.46008968537322
2475,c,52.46008968537322,52.46008968537322
2476,c,52.46008968537322,52.46008968537322
2477,c,52.46008968537322,52.46008968537322
2478,t,52.46008968537322,52.46008968537322
2479,c,52.46008968537322,52.46008968537322
2480,c,52.46008968537322,52.46008968537322
2481,t,52.46008968537322,52.46008968537322
2482,c,52.46008968537322,52.46008968537322
2483,c,52.46008968537322,52.46008968537322
2484,c,52.46008968537322,52.46008968537322
2485,c,52.46008968537322,52.46008968537322
2486,c,52.46008968537322,52.46008968537322
2487,c,52.46008968537322,52.46008968537322
2488,na,0,1.389192452781754
2489,c,52.46008968537322,52.46008968537322
2490,c,17.091959009726274,26.079038848497248
2491,c,52.46008968537322,52.46008968537322
2492,c,52.46008968537322,52.46008968537322
2493,na,8.536180980894647,10.4992206068713
2494,c,52.46008968537322,52.46008968537322
2495,c,52.46008968537322,52.46008968537322
2496,c,52.46008968537322,52.46008968537322
2497,c,52.46008968537322,52.46008968537322
2498,c,52.46008968537322,52.46008968537322
2499,c,52.46008968537322,52.46008968537322
2500,c,52.46008968537322,52.46008968537322
2501,c,52.46008968537322,52.46008968537322
2502,c,52.46008968537322,52.46008968537322
2503,c,52.46008968537322,52.46008968537322
2504,c,12.171194233134369,15.16914435345756
2505,c,52.46008968537322,52.46008968537322
2506,c,52.46008968537322,52.46008968537322
2507,c,52.46008968537322,52.46008968537322
2508,c,52.46008968537322,52.46008968537322
2509,c,52.46008968537322,52.46008968537322
2510,c,52.46008968537322,52.46008968537322
2511,c,52.46008968537322,52.46008968537322
2512,c,52.46008968537322,52.46008968537322
2513,c,52.46008968537322,52.46008968537322
2514,c,52.46008968537322,52.46008968537322
2515,c,52.46008968537322,52.46008968537322
2516,t,52.46008968537322,52.46008968537322
2517,t,52.46008968537322,52.46008968537322
2518,c,52.46008968537322,52.46008968537322
2519,c,52.46008968537322,52.46008968537322
2520,c,52.46008968537322,52.46008968537322
2521,c,52.46008968537322,52.46008968537322
2522,na,1.3196515596020268,4.068130869052826
2523,c,52.46008968537322,52.46008968537322
2524,c,52.46008968537322,52.46008968537322
2525,c,52.46008968537322,52.46008968537322
2526,c,52.46008968537322,52.46008968537322
2527,c,52.46008968537322,52.46008968537322
2528,c,52.46008968537322,52.46008968537322
2529,c,52.46008968537322,52.46008968537322
2530,t,52.46008968537322,52.46008968537322
2531,c,52.46008968537322,52.46008968537322
2532,c,52.46008968537322,52.46008968537322
2533,c,52.46008968537322,52.46008968537322
2534,c,52.46008968537322,52.46008968537322
2535,t,52.46008968537322,52.46008968537322
2536,c,52.46008968537322,52.46008968537322
2537,c,52.46008968537322,52.46008968537322
2538,c,52.46008968537322,52.46008968537322
2539,c,52.46008968537322,52.46008968537322
2540,c,52.46008968537322,52.46008968537322
2541,c,52.46008968537322,52.46008968537322
2542,c,52.46008968537322,52.46008968537322
2543,c,10.22865362732537,10.696988712233875
2544,c,52.46008968537322,52.46008968537322
2545,c,52.46008968537322,52.46008968537322
2546,c,10.534728213495889,13.347917838923687
2547,c,52.46008968537322,52.46008968537322
2548,na,7.852650537342005,52.46008968537322
2549,c,52.46008968537322,52.46008968537322
2550,c,52.46008968537322,52.46008968537322
2551,c,52.46008968537322,52.46008968537322
2552,c,52.46008968537322,52.46008968537322
2553,c,3.316090927681771,9.622968504179049
2554,c,52.46008968537322,52.46008968537322
2555,t,52.46008968537322,52.46008968537322
2556,t,52.46008968537322,52.46008968537322
2557,c,52.46008968537322,52.46008968537322
2558,c,52.46008968537322,52.46008968537322
2559,c,52.46008968537322,52.46008968537322
2560,t,52.46008968537322,52.46008968537322
2561,t,52.46008968537322,52.46008968537322
2562,c,52.46008968537322,52.46008968537322
2563,c,52.46008968537322,52.46008968537322
2564,c,52.46008968537322,52.46008968537322
2565,c,52.46008968537322,52.46008968537322
2566,c,52.46008968537322,52.46008968537322
2567,c,52.46008968537322,52.46008968537322
2568,t,52.46008968537322,52.46008968537322
2569,c,52.46008968537322,52.46008968537322
2570,t,52.46008968537322,52.46008968537322
2571,c,52.46008968537322,52.46008968537322
2572,c,52.46008968537322,52.46008968537322
2573,c,52.46008968537322,52.46008968537322
2574,c,52.46008968537322,52.46008968537322
2575,t,52.46008968537322,52.46008968537322
2576,c,52.46008968537322,52.46008968537322
2577,c,52.46008968537322,52.46008968537322
2578,c,52.46008968537322,52.46008968537322
2579,t,52.46008968537322,52.46008968537322
2580,c,52.46008968537322,52.46008968537322
2581,t,52.46008968537322,52.46008968537322
2582,c,52.46008968537322,52.46008968537322
2583,c,52.46008968537322,52.46008968537322
2584,t,52.46008968537322,52.46008968537322
2585,na,-1,0
2586,c,52.46008968537322,52.46008968537322
2587,c,52.46008968537322,52.46008968537322
2588,c,52.46008968537322,52.46008968537322
2589,c,52.46008968537322,52.46008968537322
2590,c,52.46008968537322,52.46008968537322
2591,c,52.46008968537322,52.46008968537322
2592,t,52.46008968537322,52.46008968537322
2593,t,52.46008968537322,52.46008968537322
2594,c,52.46008968537322,52.46008968537322
2595,c,52.46008968537322,52.46008968537322
2596,c,52.46008968537322,52.46008968537322
2597,t,52.46008968537322,52.46008968537322
2598,c,52.46008968537322,52.46008968537322
2599,c,52.46008968537322,52.46008968537322
2600,c,52.46008968537322,52.46008968537322
2601,c,52.46008968537322,52.46008968537322
2602,c,52.46008968537322,52.46008968537322
2603,c,52.46008968537322,52.46008968537322
2604,c,52.46008968537322,52.46008968537322
2605,c,52.46008968537322,52.46008968537322
2606,c,52.46008968537322,52.46008968537322
2607,t,52.46008968537322,52.46008968537322
2608,c,52.46008968537322,52.46008968537322
2609,c,52.46008968537322,52.46008968537322
2610,c,52.46008968537322,52.46008968537322
2611,t,52.46008968537322,52.46008968537322
2612,c,52.46008968537322,52.46008968537322
2613,t,52.46008968537322,52.46008968537322
2614,t,52.46008968537322,52.46008968537322
2615,c,52.46008968537322,52.46008968537322
2616,t,52.46008968537322,52.46008968537322
2617,c,52.46008968537322,52.46008968537322
2618,t,52.46008968537322,52.46008968537322
2619,c,52.46008968537322,52.46008968537322
2620,c,3.4939831921233995,8.60968453666317
2621,c,52.46008968537322,52.46008968537322
2622,c,52.46008968537322,52.46008968537322
2623,t,52.46008968537322,52.46008968537322
2624,c,52.46008968537322,52.46008968537322
2625,c,8.831737231992841,11.604290472989117
2626,c,52.46008968537322,52.46008968537322
2627,c,52.46008968537322,52.46008968537322
2628,c,52.46008968537322,52.46008968537322
2629,c,52.46008968537322,52.46008968537322
2630,c,52.46008968537322,52.46008968537322
2631,c,52.46008968537322,52.46008968537322
2632,c,52.46008968537322,52.46008968537322
2633,c,52.46008968537322,52.46008968537322
2634,c,52.46008968537322,52.46008968537322
2635,c,52.46008968537322,52.46008968537322
2636,na,5.754415164659177,11.609838089070669
2637,c,52.46008968537322,52.46008968537322
2638,c,52.46008968537322,52.46008968537322
2639,c,52.46008968537322,52.46008968537322
2640,c,52.46008968537322,52.46008968537322
2641,c,52.46008968537322,52.46008968537322
2642,t,52.46008968537322,52.46008968537322
2643,c,52.46008968537322,52.46008968537322
2644,c,52.46008968537322,52.46008968537322
2645,c,52.46008968537322,52.46008968537322
2646,c,39.071342848292716,43.09101542669604
2647,c,52.46008968537322,52.46008968537322
2648,c,52.46008968537322,52.46008968537322
2649,c,52.46008968537322,52.46008968537322
2650,c,52.46008968537322,52.46008968537322
2651,c,52.46008968537322,52.46008968537322
2652,c,52.46008968537322,52.46008968537322
2653,c,52.46008968537322,52.46008968537322
2654,c,52.46008968537322,52.46008968537322
2655,c,52.46008968537322,52.46008968537322
2656,c,52.46008968537322,52.46008968537322
2657,c,52.46008968537322,52.46008968537322
2658,c,52.46008968537322,52.46008968537322
2659,c,52.46008968537322,52.46008968537322
2660,c,52.46008968537322,52.46008968537322
2661,t,52.46008968537322,52.46008968537322
2662,t,52.46008968537322,52.46008968537322
2663,c,52.46008968537322,52.46008968537322
2664,c,52.46008968537322,52.46008968537322
2665,c,52.46008968537322,52.46008968537322
2666,c,52.46008968537322,52.46008968537322
2667,c,52.46008968537322,52.46008968537322
2668,c,52.46008968537322,52.46008968537322
2669,c,52.46008968537322,52.46008968537322
2670,c,52.46008968537322,52.46008968537322
2671,c,52.46008968537322,52.46008968537322
2672,c,52.46008968537322,52.46008968537322
2673,c,52.46008968537322,52.46008968537322
2674,c,52.46008968537322,52.46008968537322
2675,t,52.46008968537322,52.46008968537322
2676,t,52.46008968537322,52.46008968537322
2677,c,52.46008968537322,52.46008968537322
2678,c,52.46008968537322,52.46008968537322
2679,c,52.46008968537322,52.46008968537322
2680,t,52.46008968537322,52.46008968537322
2681,c,52.46008968537322,52.46008968537322
2682,c,52.46008968537322,52.46008968537322
2683,c,52.46008968537322,52.46008968537322
2684,c,52.46008968537322,52.46008968537322
2685,c,52.46008968537322,52.46008968537322
2686,c,52.46008968537322,52.46008968537322
2687,c,52.46008968537322,52.46008968537322
2688,c,52.46008968537322,52.46008968537322
2689,c,52.46008968537322,52.46008968537322
2690,t,52.46008968537322,52.46008968537322
2691,c,52.46008968537322,52.46008968537322
2692,t,52.46008968537322,52.46008968537322
2693,c,52.46008968537322,52.46008968537322
2694,t,52.46008968537322,52.46008968537322
2695,c,52.46008968537322,52.46008968537322
2696,t,52.46008968537322,52.46008968537322
2697,c,52.46008968537322,52.46008968537322
2698,c,52.46008968537322,52.46008968537322
2699,c,52.46008968537322,52.46008968537322
2700,t,52.46008968537322,52.46008968537322
2701,c,52.46008968537322,52.46008968537322
2702,c,52.46008968537322,52.46008968537322
2703,c,52.46008968537322,52.46008968537322
2704,c,52.46008968537322,52.46008968537322
2705,t,52.46008968537322,52.46008968537322
2706,c,52.46008968537322,52.46008968537322
2707,c,52.46008968537322,52.46008968537322
2708,c,52.46008968537322,52.46008968537322
2709,t,52.46008968537322,52.46008968537322
2710,c,52.46008968537322,52.46008968537322
2711,c,52.46008968537322,52.46008968537322
2712,c,52.46008968537322,52.46008968537322
2713,t,52.46008968537322,52.46008968537322
2714,c,52.46008968537322,52.46008968537322
2715,c,52.46008968537322,52.46008968537322
2716,c,52.46008968537322,52.46008968537322
2717,c,52.46008968537322,52.46008968537322
2718,c,52.46008968537322,52.46008968537322
2719,c,52.46008968537322,52.46008968537322
