node, assignment, time2inf, time2death
1212,c,45.028528764840026,45.028528764840026
1213,c,45.028528764840026,45.028528764840026
1214,c,45.028528764840026,45.028528764840026
1215,c,45.028528764840026,45.028528764840026
1216,c,45.028528764840026,45.028528764840026
1217,c,45.028528764840026,45.028528764840026
1218,c,45.028528764840026,45.028528764840026
1219,c,45.028528764840026,45.028528764840026
1220,c,45.028528764840026,45.028528764840026
1221,c,45.028528764840026,45.028528764840026
1222,c,45.028528764840026,45.028528764840026
1223,c,45.028528764840026,45.028528764840026
1224,c,45.028528764840026,45.028528764840026
1225,c,45.028528764840026,45.028528764840026
1226,c,45.028528764840026,45.028528764840026
1227,c,45.028528764840026,45.028528764840026
1228,c,45.028528764840026,45.028528764840026
1229,c,45.028528764840026,45.028528764840026
1230,c,45.028528764840026,45.028528764840026
1231,c,45.028528764840026,45.028528764840026
1232,c,45.028528764840026,45.028528764840026
1233,c,45.028528764840026,45.028528764840026
1234,c,45.028528764840026,45.028528764840026
1235,t,45.028528764840026,45.028528764840026
1236,t,45.028528764840026,45.028528764840026
1237,c,45.028528764840026,45.028528764840026
1238,c,45.028528764840026,45.028528764840026
1239,c,45.028528764840026,45.028528764840026
1240,t,45.028528764840026,45.028528764840026
1241,c,45.028528764840026,45.028528764840026
1242,c,45.028528764840026,45.028528764840026
1243,c,45.028528764840026,45.028528764840026
1244,c,45.028528764840026,45.028528764840026
1245,t,45.028528764840026,45.028528764840026
1246,t,45.028528764840026,45.028528764840026
1247,c,45.028528764840026,45.028528764840026
1248,c,45.028528764840026,45.028528764840026
1249,t,45.028528764840026,45.028528764840026
1250,c,45.028528764840026,45.028528764840026
1251,c,45.028528764840026,45.028528764840026
1252,c,45.028528764840026,45.028528764840026
1253,t,45.028528764840026,45.028528764840026
1254,c,45.028528764840026,45.028528764840026
1255,c,45.028528764840026,45.028528764840026
1256,c,45.028528764840026,45.028528764840026
1257,c,45.028528764840026,45.028528764840026
1258,c,45.028528764840026,45.028528764840026
1259,c,45.028528764840026,45.028528764840026
1260,c,45.028528764840026,45.028528764840026
1261,c,45.028528764840026,45.028528764840026
1262,t,45.028528764840026,45.028528764840026
1263,c,45.028528764840026,45.028528764840026
1264,c,45.028528764840026,45.028528764840026
1265,c,45.028528764840026,45.028528764840026
1266,c,45.028528764840026,45.028528764840026
1267,c,45.028528764840026,45.028528764840026
1268,c,45.028528764840026,45.028528764840026
1269,c,45.028528764840026,45.028528764840026
1270,c,45.028528764840026,45.028528764840026
1271,c,45.028528764840026,45.028528764840026
1272,c,8.05511090851501,13.391268403728084
1273,c,45.028528764840026,45.028528764840026
1274,t,45.028528764840026,45.028528764840026
1275,c,45.028528764840026,45.028528764840026
1276,c,45.028528764840026,45.028528764840026
1277,c,45.028528764840026,45.028528764840026
1278,na,0,1.7245232189902246
1279,c,45.028528764840026,45.028528764840026
1280,c,45.028528764840026,45.028528764840026
1281,c,45.028528764840026,45.028528764840026
1282,c,45.028528764840026,45.028528764840026
1283,c,45.028528764840026,45.028528764840026
1284,c,45.028528764840026,45.028528764840026
1285,na,0,2.9586004519432314
1286,c,45.028528764840026,45.028528764840026
1287,c,45.028528764840026,45.028528764840026
1288,c,45.028528764840026,45.028528764840026
1289,c,45.028528764840026,45.028528764840026
1290,t,45.028528764840026,45.028528764840026
1291,c,45.028528764840026,45.028528764840026
1292,c,45.028528764840026,45.028528764840026
1293,t,45.028528764840026,45.028528764840026
1294,c,45.028528764840026,45.028528764840026
1295,c,45.028528764840026,45.028528764840026
1296,t,45.028528764840026,45.028528764840026
1297,c,45.028528764840026,45.028528764840026
1298,c,45.028528764840026,45.028528764840026
1299,c,45.028528764840026,45.028528764840026
1300,t,45.028528764840026,45.028528764840026
1301,c,45.028528764840026,45.028528764840026
1302,t,45.028528764840026,45.028528764840026
1303,c,45.028528764840026,45.028528764840026
1304,c,45.028528764840026,45.028528764840026
1305,c,45.028528764840026,45.028528764840026
1306,c,45.028528764840026,45.028528764840026
1307,c,45.028528764840026,45.028528764840026
1308,c,45.028528764840026,45.028528764840026
1309,c,45.028528764840026,45.028528764840026
1310,t,45.028528764840026,45.028528764840026
1311,c,45.028528764840026,45.028528764840026
1312,c,45.028528764840026,45.028528764840026
1313,c,45.028528764840026,45.028528764840026
1314,c,45.028528764840026,45.028528764840026
1315,c,45.028528764840026,45.028528764840026
1316,t,45.028528764840026,45.028528764840026
1317,c,45.028528764840026,45.028528764840026
1318,c,45.028528764840026,45.028528764840026
1319,t,45.028528764840026,45.028528764840026
1320,c,45.028528764840026,45.028528764840026
1321,c,45.028528764840026,45.028528764840026
1322,c,45.028528764840026,45.028528764840026
1323,c,45.028528764840026,45.028528764840026
1324,t,45.028528764840026,45.028528764840026
1325,t,45.028528764840026,45.028528764840026
1326,c,45.028528764840026,45.028528764840026
1327,c,45.028528764840026,45.028528764840026
1328,c,45.028528764840026,45.028528764840026
1329,c,6.479390388298918,10.728985492958673
1330,c,45.028528764840026,45.028528764840026
1331,t,45.028528764840026,45.028528764840026
1332,c,45.028528764840026,45.028528764840026
1333,t,45.028528764840026,45.028528764840026
1334,c,45.028528764840026,45.028528764840026
1335,t,45.028528764840026,45.028528764840026
1336,c,45.028528764840026,45.028528764840026
1337,c,45.028528764840026,45.028528764840026
1338,c,45.028528764840026,45.028528764840026
1339,c,45.028528764840026,45.028528764840026
1340,c,45.028528764840026,45.028528764840026
1341,c,45.028528764840026,45.028528764840026
1342,t,45.028528764840026,45.028528764840026
1343,c,45.028528764840026,45.028528764840026
1344,c,45.028528764840026,45.028528764840026
1345,c,45.028528764840026,45.028528764840026
1346,c,45.028528764840026,45.028528764840026
1347,c,45.028528764840026,45.028528764840026
1348,t,45.028528764840026,45.028528764840026
1349,c,45.028528764840026,45.028528764840026
1350,c,45.028528764840026,45.028528764840026
1351,t,45.028528764840026,45.028528764840026
1352,t,45.028528764840026,45.028528764840026
1353,c,45.028528764840026,45.028528764840026
1354,c,45.028528764840026,45.028528764840026
1355,c,45.028528764840026,45.028528764840026
1356,c,45.028528764840026,45.028528764840026
1357,c,45.028528764840026,45.028528764840026
1358,c,45.028528764840026,45.028528764840026
1359,c,45.028528764840026,45.028528764840026
1360,c,45.028528764840026,45.028528764840026
1361,c,45.028528764840026,45.028528764840026
1362,c,45.028528764840026,45.028528764840026
1363,t,45.028528764840026,45.028528764840026
1364,c,23.640164192839247,25.18148457229612
1365,c,45.028528764840026,45.028528764840026
1366,c,45.028528764840026,45.028528764840026
1367,c,45.028528764840026,45.028528764840026
1368,t,45.028528764840026,45.028528764840026
1369,c,45.028528764840026,45.028528764840026
1370,c,45.028528764840026,45.028528764840026
1371,c,45.028528764840026,45.028528764840026
1372,c,45.028528764840026,45.028528764840026
1373,c,7.295793446131171,7.8743210257501675
1374,c,45.028528764840026,45.028528764840026
1375,c,8.13932099057533,8.481740289764009
1376,t,45.028528764840026,45.028528764840026
1377,c,45.028528764840026,45.028528764840026
1378,c,45.028528764840026,45.028528764840026
1379,c,45.028528764840026,45.028528764840026
1380,c,45.028528764840026,45.028528764840026
1381,c,45.028528764840026,45.028528764840026
1382,c,45.028528764840026,45.028528764840026
1383,c,45.028528764840026,45.028528764840026
1384,c,45.028528764840026,45.028528764840026
1385,c,45.028528764840026,45.028528764840026
1386,c,45.028528764840026,45.028528764840026
1387,c,45.028528764840026,45.028528764840026
1388,c,45.028528764840026,45.028528764840026
1389,c,45.028528764840026,45.028528764840026
1390,c,45.028528764840026,45.028528764840026
1391,c,45.028528764840026,45.028528764840026
1392,t,45.028528764840026,45.028528764840026
1393,c,45.028528764840026,45.028528764840026
1394,c,3.2812432112996697,8.408196725170244
1395,c,5.524233491146932,5.796606242599767
1396,na,11.52218041985486,12.267083455800904
1397,c,45.028528764840026,45.028528764840026
1398,c,45.028528764840026,45.028528764840026
1399,c,45.028528764840026,45.028528764840026
1400,c,45.028528764840026,45.028528764840026
1401,c,45.028528764840026,45.028528764840026
1402,c,45.028528764840026,45.028528764840026
1403,c,45.028528764840026,45.028528764840026
1404,t,45.028528764840026,45.028528764840026
1405,c,45.028528764840026,45.028528764840026
1406,t,45.028528764840026,45.028528764840026
1407,c,45.028528764840026,45.028528764840026
1408,c,45.028528764840026,45.028528764840026
1409,c,45.028528764840026,45.028528764840026
1410,t,45.028528764840026,45.028528764840026
1411,t,45.028528764840026,45.028528764840026
1412,c,45.028528764840026,45.028528764840026
1413,c,45.028528764840026,45.028528764840026
1414,c,45.028528764840026,45.028528764840026
1415,c,45.028528764840026,45.028528764840026
1416,c,45.028528764840026,45.028528764840026
1417,c,45.028528764840026,45.028528764840026
1418,c,45.028528764840026,45.028528764840026
1419,c,45.028528764840026,45.028528764840026
1420,c,45.028528764840026,45.028528764840026
1421,c,45.028528764840026,45.028528764840026
1422,t,45.028528764840026,45.028528764840026
1423,c,45.028528764840026,45.028528764840026
1424,na,0,45.028528764840026
1425,t,45.028528764840026,45.028528764840026
1426,c,45.028528764840026,45.028528764840026
1427,c,45.028528764840026,45.028528764840026
1428,c,45.028528764840026,45.028528764840026
1429,t,45.028528764840026,45.028528764840026
1430,c,45.028528764840026,45.028528764840026
1431,c,45.028528764840026,45.028528764840026
1432,c,45.028528764840026,45.028528764840026
1433,c,45.028528764840026,45.028528764840026
1434,c,45.028528764840026,45.028528764840026
1435,t,45.028528764840026,45.028528764840026
1436,t,45.028528764840026,45.028528764840026
1437,t,45.028528764840026,45.028528764840026
1438,c,45.028528764840026,45.028528764840026
1439,t,45.028528764840026,45.028528764840026
1440,c,45.028528764840026,45.028528764840026
1441,c,45.028528764840026,45.028528764840026
1442,c,45.028528764840026,45.028528764840026
1443,c,45.028528764840026,45.028528764840026
1444,c,45.028528764840026,45.028528764840026
1445,c,45.028528764840026,45.028528764840026
1446,c,45.028528764840026,45.028528764840026
1447,c,45.028528764840026,45.028528764840026
1448,c,45.028528764840026,45.028528764840026
1449,c,45.028528764840026,45.028528764840026
1450,c,45.028528764840026,45.028528764840026
1451,c,45.028528764840026,45.028528764840026
1452,c,45.028528764840026,45.028528764840026
1453,t,45.028528764840026,45.028528764840026
1454,c,45.028528764840026,45.028528764840026
1455,c,12.637849343743122,25.354643815955573
1456,c,8.946640788349978,45.028528764840026
1457,c,18.22249048697429,20.937633714298553
1458,c,45.028528764840026,45.028528764840026
1459,t,45.028528764840026,45.028528764840026
1460,c,45.028528764840026,45.028528764840026
1461,c,45.028528764840026,45.028528764840026
1462,c,45.028528764840026,45.028528764840026
1463,c,45.028528764840026,45.028528764840026
1464,t,45.028528764840026,45.028528764840026
1465,c,45.028528764840026,45.028528764840026
1466,t,45.028528764840026,45.028528764840026
1467,t,45.028528764840026,45.028528764840026
1468,t,45.028528764840026,45.028528764840026
1469,c,45.028528764840026,45.028528764840026
1470,c,45.028528764840026,45.028528764840026
1471,c,45.028528764840026,45.028528764840026
1472,c,45.028528764840026,45.028528764840026
1473,t,45.028528764840026,45.028528764840026
1474,c,45.028528764840026,45.028528764840026
1475,c,45.028528764840026,45.028528764840026
1476,c,45.028528764840026,45.028528764840026
1477,c,45.028528764840026,45.028528764840026
1478,c,45.028528764840026,45.028528764840026
1479,c,45.028528764840026,45.028528764840026
1480,c,45.028528764840026,45.028528764840026
1481,c,45.028528764840026,45.028528764840026
1482,t,45.028528764840026,45.028528764840026
1483,t,45.028528764840026,45.028528764840026
1484,c,45.028528764840026,45.028528764840026
1485,t,45.028528764840026,45.028528764840026
1486,c,45.028528764840026,45.028528764840026
1487,c,45.028528764840026,45.028528764840026
1488,c,45.028528764840026,45.028528764840026
1489,c,45.028528764840026,45.028528764840026
1490,c,45.028528764840026,45.028528764840026
1491,c,45.028528764840026,45.028528764840026
1492,t,45.028528764840026,45.028528764840026
1493,c,45.028528764840026,45.028528764840026
1494,c,45.028528764840026,45.028528764840026
1495,c,45.028528764840026,45.028528764840026
1496,c,45.028528764840026,45.028528764840026
1497,c,45.028528764840026,45.028528764840026
1498,c,45.028528764840026,45.028528764840026
1499,na,6.505774088102767,7.3127922825339695
1500,c,45.028528764840026,45.028528764840026
1501,c,45.028528764840026,45.028528764840026
1502,c,45.028528764840026,45.028528764840026
1503,c,45.028528764840026,45.028528764840026
1504,c,45.028528764840026,45.028528764840026
1505,t,45.028528764840026,45.028528764840026
1506,t,45.028528764840026,45.028528764840026
1507,c,45.028528764840026,45.028528764840026
1508,c,45.028528764840026,45.028528764840026
1509,c,45.028528764840026,45.028528764840026
1510,c,45.028528764840026,45.028528764840026
1511,t,45.028528764840026,45.028528764840026
1512,c,45.028528764840026,45.028528764840026
1513,t,45.028528764840026,45.028528764840026
1514,c,45.028528764840026,45.028528764840026
1515,c,45.028528764840026,45.028528764840026
1516,c,45.028528764840026,45.028528764840026
1517,c,45.028528764840026,45.028528764840026
1518,c,45.028528764840026,45.028528764840026
1519,c,45.028528764840026,45.028528764840026
1520,c,45.028528764840026,45.028528764840026
1521,c,45.028528764840026,45.028528764840026
1522,c,45.028528764840026,45.028528764840026
1523,c,45.028528764840026,45.028528764840026
1524,c,45.028528764840026,45.028528764840026
1525,c,45.028528764840026,45.028528764840026
1526,t,45.028528764840026,45.028528764840026
1527,c,45.028528764840026,45.028528764840026
1528,c,45.028528764840026,45.028528764840026
1529,c,45.028528764840026,45.028528764840026
1530,c,45.028528764840026,45.028528764840026
1531,c,45.028528764840026,45.028528764840026
1532,c,45.028528764840026,45.028528764840026
1533,c,45.028528764840026,45.028528764840026
1534,t,45.028528764840026,45.028528764840026
1535,c,45.028528764840026,45.028528764840026
1536,t,45.028528764840026,45.028528764840026
1537,c,45.028528764840026,45.028528764840026
1538,c,45.028528764840026,45.028528764840026
1539,c,45.028528764840026,45.028528764840026
1540,c,45.028528764840026,45.028528764840026
1541,c,45.028528764840026,45.028528764840026
1542,c,45.028528764840026,45.028528764840026
1543,c,45.028528764840026,45.028528764840026
1544,c,45.028528764840026,45.028528764840026
1545,c,45.028528764840026,45.028528764840026
1546,c,45.028528764840026,45.028528764840026
1547,c,45.028528764840026,45.028528764840026
1548,c,45.028528764840026,45.028528764840026
1549,t,45.028528764840026,45.028528764840026
1550,c,45.028528764840026,45.028528764840026
1551,c,45.028528764840026,45.028528764840026
1552,c,45.028528764840026,45.028528764840026
1553,c,45.028528764840026,45.028528764840026
1554,c,45.028528764840026,45.028528764840026
1555,c,45.028528764840026,45.028528764840026
1556,t,45.028528764840026,45.028528764840026
1557,c,45.028528764840026,45.028528764840026
1558,c,45.028528764840026,45.028528764840026
1559,c,45.028528764840026,45.028528764840026
1560,c,45.028528764840026,45.028528764840026
1561,t,45.028528764840026,45.028528764840026
1562,c,11.918271571311738,18.672089117830854
1563,c,45.028528764840026,45.028528764840026
1564,t,45.028528764840026,45.028528764840026
1565,c,45.028528764840026,45.028528764840026
1566,c,45.028528764840026,45.028528764840026
1567,c,45.028528764840026,45.028528764840026
1568,c,45.028528764840026,45.028528764840026
1569,c,45.028528764840026,45.028528764840026
1570,c,45.028528764840026,45.028528764840026
1571,c,45.028528764840026,45.028528764840026
1572,c,45.028528764840026,45.028528764840026
1573,c,45.028528764840026,45.028528764840026
1574,t,45.028528764840026,45.028528764840026
1575,c,45.028528764840026,45.028528764840026
1576,t,45.028528764840026,45.028528764840026
1577,c,45.028528764840026,45.028528764840026
1578,t,45.028528764840026,45.028528764840026
1579,c,45.028528764840026,45.028528764840026
1580,c,45.028528764840026,45.028528764840026
1581,c,45.028528764840026,45.028528764840026
1582,c,45.028528764840026,45.028528764840026
1583,c,45.028528764840026,45.028528764840026
1584,t,45.028528764840026,45.028528764840026
1585,t,45.028528764840026,45.028528764840026
1586,t,45.028528764840026,45.028528764840026
1587,c,45.028528764840026,45.028528764840026
1588,c,45.028528764840026,45.028528764840026
1589,c,45.028528764840026,45.028528764840026
1590,c,45.028528764840026,45.028528764840026
1591,c,45.028528764840026,45.028528764840026
1592,c,45.028528764840026,45.028528764840026
1593,c,45.028528764840026,45.028528764840026
1594,c,45.028528764840026,45.028528764840026
1595,t,45.028528764840026,45.028528764840026
1596,c,45.028528764840026,45.028528764840026
1597,c,6.428288716459135,9.104729533389092
1598,na,14.295925937058783,15.461431761412754
1599,c,45.028528764840026,45.028528764840026
1600,t,45.028528764840026,45.028528764840026
1601,c,45.028528764840026,45.028528764840026
1602,c,45.028528764840026,45.028528764840026
1603,c,45.028528764840026,45.028528764840026
1604,na,2.5070169967697034,45.028528764840026
1605,t,45.028528764840026,45.028528764840026
1606,c,45.028528764840026,45.028528764840026
1607,c,45.028528764840026,45.028528764840026
1608,c,45.028528764840026,45.028528764840026
1609,c,45.028528764840026,45.028528764840026
1610,c,45.028528764840026,45.028528764840026
1611,c,45.028528764840026,45.028528764840026
1612,c,45.028528764840026,45.028528764840026
1613,c,45.028528764840026,45.028528764840026
1614,c,45.028528764840026,45.028528764840026
1615,c,45.028528764840026,45.028528764840026
1616,c,10.033414444993872,10.864033711997974
1617,c,45.028528764840026,45.028528764840026
1618,c,45.028528764840026,45.028528764840026
1619,c,45.028528764840026,45.028528764840026
1620,c,45.028528764840026,45.028528764840026
1621,c,45.028528764840026,45.028528764840026
1622,c,45.028528764840026,45.028528764840026
1623,t,45.028528764840026,45.028528764840026
1624,na,1.7561652912274515,23.454138023727204
1625,t,45.028528764840026,45.028528764840026
1626,na,1.4478605511835851,1.7647492328113636
1627,t,45.028528764840026,45.028528764840026
1628,c,45.028528764840026,45.028528764840026
1629,t,45.028528764840026,45.028528764840026
1630,c,45.028528764840026,45.028528764840026
1631,c,45.028528764840026,45.028528764840026
1632,c,3.3366527913864275,7.532344482167938
1633,t,45.028528764840026,45.028528764840026
1634,t,45.028528764840026,45.028528764840026
1635,c,45.028528764840026,45.028528764840026
1636,c,45.028528764840026,45.028528764840026
1637,t,45.028528764840026,45.028528764840026
1638,c,45.028528764840026,45.028528764840026
1639,c,45.028528764840026,45.028528764840026
1640,c,45.028528764840026,45.028528764840026
1641,c,45.028528764840026,45.028528764840026
1642,c,4.216672958596265,5.943882854285928
1643,c,45.028528764840026,45.028528764840026
1644,c,45.028528764840026,45.028528764840026
1645,na,0.5537343714447251,0.992734326652808
1646,c,45.028528764840026,45.028528764840026
1647,t,45.028528764840026,45.028528764840026
1648,c,45.028528764840026,45.028528764840026
1649,c,45.028528764840026,45.028528764840026
1650,c,45.028528764840026,45.028528764840026
1651,t,45.028528764840026,45.028528764840026
1652,c,45.028528764840026,45.028528764840026
1653,c,45.028528764840026,45.028528764840026
1654,c,45.028528764840026,45.028528764840026
1655,c,45.028528764840026,45.028528764840026
1656,t,45.028528764840026,45.028528764840026
1657,c,45.028528764840026,45.028528764840026
1658,t,45.028528764840026,45.028528764840026
1659,c,45.028528764840026,45.028528764840026
1660,c,45.028528764840026,45.028528764840026
1661,c,45.028528764840026,45.028528764840026
1662,t,45.028528764840026,45.028528764840026
1663,t,45.028528764840026,45.028528764840026
1664,na,0.432124344221592,13.19720848912127
1665,c,45.028528764840026,45.028528764840026
1666,c,45.028528764840026,45.028528764840026
1667,c,45.028528764840026,45.028528764840026
1668,c,45.028528764840026,45.028528764840026
1669,c,45.028528764840026,45.028528764840026
1670,na,-1,0
1671,c,45.028528764840026,45.028528764840026
1672,c,45.028528764840026,45.028528764840026
1673,c,45.028528764840026,45.028528764840026
1674,c,45.028528764840026,45.028528764840026
1675,t,45.028528764840026,45.028528764840026
1676,t,45.028528764840026,45.028528764840026
1677,c,45.028528764840026,45.028528764840026
1678,c,45.028528764840026,45.028528764840026
1679,c,45.028528764840026,45.028528764840026
1680,c,45.028528764840026,45.028528764840026
1681,c,45.028528764840026,45.028528764840026
1682,c,45.028528764840026,45.028528764840026
1683,c,45.028528764840026,45.028528764840026
1684,c,45.028528764840026,45.028528764840026
1685,c,45.028528764840026,45.028528764840026
1686,c,45.028528764840026,45.028528764840026
1687,c,45.028528764840026,45.028528764840026
1688,c,45.028528764840026,45.028528764840026
1689,c,45.028528764840026,45.028528764840026
1690,c,45.028528764840026,45.028528764840026
1691,c,45.028528764840026,45.028528764840026
1692,c,45.028528764840026,45.028528764840026
1693,c,45.028528764840026,45.028528764840026
1694,c,45.028528764840026,45.028528764840026
1695,c,45.028528764840026,45.028528764840026
1696,c,45.028528764840026,45.028528764840026
1697,c,45.028528764840026,45.028528764840026
1698,t,45.028528764840026,45.028528764840026
1699,c,45.028528764840026,45.028528764840026
1700,c,45.028528764840026,45.028528764840026
1701,c,45.028528764840026,45.028528764840026
1702,c,45.028528764840026,45.028528764840026
1703,c,45.028528764840026,45.028528764840026
1704,c,45.028528764840026,45.028528764840026
1705,t,45.028528764840026,45.028528764840026
1706,c,45.028528764840026,45.028528764840026
1707,c,45.028528764840026,45.028528764840026
1708,c,45.028528764840026,45.028528764840026
1709,t,45.028528764840026,45.028528764840026
1710,t,45.028528764840026,45.028528764840026
1711,c,45.028528764840026,45.028528764840026
1712,c,45.028528764840026,45.028528764840026
1713,c,45.028528764840026,45.028528764840026
1714,c,45.028528764840026,45.028528764840026
1715,c,45.028528764840026,45.028528764840026
1716,c,45.028528764840026,45.028528764840026
1717,t,45.028528764840026,45.028528764840026
1718,c,45.028528764840026,45.028528764840026
1719,c,45.028528764840026,45.028528764840026
1720,c,45.028528764840026,45.028528764840026
1721,t,45.028528764840026,45.028528764840026
1722,na,7.925803496003855,14.671603101013526
1723,c,45.028528764840026,45.028528764840026
1724,na,45.028528764840026,45.028528764840026
1725,c,45.028528764840026,45.028528764840026
1726,t,45.028528764840026,45.028528764840026
1727,t,45.028528764840026,45.028528764840026
1728,c,45.028528764840026,45.028528764840026
1729,c,45.028528764840026,45.028528764840026
1730,c,45.028528764840026,45.028528764840026
1731,c,45.028528764840026,45.028528764840026
1732,c,45.028528764840026,45.028528764840026
1733,t,45.028528764840026,45.028528764840026
1734,c,45.028528764840026,45.028528764840026
1735,c,45.028528764840026,45.028528764840026
1736,c,45.028528764840026,45.028528764840026
1737,c,45.028528764840026,45.028528764840026
1738,c,45.028528764840026,45.028528764840026
1739,c,45.028528764840026,45.028528764840026
1740,c,45.028528764840026,45.028528764840026
1741,c,45.028528764840026,45.028528764840026
1742,c,45.028528764840026,45.028528764840026
1743,t,45.028528764840026,45.028528764840026
1744,c,45.028528764840026,45.028528764840026
1745,c,45.028528764840026,45.028528764840026
1746,t,45.028528764840026,45.028528764840026
1747,t,45.028528764840026,45.028528764840026
1748,t,45.028528764840026,45.028528764840026
1749,c,45.028528764840026,45.028528764840026
1750,t,45.028528764840026,45.028528764840026
1751,c,14.34760183479334,16.236477433311855
1752,c,45.028528764840026,45.028528764840026
1753,t,45.028528764840026,45.028528764840026
1754,t,45.028528764840026,45.028528764840026
1755,c,45.028528764840026,45.028528764840026
1756,c,45.028528764840026,45.028528764840026
1757,c,45.028528764840026,45.028528764840026
1758,c,45.028528764840026,45.028528764840026
1759,c,45.028528764840026,45.028528764840026
1760,c,45.028528764840026,45.028528764840026
1761,c,45.028528764840026,45.028528764840026
1762,c,45.028528764840026,45.028528764840026
1763,t,45.028528764840026,45.028528764840026
1764,c,45.028528764840026,45.028528764840026
1765,c,45.028528764840026,45.028528764840026
1766,t,45.028528764840026,45.028528764840026
1767,c,45.028528764840026,45.028528764840026
1768,c,45.028528764840026,45.028528764840026
1769,c,45.028528764840026,45.028528764840026
1770,c,45.028528764840026,45.028528764840026
1771,c,45.028528764840026,45.028528764840026
1772,c,45.028528764840026,45.028528764840026
1773,c,2.726499002772734,11.78177950327232
1774,c,45.028528764840026,45.028528764840026
1775,c,45.028528764840026,45.028528764840026
1776,t,45.028528764840026,45.028528764840026
1777,c,45.028528764840026,45.028528764840026
1778,c,45.028528764840026,45.028528764840026
1779,c,45.028528764840026,45.028528764840026
1780,c,45.028528764840026,45.028528764840026
1781,t,45.028528764840026,45.028528764840026
1782,c,45.028528764840026,45.028528764840026
1783,t,45.028528764840026,45.028528764840026
1784,c,45.028528764840026,45.028528764840026
1785,c,45.028528764840026,45.028528764840026
1786,t,45.028528764840026,45.028528764840026
1787,c,45.028528764840026,45.028528764840026
1788,c,45.028528764840026,45.028528764840026
1789,c,45.028528764840026,45.028528764840026
1790,t,45.028528764840026,45.028528764840026
1791,c,45.028528764840026,45.028528764840026
1792,c,45.028528764840026,45.028528764840026
1793,c,45.028528764840026,45.028528764840026
1794,t,45.028528764840026,45.028528764840026
1795,c,45.028528764840026,45.028528764840026
1796,c,45.028528764840026,45.028528764840026
1797,c,32.19354451255723,32.23891102859953
1798,t,45.028528764840026,45.028528764840026
1799,t,45.028528764840026,45.028528764840026
1800,t,45.028528764840026,45.028528764840026
1801,c,45.028528764840026,45.028528764840026
1802,c,45.028528764840026,45.028528764840026
1803,c,23.343251942940388,26.185334362446756
1804,c,45.028528764840026,45.028528764840026
1805,c,45.028528764840026,45.028528764840026
1806,c,45.028528764840026,45.028528764840026
1807,c,45.028528764840026,45.028528764840026
1808,c,45.028528764840026,45.028528764840026
1809,t,45.028528764840026,45.028528764840026
1810,t,45.028528764840026,45.028528764840026
1811,c,45.028528764840026,45.028528764840026
1812,c,45.028528764840026,45.028528764840026
1813,c,45.028528764840026,45.028528764840026
1814,c,45.028528764840026,45.028528764840026
1815,c,45.028528764840026,45.028528764840026
1816,c,45.028528764840026,45.028528764840026
1817,t,45.028528764840026,45.028528764840026
1818,c,45.028528764840026,45.028528764840026
1819,c,45.028528764840026,45.028528764840026
1820,c,45.028528764840026,45.028528764840026
1821,c,45.028528764840026,45.028528764840026
1822,t,45.028528764840026,45.028528764840026
1823,c,45.028528764840026,45.028528764840026
1824,c,45.028528764840026,45.028528764840026
1825,na,0,6.968372648428159
1826,t,45.028528764840026,45.028528764840026
1827,c,45.028528764840026,45.028528764840026
1828,t,45.028528764840026,45.028528764840026
1829,c,45.028528764840026,45.028528764840026
1830,c,45.028528764840026,45.028528764840026
1831,c,45.028528764840026,45.028528764840026
1832,t,45.028528764840026,45.028528764840026
1833,c,45.028528764840026,45.028528764840026
1834,c,45.028528764840026,45.028528764840026
1835,c,45.028528764840026,45.028528764840026
1836,c,45.028528764840026,45.028528764840026
1837,c,45.028528764840026,45.028528764840026
1838,c,45.028528764840026,45.028528764840026
1839,c,45.028528764840026,45.028528764840026
1840,c,45.028528764840026,45.028528764840026
1841,c,45.028528764840026,45.028528764840026
1842,t,45.028528764840026,45.028528764840026
1843,c,45.028528764840026,45.028528764840026
1844,t,45.028528764840026,45.028528764840026
1845,c,45.028528764840026,45.028528764840026
1846,t,45.028528764840026,45.028528764840026
1847,c,45.028528764840026,45.028528764840026
1848,c,45.028528764840026,45.028528764840026
1849,c,45.028528764840026,45.028528764840026
1850,c,45.028528764840026,45.028528764840026
1851,c,45.028528764840026,45.028528764840026
1852,c,45.028528764840026,45.028528764840026
1853,t,45.028528764840026,45.028528764840026
1854,c,45.028528764840026,45.028528764840026
1855,c,45.028528764840026,45.028528764840026
1856,c,45.028528764840026,45.028528764840026
1857,c,45.028528764840026,45.028528764840026
1858,c,45.028528764840026,45.028528764840026
1859,t,45.028528764840026,45.028528764840026
1860,c,4.756668897258657,5.9917979746606544
1861,t,45.028528764840026,45.028528764840026
1862,c,45.028528764840026,45.028528764840026
1863,c,45.028528764840026,45.028528764840026
1864,c,17.47936171708395,20.730242279487662
1865,c,45.028528764840026,45.028528764840026
1866,t,45.028528764840026,45.028528764840026
1867,c,45.028528764840026,45.028528764840026
1868,c,45.028528764840026,45.028528764840026
1869,c,45.028528764840026,45.028528764840026
1870,c,45.028528764840026,45.028528764840026
1871,c,45.028528764840026,45.028528764840026
1872,t,45.028528764840026,45.028528764840026
1873,c,45.028528764840026,45.028528764840026
1874,c,45.028528764840026,45.028528764840026
1875,c,45.028528764840026,45.028528764840026
1876,c,45.028528764840026,45.028528764840026
1877,c,45.028528764840026,45.028528764840026
1878,c,45.028528764840026,45.028528764840026
