node, assignment, time2inf, time2death
5669,t,48.48583990889014,48.48583990889014
5670,c,48.48583990889014,48.48583990889014
5671,c,48.48583990889014,48.48583990889014
5672,c,48.48583990889014,48.48583990889014
5673,c,48.48583990889014,48.48583990889014
5674,c,48.48583990889014,48.48583990889014
5675,t,48.48583990889014,48.48583990889014
5676,c,48.48583990889014,48.48583990889014
5677,c,48.48583990889014,48.48583990889014
5678,c,4.52793017485159,5.24372231784381
5679,t,48.48583990889014,48.48583990889014
5680,na,16.995193672781824,17.930583060810353
5681,t,48.48583990889014,48.48583990889014
5682,c,12.66766262503196,15.255244899190043
5683,c,48.48583990889014,48.48583990889014
5684,t,48.48583990889014,48.48583990889014
5685,t,48.48583990889014,48.48583990889014
5686,t,48.48583990889014,48.48583990889014
5687,t,48.48583990889014,48.48583990889014
5688,t,48.48583990889014,48.48583990889014
5689,c,48.48583990889014,48.48583990889014
5690,c,48.48583990889014,48.48583990889014
5691,c,48.48583990889014,48.48583990889014
5692,t,48.48583990889014,48.48583990889014
5693,c,48.48583990889014,48.48583990889014
5694,c,48.48583990889014,48.48583990889014
5695,c,48.48583990889014,48.48583990889014
5696,t,48.48583990889014,48.48583990889014
5697,c,48.48583990889014,48.48583990889014
5698,c,48.48583990889014,48.48583990889014
5699,t,48.48583990889014,48.48583990889014
5700,c,48.48583990889014,48.48583990889014
5701,c,48.48583990889014,48.48583990889014
5702,c,48.48583990889014,48.48583990889014
5703,c,48.48583990889014,48.48583990889014
5704,c,48.48583990889014,48.48583990889014
5705,c,48.48583990889014,48.48583990889014
5706,t,48.48583990889014,48.48583990889014
5707,c,48.48583990889014,48.48583990889014
5708,c,48.48583990889014,48.48583990889014
5709,c,48.48583990889014,48.48583990889014
5710,t,48.48583990889014,48.48583990889014
5711,c,48.48583990889014,48.48583990889014
5712,c,48.48583990889014,48.48583990889014
5713,c,48.48583990889014,48.48583990889014
5714,c,48.48583990889014,48.48583990889014
5715,t,48.48583990889014,48.48583990889014
5716,c,48.48583990889014,48.48583990889014
5717,c,48.48583990889014,48.48583990889014
5718,c,48.48583990889014,48.48583990889014
5719,c,48.48583990889014,48.48583990889014
5720,c,48.48583990889014,48.48583990889014
5721,c,48.48583990889014,48.48583990889014
5722,c,48.48583990889014,48.48583990889014
5723,c,48.48583990889014,48.48583990889014
5724,t,48.48583990889014,48.48583990889014
5725,c,48.48583990889014,48.48583990889014
5726,c,48.48583990889014,48.48583990889014
5727,na,0.6763155990985857,1.1588397153488867
5728,c,48.48583990889014,48.48583990889014
5729,t,48.48583990889014,48.48583990889014
5730,t,48.48583990889014,48.48583990889014
5731,t,48.48583990889014,48.48583990889014
5732,c,48.48583990889014,48.48583990889014
5733,c,48.48583990889014,48.48583990889014
5734,c,48.48583990889014,48.48583990889014
5735,c,48.48583990889014,48.48583990889014
5736,c,48.48583990889014,48.48583990889014
5737,c,48.48583990889014,48.48583990889014
5738,t,48.48583990889014,48.48583990889014
5739,c,48.48583990889014,48.48583990889014
5740,c,48.48583990889014,48.48583990889014
5741,c,48.48583990889014,48.48583990889014
5742,c,48.48583990889014,48.48583990889014
5743,c,48.48583990889014,48.48583990889014
5744,c,48.48583990889014,48.48583990889014
5745,c,48.48583990889014,48.48583990889014
5746,c,48.48583990889014,48.48583990889014
5747,c,48.48583990889014,48.48583990889014
5748,c,48.48583990889014,48.48583990889014
5749,c,48.48583990889014,48.48583990889014
5750,t,48.48583990889014,48.48583990889014
5751,c,48.48583990889014,48.48583990889014
5752,c,48.48583990889014,48.48583990889014
5753,c,48.48583990889014,48.48583990889014
5754,c,48.48583990889014,48.48583990889014
5755,c,48.48583990889014,48.48583990889014
5756,c,48.48583990889014,48.48583990889014
5757,c,48.48583990889014,48.48583990889014
5758,c,48.48583990889014,48.48583990889014
5759,t,48.48583990889014,48.48583990889014
5760,c,48.48583990889014,48.48583990889014
5761,c,48.48583990889014,48.48583990889014
5762,c,48.48583990889014,48.48583990889014
5763,c,48.48583990889014,48.48583990889014
5764,c,13.301182709763726,21.65997993644804
5765,t,48.48583990889014,48.48583990889014
5766,t,48.48583990889014,48.48583990889014
5767,c,48.48583990889014,48.48583990889014
5768,na,-1,0
5769,c,48.48583990889014,48.48583990889014
5770,c,48.48583990889014,48.48583990889014
5771,c,48.48583990889014,48.48583990889014
5772,c,48.48583990889014,48.48583990889014
5773,c,48.48583990889014,48.48583990889014
5774,c,48.48583990889014,48.48583990889014
5775,c,48.48583990889014,48.48583990889014
5776,c,48.48583990889014,48.48583990889014
5777,c,48.48583990889014,48.48583990889014
5778,c,48.48583990889014,48.48583990889014
5779,c,48.48583990889014,48.48583990889014
5780,c,48.48583990889014,48.48583990889014
5781,c,48.48583990889014,48.48583990889014
5782,c,48.48583990889014,48.48583990889014
5783,c,48.48583990889014,48.48583990889014
5784,c,48.48583990889014,48.48583990889014
5785,t,48.48583990889014,48.48583990889014
5786,c,48.48583990889014,48.48583990889014
5787,c,48.48583990889014,48.48583990889014
5788,c,48.48583990889014,48.48583990889014
5789,c,48.48583990889014,48.48583990889014
5790,c,48.48583990889014,48.48583990889014
5791,c,48.48583990889014,48.48583990889014
5792,t,48.48583990889014,48.48583990889014
5793,t,48.48583990889014,48.48583990889014
5794,c,48.48583990889014,48.48583990889014
5795,t,48.48583990889014,48.48583990889014
5796,c,48.48583990889014,48.48583990889014
5797,t,48.48583990889014,48.48583990889014
5798,c,48.48583990889014,48.48583990889014
5799,c,48.48583990889014,48.48583990889014
5800,c,48.48583990889014,48.48583990889014
5801,c,48.48583990889014,48.48583990889014
5802,c,48.48583990889014,48.48583990889014
5803,c,48.48583990889014,48.48583990889014
5804,c,48.48583990889014,48.48583990889014
5805,c,48.48583990889014,48.48583990889014
5806,c,48.48583990889014,48.48583990889014
5807,na,6.856682041805906,13.258339664790292
5808,c,48.48583990889014,48.48583990889014
5809,c,48.48583990889014,48.48583990889014
5810,c,11.405273616152904,12.79734897042585
5811,t,48.48583990889014,48.48583990889014
5812,c,48.48583990889014,48.48583990889014
5813,t,48.48583990889014,48.48583990889014
5814,c,48.48583990889014,48.48583990889014
5815,c,48.48583990889014,48.48583990889014
5816,t,48.48583990889014,48.48583990889014
5817,c,48.48583990889014,48.48583990889014
5818,t,48.48583990889014,48.48583990889014
5819,c,48.48583990889014,48.48583990889014
5820,c,48.48583990889014,48.48583990889014
5821,c,48.48583990889014,48.48583990889014
5822,c,48.48583990889014,48.48583990889014
5823,c,48.48583990889014,48.48583990889014
5824,t,48.48583990889014,48.48583990889014
5825,t,48.48583990889014,48.48583990889014
5826,t,48.48583990889014,48.48583990889014
5827,c,48.48583990889014,48.48583990889014
5828,t,48.48583990889014,48.48583990889014
5829,c,48.48583990889014,48.48583990889014
5830,c,48.48583990889014,48.48583990889014
5831,c,48.48583990889014,48.48583990889014
5832,t,48.48583990889014,48.48583990889014
5833,t,48.48583990889014,48.48583990889014
5834,c,48.48583990889014,48.48583990889014
5835,c,48.48583990889014,48.48583990889014
5836,c,48.48583990889014,48.48583990889014
5837,c,9.400140744960753,13.316074662543317
5838,t,48.48583990889014,48.48583990889014
5839,c,48.48583990889014,48.48583990889014
5840,c,48.48583990889014,48.48583990889014
5841,c,48.48583990889014,48.48583990889014
5842,c,48.48583990889014,48.48583990889014
5843,c,48.48583990889014,48.48583990889014
5844,c,48.48583990889014,48.48583990889014
5845,t,48.48583990889014,48.48583990889014
5846,c,48.48583990889014,48.48583990889014
5847,c,48.48583990889014,48.48583990889014
5848,t,48.48583990889014,48.48583990889014
5849,t,48.48583990889014,48.48583990889014
5850,t,48.48583990889014,48.48583990889014
5851,c,48.48583990889014,48.48583990889014
5852,c,48.48583990889014,48.48583990889014
5853,c,48.48583990889014,48.48583990889014
5854,c,48.48583990889014,48.48583990889014
5855,c,48.48583990889014,48.48583990889014
5856,c,48.48583990889014,48.48583990889014
5857,c,48.48583990889014,48.48583990889014
5858,c,48.48583990889014,48.48583990889014
5859,c,48.48583990889014,48.48583990889014
5860,c,48.48583990889014,48.48583990889014
5861,t,48.48583990889014,48.48583990889014
5862,t,48.48583990889014,48.48583990889014
5863,t,48.48583990889014,48.48583990889014
5864,t,48.48583990889014,48.48583990889014
5865,c,48.48583990889014,48.48583990889014
5866,na,0.8053134532126379,1.05300886963607
5867,c,48.48583990889014,48.48583990889014
5868,t,48.48583990889014,48.48583990889014
5869,t,48.48583990889014,48.48583990889014
5870,c,48.48583990889014,48.48583990889014
5871,c,48.48583990889014,48.48583990889014
5872,c,48.48583990889014,48.48583990889014
5873,c,48.48583990889014,48.48583990889014
5874,c,48.48583990889014,48.48583990889014
5875,t,48.48583990889014,48.48583990889014
5876,c,48.48583990889014,48.48583990889014
5877,c,48.48583990889014,48.48583990889014
5878,c,48.48583990889014,48.48583990889014
5879,c,48.48583990889014,48.48583990889014
5880,c,48.48583990889014,48.48583990889014
5881,t,48.48583990889014,48.48583990889014
5882,c,48.48583990889014,48.48583990889014
5883,c,48.48583990889014,48.48583990889014
5884,c,48.48583990889014,48.48583990889014
5885,t,48.48583990889014,48.48583990889014
5886,c,48.48583990889014,48.48583990889014
5887,t,48.48583990889014,48.48583990889014
5888,t,48.48583990889014,48.48583990889014
5889,c,48.48583990889014,48.48583990889014
5890,t,48.48583990889014,48.48583990889014
5891,c,3.6588491536460195,4.061670590652294
5892,c,48.48583990889014,48.48583990889014
5893,c,8.436283976657208,12.905750198882776
5894,c,48.48583990889014,48.48583990889014
5895,t,48.48583990889014,48.48583990889014
5896,c,48.48583990889014,48.48583990889014
5897,c,48.48583990889014,48.48583990889014
5898,c,48.48583990889014,48.48583990889014
5899,t,48.48583990889014,48.48583990889014
5900,c,48.48583990889014,48.48583990889014
5901,t,48.48583990889014,48.48583990889014
5902,c,48.48583990889014,48.48583990889014
5903,c,48.48583990889014,48.48583990889014
5904,c,48.48583990889014,48.48583990889014
5905,c,48.48583990889014,48.48583990889014
5906,c,48.48583990889014,48.48583990889014
5907,c,48.48583990889014,48.48583990889014
5908,t,48.48583990889014,48.48583990889014
5909,c,48.48583990889014,48.48583990889014
5910,t,48.48583990889014,48.48583990889014
5911,c,48.48583990889014,48.48583990889014
5912,c,48.48583990889014,48.48583990889014
5913,c,48.48583990889014,48.48583990889014
5914,c,48.48583990889014,48.48583990889014
5915,c,48.48583990889014,48.48583990889014
5916,c,48.48583990889014,48.48583990889014
5917,t,48.48583990889014,48.48583990889014
5918,c,48.48583990889014,48.48583990889014
5919,c,48.48583990889014,48.48583990889014
5920,t,48.48583990889014,48.48583990889014
5921,c,48.48583990889014,48.48583990889014
5922,t,48.48583990889014,48.48583990889014
5923,c,48.48583990889014,48.48583990889014
5924,t,48.48583990889014,48.48583990889014
5925,t,48.48583990889014,48.48583990889014
5926,c,48.48583990889014,48.48583990889014
5927,c,48.48583990889014,48.48583990889014
5928,c,48.48583990889014,48.48583990889014
5929,c,48.48583990889014,48.48583990889014
5930,c,48.48583990889014,48.48583990889014
5931,c,48.48583990889014,48.48583990889014
5932,c,48.48583990889014,48.48583990889014
5933,t,48.48583990889014,48.48583990889014
5934,c,48.48583990889014,48.48583990889014
5935,t,48.48583990889014,48.48583990889014
5936,t,48.48583990889014,48.48583990889014
5937,c,48.48583990889014,48.48583990889014
5938,c,48.48583990889014,48.48583990889014
5939,c,48.48583990889014,48.48583990889014
5940,c,48.48583990889014,48.48583990889014
5941,c,48.48583990889014,48.48583990889014
5942,c,48.48583990889014,48.48583990889014
5943,c,48.48583990889014,48.48583990889014
5944,c,48.48583990889014,48.48583990889014
5945,t,48.48583990889014,48.48583990889014
5946,c,48.48583990889014,48.48583990889014
5947,c,48.48583990889014,48.48583990889014
5948,c,48.48583990889014,48.48583990889014
5949,c,48.48583990889014,48.48583990889014
5950,c,48.48583990889014,48.48583990889014
5951,c,48.48583990889014,48.48583990889014
5952,t,48.48583990889014,48.48583990889014
5953,t,48.48583990889014,48.48583990889014
5954,c,48.48583990889014,48.48583990889014
5955,c,48.48583990889014,48.48583990889014
5956,t,48.48583990889014,48.48583990889014
5957,c,48.48583990889014,48.48583990889014
5958,c,48.48583990889014,48.48583990889014
5959,t,48.48583990889014,48.48583990889014
5960,c,48.48583990889014,48.48583990889014
5961,t,48.48583990889014,48.48583990889014
5962,c,48.48583990889014,48.48583990889014
5963,c,48.48583990889014,48.48583990889014
5964,c,48.48583990889014,48.48583990889014
5965,c,48.48583990889014,48.48583990889014
5966,c,48.48583990889014,48.48583990889014
5967,t,48.48583990889014,48.48583990889014
5968,t,48.48583990889014,48.48583990889014
5969,c,48.48583990889014,48.48583990889014
5970,c,48.48583990889014,48.48583990889014
5971,c,48.48583990889014,48.48583990889014
5972,c,48.48583990889014,48.48583990889014
5973,c,48.48583990889014,48.48583990889014
5974,c,48.48583990889014,48.48583990889014
5975,t,48.48583990889014,48.48583990889014
5976,c,48.48583990889014,48.48583990889014
5977,c,48.48583990889014,48.48583990889014
5978,t,48.48583990889014,48.48583990889014
5979,c,48.48583990889014,48.48583990889014
5980,c,48.48583990889014,48.48583990889014
5981,c,48.48583990889014,48.48583990889014
5982,t,48.48583990889014,48.48583990889014
5983,t,48.48583990889014,48.48583990889014
5984,na,5.56519111515969,7.874318144381382
5985,c,48.48583990889014,48.48583990889014
5986,c,48.48583990889014,48.48583990889014
5987,c,48.48583990889014,48.48583990889014
5988,c,48.48583990889014,48.48583990889014
5989,c,48.48583990889014,48.48583990889014
5990,c,48.48583990889014,48.48583990889014
5991,c,48.48583990889014,48.48583990889014
5992,t,48.48583990889014,48.48583990889014
5993,c,48.48583990889014,48.48583990889014
5994,c,48.48583990889014,48.48583990889014
5995,c,48.48583990889014,48.48583990889014
5996,c,48.48583990889014,48.48583990889014
5997,c,48.48583990889014,48.48583990889014
5998,c,48.48583990889014,48.48583990889014
5999,t,48.48583990889014,48.48583990889014
6000,c,48.48583990889014,48.48583990889014
6001,c,48.48583990889014,48.48583990889014
6002,c,48.48583990889014,48.48583990889014
6003,c,48.48583990889014,48.48583990889014
6004,t,48.48583990889014,48.48583990889014
6005,t,48.48583990889014,48.48583990889014
6006,c,48.48583990889014,48.48583990889014
6007,c,21.87240138256177,39.10031189958667
6008,c,48.48583990889014,48.48583990889014
6009,c,48.48583990889014,48.48583990889014
6010,c,9.998099546281892,13.327363019078069
6011,t,48.48583990889014,48.48583990889014
6012,c,48.48583990889014,48.48583990889014
6013,t,48.48583990889014,48.48583990889014
6014,c,48.48583990889014,48.48583990889014
6015,c,48.48583990889014,48.48583990889014
6016,c,48.48583990889014,48.48583990889014
6017,c,48.48583990889014,48.48583990889014
6018,c,48.48583990889014,48.48583990889014
6019,c,48.48583990889014,48.48583990889014
6020,c,48.48583990889014,48.48583990889014
6021,t,48.48583990889014,48.48583990889014
6022,c,48.48583990889014,48.48583990889014
6023,c,48.48583990889014,48.48583990889014
6024,c,48.48583990889014,48.48583990889014
6025,c,48.48583990889014,48.48583990889014
6026,c,48.48583990889014,48.48583990889014
6027,c,48.48583990889014,48.48583990889014
6028,c,48.48583990889014,48.48583990889014
6029,t,48.48583990889014,48.48583990889014
6030,c,12.895960421520716,12.959727089469167
6031,c,48.48583990889014,48.48583990889014
6032,t,48.48583990889014,48.48583990889014
6033,c,48.48583990889014,48.48583990889014
6034,c,48.48583990889014,48.48583990889014
6035,c,48.48583990889014,48.48583990889014
6036,c,48.48583990889014,48.48583990889014
6037,c,48.48583990889014,48.48583990889014
6038,c,48.48583990889014,48.48583990889014
6039,c,48.48583990889014,48.48583990889014
6040,c,48.48583990889014,48.48583990889014
6041,c,48.48583990889014,48.48583990889014
6042,c,48.48583990889014,48.48583990889014
6043,c,48.48583990889014,48.48583990889014
6044,t,48.48583990889014,48.48583990889014
6045,c,48.48583990889014,48.48583990889014
6046,c,48.48583990889014,48.48583990889014
6047,c,48.48583990889014,48.48583990889014
6048,c,48.48583990889014,48.48583990889014
6049,c,48.48583990889014,48.48583990889014
6050,na,0.8898783070475373,5.124342731414233
6051,c,48.48583990889014,48.48583990889014
6052,c,48.48583990889014,48.48583990889014
6053,c,15.671631810467856,24.042715530928877
6054,c,48.48583990889014,48.48583990889014
6055,c,48.48583990889014,48.48583990889014
6056,c,9.399741313071171,11.049049212395436
6057,t,48.48583990889014,48.48583990889014
6058,na,0.17090347957398702,3.7754910440109946
6059,c,2.5141291204678033,19.91475365932708
6060,t,48.48583990889014,48.48583990889014
6061,t,48.48583990889014,48.48583990889014
6062,c,48.48583990889014,48.48583990889014
6063,c,48.48583990889014,48.48583990889014
6064,na,-1,0
6065,c,48.48583990889014,48.48583990889014
6066,c,48.48583990889014,48.48583990889014
6067,c,48.48583990889014,48.48583990889014
6068,c,48.48583990889014,48.48583990889014
6069,c,48.48583990889014,48.48583990889014
6070,c,48.48583990889014,48.48583990889014
6071,t,48.48583990889014,48.48583990889014
6072,c,20.37246050524682,22.981074267269875
6073,c,48.48583990889014,48.48583990889014
6074,c,18.434105858550417,20.419045126408705
6075,t,48.48583990889014,48.48583990889014
6076,c,48.48583990889014,48.48583990889014
6077,c,48.48583990889014,48.48583990889014
6078,c,48.48583990889014,48.48583990889014
6079,c,48.48583990889014,48.48583990889014
6080,t,48.48583990889014,48.48583990889014
6081,c,48.48583990889014,48.48583990889014
6082,c,48.48583990889014,48.48583990889014
6083,t,48.48583990889014,48.48583990889014
6084,c,48.48583990889014,48.48583990889014
6085,c,48.48583990889014,48.48583990889014
6086,c,48.48583990889014,48.48583990889014
6087,na,2.6766522012359335,3.7621839615420325
6088,c,48.48583990889014,48.48583990889014
6089,c,48.48583990889014,48.48583990889014
6090,c,48.48583990889014,48.48583990889014
6091,c,48.48583990889014,48.48583990889014
6092,c,48.48583990889014,48.48583990889014
6093,c,48.48583990889014,48.48583990889014
6094,c,48.48583990889014,48.48583990889014
6095,c,48.48583990889014,48.48583990889014
6096,c,48.48583990889014,48.48583990889014
6097,c,48.48583990889014,48.48583990889014
6098,c,48.48583990889014,48.48583990889014
6099,t,48.48583990889014,48.48583990889014
6100,c,48.48583990889014,48.48583990889014
6101,c,48.48583990889014,48.48583990889014
6102,c,48.48583990889014,48.48583990889014
6103,c,48.48583990889014,48.48583990889014
6104,c,48.48583990889014,48.48583990889014
6105,c,48.48583990889014,48.48583990889014
6106,c,48.48583990889014,48.48583990889014
6107,c,48.48583990889014,48.48583990889014
6108,c,48.48583990889014,48.48583990889014
6109,c,5.8923191895169795,12.159556223760688
6110,c,48.48583990889014,48.48583990889014
6111,c,48.48583990889014,48.48583990889014
6112,t,48.48583990889014,48.48583990889014
6113,t,48.48583990889014,48.48583990889014
6114,t,48.48583990889014,48.48583990889014
6115,c,48.48583990889014,48.48583990889014
6116,c,48.48583990889014,48.48583990889014
6117,c,48.48583990889014,48.48583990889014
6118,c,17.45834980545934,24.758889129066723
6119,t,48.48583990889014,48.48583990889014
6120,t,48.48583990889014,48.48583990889014
6121,c,48.48583990889014,48.48583990889014
6122,t,48.48583990889014,48.48583990889014
6123,c,48.48583990889014,48.48583990889014
6124,c,48.48583990889014,48.48583990889014
6125,c,15.357404132076642,18.720060740200488
6126,c,48.48583990889014,48.48583990889014
6127,c,48.48583990889014,48.48583990889014
6128,c,48.48583990889014,48.48583990889014
6129,c,48.48583990889014,48.48583990889014
6130,na,0,48.48583990889014
6131,c,48.48583990889014,48.48583990889014
6132,c,48.48583990889014,48.48583990889014
6133,c,48.48583990889014,48.48583990889014
6134,c,48.48583990889014,48.48583990889014
6135,c,48.48583990889014,48.48583990889014
6136,t,48.48583990889014,48.48583990889014
6137,c,48.48583990889014,48.48583990889014
6138,c,48.48583990889014,48.48583990889014
6139,c,48.48583990889014,48.48583990889014
6140,t,48.48583990889014,48.48583990889014
6141,c,48.48583990889014,48.48583990889014
6142,t,48.48583990889014,48.48583990889014
6143,c,48.48583990889014,48.48583990889014
6144,t,48.48583990889014,48.48583990889014
6145,c,48.48583990889014,48.48583990889014
6146,c,48.48583990889014,48.48583990889014
6147,c,48.48583990889014,48.48583990889014
6148,c,48.48583990889014,48.48583990889014
6149,c,48.48583990889014,48.48583990889014
6150,t,48.48583990889014,48.48583990889014
6151,c,48.48583990889014,48.48583990889014
6152,c,48.48583990889014,48.48583990889014
6153,c,48.48583990889014,48.48583990889014
6154,c,48.48583990889014,48.48583990889014
6155,c,48.48583990889014,48.48583990889014
6156,c,48.48583990889014,48.48583990889014
6157,c,48.48583990889014,48.48583990889014
6158,c,48.48583990889014,48.48583990889014
6159,t,48.48583990889014,48.48583990889014
6160,c,48.48583990889014,48.48583990889014
6161,c,48.48583990889014,48.48583990889014
6162,c,48.48583990889014,48.48583990889014
6163,c,48.48583990889014,48.48583990889014
6164,c,12.373830788989533,16.83995052524434
6165,t,48.48583990889014,48.48583990889014
6166,c,48.48583990889014,48.48583990889014
6167,c,48.48583990889014,48.48583990889014
6168,c,48.48583990889014,48.48583990889014
6169,t,48.48583990889014,48.48583990889014
6170,c,48.48583990889014,48.48583990889014
6171,c,48.48583990889014,48.48583990889014
6172,c,48.48583990889014,48.48583990889014
6173,t,48.48583990889014,48.48583990889014
6174,c,48.48583990889014,48.48583990889014
6175,c,48.48583990889014,48.48583990889014
6176,c,48.48583990889014,48.48583990889014
6177,t,48.48583990889014,48.48583990889014
6178,c,48.48583990889014,48.48583990889014
6179,c,48.48583990889014,48.48583990889014
6180,t,48.48583990889014,48.48583990889014
6181,c,48.48583990889014,48.48583990889014
6182,c,48.48583990889014,48.48583990889014
6183,c,48.48583990889014,48.48583990889014
6184,c,48.48583990889014,48.48583990889014
6185,t,48.48583990889014,48.48583990889014
6186,c,48.48583990889014,48.48583990889014
6187,t,48.48583990889014,48.48583990889014
6188,c,48.48583990889014,48.48583990889014
6189,c,48.48583990889014,48.48583990889014
6190,c,48.48583990889014,48.48583990889014
6191,c,48.48583990889014,48.48583990889014
6192,c,48.48583990889014,48.48583990889014
6193,c,48.48583990889014,48.48583990889014
6194,t,48.48583990889014,48.48583990889014
6195,c,48.48583990889014,48.48583990889014
6196,c,48.48583990889014,48.48583990889014
6197,t,48.48583990889014,48.48583990889014
6198,c,48.48583990889014,48.48583990889014
6199,t,48.48583990889014,48.48583990889014
6200,t,48.48583990889014,48.48583990889014
6201,c,48.48583990889014,48.48583990889014
6202,c,48.48583990889014,48.48583990889014
6203,c,48.48583990889014,48.48583990889014
6204,c,48.48583990889014,48.48583990889014
6205,t,48.48583990889014,48.48583990889014
6206,c,48.48583990889014,48.48583990889014
6207,c,48.48583990889014,48.48583990889014
6208,c,48.48583990889014,48.48583990889014
6209,c,48.48583990889014,48.48583990889014
6210,c,48.48583990889014,48.48583990889014
6211,c,11.238001073545123,17.31145896567337
6212,na,3.493056751819621,4.733774190060685
6213,c,48.48583990889014,48.48583990889014
6214,c,48.48583990889014,48.48583990889014
6215,t,48.48583990889014,48.48583990889014
6216,c,48.48583990889014,48.48583990889014
6217,c,48.48583990889014,48.48583990889014
6218,t,48.48583990889014,48.48583990889014
6219,c,48.48583990889014,48.48583990889014
6220,c,48.48583990889014,48.48583990889014
6221,c,48.48583990889014,48.48583990889014
6222,c,48.48583990889014,48.48583990889014
6223,t,48.48583990889014,48.48583990889014
6224,c,48.48583990889014,48.48583990889014
6225,c,48.48583990889014,48.48583990889014
6226,c,48.48583990889014,48.48583990889014
6227,t,48.48583990889014,48.48583990889014
6228,c,48.48583990889014,48.48583990889014
6229,c,48.48583990889014,48.48583990889014
6230,na,6.66892347685107,8.187337196398836
6231,c,48.48583990889014,48.48583990889014
6232,c,48.48583990889014,48.48583990889014
6233,t,48.48583990889014,48.48583990889014
6234,t,48.48583990889014,48.48583990889014
6235,t,48.48583990889014,48.48583990889014
6236,t,48.48583990889014,48.48583990889014
6237,c,48.48583990889014,48.48583990889014
6238,c,48.48583990889014,48.48583990889014
6239,c,48.48583990889014,48.48583990889014
6240,c,48.48583990889014,48.48583990889014
6241,c,48.48583990889014,48.48583990889014
6242,c,48.48583990889014,48.48583990889014
6243,c,48.48583990889014,48.48583990889014
6244,c,48.48583990889014,48.48583990889014
6245,c,48.48583990889014,48.48583990889014
6246,t,48.48583990889014,48.48583990889014
6247,c,48.48583990889014,48.48583990889014
6248,c,48.48583990889014,48.48583990889014
6249,c,48.48583990889014,48.48583990889014
6250,c,7.462365077839984,9.555787150159798
6251,c,48.48583990889014,48.48583990889014
6252,t,48.48583990889014,48.48583990889014
6253,c,48.48583990889014,48.48583990889014
6254,c,48.48583990889014,48.48583990889014
6255,c,48.48583990889014,48.48583990889014
6256,c,48.48583990889014,48.48583990889014
6257,t,48.48583990889014,48.48583990889014
6258,c,48.48583990889014,48.48583990889014
6259,c,48.48583990889014,48.48583990889014
6260,c,48.48583990889014,48.48583990889014
6261,c,48.48583990889014,48.48583990889014
6262,c,48.48583990889014,48.48583990889014
6263,c,7.5661675067912695,48.48583990889014
6264,c,48.48583990889014,48.48583990889014
6265,c,48.48583990889014,48.48583990889014
6266,t,48.48583990889014,48.48583990889014
6267,c,48.48583990889014,48.48583990889014
6268,c,48.48583990889014,48.48583990889014
6269,c,48.48583990889014,48.48583990889014
6270,c,48.48583990889014,48.48583990889014
6271,c,48.48583990889014,48.48583990889014
6272,c,48.48583990889014,48.48583990889014
6273,c,48.48583990889014,48.48583990889014
6274,c,48.48583990889014,48.48583990889014
6275,c,48.48583990889014,48.48583990889014
6276,c,48.48583990889014,48.48583990889014
6277,c,48.48583990889014,48.48583990889014
6278,c,48.48583990889014,48.48583990889014
6279,c,48.48583990889014,48.48583990889014
6280,c,48.48583990889014,48.48583990889014
6281,c,48.48583990889014,48.48583990889014
6282,t,48.48583990889014,48.48583990889014
6283,c,48.48583990889014,48.48583990889014
6284,c,48.48583990889014,48.48583990889014
6285,t,48.48583990889014,48.48583990889014
6286,c,48.48583990889014,48.48583990889014
6287,c,48.48583990889014,48.48583990889014
6288,c,48.48583990889014,48.48583990889014
6289,c,5.212150319348022,5.800419443491447
6290,c,48.48583990889014,48.48583990889014
6291,t,48.48583990889014,48.48583990889014
6292,na,0.06203142376804829,1.271082495326132
6293,c,48.48583990889014,48.48583990889014
6294,t,48.48583990889014,48.48583990889014
6295,c,48.48583990889014,48.48583990889014
6296,c,48.48583990889014,48.48583990889014
6297,c,48.48583990889014,48.48583990889014
6298,c,48.48583990889014,48.48583990889014
6299,c,48.48583990889014,48.48583990889014
6300,c,5.520882949656611,6.347172004878352
6301,c,48.48583990889014,48.48583990889014
6302,c,48.48583990889014,48.48583990889014
6303,c,48.48583990889014,48.48583990889014
6304,c,48.48583990889014,48.48583990889014
6305,c,48.48583990889014,48.48583990889014
6306,c,48.48583990889014,48.48583990889014
6307,c,48.48583990889014,48.48583990889014
6308,c,48.48583990889014,48.48583990889014
6309,t,48.48583990889014,48.48583990889014
6310,c,8.786109710906555,11.847340386810005
6311,c,48.48583990889014,48.48583990889014
6312,t,48.48583990889014,48.48583990889014
6313,t,48.48583990889014,48.48583990889014
6314,c,48.48583990889014,48.48583990889014
6315,t,48.48583990889014,48.48583990889014
6316,c,48.48583990889014,48.48583990889014
6317,c,48.48583990889014,48.48583990889014
6318,c,48.48583990889014,48.48583990889014
6319,c,48.48583990889014,48.48583990889014
6320,c,48.48583990889014,48.48583990889014
6321,c,48.48583990889014,48.48583990889014
6322,c,48.48583990889014,48.48583990889014
6323,t,48.48583990889014,48.48583990889014
6324,c,48.48583990889014,48.48583990889014
6325,c,48.48583990889014,48.48583990889014
6326,t,48.48583990889014,48.48583990889014
6327,c,48.48583990889014,48.48583990889014
6328,na,-1,0
6329,c,48.48583990889014,48.48583990889014
6330,c,48.48583990889014,48.48583990889014
6331,c,48.48583990889014,48.48583990889014
6332,c,48.48583990889014,48.48583990889014
6333,c,48.48583990889014,48.48583990889014
6334,t,48.48583990889014,48.48583990889014
6335,t,48.48583990889014,48.48583990889014
