node, assignment, time2inf, time2death
2855,t,121.05476844068787,121.05476844068787
2856,c,121.05476844068787,121.05476844068787
2857,c,18.68820555378404,18.88000957601249
2858,t,121.05476844068787,121.05476844068787
2859,t,121.05476844068787,121.05476844068787
2860,t,121.05476844068787,121.05476844068787
2861,t,121.05476844068787,121.05476844068787
2862,t,121.05476844068787,121.05476844068787
2863,t,121.05476844068787,121.05476844068787
2864,c,121.05476844068787,121.05476844068787
2865,c,13.141871334493029,14.361306233437071
2866,t,121.05476844068787,121.05476844068787
2867,c,121.05476844068787,121.05476844068787
2868,c,121.05476844068787,121.05476844068787
2869,c,121.05476844068787,121.05476844068787
2870,c,16.487217693424874,17.90512553416684
2871,c,121.05476844068787,121.05476844068787
2872,c,121.05476844068787,121.05476844068787
2873,c,121.05476844068787,121.05476844068787
2874,t,121.05476844068787,121.05476844068787
2875,c,121.05476844068787,121.05476844068787
2876,t,121.05476844068787,121.05476844068787
2877,t,121.05476844068787,121.05476844068787
2878,t,121.05476844068787,121.05476844068787
2879,t,121.05476844068787,121.05476844068787
2880,c,121.05476844068787,121.05476844068787
2881,c,7.30409590244765,12.36753232808282
2882,c,31.38034706754671,34.41779548376501
2883,t,121.05476844068787,121.05476844068787
2884,c,121.05476844068787,121.05476844068787
2885,c,121.05476844068787,121.05476844068787
2886,t,121.05476844068787,121.05476844068787
2887,c,121.05476844068787,121.05476844068787
2888,c,121.05476844068787,121.05476844068787
2889,t,121.05476844068787,121.05476844068787
2890,c,121.05476844068787,121.05476844068787
2891,t,121.05476844068787,121.05476844068787
2892,t,121.05476844068787,121.05476844068787
2893,c,121.05476844068787,121.05476844068787
2894,c,121.05476844068787,121.05476844068787
2895,c,121.05476844068787,121.05476844068787
2896,t,121.05476844068787,121.05476844068787
2897,t,121.05476844068787,121.05476844068787
2898,c,121.05476844068787,121.05476844068787
2899,c,121.05476844068787,121.05476844068787
2900,c,121.05476844068787,121.05476844068787
2901,t,121.05476844068787,121.05476844068787
2902,c,121.05476844068787,121.05476844068787
2903,c,121.05476844068787,121.05476844068787
2904,t,121.05476844068787,121.05476844068787
2905,c,121.05476844068787,121.05476844068787
2906,c,121.05476844068787,121.05476844068787
2907,c,121.05476844068787,121.05476844068787
2908,t,121.05476844068787,121.05476844068787
2909,c,121.05476844068787,121.05476844068787
2910,t,121.05476844068787,121.05476844068787
2911,na,0,5.102125417542757
2912,c,121.05476844068787,121.05476844068787
2913,c,121.05476844068787,121.05476844068787
2914,t,121.05476844068787,121.05476844068787
2915,t,121.05476844068787,121.05476844068787
2916,c,14.480856096676714,14.826296673673934
2917,c,121.05476844068787,121.05476844068787
2918,t,121.05476844068787,121.05476844068787
2919,c,121.05476844068787,121.05476844068787
2920,t,121.05476844068787,121.05476844068787
2921,c,121.05476844068787,121.05476844068787
2922,t,121.05476844068787,121.05476844068787
2923,c,121.05476844068787,121.05476844068787
2924,c,22.508190989216704,25.045878952503166
2925,t,121.05476844068787,121.05476844068787
2926,c,121.05476844068787,121.05476844068787
2927,t,121.05476844068787,121.05476844068787
2928,c,121.05476844068787,121.05476844068787
2929,c,121.05476844068787,121.05476844068787
2930,c,121.05476844068787,121.05476844068787
2931,c,17.500865383789655,18.300189255452413
2932,c,121.05476844068787,121.05476844068787
2933,c,121.05476844068787,121.05476844068787
2934,c,121.05476844068787,121.05476844068787
2935,c,121.05476844068787,121.05476844068787
2936,t,121.05476844068787,121.05476844068787
2937,t,121.05476844068787,121.05476844068787
2938,c,34.51036315882711,41.94090117315449
2939,t,121.05476844068787,121.05476844068787
2940,c,121.05476844068787,121.05476844068787
2941,c,121.05476844068787,121.05476844068787
2942,c,121.05476844068787,121.05476844068787
2943,t,121.05476844068787,121.05476844068787
2944,t,121.05476844068787,121.05476844068787
2945,c,121.05476844068787,121.05476844068787
2946,t,121.05476844068787,121.05476844068787
2947,t,121.05476844068787,121.05476844068787
2948,t,121.05476844068787,121.05476844068787
2949,t,121.05476844068787,121.05476844068787
2950,c,121.05476844068787,121.05476844068787
2951,c,121.05476844068787,121.05476844068787
2952,c,121.05476844068787,121.05476844068787
2953,t,121.05476844068787,121.05476844068787
2954,c,121.05476844068787,121.05476844068787
2955,c,121.05476844068787,121.05476844068787
2956,t,121.05476844068787,121.05476844068787
2957,c,32.08405564640401,40.31962838120635
2958,t,121.05476844068787,121.05476844068787
2959,t,121.05476844068787,121.05476844068787
2960,c,121.05476844068787,121.05476844068787
2961,t,121.05476844068787,121.05476844068787
2962,t,121.05476844068787,121.05476844068787
2963,c,121.05476844068787,121.05476844068787
2964,t,121.05476844068787,121.05476844068787
2965,t,121.05476844068787,121.05476844068787
2966,c,121.05476844068787,121.05476844068787
2967,c,121.05476844068787,121.05476844068787
2968,c,33.272258488957796,41.36262260661769
2969,t,121.05476844068787,121.05476844068787
2970,t,121.05476844068787,121.05476844068787
2971,t,121.05476844068787,121.05476844068787
2972,t,121.05476844068787,121.05476844068787
2973,t,121.05476844068787,121.05476844068787
2974,c,121.05476844068787,121.05476844068787
2975,t,121.05476844068787,121.05476844068787
2976,c,121.05476844068787,121.05476844068787
2977,t,121.05476844068787,121.05476844068787
2978,t,121.05476844068787,121.05476844068787
2979,c,121.05476844068787,121.05476844068787
2980,t,121.05476844068787,121.05476844068787
2981,t,121.05476844068787,121.05476844068787
2982,c,121.05476844068787,121.05476844068787
2983,c,121.05476844068787,121.05476844068787
2984,t,121.05476844068787,121.05476844068787
2985,t,121.05476844068787,121.05476844068787
2986,c,121.05476844068787,121.05476844068787
2987,c,121.05476844068787,121.05476844068787
2988,c,121.05476844068787,121.05476844068787
2989,t,121.05476844068787,121.05476844068787
2990,t,121.05476844068787,121.05476844068787
2991,t,121.05476844068787,121.05476844068787
2992,t,121.05476844068787,121.05476844068787
2993,c,121.05476844068787,121.05476844068787
2994,c,121.05476844068787,121.05476844068787
2995,t,121.05476844068787,121.05476844068787
2996,t,121.05476844068787,121.05476844068787
2997,c,58.82541110744417,63.745757329072575
2998,t,121.05476844068787,121.05476844068787
2999,t,121.05476844068787,121.05476844068787
3000,c,66.46065595592428,71.29533093809542
3001,t,121.05476844068787,121.05476844068787
3002,t,121.05476844068787,121.05476844068787
3003,c,121.05476844068787,121.05476844068787
3004,c,30.446786551879445,35.37059034368258
3005,c,121.05476844068787,121.05476844068787
3006,t,121.05476844068787,121.05476844068787
3007,c,121.05476844068787,121.05476844068787
3008,c,121.05476844068787,121.05476844068787
3009,t,121.05476844068787,121.05476844068787
3010,t,121.05476844068787,121.05476844068787
3011,t,121.05476844068787,121.05476844068787
3012,c,121.05476844068787,121.05476844068787
3013,c,121.05476844068787,121.05476844068787
3014,t,121.05476844068787,121.05476844068787
3015,t,121.05476844068787,121.05476844068787
3016,c,121.05476844068787,121.05476844068787
3017,c,29.267638987245935,40.07627990315552
3018,c,103.03665592162858,109.93876116151009
3019,c,121.05476844068787,121.05476844068787
3020,t,121.05476844068787,121.05476844068787
3021,t,121.05476844068787,121.05476844068787
3022,t,121.05476844068787,121.05476844068787
3023,t,121.05476844068787,121.05476844068787
3024,t,121.05476844068787,121.05476844068787
3025,t,121.05476844068787,121.05476844068787
3026,c,121.05476844068787,121.05476844068787
3027,c,36.4754178055986,48.741374383909815
3028,t,121.05476844068787,121.05476844068787
3029,t,121.05476844068787,121.05476844068787
3030,c,17.477093408445807,20.335626618912222
3031,t,121.05476844068787,121.05476844068787
3032,t,121.05476844068787,121.05476844068787
3033,c,121.05476844068787,121.05476844068787
3034,c,24.158511708680496,25.569628686316648
3035,t,121.05476844068787,121.05476844068787
3036,t,121.05476844068787,121.05476844068787
3037,c,35.33072072363575,35.514114919933355
3038,c,121.05476844068787,121.05476844068787
3039,c,39.44968217466648,43.86593060912603
3040,c,121.05476844068787,121.05476844068787
3041,t,121.05476844068787,121.05476844068787
3042,c,121.05476844068787,121.05476844068787
3043,t,121.05476844068787,121.05476844068787
3044,t,121.05476844068787,121.05476844068787
3045,c,13.250199268613489,15.621424826844493
3046,c,121.05476844068787,121.05476844068787
3047,c,121.05476844068787,121.05476844068787
3048,t,121.05476844068787,121.05476844068787
3049,c,121.05476844068787,121.05476844068787
3050,c,121.05476844068787,121.05476844068787
3051,c,11.575430979936582,16.44317868381364
3052,c,5.466805407488488,10.471855601021762
3053,c,121.05476844068787,121.05476844068787
3054,t,121.05476844068787,121.05476844068787
3055,t,121.05476844068787,121.05476844068787
3056,c,121.05476844068787,121.05476844068787
3057,c,60.843740277394225,79.62377360172374
3058,t,121.05476844068787,121.05476844068787
3059,c,121.05476844068787,121.05476844068787
3060,c,121.05476844068787,121.05476844068787
3061,t,121.05476844068787,121.05476844068787
3062,c,65.47909740558245,67.84400985635043
3063,c,121.05476844068787,121.05476844068787
3064,c,121.05476844068787,121.05476844068787
3065,c,26.40720618433823,31.322495814736545
3066,c,21.912065200270778,40.31139338430295
3067,c,121.05476844068787,121.05476844068787
3068,c,121.05476844068787,121.05476844068787
3069,c,121.05476844068787,121.05476844068787
3070,c,121.05476844068787,121.05476844068787
3071,t,121.05476844068787,121.05476844068787
3072,t,121.05476844068787,121.05476844068787
3073,c,27.323968431356885,28.4035325412969
3074,c,121.05476844068787,121.05476844068787
3075,c,121.05476844068787,121.05476844068787
3076,t,121.05476844068787,121.05476844068787
3077,t,121.05476844068787,121.05476844068787
3078,t,121.05476844068787,121.05476844068787
3079,c,21.249440150029194,27.91620819978379
3080,c,121.05476844068787,121.05476844068787
3081,c,13.03997011866216,16.19049187203986
3082,t,121.05476844068787,121.05476844068787
3083,c,21.375971320551063,21.502039394025037
3084,t,121.05476844068787,121.05476844068787
3085,t,121.05476844068787,121.05476844068787
3086,t,121.05476844068787,121.05476844068787
3087,c,121.05476844068787,121.05476844068787
3088,t,121.05476844068787,121.05476844068787
3089,c,121.05476844068787,121.05476844068787
3090,t,121.05476844068787,121.05476844068787
3091,t,121.05476844068787,121.05476844068787
3092,c,121.05476844068787,121.05476844068787
3093,t,121.05476844068787,121.05476844068787
3094,c,121.05476844068787,121.05476844068787
3095,c,121.05476844068787,121.05476844068787
3096,c,73.38220332252567,78.24374424662504
3097,t,121.05476844068787,121.05476844068787
3098,c,121.05476844068787,121.05476844068787
3099,c,121.05476844068787,121.05476844068787
3100,c,121.05476844068787,121.05476844068787
3101,c,35.07153841975674,36.18032418797298
3102,c,121.05476844068787,121.05476844068787
3103,t,121.05476844068787,121.05476844068787
3104,t,121.05476844068787,121.05476844068787
3105,c,121.05476844068787,121.05476844068787
3106,t,121.05476844068787,121.05476844068787
3107,c,121.05476844068787,121.05476844068787
3108,t,121.05476844068787,121.05476844068787
3109,t,121.05476844068787,121.05476844068787
3110,t,121.05476844068787,121.05476844068787
3111,t,121.05476844068787,121.05476844068787
3112,c,121.05476844068787,121.05476844068787
3113,t,121.05476844068787,121.05476844068787
3114,c,28.26066391169371,121.05476844068787
3115,c,121.05476844068787,121.05476844068787
3116,c,27.653288255620318,30.57021230732069
3117,c,121.05476844068787,121.05476844068787
3118,c,121.05476844068787,121.05476844068787
3119,t,121.05476844068787,121.05476844068787
3120,t,121.05476844068787,121.05476844068787
3121,c,121.05476844068787,121.05476844068787
3122,t,121.05476844068787,121.05476844068787
3123,t,121.05476844068787,121.05476844068787
3124,t,121.05476844068787,121.05476844068787
3125,t,121.05476844068787,121.05476844068787
3126,t,121.05476844068787,121.05476844068787
3127,c,121.05476844068787,121.05476844068787
3128,c,121.05476844068787,121.05476844068787
3129,t,121.05476844068787,121.05476844068787
3130,t,121.05476844068787,121.05476844068787
3131,t,121.05476844068787,121.05476844068787
3132,t,121.05476844068787,121.05476844068787
3133,c,121.05476844068787,121.05476844068787
3134,t,121.05476844068787,121.05476844068787
3135,t,121.05476844068787,121.05476844068787
3136,c,23.773925350984275,26.173584395937514
3137,t,121.05476844068787,121.05476844068787
3138,c,121.05476844068787,121.05476844068787
3139,t,121.05476844068787,121.05476844068787
3140,c,121.05476844068787,121.05476844068787
3141,t,121.05476844068787,121.05476844068787
3142,t,121.05476844068787,121.05476844068787
3143,c,121.05476844068787,121.05476844068787
3144,t,121.05476844068787,121.05476844068787
3145,c,121.05476844068787,121.05476844068787
3146,c,121.05476844068787,121.05476844068787
3147,t,121.05476844068787,121.05476844068787
3148,c,23.102219711581338,23.371734462978015
3149,t,121.05476844068787,121.05476844068787
3150,c,121.05476844068787,121.05476844068787
3151,t,121.05476844068787,121.05476844068787
3152,c,121.05476844068787,121.05476844068787
3153,t,121.05476844068787,121.05476844068787
3154,na,9.407148329907386,11.048147173561077
3155,t,121.05476844068787,121.05476844068787
3156,c,67.85500623895781,70.92961140109765
3157,c,121.05476844068787,121.05476844068787
3158,t,121.05476844068787,121.05476844068787
3159,c,121.05476844068787,121.05476844068787
3160,c,121.05476844068787,121.05476844068787
3161,c,121.05476844068787,121.05476844068787
3162,c,19.160614262392336,20.59273594484821
3163,c,71.12793625941389,121.05476844068787
3164,c,121.05476844068787,121.05476844068787
3165,c,121.05476844068787,121.05476844068787
3166,t,121.05476844068787,121.05476844068787
3167,c,121.05476844068787,121.05476844068787
3168,t,121.05476844068787,121.05476844068787
3169,t,121.05476844068787,121.05476844068787
3170,t,121.05476844068787,121.05476844068787
3171,c,121.05476844068787,121.05476844068787
3172,t,121.05476844068787,121.05476844068787
3173,c,121.05476844068787,121.05476844068787
3174,t,121.05476844068787,121.05476844068787
3175,c,121.05476844068787,121.05476844068787
3176,t,121.05476844068787,121.05476844068787
3177,t,121.05476844068787,121.05476844068787
3178,t,121.05476844068787,121.05476844068787
3179,t,121.05476844068787,121.05476844068787
3180,t,121.05476844068787,121.05476844068787
3181,c,121.05476844068787,121.05476844068787
3182,t,121.05476844068787,121.05476844068787
3183,c,121.05476844068787,121.05476844068787
3184,t,121.05476844068787,121.05476844068787
3185,t,121.05476844068787,121.05476844068787
3186,t,121.05476844068787,121.05476844068787
3187,c,3.6282353256911155,8.923762201793675
3188,t,121.05476844068787,121.05476844068787
3189,t,121.05476844068787,121.05476844068787
3190,t,121.05476844068787,121.05476844068787
3191,c,121.05476844068787,121.05476844068787
3192,t,121.05476844068787,121.05476844068787
3193,t,121.05476844068787,121.05476844068787
3194,t,121.05476844068787,121.05476844068787
3195,t,121.05476844068787,121.05476844068787
3196,t,121.05476844068787,121.05476844068787
3197,t,121.05476844068787,121.05476844068787
3198,c,121.05476844068787,121.05476844068787
3199,t,121.05476844068787,121.05476844068787
3200,c,87.52085819178167,91.01283542636078
3201,na,2.522694209860638,3.060664241931386
3202,c,121.05476844068787,121.05476844068787
3203,c,121.05476844068787,121.05476844068787
3204,c,121.05476844068787,121.05476844068787
3205,c,121.05476844068787,121.05476844068787
3206,c,121.05476844068787,121.05476844068787
3207,t,121.05476844068787,121.05476844068787
3208,t,121.05476844068787,121.05476844068787
3209,c,121.05476844068787,121.05476844068787
3210,c,121.05476844068787,121.05476844068787
3211,c,121.05476844068787,121.05476844068787
3212,c,121.05476844068787,121.05476844068787
3213,t,121.05476844068787,121.05476844068787
3214,c,41.86951664103576,43.25218282476714
3215,c,121.05476844068787,121.05476844068787
3216,c,121.05476844068787,121.05476844068787
3217,c,121.05476844068787,121.05476844068787
3218,t,121.05476844068787,121.05476844068787
3219,t,121.05476844068787,121.05476844068787
3220,t,121.05476844068787,121.05476844068787
3221,na,0,7.796500262846152
3222,c,33.304669873083434,35.26477916955697
3223,na,4.240779076372739,9.380087500223047
3224,t,121.05476844068787,121.05476844068787
3225,t,121.05476844068787,121.05476844068787
3226,c,121.05476844068787,121.05476844068787
3227,c,121.05476844068787,121.05476844068787
3228,t,121.05476844068787,121.05476844068787
3229,t,121.05476844068787,121.05476844068787
3230,t,121.05476844068787,121.05476844068787
3231,t,121.05476844068787,121.05476844068787
3232,t,121.05476844068787,121.05476844068787
3233,c,59.6462374609312,69.48363248253361
3234,c,121.05476844068787,121.05476844068787
3235,c,121.05476844068787,121.05476844068787
3236,c,22.451239936663914,23.838921967115578
3237,t,121.05476844068787,121.05476844068787
3238,c,121.05476844068787,121.05476844068787
3239,t,121.05476844068787,121.05476844068787
3240,t,121.05476844068787,121.05476844068787
3241,t,121.05476844068787,121.05476844068787
3242,c,39.4637744975739,121.05476844068787
3243,c,121.05476844068787,121.05476844068787
3244,c,121.05476844068787,121.05476844068787
3245,c,121.05476844068787,121.05476844068787
3246,t,121.05476844068787,121.05476844068787
3247,c,34.81621580213348,35.130653528319364
3248,t,121.05476844068787,121.05476844068787
3249,c,14.263769137191542,19.5196525741107
3250,t,121.05476844068787,121.05476844068787
3251,t,121.05476844068787,121.05476844068787
3252,t,121.05476844068787,121.05476844068787
3253,c,30.129657829017578,35.0593258965351
3254,t,121.05476844068787,121.05476844068787
3255,c,121.05476844068787,121.05476844068787
3256,t,121.05476844068787,121.05476844068787
3257,t,121.05476844068787,121.05476844068787
3258,t,121.05476844068787,121.05476844068787
3259,c,121.05476844068787,121.05476844068787
3260,t,121.05476844068787,121.05476844068787
3261,t,121.05476844068787,121.05476844068787
3262,t,121.05476844068787,121.05476844068787
3263,t,121.05476844068787,121.05476844068787
3264,t,121.05476844068787,121.05476844068787
3265,t,121.05476844068787,121.05476844068787
3266,c,40.31257673846015,49.39969362883204
3267,t,121.05476844068787,121.05476844068787
3268,c,18.40116612478531,25.55729665069089
3269,t,121.05476844068787,121.05476844068787
3270,c,121.05476844068787,121.05476844068787
3271,c,121.05476844068787,121.05476844068787
3272,c,36.64905720279179,121.05476844068787
3273,t,121.05476844068787,121.05476844068787
3274,c,121.05476844068787,121.05476844068787
3275,t,121.05476844068787,121.05476844068787
3276,c,121.05476844068787,121.05476844068787
3277,t,121.05476844068787,121.05476844068787
3278,t,121.05476844068787,121.05476844068787
3279,c,121.05476844068787,121.05476844068787
3280,c,121.05476844068787,121.05476844068787
3281,t,121.05476844068787,121.05476844068787
3282,t,121.05476844068787,121.05476844068787
3283,c,20.782028191958776,22.85907084374518
3284,c,27.524697613380958,121.05476844068787
3285,t,121.05476844068787,121.05476844068787
3286,c,121.05476844068787,121.05476844068787
3287,t,121.05476844068787,121.05476844068787
3288,t,121.05476844068787,121.05476844068787
3289,t,121.05476844068787,121.05476844068787
3290,c,54.48210796284948,56.109798695989895
3291,c,86.7741743657676,96.90518977349116
3292,t,121.05476844068787,121.05476844068787
3293,c,121.05476844068787,121.05476844068787
3294,c,121.05476844068787,121.05476844068787
3295,c,13.601679084404509,121.05476844068787
3296,c,121.05476844068787,121.05476844068787
3297,t,121.05476844068787,121.05476844068787
3298,t,121.05476844068787,121.05476844068787
3299,c,121.05476844068787,121.05476844068787
3300,t,121.05476844068787,121.05476844068787
3301,t,121.05476844068787,121.05476844068787
3302,t,121.05476844068787,121.05476844068787
3303,c,121.05476844068787,121.05476844068787
3304,t,121.05476844068787,121.05476844068787
3305,c,121.05476844068787,121.05476844068787
3306,c,121.05476844068787,121.05476844068787
3307,t,121.05476844068787,121.05476844068787
3308,c,18.57653212307708,25.327000950477725
3309,t,121.05476844068787,121.05476844068787
3310,c,121.05476844068787,121.05476844068787
3311,t,121.05476844068787,121.05476844068787
3312,c,121.05476844068787,121.05476844068787
3313,t,121.05476844068787,121.05476844068787
3314,c,12.012588386592995,16.28257085363036
3315,c,121.05476844068787,121.05476844068787
3316,c,121.05476844068787,121.05476844068787
3317,c,53.19422693069219,58.61902884775037
3318,c,26.849154362632664,33.11481032973358
3319,c,121.05476844068787,121.05476844068787
3320,t,121.05476844068787,121.05476844068787
3321,c,121.05476844068787,121.05476844068787
3322,c,43.39563019420744,44.539970590577035
3323,t,121.05476844068787,121.05476844068787
3324,t,121.05476844068787,121.05476844068787
3325,t,121.05476844068787,121.05476844068787
3326,t,121.05476844068787,121.05476844068787
3327,t,121.05476844068787,121.05476844068787
3328,c,121.05476844068787,121.05476844068787
3329,c,23.99632372171042,25.30367374392069
3330,t,121.05476844068787,121.05476844068787
3331,c,42.36225835372816,43.13476081523157
3332,c,36.29257836870577,51.64688561374229
3333,c,121.05476844068787,121.05476844068787
3334,c,13.5839834345977,15.281911187987488
3335,c,121.05476844068787,121.05476844068787
3336,c,121.05476844068787,121.05476844068787
3337,t,121.05476844068787,121.05476844068787
3338,t,121.05476844068787,121.05476844068787
3339,t,121.05476844068787,121.05476844068787
3340,t,121.05476844068787,121.05476844068787
3341,t,121.05476844068787,121.05476844068787
3342,t,121.05476844068787,121.05476844068787
3343,t,121.05476844068787,121.05476844068787
3344,na,-1,0
3345,t,121.05476844068787,121.05476844068787
3346,t,121.05476844068787,121.05476844068787
3347,t,121.05476844068787,121.05476844068787
3348,c,121.05476844068787,121.05476844068787
3349,t,121.05476844068787,121.05476844068787
3350,t,121.05476844068787,121.05476844068787
3351,t,121.05476844068787,121.05476844068787
3352,t,121.05476844068787,121.05476844068787
3353,c,121.05476844068787,121.05476844068787
3354,c,121.05476844068787,121.05476844068787
3355,c,121.05476844068787,121.05476844068787
3356,c,45.714137679646605,47.274258166641104
3357,t,121.05476844068787,121.05476844068787
3358,c,121.05476844068787,121.05476844068787
3359,t,121.05476844068787,121.05476844068787
3360,c,121.05476844068787,121.05476844068787
3361,t,121.05476844068787,121.05476844068787
3362,t,121.05476844068787,121.05476844068787
3363,c,121.05476844068787,121.05476844068787
3364,c,121.05476844068787,121.05476844068787
3365,t,121.05476844068787,121.05476844068787
3366,t,121.05476844068787,121.05476844068787
3367,c,121.05476844068787,121.05476844068787
3368,c,2.896158804023138,8.499550062357184
3369,c,121.05476844068787,121.05476844068787
3370,c,121.05476844068787,121.05476844068787
3371,c,121.05476844068787,121.05476844068787
3372,c,25.565331163583146,29.413776322442
3373,c,121.05476844068787,121.05476844068787
3374,c,121.05476844068787,121.05476844068787
3375,c,24.487316972372575,25.269572819683304
3376,c,121.05476844068787,121.05476844068787
3377,c,10.165078288893136,13.525820564924159
3378,c,121.05476844068787,121.05476844068787
3379,c,121.05476844068787,121.05476844068787
3380,c,121.05476844068787,121.05476844068787
3381,t,121.05476844068787,121.05476844068787
3382,t,121.05476844068787,121.05476844068787
3383,c,121.05476844068787,121.05476844068787
3384,c,121.05476844068787,121.05476844068787
3385,na,6.830789730484958,9.554488378858265
3386,t,121.05476844068787,121.05476844068787
3387,c,121.05476844068787,121.05476844068787
3388,c,16.39673017992915,17.253397471390727
3389,c,121.05476844068787,121.05476844068787
3390,t,121.05476844068787,121.05476844068787
3391,c,121.05476844068787,121.05476844068787
3392,c,121.05476844068787,121.05476844068787
3393,t,121.05476844068787,121.05476844068787
3394,c,33.97257372290683,34.00731412902589
3395,c,121.05476844068787,121.05476844068787
3396,c,121.05476844068787,121.05476844068787
3397,t,121.05476844068787,121.05476844068787
3398,t,121.05476844068787,121.05476844068787
3399,c,84.87491895757256,87.52657099720689
3400,c,121.05476844068787,121.05476844068787
3401,c,121.05476844068787,121.05476844068787
3402,c,121.05476844068787,121.05476844068787
3403,t,121.05476844068787,121.05476844068787
3404,c,121.05476844068787,121.05476844068787
3405,c,121.05476844068787,121.05476844068787
3406,t,121.05476844068787,121.05476844068787
3407,c,30.83385738648188,31.80138917870702
3408,c,5.744923254708775,8.515087085914097
3409,t,121.05476844068787,121.05476844068787
3410,t,121.05476844068787,121.05476844068787
3411,c,95.17143996117457,100.1972605927399
3412,c,121.05476844068787,121.05476844068787
3413,c,121.05476844068787,121.05476844068787
3414,c,121.05476844068787,121.05476844068787
3415,t,121.05476844068787,121.05476844068787
3416,c,121.05476844068787,121.05476844068787
3417,t,121.05476844068787,121.05476844068787
3418,t,121.05476844068787,121.05476844068787
3419,t,121.05476844068787,121.05476844068787
3420,c,121.05476844068787,121.05476844068787
3421,c,121.05476844068787,121.05476844068787
3422,t,121.05476844068787,121.05476844068787
3423,c,121.05476844068787,121.05476844068787
3424,t,121.05476844068787,121.05476844068787
3425,c,121.05476844068787,121.05476844068787
3426,c,18.732329557400842,24.0640235658256
3427,t,121.05476844068787,121.05476844068787
3428,c,121.05476844068787,121.05476844068787
3429,c,121.05476844068787,121.05476844068787
3430,c,121.05476844068787,121.05476844068787
3431,t,121.05476844068787,121.05476844068787
3432,c,121.05476844068787,121.05476844068787
3433,t,121.05476844068787,121.05476844068787
3434,t,121.05476844068787,121.05476844068787
3435,c,121.05476844068787,121.05476844068787
3436,c,121.05476844068787,121.05476844068787
3437,t,121.05476844068787,121.05476844068787
3438,c,121.05476844068787,121.05476844068787
3439,t,121.05476844068787,121.05476844068787
3440,t,121.05476844068787,121.05476844068787
3441,c,38.95886407957493,39.25191663259163
3442,c,121.05476844068787,121.05476844068787
3443,t,121.05476844068787,121.05476844068787
3444,c,121.05476844068787,121.05476844068787
3445,t,121.05476844068787,121.05476844068787
3446,t,121.05476844068787,121.05476844068787
3447,c,23.93205952344108,25.550528474777607
3448,t,121.05476844068787,121.05476844068787
3449,c,121.05476844068787,121.05476844068787
3450,t,121.05476844068787,121.05476844068787
3451,c,121.05476844068787,121.05476844068787
3452,t,121.05476844068787,121.05476844068787
3453,c,121.05476844068787,121.05476844068787
3454,c,121.05476844068787,121.05476844068787
3455,c,11.622633161015298,15.903399591108085
3456,c,121.05476844068787,121.05476844068787
3457,t,121.05476844068787,121.05476844068787
3458,c,121.05476844068787,121.05476844068787
3459,t,121.05476844068787,121.05476844068787
3460,t,121.05476844068787,121.05476844068787
3461,c,121.05476844068787,121.05476844068787
3462,t,121.05476844068787,121.05476844068787
3463,t,121.05476844068787,121.05476844068787
3464,c,121.05476844068787,121.05476844068787
3465,t,121.05476844068787,121.05476844068787
3466,c,121.05476844068787,121.05476844068787
3467,t,121.05476844068787,121.05476844068787
3468,t,121.05476844068787,121.05476844068787
3469,c,121.05476844068787,121.05476844068787
3470,c,121.05476844068787,121.05476844068787
3471,t,121.05476844068787,121.05476844068787
3472,t,121.05476844068787,121.05476844068787
3473,t,121.05476844068787,121.05476844068787
3474,c,121.05476844068787,121.05476844068787
3475,t,121.05476844068787,121.05476844068787
3476,c,121.05476844068787,121.05476844068787
3477,t,121.05476844068787,121.05476844068787
3478,t,121.05476844068787,121.05476844068787
3479,c,121.05476844068787,121.05476844068787
3480,c,121.05476844068787,121.05476844068787
3481,t,121.05476844068787,121.05476844068787
3482,c,121.05476844068787,121.05476844068787
3483,c,121.05476844068787,121.05476844068787
3484,t,121.05476844068787,121.05476844068787
3485,t,121.05476844068787,121.05476844068787
3486,t,121.05476844068787,121.05476844068787
3487,c,121.05476844068787,121.05476844068787
3488,c,28.859209207134523,29.08263501411726
3489,t,121.05476844068787,121.05476844068787
3490,t,121.05476844068787,121.05476844068787
3491,c,121.05476844068787,121.05476844068787
3492,t,121.05476844068787,121.05476844068787
3493,c,14.613415773277195,16.14750190563002
3494,t,121.05476844068787,121.05476844068787
3495,t,121.05476844068787,121.05476844068787
3496,t,121.05476844068787,121.05476844068787
3497,t,121.05476844068787,121.05476844068787
3498,c,69.40474001950854,71.17360741241978
3499,c,40.799129070368444,43.77130732984724
3500,c,121.05476844068787,121.05476844068787
3501,t,121.05476844068787,121.05476844068787
3502,na,3.2131937684912324,9.848882384018259
3503,c,121.05476844068787,121.05476844068787
3504,t,121.05476844068787,121.05476844068787
3505,t,121.05476844068787,121.05476844068787
3506,c,61.97003991779621,67.09368192060816
3507,c,90.8406726084386,100.50343865956071
3508,t,121.05476844068787,121.05476844068787
3509,t,121.05476844068787,121.05476844068787
3510,t,121.05476844068787,121.05476844068787
3511,c,121.05476844068787,121.05476844068787
3512,c,17.363332223099675,17.647866542290522
3513,t,121.05476844068787,121.05476844068787
3514,t,121.05476844068787,121.05476844068787
3515,t,121.05476844068787,121.05476844068787
3516,c,121.05476844068787,121.05476844068787
3517,c,21.953145858418196,30.67649676604897
3518,t,121.05476844068787,121.05476844068787
3519,c,121.05476844068787,121.05476844068787
3520,c,121.05476844068787,121.05476844068787
3521,t,121.05476844068787,121.05476844068787
