node, assignment, time2inf, time2death
1324,c,200.90483778956767,200.90483778956767
1325,t,200.90483778956767,200.90483778956767
1326,c,200.90483778956767,200.90483778956767
1327,na,7.0009145961345,12.732919326331968
1328,c,200.90483778956767,200.90483778956767
1329,c,200.90483778956767,200.90483778956767
1330,c,64.37345290694668,65.18502667195362
1331,c,200.90483778956767,200.90483778956767
1332,t,200.90483778956767,200.90483778956767
1333,c,200.90483778956767,200.90483778956767
1334,t,200.90483778956767,200.90483778956767
1335,c,200.90483778956767,200.90483778956767
1336,t,200.90483778956767,200.90483778956767
1337,t,200.90483778956767,200.90483778956767
1338,c,200.90483778956767,200.90483778956767
1339,c,200.90483778956767,200.90483778956767
1340,t,200.90483778956767,200.90483778956767
1341,c,200.90483778956767,200.90483778956767
1342,t,200.90483778956767,200.90483778956767
1343,c,200.90483778956767,200.90483778956767
1344,t,200.90483778956767,200.90483778956767
1345,t,200.90483778956767,200.90483778956767
1346,t,200.90483778956767,200.90483778956767
1347,t,200.90483778956767,200.90483778956767
1348,c,40.675141036144346,43.787424513906174
1349,c,200.90483778956767,200.90483778956767
1350,t,200.90483778956767,200.90483778956767
1351,t,200.90483778956767,200.90483778956767
1352,c,200.90483778956767,200.90483778956767
1353,t,200.90483778956767,200.90483778956767
1354,c,200.90483778956767,200.90483778956767
1355,c,200.90483778956767,200.90483778956767
1356,t,200.90483778956767,200.90483778956767
1357,t,200.90483778956767,200.90483778956767
1358,t,200.90483778956767,200.90483778956767
1359,t,200.90483778956767,200.90483778956767
1360,c,200.90483778956767,200.90483778956767
1361,t,200.90483778956767,200.90483778956767
1362,c,200.90483778956767,200.90483778956767
1363,c,200.90483778956767,200.90483778956767
1364,c,200.90483778956767,200.90483778956767
1365,c,200.90483778956767,200.90483778956767
1366,c,200.90483778956767,200.90483778956767
1367,c,200.90483778956767,200.90483778956767
1368,t,200.90483778956767,200.90483778956767
1369,c,200.90483778956767,200.90483778956767
1370,c,200.90483778956767,200.90483778956767
1371,c,200.90483778956767,200.90483778956767
1372,t,200.90483778956767,200.90483778956767
1373,c,200.90483778956767,200.90483778956767
1374,t,200.90483778956767,200.90483778956767
1375,c,200.90483778956767,200.90483778956767
1376,t,200.90483778956767,200.90483778956767
1377,na,16.444664676578004,21.491249150171985
1378,t,200.90483778956767,200.90483778956767
1379,t,200.90483778956767,200.90483778956767
1380,c,200.90483778956767,200.90483778956767
1381,t,200.90483778956767,200.90483778956767
1382,c,200.90483778956767,200.90483778956767
1383,c,36.304484061921485,200.90483778956767
1384,c,14.084878079506066,26.775476738859695
1385,c,200.90483778956767,200.90483778956767
1386,c,32.77551627202677,38.175654834030304
1387,c,102.42936858545443,112.11982178194296
1388,t,200.90483778956767,200.90483778956767
1389,c,200.90483778956767,200.90483778956767
1390,t,200.90483778956767,200.90483778956767
1391,c,200.90483778956767,200.90483778956767
1392,t,200.90483778956767,200.90483778956767
1393,c,200.90483778956767,200.90483778956767
1394,t,200.90483778956767,200.90483778956767
1395,c,200.90483778956767,200.90483778956767
1396,t,200.90483778956767,200.90483778956767
1397,c,200.90483778956767,200.90483778956767
1398,c,6.828789764856615,14.302837820229167
1399,t,200.90483778956767,200.90483778956767
1400,t,200.90483778956767,200.90483778956767
1401,c,200.90483778956767,200.90483778956767
1402,c,17.85067249126795,19.79023115874126
1403,c,200.90483778956767,200.90483778956767
1404,t,200.90483778956767,200.90483778956767
1405,c,200.90483778956767,200.90483778956767
1406,t,200.90483778956767,200.90483778956767
1407,c,200.90483778956767,200.90483778956767
1408,c,200.90483778956767,200.90483778956767
1409,c,200.90483778956767,200.90483778956767
1410,c,200.90483778956767,200.90483778956767
1411,c,200.90483778956767,200.90483778956767
1412,c,200.90483778956767,200.90483778956767
1413,t,200.90483778956767,200.90483778956767
1414,c,200.90483778956767,200.90483778956767
1415,t,200.90483778956767,200.90483778956767
1416,c,49.97645124942732,59.73740093123175
1417,c,200.90483778956767,200.90483778956767
1418,t,200.90483778956767,200.90483778956767
1419,t,200.90483778956767,200.90483778956767
1420,t,200.90483778956767,200.90483778956767
1421,c,200.90483778956767,200.90483778956767
1422,c,200.90483778956767,200.90483778956767
1423,c,200.90483778956767,200.90483778956767
1424,c,200.90483778956767,200.90483778956767
1425,c,200.90483778956767,200.90483778956767
1426,t,200.90483778956767,200.90483778956767
1427,t,200.90483778956767,200.90483778956767
1428,t,200.90483778956767,200.90483778956767
1429,t,200.90483778956767,200.90483778956767
1430,t,200.90483778956767,200.90483778956767
1431,t,200.90483778956767,200.90483778956767
1432,c,200.90483778956767,200.90483778956767
1433,c,40.54886938547553,43.21317738304961
1434,t,200.90483778956767,200.90483778956767
1435,t,200.90483778956767,200.90483778956767
1436,t,200.90483778956767,200.90483778956767
1437,t,200.90483778956767,200.90483778956767
1438,t,200.90483778956767,200.90483778956767
1439,c,200.90483778956767,200.90483778956767
1440,t,200.90483778956767,200.90483778956767
1441,t,200.90483778956767,200.90483778956767
1442,t,200.90483778956767,200.90483778956767
1443,t,200.90483778956767,200.90483778956767
1444,c,49.54650533176873,60.31633926901805
1445,t,200.90483778956767,200.90483778956767
1446,c,200.90483778956767,200.90483778956767
1447,na,2.4075519967706627,15.435963503131099
1448,t,200.90483778956767,200.90483778956767
1449,t,200.90483778956767,200.90483778956767
1450,t,200.90483778956767,200.90483778956767
1451,c,200.90483778956767,200.90483778956767
1452,c,200.90483778956767,200.90483778956767
1453,c,200.90483778956767,200.90483778956767
1454,c,200.90483778956767,200.90483778956767
1455,t,200.90483778956767,200.90483778956767
1456,c,200.90483778956767,200.90483778956767
1457,t,200.90483778956767,200.90483778956767
1458,t,200.90483778956767,200.90483778956767
1459,t,200.90483778956767,200.90483778956767
1460,t,200.90483778956767,200.90483778956767
1461,t,200.90483778956767,200.90483778956767
1462,c,200.90483778956767,200.90483778956767
1463,t,200.90483778956767,200.90483778956767
1464,t,200.90483778956767,200.90483778956767
1465,t,200.90483778956767,200.90483778956767
1466,c,200.90483778956767,200.90483778956767
1467,t,200.90483778956767,200.90483778956767
1468,c,19.911516154029204,28.295579757438308
1469,c,200.90483778956767,200.90483778956767
1470,c,200.90483778956767,200.90483778956767
1471,c,200.90483778956767,200.90483778956767
1472,t,200.90483778956767,200.90483778956767
1473,c,200.90483778956767,200.90483778956767
1474,c,200.90483778956767,200.90483778956767
1475,c,200.90483778956767,200.90483778956767
1476,c,200.90483778956767,200.90483778956767
1477,t,200.90483778956767,200.90483778956767
1478,c,200.90483778956767,200.90483778956767
1479,c,200.90483778956767,200.90483778956767
1480,c,200.90483778956767,200.90483778956767
1481,c,200.90483778956767,200.90483778956767
1482,t,200.90483778956767,200.90483778956767
1483,c,33.84171981704259,34.16867261636574
1484,t,200.90483778956767,200.90483778956767
1485,c,200.90483778956767,200.90483778956767
1486,c,42.03936749296521,44.20401658743593
1487,c,200.90483778956767,200.90483778956767
1488,c,20.728888082622873,24.539968586959095
1489,t,200.90483778956767,200.90483778956767
1490,t,200.90483778956767,200.90483778956767
1491,t,200.90483778956767,200.90483778956767
1492,c,81.7208052683651,85.97041526717662
1493,c,200.90483778956767,200.90483778956767
1494,t,200.90483778956767,200.90483778956767
1495,c,53.194673306146754,200.90483778956767
1496,t,200.90483778956767,200.90483778956767
1497,c,200.90483778956767,200.90483778956767
1498,t,200.90483778956767,200.90483778956767
1499,t,200.90483778956767,200.90483778956767
1500,t,200.90483778956767,200.90483778956767
1501,t,200.90483778956767,200.90483778956767
1502,c,35.33315183827735,200.90483778956767
1503,t,200.90483778956767,200.90483778956767
1504,c,97.06889767623295,99.08549604788571
1505,c,200.90483778956767,200.90483778956767
1506,c,49.51781441251604,54.069439818247886
1507,c,200.90483778956767,200.90483778956767
1508,c,200.90483778956767,200.90483778956767
1509,t,200.90483778956767,200.90483778956767
1510,t,200.90483778956767,200.90483778956767
1511,c,200.90483778956767,200.90483778956767
1512,t,200.90483778956767,200.90483778956767
1513,t,200.90483778956767,200.90483778956767
1514,t,200.90483778956767,200.90483778956767
1515,t,200.90483778956767,200.90483778956767
1516,c,39.58372349296846,45.67608063156422
1517,c,200.90483778956767,200.90483778956767
1518,c,200.90483778956767,200.90483778956767
1519,t,200.90483778956767,200.90483778956767
1520,c,58.5607368173451,60.99477863637773
1521,c,39.71617928447239,200.90483778956767
1522,t,200.90483778956767,200.90483778956767
1523,c,69.48708009424551,80.98069846897354
1524,c,200.90483778956767,200.90483778956767
1525,t,200.90483778956767,200.90483778956767
1526,c,20.15823969611103,23.519337913256987
1527,t,200.90483778956767,200.90483778956767
1528,t,200.90483778956767,200.90483778956767
1529,t,200.90483778956767,200.90483778956767
1530,c,200.90483778956767,200.90483778956767
1531,c,200.90483778956767,200.90483778956767
1532,c,200.90483778956767,200.90483778956767
1533,t,200.90483778956767,200.90483778956767
1534,t,200.90483778956767,200.90483778956767
1535,t,200.90483778956767,200.90483778956767
1536,t,200.90483778956767,200.90483778956767
1537,c,28.118164256805066,28.286262434441806
1538,c,200.90483778956767,200.90483778956767
1539,t,200.90483778956767,200.90483778956767
1540,t,200.90483778956767,200.90483778956767
1541,c,49.784673014962046,51.52690356793349
1542,c,200.90483778956767,200.90483778956767
1543,c,200.90483778956767,200.90483778956767
1544,t,200.90483778956767,200.90483778956767
1545,c,200.90483778956767,200.90483778956767
1546,c,200.90483778956767,200.90483778956767
1547,t,200.90483778956767,200.90483778956767
1548,c,200.90483778956767,200.90483778956767
1549,c,200.90483778956767,200.90483778956767
1550,t,200.90483778956767,200.90483778956767
1551,c,21.178011814428878,21.337641762571852
1552,c,200.90483778956767,200.90483778956767
1553,c,200.90483778956767,200.90483778956767
1554,c,200.90483778956767,200.90483778956767
1555,c,200.90483778956767,200.90483778956767
1556,t,200.90483778956767,200.90483778956767
1557,c,31.657938367197676,36.626006632482884
1558,t,200.90483778956767,200.90483778956767
1559,c,200.90483778956767,200.90483778956767
1560,t,200.90483778956767,200.90483778956767
1561,t,200.90483778956767,200.90483778956767
1562,t,200.90483778956767,200.90483778956767
1563,c,200.90483778956767,200.90483778956767
1564,c,200.90483778956767,200.90483778956767
1565,c,200.90483778956767,200.90483778956767
1566,c,200.90483778956767,200.90483778956767
1567,c,200.90483778956767,200.90483778956767
1568,c,31.761996297264446,31.813617358530195
1569,c,200.90483778956767,200.90483778956767
1570,c,200.90483778956767,200.90483778956767
1571,c,200.90483778956767,200.90483778956767
1572,c,200.90483778956767,200.90483778956767
1573,c,200.90483778956767,200.90483778956767
1574,t,200.90483778956767,200.90483778956767
1575,na,0,4.2540182746023
1576,c,200.90483778956767,200.90483778956767
1577,c,200.90483778956767,200.90483778956767
1578,t,200.90483778956767,200.90483778956767
1579,t,200.90483778956767,200.90483778956767
1580,c,200.90483778956767,200.90483778956767
1581,t,200.90483778956767,200.90483778956767
1582,t,200.90483778956767,200.90483778956767
1583,t,200.90483778956767,200.90483778956767
1584,c,200.90483778956767,200.90483778956767
1585,t,200.90483778956767,200.90483778956767
1586,c,200.90483778956767,200.90483778956767
1587,t,200.90483778956767,200.90483778956767
1588,c,200.90483778956767,200.90483778956767
1589,t,200.90483778956767,200.90483778956767
1590,t,200.90483778956767,200.90483778956767
1591,c,200.90483778956767,200.90483778956767
1592,c,200.90483778956767,200.90483778956767
1593,t,200.90483778956767,200.90483778956767
1594,t,200.90483778956767,200.90483778956767
1595,c,200.90483778956767,200.90483778956767
1596,t,200.90483778956767,200.90483778956767
1597,c,200.90483778956767,200.90483778956767
1598,t,200.90483778956767,200.90483778956767
1599,c,71.84303020302994,73.70872624565197
1600,c,200.90483778956767,200.90483778956767
1601,t,200.90483778956767,200.90483778956767
1602,t,200.90483778956767,200.90483778956767
1603,c,200.90483778956767,200.90483778956767
1604,c,200.90483778956767,200.90483778956767
1605,t,200.90483778956767,200.90483778956767
1606,t,200.90483778956767,200.90483778956767
1607,c,200.90483778956767,200.90483778956767
1608,t,200.90483778956767,200.90483778956767
1609,t,200.90483778956767,200.90483778956767
1610,t,200.90483778956767,200.90483778956767
1611,t,200.90483778956767,200.90483778956767
1612,t,200.90483778956767,200.90483778956767
1613,c,200.90483778956767,200.90483778956767
1614,t,200.90483778956767,200.90483778956767
1615,t,200.90483778956767,200.90483778956767
1616,t,200.90483778956767,200.90483778956767
1617,t,200.90483778956767,200.90483778956767
1618,na,0.0735525815734439,4.47449321004744
1619,c,200.90483778956767,200.90483778956767
1620,t,200.90483778956767,200.90483778956767
1621,c,45.61681412128347,200.90483778956767
1622,c,200.90483778956767,200.90483778956767
1623,t,200.90483778956767,200.90483778956767
1624,c,200.90483778956767,200.90483778956767
1625,c,46.692644366849755,46.7769101567692
1626,t,200.90483778956767,200.90483778956767
1627,t,200.90483778956767,200.90483778956767
1628,t,200.90483778956767,200.90483778956767
1629,t,200.90483778956767,200.90483778956767
1630,c,200.90483778956767,200.90483778956767
1631,c,200.90483778956767,200.90483778956767
1632,t,200.90483778956767,200.90483778956767
1633,t,200.90483778956767,200.90483778956767
1634,t,200.90483778956767,200.90483778956767
1635,c,200.90483778956767,200.90483778956767
1636,c,200.90483778956767,200.90483778956767
1637,t,200.90483778956767,200.90483778956767
1638,t,200.90483778956767,200.90483778956767
1639,c,16.503032508822155,17.58398515449848
1640,t,200.90483778956767,200.90483778956767
1641,t,200.90483778956767,200.90483778956767
1642,c,200.90483778956767,200.90483778956767
1643,t,200.90483778956767,200.90483778956767
1644,t,200.90483778956767,200.90483778956767
1645,t,200.90483778956767,200.90483778956767
1646,t,200.90483778956767,200.90483778956767
1647,c,66.05120055811349,75.88751681762209
1648,t,200.90483778956767,200.90483778956767
1649,c,200.90483778956767,200.90483778956767
1650,t,200.90483778956767,200.90483778956767
1651,t,200.90483778956767,200.90483778956767
1652,c,200.90483778956767,200.90483778956767
1653,t,200.90483778956767,200.90483778956767
1654,c,200.90483778956767,200.90483778956767
1655,c,200.90483778956767,200.90483778956767
1656,c,200.90483778956767,200.90483778956767
1657,t,200.90483778956767,200.90483778956767
1658,c,200.90483778956767,200.90483778956767
1659,t,200.90483778956767,200.90483778956767
1660,t,200.90483778956767,200.90483778956767
1661,t,200.90483778956767,200.90483778956767
1662,c,60.25851311978377,65.58031689896113
1663,c,51.6508259534156,58.48342666819095
1664,t,200.90483778956767,200.90483778956767
1665,t,200.90483778956767,200.90483778956767
1666,t,200.90483778956767,200.90483778956767
1667,t,200.90483778956767,200.90483778956767
1668,c,34.70382951643617,40.86923674676706
1669,t,200.90483778956767,200.90483778956767
1670,c,200.90483778956767,200.90483778956767
1671,t,200.90483778956767,200.90483778956767
1672,c,37.144541882331566,37.790250103449516
1673,t,200.90483778956767,200.90483778956767
1674,c,200.90483778956767,200.90483778956767
1675,t,200.90483778956767,200.90483778956767
1676,t,200.90483778956767,200.90483778956767
1677,c,200.90483778956767,200.90483778956767
1678,c,87.08578589094981,91.86815377969153
1679,t,200.90483778956767,200.90483778956767
1680,c,109.4973929545818,112.16287101999241
1681,t,200.90483778956767,200.90483778956767
1682,c,200.90483778956767,200.90483778956767
1683,c,44.389214920931124,46.14590326619954
1684,c,200.90483778956767,200.90483778956767
1685,t,200.90483778956767,200.90483778956767
1686,c,200.90483778956767,200.90483778956767
1687,c,74.24632841480748,78.14573901824345
1688,c,200.90483778956767,200.90483778956767
1689,c,55.896777044741555,56.25593331125948
1690,c,200.90483778956767,200.90483778956767
1691,c,200.90483778956767,200.90483778956767
1692,c,200.90483778956767,200.90483778956767
1693,t,200.90483778956767,200.90483778956767
1694,t,200.90483778956767,200.90483778956767
1695,c,200.90483778956767,200.90483778956767
1696,c,200.90483778956767,200.90483778956767
1697,t,200.90483778956767,200.90483778956767
1698,t,200.90483778956767,200.90483778956767
1699,t,200.90483778956767,200.90483778956767
1700,t,200.90483778956767,200.90483778956767
1701,t,200.90483778956767,200.90483778956767
1702,t,200.90483778956767,200.90483778956767
1703,c,200.90483778956767,200.90483778956767
1704,c,200.90483778956767,200.90483778956767
1705,t,200.90483778956767,200.90483778956767
1706,c,200.90483778956767,200.90483778956767
1707,c,200.90483778956767,200.90483778956767
1708,c,200.90483778956767,200.90483778956767
1709,t,200.90483778956767,200.90483778956767
1710,c,62.62552545892527,66.71205027633863
1711,t,200.90483778956767,200.90483778956767
1712,t,200.90483778956767,200.90483778956767
1713,t,200.90483778956767,200.90483778956767
1714,c,200.90483778956767,200.90483778956767
1715,c,200.90483778956767,200.90483778956767
1716,t,200.90483778956767,200.90483778956767
1717,c,15.20230800711801,16.422605371417717
1718,t,200.90483778956767,200.90483778956767
1719,t,200.90483778956767,200.90483778956767
1720,c,6.48818247061971,11.41555929681312
1721,c,200.90483778956767,200.90483778956767
1722,c,41.42364707277904,41.98897739651598
1723,t,200.90483778956767,200.90483778956767
1724,t,200.90483778956767,200.90483778956767
1725,c,200.90483778956767,200.90483778956767
1726,t,200.90483778956767,200.90483778956767
1727,t,200.90483778956767,200.90483778956767
1728,c,200.90483778956767,200.90483778956767
1729,t,200.90483778956767,200.90483778956767
1730,c,53.171721504850616,55.654635471576384
1731,t,200.90483778956767,200.90483778956767
1732,c,200.90483778956767,200.90483778956767
1733,t,200.90483778956767,200.90483778956767
1734,t,200.90483778956767,200.90483778956767
1735,t,200.90483778956767,200.90483778956767
1736,t,200.90483778956767,200.90483778956767
1737,c,200.90483778956767,200.90483778956767
1738,t,200.90483778956767,200.90483778956767
1739,t,200.90483778956767,200.90483778956767
1740,c,200.90483778956767,200.90483778956767
1741,c,200.90483778956767,200.90483778956767
1742,c,200.90483778956767,200.90483778956767
1743,t,200.90483778956767,200.90483778956767
1744,t,200.90483778956767,200.90483778956767
1745,t,200.90483778956767,200.90483778956767
1746,t,200.90483778956767,200.90483778956767
1747,c,200.90483778956767,200.90483778956767
1748,t,200.90483778956767,200.90483778956767
1749,c,200.90483778956767,200.90483778956767
1750,t,200.90483778956767,200.90483778956767
1751,c,200.90483778956767,200.90483778956767
1752,t,200.90483778956767,200.90483778956767
1753,c,200.90483778956767,200.90483778956767
1754,t,200.90483778956767,200.90483778956767
1755,t,200.90483778956767,200.90483778956767
1756,t,200.90483778956767,200.90483778956767
1757,c,200.90483778956767,200.90483778956767
1758,c,200.90483778956767,200.90483778956767
1759,c,200.90483778956767,200.90483778956767
1760,t,200.90483778956767,200.90483778956767
1761,c,200.90483778956767,200.90483778956767
1762,t,200.90483778956767,200.90483778956767
1763,t,200.90483778956767,200.90483778956767
1764,c,200.90483778956767,200.90483778956767
1765,c,200.90483778956767,200.90483778956767
1766,c,200.90483778956767,200.90483778956767
1767,t,200.90483778956767,200.90483778956767
1768,c,37.679989647860474,37.80288761524609
1769,t,200.90483778956767,200.90483778956767
1770,t,200.90483778956767,200.90483778956767
1771,t,200.90483778956767,200.90483778956767
1772,t,200.90483778956767,200.90483778956767
1773,c,200.90483778956767,200.90483778956767
1774,t,200.90483778956767,200.90483778956767
1775,t,200.90483778956767,200.90483778956767
1776,c,200.90483778956767,200.90483778956767
1777,c,200.90483778956767,200.90483778956767
1778,t,200.90483778956767,200.90483778956767
1779,t,200.90483778956767,200.90483778956767
1780,t,200.90483778956767,200.90483778956767
1781,c,200.90483778956767,200.90483778956767
1782,c,200.90483778956767,200.90483778956767
1783,c,200.90483778956767,200.90483778956767
1784,c,200.90483778956767,200.90483778956767
1785,c,200.90483778956767,200.90483778956767
1786,c,200.90483778956767,200.90483778956767
1787,t,200.90483778956767,200.90483778956767
1788,c,200.90483778956767,200.90483778956767
1789,c,200.90483778956767,200.90483778956767
1790,c,25.040705010862656,26.58334051620649
1791,c,200.90483778956767,200.90483778956767
1792,t,200.90483778956767,200.90483778956767
1793,t,200.90483778956767,200.90483778956767
1794,c,200.90483778956767,200.90483778956767
1795,c,200.90483778956767,200.90483778956767
1796,t,200.90483778956767,200.90483778956767
1797,c,200.90483778956767,200.90483778956767
1798,t,200.90483778956767,200.90483778956767
1799,t,200.90483778956767,200.90483778956767
1800,t,200.90483778956767,200.90483778956767
1801,t,200.90483778956767,200.90483778956767
1802,c,200.90483778956767,200.90483778956767
1803,c,200.90483778956767,200.90483778956767
1804,c,200.90483778956767,200.90483778956767
1805,c,200.90483778956767,200.90483778956767
1806,c,145.94301369920012,154.27963879145622
1807,c,200.90483778956767,200.90483778956767
1808,t,200.90483778956767,200.90483778956767
1809,t,200.90483778956767,200.90483778956767
1810,t,200.90483778956767,200.90483778956767
1811,t,200.90483778956767,200.90483778956767
1812,t,200.90483778956767,200.90483778956767
1813,c,200.90483778956767,200.90483778956767
1814,c,35.282148733749004,37.81722736720683
1815,t,200.90483778956767,200.90483778956767
1816,c,200.90483778956767,200.90483778956767
1817,c,200.90483778956767,200.90483778956767
1818,c,200.90483778956767,200.90483778956767
1819,t,200.90483778956767,200.90483778956767
1820,c,73.25416610814507,73.64137493609155
1821,t,200.90483778956767,200.90483778956767
1822,c,200.90483778956767,200.90483778956767
1823,c,200.90483778956767,200.90483778956767
1824,c,200.90483778956767,200.90483778956767
1825,c,20.823320967744454,24.937084558183308
1826,c,39.180125291054146,41.41992951842112
1827,c,200.90483778956767,200.90483778956767
1828,c,200.90483778956767,200.90483778956767
1829,c,200.90483778956767,200.90483778956767
1830,c,200.90483778956767,200.90483778956767
1831,t,200.90483778956767,200.90483778956767
1832,c,56.2587633036702,62.27494677724352
1833,t,200.90483778956767,200.90483778956767
1834,c,200.90483778956767,200.90483778956767
1835,c,200.90483778956767,200.90483778956767
1836,t,200.90483778956767,200.90483778956767
1837,c,200.90483778956767,200.90483778956767
1838,c,200.90483778956767,200.90483778956767
1839,c,61.54114497572163,63.032704859251915
1840,t,200.90483778956767,200.90483778956767
1841,c,200.90483778956767,200.90483778956767
1842,t,200.90483778956767,200.90483778956767
1843,t,200.90483778956767,200.90483778956767
1844,c,200.90483778956767,200.90483778956767
1845,c,200.90483778956767,200.90483778956767
1846,t,200.90483778956767,200.90483778956767
1847,c,15.609904978999186,20.006496943580522
1848,t,200.90483778956767,200.90483778956767
1849,t,200.90483778956767,200.90483778956767
1850,c,200.90483778956767,200.90483778956767
1851,c,200.90483778956767,200.90483778956767
1852,c,200.90483778956767,200.90483778956767
1853,c,200.90483778956767,200.90483778956767
1854,t,200.90483778956767,200.90483778956767
1855,t,200.90483778956767,200.90483778956767
1856,t,200.90483778956767,200.90483778956767
1857,c,200.90483778956767,200.90483778956767
1858,c,200.90483778956767,200.90483778956767
1859,t,200.90483778956767,200.90483778956767
1860,c,200.90483778956767,200.90483778956767
1861,c,200.90483778956767,200.90483778956767
1862,c,200.90483778956767,200.90483778956767
1863,c,200.90483778956767,200.90483778956767
1864,t,200.90483778956767,200.90483778956767
1865,c,13.985677473111522,17.479848761242373
1866,c,200.90483778956767,200.90483778956767
1867,c,27.696890895792848,34.443065773589005
1868,t,200.90483778956767,200.90483778956767
1869,c,200.90483778956767,200.90483778956767
1870,t,200.90483778956767,200.90483778956767
1871,t,200.90483778956767,200.90483778956767
1872,t,200.90483778956767,200.90483778956767
1873,c,46.58329246914369,54.7135471930463
1874,na,7.5621685684775946,9.436689226538224
1875,t,200.90483778956767,200.90483778956767
1876,c,60.66264383676513,65.48610013695169
1877,t,200.90483778956767,200.90483778956767
1878,c,200.90483778956767,200.90483778956767
1879,t,200.90483778956767,200.90483778956767
1880,c,200.90483778956767,200.90483778956767
1881,t,200.90483778956767,200.90483778956767
1882,c,52.71872484344804,57.77793746987398
1883,c,200.90483778956767,200.90483778956767
1884,c,11.278749087121799,13.43845884268304
1885,c,200.90483778956767,200.90483778956767
1886,t,200.90483778956767,200.90483778956767
1887,t,200.90483778956767,200.90483778956767
1888,c,200.90483778956767,200.90483778956767
1889,t,200.90483778956767,200.90483778956767
1890,t,200.90483778956767,200.90483778956767
1891,t,200.90483778956767,200.90483778956767
1892,t,200.90483778956767,200.90483778956767
1893,t,200.90483778956767,200.90483778956767
1894,t,200.90483778956767,200.90483778956767
1895,c,5.521282192145071,10.229575445187615
1896,t,200.90483778956767,200.90483778956767
1897,t,200.90483778956767,200.90483778956767
1898,c,200.90483778956767,200.90483778956767
1899,c,200.90483778956767,200.90483778956767
1900,t,200.90483778956767,200.90483778956767
1901,c,200.90483778956767,200.90483778956767
1902,t,200.90483778956767,200.90483778956767
1903,t,200.90483778956767,200.90483778956767
1904,c,74.45634676083797,78.13295412266123
1905,c,200.90483778956767,200.90483778956767
1906,t,200.90483778956767,200.90483778956767
1907,c,200.90483778956767,200.90483778956767
1908,c,200.90483778956767,200.90483778956767
1909,c,200.90483778956767,200.90483778956767
1910,t,200.90483778956767,200.90483778956767
1911,c,37.974619782648944,43.164400042517244
1912,t,200.90483778956767,200.90483778956767
1913,c,47.654101201723606,51.93647765014656
1914,t,200.90483778956767,200.90483778956767
1915,t,200.90483778956767,200.90483778956767
1916,t,200.90483778956767,200.90483778956767
1917,c,200.90483778956767,200.90483778956767
1918,t,200.90483778956767,200.90483778956767
1919,t,200.90483778956767,200.90483778956767
1920,t,200.90483778956767,200.90483778956767
1921,c,200.90483778956767,200.90483778956767
1922,c,200.90483778956767,200.90483778956767
1923,c,200.90483778956767,200.90483778956767
1924,t,200.90483778956767,200.90483778956767
1925,c,200.90483778956767,200.90483778956767
1926,t,200.90483778956767,200.90483778956767
1927,c,200.90483778956767,200.90483778956767
1928,c,200.90483778956767,200.90483778956767
1929,t,200.90483778956767,200.90483778956767
1930,t,200.90483778956767,200.90483778956767
1931,t,200.90483778956767,200.90483778956767
1932,c,200.90483778956767,200.90483778956767
1933,c,24.808765361682745,29.53214344974339
1934,c,200.90483778956767,200.90483778956767
1935,t,200.90483778956767,200.90483778956767
1936,c,200.90483778956767,200.90483778956767
1937,c,200.90483778956767,200.90483778956767
1938,c,200.90483778956767,200.90483778956767
1939,c,200.90483778956767,200.90483778956767
1940,t,200.90483778956767,200.90483778956767
1941,t,200.90483778956767,200.90483778956767
1942,c,200.90483778956767,200.90483778956767
1943,c,200.90483778956767,200.90483778956767
1944,c,200.90483778956767,200.90483778956767
1945,c,200.90483778956767,200.90483778956767
1946,t,200.90483778956767,200.90483778956767
1947,t,200.90483778956767,200.90483778956767
1948,t,200.90483778956767,200.90483778956767
1949,c,200.90483778956767,200.90483778956767
1950,t,200.90483778956767,200.90483778956767
1951,t,200.90483778956767,200.90483778956767
1952,t,200.90483778956767,200.90483778956767
1953,c,200.90483778956767,200.90483778956767
1954,t,200.90483778956767,200.90483778956767
1955,t,200.90483778956767,200.90483778956767
1956,c,200.90483778956767,200.90483778956767
1957,t,200.90483778956767,200.90483778956767
1958,t,200.90483778956767,200.90483778956767
1959,c,200.90483778956767,200.90483778956767
1960,t,200.90483778956767,200.90483778956767
1961,t,200.90483778956767,200.90483778956767
1962,c,51.89677591372945,52.3236191846782
1963,t,200.90483778956767,200.90483778956767
1964,c,200.90483778956767,200.90483778956767
1965,t,200.90483778956767,200.90483778956767
1966,t,200.90483778956767,200.90483778956767
1967,c,200.90483778956767,200.90483778956767
1968,t,200.90483778956767,200.90483778956767
1969,t,200.90483778956767,200.90483778956767
1970,c,200.90483778956767,200.90483778956767
1971,c,200.90483778956767,200.90483778956767
1972,t,200.90483778956767,200.90483778956767
1973,c,200.90483778956767,200.90483778956767
1974,t,200.90483778956767,200.90483778956767
1975,c,200.90483778956767,200.90483778956767
1976,t,200.90483778956767,200.90483778956767
1977,c,40.62129117954521,41.84018508576402
1978,t,200.90483778956767,200.90483778956767
1979,c,50.54589612797315,57.43310005833774
1980,t,200.90483778956767,200.90483778956767
1981,c,200.90483778956767,200.90483778956767
1982,t,200.90483778956767,200.90483778956767
1983,c,200.90483778956767,200.90483778956767
1984,t,200.90483778956767,200.90483778956767
1985,t,200.90483778956767,200.90483778956767
1986,t,200.90483778956767,200.90483778956767
1987,t,200.90483778956767,200.90483778956767
1988,t,200.90483778956767,200.90483778956767
1989,t,200.90483778956767,200.90483778956767
