node, assignment, time2inf, time2death
4540,t,46.034614525053236,46.034614525053236
4541,c,46.034614525053236,46.034614525053236
4542,c,46.034614525053236,46.034614525053236
4543,c,46.034614525053236,46.034614525053236
4544,c,46.034614525053236,46.034614525053236
4545,c,46.034614525053236,46.034614525053236
4546,c,46.034614525053236,46.034614525053236
4547,c,46.034614525053236,46.034614525053236
4548,c,46.034614525053236,46.034614525053236
4549,c,46.034614525053236,46.034614525053236
4550,c,46.034614525053236,46.034614525053236
4551,t,46.034614525053236,46.034614525053236
4552,c,46.034614525053236,46.034614525053236
4553,c,46.034614525053236,46.034614525053236
4554,c,46.034614525053236,46.034614525053236
4555,c,46.034614525053236,46.034614525053236
4556,t,46.034614525053236,46.034614525053236
4557,c,46.034614525053236,46.034614525053236
4558,c,46.034614525053236,46.034614525053236
4559,c,7.583016740312803,7.9196776578631685
4560,c,46.034614525053236,46.034614525053236
4561,c,46.034614525053236,46.034614525053236
4562,c,46.034614525053236,46.034614525053236
4563,c,46.034614525053236,46.034614525053236
4564,c,46.034614525053236,46.034614525053236
4565,c,46.034614525053236,46.034614525053236
4566,c,46.034614525053236,46.034614525053236
4567,c,46.034614525053236,46.034614525053236
4568,t,46.034614525053236,46.034614525053236
4569,t,46.034614525053236,46.034614525053236
4570,c,46.034614525053236,46.034614525053236
4571,c,46.034614525053236,46.034614525053236
4572,c,46.034614525053236,46.034614525053236
4573,t,46.034614525053236,46.034614525053236
4574,c,46.034614525053236,46.034614525053236
4575,t,46.034614525053236,46.034614525053236
4576,c,46.034614525053236,46.034614525053236
4577,c,46.034614525053236,46.034614525053236
4578,c,46.034614525053236,46.034614525053236
4579,c,46.034614525053236,46.034614525053236
4580,c,46.034614525053236,46.034614525053236
4581,c,46.034614525053236,46.034614525053236
4582,c,46.034614525053236,46.034614525053236
4583,c,46.034614525053236,46.034614525053236
4584,t,46.034614525053236,46.034614525053236
4585,c,46.034614525053236,46.034614525053236
4586,c,46.034614525053236,46.034614525053236
4587,t,46.034614525053236,46.034614525053236
4588,t,46.034614525053236,46.034614525053236
4589,c,46.034614525053236,46.034614525053236
4590,c,46.034614525053236,46.034614525053236
4591,c,46.034614525053236,46.034614525053236
4592,c,46.034614525053236,46.034614525053236
4593,c,10.550113208099354,16.046704820853808
4594,c,46.034614525053236,46.034614525053236
4595,c,46.034614525053236,46.034614525053236
4596,c,46.034614525053236,46.034614525053236
4597,c,46.034614525053236,46.034614525053236
4598,c,46.034614525053236,46.034614525053236
4599,c,46.034614525053236,46.034614525053236
4600,t,46.034614525053236,46.034614525053236
4601,c,46.034614525053236,46.034614525053236
4602,c,46.034614525053236,46.034614525053236
4603,c,46.034614525053236,46.034614525053236
4604,c,46.034614525053236,46.034614525053236
4605,c,46.034614525053236,46.034614525053236
4606,c,46.034614525053236,46.034614525053236
4607,c,46.034614525053236,46.034614525053236
4608,c,46.034614525053236,46.034614525053236
4609,c,46.034614525053236,46.034614525053236
4610,t,46.034614525053236,46.034614525053236
4611,c,46.034614525053236,46.034614525053236
4612,c,46.034614525053236,46.034614525053236
4613,c,46.034614525053236,46.034614525053236
4614,c,46.034614525053236,46.034614525053236
4615,c,46.034614525053236,46.034614525053236
4616,c,46.034614525053236,46.034614525053236
4617,t,46.034614525053236,46.034614525053236
4618,c,46.034614525053236,46.034614525053236
4619,t,46.034614525053236,46.034614525053236
4620,c,46.034614525053236,46.034614525053236
4621,c,46.034614525053236,46.034614525053236
4622,c,46.034614525053236,46.034614525053236
4623,c,46.034614525053236,46.034614525053236
4624,c,46.034614525053236,46.034614525053236
4625,c,46.034614525053236,46.034614525053236
4626,c,46.034614525053236,46.034614525053236
4627,c,46.034614525053236,46.034614525053236
4628,c,46.034614525053236,46.034614525053236
4629,c,46.034614525053236,46.034614525053236
4630,c,46.034614525053236,46.034614525053236
4631,c,46.034614525053236,46.034614525053236
4632,c,46.034614525053236,46.034614525053236
4633,c,46.034614525053236,46.034614525053236
4634,c,46.034614525053236,46.034614525053236
4635,c,46.034614525053236,46.034614525053236
4636,c,46.034614525053236,46.034614525053236
4637,c,46.034614525053236,46.034614525053236
4638,c,46.034614525053236,46.034614525053236
4639,t,46.034614525053236,46.034614525053236
4640,c,46.034614525053236,46.034614525053236
4641,c,46.034614525053236,46.034614525053236
4642,t,46.034614525053236,46.034614525053236
4643,c,46.034614525053236,46.034614525053236
4644,c,46.034614525053236,46.034614525053236
4645,c,46.034614525053236,46.034614525053236
4646,c,46.034614525053236,46.034614525053236
4647,na,0.05743221339663078,2.0570097048163403
4648,c,46.034614525053236,46.034614525053236
4649,c,46.034614525053236,46.034614525053236
4650,t,46.034614525053236,46.034614525053236
4651,c,46.034614525053236,46.034614525053236
4652,c,46.034614525053236,46.034614525053236
4653,c,46.034614525053236,46.034614525053236
4654,t,46.034614525053236,46.034614525053236
4655,c,46.034614525053236,46.034614525053236
4656,c,46.034614525053236,46.034614525053236
4657,c,46.034614525053236,46.034614525053236
4658,c,46.034614525053236,46.034614525053236
4659,c,46.034614525053236,46.034614525053236
4660,c,46.034614525053236,46.034614525053236
4661,c,20.994399538575912,22.85095181282161
4662,c,46.034614525053236,46.034614525053236
4663,c,46.034614525053236,46.034614525053236
4664,c,46.034614525053236,46.034614525053236
4665,c,46.034614525053236,46.034614525053236
4666,c,46.034614525053236,46.034614525053236
4667,t,46.034614525053236,46.034614525053236
4668,c,46.034614525053236,46.034614525053236
4669,t,46.034614525053236,46.034614525053236
4670,c,46.034614525053236,46.034614525053236
4671,c,46.034614525053236,46.034614525053236
4672,c,46.034614525053236,46.034614525053236
4673,c,46.034614525053236,46.034614525053236
4674,c,46.034614525053236,46.034614525053236
4675,c,46.034614525053236,46.034614525053236
4676,c,46.034614525053236,46.034614525053236
4677,t,46.034614525053236,46.034614525053236
4678,c,46.034614525053236,46.034614525053236
4679,c,46.034614525053236,46.034614525053236
4680,t,46.034614525053236,46.034614525053236
4681,c,46.034614525053236,46.034614525053236
4682,c,46.034614525053236,46.034614525053236
4683,c,46.034614525053236,46.034614525053236
4684,t,46.034614525053236,46.034614525053236
4685,c,46.034614525053236,46.034614525053236
4686,t,46.034614525053236,46.034614525053236
4687,c,7.657069896742194,13.817034107006354
4688,t,46.034614525053236,46.034614525053236
4689,c,46.034614525053236,46.034614525053236
4690,c,46.034614525053236,46.034614525053236
4691,c,46.034614525053236,46.034614525053236
4692,c,46.034614525053236,46.034614525053236
4693,c,46.034614525053236,46.034614525053236
4694,t,46.034614525053236,46.034614525053236
4695,c,46.034614525053236,46.034614525053236
4696,c,46.034614525053236,46.034614525053236
4697,c,46.034614525053236,46.034614525053236
4698,c,46.034614525053236,46.034614525053236
4699,c,46.034614525053236,46.034614525053236
4700,c,46.034614525053236,46.034614525053236
4701,c,46.034614525053236,46.034614525053236
4702,t,46.034614525053236,46.034614525053236
4703,c,46.034614525053236,46.034614525053236
4704,c,46.034614525053236,46.034614525053236
4705,c,46.034614525053236,46.034614525053236
4706,na,11.81412822913924,22.74147812075575
4707,t,46.034614525053236,46.034614525053236
4708,c,46.034614525053236,46.034614525053236
4709,c,46.034614525053236,46.034614525053236
4710,t,46.034614525053236,46.034614525053236
4711,c,46.034614525053236,46.034614525053236
4712,c,46.034614525053236,46.034614525053236
4713,c,46.034614525053236,46.034614525053236
4714,t,46.034614525053236,46.034614525053236
4715,t,46.034614525053236,46.034614525053236
4716,c,46.034614525053236,46.034614525053236
4717,c,46.034614525053236,46.034614525053236
4718,t,46.034614525053236,46.034614525053236
4719,c,46.034614525053236,46.034614525053236
4720,c,46.034614525053236,46.034614525053236
4721,c,46.034614525053236,46.034614525053236
4722,c,46.034614525053236,46.034614525053236
4723,c,46.034614525053236,46.034614525053236
4724,c,46.034614525053236,46.034614525053236
4725,c,46.034614525053236,46.034614525053236
4726,c,46.034614525053236,46.034614525053236
4727,c,46.034614525053236,46.034614525053236
4728,t,46.034614525053236,46.034614525053236
4729,c,46.034614525053236,46.034614525053236
4730,c,46.034614525053236,46.034614525053236
4731,t,46.034614525053236,46.034614525053236
4732,t,46.034614525053236,46.034614525053236
4733,c,46.034614525053236,46.034614525053236
4734,c,46.034614525053236,46.034614525053236
4735,t,46.034614525053236,46.034614525053236
4736,c,46.034614525053236,46.034614525053236
4737,t,46.034614525053236,46.034614525053236
4738,c,46.034614525053236,46.034614525053236
4739,na,-1,0
4740,c,46.034614525053236,46.034614525053236
4741,t,46.034614525053236,46.034614525053236
4742,c,46.034614525053236,46.034614525053236
4743,c,46.034614525053236,46.034614525053236
4744,c,46.034614525053236,46.034614525053236
4745,c,46.034614525053236,46.034614525053236
4746,c,46.034614525053236,46.034614525053236
4747,c,46.034614525053236,46.034614525053236
4748,c,46.034614525053236,46.034614525053236
4749,c,46.034614525053236,46.034614525053236
4750,c,46.034614525053236,46.034614525053236
4751,c,46.034614525053236,46.034614525053236
4752,c,7.263829196753273,46.034614525053236
4753,c,46.034614525053236,46.034614525053236
4754,c,46.034614525053236,46.034614525053236
4755,c,46.034614525053236,46.034614525053236
4756,c,46.034614525053236,46.034614525053236
4757,c,46.034614525053236,46.034614525053236
4758,c,46.034614525053236,46.034614525053236
4759,c,46.034614525053236,46.034614525053236
4760,na,-1,0
4761,c,46.034614525053236,46.034614525053236
4762,c,46.034614525053236,46.034614525053236
4763,c,46.034614525053236,46.034614525053236
4764,c,46.034614525053236,46.034614525053236
4765,c,46.034614525053236,46.034614525053236
4766,c,46.034614525053236,46.034614525053236
4767,t,46.034614525053236,46.034614525053236
4768,c,46.034614525053236,46.034614525053236
4769,c,46.034614525053236,46.034614525053236
4770,c,46.034614525053236,46.034614525053236
4771,t,46.034614525053236,46.034614525053236
4772,c,46.034614525053236,46.034614525053236
4773,c,46.034614525053236,46.034614525053236
4774,c,46.034614525053236,46.034614525053236
4775,c,46.034614525053236,46.034614525053236
4776,c,46.034614525053236,46.034614525053236
4777,c,46.034614525053236,46.034614525053236
4778,c,46.034614525053236,46.034614525053236
4779,c,46.034614525053236,46.034614525053236
4780,c,46.034614525053236,46.034614525053236
4781,c,46.034614525053236,46.034614525053236
4782,c,46.034614525053236,46.034614525053236
4783,c,46.034614525053236,46.034614525053236
4784,c,46.034614525053236,46.034614525053236
4785,c,46.034614525053236,46.034614525053236
4786,c,46.034614525053236,46.034614525053236
4787,c,46.034614525053236,46.034614525053236
4788,c,46.034614525053236,46.034614525053236
4789,c,46.034614525053236,46.034614525053236
4790,c,46.034614525053236,46.034614525053236
4791,na,0,0.5447021943436221
4792,c,46.034614525053236,46.034614525053236
4793,t,46.034614525053236,46.034614525053236
4794,c,46.034614525053236,46.034614525053236
4795,t,46.034614525053236,46.034614525053236
4796,na,3.104999738117105,6.9160053742964855
4797,c,46.034614525053236,46.034614525053236
4798,c,46.034614525053236,46.034614525053236
4799,c,46.034614525053236,46.034614525053236
4800,t,46.034614525053236,46.034614525053236
4801,t,46.034614525053236,46.034614525053236
4802,c,46.034614525053236,46.034614525053236
4803,c,46.034614525053236,46.034614525053236
4804,t,46.034614525053236,46.034614525053236
4805,c,46.034614525053236,46.034614525053236
4806,c,46.034614525053236,46.034614525053236
4807,c,46.034614525053236,46.034614525053236
4808,c,46.034614525053236,46.034614525053236
4809,c,46.034614525053236,46.034614525053236
4810,c,46.034614525053236,46.034614525053236
4811,c,46.034614525053236,46.034614525053236
4812,c,46.034614525053236,46.034614525053236
4813,c,46.034614525053236,46.034614525053236
4814,na,-1,0
4815,c,46.034614525053236,46.034614525053236
4816,c,46.034614525053236,46.034614525053236
4817,c,46.034614525053236,46.034614525053236
4818,c,46.034614525053236,46.034614525053236
4819,c,46.034614525053236,46.034614525053236
4820,c,46.034614525053236,46.034614525053236
4821,c,46.034614525053236,46.034614525053236
4822,c,46.034614525053236,46.034614525053236
4823,c,46.034614525053236,46.034614525053236
4824,c,46.034614525053236,46.034614525053236
4825,c,46.034614525053236,46.034614525053236
4826,c,46.034614525053236,46.034614525053236
4827,c,46.034614525053236,46.034614525053236
4828,c,46.034614525053236,46.034614525053236
4829,t,46.034614525053236,46.034614525053236
4830,c,46.034614525053236,46.034614525053236
4831,c,46.034614525053236,46.034614525053236
4832,c,46.034614525053236,46.034614525053236
4833,c,46.034614525053236,46.034614525053236
4834,c,46.034614525053236,46.034614525053236
4835,c,46.034614525053236,46.034614525053236
4836,c,46.034614525053236,46.034614525053236
4837,c,46.034614525053236,46.034614525053236
4838,c,46.034614525053236,46.034614525053236
4839,t,46.034614525053236,46.034614525053236
4840,t,46.034614525053236,46.034614525053236
4841,c,46.034614525053236,46.034614525053236
4842,t,46.034614525053236,46.034614525053236
4843,c,46.034614525053236,46.034614525053236
4844,c,46.034614525053236,46.034614525053236
4845,t,46.034614525053236,46.034614525053236
4846,t,46.034614525053236,46.034614525053236
4847,c,46.034614525053236,46.034614525053236
4848,c,46.034614525053236,46.034614525053236
4849,t,46.034614525053236,46.034614525053236
4850,c,46.034614525053236,46.034614525053236
4851,t,46.034614525053236,46.034614525053236
4852,t,46.034614525053236,46.034614525053236
4853,t,46.034614525053236,46.034614525053236
4854,c,46.034614525053236,46.034614525053236
4855,c,10.686194064048346,12.185388368224016
4856,c,46.034614525053236,46.034614525053236
4857,t,46.034614525053236,46.034614525053236
4858,c,46.034614525053236,46.034614525053236
4859,c,14.465108092348256,14.916995423583963
4860,c,46.034614525053236,46.034614525053236
4861,c,46.034614525053236,46.034614525053236
4862,c,46.034614525053236,46.034614525053236
4863,c,46.034614525053236,46.034614525053236
4864,t,46.034614525053236,46.034614525053236
4865,c,46.034614525053236,46.034614525053236
4866,t,46.034614525053236,46.034614525053236
4867,t,46.034614525053236,46.034614525053236
4868,c,46.034614525053236,46.034614525053236
4869,c,46.034614525053236,46.034614525053236
4870,t,46.034614525053236,46.034614525053236
4871,c,46.034614525053236,46.034614525053236
4872,c,46.034614525053236,46.034614525053236
4873,c,46.034614525053236,46.034614525053236
4874,c,46.034614525053236,46.034614525053236
4875,c,46.034614525053236,46.034614525053236
4876,c,46.034614525053236,46.034614525053236
4877,c,46.034614525053236,46.034614525053236
4878,c,46.034614525053236,46.034614525053236
4879,c,17.938391953860393,22.342742784705806
4880,t,46.034614525053236,46.034614525053236
4881,c,46.034614525053236,46.034614525053236
4882,t,46.034614525053236,46.034614525053236
4883,t,46.034614525053236,46.034614525053236
4884,t,46.034614525053236,46.034614525053236
4885,c,46.034614525053236,46.034614525053236
4886,c,46.034614525053236,46.034614525053236
4887,c,46.034614525053236,46.034614525053236
4888,c,46.034614525053236,46.034614525053236
4889,c,46.034614525053236,46.034614525053236
4890,c,46.034614525053236,46.034614525053236
4891,c,46.034614525053236,46.034614525053236
4892,t,46.034614525053236,46.034614525053236
4893,t,46.034614525053236,46.034614525053236
4894,t,46.034614525053236,46.034614525053236
4895,t,46.034614525053236,46.034614525053236
4896,t,46.034614525053236,46.034614525053236
4897,c,46.034614525053236,46.034614525053236
4898,c,46.034614525053236,46.034614525053236
4899,c,46.034614525053236,46.034614525053236
4900,c,46.034614525053236,46.034614525053236
4901,c,46.034614525053236,46.034614525053236
4902,c,46.034614525053236,46.034614525053236
4903,t,46.034614525053236,46.034614525053236
4904,c,46.034614525053236,46.034614525053236
4905,c,46.034614525053236,46.034614525053236
4906,c,46.034614525053236,46.034614525053236
4907,t,46.034614525053236,46.034614525053236
4908,c,46.034614525053236,46.034614525053236
4909,c,46.034614525053236,46.034614525053236
4910,t,46.034614525053236,46.034614525053236
4911,c,46.034614525053236,46.034614525053236
4912,c,46.034614525053236,46.034614525053236
4913,t,46.034614525053236,46.034614525053236
4914,c,46.034614525053236,46.034614525053236
4915,t,46.034614525053236,46.034614525053236
4916,c,46.034614525053236,46.034614525053236
4917,c,46.034614525053236,46.034614525053236
4918,t,46.034614525053236,46.034614525053236
4919,c,46.034614525053236,46.034614525053236
4920,c,46.034614525053236,46.034614525053236
4921,na,0,11.933665447210506
4922,t,46.034614525053236,46.034614525053236
4923,c,46.034614525053236,46.034614525053236
4924,c,46.034614525053236,46.034614525053236
4925,c,46.034614525053236,46.034614525053236
4926,c,46.034614525053236,46.034614525053236
4927,c,46.034614525053236,46.034614525053236
4928,t,46.034614525053236,46.034614525053236
4929,t,46.034614525053236,46.034614525053236
4930,c,46.034614525053236,46.034614525053236
4931,c,46.034614525053236,46.034614525053236
4932,c,46.034614525053236,46.034614525053236
4933,c,46.034614525053236,46.034614525053236
4934,t,46.034614525053236,46.034614525053236
4935,t,46.034614525053236,46.034614525053236
4936,c,46.034614525053236,46.034614525053236
4937,c,46.034614525053236,46.034614525053236
4938,c,46.034614525053236,46.034614525053236
4939,c,46.034614525053236,46.034614525053236
4940,t,46.034614525053236,46.034614525053236
4941,t,46.034614525053236,46.034614525053236
4942,c,46.034614525053236,46.034614525053236
4943,c,46.034614525053236,46.034614525053236
4944,c,46.034614525053236,46.034614525053236
4945,c,46.034614525053236,46.034614525053236
4946,c,46.034614525053236,46.034614525053236
4947,c,46.034614525053236,46.034614525053236
4948,c,46.034614525053236,46.034614525053236
4949,c,46.034614525053236,46.034614525053236
4950,c,46.034614525053236,46.034614525053236
4951,c,46.034614525053236,46.034614525053236
4952,c,46.034614525053236,46.034614525053236
4953,c,46.034614525053236,46.034614525053236
4954,c,46.034614525053236,46.034614525053236
4955,c,46.034614525053236,46.034614525053236
4956,c,46.034614525053236,46.034614525053236
4957,c,46.034614525053236,46.034614525053236
4958,c,46.034614525053236,46.034614525053236
4959,c,46.034614525053236,46.034614525053236
4960,na,0,2.4192412506311043
4961,c,46.034614525053236,46.034614525053236
4962,c,46.034614525053236,46.034614525053236
4963,t,46.034614525053236,46.034614525053236
4964,c,46.034614525053236,46.034614525053236
4965,c,46.034614525053236,46.034614525053236
4966,c,46.034614525053236,46.034614525053236
4967,c,46.034614525053236,46.034614525053236
4968,t,46.034614525053236,46.034614525053236
4969,c,46.034614525053236,46.034614525053236
4970,c,46.034614525053236,46.034614525053236
4971,c,46.034614525053236,46.034614525053236
4972,c,46.034614525053236,46.034614525053236
4973,c,46.034614525053236,46.034614525053236
4974,c,46.034614525053236,46.034614525053236
4975,c,46.034614525053236,46.034614525053236
4976,t,46.034614525053236,46.034614525053236
4977,c,46.034614525053236,46.034614525053236
4978,c,46.034614525053236,46.034614525053236
4979,c,46.034614525053236,46.034614525053236
4980,c,46.034614525053236,46.034614525053236
4981,c,46.034614525053236,46.034614525053236
4982,c,46.034614525053236,46.034614525053236
4983,c,46.034614525053236,46.034614525053236
4984,c,46.034614525053236,46.034614525053236
4985,c,46.034614525053236,46.034614525053236
4986,c,46.034614525053236,46.034614525053236
4987,c,46.034614525053236,46.034614525053236
4988,c,46.034614525053236,46.034614525053236
4989,c,46.034614525053236,46.034614525053236
4990,c,46.034614525053236,46.034614525053236
4991,c,46.034614525053236,46.034614525053236
4992,c,46.034614525053236,46.034614525053236
4993,na,2.3603466587679796,5.265813593556695
4994,t,46.034614525053236,46.034614525053236
4995,t,46.034614525053236,46.034614525053236
4996,c,46.034614525053236,46.034614525053236
4997,t,46.034614525053236,46.034614525053236
4998,c,46.034614525053236,46.034614525053236
4999,c,46.034614525053236,46.034614525053236
5000,t,46.034614525053236,46.034614525053236
5001,c,46.034614525053236,46.034614525053236
5002,c,46.034614525053236,46.034614525053236
5003,t,46.034614525053236,46.034614525053236
5004,c,46.034614525053236,46.034614525053236
5005,c,46.034614525053236,46.034614525053236
5006,c,46.034614525053236,46.034614525053236
5007,t,46.034614525053236,46.034614525053236
5008,c,46.034614525053236,46.034614525053236
5009,t,46.034614525053236,46.034614525053236
5010,t,46.034614525053236,46.034614525053236
5011,c,46.034614525053236,46.034614525053236
5012,c,46.034614525053236,46.034614525053236
5013,c,46.034614525053236,46.034614525053236
5014,c,46.034614525053236,46.034614525053236
5015,t,46.034614525053236,46.034614525053236
5016,c,46.034614525053236,46.034614525053236
5017,c,46.034614525053236,46.034614525053236
5018,c,46.034614525053236,46.034614525053236
5019,c,46.034614525053236,46.034614525053236
5020,t,46.034614525053236,46.034614525053236
5021,c,46.034614525053236,46.034614525053236
5022,c,46.034614525053236,46.034614525053236
5023,c,46.034614525053236,46.034614525053236
5024,c,46.034614525053236,46.034614525053236
5025,c,46.034614525053236,46.034614525053236
5026,c,46.034614525053236,46.034614525053236
5027,c,46.034614525053236,46.034614525053236
5028,t,46.034614525053236,46.034614525053236
5029,c,46.034614525053236,46.034614525053236
5030,c,46.034614525053236,46.034614525053236
5031,c,46.034614525053236,46.034614525053236
5032,t,46.034614525053236,46.034614525053236
5033,c,46.034614525053236,46.034614525053236
5034,c,46.034614525053236,46.034614525053236
5035,c,46.034614525053236,46.034614525053236
5036,t,46.034614525053236,46.034614525053236
5037,c,46.034614525053236,46.034614525053236
5038,c,46.034614525053236,46.034614525053236
5039,t,46.034614525053236,46.034614525053236
5040,c,46.034614525053236,46.034614525053236
5041,t,46.034614525053236,46.034614525053236
5042,c,46.034614525053236,46.034614525053236
5043,c,46.034614525053236,46.034614525053236
5044,t,46.034614525053236,46.034614525053236
5045,c,46.034614525053236,46.034614525053236
5046,c,46.034614525053236,46.034614525053236
5047,t,46.034614525053236,46.034614525053236
5048,c,46.034614525053236,46.034614525053236
5049,c,8.151010573584346,19.244358017154145
5050,c,46.034614525053236,46.034614525053236
5051,c,46.034614525053236,46.034614525053236
5052,t,46.034614525053236,46.034614525053236
5053,c,46.034614525053236,46.034614525053236
5054,c,46.034614525053236,46.034614525053236
5055,c,46.034614525053236,46.034614525053236
5056,c,46.034614525053236,46.034614525053236
5057,c,9.089164177902012,19.666612198523154
5058,c,46.034614525053236,46.034614525053236
5059,c,46.034614525053236,46.034614525053236
5060,t,46.034614525053236,46.034614525053236
5061,c,46.034614525053236,46.034614525053236
5062,c,46.034614525053236,46.034614525053236
5063,t,46.034614525053236,46.034614525053236
5064,c,46.034614525053236,46.034614525053236
5065,c,46.034614525053236,46.034614525053236
5066,c,46.034614525053236,46.034614525053236
5067,c,46.034614525053236,46.034614525053236
5068,t,46.034614525053236,46.034614525053236
5069,c,46.034614525053236,46.034614525053236
5070,c,46.034614525053236,46.034614525053236
5071,c,46.034614525053236,46.034614525053236
5072,t,46.034614525053236,46.034614525053236
5073,t,46.034614525053236,46.034614525053236
5074,t,46.034614525053236,46.034614525053236
5075,c,46.034614525053236,46.034614525053236
5076,c,46.034614525053236,46.034614525053236
5077,c,46.034614525053236,46.034614525053236
5078,c,46.034614525053236,46.034614525053236
5079,c,46.034614525053236,46.034614525053236
5080,c,46.034614525053236,46.034614525053236
5081,c,46.034614525053236,46.034614525053236
5082,c,46.034614525053236,46.034614525053236
5083,c,46.034614525053236,46.034614525053236
5084,c,46.034614525053236,46.034614525053236
5085,t,46.034614525053236,46.034614525053236
5086,c,46.034614525053236,46.034614525053236
5087,c,46.034614525053236,46.034614525053236
5088,c,46.034614525053236,46.034614525053236
5089,c,46.034614525053236,46.034614525053236
5090,t,46.034614525053236,46.034614525053236
5091,c,46.034614525053236,46.034614525053236
5092,c,46.034614525053236,46.034614525053236
5093,c,46.034614525053236,46.034614525053236
5094,t,46.034614525053236,46.034614525053236
5095,c,46.034614525053236,46.034614525053236
5096,c,46.034614525053236,46.034614525053236
5097,c,46.034614525053236,46.034614525053236
5098,c,46.034614525053236,46.034614525053236
5099,c,46.034614525053236,46.034614525053236
5100,c,46.034614525053236,46.034614525053236
5101,t,46.034614525053236,46.034614525053236
5102,c,46.034614525053236,46.034614525053236
5103,t,46.034614525053236,46.034614525053236
5104,na,1.1301058115513092,7.731840096979899
5105,c,46.034614525053236,46.034614525053236
5106,c,46.034614525053236,46.034614525053236
5107,c,46.034614525053236,46.034614525053236
5108,c,46.034614525053236,46.034614525053236
5109,c,46.034614525053236,46.034614525053236
5110,c,46.034614525053236,46.034614525053236
5111,c,46.034614525053236,46.034614525053236
5112,c,46.034614525053236,46.034614525053236
5113,c,46.034614525053236,46.034614525053236
5114,c,46.034614525053236,46.034614525053236
5115,t,46.034614525053236,46.034614525053236
5116,c,46.034614525053236,46.034614525053236
5117,c,46.034614525053236,46.034614525053236
5118,c,46.034614525053236,46.034614525053236
5119,c,46.034614525053236,46.034614525053236
5120,c,46.034614525053236,46.034614525053236
5121,c,46.034614525053236,46.034614525053236
5122,t,46.034614525053236,46.034614525053236
5123,c,46.034614525053236,46.034614525053236
5124,c,46.034614525053236,46.034614525053236
5125,t,46.034614525053236,46.034614525053236
5126,c,46.034614525053236,46.034614525053236
5127,c,46.034614525053236,46.034614525053236
5128,c,46.034614525053236,46.034614525053236
5129,t,46.034614525053236,46.034614525053236
5130,c,46.034614525053236,46.034614525053236
5131,c,46.034614525053236,46.034614525053236
5132,c,46.034614525053236,46.034614525053236
5133,c,46.034614525053236,46.034614525053236
5134,c,46.034614525053236,46.034614525053236
5135,c,46.034614525053236,46.034614525053236
5136,c,46.034614525053236,46.034614525053236
5137,c,46.034614525053236,46.034614525053236
5138,c,46.034614525053236,46.034614525053236
5139,c,46.034614525053236,46.034614525053236
5140,t,46.034614525053236,46.034614525053236
5141,c,46.034614525053236,46.034614525053236
5142,na,0,2.8823053149746682
5143,c,46.034614525053236,46.034614525053236
5144,c,46.034614525053236,46.034614525053236
5145,c,46.034614525053236,46.034614525053236
5146,c,46.034614525053236,46.034614525053236
5147,c,46.034614525053236,46.034614525053236
5148,t,46.034614525053236,46.034614525053236
5149,t,46.034614525053236,46.034614525053236
5150,c,46.034614525053236,46.034614525053236
5151,t,46.034614525053236,46.034614525053236
5152,c,46.034614525053236,46.034614525053236
5153,c,46.034614525053236,46.034614525053236
5154,c,46.034614525053236,46.034614525053236
5155,c,46.034614525053236,46.034614525053236
5156,c,46.034614525053236,46.034614525053236
5157,c,46.034614525053236,46.034614525053236
5158,c,46.034614525053236,46.034614525053236
5159,c,46.034614525053236,46.034614525053236
5160,t,46.034614525053236,46.034614525053236
5161,c,46.034614525053236,46.034614525053236
5162,t,46.034614525053236,46.034614525053236
5163,c,46.034614525053236,46.034614525053236
5164,c,46.034614525053236,46.034614525053236
5165,t,46.034614525053236,46.034614525053236
5166,c,46.034614525053236,46.034614525053236
5167,c,46.034614525053236,46.034614525053236
5168,c,46.034614525053236,46.034614525053236
5169,c,46.034614525053236,46.034614525053236
5170,t,46.034614525053236,46.034614525053236
5171,c,46.034614525053236,46.034614525053236
5172,c,46.034614525053236,46.034614525053236
5173,c,46.034614525053236,46.034614525053236
5174,c,46.034614525053236,46.034614525053236
5175,c,46.034614525053236,46.034614525053236
5176,t,46.034614525053236,46.034614525053236
5177,c,46.034614525053236,46.034614525053236
5178,c,46.034614525053236,46.034614525053236
5179,c,46.034614525053236,46.034614525053236
5180,t,46.034614525053236,46.034614525053236
5181,c,46.034614525053236,46.034614525053236
5182,c,46.034614525053236,46.034614525053236
5183,t,46.034614525053236,46.034614525053236
5184,c,46.034614525053236,46.034614525053236
5185,c,46.034614525053236,46.034614525053236
5186,c,46.034614525053236,46.034614525053236
5187,t,46.034614525053236,46.034614525053236
5188,c,46.034614525053236,46.034614525053236
5189,c,46.034614525053236,46.034614525053236
5190,t,46.034614525053236,46.034614525053236
5191,c,21.052402660864363,21.925162044557183
5192,c,46.034614525053236,46.034614525053236
5193,c,46.034614525053236,46.034614525053236
5194,c,46.034614525053236,46.034614525053236
5195,c,46.034614525053236,46.034614525053236
5196,t,46.034614525053236,46.034614525053236
5197,c,46.034614525053236,46.034614525053236
5198,t,46.034614525053236,46.034614525053236
5199,c,46.034614525053236,46.034614525053236
5200,c,46.034614525053236,46.034614525053236
5201,t,46.034614525053236,46.034614525053236
5202,c,46.034614525053236,46.034614525053236
5203,c,46.034614525053236,46.034614525053236
5204,c,46.034614525053236,46.034614525053236
5205,c,46.034614525053236,46.034614525053236
5206,na,-1,0
5207,t,46.034614525053236,46.034614525053236
