node, assignment, time2inf, time2death
4371,c,139.61219941623824,139.61219941623824
4372,c,139.61219941623824,139.61219941623824
4373,c,139.61219941623824,139.61219941623824
4374,t,139.61219941623824,139.61219941623824
4375,t,139.61219941623824,139.61219941623824
4376,c,139.61219941623824,139.61219941623824
4377,c,139.61219941623824,139.61219941623824
4378,c,139.61219941623824,139.61219941623824
4379,t,139.61219941623824,139.61219941623824
4380,t,139.61219941623824,139.61219941623824
4381,c,139.61219941623824,139.61219941623824
4382,t,139.61219941623824,139.61219941623824
4383,c,139.61219941623824,139.61219941623824
4384,t,139.61219941623824,139.61219941623824
4385,t,139.61219941623824,139.61219941623824
4386,t,139.61219941623824,139.61219941623824
4387,t,139.61219941623824,139.61219941623824
4388,c,139.61219941623824,139.61219941623824
4389,t,139.61219941623824,139.61219941623824
4390,na,0.04467915470221338,139.61219941623824
4391,t,139.61219941623824,139.61219941623824
4392,c,139.61219941623824,139.61219941623824
4393,t,139.61219941623824,139.61219941623824
4394,t,139.61219941623824,139.61219941623824
4395,t,139.61219941623824,139.61219941623824
4396,c,139.61219941623824,139.61219941623824
4397,c,139.61219941623824,139.61219941623824
4398,t,139.61219941623824,139.61219941623824
4399,t,139.61219941623824,139.61219941623824
4400,c,139.61219941623824,139.61219941623824
4401,c,139.61219941623824,139.61219941623824
4402,c,139.61219941623824,139.61219941623824
4403,c,29.064989239629217,39.249704141995565
4404,t,139.61219941623824,139.61219941623824
4405,t,139.61219941623824,139.61219941623824
4406,t,139.61219941623824,139.61219941623824
4407,t,139.61219941623824,139.61219941623824
4408,c,30.297428758216604,34.11394766578793
4409,t,139.61219941623824,139.61219941623824
4410,t,139.61219941623824,139.61219941623824
4411,t,139.61219941623824,139.61219941623824
4412,c,139.61219941623824,139.61219941623824
4413,t,139.61219941623824,139.61219941623824
4414,c,139.61219941623824,139.61219941623824
4415,c,12.474305638604655,20.419934965340744
4416,c,139.61219941623824,139.61219941623824
4417,t,139.61219941623824,139.61219941623824
4418,t,139.61219941623824,139.61219941623824
4419,c,139.61219941623824,139.61219941623824
4420,t,139.61219941623824,139.61219941623824
4421,t,139.61219941623824,139.61219941623824
4422,c,139.61219941623824,139.61219941623824
4423,c,24.37855543830169,30.938880610508573
4424,c,139.61219941623824,139.61219941623824
4425,t,139.61219941623824,139.61219941623824
4426,t,139.61219941623824,139.61219941623824
4427,c,139.61219941623824,139.61219941623824
4428,t,139.61219941623824,139.61219941623824
4429,t,139.61219941623824,139.61219941623824
4430,c,139.61219941623824,139.61219941623824
4431,c,9.181127376250203,12.864552848486138
4432,c,139.61219941623824,139.61219941623824
4433,t,139.61219941623824,139.61219941623824
4434,c,139.61219941623824,139.61219941623824
4435,c,19.86629801221919,27.68715873246046
4436,t,139.61219941623824,139.61219941623824
4437,c,139.61219941623824,139.61219941623824
4438,t,139.61219941623824,139.61219941623824
4439,t,139.61219941623824,139.61219941623824
4440,c,139.61219941623824,139.61219941623824
4441,t,139.61219941623824,139.61219941623824
4442,c,139.61219941623824,139.61219941623824
4443,t,139.61219941623824,139.61219941623824
4444,t,139.61219941623824,139.61219941623824
4445,t,139.61219941623824,139.61219941623824
4446,c,139.61219941623824,139.61219941623824
4447,c,139.61219941623824,139.61219941623824
4448,c,139.61219941623824,139.61219941623824
4449,c,139.61219941623824,139.61219941623824
4450,c,139.61219941623824,139.61219941623824
4451,t,139.61219941623824,139.61219941623824
4452,c,24.701523233609404,29.94216914453874
4453,t,139.61219941623824,139.61219941623824
4454,t,139.61219941623824,139.61219941623824
4455,c,18.1640490702481,25.37115579708978
4456,c,8.00418175109761,13.016233079370014
4457,t,139.61219941623824,139.61219941623824
4458,c,139.61219941623824,139.61219941623824
4459,t,139.61219941623824,139.61219941623824
4460,t,139.61219941623824,139.61219941623824
4461,c,139.61219941623824,139.61219941623824
4462,t,139.61219941623824,139.61219941623824
4463,c,139.61219941623824,139.61219941623824
4464,c,33.6532790606765,35.877748476228085
4465,t,139.61219941623824,139.61219941623824
4466,c,139.61219941623824,139.61219941623824
4467,c,2.4322772305554965,6.82132477102434
4468,t,139.61219941623824,139.61219941623824
4469,c,139.61219941623824,139.61219941623824
4470,t,139.61219941623824,139.61219941623824
4471,t,139.61219941623824,139.61219941623824
4472,c,139.61219941623824,139.61219941623824
4473,t,139.61219941623824,139.61219941623824
4474,t,139.61219941623824,139.61219941623824
4475,c,42.30629539550748,139.61219941623824
4476,t,139.61219941623824,139.61219941623824
4477,t,139.61219941623824,139.61219941623824
4478,c,139.61219941623824,139.61219941623824
4479,t,139.61219941623824,139.61219941623824
4480,c,139.61219941623824,139.61219941623824
4481,c,139.61219941623824,139.61219941623824
4482,c,139.61219941623824,139.61219941623824
4483,c,26.14745554732821,30.4360710785627
4484,t,139.61219941623824,139.61219941623824
4485,t,139.61219941623824,139.61219941623824
4486,t,139.61219941623824,139.61219941623824
4487,t,139.61219941623824,139.61219941623824
4488,t,139.61219941623824,139.61219941623824
4489,t,139.61219941623824,139.61219941623824
4490,c,139.61219941623824,139.61219941623824
4491,c,139.61219941623824,139.61219941623824
4492,c,139.61219941623824,139.61219941623824
4493,t,139.61219941623824,139.61219941623824
4494,t,139.61219941623824,139.61219941623824
4495,c,139.61219941623824,139.61219941623824
4496,t,139.61219941623824,139.61219941623824
4497,t,139.61219941623824,139.61219941623824
4498,c,139.61219941623824,139.61219941623824
4499,t,139.61219941623824,139.61219941623824
4500,t,139.61219941623824,139.61219941623824
4501,c,139.61219941623824,139.61219941623824
4502,c,139.61219941623824,139.61219941623824
4503,c,139.61219941623824,139.61219941623824
4504,t,139.61219941623824,139.61219941623824
4505,t,139.61219941623824,139.61219941623824
4506,t,139.61219941623824,139.61219941623824
4507,na,6.225893122168091,13.514239087332104
4508,t,139.61219941623824,139.61219941623824
4509,t,139.61219941623824,139.61219941623824
4510,t,139.61219941623824,139.61219941623824
4511,c,139.61219941623824,139.61219941623824
4512,t,139.61219941623824,139.61219941623824
4513,t,139.61219941623824,139.61219941623824
4514,t,139.61219941623824,139.61219941623824
4515,c,139.61219941623824,139.61219941623824
4516,t,139.61219941623824,139.61219941623824
4517,t,139.61219941623824,139.61219941623824
4518,t,139.61219941623824,139.61219941623824
4519,t,139.61219941623824,139.61219941623824
4520,t,139.61219941623824,139.61219941623824
4521,c,139.61219941623824,139.61219941623824
4522,c,139.61219941623824,139.61219941623824
4523,t,139.61219941623824,139.61219941623824
4524,c,139.61219941623824,139.61219941623824
4525,t,139.61219941623824,139.61219941623824
4526,c,139.61219941623824,139.61219941623824
4527,t,139.61219941623824,139.61219941623824
4528,c,139.61219941623824,139.61219941623824
4529,c,139.61219941623824,139.61219941623824
4530,t,139.61219941623824,139.61219941623824
4531,t,139.61219941623824,139.61219941623824
4532,t,139.61219941623824,139.61219941623824
4533,c,9.103259031741828,13.446705180206916
4534,c,139.61219941623824,139.61219941623824
4535,t,139.61219941623824,139.61219941623824
4536,c,139.61219941623824,139.61219941623824
4537,t,139.61219941623824,139.61219941623824
4538,c,139.61219941623824,139.61219941623824
4539,c,139.61219941623824,139.61219941623824
4540,t,139.61219941623824,139.61219941623824
4541,c,137.1782862862024,139.61219941623824
4542,c,34.22152226706012,39.49437195739908
4543,c,139.61219941623824,139.61219941623824
4544,na,-1,0
4545,c,139.61219941623824,139.61219941623824
4546,t,139.61219941623824,139.61219941623824
4547,c,30.14753731011362,32.83823589292108
4548,c,139.61219941623824,139.61219941623824
4549,c,139.61219941623824,139.61219941623824
4550,t,139.61219941623824,139.61219941623824
4551,c,139.61219941623824,139.61219941623824
4552,t,139.61219941623824,139.61219941623824
4553,c,139.61219941623824,139.61219941623824
4554,c,18.073583576804932,18.897773222739207
4555,t,139.61219941623824,139.61219941623824
4556,t,139.61219941623824,139.61219941623824
4557,t,139.61219941623824,139.61219941623824
4558,t,139.61219941623824,139.61219941623824
4559,c,139.61219941623824,139.61219941623824
4560,c,139.61219941623824,139.61219941623824
4561,c,139.61219941623824,139.61219941623824
4562,t,139.61219941623824,139.61219941623824
4563,c,139.61219941623824,139.61219941623824
4564,t,139.61219941623824,139.61219941623824
4565,t,139.61219941623824,139.61219941623824
4566,c,8.290351969850796,17.049056564632625
4567,t,139.61219941623824,139.61219941623824
4568,c,139.61219941623824,139.61219941623824
4569,c,139.61219941623824,139.61219941623824
4570,c,21.135678080469035,22.397550382773648
4571,c,13.554884934648546,23.427320267170032
4572,t,139.61219941623824,139.61219941623824
4573,c,139.61219941623824,139.61219941623824
4574,c,139.61219941623824,139.61219941623824
4575,t,139.61219941623824,139.61219941623824
4576,c,13.552756206851086,14.149852888120831
4577,t,139.61219941623824,139.61219941623824
4578,c,139.61219941623824,139.61219941623824
4579,c,139.61219941623824,139.61219941623824
4580,c,47.4003710655155,50.741532222462794
4581,c,139.61219941623824,139.61219941623824
4582,c,27.846973327346593,29.19991656750164
4583,c,139.61219941623824,139.61219941623824
4584,c,139.61219941623824,139.61219941623824
4585,c,139.61219941623824,139.61219941623824
4586,c,139.61219941623824,139.61219941623824
4587,c,139.61219941623824,139.61219941623824
4588,na,0,1.7329842995386626
4589,t,139.61219941623824,139.61219941623824
4590,c,139.61219941623824,139.61219941623824
4591,t,139.61219941623824,139.61219941623824
4592,t,139.61219941623824,139.61219941623824
4593,t,139.61219941623824,139.61219941623824
4594,c,139.61219941623824,139.61219941623824
4595,c,139.61219941623824,139.61219941623824
4596,c,139.61219941623824,139.61219941623824
4597,c,139.61219941623824,139.61219941623824
4598,c,42.323587790582465,43.193126711499055
4599,t,139.61219941623824,139.61219941623824
4600,c,67.83008690957386,78.85472487935182
4601,t,139.61219941623824,139.61219941623824
4602,c,139.61219941623824,139.61219941623824
4603,c,113.33169946985998,116.13897663242726
4604,c,139.61219941623824,139.61219941623824
4605,t,139.61219941623824,139.61219941623824
4606,t,139.61219941623824,139.61219941623824
4607,t,139.61219941623824,139.61219941623824
4608,t,139.61219941623824,139.61219941623824
4609,t,139.61219941623824,139.61219941623824
4610,t,139.61219941623824,139.61219941623824
4611,c,139.61219941623824,139.61219941623824
4612,c,139.61219941623824,139.61219941623824
4613,t,139.61219941623824,139.61219941623824
4614,t,139.61219941623824,139.61219941623824
4615,c,139.61219941623824,139.61219941623824
4616,c,139.61219941623824,139.61219941623824
4617,t,139.61219941623824,139.61219941623824
4618,t,139.61219941623824,139.61219941623824
4619,t,139.61219941623824,139.61219941623824
4620,t,139.61219941623824,139.61219941623824
4621,c,139.61219941623824,139.61219941623824
4622,c,139.61219941623824,139.61219941623824
4623,c,75.68940769909487,76.14114124973088
4624,c,139.61219941623824,139.61219941623824
4625,t,139.61219941623824,139.61219941623824
4626,c,11.846019145903044,16.632036524788564
4627,t,139.61219941623824,139.61219941623824
4628,c,60.46555090777994,64.91244910597962
4629,t,139.61219941623824,139.61219941623824
4630,t,139.61219941623824,139.61219941623824
4631,t,139.61219941623824,139.61219941623824
4632,c,139.61219941623824,139.61219941623824
4633,t,139.61219941623824,139.61219941623824
4634,t,139.61219941623824,139.61219941623824
4635,c,139.61219941623824,139.61219941623824
4636,t,139.61219941623824,139.61219941623824
4637,c,20.331105246073133,26.471863354194518
4638,c,139.61219941623824,139.61219941623824
4639,c,139.61219941623824,139.61219941623824
4640,c,139.61219941623824,139.61219941623824
4641,c,139.61219941623824,139.61219941623824
4642,c,139.61219941623824,139.61219941623824
4643,c,139.61219941623824,139.61219941623824
4644,t,139.61219941623824,139.61219941623824
4645,t,139.61219941623824,139.61219941623824
4646,c,139.61219941623824,139.61219941623824
4647,na,7.710251025339862,8.000633168421992
4648,t,139.61219941623824,139.61219941623824
4649,t,139.61219941623824,139.61219941623824
4650,t,139.61219941623824,139.61219941623824
4651,t,139.61219941623824,139.61219941623824
4652,t,139.61219941623824,139.61219941623824
4653,na,4.755870059460592,6.2622399888651445
4654,c,139.61219941623824,139.61219941623824
4655,t,139.61219941623824,139.61219941623824
4656,t,139.61219941623824,139.61219941623824
4657,t,139.61219941623824,139.61219941623824
4658,c,66.41827308523271,71.19046126649224
4659,t,139.61219941623824,139.61219941623824
4660,c,139.61219941623824,139.61219941623824
4661,c,139.61219941623824,139.61219941623824
4662,c,139.61219941623824,139.61219941623824
4663,c,9.594484416268884,11.998395279715071
4664,c,6.976896924845215,15.14073902511845
4665,c,139.61219941623824,139.61219941623824
4666,c,52.36743787017754,59.499692581505535
4667,c,45.15899092105316,50.70561208903932
4668,t,139.61219941623824,139.61219941623824
4669,t,139.61219941623824,139.61219941623824
4670,c,139.61219941623824,139.61219941623824
4671,t,139.61219941623824,139.61219941623824
4672,t,139.61219941623824,139.61219941623824
4673,c,139.61219941623824,139.61219941623824
4674,c,48.32849852712869,57.952213111521424
4675,na,-1,0
4676,c,139.61219941623824,139.61219941623824
4677,t,139.61219941623824,139.61219941623824
4678,c,139.61219941623824,139.61219941623824
4679,t,139.61219941623824,139.61219941623824
4680,c,139.61219941623824,139.61219941623824
4681,t,139.61219941623824,139.61219941623824
4682,t,139.61219941623824,139.61219941623824
4683,t,139.61219941623824,139.61219941623824
4684,t,139.61219941623824,139.61219941623824
4685,t,139.61219941623824,139.61219941623824
4686,t,139.61219941623824,139.61219941623824
4687,c,139.61219941623824,139.61219941623824
4688,t,139.61219941623824,139.61219941623824
4689,c,139.61219941623824,139.61219941623824
4690,c,139.61219941623824,139.61219941623824
4691,t,139.61219941623824,139.61219941623824
4692,t,139.61219941623824,139.61219941623824
4693,t,139.61219941623824,139.61219941623824
4694,c,139.61219941623824,139.61219941623824
4695,na,0,0.6596669511599502
4696,c,22.414755844552754,32.83808535839734
4697,t,139.61219941623824,139.61219941623824
4698,t,139.61219941623824,139.61219941623824
4699,c,139.61219941623824,139.61219941623824
4700,c,139.61219941623824,139.61219941623824
4701,c,139.61219941623824,139.61219941623824
4702,t,139.61219941623824,139.61219941623824
4703,c,39.38427936070539,49.43653041133081
4704,t,139.61219941623824,139.61219941623824
4705,c,139.61219941623824,139.61219941623824
4706,t,139.61219941623824,139.61219941623824
4707,t,139.61219941623824,139.61219941623824
4708,t,139.61219941623824,139.61219941623824
4709,t,139.61219941623824,139.61219941623824
4710,c,139.61219941623824,139.61219941623824
4711,t,139.61219941623824,139.61219941623824
4712,t,139.61219941623824,139.61219941623824
4713,c,139.61219941623824,139.61219941623824
4714,c,25.399324805113885,29.84357836717172
4715,t,139.61219941623824,139.61219941623824
4716,t,139.61219941623824,139.61219941623824
4717,c,139.61219941623824,139.61219941623824
4718,na,7.009475641689799,10.822504770641215
4719,c,7.180755763260547,18.448414638284728
4720,c,139.61219941623824,139.61219941623824
4721,t,139.61219941623824,139.61219941623824
4722,c,139.61219941623824,139.61219941623824
4723,c,29.592884873154,34.292427368406344
4724,t,139.61219941623824,139.61219941623824
4725,c,139.61219941623824,139.61219941623824
4726,t,139.61219941623824,139.61219941623824
4727,t,139.61219941623824,139.61219941623824
4728,c,29.39496716686078,30.780059440976693
4729,c,139.61219941623824,139.61219941623824
4730,c,14.689215220656301,19.560900279010095
4731,c,139.61219941623824,139.61219941623824
4732,c,139.61219941623824,139.61219941623824
4733,t,139.61219941623824,139.61219941623824
4734,t,139.61219941623824,139.61219941623824
4735,t,139.61219941623824,139.61219941623824
4736,t,139.61219941623824,139.61219941623824
4737,t,139.61219941623824,139.61219941623824
4738,c,139.61219941623824,139.61219941623824
4739,c,139.61219941623824,139.61219941623824
4740,c,139.61219941623824,139.61219941623824
4741,na,10.425472889281314,18.343445302681182
4742,c,139.61219941623824,139.61219941623824
4743,t,139.61219941623824,139.61219941623824
4744,t,139.61219941623824,139.61219941623824
4745,c,139.61219941623824,139.61219941623824
4746,t,139.61219941623824,139.61219941623824
4747,t,139.61219941623824,139.61219941623824
4748,t,139.61219941623824,139.61219941623824
4749,c,66.92425316155689,69.70314391506398
4750,t,139.61219941623824,139.61219941623824
4751,c,9.271388086555607,139.61219941623824
4752,c,139.61219941623824,139.61219941623824
4753,t,139.61219941623824,139.61219941623824
4754,t,139.61219941623824,139.61219941623824
4755,c,139.61219941623824,139.61219941623824
4756,c,139.61219941623824,139.61219941623824
4757,t,139.61219941623824,139.61219941623824
4758,c,139.61219941623824,139.61219941623824
4759,t,139.61219941623824,139.61219941623824
4760,c,139.61219941623824,139.61219941623824
4761,c,139.61219941623824,139.61219941623824
4762,c,139.61219941623824,139.61219941623824
4763,t,139.61219941623824,139.61219941623824
4764,c,23.07107458098504,36.38095739113862
4765,c,139.61219941623824,139.61219941623824
4766,t,139.61219941623824,139.61219941623824
4767,t,139.61219941623824,139.61219941623824
4768,na,0,1.0118454448564302
4769,c,5.605892930298971,10.197270163754744
4770,t,139.61219941623824,139.61219941623824
4771,t,139.61219941623824,139.61219941623824
4772,t,139.61219941623824,139.61219941623824
4773,t,139.61219941623824,139.61219941623824
4774,c,139.61219941623824,139.61219941623824
4775,c,139.61219941623824,139.61219941623824
4776,c,139.61219941623824,139.61219941623824
4777,c,139.61219941623824,139.61219941623824
4778,c,139.61219941623824,139.61219941623824
4779,c,17.79934641234707,24.260363755765677
4780,c,50.54033029980186,56.13678560392094
4781,c,139.61219941623824,139.61219941623824
4782,t,139.61219941623824,139.61219941623824
4783,c,139.61219941623824,139.61219941623824
4784,t,139.61219941623824,139.61219941623824
4785,c,139.61219941623824,139.61219941623824
4786,c,139.61219941623824,139.61219941623824
4787,t,139.61219941623824,139.61219941623824
4788,c,139.61219941623824,139.61219941623824
4789,c,28.089751890131552,33.05098156900475
4790,c,40.27949398373509,58.897573081459896
4791,t,139.61219941623824,139.61219941623824
4792,c,40.15261520236668,45.278334944418916
4793,t,139.61219941623824,139.61219941623824
4794,c,55.11404298272529,81.90772550739925
4795,t,139.61219941623824,139.61219941623824
4796,c,139.61219941623824,139.61219941623824
4797,c,13.259558686497165,13.892705668967388
4798,t,139.61219941623824,139.61219941623824
4799,c,139.61219941623824,139.61219941623824
4800,t,139.61219941623824,139.61219941623824
4801,na,-1,0
4802,t,139.61219941623824,139.61219941623824
4803,c,139.61219941623824,139.61219941623824
4804,c,139.61219941623824,139.61219941623824
4805,t,139.61219941623824,139.61219941623824
4806,c,139.61219941623824,139.61219941623824
4807,t,139.61219941623824,139.61219941623824
4808,c,139.61219941623824,139.61219941623824
4809,c,14.615204226626405,29.324980713753934
4810,t,139.61219941623824,139.61219941623824
4811,t,139.61219941623824,139.61219941623824
4812,t,139.61219941623824,139.61219941623824
4813,t,139.61219941623824,139.61219941623824
4814,c,139.61219941623824,139.61219941623824
4815,t,139.61219941623824,139.61219941623824
4816,c,139.61219941623824,139.61219941623824
4817,c,139.61219941623824,139.61219941623824
4818,c,64.85692102722038,68.18990332773856
4819,c,53.759945348005644,64.47473312513753
4820,c,139.61219941623824,139.61219941623824
4821,c,139.61219941623824,139.61219941623824
4822,c,27.43787495432485,30.766144482606496
4823,c,139.61219941623824,139.61219941623824
4824,c,139.61219941623824,139.61219941623824
4825,t,139.61219941623824,139.61219941623824
4826,c,12.385221398957981,16.548894727062194
4827,t,139.61219941623824,139.61219941623824
4828,t,139.61219941623824,139.61219941623824
4829,t,139.61219941623824,139.61219941623824
4830,c,139.61219941623824,139.61219941623824
4831,t,139.61219941623824,139.61219941623824
4832,c,139.61219941623824,139.61219941623824
4833,c,139.61219941623824,139.61219941623824
4834,t,139.61219941623824,139.61219941623824
4835,t,139.61219941623824,139.61219941623824
4836,t,139.61219941623824,139.61219941623824
4837,t,139.61219941623824,139.61219941623824
4838,c,32.81850548441451,33.41459718244571
4839,t,139.61219941623824,139.61219941623824
4840,t,139.61219941623824,139.61219941623824
4841,t,139.61219941623824,139.61219941623824
4842,t,139.61219941623824,139.61219941623824
4843,t,139.61219941623824,139.61219941623824
4844,c,139.61219941623824,139.61219941623824
4845,c,139.61219941623824,139.61219941623824
4846,c,15.407692068335852,17.944414700240877
4847,t,139.61219941623824,139.61219941623824
4848,c,31.035165444335302,34.435296302139534
4849,t,139.61219941623824,139.61219941623824
4850,t,139.61219941623824,139.61219941623824
4851,t,139.61219941623824,139.61219941623824
4852,t,139.61219941623824,139.61219941623824
4853,c,139.61219941623824,139.61219941623824
4854,t,139.61219941623824,139.61219941623824
4855,c,139.61219941623824,139.61219941623824
4856,c,139.61219941623824,139.61219941623824
4857,c,8.497007540228568,15.588337323536736
4858,t,139.61219941623824,139.61219941623824
4859,c,21.37338382120468,21.78011313320493
4860,t,139.61219941623824,139.61219941623824
4861,c,139.61219941623824,139.61219941623824
4862,c,139.61219941623824,139.61219941623824
4863,t,139.61219941623824,139.61219941623824
4864,c,139.61219941623824,139.61219941623824
4865,t,139.61219941623824,139.61219941623824
4866,c,139.61219941623824,139.61219941623824
4867,t,139.61219941623824,139.61219941623824
4868,t,139.61219941623824,139.61219941623824
4869,c,139.61219941623824,139.61219941623824
4870,t,139.61219941623824,139.61219941623824
4871,t,139.61219941623824,139.61219941623824
4872,t,139.61219941623824,139.61219941623824
4873,t,139.61219941623824,139.61219941623824
4874,c,139.61219941623824,139.61219941623824
4875,c,139.61219941623824,139.61219941623824
4876,c,139.61219941623824,139.61219941623824
4877,t,139.61219941623824,139.61219941623824
4878,t,139.61219941623824,139.61219941623824
4879,c,139.61219941623824,139.61219941623824
4880,c,139.61219941623824,139.61219941623824
4881,c,16.091512638356356,139.61219941623824
4882,c,139.61219941623824,139.61219941623824
4883,t,139.61219941623824,139.61219941623824
4884,c,139.61219941623824,139.61219941623824
4885,t,139.61219941623824,139.61219941623824
4886,c,139.61219941623824,139.61219941623824
4887,t,139.61219941623824,139.61219941623824
4888,t,139.61219941623824,139.61219941623824
4889,c,139.61219941623824,139.61219941623824
4890,c,139.61219941623824,139.61219941623824
4891,t,139.61219941623824,139.61219941623824
4892,t,139.61219941623824,139.61219941623824
4893,t,139.61219941623824,139.61219941623824
4894,t,139.61219941623824,139.61219941623824
4895,c,139.61219941623824,139.61219941623824
4896,t,139.61219941623824,139.61219941623824
4897,t,139.61219941623824,139.61219941623824
4898,t,139.61219941623824,139.61219941623824
4899,c,139.61219941623824,139.61219941623824
4900,c,139.61219941623824,139.61219941623824
4901,t,139.61219941623824,139.61219941623824
4902,c,139.61219941623824,139.61219941623824
4903,c,139.61219941623824,139.61219941623824
4904,t,139.61219941623824,139.61219941623824
4905,c,30.112415926406612,35.125052525254105
4906,t,139.61219941623824,139.61219941623824
4907,t,139.61219941623824,139.61219941623824
4908,c,4.43829484552208,4.811689786785127
4909,t,139.61219941623824,139.61219941623824
4910,na,0,10.898299453302185
4911,t,139.61219941623824,139.61219941623824
4912,c,20.789903865695738,139.61219941623824
4913,c,54.72998143575334,58.42547330964555
4914,na,6.261506906121743,12.742676581640456
4915,t,139.61219941623824,139.61219941623824
4916,t,139.61219941623824,139.61219941623824
4917,t,139.61219941623824,139.61219941623824
4918,t,139.61219941623824,139.61219941623824
4919,t,139.61219941623824,139.61219941623824
4920,c,66.18180433379388,68.89382805606269
4921,c,139.61219941623824,139.61219941623824
4922,c,139.61219941623824,139.61219941623824
4923,c,139.61219941623824,139.61219941623824
4924,t,139.61219941623824,139.61219941623824
4925,c,139.61219941623824,139.61219941623824
4926,t,139.61219941623824,139.61219941623824
4927,c,139.61219941623824,139.61219941623824
4928,t,139.61219941623824,139.61219941623824
4929,t,139.61219941623824,139.61219941623824
4930,c,139.61219941623824,139.61219941623824
4931,t,139.61219941623824,139.61219941623824
4932,t,139.61219941623824,139.61219941623824
4933,t,139.61219941623824,139.61219941623824
4934,t,139.61219941623824,139.61219941623824
4935,c,139.61219941623824,139.61219941623824
4936,t,139.61219941623824,139.61219941623824
4937,c,139.61219941623824,139.61219941623824
4938,t,139.61219941623824,139.61219941623824
4939,t,139.61219941623824,139.61219941623824
4940,na,1.1386593785566863,139.61219941623824
4941,t,139.61219941623824,139.61219941623824
4942,t,139.61219941623824,139.61219941623824
4943,c,18.67486759140666,19.384230235498237
4944,c,139.61219941623824,139.61219941623824
4945,t,139.61219941623824,139.61219941623824
4946,na,3.3821869353275544,139.61219941623824
4947,c,139.61219941623824,139.61219941623824
4948,na,0.148260952962811,0.298862553812894
4949,c,139.61219941623824,139.61219941623824
4950,t,139.61219941623824,139.61219941623824
4951,t,139.61219941623824,139.61219941623824
4952,t,139.61219941623824,139.61219941623824
4953,c,139.61219941623824,139.61219941623824
4954,t,139.61219941623824,139.61219941623824
4955,c,47.8957226442624,48.1510357770725
4956,t,139.61219941623824,139.61219941623824
4957,c,139.61219941623824,139.61219941623824
4958,c,13.553268575583385,22.406238571518813
4959,c,139.61219941623824,139.61219941623824
4960,t,139.61219941623824,139.61219941623824
4961,c,43.19142829484353,43.445243932423274
4962,c,139.61219941623824,139.61219941623824
4963,t,139.61219941623824,139.61219941623824
4964,t,139.61219941623824,139.61219941623824
4965,c,139.61219941623824,139.61219941623824
4966,t,139.61219941623824,139.61219941623824
4967,c,30.796362838411305,42.62081126839977
4968,t,139.61219941623824,139.61219941623824
4969,t,139.61219941623824,139.61219941623824
4970,t,139.61219941623824,139.61219941623824
4971,c,47.325536576415125,52.182952543168206
4972,t,139.61219941623824,139.61219941623824
4973,t,139.61219941623824,139.61219941623824
4974,t,139.61219941623824,139.61219941623824
4975,c,139.61219941623824,139.61219941623824
4976,c,139.61219941623824,139.61219941623824
4977,c,139.61219941623824,139.61219941623824
4978,t,139.61219941623824,139.61219941623824
4979,c,64.82812410075923,67.552893812056
4980,c,139.61219941623824,139.61219941623824
4981,t,139.61219941623824,139.61219941623824
4982,c,139.61219941623824,139.61219941623824
4983,c,139.61219941623824,139.61219941623824
4984,t,139.61219941623824,139.61219941623824
4985,c,139.61219941623824,139.61219941623824
4986,c,139.61219941623824,139.61219941623824
4987,c,139.61219941623824,139.61219941623824
4988,t,139.61219941623824,139.61219941623824
4989,t,139.61219941623824,139.61219941623824
4990,t,139.61219941623824,139.61219941623824
4991,c,139.61219941623824,139.61219941623824
4992,c,139.61219941623824,139.61219941623824
4993,t,139.61219941623824,139.61219941623824
4994,c,139.61219941623824,139.61219941623824
4995,c,139.61219941623824,139.61219941623824
4996,t,139.61219941623824,139.61219941623824
4997,c,139.61219941623824,139.61219941623824
4998,c,139.61219941623824,139.61219941623824
4999,t,139.61219941623824,139.61219941623824
5000,c,69.40633028495417,73.01828652653973
5001,c,26.9973163110078,29.091032742051052
5002,c,139.61219941623824,139.61219941623824
5003,c,35.26017670327968,35.5979530980797
5004,t,139.61219941623824,139.61219941623824
5005,c,139.61219941623824,139.61219941623824
5006,c,139.61219941623824,139.61219941623824
5007,t,139.61219941623824,139.61219941623824
5008,t,139.61219941623824,139.61219941623824
5009,t,139.61219941623824,139.61219941623824
5010,c,139.61219941623824,139.61219941623824
5011,t,139.61219941623824,139.61219941623824
5012,t,139.61219941623824,139.61219941623824
5013,c,139.61219941623824,139.61219941623824
5014,t,139.61219941623824,139.61219941623824
5015,t,139.61219941623824,139.61219941623824
5016,t,139.61219941623824,139.61219941623824
5017,c,139.61219941623824,139.61219941623824
5018,t,139.61219941623824,139.61219941623824
5019,t,139.61219941623824,139.61219941623824
5020,c,139.61219941623824,139.61219941623824
5021,c,35.15046157319665,36.0898637906363
5022,c,139.61219941623824,139.61219941623824
5023,c,139.61219941623824,139.61219941623824
5024,c,139.61219941623824,139.61219941623824
5025,c,139.61219941623824,139.61219941623824
5026,c,139.61219941623824,139.61219941623824
5027,c,13.443729895457084,21.485066768010448
5028,c,139.61219941623824,139.61219941623824
5029,c,139.61219941623824,139.61219941623824
5030,t,139.61219941623824,139.61219941623824
5031,c,139.61219941623824,139.61219941623824
5032,c,139.61219941623824,139.61219941623824
5033,t,139.61219941623824,139.61219941623824
5034,t,139.61219941623824,139.61219941623824
5035,t,139.61219941623824,139.61219941623824
5036,t,139.61219941623824,139.61219941623824
5037,c,139.61219941623824,139.61219941623824
5038,c,29.800958215892603,31.839814454380768
