node, assignment, time2inf, time2death
2101,t,128.86284468380413,128.86284468380413
2102,c,128.86284468380413,128.86284468380413
2103,c,128.86284468380413,128.86284468380413
2104,t,128.86284468380413,128.86284468380413
2105,t,128.86284468380413,128.86284468380413
2106,t,128.86284468380413,128.86284468380413
2107,c,128.86284468380413,128.86284468380413
2108,c,128.86284468380413,128.86284468380413
2109,t,128.86284468380413,128.86284468380413
2110,t,128.86284468380413,128.86284468380413
2111,c,16.450405887550968,20.874201133063675
2112,c,128.86284468380413,128.86284468380413
2113,c,128.86284468380413,128.86284468380413
2114,c,64.09396078232228,64.65059227369555
2115,c,128.86284468380413,128.86284468380413
2116,c,10.21433826841725,10.324088586359917
2117,c,128.86284468380413,128.86284468380413
2118,t,128.86284468380413,128.86284468380413
2119,c,128.86284468380413,128.86284468380413
2120,t,128.86284468380413,128.86284468380413
2121,c,128.86284468380413,128.86284468380413
2122,t,128.86284468380413,128.86284468380413
2123,c,21.57075295207503,24.975600528603298
2124,c,128.86284468380413,128.86284468380413
2125,t,128.86284468380413,128.86284468380413
2126,t,128.86284468380413,128.86284468380413
2127,t,128.86284468380413,128.86284468380413
2128,c,128.86284468380413,128.86284468380413
2129,t,128.86284468380413,128.86284468380413
2130,t,128.86284468380413,128.86284468380413
2131,t,128.86284468380413,128.86284468380413
2132,c,128.86284468380413,128.86284468380413
2133,c,5.1084180524490534,9.795166888655437
2134,c,128.86284468380413,128.86284468380413
2135,t,128.86284468380413,128.86284468380413
2136,t,128.86284468380413,128.86284468380413
2137,t,128.86284468380413,128.86284468380413
2138,c,128.86284468380413,128.86284468380413
2139,c,128.86284468380413,128.86284468380413
2140,t,128.86284468380413,128.86284468380413
2141,t,128.86284468380413,128.86284468380413
2142,c,128.86284468380413,128.86284468380413
2143,c,128.86284468380413,128.86284468380413
2144,t,128.86284468380413,128.86284468380413
2145,t,128.86284468380413,128.86284468380413
2146,t,128.86284468380413,128.86284468380413
2147,c,128.86284468380413,128.86284468380413
2148,t,128.86284468380413,128.86284468380413
2149,t,128.86284468380413,128.86284468380413
2150,t,128.86284468380413,128.86284468380413
2151,c,128.86284468380413,128.86284468380413
2152,c,23.59278684586076,26.062236577042878
2153,c,33.66616750518598,35.73113217288689
2154,t,128.86284468380413,128.86284468380413
2155,t,128.86284468380413,128.86284468380413
2156,c,128.86284468380413,128.86284468380413
2157,c,128.86284468380413,128.86284468380413
2158,t,128.86284468380413,128.86284468380413
2159,c,128.86284468380413,128.86284468380413
2160,c,128.86284468380413,128.86284468380413
2161,t,128.86284468380413,128.86284468380413
2162,c,41.14742159538084,46.78277509497439
2163,c,128.86284468380413,128.86284468380413
2164,t,128.86284468380413,128.86284468380413
2165,t,128.86284468380413,128.86284468380413
2166,c,43.85645863251588,51.60259036767632
2167,t,128.86284468380413,128.86284468380413
2168,t,128.86284468380413,128.86284468380413
2169,t,128.86284468380413,128.86284468380413
2170,t,128.86284468380413,128.86284468380413
2171,c,128.86284468380413,128.86284468380413
2172,t,128.86284468380413,128.86284468380413
2173,c,43.219179730389456,46.057196911299286
2174,t,128.86284468380413,128.86284468380413
2175,t,128.86284468380413,128.86284468380413
2176,c,128.86284468380413,128.86284468380413
2177,c,128.86284468380413,128.86284468380413
2178,t,128.86284468380413,128.86284468380413
2179,c,128.86284468380413,128.86284468380413
2180,c,128.86284468380413,128.86284468380413
2181,c,128.86284468380413,128.86284468380413
2182,t,128.86284468380413,128.86284468380413
2183,t,128.86284468380413,128.86284468380413
2184,t,128.86284468380413,128.86284468380413
2185,c,128.86284468380413,128.86284468380413
2186,c,128.86284468380413,128.86284468380413
2187,c,37.274470285425856,46.407905802860064
2188,t,128.86284468380413,128.86284468380413
2189,t,128.86284468380413,128.86284468380413
2190,t,128.86284468380413,128.86284468380413
2191,t,128.86284468380413,128.86284468380413
2192,t,128.86284468380413,128.86284468380413
2193,c,128.86284468380413,128.86284468380413
2194,c,128.86284468380413,128.86284468380413
2195,t,128.86284468380413,128.86284468380413
2196,c,128.86284468380413,128.86284468380413
2197,c,128.86284468380413,128.86284468380413
2198,c,128.86284468380413,128.86284468380413
2199,c,128.86284468380413,128.86284468380413
2200,t,128.86284468380413,128.86284468380413
2201,t,128.86284468380413,128.86284468380413
2202,c,15.091469123990185,17.509021549517893
2203,na,0,0.059844800245968666
2204,c,128.86284468380413,128.86284468380413
2205,t,128.86284468380413,128.86284468380413
2206,c,128.86284468380413,128.86284468380413
2207,c,23.920006894756895,31.855155814184545
2208,t,128.86284468380413,128.86284468380413
2209,t,128.86284468380413,128.86284468380413
2210,t,128.86284468380413,128.86284468380413
2211,c,128.86284468380413,128.86284468380413
2212,c,23.994757240509816,27.79970420960067
2213,c,128.86284468380413,128.86284468380413
2214,t,128.86284468380413,128.86284468380413
2215,c,70.70773568721904,76.58735923378322
2216,t,128.86284468380413,128.86284468380413
2217,c,128.86284468380413,128.86284468380413
2218,t,128.86284468380413,128.86284468380413
2219,t,128.86284468380413,128.86284468380413
2220,c,128.86284468380413,128.86284468380413
2221,c,128.86284468380413,128.86284468380413
2222,t,128.86284468380413,128.86284468380413
2223,c,31.42529024007207,33.42747535188084
2224,c,128.86284468380413,128.86284468380413
2225,c,128.86284468380413,128.86284468380413
2226,c,128.86284468380413,128.86284468380413
2227,c,128.86284468380413,128.86284468380413
2228,t,128.86284468380413,128.86284468380413
2229,c,54.86579102709374,58.25053888417781
2230,t,128.86284468380413,128.86284468380413
2231,t,128.86284468380413,128.86284468380413
2232,t,128.86284468380413,128.86284468380413
2233,c,128.86284468380413,128.86284468380413
2234,t,128.86284468380413,128.86284468380413
2235,t,128.86284468380413,128.86284468380413
2236,c,128.86284468380413,128.86284468380413
2237,t,128.86284468380413,128.86284468380413
2238,c,128.86284468380413,128.86284468380413
2239,c,128.86284468380413,128.86284468380413
2240,c,128.86284468380413,128.86284468380413
2241,t,128.86284468380413,128.86284468380413
2242,c,128.86284468380413,128.86284468380413
2243,c,128.86284468380413,128.86284468380413
2244,c,128.86284468380413,128.86284468380413
2245,c,20.423424715542946,30.8424311939368
2246,t,128.86284468380413,128.86284468380413
2247,c,22.36079861217125,26.256716279165307
2248,t,128.86284468380413,128.86284468380413
2249,t,128.86284468380413,128.86284468380413
2250,c,128.86284468380413,128.86284468380413
2251,c,128.86284468380413,128.86284468380413
2252,t,128.86284468380413,128.86284468380413
2253,c,128.86284468380413,128.86284468380413
2254,c,128.86284468380413,128.86284468380413
2255,c,128.86284468380413,128.86284468380413
2256,t,128.86284468380413,128.86284468380413
2257,c,128.86284468380413,128.86284468380413
2258,c,128.86284468380413,128.86284468380413
2259,t,128.86284468380413,128.86284468380413
2260,t,128.86284468380413,128.86284468380413
2261,t,128.86284468380413,128.86284468380413
2262,t,128.86284468380413,128.86284468380413
2263,t,128.86284468380413,128.86284468380413
2264,t,128.86284468380413,128.86284468380413
2265,c,125.51087262394226,128.86284468380413
2266,t,128.86284468380413,128.86284468380413
2267,c,128.86284468380413,128.86284468380413
2268,c,128.86284468380413,128.86284468380413
2269,t,128.86284468380413,128.86284468380413
2270,c,54.65873342960132,56.94909972120478
2271,t,128.86284468380413,128.86284468380413
2272,c,26.0143470977712,29.090548489041744
2273,c,34.36306507061636,35.10163087078223
2274,c,128.86284468380413,128.86284468380413
2275,t,128.86284468380413,128.86284468380413
2276,c,39.10044276268093,40.09344422146572
2277,c,64.36893440549886,65.93569301753914
2278,c,18.06583139980077,18.276307174568483
2279,c,13.66359639997146,128.86284468380413
2280,t,128.86284468380413,128.86284468380413
2281,t,128.86284468380413,128.86284468380413
2282,t,128.86284468380413,128.86284468380413
2283,c,128.86284468380413,128.86284468380413
2284,t,128.86284468380413,128.86284468380413
2285,c,128.86284468380413,128.86284468380413
2286,na,10.578540255509235,11.357469547309876
2287,c,128.86284468380413,128.86284468380413
2288,c,32.304200240674064,32.613466362002015
2289,t,128.86284468380413,128.86284468380413
2290,c,128.86284468380413,128.86284468380413
2291,c,128.86284468380413,128.86284468380413
2292,t,128.86284468380413,128.86284468380413
2293,t,128.86284468380413,128.86284468380413
2294,c,128.86284468380413,128.86284468380413
2295,t,128.86284468380413,128.86284468380413
2296,t,128.86284468380413,128.86284468380413
2297,c,43.81369931289204,46.12604322310308
2298,t,128.86284468380413,128.86284468380413
2299,t,128.86284468380413,128.86284468380413
2300,c,25.325932197021203,26.78340387471419
2301,c,128.86284468380413,128.86284468380413
2302,t,128.86284468380413,128.86284468380413
2303,c,35.016600348023566,35.889850422577
2304,t,128.86284468380413,128.86284468380413
2305,t,128.86284468380413,128.86284468380413
2306,t,128.86284468380413,128.86284468380413
2307,c,44.31303726903453,45.528750025954984
2308,c,26.021170738654355,32.52495986031567
2309,c,48.667723127001345,49.83731747543333
2310,t,128.86284468380413,128.86284468380413
2311,t,128.86284468380413,128.86284468380413
2312,t,128.86284468380413,128.86284468380413
2313,t,128.86284468380413,128.86284468380413
2314,t,128.86284468380413,128.86284468380413
2315,t,128.86284468380413,128.86284468380413
2316,c,128.86284468380413,128.86284468380413
2317,c,128.86284468380413,128.86284468380413
2318,c,128.86284468380413,128.86284468380413
2319,t,128.86284468380413,128.86284468380413
2320,t,128.86284468380413,128.86284468380413
2321,c,23.160977475596468,24.806562841377044
2322,c,128.86284468380413,128.86284468380413
2323,c,128.86284468380413,128.86284468380413
2324,t,128.86284468380413,128.86284468380413
2325,c,128.86284468380413,128.86284468380413
2326,t,128.86284468380413,128.86284468380413
2327,t,128.86284468380413,128.86284468380413
2328,t,128.86284468380413,128.86284468380413
2329,c,128.86284468380413,128.86284468380413
2330,c,128.86284468380413,128.86284468380413
2331,c,128.86284468380413,128.86284468380413
2332,c,32.35403029792757,45.28176417694982
2333,t,128.86284468380413,128.86284468380413
2334,c,128.86284468380413,128.86284468380413
2335,c,9.102243461712554,11.879633374368598
2336,c,128.86284468380413,128.86284468380413
2337,c,128.86284468380413,128.86284468380413
2338,t,128.86284468380413,128.86284468380413
2339,t,128.86284468380413,128.86284468380413
2340,c,128.86284468380413,128.86284468380413
2341,c,128.86284468380413,128.86284468380413
2342,t,128.86284468380413,128.86284468380413
2343,t,128.86284468380413,128.86284468380413
2344,t,128.86284468380413,128.86284468380413
2345,t,128.86284468380413,128.86284468380413
2346,t,128.86284468380413,128.86284468380413
2347,t,128.86284468380413,128.86284468380413
2348,t,128.86284468380413,128.86284468380413
2349,c,128.86284468380413,128.86284468380413
2350,t,128.86284468380413,128.86284468380413
2351,t,128.86284468380413,128.86284468380413
2352,t,128.86284468380413,128.86284468380413
2353,t,128.86284468380413,128.86284468380413
2354,t,128.86284468380413,128.86284468380413
2355,c,41.88438115071136,50.02978926512952
2356,c,128.86284468380413,128.86284468380413
2357,t,128.86284468380413,128.86284468380413
2358,t,128.86284468380413,128.86284468380413
2359,t,128.86284468380413,128.86284468380413
2360,t,128.86284468380413,128.86284468380413
2361,c,128.86284468380413,128.86284468380413
2362,c,128.86284468380413,128.86284468380413
2363,t,128.86284468380413,128.86284468380413
2364,t,128.86284468380413,128.86284468380413
2365,c,128.86284468380413,128.86284468380413
2366,c,128.86284468380413,128.86284468380413
2367,t,128.86284468380413,128.86284468380413
2368,t,128.86284468380413,128.86284468380413
2369,t,128.86284468380413,128.86284468380413
2370,c,128.86284468380413,128.86284468380413
2371,c,128.86284468380413,128.86284468380413
2372,t,128.86284468380413,128.86284468380413
2373,t,128.86284468380413,128.86284468380413
2374,t,128.86284468380413,128.86284468380413
2375,t,128.86284468380413,128.86284468380413
2376,t,128.86284468380413,128.86284468380413
2377,t,128.86284468380413,128.86284468380413
2378,t,128.86284468380413,128.86284468380413
2379,c,128.86284468380413,128.86284468380413
2380,t,128.86284468380413,128.86284468380413
2381,c,128.86284468380413,128.86284468380413
2382,c,128.86284468380413,128.86284468380413
2383,c,128.86284468380413,128.86284468380413
2384,c,128.86284468380413,128.86284468380413
2385,t,128.86284468380413,128.86284468380413
2386,t,128.86284468380413,128.86284468380413
2387,t,128.86284468380413,128.86284468380413
2388,c,128.86284468380413,128.86284468380413
2389,t,128.86284468380413,128.86284468380413
2390,c,7.630802837453448,9.18430551652447
2391,c,128.86284468380413,128.86284468380413
2392,c,18.235061027726722,22.12815976879933
2393,c,86.33931499134789,92.76948753290105
2394,c,128.86284468380413,128.86284468380413
2395,c,128.86284468380413,128.86284468380413
2396,c,18.72573332564709,18.969706029918257
2397,c,128.86284468380413,128.86284468380413
2398,t,128.86284468380413,128.86284468380413
2399,t,128.86284468380413,128.86284468380413
2400,t,128.86284468380413,128.86284468380413
2401,t,128.86284468380413,128.86284468380413
2402,t,128.86284468380413,128.86284468380413
2403,c,128.86284468380413,128.86284468380413
2404,c,128.86284468380413,128.86284468380413
2405,t,128.86284468380413,128.86284468380413
2406,c,18.094916583941902,20.651894185527766
2407,t,128.86284468380413,128.86284468380413
2408,t,128.86284468380413,128.86284468380413
2409,t,128.86284468380413,128.86284468380413
2410,t,128.86284468380413,128.86284468380413
2411,c,128.86284468380413,128.86284468380413
2412,t,128.86284468380413,128.86284468380413
2413,c,128.86284468380413,128.86284468380413
2414,c,11.949685428052685,12.232511456399582
2415,t,128.86284468380413,128.86284468380413
2416,c,25.42436941251959,25.601048215968497
2417,t,128.86284468380413,128.86284468380413
2418,c,128.86284468380413,128.86284468380413
2419,t,128.86284468380413,128.86284468380413
2420,c,128.86284468380413,128.86284468380413
2421,t,128.86284468380413,128.86284468380413
2422,t,128.86284468380413,128.86284468380413
2423,t,128.86284468380413,128.86284468380413
2424,t,128.86284468380413,128.86284468380413
2425,t,128.86284468380413,128.86284468380413
2426,c,128.86284468380413,128.86284468380413
2427,c,16.601799112111078,21.35664215374277
2428,c,128.86284468380413,128.86284468380413
2429,t,128.86284468380413,128.86284468380413
2430,c,128.86284468380413,128.86284468380413
2431,c,128.86284468380413,128.86284468380413
2432,t,128.86284468380413,128.86284468380413
2433,t,128.86284468380413,128.86284468380413
2434,c,128.86284468380413,128.86284468380413
2435,c,128.86284468380413,128.86284468380413
2436,t,128.86284468380413,128.86284468380413
2437,t,128.86284468380413,128.86284468380413
2438,c,128.86284468380413,128.86284468380413
2439,t,128.86284468380413,128.86284468380413
2440,t,128.86284468380413,128.86284468380413
2441,t,128.86284468380413,128.86284468380413
2442,t,128.86284468380413,128.86284468380413
2443,t,128.86284468380413,128.86284468380413
2444,c,40.984757438843054,46.059048846504425
2445,c,128.86284468380413,128.86284468380413
2446,c,128.86284468380413,128.86284468380413
2447,c,128.86284468380413,128.86284468380413
2448,c,128.86284468380413,128.86284468380413
2449,t,128.86284468380413,128.86284468380413
2450,c,45.307092475051185,47.69154852530728
2451,c,29.2769776451496,32.18865127277242
2452,na,0,2.4855659725842094
2453,c,128.86284468380413,128.86284468380413
2454,c,14.384964484476237,15.690966680275368
2455,t,128.86284468380413,128.86284468380413
2456,c,128.86284468380413,128.86284468380413
2457,c,5.155097276936832,8.360669345671786
2458,t,128.86284468380413,128.86284468380413
2459,c,50.57039758716333,50.97339879718103
2460,t,128.86284468380413,128.86284468380413
2461,t,128.86284468380413,128.86284468380413
2462,c,128.86284468380413,128.86284468380413
2463,t,128.86284468380413,128.86284468380413
2464,c,7.771620185533032,15.982648213864723
2465,c,128.86284468380413,128.86284468380413
2466,t,128.86284468380413,128.86284468380413
2467,na,13.348679086280475,15.219176414806057
2468,t,128.86284468380413,128.86284468380413
2469,t,128.86284468380413,128.86284468380413
2470,t,128.86284468380413,128.86284468380413
2471,c,128.86284468380413,128.86284468380413
2472,c,128.86284468380413,128.86284468380413
2473,c,3.1486271411720583,8.71094749989542
2474,t,128.86284468380413,128.86284468380413
2475,t,128.86284468380413,128.86284468380413
2476,t,128.86284468380413,128.86284468380413
2477,c,54.79007258823316,66.8105391708312
2478,c,128.86284468380413,128.86284468380413
2479,t,128.86284468380413,128.86284468380413
2480,t,128.86284468380413,128.86284468380413
2481,t,128.86284468380413,128.86284468380413
2482,t,128.86284468380413,128.86284468380413
2483,c,28.150913979801736,34.456379638079426
2484,t,128.86284468380413,128.86284468380413
2485,c,27.813356585754672,28.11569161799645
2486,c,5.326580396877327,128.86284468380413
2487,t,128.86284468380413,128.86284468380413
2488,t,128.86284468380413,128.86284468380413
2489,t,128.86284468380413,128.86284468380413
2490,t,128.86284468380413,128.86284468380413
2491,t,128.86284468380413,128.86284468380413
2492,t,128.86284468380413,128.86284468380413
2493,c,128.86284468380413,128.86284468380413
2494,t,128.86284468380413,128.86284468380413
2495,c,128.86284468380413,128.86284468380413
2496,t,128.86284468380413,128.86284468380413
2497,t,128.86284468380413,128.86284468380413
2498,c,128.86284468380413,128.86284468380413
2499,c,28.627891829813315,29.84877829202965
2500,t,128.86284468380413,128.86284468380413
2501,c,128.86284468380413,128.86284468380413
2502,t,128.86284468380413,128.86284468380413
2503,c,128.86284468380413,128.86284468380413
2504,c,128.86284468380413,128.86284468380413
2505,c,128.86284468380413,128.86284468380413
2506,c,128.86284468380413,128.86284468380413
2507,c,128.86284468380413,128.86284468380413
2508,c,128.86284468380413,128.86284468380413
2509,c,128.86284468380413,128.86284468380413
2510,c,40.39773194610262,43.43845719018445
2511,c,30.738352819692288,38.383423831324194
2512,c,128.86284468380413,128.86284468380413
2513,c,35.4144931414226,35.892690517252305
2514,t,128.86284468380413,128.86284468380413
2515,c,128.86284468380413,128.86284468380413
2516,t,128.86284468380413,128.86284468380413
2517,c,2.746876794879451,9.182161116003543
2518,t,128.86284468380413,128.86284468380413
2519,t,128.86284468380413,128.86284468380413
2520,c,59.59404583433696,60.056335403411616
2521,t,128.86284468380413,128.86284468380413
2522,c,128.86284468380413,128.86284468380413
2523,t,128.86284468380413,128.86284468380413
2524,c,128.86284468380413,128.86284468380413
2525,c,128.86284468380413,128.86284468380413
2526,c,128.86284468380413,128.86284468380413
2527,c,128.86284468380413,128.86284468380413
2528,t,128.86284468380413,128.86284468380413
2529,t,128.86284468380413,128.86284468380413
2530,c,99.71868436436986,100.40004814196904
2531,c,21.30837798067275,23.160457653551084
2532,c,128.86284468380413,128.86284468380413
2533,t,128.86284468380413,128.86284468380413
2534,t,128.86284468380413,128.86284468380413
2535,c,128.86284468380413,128.86284468380413
2536,t,128.86284468380413,128.86284468380413
2537,t,128.86284468380413,128.86284468380413
2538,t,128.86284468380413,128.86284468380413
2539,t,128.86284468380413,128.86284468380413
2540,t,128.86284468380413,128.86284468380413
2541,c,128.86284468380413,128.86284468380413
2542,c,34.49397566260522,36.52016563030872
2543,c,128.86284468380413,128.86284468380413
2544,c,24.602367962907785,128.86284468380413
2545,t,128.86284468380413,128.86284468380413
2546,na,1.679439938198028,6.0819182148236495
2547,t,128.86284468380413,128.86284468380413
2548,t,128.86284468380413,128.86284468380413
2549,t,128.86284468380413,128.86284468380413
2550,t,128.86284468380413,128.86284468380413
2551,c,22.803234575043653,38.19490450258691
2552,t,128.86284468380413,128.86284468380413
2553,c,128.86284468380413,128.86284468380413
2554,t,128.86284468380413,128.86284468380413
2555,c,128.86284468380413,128.86284468380413
2556,c,128.86284468380413,128.86284468380413
2557,t,128.86284468380413,128.86284468380413
2558,c,18.717757177919434,41.19395544092134
2559,c,128.86284468380413,128.86284468380413
2560,c,128.86284468380413,128.86284468380413
2561,t,128.86284468380413,128.86284468380413
2562,na,14.551503547923863,16.30354642162003
2563,c,128.86284468380413,128.86284468380413
2564,c,128.86284468380413,128.86284468380413
2565,t,128.86284468380413,128.86284468380413
2566,t,128.86284468380413,128.86284468380413
2567,t,128.86284468380413,128.86284468380413
2568,t,128.86284468380413,128.86284468380413
2569,na,37.91986300608149,37.93596997929701
2570,c,14.140305042286132,19.397742810091202
2571,t,128.86284468380413,128.86284468380413
2572,t,128.86284468380413,128.86284468380413
2573,c,15.77391319328502,22.245857690332276
2574,t,128.86284468380413,128.86284468380413
2575,t,128.86284468380413,128.86284468380413
2576,t,128.86284468380413,128.86284468380413
2577,c,128.86284468380413,128.86284468380413
2578,t,128.86284468380413,128.86284468380413
2579,c,14.78584579866678,20.533081488734563
2580,t,128.86284468380413,128.86284468380413
2581,t,128.86284468380413,128.86284468380413
2582,t,128.86284468380413,128.86284468380413
2583,t,128.86284468380413,128.86284468380413
2584,t,128.86284468380413,128.86284468380413
2585,t,128.86284468380413,128.86284468380413
2586,t,128.86284468380413,128.86284468380413
2587,c,27.090460601513758,27.536716440373564
2588,t,128.86284468380413,128.86284468380413
2589,c,128.86284468380413,128.86284468380413
2590,t,128.86284468380413,128.86284468380413
2591,t,128.86284468380413,128.86284468380413
2592,na,0,8.309379457483526
2593,t,128.86284468380413,128.86284468380413
2594,t,128.86284468380413,128.86284468380413
2595,c,128.86284468380413,128.86284468380413
2596,t,128.86284468380413,128.86284468380413
2597,t,128.86284468380413,128.86284468380413
2598,c,86.19872590314505,90.09234793986896
2599,t,128.86284468380413,128.86284468380413
2600,t,128.86284468380413,128.86284468380413
2601,t,128.86284468380413,128.86284468380413
2602,t,128.86284468380413,128.86284468380413
2603,c,22.797402434157735,23.807048891056336
2604,c,128.86284468380413,128.86284468380413
2605,c,51.41137257183993,51.7809770326361
2606,t,128.86284468380413,128.86284468380413
2607,c,128.86284468380413,128.86284468380413
2608,c,128.86284468380413,128.86284468380413
2609,t,128.86284468380413,128.86284468380413
2610,c,128.86284468380413,128.86284468380413
2611,t,128.86284468380413,128.86284468380413
2612,t,128.86284468380413,128.86284468380413
2613,t,128.86284468380413,128.86284468380413
2614,t,128.86284468380413,128.86284468380413
2615,na,0,1.8305019438686694
2616,t,128.86284468380413,128.86284468380413
2617,t,128.86284468380413,128.86284468380413
2618,t,128.86284468380413,128.86284468380413
2619,t,128.86284468380413,128.86284468380413
2620,c,128.86284468380413,128.86284468380413
2621,c,128.86284468380413,128.86284468380413
2622,c,12.447721927059174,15.718859933028037
2623,t,128.86284468380413,128.86284468380413
2624,c,128.86284468380413,128.86284468380413
2625,t,128.86284468380413,128.86284468380413
2626,c,128.86284468380413,128.86284468380413
2627,t,128.86284468380413,128.86284468380413
2628,t,128.86284468380413,128.86284468380413
2629,c,128.86284468380413,128.86284468380413
2630,c,46.441738924588286,51.45789017986252
2631,c,23.936191563973768,29.83348117345465
2632,c,28.843718081910716,128.86284468380413
2633,c,20.065577330741338,42.51799559963966
2634,t,128.86284468380413,128.86284468380413
2635,t,128.86284468380413,128.86284468380413
2636,c,128.86284468380413,128.86284468380413
2637,c,128.86284468380413,128.86284468380413
2638,t,128.86284468380413,128.86284468380413
2639,c,128.86284468380413,128.86284468380413
2640,t,128.86284468380413,128.86284468380413
2641,t,128.86284468380413,128.86284468380413
2642,t,128.86284468380413,128.86284468380413
2643,c,27.751240304014487,30.978736033881102
2644,c,128.86284468380413,128.86284468380413
2645,c,27.734557703973476,31.07328911641412
2646,c,128.86284468380413,128.86284468380413
2647,t,128.86284468380413,128.86284468380413
2648,t,128.86284468380413,128.86284468380413
2649,t,128.86284468380413,128.86284468380413
2650,c,28.715294655540074,29.447809443877123
2651,t,128.86284468380413,128.86284468380413
2652,c,68.24883769045368,71.53270448740226
2653,c,128.86284468380413,128.86284468380413
2654,t,128.86284468380413,128.86284468380413
2655,c,128.86284468380413,128.86284468380413
2656,c,128.86284468380413,128.86284468380413
2657,c,128.86284468380413,128.86284468380413
2658,c,5.312285283160591,14.808181198360115
2659,c,128.86284468380413,128.86284468380413
2660,c,128.86284468380413,128.86284468380413
2661,c,17.491029120814705,17.833617425942148
2662,c,128.86284468380413,128.86284468380413
2663,t,128.86284468380413,128.86284468380413
2664,c,128.86284468380413,128.86284468380413
2665,t,128.86284468380413,128.86284468380413
2666,c,128.86284468380413,128.86284468380413
2667,c,128.86284468380413,128.86284468380413
2668,c,31.235370677665248,45.4306076396875
2669,c,128.86284468380413,128.86284468380413
2670,c,128.86284468380413,128.86284468380413
2671,t,128.86284468380413,128.86284468380413
2672,t,128.86284468380413,128.86284468380413
2673,t,128.86284468380413,128.86284468380413
2674,c,7.613029510005501,16.371266230994955
2675,t,128.86284468380413,128.86284468380413
2676,c,128.86284468380413,128.86284468380413
2677,c,34.237543220794514,37.84093406997975
2678,c,128.86284468380413,128.86284468380413
2679,c,128.86284468380413,128.86284468380413
2680,c,128.86284468380413,128.86284468380413
2681,t,128.86284468380413,128.86284468380413
2682,t,128.86284468380413,128.86284468380413
2683,t,128.86284468380413,128.86284468380413
2684,c,40.80815630302961,44.33124011625403
2685,t,128.86284468380413,128.86284468380413
2686,c,128.86284468380413,128.86284468380413
2687,c,128.86284468380413,128.86284468380413
2688,c,67.04632527782341,67.9825953234953
2689,t,128.86284468380413,128.86284468380413
2690,t,128.86284468380413,128.86284468380413
2691,c,128.86284468380413,128.86284468380413
2692,t,128.86284468380413,128.86284468380413
2693,t,128.86284468380413,128.86284468380413
2694,c,128.86284468380413,128.86284468380413
2695,t,128.86284468380413,128.86284468380413
2696,c,17.182557779167453,21.978927770709525
2697,c,28.086053725335503,34.017054571031046
2698,t,128.86284468380413,128.86284468380413
2699,c,128.86284468380413,128.86284468380413
2700,t,128.86284468380413,128.86284468380413
2701,t,128.86284468380413,128.86284468380413
2702,c,128.86284468380413,128.86284468380413
2703,c,17.824045025764782,18.61910052473898
2704,t,128.86284468380413,128.86284468380413
2705,c,128.86284468380413,128.86284468380413
2706,c,128.86284468380413,128.86284468380413
2707,t,128.86284468380413,128.86284468380413
2708,c,128.86284468380413,128.86284468380413
2709,t,128.86284468380413,128.86284468380413
2710,c,60.44777875316254,62.62287725420933
2711,t,128.86284468380413,128.86284468380413
2712,na,-1,0
2713,na,-1,0
2714,c,128.86284468380413,128.86284468380413
2715,t,128.86284468380413,128.86284468380413
2716,na,-1,0
2717,c,128.86284468380413,128.86284468380413
2718,c,128.86284468380413,128.86284468380413
2719,c,128.86284468380413,128.86284468380413
2720,t,128.86284468380413,128.86284468380413
2721,t,128.86284468380413,128.86284468380413
2722,c,23.899581130423687,26.512564720179434
2723,c,55.42131255483468,58.30988007111714
2724,t,128.86284468380413,128.86284468380413
2725,c,128.86284468380413,128.86284468380413
2726,t,128.86284468380413,128.86284468380413
2727,c,128.86284468380413,128.86284468380413
2728,t,128.86284468380413,128.86284468380413
2729,c,8.162968670098376,11.324470563362835
2730,c,61.85890107129156,64.69323448532016
2731,t,128.86284468380413,128.86284468380413
2732,t,128.86284468380413,128.86284468380413
2733,c,128.86284468380413,128.86284468380413
2734,c,128.86284468380413,128.86284468380413
2735,t,128.86284468380413,128.86284468380413
2736,t,128.86284468380413,128.86284468380413
2737,c,21.37694527953934,31.257881938968314
2738,c,128.86284468380413,128.86284468380413
2739,c,128.86284468380413,128.86284468380413
2740,t,128.86284468380413,128.86284468380413
2741,c,128.86284468380413,128.86284468380413
2742,t,128.86284468380413,128.86284468380413
2743,c,128.86284468380413,128.86284468380413
2744,t,128.86284468380413,128.86284468380413
2745,t,128.86284468380413,128.86284468380413
2746,c,128.86284468380413,128.86284468380413
2747,t,128.86284468380413,128.86284468380413
2748,na,1.2710448354520933,1.8375179339812029
2749,c,128.86284468380413,128.86284468380413
2750,t,128.86284468380413,128.86284468380413
2751,c,18.350145293676906,29.25054369899091
2752,t,128.86284468380413,128.86284468380413
2753,c,6.619359449338883,8.310636850882403
2754,t,128.86284468380413,128.86284468380413
2755,t,128.86284468380413,128.86284468380413
2756,c,128.86284468380413,128.86284468380413
2757,t,128.86284468380413,128.86284468380413
2758,t,128.86284468380413,128.86284468380413
2759,t,128.86284468380413,128.86284468380413
2760,c,55.67208130337245,62.2608328239597
2761,c,8.102676017500558,9.726669587645318
2762,c,13.764951721541896,17.905289326176344
2763,c,128.86284468380413,128.86284468380413
2764,c,128.86284468380413,128.86284468380413
2765,t,128.86284468380413,128.86284468380413
2766,t,128.86284468380413,128.86284468380413
2767,c,128.86284468380413,128.86284468380413
2768,c,128.86284468380413,128.86284468380413
