node, assignment, time2inf, time2death
2822,c,86.84043458842064,86.84043458842064
2823,t,86.84043458842064,86.84043458842064
2824,t,86.84043458842064,86.84043458842064
2825,t,86.84043458842064,86.84043458842064
2826,t,86.84043458842064,86.84043458842064
2827,c,17.06719661887394,24.64344003701076
2828,na,-1,0
2829,c,86.84043458842064,86.84043458842064
2830,t,86.84043458842064,86.84043458842064
2831,t,86.84043458842064,86.84043458842064
2832,t,86.84043458842064,86.84043458842064
2833,t,86.84043458842064,86.84043458842064
2834,t,86.84043458842064,86.84043458842064
2835,t,86.84043458842064,86.84043458842064
2836,c,86.84043458842064,86.84043458842064
2837,t,86.84043458842064,86.84043458842064
2838,t,86.84043458842064,86.84043458842064
2839,t,86.84043458842064,86.84043458842064
2840,t,86.84043458842064,86.84043458842064
2841,t,86.84043458842064,86.84043458842064
2842,c,86.84043458842064,86.84043458842064
2843,c,46.20560062965495,46.97336120251585
2844,c,12.90357592154641,15.492705781643034
2845,c,86.84043458842064,86.84043458842064
2846,c,40.53498549325394,45.781511311131595
2847,t,86.84043458842064,86.84043458842064
2848,c,86.84043458842064,86.84043458842064
2849,c,86.84043458842064,86.84043458842064
2850,t,86.84043458842064,86.84043458842064
2851,t,86.84043458842064,86.84043458842064
2852,na,0,2.9973431541146445
2853,t,86.84043458842064,86.84043458842064
2854,t,86.84043458842064,86.84043458842064
2855,c,22.174868672628723,23.36844952692914
2856,t,86.84043458842064,86.84043458842064
2857,t,86.84043458842064,86.84043458842064
2858,t,86.84043458842064,86.84043458842064
2859,t,86.84043458842064,86.84043458842064
2860,t,86.84043458842064,86.84043458842064
2861,c,47.48941835733581,47.988456291928564
2862,na,5.695999000484753,7.446273384165861
2863,c,86.84043458842064,86.84043458842064
2864,t,86.84043458842064,86.84043458842064
2865,c,86.84043458842064,86.84043458842064
2866,c,86.84043458842064,86.84043458842064
2867,t,86.84043458842064,86.84043458842064
2868,t,86.84043458842064,86.84043458842064
2869,na,-1,0
2870,t,86.84043458842064,86.84043458842064
2871,t,86.84043458842064,86.84043458842064
2872,t,86.84043458842064,86.84043458842064
2873,na,-1,0
2874,t,86.84043458842064,86.84043458842064
2875,c,49.49341643735222,51.52596916188788
2876,c,86.84043458842064,86.84043458842064
2877,t,86.84043458842064,86.84043458842064
2878,c,86.84043458842064,86.84043458842064
2879,t,86.84043458842064,86.84043458842064
2880,t,86.84043458842064,86.84043458842064
2881,c,86.84043458842064,86.84043458842064
2882,t,86.84043458842064,86.84043458842064
2883,t,86.84043458842064,86.84043458842064
2884,c,86.84043458842064,86.84043458842064
2885,t,86.84043458842064,86.84043458842064
2886,t,86.84043458842064,86.84043458842064
2887,c,36.10085003820702,43.594402392564724
2888,c,86.84043458842064,86.84043458842064
2889,t,86.84043458842064,86.84043458842064
2890,c,86.84043458842064,86.84043458842064
2891,t,86.84043458842064,86.84043458842064
2892,t,86.84043458842064,86.84043458842064
2893,c,86.84043458842064,86.84043458842064
2894,t,86.84043458842064,86.84043458842064
2895,t,86.84043458842064,86.84043458842064
2896,c,33.75862353958317,38.64842626660913
2897,t,86.84043458842064,86.84043458842064
2898,t,86.84043458842064,86.84043458842064
2899,t,86.84043458842064,86.84043458842064
2900,c,86.84043458842064,86.84043458842064
2901,c,86.84043458842064,86.84043458842064
2902,t,86.84043458842064,86.84043458842064
2903,t,86.84043458842064,86.84043458842064
2904,t,86.84043458842064,86.84043458842064
2905,t,86.84043458842064,86.84043458842064
2906,t,86.84043458842064,86.84043458842064
2907,t,86.84043458842064,86.84043458842064
2908,c,86.84043458842064,86.84043458842064
2909,c,86.84043458842064,86.84043458842064
2910,c,86.84043458842064,86.84043458842064
2911,t,86.84043458842064,86.84043458842064
2912,c,86.84043458842064,86.84043458842064
2913,t,86.84043458842064,86.84043458842064
2914,t,86.84043458842064,86.84043458842064
2915,t,86.84043458842064,86.84043458842064
2916,t,86.84043458842064,86.84043458842064
2917,t,86.84043458842064,86.84043458842064
2918,c,86.84043458842064,86.84043458842064
2919,c,86.84043458842064,86.84043458842064
2920,t,86.84043458842064,86.84043458842064
2921,c,86.84043458842064,86.84043458842064
2922,c,86.84043458842064,86.84043458842064
2923,c,35.86210188528749,36.36032268495047
2924,t,86.84043458842064,86.84043458842064
2925,t,86.84043458842064,86.84043458842064
2926,c,86.84043458842064,86.84043458842064
2927,t,86.84043458842064,86.84043458842064
2928,t,86.84043458842064,86.84043458842064
2929,t,86.84043458842064,86.84043458842064
2930,t,86.84043458842064,86.84043458842064
2931,c,22.97720594798998,86.84043458842064
2932,t,86.84043458842064,86.84043458842064
2933,c,86.84043458842064,86.84043458842064
2934,t,86.84043458842064,86.84043458842064
2935,t,86.84043458842064,86.84043458842064
2936,t,86.84043458842064,86.84043458842064
2937,t,86.84043458842064,86.84043458842064
2938,t,86.84043458842064,86.84043458842064
2939,c,86.84043458842064,86.84043458842064
2940,c,8.991255348453949,22.916204394776457
2941,c,86.84043458842064,86.84043458842064
2942,t,86.84043458842064,86.84043458842064
2943,c,29.850284349007122,31.734701492141074
2944,c,20.853019241956506,21.654475837997946
2945,t,86.84043458842064,86.84043458842064
2946,c,86.84043458842064,86.84043458842064
2947,t,86.84043458842064,86.84043458842064
2948,t,86.84043458842064,86.84043458842064
2949,c,86.84043458842064,86.84043458842064
2950,c,38.20151989453536,86.84043458842064
2951,t,86.84043458842064,86.84043458842064
2952,c,86.84043458842064,86.84043458842064
2953,c,22.03228139245067,26.17806168838923
2954,t,86.84043458842064,86.84043458842064
2955,c,86.84043458842064,86.84043458842064
2956,c,86.84043458842064,86.84043458842064
2957,c,10.48396767331616,11.062081833343882
2958,c,6.223868289948325,6.841723093564527
2959,t,86.84043458842064,86.84043458842064
2960,c,86.84043458842064,86.84043458842064
2961,c,86.84043458842064,86.84043458842064
2962,c,86.84043458842064,86.84043458842064
2963,c,86.84043458842064,86.84043458842064
2964,c,25.754337340445556,27.37362987400831
2965,c,86.84043458842064,86.84043458842064
2966,c,86.84043458842064,86.84043458842064
2967,c,86.84043458842064,86.84043458842064
2968,c,86.84043458842064,86.84043458842064
2969,c,86.84043458842064,86.84043458842064
2970,t,86.84043458842064,86.84043458842064
2971,t,86.84043458842064,86.84043458842064
2972,t,86.84043458842064,86.84043458842064
2973,c,86.84043458842064,86.84043458842064
2974,c,86.84043458842064,86.84043458842064
2975,c,86.84043458842064,86.84043458842064
2976,c,86.84043458842064,86.84043458842064
2977,c,86.84043458842064,86.84043458842064
2978,t,86.84043458842064,86.84043458842064
2979,t,86.84043458842064,86.84043458842064
2980,c,86.84043458842064,86.84043458842064
2981,t,86.84043458842064,86.84043458842064
2982,t,86.84043458842064,86.84043458842064
2983,t,86.84043458842064,86.84043458842064
2984,c,86.84043458842064,86.84043458842064
2985,t,86.84043458842064,86.84043458842064
2986,c,86.84043458842064,86.84043458842064
2987,t,86.84043458842064,86.84043458842064
2988,c,86.84043458842064,86.84043458842064
2989,c,9.654054136032713,11.775485482329605
2990,c,86.84043458842064,86.84043458842064
2991,c,86.84043458842064,86.84043458842064
2992,c,48.12711396656981,52.04824749141583
2993,t,86.84043458842064,86.84043458842064
2994,t,86.84043458842064,86.84043458842064
2995,t,86.84043458842064,86.84043458842064
2996,t,86.84043458842064,86.84043458842064
2997,c,28.009444970709858,32.25930787550982
2998,c,86.84043458842064,86.84043458842064
2999,t,86.84043458842064,86.84043458842064
3000,c,86.84043458842064,86.84043458842064
3001,t,86.84043458842064,86.84043458842064
3002,c,86.84043458842064,86.84043458842064
3003,t,86.84043458842064,86.84043458842064
3004,t,86.84043458842064,86.84043458842064
3005,t,86.84043458842064,86.84043458842064
3006,c,86.84043458842064,86.84043458842064
3007,c,86.84043458842064,86.84043458842064
3008,t,86.84043458842064,86.84043458842064
3009,t,86.84043458842064,86.84043458842064
3010,t,86.84043458842064,86.84043458842064
3011,t,86.84043458842064,86.84043458842064
3012,c,86.84043458842064,86.84043458842064
3013,c,86.84043458842064,86.84043458842064
3014,c,86.84043458842064,86.84043458842064
3015,c,86.84043458842064,86.84043458842064
3016,c,48.61176266654518,51.15540675189474
3017,t,86.84043458842064,86.84043458842064
3018,t,86.84043458842064,86.84043458842064
3019,t,86.84043458842064,86.84043458842064
3020,t,86.84043458842064,86.84043458842064
3021,t,86.84043458842064,86.84043458842064
3022,c,15.157593067524575,18.36572499003484
3023,c,86.84043458842064,86.84043458842064
3024,c,86.84043458842064,86.84043458842064
3025,c,86.84043458842064,86.84043458842064
3026,c,86.84043458842064,86.84043458842064
3027,t,86.84043458842064,86.84043458842064
3028,c,19.896600227963518,20.888292556092026
3029,c,86.84043458842064,86.84043458842064
3030,t,86.84043458842064,86.84043458842064
3031,c,86.84043458842064,86.84043458842064
3032,c,86.84043458842064,86.84043458842064
3033,t,86.84043458842064,86.84043458842064
3034,c,86.84043458842064,86.84043458842064
3035,c,50.92286318247542,50.975697676721815
3036,t,86.84043458842064,86.84043458842064
3037,na,2.36840039374778,7.434415759000911
3038,t,86.84043458842064,86.84043458842064
3039,na,3.6091273017328174,11.50111434833693
3040,c,86.84043458842064,86.84043458842064
3041,c,86.84043458842064,86.84043458842064
3042,t,86.84043458842064,86.84043458842064
3043,t,86.84043458842064,86.84043458842064
3044,c,86.84043458842064,86.84043458842064
3045,c,33.08437742525459,35.76618714731707
3046,c,86.84043458842064,86.84043458842064
3047,t,86.84043458842064,86.84043458842064
3048,c,86.84043458842064,86.84043458842064
3049,t,86.84043458842064,86.84043458842064
3050,t,86.84043458842064,86.84043458842064
3051,c,8.970157488422336,9.566757150697914
3052,c,86.84043458842064,86.84043458842064
3053,t,86.84043458842064,86.84043458842064
3054,t,86.84043458842064,86.84043458842064
3055,na,-1,0
3056,c,86.84043458842064,86.84043458842064
3057,t,86.84043458842064,86.84043458842064
3058,c,40.5194946980706,44.55818095484266
3059,c,86.84043458842064,86.84043458842064
3060,c,86.84043458842064,86.84043458842064
3061,t,86.84043458842064,86.84043458842064
3062,c,8.47671327253682,15.288841530918974
3063,t,86.84043458842064,86.84043458842064
3064,t,86.84043458842064,86.84043458842064
3065,na,18.039482039591643,20.564570940537926
3066,c,86.84043458842064,86.84043458842064
3067,t,86.84043458842064,86.84043458842064
3068,c,86.84043458842064,86.84043458842064
3069,t,86.84043458842064,86.84043458842064
3070,t,86.84043458842064,86.84043458842064
3071,t,86.84043458842064,86.84043458842064
3072,t,86.84043458842064,86.84043458842064
3073,t,86.84043458842064,86.84043458842064
3074,t,86.84043458842064,86.84043458842064
3075,c,86.84043458842064,86.84043458842064
3076,c,11.012881149848925,12.897464634951596
3077,t,86.84043458842064,86.84043458842064
3078,c,86.84043458842064,86.84043458842064
3079,c,31.17173871248604,45.40282170984844
3080,c,86.84043458842064,86.84043458842064
3081,c,86.84043458842064,86.84043458842064
3082,na,-1,0
3083,c,86.84043458842064,86.84043458842064
3084,t,86.84043458842064,86.84043458842064
3085,na,1.6860660365698077,9.998365267078839
3086,c,86.84043458842064,86.84043458842064
3087,c,86.84043458842064,86.84043458842064
3088,c,86.84043458842064,86.84043458842064
3089,t,86.84043458842064,86.84043458842064
3090,t,86.84043458842064,86.84043458842064
3091,c,86.84043458842064,86.84043458842064
3092,t,86.84043458842064,86.84043458842064
3093,t,86.84043458842064,86.84043458842064
3094,t,86.84043458842064,86.84043458842064
3095,c,86.84043458842064,86.84043458842064
3096,c,86.84043458842064,86.84043458842064
3097,t,86.84043458842064,86.84043458842064
3098,c,86.84043458842064,86.84043458842064
3099,c,86.84043458842064,86.84043458842064
3100,t,86.84043458842064,86.84043458842064
3101,t,86.84043458842064,86.84043458842064
3102,t,86.84043458842064,86.84043458842064
3103,t,86.84043458842064,86.84043458842064
3104,c,86.84043458842064,86.84043458842064
3105,c,86.84043458842064,86.84043458842064
3106,c,86.84043458842064,86.84043458842064
3107,c,86.84043458842064,86.84043458842064
3108,t,86.84043458842064,86.84043458842064
3109,t,86.84043458842064,86.84043458842064
3110,t,86.84043458842064,86.84043458842064
3111,t,86.84043458842064,86.84043458842064
3112,c,86.84043458842064,86.84043458842064
3113,t,86.84043458842064,86.84043458842064
3114,t,86.84043458842064,86.84043458842064
3115,t,86.84043458842064,86.84043458842064
3116,c,19.938443182155492,26.681773064501076
3117,t,86.84043458842064,86.84043458842064
3118,t,86.84043458842064,86.84043458842064
3119,c,86.84043458842064,86.84043458842064
3120,t,86.84043458842064,86.84043458842064
3121,t,86.84043458842064,86.84043458842064
3122,c,29.871010451421597,33.806599527766735
3123,t,86.84043458842064,86.84043458842064
3124,t,86.84043458842064,86.84043458842064
3125,c,86.84043458842064,86.84043458842064
3126,c,42.515104951200954,43.819679290672454
3127,c,86.84043458842064,86.84043458842064
3128,t,86.84043458842064,86.84043458842064
3129,t,86.84043458842064,86.84043458842064
3130,t,86.84043458842064,86.84043458842064
3131,t,86.84043458842064,86.84043458842064
3132,t,86.84043458842064,86.84043458842064
3133,c,86.84043458842064,86.84043458842064
3134,t,86.84043458842064,86.84043458842064
3135,t,86.84043458842064,86.84043458842064
3136,t,86.84043458842064,86.84043458842064
3137,c,86.84043458842064,86.84043458842064
3138,c,86.84043458842064,86.84043458842064
3139,t,86.84043458842064,86.84043458842064
3140,c,86.84043458842064,86.84043458842064
3141,t,86.84043458842064,86.84043458842064
3142,c,34.67989941954405,35.31304562974447
3143,c,14.332988553523597,21.05755939055936
3144,t,86.84043458842064,86.84043458842064
3145,t,86.84043458842064,86.84043458842064
3146,t,86.84043458842064,86.84043458842064
3147,t,86.84043458842064,86.84043458842064
3148,t,86.84043458842064,86.84043458842064
3149,c,86.84043458842064,86.84043458842064
3150,c,29.07160184953946,36.392409437145915
3151,c,16.924298659059552,36.60374942611223
3152,c,86.84043458842064,86.84043458842064
3153,t,86.84043458842064,86.84043458842064
3154,t,86.84043458842064,86.84043458842064
3155,t,86.84043458842064,86.84043458842064
3156,t,86.84043458842064,86.84043458842064
3157,c,86.84043458842064,86.84043458842064
3158,t,86.84043458842064,86.84043458842064
3159,c,86.84043458842064,86.84043458842064
3160,c,54.83695556769862,56.96605780763228
3161,t,86.84043458842064,86.84043458842064
3162,c,86.84043458842064,86.84043458842064
3163,t,86.84043458842064,86.84043458842064
3164,t,86.84043458842064,86.84043458842064
3165,t,86.84043458842064,86.84043458842064
3166,c,86.84043458842064,86.84043458842064
3167,c,86.84043458842064,86.84043458842064
3168,t,86.84043458842064,86.84043458842064
3169,c,86.84043458842064,86.84043458842064
3170,t,86.84043458842064,86.84043458842064
3171,c,86.84043458842064,86.84043458842064
3172,c,86.84043458842064,86.84043458842064
3173,t,86.84043458842064,86.84043458842064
3174,c,86.84043458842064,86.84043458842064
3175,t,86.84043458842064,86.84043458842064
3176,t,86.84043458842064,86.84043458842064
3177,c,86.84043458842064,86.84043458842064
3178,c,86.84043458842064,86.84043458842064
3179,c,15.938204657855604,16.969824603448156
3180,t,86.84043458842064,86.84043458842064
3181,na,0,3.853508100089874
3182,c,86.84043458842064,86.84043458842064
3183,c,48.664883869157094,50.17341359104144
3184,c,86.84043458842064,86.84043458842064
3185,t,86.84043458842064,86.84043458842064
3186,t,86.84043458842064,86.84043458842064
3187,t,86.84043458842064,86.84043458842064
3188,c,86.84043458842064,86.84043458842064
3189,t,86.84043458842064,86.84043458842064
3190,c,86.84043458842064,86.84043458842064
3191,c,86.84043458842064,86.84043458842064
3192,c,86.84043458842064,86.84043458842064
3193,c,86.84043458842064,86.84043458842064
3194,c,86.84043458842064,86.84043458842064
3195,t,86.84043458842064,86.84043458842064
3196,t,86.84043458842064,86.84043458842064
3197,t,86.84043458842064,86.84043458842064
3198,c,86.84043458842064,86.84043458842064
3199,t,86.84043458842064,86.84043458842064
3200,t,86.84043458842064,86.84043458842064
3201,c,86.84043458842064,86.84043458842064
3202,t,86.84043458842064,86.84043458842064
3203,t,86.84043458842064,86.84043458842064
3204,t,86.84043458842064,86.84043458842064
3205,c,86.84043458842064,86.84043458842064
3206,t,86.84043458842064,86.84043458842064
3207,c,86.84043458842064,86.84043458842064
3208,c,26.2416016179453,31.17128979473591
3209,c,86.84043458842064,86.84043458842064
3210,t,86.84043458842064,86.84043458842064
3211,c,30.197996925672786,36.24845142662627
3212,t,86.84043458842064,86.84043458842064
3213,t,86.84043458842064,86.84043458842064
3214,c,17.402882708295415,19.56268875725401
3215,t,86.84043458842064,86.84043458842064
3216,c,86.84043458842064,86.84043458842064
3217,c,86.84043458842064,86.84043458842064
3218,t,86.84043458842064,86.84043458842064
3219,t,86.84043458842064,86.84043458842064
3220,c,86.84043458842064,86.84043458842064
3221,c,86.84043458842064,86.84043458842064
3222,t,86.84043458842064,86.84043458842064
3223,c,35.81274356807054,37.0917217900837
3224,c,86.84043458842064,86.84043458842064
3225,t,86.84043458842064,86.84043458842064
3226,t,86.84043458842064,86.84043458842064
3227,c,86.84043458842064,86.84043458842064
3228,t,86.84043458842064,86.84043458842064
3229,c,86.84043458842064,86.84043458842064
3230,c,86.84043458842064,86.84043458842064
3231,t,86.84043458842064,86.84043458842064
3232,t,86.84043458842064,86.84043458842064
3233,c,86.84043458842064,86.84043458842064
3234,c,86.84043458842064,86.84043458842064
3235,c,86.84043458842064,86.84043458842064
3236,t,86.84043458842064,86.84043458842064
3237,t,86.84043458842064,86.84043458842064
3238,t,86.84043458842064,86.84043458842064
3239,c,51.96701382297487,86.84043458842064
3240,c,86.84043458842064,86.84043458842064
3241,t,86.84043458842064,86.84043458842064
3242,t,86.84043458842064,86.84043458842064
3243,c,86.84043458842064,86.84043458842064
3244,c,86.84043458842064,86.84043458842064
3245,t,86.84043458842064,86.84043458842064
3246,t,86.84043458842064,86.84043458842064
3247,t,86.84043458842064,86.84043458842064
3248,c,86.84043458842064,86.84043458842064
3249,t,86.84043458842064,86.84043458842064
3250,c,86.84043458842064,86.84043458842064
3251,t,86.84043458842064,86.84043458842064
3252,c,20.55924090476762,24.03944555009277
3253,c,48.9109279900604,49.50253571754983
3254,t,86.84043458842064,86.84043458842064
3255,t,86.84043458842064,86.84043458842064
3256,t,86.84043458842064,86.84043458842064
3257,t,86.84043458842064,86.84043458842064
3258,c,13.961756273184188,40.16805598053055
3259,t,86.84043458842064,86.84043458842064
3260,t,86.84043458842064,86.84043458842064
3261,t,86.84043458842064,86.84043458842064
3262,c,86.84043458842064,86.84043458842064
3263,t,86.84043458842064,86.84043458842064
3264,t,86.84043458842064,86.84043458842064
3265,c,86.84043458842064,86.84043458842064
3266,t,86.84043458842064,86.84043458842064
3267,c,86.84043458842064,86.84043458842064
3268,c,18.94888989693786,24.38087235539499
3269,t,86.84043458842064,86.84043458842064
3270,t,86.84043458842064,86.84043458842064
3271,t,86.84043458842064,86.84043458842064
3272,c,86.84043458842064,86.84043458842064
3273,c,29.004465820011045,36.24637451534442
3274,t,86.84043458842064,86.84043458842064
3275,t,86.84043458842064,86.84043458842064
3276,t,86.84043458842064,86.84043458842064
3277,t,86.84043458842064,86.84043458842064
3278,c,86.84043458842064,86.84043458842064
3279,c,19.54202408658248,28.263863055614888
3280,t,86.84043458842064,86.84043458842064
3281,t,86.84043458842064,86.84043458842064
3282,t,86.84043458842064,86.84043458842064
3283,t,86.84043458842064,86.84043458842064
3284,t,86.84043458842064,86.84043458842064
3285,t,86.84043458842064,86.84043458842064
3286,c,86.84043458842064,86.84043458842064
3287,c,86.84043458842064,86.84043458842064
3288,c,86.84043458842064,86.84043458842064
3289,t,86.84043458842064,86.84043458842064
3290,c,86.84043458842064,86.84043458842064
3291,c,23.23285787712482,26.310444179246225
3292,na,2.9985774638001237,10.253178452499904
3293,t,86.84043458842064,86.84043458842064
3294,c,86.84043458842064,86.84043458842064
3295,c,86.84043458842064,86.84043458842064
3296,c,38.37790391426843,40.82931530769199
3297,t,86.84043458842064,86.84043458842064
3298,c,16.904648566626545,19.840952684860955
3299,t,86.84043458842064,86.84043458842064
3300,c,86.84043458842064,86.84043458842064
3301,c,86.84043458842064,86.84043458842064
3302,t,86.84043458842064,86.84043458842064
3303,t,86.84043458842064,86.84043458842064
3304,t,86.84043458842064,86.84043458842064
3305,t,86.84043458842064,86.84043458842064
3306,t,86.84043458842064,86.84043458842064
3307,c,13.865112889443228,22.42635470294377
3308,t,86.84043458842064,86.84043458842064
3309,t,86.84043458842064,86.84043458842064
3310,t,86.84043458842064,86.84043458842064
3311,t,86.84043458842064,86.84043458842064
3312,t,86.84043458842064,86.84043458842064
3313,t,86.84043458842064,86.84043458842064
3314,c,86.84043458842064,86.84043458842064
3315,c,86.84043458842064,86.84043458842064
3316,c,7.885711680448835,17.156694663049887
3317,c,32.69392902356729,37.84223493973718
3318,t,86.84043458842064,86.84043458842064
3319,t,86.84043458842064,86.84043458842064
3320,na,2.9829216000747607,3.397019171367306
3321,t,86.84043458842064,86.84043458842064
3322,c,86.84043458842064,86.84043458842064
3323,c,3.2556301692836853,7.8168890747446795
3324,t,86.84043458842064,86.84043458842064
3325,c,86.84043458842064,86.84043458842064
3326,t,86.84043458842064,86.84043458842064
3327,c,86.84043458842064,86.84043458842064
3328,c,86.84043458842064,86.84043458842064
3329,t,86.84043458842064,86.84043458842064
3330,c,73.8674013529752,75.06854516764237
3331,c,86.84043458842064,86.84043458842064
3332,t,86.84043458842064,86.84043458842064
3333,t,86.84043458842064,86.84043458842064
3334,t,86.84043458842064,86.84043458842064
3335,t,86.84043458842064,86.84043458842064
3336,c,86.84043458842064,86.84043458842064
3337,c,86.84043458842064,86.84043458842064
3338,t,86.84043458842064,86.84043458842064
3339,c,86.84043458842064,86.84043458842064
3340,c,86.84043458842064,86.84043458842064
3341,c,7.768658453172784,10.608025365318907
3342,t,86.84043458842064,86.84043458842064
3343,c,86.84043458842064,86.84043458842064
3344,t,86.84043458842064,86.84043458842064
3345,c,10.169428785365579,19.088378432325612
3346,t,86.84043458842064,86.84043458842064
3347,t,86.84043458842064,86.84043458842064
3348,t,86.84043458842064,86.84043458842064
3349,t,86.84043458842064,86.84043458842064
3350,c,86.84043458842064,86.84043458842064
3351,c,86.84043458842064,86.84043458842064
3352,t,86.84043458842064,86.84043458842064
3353,c,86.84043458842064,86.84043458842064
3354,t,86.84043458842064,86.84043458842064
3355,c,23.600142072271538,27.415874131908854
3356,c,86.84043458842064,86.84043458842064
3357,t,86.84043458842064,86.84043458842064
3358,t,86.84043458842064,86.84043458842064
3359,c,30.383066431214115,32.17810132186305
3360,c,86.84043458842064,86.84043458842064
3361,t,86.84043458842064,86.84043458842064
3362,t,86.84043458842064,86.84043458842064
3363,c,14.596982787743531,19.713700979869557
3364,t,86.84043458842064,86.84043458842064
3365,t,86.84043458842064,86.84043458842064
3366,na,-1,0
3367,t,86.84043458842064,86.84043458842064
3368,t,86.84043458842064,86.84043458842064
3369,t,86.84043458842064,86.84043458842064
3370,c,16.12360697282624,26.509426544746514
3371,c,86.84043458842064,86.84043458842064
3372,c,86.84043458842064,86.84043458842064
3373,t,86.84043458842064,86.84043458842064
3374,c,86.84043458842064,86.84043458842064
3375,c,86.84043458842064,86.84043458842064
3376,c,86.84043458842064,86.84043458842064
3377,t,86.84043458842064,86.84043458842064
3378,c,33.09928499506328,33.60699099273392
3379,na,5.794233391257581,12.138523888708688
3380,c,86.84043458842064,86.84043458842064
3381,c,86.84043458842064,86.84043458842064
3382,c,17.207422133345233,22.109139758560985
3383,t,86.84043458842064,86.84043458842064
3384,c,63.68462180554571,68.56420851767838
3385,c,86.84043458842064,86.84043458842064
3386,t,86.84043458842064,86.84043458842064
3387,na,-1,0
3388,t,86.84043458842064,86.84043458842064
3389,c,86.84043458842064,86.84043458842064
3390,t,86.84043458842064,86.84043458842064
3391,c,4.244995891969094,7.484558488429146
3392,t,86.84043458842064,86.84043458842064
3393,c,86.84043458842064,86.84043458842064
3394,t,86.84043458842064,86.84043458842064
3395,t,86.84043458842064,86.84043458842064
3396,c,86.84043458842064,86.84043458842064
3397,t,86.84043458842064,86.84043458842064
3398,c,86.84043458842064,86.84043458842064
3399,c,86.84043458842064,86.84043458842064
3400,c,44.9550435589839,46.406880416120146
3401,c,3.221860955202347,3.2389095688511604
3402,c,86.84043458842064,86.84043458842064
3403,c,3.137072399807921,8.174503624802716
3404,c,25.910116977428103,86.84043458842064
3405,t,86.84043458842064,86.84043458842064
3406,t,86.84043458842064,86.84043458842064
3407,t,86.84043458842064,86.84043458842064
3408,na,3.237979625236314,4.111181183297771
3409,c,29.785162569395325,44.03284793422622
3410,c,86.84043458842064,86.84043458842064
3411,t,86.84043458842064,86.84043458842064
3412,c,26.180784299173723,28.983405439302903
3413,c,11.685892041562598,15.44612208064152
3414,t,86.84043458842064,86.84043458842064
3415,t,86.84043458842064,86.84043458842064
3416,t,86.84043458842064,86.84043458842064
3417,t,86.84043458842064,86.84043458842064
3418,c,86.84043458842064,86.84043458842064
3419,t,86.84043458842064,86.84043458842064
3420,t,86.84043458842064,86.84043458842064
3421,c,86.84043458842064,86.84043458842064
3422,c,86.84043458842064,86.84043458842064
3423,c,86.84043458842064,86.84043458842064
3424,t,86.84043458842064,86.84043458842064
3425,c,86.84043458842064,86.84043458842064
3426,t,86.84043458842064,86.84043458842064
3427,t,86.84043458842064,86.84043458842064
3428,t,86.84043458842064,86.84043458842064
3429,t,86.84043458842064,86.84043458842064
3430,c,86.84043458842064,86.84043458842064
3431,c,86.84043458842064,86.84043458842064
3432,c,3.2853404055363487,5.965345697378804
3433,c,12.700500133198691,19.807788581818407
3434,t,86.84043458842064,86.84043458842064
3435,c,86.84043458842064,86.84043458842064
3436,t,86.84043458842064,86.84043458842064
3437,c,86.84043458842064,86.84043458842064
3438,c,86.84043458842064,86.84043458842064
3439,t,86.84043458842064,86.84043458842064
3440,c,86.84043458842064,86.84043458842064
3441,c,86.84043458842064,86.84043458842064
3442,c,86.84043458842064,86.84043458842064
3443,c,86.84043458842064,86.84043458842064
3444,t,86.84043458842064,86.84043458842064
3445,t,86.84043458842064,86.84043458842064
3446,t,86.84043458842064,86.84043458842064
3447,t,86.84043458842064,86.84043458842064
3448,c,86.84043458842064,86.84043458842064
3449,t,86.84043458842064,86.84043458842064
3450,t,86.84043458842064,86.84043458842064
3451,c,40.672207994030174,45.99319585760683
3452,t,86.84043458842064,86.84043458842064
3453,t,86.84043458842064,86.84043458842064
3454,t,86.84043458842064,86.84043458842064
3455,t,86.84043458842064,86.84043458842064
3456,t,86.84043458842064,86.84043458842064
3457,c,86.84043458842064,86.84043458842064
3458,t,86.84043458842064,86.84043458842064
3459,t,86.84043458842064,86.84043458842064
3460,c,86.84043458842064,86.84043458842064
3461,t,86.84043458842064,86.84043458842064
3462,c,86.84043458842064,86.84043458842064
3463,na,6.139252873940892,9.81853218944237
3464,t,86.84043458842064,86.84043458842064
3465,t,86.84043458842064,86.84043458842064
3466,t,86.84043458842064,86.84043458842064
3467,t,86.84043458842064,86.84043458842064
3468,c,86.84043458842064,86.84043458842064
3469,t,86.84043458842064,86.84043458842064
3470,t,86.84043458842064,86.84043458842064
3471,c,86.84043458842064,86.84043458842064
3472,c,86.84043458842064,86.84043458842064
3473,c,86.84043458842064,86.84043458842064
3474,c,22.86251329710729,86.84043458842064
3475,t,86.84043458842064,86.84043458842064
3476,c,86.84043458842064,86.84043458842064
3477,c,86.84043458842064,86.84043458842064
3478,t,86.84043458842064,86.84043458842064
3479,t,86.84043458842064,86.84043458842064
3480,t,86.84043458842064,86.84043458842064
3481,c,55.62700010588111,55.92995770015279
3482,t,86.84043458842064,86.84043458842064
3483,c,86.84043458842064,86.84043458842064
3484,c,86.84043458842064,86.84043458842064
3485,t,86.84043458842064,86.84043458842064
3486,c,86.84043458842064,86.84043458842064
3487,t,86.84043458842064,86.84043458842064
3488,c,86.84043458842064,86.84043458842064
3489,c,36.37413928974543,38.58023191226932
3490,c,86.84043458842064,86.84043458842064
