node, assignment, time2inf, time2death
4934,t,127.00542458573699,127.00542458573699
4935,t,127.00542458573699,127.00542458573699
4936,c,127.00542458573699,127.00542458573699
4937,c,35.54736777706655,36.03218248726467
4938,c,127.00542458573699,127.00542458573699
4939,c,30.4409608135468,32.00078718912893
4940,t,127.00542458573699,127.00542458573699
4941,t,127.00542458573699,127.00542458573699
4942,c,127.00542458573699,127.00542458573699
4943,t,127.00542458573699,127.00542458573699
4944,c,50.38524266426546,53.40537607962313
4945,c,20.223144774898934,22.499438431750473
4946,t,127.00542458573699,127.00542458573699
4947,t,127.00542458573699,127.00542458573699
4948,t,127.00542458573699,127.00542458573699
4949,c,15.879721775851282,26.69329533708685
4950,t,127.00542458573699,127.00542458573699
4951,c,127.00542458573699,127.00542458573699
4952,t,127.00542458573699,127.00542458573699
4953,t,127.00542458573699,127.00542458573699
4954,t,127.00542458573699,127.00542458573699
4955,c,127.00542458573699,127.00542458573699
4956,c,127.00542458573699,127.00542458573699
4957,t,127.00542458573699,127.00542458573699
4958,t,127.00542458573699,127.00542458573699
4959,t,127.00542458573699,127.00542458573699
4960,c,20.458515683780202,21.787108337881477
4961,c,127.00542458573699,127.00542458573699
4962,na,3.4541519729730616,9.095047456237022
4963,t,127.00542458573699,127.00542458573699
4964,na,3.8341091784646104,6.99090183657163
4965,c,127.00542458573699,127.00542458573699
4966,c,37.3403041236833,40.47801959924682
4967,c,127.00542458573699,127.00542458573699
4968,t,127.00542458573699,127.00542458573699
4969,t,127.00542458573699,127.00542458573699
4970,c,22.29609111593625,25.59667047421119
4971,c,39.51127948763193,46.22078115975827
4972,t,127.00542458573699,127.00542458573699
4973,c,28.060616453071663,34.06821297810246
4974,c,23.09520956585502,38.64228935529692
4975,t,127.00542458573699,127.00542458573699
4976,c,127.00542458573699,127.00542458573699
4977,c,67.28960445008137,67.31917729824353
4978,t,127.00542458573699,127.00542458573699
4979,t,127.00542458573699,127.00542458573699
4980,t,127.00542458573699,127.00542458573699
4981,c,8.204764489638064,9.307629398475703
4982,t,127.00542458573699,127.00542458573699
4983,c,127.00542458573699,127.00542458573699
4984,t,127.00542458573699,127.00542458573699
4985,c,127.00542458573699,127.00542458573699
4986,t,127.00542458573699,127.00542458573699
4987,t,127.00542458573699,127.00542458573699
4988,c,127.00542458573699,127.00542458573699
4989,c,127.00542458573699,127.00542458573699
4990,t,127.00542458573699,127.00542458573699
4991,t,127.00542458573699,127.00542458573699
4992,t,127.00542458573699,127.00542458573699
4993,c,127.00542458573699,127.00542458573699
4994,t,127.00542458573699,127.00542458573699
4995,t,127.00542458573699,127.00542458573699
4996,t,127.00542458573699,127.00542458573699
4997,t,127.00542458573699,127.00542458573699
4998,c,127.00542458573699,127.00542458573699
4999,c,14.133115083083597,20.841343809256156
5000,c,127.00542458573699,127.00542458573699
5001,c,127.00542458573699,127.00542458573699
5002,c,127.00542458573699,127.00542458573699
5003,t,127.00542458573699,127.00542458573699
5004,t,127.00542458573699,127.00542458573699
5005,t,127.00542458573699,127.00542458573699
5006,c,127.00542458573699,127.00542458573699
5007,c,15.343543518791828,17.844233385938292
5008,t,127.00542458573699,127.00542458573699
5009,c,127.00542458573699,127.00542458573699
5010,t,127.00542458573699,127.00542458573699
5011,t,127.00542458573699,127.00542458573699
5012,t,127.00542458573699,127.00542458573699
5013,t,127.00542458573699,127.00542458573699
5014,c,127.00542458573699,127.00542458573699
5015,t,127.00542458573699,127.00542458573699
5016,c,127.00542458573699,127.00542458573699
5017,c,127.00542458573699,127.00542458573699
5018,c,127.00542458573699,127.00542458573699
5019,c,13.267929187329893,14.955831451326674
5020,c,127.00542458573699,127.00542458573699
5021,c,127.00542458573699,127.00542458573699
5022,t,127.00542458573699,127.00542458573699
5023,c,127.00542458573699,127.00542458573699
5024,c,127.00542458573699,127.00542458573699
5025,t,127.00542458573699,127.00542458573699
5026,c,127.00542458573699,127.00542458573699
5027,c,127.00542458573699,127.00542458573699
5028,t,127.00542458573699,127.00542458573699
5029,t,127.00542458573699,127.00542458573699
5030,c,49.33228219885849,52.52752731217066
5031,t,127.00542458573699,127.00542458573699
5032,t,127.00542458573699,127.00542458573699
5033,t,127.00542458573699,127.00542458573699
5034,c,63.724530451545775,65.69983367544508
5035,c,46.08203470716982,47.16070711156094
5036,t,127.00542458573699,127.00542458573699
5037,c,127.00542458573699,127.00542458573699
5038,t,127.00542458573699,127.00542458573699
5039,c,127.00542458573699,127.00542458573699
5040,c,4.891415659683107,7.333328565262588
5041,t,127.00542458573699,127.00542458573699
5042,t,127.00542458573699,127.00542458573699
5043,c,127.00542458573699,127.00542458573699
5044,c,127.00542458573699,127.00542458573699
5045,t,127.00542458573699,127.00542458573699
5046,t,127.00542458573699,127.00542458573699
5047,c,127.00542458573699,127.00542458573699
5048,t,127.00542458573699,127.00542458573699
5049,c,127.00542458573699,127.00542458573699
5050,t,127.00542458573699,127.00542458573699
5051,t,127.00542458573699,127.00542458573699
5052,c,127.00542458573699,127.00542458573699
5053,t,127.00542458573699,127.00542458573699
5054,t,127.00542458573699,127.00542458573699
5055,t,127.00542458573699,127.00542458573699
5056,t,127.00542458573699,127.00542458573699
5057,c,127.00542458573699,127.00542458573699
5058,c,127.00542458573699,127.00542458573699
5059,t,127.00542458573699,127.00542458573699
5060,c,127.00542458573699,127.00542458573699
5061,t,127.00542458573699,127.00542458573699
5062,t,127.00542458573699,127.00542458573699
5063,c,127.00542458573699,127.00542458573699
5064,t,127.00542458573699,127.00542458573699
5065,t,127.00542458573699,127.00542458573699
5066,c,127.00542458573699,127.00542458573699
5067,c,16.55505368989023,17.847537625950807
5068,c,127.00542458573699,127.00542458573699
5069,t,127.00542458573699,127.00542458573699
5070,c,127.00542458573699,127.00542458573699
5071,t,127.00542458573699,127.00542458573699
5072,t,127.00542458573699,127.00542458573699
5073,t,127.00542458573699,127.00542458573699
5074,t,127.00542458573699,127.00542458573699
5075,c,4.91533484339701,4.919644177698452
5076,t,127.00542458573699,127.00542458573699
5077,t,127.00542458573699,127.00542458573699
5078,t,127.00542458573699,127.00542458573699
5079,c,127.00542458573699,127.00542458573699
5080,c,127.00542458573699,127.00542458573699
5081,c,42.17653274852508,42.66897358538349
5082,t,127.00542458573699,127.00542458573699
5083,c,127.00542458573699,127.00542458573699
5084,t,127.00542458573699,127.00542458573699
5085,t,127.00542458573699,127.00542458573699
5086,t,127.00542458573699,127.00542458573699
5087,c,127.00542458573699,127.00542458573699
5088,c,31.906520820531533,40.351568932900975
5089,t,127.00542458573699,127.00542458573699
5090,c,113.97201142993978,118.84971284199264
5091,t,127.00542458573699,127.00542458573699
5092,c,127.00542458573699,127.00542458573699
5093,t,127.00542458573699,127.00542458573699
5094,c,127.00542458573699,127.00542458573699
5095,c,127.00542458573699,127.00542458573699
5096,c,127.00542458573699,127.00542458573699
5097,c,13.215483266550427,17.083770249196693
5098,t,127.00542458573699,127.00542458573699
5099,t,127.00542458573699,127.00542458573699
5100,c,127.00542458573699,127.00542458573699
5101,c,18.116643215651894,20.283195815271533
5102,t,127.00542458573699,127.00542458573699
5103,t,127.00542458573699,127.00542458573699
5104,c,127.00542458573699,127.00542458573699
5105,t,127.00542458573699,127.00542458573699
5106,t,127.00542458573699,127.00542458573699
5107,t,127.00542458573699,127.00542458573699
5108,c,13.08533343188854,14.577462319382084
5109,t,127.00542458573699,127.00542458573699
5110,c,7.3940341363027695,7.842179860925316
5111,t,127.00542458573699,127.00542458573699
5112,t,127.00542458573699,127.00542458573699
5113,t,127.00542458573699,127.00542458573699
5114,t,127.00542458573699,127.00542458573699
5115,c,127.00542458573699,127.00542458573699
5116,c,127.00542458573699,127.00542458573699
5117,t,127.00542458573699,127.00542458573699
5118,t,127.00542458573699,127.00542458573699
5119,t,127.00542458573699,127.00542458573699
5120,c,127.00542458573699,127.00542458573699
5121,c,24.5342422003105,28.551917438407255
5122,c,75.05770662621515,89.40395052596863
5123,t,127.00542458573699,127.00542458573699
5124,t,127.00542458573699,127.00542458573699
5125,c,39.224818366669446,39.509824901274484
5126,t,127.00542458573699,127.00542458573699
5127,c,127.00542458573699,127.00542458573699
5128,t,127.00542458573699,127.00542458573699
5129,c,127.00542458573699,127.00542458573699
5130,t,127.00542458573699,127.00542458573699
5131,t,127.00542458573699,127.00542458573699
5132,t,127.00542458573699,127.00542458573699
5133,c,127.00542458573699,127.00542458573699
5134,na,3.3157942343884397,6.823967595564994
5135,t,127.00542458573699,127.00542458573699
5136,c,127.00542458573699,127.00542458573699
5137,c,11.946309017028028,12.89508662139386
5138,c,127.00542458573699,127.00542458573699
5139,t,127.00542458573699,127.00542458573699
5140,c,127.00542458573699,127.00542458573699
5141,t,127.00542458573699,127.00542458573699
5142,c,127.00542458573699,127.00542458573699
5143,c,127.00542458573699,127.00542458573699
5144,c,127.00542458573699,127.00542458573699
5145,t,127.00542458573699,127.00542458573699
5146,t,127.00542458573699,127.00542458573699
5147,t,127.00542458573699,127.00542458573699
5148,c,127.00542458573699,127.00542458573699
5149,t,127.00542458573699,127.00542458573699
5150,c,127.00542458573699,127.00542458573699
5151,t,127.00542458573699,127.00542458573699
5152,t,127.00542458573699,127.00542458573699
5153,c,127.00542458573699,127.00542458573699
5154,t,127.00542458573699,127.00542458573699
5155,t,127.00542458573699,127.00542458573699
5156,t,127.00542458573699,127.00542458573699
5157,c,24.506642779778055,25.796775750710243
5158,t,127.00542458573699,127.00542458573699
5159,t,127.00542458573699,127.00542458573699
5160,t,127.00542458573699,127.00542458573699
5161,t,127.00542458573699,127.00542458573699
5162,c,3.2860994603486278,7.081254543103414
5163,t,127.00542458573699,127.00542458573699
5164,c,127.00542458573699,127.00542458573699
5165,c,24.22095263456694,127.00542458573699
5166,c,54.79068981684106,56.00511738241739
5167,c,127.00542458573699,127.00542458573699
5168,c,127.00542458573699,127.00542458573699
5169,c,93.51961206891302,127.00542458573699
5170,na,0,0.42400618233879067
5171,c,127.00542458573699,127.00542458573699
5172,c,127.00542458573699,127.00542458573699
5173,t,127.00542458573699,127.00542458573699
5174,c,127.00542458573699,127.00542458573699
5175,c,10.756183549748476,12.527142860394855
5176,c,9.903792756293015,14.494430440846692
5177,t,127.00542458573699,127.00542458573699
5178,t,127.00542458573699,127.00542458573699
5179,c,54.59472399060604,55.74767538987202
5180,t,127.00542458573699,127.00542458573699
5181,c,127.00542458573699,127.00542458573699
5182,t,127.00542458573699,127.00542458573699
5183,c,127.00542458573699,127.00542458573699
5184,c,40.41375022544845,42.85147136923982
5185,c,34.61232094708465,39.80137195618784
5186,c,12.697072353104605,19.80734036556339
5187,c,127.00542458573699,127.00542458573699
5188,c,127.00542458573699,127.00542458573699
5189,t,127.00542458573699,127.00542458573699
5190,c,29.979494400628624,36.07365493998873
5191,t,127.00542458573699,127.00542458573699
5192,c,127.00542458573699,127.00542458573699
5193,t,127.00542458573699,127.00542458573699
5194,c,127.00542458573699,127.00542458573699
5195,t,127.00542458573699,127.00542458573699
5196,t,127.00542458573699,127.00542458573699
5197,c,127.00542458573699,127.00542458573699
5198,c,39.5068939688522,42.59598428284862
5199,t,127.00542458573699,127.00542458573699
5200,t,127.00542458573699,127.00542458573699
5201,c,26.919185134731542,27.04691595800357
5202,t,127.00542458573699,127.00542458573699
5203,t,127.00542458573699,127.00542458573699
5204,c,8.757838496902313,13.732231049935784
5205,c,71.26469785302638,74.61654842113398
5206,t,127.00542458573699,127.00542458573699
5207,t,127.00542458573699,127.00542458573699
5208,c,127.00542458573699,127.00542458573699
5209,t,127.00542458573699,127.00542458573699
5210,c,127.00542458573699,127.00542458573699
5211,c,32.547983291911606,36.48155093125822
5212,c,15.195700350785934,16.66250937156457
5213,t,127.00542458573699,127.00542458573699
5214,t,127.00542458573699,127.00542458573699
5215,t,127.00542458573699,127.00542458573699
5216,t,127.00542458573699,127.00542458573699
5217,t,127.00542458573699,127.00542458573699
5218,t,127.00542458573699,127.00542458573699
5219,c,127.00542458573699,127.00542458573699
5220,t,127.00542458573699,127.00542458573699
5221,t,127.00542458573699,127.00542458573699
5222,t,127.00542458573699,127.00542458573699
5223,t,127.00542458573699,127.00542458573699
5224,c,17.503252156646408,29.366228487201816
5225,c,127.00542458573699,127.00542458573699
5226,t,127.00542458573699,127.00542458573699
5227,c,42.7166073170697,44.24514306545788
5228,c,127.00542458573699,127.00542458573699
5229,t,127.00542458573699,127.00542458573699
5230,t,127.00542458573699,127.00542458573699
5231,c,127.00542458573699,127.00542458573699
5232,c,127.00542458573699,127.00542458573699
5233,t,127.00542458573699,127.00542458573699
5234,t,127.00542458573699,127.00542458573699
5235,t,127.00542458573699,127.00542458573699
5236,c,12.074961550474626,13.692934905070109
5237,t,127.00542458573699,127.00542458573699
5238,t,127.00542458573699,127.00542458573699
5239,c,127.00542458573699,127.00542458573699
5240,t,127.00542458573699,127.00542458573699
5241,c,127.00542458573699,127.00542458573699
5242,t,127.00542458573699,127.00542458573699
5243,t,127.00542458573699,127.00542458573699
5244,c,127.00542458573699,127.00542458573699
5245,c,127.00542458573699,127.00542458573699
5246,t,127.00542458573699,127.00542458573699
5247,t,127.00542458573699,127.00542458573699
5248,t,127.00542458573699,127.00542458573699
5249,t,127.00542458573699,127.00542458573699
5250,t,127.00542458573699,127.00542458573699
5251,c,9.942860409243671,11.08645121772249
5252,c,127.00542458573699,127.00542458573699
5253,c,127.00542458573699,127.00542458573699
5254,t,127.00542458573699,127.00542458573699
5255,c,127.00542458573699,127.00542458573699
5256,t,127.00542458573699,127.00542458573699
5257,t,127.00542458573699,127.00542458573699
5258,c,36.34012307958908,42.72159336090502
5259,t,127.00542458573699,127.00542458573699
5260,t,127.00542458573699,127.00542458573699
5261,t,127.00542458573699,127.00542458573699
5262,c,127.00542458573699,127.00542458573699
5263,t,127.00542458573699,127.00542458573699
5264,c,127.00542458573699,127.00542458573699
5265,t,127.00542458573699,127.00542458573699
5266,t,127.00542458573699,127.00542458573699
5267,t,127.00542458573699,127.00542458573699
5268,c,18.078585522778052,23.333277432373563
5269,c,127.00542458573699,127.00542458573699
5270,t,127.00542458573699,127.00542458573699
5271,c,127.00542458573699,127.00542458573699
5272,c,127.00542458573699,127.00542458573699
5273,t,127.00542458573699,127.00542458573699
5274,t,127.00542458573699,127.00542458573699
5275,t,127.00542458573699,127.00542458573699
5276,na,-1,0
5277,t,127.00542458573699,127.00542458573699
5278,c,24.02303409333378,26.50177408849436
5279,c,46.77114852219355,49.51836458336097
5280,t,127.00542458573699,127.00542458573699
5281,c,127.00542458573699,127.00542458573699
5282,c,127.00542458573699,127.00542458573699
5283,t,127.00542458573699,127.00542458573699
5284,c,127.00542458573699,127.00542458573699
5285,c,127.00542458573699,127.00542458573699
5286,c,127.00542458573699,127.00542458573699
5287,c,127.00542458573699,127.00542458573699
5288,t,127.00542458573699,127.00542458573699
5289,c,127.00542458573699,127.00542458573699
5290,t,127.00542458573699,127.00542458573699
5291,t,127.00542458573699,127.00542458573699
5292,t,127.00542458573699,127.00542458573699
5293,t,127.00542458573699,127.00542458573699
5294,t,127.00542458573699,127.00542458573699
5295,c,127.00542458573699,127.00542458573699
5296,c,127.00542458573699,127.00542458573699
5297,t,127.00542458573699,127.00542458573699
5298,c,127.00542458573699,127.00542458573699
5299,t,127.00542458573699,127.00542458573699
5300,c,127.00542458573699,127.00542458573699
5301,t,127.00542458573699,127.00542458573699
5302,c,127.00542458573699,127.00542458573699
5303,t,127.00542458573699,127.00542458573699
5304,c,127.00542458573699,127.00542458573699
5305,t,127.00542458573699,127.00542458573699
5306,t,127.00542458573699,127.00542458573699
5307,t,127.00542458573699,127.00542458573699
5308,t,127.00542458573699,127.00542458573699
5309,c,127.00542458573699,127.00542458573699
5310,c,42.48900821835186,44.26719132929733
5311,c,127.00542458573699,127.00542458573699
5312,t,127.00542458573699,127.00542458573699
5313,t,127.00542458573699,127.00542458573699
5314,c,127.00542458573699,127.00542458573699
5315,t,127.00542458573699,127.00542458573699
5316,t,127.00542458573699,127.00542458573699
5317,c,127.00542458573699,127.00542458573699
5318,t,127.00542458573699,127.00542458573699
5319,c,127.00542458573699,127.00542458573699
5320,t,127.00542458573699,127.00542458573699
5321,t,127.00542458573699,127.00542458573699
5322,c,127.00542458573699,127.00542458573699
5323,t,127.00542458573699,127.00542458573699
5324,t,127.00542458573699,127.00542458573699
5325,t,127.00542458573699,127.00542458573699
5326,t,127.00542458573699,127.00542458573699
5327,c,26.29884863834932,28.099108386545787
5328,c,36.63533164796684,39.076169157551085
5329,t,127.00542458573699,127.00542458573699
5330,t,127.00542458573699,127.00542458573699
5331,t,127.00542458573699,127.00542458573699
5332,t,127.00542458573699,127.00542458573699
5333,t,127.00542458573699,127.00542458573699
5334,t,127.00542458573699,127.00542458573699
5335,t,127.00542458573699,127.00542458573699
5336,c,9.189315096221137,11.012811279865032
5337,c,127.00542458573699,127.00542458573699
5338,t,127.00542458573699,127.00542458573699
5339,t,127.00542458573699,127.00542458573699
5340,c,10.405682725837357,17.117571811782014
5341,t,127.00542458573699,127.00542458573699
5342,c,127.00542458573699,127.00542458573699
5343,t,127.00542458573699,127.00542458573699
5344,c,127.00542458573699,127.00542458573699
5345,c,127.00542458573699,127.00542458573699
5346,c,127.00542458573699,127.00542458573699
5347,t,127.00542458573699,127.00542458573699
5348,c,31.900882195585325,44.73527698953564
5349,c,127.00542458573699,127.00542458573699
5350,c,127.00542458573699,127.00542458573699
5351,c,127.00542458573699,127.00542458573699
5352,c,127.00542458573699,127.00542458573699
5353,t,127.00542458573699,127.00542458573699
5354,c,127.00542458573699,127.00542458573699
5355,t,127.00542458573699,127.00542458573699
5356,c,127.00542458573699,127.00542458573699
5357,t,127.00542458573699,127.00542458573699
5358,t,127.00542458573699,127.00542458573699
5359,t,127.00542458573699,127.00542458573699
5360,c,26.32927045948458,28.208671242045483
5361,t,127.00542458573699,127.00542458573699
5362,c,127.00542458573699,127.00542458573699
5363,t,127.00542458573699,127.00542458573699
5364,c,127.00542458573699,127.00542458573699
5365,c,127.00542458573699,127.00542458573699
5366,c,127.00542458573699,127.00542458573699
5367,c,33.745799565729776,36.30224853301028
5368,c,39.592301049270176,40.28347098566688
5369,t,127.00542458573699,127.00542458573699
5370,t,127.00542458573699,127.00542458573699
5371,c,127.00542458573699,127.00542458573699
5372,t,127.00542458573699,127.00542458573699
5373,na,2.062995367026416,3.9961168457829386
5374,c,127.00542458573699,127.00542458573699
5375,c,127.00542458573699,127.00542458573699
5376,c,127.00542458573699,127.00542458573699
5377,c,127.00542458573699,127.00542458573699
5378,c,127.00542458573699,127.00542458573699
5379,c,127.00542458573699,127.00542458573699
5380,c,6.713326135660765,11.43392221119221
5381,t,127.00542458573699,127.00542458573699
5382,t,127.00542458573699,127.00542458573699
5383,t,127.00542458573699,127.00542458573699
5384,c,127.00542458573699,127.00542458573699
5385,c,127.00542458573699,127.00542458573699
5386,c,127.00542458573699,127.00542458573699
5387,c,127.00542458573699,127.00542458573699
5388,c,127.00542458573699,127.00542458573699
5389,c,127.00542458573699,127.00542458573699
5390,t,127.00542458573699,127.00542458573699
5391,t,127.00542458573699,127.00542458573699
5392,c,127.00542458573699,127.00542458573699
5393,t,127.00542458573699,127.00542458573699
5394,c,127.00542458573699,127.00542458573699
5395,c,127.00542458573699,127.00542458573699
5396,c,127.00542458573699,127.00542458573699
5397,t,127.00542458573699,127.00542458573699
5398,c,127.00542458573699,127.00542458573699
5399,t,127.00542458573699,127.00542458573699
5400,c,127.00542458573699,127.00542458573699
5401,t,127.00542458573699,127.00542458573699
5402,t,127.00542458573699,127.00542458573699
5403,c,127.00542458573699,127.00542458573699
5404,t,127.00542458573699,127.00542458573699
5405,c,25.089054121325653,33.55398557710642
5406,t,127.00542458573699,127.00542458573699
5407,c,127.00542458573699,127.00542458573699
5408,t,127.00542458573699,127.00542458573699
5409,c,127.00542458573699,127.00542458573699
5410,t,127.00542458573699,127.00542458573699
5411,c,127.00542458573699,127.00542458573699
5412,t,127.00542458573699,127.00542458573699
5413,t,127.00542458573699,127.00542458573699
5414,c,25.124043801396297,28.232629829513748
5415,c,18.96512336320419,37.399154266055326
5416,c,127.00542458573699,127.00542458573699
5417,c,127.00542458573699,127.00542458573699
5418,t,127.00542458573699,127.00542458573699
5419,t,127.00542458573699,127.00542458573699
5420,t,127.00542458573699,127.00542458573699
5421,t,127.00542458573699,127.00542458573699
5422,t,127.00542458573699,127.00542458573699
5423,c,127.00542458573699,127.00542458573699
5424,t,127.00542458573699,127.00542458573699
5425,c,14.425020249366508,17.779879918197015
5426,c,127.00542458573699,127.00542458573699
5427,t,127.00542458573699,127.00542458573699
5428,t,127.00542458573699,127.00542458573699
5429,t,127.00542458573699,127.00542458573699
5430,c,127.00542458573699,127.00542458573699
5431,c,37.90651925041345,43.179491698952205
5432,c,10.151014098617598,13.238017238085162
5433,c,127.00542458573699,127.00542458573699
5434,t,127.00542458573699,127.00542458573699
5435,t,127.00542458573699,127.00542458573699
5436,c,127.00542458573699,127.00542458573699
5437,c,127.00542458573699,127.00542458573699
5438,t,127.00542458573699,127.00542458573699
5439,c,127.00542458573699,127.00542458573699
5440,c,127.00542458573699,127.00542458573699
5441,c,10.548627227087223,14.578276351228322
5442,c,127.00542458573699,127.00542458573699
5443,t,127.00542458573699,127.00542458573699
5444,t,127.00542458573699,127.00542458573699
5445,t,127.00542458573699,127.00542458573699
5446,c,127.00542458573699,127.00542458573699
5447,c,127.00542458573699,127.00542458573699
5448,c,127.00542458573699,127.00542458573699
5449,t,127.00542458573699,127.00542458573699
5450,c,19.977949002193757,28.17581120250445
5451,c,32.806573697219584,35.75615045324753
5452,c,16.80933967458837,17.80354820824854
5453,t,127.00542458573699,127.00542458573699
5454,c,127.00542458573699,127.00542458573699
5455,t,127.00542458573699,127.00542458573699
5456,c,11.67161862924817,12.791699824347063
5457,t,127.00542458573699,127.00542458573699
5458,c,127.00542458573699,127.00542458573699
5459,c,127.00542458573699,127.00542458573699
5460,c,127.00542458573699,127.00542458573699
5461,t,127.00542458573699,127.00542458573699
5462,t,127.00542458573699,127.00542458573699
5463,c,127.00542458573699,127.00542458573699
5464,t,127.00542458573699,127.00542458573699
5465,t,127.00542458573699,127.00542458573699
5466,t,127.00542458573699,127.00542458573699
5467,c,127.00542458573699,127.00542458573699
5468,t,127.00542458573699,127.00542458573699
5469,t,127.00542458573699,127.00542458573699
5470,c,127.00542458573699,127.00542458573699
5471,t,127.00542458573699,127.00542458573699
5472,c,127.00542458573699,127.00542458573699
5473,c,127.00542458573699,127.00542458573699
5474,t,127.00542458573699,127.00542458573699
5475,c,11.204034986481824,20.27702059726838
5476,c,12.706376574920013,23.41536804101402
5477,t,127.00542458573699,127.00542458573699
5478,t,127.00542458573699,127.00542458573699
5479,t,127.00542458573699,127.00542458573699
5480,c,127.00542458573699,127.00542458573699
5481,c,127.00542458573699,127.00542458573699
5482,t,127.00542458573699,127.00542458573699
5483,c,4.940117706714172,7.022745673624802
5484,t,127.00542458573699,127.00542458573699
5485,t,127.00542458573699,127.00542458573699
5486,t,127.00542458573699,127.00542458573699
5487,c,127.00542458573699,127.00542458573699
5488,c,127.00542458573699,127.00542458573699
5489,t,127.00542458573699,127.00542458573699
5490,c,127.00542458573699,127.00542458573699
5491,t,127.00542458573699,127.00542458573699
5492,t,127.00542458573699,127.00542458573699
5493,t,127.00542458573699,127.00542458573699
5494,t,127.00542458573699,127.00542458573699
5495,c,127.00542458573699,127.00542458573699
5496,c,127.00542458573699,127.00542458573699
5497,t,127.00542458573699,127.00542458573699
5498,t,127.00542458573699,127.00542458573699
5499,c,39.23174088945639,40.759817597326055
5500,t,127.00542458573699,127.00542458573699
5501,t,127.00542458573699,127.00542458573699
5502,c,29.935966257962914,34.26342609085732
5503,t,127.00542458573699,127.00542458573699
5504,t,127.00542458573699,127.00542458573699
5505,c,127.00542458573699,127.00542458573699
5506,t,127.00542458573699,127.00542458573699
5507,c,8.577609399079737,26.427585954722108
5508,t,127.00542458573699,127.00542458573699
5509,c,127.00542458573699,127.00542458573699
5510,t,127.00542458573699,127.00542458573699
5511,c,6.429825714533542,9.942074327420878
5512,t,127.00542458573699,127.00542458573699
5513,c,127.00542458573699,127.00542458573699
5514,c,24.925360186481658,27.235654645785903
5515,c,127.00542458573699,127.00542458573699
5516,t,127.00542458573699,127.00542458573699
5517,c,9.033480000472373,11.527108682672202
5518,t,127.00542458573699,127.00542458573699
5519,c,127.00542458573699,127.00542458573699
5520,na,0,0.35862031280026985
5521,t,127.00542458573699,127.00542458573699
5522,t,127.00542458573699,127.00542458573699
5523,t,127.00542458573699,127.00542458573699
5524,t,127.00542458573699,127.00542458573699
5525,t,127.00542458573699,127.00542458573699
5526,c,127.00542458573699,127.00542458573699
5527,t,127.00542458573699,127.00542458573699
5528,t,127.00542458573699,127.00542458573699
5529,c,127.00542458573699,127.00542458573699
5530,c,127.00542458573699,127.00542458573699
5531,c,49.38343197220788,49.632186549595154
5532,c,127.00542458573699,127.00542458573699
5533,c,127.00542458573699,127.00542458573699
5534,t,127.00542458573699,127.00542458573699
5535,t,127.00542458573699,127.00542458573699
5536,c,127.00542458573699,127.00542458573699
5537,c,127.00542458573699,127.00542458573699
5538,c,38.94335510625042,50.489549771319275
5539,c,21.803058506878603,24.24548101094043
5540,t,127.00542458573699,127.00542458573699
5541,c,127.00542458573699,127.00542458573699
5542,t,127.00542458573699,127.00542458573699
5543,c,127.00542458573699,127.00542458573699
5544,c,39.05297859427526,41.79062657891711
5545,t,127.00542458573699,127.00542458573699
5546,t,127.00542458573699,127.00542458573699
5547,t,127.00542458573699,127.00542458573699
5548,c,127.00542458573699,127.00542458573699
5549,t,127.00542458573699,127.00542458573699
5550,c,22.681872972869673,22.791261239473155
5551,t,127.00542458573699,127.00542458573699
5552,c,127.00542458573699,127.00542458573699
5553,c,37.084363526315805,38.39649662176697
5554,c,127.00542458573699,127.00542458573699
5555,t,127.00542458573699,127.00542458573699
5556,t,127.00542458573699,127.00542458573699
5557,c,127.00542458573699,127.00542458573699
5558,c,127.00542458573699,127.00542458573699
5559,na,-1,0
5560,t,127.00542458573699,127.00542458573699
5561,t,127.00542458573699,127.00542458573699
5562,t,127.00542458573699,127.00542458573699
5563,c,127.00542458573699,127.00542458573699
5564,t,127.00542458573699,127.00542458573699
5565,t,127.00542458573699,127.00542458573699
5566,c,12.620435159240962,12.879456981530513
5567,t,127.00542458573699,127.00542458573699
5568,t,127.00542458573699,127.00542458573699
5569,c,62.03370640199675,64.10210012418106
5570,c,127.00542458573699,127.00542458573699
5571,c,127.00542458573699,127.00542458573699
5572,c,54.828563102523695,127.00542458573699
5573,c,24.217706145438342,26.820529376107817
5574,c,127.00542458573699,127.00542458573699
5575,t,127.00542458573699,127.00542458573699
5576,c,127.00542458573699,127.00542458573699
5577,c,127.00542458573699,127.00542458573699
5578,c,127.00542458573699,127.00542458573699
5579,t,127.00542458573699,127.00542458573699
5580,t,127.00542458573699,127.00542458573699
5581,t,127.00542458573699,127.00542458573699
5582,t,127.00542458573699,127.00542458573699
5583,c,127.00542458573699,127.00542458573699
5584,na,-1,0
5585,c,127.00542458573699,127.00542458573699
5586,t,127.00542458573699,127.00542458573699
5587,t,127.00542458573699,127.00542458573699
5588,c,127.00542458573699,127.00542458573699
5589,c,127.00542458573699,127.00542458573699
5590,c,127.00542458573699,127.00542458573699
5591,t,127.00542458573699,127.00542458573699
5592,c,69.9563726426542,76.6612461345349
5593,t,127.00542458573699,127.00542458573699
5594,c,127.00542458573699,127.00542458573699
5595,t,127.00542458573699,127.00542458573699
5596,c,127.00542458573699,127.00542458573699
5597,t,127.00542458573699,127.00542458573699
5598,c,127.00542458573699,127.00542458573699
5599,c,127.00542458573699,127.00542458573699
5600,c,127.00542458573699,127.00542458573699
