node, assignment, time2inf, time2death
1559,c,131.83274963647065,131.83274963647065
1560,c,131.83274963647065,131.83274963647065
1561,c,49.93793516913372,50.135243125739386
1562,t,131.83274963647065,131.83274963647065
1563,c,131.83274963647065,131.83274963647065
1564,c,10.682082117722317,131.83274963647065
1565,t,131.83274963647065,131.83274963647065
1566,c,131.83274963647065,131.83274963647065
1567,c,18.865928156886586,131.83274963647065
1568,c,46.28615271300546,46.961222209099844
1569,c,16.622309852193588,19.420634058119123
1570,na,0.6271603677711527,14.023393162835205
1571,c,131.83274963647065,131.83274963647065
1572,c,131.83274963647065,131.83274963647065
1573,c,41.49569163474918,46.68729415350436
1574,t,131.83274963647065,131.83274963647065
1575,t,131.83274963647065,131.83274963647065
1576,t,131.83274963647065,131.83274963647065
1577,t,131.83274963647065,131.83274963647065
1578,c,131.83274963647065,131.83274963647065
1579,na,0.016551560067915694,11.223514089063752
1580,c,131.83274963647065,131.83274963647065
1581,t,131.83274963647065,131.83274963647065
1582,c,131.83274963647065,131.83274963647065
1583,t,131.83274963647065,131.83274963647065
1584,t,131.83274963647065,131.83274963647065
1585,t,131.83274963647065,131.83274963647065
1586,c,12.830436664795085,14.307686317444212
1587,c,5.720476604574439,8.088333147445457
1588,c,131.83274963647065,131.83274963647065
1589,c,21.627760862245005,24.031916881349897
1590,c,23.401622850806923,34.592567622771455
1591,t,131.83274963647065,131.83274963647065
1592,c,131.83274963647065,131.83274963647065
1593,c,131.83274963647065,131.83274963647065
1594,c,31.811204329181123,36.840652701872116
1595,t,131.83274963647065,131.83274963647065
1596,t,131.83274963647065,131.83274963647065
1597,c,131.83274963647065,131.83274963647065
1598,t,131.83274963647065,131.83274963647065
1599,t,131.83274963647065,131.83274963647065
1600,t,131.83274963647065,131.83274963647065
1601,c,131.83274963647065,131.83274963647065
1602,c,131.83274963647065,131.83274963647065
1603,t,131.83274963647065,131.83274963647065
1604,c,62.97268998437839,71.38987956276287
1605,t,131.83274963647065,131.83274963647065
1606,c,131.83274963647065,131.83274963647065
1607,t,131.83274963647065,131.83274963647065
1608,t,131.83274963647065,131.83274963647065
1609,na,0,0.5150626668897931
1610,t,131.83274963647065,131.83274963647065
1611,t,131.83274963647065,131.83274963647065
1612,t,131.83274963647065,131.83274963647065
1613,t,131.83274963647065,131.83274963647065
1614,c,131.83274963647065,131.83274963647065
1615,t,131.83274963647065,131.83274963647065
1616,t,131.83274963647065,131.83274963647065
1617,t,131.83274963647065,131.83274963647065
1618,c,9.040385079753369,10.55352248848298
1619,t,131.83274963647065,131.83274963647065
1620,t,131.83274963647065,131.83274963647065
1621,c,131.83274963647065,131.83274963647065
1622,t,131.83274963647065,131.83274963647065
1623,t,131.83274963647065,131.83274963647065
1624,t,131.83274963647065,131.83274963647065
1625,t,131.83274963647065,131.83274963647065
1626,t,131.83274963647065,131.83274963647065
1627,c,131.83274963647065,131.83274963647065
1628,t,131.83274963647065,131.83274963647065
1629,c,131.83274963647065,131.83274963647065
1630,c,131.83274963647065,131.83274963647065
1631,c,4.092862181370897,131.83274963647065
1632,c,14.121156475037077,16.992387741539243
1633,t,131.83274963647065,131.83274963647065
1634,t,131.83274963647065,131.83274963647065
1635,c,31.04157999370559,34.63272961261012
1636,t,131.83274963647065,131.83274963647065
1637,c,131.83274963647065,131.83274963647065
1638,t,131.83274963647065,131.83274963647065
1639,c,15.879477804368431,22.392969592080338
1640,c,31.331729560108364,42.31418144370612
1641,c,131.83274963647065,131.83274963647065
1642,t,131.83274963647065,131.83274963647065
1643,c,87.78662605548472,102.68478765022397
1644,c,131.83274963647065,131.83274963647065
1645,t,131.83274963647065,131.83274963647065
1646,c,131.83274963647065,131.83274963647065
1647,c,131.83274963647065,131.83274963647065
1648,t,131.83274963647065,131.83274963647065
1649,t,131.83274963647065,131.83274963647065
1650,c,131.83274963647065,131.83274963647065
1651,c,131.83274963647065,131.83274963647065
1652,c,31.62247377541423,32.52260543387033
1653,t,131.83274963647065,131.83274963647065
1654,t,131.83274963647065,131.83274963647065
1655,t,131.83274963647065,131.83274963647065
1656,t,131.83274963647065,131.83274963647065
1657,c,131.83274963647065,131.83274963647065
1658,c,11.915751401566677,17.630979778862088
1659,c,131.83274963647065,131.83274963647065
1660,c,32.253839087757186,43.04599100833162
1661,t,131.83274963647065,131.83274963647065
1662,c,131.83274963647065,131.83274963647065
1663,c,131.83274963647065,131.83274963647065
1664,t,131.83274963647065,131.83274963647065
1665,t,131.83274963647065,131.83274963647065
1666,t,131.83274963647065,131.83274963647065
1667,t,131.83274963647065,131.83274963647065
1668,c,131.83274963647065,131.83274963647065
1669,t,131.83274963647065,131.83274963647065
1670,t,131.83274963647065,131.83274963647065
1671,t,131.83274963647065,131.83274963647065
1672,t,131.83274963647065,131.83274963647065
1673,t,131.83274963647065,131.83274963647065
1674,c,131.83274963647065,131.83274963647065
1675,c,131.83274963647065,131.83274963647065
1676,c,131.83274963647065,131.83274963647065
1677,c,131.83274963647065,131.83274963647065
1678,t,131.83274963647065,131.83274963647065
1679,c,24.481379461668585,28.729282206002207
1680,c,28.083993371207352,131.83274963647065
1681,c,131.83274963647065,131.83274963647065
1682,t,131.83274963647065,131.83274963647065
1683,t,131.83274963647065,131.83274963647065
1684,na,3.2418219261458896,4.1017183261036045
1685,c,131.83274963647065,131.83274963647065
1686,t,131.83274963647065,131.83274963647065
1687,t,131.83274963647065,131.83274963647065
1688,c,131.83274963647065,131.83274963647065
1689,t,131.83274963647065,131.83274963647065
1690,t,131.83274963647065,131.83274963647065
1691,t,131.83274963647065,131.83274963647065
1692,c,2.840559297855774,3.762502759161471
1693,c,131.83274963647065,131.83274963647065
1694,c,131.83274963647065,131.83274963647065
1695,t,131.83274963647065,131.83274963647065
1696,c,22.318584980337555,23.46380654736792
1697,c,131.83274963647065,131.83274963647065
1698,c,131.83274963647065,131.83274963647065
1699,c,27.23426646803087,29.5694547004138
1700,t,131.83274963647065,131.83274963647065
1701,c,131.83274963647065,131.83274963647065
1702,t,131.83274963647065,131.83274963647065
1703,c,131.83274963647065,131.83274963647065
1704,c,20.29003576508485,22.071253181298307
1705,c,131.83274963647065,131.83274963647065
1706,c,131.83274963647065,131.83274963647065
1707,t,131.83274963647065,131.83274963647065
1708,c,131.83274963647065,131.83274963647065
1709,c,131.83274963647065,131.83274963647065
1710,c,131.83274963647065,131.83274963647065
1711,c,15.962984077601982,22.239473394337733
1712,c,131.83274963647065,131.83274963647065
1713,t,131.83274963647065,131.83274963647065
1714,t,131.83274963647065,131.83274963647065
1715,c,131.83274963647065,131.83274963647065
1716,t,131.83274963647065,131.83274963647065
1717,t,131.83274963647065,131.83274963647065
1718,c,131.83274963647065,131.83274963647065
1719,t,131.83274963647065,131.83274963647065
1720,t,131.83274963647065,131.83274963647065
1721,t,131.83274963647065,131.83274963647065
1722,t,131.83274963647065,131.83274963647065
1723,c,131.83274963647065,131.83274963647065
1724,t,131.83274963647065,131.83274963647065
1725,t,131.83274963647065,131.83274963647065
1726,t,131.83274963647065,131.83274963647065
1727,c,131.83274963647065,131.83274963647065
1728,c,37.11629872682482,37.4511408814201
1729,c,131.83274963647065,131.83274963647065
1730,t,131.83274963647065,131.83274963647065
1731,c,9.126748548401986,13.358587789155747
1732,na,-1,0
1733,c,131.83274963647065,131.83274963647065
1734,c,131.83274963647065,131.83274963647065
1735,t,131.83274963647065,131.83274963647065
1736,t,131.83274963647065,131.83274963647065
1737,c,37.88686959831711,38.444474045103775
1738,t,131.83274963647065,131.83274963647065
1739,c,24.80056816699116,25.439668612317178
1740,c,51.55785399637122,54.011095413227864
1741,c,55.00594219153627,59.05562520809068
1742,c,131.83274963647065,131.83274963647065
1743,c,131.83274963647065,131.83274963647065
1744,t,131.83274963647065,131.83274963647065
1745,t,131.83274963647065,131.83274963647065
1746,t,131.83274963647065,131.83274963647065
1747,c,131.83274963647065,131.83274963647065
1748,c,18.36203936653573,19.401644727278264
1749,c,29.315727990616093,36.339761174593534
1750,t,131.83274963647065,131.83274963647065
1751,t,131.83274963647065,131.83274963647065
1752,t,131.83274963647065,131.83274963647065
1753,t,131.83274963647065,131.83274963647065
1754,c,72.97119258893063,75.91530429230389
1755,c,131.83274963647065,131.83274963647065
1756,t,131.83274963647065,131.83274963647065
1757,c,131.83274963647065,131.83274963647065
1758,t,131.83274963647065,131.83274963647065
1759,t,131.83274963647065,131.83274963647065
1760,c,131.83274963647065,131.83274963647065
1761,c,131.83274963647065,131.83274963647065
1762,t,131.83274963647065,131.83274963647065
1763,t,131.83274963647065,131.83274963647065
1764,t,131.83274963647065,131.83274963647065
1765,c,50.69524259945845,51.617790107024085
1766,t,131.83274963647065,131.83274963647065
1767,t,131.83274963647065,131.83274963647065
1768,t,131.83274963647065,131.83274963647065
1769,c,46.35768273928433,46.43480969457854
1770,t,131.83274963647065,131.83274963647065
1771,na,21.343437495195012,22.093292310280106
1772,c,131.83274963647065,131.83274963647065
1773,t,131.83274963647065,131.83274963647065
1774,c,131.83274963647065,131.83274963647065
1775,c,131.83274963647065,131.83274963647065
1776,c,131.83274963647065,131.83274963647065
1777,t,131.83274963647065,131.83274963647065
1778,t,131.83274963647065,131.83274963647065
1779,t,131.83274963647065,131.83274963647065
1780,t,131.83274963647065,131.83274963647065
1781,c,131.83274963647065,131.83274963647065
1782,t,131.83274963647065,131.83274963647065
1783,c,131.83274963647065,131.83274963647065
1784,t,131.83274963647065,131.83274963647065
1785,t,131.83274963647065,131.83274963647065
1786,c,32.906685006741206,36.64310185570468
1787,t,131.83274963647065,131.83274963647065
1788,c,131.83274963647065,131.83274963647065
1789,c,131.83274963647065,131.83274963647065
1790,c,131.83274963647065,131.83274963647065
1791,c,131.83274963647065,131.83274963647065
1792,c,131.83274963647065,131.83274963647065
1793,c,76.55782934385336,77.45145344624684
1794,c,8.712407544143272,10.119890360898573
1795,t,131.83274963647065,131.83274963647065
1796,t,131.83274963647065,131.83274963647065
1797,t,131.83274963647065,131.83274963647065
1798,t,131.83274963647065,131.83274963647065
1799,na,0,1.3979996370180292
1800,c,9.925808537419258,14.644146975177557
1801,c,131.83274963647065,131.83274963647065
1802,na,-1,0
1803,c,131.83274963647065,131.83274963647065
1804,t,131.83274963647065,131.83274963647065
1805,t,131.83274963647065,131.83274963647065
1806,t,131.83274963647065,131.83274963647065
1807,t,131.83274963647065,131.83274963647065
1808,t,131.83274963647065,131.83274963647065
1809,c,131.83274963647065,131.83274963647065
1810,c,131.83274963647065,131.83274963647065
1811,t,131.83274963647065,131.83274963647065
1812,t,131.83274963647065,131.83274963647065
1813,c,131.83274963647065,131.83274963647065
1814,na,-1,0
1815,c,32.1717062404442,131.83274963647065
1816,c,131.83274963647065,131.83274963647065
1817,c,131.83274963647065,131.83274963647065
1818,c,131.83274963647065,131.83274963647065
1819,c,12.693080411705822,13.073546845760658
1820,c,131.83274963647065,131.83274963647065
1821,c,131.83274963647065,131.83274963647065
1822,c,131.83274963647065,131.83274963647065
1823,t,131.83274963647065,131.83274963647065
1824,c,18.380401236274803,20.967404725371686
1825,c,131.83274963647065,131.83274963647065
1826,c,131.83274963647065,131.83274963647065
1827,c,131.83274963647065,131.83274963647065
1828,t,131.83274963647065,131.83274963647065
1829,c,131.83274963647065,131.83274963647065
1830,t,131.83274963647065,131.83274963647065
1831,c,22.433382958745458,23.69876086508516
1832,c,131.83274963647065,131.83274963647065
1833,c,54.23305077887024,56.71617801375797
1834,t,131.83274963647065,131.83274963647065
1835,c,131.83274963647065,131.83274963647065
1836,t,131.83274963647065,131.83274963647065
1837,t,131.83274963647065,131.83274963647065
1838,c,131.83274963647065,131.83274963647065
1839,c,131.83274963647065,131.83274963647065
1840,c,131.83274963647065,131.83274963647065
1841,c,131.83274963647065,131.83274963647065
1842,t,131.83274963647065,131.83274963647065
1843,t,131.83274963647065,131.83274963647065
1844,c,29.74319773034567,42.9991192775068
1845,c,131.83274963647065,131.83274963647065
1846,c,56.73960103584724,64.12347735219515
1847,c,131.83274963647065,131.83274963647065
1848,c,25.02541082263195,26.18564458347813
1849,t,131.83274963647065,131.83274963647065
1850,c,44.969104300126226,50.77200169970988
1851,c,131.83274963647065,131.83274963647065
1852,t,131.83274963647065,131.83274963647065
1853,c,4.439637966104168,5.173955527760291
1854,c,31.959054349759185,46.42530883214195
1855,c,131.83274963647065,131.83274963647065
1856,c,131.83274963647065,131.83274963647065
1857,c,38.8638442810637,40.799755523109404
1858,t,131.83274963647065,131.83274963647065
1859,t,131.83274963647065,131.83274963647065
1860,c,131.83274963647065,131.83274963647065
1861,c,131.83274963647065,131.83274963647065
1862,c,32.43155732992773,45.95027000061588
1863,c,131.83274963647065,131.83274963647065
1864,c,131.83274963647065,131.83274963647065
1865,t,131.83274963647065,131.83274963647065
1866,c,131.83274963647065,131.83274963647065
1867,c,131.83274963647065,131.83274963647065
1868,c,41.60940537052078,41.695518839335186
1869,c,28.950168133249257,30.99683700706867
1870,t,131.83274963647065,131.83274963647065
1871,t,131.83274963647065,131.83274963647065
1872,t,131.83274963647065,131.83274963647065
1873,t,131.83274963647065,131.83274963647065
1874,c,131.83274963647065,131.83274963647065
1875,t,131.83274963647065,131.83274963647065
1876,c,131.83274963647065,131.83274963647065
1877,c,131.83274963647065,131.83274963647065
1878,t,131.83274963647065,131.83274963647065
1879,t,131.83274963647065,131.83274963647065
1880,t,131.83274963647065,131.83274963647065
1881,c,131.83274963647065,131.83274963647065
1882,t,131.83274963647065,131.83274963647065
1883,t,131.83274963647065,131.83274963647065
1884,c,30.308540292836735,131.83274963647065
1885,t,131.83274963647065,131.83274963647065
1886,t,131.83274963647065,131.83274963647065
1887,c,131.83274963647065,131.83274963647065
1888,c,131.83274963647065,131.83274963647065
1889,t,131.83274963647065,131.83274963647065
1890,t,131.83274963647065,131.83274963647065
1891,t,131.83274963647065,131.83274963647065
1892,t,131.83274963647065,131.83274963647065
1893,c,131.83274963647065,131.83274963647065
1894,t,131.83274963647065,131.83274963647065
1895,t,131.83274963647065,131.83274963647065
1896,t,131.83274963647065,131.83274963647065
1897,c,31.968773383946683,131.83274963647065
1898,t,131.83274963647065,131.83274963647065
1899,t,131.83274963647065,131.83274963647065
1900,t,131.83274963647065,131.83274963647065
1901,c,131.83274963647065,131.83274963647065
1902,t,131.83274963647065,131.83274963647065
1903,c,131.83274963647065,131.83274963647065
1904,c,131.83274963647065,131.83274963647065
1905,c,131.83274963647065,131.83274963647065
1906,t,131.83274963647065,131.83274963647065
1907,t,131.83274963647065,131.83274963647065
1908,t,131.83274963647065,131.83274963647065
1909,t,131.83274963647065,131.83274963647065
1910,c,131.83274963647065,131.83274963647065
1911,t,131.83274963647065,131.83274963647065
1912,t,131.83274963647065,131.83274963647065
1913,c,131.83274963647065,131.83274963647065
1914,t,131.83274963647065,131.83274963647065
1915,t,131.83274963647065,131.83274963647065
1916,t,131.83274963647065,131.83274963647065
1917,c,131.83274963647065,131.83274963647065
1918,c,131.83274963647065,131.83274963647065
1919,c,131.83274963647065,131.83274963647065
1920,c,41.64792887006814,41.8443533925276
1921,c,131.83274963647065,131.83274963647065
1922,t,131.83274963647065,131.83274963647065
1923,c,18.8231871229405,19.727549202545188
1924,t,131.83274963647065,131.83274963647065
1925,t,131.83274963647065,131.83274963647065
1926,c,131.83274963647065,131.83274963647065
1927,t,131.83274963647065,131.83274963647065
1928,c,131.83274963647065,131.83274963647065
1929,t,131.83274963647065,131.83274963647065
1930,c,131.83274963647065,131.83274963647065
1931,c,131.83274963647065,131.83274963647065
1932,t,131.83274963647065,131.83274963647065
1933,c,131.83274963647065,131.83274963647065
1934,t,131.83274963647065,131.83274963647065
1935,c,131.83274963647065,131.83274963647065
1936,c,131.83274963647065,131.83274963647065
1937,t,131.83274963647065,131.83274963647065
1938,c,131.83274963647065,131.83274963647065
1939,c,131.83274963647065,131.83274963647065
1940,c,131.83274963647065,131.83274963647065
1941,t,131.83274963647065,131.83274963647065
1942,c,131.83274963647065,131.83274963647065
1943,t,131.83274963647065,131.83274963647065
1944,c,131.83274963647065,131.83274963647065
1945,c,131.83274963647065,131.83274963647065
1946,t,131.83274963647065,131.83274963647065
1947,c,131.83274963647065,131.83274963647065
1948,c,41.40471176744414,41.824588073130386
1949,c,20.261110177409574,24.597084900534334
1950,c,131.83274963647065,131.83274963647065
1951,t,131.83274963647065,131.83274963647065
1952,c,17.93774901810305,24.524161084345142
1953,c,131.83274963647065,131.83274963647065
1954,t,131.83274963647065,131.83274963647065
1955,c,131.83274963647065,131.83274963647065
1956,c,131.83274963647065,131.83274963647065
1957,t,131.83274963647065,131.83274963647065
1958,c,131.83274963647065,131.83274963647065
1959,c,131.83274963647065,131.83274963647065
1960,c,35.65107769996015,37.04109593926876
1961,t,131.83274963647065,131.83274963647065
1962,t,131.83274963647065,131.83274963647065
1963,t,131.83274963647065,131.83274963647065
1964,t,131.83274963647065,131.83274963647065
1965,t,131.83274963647065,131.83274963647065
1966,t,131.83274963647065,131.83274963647065
1967,c,131.83274963647065,131.83274963647065
1968,na,5.690307640502332,19.728385925377054
1969,c,8.386311044225785,19.02483931089237
1970,na,0,3.211691945527066
1971,c,32.9992201559822,35.34968280423547
1972,c,131.83274963647065,131.83274963647065
1973,t,131.83274963647065,131.83274963647065
1974,t,131.83274963647065,131.83274963647065
1975,t,131.83274963647065,131.83274963647065
1976,t,131.83274963647065,131.83274963647065
1977,t,131.83274963647065,131.83274963647065
1978,c,28.538342175797492,29.731350310933216
1979,t,131.83274963647065,131.83274963647065
1980,c,7.713326459501972,17.56909998421251
1981,t,131.83274963647065,131.83274963647065
1982,c,131.83274963647065,131.83274963647065
1983,t,131.83274963647065,131.83274963647065
1984,c,131.83274963647065,131.83274963647065
1985,t,131.83274963647065,131.83274963647065
1986,t,131.83274963647065,131.83274963647065
1987,c,14.884331743420091,17.755253557463195
1988,t,131.83274963647065,131.83274963647065
1989,c,131.83274963647065,131.83274963647065
1990,t,131.83274963647065,131.83274963647065
1991,t,131.83274963647065,131.83274963647065
1992,t,131.83274963647065,131.83274963647065
1993,c,131.83274963647065,131.83274963647065
1994,c,131.83274963647065,131.83274963647065
1995,c,35.43583815831391,43.731868875086846
1996,c,131.83274963647065,131.83274963647065
1997,c,131.83274963647065,131.83274963647065
1998,t,131.83274963647065,131.83274963647065
1999,c,131.83274963647065,131.83274963647065
2000,c,131.83274963647065,131.83274963647065
2001,t,131.83274963647065,131.83274963647065
2002,c,131.83274963647065,131.83274963647065
2003,t,131.83274963647065,131.83274963647065
2004,t,131.83274963647065,131.83274963647065
2005,t,131.83274963647065,131.83274963647065
2006,c,131.83274963647065,131.83274963647065
2007,t,131.83274963647065,131.83274963647065
2008,c,30.840289715006303,32.20361859473411
2009,c,131.83274963647065,131.83274963647065
2010,t,131.83274963647065,131.83274963647065
2011,t,131.83274963647065,131.83274963647065
2012,t,131.83274963647065,131.83274963647065
2013,t,131.83274963647065,131.83274963647065
2014,c,131.83274963647065,131.83274963647065
2015,c,131.83274963647065,131.83274963647065
2016,c,131.83274963647065,131.83274963647065
2017,t,131.83274963647065,131.83274963647065
2018,c,131.83274963647065,131.83274963647065
2019,c,131.83274963647065,131.83274963647065
2020,t,131.83274963647065,131.83274963647065
2021,t,131.83274963647065,131.83274963647065
2022,c,13.10679945713078,23.670354357487525
2023,t,131.83274963647065,131.83274963647065
2024,t,131.83274963647065,131.83274963647065
2025,t,131.83274963647065,131.83274963647065
2026,t,131.83274963647065,131.83274963647065
2027,t,131.83274963647065,131.83274963647065
2028,c,14.236851378402049,131.83274963647065
2029,c,131.83274963647065,131.83274963647065
2030,t,131.83274963647065,131.83274963647065
2031,t,131.83274963647065,131.83274963647065
2032,t,131.83274963647065,131.83274963647065
2033,t,131.83274963647065,131.83274963647065
2034,c,131.83274963647065,131.83274963647065
2035,c,22.08063993493509,24.036301913542232
2036,t,131.83274963647065,131.83274963647065
2037,t,131.83274963647065,131.83274963647065
2038,t,131.83274963647065,131.83274963647065
2039,c,131.83274963647065,131.83274963647065
2040,t,131.83274963647065,131.83274963647065
2041,c,37.34283945785594,38.85908612200341
2042,na,0,3.8081268846799636
2043,t,131.83274963647065,131.83274963647065
2044,t,131.83274963647065,131.83274963647065
2045,t,131.83274963647065,131.83274963647065
2046,t,131.83274963647065,131.83274963647065
2047,c,35.28315322134924,37.99480132923083
2048,t,131.83274963647065,131.83274963647065
2049,c,131.83274963647065,131.83274963647065
2050,c,131.83274963647065,131.83274963647065
2051,t,131.83274963647065,131.83274963647065
2052,t,131.83274963647065,131.83274963647065
2053,c,20.313996503148772,21.171215035954965
2054,c,131.83274963647065,131.83274963647065
2055,t,131.83274963647065,131.83274963647065
2056,t,131.83274963647065,131.83274963647065
2057,c,131.83274963647065,131.83274963647065
2058,t,131.83274963647065,131.83274963647065
2059,c,32.550652265165404,33.382787345117734
2060,c,23.27575151997315,33.3246520669956
2061,t,131.83274963647065,131.83274963647065
2062,t,131.83274963647065,131.83274963647065
2063,t,131.83274963647065,131.83274963647065
2064,t,131.83274963647065,131.83274963647065
2065,t,131.83274963647065,131.83274963647065
2066,c,131.83274963647065,131.83274963647065
2067,t,131.83274963647065,131.83274963647065
2068,t,131.83274963647065,131.83274963647065
2069,c,131.83274963647065,131.83274963647065
2070,t,131.83274963647065,131.83274963647065
2071,t,131.83274963647065,131.83274963647065
2072,c,131.83274963647065,131.83274963647065
2073,t,131.83274963647065,131.83274963647065
2074,t,131.83274963647065,131.83274963647065
2075,t,131.83274963647065,131.83274963647065
2076,c,131.83274963647065,131.83274963647065
2077,t,131.83274963647065,131.83274963647065
2078,t,131.83274963647065,131.83274963647065
2079,t,131.83274963647065,131.83274963647065
2080,c,131.83274963647065,131.83274963647065
2081,t,131.83274963647065,131.83274963647065
2082,c,131.83274963647065,131.83274963647065
2083,c,20.92283592401802,21.871933435752645
2084,t,131.83274963647065,131.83274963647065
2085,t,131.83274963647065,131.83274963647065
2086,t,131.83274963647065,131.83274963647065
2087,t,131.83274963647065,131.83274963647065
2088,c,18.093320853972923,19.185421227015752
2089,t,131.83274963647065,131.83274963647065
2090,t,131.83274963647065,131.83274963647065
2091,c,131.83274963647065,131.83274963647065
2092,t,131.83274963647065,131.83274963647065
2093,t,131.83274963647065,131.83274963647065
2094,c,131.83274963647065,131.83274963647065
2095,c,131.83274963647065,131.83274963647065
2096,t,131.83274963647065,131.83274963647065
2097,t,131.83274963647065,131.83274963647065
2098,t,131.83274963647065,131.83274963647065
2099,c,131.83274963647065,131.83274963647065
2100,c,131.83274963647065,131.83274963647065
2101,t,131.83274963647065,131.83274963647065
2102,c,131.83274963647065,131.83274963647065
2103,c,131.83274963647065,131.83274963647065
2104,t,131.83274963647065,131.83274963647065
2105,c,131.83274963647065,131.83274963647065
2106,c,32.13961259730793,49.9163269389725
2107,c,131.83274963647065,131.83274963647065
2108,c,131.83274963647065,131.83274963647065
2109,t,131.83274963647065,131.83274963647065
2110,c,131.83274963647065,131.83274963647065
2111,t,131.83274963647065,131.83274963647065
2112,c,131.83274963647065,131.83274963647065
2113,t,131.83274963647065,131.83274963647065
2114,c,131.83274963647065,131.83274963647065
2115,c,131.83274963647065,131.83274963647065
2116,t,131.83274963647065,131.83274963647065
2117,t,131.83274963647065,131.83274963647065
2118,t,131.83274963647065,131.83274963647065
2119,c,131.83274963647065,131.83274963647065
2120,t,131.83274963647065,131.83274963647065
2121,t,131.83274963647065,131.83274963647065
2122,t,131.83274963647065,131.83274963647065
2123,t,131.83274963647065,131.83274963647065
2124,c,131.83274963647065,131.83274963647065
2125,t,131.83274963647065,131.83274963647065
2126,c,131.83274963647065,131.83274963647065
2127,t,131.83274963647065,131.83274963647065
2128,na,3.228845327108597,4.967790382257211
2129,t,131.83274963647065,131.83274963647065
2130,t,131.83274963647065,131.83274963647065
2131,c,131.83274963647065,131.83274963647065
2132,t,131.83274963647065,131.83274963647065
2133,t,131.83274963647065,131.83274963647065
2134,c,131.83274963647065,131.83274963647065
2135,c,83.85636273483422,88.6224478080878
2136,t,131.83274963647065,131.83274963647065
2137,t,131.83274963647065,131.83274963647065
2138,t,131.83274963647065,131.83274963647065
2139,t,131.83274963647065,131.83274963647065
2140,t,131.83274963647065,131.83274963647065
2141,t,131.83274963647065,131.83274963647065
2142,c,10.014282719737876,17.23320472402901
2143,t,131.83274963647065,131.83274963647065
2144,c,39.479573129311035,42.55063206661758
2145,c,33.52744184934424,44.66658043784218
2146,t,131.83274963647065,131.83274963647065
2147,c,31.685830366741257,33.643292858735826
2148,c,131.83274963647065,131.83274963647065
2149,t,131.83274963647065,131.83274963647065
2150,c,131.83274963647065,131.83274963647065
2151,t,131.83274963647065,131.83274963647065
2152,c,3.5941687707580705,4.043501039120177
2153,c,131.83274963647065,131.83274963647065
2154,c,17.353255800756127,21.315051486717152
2155,c,27.939873442108894,35.133785896842625
2156,c,131.83274963647065,131.83274963647065
2157,c,131.83274963647065,131.83274963647065
2158,c,31.580157065804553,32.85511498340949
2159,c,131.83274963647065,131.83274963647065
2160,c,131.83274963647065,131.83274963647065
2161,t,131.83274963647065,131.83274963647065
2162,c,131.83274963647065,131.83274963647065
2163,t,131.83274963647065,131.83274963647065
2164,c,22.677402213160924,31.398878270203713
2165,t,131.83274963647065,131.83274963647065
2166,t,131.83274963647065,131.83274963647065
2167,c,1.450427280916664,2.7854249839718523
2168,c,131.83274963647065,131.83274963647065
2169,t,131.83274963647065,131.83274963647065
2170,c,131.83274963647065,131.83274963647065
2171,t,131.83274963647065,131.83274963647065
2172,c,31.95341626552659,32.875955290212566
2173,c,131.83274963647065,131.83274963647065
2174,t,131.83274963647065,131.83274963647065
2175,t,131.83274963647065,131.83274963647065
2176,c,35.55900166288191,38.57529950370033
2177,t,131.83274963647065,131.83274963647065
2178,t,131.83274963647065,131.83274963647065
2179,c,131.83274963647065,131.83274963647065
2180,c,131.83274963647065,131.83274963647065
2181,c,131.83274963647065,131.83274963647065
2182,c,36.892798375675454,36.89567314233812
2183,t,131.83274963647065,131.83274963647065
2184,t,131.83274963647065,131.83274963647065
2185,c,131.83274963647065,131.83274963647065
2186,t,131.83274963647065,131.83274963647065
2187,c,131.83274963647065,131.83274963647065
2188,t,131.83274963647065,131.83274963647065
2189,c,131.83274963647065,131.83274963647065
2190,c,34.84903184184082,42.0226556592501
2191,c,131.83274963647065,131.83274963647065
2192,c,131.83274963647065,131.83274963647065
2193,c,131.83274963647065,131.83274963647065
2194,c,131.83274963647065,131.83274963647065
2195,t,131.83274963647065,131.83274963647065
2196,t,131.83274963647065,131.83274963647065
2197,c,131.83274963647065,131.83274963647065
2198,t,131.83274963647065,131.83274963647065
2199,c,131.83274963647065,131.83274963647065
2200,c,22.740140621332905,26.09675269637777
2201,t,131.83274963647065,131.83274963647065
2202,c,131.83274963647065,131.83274963647065
2203,t,131.83274963647065,131.83274963647065
2204,t,131.83274963647065,131.83274963647065
2205,t,131.83274963647065,131.83274963647065
2206,c,48.9808996212287,50.77748130791339
2207,t,131.83274963647065,131.83274963647065
2208,t,131.83274963647065,131.83274963647065
2209,c,131.83274963647065,131.83274963647065
2210,t,131.83274963647065,131.83274963647065
2211,t,131.83274963647065,131.83274963647065
2212,c,28.131442725884593,29.04885596256614
2213,c,131.83274963647065,131.83274963647065
2214,c,131.83274963647065,131.83274963647065
2215,t,131.83274963647065,131.83274963647065
2216,t,131.83274963647065,131.83274963647065
2217,c,131.83274963647065,131.83274963647065
2218,t,131.83274963647065,131.83274963647065
2219,t,131.83274963647065,131.83274963647065
2220,t,131.83274963647065,131.83274963647065
2221,t,131.83274963647065,131.83274963647065
2222,t,131.83274963647065,131.83274963647065
2223,c,131.83274963647065,131.83274963647065
2224,c,24.86253566055983,25.65120036872526
2225,c,131.83274963647065,131.83274963647065
2226,c,131.83274963647065,131.83274963647065
