node, assignment, time2inf, time2death
2798,c,126.95973603878726,126.95973603878726
2799,c,126.95973603878726,126.95973603878726
2800,t,126.95973603878726,126.95973603878726
2801,c,126.95973603878726,126.95973603878726
2802,c,126.95973603878726,126.95973603878726
2803,t,126.95973603878726,126.95973603878726
2804,c,126.95973603878726,126.95973603878726
2805,c,126.95973603878726,126.95973603878726
2806,t,126.95973603878726,126.95973603878726
2807,t,126.95973603878726,126.95973603878726
2808,c,44.086340897552674,44.941415772074144
2809,t,126.95973603878726,126.95973603878726
2810,c,27.17539981587258,38.006129680153286
2811,c,126.95973603878726,126.95973603878726
2812,t,126.95973603878726,126.95973603878726
2813,c,126.95973603878726,126.95973603878726
2814,t,126.95973603878726,126.95973603878726
2815,c,11.01366292014446,11.540070679329768
2816,t,126.95973603878726,126.95973603878726
2817,c,126.95973603878726,126.95973603878726
2818,t,126.95973603878726,126.95973603878726
2819,t,126.95973603878726,126.95973603878726
2820,t,126.95973603878726,126.95973603878726
2821,t,126.95973603878726,126.95973603878726
2822,t,126.95973603878726,126.95973603878726
2823,t,126.95973603878726,126.95973603878726
2824,c,126.95973603878726,126.95973603878726
2825,c,126.95973603878726,126.95973603878726
2826,c,120.05906840009382,121.1871479268742
2827,t,126.95973603878726,126.95973603878726
2828,t,126.95973603878726,126.95973603878726
2829,t,126.95973603878726,126.95973603878726
2830,c,126.95973603878726,126.95973603878726
2831,t,126.95973603878726,126.95973603878726
2832,t,126.95973603878726,126.95973603878726
2833,c,126.95973603878726,126.95973603878726
2834,c,126.95973603878726,126.95973603878726
2835,t,126.95973603878726,126.95973603878726
2836,t,126.95973603878726,126.95973603878726
2837,c,14.450969809179686,26.892629199183943
2838,c,126.95973603878726,126.95973603878726
2839,t,126.95973603878726,126.95973603878726
2840,c,37.779614381633394,40.78307762635555
2841,c,126.95973603878726,126.95973603878726
2842,c,126.95973603878726,126.95973603878726
2843,t,126.95973603878726,126.95973603878726
2844,t,126.95973603878726,126.95973603878726
2845,c,126.95973603878726,126.95973603878726
2846,c,126.95973603878726,126.95973603878726
2847,c,26.04082167962892,40.1238210803777
2848,c,126.95973603878726,126.95973603878726
2849,c,126.95973603878726,126.95973603878726
2850,t,126.95973603878726,126.95973603878726
2851,t,126.95973603878726,126.95973603878726
2852,t,126.95973603878726,126.95973603878726
2853,t,126.95973603878726,126.95973603878726
2854,c,126.95973603878726,126.95973603878726
2855,t,126.95973603878726,126.95973603878726
2856,t,126.95973603878726,126.95973603878726
2857,c,126.95973603878726,126.95973603878726
2858,c,126.95973603878726,126.95973603878726
2859,t,126.95973603878726,126.95973603878726
2860,c,45.11905684090401,45.43933166120047
2861,t,126.95973603878726,126.95973603878726
2862,c,126.95973603878726,126.95973603878726
2863,t,126.95973603878726,126.95973603878726
2864,t,126.95973603878726,126.95973603878726
2865,c,126.95973603878726,126.95973603878726
2866,t,126.95973603878726,126.95973603878726
2867,t,126.95973603878726,126.95973603878726
2868,c,14.639738817232976,17.376364431362305
2869,t,126.95973603878726,126.95973603878726
2870,t,126.95973603878726,126.95973603878726
2871,t,126.95973603878726,126.95973603878726
2872,t,126.95973603878726,126.95973603878726
2873,c,126.95973603878726,126.95973603878726
2874,c,126.95973603878726,126.95973603878726
2875,t,126.95973603878726,126.95973603878726
2876,c,126.95973603878726,126.95973603878726
2877,c,126.95973603878726,126.95973603878726
2878,c,126.95973603878726,126.95973603878726
2879,t,126.95973603878726,126.95973603878726
2880,t,126.95973603878726,126.95973603878726
2881,c,126.95973603878726,126.95973603878726
2882,c,126.95973603878726,126.95973603878726
2883,c,28.46069486683818,33.50465780453645
2884,c,12.672013078069462,14.381060502872735
2885,t,126.95973603878726,126.95973603878726
2886,c,126.95973603878726,126.95973603878726
2887,c,87.7620544651833,91.29974200223812
2888,c,17.44759705077887,29.457131281943383
2889,t,126.95973603878726,126.95973603878726
2890,t,126.95973603878726,126.95973603878726
2891,t,126.95973603878726,126.95973603878726
2892,c,41.8578667264876,65.08526171193957
2893,na,6.490778222087783,9.264637978106594
2894,t,126.95973603878726,126.95973603878726
2895,c,126.95973603878726,126.95973603878726
2896,t,126.95973603878726,126.95973603878726
2897,t,126.95973603878726,126.95973603878726
2898,c,126.95973603878726,126.95973603878726
2899,t,126.95973603878726,126.95973603878726
2900,c,126.95973603878726,126.95973603878726
2901,c,45.736231629291844,46.662671848997206
2902,c,126.95973603878726,126.95973603878726
2903,t,126.95973603878726,126.95973603878726
2904,t,126.95973603878726,126.95973603878726
2905,c,26.55266417359215,32.52561598809301
2906,t,126.95973603878726,126.95973603878726
2907,c,126.95973603878726,126.95973603878726
2908,c,126.95973603878726,126.95973603878726
2909,t,126.95973603878726,126.95973603878726
2910,na,-1,0
2911,c,126.95973603878726,126.95973603878726
2912,c,126.95973603878726,126.95973603878726
2913,t,126.95973603878726,126.95973603878726
2914,t,126.95973603878726,126.95973603878726
2915,t,126.95973603878726,126.95973603878726
2916,c,126.95973603878726,126.95973603878726
2917,c,31.23818225465948,31.829165599991235
2918,c,32.8337162824773,36.00711822213408
2919,c,126.95973603878726,126.95973603878726
2920,c,126.95973603878726,126.95973603878726
2921,t,126.95973603878726,126.95973603878726
2922,c,11.486399384225006,126.95973603878726
2923,t,126.95973603878726,126.95973603878726
2924,t,126.95973603878726,126.95973603878726
2925,c,15.606165565864137,23.172126729755444
2926,t,126.95973603878726,126.95973603878726
2927,t,126.95973603878726,126.95973603878726
2928,na,11.590701797770915,16.529457558590895
2929,c,126.95973603878726,126.95973603878726
2930,c,126.95973603878726,126.95973603878726
2931,t,126.95973603878726,126.95973603878726
2932,t,126.95973603878726,126.95973603878726
2933,t,126.95973603878726,126.95973603878726
2934,c,126.95973603878726,126.95973603878726
2935,t,126.95973603878726,126.95973603878726
2936,t,126.95973603878726,126.95973603878726
2937,t,126.95973603878726,126.95973603878726
2938,t,126.95973603878726,126.95973603878726
2939,c,126.95973603878726,126.95973603878726
2940,t,126.95973603878726,126.95973603878726
2941,c,126.95973603878726,126.95973603878726
2942,t,126.95973603878726,126.95973603878726
2943,t,126.95973603878726,126.95973603878726
2944,t,126.95973603878726,126.95973603878726
2945,t,126.95973603878726,126.95973603878726
2946,c,126.95973603878726,126.95973603878726
2947,c,126.95973603878726,126.95973603878726
2948,c,50.70720343089363,52.81698010586329
2949,c,126.95973603878726,126.95973603878726
2950,t,126.95973603878726,126.95973603878726
2951,c,126.95973603878726,126.95973603878726
2952,t,126.95973603878726,126.95973603878726
2953,t,126.95973603878726,126.95973603878726
2954,t,126.95973603878726,126.95973603878726
2955,t,126.95973603878726,126.95973603878726
2956,t,126.95973603878726,126.95973603878726
2957,c,15.736629213928465,15.854421521382893
2958,t,126.95973603878726,126.95973603878726
2959,c,126.95973603878726,126.95973603878726
2960,t,126.95973603878726,126.95973603878726
2961,t,126.95973603878726,126.95973603878726
2962,c,23.512263062678485,27.986655823329013
2963,t,126.95973603878726,126.95973603878726
2964,t,126.95973603878726,126.95973603878726
2965,t,126.95973603878726,126.95973603878726
2966,c,126.95973603878726,126.95973603878726
2967,c,126.95973603878726,126.95973603878726
2968,c,9.153723993536508,9.2010797914492
2969,c,41.94261757071127,48.4943945390441
2970,t,126.95973603878726,126.95973603878726
2971,na,2.7809297876253685,6.943199930340926
2972,t,126.95973603878726,126.95973603878726
2973,t,126.95973603878726,126.95973603878726
2974,c,126.95973603878726,126.95973603878726
2975,c,10.043491123421617,29.025259913736157
2976,t,126.95973603878726,126.95973603878726
2977,t,126.95973603878726,126.95973603878726
2978,t,126.95973603878726,126.95973603878726
2979,c,51.54168050738733,52.103163334029304
2980,c,126.95973603878726,126.95973603878726
2981,c,23.6014345739009,24.395358864959224
2982,t,126.95973603878726,126.95973603878726
2983,t,126.95973603878726,126.95973603878726
2984,c,3.5978870350763916,23.438374961241955
2985,c,126.95973603878726,126.95973603878726
2986,c,19.359059219644358,27.95684192499479
2987,t,126.95973603878726,126.95973603878726
2988,t,126.95973603878726,126.95973603878726
2989,t,126.95973603878726,126.95973603878726
2990,c,126.95973603878726,126.95973603878726
2991,c,126.95973603878726,126.95973603878726
2992,c,61.79209914121457,61.99037958015251
2993,t,126.95973603878726,126.95973603878726
2994,c,126.95973603878726,126.95973603878726
2995,c,19.41842216553148,20.222682699264862
2996,t,126.95973603878726,126.95973603878726
2997,na,0,0.19305971565901103
2998,c,44.85586072025379,55.693583441641096
2999,c,126.95973603878726,126.95973603878726
3000,t,126.95973603878726,126.95973603878726
3001,t,126.95973603878726,126.95973603878726
3002,t,126.95973603878726,126.95973603878726
3003,c,126.95973603878726,126.95973603878726
3004,t,126.95973603878726,126.95973603878726
3005,t,126.95973603878726,126.95973603878726
3006,t,126.95973603878726,126.95973603878726
3007,c,126.95973603878726,126.95973603878726
3008,na,-1,0
3009,c,37.947387011123325,40.78551163098078
3010,c,14.196715905019037,21.05285318047804
3011,t,126.95973603878726,126.95973603878726
3012,t,126.95973603878726,126.95973603878726
3013,c,46.17717921491103,49.29440664641438
3014,t,126.95973603878726,126.95973603878726
3015,c,126.95973603878726,126.95973603878726
3016,t,126.95973603878726,126.95973603878726
3017,t,126.95973603878726,126.95973603878726
3018,c,126.95973603878726,126.95973603878726
3019,t,126.95973603878726,126.95973603878726
3020,t,126.95973603878726,126.95973603878726
3021,c,126.95973603878726,126.95973603878726
3022,t,126.95973603878726,126.95973603878726
3023,c,126.95973603878726,126.95973603878726
3024,c,126.95973603878726,126.95973603878726
3025,t,126.95973603878726,126.95973603878726
3026,t,126.95973603878726,126.95973603878726
3027,c,126.95973603878726,126.95973603878726
3028,c,16.69716124111931,17.557249615486914
3029,t,126.95973603878726,126.95973603878726
3030,t,126.95973603878726,126.95973603878726
3031,c,126.95973603878726,126.95973603878726
3032,t,126.95973603878726,126.95973603878726
3033,c,126.95973603878726,126.95973603878726
3034,t,126.95973603878726,126.95973603878726
3035,na,0,4.019212893066693
3036,t,126.95973603878726,126.95973603878726
3037,t,126.95973603878726,126.95973603878726
3038,c,126.95973603878726,126.95973603878726
3039,t,126.95973603878726,126.95973603878726
3040,c,126.95973603878726,126.95973603878726
3041,t,126.95973603878726,126.95973603878726
3042,t,126.95973603878726,126.95973603878726
3043,c,31.050177692118826,44.223004446416766
3044,c,55.484910723800496,70.15211530584236
3045,t,126.95973603878726,126.95973603878726
3046,c,49.01682541746335,52.601522854798496
3047,t,126.95973603878726,126.95973603878726
3048,t,126.95973603878726,126.95973603878726
3049,c,126.95973603878726,126.95973603878726
3050,c,21.316344820297093,26.806575939109113
3051,c,126.95973603878726,126.95973603878726
3052,t,126.95973603878726,126.95973603878726
3053,c,126.95973603878726,126.95973603878726
3054,t,126.95973603878726,126.95973603878726
3055,na,0,6.6124488038148
3056,c,126.95973603878726,126.95973603878726
3057,c,126.95973603878726,126.95973603878726
3058,c,126.95973603878726,126.95973603878726
3059,t,126.95973603878726,126.95973603878726
3060,c,126.95973603878726,126.95973603878726
3061,t,126.95973603878726,126.95973603878726
3062,c,19.044771281770522,30.249400996745514
3063,t,126.95973603878726,126.95973603878726
3064,t,126.95973603878726,126.95973603878726
3065,c,34.46224637081128,35.55572341711298
3066,t,126.95973603878726,126.95973603878726
3067,c,126.95973603878726,126.95973603878726
3068,t,126.95973603878726,126.95973603878726
3069,t,126.95973603878726,126.95973603878726
3070,t,126.95973603878726,126.95973603878726
3071,c,126.95973603878726,126.95973603878726
3072,c,126.95973603878726,126.95973603878726
3073,c,126.95973603878726,126.95973603878726
3074,t,126.95973603878726,126.95973603878726
3075,c,126.95973603878726,126.95973603878726
3076,t,126.95973603878726,126.95973603878726
3077,na,0,3.2072517508494736
3078,c,14.790329199961896,16.053704919710192
3079,c,126.95973603878726,126.95973603878726
3080,c,50.45055220755154,126.95973603878726
3081,t,126.95973603878726,126.95973603878726
3082,c,126.95973603878726,126.95973603878726
3083,t,126.95973603878726,126.95973603878726
3084,t,126.95973603878726,126.95973603878726
3085,c,126.95973603878726,126.95973603878726
3086,c,7.1454760653676805,7.630361895985708
3087,t,126.95973603878726,126.95973603878726
3088,c,126.95973603878726,126.95973603878726
3089,c,16.783941931255253,19.445317364417345
3090,t,126.95973603878726,126.95973603878726
3091,c,126.95973603878726,126.95973603878726
3092,c,47.35643964563971,51.53829316747261
3093,t,126.95973603878726,126.95973603878726
3094,t,126.95973603878726,126.95973603878726
3095,t,126.95973603878726,126.95973603878726
3096,c,126.95973603878726,126.95973603878726
3097,t,126.95973603878726,126.95973603878726
3098,c,126.95973603878726,126.95973603878726
3099,c,40.78583278113649,42.29802856949549
3100,t,126.95973603878726,126.95973603878726
3101,c,126.95973603878726,126.95973603878726
3102,t,126.95973603878726,126.95973603878726
3103,c,126.95973603878726,126.95973603878726
3104,c,126.95973603878726,126.95973603878726
3105,t,126.95973603878726,126.95973603878726
3106,t,126.95973603878726,126.95973603878726
3107,c,31.649816396585695,32.63532856982523
3108,c,126.95973603878726,126.95973603878726
3109,t,126.95973603878726,126.95973603878726
3110,t,126.95973603878726,126.95973603878726
3111,c,126.95973603878726,126.95973603878726
3112,t,126.95973603878726,126.95973603878726
3113,c,126.95973603878726,126.95973603878726
3114,c,20.55333285147755,28.862086259689853
3115,t,126.95973603878726,126.95973603878726
3116,c,126.95973603878726,126.95973603878726
3117,c,126.95973603878726,126.95973603878726
3118,t,126.95973603878726,126.95973603878726
3119,t,126.95973603878726,126.95973603878726
3120,t,126.95973603878726,126.95973603878726
3121,c,126.95973603878726,126.95973603878726
3122,t,126.95973603878726,126.95973603878726
3123,t,126.95973603878726,126.95973603878726
3124,c,126.95973603878726,126.95973603878726
3125,c,126.95973603878726,126.95973603878726
3126,t,126.95973603878726,126.95973603878726
3127,c,126.95973603878726,126.95973603878726
3128,c,126.95973603878726,126.95973603878726
3129,t,126.95973603878726,126.95973603878726
3130,c,126.95973603878726,126.95973603878726
3131,t,126.95973603878726,126.95973603878726
3132,c,126.95973603878726,126.95973603878726
3133,c,126.95973603878726,126.95973603878726
3134,c,126.95973603878726,126.95973603878726
3135,t,126.95973603878726,126.95973603878726
3136,c,126.95973603878726,126.95973603878726
3137,t,126.95973603878726,126.95973603878726
3138,c,126.95973603878726,126.95973603878726
3139,t,126.95973603878726,126.95973603878726
3140,c,126.95973603878726,126.95973603878726
3141,t,126.95973603878726,126.95973603878726
3142,c,126.95973603878726,126.95973603878726
3143,t,126.95973603878726,126.95973603878726
3144,t,126.95973603878726,126.95973603878726
3145,c,126.95973603878726,126.95973603878726
3146,c,126.95973603878726,126.95973603878726
3147,t,126.95973603878726,126.95973603878726
3148,t,126.95973603878726,126.95973603878726
3149,c,126.95973603878726,126.95973603878726
3150,c,13.174358510503792,15.37106368379498
3151,c,126.95973603878726,126.95973603878726
3152,c,52.501603608864265,126.95973603878726
3153,c,126.95973603878726,126.95973603878726
3154,t,126.95973603878726,126.95973603878726
3155,t,126.95973603878726,126.95973603878726
3156,t,126.95973603878726,126.95973603878726
3157,na,0.40506510638133886,6.260730978522929
3158,t,126.95973603878726,126.95973603878726
3159,c,126.95973603878726,126.95973603878726
3160,t,126.95973603878726,126.95973603878726
3161,c,9.311599946052603,9.928749210587215
3162,c,126.95973603878726,126.95973603878726
3163,t,126.95973603878726,126.95973603878726
3164,t,126.95973603878726,126.95973603878726
3165,t,126.95973603878726,126.95973603878726
3166,t,126.95973603878726,126.95973603878726
3167,t,126.95973603878726,126.95973603878726
3168,c,126.95973603878726,126.95973603878726
3169,c,126.95973603878726,126.95973603878726
3170,c,126.95973603878726,126.95973603878726
3171,c,126.95973603878726,126.95973603878726
3172,c,126.95973603878726,126.95973603878726
3173,c,126.95973603878726,126.95973603878726
3174,c,126.95973603878726,126.95973603878726
3175,t,126.95973603878726,126.95973603878726
3176,t,126.95973603878726,126.95973603878726
3177,t,126.95973603878726,126.95973603878726
3178,t,126.95973603878726,126.95973603878726
3179,t,126.95973603878726,126.95973603878726
3180,t,126.95973603878726,126.95973603878726
3181,t,126.95973603878726,126.95973603878726
3182,t,126.95973603878726,126.95973603878726
3183,c,126.95973603878726,126.95973603878726
3184,t,126.95973603878726,126.95973603878726
3185,t,126.95973603878726,126.95973603878726
3186,t,126.95973603878726,126.95973603878726
3187,c,126.95973603878726,126.95973603878726
3188,t,126.95973603878726,126.95973603878726
3189,t,126.95973603878726,126.95973603878726
3190,c,126.95973603878726,126.95973603878726
3191,c,126.95973603878726,126.95973603878726
3192,t,126.95973603878726,126.95973603878726
3193,c,0.5490129525606192,1.4527187529251522
3194,t,126.95973603878726,126.95973603878726
3195,c,126.95973603878726,126.95973603878726
3196,t,126.95973603878726,126.95973603878726
3197,c,126.95973603878726,126.95973603878726
3198,c,126.95973603878726,126.95973603878726
3199,t,126.95973603878726,126.95973603878726
3200,c,126.95973603878726,126.95973603878726
3201,na,0,15.074551513108638
3202,c,126.95973603878726,126.95973603878726
3203,t,126.95973603878726,126.95973603878726
3204,c,126.95973603878726,126.95973603878726
3205,t,126.95973603878726,126.95973603878726
3206,t,126.95973603878726,126.95973603878726
3207,c,126.95973603878726,126.95973603878726
3208,t,126.95973603878726,126.95973603878726
3209,c,34.959471567391404,37.30005651290525
3210,na,-1,0
3211,c,126.95973603878726,126.95973603878726
3212,c,126.95973603878726,126.95973603878726
3213,t,126.95973603878726,126.95973603878726
3214,t,126.95973603878726,126.95973603878726
3215,c,126.95973603878726,126.95973603878726
3216,c,126.95973603878726,126.95973603878726
3217,c,126.95973603878726,126.95973603878726
3218,t,126.95973603878726,126.95973603878726
3219,c,126.95973603878726,126.95973603878726
3220,t,126.95973603878726,126.95973603878726
3221,c,126.95973603878726,126.95973603878726
3222,c,126.95973603878726,126.95973603878726
3223,c,30.312454311375177,31.58916306056604
3224,t,126.95973603878726,126.95973603878726
3225,t,126.95973603878726,126.95973603878726
3226,c,48.63626260797643,51.24675861968549
3227,t,126.95973603878726,126.95973603878726
3228,t,126.95973603878726,126.95973603878726
3229,c,126.95973603878726,126.95973603878726
3230,na,0,0.44822256998073423
3231,c,126.95973603878726,126.95973603878726
3232,t,126.95973603878726,126.95973603878726
3233,t,126.95973603878726,126.95973603878726
3234,t,126.95973603878726,126.95973603878726
3235,c,43.039971825275984,48.44358076240612
3236,c,12.73411149561036,20.988833021510512
3237,t,126.95973603878726,126.95973603878726
3238,t,126.95973603878726,126.95973603878726
3239,c,22.21999128370501,35.58722265772425
3240,c,126.95973603878726,126.95973603878726
3241,t,126.95973603878726,126.95973603878726
3242,t,126.95973603878726,126.95973603878726
3243,c,126.95973603878726,126.95973603878726
3244,t,126.95973603878726,126.95973603878726
3245,t,126.95973603878726,126.95973603878726
3246,t,126.95973603878726,126.95973603878726
3247,t,126.95973603878726,126.95973603878726
3248,t,126.95973603878726,126.95973603878726
3249,t,126.95973603878726,126.95973603878726
3250,c,126.95973603878726,126.95973603878726
3251,c,126.95973603878726,126.95973603878726
3252,t,126.95973603878726,126.95973603878726
3253,c,126.95973603878726,126.95973603878726
3254,t,126.95973603878726,126.95973603878726
3255,t,126.95973603878726,126.95973603878726
3256,t,126.95973603878726,126.95973603878726
3257,t,126.95973603878726,126.95973603878726
3258,c,126.95973603878726,126.95973603878726
3259,t,126.95973603878726,126.95973603878726
3260,c,126.95973603878726,126.95973603878726
3261,na,126.95973603878726,126.95973603878726
3262,c,126.95973603878726,126.95973603878726
3263,t,126.95973603878726,126.95973603878726
3264,c,28.93301298928325,29.08559961300931
3265,t,126.95973603878726,126.95973603878726
3266,c,126.95973603878726,126.95973603878726
3267,t,126.95973603878726,126.95973603878726
3268,t,126.95973603878726,126.95973603878726
3269,t,126.95973603878726,126.95973603878726
3270,c,126.95973603878726,126.95973603878726
3271,t,126.95973603878726,126.95973603878726
3272,t,126.95973603878726,126.95973603878726
3273,t,126.95973603878726,126.95973603878726
3274,c,126.95973603878726,126.95973603878726
3275,t,126.95973603878726,126.95973603878726
3276,t,126.95973603878726,126.95973603878726
3277,t,126.95973603878726,126.95973603878726
3278,t,126.95973603878726,126.95973603878726
3279,c,126.95973603878726,126.95973603878726
3280,t,126.95973603878726,126.95973603878726
3281,c,126.95973603878726,126.95973603878726
3282,c,126.95973603878726,126.95973603878726
3283,c,14.356754959311585,15.632672922260578
3284,c,126.95973603878726,126.95973603878726
3285,c,24.918532376348075,26.848496984306106
3286,t,126.95973603878726,126.95973603878726
3287,t,126.95973603878726,126.95973603878726
3288,t,126.95973603878726,126.95973603878726
3289,t,126.95973603878726,126.95973603878726
3290,c,126.95973603878726,126.95973603878726
3291,t,126.95973603878726,126.95973603878726
3292,t,126.95973603878726,126.95973603878726
3293,c,126.95973603878726,126.95973603878726
3294,c,21.773358185528156,26.0992436313161
3295,t,126.95973603878726,126.95973603878726
3296,c,126.95973603878726,126.95973603878726
3297,t,126.95973603878726,126.95973603878726
3298,t,126.95973603878726,126.95973603878726
3299,c,126.95973603878726,126.95973603878726
3300,t,126.95973603878726,126.95973603878726
3301,t,126.95973603878726,126.95973603878726
3302,t,126.95973603878726,126.95973603878726
3303,t,126.95973603878726,126.95973603878726
3304,c,126.95973603878726,126.95973603878726
3305,c,126.95973603878726,126.95973603878726
3306,c,126.95973603878726,126.95973603878726
3307,t,126.95973603878726,126.95973603878726
3308,t,126.95973603878726,126.95973603878726
3309,c,126.95973603878726,126.95973603878726
3310,c,29.793585211438124,126.95973603878726
3311,t,126.95973603878726,126.95973603878726
3312,c,126.95973603878726,126.95973603878726
3313,t,126.95973603878726,126.95973603878726
3314,t,126.95973603878726,126.95973603878726
3315,c,126.95973603878726,126.95973603878726
3316,t,126.95973603878726,126.95973603878726
3317,c,126.95973603878726,126.95973603878726
3318,t,126.95973603878726,126.95973603878726
3319,t,126.95973603878726,126.95973603878726
3320,c,22.922110854586304,27.942936232915248
3321,c,126.95973603878726,126.95973603878726
3322,t,126.95973603878726,126.95973603878726
3323,c,18.311733836239437,23.706968253704638
3324,na,6.754639875165091,15.969036403062077
3325,t,126.95973603878726,126.95973603878726
3326,t,126.95973603878726,126.95973603878726
3327,c,126.95973603878726,126.95973603878726
3328,c,126.95973603878726,126.95973603878726
3329,t,126.95973603878726,126.95973603878726
3330,na,0,0.2663285918102402
3331,c,126.95973603878726,126.95973603878726
3332,c,126.95973603878726,126.95973603878726
3333,t,126.95973603878726,126.95973603878726
3334,t,126.95973603878726,126.95973603878726
3335,na,3.8842233782181874,13.116303250418804
3336,t,126.95973603878726,126.95973603878726
3337,t,126.95973603878726,126.95973603878726
3338,t,126.95973603878726,126.95973603878726
3339,t,126.95973603878726,126.95973603878726
3340,t,126.95973603878726,126.95973603878726
3341,c,126.95973603878726,126.95973603878726
3342,c,126.95973603878726,126.95973603878726
3343,t,126.95973603878726,126.95973603878726
3344,t,126.95973603878726,126.95973603878726
3345,c,126.95973603878726,126.95973603878726
3346,t,126.95973603878726,126.95973603878726
3347,t,126.95973603878726,126.95973603878726
3348,c,126.95973603878726,126.95973603878726
3349,t,126.95973603878726,126.95973603878726
3350,t,126.95973603878726,126.95973603878726
3351,t,126.95973603878726,126.95973603878726
3352,c,126.95973603878726,126.95973603878726
3353,c,14.263733824379534,14.63385644656459
3354,c,126.95973603878726,126.95973603878726
3355,t,126.95973603878726,126.95973603878726
3356,c,24.601495953959805,26.213333250166745
3357,t,126.95973603878726,126.95973603878726
3358,t,126.95973603878726,126.95973603878726
3359,t,126.95973603878726,126.95973603878726
3360,t,126.95973603878726,126.95973603878726
3361,t,126.95973603878726,126.95973603878726
3362,t,126.95973603878726,126.95973603878726
3363,t,126.95973603878726,126.95973603878726
3364,c,29.73917639624771,31.565415513727856
3365,t,126.95973603878726,126.95973603878726
3366,c,126.95973603878726,126.95973603878726
3367,c,126.95973603878726,126.95973603878726
3368,t,126.95973603878726,126.95973603878726
3369,c,36.22070168355284,37.02509246650356
3370,t,126.95973603878726,126.95973603878726
3371,c,126.95973603878726,126.95973603878726
3372,t,126.95973603878726,126.95973603878726
3373,t,126.95973603878726,126.95973603878726
3374,t,126.95973603878726,126.95973603878726
3375,c,24.78764610551541,25.684012916555005
3376,t,126.95973603878726,126.95973603878726
3377,na,2.8125103114750223,12.280979611804547
3378,t,126.95973603878726,126.95973603878726
3379,t,126.95973603878726,126.95973603878726
3380,c,126.95973603878726,126.95973603878726
3381,t,126.95973603878726,126.95973603878726
3382,c,126.95973603878726,126.95973603878726
3383,t,126.95973603878726,126.95973603878726
3384,c,44.4465242110877,47.199669009396565
3385,t,126.95973603878726,126.95973603878726
3386,t,126.95973603878726,126.95973603878726
3387,t,126.95973603878726,126.95973603878726
3388,t,126.95973603878726,126.95973603878726
3389,c,126.95973603878726,126.95973603878726
3390,t,126.95973603878726,126.95973603878726
3391,c,6.208953918343774,10.908865731558619
3392,c,126.95973603878726,126.95973603878726
3393,c,21.60635498206708,25.335737540173874
3394,t,126.95973603878726,126.95973603878726
3395,c,126.95973603878726,126.95973603878726
3396,t,126.95973603878726,126.95973603878726
3397,t,126.95973603878726,126.95973603878726
3398,c,126.95973603878726,126.95973603878726
3399,t,126.95973603878726,126.95973603878726
3400,c,126.95973603878726,126.95973603878726
3401,t,126.95973603878726,126.95973603878726
3402,t,126.95973603878726,126.95973603878726
3403,c,126.95973603878726,126.95973603878726
3404,c,126.95973603878726,126.95973603878726
3405,t,126.95973603878726,126.95973603878726
3406,c,126.95973603878726,126.95973603878726
3407,c,126.95973603878726,126.95973603878726
3408,c,126.95973603878726,126.95973603878726
3409,t,126.95973603878726,126.95973603878726
3410,c,24.804626016761762,28.579039845998256
3411,t,126.95973603878726,126.95973603878726
3412,t,126.95973603878726,126.95973603878726
3413,c,126.95973603878726,126.95973603878726
3414,c,126.95973603878726,126.95973603878726
3415,c,126.95973603878726,126.95973603878726
3416,c,41.79731685900055,47.91242275349252
3417,t,126.95973603878726,126.95973603878726
3418,c,126.95973603878726,126.95973603878726
3419,c,103.51987142185277,106.3678675580271
3420,c,126.95973603878726,126.95973603878726
3421,t,126.95973603878726,126.95973603878726
3422,t,126.95973603878726,126.95973603878726
3423,c,126.95973603878726,126.95973603878726
3424,t,126.95973603878726,126.95973603878726
3425,t,126.95973603878726,126.95973603878726
3426,t,126.95973603878726,126.95973603878726
3427,t,126.95973603878726,126.95973603878726
3428,c,126.95973603878726,126.95973603878726
3429,c,126.95973603878726,126.95973603878726
3430,t,126.95973603878726,126.95973603878726
3431,t,126.95973603878726,126.95973603878726
3432,c,126.95973603878726,126.95973603878726
3433,t,126.95973603878726,126.95973603878726
3434,t,126.95973603878726,126.95973603878726
3435,t,126.95973603878726,126.95973603878726
3436,c,126.95973603878726,126.95973603878726
3437,c,126.95973603878726,126.95973603878726
3438,c,126.95973603878726,126.95973603878726
3439,c,126.95973603878726,126.95973603878726
3440,c,126.95973603878726,126.95973603878726
3441,c,7.074321057211068,9.110527022374098
3442,c,98.43417151065731,102.81052003473214
3443,c,126.95973603878726,126.95973603878726
3444,c,126.95973603878726,126.95973603878726
3445,c,126.95973603878726,126.95973603878726
3446,t,126.95973603878726,126.95973603878726
3447,t,126.95973603878726,126.95973603878726
3448,c,126.95973603878726,126.95973603878726
3449,c,15.441600215693699,20.739523975854947
3450,t,126.95973603878726,126.95973603878726
3451,c,68.74149863523098,71.99218285478486
3452,c,126.95973603878726,126.95973603878726
3453,c,126.95973603878726,126.95973603878726
3454,t,126.95973603878726,126.95973603878726
3455,t,126.95973603878726,126.95973603878726
3456,c,126.95973603878726,126.95973603878726
3457,t,126.95973603878726,126.95973603878726
3458,t,126.95973603878726,126.95973603878726
3459,t,126.95973603878726,126.95973603878726
3460,t,126.95973603878726,126.95973603878726
3461,c,126.95973603878726,126.95973603878726
3462,t,126.95973603878726,126.95973603878726
3463,t,126.95973603878726,126.95973603878726
3464,c,23.67383510870035,29.991536950321123
3465,t,126.95973603878726,126.95973603878726
