node, assignment, time2inf, time2death
2731,c,21.67844401128602,21.710002056022333
2732,c,156.86200102361963,156.86200102361963
2733,t,156.86200102361963,156.86200102361963
2734,c,48.699460659156955,52.71669846375778
2735,c,156.86200102361963,156.86200102361963
2736,t,156.86200102361963,156.86200102361963
2737,c,156.86200102361963,156.86200102361963
2738,t,156.86200102361963,156.86200102361963
2739,na,1.5233557650318936,7.631600150835038
2740,c,156.86200102361963,156.86200102361963
2741,t,156.86200102361963,156.86200102361963
2742,t,156.86200102361963,156.86200102361963
2743,t,156.86200102361963,156.86200102361963
2744,c,156.86200102361963,156.86200102361963
2745,c,156.86200102361963,156.86200102361963
2746,t,156.86200102361963,156.86200102361963
2747,c,25.8460237643906,27.441594610340346
2748,c,38.84100915809727,46.80461365942295
2749,t,156.86200102361963,156.86200102361963
2750,t,156.86200102361963,156.86200102361963
2751,t,156.86200102361963,156.86200102361963
2752,t,156.86200102361963,156.86200102361963
2753,t,156.86200102361963,156.86200102361963
2754,t,156.86200102361963,156.86200102361963
2755,c,156.86200102361963,156.86200102361963
2756,c,156.86200102361963,156.86200102361963
2757,t,156.86200102361963,156.86200102361963
2758,c,156.86200102361963,156.86200102361963
2759,t,156.86200102361963,156.86200102361963
2760,na,0,156.86200102361963
2761,c,156.86200102361963,156.86200102361963
2762,c,156.86200102361963,156.86200102361963
2763,c,156.86200102361963,156.86200102361963
2764,c,156.86200102361963,156.86200102361963
2765,c,156.86200102361963,156.86200102361963
2766,c,156.86200102361963,156.86200102361963
2767,c,156.86200102361963,156.86200102361963
2768,c,156.86200102361963,156.86200102361963
2769,c,156.86200102361963,156.86200102361963
2770,t,156.86200102361963,156.86200102361963
2771,c,156.86200102361963,156.86200102361963
2772,t,156.86200102361963,156.86200102361963
2773,na,0.011313662593459447,5.0534729221210775
2774,c,156.86200102361963,156.86200102361963
2775,t,156.86200102361963,156.86200102361963
2776,c,156.86200102361963,156.86200102361963
2777,c,156.86200102361963,156.86200102361963
2778,c,28.06709688444017,41.08680541588386
2779,t,156.86200102361963,156.86200102361963
2780,t,156.86200102361963,156.86200102361963
2781,t,156.86200102361963,156.86200102361963
2782,t,156.86200102361963,156.86200102361963
2783,t,156.86200102361963,156.86200102361963
2784,t,156.86200102361963,156.86200102361963
2785,t,156.86200102361963,156.86200102361963
2786,t,156.86200102361963,156.86200102361963
2787,t,156.86200102361963,156.86200102361963
2788,t,156.86200102361963,156.86200102361963
2789,t,156.86200102361963,156.86200102361963
2790,t,156.86200102361963,156.86200102361963
2791,t,156.86200102361963,156.86200102361963
2792,t,156.86200102361963,156.86200102361963
2793,c,156.86200102361963,156.86200102361963
2794,t,156.86200102361963,156.86200102361963
2795,c,53.325688893011865,53.46641578085801
2796,c,156.86200102361963,156.86200102361963
2797,c,156.86200102361963,156.86200102361963
2798,c,156.86200102361963,156.86200102361963
2799,t,156.86200102361963,156.86200102361963
2800,t,156.86200102361963,156.86200102361963
2801,na,0.469796404858574,2.879762870496119
2802,c,156.86200102361963,156.86200102361963
2803,c,156.86200102361963,156.86200102361963
2804,t,156.86200102361963,156.86200102361963
2805,c,156.86200102361963,156.86200102361963
2806,c,156.86200102361963,156.86200102361963
2807,c,156.86200102361963,156.86200102361963
2808,t,156.86200102361963,156.86200102361963
2809,c,156.86200102361963,156.86200102361963
2810,t,156.86200102361963,156.86200102361963
2811,c,156.86200102361963,156.86200102361963
2812,c,156.86200102361963,156.86200102361963
2813,c,156.86200102361963,156.86200102361963
2814,t,156.86200102361963,156.86200102361963
2815,t,156.86200102361963,156.86200102361963
2816,t,156.86200102361963,156.86200102361963
2817,c,156.86200102361963,156.86200102361963
2818,t,156.86200102361963,156.86200102361963
2819,c,156.86200102361963,156.86200102361963
2820,t,156.86200102361963,156.86200102361963
2821,t,156.86200102361963,156.86200102361963
2822,t,156.86200102361963,156.86200102361963
2823,t,156.86200102361963,156.86200102361963
2824,t,156.86200102361963,156.86200102361963
2825,t,156.86200102361963,156.86200102361963
2826,t,156.86200102361963,156.86200102361963
2827,t,156.86200102361963,156.86200102361963
2828,c,16.583755086557346,21.30152721434724
2829,t,156.86200102361963,156.86200102361963
2830,c,37.39929129193178,41.15460759788056
2831,t,156.86200102361963,156.86200102361963
2832,c,156.86200102361963,156.86200102361963
2833,t,156.86200102361963,156.86200102361963
2834,t,156.86200102361963,156.86200102361963
2835,t,156.86200102361963,156.86200102361963
2836,c,46.01642200778329,47.345030308868424
2837,c,156.86200102361963,156.86200102361963
2838,t,156.86200102361963,156.86200102361963
2839,c,156.86200102361963,156.86200102361963
2840,c,19.277587297299544,52.34603313503351
2841,t,156.86200102361963,156.86200102361963
2842,c,156.86200102361963,156.86200102361963
2843,c,156.86200102361963,156.86200102361963
2844,c,156.86200102361963,156.86200102361963
2845,c,156.86200102361963,156.86200102361963
2846,t,156.86200102361963,156.86200102361963
2847,t,156.86200102361963,156.86200102361963
2848,t,156.86200102361963,156.86200102361963
2849,c,156.86200102361963,156.86200102361963
2850,t,156.86200102361963,156.86200102361963
2851,c,156.86200102361963,156.86200102361963
2852,t,156.86200102361963,156.86200102361963
2853,c,10.03770719746688,13.214932340411275
2854,c,156.86200102361963,156.86200102361963
2855,c,156.86200102361963,156.86200102361963
2856,t,156.86200102361963,156.86200102361963
2857,t,156.86200102361963,156.86200102361963
2858,t,156.86200102361963,156.86200102361963
2859,t,156.86200102361963,156.86200102361963
2860,c,30.69170437978173,37.6508427584388
2861,c,20.382284354416004,23.172300894200436
2862,t,156.86200102361963,156.86200102361963
2863,c,11.761534766527536,15.862071000008198
2864,c,156.86200102361963,156.86200102361963
2865,c,156.86200102361963,156.86200102361963
2866,t,156.86200102361963,156.86200102361963
2867,c,156.86200102361963,156.86200102361963
2868,t,156.86200102361963,156.86200102361963
2869,c,156.86200102361963,156.86200102361963
2870,c,156.86200102361963,156.86200102361963
2871,t,156.86200102361963,156.86200102361963
2872,t,156.86200102361963,156.86200102361963
2873,c,14.656163225728175,15.864337304692153
2874,c,156.86200102361963,156.86200102361963
2875,t,156.86200102361963,156.86200102361963
2876,t,156.86200102361963,156.86200102361963
2877,c,156.86200102361963,156.86200102361963
2878,t,156.86200102361963,156.86200102361963
2879,t,156.86200102361963,156.86200102361963
2880,t,156.86200102361963,156.86200102361963
2881,c,156.86200102361963,156.86200102361963
2882,c,156.86200102361963,156.86200102361963
2883,t,156.86200102361963,156.86200102361963
2884,c,156.86200102361963,156.86200102361963
2885,c,156.86200102361963,156.86200102361963
2886,t,156.86200102361963,156.86200102361963
2887,c,156.86200102361963,156.86200102361963
2888,t,156.86200102361963,156.86200102361963
2889,c,156.86200102361963,156.86200102361963
2890,c,156.86200102361963,156.86200102361963
2891,t,156.86200102361963,156.86200102361963
2892,c,87.36652171972739,96.49084202134152
2893,c,156.86200102361963,156.86200102361963
2894,c,156.86200102361963,156.86200102361963
2895,t,156.86200102361963,156.86200102361963
2896,t,156.86200102361963,156.86200102361963
2897,c,156.86200102361963,156.86200102361963
2898,t,156.86200102361963,156.86200102361963
2899,c,156.86200102361963,156.86200102361963
2900,t,156.86200102361963,156.86200102361963
2901,t,156.86200102361963,156.86200102361963
2902,c,35.101532701056605,37.0769337519744
2903,c,156.86200102361963,156.86200102361963
2904,c,22.69898385415874,28.123022903352155
2905,t,156.86200102361963,156.86200102361963
2906,t,156.86200102361963,156.86200102361963
2907,c,156.86200102361963,156.86200102361963
2908,c,156.86200102361963,156.86200102361963
2909,c,156.86200102361963,156.86200102361963
2910,c,156.86200102361963,156.86200102361963
2911,t,156.86200102361963,156.86200102361963
2912,t,156.86200102361963,156.86200102361963
2913,c,156.86200102361963,156.86200102361963
2914,t,156.86200102361963,156.86200102361963
2915,t,156.86200102361963,156.86200102361963
2916,t,156.86200102361963,156.86200102361963
2917,t,156.86200102361963,156.86200102361963
2918,c,9.498192384159884,10.948826661369923
2919,c,156.86200102361963,156.86200102361963
2920,c,156.86200102361963,156.86200102361963
2921,c,156.86200102361963,156.86200102361963
2922,c,156.86200102361963,156.86200102361963
2923,t,156.86200102361963,156.86200102361963
2924,t,156.86200102361963,156.86200102361963
2925,t,156.86200102361963,156.86200102361963
2926,c,156.86200102361963,156.86200102361963
2927,t,156.86200102361963,156.86200102361963
2928,c,156.86200102361963,156.86200102361963
2929,t,156.86200102361963,156.86200102361963
2930,t,156.86200102361963,156.86200102361963
2931,na,-1,0
2932,t,156.86200102361963,156.86200102361963
2933,t,156.86200102361963,156.86200102361963
2934,t,156.86200102361963,156.86200102361963
2935,t,156.86200102361963,156.86200102361963
2936,c,156.86200102361963,156.86200102361963
2937,t,156.86200102361963,156.86200102361963
2938,c,43.95734167842523,47.099309073122654
2939,t,156.86200102361963,156.86200102361963
2940,t,156.86200102361963,156.86200102361963
2941,t,156.86200102361963,156.86200102361963
2942,c,39.90000130719285,44.50635878285268
2943,t,156.86200102361963,156.86200102361963
2944,c,156.86200102361963,156.86200102361963
2945,c,156.86200102361963,156.86200102361963
2946,c,156.86200102361963,156.86200102361963
2947,t,156.86200102361963,156.86200102361963
2948,c,2.4476574674858966,17.75856446144352
2949,t,156.86200102361963,156.86200102361963
2950,c,32.172951503827285,49.50177606593487
2951,c,156.86200102361963,156.86200102361963
2952,c,156.86200102361963,156.86200102361963
2953,t,156.86200102361963,156.86200102361963
2954,c,156.86200102361963,156.86200102361963
2955,c,156.86200102361963,156.86200102361963
2956,c,156.86200102361963,156.86200102361963
2957,c,156.86200102361963,156.86200102361963
2958,t,156.86200102361963,156.86200102361963
2959,t,156.86200102361963,156.86200102361963
2960,c,156.86200102361963,156.86200102361963
2961,t,156.86200102361963,156.86200102361963
2962,c,156.86200102361963,156.86200102361963
2963,c,156.86200102361963,156.86200102361963
2964,c,156.86200102361963,156.86200102361963
2965,t,156.86200102361963,156.86200102361963
2966,c,156.86200102361963,156.86200102361963
2967,t,156.86200102361963,156.86200102361963
2968,c,156.86200102361963,156.86200102361963
2969,t,156.86200102361963,156.86200102361963
2970,c,156.86200102361963,156.86200102361963
2971,t,156.86200102361963,156.86200102361963
2972,c,59.845369529839715,63.237997150316296
2973,c,156.86200102361963,156.86200102361963
2974,c,156.86200102361963,156.86200102361963
2975,t,156.86200102361963,156.86200102361963
2976,t,156.86200102361963,156.86200102361963
2977,t,156.86200102361963,156.86200102361963
2978,c,156.86200102361963,156.86200102361963
2979,c,156.86200102361963,156.86200102361963
2980,c,156.86200102361963,156.86200102361963
2981,c,156.86200102361963,156.86200102361963
2982,t,156.86200102361963,156.86200102361963
2983,t,156.86200102361963,156.86200102361963
2984,c,12.248842663153521,13.976345869309514
2985,c,156.86200102361963,156.86200102361963
2986,c,156.86200102361963,156.86200102361963
2987,c,156.86200102361963,156.86200102361963
2988,t,156.86200102361963,156.86200102361963
2989,c,3.032851338814889,156.86200102361963
2990,t,156.86200102361963,156.86200102361963
2991,c,156.86200102361963,156.86200102361963
2992,t,156.86200102361963,156.86200102361963
2993,t,156.86200102361963,156.86200102361963
2994,t,156.86200102361963,156.86200102361963
2995,t,156.86200102361963,156.86200102361963
2996,t,156.86200102361963,156.86200102361963
2997,c,156.86200102361963,156.86200102361963
2998,c,156.86200102361963,156.86200102361963
2999,t,156.86200102361963,156.86200102361963
3000,c,77.1204759911046,80.3637036842394
3001,t,156.86200102361963,156.86200102361963
3002,c,156.86200102361963,156.86200102361963
3003,t,156.86200102361963,156.86200102361963
3004,c,156.86200102361963,156.86200102361963
3005,c,16.724554509305815,18.863951938937166
3006,c,156.86200102361963,156.86200102361963
3007,t,156.86200102361963,156.86200102361963
3008,c,156.86200102361963,156.86200102361963
3009,t,156.86200102361963,156.86200102361963
3010,c,156.86200102361963,156.86200102361963
3011,c,156.86200102361963,156.86200102361963
3012,c,156.86200102361963,156.86200102361963
3013,c,23.068014335986213,23.7313235439332
3014,c,156.86200102361963,156.86200102361963
3015,c,156.86200102361963,156.86200102361963
3016,t,156.86200102361963,156.86200102361963
3017,t,156.86200102361963,156.86200102361963
3018,c,156.86200102361963,156.86200102361963
3019,t,156.86200102361963,156.86200102361963
3020,t,156.86200102361963,156.86200102361963
3021,t,156.86200102361963,156.86200102361963
3022,c,156.86200102361963,156.86200102361963
3023,t,156.86200102361963,156.86200102361963
3024,c,43.72640035586208,44.3564807540172
3025,t,156.86200102361963,156.86200102361963
3026,t,156.86200102361963,156.86200102361963
3027,t,156.86200102361963,156.86200102361963
3028,t,156.86200102361963,156.86200102361963
3029,c,156.86200102361963,156.86200102361963
3030,c,156.86200102361963,156.86200102361963
3031,na,0,4.372571955403998
3032,t,156.86200102361963,156.86200102361963
3033,c,156.86200102361963,156.86200102361963
3034,c,156.86200102361963,156.86200102361963
3035,t,156.86200102361963,156.86200102361963
3036,c,156.86200102361963,156.86200102361963
3037,t,156.86200102361963,156.86200102361963
3038,c,14.746018178263178,15.036425513803337
3039,c,156.86200102361963,156.86200102361963
3040,t,156.86200102361963,156.86200102361963
3041,t,156.86200102361963,156.86200102361963
3042,t,156.86200102361963,156.86200102361963
3043,c,30.79063194807343,33.65535705815046
3044,t,156.86200102361963,156.86200102361963
3045,c,156.86200102361963,156.86200102361963
3046,c,156.86200102361963,156.86200102361963
3047,na,0,7.78593032736036
3048,c,156.86200102361963,156.86200102361963
3049,t,156.86200102361963,156.86200102361963
3050,c,156.86200102361963,156.86200102361963
3051,t,156.86200102361963,156.86200102361963
3052,t,156.86200102361963,156.86200102361963
3053,t,156.86200102361963,156.86200102361963
3054,c,50.91128250905713,58.173535001088226
3055,t,156.86200102361963,156.86200102361963
3056,c,156.86200102361963,156.86200102361963
3057,c,156.86200102361963,156.86200102361963
3058,c,156.86200102361963,156.86200102361963
3059,t,156.86200102361963,156.86200102361963
3060,c,156.86200102361963,156.86200102361963
3061,c,30.18027622849467,30.868343606543995
3062,t,156.86200102361963,156.86200102361963
3063,c,15.721182507262192,17.811446130633982
3064,na,0,156.86200102361963
3065,t,156.86200102361963,156.86200102361963
3066,t,156.86200102361963,156.86200102361963
3067,t,156.86200102361963,156.86200102361963
3068,c,156.86200102361963,156.86200102361963
3069,t,156.86200102361963,156.86200102361963
3070,t,156.86200102361963,156.86200102361963
3071,c,156.86200102361963,156.86200102361963
3072,c,156.86200102361963,156.86200102361963
3073,c,156.86200102361963,156.86200102361963
3074,c,62.046752188444394,63.156604888374424
3075,t,156.86200102361963,156.86200102361963
3076,c,156.86200102361963,156.86200102361963
3077,c,4.025379202447139,13.992437693025606
3078,t,156.86200102361963,156.86200102361963
3079,t,156.86200102361963,156.86200102361963
3080,c,156.86200102361963,156.86200102361963
3081,t,156.86200102361963,156.86200102361963
3082,c,12.314469112736413,13.708955985097967
3083,c,156.86200102361963,156.86200102361963
3084,t,156.86200102361963,156.86200102361963
3085,c,156.86200102361963,156.86200102361963
3086,t,156.86200102361963,156.86200102361963
3087,c,67.92052556088078,79.88947799570887
3088,t,156.86200102361963,156.86200102361963
3089,c,156.86200102361963,156.86200102361963
3090,t,156.86200102361963,156.86200102361963
3091,c,17.437920410204946,19.83404403307298
3092,t,156.86200102361963,156.86200102361963
3093,t,156.86200102361963,156.86200102361963
3094,t,156.86200102361963,156.86200102361963
3095,t,156.86200102361963,156.86200102361963
3096,c,156.86200102361963,156.86200102361963
3097,na,1.5991526156092468,3.104407748024202
3098,t,156.86200102361963,156.86200102361963
3099,t,156.86200102361963,156.86200102361963
3100,t,156.86200102361963,156.86200102361963
3101,c,156.86200102361963,156.86200102361963
3102,t,156.86200102361963,156.86200102361963
3103,t,156.86200102361963,156.86200102361963
3104,c,156.86200102361963,156.86200102361963
3105,t,156.86200102361963,156.86200102361963
3106,c,4.220060544552594,9.343858188190854
3107,t,156.86200102361963,156.86200102361963
3108,t,156.86200102361963,156.86200102361963
3109,t,156.86200102361963,156.86200102361963
3110,t,156.86200102361963,156.86200102361963
3111,c,33.66961339810216,34.109847867269224
3112,t,156.86200102361963,156.86200102361963
3113,t,156.86200102361963,156.86200102361963
3114,c,156.86200102361963,156.86200102361963
3115,t,156.86200102361963,156.86200102361963
3116,c,9.802628821091284,11.095369885832895
3117,c,156.86200102361963,156.86200102361963
3118,t,156.86200102361963,156.86200102361963
3119,c,156.86200102361963,156.86200102361963
3120,c,156.86200102361963,156.86200102361963
3121,c,156.86200102361963,156.86200102361963
3122,c,63.14720122007861,65.62356531781938
3123,t,156.86200102361963,156.86200102361963
3124,t,156.86200102361963,156.86200102361963
3125,t,156.86200102361963,156.86200102361963
3126,c,59.85479400950938,60.15696309158011
3127,na,0,156.86200102361963
3128,c,156.86200102361963,156.86200102361963
3129,c,156.86200102361963,156.86200102361963
3130,t,156.86200102361963,156.86200102361963
3131,t,156.86200102361963,156.86200102361963
3132,t,156.86200102361963,156.86200102361963
3133,t,156.86200102361963,156.86200102361963
3134,t,156.86200102361963,156.86200102361963
3135,t,156.86200102361963,156.86200102361963
3136,c,156.86200102361963,156.86200102361963
3137,t,156.86200102361963,156.86200102361963
3138,c,156.86200102361963,156.86200102361963
3139,c,13.498082236190298,19.00776789396246
3140,c,156.86200102361963,156.86200102361963
3141,c,32.18144021642108,32.34772137748318
3142,c,19.37638258518429,23.551536580983825
3143,t,156.86200102361963,156.86200102361963
3144,t,156.86200102361963,156.86200102361963
3145,c,156.86200102361963,156.86200102361963
3146,c,11.40821156883239,13.438714728012298
3147,t,156.86200102361963,156.86200102361963
3148,c,156.86200102361963,156.86200102361963
3149,c,156.86200102361963,156.86200102361963
3150,t,156.86200102361963,156.86200102361963
3151,c,156.86200102361963,156.86200102361963
3152,c,156.86200102361963,156.86200102361963
3153,t,156.86200102361963,156.86200102361963
3154,t,156.86200102361963,156.86200102361963
3155,c,41.1970461536207,43.225304082362875
3156,t,156.86200102361963,156.86200102361963
3157,t,156.86200102361963,156.86200102361963
3158,na,4.8248403806655675,11.52625057487605
3159,t,156.86200102361963,156.86200102361963
3160,t,156.86200102361963,156.86200102361963
3161,t,156.86200102361963,156.86200102361963
3162,t,156.86200102361963,156.86200102361963
3163,t,156.86200102361963,156.86200102361963
3164,t,156.86200102361963,156.86200102361963
3165,t,156.86200102361963,156.86200102361963
3166,c,61.0455734973029,69.0303940236717
3167,t,156.86200102361963,156.86200102361963
3168,t,156.86200102361963,156.86200102361963
3169,t,156.86200102361963,156.86200102361963
3170,t,156.86200102361963,156.86200102361963
3171,c,156.86200102361963,156.86200102361963
3172,t,156.86200102361963,156.86200102361963
3173,c,156.86200102361963,156.86200102361963
3174,t,156.86200102361963,156.86200102361963
3175,c,156.86200102361963,156.86200102361963
3176,c,24.063928630806515,36.11738655680776
3177,c,17.548410647772776,20.12497442888111
3178,t,156.86200102361963,156.86200102361963
3179,t,156.86200102361963,156.86200102361963
3180,t,156.86200102361963,156.86200102361963
3181,c,54.463220390668965,55.900070953201855
3182,c,29.617350837012058,29.71684956425413
3183,c,156.86200102361963,156.86200102361963
3184,t,156.86200102361963,156.86200102361963
3185,c,45.27800924341297,52.34317180392485
3186,t,156.86200102361963,156.86200102361963
3187,t,156.86200102361963,156.86200102361963
3188,t,156.86200102361963,156.86200102361963
3189,c,156.86200102361963,156.86200102361963
3190,c,156.86200102361963,156.86200102361963
3191,t,156.86200102361963,156.86200102361963
3192,c,156.86200102361963,156.86200102361963
3193,t,156.86200102361963,156.86200102361963
3194,t,156.86200102361963,156.86200102361963
3195,t,156.86200102361963,156.86200102361963
3196,t,156.86200102361963,156.86200102361963
3197,c,3.3074254081051064,17.073605917986686
3198,t,156.86200102361963,156.86200102361963
3199,t,156.86200102361963,156.86200102361963
3200,t,156.86200102361963,156.86200102361963
3201,c,23.240337444294784,39.57590029032312
3202,t,156.86200102361963,156.86200102361963
3203,t,156.86200102361963,156.86200102361963
3204,t,156.86200102361963,156.86200102361963
3205,t,156.86200102361963,156.86200102361963
3206,t,156.86200102361963,156.86200102361963
3207,t,156.86200102361963,156.86200102361963
3208,c,156.86200102361963,156.86200102361963
3209,c,36.23772059905488,36.357085392912985
3210,t,156.86200102361963,156.86200102361963
3211,t,156.86200102361963,156.86200102361963
3212,c,156.86200102361963,156.86200102361963
3213,c,69.45377273264766,71.30363062336029
3214,c,156.86200102361963,156.86200102361963
3215,t,156.86200102361963,156.86200102361963
3216,t,156.86200102361963,156.86200102361963
3217,c,156.86200102361963,156.86200102361963
3218,c,156.86200102361963,156.86200102361963
3219,c,156.86200102361963,156.86200102361963
3220,t,156.86200102361963,156.86200102361963
3221,t,156.86200102361963,156.86200102361963
3222,t,156.86200102361963,156.86200102361963
3223,c,156.86200102361963,156.86200102361963
3224,t,156.86200102361963,156.86200102361963
3225,c,156.86200102361963,156.86200102361963
3226,c,156.86200102361963,156.86200102361963
3227,t,156.86200102361963,156.86200102361963
3228,t,156.86200102361963,156.86200102361963
3229,c,50.53521130543175,71.54291113494693
3230,t,156.86200102361963,156.86200102361963
3231,t,156.86200102361963,156.86200102361963
3232,t,156.86200102361963,156.86200102361963
3233,c,156.86200102361963,156.86200102361963
3234,c,156.86200102361963,156.86200102361963
3235,c,156.86200102361963,156.86200102361963
3236,c,156.86200102361963,156.86200102361963
3237,c,156.86200102361963,156.86200102361963
3238,c,13.24503524912207,18.13160550012232
3239,c,156.86200102361963,156.86200102361963
3240,c,156.86200102361963,156.86200102361963
3241,c,156.86200102361963,156.86200102361963
3242,c,156.86200102361963,156.86200102361963
3243,t,156.86200102361963,156.86200102361963
3244,t,156.86200102361963,156.86200102361963
3245,t,156.86200102361963,156.86200102361963
3246,t,156.86200102361963,156.86200102361963
3247,t,156.86200102361963,156.86200102361963
3248,c,156.86200102361963,156.86200102361963
3249,c,156.86200102361963,156.86200102361963
3250,c,156.86200102361963,156.86200102361963
3251,t,156.86200102361963,156.86200102361963
3252,c,156.86200102361963,156.86200102361963
3253,t,156.86200102361963,156.86200102361963
3254,c,156.86200102361963,156.86200102361963
3255,c,156.86200102361963,156.86200102361963
3256,c,26.440208020414435,27.109216084086096
3257,c,156.86200102361963,156.86200102361963
3258,c,156.86200102361963,156.86200102361963
3259,t,156.86200102361963,156.86200102361963
3260,t,156.86200102361963,156.86200102361963
3261,t,156.86200102361963,156.86200102361963
3262,c,156.86200102361963,156.86200102361963
3263,t,156.86200102361963,156.86200102361963
3264,t,156.86200102361963,156.86200102361963
3265,t,156.86200102361963,156.86200102361963
3266,c,8.358635083702238,12.729216127011949
3267,t,156.86200102361963,156.86200102361963
3268,t,156.86200102361963,156.86200102361963
3269,c,156.86200102361963,156.86200102361963
3270,t,156.86200102361963,156.86200102361963
3271,t,156.86200102361963,156.86200102361963
3272,t,156.86200102361963,156.86200102361963
3273,c,156.86200102361963,156.86200102361963
3274,c,156.86200102361963,156.86200102361963
3275,c,156.86200102361963,156.86200102361963
3276,na,0,0.09121417607446451
3277,t,156.86200102361963,156.86200102361963
3278,c,156.86200102361963,156.86200102361963
3279,t,156.86200102361963,156.86200102361963
3280,c,156.86200102361963,156.86200102361963
3281,t,156.86200102361963,156.86200102361963
3282,t,156.86200102361963,156.86200102361963
3283,t,156.86200102361963,156.86200102361963
3284,c,156.86200102361963,156.86200102361963
3285,c,156.86200102361963,156.86200102361963
3286,c,156.86200102361963,156.86200102361963
3287,t,156.86200102361963,156.86200102361963
3288,c,156.86200102361963,156.86200102361963
3289,t,156.86200102361963,156.86200102361963
3290,c,156.86200102361963,156.86200102361963
3291,t,156.86200102361963,156.86200102361963
3292,t,156.86200102361963,156.86200102361963
3293,c,156.86200102361963,156.86200102361963
3294,c,8.864644716955985,12.079383287293954
3295,c,156.86200102361963,156.86200102361963
3296,t,156.86200102361963,156.86200102361963
3297,t,156.86200102361963,156.86200102361963
3298,c,156.86200102361963,156.86200102361963
3299,t,156.86200102361963,156.86200102361963
3300,c,26.842670169729146,35.12512320955299
3301,t,156.86200102361963,156.86200102361963
3302,t,156.86200102361963,156.86200102361963
3303,t,156.86200102361963,156.86200102361963
3304,c,156.86200102361963,156.86200102361963
3305,t,156.86200102361963,156.86200102361963
3306,c,11.882790855910267,13.193182435330423
3307,t,156.86200102361963,156.86200102361963
3308,c,156.86200102361963,156.86200102361963
3309,t,156.86200102361963,156.86200102361963
3310,t,156.86200102361963,156.86200102361963
3311,t,156.86200102361963,156.86200102361963
3312,t,156.86200102361963,156.86200102361963
3313,c,156.86200102361963,156.86200102361963
3314,c,156.86200102361963,156.86200102361963
3315,t,156.86200102361963,156.86200102361963
3316,t,156.86200102361963,156.86200102361963
3317,t,156.86200102361963,156.86200102361963
3318,c,156.86200102361963,156.86200102361963
3319,t,156.86200102361963,156.86200102361963
3320,c,156.86200102361963,156.86200102361963
3321,t,156.86200102361963,156.86200102361963
3322,c,156.86200102361963,156.86200102361963
3323,t,156.86200102361963,156.86200102361963
3324,t,156.86200102361963,156.86200102361963
3325,c,58.79489996590926,59.541736901218954
3326,c,14.248867945740274,16.49705092128491
3327,t,156.86200102361963,156.86200102361963
3328,na,2.932889205553927,8.520712588121931
3329,c,156.86200102361963,156.86200102361963
3330,t,156.86200102361963,156.86200102361963
3331,c,156.86200102361963,156.86200102361963
3332,t,156.86200102361963,156.86200102361963
3333,t,156.86200102361963,156.86200102361963
3334,c,156.86200102361963,156.86200102361963
3335,c,156.86200102361963,156.86200102361963
3336,c,156.86200102361963,156.86200102361963
3337,t,156.86200102361963,156.86200102361963
3338,t,156.86200102361963,156.86200102361963
3339,c,156.86200102361963,156.86200102361963
3340,c,156.86200102361963,156.86200102361963
3341,c,156.86200102361963,156.86200102361963
3342,c,42.81916244278125,46.08765877515356
3343,c,156.86200102361963,156.86200102361963
3344,t,156.86200102361963,156.86200102361963
3345,t,156.86200102361963,156.86200102361963
3346,c,156.86200102361963,156.86200102361963
3347,t,156.86200102361963,156.86200102361963
3348,t,156.86200102361963,156.86200102361963
3349,c,156.86200102361963,156.86200102361963
3350,c,156.86200102361963,156.86200102361963
3351,t,156.86200102361963,156.86200102361963
3352,c,156.86200102361963,156.86200102361963
3353,t,156.86200102361963,156.86200102361963
3354,c,156.86200102361963,156.86200102361963
3355,t,156.86200102361963,156.86200102361963
3356,t,156.86200102361963,156.86200102361963
3357,c,156.86200102361963,156.86200102361963
3358,c,156.86200102361963,156.86200102361963
3359,t,156.86200102361963,156.86200102361963
3360,c,9.969266074947639,12.791011024540092
3361,na,-1,0
3362,c,156.86200102361963,156.86200102361963
3363,c,156.86200102361963,156.86200102361963
3364,c,156.86200102361963,156.86200102361963
3365,t,156.86200102361963,156.86200102361963
3366,c,156.86200102361963,156.86200102361963
3367,t,156.86200102361963,156.86200102361963
3368,t,156.86200102361963,156.86200102361963
3369,t,156.86200102361963,156.86200102361963
3370,c,50.43406181877991,156.86200102361963
3371,c,156.86200102361963,156.86200102361963
3372,c,156.86200102361963,156.86200102361963
3373,t,156.86200102361963,156.86200102361963
3374,c,71.59554356573382,73.72766963696495
3375,c,156.86200102361963,156.86200102361963
3376,c,50.74631857627039,58.38289412147092
3377,t,156.86200102361963,156.86200102361963
3378,na,10.505843479261687,11.541178563733776
3379,c,156.86200102361963,156.86200102361963
3380,t,156.86200102361963,156.86200102361963
3381,c,156.86200102361963,156.86200102361963
3382,t,156.86200102361963,156.86200102361963
3383,t,156.86200102361963,156.86200102361963
3384,c,12.388007581851019,20.342827866720537
3385,t,156.86200102361963,156.86200102361963
3386,c,156.86200102361963,156.86200102361963
3387,c,156.86200102361963,156.86200102361963
3388,c,156.86200102361963,156.86200102361963
3389,c,156.86200102361963,156.86200102361963
3390,c,156.86200102361963,156.86200102361963
3391,t,156.86200102361963,156.86200102361963
3392,c,24.36428974165796,29.07785470499281
3393,c,156.86200102361963,156.86200102361963
3394,t,156.86200102361963,156.86200102361963
3395,c,156.86200102361963,156.86200102361963
3396,c,8.945564108903985,11.978545075312944
3397,c,156.86200102361963,156.86200102361963
3398,t,156.86200102361963,156.86200102361963
