node, assignment, time2inf, time2death
5093,c,13.223009317082509,16.771239781231106
5094,t,126.15410529437928,126.15410529437928
5095,na,-1,0
5096,c,126.15410529437928,126.15410529437928
5097,t,126.15410529437928,126.15410529437928
5098,t,126.15410529437928,126.15410529437928
5099,c,126.15410529437928,126.15410529437928
5100,t,126.15410529437928,126.15410529437928
5101,c,31.95583213943027,49.145959042504
5102,t,126.15410529437928,126.15410529437928
5103,t,126.15410529437928,126.15410529437928
5104,c,40.47112560838121,126.15410529437928
5105,c,126.15410529437928,126.15410529437928
5106,c,126.15410529437928,126.15410529437928
5107,t,126.15410529437928,126.15410529437928
5108,t,126.15410529437928,126.15410529437928
5109,c,50.47294444543717,60.60181304578961
5110,c,126.15410529437928,126.15410529437928
5111,t,126.15410529437928,126.15410529437928
5112,t,126.15410529437928,126.15410529437928
5113,t,126.15410529437928,126.15410529437928
5114,t,126.15410529437928,126.15410529437928
5115,t,126.15410529437928,126.15410529437928
5116,t,126.15410529437928,126.15410529437928
5117,c,126.15410529437928,126.15410529437928
5118,t,126.15410529437928,126.15410529437928
5119,t,126.15410529437928,126.15410529437928
5120,t,126.15410529437928,126.15410529437928
5121,c,126.15410529437928,126.15410529437928
5122,c,126.15410529437928,126.15410529437928
5123,c,126.15410529437928,126.15410529437928
5124,na,0,5.438154812144398
5125,c,126.15410529437928,126.15410529437928
5126,t,126.15410529437928,126.15410529437928
5127,c,126.15410529437928,126.15410529437928
5128,t,126.15410529437928,126.15410529437928
5129,t,126.15410529437928,126.15410529437928
5130,t,126.15410529437928,126.15410529437928
5131,t,126.15410529437928,126.15410529437928
5132,t,126.15410529437928,126.15410529437928
5133,t,126.15410529437928,126.15410529437928
5134,c,63.040613793445715,64.99160995305303
5135,c,126.15410529437928,126.15410529437928
5136,t,126.15410529437928,126.15410529437928
5137,t,126.15410529437928,126.15410529437928
5138,c,126.15410529437928,126.15410529437928
5139,c,15.556781736887505,18.11234349510985
5140,t,126.15410529437928,126.15410529437928
5141,c,126.15410529437928,126.15410529437928
5142,t,126.15410529437928,126.15410529437928
5143,t,126.15410529437928,126.15410529437928
5144,c,126.15410529437928,126.15410529437928
5145,t,126.15410529437928,126.15410529437928
5146,t,126.15410529437928,126.15410529437928
5147,t,126.15410529437928,126.15410529437928
5148,t,126.15410529437928,126.15410529437928
5149,t,126.15410529437928,126.15410529437928
5150,t,126.15410529437928,126.15410529437928
5151,t,126.15410529437928,126.15410529437928
5152,t,126.15410529437928,126.15410529437928
5153,na,3.4677583515578116,5.551213638579823
5154,t,126.15410529437928,126.15410529437928
5155,c,16.86498066607351,24.480482567891013
5156,t,126.15410529437928,126.15410529437928
5157,t,126.15410529437928,126.15410529437928
5158,t,126.15410529437928,126.15410529437928
5159,na,1.6442618577255024,6.0480071320654165
5160,c,74.09261046333938,74.40966973570424
5161,c,126.15410529437928,126.15410529437928
5162,c,126.15410529437928,126.15410529437928
5163,c,65.2484937048706,65.8758107659213
5164,c,126.15410529437928,126.15410529437928
5165,c,126.15410529437928,126.15410529437928
5166,c,126.15410529437928,126.15410529437928
5167,c,126.15410529437928,126.15410529437928
5168,c,33.48725717501645,35.12148982502021
5169,t,126.15410529437928,126.15410529437928
5170,t,126.15410529437928,126.15410529437928
5171,t,126.15410529437928,126.15410529437928
5172,c,126.15410529437928,126.15410529437928
5173,t,126.15410529437928,126.15410529437928
5174,c,126.15410529437928,126.15410529437928
5175,c,126.15410529437928,126.15410529437928
5176,t,126.15410529437928,126.15410529437928
5177,c,65.28715770195727,70.89216511624258
5178,c,30.798039174723232,32.10028359492357
5179,c,126.15410529437928,126.15410529437928
5180,t,126.15410529437928,126.15410529437928
5181,c,11.470289208599949,15.535200046760425
5182,c,126.15410529437928,126.15410529437928
5183,t,126.15410529437928,126.15410529437928
5184,c,126.15410529437928,126.15410529437928
5185,t,126.15410529437928,126.15410529437928
5186,c,35.72694821860072,35.85230135807248
5187,c,126.15410529437928,126.15410529437928
5188,c,126.15410529437928,126.15410529437928
5189,t,126.15410529437928,126.15410529437928
5190,c,126.15410529437928,126.15410529437928
5191,t,126.15410529437928,126.15410529437928
5192,t,126.15410529437928,126.15410529437928
5193,t,126.15410529437928,126.15410529437928
5194,t,126.15410529437928,126.15410529437928
5195,c,126.15410529437928,126.15410529437928
5196,c,8.201401154550162,9.068184942005255
5197,t,126.15410529437928,126.15410529437928
5198,c,126.15410529437928,126.15410529437928
5199,t,126.15410529437928,126.15410529437928
5200,t,126.15410529437928,126.15410529437928
5201,c,126.15410529437928,126.15410529437928
5202,c,126.15410529437928,126.15410529437928
5203,t,126.15410529437928,126.15410529437928
5204,t,126.15410529437928,126.15410529437928
5205,c,126.15410529437928,126.15410529437928
5206,t,126.15410529437928,126.15410529437928
5207,t,126.15410529437928,126.15410529437928
5208,t,126.15410529437928,126.15410529437928
5209,t,126.15410529437928,126.15410529437928
5210,c,126.15410529437928,126.15410529437928
5211,c,126.15410529437928,126.15410529437928
5212,c,58.28175990831245,59.142007736035616
5213,c,126.15410529437928,126.15410529437928
5214,c,126.15410529437928,126.15410529437928
5215,t,126.15410529437928,126.15410529437928
5216,t,126.15410529437928,126.15410529437928
5217,c,126.15410529437928,126.15410529437928
5218,t,126.15410529437928,126.15410529437928
5219,c,126.15410529437928,126.15410529437928
5220,c,126.15410529437928,126.15410529437928
5221,t,126.15410529437928,126.15410529437928
5222,t,126.15410529437928,126.15410529437928
5223,c,126.15410529437928,126.15410529437928
5224,c,126.15410529437928,126.15410529437928
5225,t,126.15410529437928,126.15410529437928
5226,c,126.15410529437928,126.15410529437928
5227,c,126.15410529437928,126.15410529437928
5228,c,126.15410529437928,126.15410529437928
5229,t,126.15410529437928,126.15410529437928
5230,c,126.15410529437928,126.15410529437928
5231,c,126.15410529437928,126.15410529437928
5232,t,126.15410529437928,126.15410529437928
5233,na,0,0.2614495465367855
5234,t,126.15410529437928,126.15410529437928
5235,t,126.15410529437928,126.15410529437928
5236,c,126.15410529437928,126.15410529437928
5237,na,-1,0
5238,t,126.15410529437928,126.15410529437928
5239,c,126.15410529437928,126.15410529437928
5240,t,126.15410529437928,126.15410529437928
5241,c,126.15410529437928,126.15410529437928
5242,c,20.39485546664532,26.90268673061089
5243,c,126.15410529437928,126.15410529437928
5244,t,126.15410529437928,126.15410529437928
5245,t,126.15410529437928,126.15410529437928
5246,c,126.15410529437928,126.15410529437928
5247,c,126.15410529437928,126.15410529437928
5248,t,126.15410529437928,126.15410529437928
5249,t,126.15410529437928,126.15410529437928
5250,t,126.15410529437928,126.15410529437928
5251,c,61.97794442498451,62.050189688318724
5252,t,126.15410529437928,126.15410529437928
5253,t,126.15410529437928,126.15410529437928
5254,t,126.15410529437928,126.15410529437928
5255,t,126.15410529437928,126.15410529437928
5256,c,126.15410529437928,126.15410529437928
5257,t,126.15410529437928,126.15410529437928
5258,c,41.2556826693179,46.39917448333205
5259,t,126.15410529437928,126.15410529437928
5260,t,126.15410529437928,126.15410529437928
5261,t,126.15410529437928,126.15410529437928
5262,c,126.15410529437928,126.15410529437928
5263,t,126.15410529437928,126.15410529437928
5264,t,126.15410529437928,126.15410529437928
5265,t,126.15410529437928,126.15410529437928
5266,c,126.15410529437928,126.15410529437928
5267,c,126.15410529437928,126.15410529437928
5268,t,126.15410529437928,126.15410529437928
5269,t,126.15410529437928,126.15410529437928
5270,t,126.15410529437928,126.15410529437928
5271,t,126.15410529437928,126.15410529437928
5272,t,126.15410529437928,126.15410529437928
5273,t,126.15410529437928,126.15410529437928
5274,c,126.15410529437928,126.15410529437928
5275,t,126.15410529437928,126.15410529437928
5276,t,126.15410529437928,126.15410529437928
5277,t,126.15410529437928,126.15410529437928
5278,c,126.15410529437928,126.15410529437928
5279,c,13.106224821265828,14.99321561923381
5280,c,21.534369338809675,22.04213621013603
5281,t,126.15410529437928,126.15410529437928
5282,t,126.15410529437928,126.15410529437928
5283,t,126.15410529437928,126.15410529437928
5284,t,126.15410529437928,126.15410529437928
5285,t,126.15410529437928,126.15410529437928
5286,t,126.15410529437928,126.15410529437928
5287,c,9.724178290388545,11.574161354177912
5288,c,59.11813862074327,62.25575287148441
5289,c,17.37370589224527,20.68433473713813
5290,t,126.15410529437928,126.15410529437928
5291,t,126.15410529437928,126.15410529437928
5292,t,126.15410529437928,126.15410529437928
5293,na,0,0.22192319728644633
5294,c,126.15410529437928,126.15410529437928
5295,c,126.15410529437928,126.15410529437928
5296,c,49.35125539747107,50.64446996368444
5297,c,126.15410529437928,126.15410529437928
5298,c,126.15410529437928,126.15410529437928
5299,t,126.15410529437928,126.15410529437928
5300,c,126.15410529437928,126.15410529437928
5301,t,126.15410529437928,126.15410529437928
5302,t,126.15410529437928,126.15410529437928
5303,c,126.15410529437928,126.15410529437928
5304,t,126.15410529437928,126.15410529437928
5305,t,126.15410529437928,126.15410529437928
5306,c,126.15410529437928,126.15410529437928
5307,t,126.15410529437928,126.15410529437928
5308,c,126.15410529437928,126.15410529437928
5309,t,126.15410529437928,126.15410529437928
5310,c,126.15410529437928,126.15410529437928
5311,na,0,0.849712516219883
5312,t,126.15410529437928,126.15410529437928
5313,t,126.15410529437928,126.15410529437928
5314,t,126.15410529437928,126.15410529437928
5315,t,126.15410529437928,126.15410529437928
5316,t,126.15410529437928,126.15410529437928
5317,c,126.15410529437928,126.15410529437928
5318,c,126.15410529437928,126.15410529437928
5319,c,9.170009145414602,11.737224297495093
5320,c,126.15410529437928,126.15410529437928
5321,c,15.37924612475999,15.85405949107213
5322,c,126.15410529437928,126.15410529437928
5323,t,126.15410529437928,126.15410529437928
5324,t,126.15410529437928,126.15410529437928
5325,c,50.25263922163827,126.15410529437928
5326,t,126.15410529437928,126.15410529437928
5327,c,126.15410529437928,126.15410529437928
5328,c,126.15410529437928,126.15410529437928
5329,c,22.08004348579352,26.988708697559172
5330,c,48.40119939706228,50.700393470461655
5331,t,126.15410529437928,126.15410529437928
5332,c,126.15410529437928,126.15410529437928
5333,c,126.15410529437928,126.15410529437928
5334,t,126.15410529437928,126.15410529437928
5335,c,126.15410529437928,126.15410529437928
5336,c,126.15410529437928,126.15410529437928
5337,t,126.15410529437928,126.15410529437928
5338,c,55.52138832464244,64.40951011915041
5339,c,12.902603127453796,126.15410529437928
5340,c,40.41910170045928,50.21413746636404
5341,t,126.15410529437928,126.15410529437928
5342,t,126.15410529437928,126.15410529437928
5343,t,126.15410529437928,126.15410529437928
5344,t,126.15410529437928,126.15410529437928
5345,c,126.15410529437928,126.15410529437928
5346,c,17.021166994853697,18.416647782824214
5347,c,126.15410529437928,126.15410529437928
5348,t,126.15410529437928,126.15410529437928
5349,t,126.15410529437928,126.15410529437928
5350,c,126.15410529437928,126.15410529437928
5351,t,126.15410529437928,126.15410529437928
5352,t,126.15410529437928,126.15410529437928
5353,t,126.15410529437928,126.15410529437928
5354,t,126.15410529437928,126.15410529437928
5355,t,126.15410529437928,126.15410529437928
5356,c,126.15410529437928,126.15410529437928
5357,t,126.15410529437928,126.15410529437928
5358,c,126.15410529437928,126.15410529437928
5359,c,126.15410529437928,126.15410529437928
5360,t,126.15410529437928,126.15410529437928
5361,t,126.15410529437928,126.15410529437928
5362,c,16.007867947932446,126.15410529437928
5363,t,126.15410529437928,126.15410529437928
5364,t,126.15410529437928,126.15410529437928
5365,c,126.15410529437928,126.15410529437928
5366,c,20.551453337938874,23.616386415182465
5367,c,69.89104702270888,75.14227225941272
5368,c,126.15410529437928,126.15410529437928
5369,c,126.15410529437928,126.15410529437928
5370,t,126.15410529437928,126.15410529437928
5371,t,126.15410529437928,126.15410529437928
5372,t,126.15410529437928,126.15410529437928
5373,c,126.15410529437928,126.15410529437928
5374,c,18.676150594762014,18.96101109086782
5375,t,126.15410529437928,126.15410529437928
5376,t,126.15410529437928,126.15410529437928
5377,c,22.176584065202405,23.423195193053306
5378,c,13.780353702853262,19.825256188750497
5379,t,126.15410529437928,126.15410529437928
5380,t,126.15410529437928,126.15410529437928
5381,c,5.144817499888936,7.55149113590014
5382,c,126.15410529437928,126.15410529437928
5383,c,126.15410529437928,126.15410529437928
5384,t,126.15410529437928,126.15410529437928
5385,c,126.15410529437928,126.15410529437928
5386,t,126.15410529437928,126.15410529437928
5387,c,126.15410529437928,126.15410529437928
5388,t,126.15410529437928,126.15410529437928
5389,t,126.15410529437928,126.15410529437928
5390,t,126.15410529437928,126.15410529437928
5391,c,126.15410529437928,126.15410529437928
5392,c,126.15410529437928,126.15410529437928
5393,c,21.013973802142786,25.80845293846571
5394,t,126.15410529437928,126.15410529437928
5395,c,59.631965463275804,126.15410529437928
5396,t,126.15410529437928,126.15410529437928
5397,t,126.15410529437928,126.15410529437928
5398,t,126.15410529437928,126.15410529437928
5399,c,126.15410529437928,126.15410529437928
5400,c,126.15410529437928,126.15410529437928
5401,t,126.15410529437928,126.15410529437928
5402,c,126.15410529437928,126.15410529437928
5403,c,33.30347559030641,33.331142498274545
5404,c,126.15410529437928,126.15410529437928
5405,t,126.15410529437928,126.15410529437928
5406,t,126.15410529437928,126.15410529437928
5407,c,29.165805736087023,29.804869668575503
5408,t,126.15410529437928,126.15410529437928
5409,t,126.15410529437928,126.15410529437928
5410,c,126.15410529437928,126.15410529437928
5411,c,126.15410529437928,126.15410529437928
5412,t,126.15410529437928,126.15410529437928
5413,t,126.15410529437928,126.15410529437928
5414,c,24.23093046971873,37.36966886565858
5415,t,126.15410529437928,126.15410529437928
5416,t,126.15410529437928,126.15410529437928
5417,c,20.507857225975556,21.044433729298092
5418,c,126.15410529437928,126.15410529437928
5419,c,126.15410529437928,126.15410529437928
5420,t,126.15410529437928,126.15410529437928
5421,c,126.15410529437928,126.15410529437928
5422,c,126.15410529437928,126.15410529437928
5423,t,126.15410529437928,126.15410529437928
5424,t,126.15410529437928,126.15410529437928
5425,c,126.15410529437928,126.15410529437928
5426,c,126.15410529437928,126.15410529437928
5427,c,126.15410529437928,126.15410529437928
5428,t,126.15410529437928,126.15410529437928
5429,c,126.15410529437928,126.15410529437928
5430,c,126.15410529437928,126.15410529437928
5431,t,126.15410529437928,126.15410529437928
5432,t,126.15410529437928,126.15410529437928
5433,t,126.15410529437928,126.15410529437928
5434,c,10.528502059348266,18.737347644087073
5435,c,126.15410529437928,126.15410529437928
5436,t,126.15410529437928,126.15410529437928
5437,c,20.511342489789687,20.71670542314427
5438,c,126.15410529437928,126.15410529437928
5439,t,126.15410529437928,126.15410529437928
5440,c,126.15410529437928,126.15410529437928
5441,t,126.15410529437928,126.15410529437928
5442,c,126.15410529437928,126.15410529437928
5443,c,126.15410529437928,126.15410529437928
5444,c,126.15410529437928,126.15410529437928
5445,t,126.15410529437928,126.15410529437928
5446,t,126.15410529437928,126.15410529437928
5447,c,126.15410529437928,126.15410529437928
5448,na,22.016445443020217,27.2052425984224
5449,t,126.15410529437928,126.15410529437928
5450,t,126.15410529437928,126.15410529437928
5451,t,126.15410529437928,126.15410529437928
5452,t,126.15410529437928,126.15410529437928
5453,t,126.15410529437928,126.15410529437928
5454,t,126.15410529437928,126.15410529437928
5455,t,126.15410529437928,126.15410529437928
5456,t,126.15410529437928,126.15410529437928
5457,t,126.15410529437928,126.15410529437928
5458,t,126.15410529437928,126.15410529437928
5459,c,126.15410529437928,126.15410529437928
5460,t,126.15410529437928,126.15410529437928
5461,t,126.15410529437928,126.15410529437928
5462,c,28.950828556515347,126.15410529437928
5463,t,126.15410529437928,126.15410529437928
5464,c,126.15410529437928,126.15410529437928
5465,c,126.15410529437928,126.15410529437928
5466,c,126.15410529437928,126.15410529437928
5467,t,126.15410529437928,126.15410529437928
5468,c,126.15410529437928,126.15410529437928
5469,c,126.15410529437928,126.15410529437928
5470,c,126.15410529437928,126.15410529437928
5471,c,126.15410529437928,126.15410529437928
5472,c,126.15410529437928,126.15410529437928
5473,t,126.15410529437928,126.15410529437928
5474,t,126.15410529437928,126.15410529437928
5475,c,126.15410529437928,126.15410529437928
5476,c,126.15410529437928,126.15410529437928
5477,c,19.583358381541153,20.68950659310927
5478,c,126.15410529437928,126.15410529437928
5479,c,126.15410529437928,126.15410529437928
5480,t,126.15410529437928,126.15410529437928
5481,c,126.15410529437928,126.15410529437928
5482,t,126.15410529437928,126.15410529437928
5483,c,126.15410529437928,126.15410529437928
5484,c,126.15410529437928,126.15410529437928
5485,c,126.15410529437928,126.15410529437928
5486,c,126.15410529437928,126.15410529437928
5487,c,126.15410529437928,126.15410529437928
5488,t,126.15410529437928,126.15410529437928
5489,c,126.15410529437928,126.15410529437928
5490,t,126.15410529437928,126.15410529437928
5491,t,126.15410529437928,126.15410529437928
5492,c,126.15410529437928,126.15410529437928
5493,c,126.15410529437928,126.15410529437928
5494,t,126.15410529437928,126.15410529437928
5495,t,126.15410529437928,126.15410529437928
5496,c,126.15410529437928,126.15410529437928
5497,t,126.15410529437928,126.15410529437928
5498,c,126.15410529437928,126.15410529437928
5499,t,126.15410529437928,126.15410529437928
5500,t,126.15410529437928,126.15410529437928
5501,t,126.15410529437928,126.15410529437928
5502,t,126.15410529437928,126.15410529437928
5503,t,126.15410529437928,126.15410529437928
5504,t,126.15410529437928,126.15410529437928
5505,na,2.6858217932555255,126.15410529437928
5506,c,126.15410529437928,126.15410529437928
5507,c,126.15410529437928,126.15410529437928
5508,c,126.15410529437928,126.15410529437928
5509,t,126.15410529437928,126.15410529437928
5510,c,23.912149154272566,34.65261130219641
5511,c,126.15410529437928,126.15410529437928
5512,c,126.15410529437928,126.15410529437928
5513,t,126.15410529437928,126.15410529437928
5514,t,126.15410529437928,126.15410529437928
5515,t,126.15410529437928,126.15410529437928
5516,c,126.15410529437928,126.15410529437928
5517,t,126.15410529437928,126.15410529437928
5518,c,126.15410529437928,126.15410529437928
5519,t,126.15410529437928,126.15410529437928
5520,t,126.15410529437928,126.15410529437928
5521,c,126.15410529437928,126.15410529437928
5522,t,126.15410529437928,126.15410529437928
5523,c,126.15410529437928,126.15410529437928
5524,t,126.15410529437928,126.15410529437928
5525,t,126.15410529437928,126.15410529437928
5526,t,126.15410529437928,126.15410529437928
5527,na,3.851397082395158,4.372346467372986
5528,t,126.15410529437928,126.15410529437928
5529,t,126.15410529437928,126.15410529437928
5530,c,126.15410529437928,126.15410529437928
5531,c,126.15410529437928,126.15410529437928
5532,c,126.15410529437928,126.15410529437928
5533,t,126.15410529437928,126.15410529437928
5534,t,126.15410529437928,126.15410529437928
5535,c,31.280463805430077,33.16495153267777
5536,t,126.15410529437928,126.15410529437928
5537,t,126.15410529437928,126.15410529437928
5538,c,32.942629743613416,33.64797775647674
5539,c,126.15410529437928,126.15410529437928
5540,c,126.15410529437928,126.15410529437928
5541,c,126.15410529437928,126.15410529437928
5542,t,126.15410529437928,126.15410529437928
5543,t,126.15410529437928,126.15410529437928
5544,c,13.140255617983962,13.537081818879246
5545,c,126.15410529437928,126.15410529437928
5546,c,126.15410529437928,126.15410529437928
5547,t,126.15410529437928,126.15410529437928
5548,t,126.15410529437928,126.15410529437928
5549,t,126.15410529437928,126.15410529437928
5550,c,126.15410529437928,126.15410529437928
5551,c,126.15410529437928,126.15410529437928
5552,t,126.15410529437928,126.15410529437928
5553,t,126.15410529437928,126.15410529437928
5554,c,126.15410529437928,126.15410529437928
5555,t,126.15410529437928,126.15410529437928
5556,c,126.15410529437928,126.15410529437928
5557,t,126.15410529437928,126.15410529437928
5558,t,126.15410529437928,126.15410529437928
5559,t,126.15410529437928,126.15410529437928
5560,c,126.15410529437928,126.15410529437928
5561,t,126.15410529437928,126.15410529437928
5562,t,126.15410529437928,126.15410529437928
5563,c,126.15410529437928,126.15410529437928
5564,c,29.453220550066067,32.98140975653362
5565,t,126.15410529437928,126.15410529437928
5566,t,126.15410529437928,126.15410529437928
5567,c,126.15410529437928,126.15410529437928
5568,c,126.15410529437928,126.15410529437928
5569,c,126.15410529437928,126.15410529437928
5570,t,126.15410529437928,126.15410529437928
5571,c,126.15410529437928,126.15410529437928
5572,c,7.887702701177559,13.903651281673831
5573,t,126.15410529437928,126.15410529437928
5574,c,106.99595547011435,111.25976849316747
5575,t,126.15410529437928,126.15410529437928
5576,t,126.15410529437928,126.15410529437928
5577,na,8.310926551986306,126.15410529437928
5578,t,126.15410529437928,126.15410529437928
5579,c,126.15410529437928,126.15410529437928
5580,t,126.15410529437928,126.15410529437928
5581,c,126.15410529437928,126.15410529437928
5582,t,126.15410529437928,126.15410529437928
5583,c,12.811377624222716,18.29260059750072
5584,c,126.15410529437928,126.15410529437928
5585,c,126.15410529437928,126.15410529437928
5586,c,23.37893363468471,40.347334899779206
5587,t,126.15410529437928,126.15410529437928
5588,t,126.15410529437928,126.15410529437928
5589,t,126.15410529437928,126.15410529437928
5590,t,126.15410529437928,126.15410529437928
5591,t,126.15410529437928,126.15410529437928
5592,c,30.526604379624025,31.56785541488418
5593,t,126.15410529437928,126.15410529437928
5594,c,126.15410529437928,126.15410529437928
5595,c,126.15410529437928,126.15410529437928
5596,c,126.15410529437928,126.15410529437928
5597,t,126.15410529437928,126.15410529437928
5598,c,46.667235849810346,48.30738460539627
5599,t,126.15410529437928,126.15410529437928
5600,c,126.15410529437928,126.15410529437928
5601,t,126.15410529437928,126.15410529437928
5602,c,126.15410529437928,126.15410529437928
5603,c,126.15410529437928,126.15410529437928
5604,na,9.336437922117062,25.469979913420946
5605,c,126.15410529437928,126.15410529437928
5606,t,126.15410529437928,126.15410529437928
5607,c,126.15410529437928,126.15410529437928
5608,t,126.15410529437928,126.15410529437928
5609,t,126.15410529437928,126.15410529437928
5610,c,126.15410529437928,126.15410529437928
5611,c,59.08767854494158,126.15410529437928
5612,c,126.15410529437928,126.15410529437928
5613,t,126.15410529437928,126.15410529437928
5614,t,126.15410529437928,126.15410529437928
5615,c,60.39192494822666,65.4196205589991
5616,t,126.15410529437928,126.15410529437928
5617,t,126.15410529437928,126.15410529437928
5618,c,126.15410529437928,126.15410529437928
5619,t,126.15410529437928,126.15410529437928
5620,t,126.15410529437928,126.15410529437928
5621,t,126.15410529437928,126.15410529437928
5622,c,126.15410529437928,126.15410529437928
5623,t,126.15410529437928,126.15410529437928
5624,t,126.15410529437928,126.15410529437928
5625,t,126.15410529437928,126.15410529437928
5626,c,39.287157537637064,45.66421957385926
5627,t,126.15410529437928,126.15410529437928
5628,t,126.15410529437928,126.15410529437928
5629,c,33.175071305683105,126.15410529437928
5630,t,126.15410529437928,126.15410529437928
5631,t,126.15410529437928,126.15410529437928
5632,c,11.61394259147089,14.9175734564732
5633,c,126.15410529437928,126.15410529437928
5634,c,126.15410529437928,126.15410529437928
5635,t,126.15410529437928,126.15410529437928
5636,t,126.15410529437928,126.15410529437928
5637,t,126.15410529437928,126.15410529437928
5638,t,126.15410529437928,126.15410529437928
5639,t,126.15410529437928,126.15410529437928
5640,c,126.15410529437928,126.15410529437928
5641,c,126.15410529437928,126.15410529437928
5642,c,126.15410529437928,126.15410529437928
5643,t,126.15410529437928,126.15410529437928
5644,c,30.218625303844092,30.392094367098245
5645,c,78.90516018996752,80.6488961751213
5646,c,126.15410529437928,126.15410529437928
5647,t,126.15410529437928,126.15410529437928
5648,t,126.15410529437928,126.15410529437928
5649,na,0,2.92811248661283
5650,t,126.15410529437928,126.15410529437928
5651,c,126.15410529437928,126.15410529437928
5652,t,126.15410529437928,126.15410529437928
5653,c,66.04123220465215,126.15410529437928
5654,c,126.15410529437928,126.15410529437928
5655,t,126.15410529437928,126.15410529437928
5656,c,126.15410529437928,126.15410529437928
5657,t,126.15410529437928,126.15410529437928
5658,c,18.18715290009092,20.425656544422765
5659,c,38.30012569707507,45.558327608253144
5660,t,126.15410529437928,126.15410529437928
5661,t,126.15410529437928,126.15410529437928
5662,c,126.15410529437928,126.15410529437928
5663,t,126.15410529437928,126.15410529437928
5664,t,126.15410529437928,126.15410529437928
5665,t,126.15410529437928,126.15410529437928
5666,t,126.15410529437928,126.15410529437928
5667,t,126.15410529437928,126.15410529437928
5668,c,126.15410529437928,126.15410529437928
5669,c,126.15410529437928,126.15410529437928
5670,c,126.15410529437928,126.15410529437928
5671,t,126.15410529437928,126.15410529437928
5672,t,126.15410529437928,126.15410529437928
5673,t,126.15410529437928,126.15410529437928
5674,c,126.15410529437928,126.15410529437928
5675,c,7.794905161000599,10.027772063434877
5676,t,126.15410529437928,126.15410529437928
5677,t,126.15410529437928,126.15410529437928
5678,c,126.15410529437928,126.15410529437928
5679,t,126.15410529437928,126.15410529437928
5680,t,126.15410529437928,126.15410529437928
5681,c,126.15410529437928,126.15410529437928
5682,t,126.15410529437928,126.15410529437928
5683,c,126.15410529437928,126.15410529437928
5684,c,14.209182175814181,15.014253289123772
5685,t,126.15410529437928,126.15410529437928
5686,t,126.15410529437928,126.15410529437928
5687,t,126.15410529437928,126.15410529437928
5688,c,126.15410529437928,126.15410529437928
5689,c,126.15410529437928,126.15410529437928
5690,t,126.15410529437928,126.15410529437928
5691,t,126.15410529437928,126.15410529437928
5692,c,126.15410529437928,126.15410529437928
5693,c,82.39099008365194,92.73561394584507
5694,t,126.15410529437928,126.15410529437928
5695,t,126.15410529437928,126.15410529437928
5696,t,126.15410529437928,126.15410529437928
5697,c,126.15410529437928,126.15410529437928
5698,t,126.15410529437928,126.15410529437928
5699,t,126.15410529437928,126.15410529437928
5700,t,126.15410529437928,126.15410529437928
5701,c,18.865679448396346,33.29661999260135
5702,t,126.15410529437928,126.15410529437928
5703,c,126.15410529437928,126.15410529437928
5704,c,126.15410529437928,126.15410529437928
5705,t,126.15410529437928,126.15410529437928
5706,t,126.15410529437928,126.15410529437928
5707,t,126.15410529437928,126.15410529437928
5708,c,126.15410529437928,126.15410529437928
5709,t,126.15410529437928,126.15410529437928
5710,t,126.15410529437928,126.15410529437928
5711,c,52.25858820962701,60.481906465960684
5712,t,126.15410529437928,126.15410529437928
5713,t,126.15410529437928,126.15410529437928
5714,c,126.15410529437928,126.15410529437928
5715,c,126.15410529437928,126.15410529437928
5716,t,126.15410529437928,126.15410529437928
5717,c,11.768487854720982,22.623945865414754
5718,t,126.15410529437928,126.15410529437928
5719,t,126.15410529437928,126.15410529437928
5720,t,126.15410529437928,126.15410529437928
5721,c,126.15410529437928,126.15410529437928
5722,t,126.15410529437928,126.15410529437928
5723,c,19.485116643860646,20.1368185938482
5724,na,0,1.6200020819592214
5725,t,126.15410529437928,126.15410529437928
5726,t,126.15410529437928,126.15410529437928
5727,c,126.15410529437928,126.15410529437928
5728,c,126.15410529437928,126.15410529437928
5729,t,126.15410529437928,126.15410529437928
5730,t,126.15410529437928,126.15410529437928
5731,c,126.15410529437928,126.15410529437928
5732,t,126.15410529437928,126.15410529437928
5733,t,126.15410529437928,126.15410529437928
5734,c,10.997681635700346,16.58370782299564
5735,c,126.15410529437928,126.15410529437928
5736,c,37.015431799936344,38.123786113274534
5737,c,5.814804900476751,13.60943675282699
5738,t,126.15410529437928,126.15410529437928
5739,t,126.15410529437928,126.15410529437928
5740,c,4.5264308005674145,126.15410529437928
5741,c,126.15410529437928,126.15410529437928
5742,t,126.15410529437928,126.15410529437928
5743,t,126.15410529437928,126.15410529437928
5744,t,126.15410529437928,126.15410529437928
5745,t,126.15410529437928,126.15410529437928
5746,t,126.15410529437928,126.15410529437928
5747,c,50.76283159709815,59.33623165542574
5748,c,126.15410529437928,126.15410529437928
5749,c,126.15410529437928,126.15410529437928
5750,t,126.15410529437928,126.15410529437928
5751,c,23.75995940249518,27.79642162810613
5752,c,126.15410529437928,126.15410529437928
5753,c,126.15410529437928,126.15410529437928
5754,c,28.17804338015845,35.702912527407904
5755,c,0.4040205389097814,9.86270597116801
5756,t,126.15410529437928,126.15410529437928
5757,c,5.69279862771645,7.714411204770076
5758,c,126.15410529437928,126.15410529437928
5759,c,126.15410529437928,126.15410529437928
5760,t,126.15410529437928,126.15410529437928
