node, assignment, time2inf, time2death
1925,t,126.47068141884374,126.47068141884374
1926,c,126.47068141884374,126.47068141884374
1927,t,126.47068141884374,126.47068141884374
1928,t,126.47068141884374,126.47068141884374
1929,c,126.47068141884374,126.47068141884374
1930,c,126.47068141884374,126.47068141884374
1931,t,126.47068141884374,126.47068141884374
1932,t,126.47068141884374,126.47068141884374
1933,t,126.47068141884374,126.47068141884374
1934,t,126.47068141884374,126.47068141884374
1935,t,126.47068141884374,126.47068141884374
1936,c,126.47068141884374,126.47068141884374
1937,c,126.47068141884374,126.47068141884374
1938,t,126.47068141884374,126.47068141884374
1939,c,126.47068141884374,126.47068141884374
1940,c,31.298818266914544,33.41901384988685
1941,c,126.47068141884374,126.47068141884374
1942,c,126.47068141884374,126.47068141884374
1943,c,126.47068141884374,126.47068141884374
1944,c,126.47068141884374,126.47068141884374
1945,na,2.8403087717785347,6.992489516070706
1946,t,126.47068141884374,126.47068141884374
1947,t,126.47068141884374,126.47068141884374
1948,c,126.47068141884374,126.47068141884374
1949,t,126.47068141884374,126.47068141884374
1950,t,126.47068141884374,126.47068141884374
1951,c,126.47068141884374,126.47068141884374
1952,t,126.47068141884374,126.47068141884374
1953,c,126.47068141884374,126.47068141884374
1954,t,126.47068141884374,126.47068141884374
1955,t,126.47068141884374,126.47068141884374
1956,c,126.47068141884374,126.47068141884374
1957,c,126.47068141884374,126.47068141884374
1958,c,126.47068141884374,126.47068141884374
1959,c,126.47068141884374,126.47068141884374
1960,t,126.47068141884374,126.47068141884374
1961,c,126.47068141884374,126.47068141884374
1962,c,126.47068141884374,126.47068141884374
1963,c,126.47068141884374,126.47068141884374
1964,t,126.47068141884374,126.47068141884374
1965,t,126.47068141884374,126.47068141884374
1966,t,126.47068141884374,126.47068141884374
1967,c,126.47068141884374,126.47068141884374
1968,t,126.47068141884374,126.47068141884374
1969,t,126.47068141884374,126.47068141884374
1970,c,31.79976561820729,36.20273004762295
1971,t,126.47068141884374,126.47068141884374
1972,c,126.47068141884374,126.47068141884374
1973,c,126.47068141884374,126.47068141884374
1974,t,126.47068141884374,126.47068141884374
1975,t,126.47068141884374,126.47068141884374
1976,t,126.47068141884374,126.47068141884374
1977,t,126.47068141884374,126.47068141884374
1978,c,126.47068141884374,126.47068141884374
1979,t,126.47068141884374,126.47068141884374
1980,t,126.47068141884374,126.47068141884374
1981,c,52.05466129079731,58.37536190521419
1982,t,126.47068141884374,126.47068141884374
1983,t,126.47068141884374,126.47068141884374
1984,t,126.47068141884374,126.47068141884374
1985,c,126.47068141884374,126.47068141884374
1986,c,22.86075033468863,25.165675210969457
1987,t,126.47068141884374,126.47068141884374
1988,c,126.47068141884374,126.47068141884374
1989,t,126.47068141884374,126.47068141884374
1990,c,37.5935195332607,126.47068141884374
1991,t,126.47068141884374,126.47068141884374
1992,t,126.47068141884374,126.47068141884374
1993,t,126.47068141884374,126.47068141884374
1994,t,126.47068141884374,126.47068141884374
1995,c,126.47068141884374,126.47068141884374
1996,t,126.47068141884374,126.47068141884374
1997,t,126.47068141884374,126.47068141884374
1998,t,126.47068141884374,126.47068141884374
1999,c,126.47068141884374,126.47068141884374
2000,t,126.47068141884374,126.47068141884374
2001,c,126.47068141884374,126.47068141884374
2002,c,126.47068141884374,126.47068141884374
2003,t,126.47068141884374,126.47068141884374
2004,c,46.878618061796736,59.1727760610176
2005,t,126.47068141884374,126.47068141884374
2006,c,126.47068141884374,126.47068141884374
2007,t,126.47068141884374,126.47068141884374
2008,t,126.47068141884374,126.47068141884374
2009,t,126.47068141884374,126.47068141884374
2010,c,126.47068141884374,126.47068141884374
2011,t,126.47068141884374,126.47068141884374
2012,t,126.47068141884374,126.47068141884374
2013,t,126.47068141884374,126.47068141884374
2014,na,0,6.587438055416359
2015,t,126.47068141884374,126.47068141884374
2016,t,126.47068141884374,126.47068141884374
2017,c,126.47068141884374,126.47068141884374
2018,c,13.489933128496492,15.79395007180002
2019,c,26.219410002962366,29.874636342589778
2020,c,47.653077428371574,48.563159961887806
2021,t,126.47068141884374,126.47068141884374
2022,c,126.47068141884374,126.47068141884374
2023,c,58.356284776038024,59.495819171308625
2024,c,126.47068141884374,126.47068141884374
2025,t,126.47068141884374,126.47068141884374
2026,t,126.47068141884374,126.47068141884374
2027,c,126.47068141884374,126.47068141884374
2028,c,126.47068141884374,126.47068141884374
2029,t,126.47068141884374,126.47068141884374
2030,c,126.47068141884374,126.47068141884374
2031,c,126.47068141884374,126.47068141884374
2032,c,126.47068141884374,126.47068141884374
2033,t,126.47068141884374,126.47068141884374
2034,c,18.87894483830353,19.12845368807481
2035,t,126.47068141884374,126.47068141884374
2036,t,126.47068141884374,126.47068141884374
2037,c,126.47068141884374,126.47068141884374
2038,c,126.47068141884374,126.47068141884374
2039,t,126.47068141884374,126.47068141884374
2040,t,126.47068141884374,126.47068141884374
2041,c,126.47068141884374,126.47068141884374
2042,t,126.47068141884374,126.47068141884374
2043,t,126.47068141884374,126.47068141884374
2044,c,15.627008000921665,22.3971508274418
2045,t,126.47068141884374,126.47068141884374
2046,c,126.47068141884374,126.47068141884374
2047,t,126.47068141884374,126.47068141884374
2048,c,126.47068141884374,126.47068141884374
2049,c,126.47068141884374,126.47068141884374
2050,c,126.47068141884374,126.47068141884374
2051,t,126.47068141884374,126.47068141884374
2052,t,126.47068141884374,126.47068141884374
2053,c,126.47068141884374,126.47068141884374
2054,t,126.47068141884374,126.47068141884374
2055,t,126.47068141884374,126.47068141884374
2056,t,126.47068141884374,126.47068141884374
2057,c,126.47068141884374,126.47068141884374
2058,c,126.47068141884374,126.47068141884374
2059,t,126.47068141884374,126.47068141884374
2060,t,126.47068141884374,126.47068141884374
2061,c,17.008409666009815,126.47068141884374
2062,c,126.47068141884374,126.47068141884374
2063,c,18.732990487575176,34.868325461858745
2064,t,126.47068141884374,126.47068141884374
2065,c,126.47068141884374,126.47068141884374
2066,c,21.81257336937072,126.47068141884374
2067,c,126.47068141884374,126.47068141884374
2068,c,23.539482400909396,32.29368270280813
2069,t,126.47068141884374,126.47068141884374
2070,c,126.47068141884374,126.47068141884374
2071,t,126.47068141884374,126.47068141884374
2072,t,126.47068141884374,126.47068141884374
2073,c,126.47068141884374,126.47068141884374
2074,t,126.47068141884374,126.47068141884374
2075,t,126.47068141884374,126.47068141884374
2076,t,126.47068141884374,126.47068141884374
2077,t,126.47068141884374,126.47068141884374
2078,t,126.47068141884374,126.47068141884374
2079,c,126.47068141884374,126.47068141884374
2080,t,126.47068141884374,126.47068141884374
2081,t,126.47068141884374,126.47068141884374
2082,c,126.47068141884374,126.47068141884374
2083,c,126.47068141884374,126.47068141884374
2084,t,126.47068141884374,126.47068141884374
2085,c,126.47068141884374,126.47068141884374
2086,t,126.47068141884374,126.47068141884374
2087,na,7.74536474787087,10.110680823025083
2088,c,126.47068141884374,126.47068141884374
2089,t,126.47068141884374,126.47068141884374
2090,t,126.47068141884374,126.47068141884374
2091,c,126.47068141884374,126.47068141884374
2092,c,126.47068141884374,126.47068141884374
2093,t,126.47068141884374,126.47068141884374
2094,t,126.47068141884374,126.47068141884374
2095,t,126.47068141884374,126.47068141884374
2096,t,126.47068141884374,126.47068141884374
2097,t,126.47068141884374,126.47068141884374
2098,c,34.64728051376163,39.73971044376407
2099,na,-1,0
2100,c,23.503351354666666,30.65624925127552
2101,t,126.47068141884374,126.47068141884374
2102,t,126.47068141884374,126.47068141884374
2103,t,126.47068141884374,126.47068141884374
2104,t,126.47068141884374,126.47068141884374
2105,t,126.47068141884374,126.47068141884374
2106,c,15.501020531732843,26.045332301056398
2107,t,126.47068141884374,126.47068141884374
2108,na,0.5845207210288601,4.231733240991935
2109,t,126.47068141884374,126.47068141884374
2110,c,126.47068141884374,126.47068141884374
2111,t,126.47068141884374,126.47068141884374
2112,t,126.47068141884374,126.47068141884374
2113,c,126.47068141884374,126.47068141884374
2114,c,126.47068141884374,126.47068141884374
2115,c,126.47068141884374,126.47068141884374
2116,t,126.47068141884374,126.47068141884374
2117,c,126.47068141884374,126.47068141884374
2118,na,-1,0
2119,c,126.47068141884374,126.47068141884374
2120,c,126.47068141884374,126.47068141884374
2121,t,126.47068141884374,126.47068141884374
2122,c,28.54221821051511,29.450176884032082
2123,c,126.47068141884374,126.47068141884374
2124,t,126.47068141884374,126.47068141884374
2125,c,126.47068141884374,126.47068141884374
2126,c,126.47068141884374,126.47068141884374
2127,c,126.47068141884374,126.47068141884374
2128,t,126.47068141884374,126.47068141884374
2129,c,26.728789212515622,26.812219938175293
2130,na,0.4486441171412196,2.230613163028379
2131,c,126.47068141884374,126.47068141884374
2132,c,41.37417698246827,126.47068141884374
2133,c,4.833010588736397,8.136175858186991
2134,na,0,0.9950410629974347
2135,t,126.47068141884374,126.47068141884374
2136,c,19.32264396891041,21.399483152880812
2137,t,126.47068141884374,126.47068141884374
2138,c,126.47068141884374,126.47068141884374
2139,t,126.47068141884374,126.47068141884374
2140,t,126.47068141884374,126.47068141884374
2141,c,126.47068141884374,126.47068141884374
2142,c,17.452136042526305,23.218730888560646
2143,c,126.47068141884374,126.47068141884374
2144,c,15.311538902639763,20.254378209980896
2145,c,126.47068141884374,126.47068141884374
2146,t,126.47068141884374,126.47068141884374
2147,t,126.47068141884374,126.47068141884374
2148,c,126.47068141884374,126.47068141884374
2149,t,126.47068141884374,126.47068141884374
2150,c,126.47068141884374,126.47068141884374
2151,c,126.47068141884374,126.47068141884374
2152,t,126.47068141884374,126.47068141884374
2153,na,1.2372386396871282,2.5575429491088384
2154,t,126.47068141884374,126.47068141884374
2155,t,126.47068141884374,126.47068141884374
2156,c,34.91138833798415,44.771183590171276
2157,c,126.47068141884374,126.47068141884374
2158,t,126.47068141884374,126.47068141884374
2159,c,126.47068141884374,126.47068141884374
2160,c,126.47068141884374,126.47068141884374
2161,t,126.47068141884374,126.47068141884374
2162,t,126.47068141884374,126.47068141884374
2163,t,126.47068141884374,126.47068141884374
2164,c,126.47068141884374,126.47068141884374
2165,c,11.045980301932072,14.34215310413559
2166,t,126.47068141884374,126.47068141884374
2167,c,126.47068141884374,126.47068141884374
2168,t,126.47068141884374,126.47068141884374
2169,t,126.47068141884374,126.47068141884374
2170,c,126.47068141884374,126.47068141884374
2171,t,126.47068141884374,126.47068141884374
2172,t,126.47068141884374,126.47068141884374
2173,t,126.47068141884374,126.47068141884374
2174,c,126.47068141884374,126.47068141884374
2175,c,30.894132086324934,32.39652813566814
2176,c,126.47068141884374,126.47068141884374
2177,t,126.47068141884374,126.47068141884374
2178,t,126.47068141884374,126.47068141884374
2179,t,126.47068141884374,126.47068141884374
2180,t,126.47068141884374,126.47068141884374
2181,c,126.47068141884374,126.47068141884374
2182,t,126.47068141884374,126.47068141884374
2183,na,2.666657048285802,126.47068141884374
2184,c,126.47068141884374,126.47068141884374
2185,c,49.41289323273807,56.02617681263085
2186,c,40.433972834578135,48.24069416575875
2187,c,126.47068141884374,126.47068141884374
2188,na,0,10.60966544732916
2189,t,126.47068141884374,126.47068141884374
2190,t,126.47068141884374,126.47068141884374
2191,c,126.47068141884374,126.47068141884374
2192,c,126.47068141884374,126.47068141884374
2193,c,126.47068141884374,126.47068141884374
2194,c,21.512299063714572,21.523724441364372
2195,c,126.47068141884374,126.47068141884374
2196,c,126.47068141884374,126.47068141884374
2197,c,126.47068141884374,126.47068141884374
2198,c,32.29688659022983,32.77656598457733
2199,c,126.47068141884374,126.47068141884374
2200,t,126.47068141884374,126.47068141884374
2201,t,126.47068141884374,126.47068141884374
2202,c,126.47068141884374,126.47068141884374
2203,c,16.938320682319283,17.14594079177134
2204,c,126.47068141884374,126.47068141884374
2205,c,126.47068141884374,126.47068141884374
2206,c,126.47068141884374,126.47068141884374
2207,c,126.47068141884374,126.47068141884374
2208,c,126.47068141884374,126.47068141884374
2209,c,15.36514701653882,23.284565225397373
2210,c,126.47068141884374,126.47068141884374
2211,c,17.270784327485032,126.47068141884374
2212,t,126.47068141884374,126.47068141884374
2213,t,126.47068141884374,126.47068141884374
2214,t,126.47068141884374,126.47068141884374
2215,t,126.47068141884374,126.47068141884374
2216,c,126.47068141884374,126.47068141884374
2217,t,126.47068141884374,126.47068141884374
2218,c,126.47068141884374,126.47068141884374
2219,t,126.47068141884374,126.47068141884374
2220,c,41.177896523947226,48.80238747510789
2221,t,126.47068141884374,126.47068141884374
2222,t,126.47068141884374,126.47068141884374
2223,c,126.47068141884374,126.47068141884374
2224,t,126.47068141884374,126.47068141884374
2225,c,126.47068141884374,126.47068141884374
2226,c,126.47068141884374,126.47068141884374
2227,t,126.47068141884374,126.47068141884374
2228,c,126.47068141884374,126.47068141884374
2229,t,126.47068141884374,126.47068141884374
2230,t,126.47068141884374,126.47068141884374
2231,c,126.47068141884374,126.47068141884374
2232,t,126.47068141884374,126.47068141884374
2233,t,126.47068141884374,126.47068141884374
2234,t,126.47068141884374,126.47068141884374
2235,c,126.47068141884374,126.47068141884374
2236,c,126.47068141884374,126.47068141884374
2237,c,126.47068141884374,126.47068141884374
2238,c,126.47068141884374,126.47068141884374
2239,t,126.47068141884374,126.47068141884374
2240,c,17.512743101338298,18.87843894735697
2241,c,126.47068141884374,126.47068141884374
2242,t,126.47068141884374,126.47068141884374
2243,na,3.854883051865108,7.566710581920142
2244,t,126.47068141884374,126.47068141884374
2245,t,126.47068141884374,126.47068141884374
2246,c,126.47068141884374,126.47068141884374
2247,c,126.47068141884374,126.47068141884374
2248,t,126.47068141884374,126.47068141884374
2249,t,126.47068141884374,126.47068141884374
2250,t,126.47068141884374,126.47068141884374
2251,c,126.47068141884374,126.47068141884374
2252,c,126.47068141884374,126.47068141884374
2253,c,126.47068141884374,126.47068141884374
2254,t,126.47068141884374,126.47068141884374
2255,c,126.47068141884374,126.47068141884374
2256,t,126.47068141884374,126.47068141884374
2257,na,5.766220628035339,9.037091828079525
2258,t,126.47068141884374,126.47068141884374
2259,c,16.435765538735954,19.25241137915243
2260,t,126.47068141884374,126.47068141884374
2261,t,126.47068141884374,126.47068141884374
2262,c,126.47068141884374,126.47068141884374
2263,t,126.47068141884374,126.47068141884374
2264,c,126.47068141884374,126.47068141884374
2265,t,126.47068141884374,126.47068141884374
2266,t,126.47068141884374,126.47068141884374
2267,t,126.47068141884374,126.47068141884374
2268,c,22.419513320500737,24.213653281797846
2269,c,126.47068141884374,126.47068141884374
2270,c,23.277680818647838,25.445921125928223
2271,t,126.47068141884374,126.47068141884374
2272,t,126.47068141884374,126.47068141884374
2273,t,126.47068141884374,126.47068141884374
2274,t,126.47068141884374,126.47068141884374
2275,c,126.47068141884374,126.47068141884374
2276,t,126.47068141884374,126.47068141884374
2277,t,126.47068141884374,126.47068141884374
2278,c,126.47068141884374,126.47068141884374
2279,c,126.47068141884374,126.47068141884374
2280,t,126.47068141884374,126.47068141884374
2281,c,46.847571122365956,73.19340282627577
2282,c,126.47068141884374,126.47068141884374
2283,t,126.47068141884374,126.47068141884374
2284,t,126.47068141884374,126.47068141884374
2285,c,126.47068141884374,126.47068141884374
2286,c,126.47068141884374,126.47068141884374
2287,c,126.47068141884374,126.47068141884374
2288,t,126.47068141884374,126.47068141884374
2289,t,126.47068141884374,126.47068141884374
2290,t,126.47068141884374,126.47068141884374
2291,t,126.47068141884374,126.47068141884374
2292,c,126.47068141884374,126.47068141884374
2293,t,126.47068141884374,126.47068141884374
2294,t,126.47068141884374,126.47068141884374
2295,t,126.47068141884374,126.47068141884374
2296,t,126.47068141884374,126.47068141884374
2297,c,126.47068141884374,126.47068141884374
2298,t,126.47068141884374,126.47068141884374
2299,t,126.47068141884374,126.47068141884374
2300,c,126.47068141884374,126.47068141884374
2301,c,126.47068141884374,126.47068141884374
2302,t,126.47068141884374,126.47068141884374
2303,t,126.47068141884374,126.47068141884374
2304,c,20.865141265649758,126.47068141884374
2305,c,35.42248071210809,41.49789393649195
2306,c,126.47068141884374,126.47068141884374
2307,t,126.47068141884374,126.47068141884374
2308,t,126.47068141884374,126.47068141884374
2309,c,14.282950526258395,19.29598721621014
2310,c,126.47068141884374,126.47068141884374
2311,t,126.47068141884374,126.47068141884374
2312,t,126.47068141884374,126.47068141884374
2313,t,126.47068141884374,126.47068141884374
2314,c,126.47068141884374,126.47068141884374
2315,c,126.47068141884374,126.47068141884374
2316,t,126.47068141884374,126.47068141884374
2317,na,-1,0
2318,c,126.47068141884374,126.47068141884374
2319,t,126.47068141884374,126.47068141884374
2320,c,30.16336937774942,31.406645139698007
2321,na,0.1431645362997411,3.3564513827008478
2322,c,126.47068141884374,126.47068141884374
2323,t,126.47068141884374,126.47068141884374
2324,c,126.47068141884374,126.47068141884374
2325,na,1.7359282761989274,1.8577525758032927
2326,t,126.47068141884374,126.47068141884374
2327,t,126.47068141884374,126.47068141884374
2328,t,126.47068141884374,126.47068141884374
2329,t,126.47068141884374,126.47068141884374
2330,c,37.78093665809052,37.94386254771333
2331,t,126.47068141884374,126.47068141884374
2332,c,126.47068141884374,126.47068141884374
2333,t,126.47068141884374,126.47068141884374
2334,c,41.95113106904033,44.28582837339543
2335,c,126.47068141884374,126.47068141884374
2336,c,22.638088662851725,126.47068141884374
2337,t,126.47068141884374,126.47068141884374
2338,t,126.47068141884374,126.47068141884374
2339,t,126.47068141884374,126.47068141884374
2340,t,126.47068141884374,126.47068141884374
2341,c,22.395951025381876,30.12259663369175
2342,c,16.70843073002686,23.349650508054214
2343,c,126.47068141884374,126.47068141884374
2344,c,14.18089645367329,15.586173741906958
2345,c,126.47068141884374,126.47068141884374
2346,t,126.47068141884374,126.47068141884374
2347,t,126.47068141884374,126.47068141884374
2348,t,126.47068141884374,126.47068141884374
2349,c,126.47068141884374,126.47068141884374
2350,c,126.47068141884374,126.47068141884374
2351,c,126.47068141884374,126.47068141884374
2352,t,126.47068141884374,126.47068141884374
2353,t,126.47068141884374,126.47068141884374
2354,c,126.47068141884374,126.47068141884374
2355,c,126.47068141884374,126.47068141884374
2356,t,126.47068141884374,126.47068141884374
2357,c,126.47068141884374,126.47068141884374
2358,c,126.47068141884374,126.47068141884374
2359,t,126.47068141884374,126.47068141884374
2360,c,14.219350301067141,15.440714924984007
2361,c,126.47068141884374,126.47068141884374
2362,t,126.47068141884374,126.47068141884374
2363,t,126.47068141884374,126.47068141884374
2364,t,126.47068141884374,126.47068141884374
2365,t,126.47068141884374,126.47068141884374
2366,c,37.38732084933403,37.88155009574513
2367,c,126.47068141884374,126.47068141884374
2368,c,126.47068141884374,126.47068141884374
2369,t,126.47068141884374,126.47068141884374
2370,t,126.47068141884374,126.47068141884374
2371,c,126.47068141884374,126.47068141884374
2372,t,126.47068141884374,126.47068141884374
2373,t,126.47068141884374,126.47068141884374
2374,t,126.47068141884374,126.47068141884374
2375,c,126.47068141884374,126.47068141884374
2376,c,50.23591747978463,50.824602912098065
2377,c,126.47068141884374,126.47068141884374
2378,c,126.47068141884374,126.47068141884374
2379,c,126.47068141884374,126.47068141884374
2380,c,126.47068141884374,126.47068141884374
2381,t,126.47068141884374,126.47068141884374
2382,t,126.47068141884374,126.47068141884374
2383,c,126.47068141884374,126.47068141884374
2384,c,126.47068141884374,126.47068141884374
2385,c,126.47068141884374,126.47068141884374
2386,c,126.47068141884374,126.47068141884374
2387,t,126.47068141884374,126.47068141884374
2388,c,126.47068141884374,126.47068141884374
2389,c,126.47068141884374,126.47068141884374
2390,c,126.47068141884374,126.47068141884374
2391,t,126.47068141884374,126.47068141884374
2392,t,126.47068141884374,126.47068141884374
2393,c,9.332144020710905,14.451019429789998
2394,t,126.47068141884374,126.47068141884374
2395,t,126.47068141884374,126.47068141884374
2396,c,126.47068141884374,126.47068141884374
2397,c,126.47068141884374,126.47068141884374
2398,c,126.47068141884374,126.47068141884374
2399,t,126.47068141884374,126.47068141884374
2400,c,126.47068141884374,126.47068141884374
2401,c,126.47068141884374,126.47068141884374
2402,c,126.47068141884374,126.47068141884374
2403,c,50.816625109691714,53.426693421404195
2404,t,126.47068141884374,126.47068141884374
2405,c,46.33232652277741,49.48418214919725
2406,t,126.47068141884374,126.47068141884374
2407,c,70.61454252923558,76.718299072647
2408,t,126.47068141884374,126.47068141884374
2409,c,126.47068141884374,126.47068141884374
2410,c,126.47068141884374,126.47068141884374
2411,t,126.47068141884374,126.47068141884374
2412,t,126.47068141884374,126.47068141884374
2413,c,126.47068141884374,126.47068141884374
2414,c,126.47068141884374,126.47068141884374
2415,t,126.47068141884374,126.47068141884374
2416,t,126.47068141884374,126.47068141884374
2417,t,126.47068141884374,126.47068141884374
2418,t,126.47068141884374,126.47068141884374
2419,c,83.62822833606269,87.50994584264296
2420,c,126.47068141884374,126.47068141884374
2421,c,126.47068141884374,126.47068141884374
2422,c,126.47068141884374,126.47068141884374
2423,t,126.47068141884374,126.47068141884374
2424,t,126.47068141884374,126.47068141884374
2425,t,126.47068141884374,126.47068141884374
2426,c,126.47068141884374,126.47068141884374
2427,t,126.47068141884374,126.47068141884374
2428,c,126.47068141884374,126.47068141884374
2429,c,126.47068141884374,126.47068141884374
2430,t,126.47068141884374,126.47068141884374
2431,c,126.47068141884374,126.47068141884374
2432,na,2.314386510023113,2.8157269970644028
2433,t,126.47068141884374,126.47068141884374
2434,t,126.47068141884374,126.47068141884374
2435,t,126.47068141884374,126.47068141884374
2436,c,126.47068141884374,126.47068141884374
2437,t,126.47068141884374,126.47068141884374
2438,c,126.47068141884374,126.47068141884374
2439,t,126.47068141884374,126.47068141884374
2440,t,126.47068141884374,126.47068141884374
2441,c,54.352628896700935,55.03836577775436
2442,t,126.47068141884374,126.47068141884374
2443,c,14.862791036673846,17.77741000261242
2444,t,126.47068141884374,126.47068141884374
2445,c,31.069640385158767,43.98404049386664
2446,c,126.47068141884374,126.47068141884374
2447,c,76.17399823944942,77.22774201657373
2448,c,126.47068141884374,126.47068141884374
2449,c,13.619765071140913,20.986823554220315
2450,c,126.47068141884374,126.47068141884374
2451,t,126.47068141884374,126.47068141884374
2452,c,126.47068141884374,126.47068141884374
2453,t,126.47068141884374,126.47068141884374
2454,c,126.47068141884374,126.47068141884374
2455,t,126.47068141884374,126.47068141884374
2456,t,126.47068141884374,126.47068141884374
2457,t,126.47068141884374,126.47068141884374
2458,c,23.740636375253967,32.32091616139186
2459,na,-1,0
2460,t,126.47068141884374,126.47068141884374
2461,t,126.47068141884374,126.47068141884374
2462,c,34.67112543924834,37.00412031935005
2463,c,126.47068141884374,126.47068141884374
2464,c,126.47068141884374,126.47068141884374
2465,c,126.47068141884374,126.47068141884374
2466,c,126.47068141884374,126.47068141884374
2467,c,126.47068141884374,126.47068141884374
2468,c,126.47068141884374,126.47068141884374
2469,c,126.47068141884374,126.47068141884374
2470,c,126.47068141884374,126.47068141884374
2471,t,126.47068141884374,126.47068141884374
2472,t,126.47068141884374,126.47068141884374
2473,c,126.47068141884374,126.47068141884374
2474,t,126.47068141884374,126.47068141884374
2475,c,5.390121317586242,12.902050176340257
2476,t,126.47068141884374,126.47068141884374
2477,t,126.47068141884374,126.47068141884374
2478,t,126.47068141884374,126.47068141884374
2479,c,44.77382448976166,45.97076350193211
2480,t,126.47068141884374,126.47068141884374
2481,c,126.47068141884374,126.47068141884374
2482,t,126.47068141884374,126.47068141884374
2483,c,126.47068141884374,126.47068141884374
2484,t,126.47068141884374,126.47068141884374
2485,c,50.05557055439993,126.47068141884374
2486,c,126.47068141884374,126.47068141884374
2487,c,126.47068141884374,126.47068141884374
2488,t,126.47068141884374,126.47068141884374
2489,c,126.47068141884374,126.47068141884374
2490,t,126.47068141884374,126.47068141884374
2491,na,0,0.5266449382666499
2492,t,126.47068141884374,126.47068141884374
2493,t,126.47068141884374,126.47068141884374
2494,c,126.47068141884374,126.47068141884374
2495,c,126.47068141884374,126.47068141884374
2496,t,126.47068141884374,126.47068141884374
2497,c,27.011210993643658,28.950671504952755
2498,c,97.12987262003458,98.6201032387559
2499,c,126.47068141884374,126.47068141884374
2500,c,126.47068141884374,126.47068141884374
2501,c,126.47068141884374,126.47068141884374
2502,c,126.47068141884374,126.47068141884374
2503,c,126.47068141884374,126.47068141884374
2504,c,126.47068141884374,126.47068141884374
2505,t,126.47068141884374,126.47068141884374
2506,t,126.47068141884374,126.47068141884374
2507,t,126.47068141884374,126.47068141884374
2508,c,8.60584686059772,13.619575628557246
2509,t,126.47068141884374,126.47068141884374
2510,t,126.47068141884374,126.47068141884374
2511,t,126.47068141884374,126.47068141884374
2512,t,126.47068141884374,126.47068141884374
2513,t,126.47068141884374,126.47068141884374
2514,c,126.47068141884374,126.47068141884374
2515,t,126.47068141884374,126.47068141884374
2516,c,126.47068141884374,126.47068141884374
2517,c,3.5256421900725456,126.47068141884374
2518,c,126.47068141884374,126.47068141884374
2519,t,126.47068141884374,126.47068141884374
2520,c,126.47068141884374,126.47068141884374
2521,c,35.925201144259255,36.82958277167176
2522,t,126.47068141884374,126.47068141884374
2523,t,126.47068141884374,126.47068141884374
2524,t,126.47068141884374,126.47068141884374
2525,c,126.47068141884374,126.47068141884374
2526,c,41.862668446605525,42.232161419490176
2527,c,126.47068141884374,126.47068141884374
2528,c,126.47068141884374,126.47068141884374
2529,c,126.47068141884374,126.47068141884374
2530,c,1.7664685332995789,7.184231146123077
2531,t,126.47068141884374,126.47068141884374
2532,t,126.47068141884374,126.47068141884374
2533,c,4.452506778590369,15.42667265573497
2534,c,126.47068141884374,126.47068141884374
2535,c,126.47068141884374,126.47068141884374
2536,c,126.47068141884374,126.47068141884374
2537,t,126.47068141884374,126.47068141884374
2538,c,126.47068141884374,126.47068141884374
2539,c,41.543814731163906,41.671968580414614
2540,t,126.47068141884374,126.47068141884374
2541,t,126.47068141884374,126.47068141884374
2542,c,28.430932245464298,32.022273946483885
2543,t,126.47068141884374,126.47068141884374
2544,c,126.47068141884374,126.47068141884374
2545,t,126.47068141884374,126.47068141884374
2546,t,126.47068141884374,126.47068141884374
2547,c,126.47068141884374,126.47068141884374
2548,c,126.47068141884374,126.47068141884374
2549,t,126.47068141884374,126.47068141884374
2550,t,126.47068141884374,126.47068141884374
2551,c,126.47068141884374,126.47068141884374
2552,t,126.47068141884374,126.47068141884374
2553,c,126.47068141884374,126.47068141884374
2554,c,126.47068141884374,126.47068141884374
2555,t,126.47068141884374,126.47068141884374
2556,t,126.47068141884374,126.47068141884374
2557,c,126.47068141884374,126.47068141884374
2558,c,126.47068141884374,126.47068141884374
2559,c,126.47068141884374,126.47068141884374
2560,t,126.47068141884374,126.47068141884374
2561,t,126.47068141884374,126.47068141884374
2562,c,126.47068141884374,126.47068141884374
2563,t,126.47068141884374,126.47068141884374
2564,t,126.47068141884374,126.47068141884374
2565,c,8.07759593490589,15.65776699493634
2566,na,5.207157607030569,7.303917044158867
2567,c,126.47068141884374,126.47068141884374
2568,t,126.47068141884374,126.47068141884374
2569,c,126.47068141884374,126.47068141884374
2570,c,126.47068141884374,126.47068141884374
2571,t,126.47068141884374,126.47068141884374
2572,c,126.47068141884374,126.47068141884374
2573,t,126.47068141884374,126.47068141884374
2574,t,126.47068141884374,126.47068141884374
2575,t,126.47068141884374,126.47068141884374
2576,t,126.47068141884374,126.47068141884374
2577,c,4.7808739949212455,22.092798554536422
2578,c,126.47068141884374,126.47068141884374
2579,t,126.47068141884374,126.47068141884374
2580,c,126.47068141884374,126.47068141884374
2581,c,11.64843734961356,14.275456149969656
2582,c,126.47068141884374,126.47068141884374
2583,t,126.47068141884374,126.47068141884374
2584,c,126.47068141884374,126.47068141884374
2585,t,126.47068141884374,126.47068141884374
2586,c,126.47068141884374,126.47068141884374
2587,c,126.47068141884374,126.47068141884374
2588,c,126.47068141884374,126.47068141884374
2589,c,126.47068141884374,126.47068141884374
2590,t,126.47068141884374,126.47068141884374
2591,c,14.251765682049419,15.181124272394593
2592,c,126.47068141884374,126.47068141884374
