node, assignment, time2inf, time2death
2825,c,108.87566086243487,108.87566086243487
2826,c,108.87566086243487,108.87566086243487
2827,c,108.87566086243487,108.87566086243487
2828,t,108.87566086243487,108.87566086243487
2829,t,108.87566086243487,108.87566086243487
2830,c,108.87566086243487,108.87566086243487
2831,t,108.87566086243487,108.87566086243487
2832,c,108.87566086243487,108.87566086243487
2833,t,108.87566086243487,108.87566086243487
2834,c,108.87566086243487,108.87566086243487
2835,na,-1,0
2836,c,108.87566086243487,108.87566086243487
2837,t,108.87566086243487,108.87566086243487
2838,t,108.87566086243487,108.87566086243487
2839,t,108.87566086243487,108.87566086243487
2840,t,108.87566086243487,108.87566086243487
2841,t,108.87566086243487,108.87566086243487
2842,c,108.87566086243487,108.87566086243487
2843,c,108.87566086243487,108.87566086243487
2844,t,108.87566086243487,108.87566086243487
2845,c,108.87566086243487,108.87566086243487
2846,c,108.87566086243487,108.87566086243487
2847,t,108.87566086243487,108.87566086243487
2848,na,3.301753666820269,6.788567129895889
2849,c,108.87566086243487,108.87566086243487
2850,t,108.87566086243487,108.87566086243487
2851,t,108.87566086243487,108.87566086243487
2852,t,108.87566086243487,108.87566086243487
2853,t,108.87566086243487,108.87566086243487
2854,c,108.87566086243487,108.87566086243487
2855,c,108.87566086243487,108.87566086243487
2856,t,108.87566086243487,108.87566086243487
2857,t,108.87566086243487,108.87566086243487
2858,c,108.87566086243487,108.87566086243487
2859,c,108.87566086243487,108.87566086243487
2860,c,108.87566086243487,108.87566086243487
2861,t,108.87566086243487,108.87566086243487
2862,c,108.87566086243487,108.87566086243487
2863,t,108.87566086243487,108.87566086243487
2864,c,5.058454980391379,12.686991089032501
2865,t,108.87566086243487,108.87566086243487
2866,c,19.15954441036905,22.0432084747865
2867,t,108.87566086243487,108.87566086243487
2868,t,108.87566086243487,108.87566086243487
2869,t,108.87566086243487,108.87566086243487
2870,c,108.87566086243487,108.87566086243487
2871,c,108.87566086243487,108.87566086243487
2872,t,108.87566086243487,108.87566086243487
2873,c,7.577866882999001,29.782598630330803
2874,c,108.87566086243487,108.87566086243487
2875,c,108.87566086243487,108.87566086243487
2876,t,108.87566086243487,108.87566086243487
2877,t,108.87566086243487,108.87566086243487
2878,c,108.87566086243487,108.87566086243487
2879,t,108.87566086243487,108.87566086243487
2880,t,108.87566086243487,108.87566086243487
2881,c,31.30511044589808,41.73647230445888
2882,t,108.87566086243487,108.87566086243487
2883,c,108.87566086243487,108.87566086243487
2884,c,108.87566086243487,108.87566086243487
2885,c,11.44552270135166,13.116192759196478
2886,c,108.87566086243487,108.87566086243487
2887,c,108.87566086243487,108.87566086243487
2888,c,108.87566086243487,108.87566086243487
2889,t,108.87566086243487,108.87566086243487
2890,c,108.87566086243487,108.87566086243487
2891,t,108.87566086243487,108.87566086243487
2892,na,-1,0
2893,t,108.87566086243487,108.87566086243487
2894,t,108.87566086243487,108.87566086243487
2895,c,108.87566086243487,108.87566086243487
2896,t,108.87566086243487,108.87566086243487
2897,c,108.87566086243487,108.87566086243487
2898,t,108.87566086243487,108.87566086243487
2899,c,108.87566086243487,108.87566086243487
2900,c,108.87566086243487,108.87566086243487
2901,t,108.87566086243487,108.87566086243487
2902,c,108.87566086243487,108.87566086243487
2903,t,108.87566086243487,108.87566086243487
2904,t,108.87566086243487,108.87566086243487
2905,c,30.764004148843487,37.255792406984966
2906,t,108.87566086243487,108.87566086243487
2907,c,108.87566086243487,108.87566086243487
2908,t,108.87566086243487,108.87566086243487
2909,t,108.87566086243487,108.87566086243487
2910,c,108.87566086243487,108.87566086243487
2911,t,108.87566086243487,108.87566086243487
2912,t,108.87566086243487,108.87566086243487
2913,c,108.87566086243487,108.87566086243487
2914,t,108.87566086243487,108.87566086243487
2915,c,23.11922218708457,27.121791863072424
2916,c,4.377515737187177,6.15220414117276
2917,na,6.952043015440591,7.172387787264481
2918,t,108.87566086243487,108.87566086243487
2919,c,108.87566086243487,108.87566086243487
2920,c,108.87566086243487,108.87566086243487
2921,c,108.87566086243487,108.87566086243487
2922,c,108.87566086243487,108.87566086243487
2923,c,108.87566086243487,108.87566086243487
2924,t,108.87566086243487,108.87566086243487
2925,c,108.87566086243487,108.87566086243487
2926,t,108.87566086243487,108.87566086243487
2927,na,5.9908326202612106,6.669632186051899
2928,c,108.87566086243487,108.87566086243487
2929,t,108.87566086243487,108.87566086243487
2930,t,108.87566086243487,108.87566086243487
2931,t,108.87566086243487,108.87566086243487
2932,c,10.58133637967893,14.085898746387874
2933,c,21.3028098029142,24.279960305520557
2934,t,108.87566086243487,108.87566086243487
2935,t,108.87566086243487,108.87566086243487
2936,c,33.861071582627375,34.14727610828149
2937,t,108.87566086243487,108.87566086243487
2938,c,108.87566086243487,108.87566086243487
2939,c,108.87566086243487,108.87566086243487
2940,t,108.87566086243487,108.87566086243487
2941,t,108.87566086243487,108.87566086243487
2942,t,108.87566086243487,108.87566086243487
2943,c,108.87566086243487,108.87566086243487
2944,c,10.762841621155369,11.024737813538104
2945,t,108.87566086243487,108.87566086243487
2946,t,108.87566086243487,108.87566086243487
2947,t,108.87566086243487,108.87566086243487
2948,t,108.87566086243487,108.87566086243487
2949,c,16.12099303289027,16.227636765010963
2950,na,0,0.22635779743222062
2951,t,108.87566086243487,108.87566086243487
2952,t,108.87566086243487,108.87566086243487
2953,c,108.87566086243487,108.87566086243487
2954,c,44.38806596477129,49.30969613280641
2955,c,108.87566086243487,108.87566086243487
2956,t,108.87566086243487,108.87566086243487
2957,na,0,11.76046348764964
2958,c,84.7352009523494,108.87566086243487
2959,t,108.87566086243487,108.87566086243487
2960,na,5.041059819948869,13.33503102038921
2961,t,108.87566086243487,108.87566086243487
2962,c,108.87566086243487,108.87566086243487
2963,c,108.87566086243487,108.87566086243487
2964,c,108.87566086243487,108.87566086243487
2965,t,108.87566086243487,108.87566086243487
2966,c,108.87566086243487,108.87566086243487
2967,c,108.87566086243487,108.87566086243487
2968,t,108.87566086243487,108.87566086243487
2969,na,-1,0
2970,c,108.87566086243487,108.87566086243487
2971,t,108.87566086243487,108.87566086243487
2972,t,108.87566086243487,108.87566086243487
2973,c,108.87566086243487,108.87566086243487
2974,c,8.508368913481096,13.280063545240708
2975,t,108.87566086243487,108.87566086243487
2976,t,108.87566086243487,108.87566086243487
2977,t,108.87566086243487,108.87566086243487
2978,c,108.87566086243487,108.87566086243487
2979,c,108.87566086243487,108.87566086243487
2980,c,108.87566086243487,108.87566086243487
2981,c,108.87566086243487,108.87566086243487
2982,t,108.87566086243487,108.87566086243487
2983,c,108.87566086243487,108.87566086243487
2984,c,108.87566086243487,108.87566086243487
2985,t,108.87566086243487,108.87566086243487
2986,c,108.87566086243487,108.87566086243487
2987,c,108.87566086243487,108.87566086243487
2988,t,108.87566086243487,108.87566086243487
2989,t,108.87566086243487,108.87566086243487
2990,t,108.87566086243487,108.87566086243487
2991,t,108.87566086243487,108.87566086243487
2992,t,108.87566086243487,108.87566086243487
2993,c,108.87566086243487,108.87566086243487
2994,c,108.87566086243487,108.87566086243487
2995,c,10.696521772124584,13.597426771210353
2996,t,108.87566086243487,108.87566086243487
2997,c,27.20164546388969,33.942726774079134
2998,c,108.87566086243487,108.87566086243487
2999,c,108.87566086243487,108.87566086243487
3000,t,108.87566086243487,108.87566086243487
3001,t,108.87566086243487,108.87566086243487
3002,c,42.55919725519755,50.82295381717065
3003,c,7.008492445464231,108.87566086243487
3004,t,108.87566086243487,108.87566086243487
3005,t,108.87566086243487,108.87566086243487
3006,c,108.87566086243487,108.87566086243487
3007,t,108.87566086243487,108.87566086243487
3008,c,108.87566086243487,108.87566086243487
3009,t,108.87566086243487,108.87566086243487
3010,c,13.80894758620873,108.87566086243487
3011,c,108.87566086243487,108.87566086243487
3012,t,108.87566086243487,108.87566086243487
3013,c,108.87566086243487,108.87566086243487
3014,c,108.87566086243487,108.87566086243487
3015,t,108.87566086243487,108.87566086243487
3016,t,108.87566086243487,108.87566086243487
3017,t,108.87566086243487,108.87566086243487
3018,c,108.87566086243487,108.87566086243487
3019,c,108.87566086243487,108.87566086243487
3020,na,13.32159503360355,34.886998109954774
3021,t,108.87566086243487,108.87566086243487
3022,c,1.4902487437765934,8.967297033888732
3023,c,108.87566086243487,108.87566086243487
3024,t,108.87566086243487,108.87566086243487
3025,t,108.87566086243487,108.87566086243487
3026,c,108.87566086243487,108.87566086243487
3027,c,108.87566086243487,108.87566086243487
3028,na,1.2673935564055594,8.492258462275398
3029,t,108.87566086243487,108.87566086243487
3030,c,108.87566086243487,108.87566086243487
3031,t,108.87566086243487,108.87566086243487
3032,c,108.87566086243487,108.87566086243487
3033,t,108.87566086243487,108.87566086243487
3034,t,108.87566086243487,108.87566086243487
3035,c,108.87566086243487,108.87566086243487
3036,t,108.87566086243487,108.87566086243487
3037,c,108.87566086243487,108.87566086243487
3038,c,108.87566086243487,108.87566086243487
3039,t,108.87566086243487,108.87566086243487
3040,t,108.87566086243487,108.87566086243487
3041,c,31.324450546836555,34.316299018550325
3042,t,108.87566086243487,108.87566086243487
3043,c,108.87566086243487,108.87566086243487
3044,t,108.87566086243487,108.87566086243487
3045,t,108.87566086243487,108.87566086243487
3046,c,8.733053203675679,13.789863333591796
3047,t,108.87566086243487,108.87566086243487
3048,t,108.87566086243487,108.87566086243487
3049,na,-1,0
3050,t,108.87566086243487,108.87566086243487
3051,c,3.808386338531688,5.990977443646537
3052,c,108.87566086243487,108.87566086243487
3053,c,108.87566086243487,108.87566086243487
3054,t,108.87566086243487,108.87566086243487
3055,c,108.87566086243487,108.87566086243487
3056,c,24.708058969305466,25.2291631320307
3057,t,108.87566086243487,108.87566086243487
3058,t,108.87566086243487,108.87566086243487
3059,c,108.87566086243487,108.87566086243487
3060,t,108.87566086243487,108.87566086243487
3061,c,19.4605627478258,20.739073282865185
3062,t,108.87566086243487,108.87566086243487
3063,c,108.87566086243487,108.87566086243487
3064,c,108.87566086243487,108.87566086243487
3065,t,108.87566086243487,108.87566086243487
3066,c,108.87566086243487,108.87566086243487
3067,t,108.87566086243487,108.87566086243487
3068,t,108.87566086243487,108.87566086243487
3069,c,108.87566086243487,108.87566086243487
3070,t,108.87566086243487,108.87566086243487
3071,t,108.87566086243487,108.87566086243487
3072,t,108.87566086243487,108.87566086243487
3073,c,108.87566086243487,108.87566086243487
3074,c,108.87566086243487,108.87566086243487
3075,c,108.87566086243487,108.87566086243487
3076,t,108.87566086243487,108.87566086243487
3077,c,108.87566086243487,108.87566086243487
3078,c,108.87566086243487,108.87566086243487
3079,t,108.87566086243487,108.87566086243487
3080,c,108.87566086243487,108.87566086243487
3081,c,108.87566086243487,108.87566086243487
3082,c,16.615327500752546,18.245947154570025
3083,c,34.90734490676974,52.25412572339968
3084,t,108.87566086243487,108.87566086243487
3085,c,108.87566086243487,108.87566086243487
3086,c,108.87566086243487,108.87566086243487
3087,t,108.87566086243487,108.87566086243487
3088,c,108.87566086243487,108.87566086243487
3089,na,9.090110415874271,12.541558892618404
3090,c,108.87566086243487,108.87566086243487
3091,c,12.521114361194323,12.934025240170943
3092,t,108.87566086243487,108.87566086243487
3093,c,108.87566086243487,108.87566086243487
3094,t,108.87566086243487,108.87566086243487
3095,c,108.87566086243487,108.87566086243487
3096,t,108.87566086243487,108.87566086243487
3097,t,108.87566086243487,108.87566086243487
3098,t,108.87566086243487,108.87566086243487
3099,t,108.87566086243487,108.87566086243487
3100,t,108.87566086243487,108.87566086243487
3101,t,108.87566086243487,108.87566086243487
3102,c,108.87566086243487,108.87566086243487
3103,c,35.72759899048439,36.10064244700147
3104,c,108.87566086243487,108.87566086243487
3105,t,108.87566086243487,108.87566086243487
3106,c,29.812415382493572,37.45421200825979
3107,t,108.87566086243487,108.87566086243487
3108,t,108.87566086243487,108.87566086243487
3109,c,2.071147646095753,8.203180725868254
3110,t,108.87566086243487,108.87566086243487
3111,t,108.87566086243487,108.87566086243487
3112,t,108.87566086243487,108.87566086243487
3113,c,12.432886522344088,16.023108716911548
3114,t,108.87566086243487,108.87566086243487
3115,t,108.87566086243487,108.87566086243487
3116,t,108.87566086243487,108.87566086243487
3117,t,108.87566086243487,108.87566086243487
3118,t,108.87566086243487,108.87566086243487
3119,t,108.87566086243487,108.87566086243487
3120,c,58.195684378946574,59.28117704981892
3121,c,108.87566086243487,108.87566086243487
3122,c,108.87566086243487,108.87566086243487
3123,na,5.886473866390361,6.767930587050902
3124,na,0,3.7436738046150757
3125,c,108.87566086243487,108.87566086243487
3126,t,108.87566086243487,108.87566086243487
3127,c,36.533108888506014,37.08530495951241
3128,t,108.87566086243487,108.87566086243487
3129,t,108.87566086243487,108.87566086243487
3130,na,0,17.73140450809541
3131,t,108.87566086243487,108.87566086243487
3132,c,108.87566086243487,108.87566086243487
3133,t,108.87566086243487,108.87566086243487
3134,c,15.134100449550644,16.207835147182603
3135,na,0,0.39366077614109596
3136,c,108.87566086243487,108.87566086243487
3137,na,0,108.87566086243487
3138,na,0,1.1956294095579754
3139,t,108.87566086243487,108.87566086243487
3140,c,108.87566086243487,108.87566086243487
3141,c,108.87566086243487,108.87566086243487
3142,t,108.87566086243487,108.87566086243487
3143,t,108.87566086243487,108.87566086243487
3144,t,108.87566086243487,108.87566086243487
3145,c,108.87566086243487,108.87566086243487
3146,c,108.87566086243487,108.87566086243487
3147,c,108.87566086243487,108.87566086243487
3148,t,108.87566086243487,108.87566086243487
3149,t,108.87566086243487,108.87566086243487
3150,c,108.87566086243487,108.87566086243487
3151,c,108.87566086243487,108.87566086243487
3152,t,108.87566086243487,108.87566086243487
3153,c,108.87566086243487,108.87566086243487
3154,c,108.87566086243487,108.87566086243487
3155,t,108.87566086243487,108.87566086243487
3156,c,27.10984848123091,27.340048170880372
3157,t,108.87566086243487,108.87566086243487
3158,c,108.87566086243487,108.87566086243487
3159,c,108.87566086243487,108.87566086243487
3160,t,108.87566086243487,108.87566086243487
3161,c,108.87566086243487,108.87566086243487
3162,t,108.87566086243487,108.87566086243487
3163,c,108.87566086243487,108.87566086243487
3164,t,108.87566086243487,108.87566086243487
3165,t,108.87566086243487,108.87566086243487
3166,t,108.87566086243487,108.87566086243487
3167,c,108.87566086243487,108.87566086243487
3168,na,0,2.1508696032551478
3169,c,108.87566086243487,108.87566086243487
3170,c,26.349221440628945,38.18213361939004
3171,c,108.87566086243487,108.87566086243487
3172,t,108.87566086243487,108.87566086243487
3173,c,31.484138795478316,31.593523079997365
3174,c,108.87566086243487,108.87566086243487
3175,c,108.87566086243487,108.87566086243487
3176,c,20.518074726173865,32.48177818873861
3177,t,108.87566086243487,108.87566086243487
3178,c,108.87566086243487,108.87566086243487
3179,c,14.069089629287246,20.277857834200184
3180,c,22.194247718884363,22.458666949325618
3181,c,108.87566086243487,108.87566086243487
3182,t,108.87566086243487,108.87566086243487
3183,c,108.87566086243487,108.87566086243487
3184,t,108.87566086243487,108.87566086243487
3185,c,108.87566086243487,108.87566086243487
3186,t,108.87566086243487,108.87566086243487
3187,c,108.87566086243487,108.87566086243487
3188,t,108.87566086243487,108.87566086243487
3189,t,108.87566086243487,108.87566086243487
3190,c,108.87566086243487,108.87566086243487
3191,c,108.87566086243487,108.87566086243487
3192,c,13.433506384989283,18.589793868427392
3193,c,108.87566086243487,108.87566086243487
3194,t,108.87566086243487,108.87566086243487
3195,t,108.87566086243487,108.87566086243487
3196,c,108.87566086243487,108.87566086243487
3197,t,108.87566086243487,108.87566086243487
3198,c,108.87566086243487,108.87566086243487
3199,t,108.87566086243487,108.87566086243487
3200,t,108.87566086243487,108.87566086243487
3201,c,108.87566086243487,108.87566086243487
3202,c,22.790443446747158,23.131016404936023
3203,t,108.87566086243487,108.87566086243487
3204,t,108.87566086243487,108.87566086243487
3205,t,108.87566086243487,108.87566086243487
3206,c,108.87566086243487,108.87566086243487
3207,t,108.87566086243487,108.87566086243487
3208,t,108.87566086243487,108.87566086243487
3209,t,108.87566086243487,108.87566086243487
3210,t,108.87566086243487,108.87566086243487
3211,t,108.87566086243487,108.87566086243487
3212,c,108.87566086243487,108.87566086243487
3213,c,108.87566086243487,108.87566086243487
3214,t,108.87566086243487,108.87566086243487
3215,t,108.87566086243487,108.87566086243487
3216,t,108.87566086243487,108.87566086243487
3217,c,56.98431499545276,64.88358180249048
3218,c,108.87566086243487,108.87566086243487
3219,t,108.87566086243487,108.87566086243487
3220,t,108.87566086243487,108.87566086243487
3221,c,108.87566086243487,108.87566086243487
3222,t,108.87566086243487,108.87566086243487
3223,t,108.87566086243487,108.87566086243487
3224,t,108.87566086243487,108.87566086243487
3225,c,13.542114358067602,14.776856617529834
3226,c,108.87566086243487,108.87566086243487
3227,t,108.87566086243487,108.87566086243487
3228,c,25.36593185567486,26.80683742774608
3229,c,108.87566086243487,108.87566086243487
3230,c,108.87566086243487,108.87566086243487
3231,c,43.383291431760824,45.2245614725575
3232,c,108.87566086243487,108.87566086243487
3233,c,108.87566086243487,108.87566086243487
3234,t,108.87566086243487,108.87566086243487
3235,t,108.87566086243487,108.87566086243487
3236,c,108.87566086243487,108.87566086243487
3237,c,108.87566086243487,108.87566086243487
3238,t,108.87566086243487,108.87566086243487
3239,c,108.87566086243487,108.87566086243487
3240,t,108.87566086243487,108.87566086243487
3241,t,108.87566086243487,108.87566086243487
3242,t,108.87566086243487,108.87566086243487
3243,c,108.87566086243487,108.87566086243487
3244,c,108.87566086243487,108.87566086243487
3245,t,108.87566086243487,108.87566086243487
3246,c,108.87566086243487,108.87566086243487
3247,t,108.87566086243487,108.87566086243487
3248,t,108.87566086243487,108.87566086243487
3249,c,31.892318952927337,108.87566086243487
3250,na,0.6383613523316157,0.9669007846399942
3251,t,108.87566086243487,108.87566086243487
3252,t,108.87566086243487,108.87566086243487
3253,t,108.87566086243487,108.87566086243487
3254,c,7.816197135269112,23.7623248700683
3255,c,108.87566086243487,108.87566086243487
3256,t,108.87566086243487,108.87566086243487
3257,c,16.744051807378003,25.48266724191417
3258,c,108.87566086243487,108.87566086243487
3259,c,23.927497296421087,27.465307701680846
3260,c,108.87566086243487,108.87566086243487
3261,t,108.87566086243487,108.87566086243487
3262,c,108.87566086243487,108.87566086243487
3263,c,108.87566086243487,108.87566086243487
3264,c,21.14998913679946,23.22071828577336
3265,c,108.87566086243487,108.87566086243487
3266,t,108.87566086243487,108.87566086243487
3267,t,108.87566086243487,108.87566086243487
3268,t,108.87566086243487,108.87566086243487
3269,c,9.275749948858378,12.094609115334055
3270,c,108.87566086243487,108.87566086243487
3271,t,108.87566086243487,108.87566086243487
3272,c,108.87566086243487,108.87566086243487
3273,c,42.23322171226338,44.86183159772238
3274,c,108.87566086243487,108.87566086243487
3275,t,108.87566086243487,108.87566086243487
3276,t,108.87566086243487,108.87566086243487
3277,t,108.87566086243487,108.87566086243487
3278,c,108.87566086243487,108.87566086243487
3279,c,7.11662997918147,12.069369855282774
3280,t,108.87566086243487,108.87566086243487
3281,t,108.87566086243487,108.87566086243487
3282,t,108.87566086243487,108.87566086243487
3283,c,108.87566086243487,108.87566086243487
3284,t,108.87566086243487,108.87566086243487
3285,t,108.87566086243487,108.87566086243487
3286,t,108.87566086243487,108.87566086243487
3287,c,108.87566086243487,108.87566086243487
3288,t,108.87566086243487,108.87566086243487
3289,t,108.87566086243487,108.87566086243487
3290,t,108.87566086243487,108.87566086243487
3291,t,108.87566086243487,108.87566086243487
3292,t,108.87566086243487,108.87566086243487
3293,c,108.87566086243487,108.87566086243487
3294,c,108.87566086243487,108.87566086243487
3295,t,108.87566086243487,108.87566086243487
3296,c,108.87566086243487,108.87566086243487
3297,t,108.87566086243487,108.87566086243487
3298,t,108.87566086243487,108.87566086243487
3299,t,108.87566086243487,108.87566086243487
3300,c,108.87566086243487,108.87566086243487
3301,c,108.87566086243487,108.87566086243487
3302,c,108.87566086243487,108.87566086243487
3303,c,108.87566086243487,108.87566086243487
3304,c,108.87566086243487,108.87566086243487
3305,c,40.680065276935125,42.787936970402
3306,c,108.87566086243487,108.87566086243487
3307,c,108.87566086243487,108.87566086243487
3308,t,108.87566086243487,108.87566086243487
3309,t,108.87566086243487,108.87566086243487
3310,t,108.87566086243487,108.87566086243487
3311,c,108.87566086243487,108.87566086243487
3312,t,108.87566086243487,108.87566086243487
3313,c,54.88551464486384,67.58517968749324
3314,t,108.87566086243487,108.87566086243487
3315,c,108.87566086243487,108.87566086243487
3316,c,108.87566086243487,108.87566086243487
3317,c,108.87566086243487,108.87566086243487
3318,t,108.87566086243487,108.87566086243487
3319,t,108.87566086243487,108.87566086243487
3320,t,108.87566086243487,108.87566086243487
3321,t,108.87566086243487,108.87566086243487
3322,t,108.87566086243487,108.87566086243487
3323,c,86.55627981452544,87.13362096273106
3324,c,108.87566086243487,108.87566086243487
3325,t,108.87566086243487,108.87566086243487
3326,t,108.87566086243487,108.87566086243487
3327,t,108.87566086243487,108.87566086243487
3328,t,108.87566086243487,108.87566086243487
3329,t,108.87566086243487,108.87566086243487
3330,t,108.87566086243487,108.87566086243487
3331,c,53.43758722618754,55.94078776115646
3332,t,108.87566086243487,108.87566086243487
3333,t,108.87566086243487,108.87566086243487
3334,c,108.87566086243487,108.87566086243487
3335,t,108.87566086243487,108.87566086243487
3336,t,108.87566086243487,108.87566086243487
3337,t,108.87566086243487,108.87566086243487
3338,t,108.87566086243487,108.87566086243487
3339,c,36.469988424448594,37.566719576576055
3340,c,108.87566086243487,108.87566086243487
3341,c,108.87566086243487,108.87566086243487
3342,c,108.87566086243487,108.87566086243487
3343,c,108.87566086243487,108.87566086243487
3344,t,108.87566086243487,108.87566086243487
3345,na,-1,0
3346,t,108.87566086243487,108.87566086243487
3347,c,108.87566086243487,108.87566086243487
3348,na,0,0.9847991102617208
3349,c,20.708759890684593,28.8132667778673
3350,c,108.87566086243487,108.87566086243487
3351,t,108.87566086243487,108.87566086243487
3352,c,108.87566086243487,108.87566086243487
3353,c,108.87566086243487,108.87566086243487
3354,t,108.87566086243487,108.87566086243487
3355,c,108.87566086243487,108.87566086243487
3356,na,108.87566086243487,108.87566086243487
3357,t,108.87566086243487,108.87566086243487
3358,c,108.87566086243487,108.87566086243487
3359,c,108.87566086243487,108.87566086243487
3360,t,108.87566086243487,108.87566086243487
3361,t,108.87566086243487,108.87566086243487
3362,c,108.87566086243487,108.87566086243487
3363,c,108.87566086243487,108.87566086243487
3364,na,-1,0
3365,c,108.87566086243487,108.87566086243487
3366,c,108.87566086243487,108.87566086243487
3367,t,108.87566086243487,108.87566086243487
3368,na,0,0.781481684984396
3369,c,108.87566086243487,108.87566086243487
3370,t,108.87566086243487,108.87566086243487
3371,t,108.87566086243487,108.87566086243487
3372,t,108.87566086243487,108.87566086243487
3373,c,108.87566086243487,108.87566086243487
3374,c,108.87566086243487,108.87566086243487
3375,c,17.76973600040036,33.793622189812815
3376,c,108.87566086243487,108.87566086243487
3377,c,108.87566086243487,108.87566086243487
3378,c,108.87566086243487,108.87566086243487
3379,c,24.09374063718614,24.654683510547088
3380,t,108.87566086243487,108.87566086243487
3381,t,108.87566086243487,108.87566086243487
3382,c,11.275591891909349,12.034550974209987
3383,c,108.87566086243487,108.87566086243487
3384,c,17.8455026451433,19.70380837489524
3385,c,108.87566086243487,108.87566086243487
3386,t,108.87566086243487,108.87566086243487
3387,c,108.87566086243487,108.87566086243487
3388,c,8.49988614172853,12.301103354945614
3389,t,108.87566086243487,108.87566086243487
3390,t,108.87566086243487,108.87566086243487
3391,c,33.686974591942295,34.22144236840151
3392,c,108.87566086243487,108.87566086243487
3393,t,108.87566086243487,108.87566086243487
3394,t,108.87566086243487,108.87566086243487
3395,t,108.87566086243487,108.87566086243487
3396,c,108.87566086243487,108.87566086243487
3397,c,108.87566086243487,108.87566086243487
3398,t,108.87566086243487,108.87566086243487
3399,na,1.8191900619394308,3.1454843524277423
3400,c,5.266589910773469,5.597387821965335
3401,t,108.87566086243487,108.87566086243487
3402,c,108.87566086243487,108.87566086243487
3403,t,108.87566086243487,108.87566086243487
3404,c,108.87566086243487,108.87566086243487
3405,c,20.10160667863204,20.437783360984326
3406,na,0,11.321872096955149
3407,c,108.87566086243487,108.87566086243487
3408,t,108.87566086243487,108.87566086243487
3409,t,108.87566086243487,108.87566086243487
3410,t,108.87566086243487,108.87566086243487
3411,c,108.87566086243487,108.87566086243487
3412,t,108.87566086243487,108.87566086243487
3413,c,108.87566086243487,108.87566086243487
3414,c,108.87566086243487,108.87566086243487
3415,t,108.87566086243487,108.87566086243487
3416,na,1.3503786608609696,4.671471241611895
3417,t,108.87566086243487,108.87566086243487
3418,c,108.87566086243487,108.87566086243487
3419,c,108.87566086243487,108.87566086243487
3420,t,108.87566086243487,108.87566086243487
3421,t,108.87566086243487,108.87566086243487
3422,c,34.12057579286845,36.032020681838254
3423,t,108.87566086243487,108.87566086243487
3424,t,108.87566086243487,108.87566086243487
3425,t,108.87566086243487,108.87566086243487
3426,c,6.616442741783988,6.94911044900225
3427,c,108.87566086243487,108.87566086243487
3428,c,108.87566086243487,108.87566086243487
3429,c,108.87566086243487,108.87566086243487
3430,c,108.87566086243487,108.87566086243487
3431,t,108.87566086243487,108.87566086243487
3432,c,108.87566086243487,108.87566086243487
3433,na,0,3.6551564098575002
3434,c,108.87566086243487,108.87566086243487
3435,t,108.87566086243487,108.87566086243487
3436,c,108.87566086243487,108.87566086243487
3437,na,0,6.756032596665459
3438,c,35.395760749933906,43.28576501537723
3439,c,41.743242746320576,108.87566086243487
3440,c,44.90323651376506,53.90810575952444
3441,t,108.87566086243487,108.87566086243487
3442,t,108.87566086243487,108.87566086243487
3443,t,108.87566086243487,108.87566086243487
3444,t,108.87566086243487,108.87566086243487
3445,c,108.87566086243487,108.87566086243487
3446,c,108.87566086243487,108.87566086243487
3447,t,108.87566086243487,108.87566086243487
3448,t,108.87566086243487,108.87566086243487
3449,t,108.87566086243487,108.87566086243487
3450,t,108.87566086243487,108.87566086243487
3451,c,108.87566086243487,108.87566086243487
3452,t,108.87566086243487,108.87566086243487
3453,t,108.87566086243487,108.87566086243487
3454,t,108.87566086243487,108.87566086243487
3455,t,108.87566086243487,108.87566086243487
3456,c,27.336112555963002,28.327241726996267
3457,c,108.87566086243487,108.87566086243487
3458,c,108.87566086243487,108.87566086243487
3459,t,108.87566086243487,108.87566086243487
3460,c,17.941906568801578,20.828527610626093
3461,c,108.87566086243487,108.87566086243487
3462,c,108.87566086243487,108.87566086243487
3463,c,12.010603878520525,16.391671428654544
3464,c,108.87566086243487,108.87566086243487
3465,c,45.12966188180012,55.62334330180971
3466,t,108.87566086243487,108.87566086243487
3467,t,108.87566086243487,108.87566086243487
3468,t,108.87566086243487,108.87566086243487
3469,c,108.87566086243487,108.87566086243487
3470,c,108.87566086243487,108.87566086243487
3471,c,108.87566086243487,108.87566086243487
3472,c,108.87566086243487,108.87566086243487
3473,c,108.87566086243487,108.87566086243487
3474,t,108.87566086243487,108.87566086243487
3475,c,108.87566086243487,108.87566086243487
3476,c,56.227346131771,56.985367426849145
3477,na,-1,0
3478,c,108.87566086243487,108.87566086243487
3479,t,108.87566086243487,108.87566086243487
3480,c,31.879016129102908,33.72729823001873
3481,t,108.87566086243487,108.87566086243487
3482,t,108.87566086243487,108.87566086243487
3483,c,108.87566086243487,108.87566086243487
3484,c,33.40272494124152,38.92530191386592
3485,t,108.87566086243487,108.87566086243487
3486,t,108.87566086243487,108.87566086243487
3487,t,108.87566086243487,108.87566086243487
3488,c,108.87566086243487,108.87566086243487
3489,na,0,7.3647802925667145
3490,t,108.87566086243487,108.87566086243487
3491,c,108.87566086243487,108.87566086243487
3492,c,108.87566086243487,108.87566086243487
3493,t,108.87566086243487,108.87566086243487
3494,c,108.87566086243487,108.87566086243487
3495,c,108.87566086243487,108.87566086243487
3496,t,108.87566086243487,108.87566086243487
