node, assignment, time2inf, time2death
1961,c,151.09366648725273,151.09366648725273
1962,t,151.09366648725273,151.09366648725273
1963,c,151.09366648725273,151.09366648725273
1964,c,38.340811221837946,42.84806273183956
1965,t,151.09366648725273,151.09366648725273
1966,t,151.09366648725273,151.09366648725273
1967,c,37.80244852927527,40.829641086537976
1968,c,46.32705972927077,151.09366648725273
1969,c,27.603626196607944,27.63179554533324
1970,t,151.09366648725273,151.09366648725273
1971,t,151.09366648725273,151.09366648725273
1972,c,151.09366648725273,151.09366648725273
1973,c,151.09366648725273,151.09366648725273
1974,c,117.14214861740824,117.92672844971393
1975,t,151.09366648725273,151.09366648725273
1976,t,151.09366648725273,151.09366648725273
1977,t,151.09366648725273,151.09366648725273
1978,t,151.09366648725273,151.09366648725273
1979,c,151.09366648725273,151.09366648725273
1980,c,151.09366648725273,151.09366648725273
1981,t,151.09366648725273,151.09366648725273
1982,t,151.09366648725273,151.09366648725273
1983,c,151.09366648725273,151.09366648725273
1984,c,151.09366648725273,151.09366648725273
1985,t,151.09366648725273,151.09366648725273
1986,t,151.09366648725273,151.09366648725273
1987,c,46.672108409172516,65.32847651114886
1988,t,151.09366648725273,151.09366648725273
1989,t,151.09366648725273,151.09366648725273
1990,c,151.09366648725273,151.09366648725273
1991,c,151.09366648725273,151.09366648725273
1992,t,151.09366648725273,151.09366648725273
1993,c,151.09366648725273,151.09366648725273
1994,t,151.09366648725273,151.09366648725273
1995,c,151.09366648725273,151.09366648725273
1996,c,151.09366648725273,151.09366648725273
1997,c,151.09366648725273,151.09366648725273
1998,c,151.09366648725273,151.09366648725273
1999,t,151.09366648725273,151.09366648725273
2000,t,151.09366648725273,151.09366648725273
2001,c,151.09366648725273,151.09366648725273
2002,c,58.718102682706395,61.8187915351511
2003,t,151.09366648725273,151.09366648725273
2004,c,151.09366648725273,151.09366648725273
2005,t,151.09366648725273,151.09366648725273
2006,c,151.09366648725273,151.09366648725273
2007,t,151.09366648725273,151.09366648725273
2008,t,151.09366648725273,151.09366648725273
2009,c,151.09366648725273,151.09366648725273
2010,t,151.09366648725273,151.09366648725273
2011,c,151.09366648725273,151.09366648725273
2012,c,151.09366648725273,151.09366648725273
2013,t,151.09366648725273,151.09366648725273
2014,t,151.09366648725273,151.09366648725273
2015,c,151.09366648725273,151.09366648725273
2016,c,151.09366648725273,151.09366648725273
2017,t,151.09366648725273,151.09366648725273
2018,t,151.09366648725273,151.09366648725273
2019,t,151.09366648725273,151.09366648725273
2020,c,151.09366648725273,151.09366648725273
2021,c,98.33714182594466,100.2033776978858
2022,c,17.889562607415453,23.374390829187696
2023,t,151.09366648725273,151.09366648725273
2024,t,151.09366648725273,151.09366648725273
2025,c,19.84546395620649,26.753890280404267
2026,t,151.09366648725273,151.09366648725273
2027,t,151.09366648725273,151.09366648725273
2028,t,151.09366648725273,151.09366648725273
2029,t,151.09366648725273,151.09366648725273
2030,c,151.09366648725273,151.09366648725273
2031,t,151.09366648725273,151.09366648725273
2032,t,151.09366648725273,151.09366648725273
2033,c,151.09366648725273,151.09366648725273
2034,t,151.09366648725273,151.09366648725273
2035,t,151.09366648725273,151.09366648725273
2036,t,151.09366648725273,151.09366648725273
2037,c,151.09366648725273,151.09366648725273
2038,t,151.09366648725273,151.09366648725273
2039,t,151.09366648725273,151.09366648725273
2040,c,151.09366648725273,151.09366648725273
2041,t,151.09366648725273,151.09366648725273
2042,c,151.09366648725273,151.09366648725273
2043,c,151.09366648725273,151.09366648725273
2044,t,151.09366648725273,151.09366648725273
2045,c,151.09366648725273,151.09366648725273
2046,t,151.09366648725273,151.09366648725273
2047,t,151.09366648725273,151.09366648725273
2048,c,151.09366648725273,151.09366648725273
2049,c,151.09366648725273,151.09366648725273
2050,c,151.09366648725273,151.09366648725273
2051,c,151.09366648725273,151.09366648725273
2052,t,151.09366648725273,151.09366648725273
2053,c,151.09366648725273,151.09366648725273
2054,c,151.09366648725273,151.09366648725273
2055,t,151.09366648725273,151.09366648725273
2056,t,151.09366648725273,151.09366648725273
2057,c,47.25012074885186,53.69006468696585
2058,c,151.09366648725273,151.09366648725273
2059,t,151.09366648725273,151.09366648725273
2060,c,151.09366648725273,151.09366648725273
2061,c,151.09366648725273,151.09366648725273
2062,t,151.09366648725273,151.09366648725273
2063,t,151.09366648725273,151.09366648725273
2064,c,151.09366648725273,151.09366648725273
2065,c,151.09366648725273,151.09366648725273
2066,c,151.09366648725273,151.09366648725273
2067,c,151.09366648725273,151.09366648725273
2068,c,151.09366648725273,151.09366648725273
2069,c,151.09366648725273,151.09366648725273
2070,t,151.09366648725273,151.09366648725273
2071,t,151.09366648725273,151.09366648725273
2072,c,151.09366648725273,151.09366648725273
2073,c,151.09366648725273,151.09366648725273
2074,c,151.09366648725273,151.09366648725273
2075,t,151.09366648725273,151.09366648725273
2076,t,151.09366648725273,151.09366648725273
2077,c,61.57343539391191,64.27962766585976
2078,c,151.09366648725273,151.09366648725273
2079,c,151.09366648725273,151.09366648725273
2080,c,151.09366648725273,151.09366648725273
2081,c,151.09366648725273,151.09366648725273
2082,t,151.09366648725273,151.09366648725273
2083,t,151.09366648725273,151.09366648725273
2084,t,151.09366648725273,151.09366648725273
2085,t,151.09366648725273,151.09366648725273
2086,c,151.09366648725273,151.09366648725273
2087,t,151.09366648725273,151.09366648725273
2088,c,151.09366648725273,151.09366648725273
2089,c,23.872694318654162,31.403365052140085
2090,c,151.09366648725273,151.09366648725273
2091,t,151.09366648725273,151.09366648725273
2092,c,19.771917956516134,19.807135099950585
2093,t,151.09366648725273,151.09366648725273
2094,c,151.09366648725273,151.09366648725273
2095,t,151.09366648725273,151.09366648725273
2096,c,151.09366648725273,151.09366648725273
2097,t,151.09366648725273,151.09366648725273
2098,t,151.09366648725273,151.09366648725273
2099,t,151.09366648725273,151.09366648725273
2100,c,76.68873401322128,89.33981155867332
2101,t,151.09366648725273,151.09366648725273
2102,c,78.74987431257975,78.89832353027784
2103,c,151.09366648725273,151.09366648725273
2104,c,151.09366648725273,151.09366648725273
2105,c,151.09366648725273,151.09366648725273
2106,c,151.09366648725273,151.09366648725273
2107,c,11.76094087144329,17.159953138159302
2108,c,15.997032258817073,19.256756022801596
2109,c,58.441637339751345,58.986562738587025
2110,t,151.09366648725273,151.09366648725273
2111,t,151.09366648725273,151.09366648725273
2112,c,151.09366648725273,151.09366648725273
2113,c,36.663330273172335,45.58275343428601
2114,c,151.09366648725273,151.09366648725273
2115,c,151.09366648725273,151.09366648725273
2116,t,151.09366648725273,151.09366648725273
2117,c,47.72227804422968,151.09366648725273
2118,c,39.92024285781068,48.05540396173383
2119,t,151.09366648725273,151.09366648725273
2120,t,151.09366648725273,151.09366648725273
2121,c,11.61283313477899,20.72743359880977
2122,t,151.09366648725273,151.09366648725273
2123,c,151.09366648725273,151.09366648725273
2124,t,151.09366648725273,151.09366648725273
2125,c,151.09366648725273,151.09366648725273
2126,c,151.09366648725273,151.09366648725273
2127,c,151.09366648725273,151.09366648725273
2128,c,20.02609231379641,20.770056707577645
2129,t,151.09366648725273,151.09366648725273
2130,t,151.09366648725273,151.09366648725273
2131,c,47.36373981945096,55.150470294979236
2132,t,151.09366648725273,151.09366648725273
2133,t,151.09366648725273,151.09366648725273
2134,c,151.09366648725273,151.09366648725273
2135,t,151.09366648725273,151.09366648725273
2136,c,24.121669747695634,31.910649640926465
2137,t,151.09366648725273,151.09366648725273
2138,t,151.09366648725273,151.09366648725273
2139,t,151.09366648725273,151.09366648725273
2140,c,151.09366648725273,151.09366648725273
2141,c,151.09366648725273,151.09366648725273
2142,t,151.09366648725273,151.09366648725273
2143,t,151.09366648725273,151.09366648725273
2144,c,151.09366648725273,151.09366648725273
2145,t,151.09366648725273,151.09366648725273
2146,t,151.09366648725273,151.09366648725273
2147,c,151.09366648725273,151.09366648725273
2148,c,151.09366648725273,151.09366648725273
2149,t,151.09366648725273,151.09366648725273
2150,t,151.09366648725273,151.09366648725273
2151,t,151.09366648725273,151.09366648725273
2152,c,151.09366648725273,151.09366648725273
2153,t,151.09366648725273,151.09366648725273
2154,t,151.09366648725273,151.09366648725273
2155,t,151.09366648725273,151.09366648725273
2156,t,151.09366648725273,151.09366648725273
2157,t,151.09366648725273,151.09366648725273
2158,c,151.09366648725273,151.09366648725273
2159,c,151.09366648725273,151.09366648725273
2160,c,151.09366648725273,151.09366648725273
2161,t,151.09366648725273,151.09366648725273
2162,t,151.09366648725273,151.09366648725273
2163,c,151.09366648725273,151.09366648725273
2164,t,151.09366648725273,151.09366648725273
2165,c,151.09366648725273,151.09366648725273
2166,t,151.09366648725273,151.09366648725273
2167,c,151.09366648725273,151.09366648725273
2168,t,151.09366648725273,151.09366648725273
2169,t,151.09366648725273,151.09366648725273
2170,t,151.09366648725273,151.09366648725273
2171,t,151.09366648725273,151.09366648725273
2172,t,151.09366648725273,151.09366648725273
2173,c,11.738882885477434,12.970534785943395
2174,t,151.09366648725273,151.09366648725273
2175,t,151.09366648725273,151.09366648725273
2176,t,151.09366648725273,151.09366648725273
2177,t,151.09366648725273,151.09366648725273
2178,c,151.09366648725273,151.09366648725273
2179,t,151.09366648725273,151.09366648725273
2180,t,151.09366648725273,151.09366648725273
2181,c,151.09366648725273,151.09366648725273
2182,t,151.09366648725273,151.09366648725273
2183,c,151.09366648725273,151.09366648725273
2184,c,151.09366648725273,151.09366648725273
2185,t,151.09366648725273,151.09366648725273
2186,na,0,6.410953023828144
2187,t,151.09366648725273,151.09366648725273
2188,c,34.73142736675168,36.28018613512909
2189,c,151.09366648725273,151.09366648725273
2190,c,112.16878826861257,112.37868395940501
2191,c,151.09366648725273,151.09366648725273
2192,t,151.09366648725273,151.09366648725273
2193,t,151.09366648725273,151.09366648725273
2194,c,151.09366648725273,151.09366648725273
2195,c,34.201456529634214,44.98708446968009
2196,c,69.39948968574454,72.1503716609648
2197,c,151.09366648725273,151.09366648725273
2198,c,151.09366648725273,151.09366648725273
2199,t,151.09366648725273,151.09366648725273
2200,c,151.09366648725273,151.09366648725273
2201,t,151.09366648725273,151.09366648725273
2202,t,151.09366648725273,151.09366648725273
2203,t,151.09366648725273,151.09366648725273
2204,t,151.09366648725273,151.09366648725273
2205,t,151.09366648725273,151.09366648725273
2206,c,36.865547952584805,38.76609584498468
2207,c,151.09366648725273,151.09366648725273
2208,t,151.09366648725273,151.09366648725273
2209,t,151.09366648725273,151.09366648725273
2210,c,151.09366648725273,151.09366648725273
2211,c,151.09366648725273,151.09366648725273
2212,t,151.09366648725273,151.09366648725273
2213,c,151.09366648725273,151.09366648725273
2214,t,151.09366648725273,151.09366648725273
2215,c,151.09366648725273,151.09366648725273
2216,t,151.09366648725273,151.09366648725273
2217,c,151.09366648725273,151.09366648725273
2218,t,151.09366648725273,151.09366648725273
2219,t,151.09366648725273,151.09366648725273
2220,c,55.80401648434011,59.17026728761856
2221,c,151.09366648725273,151.09366648725273
2222,t,151.09366648725273,151.09366648725273
2223,c,151.09366648725273,151.09366648725273
2224,c,151.09366648725273,151.09366648725273
2225,c,151.09366648725273,151.09366648725273
2226,t,151.09366648725273,151.09366648725273
2227,c,151.09366648725273,151.09366648725273
2228,t,151.09366648725273,151.09366648725273
2229,t,151.09366648725273,151.09366648725273
2230,c,91.7138924878908,92.52153798457584
2231,c,54.41813588986357,61.878774827038185
2232,t,151.09366648725273,151.09366648725273
2233,c,151.09366648725273,151.09366648725273
2234,c,120.74453148244237,145.1683111549454
2235,c,53.36476262101474,55.49179485204065
2236,c,151.09366648725273,151.09366648725273
2237,t,151.09366648725273,151.09366648725273
2238,t,151.09366648725273,151.09366648725273
2239,t,151.09366648725273,151.09366648725273
2240,t,151.09366648725273,151.09366648725273
2241,c,62.6885702070256,63.99298225770751
2242,t,151.09366648725273,151.09366648725273
2243,c,151.09366648725273,151.09366648725273
2244,t,151.09366648725273,151.09366648725273
2245,c,151.09366648725273,151.09366648725273
2246,t,151.09366648725273,151.09366648725273
2247,c,32.31414058837386,37.73448122167293
2248,t,151.09366648725273,151.09366648725273
2249,c,48.431101738759786,48.89657769185712
2250,c,151.09366648725273,151.09366648725273
2251,t,151.09366648725273,151.09366648725273
2252,c,151.09366648725273,151.09366648725273
2253,c,31.088198632871492,32.55004818489521
2254,t,151.09366648725273,151.09366648725273
2255,c,151.09366648725273,151.09366648725273
2256,c,151.09366648725273,151.09366648725273
2257,c,151.09366648725273,151.09366648725273
2258,c,151.09366648725273,151.09366648725273
2259,c,86.19749860714133,90.29148307865147
2260,t,151.09366648725273,151.09366648725273
2261,t,151.09366648725273,151.09366648725273
2262,t,151.09366648725273,151.09366648725273
2263,c,151.09366648725273,151.09366648725273
2264,t,151.09366648725273,151.09366648725273
2265,t,151.09366648725273,151.09366648725273
2266,c,151.09366648725273,151.09366648725273
2267,c,151.09366648725273,151.09366648725273
2268,t,151.09366648725273,151.09366648725273
2269,t,151.09366648725273,151.09366648725273
2270,c,93.66131318134303,96.74722149908888
2271,t,151.09366648725273,151.09366648725273
2272,t,151.09366648725273,151.09366648725273
2273,t,151.09366648725273,151.09366648725273
2274,c,151.09366648725273,151.09366648725273
2275,c,151.09366648725273,151.09366648725273
2276,c,151.09366648725273,151.09366648725273
2277,c,151.09366648725273,151.09366648725273
2278,c,151.09366648725273,151.09366648725273
2279,t,151.09366648725273,151.09366648725273
2280,c,151.09366648725273,151.09366648725273
2281,t,151.09366648725273,151.09366648725273
2282,t,151.09366648725273,151.09366648725273
2283,c,37.80467158357041,47.5224667238093
2284,c,99.21808175971317,106.36794190176762
2285,t,151.09366648725273,151.09366648725273
2286,t,151.09366648725273,151.09366648725273
2287,t,151.09366648725273,151.09366648725273
2288,t,151.09366648725273,151.09366648725273
2289,t,151.09366648725273,151.09366648725273
2290,t,151.09366648725273,151.09366648725273
2291,c,151.09366648725273,151.09366648725273
2292,c,151.09366648725273,151.09366648725273
2293,c,151.09366648725273,151.09366648725273
2294,c,37.77292742940898,37.86803464462932
2295,t,151.09366648725273,151.09366648725273
2296,c,38.24644894667594,151.09366648725273
2297,c,151.09366648725273,151.09366648725273
2298,t,151.09366648725273,151.09366648725273
2299,t,151.09366648725273,151.09366648725273
2300,t,151.09366648725273,151.09366648725273
2301,t,151.09366648725273,151.09366648725273
2302,c,151.09366648725273,151.09366648725273
2303,t,151.09366648725273,151.09366648725273
2304,t,151.09366648725273,151.09366648725273
2305,t,151.09366648725273,151.09366648725273
2306,c,151.09366648725273,151.09366648725273
2307,c,151.09366648725273,151.09366648725273
2308,t,151.09366648725273,151.09366648725273
2309,c,151.09366648725273,151.09366648725273
2310,c,151.09366648725273,151.09366648725273
2311,c,151.09366648725273,151.09366648725273
2312,c,151.09366648725273,151.09366648725273
2313,c,151.09366648725273,151.09366648725273
2314,c,57.89554082486147,60.115101259136445
2315,c,151.09366648725273,151.09366648725273
2316,na,-1,0
2317,c,94.41613727211055,96.10958068801537
2318,c,151.09366648725273,151.09366648725273
2319,c,151.09366648725273,151.09366648725273
2320,c,151.09366648725273,151.09366648725273
2321,t,151.09366648725273,151.09366648725273
2322,c,2.1193210911339673,2.7007124929052586
2323,c,151.09366648725273,151.09366648725273
2324,t,151.09366648725273,151.09366648725273
2325,t,151.09366648725273,151.09366648725273
2326,c,22.260534407362456,23.46362051032417
2327,c,151.09366648725273,151.09366648725273
2328,t,151.09366648725273,151.09366648725273
2329,c,44.42106698588449,45.502561665031166
2330,c,151.09366648725273,151.09366648725273
2331,c,151.09366648725273,151.09366648725273
2332,t,151.09366648725273,151.09366648725273
2333,c,62.02891106539681,64.06661492377218
2334,t,151.09366648725273,151.09366648725273
2335,t,151.09366648725273,151.09366648725273
2336,t,151.09366648725273,151.09366648725273
2337,t,151.09366648725273,151.09366648725273
2338,c,151.09366648725273,151.09366648725273
2339,t,151.09366648725273,151.09366648725273
2340,t,151.09366648725273,151.09366648725273
2341,t,151.09366648725273,151.09366648725273
2342,t,151.09366648725273,151.09366648725273
2343,t,151.09366648725273,151.09366648725273
2344,c,151.09366648725273,151.09366648725273
2345,t,151.09366648725273,151.09366648725273
2346,c,62.17462248711305,65.6769030702315
2347,t,151.09366648725273,151.09366648725273
2348,t,151.09366648725273,151.09366648725273
2349,t,151.09366648725273,151.09366648725273
2350,t,151.09366648725273,151.09366648725273
2351,c,151.09366648725273,151.09366648725273
2352,t,151.09366648725273,151.09366648725273
2353,t,151.09366648725273,151.09366648725273
2354,c,151.09366648725273,151.09366648725273
2355,c,146.45071046127327,151.09366648725273
2356,t,151.09366648725273,151.09366648725273
2357,c,151.09366648725273,151.09366648725273
2358,c,151.09366648725273,151.09366648725273
2359,t,151.09366648725273,151.09366648725273
2360,t,151.09366648725273,151.09366648725273
2361,t,151.09366648725273,151.09366648725273
2362,t,151.09366648725273,151.09366648725273
2363,t,151.09366648725273,151.09366648725273
2364,t,151.09366648725273,151.09366648725273
2365,t,151.09366648725273,151.09366648725273
2366,c,151.09366648725273,151.09366648725273
2367,c,41.54006983696308,43.6962483597836
2368,c,151.09366648725273,151.09366648725273
2369,t,151.09366648725273,151.09366648725273
2370,t,151.09366648725273,151.09366648725273
2371,c,151.09366648725273,151.09366648725273
2372,c,151.09366648725273,151.09366648725273
2373,t,151.09366648725273,151.09366648725273
2374,t,151.09366648725273,151.09366648725273
2375,t,151.09366648725273,151.09366648725273
2376,t,151.09366648725273,151.09366648725273
2377,t,151.09366648725273,151.09366648725273
2378,c,151.09366648725273,151.09366648725273
2379,c,56.897074733165795,62.09748793173537
2380,t,151.09366648725273,151.09366648725273
2381,t,151.09366648725273,151.09366648725273
2382,t,151.09366648725273,151.09366648725273
2383,na,0.5243084360644277,2.158704200797383
2384,t,151.09366648725273,151.09366648725273
2385,t,151.09366648725273,151.09366648725273
2386,t,151.09366648725273,151.09366648725273
2387,t,151.09366648725273,151.09366648725273
2388,c,151.09366648725273,151.09366648725273
2389,c,151.09366648725273,151.09366648725273
2390,c,151.09366648725273,151.09366648725273
2391,c,19.991373013153623,20.27477803710014
2392,c,14.99669676451038,18.75944715580942
2393,t,151.09366648725273,151.09366648725273
2394,c,151.09366648725273,151.09366648725273
2395,c,151.09366648725273,151.09366648725273
2396,c,3.1931381502118628,12.49982583749553
2397,c,151.09366648725273,151.09366648725273
2398,c,8.998469421578326,13.14828878958215
2399,t,151.09366648725273,151.09366648725273
2400,c,71.51266412366137,71.7215785916072
2401,t,151.09366648725273,151.09366648725273
2402,t,151.09366648725273,151.09366648725273
2403,c,71.75742052340294,73.0417721144781
2404,t,151.09366648725273,151.09366648725273
2405,c,151.09366648725273,151.09366648725273
2406,c,59.94247522192091,64.72966332684051
2407,c,151.09366648725273,151.09366648725273
2408,t,151.09366648725273,151.09366648725273
2409,c,151.09366648725273,151.09366648725273
2410,c,151.09366648725273,151.09366648725273
2411,t,151.09366648725273,151.09366648725273
2412,c,151.09366648725273,151.09366648725273
2413,t,151.09366648725273,151.09366648725273
2414,t,151.09366648725273,151.09366648725273
2415,t,151.09366648725273,151.09366648725273
2416,t,151.09366648725273,151.09366648725273
2417,t,151.09366648725273,151.09366648725273
2418,c,92.14003751243163,94.97438303585878
2419,c,17.10507691473184,21.928014911356332
2420,t,151.09366648725273,151.09366648725273
2421,c,151.09366648725273,151.09366648725273
2422,t,151.09366648725273,151.09366648725273
2423,t,151.09366648725273,151.09366648725273
2424,t,151.09366648725273,151.09366648725273
2425,t,151.09366648725273,151.09366648725273
2426,c,51.75291873970008,52.1594091143128
2427,c,151.09366648725273,151.09366648725273
2428,t,151.09366648725273,151.09366648725273
2429,t,151.09366648725273,151.09366648725273
2430,c,151.09366648725273,151.09366648725273
2431,c,151.09366648725273,151.09366648725273
2432,c,151.09366648725273,151.09366648725273
2433,t,151.09366648725273,151.09366648725273
2434,t,151.09366648725273,151.09366648725273
2435,c,151.09366648725273,151.09366648725273
2436,t,151.09366648725273,151.09366648725273
2437,t,151.09366648725273,151.09366648725273
2438,t,151.09366648725273,151.09366648725273
2439,t,151.09366648725273,151.09366648725273
2440,c,151.09366648725273,151.09366648725273
2441,c,151.09366648725273,151.09366648725273
2442,t,151.09366648725273,151.09366648725273
2443,c,151.09366648725273,151.09366648725273
2444,c,151.09366648725273,151.09366648725273
2445,c,151.09366648725273,151.09366648725273
2446,t,151.09366648725273,151.09366648725273
2447,c,151.09366648725273,151.09366648725273
2448,t,151.09366648725273,151.09366648725273
2449,t,151.09366648725273,151.09366648725273
2450,t,151.09366648725273,151.09366648725273
2451,c,151.09366648725273,151.09366648725273
2452,t,151.09366648725273,151.09366648725273
2453,t,151.09366648725273,151.09366648725273
2454,c,94.31982985039565,96.97134233242299
2455,t,151.09366648725273,151.09366648725273
2456,c,151.09366648725273,151.09366648725273
2457,t,151.09366648725273,151.09366648725273
2458,t,151.09366648725273,151.09366648725273
2459,c,151.09366648725273,151.09366648725273
2460,t,151.09366648725273,151.09366648725273
2461,c,151.09366648725273,151.09366648725273
2462,na,1.2870393426105913,8.20108994898443
2463,c,151.09366648725273,151.09366648725273
2464,t,151.09366648725273,151.09366648725273
2465,c,14.837831651003496,17.448987066747534
2466,c,81.76432186471627,151.09366648725273
2467,t,151.09366648725273,151.09366648725273
2468,c,8.717020064260478,13.431058402873846
2469,c,43.94968529742972,48.089431358518326
2470,t,151.09366648725273,151.09366648725273
2471,t,151.09366648725273,151.09366648725273
2472,c,151.09366648725273,151.09366648725273
2473,c,151.09366648725273,151.09366648725273
2474,c,151.09366648725273,151.09366648725273
2475,c,151.09366648725273,151.09366648725273
2476,t,151.09366648725273,151.09366648725273
2477,t,151.09366648725273,151.09366648725273
2478,t,151.09366648725273,151.09366648725273
2479,t,151.09366648725273,151.09366648725273
2480,t,151.09366648725273,151.09366648725273
2481,c,16.829792044215786,18.836430084747164
2482,t,151.09366648725273,151.09366648725273
2483,t,151.09366648725273,151.09366648725273
2484,t,151.09366648725273,151.09366648725273
2485,c,28.72024275840154,33.090962224851026
2486,t,151.09366648725273,151.09366648725273
2487,t,151.09366648725273,151.09366648725273
2488,c,151.09366648725273,151.09366648725273
2489,t,151.09366648725273,151.09366648725273
2490,c,151.09366648725273,151.09366648725273
2491,c,151.09366648725273,151.09366648725273
2492,t,151.09366648725273,151.09366648725273
2493,c,27.717820519129607,35.50753901026004
2494,c,151.09366648725273,151.09366648725273
2495,c,151.09366648725273,151.09366648725273
2496,c,87.36710732186735,90.86849433678488
2497,c,151.09366648725273,151.09366648725273
2498,t,151.09366648725273,151.09366648725273
2499,t,151.09366648725273,151.09366648725273
2500,c,151.09366648725273,151.09366648725273
2501,c,151.09366648725273,151.09366648725273
2502,c,87.31044814429012,89.5869713843718
2503,t,151.09366648725273,151.09366648725273
2504,c,151.09366648725273,151.09366648725273
2505,t,151.09366648725273,151.09366648725273
2506,c,151.09366648725273,151.09366648725273
2507,c,72.7381747645258,76.75720289347353
2508,t,151.09366648725273,151.09366648725273
2509,t,151.09366648725273,151.09366648725273
2510,c,103.24320186072926,105.07850093522411
2511,t,151.09366648725273,151.09366648725273
2512,c,151.09366648725273,151.09366648725273
2513,c,13.29301461123006,18.843186114226512
2514,c,151.09366648725273,151.09366648725273
2515,t,151.09366648725273,151.09366648725273
2516,t,151.09366648725273,151.09366648725273
2517,c,151.09366648725273,151.09366648725273
2518,t,151.09366648725273,151.09366648725273
2519,t,151.09366648725273,151.09366648725273
2520,c,151.09366648725273,151.09366648725273
2521,t,151.09366648725273,151.09366648725273
2522,c,10.363378865760316,10.522361370067449
2523,c,151.09366648725273,151.09366648725273
2524,t,151.09366648725273,151.09366648725273
2525,c,151.09366648725273,151.09366648725273
2526,t,151.09366648725273,151.09366648725273
2527,c,151.09366648725273,151.09366648725273
2528,t,151.09366648725273,151.09366648725273
2529,t,151.09366648725273,151.09366648725273
2530,t,151.09366648725273,151.09366648725273
2531,t,151.09366648725273,151.09366648725273
2532,t,151.09366648725273,151.09366648725273
2533,c,151.09366648725273,151.09366648725273
2534,t,151.09366648725273,151.09366648725273
2535,c,151.09366648725273,151.09366648725273
2536,c,151.09366648725273,151.09366648725273
2537,c,151.09366648725273,151.09366648725273
2538,t,151.09366648725273,151.09366648725273
2539,t,151.09366648725273,151.09366648725273
2540,t,151.09366648725273,151.09366648725273
2541,c,33.88937867396666,42.35504757336163
2542,c,151.09366648725273,151.09366648725273
2543,c,96.39833661015592,104.16779344730594
2544,c,61.08631988236489,151.09366648725273
2545,t,151.09366648725273,151.09366648725273
2546,t,151.09366648725273,151.09366648725273
2547,c,151.09366648725273,151.09366648725273
2548,c,70.19227881452032,84.19695062854343
2549,c,151.09366648725273,151.09366648725273
2550,c,59.23172724893951,64.00273813765399
2551,t,151.09366648725273,151.09366648725273
2552,c,151.09366648725273,151.09366648725273
2553,t,151.09366648725273,151.09366648725273
2554,t,151.09366648725273,151.09366648725273
2555,c,151.09366648725273,151.09366648725273
2556,c,44.80174989144701,47.183926640473736
2557,c,151.09366648725273,151.09366648725273
2558,c,151.09366648725273,151.09366648725273
2559,c,151.09366648725273,151.09366648725273
2560,c,21.474446263684765,26.381986156882984
2561,c,151.09366648725273,151.09366648725273
2562,c,151.09366648725273,151.09366648725273
2563,c,151.09366648725273,151.09366648725273
2564,t,151.09366648725273,151.09366648725273
2565,c,151.09366648725273,151.09366648725273
2566,t,151.09366648725273,151.09366648725273
2567,t,151.09366648725273,151.09366648725273
2568,c,151.09366648725273,151.09366648725273
2569,t,151.09366648725273,151.09366648725273
2570,t,151.09366648725273,151.09366648725273
2571,c,151.09366648725273,151.09366648725273
2572,t,151.09366648725273,151.09366648725273
2573,t,151.09366648725273,151.09366648725273
2574,c,49.33111866942939,151.09366648725273
2575,c,40.75853993109029,44.533253979580124
2576,t,151.09366648725273,151.09366648725273
2577,c,151.09366648725273,151.09366648725273
2578,t,151.09366648725273,151.09366648725273
2579,c,151.09366648725273,151.09366648725273
2580,c,151.09366648725273,151.09366648725273
2581,c,43.57481605380719,49.07714067385914
2582,t,151.09366648725273,151.09366648725273
2583,t,151.09366648725273,151.09366648725273
2584,c,151.09366648725273,151.09366648725273
2585,t,151.09366648725273,151.09366648725273
2586,t,151.09366648725273,151.09366648725273
2587,t,151.09366648725273,151.09366648725273
2588,t,151.09366648725273,151.09366648725273
2589,c,151.09366648725273,151.09366648725273
2590,c,151.09366648725273,151.09366648725273
2591,t,151.09366648725273,151.09366648725273
2592,c,151.09366648725273,151.09366648725273
2593,t,151.09366648725273,151.09366648725273
2594,c,151.09366648725273,151.09366648725273
2595,c,151.09366648725273,151.09366648725273
2596,t,151.09366648725273,151.09366648725273
2597,t,151.09366648725273,151.09366648725273
2598,t,151.09366648725273,151.09366648725273
2599,t,151.09366648725273,151.09366648725273
2600,t,151.09366648725273,151.09366648725273
2601,t,151.09366648725273,151.09366648725273
2602,t,151.09366648725273,151.09366648725273
2603,c,151.09366648725273,151.09366648725273
2604,c,151.09366648725273,151.09366648725273
2605,t,151.09366648725273,151.09366648725273
2606,c,59.4743039626024,59.714133681500996
2607,t,151.09366648725273,151.09366648725273
2608,t,151.09366648725273,151.09366648725273
2609,t,151.09366648725273,151.09366648725273
2610,t,151.09366648725273,151.09366648725273
2611,t,151.09366648725273,151.09366648725273
2612,c,15.2884403771998,15.915855118626586
2613,c,151.09366648725273,151.09366648725273
2614,t,151.09366648725273,151.09366648725273
2615,t,151.09366648725273,151.09366648725273
2616,c,151.09366648725273,151.09366648725273
2617,t,151.09366648725273,151.09366648725273
2618,c,151.09366648725273,151.09366648725273
2619,t,151.09366648725273,151.09366648725273
2620,t,151.09366648725273,151.09366648725273
2621,t,151.09366648725273,151.09366648725273
2622,c,151.09366648725273,151.09366648725273
2623,t,151.09366648725273,151.09366648725273
2624,c,42.73618291063044,51.0547746056169
2625,t,151.09366648725273,151.09366648725273
2626,t,151.09366648725273,151.09366648725273
