node, assignment, time2inf, time2death
1901,t,142.53902346131198,142.53902346131198
1902,t,142.53902346131198,142.53902346131198
1903,t,142.53902346131198,142.53902346131198
1904,t,142.53902346131198,142.53902346131198
1905,c,142.53902346131198,142.53902346131198
1906,c,39.74985839551256,142.53902346131198
1907,c,142.53902346131198,142.53902346131198
1908,t,142.53902346131198,142.53902346131198
1909,t,142.53902346131198,142.53902346131198
1910,c,33.55103513800616,57.248913006345376
1911,t,142.53902346131198,142.53902346131198
1912,c,142.53902346131198,142.53902346131198
1913,t,142.53902346131198,142.53902346131198
1914,t,142.53902346131198,142.53902346131198
1915,t,142.53902346131198,142.53902346131198
1916,c,142.53902346131198,142.53902346131198
1917,t,142.53902346131198,142.53902346131198
1918,t,142.53902346131198,142.53902346131198
1919,c,142.53902346131198,142.53902346131198
1920,c,41.479021149036896,142.53902346131198
1921,t,142.53902346131198,142.53902346131198
1922,t,142.53902346131198,142.53902346131198
1923,c,142.53902346131198,142.53902346131198
1924,c,142.53902346131198,142.53902346131198
1925,c,142.53902346131198,142.53902346131198
1926,c,142.53902346131198,142.53902346131198
1927,t,142.53902346131198,142.53902346131198
1928,c,142.53902346131198,142.53902346131198
1929,t,142.53902346131198,142.53902346131198
1930,t,142.53902346131198,142.53902346131198
1931,c,29.302105327932757,142.53902346131198
1932,t,142.53902346131198,142.53902346131198
1933,c,142.53902346131198,142.53902346131198
1934,t,142.53902346131198,142.53902346131198
1935,c,142.53902346131198,142.53902346131198
1936,c,47.220034008094586,142.53902346131198
1937,c,142.53902346131198,142.53902346131198
1938,t,142.53902346131198,142.53902346131198
1939,t,142.53902346131198,142.53902346131198
1940,t,142.53902346131198,142.53902346131198
1941,t,142.53902346131198,142.53902346131198
1942,c,142.53902346131198,142.53902346131198
1943,t,142.53902346131198,142.53902346131198
1944,c,142.53902346131198,142.53902346131198
1945,t,142.53902346131198,142.53902346131198
1946,t,142.53902346131198,142.53902346131198
1947,c,142.53902346131198,142.53902346131198
1948,t,142.53902346131198,142.53902346131198
1949,c,142.53902346131198,142.53902346131198
1950,c,73.76146584798424,79.67874544039871
1951,c,142.53902346131198,142.53902346131198
1952,t,142.53902346131198,142.53902346131198
1953,t,142.53902346131198,142.53902346131198
1954,c,142.53902346131198,142.53902346131198
1955,t,142.53902346131198,142.53902346131198
1956,c,142.53902346131198,142.53902346131198
1957,t,142.53902346131198,142.53902346131198
1958,t,142.53902346131198,142.53902346131198
1959,c,142.53902346131198,142.53902346131198
1960,t,142.53902346131198,142.53902346131198
1961,c,142.53902346131198,142.53902346131198
1962,t,142.53902346131198,142.53902346131198
1963,t,142.53902346131198,142.53902346131198
1964,c,17.144070293975034,18.391007964607684
1965,t,142.53902346131198,142.53902346131198
1966,t,142.53902346131198,142.53902346131198
1967,c,25.107470687161992,29.23903415122396
1968,c,142.53902346131198,142.53902346131198
1969,c,17.30908913702318,21.11265583307163
1970,c,142.53902346131198,142.53902346131198
1971,c,142.53902346131198,142.53902346131198
1972,c,51.92228133410559,62.314229033724125
1973,c,142.53902346131198,142.53902346131198
1974,c,142.53902346131198,142.53902346131198
1975,t,142.53902346131198,142.53902346131198
1976,t,142.53902346131198,142.53902346131198
1977,c,142.53902346131198,142.53902346131198
1978,c,142.53902346131198,142.53902346131198
1979,t,142.53902346131198,142.53902346131198
1980,t,142.53902346131198,142.53902346131198
1981,t,142.53902346131198,142.53902346131198
1982,t,142.53902346131198,142.53902346131198
1983,c,65.60176526919626,67.30078593584751
1984,t,142.53902346131198,142.53902346131198
1985,c,142.53902346131198,142.53902346131198
1986,c,16.314104736609007,24.988038779458766
1987,c,142.53902346131198,142.53902346131198
1988,t,142.53902346131198,142.53902346131198
1989,t,142.53902346131198,142.53902346131198
1990,t,142.53902346131198,142.53902346131198
1991,t,142.53902346131198,142.53902346131198
1992,t,142.53902346131198,142.53902346131198
1993,c,15.58936219117441,18.02641935861807
1994,c,142.53902346131198,142.53902346131198
1995,t,142.53902346131198,142.53902346131198
1996,t,142.53902346131198,142.53902346131198
1997,t,142.53902346131198,142.53902346131198
1998,t,142.53902346131198,142.53902346131198
1999,t,142.53902346131198,142.53902346131198
2000,t,142.53902346131198,142.53902346131198
2001,t,142.53902346131198,142.53902346131198
2002,t,142.53902346131198,142.53902346131198
2003,t,142.53902346131198,142.53902346131198
2004,t,142.53902346131198,142.53902346131198
2005,t,142.53902346131198,142.53902346131198
2006,c,142.53902346131198,142.53902346131198
2007,t,142.53902346131198,142.53902346131198
2008,t,142.53902346131198,142.53902346131198
2009,c,142.53902346131198,142.53902346131198
2010,c,142.53902346131198,142.53902346131198
2011,c,13.502858608209058,13.904801043079445
2012,c,22.00699647060424,28.934313278167362
2013,t,142.53902346131198,142.53902346131198
2014,c,58.21966972427873,73.39105555487771
2015,t,142.53902346131198,142.53902346131198
2016,c,142.53902346131198,142.53902346131198
2017,t,142.53902346131198,142.53902346131198
2018,c,32.86273193204624,35.242820402288324
2019,t,142.53902346131198,142.53902346131198
2020,c,142.53902346131198,142.53902346131198
2021,c,49.99172789198494,53.413123548864625
2022,c,142.53902346131198,142.53902346131198
2023,t,142.53902346131198,142.53902346131198
2024,t,142.53902346131198,142.53902346131198
2025,t,142.53902346131198,142.53902346131198
2026,c,11.02955300482107,12.23748988823196
2027,c,142.53902346131198,142.53902346131198
2028,t,142.53902346131198,142.53902346131198
2029,na,5.8551121962685855,11.920459801055289
2030,c,38.3675663066579,40.53180602366816
2031,c,142.53902346131198,142.53902346131198
2032,na,1.4880063713179033,8.94148217852754
2033,t,142.53902346131198,142.53902346131198
2034,c,142.53902346131198,142.53902346131198
2035,t,142.53902346131198,142.53902346131198
2036,c,142.53902346131198,142.53902346131198
2037,t,142.53902346131198,142.53902346131198
2038,c,53.514575049953315,53.86901718126824
2039,t,142.53902346131198,142.53902346131198
2040,c,16.37511383219413,142.53902346131198
2041,t,142.53902346131198,142.53902346131198
2042,c,142.53902346131198,142.53902346131198
2043,c,142.53902346131198,142.53902346131198
2044,c,44.01693043791758,46.14712106575431
2045,t,142.53902346131198,142.53902346131198
2046,c,24.735558612729793,25.211318169341897
2047,c,142.53902346131198,142.53902346131198
2048,t,142.53902346131198,142.53902346131198
2049,t,142.53902346131198,142.53902346131198
2050,t,142.53902346131198,142.53902346131198
2051,c,142.53902346131198,142.53902346131198
2052,c,33.18734722347967,37.25105541003344
2053,t,142.53902346131198,142.53902346131198
2054,c,142.53902346131198,142.53902346131198
2055,c,31.81309729610111,36.294388827398016
2056,t,142.53902346131198,142.53902346131198
2057,t,142.53902346131198,142.53902346131198
2058,t,142.53902346131198,142.53902346131198
2059,c,142.53902346131198,142.53902346131198
2060,c,142.53902346131198,142.53902346131198
2061,c,53.40223677433237,142.53902346131198
2062,c,142.53902346131198,142.53902346131198
2063,c,142.53902346131198,142.53902346131198
2064,c,142.53902346131198,142.53902346131198
2065,t,142.53902346131198,142.53902346131198
2066,c,142.53902346131198,142.53902346131198
2067,t,142.53902346131198,142.53902346131198
2068,c,20.756794523931532,22.978743702285563
2069,t,142.53902346131198,142.53902346131198
2070,t,142.53902346131198,142.53902346131198
2071,t,142.53902346131198,142.53902346131198
2072,c,49.832669060216006,57.85947186177328
2073,t,142.53902346131198,142.53902346131198
2074,t,142.53902346131198,142.53902346131198
2075,t,142.53902346131198,142.53902346131198
2076,c,142.53902346131198,142.53902346131198
2077,t,142.53902346131198,142.53902346131198
2078,c,142.53902346131198,142.53902346131198
2079,c,142.53902346131198,142.53902346131198
2080,c,142.53902346131198,142.53902346131198
2081,c,142.53902346131198,142.53902346131198
2082,c,35.55064363158181,39.348589115356425
2083,c,16.14851303689983,20.449983570945065
2084,t,142.53902346131198,142.53902346131198
2085,c,142.53902346131198,142.53902346131198
2086,c,142.53902346131198,142.53902346131198
2087,c,142.53902346131198,142.53902346131198
2088,t,142.53902346131198,142.53902346131198
2089,c,29.93172835630932,31.144130821754125
2090,t,142.53902346131198,142.53902346131198
2091,c,142.53902346131198,142.53902346131198
2092,c,142.53902346131198,142.53902346131198
2093,na,142.53902346131198,142.53902346131198
2094,c,38.10746393394919,45.489068376635714
2095,t,142.53902346131198,142.53902346131198
2096,t,142.53902346131198,142.53902346131198
2097,t,142.53902346131198,142.53902346131198
2098,t,142.53902346131198,142.53902346131198
2099,t,142.53902346131198,142.53902346131198
2100,c,142.53902346131198,142.53902346131198
2101,c,142.53902346131198,142.53902346131198
2102,t,142.53902346131198,142.53902346131198
2103,c,6.138012510143981,22.758319821860113
2104,t,142.53902346131198,142.53902346131198
2105,c,17.014332841957685,22.771393764000358
2106,c,39.85140897699495,50.73869965359872
2107,c,142.53902346131198,142.53902346131198
2108,t,142.53902346131198,142.53902346131198
2109,c,142.53902346131198,142.53902346131198
2110,t,142.53902346131198,142.53902346131198
2111,t,142.53902346131198,142.53902346131198
2112,t,142.53902346131198,142.53902346131198
2113,t,142.53902346131198,142.53902346131198
2114,c,142.53902346131198,142.53902346131198
2115,c,142.53902346131198,142.53902346131198
2116,c,40.01978383359811,41.649283390656194
2117,c,28.753083139894024,34.650146134047354
2118,c,142.53902346131198,142.53902346131198
2119,c,142.53902346131198,142.53902346131198
2120,t,142.53902346131198,142.53902346131198
2121,t,142.53902346131198,142.53902346131198
2122,t,142.53902346131198,142.53902346131198
2123,na,2.2374338341013953,3.7940835756425733
2124,c,142.53902346131198,142.53902346131198
2125,t,142.53902346131198,142.53902346131198
2126,c,142.53902346131198,142.53902346131198
2127,t,142.53902346131198,142.53902346131198
2128,t,142.53902346131198,142.53902346131198
2129,t,142.53902346131198,142.53902346131198
2130,c,38.5845178205677,45.91575624714632
2131,c,142.53902346131198,142.53902346131198
2132,c,10.408460143281083,22.53615334598075
2133,t,142.53902346131198,142.53902346131198
2134,c,142.53902346131198,142.53902346131198
2135,c,54.180539939489194,142.53902346131198
2136,t,142.53902346131198,142.53902346131198
2137,t,142.53902346131198,142.53902346131198
2138,t,142.53902346131198,142.53902346131198
2139,t,142.53902346131198,142.53902346131198
2140,t,142.53902346131198,142.53902346131198
2141,t,142.53902346131198,142.53902346131198
2142,c,142.53902346131198,142.53902346131198
2143,c,142.53902346131198,142.53902346131198
2144,c,20.302153100972625,28.23732459191718
2145,t,142.53902346131198,142.53902346131198
2146,c,142.53902346131198,142.53902346131198
2147,c,142.53902346131198,142.53902346131198
2148,t,142.53902346131198,142.53902346131198
2149,t,142.53902346131198,142.53902346131198
2150,c,142.53902346131198,142.53902346131198
2151,t,142.53902346131198,142.53902346131198
2152,c,142.53902346131198,142.53902346131198
2153,c,22.599499762727195,24.32258871225321
2154,t,142.53902346131198,142.53902346131198
2155,c,142.53902346131198,142.53902346131198
2156,t,142.53902346131198,142.53902346131198
2157,c,13.818930765080177,16.82311310836257
2158,t,142.53902346131198,142.53902346131198
2159,c,15.909467045129476,18.09398994608138
2160,t,142.53902346131198,142.53902346131198
2161,t,142.53902346131198,142.53902346131198
2162,t,142.53902346131198,142.53902346131198
2163,c,142.53902346131198,142.53902346131198
2164,na,-1,0
2165,c,142.53902346131198,142.53902346131198
2166,c,142.53902346131198,142.53902346131198
2167,t,142.53902346131198,142.53902346131198
2168,t,142.53902346131198,142.53902346131198
2169,t,142.53902346131198,142.53902346131198
2170,t,142.53902346131198,142.53902346131198
2171,t,142.53902346131198,142.53902346131198
2172,t,142.53902346131198,142.53902346131198
2173,c,142.53902346131198,142.53902346131198
2174,c,142.53902346131198,142.53902346131198
2175,t,142.53902346131198,142.53902346131198
2176,t,142.53902346131198,142.53902346131198
2177,c,142.53902346131198,142.53902346131198
2178,t,142.53902346131198,142.53902346131198
2179,t,142.53902346131198,142.53902346131198
2180,c,142.53902346131198,142.53902346131198
2181,c,13.310605756440845,18.764973134557625
2182,c,142.53902346131198,142.53902346131198
2183,c,142.53902346131198,142.53902346131198
2184,c,14.107829252828408,19.28660390607407
2185,c,142.53902346131198,142.53902346131198
2186,c,142.53902346131198,142.53902346131198
2187,c,142.53902346131198,142.53902346131198
2188,c,142.53902346131198,142.53902346131198
2189,c,142.53902346131198,142.53902346131198
2190,t,142.53902346131198,142.53902346131198
2191,t,142.53902346131198,142.53902346131198
2192,c,142.53902346131198,142.53902346131198
2193,t,142.53902346131198,142.53902346131198
2194,t,142.53902346131198,142.53902346131198
2195,t,142.53902346131198,142.53902346131198
2196,c,142.53902346131198,142.53902346131198
2197,t,142.53902346131198,142.53902346131198
2198,c,142.53902346131198,142.53902346131198
2199,t,142.53902346131198,142.53902346131198
2200,t,142.53902346131198,142.53902346131198
2201,c,142.53902346131198,142.53902346131198
2202,c,142.53902346131198,142.53902346131198
2203,t,142.53902346131198,142.53902346131198
2204,c,12.583467869216943,13.628933455991959
2205,c,142.53902346131198,142.53902346131198
2206,t,142.53902346131198,142.53902346131198
2207,c,142.53902346131198,142.53902346131198
2208,t,142.53902346131198,142.53902346131198
2209,t,142.53902346131198,142.53902346131198
2210,t,142.53902346131198,142.53902346131198
2211,t,142.53902346131198,142.53902346131198
2212,c,142.53902346131198,142.53902346131198
2213,t,142.53902346131198,142.53902346131198
2214,t,142.53902346131198,142.53902346131198
2215,t,142.53902346131198,142.53902346131198
2216,t,142.53902346131198,142.53902346131198
2217,c,142.53902346131198,142.53902346131198
2218,c,98.24134101967377,100.93677527103954
2219,c,142.53902346131198,142.53902346131198
2220,c,31.80457277570464,33.094726566456636
2221,c,142.53902346131198,142.53902346131198
2222,c,142.53902346131198,142.53902346131198
2223,t,142.53902346131198,142.53902346131198
2224,c,142.53902346131198,142.53902346131198
2225,t,142.53902346131198,142.53902346131198
2226,c,142.53902346131198,142.53902346131198
2227,c,142.53902346131198,142.53902346131198
2228,t,142.53902346131198,142.53902346131198
2229,t,142.53902346131198,142.53902346131198
2230,c,28.139880061315324,28.524271651444696
2231,c,142.53902346131198,142.53902346131198
2232,t,142.53902346131198,142.53902346131198
2233,t,142.53902346131198,142.53902346131198
2234,t,142.53902346131198,142.53902346131198
2235,t,142.53902346131198,142.53902346131198
2236,t,142.53902346131198,142.53902346131198
2237,t,142.53902346131198,142.53902346131198
2238,t,142.53902346131198,142.53902346131198
2239,c,20.80852652023743,20.93508341550051
2240,c,142.53902346131198,142.53902346131198
2241,t,142.53902346131198,142.53902346131198
2242,c,62.05748624177514,64.88006009566386
2243,c,22.734782586181094,28.224532155279412
2244,c,142.53902346131198,142.53902346131198
2245,t,142.53902346131198,142.53902346131198
2246,c,142.53902346131198,142.53902346131198
2247,c,17.21903299845425,18.543064104922337
2248,c,142.53902346131198,142.53902346131198
2249,c,142.53902346131198,142.53902346131198
2250,c,5.372275610592108,10.07826068165962
2251,c,39.47310842175373,42.130338627827825
2252,t,142.53902346131198,142.53902346131198
2253,t,142.53902346131198,142.53902346131198
2254,t,142.53902346131198,142.53902346131198
2255,t,142.53902346131198,142.53902346131198
2256,c,142.53902346131198,142.53902346131198
2257,c,142.53902346131198,142.53902346131198
2258,t,142.53902346131198,142.53902346131198
2259,t,142.53902346131198,142.53902346131198
2260,t,142.53902346131198,142.53902346131198
2261,c,142.53902346131198,142.53902346131198
2262,c,142.53902346131198,142.53902346131198
2263,c,60.00429667783571,68.21395516142758
2264,c,142.53902346131198,142.53902346131198
2265,c,142.53902346131198,142.53902346131198
2266,t,142.53902346131198,142.53902346131198
2267,c,142.53902346131198,142.53902346131198
2268,c,142.53902346131198,142.53902346131198
2269,t,142.53902346131198,142.53902346131198
2270,c,11.286683434656346,35.4497889997622
2271,c,142.53902346131198,142.53902346131198
2272,t,142.53902346131198,142.53902346131198
2273,t,142.53902346131198,142.53902346131198
2274,t,142.53902346131198,142.53902346131198
2275,c,142.53902346131198,142.53902346131198
2276,c,142.53902346131198,142.53902346131198
2277,t,142.53902346131198,142.53902346131198
2278,t,142.53902346131198,142.53902346131198
2279,c,142.53902346131198,142.53902346131198
2280,c,28.117332979638423,41.31890404595421
2281,c,142.53902346131198,142.53902346131198
2282,t,142.53902346131198,142.53902346131198
2283,t,142.53902346131198,142.53902346131198
2284,t,142.53902346131198,142.53902346131198
2285,c,142.53902346131198,142.53902346131198
2286,c,142.53902346131198,142.53902346131198
2287,c,142.53902346131198,142.53902346131198
2288,t,142.53902346131198,142.53902346131198
2289,t,142.53902346131198,142.53902346131198
2290,c,142.53902346131198,142.53902346131198
2291,t,142.53902346131198,142.53902346131198
2292,t,142.53902346131198,142.53902346131198
2293,t,142.53902346131198,142.53902346131198
2294,t,142.53902346131198,142.53902346131198
2295,c,142.53902346131198,142.53902346131198
2296,c,39.46817031066458,40.110043395483125
2297,na,1.8783715297754975,5.7505169821672535
2298,c,46.98452583134359,48.2421593364558
2299,t,142.53902346131198,142.53902346131198
2300,c,38.44543881321819,38.91166422835708
2301,t,142.53902346131198,142.53902346131198
2302,t,142.53902346131198,142.53902346131198
2303,t,142.53902346131198,142.53902346131198
2304,t,142.53902346131198,142.53902346131198
2305,c,142.53902346131198,142.53902346131198
2306,t,142.53902346131198,142.53902346131198
2307,c,142.53902346131198,142.53902346131198
2308,c,108.35652740414969,109.78161424576861
2309,c,63.31686186451498,64.74715043116785
2310,t,142.53902346131198,142.53902346131198
2311,c,142.53902346131198,142.53902346131198
2312,c,142.53902346131198,142.53902346131198
2313,c,48.84843654158185,142.53902346131198
2314,c,142.53902346131198,142.53902346131198
2315,c,27.499551059942235,30.603772609699956
2316,c,142.53902346131198,142.53902346131198
2317,t,142.53902346131198,142.53902346131198
2318,c,142.53902346131198,142.53902346131198
2319,c,52.49695923649763,56.98219007517441
2320,t,142.53902346131198,142.53902346131198
2321,t,142.53902346131198,142.53902346131198
2322,t,142.53902346131198,142.53902346131198
2323,c,142.53902346131198,142.53902346131198
2324,t,142.53902346131198,142.53902346131198
2325,t,142.53902346131198,142.53902346131198
2326,t,142.53902346131198,142.53902346131198
2327,c,24.292330868404704,33.59391359846889
2328,t,142.53902346131198,142.53902346131198
2329,t,142.53902346131198,142.53902346131198
2330,t,142.53902346131198,142.53902346131198
2331,c,5.271262175279366,8.829893162327394
2332,t,142.53902346131198,142.53902346131198
2333,t,142.53902346131198,142.53902346131198
2334,t,142.53902346131198,142.53902346131198
2335,c,142.53902346131198,142.53902346131198
2336,c,142.53902346131198,142.53902346131198
2337,t,142.53902346131198,142.53902346131198
2338,c,13.401226557969354,14.013503498122175
2339,t,142.53902346131198,142.53902346131198
2340,t,142.53902346131198,142.53902346131198
2341,c,36.8174227888907,40.547585966947615
2342,c,142.53902346131198,142.53902346131198
2343,c,142.53902346131198,142.53902346131198
2344,t,142.53902346131198,142.53902346131198
2345,t,142.53902346131198,142.53902346131198
2346,c,142.53902346131198,142.53902346131198
2347,c,142.53902346131198,142.53902346131198
2348,c,72.39436929781249,77.58720905164017
2349,t,142.53902346131198,142.53902346131198
2350,t,142.53902346131198,142.53902346131198
2351,c,142.53902346131198,142.53902346131198
2352,t,142.53902346131198,142.53902346131198
2353,c,142.53902346131198,142.53902346131198
2354,c,35.395738980584056,43.91424396425752
2355,c,142.53902346131198,142.53902346131198
2356,t,142.53902346131198,142.53902346131198
2357,na,2.4056878186083175,3.2192351507453885
2358,t,142.53902346131198,142.53902346131198
2359,c,142.53902346131198,142.53902346131198
2360,c,63.69378955663782,67.65814447131505
2361,t,142.53902346131198,142.53902346131198
2362,t,142.53902346131198,142.53902346131198
2363,c,142.53902346131198,142.53902346131198
2364,c,142.53902346131198,142.53902346131198
2365,t,142.53902346131198,142.53902346131198
2366,t,142.53902346131198,142.53902346131198
2367,c,142.53902346131198,142.53902346131198
2368,t,142.53902346131198,142.53902346131198
2369,t,142.53902346131198,142.53902346131198
2370,c,142.53902346131198,142.53902346131198
2371,t,142.53902346131198,142.53902346131198
2372,c,142.53902346131198,142.53902346131198
2373,t,142.53902346131198,142.53902346131198
2374,c,25.180856842591492,27.30672065986276
2375,t,142.53902346131198,142.53902346131198
2376,t,142.53902346131198,142.53902346131198
2377,na,0.9862081880960367,2.418747765975476
2378,c,142.53902346131198,142.53902346131198
2379,c,142.53902346131198,142.53902346131198
2380,t,142.53902346131198,142.53902346131198
2381,c,142.53902346131198,142.53902346131198
2382,c,142.53902346131198,142.53902346131198
2383,c,142.53902346131198,142.53902346131198
2384,t,142.53902346131198,142.53902346131198
2385,t,142.53902346131198,142.53902346131198
2386,c,56.4042206416691,60.07375089830086
2387,t,142.53902346131198,142.53902346131198
2388,c,142.53902346131198,142.53902346131198
2389,t,142.53902346131198,142.53902346131198
2390,c,21.1897116433386,142.53902346131198
2391,t,142.53902346131198,142.53902346131198
2392,c,142.53902346131198,142.53902346131198
2393,c,142.53902346131198,142.53902346131198
2394,c,142.53902346131198,142.53902346131198
2395,c,2.2537569279970113,10.036081245470132
2396,c,22.276343289069203,23.68873736438754
2397,c,13.069005234196066,14.173078042916796
2398,t,142.53902346131198,142.53902346131198
2399,c,142.53902346131198,142.53902346131198
2400,c,142.53902346131198,142.53902346131198
2401,c,24.41149751457828,27.357602896296616
2402,t,142.53902346131198,142.53902346131198
2403,c,142.53902346131198,142.53902346131198
2404,c,142.53902346131198,142.53902346131198
2405,t,142.53902346131198,142.53902346131198
2406,c,28.463722690209565,33.28748585668962
2407,t,142.53902346131198,142.53902346131198
2408,t,142.53902346131198,142.53902346131198
2409,t,142.53902346131198,142.53902346131198
2410,t,142.53902346131198,142.53902346131198
2411,c,64.26594804054356,64.67095229142889
2412,c,142.53902346131198,142.53902346131198
2413,c,142.53902346131198,142.53902346131198
2414,t,142.53902346131198,142.53902346131198
2415,t,142.53902346131198,142.53902346131198
2416,t,142.53902346131198,142.53902346131198
2417,t,142.53902346131198,142.53902346131198
2418,c,24.632436528074816,30.99149324073776
2419,t,142.53902346131198,142.53902346131198
2420,c,21.732131698961854,26.814539656380987
2421,c,142.53902346131198,142.53902346131198
2422,t,142.53902346131198,142.53902346131198
2423,c,142.53902346131198,142.53902346131198
2424,t,142.53902346131198,142.53902346131198
2425,t,142.53902346131198,142.53902346131198
2426,na,5.76653204398383,6.803031838923831
2427,t,142.53902346131198,142.53902346131198
2428,t,142.53902346131198,142.53902346131198
2429,t,142.53902346131198,142.53902346131198
2430,c,20.147873667643317,25.128361941792168
2431,c,65.9168003372799,69.7812937478553
2432,c,142.53902346131198,142.53902346131198
2433,c,22.091471467983467,28.030422973252197
2434,c,142.53902346131198,142.53902346131198
2435,c,142.53902346131198,142.53902346131198
2436,t,142.53902346131198,142.53902346131198
2437,c,142.53902346131198,142.53902346131198
2438,t,142.53902346131198,142.53902346131198
2439,c,142.53902346131198,142.53902346131198
2440,t,142.53902346131198,142.53902346131198
2441,c,142.53902346131198,142.53902346131198
2442,c,142.53902346131198,142.53902346131198
2443,t,142.53902346131198,142.53902346131198
2444,c,142.53902346131198,142.53902346131198
2445,t,142.53902346131198,142.53902346131198
2446,t,142.53902346131198,142.53902346131198
2447,c,142.53902346131198,142.53902346131198
2448,c,142.53902346131198,142.53902346131198
2449,c,142.53902346131198,142.53902346131198
2450,c,142.53902346131198,142.53902346131198
2451,c,15.76996194177433,17.036656620831454
2452,c,142.53902346131198,142.53902346131198
2453,t,142.53902346131198,142.53902346131198
2454,c,142.53902346131198,142.53902346131198
2455,c,142.53902346131198,142.53902346131198
2456,c,142.53902346131198,142.53902346131198
2457,t,142.53902346131198,142.53902346131198
2458,c,142.53902346131198,142.53902346131198
2459,t,142.53902346131198,142.53902346131198
2460,c,142.53902346131198,142.53902346131198
2461,c,142.53902346131198,142.53902346131198
2462,c,142.53902346131198,142.53902346131198
2463,t,142.53902346131198,142.53902346131198
2464,c,142.53902346131198,142.53902346131198
2465,c,71.90866451788023,80.7667430885076
2466,t,142.53902346131198,142.53902346131198
2467,c,142.53902346131198,142.53902346131198
2468,t,142.53902346131198,142.53902346131198
2469,c,142.53902346131198,142.53902346131198
2470,t,142.53902346131198,142.53902346131198
2471,t,142.53902346131198,142.53902346131198
2472,c,142.53902346131198,142.53902346131198
2473,t,142.53902346131198,142.53902346131198
2474,c,48.119608761478304,48.88046240631467
2475,na,3.097684491354585,6.533961901880028
2476,c,142.53902346131198,142.53902346131198
2477,c,142.53902346131198,142.53902346131198
2478,c,142.53902346131198,142.53902346131198
2479,t,142.53902346131198,142.53902346131198
2480,t,142.53902346131198,142.53902346131198
2481,c,142.53902346131198,142.53902346131198
2482,t,142.53902346131198,142.53902346131198
2483,c,142.53902346131198,142.53902346131198
2484,c,142.53902346131198,142.53902346131198
2485,t,142.53902346131198,142.53902346131198
2486,t,142.53902346131198,142.53902346131198
2487,t,142.53902346131198,142.53902346131198
2488,c,142.53902346131198,142.53902346131198
2489,c,142.53902346131198,142.53902346131198
2490,t,142.53902346131198,142.53902346131198
2491,t,142.53902346131198,142.53902346131198
2492,t,142.53902346131198,142.53902346131198
2493,t,142.53902346131198,142.53902346131198
2494,c,39.924588579924254,41.879709914514436
2495,c,45.39271214385691,52.40365243748698
2496,c,63.79940832072273,63.95909345533881
2497,c,142.53902346131198,142.53902346131198
2498,na,2.528040650776317,12.85502729424947
2499,t,142.53902346131198,142.53902346131198
2500,c,142.53902346131198,142.53902346131198
2501,na,0.1395695200186117,2.6476121713627983
2502,na,-1,0
2503,t,142.53902346131198,142.53902346131198
2504,t,142.53902346131198,142.53902346131198
2505,t,142.53902346131198,142.53902346131198
2506,c,142.53902346131198,142.53902346131198
2507,c,142.53902346131198,142.53902346131198
2508,c,65.88407664360105,73.76996341147581
2509,t,142.53902346131198,142.53902346131198
2510,t,142.53902346131198,142.53902346131198
2511,t,142.53902346131198,142.53902346131198
2512,t,142.53902346131198,142.53902346131198
2513,c,25.608238732551563,29.930893783008997
2514,t,142.53902346131198,142.53902346131198
2515,c,142.53902346131198,142.53902346131198
2516,c,142.53902346131198,142.53902346131198
2517,c,142.53902346131198,142.53902346131198
2518,na,5.881898357518618,7.516864010990105
2519,c,142.53902346131198,142.53902346131198
2520,t,142.53902346131198,142.53902346131198
2521,c,142.53902346131198,142.53902346131198
2522,c,142.53902346131198,142.53902346131198
2523,c,31.45088966390853,37.81014486809984
2524,t,142.53902346131198,142.53902346131198
2525,t,142.53902346131198,142.53902346131198
2526,t,142.53902346131198,142.53902346131198
2527,t,142.53902346131198,142.53902346131198
2528,t,142.53902346131198,142.53902346131198
2529,c,142.53902346131198,142.53902346131198
2530,c,142.53902346131198,142.53902346131198
2531,c,142.53902346131198,142.53902346131198
2532,t,142.53902346131198,142.53902346131198
2533,t,142.53902346131198,142.53902346131198
2534,t,142.53902346131198,142.53902346131198
2535,t,142.53902346131198,142.53902346131198
2536,c,40.92175666800056,62.116749856418664
2537,t,142.53902346131198,142.53902346131198
2538,c,142.53902346131198,142.53902346131198
2539,c,142.53902346131198,142.53902346131198
2540,c,13.859918752746708,142.53902346131198
2541,t,142.53902346131198,142.53902346131198
2542,c,59.01713825700726,60.52509524200062
2543,c,142.53902346131198,142.53902346131198
2544,t,142.53902346131198,142.53902346131198
2545,c,142.53902346131198,142.53902346131198
2546,c,11.093766896976508,12.229407430009259
2547,c,142.53902346131198,142.53902346131198
2548,t,142.53902346131198,142.53902346131198
2549,t,142.53902346131198,142.53902346131198
2550,t,142.53902346131198,142.53902346131198
2551,t,142.53902346131198,142.53902346131198
2552,c,142.53902346131198,142.53902346131198
2553,c,142.53902346131198,142.53902346131198
2554,t,142.53902346131198,142.53902346131198
2555,c,64.172889099023,64.22765924679382
2556,c,29.18407398561961,34.071292813933994
2557,c,142.53902346131198,142.53902346131198
2558,t,142.53902346131198,142.53902346131198
2559,c,142.53902346131198,142.53902346131198
2560,t,142.53902346131198,142.53902346131198
2561,t,142.53902346131198,142.53902346131198
2562,c,142.53902346131198,142.53902346131198
2563,c,14.578857141159821,17.413358481775965
2564,t,142.53902346131198,142.53902346131198
2565,t,142.53902346131198,142.53902346131198
2566,c,142.53902346131198,142.53902346131198
