node, assignment, time2inf, time2death
5489,c,11.33790602310549,13.66411124396656
5490,c,156.33522373808404,156.33522373808404
5491,na,-1,0
5492,c,156.33522373808404,156.33522373808404
5493,t,156.33522373808404,156.33522373808404
5494,t,156.33522373808404,156.33522373808404
5495,c,156.33522373808404,156.33522373808404
5496,c,156.33522373808404,156.33522373808404
5497,t,156.33522373808404,156.33522373808404
5498,c,17.600201768135133,156.33522373808404
5499,c,156.33522373808404,156.33522373808404
5500,t,156.33522373808404,156.33522373808404
5501,c,156.33522373808404,156.33522373808404
5502,t,156.33522373808404,156.33522373808404
5503,t,156.33522373808404,156.33522373808404
5504,t,156.33522373808404,156.33522373808404
5505,na,0,5.336879336682341
5506,c,156.33522373808404,156.33522373808404
5507,c,156.33522373808404,156.33522373808404
5508,t,156.33522373808404,156.33522373808404
5509,t,156.33522373808404,156.33522373808404
5510,t,156.33522373808404,156.33522373808404
5511,c,6.769627391181882,8.869505298065334
5512,c,26.573157767173107,27.13584521055737
5513,t,156.33522373808404,156.33522373808404
5514,t,156.33522373808404,156.33522373808404
5515,c,120.4428203854959,121.00450557529591
5516,c,156.33522373808404,156.33522373808404
5517,c,156.33522373808404,156.33522373808404
5518,t,156.33522373808404,156.33522373808404
5519,t,156.33522373808404,156.33522373808404
5520,c,156.33522373808404,156.33522373808404
5521,t,156.33522373808404,156.33522373808404
5522,c,156.33522373808404,156.33522373808404
5523,t,156.33522373808404,156.33522373808404
5524,c,156.33522373808404,156.33522373808404
5525,c,156.33522373808404,156.33522373808404
5526,t,156.33522373808404,156.33522373808404
5527,t,156.33522373808404,156.33522373808404
5528,c,54.38082251860867,56.89542912308795
5529,c,156.33522373808404,156.33522373808404
5530,t,156.33522373808404,156.33522373808404
5531,t,156.33522373808404,156.33522373808404
5532,c,31.395700383943996,32.494939574537185
5533,c,27.909113268571787,38.75507983047695
5534,c,156.33522373808404,156.33522373808404
5535,c,156.33522373808404,156.33522373808404
5536,c,156.33522373808404,156.33522373808404
5537,c,9.437092276201707,12.363642976433468
5538,c,156.33522373808404,156.33522373808404
5539,t,156.33522373808404,156.33522373808404
5540,t,156.33522373808404,156.33522373808404
5541,t,156.33522373808404,156.33522373808404
5542,c,156.33522373808404,156.33522373808404
5543,t,156.33522373808404,156.33522373808404
5544,c,156.33522373808404,156.33522373808404
5545,c,156.33522373808404,156.33522373808404
5546,c,156.33522373808404,156.33522373808404
5547,c,40.921259126674144,156.33522373808404
5548,t,156.33522373808404,156.33522373808404
5549,t,156.33522373808404,156.33522373808404
5550,t,156.33522373808404,156.33522373808404
5551,t,156.33522373808404,156.33522373808404
5552,t,156.33522373808404,156.33522373808404
5553,na,0,3.7464791078669406
5554,t,156.33522373808404,156.33522373808404
5555,c,156.33522373808404,156.33522373808404
5556,t,156.33522373808404,156.33522373808404
5557,c,156.33522373808404,156.33522373808404
5558,t,156.33522373808404,156.33522373808404
5559,c,156.33522373808404,156.33522373808404
5560,c,156.33522373808404,156.33522373808404
5561,c,156.33522373808404,156.33522373808404
5562,c,156.33522373808404,156.33522373808404
5563,c,22.515775549119585,37.02015366005365
5564,c,156.33522373808404,156.33522373808404
5565,t,156.33522373808404,156.33522373808404
5566,t,156.33522373808404,156.33522373808404
5567,t,156.33522373808404,156.33522373808404
5568,t,156.33522373808404,156.33522373808404
5569,t,156.33522373808404,156.33522373808404
5570,t,156.33522373808404,156.33522373808404
5571,c,156.33522373808404,156.33522373808404
5572,t,156.33522373808404,156.33522373808404
5573,t,156.33522373808404,156.33522373808404
5574,c,24.144825778645558,33.390263220610535
5575,t,156.33522373808404,156.33522373808404
5576,t,156.33522373808404,156.33522373808404
5577,t,156.33522373808404,156.33522373808404
5578,c,156.33522373808404,156.33522373808404
5579,t,156.33522373808404,156.33522373808404
5580,c,16.935418116487504,26.644300020241673
5581,c,156.33522373808404,156.33522373808404
5582,c,156.33522373808404,156.33522373808404
5583,t,156.33522373808404,156.33522373808404
5584,c,156.33522373808404,156.33522373808404
5585,t,156.33522373808404,156.33522373808404
5586,t,156.33522373808404,156.33522373808404
5587,t,156.33522373808404,156.33522373808404
5588,c,7.305949582735968,12.010474761596717
5589,c,42.5319368165813,52.75370592911049
5590,c,50.01182279873615,64.03763218856682
5591,t,156.33522373808404,156.33522373808404
5592,t,156.33522373808404,156.33522373808404
5593,na,1.2511444892480645,1.6578565709140436
5594,t,156.33522373808404,156.33522373808404
5595,c,156.33522373808404,156.33522373808404
5596,c,156.33522373808404,156.33522373808404
5597,t,156.33522373808404,156.33522373808404
5598,c,156.33522373808404,156.33522373808404
5599,c,156.33522373808404,156.33522373808404
5600,c,156.33522373808404,156.33522373808404
5601,t,156.33522373808404,156.33522373808404
5602,t,156.33522373808404,156.33522373808404
5603,t,156.33522373808404,156.33522373808404
5604,c,156.33522373808404,156.33522373808404
5605,c,32.104257605768176,33.6354443085015
5606,t,156.33522373808404,156.33522373808404
5607,c,156.33522373808404,156.33522373808404
5608,c,156.33522373808404,156.33522373808404
5609,c,156.33522373808404,156.33522373808404
5610,c,156.33522373808404,156.33522373808404
5611,na,4.255982424699199,156.33522373808404
5612,na,-1,0
5613,t,156.33522373808404,156.33522373808404
5614,c,156.33522373808404,156.33522373808404
5615,c,156.33522373808404,156.33522373808404
5616,t,156.33522373808404,156.33522373808404
5617,c,26.867214105653858,27.233209164359188
5618,t,156.33522373808404,156.33522373808404
5619,c,156.33522373808404,156.33522373808404
5620,t,156.33522373808404,156.33522373808404
5621,t,156.33522373808404,156.33522373808404
5622,c,156.33522373808404,156.33522373808404
5623,t,156.33522373808404,156.33522373808404
5624,t,156.33522373808404,156.33522373808404
5625,t,156.33522373808404,156.33522373808404
5626,t,156.33522373808404,156.33522373808404
5627,t,156.33522373808404,156.33522373808404
5628,t,156.33522373808404,156.33522373808404
5629,t,156.33522373808404,156.33522373808404
5630,c,156.33522373808404,156.33522373808404
5631,c,156.33522373808404,156.33522373808404
5632,c,156.33522373808404,156.33522373808404
5633,t,156.33522373808404,156.33522373808404
5634,t,156.33522373808404,156.33522373808404
5635,c,156.33522373808404,156.33522373808404
5636,t,156.33522373808404,156.33522373808404
5637,c,156.33522373808404,156.33522373808404
5638,c,156.33522373808404,156.33522373808404
5639,na,1.3138869138397753,8.101934941581836
5640,c,4.547743193736387,5.780552590340668
5641,t,156.33522373808404,156.33522373808404
5642,t,156.33522373808404,156.33522373808404
5643,c,156.33522373808404,156.33522373808404
5644,c,156.33522373808404,156.33522373808404
5645,t,156.33522373808404,156.33522373808404
5646,c,156.33522373808404,156.33522373808404
5647,t,156.33522373808404,156.33522373808404
5648,c,40.740545050283906,46.35074547759335
5649,t,156.33522373808404,156.33522373808404
5650,t,156.33522373808404,156.33522373808404
5651,t,156.33522373808404,156.33522373808404
5652,c,156.33522373808404,156.33522373808404
5653,t,156.33522373808404,156.33522373808404
5654,c,156.33522373808404,156.33522373808404
5655,t,156.33522373808404,156.33522373808404
5656,c,156.33522373808404,156.33522373808404
5657,c,156.33522373808404,156.33522373808404
5658,t,156.33522373808404,156.33522373808404
5659,c,156.33522373808404,156.33522373808404
5660,t,156.33522373808404,156.33522373808404
5661,t,156.33522373808404,156.33522373808404
5662,c,156.33522373808404,156.33522373808404
5663,t,156.33522373808404,156.33522373808404
5664,t,156.33522373808404,156.33522373808404
5665,c,156.33522373808404,156.33522373808404
5666,t,156.33522373808404,156.33522373808404
5667,c,156.33522373808404,156.33522373808404
5668,t,156.33522373808404,156.33522373808404
5669,c,70.45138072275783,71.41653689800499
5670,c,156.33522373808404,156.33522373808404
5671,t,156.33522373808404,156.33522373808404
5672,c,14.106674404060097,17.602946787287866
5673,c,156.33522373808404,156.33522373808404
5674,t,156.33522373808404,156.33522373808404
5675,c,156.33522373808404,156.33522373808404
5676,t,156.33522373808404,156.33522373808404
5677,c,18.052109559114403,20.700080868125276
5678,t,156.33522373808404,156.33522373808404
5679,c,15.094015224980946,15.423160626265174
5680,t,156.33522373808404,156.33522373808404
5681,c,156.33522373808404,156.33522373808404
5682,t,156.33522373808404,156.33522373808404
5683,t,156.33522373808404,156.33522373808404
5684,t,156.33522373808404,156.33522373808404
5685,t,156.33522373808404,156.33522373808404
5686,c,156.33522373808404,156.33522373808404
5687,t,156.33522373808404,156.33522373808404
5688,t,156.33522373808404,156.33522373808404
5689,c,156.33522373808404,156.33522373808404
5690,c,156.33522373808404,156.33522373808404
5691,c,156.33522373808404,156.33522373808404
5692,t,156.33522373808404,156.33522373808404
5693,t,156.33522373808404,156.33522373808404
5694,t,156.33522373808404,156.33522373808404
5695,c,18.462327123443316,156.33522373808404
5696,na,3.5443298203324898,3.637182609223216
5697,c,156.33522373808404,156.33522373808404
5698,c,156.33522373808404,156.33522373808404
5699,c,156.33522373808404,156.33522373808404
5700,t,156.33522373808404,156.33522373808404
5701,c,156.33522373808404,156.33522373808404
5702,t,156.33522373808404,156.33522373808404
5703,c,156.33522373808404,156.33522373808404
5704,c,156.33522373808404,156.33522373808404
5705,c,156.33522373808404,156.33522373808404
5706,t,156.33522373808404,156.33522373808404
5707,c,30.803674424524306,156.33522373808404
5708,t,156.33522373808404,156.33522373808404
5709,c,156.33522373808404,156.33522373808404
5710,t,156.33522373808404,156.33522373808404
5711,t,156.33522373808404,156.33522373808404
5712,na,-1,0
5713,t,156.33522373808404,156.33522373808404
5714,c,156.33522373808404,156.33522373808404
5715,c,156.33522373808404,156.33522373808404
5716,t,156.33522373808404,156.33522373808404
5717,c,156.33522373808404,156.33522373808404
5718,c,156.33522373808404,156.33522373808404
5719,na,1.2683106260467025,6.640230564455304
5720,t,156.33522373808404,156.33522373808404
5721,c,68.04829229108057,68.67894220022153
5722,t,156.33522373808404,156.33522373808404
5723,t,156.33522373808404,156.33522373808404
5724,c,156.33522373808404,156.33522373808404
5725,c,31.839668001796515,38.39020587604412
5726,c,156.33522373808404,156.33522373808404
5727,t,156.33522373808404,156.33522373808404
5728,c,56.961556613729485,59.772142361847706
5729,c,156.33522373808404,156.33522373808404
5730,t,156.33522373808404,156.33522373808404
5731,c,9.26361989762663,10.370235033987198
5732,c,27.233427407041752,28.9567692831016
5733,c,156.33522373808404,156.33522373808404
5734,c,67.25224793054834,71.07064396511825
5735,c,58.1497162556963,59.32201001566325
5736,c,156.33522373808404,156.33522373808404
5737,c,156.33522373808404,156.33522373808404
5738,c,156.33522373808404,156.33522373808404
5739,t,156.33522373808404,156.33522373808404
5740,c,16.49446981836078,156.33522373808404
5741,c,11.917902770239875,13.13389976996157
5742,c,18.975935322162155,21.19417253667815
5743,t,156.33522373808404,156.33522373808404
5744,t,156.33522373808404,156.33522373808404
5745,t,156.33522373808404,156.33522373808404
5746,t,156.33522373808404,156.33522373808404
5747,c,156.33522373808404,156.33522373808404
5748,t,156.33522373808404,156.33522373808404
5749,t,156.33522373808404,156.33522373808404
5750,t,156.33522373808404,156.33522373808404
5751,c,156.33522373808404,156.33522373808404
5752,c,156.33522373808404,156.33522373808404
5753,c,29.269104167667994,35.4479661433412
5754,c,117.20754746971325,156.33522373808404
5755,t,156.33522373808404,156.33522373808404
5756,t,156.33522373808404,156.33522373808404
5757,c,156.33522373808404,156.33522373808404
5758,t,156.33522373808404,156.33522373808404
5759,t,156.33522373808404,156.33522373808404
5760,t,156.33522373808404,156.33522373808404
5761,t,156.33522373808404,156.33522373808404
5762,c,32.76898396786283,33.234416637596446
5763,c,48.98285077484721,53.1586811472514
5764,t,156.33522373808404,156.33522373808404
5765,c,156.33522373808404,156.33522373808404
5766,t,156.33522373808404,156.33522373808404
5767,t,156.33522373808404,156.33522373808404
5768,t,156.33522373808404,156.33522373808404
5769,c,156.33522373808404,156.33522373808404
5770,c,156.33522373808404,156.33522373808404
5771,c,156.33522373808404,156.33522373808404
5772,c,156.33522373808404,156.33522373808404
5773,c,156.33522373808404,156.33522373808404
5774,c,156.33522373808404,156.33522373808404
5775,c,156.33522373808404,156.33522373808404
5776,c,15.888856514875629,16.3719332158826
5777,t,156.33522373808404,156.33522373808404
5778,c,38.12381062837532,39.16987603591039
5779,c,156.33522373808404,156.33522373808404
5780,c,104.71904123782822,105.81095497142378
5781,c,156.33522373808404,156.33522373808404
5782,c,39.0014162648673,42.53432062993311
5783,t,156.33522373808404,156.33522373808404
5784,t,156.33522373808404,156.33522373808404
5785,c,156.33522373808404,156.33522373808404
5786,t,156.33522373808404,156.33522373808404
5787,c,156.33522373808404,156.33522373808404
5788,c,52.161004113220535,53.20649854508474
5789,c,156.33522373808404,156.33522373808404
5790,c,156.33522373808404,156.33522373808404
5791,t,156.33522373808404,156.33522373808404
5792,t,156.33522373808404,156.33522373808404
5793,c,156.33522373808404,156.33522373808404
5794,t,156.33522373808404,156.33522373808404
5795,t,156.33522373808404,156.33522373808404
5796,c,156.33522373808404,156.33522373808404
5797,t,156.33522373808404,156.33522373808404
5798,t,156.33522373808404,156.33522373808404
5799,c,47.60127764172202,48.3323473738142
5800,t,156.33522373808404,156.33522373808404
5801,t,156.33522373808404,156.33522373808404
5802,c,82.3575907612536,84.77428580881399
5803,c,156.33522373808404,156.33522373808404
5804,t,156.33522373808404,156.33522373808404
5805,c,156.33522373808404,156.33522373808404
5806,c,42.36167653478721,45.00706593856918
5807,c,156.33522373808404,156.33522373808404
5808,c,156.33522373808404,156.33522373808404
5809,t,156.33522373808404,156.33522373808404
5810,t,156.33522373808404,156.33522373808404
5811,t,156.33522373808404,156.33522373808404
5812,t,156.33522373808404,156.33522373808404
5813,t,156.33522373808404,156.33522373808404
5814,c,156.33522373808404,156.33522373808404
5815,t,156.33522373808404,156.33522373808404
5816,t,156.33522373808404,156.33522373808404
5817,c,122.98843711932432,123.28600620989667
5818,t,156.33522373808404,156.33522373808404
5819,c,156.33522373808404,156.33522373808404
5820,c,156.33522373808404,156.33522373808404
5821,c,93.09656581492942,100.4555093881642
5822,c,156.33522373808404,156.33522373808404
5823,t,156.33522373808404,156.33522373808404
5824,t,156.33522373808404,156.33522373808404
5825,c,156.33522373808404,156.33522373808404
5826,t,156.33522373808404,156.33522373808404
5827,c,156.33522373808404,156.33522373808404
5828,t,156.33522373808404,156.33522373808404
5829,t,156.33522373808404,156.33522373808404
5830,t,156.33522373808404,156.33522373808404
5831,c,156.33522373808404,156.33522373808404
5832,c,156.33522373808404,156.33522373808404
5833,c,156.33522373808404,156.33522373808404
5834,c,18.63166708004474,23.143102747131294
5835,c,156.33522373808404,156.33522373808404
5836,t,156.33522373808404,156.33522373808404
5837,t,156.33522373808404,156.33522373808404
5838,c,156.33522373808404,156.33522373808404
5839,t,156.33522373808404,156.33522373808404
5840,c,22.268753708322926,24.507898679072717
5841,c,156.33522373808404,156.33522373808404
5842,c,156.33522373808404,156.33522373808404
5843,c,156.33522373808404,156.33522373808404
5844,c,71.24177247305475,89.78182652265389
5845,t,156.33522373808404,156.33522373808404
5846,c,35.14234146547985,35.25929613670909
5847,t,156.33522373808404,156.33522373808404
5848,t,156.33522373808404,156.33522373808404
5849,c,156.33522373808404,156.33522373808404
5850,t,156.33522373808404,156.33522373808404
5851,c,156.33522373808404,156.33522373808404
5852,c,156.33522373808404,156.33522373808404
5853,c,156.33522373808404,156.33522373808404
5854,c,156.33522373808404,156.33522373808404
5855,c,156.33522373808404,156.33522373808404
5856,t,156.33522373808404,156.33522373808404
5857,t,156.33522373808404,156.33522373808404
5858,t,156.33522373808404,156.33522373808404
5859,c,156.33522373808404,156.33522373808404
5860,c,36.03590866998963,52.524765871197495
5861,t,156.33522373808404,156.33522373808404
5862,t,156.33522373808404,156.33522373808404
5863,t,156.33522373808404,156.33522373808404
5864,c,15.766117052995888,27.626863608964968
5865,c,156.33522373808404,156.33522373808404
5866,c,156.33522373808404,156.33522373808404
5867,c,156.33522373808404,156.33522373808404
5868,t,156.33522373808404,156.33522373808404
5869,c,156.33522373808404,156.33522373808404
5870,t,156.33522373808404,156.33522373808404
5871,t,156.33522373808404,156.33522373808404
5872,t,156.33522373808404,156.33522373808404
5873,t,156.33522373808404,156.33522373808404
5874,t,156.33522373808404,156.33522373808404
5875,t,156.33522373808404,156.33522373808404
5876,t,156.33522373808404,156.33522373808404
5877,na,2.311518867150137,15.816029598695225
5878,t,156.33522373808404,156.33522373808404
5879,c,156.33522373808404,156.33522373808404
5880,t,156.33522373808404,156.33522373808404
5881,t,156.33522373808404,156.33522373808404
5882,t,156.33522373808404,156.33522373808404
5883,t,156.33522373808404,156.33522373808404
5884,t,156.33522373808404,156.33522373808404
5885,c,156.33522373808404,156.33522373808404
5886,t,156.33522373808404,156.33522373808404
5887,c,6.197617071567151,8.705875783388647
5888,t,156.33522373808404,156.33522373808404
5889,c,156.33522373808404,156.33522373808404
5890,c,156.33522373808404,156.33522373808404
5891,c,32.46539004619162,48.05972189688846
5892,t,156.33522373808404,156.33522373808404
5893,c,156.33522373808404,156.33522373808404
5894,t,156.33522373808404,156.33522373808404
5895,t,156.33522373808404,156.33522373808404
5896,c,156.33522373808404,156.33522373808404
5897,t,156.33522373808404,156.33522373808404
5898,c,156.33522373808404,156.33522373808404
5899,c,156.33522373808404,156.33522373808404
5900,c,26.68583452272793,40.74494293178777
5901,c,156.33522373808404,156.33522373808404
5902,c,156.33522373808404,156.33522373808404
5903,c,156.33522373808404,156.33522373808404
5904,c,156.33522373808404,156.33522373808404
5905,c,156.33522373808404,156.33522373808404
5906,t,156.33522373808404,156.33522373808404
5907,t,156.33522373808404,156.33522373808404
5908,t,156.33522373808404,156.33522373808404
5909,c,156.33522373808404,156.33522373808404
5910,t,156.33522373808404,156.33522373808404
5911,t,156.33522373808404,156.33522373808404
5912,t,156.33522373808404,156.33522373808404
5913,c,156.33522373808404,156.33522373808404
5914,t,156.33522373808404,156.33522373808404
5915,t,156.33522373808404,156.33522373808404
5916,c,156.33522373808404,156.33522373808404
5917,t,156.33522373808404,156.33522373808404
5918,c,156.33522373808404,156.33522373808404
5919,t,156.33522373808404,156.33522373808404
5920,t,156.33522373808404,156.33522373808404
5921,t,156.33522373808404,156.33522373808404
5922,c,87.69811477290429,91.34944113819552
5923,t,156.33522373808404,156.33522373808404
5924,c,40.03328657360697,52.39366580891357
5925,t,156.33522373808404,156.33522373808404
5926,t,156.33522373808404,156.33522373808404
5927,c,156.33522373808404,156.33522373808404
5928,t,156.33522373808404,156.33522373808404
5929,c,156.33522373808404,156.33522373808404
5930,c,156.33522373808404,156.33522373808404
5931,c,156.33522373808404,156.33522373808404
5932,t,156.33522373808404,156.33522373808404
5933,t,156.33522373808404,156.33522373808404
5934,t,156.33522373808404,156.33522373808404
5935,t,156.33522373808404,156.33522373808404
5936,c,14.44726129491697,14.482185909286114
5937,c,85.46937768570679,86.55635290507097
5938,t,156.33522373808404,156.33522373808404
5939,t,156.33522373808404,156.33522373808404
5940,c,94.98755659775432,112.72050582363993
5941,t,156.33522373808404,156.33522373808404
5942,t,156.33522373808404,156.33522373808404
5943,c,156.33522373808404,156.33522373808404
5944,t,156.33522373808404,156.33522373808404
5945,t,156.33522373808404,156.33522373808404
5946,t,156.33522373808404,156.33522373808404
5947,t,156.33522373808404,156.33522373808404
5948,t,156.33522373808404,156.33522373808404
5949,t,156.33522373808404,156.33522373808404
5950,t,156.33522373808404,156.33522373808404
5951,t,156.33522373808404,156.33522373808404
5952,c,156.33522373808404,156.33522373808404
5953,t,156.33522373808404,156.33522373808404
5954,c,156.33522373808404,156.33522373808404
5955,c,40.49958070425692,43.78503448982675
5956,c,156.33522373808404,156.33522373808404
5957,c,31.988750307657394,156.33522373808404
5958,t,156.33522373808404,156.33522373808404
5959,c,156.33522373808404,156.33522373808404
5960,c,47.539883793502675,49.62971343878766
5961,t,156.33522373808404,156.33522373808404
5962,t,156.33522373808404,156.33522373808404
5963,t,156.33522373808404,156.33522373808404
5964,t,156.33522373808404,156.33522373808404
5965,t,156.33522373808404,156.33522373808404
5966,t,156.33522373808404,156.33522373808404
5967,c,156.33522373808404,156.33522373808404
5968,c,156.33522373808404,156.33522373808404
5969,c,156.33522373808404,156.33522373808404
5970,t,156.33522373808404,156.33522373808404
5971,t,156.33522373808404,156.33522373808404
5972,c,156.33522373808404,156.33522373808404
5973,c,12.354681535396518,13.6947184429234
5974,t,156.33522373808404,156.33522373808404
5975,t,156.33522373808404,156.33522373808404
5976,c,156.33522373808404,156.33522373808404
5977,c,156.33522373808404,156.33522373808404
5978,t,156.33522373808404,156.33522373808404
5979,c,156.33522373808404,156.33522373808404
5980,t,156.33522373808404,156.33522373808404
5981,t,156.33522373808404,156.33522373808404
5982,c,156.33522373808404,156.33522373808404
5983,c,50.822403149004366,55.836827681511934
5984,t,156.33522373808404,156.33522373808404
5985,c,156.33522373808404,156.33522373808404
5986,c,29.185528656189014,31.032417500017115
5987,t,156.33522373808404,156.33522373808404
5988,c,129.67082197982864,132.51820915317327
5989,t,156.33522373808404,156.33522373808404
5990,c,36.021856800970845,43.986907357557165
5991,t,156.33522373808404,156.33522373808404
5992,t,156.33522373808404,156.33522373808404
5993,c,156.33522373808404,156.33522373808404
5994,t,156.33522373808404,156.33522373808404
5995,t,156.33522373808404,156.33522373808404
5996,t,156.33522373808404,156.33522373808404
5997,t,156.33522373808404,156.33522373808404
5998,c,156.33522373808404,156.33522373808404
5999,c,66.0715969573763,66.10179056378358
6000,c,156.33522373808404,156.33522373808404
6001,c,156.33522373808404,156.33522373808404
6002,t,156.33522373808404,156.33522373808404
6003,c,156.33522373808404,156.33522373808404
6004,c,88.9909107478566,89.00139256182482
6005,t,156.33522373808404,156.33522373808404
6006,t,156.33522373808404,156.33522373808404
6007,c,156.33522373808404,156.33522373808404
6008,c,156.33522373808404,156.33522373808404
6009,c,156.33522373808404,156.33522373808404
6010,t,156.33522373808404,156.33522373808404
6011,c,46.57875613505305,156.33522373808404
6012,c,156.33522373808404,156.33522373808404
6013,t,156.33522373808404,156.33522373808404
6014,t,156.33522373808404,156.33522373808404
6015,t,156.33522373808404,156.33522373808404
6016,t,156.33522373808404,156.33522373808404
6017,t,156.33522373808404,156.33522373808404
6018,t,156.33522373808404,156.33522373808404
6019,t,156.33522373808404,156.33522373808404
6020,c,156.33522373808404,156.33522373808404
6021,t,156.33522373808404,156.33522373808404
6022,c,156.33522373808404,156.33522373808404
6023,c,35.14438506673317,39.22901318749881
6024,t,156.33522373808404,156.33522373808404
6025,t,156.33522373808404,156.33522373808404
6026,t,156.33522373808404,156.33522373808404
6027,t,156.33522373808404,156.33522373808404
6028,t,156.33522373808404,156.33522373808404
6029,c,156.33522373808404,156.33522373808404
6030,t,156.33522373808404,156.33522373808404
6031,c,29.46848093346262,156.33522373808404
6032,t,156.33522373808404,156.33522373808404
6033,t,156.33522373808404,156.33522373808404
6034,t,156.33522373808404,156.33522373808404
6035,c,156.33522373808404,156.33522373808404
6036,t,156.33522373808404,156.33522373808404
6037,t,156.33522373808404,156.33522373808404
6038,c,156.33522373808404,156.33522373808404
6039,t,156.33522373808404,156.33522373808404
6040,c,156.33522373808404,156.33522373808404
6041,c,156.33522373808404,156.33522373808404
6042,c,156.33522373808404,156.33522373808404
6043,t,156.33522373808404,156.33522373808404
6044,t,156.33522373808404,156.33522373808404
6045,c,24.021166224000815,27.395194952510465
6046,c,156.33522373808404,156.33522373808404
6047,c,156.33522373808404,156.33522373808404
6048,c,156.33522373808404,156.33522373808404
6049,t,156.33522373808404,156.33522373808404
6050,c,156.33522373808404,156.33522373808404
6051,c,41.684310780520455,46.05388186589003
6052,c,156.33522373808404,156.33522373808404
6053,t,156.33522373808404,156.33522373808404
6054,t,156.33522373808404,156.33522373808404
6055,c,156.33522373808404,156.33522373808404
6056,t,156.33522373808404,156.33522373808404
6057,c,156.33522373808404,156.33522373808404
6058,t,156.33522373808404,156.33522373808404
6059,t,156.33522373808404,156.33522373808404
6060,t,156.33522373808404,156.33522373808404
6061,t,156.33522373808404,156.33522373808404
6062,t,156.33522373808404,156.33522373808404
6063,t,156.33522373808404,156.33522373808404
6064,c,156.33522373808404,156.33522373808404
6065,t,156.33522373808404,156.33522373808404
6066,t,156.33522373808404,156.33522373808404
6067,c,156.33522373808404,156.33522373808404
6068,t,156.33522373808404,156.33522373808404
6069,c,13.040570434194285,21.5784627291257
6070,c,156.33522373808404,156.33522373808404
6071,c,66.48920419465556,68.92674082807561
6072,t,156.33522373808404,156.33522373808404
6073,t,156.33522373808404,156.33522373808404
6074,t,156.33522373808404,156.33522373808404
6075,t,156.33522373808404,156.33522373808404
6076,c,9.064187154104301,10.158857948765464
6077,c,156.33522373808404,156.33522373808404
6078,t,156.33522373808404,156.33522373808404
6079,t,156.33522373808404,156.33522373808404
6080,t,156.33522373808404,156.33522373808404
6081,c,4.484460544952235,11.182188312844062
6082,t,156.33522373808404,156.33522373808404
6083,c,156.33522373808404,156.33522373808404
6084,t,156.33522373808404,156.33522373808404
6085,c,156.33522373808404,156.33522373808404
6086,t,156.33522373808404,156.33522373808404
6087,t,156.33522373808404,156.33522373808404
6088,t,156.33522373808404,156.33522373808404
6089,c,49.401136303682335,50.971289330691675
6090,t,156.33522373808404,156.33522373808404
6091,c,156.33522373808404,156.33522373808404
6092,t,156.33522373808404,156.33522373808404
6093,t,156.33522373808404,156.33522373808404
6094,t,156.33522373808404,156.33522373808404
6095,t,156.33522373808404,156.33522373808404
6096,c,156.33522373808404,156.33522373808404
6097,c,156.33522373808404,156.33522373808404
6098,t,156.33522373808404,156.33522373808404
6099,c,24.781411722823744,32.153817609812286
6100,t,156.33522373808404,156.33522373808404
6101,c,156.33522373808404,156.33522373808404
6102,c,32.86291361743401,38.12177542411309
6103,c,156.33522373808404,156.33522373808404
6104,t,156.33522373808404,156.33522373808404
6105,c,156.33522373808404,156.33522373808404
6106,c,156.33522373808404,156.33522373808404
6107,c,5.8418227540141805,8.66965189154703
6108,t,156.33522373808404,156.33522373808404
6109,c,156.33522373808404,156.33522373808404
6110,c,156.33522373808404,156.33522373808404
6111,c,18.182771035898604,19.27691996810088
6112,t,156.33522373808404,156.33522373808404
6113,t,156.33522373808404,156.33522373808404
6114,na,0,7.368249002886246
6115,c,63.024469251622335,68.09302782398338
6116,c,156.33522373808404,156.33522373808404
6117,c,156.33522373808404,156.33522373808404
6118,t,156.33522373808404,156.33522373808404
6119,t,156.33522373808404,156.33522373808404
6120,t,156.33522373808404,156.33522373808404
6121,t,156.33522373808404,156.33522373808404
6122,t,156.33522373808404,156.33522373808404
6123,c,156.33522373808404,156.33522373808404
6124,t,156.33522373808404,156.33522373808404
6125,t,156.33522373808404,156.33522373808404
6126,t,156.33522373808404,156.33522373808404
6127,t,156.33522373808404,156.33522373808404
6128,t,156.33522373808404,156.33522373808404
6129,c,156.33522373808404,156.33522373808404
6130,t,156.33522373808404,156.33522373808404
6131,t,156.33522373808404,156.33522373808404
6132,c,156.33522373808404,156.33522373808404
6133,c,91.33794158099637,107.49242978297012
6134,t,156.33522373808404,156.33522373808404
6135,c,156.33522373808404,156.33522373808404
6136,t,156.33522373808404,156.33522373808404
6137,t,156.33522373808404,156.33522373808404
6138,t,156.33522373808404,156.33522373808404
6139,t,156.33522373808404,156.33522373808404
6140,t,156.33522373808404,156.33522373808404
6141,c,156.33522373808404,156.33522373808404
6142,t,156.33522373808404,156.33522373808404
6143,c,156.33522373808404,156.33522373808404
6144,c,27.821341856702006,36.87473620764068
6145,t,156.33522373808404,156.33522373808404
6146,t,156.33522373808404,156.33522373808404
6147,t,156.33522373808404,156.33522373808404
6148,c,156.33522373808404,156.33522373808404
6149,c,156.33522373808404,156.33522373808404
6150,c,34.11898316496125,35.325493761770765
6151,c,35.766156750941114,40.25913280053661
6152,c,156.33522373808404,156.33522373808404
6153,t,156.33522373808404,156.33522373808404
6154,c,33.76716665781767,37.77845724018947
6155,t,156.33522373808404,156.33522373808404
6156,t,156.33522373808404,156.33522373808404
