node, assignment, time2inf, time2death
1810,c,137.4820714627696,137.4820714627696
1811,c,19.26198386173552,22.106240769249716
1812,c,137.4820714627696,137.4820714627696
1813,t,137.4820714627696,137.4820714627696
1814,t,137.4820714627696,137.4820714627696
1815,c,137.4820714627696,137.4820714627696
1816,c,137.4820714627696,137.4820714627696
1817,c,137.4820714627696,137.4820714627696
1818,t,137.4820714627696,137.4820714627696
1819,c,137.4820714627696,137.4820714627696
1820,c,137.4820714627696,137.4820714627696
1821,c,137.4820714627696,137.4820714627696
1822,c,26.466368824389534,28.089547032368873
1823,t,137.4820714627696,137.4820714627696
1824,c,137.4820714627696,137.4820714627696
1825,c,137.4820714627696,137.4820714627696
1826,c,40.71194709827763,40.77879710742325
1827,c,36.104420796899404,36.8902875737977
1828,c,137.4820714627696,137.4820714627696
1829,c,137.4820714627696,137.4820714627696
1830,t,137.4820714627696,137.4820714627696
1831,c,137.4820714627696,137.4820714627696
1832,c,36.10631595820553,43.69985998612423
1833,t,137.4820714627696,137.4820714627696
1834,c,97.35275476942792,98.54993595390819
1835,t,137.4820714627696,137.4820714627696
1836,na,10.289974259367083,18.427879023179404
1837,t,137.4820714627696,137.4820714627696
1838,t,137.4820714627696,137.4820714627696
1839,t,137.4820714627696,137.4820714627696
1840,t,137.4820714627696,137.4820714627696
1841,c,137.4820714627696,137.4820714627696
1842,c,137.4820714627696,137.4820714627696
1843,c,137.4820714627696,137.4820714627696
1844,t,137.4820714627696,137.4820714627696
1845,t,137.4820714627696,137.4820714627696
1846,t,137.4820714627696,137.4820714627696
1847,t,137.4820714627696,137.4820714627696
1848,t,137.4820714627696,137.4820714627696
1849,c,137.4820714627696,137.4820714627696
1850,t,137.4820714627696,137.4820714627696
1851,t,137.4820714627696,137.4820714627696
1852,c,137.4820714627696,137.4820714627696
1853,c,137.4820714627696,137.4820714627696
1854,c,137.4820714627696,137.4820714627696
1855,c,137.4820714627696,137.4820714627696
1856,c,39.71070956816545,39.8550509776762
1857,t,137.4820714627696,137.4820714627696
1858,t,137.4820714627696,137.4820714627696
1859,t,137.4820714627696,137.4820714627696
1860,t,137.4820714627696,137.4820714627696
1861,t,137.4820714627696,137.4820714627696
1862,t,137.4820714627696,137.4820714627696
1863,na,13.486000081598362,21.688425920276334
1864,c,137.4820714627696,137.4820714627696
1865,c,137.4820714627696,137.4820714627696
1866,c,137.4820714627696,137.4820714627696
1867,c,137.4820714627696,137.4820714627696
1868,c,137.4820714627696,137.4820714627696
1869,t,137.4820714627696,137.4820714627696
1870,t,137.4820714627696,137.4820714627696
1871,c,137.4820714627696,137.4820714627696
1872,c,88.70035039015417,94.28331965643356
1873,t,137.4820714627696,137.4820714627696
1874,c,38.61728976986348,38.809184485393814
1875,t,137.4820714627696,137.4820714627696
1876,t,137.4820714627696,137.4820714627696
1877,c,137.4820714627696,137.4820714627696
1878,t,137.4820714627696,137.4820714627696
1879,t,137.4820714627696,137.4820714627696
1880,c,137.4820714627696,137.4820714627696
1881,t,137.4820714627696,137.4820714627696
1882,t,137.4820714627696,137.4820714627696
1883,c,137.4820714627696,137.4820714627696
1884,t,137.4820714627696,137.4820714627696
1885,t,137.4820714627696,137.4820714627696
1886,c,137.4820714627696,137.4820714627696
1887,c,137.4820714627696,137.4820714627696
1888,t,137.4820714627696,137.4820714627696
1889,t,137.4820714627696,137.4820714627696
1890,t,137.4820714627696,137.4820714627696
1891,t,137.4820714627696,137.4820714627696
1892,c,137.4820714627696,137.4820714627696
1893,c,137.4820714627696,137.4820714627696
1894,t,137.4820714627696,137.4820714627696
1895,t,137.4820714627696,137.4820714627696
1896,t,137.4820714627696,137.4820714627696
1897,c,137.4820714627696,137.4820714627696
1898,c,137.4820714627696,137.4820714627696
1899,c,91.04402368355655,91.63593884154315
1900,t,137.4820714627696,137.4820714627696
1901,t,137.4820714627696,137.4820714627696
1902,t,137.4820714627696,137.4820714627696
1903,c,137.4820714627696,137.4820714627696
1904,t,137.4820714627696,137.4820714627696
1905,c,18.916813293679628,23.518401168125195
1906,t,137.4820714627696,137.4820714627696
1907,t,137.4820714627696,137.4820714627696
1908,c,34.26977375590885,35.69206678435699
1909,c,137.4820714627696,137.4820714627696
1910,t,137.4820714627696,137.4820714627696
1911,c,61.697347509061,65.00153755730013
1912,c,137.4820714627696,137.4820714627696
1913,c,137.4820714627696,137.4820714627696
1914,c,37.94439768859963,40.302278798877786
1915,c,33.29365403864772,34.45958592418827
1916,t,137.4820714627696,137.4820714627696
1917,c,137.4820714627696,137.4820714627696
1918,c,16.993609353236597,18.955141852579242
1919,t,137.4820714627696,137.4820714627696
1920,t,137.4820714627696,137.4820714627696
1921,t,137.4820714627696,137.4820714627696
1922,c,6.383507487124964,7.326364867731301
1923,t,137.4820714627696,137.4820714627696
1924,c,29.355562098407752,30.329125499557797
1925,c,51.99271320502569,62.189592141588655
1926,c,137.4820714627696,137.4820714627696
1927,t,137.4820714627696,137.4820714627696
1928,c,16.362795015220144,19.685842141034076
1929,c,137.4820714627696,137.4820714627696
1930,t,137.4820714627696,137.4820714627696
1931,t,137.4820714627696,137.4820714627696
1932,t,137.4820714627696,137.4820714627696
1933,t,137.4820714627696,137.4820714627696
1934,c,137.4820714627696,137.4820714627696
1935,t,137.4820714627696,137.4820714627696
1936,c,137.4820714627696,137.4820714627696
1937,t,137.4820714627696,137.4820714627696
1938,c,137.4820714627696,137.4820714627696
1939,t,137.4820714627696,137.4820714627696
1940,c,137.4820714627696,137.4820714627696
1941,c,137.4820714627696,137.4820714627696
1942,c,137.4820714627696,137.4820714627696
1943,t,137.4820714627696,137.4820714627696
1944,c,91.27180142491444,95.27941810726803
1945,c,137.4820714627696,137.4820714627696
1946,t,137.4820714627696,137.4820714627696
1947,t,137.4820714627696,137.4820714627696
1948,t,137.4820714627696,137.4820714627696
1949,t,137.4820714627696,137.4820714627696
1950,t,137.4820714627696,137.4820714627696
1951,c,137.4820714627696,137.4820714627696
1952,c,137.4820714627696,137.4820714627696
1953,c,56.3180866593742,57.54716602595004
1954,t,137.4820714627696,137.4820714627696
1955,c,137.4820714627696,137.4820714627696
1956,t,137.4820714627696,137.4820714627696
1957,c,137.4820714627696,137.4820714627696
1958,t,137.4820714627696,137.4820714627696
1959,t,137.4820714627696,137.4820714627696
1960,c,137.4820714627696,137.4820714627696
1961,t,137.4820714627696,137.4820714627696
1962,t,137.4820714627696,137.4820714627696
1963,t,137.4820714627696,137.4820714627696
1964,t,137.4820714627696,137.4820714627696
1965,t,137.4820714627696,137.4820714627696
1966,c,137.4820714627696,137.4820714627696
1967,c,50.24543396240168,76.6446696560573
1968,c,137.4820714627696,137.4820714627696
1969,t,137.4820714627696,137.4820714627696
1970,c,10.489625403368185,15.478619873220564
1971,c,137.4820714627696,137.4820714627696
1972,t,137.4820714627696,137.4820714627696
1973,t,137.4820714627696,137.4820714627696
1974,t,137.4820714627696,137.4820714627696
1975,t,137.4820714627696,137.4820714627696
1976,c,52.88656124674155,57.41763317998978
1977,t,137.4820714627696,137.4820714627696
1978,c,53.390652921230945,54.98399495982361
1979,c,137.4820714627696,137.4820714627696
1980,t,137.4820714627696,137.4820714627696
1981,t,137.4820714627696,137.4820714627696
1982,c,137.4820714627696,137.4820714627696
1983,c,137.4820714627696,137.4820714627696
1984,t,137.4820714627696,137.4820714627696
1985,c,137.4820714627696,137.4820714627696
1986,c,137.4820714627696,137.4820714627696
1987,t,137.4820714627696,137.4820714627696
1988,t,137.4820714627696,137.4820714627696
1989,t,137.4820714627696,137.4820714627696
1990,c,37.95629975915925,38.338263530106076
1991,t,137.4820714627696,137.4820714627696
1992,c,24.825738476105435,25.253174705722802
1993,t,137.4820714627696,137.4820714627696
1994,t,137.4820714627696,137.4820714627696
1995,c,137.4820714627696,137.4820714627696
1996,c,137.4820714627696,137.4820714627696
1997,t,137.4820714627696,137.4820714627696
1998,t,137.4820714627696,137.4820714627696
1999,c,137.4820714627696,137.4820714627696
2000,t,137.4820714627696,137.4820714627696
2001,t,137.4820714627696,137.4820714627696
2002,c,72.8255700828046,77.67242166366215
2003,c,137.4820714627696,137.4820714627696
2004,t,137.4820714627696,137.4820714627696
2005,t,137.4820714627696,137.4820714627696
2006,c,137.4820714627696,137.4820714627696
2007,c,137.4820714627696,137.4820714627696
2008,c,137.4820714627696,137.4820714627696
2009,c,15.137063832734704,19.886130036564367
2010,t,137.4820714627696,137.4820714627696
2011,c,137.4820714627696,137.4820714627696
2012,t,137.4820714627696,137.4820714627696
2013,t,137.4820714627696,137.4820714627696
2014,t,137.4820714627696,137.4820714627696
2015,t,137.4820714627696,137.4820714627696
2016,c,137.4820714627696,137.4820714627696
2017,t,137.4820714627696,137.4820714627696
2018,c,137.4820714627696,137.4820714627696
2019,c,137.4820714627696,137.4820714627696
2020,c,137.4820714627696,137.4820714627696
2021,t,137.4820714627696,137.4820714627696
2022,c,137.4820714627696,137.4820714627696
2023,c,137.4820714627696,137.4820714627696
2024,na,2.189759077408031,3.291249075066542
2025,t,137.4820714627696,137.4820714627696
2026,t,137.4820714627696,137.4820714627696
2027,c,69.80298168988516,82.02738433179887
2028,t,137.4820714627696,137.4820714627696
2029,t,137.4820714627696,137.4820714627696
2030,c,137.4820714627696,137.4820714627696
2031,c,20.17594164712466,26.093057815649733
2032,t,137.4820714627696,137.4820714627696
2033,c,137.4820714627696,137.4820714627696
2034,c,137.4820714627696,137.4820714627696
2035,c,116.57669197771754,120.01127526019404
2036,t,137.4820714627696,137.4820714627696
2037,c,137.4820714627696,137.4820714627696
2038,c,137.4820714627696,137.4820714627696
2039,t,137.4820714627696,137.4820714627696
2040,t,137.4820714627696,137.4820714627696
2041,c,137.4820714627696,137.4820714627696
2042,c,18.952476088873667,19.997671426021235
2043,c,53.9029304137789,61.02289429397522
2044,c,137.4820714627696,137.4820714627696
2045,t,137.4820714627696,137.4820714627696
2046,c,137.4820714627696,137.4820714627696
2047,c,137.4820714627696,137.4820714627696
2048,t,137.4820714627696,137.4820714627696
2049,t,137.4820714627696,137.4820714627696
2050,c,137.4820714627696,137.4820714627696
2051,c,137.4820714627696,137.4820714627696
2052,c,72.94398725364357,74.18534568738507
2053,t,137.4820714627696,137.4820714627696
2054,t,137.4820714627696,137.4820714627696
2055,t,137.4820714627696,137.4820714627696
2056,c,137.4820714627696,137.4820714627696
2057,t,137.4820714627696,137.4820714627696
2058,c,137.4820714627696,137.4820714627696
2059,c,137.4820714627696,137.4820714627696
2060,c,137.4820714627696,137.4820714627696
2061,t,137.4820714627696,137.4820714627696
2062,c,38.575386303241594,47.121840844616145
2063,c,137.4820714627696,137.4820714627696
2064,c,40.51689866894943,46.740715358016395
2065,t,137.4820714627696,137.4820714627696
2066,c,137.4820714627696,137.4820714627696
2067,c,43.79731393525771,56.625360310896475
2068,c,137.4820714627696,137.4820714627696
2069,t,137.4820714627696,137.4820714627696
2070,c,137.4820714627696,137.4820714627696
2071,t,137.4820714627696,137.4820714627696
2072,t,137.4820714627696,137.4820714627696
2073,c,137.4820714627696,137.4820714627696
2074,t,137.4820714627696,137.4820714627696
2075,c,45.34822336414662,49.11655002170267
2076,t,137.4820714627696,137.4820714627696
2077,c,35.232198354244865,42.38961443518973
2078,t,137.4820714627696,137.4820714627696
2079,t,137.4820714627696,137.4820714627696
2080,t,137.4820714627696,137.4820714627696
2081,c,40.57143733559503,40.62131011588073
2082,c,137.4820714627696,137.4820714627696
2083,c,43.543865189422625,47.23105585930521
2084,t,137.4820714627696,137.4820714627696
2085,c,137.4820714627696,137.4820714627696
2086,c,137.4820714627696,137.4820714627696
2087,t,137.4820714627696,137.4820714627696
2088,c,137.4820714627696,137.4820714627696
2089,c,137.4820714627696,137.4820714627696
2090,c,137.4820714627696,137.4820714627696
2091,c,137.4820714627696,137.4820714627696
2092,c,137.4820714627696,137.4820714627696
2093,c,8.599534309138768,16.296282330756473
2094,t,137.4820714627696,137.4820714627696
2095,t,137.4820714627696,137.4820714627696
2096,c,137.4820714627696,137.4820714627696
2097,t,137.4820714627696,137.4820714627696
2098,c,137.4820714627696,137.4820714627696
2099,t,137.4820714627696,137.4820714627696
2100,c,137.4820714627696,137.4820714627696
2101,t,137.4820714627696,137.4820714627696
2102,c,137.4820714627696,137.4820714627696
2103,t,137.4820714627696,137.4820714627696
2104,t,137.4820714627696,137.4820714627696
2105,t,137.4820714627696,137.4820714627696
2106,c,137.4820714627696,137.4820714627696
2107,c,55.09050525672003,67.8283802293367
2108,t,137.4820714627696,137.4820714627696
2109,c,137.4820714627696,137.4820714627696
2110,c,16.00044907102388,24.99745652870727
2111,t,137.4820714627696,137.4820714627696
2112,t,137.4820714627696,137.4820714627696
2113,t,137.4820714627696,137.4820714627696
2114,c,137.4820714627696,137.4820714627696
2115,c,137.4820714627696,137.4820714627696
2116,c,137.4820714627696,137.4820714627696
2117,c,137.4820714627696,137.4820714627696
2118,t,137.4820714627696,137.4820714627696
2119,c,137.4820714627696,137.4820714627696
2120,t,137.4820714627696,137.4820714627696
2121,c,137.4820714627696,137.4820714627696
2122,t,137.4820714627696,137.4820714627696
2123,c,11.278884467171054,13.921836807063936
2124,c,137.4820714627696,137.4820714627696
2125,c,137.4820714627696,137.4820714627696
2126,t,137.4820714627696,137.4820714627696
2127,t,137.4820714627696,137.4820714627696
2128,c,54.30812809722414,55.33657186262274
2129,t,137.4820714627696,137.4820714627696
2130,c,43.45617325319744,44.90053444331728
2131,t,137.4820714627696,137.4820714627696
2132,c,137.4820714627696,137.4820714627696
2133,t,137.4820714627696,137.4820714627696
2134,c,137.4820714627696,137.4820714627696
2135,t,137.4820714627696,137.4820714627696
2136,t,137.4820714627696,137.4820714627696
2137,t,137.4820714627696,137.4820714627696
2138,t,137.4820714627696,137.4820714627696
2139,c,38.74173961018477,43.25669833247162
2140,c,137.4820714627696,137.4820714627696
2141,c,137.4820714627696,137.4820714627696
2142,c,137.4820714627696,137.4820714627696
2143,c,137.4820714627696,137.4820714627696
2144,t,137.4820714627696,137.4820714627696
2145,t,137.4820714627696,137.4820714627696
2146,t,137.4820714627696,137.4820714627696
2147,c,137.4820714627696,137.4820714627696
2148,t,137.4820714627696,137.4820714627696
2149,c,33.0247688972474,40.43682989401512
2150,t,137.4820714627696,137.4820714627696
2151,c,25.99360303423087,27.483371443859394
2152,c,137.4820714627696,137.4820714627696
2153,c,137.4820714627696,137.4820714627696
2154,c,137.4820714627696,137.4820714627696
2155,t,137.4820714627696,137.4820714627696
2156,c,39.47434805541477,47.423741173981746
2157,c,137.4820714627696,137.4820714627696
2158,t,137.4820714627696,137.4820714627696
2159,c,137.4820714627696,137.4820714627696
2160,c,137.4820714627696,137.4820714627696
2161,c,137.4820714627696,137.4820714627696
2162,c,137.4820714627696,137.4820714627696
2163,t,137.4820714627696,137.4820714627696
2164,t,137.4820714627696,137.4820714627696
2165,c,137.4820714627696,137.4820714627696
2166,t,137.4820714627696,137.4820714627696
2167,c,137.4820714627696,137.4820714627696
2168,t,137.4820714627696,137.4820714627696
2169,t,137.4820714627696,137.4820714627696
2170,c,63.908857123642754,66.03725395032501
2171,t,137.4820714627696,137.4820714627696
2172,t,137.4820714627696,137.4820714627696
2173,t,137.4820714627696,137.4820714627696
2174,t,137.4820714627696,137.4820714627696
2175,t,137.4820714627696,137.4820714627696
2176,c,16.866535490611565,21.705097234209802
2177,t,137.4820714627696,137.4820714627696
2178,t,137.4820714627696,137.4820714627696
2179,c,23.672319888947403,24.102288082592484
2180,c,137.4820714627696,137.4820714627696
2181,t,137.4820714627696,137.4820714627696
2182,c,137.4820714627696,137.4820714627696
2183,c,26.955158401911834,27.307766565644236
2184,t,137.4820714627696,137.4820714627696
2185,c,137.4820714627696,137.4820714627696
2186,t,137.4820714627696,137.4820714627696
2187,c,42.62902219001524,42.883065120275276
2188,t,137.4820714627696,137.4820714627696
2189,c,137.4820714627696,137.4820714627696
2190,c,137.4820714627696,137.4820714627696
2191,t,137.4820714627696,137.4820714627696
2192,t,137.4820714627696,137.4820714627696
2193,t,137.4820714627696,137.4820714627696
2194,t,137.4820714627696,137.4820714627696
2195,c,137.4820714627696,137.4820714627696
2196,t,137.4820714627696,137.4820714627696
2197,c,137.4820714627696,137.4820714627696
2198,t,137.4820714627696,137.4820714627696
2199,c,137.4820714627696,137.4820714627696
2200,t,137.4820714627696,137.4820714627696
2201,t,137.4820714627696,137.4820714627696
2202,c,137.4820714627696,137.4820714627696
2203,c,137.4820714627696,137.4820714627696
2204,t,137.4820714627696,137.4820714627696
2205,c,137.4820714627696,137.4820714627696
2206,c,137.4820714627696,137.4820714627696
2207,t,137.4820714627696,137.4820714627696
2208,t,137.4820714627696,137.4820714627696
2209,c,49.902902606918175,54.46201443743798
2210,t,137.4820714627696,137.4820714627696
2211,c,137.4820714627696,137.4820714627696
2212,c,36.93189605177018,38.454689943451626
2213,t,137.4820714627696,137.4820714627696
2214,na,-1,0
2215,t,137.4820714627696,137.4820714627696
2216,c,137.4820714627696,137.4820714627696
2217,t,137.4820714627696,137.4820714627696
2218,c,137.4820714627696,137.4820714627696
2219,t,137.4820714627696,137.4820714627696
2220,t,137.4820714627696,137.4820714627696
2221,c,137.4820714627696,137.4820714627696
2222,c,137.4820714627696,137.4820714627696
2223,c,137.4820714627696,137.4820714627696
2224,t,137.4820714627696,137.4820714627696
2225,c,137.4820714627696,137.4820714627696
2226,t,137.4820714627696,137.4820714627696
2227,t,137.4820714627696,137.4820714627696
2228,t,137.4820714627696,137.4820714627696
2229,c,137.4820714627696,137.4820714627696
2230,t,137.4820714627696,137.4820714627696
2231,t,137.4820714627696,137.4820714627696
2232,c,137.4820714627696,137.4820714627696
2233,c,22.953087536829575,28.346421483384223
2234,c,137.4820714627696,137.4820714627696
2235,t,137.4820714627696,137.4820714627696
2236,c,137.4820714627696,137.4820714627696
2237,t,137.4820714627696,137.4820714627696
2238,t,137.4820714627696,137.4820714627696
2239,t,137.4820714627696,137.4820714627696
2240,c,137.4820714627696,137.4820714627696
2241,c,137.4820714627696,137.4820714627696
2242,t,137.4820714627696,137.4820714627696
2243,t,137.4820714627696,137.4820714627696
2244,t,137.4820714627696,137.4820714627696
2245,c,137.4820714627696,137.4820714627696
2246,t,137.4820714627696,137.4820714627696
2247,c,137.4820714627696,137.4820714627696
2248,t,137.4820714627696,137.4820714627696
2249,c,137.4820714627696,137.4820714627696
2250,na,0,2.494226770400745
2251,t,137.4820714627696,137.4820714627696
2252,t,137.4820714627696,137.4820714627696
2253,c,137.4820714627696,137.4820714627696
2254,c,137.4820714627696,137.4820714627696
2255,t,137.4820714627696,137.4820714627696
2256,t,137.4820714627696,137.4820714627696
2257,c,137.4820714627696,137.4820714627696
2258,t,137.4820714627696,137.4820714627696
2259,c,137.4820714627696,137.4820714627696
2260,c,29.710119547525668,32.58242019243818
2261,c,137.4820714627696,137.4820714627696
2262,t,137.4820714627696,137.4820714627696
2263,t,137.4820714627696,137.4820714627696
2264,t,137.4820714627696,137.4820714627696
2265,c,137.4820714627696,137.4820714627696
2266,c,137.4820714627696,137.4820714627696
2267,c,137.4820714627696,137.4820714627696
2268,t,137.4820714627696,137.4820714627696
2269,c,137.4820714627696,137.4820714627696
2270,c,66.2536887517927,73.9346392820595
2271,c,137.4820714627696,137.4820714627696
2272,t,137.4820714627696,137.4820714627696
2273,t,137.4820714627696,137.4820714627696
2274,c,6.741540930190561,11.639701002144712
2275,t,137.4820714627696,137.4820714627696
2276,t,137.4820714627696,137.4820714627696
2277,t,137.4820714627696,137.4820714627696
2278,t,137.4820714627696,137.4820714627696
2279,c,137.4820714627696,137.4820714627696
2280,t,137.4820714627696,137.4820714627696
2281,t,137.4820714627696,137.4820714627696
2282,t,137.4820714627696,137.4820714627696
2283,c,83.37320822040583,137.4820714627696
2284,t,137.4820714627696,137.4820714627696
2285,c,137.4820714627696,137.4820714627696
2286,t,137.4820714627696,137.4820714627696
2287,t,137.4820714627696,137.4820714627696
2288,c,137.4820714627696,137.4820714627696
2289,c,137.4820714627696,137.4820714627696
2290,t,137.4820714627696,137.4820714627696
2291,c,137.4820714627696,137.4820714627696
2292,c,25.789400690211743,27.825158850083337
2293,c,137.4820714627696,137.4820714627696
2294,c,54.01668511137725,56.28821079467961
2295,c,137.4820714627696,137.4820714627696
2296,c,37.63672593276654,38.30368626733498
2297,c,137.4820714627696,137.4820714627696
2298,t,137.4820714627696,137.4820714627696
2299,c,29.771815517223654,42.3877642626973
2300,na,-1,0
2301,c,137.4820714627696,137.4820714627696
2302,t,137.4820714627696,137.4820714627696
2303,c,137.4820714627696,137.4820714627696
2304,c,137.4820714627696,137.4820714627696
2305,t,137.4820714627696,137.4820714627696
2306,c,55.71604302805201,57.66551118848922
2307,t,137.4820714627696,137.4820714627696
2308,c,137.4820714627696,137.4820714627696
2309,c,25.832395733425972,31.510703377622374
2310,t,137.4820714627696,137.4820714627696
2311,c,137.4820714627696,137.4820714627696
2312,c,137.4820714627696,137.4820714627696
2313,t,137.4820714627696,137.4820714627696
2314,t,137.4820714627696,137.4820714627696
2315,c,137.4820714627696,137.4820714627696
2316,t,137.4820714627696,137.4820714627696
2317,c,44.989560042246836,48.517926852554
2318,t,137.4820714627696,137.4820714627696
2319,t,137.4820714627696,137.4820714627696
2320,t,137.4820714627696,137.4820714627696
2321,t,137.4820714627696,137.4820714627696
2322,c,42.82408399482765,47.86440552118741
2323,c,137.4820714627696,137.4820714627696
2324,t,137.4820714627696,137.4820714627696
2325,t,137.4820714627696,137.4820714627696
2326,c,137.4820714627696,137.4820714627696
2327,c,137.4820714627696,137.4820714627696
2328,c,137.4820714627696,137.4820714627696
2329,c,137.4820714627696,137.4820714627696
2330,c,42.635542175227556,46.08289074818856
2331,c,137.4820714627696,137.4820714627696
2332,c,137.4820714627696,137.4820714627696
2333,t,137.4820714627696,137.4820714627696
2334,c,137.4820714627696,137.4820714627696
2335,t,137.4820714627696,137.4820714627696
2336,t,137.4820714627696,137.4820714627696
2337,t,137.4820714627696,137.4820714627696
2338,c,137.4820714627696,137.4820714627696
2339,t,137.4820714627696,137.4820714627696
2340,t,137.4820714627696,137.4820714627696
2341,t,137.4820714627696,137.4820714627696
2342,t,137.4820714627696,137.4820714627696
2343,t,137.4820714627696,137.4820714627696
2344,t,137.4820714627696,137.4820714627696
2345,t,137.4820714627696,137.4820714627696
2346,c,137.4820714627696,137.4820714627696
2347,c,137.4820714627696,137.4820714627696
2348,c,52.79998927726976,55.06365425998514
2349,t,137.4820714627696,137.4820714627696
2350,t,137.4820714627696,137.4820714627696
2351,c,72.77968784976672,74.66104259795766
2352,c,137.4820714627696,137.4820714627696
2353,t,137.4820714627696,137.4820714627696
2354,c,137.4820714627696,137.4820714627696
2355,t,137.4820714627696,137.4820714627696
2356,c,137.4820714627696,137.4820714627696
2357,t,137.4820714627696,137.4820714627696
2358,t,137.4820714627696,137.4820714627696
2359,c,137.4820714627696,137.4820714627696
2360,c,137.4820714627696,137.4820714627696
2361,c,20.765819727534705,21.584346297382254
2362,c,137.4820714627696,137.4820714627696
2363,t,137.4820714627696,137.4820714627696
2364,c,137.4820714627696,137.4820714627696
2365,t,137.4820714627696,137.4820714627696
2366,t,137.4820714627696,137.4820714627696
2367,c,137.4820714627696,137.4820714627696
2368,t,137.4820714627696,137.4820714627696
2369,t,137.4820714627696,137.4820714627696
2370,t,137.4820714627696,137.4820714627696
2371,t,137.4820714627696,137.4820714627696
2372,t,137.4820714627696,137.4820714627696
2373,c,137.4820714627696,137.4820714627696
2374,c,18.150096071322125,22.582420228451795
2375,t,137.4820714627696,137.4820714627696
2376,t,137.4820714627696,137.4820714627696
2377,t,137.4820714627696,137.4820714627696
2378,c,137.4820714627696,137.4820714627696
2379,t,137.4820714627696,137.4820714627696
2380,t,137.4820714627696,137.4820714627696
2381,t,137.4820714627696,137.4820714627696
2382,t,137.4820714627696,137.4820714627696
2383,c,71.65926653820948,72.16018072778499
2384,t,137.4820714627696,137.4820714627696
2385,t,137.4820714627696,137.4820714627696
2386,t,137.4820714627696,137.4820714627696
2387,c,137.4820714627696,137.4820714627696
2388,t,137.4820714627696,137.4820714627696
2389,c,10.626054369885871,11.755231009316962
2390,c,137.4820714627696,137.4820714627696
2391,c,137.4820714627696,137.4820714627696
2392,t,137.4820714627696,137.4820714627696
2393,t,137.4820714627696,137.4820714627696
2394,t,137.4820714627696,137.4820714627696
2395,c,50.0450862413711,52.516528406601594
2396,c,137.4820714627696,137.4820714627696
2397,c,50.82000787589634,137.4820714627696
2398,c,137.4820714627696,137.4820714627696
2399,t,137.4820714627696,137.4820714627696
2400,t,137.4820714627696,137.4820714627696
2401,t,137.4820714627696,137.4820714627696
2402,c,26.293712965972997,27.289526128537894
2403,c,69.61605235322548,75.2937958940536
2404,c,137.4820714627696,137.4820714627696
2405,t,137.4820714627696,137.4820714627696
2406,c,137.4820714627696,137.4820714627696
2407,t,137.4820714627696,137.4820714627696
2408,c,137.4820714627696,137.4820714627696
2409,c,59.52269221361216,60.443590576526724
2410,t,137.4820714627696,137.4820714627696
2411,c,137.4820714627696,137.4820714627696
2412,t,137.4820714627696,137.4820714627696
2413,t,137.4820714627696,137.4820714627696
2414,t,137.4820714627696,137.4820714627696
2415,t,137.4820714627696,137.4820714627696
2416,t,137.4820714627696,137.4820714627696
2417,t,137.4820714627696,137.4820714627696
2418,t,137.4820714627696,137.4820714627696
2419,c,137.4820714627696,137.4820714627696
2420,t,137.4820714627696,137.4820714627696
2421,t,137.4820714627696,137.4820714627696
2422,t,137.4820714627696,137.4820714627696
2423,na,7.221804060901418,18.68482385591919
2424,t,137.4820714627696,137.4820714627696
2425,c,137.4820714627696,137.4820714627696
2426,c,137.4820714627696,137.4820714627696
2427,t,137.4820714627696,137.4820714627696
2428,t,137.4820714627696,137.4820714627696
2429,t,137.4820714627696,137.4820714627696
2430,c,137.4820714627696,137.4820714627696
2431,c,137.4820714627696,137.4820714627696
2432,t,137.4820714627696,137.4820714627696
2433,t,137.4820714627696,137.4820714627696
2434,c,137.4820714627696,137.4820714627696
2435,t,137.4820714627696,137.4820714627696
2436,c,137.4820714627696,137.4820714627696
2437,c,137.4820714627696,137.4820714627696
2438,t,137.4820714627696,137.4820714627696
2439,c,137.4820714627696,137.4820714627696
2440,c,137.4820714627696,137.4820714627696
2441,t,137.4820714627696,137.4820714627696
2442,t,137.4820714627696,137.4820714627696
2443,c,137.4820714627696,137.4820714627696
2444,t,137.4820714627696,137.4820714627696
2445,c,137.4820714627696,137.4820714627696
2446,t,137.4820714627696,137.4820714627696
2447,c,137.4820714627696,137.4820714627696
2448,t,137.4820714627696,137.4820714627696
2449,c,137.4820714627696,137.4820714627696
2450,c,137.4820714627696,137.4820714627696
2451,na,137.4820714627696,137.4820714627696
2452,t,137.4820714627696,137.4820714627696
2453,t,137.4820714627696,137.4820714627696
2454,t,137.4820714627696,137.4820714627696
2455,c,137.4820714627696,137.4820714627696
2456,c,60.1724417045615,64.84677750344694
2457,t,137.4820714627696,137.4820714627696
2458,c,137.4820714627696,137.4820714627696
2459,c,22.193547308045467,28.586369787073735
2460,c,137.4820714627696,137.4820714627696
2461,t,137.4820714627696,137.4820714627696
2462,c,137.4820714627696,137.4820714627696
2463,t,137.4820714627696,137.4820714627696
2464,t,137.4820714627696,137.4820714627696
2465,t,137.4820714627696,137.4820714627696
2466,c,137.4820714627696,137.4820714627696
2467,t,137.4820714627696,137.4820714627696
2468,t,137.4820714627696,137.4820714627696
2469,c,137.4820714627696,137.4820714627696
2470,t,137.4820714627696,137.4820714627696
2471,c,137.4820714627696,137.4820714627696
2472,t,137.4820714627696,137.4820714627696
2473,t,137.4820714627696,137.4820714627696
2474,c,137.4820714627696,137.4820714627696
2475,t,137.4820714627696,137.4820714627696
2476,c,137.4820714627696,137.4820714627696
