node, assignment, time2inf, time2death
4469,c,185.1510977209968,185.1510977209968
4470,c,185.1510977209968,185.1510977209968
4471,c,185.1510977209968,185.1510977209968
4472,t,185.1510977209968,185.1510977209968
4473,c,185.1510977209968,185.1510977209968
4474,t,185.1510977209968,185.1510977209968
4475,c,185.1510977209968,185.1510977209968
4476,c,185.1510977209968,185.1510977209968
4477,c,62.77964040208536,65.06426829373287
4478,c,185.1510977209968,185.1510977209968
4479,c,64.6254062086707,66.02631480408049
4480,t,185.1510977209968,185.1510977209968
4481,c,185.1510977209968,185.1510977209968
4482,t,185.1510977209968,185.1510977209968
4483,c,43.79924457440065,46.00574074763896
4484,c,128.24719347914242,131.969013571922
4485,t,185.1510977209968,185.1510977209968
4486,c,185.1510977209968,185.1510977209968
4487,t,185.1510977209968,185.1510977209968
4488,t,185.1510977209968,185.1510977209968
4489,c,53.15113417636817,54.499544498673785
4490,c,185.1510977209968,185.1510977209968
4491,t,185.1510977209968,185.1510977209968
4492,c,185.1510977209968,185.1510977209968
4493,c,185.1510977209968,185.1510977209968
4494,c,185.1510977209968,185.1510977209968
4495,t,185.1510977209968,185.1510977209968
4496,t,185.1510977209968,185.1510977209968
4497,c,35.122443363227774,41.12505153996182
4498,t,185.1510977209968,185.1510977209968
4499,c,185.1510977209968,185.1510977209968
4500,t,185.1510977209968,185.1510977209968
4501,t,185.1510977209968,185.1510977209968
4502,c,185.1510977209968,185.1510977209968
4503,c,37.552851768427985,39.79291259573858
4504,t,185.1510977209968,185.1510977209968
4505,t,185.1510977209968,185.1510977209968
4506,c,185.1510977209968,185.1510977209968
4507,t,185.1510977209968,185.1510977209968
4508,t,185.1510977209968,185.1510977209968
4509,t,185.1510977209968,185.1510977209968
4510,t,185.1510977209968,185.1510977209968
4511,t,185.1510977209968,185.1510977209968
4512,c,51.21269843317431,62.10303506842447
4513,t,185.1510977209968,185.1510977209968
4514,t,185.1510977209968,185.1510977209968
4515,c,185.1510977209968,185.1510977209968
4516,t,185.1510977209968,185.1510977209968
4517,c,185.1510977209968,185.1510977209968
4518,t,185.1510977209968,185.1510977209968
4519,t,185.1510977209968,185.1510977209968
4520,c,185.1510977209968,185.1510977209968
4521,c,185.1510977209968,185.1510977209968
4522,c,185.1510977209968,185.1510977209968
4523,t,185.1510977209968,185.1510977209968
4524,c,35.84937089297576,44.70129267065306
4525,t,185.1510977209968,185.1510977209968
4526,c,185.1510977209968,185.1510977209968
4527,c,185.1510977209968,185.1510977209968
4528,c,185.1510977209968,185.1510977209968
4529,c,185.1510977209968,185.1510977209968
4530,c,185.1510977209968,185.1510977209968
4531,t,185.1510977209968,185.1510977209968
4532,c,185.1510977209968,185.1510977209968
4533,t,185.1510977209968,185.1510977209968
4534,c,185.1510977209968,185.1510977209968
4535,c,185.1510977209968,185.1510977209968
4536,t,185.1510977209968,185.1510977209968
4537,t,185.1510977209968,185.1510977209968
4538,na,0,5.269146674429905
4539,c,185.1510977209968,185.1510977209968
4540,c,185.1510977209968,185.1510977209968
4541,t,185.1510977209968,185.1510977209968
4542,t,185.1510977209968,185.1510977209968
4543,c,185.1510977209968,185.1510977209968
4544,c,86.9812607866015,87.39403151537098
4545,t,185.1510977209968,185.1510977209968
4546,c,185.1510977209968,185.1510977209968
4547,t,185.1510977209968,185.1510977209968
4548,c,185.1510977209968,185.1510977209968
4549,t,185.1510977209968,185.1510977209968
4550,c,65.7641259041165,69.78135731848076
4551,t,185.1510977209968,185.1510977209968
4552,t,185.1510977209968,185.1510977209968
4553,t,185.1510977209968,185.1510977209968
4554,t,185.1510977209968,185.1510977209968
4555,t,185.1510977209968,185.1510977209968
4556,c,185.1510977209968,185.1510977209968
4557,t,185.1510977209968,185.1510977209968
4558,t,185.1510977209968,185.1510977209968
4559,c,2.840748721469126,7.687748111985982
4560,t,185.1510977209968,185.1510977209968
4561,c,30.59330245260003,30.996719888906412
4562,t,185.1510977209968,185.1510977209968
4563,c,185.1510977209968,185.1510977209968
4564,t,185.1510977209968,185.1510977209968
4565,t,185.1510977209968,185.1510977209968
4566,t,185.1510977209968,185.1510977209968
4567,t,185.1510977209968,185.1510977209968
4568,c,28.393357390472264,28.557002749993718
4569,c,185.1510977209968,185.1510977209968
4570,t,185.1510977209968,185.1510977209968
4571,t,185.1510977209968,185.1510977209968
4572,t,185.1510977209968,185.1510977209968
4573,c,185.1510977209968,185.1510977209968
4574,c,185.1510977209968,185.1510977209968
4575,t,185.1510977209968,185.1510977209968
4576,c,185.1510977209968,185.1510977209968
4577,c,45.14010524227525,46.51630745277099
4578,t,185.1510977209968,185.1510977209968
4579,c,185.1510977209968,185.1510977209968
4580,c,185.1510977209968,185.1510977209968
4581,c,185.1510977209968,185.1510977209968
4582,c,77.46505732490147,185.1510977209968
4583,c,73.55528997607834,78.54491833674395
4584,c,185.1510977209968,185.1510977209968
4585,t,185.1510977209968,185.1510977209968
4586,t,185.1510977209968,185.1510977209968
4587,t,185.1510977209968,185.1510977209968
4588,t,185.1510977209968,185.1510977209968
4589,t,185.1510977209968,185.1510977209968
4590,c,185.1510977209968,185.1510977209968
4591,c,185.1510977209968,185.1510977209968
4592,t,185.1510977209968,185.1510977209968
4593,t,185.1510977209968,185.1510977209968
4594,t,185.1510977209968,185.1510977209968
4595,c,17.507365362774117,24.521969794714405
4596,c,185.1510977209968,185.1510977209968
4597,t,185.1510977209968,185.1510977209968
4598,t,185.1510977209968,185.1510977209968
4599,c,185.1510977209968,185.1510977209968
4600,c,7.525652906649292,11.477829152711966
4601,t,185.1510977209968,185.1510977209968
4602,t,185.1510977209968,185.1510977209968
4603,c,185.1510977209968,185.1510977209968
4604,t,185.1510977209968,185.1510977209968
4605,t,185.1510977209968,185.1510977209968
4606,c,185.1510977209968,185.1510977209968
4607,t,185.1510977209968,185.1510977209968
4608,t,185.1510977209968,185.1510977209968
4609,c,185.1510977209968,185.1510977209968
4610,c,185.1510977209968,185.1510977209968
4611,c,185.1510977209968,185.1510977209968
4612,t,185.1510977209968,185.1510977209968
4613,t,185.1510977209968,185.1510977209968
4614,c,185.1510977209968,185.1510977209968
4615,t,185.1510977209968,185.1510977209968
4616,c,185.1510977209968,185.1510977209968
4617,t,185.1510977209968,185.1510977209968
4618,c,39.555807898462966,42.75834708929183
4619,c,185.1510977209968,185.1510977209968
4620,c,19.826463701933168,23.527583228726016
4621,t,185.1510977209968,185.1510977209968
4622,t,185.1510977209968,185.1510977209968
4623,c,185.1510977209968,185.1510977209968
4624,c,22.524357963148955,23.34566852982602
4625,c,185.1510977209968,185.1510977209968
4626,t,185.1510977209968,185.1510977209968
4627,c,185.1510977209968,185.1510977209968
4628,c,185.1510977209968,185.1510977209968
4629,c,1.5488351117582693,185.1510977209968
4630,t,185.1510977209968,185.1510977209968
4631,c,22.162428764945222,30.6406619444584
4632,t,185.1510977209968,185.1510977209968
4633,t,185.1510977209968,185.1510977209968
4634,t,185.1510977209968,185.1510977209968
4635,c,185.1510977209968,185.1510977209968
4636,c,185.1510977209968,185.1510977209968
4637,c,185.1510977209968,185.1510977209968
4638,t,185.1510977209968,185.1510977209968
4639,t,185.1510977209968,185.1510977209968
4640,t,185.1510977209968,185.1510977209968
4641,c,185.1510977209968,185.1510977209968
4642,t,185.1510977209968,185.1510977209968
4643,c,12.47398711749038,17.300366020472204
4644,t,185.1510977209968,185.1510977209968
4645,t,185.1510977209968,185.1510977209968
4646,t,185.1510977209968,185.1510977209968
4647,c,185.1510977209968,185.1510977209968
4648,c,185.1510977209968,185.1510977209968
4649,t,185.1510977209968,185.1510977209968
4650,c,185.1510977209968,185.1510977209968
4651,t,185.1510977209968,185.1510977209968
4652,t,185.1510977209968,185.1510977209968
4653,t,185.1510977209968,185.1510977209968
4654,c,185.1510977209968,185.1510977209968
4655,c,185.1510977209968,185.1510977209968
4656,c,185.1510977209968,185.1510977209968
4657,c,185.1510977209968,185.1510977209968
4658,c,185.1510977209968,185.1510977209968
4659,t,185.1510977209968,185.1510977209968
4660,c,185.1510977209968,185.1510977209968
4661,t,185.1510977209968,185.1510977209968
4662,t,185.1510977209968,185.1510977209968
4663,c,185.1510977209968,185.1510977209968
4664,c,185.1510977209968,185.1510977209968
4665,t,185.1510977209968,185.1510977209968
4666,t,185.1510977209968,185.1510977209968
4667,t,185.1510977209968,185.1510977209968
4668,t,185.1510977209968,185.1510977209968
4669,t,185.1510977209968,185.1510977209968
4670,t,185.1510977209968,185.1510977209968
4671,t,185.1510977209968,185.1510977209968
4672,t,185.1510977209968,185.1510977209968
4673,t,185.1510977209968,185.1510977209968
4674,t,185.1510977209968,185.1510977209968
4675,t,185.1510977209968,185.1510977209968
4676,t,185.1510977209968,185.1510977209968
4677,t,185.1510977209968,185.1510977209968
4678,t,185.1510977209968,185.1510977209968
4679,c,185.1510977209968,185.1510977209968
4680,t,185.1510977209968,185.1510977209968
4681,t,185.1510977209968,185.1510977209968
4682,c,8.621122897728531,13.444052754021191
4683,c,185.1510977209968,185.1510977209968
4684,c,185.1510977209968,185.1510977209968
4685,t,185.1510977209968,185.1510977209968
4686,t,185.1510977209968,185.1510977209968
4687,t,185.1510977209968,185.1510977209968
4688,c,185.1510977209968,185.1510977209968
4689,t,185.1510977209968,185.1510977209968
4690,c,185.1510977209968,185.1510977209968
4691,t,185.1510977209968,185.1510977209968
4692,t,185.1510977209968,185.1510977209968
4693,c,185.1510977209968,185.1510977209968
4694,c,15.561358665470976,16.67312054871325
4695,t,185.1510977209968,185.1510977209968
4696,t,185.1510977209968,185.1510977209968
4697,t,185.1510977209968,185.1510977209968
4698,t,185.1510977209968,185.1510977209968
4699,t,185.1510977209968,185.1510977209968
4700,t,185.1510977209968,185.1510977209968
4701,t,185.1510977209968,185.1510977209968
4702,t,185.1510977209968,185.1510977209968
4703,t,185.1510977209968,185.1510977209968
4704,c,41.29620403348167,47.16139960388813
4705,t,185.1510977209968,185.1510977209968
4706,c,125.96083112136927,185.1510977209968
4707,c,185.1510977209968,185.1510977209968
4708,c,185.1510977209968,185.1510977209968
4709,t,185.1510977209968,185.1510977209968
4710,t,185.1510977209968,185.1510977209968
4711,t,185.1510977209968,185.1510977209968
4712,t,185.1510977209968,185.1510977209968
4713,c,185.1510977209968,185.1510977209968
4714,c,185.1510977209968,185.1510977209968
4715,c,185.1510977209968,185.1510977209968
4716,t,185.1510977209968,185.1510977209968
4717,c,185.1510977209968,185.1510977209968
4718,t,185.1510977209968,185.1510977209968
4719,c,185.1510977209968,185.1510977209968
4720,c,185.1510977209968,185.1510977209968
4721,c,6.228887981353618,18.917670850193005
4722,c,185.1510977209968,185.1510977209968
4723,c,185.1510977209968,185.1510977209968
4724,c,185.1510977209968,185.1510977209968
4725,t,185.1510977209968,185.1510977209968
4726,c,185.1510977209968,185.1510977209968
4727,c,185.1510977209968,185.1510977209968
4728,c,185.1510977209968,185.1510977209968
4729,t,185.1510977209968,185.1510977209968
4730,t,185.1510977209968,185.1510977209968
4731,t,185.1510977209968,185.1510977209968
4732,c,185.1510977209968,185.1510977209968
4733,t,185.1510977209968,185.1510977209968
4734,c,185.1510977209968,185.1510977209968
4735,t,185.1510977209968,185.1510977209968
4736,t,185.1510977209968,185.1510977209968
4737,t,185.1510977209968,185.1510977209968
4738,c,185.1510977209968,185.1510977209968
4739,c,185.1510977209968,185.1510977209968
4740,c,185.1510977209968,185.1510977209968
4741,c,44.40949038716306,50.06723048148652
4742,c,13.913357698228566,185.1510977209968
4743,c,185.1510977209968,185.1510977209968
4744,c,185.1510977209968,185.1510977209968
4745,t,185.1510977209968,185.1510977209968
4746,c,185.1510977209968,185.1510977209968
4747,t,185.1510977209968,185.1510977209968
4748,t,185.1510977209968,185.1510977209968
4749,c,185.1510977209968,185.1510977209968
4750,c,46.70905438411712,47.5046688420019
4751,t,185.1510977209968,185.1510977209968
4752,t,185.1510977209968,185.1510977209968
4753,t,185.1510977209968,185.1510977209968
4754,t,185.1510977209968,185.1510977209968
4755,t,185.1510977209968,185.1510977209968
4756,t,185.1510977209968,185.1510977209968
4757,t,185.1510977209968,185.1510977209968
4758,c,185.1510977209968,185.1510977209968
4759,t,185.1510977209968,185.1510977209968
4760,c,185.1510977209968,185.1510977209968
4761,t,185.1510977209968,185.1510977209968
4762,c,185.1510977209968,185.1510977209968
4763,c,185.1510977209968,185.1510977209968
4764,c,5.935412898978744,7.743056114419664
4765,c,185.1510977209968,185.1510977209968
4766,c,185.1510977209968,185.1510977209968
4767,c,22.28470986372536,22.605532526232963
4768,t,185.1510977209968,185.1510977209968
4769,c,53.571972115209775,57.6541460316065
4770,t,185.1510977209968,185.1510977209968
4771,t,185.1510977209968,185.1510977209968
4772,t,185.1510977209968,185.1510977209968
4773,t,185.1510977209968,185.1510977209968
4774,c,30.521982837687037,32.356168091234956
4775,t,185.1510977209968,185.1510977209968
4776,t,185.1510977209968,185.1510977209968
4777,c,185.1510977209968,185.1510977209968
4778,c,185.1510977209968,185.1510977209968
4779,t,185.1510977209968,185.1510977209968
4780,c,185.1510977209968,185.1510977209968
4781,t,185.1510977209968,185.1510977209968
4782,c,59.420365136532894,59.93393336139923
4783,c,45.3792009533045,47.87491111962664
4784,t,185.1510977209968,185.1510977209968
4785,c,185.1510977209968,185.1510977209968
4786,c,185.1510977209968,185.1510977209968
4787,c,185.1510977209968,185.1510977209968
4788,t,185.1510977209968,185.1510977209968
4789,t,185.1510977209968,185.1510977209968
4790,t,185.1510977209968,185.1510977209968
4791,t,185.1510977209968,185.1510977209968
4792,t,185.1510977209968,185.1510977209968
4793,t,185.1510977209968,185.1510977209968
4794,t,185.1510977209968,185.1510977209968
4795,t,185.1510977209968,185.1510977209968
4796,c,185.1510977209968,185.1510977209968
4797,t,185.1510977209968,185.1510977209968
4798,c,185.1510977209968,185.1510977209968
4799,c,185.1510977209968,185.1510977209968
4800,t,185.1510977209968,185.1510977209968
4801,t,185.1510977209968,185.1510977209968
4802,c,185.1510977209968,185.1510977209968
4803,t,185.1510977209968,185.1510977209968
4804,t,185.1510977209968,185.1510977209968
4805,t,185.1510977209968,185.1510977209968
4806,t,185.1510977209968,185.1510977209968
4807,c,80.42176839950851,84.15642733650621
4808,c,185.1510977209968,185.1510977209968
4809,t,185.1510977209968,185.1510977209968
4810,t,185.1510977209968,185.1510977209968
4811,t,185.1510977209968,185.1510977209968
4812,t,185.1510977209968,185.1510977209968
4813,c,185.1510977209968,185.1510977209968
4814,c,185.1510977209968,185.1510977209968
4815,c,185.1510977209968,185.1510977209968
4816,t,185.1510977209968,185.1510977209968
4817,t,185.1510977209968,185.1510977209968
4818,t,185.1510977209968,185.1510977209968
4819,c,185.1510977209968,185.1510977209968
4820,t,185.1510977209968,185.1510977209968
4821,c,185.1510977209968,185.1510977209968
4822,t,185.1510977209968,185.1510977209968
4823,c,185.1510977209968,185.1510977209968
4824,c,185.1510977209968,185.1510977209968
4825,c,185.1510977209968,185.1510977209968
4826,c,76.42195527620635,88.50575611796214
4827,t,185.1510977209968,185.1510977209968
4828,c,185.1510977209968,185.1510977209968
4829,t,185.1510977209968,185.1510977209968
4830,t,185.1510977209968,185.1510977209968
4831,c,185.1510977209968,185.1510977209968
4832,c,185.1510977209968,185.1510977209968
4833,c,185.1510977209968,185.1510977209968
4834,c,185.1510977209968,185.1510977209968
4835,t,185.1510977209968,185.1510977209968
4836,c,185.1510977209968,185.1510977209968
4837,c,18.949843668951765,22.870219450939203
4838,c,185.1510977209968,185.1510977209968
4839,t,185.1510977209968,185.1510977209968
4840,c,61.66770020793488,70.90455168543689
4841,c,185.1510977209968,185.1510977209968
4842,t,185.1510977209968,185.1510977209968
4843,c,185.1510977209968,185.1510977209968
4844,c,185.1510977209968,185.1510977209968
4845,t,185.1510977209968,185.1510977209968
4846,c,185.1510977209968,185.1510977209968
4847,t,185.1510977209968,185.1510977209968
4848,c,185.1510977209968,185.1510977209968
4849,c,185.1510977209968,185.1510977209968
4850,t,185.1510977209968,185.1510977209968
4851,t,185.1510977209968,185.1510977209968
4852,t,185.1510977209968,185.1510977209968
4853,c,185.1510977209968,185.1510977209968
4854,c,185.1510977209968,185.1510977209968
4855,c,185.1510977209968,185.1510977209968
4856,t,185.1510977209968,185.1510977209968
4857,t,185.1510977209968,185.1510977209968
4858,c,185.1510977209968,185.1510977209968
4859,c,185.1510977209968,185.1510977209968
4860,t,185.1510977209968,185.1510977209968
4861,c,185.1510977209968,185.1510977209968
4862,c,185.1510977209968,185.1510977209968
4863,c,185.1510977209968,185.1510977209968
4864,na,-1,0
4865,t,185.1510977209968,185.1510977209968
4866,t,185.1510977209968,185.1510977209968
4867,t,185.1510977209968,185.1510977209968
4868,c,185.1510977209968,185.1510977209968
4869,c,64.55748418537028,66.493508829981
4870,t,185.1510977209968,185.1510977209968
4871,c,38.31958678648674,38.54952986743342
4872,t,185.1510977209968,185.1510977209968
4873,t,185.1510977209968,185.1510977209968
4874,c,185.1510977209968,185.1510977209968
4875,t,185.1510977209968,185.1510977209968
4876,c,185.1510977209968,185.1510977209968
4877,t,185.1510977209968,185.1510977209968
4878,t,185.1510977209968,185.1510977209968
4879,t,185.1510977209968,185.1510977209968
4880,c,185.1510977209968,185.1510977209968
4881,c,185.1510977209968,185.1510977209968
4882,c,185.1510977209968,185.1510977209968
4883,c,48.97353253401667,49.856768247126936
4884,c,185.1510977209968,185.1510977209968
4885,c,185.1510977209968,185.1510977209968
4886,c,185.1510977209968,185.1510977209968
4887,t,185.1510977209968,185.1510977209968
4888,t,185.1510977209968,185.1510977209968
4889,c,185.1510977209968,185.1510977209968
4890,t,185.1510977209968,185.1510977209968
4891,c,185.1510977209968,185.1510977209968
4892,t,185.1510977209968,185.1510977209968
4893,c,185.1510977209968,185.1510977209968
4894,t,185.1510977209968,185.1510977209968
4895,c,22.91074957241776,27.09417847062766
4896,c,185.1510977209968,185.1510977209968
4897,c,185.1510977209968,185.1510977209968
4898,c,45.61486862790222,46.47960316298211
4899,t,185.1510977209968,185.1510977209968
4900,c,185.1510977209968,185.1510977209968
4901,t,185.1510977209968,185.1510977209968
4902,c,185.1510977209968,185.1510977209968
4903,c,10.797387553119163,185.1510977209968
4904,t,185.1510977209968,185.1510977209968
4905,c,185.1510977209968,185.1510977209968
4906,c,185.1510977209968,185.1510977209968
4907,t,185.1510977209968,185.1510977209968
4908,t,185.1510977209968,185.1510977209968
4909,t,185.1510977209968,185.1510977209968
4910,c,41.58612182377891,185.1510977209968
4911,t,185.1510977209968,185.1510977209968
4912,t,185.1510977209968,185.1510977209968
4913,c,24.933365656296154,27.395862061721385
4914,t,185.1510977209968,185.1510977209968
4915,c,185.1510977209968,185.1510977209968
4916,c,185.1510977209968,185.1510977209968
4917,c,185.1510977209968,185.1510977209968
4918,t,185.1510977209968,185.1510977209968
4919,t,185.1510977209968,185.1510977209968
4920,t,185.1510977209968,185.1510977209968
4921,c,185.1510977209968,185.1510977209968
4922,t,185.1510977209968,185.1510977209968
4923,c,185.1510977209968,185.1510977209968
4924,t,185.1510977209968,185.1510977209968
4925,c,185.1510977209968,185.1510977209968
4926,t,185.1510977209968,185.1510977209968
4927,t,185.1510977209968,185.1510977209968
4928,t,185.1510977209968,185.1510977209968
4929,c,185.1510977209968,185.1510977209968
4930,t,185.1510977209968,185.1510977209968
4931,c,185.1510977209968,185.1510977209968
4932,c,185.1510977209968,185.1510977209968
4933,c,185.1510977209968,185.1510977209968
4934,t,185.1510977209968,185.1510977209968
4935,t,185.1510977209968,185.1510977209968
4936,c,78.44743976948598,85.68936441502359
4937,c,185.1510977209968,185.1510977209968
4938,t,185.1510977209968,185.1510977209968
4939,t,185.1510977209968,185.1510977209968
4940,t,185.1510977209968,185.1510977209968
4941,c,185.1510977209968,185.1510977209968
4942,t,185.1510977209968,185.1510977209968
4943,t,185.1510977209968,185.1510977209968
4944,t,185.1510977209968,185.1510977209968
4945,c,185.1510977209968,185.1510977209968
4946,t,185.1510977209968,185.1510977209968
4947,t,185.1510977209968,185.1510977209968
4948,t,185.1510977209968,185.1510977209968
4949,c,185.1510977209968,185.1510977209968
4950,c,185.1510977209968,185.1510977209968
4951,c,185.1510977209968,185.1510977209968
4952,t,185.1510977209968,185.1510977209968
4953,c,185.1510977209968,185.1510977209968
4954,c,185.1510977209968,185.1510977209968
4955,t,185.1510977209968,185.1510977209968
4956,t,185.1510977209968,185.1510977209968
4957,t,185.1510977209968,185.1510977209968
4958,t,185.1510977209968,185.1510977209968
4959,t,185.1510977209968,185.1510977209968
4960,c,185.1510977209968,185.1510977209968
4961,t,185.1510977209968,185.1510977209968
4962,t,185.1510977209968,185.1510977209968
4963,t,185.1510977209968,185.1510977209968
4964,c,70.71836680385533,73.12835857630537
4965,c,185.1510977209968,185.1510977209968
4966,c,185.1510977209968,185.1510977209968
4967,c,185.1510977209968,185.1510977209968
4968,t,185.1510977209968,185.1510977209968
4969,t,185.1510977209968,185.1510977209968
4970,c,185.1510977209968,185.1510977209968
4971,t,185.1510977209968,185.1510977209968
4972,t,185.1510977209968,185.1510977209968
4973,c,185.1510977209968,185.1510977209968
4974,t,185.1510977209968,185.1510977209968
4975,t,185.1510977209968,185.1510977209968
4976,t,185.1510977209968,185.1510977209968
4977,c,41.96648534903858,43.39701553438617
4978,c,46.576473172319226,49.44144152564719
4979,na,0,0.6844353419320806
4980,t,185.1510977209968,185.1510977209968
4981,c,81.89143195671781,82.32613102604462
4982,t,185.1510977209968,185.1510977209968
4983,c,185.1510977209968,185.1510977209968
4984,t,185.1510977209968,185.1510977209968
4985,t,185.1510977209968,185.1510977209968
4986,t,185.1510977209968,185.1510977209968
4987,c,185.1510977209968,185.1510977209968
4988,t,185.1510977209968,185.1510977209968
4989,t,185.1510977209968,185.1510977209968
4990,c,185.1510977209968,185.1510977209968
4991,t,185.1510977209968,185.1510977209968
4992,c,185.1510977209968,185.1510977209968
4993,c,185.1510977209968,185.1510977209968
4994,t,185.1510977209968,185.1510977209968
4995,t,185.1510977209968,185.1510977209968
4996,c,185.1510977209968,185.1510977209968
4997,t,185.1510977209968,185.1510977209968
4998,c,51.79363231702122,62.16367221229297
4999,c,185.1510977209968,185.1510977209968
5000,c,185.1510977209968,185.1510977209968
5001,c,185.1510977209968,185.1510977209968
5002,c,185.1510977209968,185.1510977209968
5003,c,185.1510977209968,185.1510977209968
5004,c,185.1510977209968,185.1510977209968
5005,c,185.1510977209968,185.1510977209968
5006,c,185.1510977209968,185.1510977209968
5007,t,185.1510977209968,185.1510977209968
5008,t,185.1510977209968,185.1510977209968
5009,t,185.1510977209968,185.1510977209968
5010,t,185.1510977209968,185.1510977209968
5011,t,185.1510977209968,185.1510977209968
5012,c,49.82963356783908,54.42484340700182
5013,t,185.1510977209968,185.1510977209968
5014,t,185.1510977209968,185.1510977209968
5015,t,185.1510977209968,185.1510977209968
5016,c,36.70278904875209,37.84508345088067
5017,t,185.1510977209968,185.1510977209968
5018,c,64.90647237235206,77.88450990769172
5019,t,185.1510977209968,185.1510977209968
5020,c,185.1510977209968,185.1510977209968
5021,c,32.314566140838416,42.28003011689529
5022,t,185.1510977209968,185.1510977209968
5023,c,27.78367893255443,34.939011023136636
5024,c,185.1510977209968,185.1510977209968
5025,c,19.948184992211306,21.697961411911745
5026,c,185.1510977209968,185.1510977209968
5027,c,185.1510977209968,185.1510977209968
5028,c,48.70319250259344,58.27444850615736
5029,t,185.1510977209968,185.1510977209968
5030,t,185.1510977209968,185.1510977209968
5031,t,185.1510977209968,185.1510977209968
5032,t,185.1510977209968,185.1510977209968
5033,c,185.1510977209968,185.1510977209968
5034,t,185.1510977209968,185.1510977209968
5035,t,185.1510977209968,185.1510977209968
5036,t,185.1510977209968,185.1510977209968
5037,t,185.1510977209968,185.1510977209968
5038,c,185.1510977209968,185.1510977209968
5039,t,185.1510977209968,185.1510977209968
5040,t,185.1510977209968,185.1510977209968
5041,c,185.1510977209968,185.1510977209968
5042,t,185.1510977209968,185.1510977209968
5043,t,185.1510977209968,185.1510977209968
5044,t,185.1510977209968,185.1510977209968
5045,c,185.1510977209968,185.1510977209968
5046,t,185.1510977209968,185.1510977209968
5047,c,185.1510977209968,185.1510977209968
5048,t,185.1510977209968,185.1510977209968
5049,t,185.1510977209968,185.1510977209968
5050,c,185.1510977209968,185.1510977209968
5051,t,185.1510977209968,185.1510977209968
5052,c,185.1510977209968,185.1510977209968
5053,t,185.1510977209968,185.1510977209968
5054,c,185.1510977209968,185.1510977209968
5055,t,185.1510977209968,185.1510977209968
5056,t,185.1510977209968,185.1510977209968
5057,t,185.1510977209968,185.1510977209968
5058,t,185.1510977209968,185.1510977209968
5059,c,185.1510977209968,185.1510977209968
5060,c,185.1510977209968,185.1510977209968
5061,t,185.1510977209968,185.1510977209968
5062,c,185.1510977209968,185.1510977209968
5063,t,185.1510977209968,185.1510977209968
5064,t,185.1510977209968,185.1510977209968
5065,t,185.1510977209968,185.1510977209968
5066,t,185.1510977209968,185.1510977209968
5067,c,185.1510977209968,185.1510977209968
5068,c,13.406277126359601,15.824755530800052
5069,c,185.1510977209968,185.1510977209968
5070,c,185.1510977209968,185.1510977209968
5071,t,185.1510977209968,185.1510977209968
5072,c,185.1510977209968,185.1510977209968
5073,c,185.1510977209968,185.1510977209968
5074,t,185.1510977209968,185.1510977209968
5075,c,185.1510977209968,185.1510977209968
5076,c,185.1510977209968,185.1510977209968
5077,t,185.1510977209968,185.1510977209968
5078,c,185.1510977209968,185.1510977209968
5079,c,20.214674064001983,25.8727155166936
5080,c,185.1510977209968,185.1510977209968
5081,t,185.1510977209968,185.1510977209968
5082,c,185.1510977209968,185.1510977209968
5083,t,185.1510977209968,185.1510977209968
5084,c,185.1510977209968,185.1510977209968
5085,c,185.1510977209968,185.1510977209968
5086,c,34.401845470249775,36.77905496321068
5087,t,185.1510977209968,185.1510977209968
5088,c,4.368903396150306,7.691688107902374
5089,c,185.1510977209968,185.1510977209968
5090,t,185.1510977209968,185.1510977209968
5091,c,19.46558026832339,23.620478635812987
5092,c,185.1510977209968,185.1510977209968
5093,c,185.1510977209968,185.1510977209968
5094,c,15.430473122205477,27.801188181844992
5095,c,185.1510977209968,185.1510977209968
5096,c,185.1510977209968,185.1510977209968
5097,c,82.92018997096463,84.33898020715594
5098,t,185.1510977209968,185.1510977209968
5099,t,185.1510977209968,185.1510977209968
5100,c,32.58087754228018,33.66559553843607
5101,t,185.1510977209968,185.1510977209968
5102,t,185.1510977209968,185.1510977209968
5103,c,20.638620453159888,25.997429821932176
5104,t,185.1510977209968,185.1510977209968
5105,c,185.1510977209968,185.1510977209968
5106,t,185.1510977209968,185.1510977209968
5107,t,185.1510977209968,185.1510977209968
5108,t,185.1510977209968,185.1510977209968
5109,c,185.1510977209968,185.1510977209968
5110,c,25.78060477040687,26.802952863303602
5111,c,185.1510977209968,185.1510977209968
5112,t,185.1510977209968,185.1510977209968
5113,c,185.1510977209968,185.1510977209968
5114,c,50.30309527433741,56.996936326030074
5115,c,185.1510977209968,185.1510977209968
5116,t,185.1510977209968,185.1510977209968
5117,t,185.1510977209968,185.1510977209968
5118,t,185.1510977209968,185.1510977209968
5119,c,185.1510977209968,185.1510977209968
5120,c,185.1510977209968,185.1510977209968
5121,c,185.1510977209968,185.1510977209968
5122,t,185.1510977209968,185.1510977209968
5123,c,185.1510977209968,185.1510977209968
5124,t,185.1510977209968,185.1510977209968
5125,t,185.1510977209968,185.1510977209968
5126,c,51.18892048715303,54.637085033779634
5127,c,12.45946183686558,13.025864220073574
5128,t,185.1510977209968,185.1510977209968
5129,c,51.127591380583326,57.166792279620395
5130,c,185.1510977209968,185.1510977209968
5131,t,185.1510977209968,185.1510977209968
5132,c,185.1510977209968,185.1510977209968
5133,t,185.1510977209968,185.1510977209968
5134,c,6.576462326997588,17.50880992909411
5135,c,63.64577773233822,78.11662323424564
