node, assignment, time2inf, time2death
2260,c,108.26371884214542,108.26371884214542
2261,t,108.26371884214542,108.26371884214542
2262,c,108.26371884214542,108.26371884214542
2263,t,108.26371884214542,108.26371884214542
2264,t,108.26371884214542,108.26371884214542
2265,t,108.26371884214542,108.26371884214542
2266,t,108.26371884214542,108.26371884214542
2267,t,108.26371884214542,108.26371884214542
2268,t,108.26371884214542,108.26371884214542
2269,c,30.658072464157488,35.80524611485928
2270,t,108.26371884214542,108.26371884214542
2271,t,108.26371884214542,108.26371884214542
2272,c,17.041356551534967,18.147776537937155
2273,c,108.26371884214542,108.26371884214542
2274,c,28.818945690603062,37.05122008997945
2275,c,108.26371884214542,108.26371884214542
2276,t,108.26371884214542,108.26371884214542
2277,c,108.26371884214542,108.26371884214542
2278,c,108.26371884214542,108.26371884214542
2279,c,25.6956349775575,26.572846694216015
2280,c,31.655936170787125,32.12238612350836
2281,t,108.26371884214542,108.26371884214542
2282,c,108.26371884214542,108.26371884214542
2283,t,108.26371884214542,108.26371884214542
2284,c,108.26371884214542,108.26371884214542
2285,t,108.26371884214542,108.26371884214542
2286,t,108.26371884214542,108.26371884214542
2287,c,108.26371884214542,108.26371884214542
2288,t,108.26371884214542,108.26371884214542
2289,c,42.40817976483678,46.536019274075485
2290,c,11.681583346137598,15.208045372812322
2291,c,108.26371884214542,108.26371884214542
2292,t,108.26371884214542,108.26371884214542
2293,c,108.26371884214542,108.26371884214542
2294,na,11.908302415796648,16.556278718290727
2295,c,47.96887229924957,50.73526530455193
2296,t,108.26371884214542,108.26371884214542
2297,t,108.26371884214542,108.26371884214542
2298,t,108.26371884214542,108.26371884214542
2299,c,108.26371884214542,108.26371884214542
2300,t,108.26371884214542,108.26371884214542
2301,t,108.26371884214542,108.26371884214542
2302,t,108.26371884214542,108.26371884214542
2303,t,108.26371884214542,108.26371884214542
2304,t,108.26371884214542,108.26371884214542
2305,c,108.26371884214542,108.26371884214542
2306,na,8.50707246452124,14.290740710501415
2307,c,18.224182621091327,22.850441672209524
2308,t,108.26371884214542,108.26371884214542
2309,c,108.26371884214542,108.26371884214542
2310,c,53.597584492708016,54.2618343063647
2311,c,34.10364661171645,35.1770168021254
2312,c,108.26371884214542,108.26371884214542
2313,t,108.26371884214542,108.26371884214542
2314,c,108.26371884214542,108.26371884214542
2315,na,0,108.26371884214542
2316,t,108.26371884214542,108.26371884214542
2317,c,8.45508914408389,12.319406573271444
2318,c,58.93351415749876,59.78869678237249
2319,c,78.2635277057241,108.26371884214542
2320,t,108.26371884214542,108.26371884214542
2321,t,108.26371884214542,108.26371884214542
2322,c,108.26371884214542,108.26371884214542
2323,c,108.26371884214542,108.26371884214542
2324,t,108.26371884214542,108.26371884214542
2325,c,44.749873660554,45.400966504281776
2326,c,108.26371884214542,108.26371884214542
2327,c,18.522595928362165,20.665596130359432
2328,c,108.26371884214542,108.26371884214542
2329,t,108.26371884214542,108.26371884214542
2330,c,108.26371884214542,108.26371884214542
2331,c,108.26371884214542,108.26371884214542
2332,t,108.26371884214542,108.26371884214542
2333,t,108.26371884214542,108.26371884214542
2334,t,108.26371884214542,108.26371884214542
2335,t,108.26371884214542,108.26371884214542
2336,c,108.26371884214542,108.26371884214542
2337,c,108.26371884214542,108.26371884214542
2338,t,108.26371884214542,108.26371884214542
2339,c,108.26371884214542,108.26371884214542
2340,c,73.50082387384565,83.13672830676632
2341,c,108.26371884214542,108.26371884214542
2342,t,108.26371884214542,108.26371884214542
2343,c,108.26371884214542,108.26371884214542
2344,t,108.26371884214542,108.26371884214542
2345,c,108.26371884214542,108.26371884214542
2346,t,108.26371884214542,108.26371884214542
2347,c,108.26371884214542,108.26371884214542
2348,c,108.26371884214542,108.26371884214542
2349,t,108.26371884214542,108.26371884214542
2350,t,108.26371884214542,108.26371884214542
2351,t,108.26371884214542,108.26371884214542
2352,c,26.586707083961816,34.8748414720224
2353,t,108.26371884214542,108.26371884214542
2354,c,108.26371884214542,108.26371884214542
2355,c,108.26371884214542,108.26371884214542
2356,t,108.26371884214542,108.26371884214542
2357,c,108.26371884214542,108.26371884214542
2358,c,108.26371884214542,108.26371884214542
2359,c,108.26371884214542,108.26371884214542
2360,c,108.26371884214542,108.26371884214542
2361,c,108.26371884214542,108.26371884214542
2362,c,108.26371884214542,108.26371884214542
2363,c,29.68697505965792,30.911056710836565
2364,t,108.26371884214542,108.26371884214542
2365,t,108.26371884214542,108.26371884214542
2366,c,108.26371884214542,108.26371884214542
2367,c,18.40352234038768,20.03046738862236
2368,c,108.26371884214542,108.26371884214542
2369,t,108.26371884214542,108.26371884214542
2370,t,108.26371884214542,108.26371884214542
2371,t,108.26371884214542,108.26371884214542
2372,c,108.26371884214542,108.26371884214542
2373,c,108.26371884214542,108.26371884214542
2374,t,108.26371884214542,108.26371884214542
2375,t,108.26371884214542,108.26371884214542
2376,t,108.26371884214542,108.26371884214542
2377,c,108.26371884214542,108.26371884214542
2378,t,108.26371884214542,108.26371884214542
2379,t,108.26371884214542,108.26371884214542
2380,c,108.26371884214542,108.26371884214542
2381,t,108.26371884214542,108.26371884214542
2382,t,108.26371884214542,108.26371884214542
2383,t,108.26371884214542,108.26371884214542
2384,t,108.26371884214542,108.26371884214542
2385,c,108.26371884214542,108.26371884214542
2386,t,108.26371884214542,108.26371884214542
2387,c,108.26371884214542,108.26371884214542
2388,t,108.26371884214542,108.26371884214542
2389,c,108.26371884214542,108.26371884214542
2390,t,108.26371884214542,108.26371884214542
2391,c,90.51001331271986,91.42699143857126
2392,c,41.003516293708635,41.85277229420338
2393,c,25.927268253427354,108.26371884214542
2394,c,108.26371884214542,108.26371884214542
2395,t,108.26371884214542,108.26371884214542
2396,c,108.26371884214542,108.26371884214542
2397,t,108.26371884214542,108.26371884214542
2398,t,108.26371884214542,108.26371884214542
2399,c,108.26371884214542,108.26371884214542
2400,na,-1,0
2401,c,108.26371884214542,108.26371884214542
2402,t,108.26371884214542,108.26371884214542
2403,c,28.715768523756328,29.377303372902723
2404,c,108.26371884214542,108.26371884214542
2405,c,108.26371884214542,108.26371884214542
2406,t,108.26371884214542,108.26371884214542
2407,c,108.26371884214542,108.26371884214542
2408,c,38.22795152884235,38.454576880489796
2409,c,108.26371884214542,108.26371884214542
2410,t,108.26371884214542,108.26371884214542
2411,c,34.17997914625424,44.210500490079234
2412,t,108.26371884214542,108.26371884214542
2413,t,108.26371884214542,108.26371884214542
2414,t,108.26371884214542,108.26371884214542
2415,c,23.321161031342022,27.180957682975457
2416,c,42.633817763543966,45.530826735871976
2417,c,108.26371884214542,108.26371884214542
2418,c,108.26371884214542,108.26371884214542
2419,c,108.26371884214542,108.26371884214542
2420,c,21.136231948995572,21.44825249889099
2421,c,108.26371884214542,108.26371884214542
2422,t,108.26371884214542,108.26371884214542
2423,c,108.26371884214542,108.26371884214542
2424,c,108.26371884214542,108.26371884214542
2425,c,108.26371884214542,108.26371884214542
2426,na,-1,0
2427,t,108.26371884214542,108.26371884214542
2428,c,108.26371884214542,108.26371884214542
2429,c,108.26371884214542,108.26371884214542
2430,c,108.26371884214542,108.26371884214542
2431,c,108.26371884214542,108.26371884214542
2432,c,108.26371884214542,108.26371884214542
2433,c,108.26371884214542,108.26371884214542
2434,c,108.26371884214542,108.26371884214542
2435,c,108.26371884214542,108.26371884214542
2436,t,108.26371884214542,108.26371884214542
2437,c,50.09084640369116,52.082501844114326
2438,t,108.26371884214542,108.26371884214542
2439,c,108.26371884214542,108.26371884214542
2440,c,108.26371884214542,108.26371884214542
2441,t,108.26371884214542,108.26371884214542
2442,c,108.26371884214542,108.26371884214542
2443,na,13.177445325160457,13.332852834646403
2444,c,108.26371884214542,108.26371884214542
2445,t,108.26371884214542,108.26371884214542
2446,t,108.26371884214542,108.26371884214542
2447,c,108.26371884214542,108.26371884214542
2448,c,19.09801436528906,21.907825448313456
2449,c,108.26371884214542,108.26371884214542
2450,t,108.26371884214542,108.26371884214542
2451,t,108.26371884214542,108.26371884214542
2452,c,26.83314089136354,31.467047206594856
2453,t,108.26371884214542,108.26371884214542
2454,t,108.26371884214542,108.26371884214542
2455,c,108.26371884214542,108.26371884214542
2456,c,108.26371884214542,108.26371884214542
2457,c,108.26371884214542,108.26371884214542
2458,t,108.26371884214542,108.26371884214542
2459,t,108.26371884214542,108.26371884214542
2460,c,27.97740495472197,38.034381437436565
2461,t,108.26371884214542,108.26371884214542
2462,na,0.06732160787340694,1.444425545488112
2463,c,31.51599103585165,34.63001046187509
2464,c,108.26371884214542,108.26371884214542
2465,c,108.26371884214542,108.26371884214542
2466,c,5.9321124534882586,9.650782910756323
2467,c,8.565401521538515,14.643079617235157
2468,t,108.26371884214542,108.26371884214542
2469,t,108.26371884214542,108.26371884214542
2470,t,108.26371884214542,108.26371884214542
2471,c,108.26371884214542,108.26371884214542
2472,t,108.26371884214542,108.26371884214542
2473,c,108.26371884214542,108.26371884214542
2474,c,48.04013861359349,48.43814950073817
2475,c,108.26371884214542,108.26371884214542
2476,t,108.26371884214542,108.26371884214542
2477,c,75.06268216799849,75.31451820738285
2478,t,108.26371884214542,108.26371884214542
2479,t,108.26371884214542,108.26371884214542
2480,t,108.26371884214542,108.26371884214542
2481,t,108.26371884214542,108.26371884214542
2482,c,108.26371884214542,108.26371884214542
2483,t,108.26371884214542,108.26371884214542
2484,t,108.26371884214542,108.26371884214542
2485,c,108.26371884214542,108.26371884214542
2486,t,108.26371884214542,108.26371884214542
2487,t,108.26371884214542,108.26371884214542
2488,c,108.26371884214542,108.26371884214542
2489,t,108.26371884214542,108.26371884214542
2490,c,108.26371884214542,108.26371884214542
2491,c,48.04716496594256,49.15403320586509
2492,t,108.26371884214542,108.26371884214542
2493,c,108.26371884214542,108.26371884214542
2494,c,108.26371884214542,108.26371884214542
2495,t,108.26371884214542,108.26371884214542
2496,c,108.26371884214542,108.26371884214542
2497,t,108.26371884214542,108.26371884214542
2498,t,108.26371884214542,108.26371884214542
2499,c,108.26371884214542,108.26371884214542
2500,c,108.26371884214542,108.26371884214542
2501,c,108.26371884214542,108.26371884214542
2502,c,108.26371884214542,108.26371884214542
2503,c,108.26371884214542,108.26371884214542
2504,t,108.26371884214542,108.26371884214542
2505,c,108.26371884214542,108.26371884214542
2506,t,108.26371884214542,108.26371884214542
2507,c,108.26371884214542,108.26371884214542
2508,c,12.761734930615065,22.096578452056015
2509,t,108.26371884214542,108.26371884214542
2510,t,108.26371884214542,108.26371884214542
2511,c,108.26371884214542,108.26371884214542
2512,t,108.26371884214542,108.26371884214542
2513,c,13.772551664999778,29.13818083703763
2514,c,108.26371884214542,108.26371884214542
2515,t,108.26371884214542,108.26371884214542
2516,c,108.26371884214542,108.26371884214542
2517,c,108.26371884214542,108.26371884214542
2518,c,108.26371884214542,108.26371884214542
2519,c,108.26371884214542,108.26371884214542
2520,t,108.26371884214542,108.26371884214542
2521,c,108.26371884214542,108.26371884214542
2522,c,108.26371884214542,108.26371884214542
2523,t,108.26371884214542,108.26371884214542
2524,c,108.26371884214542,108.26371884214542
2525,c,108.26371884214542,108.26371884214542
2526,c,108.26371884214542,108.26371884214542
2527,t,108.26371884214542,108.26371884214542
2528,t,108.26371884214542,108.26371884214542
2529,t,108.26371884214542,108.26371884214542
2530,t,108.26371884214542,108.26371884214542
2531,t,108.26371884214542,108.26371884214542
2532,c,108.26371884214542,108.26371884214542
2533,na,4.537950501904054,8.434351368898701
2534,c,108.26371884214542,108.26371884214542
2535,c,108.26371884214542,108.26371884214542
2536,c,108.26371884214542,108.26371884214542
2537,c,108.26371884214542,108.26371884214542
2538,t,108.26371884214542,108.26371884214542
2539,c,108.26371884214542,108.26371884214542
2540,t,108.26371884214542,108.26371884214542
2541,c,108.26371884214542,108.26371884214542
2542,c,23.223318277710465,24.228264517635868
2543,c,108.26371884214542,108.26371884214542
2544,t,108.26371884214542,108.26371884214542
2545,t,108.26371884214542,108.26371884214542
2546,t,108.26371884214542,108.26371884214542
2547,c,108.26371884214542,108.26371884214542
2548,t,108.26371884214542,108.26371884214542
2549,t,108.26371884214542,108.26371884214542
2550,t,108.26371884214542,108.26371884214542
2551,na,1.1066667733512239,6.354693624589866
2552,c,108.26371884214542,108.26371884214542
2553,t,108.26371884214542,108.26371884214542
2554,c,19.23299588934973,108.26371884214542
2555,t,108.26371884214542,108.26371884214542
2556,c,108.26371884214542,108.26371884214542
2557,t,108.26371884214542,108.26371884214542
2558,c,108.26371884214542,108.26371884214542
2559,c,56.57048723549657,63.54467053356184
2560,c,31.306389879381275,32.52710455239478
2561,t,108.26371884214542,108.26371884214542
2562,t,108.26371884214542,108.26371884214542
2563,t,108.26371884214542,108.26371884214542
2564,t,108.26371884214542,108.26371884214542
2565,c,108.26371884214542,108.26371884214542
2566,c,15.13401520712427,27.10421205389607
2567,t,108.26371884214542,108.26371884214542
2568,t,108.26371884214542,108.26371884214542
2569,c,108.26371884214542,108.26371884214542
2570,t,108.26371884214542,108.26371884214542
2571,t,108.26371884214542,108.26371884214542
2572,c,31.792889590053726,32.52466643145941
2573,t,108.26371884214542,108.26371884214542
2574,c,108.26371884214542,108.26371884214542
2575,t,108.26371884214542,108.26371884214542
2576,c,23.76640608212406,26.988696880787785
2577,c,108.26371884214542,108.26371884214542
2578,t,108.26371884214542,108.26371884214542
2579,t,108.26371884214542,108.26371884214542
2580,t,108.26371884214542,108.26371884214542
2581,t,108.26371884214542,108.26371884214542
2582,t,108.26371884214542,108.26371884214542
2583,t,108.26371884214542,108.26371884214542
2584,t,108.26371884214542,108.26371884214542
2585,t,108.26371884214542,108.26371884214542
2586,c,108.26371884214542,108.26371884214542
2587,c,17.73713076383793,20.363020744891113
2588,t,108.26371884214542,108.26371884214542
2589,c,32.630286405565165,33.14915697699188
2590,t,108.26371884214542,108.26371884214542
2591,t,108.26371884214542,108.26371884214542
2592,c,108.26371884214542,108.26371884214542
2593,t,108.26371884214542,108.26371884214542
2594,c,44.0195827566355,44.56931418099329
2595,c,41.5968495920078,42.77674527032753
2596,t,108.26371884214542,108.26371884214542
2597,c,108.26371884214542,108.26371884214542
2598,c,108.26371884214542,108.26371884214542
2599,c,108.26371884214542,108.26371884214542
2600,t,108.26371884214542,108.26371884214542
2601,c,108.26371884214542,108.26371884214542
2602,t,108.26371884214542,108.26371884214542
2603,t,108.26371884214542,108.26371884214542
2604,t,108.26371884214542,108.26371884214542
2605,c,108.26371884214542,108.26371884214542
2606,t,108.26371884214542,108.26371884214542
2607,t,108.26371884214542,108.26371884214542
2608,c,30.98302120371328,32.024232159222045
2609,c,108.26371884214542,108.26371884214542
2610,t,108.26371884214542,108.26371884214542
2611,t,108.26371884214542,108.26371884214542
2612,t,108.26371884214542,108.26371884214542
2613,c,108.26371884214542,108.26371884214542
2614,c,108.26371884214542,108.26371884214542
2615,t,108.26371884214542,108.26371884214542
2616,t,108.26371884214542,108.26371884214542
2617,t,108.26371884214542,108.26371884214542
2618,t,108.26371884214542,108.26371884214542
2619,c,108.26371884214542,108.26371884214542
2620,c,108.26371884214542,108.26371884214542
2621,c,108.26371884214542,108.26371884214542
2622,t,108.26371884214542,108.26371884214542
2623,c,54.4663850537722,60.38961073951103
2624,c,66.43020526058405,70.9865354224697
2625,c,108.26371884214542,108.26371884214542
2626,t,108.26371884214542,108.26371884214542
2627,t,108.26371884214542,108.26371884214542
2628,c,108.26371884214542,108.26371884214542
2629,t,108.26371884214542,108.26371884214542
2630,c,108.26371884214542,108.26371884214542
2631,c,108.26371884214542,108.26371884214542
2632,c,31.733671968968093,35.605577064057734
2633,t,108.26371884214542,108.26371884214542
2634,c,108.26371884214542,108.26371884214542
2635,c,108.26371884214542,108.26371884214542
2636,t,108.26371884214542,108.26371884214542
2637,t,108.26371884214542,108.26371884214542
2638,t,108.26371884214542,108.26371884214542
2639,t,108.26371884214542,108.26371884214542
2640,c,108.26371884214542,108.26371884214542
2641,t,108.26371884214542,108.26371884214542
2642,t,108.26371884214542,108.26371884214542
2643,c,108.26371884214542,108.26371884214542
2644,t,108.26371884214542,108.26371884214542
2645,t,108.26371884214542,108.26371884214542
2646,t,108.26371884214542,108.26371884214542
2647,t,108.26371884214542,108.26371884214542
2648,t,108.26371884214542,108.26371884214542
2649,t,108.26371884214542,108.26371884214542
2650,c,40.413788323169335,48.68523019124372
2651,t,108.26371884214542,108.26371884214542
2652,c,24.767223617198997,25.34730042790916
2653,t,108.26371884214542,108.26371884214542
2654,t,108.26371884214542,108.26371884214542
2655,t,108.26371884214542,108.26371884214542
2656,c,20.805130442848082,26.621439737528796
2657,c,108.26371884214542,108.26371884214542
2658,c,108.26371884214542,108.26371884214542
2659,t,108.26371884214542,108.26371884214542
2660,c,108.26371884214542,108.26371884214542
2661,t,108.26371884214542,108.26371884214542
2662,t,108.26371884214542,108.26371884214542
2663,t,108.26371884214542,108.26371884214542
2664,c,108.26371884214542,108.26371884214542
2665,t,108.26371884214542,108.26371884214542
2666,t,108.26371884214542,108.26371884214542
2667,c,108.26371884214542,108.26371884214542
2668,t,108.26371884214542,108.26371884214542
2669,t,108.26371884214542,108.26371884214542
2670,t,108.26371884214542,108.26371884214542
2671,c,108.26371884214542,108.26371884214542
2672,c,23.740771705476256,23.814749483204046
2673,t,108.26371884214542,108.26371884214542
2674,c,36.5510659685852,41.311499009735115
2675,t,108.26371884214542,108.26371884214542
2676,t,108.26371884214542,108.26371884214542
2677,na,1.762353494670565,2.736857783311551
2678,t,108.26371884214542,108.26371884214542
2679,c,13.249570363512637,24.804858714788736
2680,t,108.26371884214542,108.26371884214542
2681,t,108.26371884214542,108.26371884214542
2682,t,108.26371884214542,108.26371884214542
2683,c,108.26371884214542,108.26371884214542
2684,c,15.104591161215522,15.980846871354256
2685,c,108.26371884214542,108.26371884214542
2686,c,108.26371884214542,108.26371884214542
2687,t,108.26371884214542,108.26371884214542
2688,t,108.26371884214542,108.26371884214542
2689,c,11.75446049750756,13.891031999134544
2690,c,108.26371884214542,108.26371884214542
2691,t,108.26371884214542,108.26371884214542
2692,c,108.26371884214542,108.26371884214542
2693,t,108.26371884214542,108.26371884214542
2694,t,108.26371884214542,108.26371884214542
2695,c,108.26371884214542,108.26371884214542
2696,t,108.26371884214542,108.26371884214542
2697,t,108.26371884214542,108.26371884214542
2698,t,108.26371884214542,108.26371884214542
2699,t,108.26371884214542,108.26371884214542
2700,t,108.26371884214542,108.26371884214542
2701,na,-1,0
2702,c,108.26371884214542,108.26371884214542
2703,c,108.26371884214542,108.26371884214542
2704,c,108.26371884214542,108.26371884214542
2705,c,26.385081190119028,26.581308438863186
2706,t,108.26371884214542,108.26371884214542
2707,t,108.26371884214542,108.26371884214542
2708,na,0,21.272462919652774
2709,t,108.26371884214542,108.26371884214542
2710,c,108.26371884214542,108.26371884214542
2711,c,108.26371884214542,108.26371884214542
2712,c,10.638580203201174,108.26371884214542
2713,t,108.26371884214542,108.26371884214542
2714,t,108.26371884214542,108.26371884214542
2715,c,108.26371884214542,108.26371884214542
2716,t,108.26371884214542,108.26371884214542
2717,c,108.26371884214542,108.26371884214542
2718,c,108.26371884214542,108.26371884214542
2719,c,108.26371884214542,108.26371884214542
2720,c,108.26371884214542,108.26371884214542
2721,t,108.26371884214542,108.26371884214542
2722,t,108.26371884214542,108.26371884214542
2723,t,108.26371884214542,108.26371884214542
2724,t,108.26371884214542,108.26371884214542
2725,c,63.419192937449544,68.51542485286002
2726,t,108.26371884214542,108.26371884214542
2727,t,108.26371884214542,108.26371884214542
2728,t,108.26371884214542,108.26371884214542
2729,t,108.26371884214542,108.26371884214542
2730,t,108.26371884214542,108.26371884214542
2731,na,12.223553790865077,15.450578057130205
2732,t,108.26371884214542,108.26371884214542
2733,t,108.26371884214542,108.26371884214542
2734,c,108.26371884214542,108.26371884214542
2735,t,108.26371884214542,108.26371884214542
2736,c,34.25867394728256,34.763454777038795
2737,t,108.26371884214542,108.26371884214542
2738,c,108.26371884214542,108.26371884214542
2739,c,108.26371884214542,108.26371884214542
2740,t,108.26371884214542,108.26371884214542
2741,t,108.26371884214542,108.26371884214542
2742,c,108.26371884214542,108.26371884214542
2743,t,108.26371884214542,108.26371884214542
2744,t,108.26371884214542,108.26371884214542
2745,c,38.81865046922264,41.185115281054756
2746,t,108.26371884214542,108.26371884214542
2747,t,108.26371884214542,108.26371884214542
2748,c,108.26371884214542,108.26371884214542
2749,c,108.26371884214542,108.26371884214542
2750,c,108.26371884214542,108.26371884214542
2751,t,108.26371884214542,108.26371884214542
2752,c,56.93775304491557,57.54757550780631
2753,c,13.12257094259109,15.05260849204384
2754,t,108.26371884214542,108.26371884214542
2755,t,108.26371884214542,108.26371884214542
2756,c,108.26371884214542,108.26371884214542
2757,t,108.26371884214542,108.26371884214542
2758,c,108.26371884214542,108.26371884214542
2759,c,38.03757849533272,42.901459353113644
2760,c,108.26371884214542,108.26371884214542
2761,t,108.26371884214542,108.26371884214542
2762,c,108.26371884214542,108.26371884214542
2763,c,108.26371884214542,108.26371884214542
2764,c,108.26371884214542,108.26371884214542
2765,t,108.26371884214542,108.26371884214542
2766,t,108.26371884214542,108.26371884214542
2767,t,108.26371884214542,108.26371884214542
2768,c,4.822058601881996,6.362135710758342
2769,t,108.26371884214542,108.26371884214542
2770,c,108.26371884214542,108.26371884214542
2771,c,108.26371884214542,108.26371884214542
2772,t,108.26371884214542,108.26371884214542
2773,t,108.26371884214542,108.26371884214542
2774,c,108.26371884214542,108.26371884214542
2775,c,108.26371884214542,108.26371884214542
2776,t,108.26371884214542,108.26371884214542
2777,c,42.67370881136033,50.02613221838048
2778,t,108.26371884214542,108.26371884214542
2779,c,108.26371884214542,108.26371884214542
2780,t,108.26371884214542,108.26371884214542
2781,c,108.26371884214542,108.26371884214542
2782,c,108.26371884214542,108.26371884214542
2783,c,108.26371884214542,108.26371884214542
2784,c,6.904234306285214,17.524499785769255
2785,c,108.26371884214542,108.26371884214542
2786,c,26.16940552301963,32.32984011926024
2787,c,108.26371884214542,108.26371884214542
2788,t,108.26371884214542,108.26371884214542
2789,t,108.26371884214542,108.26371884214542
2790,c,108.26371884214542,108.26371884214542
2791,t,108.26371884214542,108.26371884214542
2792,c,108.26371884214542,108.26371884214542
2793,t,108.26371884214542,108.26371884214542
2794,t,108.26371884214542,108.26371884214542
2795,c,108.26371884214542,108.26371884214542
2796,c,108.26371884214542,108.26371884214542
2797,t,108.26371884214542,108.26371884214542
2798,t,108.26371884214542,108.26371884214542
2799,c,108.26371884214542,108.26371884214542
2800,na,0,8.061110896773943
2801,c,108.26371884214542,108.26371884214542
2802,na,0,7.505708268790205
2803,c,108.26371884214542,108.26371884214542
2804,t,108.26371884214542,108.26371884214542
2805,t,108.26371884214542,108.26371884214542
2806,c,108.26371884214542,108.26371884214542
2807,c,108.26371884214542,108.26371884214542
2808,t,108.26371884214542,108.26371884214542
2809,t,108.26371884214542,108.26371884214542
2810,t,108.26371884214542,108.26371884214542
2811,t,108.26371884214542,108.26371884214542
2812,c,108.26371884214542,108.26371884214542
2813,c,108.26371884214542,108.26371884214542
2814,t,108.26371884214542,108.26371884214542
2815,c,108.26371884214542,108.26371884214542
2816,t,108.26371884214542,108.26371884214542
2817,t,108.26371884214542,108.26371884214542
2818,t,108.26371884214542,108.26371884214542
2819,t,108.26371884214542,108.26371884214542
2820,c,108.26371884214542,108.26371884214542
2821,t,108.26371884214542,108.26371884214542
2822,t,108.26371884214542,108.26371884214542
2823,c,108.26371884214542,108.26371884214542
2824,c,108.26371884214542,108.26371884214542
2825,t,108.26371884214542,108.26371884214542
2826,t,108.26371884214542,108.26371884214542
2827,t,108.26371884214542,108.26371884214542
2828,t,108.26371884214542,108.26371884214542
2829,c,59.79937940593057,65.8741134228613
2830,t,108.26371884214542,108.26371884214542
2831,c,108.26371884214542,108.26371884214542
2832,t,108.26371884214542,108.26371884214542
2833,c,108.26371884214542,108.26371884214542
2834,t,108.26371884214542,108.26371884214542
2835,t,108.26371884214542,108.26371884214542
2836,c,70.470442865425,74.40259029746915
2837,t,108.26371884214542,108.26371884214542
2838,c,15.624597925982316,108.26371884214542
2839,c,40.14183551115302,41.9594629831667
2840,c,21.477840508535923,24.66618244550455
2841,c,108.26371884214542,108.26371884214542
2842,c,108.26371884214542,108.26371884214542
2843,t,108.26371884214542,108.26371884214542
2844,c,108.26371884214542,108.26371884214542
2845,t,108.26371884214542,108.26371884214542
2846,t,108.26371884214542,108.26371884214542
2847,t,108.26371884214542,108.26371884214542
2848,c,108.26371884214542,108.26371884214542
2849,c,108.26371884214542,108.26371884214542
2850,c,108.26371884214542,108.26371884214542
2851,t,108.26371884214542,108.26371884214542
2852,c,108.26371884214542,108.26371884214542
2853,c,108.26371884214542,108.26371884214542
2854,c,108.26371884214542,108.26371884214542
2855,t,108.26371884214542,108.26371884214542
2856,t,108.26371884214542,108.26371884214542
2857,c,108.26371884214542,108.26371884214542
2858,t,108.26371884214542,108.26371884214542
2859,t,108.26371884214542,108.26371884214542
2860,t,108.26371884214542,108.26371884214542
2861,c,45.99671387088388,52.999726536345456
2862,c,108.26371884214542,108.26371884214542
2863,c,12.39277473367119,42.53744739086708
2864,c,108.26371884214542,108.26371884214542
2865,c,108.26371884214542,108.26371884214542
2866,t,108.26371884214542,108.26371884214542
2867,t,108.26371884214542,108.26371884214542
2868,c,108.26371884214542,108.26371884214542
2869,t,108.26371884214542,108.26371884214542
2870,c,108.26371884214542,108.26371884214542
2871,t,108.26371884214542,108.26371884214542
2872,c,108.26371884214542,108.26371884214542
2873,c,27.596082018575846,32.423891142582484
2874,c,108.26371884214542,108.26371884214542
2875,c,14.298719412809751,15.747572763135501
2876,t,108.26371884214542,108.26371884214542
2877,c,108.26371884214542,108.26371884214542
2878,t,108.26371884214542,108.26371884214542
2879,t,108.26371884214542,108.26371884214542
2880,t,108.26371884214542,108.26371884214542
2881,c,3.4875560335513884,13.108123911503403
2882,t,108.26371884214542,108.26371884214542
2883,c,108.26371884214542,108.26371884214542
2884,c,108.26371884214542,108.26371884214542
2885,c,108.26371884214542,108.26371884214542
2886,t,108.26371884214542,108.26371884214542
2887,c,74.18152130140112,79.43066491346987
2888,c,108.26371884214542,108.26371884214542
2889,t,108.26371884214542,108.26371884214542
2890,c,25.873732377800856,26.48750125122354
2891,t,108.26371884214542,108.26371884214542
2892,c,108.26371884214542,108.26371884214542
2893,c,60.13318832087951,61.67341358539414
2894,t,108.26371884214542,108.26371884214542
2895,c,14.822638967104815,17.429804626885716
2896,t,108.26371884214542,108.26371884214542
2897,t,108.26371884214542,108.26371884214542
2898,c,108.26371884214542,108.26371884214542
2899,c,108.26371884214542,108.26371884214542
2900,c,108.26371884214542,108.26371884214542
2901,t,108.26371884214542,108.26371884214542
2902,c,108.26371884214542,108.26371884214542
2903,c,108.26371884214542,108.26371884214542
2904,t,108.26371884214542,108.26371884214542
2905,c,108.26371884214542,108.26371884214542
2906,c,108.26371884214542,108.26371884214542
2907,c,50.29248785503144,68.06783036794893
2908,t,108.26371884214542,108.26371884214542
2909,c,25.486374518620348,26.06213869378049
2910,t,108.26371884214542,108.26371884214542
2911,c,12.718066175319409,12.931443138789252
2912,c,29.53156183705567,39.853356936010336
2913,t,108.26371884214542,108.26371884214542
2914,t,108.26371884214542,108.26371884214542
2915,t,108.26371884214542,108.26371884214542
2916,t,108.26371884214542,108.26371884214542
2917,c,18.186176778777384,108.26371884214542
2918,t,108.26371884214542,108.26371884214542
2919,t,108.26371884214542,108.26371884214542
2920,c,44.129190942052816,57.798531477033464
2921,t,108.26371884214542,108.26371884214542
2922,t,108.26371884214542,108.26371884214542
2923,c,54.93304038681532,61.5475647155673
2924,t,108.26371884214542,108.26371884214542
2925,t,108.26371884214542,108.26371884214542
2926,t,108.26371884214542,108.26371884214542
2927,c,108.26371884214542,108.26371884214542
