node, assignment, time2inf, time2death
1446,c,127.75618192224276,127.75618192224276
1447,na,8.938873023059088,127.75618192224276
1448,t,127.75618192224276,127.75618192224276
1449,c,127.75618192224276,127.75618192224276
1450,c,127.75618192224276,127.75618192224276
1451,t,127.75618192224276,127.75618192224276
1452,c,127.75618192224276,127.75618192224276
1453,t,127.75618192224276,127.75618192224276
1454,c,17.400950386027837,19.340104600741572
1455,c,127.75618192224276,127.75618192224276
1456,t,127.75618192224276,127.75618192224276
1457,c,127.75618192224276,127.75618192224276
1458,c,127.75618192224276,127.75618192224276
1459,c,127.75618192224276,127.75618192224276
1460,c,127.75618192224276,127.75618192224276
1461,c,7.065410046728748,7.13050385212494
1462,c,127.75618192224276,127.75618192224276
1463,t,127.75618192224276,127.75618192224276
1464,c,127.75618192224276,127.75618192224276
1465,c,127.75618192224276,127.75618192224276
1466,t,127.75618192224276,127.75618192224276
1467,c,127.75618192224276,127.75618192224276
1468,c,17.85047174221707,19.25697487414085
1469,t,127.75618192224276,127.75618192224276
1470,c,127.75618192224276,127.75618192224276
1471,na,9.48931192218412,10.86305915559573
1472,c,127.75618192224276,127.75618192224276
1473,t,127.75618192224276,127.75618192224276
1474,c,127.75618192224276,127.75618192224276
1475,c,127.75618192224276,127.75618192224276
1476,c,21.767206160389996,25.576250505531174
1477,t,127.75618192224276,127.75618192224276
1478,na,0,2.0014539611546125
1479,t,127.75618192224276,127.75618192224276
1480,t,127.75618192224276,127.75618192224276
1481,c,127.75618192224276,127.75618192224276
1482,t,127.75618192224276,127.75618192224276
1483,t,127.75618192224276,127.75618192224276
1484,c,55.472656172191066,61.90662472186548
1485,t,127.75618192224276,127.75618192224276
1486,c,127.75618192224276,127.75618192224276
1487,c,127.75618192224276,127.75618192224276
1488,c,127.75618192224276,127.75618192224276
1489,c,20.334998461474278,25.54426484856642
1490,c,127.75618192224276,127.75618192224276
1491,c,127.75618192224276,127.75618192224276
1492,t,127.75618192224276,127.75618192224276
1493,t,127.75618192224276,127.75618192224276
1494,c,127.75618192224276,127.75618192224276
1495,c,127.75618192224276,127.75618192224276
1496,t,127.75618192224276,127.75618192224276
1497,t,127.75618192224276,127.75618192224276
1498,c,127.75618192224276,127.75618192224276
1499,c,127.75618192224276,127.75618192224276
1500,c,127.75618192224276,127.75618192224276
1501,c,127.75618192224276,127.75618192224276
1502,c,127.75618192224276,127.75618192224276
1503,t,127.75618192224276,127.75618192224276
1504,t,127.75618192224276,127.75618192224276
1505,c,127.75618192224276,127.75618192224276
1506,c,127.75618192224276,127.75618192224276
1507,t,127.75618192224276,127.75618192224276
1508,t,127.75618192224276,127.75618192224276
1509,t,127.75618192224276,127.75618192224276
1510,t,127.75618192224276,127.75618192224276
1511,t,127.75618192224276,127.75618192224276
1512,t,127.75618192224276,127.75618192224276
1513,c,127.75618192224276,127.75618192224276
1514,c,127.75618192224276,127.75618192224276
1515,c,127.75618192224276,127.75618192224276
1516,t,127.75618192224276,127.75618192224276
1517,t,127.75618192224276,127.75618192224276
1518,c,127.75618192224276,127.75618192224276
1519,c,127.75618192224276,127.75618192224276
1520,t,127.75618192224276,127.75618192224276
1521,c,3.1822647314448314,3.343663927848187
1522,c,127.75618192224276,127.75618192224276
1523,c,127.75618192224276,127.75618192224276
1524,c,127.75618192224276,127.75618192224276
1525,c,9.230479434094967,10.639517148774987
1526,c,127.75618192224276,127.75618192224276
1527,t,127.75618192224276,127.75618192224276
1528,t,127.75618192224276,127.75618192224276
1529,c,127.75618192224276,127.75618192224276
1530,c,127.75618192224276,127.75618192224276
1531,c,127.75618192224276,127.75618192224276
1532,c,127.75618192224276,127.75618192224276
1533,c,8.155748821554726,9.27610636959661
1534,c,127.75618192224276,127.75618192224276
1535,c,34.50061319784533,43.0929623278372
1536,t,127.75618192224276,127.75618192224276
1537,c,9.212937835140547,13.272403051014923
1538,na,-1,0
1539,t,127.75618192224276,127.75618192224276
1540,c,127.75618192224276,127.75618192224276
1541,c,127.75618192224276,127.75618192224276
1542,t,127.75618192224276,127.75618192224276
1543,c,31.89785200103777,41.124161089788906
1544,c,127.75618192224276,127.75618192224276
1545,na,0,0.20496634311041345
1546,c,127.75618192224276,127.75618192224276
1547,t,127.75618192224276,127.75618192224276
1548,t,127.75618192224276,127.75618192224276
1549,t,127.75618192224276,127.75618192224276
1550,t,127.75618192224276,127.75618192224276
1551,t,127.75618192224276,127.75618192224276
1552,c,127.75618192224276,127.75618192224276
1553,c,127.75618192224276,127.75618192224276
1554,t,127.75618192224276,127.75618192224276
1555,c,127.75618192224276,127.75618192224276
1556,na,11.100068555211255,12.161768877511646
1557,t,127.75618192224276,127.75618192224276
1558,t,127.75618192224276,127.75618192224276
1559,c,127.75618192224276,127.75618192224276
1560,c,2.030940899897719,13.818665541539243
1561,t,127.75618192224276,127.75618192224276
1562,c,127.75618192224276,127.75618192224276
1563,t,127.75618192224276,127.75618192224276
1564,c,127.75618192224276,127.75618192224276
1565,c,127.75618192224276,127.75618192224276
1566,c,10.36070823260086,19.824310895531916
1567,c,127.75618192224276,127.75618192224276
1568,c,127.75618192224276,127.75618192224276
1569,t,127.75618192224276,127.75618192224276
1570,c,23.27679196063391,34.342730609802224
1571,t,127.75618192224276,127.75618192224276
1572,c,127.75618192224276,127.75618192224276
1573,t,127.75618192224276,127.75618192224276
1574,t,127.75618192224276,127.75618192224276
1575,t,127.75618192224276,127.75618192224276
1576,t,127.75618192224276,127.75618192224276
1577,t,127.75618192224276,127.75618192224276
1578,t,127.75618192224276,127.75618192224276
1579,t,127.75618192224276,127.75618192224276
1580,c,5.0420782320878565,7.835532993127676
1581,c,127.75618192224276,127.75618192224276
1582,c,127.75618192224276,127.75618192224276
1583,t,127.75618192224276,127.75618192224276
1584,t,127.75618192224276,127.75618192224276
1585,c,127.75618192224276,127.75618192224276
1586,t,127.75618192224276,127.75618192224276
1587,c,127.75618192224276,127.75618192224276
1588,t,127.75618192224276,127.75618192224276
1589,t,127.75618192224276,127.75618192224276
1590,c,127.75618192224276,127.75618192224276
1591,c,127.75618192224276,127.75618192224276
1592,t,127.75618192224276,127.75618192224276
1593,c,127.75618192224276,127.75618192224276
1594,t,127.75618192224276,127.75618192224276
1595,t,127.75618192224276,127.75618192224276
1596,t,127.75618192224276,127.75618192224276
1597,c,18.971344124665073,23.666871498911558
1598,t,127.75618192224276,127.75618192224276
1599,t,127.75618192224276,127.75618192224276
1600,c,127.75618192224276,127.75618192224276
1601,t,127.75618192224276,127.75618192224276
1602,t,127.75618192224276,127.75618192224276
1603,na,1.684415248112601,2.9430019522948934
1604,t,127.75618192224276,127.75618192224276
1605,c,127.75618192224276,127.75618192224276
1606,t,127.75618192224276,127.75618192224276
1607,t,127.75618192224276,127.75618192224276
1608,t,127.75618192224276,127.75618192224276
1609,na,0,5.85879157836999
1610,t,127.75618192224276,127.75618192224276
1611,t,127.75618192224276,127.75618192224276
1612,c,57.1253595073021,58.338124936894644
1613,c,68.29561585327812,75.403999491912
1614,t,127.75618192224276,127.75618192224276
1615,c,9.270605252573974,14.520025211749552
1616,na,1.6448885790141254,3.7727706751834056
1617,t,127.75618192224276,127.75618192224276
1618,c,127.75618192224276,127.75618192224276
1619,c,127.75618192224276,127.75618192224276
1620,c,16.758799852580875,29.47086567718064
1621,t,127.75618192224276,127.75618192224276
1622,t,127.75618192224276,127.75618192224276
1623,c,127.75618192224276,127.75618192224276
1624,t,127.75618192224276,127.75618192224276
1625,t,127.75618192224276,127.75618192224276
1626,t,127.75618192224276,127.75618192224276
1627,c,62.57394742991385,63.65389774389535
1628,t,127.75618192224276,127.75618192224276
1629,c,127.75618192224276,127.75618192224276
1630,t,127.75618192224276,127.75618192224276
1631,c,53.55859091044261,60.60279165052709
1632,t,127.75618192224276,127.75618192224276
1633,na,0,4.198045753732067
1634,c,28.425887016423882,38.205165821120694
1635,t,127.75618192224276,127.75618192224276
1636,c,127.75618192224276,127.75618192224276
1637,t,127.75618192224276,127.75618192224276
1638,c,127.75618192224276,127.75618192224276
1639,c,127.75618192224276,127.75618192224276
1640,t,127.75618192224276,127.75618192224276
1641,c,127.75618192224276,127.75618192224276
1642,c,30.878987989125317,32.85080835437355
1643,c,127.75618192224276,127.75618192224276
1644,na,4.871584169942032,13.927619082640726
1645,t,127.75618192224276,127.75618192224276
1646,t,127.75618192224276,127.75618192224276
1647,t,127.75618192224276,127.75618192224276
1648,t,127.75618192224276,127.75618192224276
1649,t,127.75618192224276,127.75618192224276
1650,t,127.75618192224276,127.75618192224276
1651,c,127.75618192224276,127.75618192224276
1652,t,127.75618192224276,127.75618192224276
1653,t,127.75618192224276,127.75618192224276
1654,t,127.75618192224276,127.75618192224276
1655,t,127.75618192224276,127.75618192224276
1656,t,127.75618192224276,127.75618192224276
1657,c,127.75618192224276,127.75618192224276
1658,c,25.775380400956923,35.08155814737579
1659,c,127.75618192224276,127.75618192224276
1660,c,127.75618192224276,127.75618192224276
1661,t,127.75618192224276,127.75618192224276
1662,t,127.75618192224276,127.75618192224276
1663,c,127.75618192224276,127.75618192224276
1664,t,127.75618192224276,127.75618192224276
1665,c,127.75618192224276,127.75618192224276
1666,t,127.75618192224276,127.75618192224276
1667,t,127.75618192224276,127.75618192224276
1668,t,127.75618192224276,127.75618192224276
1669,c,127.75618192224276,127.75618192224276
1670,c,45.51108965497874,65.44687434272304
1671,t,127.75618192224276,127.75618192224276
1672,t,127.75618192224276,127.75618192224276
1673,c,127.75618192224276,127.75618192224276
1674,t,127.75618192224276,127.75618192224276
1675,c,127.75618192224276,127.75618192224276
1676,c,127.75618192224276,127.75618192224276
1677,c,15.026767384155939,17.4681375646696
1678,c,127.75618192224276,127.75618192224276
1679,c,11.376916742326562,12.994540808595724
1680,c,39.859863330722476,40.840033705117484
1681,c,28.11771639104126,29.95282925290665
1682,t,127.75618192224276,127.75618192224276
1683,c,127.75618192224276,127.75618192224276
1684,t,127.75618192224276,127.75618192224276
1685,t,127.75618192224276,127.75618192224276
1686,c,127.75618192224276,127.75618192224276
1687,c,127.75618192224276,127.75618192224276
1688,c,127.75618192224276,127.75618192224276
1689,t,127.75618192224276,127.75618192224276
1690,t,127.75618192224276,127.75618192224276
1691,c,29.135182136246172,30.16094176312004
1692,t,127.75618192224276,127.75618192224276
1693,t,127.75618192224276,127.75618192224276
1694,t,127.75618192224276,127.75618192224276
1695,c,33.893923084279415,41.9457692172096
1696,c,30.959935938458344,33.1447492011499
1697,t,127.75618192224276,127.75618192224276
1698,c,15.824131242025016,17.31311757723802
1699,c,127.75618192224276,127.75618192224276
1700,t,127.75618192224276,127.75618192224276
1701,c,127.75618192224276,127.75618192224276
1702,c,127.75618192224276,127.75618192224276
1703,t,127.75618192224276,127.75618192224276
1704,t,127.75618192224276,127.75618192224276
1705,c,127.75618192224276,127.75618192224276
1706,t,127.75618192224276,127.75618192224276
1707,t,127.75618192224276,127.75618192224276
1708,t,127.75618192224276,127.75618192224276
1709,t,127.75618192224276,127.75618192224276
1710,c,127.75618192224276,127.75618192224276
1711,t,127.75618192224276,127.75618192224276
1712,t,127.75618192224276,127.75618192224276
1713,c,127.75618192224276,127.75618192224276
1714,c,127.75618192224276,127.75618192224276
1715,t,127.75618192224276,127.75618192224276
1716,c,127.75618192224276,127.75618192224276
1717,c,127.75618192224276,127.75618192224276
1718,c,21.807000297777872,39.3364575288688
1719,c,127.75618192224276,127.75618192224276
1720,t,127.75618192224276,127.75618192224276
1721,na,8.211957534056134,10.973635586612291
1722,t,127.75618192224276,127.75618192224276
1723,t,127.75618192224276,127.75618192224276
1724,c,59.64141989967732,62.74981793470615
1725,t,127.75618192224276,127.75618192224276
1726,t,127.75618192224276,127.75618192224276
1727,c,127.75618192224276,127.75618192224276
1728,c,127.75618192224276,127.75618192224276
1729,c,46.181508630064826,55.34853544876347
1730,c,127.75618192224276,127.75618192224276
1731,c,127.75618192224276,127.75618192224276
1732,t,127.75618192224276,127.75618192224276
1733,t,127.75618192224276,127.75618192224276
1734,c,127.75618192224276,127.75618192224276
1735,c,127.75618192224276,127.75618192224276
1736,t,127.75618192224276,127.75618192224276
1737,c,127.75618192224276,127.75618192224276
1738,na,0,4.956662672901049
1739,c,127.75618192224276,127.75618192224276
1740,c,12.402733793974278,12.498759769487634
1741,c,127.75618192224276,127.75618192224276
1742,c,127.75618192224276,127.75618192224276
1743,t,127.75618192224276,127.75618192224276
1744,t,127.75618192224276,127.75618192224276
1745,c,37.464896382958976,44.85930031679949
1746,na,13.648023652190442,15.484469839575276
1747,c,26.24737995159799,29.293247258557567
1748,c,127.75618192224276,127.75618192224276
1749,na,0.3227585425282463,127.75618192224276
1750,t,127.75618192224276,127.75618192224276
1751,t,127.75618192224276,127.75618192224276
1752,t,127.75618192224276,127.75618192224276
1753,c,127.75618192224276,127.75618192224276
1754,c,53.111418683902265,56.82642828376179
1755,t,127.75618192224276,127.75618192224276
1756,t,127.75618192224276,127.75618192224276
1757,c,127.75618192224276,127.75618192224276
1758,c,127.75618192224276,127.75618192224276
1759,t,127.75618192224276,127.75618192224276
1760,t,127.75618192224276,127.75618192224276
1761,t,127.75618192224276,127.75618192224276
1762,t,127.75618192224276,127.75618192224276
1763,c,127.75618192224276,127.75618192224276
1764,na,-1,0
1765,t,127.75618192224276,127.75618192224276
1766,t,127.75618192224276,127.75618192224276
1767,t,127.75618192224276,127.75618192224276
1768,c,9.939387811018074,11.347632486244288
1769,c,127.75618192224276,127.75618192224276
1770,t,127.75618192224276,127.75618192224276
1771,t,127.75618192224276,127.75618192224276
1772,t,127.75618192224276,127.75618192224276
1773,c,127.75618192224276,127.75618192224276
1774,t,127.75618192224276,127.75618192224276
1775,c,16.600414432803312,16.7456429473353
1776,c,127.75618192224276,127.75618192224276
1777,t,127.75618192224276,127.75618192224276
1778,t,127.75618192224276,127.75618192224276
1779,c,19.779780172547568,27.952777805198377
1780,c,3.5396962072224745,127.75618192224276
1781,t,127.75618192224276,127.75618192224276
1782,c,127.75618192224276,127.75618192224276
1783,c,127.75618192224276,127.75618192224276
1784,t,127.75618192224276,127.75618192224276
1785,t,127.75618192224276,127.75618192224276
1786,c,43.644991580294175,44.57084980956663
1787,c,127.75618192224276,127.75618192224276
1788,c,127.75618192224276,127.75618192224276
1789,t,127.75618192224276,127.75618192224276
1790,c,127.75618192224276,127.75618192224276
1791,t,127.75618192224276,127.75618192224276
1792,t,127.75618192224276,127.75618192224276
1793,t,127.75618192224276,127.75618192224276
1794,na,-1,0
1795,na,-1,0
1796,c,45.210590862407855,51.73471694610713
1797,t,127.75618192224276,127.75618192224276
1798,t,127.75618192224276,127.75618192224276
1799,c,127.75618192224276,127.75618192224276
1800,t,127.75618192224276,127.75618192224276
1801,t,127.75618192224276,127.75618192224276
1802,c,127.75618192224276,127.75618192224276
1803,t,127.75618192224276,127.75618192224276
1804,c,127.75618192224276,127.75618192224276
1805,c,127.75618192224276,127.75618192224276
1806,t,127.75618192224276,127.75618192224276
1807,t,127.75618192224276,127.75618192224276
1808,t,127.75618192224276,127.75618192224276
1809,t,127.75618192224276,127.75618192224276
1810,c,127.75618192224276,127.75618192224276
1811,c,28.987518139112574,30.77088746639154
1812,t,127.75618192224276,127.75618192224276
1813,c,127.75618192224276,127.75618192224276
1814,t,127.75618192224276,127.75618192224276
1815,c,127.75618192224276,127.75618192224276
1816,c,127.75618192224276,127.75618192224276
1817,c,127.75618192224276,127.75618192224276
1818,c,9.985944684771933,14.807077625377373
1819,t,127.75618192224276,127.75618192224276
1820,t,127.75618192224276,127.75618192224276
1821,c,17.782993069891265,21.150458887453297
1822,na,0.10508880267418284,7.248164797024506
1823,c,127.75618192224276,127.75618192224276
1824,t,127.75618192224276,127.75618192224276
1825,c,127.75618192224276,127.75618192224276
1826,t,127.75618192224276,127.75618192224276
1827,c,127.75618192224276,127.75618192224276
1828,t,127.75618192224276,127.75618192224276
1829,c,127.75618192224276,127.75618192224276
1830,t,127.75618192224276,127.75618192224276
1831,t,127.75618192224276,127.75618192224276
1832,t,127.75618192224276,127.75618192224276
1833,t,127.75618192224276,127.75618192224276
1834,c,127.75618192224276,127.75618192224276
1835,c,127.75618192224276,127.75618192224276
1836,c,127.75618192224276,127.75618192224276
1837,c,127.75618192224276,127.75618192224276
1838,c,127.75618192224276,127.75618192224276
1839,c,127.75618192224276,127.75618192224276
1840,t,127.75618192224276,127.75618192224276
1841,c,127.75618192224276,127.75618192224276
1842,t,127.75618192224276,127.75618192224276
1843,t,127.75618192224276,127.75618192224276
1844,t,127.75618192224276,127.75618192224276
1845,t,127.75618192224276,127.75618192224276
1846,t,127.75618192224276,127.75618192224276
1847,t,127.75618192224276,127.75618192224276
1848,c,99.2554144953967,102.06716672411653
1849,c,127.75618192224276,127.75618192224276
1850,c,127.75618192224276,127.75618192224276
1851,c,8.02042393201978,16.169432287452167
1852,t,127.75618192224276,127.75618192224276
1853,c,127.75618192224276,127.75618192224276
1854,t,127.75618192224276,127.75618192224276
1855,c,127.75618192224276,127.75618192224276
1856,t,127.75618192224276,127.75618192224276
1857,t,127.75618192224276,127.75618192224276
1858,t,127.75618192224276,127.75618192224276
1859,c,127.75618192224276,127.75618192224276
1860,t,127.75618192224276,127.75618192224276
1861,c,127.75618192224276,127.75618192224276
1862,t,127.75618192224276,127.75618192224276
1863,t,127.75618192224276,127.75618192224276
1864,t,127.75618192224276,127.75618192224276
1865,c,127.75618192224276,127.75618192224276
1866,t,127.75618192224276,127.75618192224276
1867,t,127.75618192224276,127.75618192224276
1868,c,127.75618192224276,127.75618192224276
1869,c,127.75618192224276,127.75618192224276
1870,t,127.75618192224276,127.75618192224276
1871,c,127.75618192224276,127.75618192224276
1872,c,127.75618192224276,127.75618192224276
1873,t,127.75618192224276,127.75618192224276
1874,t,127.75618192224276,127.75618192224276
1875,t,127.75618192224276,127.75618192224276
1876,c,127.75618192224276,127.75618192224276
1877,t,127.75618192224276,127.75618192224276
1878,c,5.566676823417613,7.685238642184089
1879,t,127.75618192224276,127.75618192224276
1880,c,127.75618192224276,127.75618192224276
1881,c,127.75618192224276,127.75618192224276
1882,t,127.75618192224276,127.75618192224276
1883,na,-1,0
1884,c,127.75618192224276,127.75618192224276
1885,c,16.440158763431043,20.86889768338879
1886,t,127.75618192224276,127.75618192224276
1887,t,127.75618192224276,127.75618192224276
1888,t,127.75618192224276,127.75618192224276
1889,c,127.75618192224276,127.75618192224276
1890,t,127.75618192224276,127.75618192224276
1891,t,127.75618192224276,127.75618192224276
1892,c,127.75618192224276,127.75618192224276
1893,c,127.75618192224276,127.75618192224276
1894,c,7.053410719351994,11.56602927374979
1895,t,127.75618192224276,127.75618192224276
1896,t,127.75618192224276,127.75618192224276
1897,t,127.75618192224276,127.75618192224276
1898,c,127.75618192224276,127.75618192224276
1899,t,127.75618192224276,127.75618192224276
1900,c,127.75618192224276,127.75618192224276
1901,t,127.75618192224276,127.75618192224276
1902,c,127.75618192224276,127.75618192224276
1903,c,127.75618192224276,127.75618192224276
1904,c,55.33332943674711,63.942418220090175
1905,t,127.75618192224276,127.75618192224276
1906,t,127.75618192224276,127.75618192224276
1907,t,127.75618192224276,127.75618192224276
1908,t,127.75618192224276,127.75618192224276
1909,t,127.75618192224276,127.75618192224276
1910,c,127.75618192224276,127.75618192224276
1911,t,127.75618192224276,127.75618192224276
1912,c,127.75618192224276,127.75618192224276
1913,t,127.75618192224276,127.75618192224276
1914,c,127.75618192224276,127.75618192224276
1915,c,127.75618192224276,127.75618192224276
1916,c,127.75618192224276,127.75618192224276
1917,t,127.75618192224276,127.75618192224276
1918,t,127.75618192224276,127.75618192224276
1919,c,127.75618192224276,127.75618192224276
1920,t,127.75618192224276,127.75618192224276
1921,t,127.75618192224276,127.75618192224276
1922,t,127.75618192224276,127.75618192224276
1923,t,127.75618192224276,127.75618192224276
1924,c,127.75618192224276,127.75618192224276
1925,t,127.75618192224276,127.75618192224276
1926,c,127.75618192224276,127.75618192224276
1927,c,127.75618192224276,127.75618192224276
1928,c,44.3996179341962,127.75618192224276
1929,c,54.384535534775225,58.18390736588771
1930,c,31.400389044776375,36.75183804271025
1931,c,127.75618192224276,127.75618192224276
1932,t,127.75618192224276,127.75618192224276
1933,t,127.75618192224276,127.75618192224276
1934,t,127.75618192224276,127.75618192224276
1935,c,127.75618192224276,127.75618192224276
1936,c,127.75618192224276,127.75618192224276
1937,c,38.85541671820797,38.95513918865696
1938,t,127.75618192224276,127.75618192224276
1939,c,127.75618192224276,127.75618192224276
1940,t,127.75618192224276,127.75618192224276
1941,c,47.36760122746141,48.791989081763106
1942,na,2.3424910949480546,9.403197418820243
1943,c,127.75618192224276,127.75618192224276
1944,t,127.75618192224276,127.75618192224276
1945,t,127.75618192224276,127.75618192224276
1946,c,27.700137018572143,30.06991434371509
1947,t,127.75618192224276,127.75618192224276
1948,t,127.75618192224276,127.75618192224276
1949,c,127.75618192224276,127.75618192224276
1950,t,127.75618192224276,127.75618192224276
1951,t,127.75618192224276,127.75618192224276
1952,c,29.184058891693166,38.99751967262079
1953,c,127.75618192224276,127.75618192224276
1954,t,127.75618192224276,127.75618192224276
1955,c,127.75618192224276,127.75618192224276
1956,na,3.70421028042547,127.75618192224276
1957,c,127.75618192224276,127.75618192224276
1958,c,32.776561280656544,34.118086466262
1959,c,22.897074677250334,23.020140795079698
1960,c,127.75618192224276,127.75618192224276
1961,c,127.75618192224276,127.75618192224276
1962,t,127.75618192224276,127.75618192224276
1963,c,127.75618192224276,127.75618192224276
1964,t,127.75618192224276,127.75618192224276
1965,c,127.75618192224276,127.75618192224276
1966,c,127.75618192224276,127.75618192224276
1967,t,127.75618192224276,127.75618192224276
1968,t,127.75618192224276,127.75618192224276
1969,t,127.75618192224276,127.75618192224276
1970,t,127.75618192224276,127.75618192224276
1971,c,127.75618192224276,127.75618192224276
1972,c,24.537961675222565,26.922894888284393
1973,c,127.75618192224276,127.75618192224276
1974,t,127.75618192224276,127.75618192224276
1975,c,127.75618192224276,127.75618192224276
1976,c,127.75618192224276,127.75618192224276
1977,t,127.75618192224276,127.75618192224276
1978,t,127.75618192224276,127.75618192224276
1979,c,127.75618192224276,127.75618192224276
1980,c,127.75618192224276,127.75618192224276
1981,t,127.75618192224276,127.75618192224276
1982,t,127.75618192224276,127.75618192224276
1983,c,127.75618192224276,127.75618192224276
1984,c,127.75618192224276,127.75618192224276
1985,c,127.75618192224276,127.75618192224276
1986,t,127.75618192224276,127.75618192224276
1987,c,127.75618192224276,127.75618192224276
1988,t,127.75618192224276,127.75618192224276
1989,t,127.75618192224276,127.75618192224276
1990,t,127.75618192224276,127.75618192224276
1991,t,127.75618192224276,127.75618192224276
1992,c,127.75618192224276,127.75618192224276
1993,t,127.75618192224276,127.75618192224276
1994,c,127.75618192224276,127.75618192224276
1995,c,127.75618192224276,127.75618192224276
1996,c,127.75618192224276,127.75618192224276
1997,t,127.75618192224276,127.75618192224276
1998,c,127.75618192224276,127.75618192224276
1999,c,127.75618192224276,127.75618192224276
2000,t,127.75618192224276,127.75618192224276
2001,c,16.560320710391192,16.593857071396926
2002,t,127.75618192224276,127.75618192224276
2003,c,127.75618192224276,127.75618192224276
2004,c,127.75618192224276,127.75618192224276
2005,c,16.94530621532901,18.07779456539664
2006,c,127.75618192224276,127.75618192224276
2007,c,127.75618192224276,127.75618192224276
2008,t,127.75618192224276,127.75618192224276
2009,c,127.75618192224276,127.75618192224276
2010,c,127.75618192224276,127.75618192224276
2011,c,127.75618192224276,127.75618192224276
2012,t,127.75618192224276,127.75618192224276
2013,c,21.92480744732531,23.518385665687745
2014,c,127.75618192224276,127.75618192224276
2015,t,127.75618192224276,127.75618192224276
2016,t,127.75618192224276,127.75618192224276
2017,t,127.75618192224276,127.75618192224276
2018,t,127.75618192224276,127.75618192224276
2019,c,127.75618192224276,127.75618192224276
2020,c,41.94514197624446,55.84370432446969
2021,c,20.112948028414756,20.245343557742565
2022,c,127.75618192224276,127.75618192224276
2023,c,127.75618192224276,127.75618192224276
2024,c,127.75618192224276,127.75618192224276
2025,c,127.75618192224276,127.75618192224276
2026,t,127.75618192224276,127.75618192224276
2027,c,17.316438742165783,19.315884657179588
2028,t,127.75618192224276,127.75618192224276
2029,t,127.75618192224276,127.75618192224276
2030,t,127.75618192224276,127.75618192224276
2031,t,127.75618192224276,127.75618192224276
2032,t,127.75618192224276,127.75618192224276
2033,t,127.75618192224276,127.75618192224276
2034,c,127.75618192224276,127.75618192224276
2035,t,127.75618192224276,127.75618192224276
2036,c,127.75618192224276,127.75618192224276
2037,c,18.75824910849818,19.57247947387132
2038,t,127.75618192224276,127.75618192224276
2039,t,127.75618192224276,127.75618192224276
2040,c,127.75618192224276,127.75618192224276
2041,c,24.014761186880456,24.35152353707243
2042,c,127.75618192224276,127.75618192224276
2043,t,127.75618192224276,127.75618192224276
2044,t,127.75618192224276,127.75618192224276
2045,t,127.75618192224276,127.75618192224276
2046,c,127.75618192224276,127.75618192224276
2047,t,127.75618192224276,127.75618192224276
2048,c,127.75618192224276,127.75618192224276
2049,t,127.75618192224276,127.75618192224276
2050,c,127.75618192224276,127.75618192224276
2051,c,127.75618192224276,127.75618192224276
2052,c,10.493913274852295,18.24118077282666
2053,c,30.424718692746826,43.529392396872964
2054,t,127.75618192224276,127.75618192224276
2055,t,127.75618192224276,127.75618192224276
2056,t,127.75618192224276,127.75618192224276
2057,t,127.75618192224276,127.75618192224276
2058,c,127.75618192224276,127.75618192224276
2059,t,127.75618192224276,127.75618192224276
2060,t,127.75618192224276,127.75618192224276
2061,c,127.75618192224276,127.75618192224276
2062,t,127.75618192224276,127.75618192224276
2063,c,127.75618192224276,127.75618192224276
2064,t,127.75618192224276,127.75618192224276
2065,c,127.75618192224276,127.75618192224276
2066,c,127.75618192224276,127.75618192224276
2067,c,11.91687088463251,127.75618192224276
2068,c,127.75618192224276,127.75618192224276
2069,c,127.75618192224276,127.75618192224276
2070,t,127.75618192224276,127.75618192224276
2071,t,127.75618192224276,127.75618192224276
2072,c,127.75618192224276,127.75618192224276
2073,c,58.86623610798304,58.867897429949494
2074,t,127.75618192224276,127.75618192224276
2075,t,127.75618192224276,127.75618192224276
2076,t,127.75618192224276,127.75618192224276
2077,t,127.75618192224276,127.75618192224276
2078,c,43.28409819697967,54.35105965931824
2079,c,12.80661336549636,13.880076987269996
2080,c,127.75618192224276,127.75618192224276
2081,t,127.75618192224276,127.75618192224276
2082,c,50.22199047169454,53.017627724566886
2083,t,127.75618192224276,127.75618192224276
2084,c,127.75618192224276,127.75618192224276
2085,c,127.75618192224276,127.75618192224276
2086,c,127.75618192224276,127.75618192224276
2087,t,127.75618192224276,127.75618192224276
2088,c,42.95673213908902,47.63574245692171
2089,c,127.75618192224276,127.75618192224276
2090,t,127.75618192224276,127.75618192224276
2091,t,127.75618192224276,127.75618192224276
2092,t,127.75618192224276,127.75618192224276
2093,c,1.3196715403113246,4.848158613389306
2094,t,127.75618192224276,127.75618192224276
2095,t,127.75618192224276,127.75618192224276
2096,t,127.75618192224276,127.75618192224276
2097,t,127.75618192224276,127.75618192224276
2098,c,127.75618192224276,127.75618192224276
2099,c,127.75618192224276,127.75618192224276
2100,t,127.75618192224276,127.75618192224276
2101,t,127.75618192224276,127.75618192224276
2102,t,127.75618192224276,127.75618192224276
2103,t,127.75618192224276,127.75618192224276
2104,t,127.75618192224276,127.75618192224276
2105,c,127.75618192224276,127.75618192224276
2106,t,127.75618192224276,127.75618192224276
2107,c,45.58438913922245,46.82201275569126
2108,c,127.75618192224276,127.75618192224276
2109,t,127.75618192224276,127.75618192224276
2110,c,127.75618192224276,127.75618192224276
2111,c,127.75618192224276,127.75618192224276
2112,t,127.75618192224276,127.75618192224276
2113,t,127.75618192224276,127.75618192224276
2114,t,127.75618192224276,127.75618192224276
