node, assignment, time2inf, time2death
1077,c,115.15075006585921,115.15075006585921
1078,c,115.15075006585921,115.15075006585921
1079,c,115.15075006585921,115.15075006585921
1080,c,11.81443308574957,12.71836193974687
1081,t,115.15075006585921,115.15075006585921
1082,t,115.15075006585921,115.15075006585921
1083,t,115.15075006585921,115.15075006585921
1084,c,6.5773896111605294,15.013830481236138
1085,t,115.15075006585921,115.15075006585921
1086,c,13.092848349224226,20.602873196664166
1087,c,115.15075006585921,115.15075006585921
1088,t,115.15075006585921,115.15075006585921
1089,c,115.15075006585921,115.15075006585921
1090,t,115.15075006585921,115.15075006585921
1091,t,115.15075006585921,115.15075006585921
1092,c,115.15075006585921,115.15075006585921
1093,t,115.15075006585921,115.15075006585921
1094,c,22.455742146782704,23.823089488577
1095,c,115.15075006585921,115.15075006585921
1096,c,115.15075006585921,115.15075006585921
1097,t,115.15075006585921,115.15075006585921
1098,c,33.6427320622696,40.44054950115002
1099,t,115.15075006585921,115.15075006585921
1100,c,115.15075006585921,115.15075006585921
1101,t,115.15075006585921,115.15075006585921
1102,c,115.15075006585921,115.15075006585921
1103,c,115.15075006585921,115.15075006585921
1104,t,115.15075006585921,115.15075006585921
1105,c,115.15075006585921,115.15075006585921
1106,c,115.15075006585921,115.15075006585921
1107,t,115.15075006585921,115.15075006585921
1108,c,115.15075006585921,115.15075006585921
1109,c,115.15075006585921,115.15075006585921
1110,t,115.15075006585921,115.15075006585921
1111,t,115.15075006585921,115.15075006585921
1112,c,16.731550619477474,17.53192019173805
1113,t,115.15075006585921,115.15075006585921
1114,t,115.15075006585921,115.15075006585921
1115,c,115.15075006585921,115.15075006585921
1116,c,5.217657530258432,6.192048663481249
1117,c,115.15075006585921,115.15075006585921
1118,t,115.15075006585921,115.15075006585921
1119,t,115.15075006585921,115.15075006585921
1120,c,115.15075006585921,115.15075006585921
1121,t,115.15075006585921,115.15075006585921
1122,c,115.15075006585921,115.15075006585921
1123,t,115.15075006585921,115.15075006585921
1124,c,30.521232666358863,42.80533482912064
1125,t,115.15075006585921,115.15075006585921
1126,c,48.02869329276454,49.347419300161334
1127,t,115.15075006585921,115.15075006585921
1128,c,115.15075006585921,115.15075006585921
1129,t,115.15075006585921,115.15075006585921
1130,t,115.15075006585921,115.15075006585921
1131,t,115.15075006585921,115.15075006585921
1132,c,115.15075006585921,115.15075006585921
1133,t,115.15075006585921,115.15075006585921
1134,t,115.15075006585921,115.15075006585921
1135,t,115.15075006585921,115.15075006585921
1136,c,56.694397218962735,65.42657813826605
1137,t,115.15075006585921,115.15075006585921
1138,c,115.15075006585921,115.15075006585921
1139,c,115.15075006585921,115.15075006585921
1140,c,47.12775482944268,54.22139755561409
1141,t,115.15075006585921,115.15075006585921
1142,c,14.486649144198724,14.76232968462174
1143,t,115.15075006585921,115.15075006585921
1144,t,115.15075006585921,115.15075006585921
1145,c,115.15075006585921,115.15075006585921
1146,c,115.15075006585921,115.15075006585921
1147,t,115.15075006585921,115.15075006585921
1148,t,115.15075006585921,115.15075006585921
1149,t,115.15075006585921,115.15075006585921
1150,c,115.15075006585921,115.15075006585921
1151,c,115.15075006585921,115.15075006585921
1152,c,115.15075006585921,115.15075006585921
1153,t,115.15075006585921,115.15075006585921
1154,c,115.15075006585921,115.15075006585921
1155,c,68.82252658264015,74.86894216501962
1156,t,115.15075006585921,115.15075006585921
1157,t,115.15075006585921,115.15075006585921
1158,c,69.19315839580803,74.33412698003495
1159,c,115.15075006585921,115.15075006585921
1160,c,115.15075006585921,115.15075006585921
1161,t,115.15075006585921,115.15075006585921
1162,t,115.15075006585921,115.15075006585921
1163,c,9.939824513633878,11.319521407228951
1164,c,115.15075006585921,115.15075006585921
1165,c,115.15075006585921,115.15075006585921
1166,t,115.15075006585921,115.15075006585921
1167,t,115.15075006585921,115.15075006585921
1168,c,35.397894687716736,37.45375059134616
1169,c,115.15075006585921,115.15075006585921
1170,t,115.15075006585921,115.15075006585921
1171,t,115.15075006585921,115.15075006585921
1172,c,115.15075006585921,115.15075006585921
1173,t,115.15075006585921,115.15075006585921
1174,t,115.15075006585921,115.15075006585921
1175,c,115.15075006585921,115.15075006585921
1176,t,115.15075006585921,115.15075006585921
1177,t,115.15075006585921,115.15075006585921
1178,t,115.15075006585921,115.15075006585921
1179,t,115.15075006585921,115.15075006585921
1180,na,0,5.6569287267048045
1181,t,115.15075006585921,115.15075006585921
1182,t,115.15075006585921,115.15075006585921
1183,t,115.15075006585921,115.15075006585921
1184,c,115.15075006585921,115.15075006585921
1185,t,115.15075006585921,115.15075006585921
1186,t,115.15075006585921,115.15075006585921
1187,t,115.15075006585921,115.15075006585921
1188,t,115.15075006585921,115.15075006585921
1189,t,115.15075006585921,115.15075006585921
1190,c,115.15075006585921,115.15075006585921
1191,c,115.15075006585921,115.15075006585921
1192,c,115.15075006585921,115.15075006585921
1193,t,115.15075006585921,115.15075006585921
1194,t,115.15075006585921,115.15075006585921
1195,t,115.15075006585921,115.15075006585921
1196,t,115.15075006585921,115.15075006585921
1197,c,115.15075006585921,115.15075006585921
1198,c,115.15075006585921,115.15075006585921
1199,t,115.15075006585921,115.15075006585921
1200,c,5.494938553532469,8.970265845410978
1201,c,115.15075006585921,115.15075006585921
1202,t,115.15075006585921,115.15075006585921
1203,c,115.15075006585921,115.15075006585921
1204,t,115.15075006585921,115.15075006585921
1205,c,115.15075006585921,115.15075006585921
1206,t,115.15075006585921,115.15075006585921
1207,t,115.15075006585921,115.15075006585921
1208,c,18.147588680994073,115.15075006585921
1209,c,115.15075006585921,115.15075006585921
1210,t,115.15075006585921,115.15075006585921
1211,t,115.15075006585921,115.15075006585921
1212,t,115.15075006585921,115.15075006585921
1213,c,115.15075006585921,115.15075006585921
1214,c,28.59682159418295,37.01874075657293
1215,c,115.15075006585921,115.15075006585921
1216,c,4.722520565991755,9.153213369787538
1217,t,115.15075006585921,115.15075006585921
1218,t,115.15075006585921,115.15075006585921
1219,t,115.15075006585921,115.15075006585921
1220,c,115.15075006585921,115.15075006585921
1221,t,115.15075006585921,115.15075006585921
1222,c,115.15075006585921,115.15075006585921
1223,c,115.15075006585921,115.15075006585921
1224,c,115.15075006585921,115.15075006585921
1225,c,115.15075006585921,115.15075006585921
1226,c,115.15075006585921,115.15075006585921
1227,t,115.15075006585921,115.15075006585921
1228,c,115.15075006585921,115.15075006585921
1229,t,115.15075006585921,115.15075006585921
1230,c,115.15075006585921,115.15075006585921
1231,c,115.15075006585921,115.15075006585921
1232,c,115.15075006585921,115.15075006585921
1233,t,115.15075006585921,115.15075006585921
1234,t,115.15075006585921,115.15075006585921
1235,c,115.15075006585921,115.15075006585921
1236,t,115.15075006585921,115.15075006585921
1237,c,115.15075006585921,115.15075006585921
1238,c,115.15075006585921,115.15075006585921
1239,t,115.15075006585921,115.15075006585921
1240,c,115.15075006585921,115.15075006585921
1241,c,115.15075006585921,115.15075006585921
1242,t,115.15075006585921,115.15075006585921
1243,c,115.15075006585921,115.15075006585921
1244,c,115.15075006585921,115.15075006585921
1245,c,115.15075006585921,115.15075006585921
1246,t,115.15075006585921,115.15075006585921
1247,c,115.15075006585921,115.15075006585921
1248,c,21.200325499601806,24.577489096575228
1249,t,115.15075006585921,115.15075006585921
1250,t,115.15075006585921,115.15075006585921
1251,c,115.15075006585921,115.15075006585921
1252,c,115.15075006585921,115.15075006585921
1253,c,115.15075006585921,115.15075006585921
1254,t,115.15075006585921,115.15075006585921
1255,c,115.15075006585921,115.15075006585921
1256,t,115.15075006585921,115.15075006585921
1257,c,32.0116910262296,40.32070885300635
1258,t,115.15075006585921,115.15075006585921
1259,c,115.15075006585921,115.15075006585921
1260,t,115.15075006585921,115.15075006585921
1261,t,115.15075006585921,115.15075006585921
1262,c,115.15075006585921,115.15075006585921
1263,c,115.15075006585921,115.15075006585921
1264,t,115.15075006585921,115.15075006585921
1265,t,115.15075006585921,115.15075006585921
1266,c,42.269386634989225,45.06003535484098
1267,t,115.15075006585921,115.15075006585921
1268,t,115.15075006585921,115.15075006585921
1269,t,115.15075006585921,115.15075006585921
1270,c,115.15075006585921,115.15075006585921
1271,t,115.15075006585921,115.15075006585921
1272,c,115.15075006585921,115.15075006585921
1273,c,15.116160666127058,20.842933406478405
1274,c,15.925259681921338,115.15075006585921
1275,c,115.15075006585921,115.15075006585921
1276,t,115.15075006585921,115.15075006585921
1277,t,115.15075006585921,115.15075006585921
1278,c,19.39789663529755,29.927743007632447
1279,c,115.15075006585921,115.15075006585921
1280,c,115.15075006585921,115.15075006585921
1281,c,115.15075006585921,115.15075006585921
1282,t,115.15075006585921,115.15075006585921
1283,na,0.16195560500229794,1.9774144834418823
1284,t,115.15075006585921,115.15075006585921
1285,c,12.077005074154835,115.15075006585921
1286,c,115.15075006585921,115.15075006585921
1287,c,115.15075006585921,115.15075006585921
1288,t,115.15075006585921,115.15075006585921
1289,t,115.15075006585921,115.15075006585921
1290,t,115.15075006585921,115.15075006585921
1291,t,115.15075006585921,115.15075006585921
1292,t,115.15075006585921,115.15075006585921
1293,t,115.15075006585921,115.15075006585921
1294,t,115.15075006585921,115.15075006585921
1295,t,115.15075006585921,115.15075006585921
1296,t,115.15075006585921,115.15075006585921
1297,c,115.15075006585921,115.15075006585921
1298,t,115.15075006585921,115.15075006585921
1299,c,115.15075006585921,115.15075006585921
1300,c,115.15075006585921,115.15075006585921
1301,t,115.15075006585921,115.15075006585921
1302,t,115.15075006585921,115.15075006585921
1303,c,115.15075006585921,115.15075006585921
1304,c,115.15075006585921,115.15075006585921
1305,t,115.15075006585921,115.15075006585921
1306,c,115.15075006585921,115.15075006585921
1307,t,115.15075006585921,115.15075006585921
1308,t,115.15075006585921,115.15075006585921
1309,t,115.15075006585921,115.15075006585921
1310,t,115.15075006585921,115.15075006585921
1311,c,115.15075006585921,115.15075006585921
1312,t,115.15075006585921,115.15075006585921
1313,c,115.15075006585921,115.15075006585921
1314,t,115.15075006585921,115.15075006585921
1315,t,115.15075006585921,115.15075006585921
1316,t,115.15075006585921,115.15075006585921
1317,c,27.76994488333712,34.485156597810274
1318,c,115.15075006585921,115.15075006585921
1319,t,115.15075006585921,115.15075006585921
1320,c,115.15075006585921,115.15075006585921
1321,t,115.15075006585921,115.15075006585921
1322,c,51.57315325620528,55.105015046113195
1323,c,115.15075006585921,115.15075006585921
1324,c,97.95404112300888,99.06217953314281
1325,c,27.561075143796998,29.475648517141646
1326,c,115.15075006585921,115.15075006585921
1327,t,115.15075006585921,115.15075006585921
1328,c,115.15075006585921,115.15075006585921
1329,c,69.94139689530918,72.26559563243458
1330,c,115.15075006585921,115.15075006585921
1331,t,115.15075006585921,115.15075006585921
1332,c,115.15075006585921,115.15075006585921
1333,c,24.639910205906332,24.70922126681284
1334,t,115.15075006585921,115.15075006585921
1335,c,115.15075006585921,115.15075006585921
1336,t,115.15075006585921,115.15075006585921
1337,t,115.15075006585921,115.15075006585921
1338,na,0,2.3752885135693895
1339,t,115.15075006585921,115.15075006585921
1340,t,115.15075006585921,115.15075006585921
1341,c,115.15075006585921,115.15075006585921
1342,t,115.15075006585921,115.15075006585921
1343,c,115.15075006585921,115.15075006585921
1344,t,115.15075006585921,115.15075006585921
1345,c,115.15075006585921,115.15075006585921
1346,c,115.15075006585921,115.15075006585921
1347,c,115.15075006585921,115.15075006585921
1348,c,115.15075006585921,115.15075006585921
1349,c,115.15075006585921,115.15075006585921
1350,t,115.15075006585921,115.15075006585921
1351,c,115.15075006585921,115.15075006585921
1352,t,115.15075006585921,115.15075006585921
1353,t,115.15075006585921,115.15075006585921
1354,c,115.15075006585921,115.15075006585921
1355,c,115.15075006585921,115.15075006585921
1356,t,115.15075006585921,115.15075006585921
1357,t,115.15075006585921,115.15075006585921
1358,t,115.15075006585921,115.15075006585921
1359,t,115.15075006585921,115.15075006585921
1360,t,115.15075006585921,115.15075006585921
1361,c,14.4167358983204,14.96345862973107
1362,na,0.9695834810334104,11.118509965612288
1363,t,115.15075006585921,115.15075006585921
1364,t,115.15075006585921,115.15075006585921
1365,c,115.15075006585921,115.15075006585921
1366,t,115.15075006585921,115.15075006585921
1367,c,24.078395535373364,28.33203465384778
1368,c,115.15075006585921,115.15075006585921
1369,t,115.15075006585921,115.15075006585921
1370,c,115.15075006585921,115.15075006585921
1371,c,11.452376862586473,13.206330963994533
1372,t,115.15075006585921,115.15075006585921
1373,t,115.15075006585921,115.15075006585921
1374,c,115.15075006585921,115.15075006585921
1375,c,115.15075006585921,115.15075006585921
1376,c,115.15075006585921,115.15075006585921
1377,c,115.15075006585921,115.15075006585921
1378,t,115.15075006585921,115.15075006585921
1379,t,115.15075006585921,115.15075006585921
1380,c,7.856725248846045,8.655817155865732
1381,c,115.15075006585921,115.15075006585921
1382,t,115.15075006585921,115.15075006585921
1383,na,0,12.173594030617048
1384,c,115.15075006585921,115.15075006585921
1385,t,115.15075006585921,115.15075006585921
1386,c,115.15075006585921,115.15075006585921
1387,t,115.15075006585921,115.15075006585921
1388,c,115.15075006585921,115.15075006585921
1389,c,115.15075006585921,115.15075006585921
1390,t,115.15075006585921,115.15075006585921
1391,t,115.15075006585921,115.15075006585921
1392,t,115.15075006585921,115.15075006585921
1393,t,115.15075006585921,115.15075006585921
1394,t,115.15075006585921,115.15075006585921
1395,t,115.15075006585921,115.15075006585921
1396,c,115.15075006585921,115.15075006585921
1397,t,115.15075006585921,115.15075006585921
1398,t,115.15075006585921,115.15075006585921
1399,c,115.15075006585921,115.15075006585921
1400,t,115.15075006585921,115.15075006585921
1401,c,115.15075006585921,115.15075006585921
1402,c,115.15075006585921,115.15075006585921
1403,t,115.15075006585921,115.15075006585921
1404,c,115.15075006585921,115.15075006585921
1405,t,115.15075006585921,115.15075006585921
1406,c,115.15075006585921,115.15075006585921
1407,c,115.15075006585921,115.15075006585921
1408,c,115.15075006585921,115.15075006585921
1409,t,115.15075006585921,115.15075006585921
1410,t,115.15075006585921,115.15075006585921
1411,c,85.8034926536698,87.57953207264336
1412,c,115.15075006585921,115.15075006585921
1413,t,115.15075006585921,115.15075006585921
1414,t,115.15075006585921,115.15075006585921
1415,t,115.15075006585921,115.15075006585921
1416,t,115.15075006585921,115.15075006585921
1417,c,115.15075006585921,115.15075006585921
1418,t,115.15075006585921,115.15075006585921
1419,t,115.15075006585921,115.15075006585921
1420,c,115.15075006585921,115.15075006585921
1421,c,115.15075006585921,115.15075006585921
1422,c,115.15075006585921,115.15075006585921
1423,c,115.15075006585921,115.15075006585921
1424,t,115.15075006585921,115.15075006585921
1425,t,115.15075006585921,115.15075006585921
1426,t,115.15075006585921,115.15075006585921
1427,t,115.15075006585921,115.15075006585921
1428,t,115.15075006585921,115.15075006585921
1429,c,17.146118422225875,20.583246394281318
1430,t,115.15075006585921,115.15075006585921
1431,t,115.15075006585921,115.15075006585921
1432,c,115.15075006585921,115.15075006585921
1433,c,115.15075006585921,115.15075006585921
1434,c,29.93821764510375,30.70909750870611
1435,t,115.15075006585921,115.15075006585921
1436,t,115.15075006585921,115.15075006585921
1437,t,115.15075006585921,115.15075006585921
1438,na,0,0.8374684152561626
1439,t,115.15075006585921,115.15075006585921
1440,t,115.15075006585921,115.15075006585921
1441,na,5.1808621096572125,6.546700159946547
1442,c,115.15075006585921,115.15075006585921
1443,t,115.15075006585921,115.15075006585921
1444,c,115.15075006585921,115.15075006585921
1445,c,115.15075006585921,115.15075006585921
1446,t,115.15075006585921,115.15075006585921
1447,t,115.15075006585921,115.15075006585921
1448,t,115.15075006585921,115.15075006585921
1449,t,115.15075006585921,115.15075006585921
1450,t,115.15075006585921,115.15075006585921
1451,c,6.38689339480601,115.15075006585921
1452,t,115.15075006585921,115.15075006585921
1453,t,115.15075006585921,115.15075006585921
1454,t,115.15075006585921,115.15075006585921
1455,t,115.15075006585921,115.15075006585921
1456,t,115.15075006585921,115.15075006585921
1457,t,115.15075006585921,115.15075006585921
1458,c,60.64326719077792,62.811920282256715
1459,c,39.94838421246199,41.41611013011506
1460,c,115.15075006585921,115.15075006585921
1461,t,115.15075006585921,115.15075006585921
1462,t,115.15075006585921,115.15075006585921
1463,c,115.15075006585921,115.15075006585921
1464,t,115.15075006585921,115.15075006585921
1465,t,115.15075006585921,115.15075006585921
1466,c,115.15075006585921,115.15075006585921
1467,t,115.15075006585921,115.15075006585921
1468,t,115.15075006585921,115.15075006585921
1469,t,115.15075006585921,115.15075006585921
1470,t,115.15075006585921,115.15075006585921
1471,t,115.15075006585921,115.15075006585921
1472,c,115.15075006585921,115.15075006585921
1473,c,115.15075006585921,115.15075006585921
1474,t,115.15075006585921,115.15075006585921
1475,c,115.15075006585921,115.15075006585921
1476,t,115.15075006585921,115.15075006585921
1477,t,115.15075006585921,115.15075006585921
1478,t,115.15075006585921,115.15075006585921
1479,t,115.15075006585921,115.15075006585921
1480,t,115.15075006585921,115.15075006585921
1481,c,115.15075006585921,115.15075006585921
1482,t,115.15075006585921,115.15075006585921
1483,c,23.987282861134926,27.745585017338865
1484,t,115.15075006585921,115.15075006585921
1485,c,115.15075006585921,115.15075006585921
1486,c,115.15075006585921,115.15075006585921
1487,c,36.361878933446356,37.30453858648216
1488,t,115.15075006585921,115.15075006585921
1489,c,115.15075006585921,115.15075006585921
1490,c,115.15075006585921,115.15075006585921
1491,c,115.15075006585921,115.15075006585921
1492,na,2.5351212153405323,11.779620854210727
1493,t,115.15075006585921,115.15075006585921
1494,c,115.15075006585921,115.15075006585921
1495,c,115.15075006585921,115.15075006585921
1496,c,115.15075006585921,115.15075006585921
1497,c,115.15075006585921,115.15075006585921
1498,c,115.15075006585921,115.15075006585921
1499,c,53.6509273147637,54.60127650373371
1500,t,115.15075006585921,115.15075006585921
1501,c,115.15075006585921,115.15075006585921
1502,t,115.15075006585921,115.15075006585921
1503,t,115.15075006585921,115.15075006585921
1504,t,115.15075006585921,115.15075006585921
1505,c,115.15075006585921,115.15075006585921
1506,t,115.15075006585921,115.15075006585921
1507,t,115.15075006585921,115.15075006585921
1508,t,115.15075006585921,115.15075006585921
1509,c,115.15075006585921,115.15075006585921
1510,t,115.15075006585921,115.15075006585921
1511,t,115.15075006585921,115.15075006585921
1512,c,115.15075006585921,115.15075006585921
1513,t,115.15075006585921,115.15075006585921
1514,t,115.15075006585921,115.15075006585921
1515,t,115.15075006585921,115.15075006585921
1516,c,25.19519399912165,115.15075006585921
1517,c,115.15075006585921,115.15075006585921
1518,t,115.15075006585921,115.15075006585921
1519,t,115.15075006585921,115.15075006585921
1520,c,115.15075006585921,115.15075006585921
1521,t,115.15075006585921,115.15075006585921
1522,t,115.15075006585921,115.15075006585921
1523,t,115.15075006585921,115.15075006585921
1524,c,115.15075006585921,115.15075006585921
1525,c,13.670102127159211,16.108364945677877
1526,c,115.15075006585921,115.15075006585921
1527,t,115.15075006585921,115.15075006585921
1528,t,115.15075006585921,115.15075006585921
1529,t,115.15075006585921,115.15075006585921
1530,t,115.15075006585921,115.15075006585921
1531,t,115.15075006585921,115.15075006585921
1532,c,6.951993522057072,7.635334507712688
1533,c,115.15075006585921,115.15075006585921
1534,t,115.15075006585921,115.15075006585921
1535,t,115.15075006585921,115.15075006585921
1536,t,115.15075006585921,115.15075006585921
1537,t,115.15075006585921,115.15075006585921
1538,t,115.15075006585921,115.15075006585921
1539,t,115.15075006585921,115.15075006585921
1540,c,95.95082131886147,102.18566892801334
1541,na,1.3247246521032034,4.6019038969517325
1542,c,115.15075006585921,115.15075006585921
1543,c,115.15075006585921,115.15075006585921
1544,c,115.15075006585921,115.15075006585921
1545,c,115.15075006585921,115.15075006585921
1546,t,115.15075006585921,115.15075006585921
1547,c,10.638317238656004,12.136090864574392
1548,c,115.15075006585921,115.15075006585921
1549,t,115.15075006585921,115.15075006585921
1550,t,115.15075006585921,115.15075006585921
1551,t,115.15075006585921,115.15075006585921
1552,c,115.15075006585921,115.15075006585921
1553,t,115.15075006585921,115.15075006585921
1554,t,115.15075006585921,115.15075006585921
1555,c,115.15075006585921,115.15075006585921
1556,c,28.28652136314159,29.045415080112875
1557,c,115.15075006585921,115.15075006585921
1558,t,115.15075006585921,115.15075006585921
1559,t,115.15075006585921,115.15075006585921
1560,t,115.15075006585921,115.15075006585921
1561,c,115.15075006585921,115.15075006585921
1562,t,115.15075006585921,115.15075006585921
1563,c,15.525308789664123,16.93090649369558
1564,c,115.15075006585921,115.15075006585921
1565,t,115.15075006585921,115.15075006585921
1566,t,115.15075006585921,115.15075006585921
1567,c,115.15075006585921,115.15075006585921
1568,c,115.15075006585921,115.15075006585921
1569,t,115.15075006585921,115.15075006585921
1570,t,115.15075006585921,115.15075006585921
1571,c,115.15075006585921,115.15075006585921
1572,t,115.15075006585921,115.15075006585921
1573,t,115.15075006585921,115.15075006585921
1574,na,0,0.16647589418368786
1575,c,43.982205423965276,44.6845920228671
1576,c,115.15075006585921,115.15075006585921
1577,c,115.15075006585921,115.15075006585921
1578,t,115.15075006585921,115.15075006585921
1579,c,115.15075006585921,115.15075006585921
1580,c,115.15075006585921,115.15075006585921
1581,c,115.15075006585921,115.15075006585921
1582,c,115.15075006585921,115.15075006585921
1583,t,115.15075006585921,115.15075006585921
1584,c,81.95470356639785,83.40398742441701
1585,t,115.15075006585921,115.15075006585921
1586,c,115.15075006585921,115.15075006585921
1587,t,115.15075006585921,115.15075006585921
1588,c,115.15075006585921,115.15075006585921
1589,t,115.15075006585921,115.15075006585921
1590,c,115.15075006585921,115.15075006585921
1591,t,115.15075006585921,115.15075006585921
1592,t,115.15075006585921,115.15075006585921
1593,c,115.15075006585921,115.15075006585921
1594,c,115.15075006585921,115.15075006585921
1595,t,115.15075006585921,115.15075006585921
1596,t,115.15075006585921,115.15075006585921
1597,t,115.15075006585921,115.15075006585921
1598,t,115.15075006585921,115.15075006585921
1599,c,42.12421989433172,115.15075006585921
1600,t,115.15075006585921,115.15075006585921
1601,c,115.15075006585921,115.15075006585921
1602,t,115.15075006585921,115.15075006585921
1603,c,115.15075006585921,115.15075006585921
1604,c,115.15075006585921,115.15075006585921
1605,t,115.15075006585921,115.15075006585921
1606,c,15.81745055080352,20.867864712249478
1607,c,15.699766385297648,16.143050164896533
1608,c,115.15075006585921,115.15075006585921
1609,t,115.15075006585921,115.15075006585921
1610,c,115.15075006585921,115.15075006585921
1611,t,115.15075006585921,115.15075006585921
1612,c,115.15075006585921,115.15075006585921
1613,t,115.15075006585921,115.15075006585921
1614,na,8.804538825637682,115.15075006585921
1615,na,8.941275845992093,10.004896501870546
1616,c,36.82158115639033,42.53346238889187
1617,t,115.15075006585921,115.15075006585921
1618,c,59.13851781274398,61.09383488077517
1619,c,115.15075006585921,115.15075006585921
1620,c,115.15075006585921,115.15075006585921
1621,c,115.15075006585921,115.15075006585921
1622,c,115.15075006585921,115.15075006585921
1623,t,115.15075006585921,115.15075006585921
1624,t,115.15075006585921,115.15075006585921
1625,c,115.15075006585921,115.15075006585921
1626,c,21.74443062463641,25.978462445234378
1627,c,115.15075006585921,115.15075006585921
1628,t,115.15075006585921,115.15075006585921
1629,c,115.15075006585921,115.15075006585921
1630,t,115.15075006585921,115.15075006585921
1631,na,4.3082327845262345,7.409776960328041
1632,t,115.15075006585921,115.15075006585921
1633,c,115.15075006585921,115.15075006585921
1634,c,115.15075006585921,115.15075006585921
1635,c,11.941377326492002,12.660921014058708
1636,t,115.15075006585921,115.15075006585921
1637,t,115.15075006585921,115.15075006585921
1638,c,115.15075006585921,115.15075006585921
1639,c,115.15075006585921,115.15075006585921
1640,c,115.15075006585921,115.15075006585921
1641,t,115.15075006585921,115.15075006585921
1642,na,6.36657406092115,9.007919884307764
1643,t,115.15075006585921,115.15075006585921
1644,t,115.15075006585921,115.15075006585921
1645,t,115.15075006585921,115.15075006585921
1646,t,115.15075006585921,115.15075006585921
1647,c,115.15075006585921,115.15075006585921
1648,c,115.15075006585921,115.15075006585921
1649,c,1.1643053658971705,1.827309576076158
1650,c,16.580997694884033,16.923955208122823
1651,c,115.15075006585921,115.15075006585921
1652,t,115.15075006585921,115.15075006585921
1653,c,40.28114708434171,41.689461144505536
1654,c,12.274919004763987,25.065509591956957
1655,t,115.15075006585921,115.15075006585921
1656,t,115.15075006585921,115.15075006585921
1657,t,115.15075006585921,115.15075006585921
1658,c,115.15075006585921,115.15075006585921
1659,na,0,3.6151952889662406
1660,c,52.689115938618386,54.96812787884642
1661,c,115.15075006585921,115.15075006585921
1662,c,25.5037978381851,35.566718877441446
1663,t,115.15075006585921,115.15075006585921
1664,c,115.15075006585921,115.15075006585921
1665,t,115.15075006585921,115.15075006585921
1666,c,34.35393880417645,34.47756490553565
1667,t,115.15075006585921,115.15075006585921
1668,c,1.726033283937155,6.709654302272589
1669,c,115.15075006585921,115.15075006585921
1670,c,11.534433473777494,12.494117294441768
1671,c,115.15075006585921,115.15075006585921
1672,t,115.15075006585921,115.15075006585921
1673,c,36.452384375358996,36.561972434084495
1674,c,115.15075006585921,115.15075006585921
1675,c,10.096709221690718,14.070902207804547
1676,c,115.15075006585921,115.15075006585921
1677,t,115.15075006585921,115.15075006585921
1678,c,115.15075006585921,115.15075006585921
1679,c,115.15075006585921,115.15075006585921
1680,c,115.15075006585921,115.15075006585921
1681,t,115.15075006585921,115.15075006585921
1682,c,92.89553462374931,115.15075006585921
1683,c,8.706374333138353,10.38935294173617
1684,c,115.15075006585921,115.15075006585921
1685,t,115.15075006585921,115.15075006585921
1686,c,115.15075006585921,115.15075006585921
1687,c,115.15075006585921,115.15075006585921
1688,c,115.15075006585921,115.15075006585921
1689,t,115.15075006585921,115.15075006585921
1690,na,0,0.8498243365205761
1691,t,115.15075006585921,115.15075006585921
1692,c,115.15075006585921,115.15075006585921
1693,c,17.921108755837263,31.238397847857684
1694,t,115.15075006585921,115.15075006585921
1695,c,115.15075006585921,115.15075006585921
1696,c,115.15075006585921,115.15075006585921
1697,t,115.15075006585921,115.15075006585921
1698,c,27.64327568222946,37.193541702242
1699,c,115.15075006585921,115.15075006585921
1700,c,115.15075006585921,115.15075006585921
1701,c,115.15075006585921,115.15075006585921
1702,c,5.613815345985761,12.974898275947208
1703,t,115.15075006585921,115.15075006585921
1704,t,115.15075006585921,115.15075006585921
1705,t,115.15075006585921,115.15075006585921
1706,t,115.15075006585921,115.15075006585921
1707,c,115.15075006585921,115.15075006585921
1708,t,115.15075006585921,115.15075006585921
1709,t,115.15075006585921,115.15075006585921
1710,c,32.53081940166156,44.03120839111388
1711,c,115.15075006585921,115.15075006585921
1712,t,115.15075006585921,115.15075006585921
1713,t,115.15075006585921,115.15075006585921
1714,t,115.15075006585921,115.15075006585921
1715,t,115.15075006585921,115.15075006585921
1716,t,115.15075006585921,115.15075006585921
1717,t,115.15075006585921,115.15075006585921
1718,c,35.8068757617547,39.135116257801165
1719,c,115.15075006585921,115.15075006585921
1720,c,8.539234857700015,16.632063493473
1721,c,87.93098523933429,91.58668033030484
1722,c,115.15075006585921,115.15075006585921
1723,c,115.15075006585921,115.15075006585921
1724,t,115.15075006585921,115.15075006585921
1725,c,11.4026676006252,11.745236763597058
1726,t,115.15075006585921,115.15075006585921
1727,t,115.15075006585921,115.15075006585921
1728,c,115.15075006585921,115.15075006585921
1729,c,115.15075006585921,115.15075006585921
1730,c,115.15075006585921,115.15075006585921
1731,t,115.15075006585921,115.15075006585921
1732,t,115.15075006585921,115.15075006585921
1733,c,115.15075006585921,115.15075006585921
1734,t,115.15075006585921,115.15075006585921
1735,t,115.15075006585921,115.15075006585921
1736,t,115.15075006585921,115.15075006585921
1737,t,115.15075006585921,115.15075006585921
1738,t,115.15075006585921,115.15075006585921
1739,c,115.15075006585921,115.15075006585921
1740,t,115.15075006585921,115.15075006585921
1741,t,115.15075006585921,115.15075006585921
1742,c,30.3914939267328,35.96182825690571
1743,c,115.15075006585921,115.15075006585921
