node, assignment, time2inf, time2death
2131,t,152.88768739767045,152.88768739767045
2132,c,152.88768739767045,152.88768739767045
2133,t,152.88768739767045,152.88768739767045
2134,t,152.88768739767045,152.88768739767045
2135,c,152.88768739767045,152.88768739767045
2136,c,152.88768739767045,152.88768739767045
2137,c,152.88768739767045,152.88768739767045
2138,t,152.88768739767045,152.88768739767045
2139,t,152.88768739767045,152.88768739767045
2140,t,152.88768739767045,152.88768739767045
2141,c,19.28560956344023,27.39897142285982
2142,c,100.73018693544394,107.5419233698213
2143,t,152.88768739767045,152.88768739767045
2144,c,13.83498663926907,16.80906428174263
2145,c,28.381812007543488,39.64702796883743
2146,c,152.88768739767045,152.88768739767045
2147,c,152.88768739767045,152.88768739767045
2148,t,152.88768739767045,152.88768739767045
2149,t,152.88768739767045,152.88768739767045
2150,na,0.4609075944353202,1.246839951760019
2151,t,152.88768739767045,152.88768739767045
2152,c,152.88768739767045,152.88768739767045
2153,c,81.83832739259586,82.10555793227688
2154,c,152.88768739767045,152.88768739767045
2155,t,152.88768739767045,152.88768739767045
2156,t,152.88768739767045,152.88768739767045
2157,c,152.88768739767045,152.88768739767045
2158,t,152.88768739767045,152.88768739767045
2159,t,152.88768739767045,152.88768739767045
2160,c,152.88768739767045,152.88768739767045
2161,c,152.88768739767045,152.88768739767045
2162,t,152.88768739767045,152.88768739767045
2163,t,152.88768739767045,152.88768739767045
2164,c,152.88768739767045,152.88768739767045
2165,c,25.560338219991483,152.88768739767045
2166,c,14.267639966213542,16.197162454945033
2167,c,43.81678760692925,46.43534688323643
2168,c,38.38727212223944,40.25856938914413
2169,t,152.88768739767045,152.88768739767045
2170,t,152.88768739767045,152.88768739767045
2171,t,152.88768739767045,152.88768739767045
2172,c,152.88768739767045,152.88768739767045
2173,t,152.88768739767045,152.88768739767045
2174,t,152.88768739767045,152.88768739767045
2175,t,152.88768739767045,152.88768739767045
2176,t,152.88768739767045,152.88768739767045
2177,c,152.88768739767045,152.88768739767045
2178,c,152.88768739767045,152.88768739767045
2179,t,152.88768739767045,152.88768739767045
2180,c,18.830482191503826,19.261400994543564
2181,t,152.88768739767045,152.88768739767045
2182,t,152.88768739767045,152.88768739767045
2183,t,152.88768739767045,152.88768739767045
2184,t,152.88768739767045,152.88768739767045
2185,t,152.88768739767045,152.88768739767045
2186,t,152.88768739767045,152.88768739767045
2187,t,152.88768739767045,152.88768739767045
2188,t,152.88768739767045,152.88768739767045
2189,t,152.88768739767045,152.88768739767045
2190,t,152.88768739767045,152.88768739767045
2191,c,152.88768739767045,152.88768739767045
2192,c,24.608614010415103,26.26348221541816
2193,c,69.2531064325549,70.25875792305601
2194,c,18.880123614368237,20.46550210135488
2195,t,152.88768739767045,152.88768739767045
2196,t,152.88768739767045,152.88768739767045
2197,c,13.406038656424197,14.678319178212512
2198,c,152.88768739767045,152.88768739767045
2199,c,152.88768739767045,152.88768739767045
2200,t,152.88768739767045,152.88768739767045
2201,t,152.88768739767045,152.88768739767045
2202,t,152.88768739767045,152.88768739767045
2203,t,152.88768739767045,152.88768739767045
2204,c,152.88768739767045,152.88768739767045
2205,c,152.88768739767045,152.88768739767045
2206,t,152.88768739767045,152.88768739767045
2207,t,152.88768739767045,152.88768739767045
2208,t,152.88768739767045,152.88768739767045
2209,c,152.88768739767045,152.88768739767045
2210,c,152.88768739767045,152.88768739767045
2211,t,152.88768739767045,152.88768739767045
2212,t,152.88768739767045,152.88768739767045
2213,c,152.88768739767045,152.88768739767045
2214,c,32.4553882771204,152.88768739767045
2215,c,152.88768739767045,152.88768739767045
2216,c,152.88768739767045,152.88768739767045
2217,c,152.88768739767045,152.88768739767045
2218,t,152.88768739767045,152.88768739767045
2219,c,152.88768739767045,152.88768739767045
2220,c,152.88768739767045,152.88768739767045
2221,c,152.88768739767045,152.88768739767045
2222,c,152.88768739767045,152.88768739767045
2223,c,152.88768739767045,152.88768739767045
2224,t,152.88768739767045,152.88768739767045
2225,t,152.88768739767045,152.88768739767045
2226,t,152.88768739767045,152.88768739767045
2227,c,152.88768739767045,152.88768739767045
2228,c,152.88768739767045,152.88768739767045
2229,t,152.88768739767045,152.88768739767045
2230,t,152.88768739767045,152.88768739767045
2231,t,152.88768739767045,152.88768739767045
2232,c,152.88768739767045,152.88768739767045
2233,t,152.88768739767045,152.88768739767045
2234,c,152.88768739767045,152.88768739767045
2235,t,152.88768739767045,152.88768739767045
2236,t,152.88768739767045,152.88768739767045
2237,t,152.88768739767045,152.88768739767045
2238,t,152.88768739767045,152.88768739767045
2239,t,152.88768739767045,152.88768739767045
2240,t,152.88768739767045,152.88768739767045
2241,c,152.88768739767045,152.88768739767045
2242,c,152.88768739767045,152.88768739767045
2243,c,4.666614807108116,5.1799453875666615
2244,t,152.88768739767045,152.88768739767045
2245,t,152.88768739767045,152.88768739767045
2246,t,152.88768739767045,152.88768739767045
2247,t,152.88768739767045,152.88768739767045
2248,c,22.0050699339144,33.16367423377305
2249,c,152.88768739767045,152.88768739767045
2250,c,152.88768739767045,152.88768739767045
2251,c,152.88768739767045,152.88768739767045
2252,c,152.88768739767045,152.88768739767045
2253,t,152.88768739767045,152.88768739767045
2254,c,152.88768739767045,152.88768739767045
2255,c,152.88768739767045,152.88768739767045
2256,t,152.88768739767045,152.88768739767045
2257,t,152.88768739767045,152.88768739767045
2258,t,152.88768739767045,152.88768739767045
2259,c,103.65076691767176,104.62988042194993
2260,t,152.88768739767045,152.88768739767045
2261,c,152.88768739767045,152.88768739767045
2262,t,152.88768739767045,152.88768739767045
2263,c,14.564844585491299,16.358895091089327
2264,c,22.54934515702953,27.613062316020496
2265,c,152.88768739767045,152.88768739767045
2266,t,152.88768739767045,152.88768739767045
2267,c,67.66852536236327,74.03854367016986
2268,t,152.88768739767045,152.88768739767045
2269,c,35.88503374070332,38.337371906891974
2270,t,152.88768739767045,152.88768739767045
2271,c,152.88768739767045,152.88768739767045
2272,na,2.0121184679151707,4.032471122795126
2273,c,152.88768739767045,152.88768739767045
2274,c,152.88768739767045,152.88768739767045
2275,c,152.88768739767045,152.88768739767045
2276,c,152.88768739767045,152.88768739767045
2277,c,59.28670521993991,67.30079267105803
2278,t,152.88768739767045,152.88768739767045
2279,c,152.88768739767045,152.88768739767045
2280,t,152.88768739767045,152.88768739767045
2281,t,152.88768739767045,152.88768739767045
2282,c,25.40037131425219,30.529441652066872
2283,c,152.88768739767045,152.88768739767045
2284,t,152.88768739767045,152.88768739767045
2285,t,152.88768739767045,152.88768739767045
2286,c,8.340756898657657,15.258369612619157
2287,c,152.88768739767045,152.88768739767045
2288,c,152.88768739767045,152.88768739767045
2289,c,152.88768739767045,152.88768739767045
2290,t,152.88768739767045,152.88768739767045
2291,c,152.88768739767045,152.88768739767045
2292,t,152.88768739767045,152.88768739767045
2293,c,52.07226079406329,52.10519753855932
2294,c,37.37015855292575,40.7687512418734
2295,t,152.88768739767045,152.88768739767045
2296,t,152.88768739767045,152.88768739767045
2297,t,152.88768739767045,152.88768739767045
2298,c,152.88768739767045,152.88768739767045
2299,c,152.88768739767045,152.88768739767045
2300,t,152.88768739767045,152.88768739767045
2301,c,152.88768739767045,152.88768739767045
2302,t,152.88768739767045,152.88768739767045
2303,c,34.70853703823957,38.94756988383144
2304,t,152.88768739767045,152.88768739767045
2305,c,70.89260251585233,76.53750504619644
2306,t,152.88768739767045,152.88768739767045
2307,c,152.88768739767045,152.88768739767045
2308,t,152.88768739767045,152.88768739767045
2309,t,152.88768739767045,152.88768739767045
2310,c,152.88768739767045,152.88768739767045
2311,t,152.88768739767045,152.88768739767045
2312,t,152.88768739767045,152.88768739767045
2313,c,152.88768739767045,152.88768739767045
2314,t,152.88768739767045,152.88768739767045
2315,t,152.88768739767045,152.88768739767045
2316,c,24.545282834571417,27.199166992686713
2317,t,152.88768739767045,152.88768739767045
2318,t,152.88768739767045,152.88768739767045
2319,c,152.88768739767045,152.88768739767045
2320,t,152.88768739767045,152.88768739767045
2321,c,91.24675511086072,92.42846928576334
2322,t,152.88768739767045,152.88768739767045
2323,c,80.337518315753,83.53734528057248
2324,t,152.88768739767045,152.88768739767045
2325,t,152.88768739767045,152.88768739767045
2326,t,152.88768739767045,152.88768739767045
2327,c,49.757841558140086,54.56530037845554
2328,c,152.88768739767045,152.88768739767045
2329,t,152.88768739767045,152.88768739767045
2330,c,152.88768739767045,152.88768739767045
2331,t,152.88768739767045,152.88768739767045
2332,c,152.88768739767045,152.88768739767045
2333,c,152.88768739767045,152.88768739767045
2334,t,152.88768739767045,152.88768739767045
2335,t,152.88768739767045,152.88768739767045
2336,t,152.88768739767045,152.88768739767045
2337,c,148.6099496075854,149.6373914836468
2338,c,152.88768739767045,152.88768739767045
2339,c,152.88768739767045,152.88768739767045
2340,t,152.88768739767045,152.88768739767045
2341,t,152.88768739767045,152.88768739767045
2342,c,32.42640617551331,35.7472858935243
2343,t,152.88768739767045,152.88768739767045
2344,t,152.88768739767045,152.88768739767045
2345,t,152.88768739767045,152.88768739767045
2346,c,78.56050687546606,78.87737168398496
2347,c,152.88768739767045,152.88768739767045
2348,t,152.88768739767045,152.88768739767045
2349,t,152.88768739767045,152.88768739767045
2350,c,52.732027264906705,58.76081829313491
2351,c,152.88768739767045,152.88768739767045
2352,t,152.88768739767045,152.88768739767045
2353,t,152.88768739767045,152.88768739767045
2354,t,152.88768739767045,152.88768739767045
2355,c,6.018261527795245,7.687644340892046
2356,t,152.88768739767045,152.88768739767045
2357,t,152.88768739767045,152.88768739767045
2358,c,152.88768739767045,152.88768739767045
2359,c,152.88768739767045,152.88768739767045
2360,t,152.88768739767045,152.88768739767045
2361,t,152.88768739767045,152.88768739767045
2362,t,152.88768739767045,152.88768739767045
2363,c,152.88768739767045,152.88768739767045
2364,t,152.88768739767045,152.88768739767045
2365,c,152.88768739767045,152.88768739767045
2366,t,152.88768739767045,152.88768739767045
2367,c,152.88768739767045,152.88768739767045
2368,c,14.21491653469349,19.694723156923448
2369,t,152.88768739767045,152.88768739767045
2370,t,152.88768739767045,152.88768739767045
2371,c,152.88768739767045,152.88768739767045
2372,c,152.88768739767045,152.88768739767045
2373,t,152.88768739767045,152.88768739767045
2374,t,152.88768739767045,152.88768739767045
2375,t,152.88768739767045,152.88768739767045
2376,t,152.88768739767045,152.88768739767045
2377,t,152.88768739767045,152.88768739767045
2378,t,152.88768739767045,152.88768739767045
2379,c,152.88768739767045,152.88768739767045
2380,c,16.34350475910964,152.88768739767045
2381,t,152.88768739767045,152.88768739767045
2382,c,77.07867932799223,152.88768739767045
2383,c,152.88768739767045,152.88768739767045
2384,t,152.88768739767045,152.88768739767045
2385,t,152.88768739767045,152.88768739767045
2386,t,152.88768739767045,152.88768739767045
2387,t,152.88768739767045,152.88768739767045
2388,t,152.88768739767045,152.88768739767045
2389,t,152.88768739767045,152.88768739767045
2390,t,152.88768739767045,152.88768739767045
2391,t,152.88768739767045,152.88768739767045
2392,c,152.88768739767045,152.88768739767045
2393,t,152.88768739767045,152.88768739767045
2394,c,27.317078781057788,30.28767256245671
2395,c,152.88768739767045,152.88768739767045
2396,c,152.88768739767045,152.88768739767045
2397,c,11.988447388586616,16.88331653718579
2398,t,152.88768739767045,152.88768739767045
2399,t,152.88768739767045,152.88768739767045
2400,c,58.06561076786511,62.01483717284876
2401,c,17.09117179183036,21.188971820736093
2402,c,34.70610004210096,34.75821874131374
2403,c,152.88768739767045,152.88768739767045
2404,c,152.88768739767045,152.88768739767045
2405,c,152.88768739767045,152.88768739767045
2406,c,61.422107054589695,62.534609199971996
2407,t,152.88768739767045,152.88768739767045
2408,t,152.88768739767045,152.88768739767045
2409,c,152.88768739767045,152.88768739767045
2410,t,152.88768739767045,152.88768739767045
2411,c,45.69537336829603,47.50896364952693
2412,c,152.88768739767045,152.88768739767045
2413,c,152.88768739767045,152.88768739767045
2414,t,152.88768739767045,152.88768739767045
2415,c,16.061480547566834,17.77654198571258
2416,c,48.65375258841789,50.835885817705915
2417,c,152.88768739767045,152.88768739767045
2418,t,152.88768739767045,152.88768739767045
2419,c,152.88768739767045,152.88768739767045
2420,c,152.88768739767045,152.88768739767045
2421,c,152.88768739767045,152.88768739767045
2422,c,152.88768739767045,152.88768739767045
2423,c,152.88768739767045,152.88768739767045
2424,c,152.88768739767045,152.88768739767045
2425,t,152.88768739767045,152.88768739767045
2426,c,152.88768739767045,152.88768739767045
2427,t,152.88768739767045,152.88768739767045
2428,c,152.88768739767045,152.88768739767045
2429,t,152.88768739767045,152.88768739767045
2430,c,152.88768739767045,152.88768739767045
2431,c,49.2677387912217,50.298743012218154
2432,na,4.004757222350796,9.407013622685783
2433,t,152.88768739767045,152.88768739767045
2434,t,152.88768739767045,152.88768739767045
2435,c,152.88768739767045,152.88768739767045
2436,t,152.88768739767045,152.88768739767045
2437,t,152.88768739767045,152.88768739767045
2438,c,152.88768739767045,152.88768739767045
2439,t,152.88768739767045,152.88768739767045
2440,c,9.387572990658215,14.109229438835825
2441,t,152.88768739767045,152.88768739767045
2442,t,152.88768739767045,152.88768739767045
2443,t,152.88768739767045,152.88768739767045
2444,t,152.88768739767045,152.88768739767045
2445,c,152.88768739767045,152.88768739767045
2446,t,152.88768739767045,152.88768739767045
2447,t,152.88768739767045,152.88768739767045
2448,t,152.88768739767045,152.88768739767045
2449,t,152.88768739767045,152.88768739767045
2450,c,152.88768739767045,152.88768739767045
2451,c,152.88768739767045,152.88768739767045
2452,t,152.88768739767045,152.88768739767045
2453,c,152.88768739767045,152.88768739767045
2454,c,29.411875027185708,30.132558336072673
2455,t,152.88768739767045,152.88768739767045
2456,t,152.88768739767045,152.88768739767045
2457,t,152.88768739767045,152.88768739767045
2458,c,152.88768739767045,152.88768739767045
2459,t,152.88768739767045,152.88768739767045
2460,t,152.88768739767045,152.88768739767045
2461,t,152.88768739767045,152.88768739767045
2462,c,152.88768739767045,152.88768739767045
2463,t,152.88768739767045,152.88768739767045
2464,t,152.88768739767045,152.88768739767045
2465,t,152.88768739767045,152.88768739767045
2466,c,152.88768739767045,152.88768739767045
2467,c,18.34106537798154,23.70282219475324
2468,t,152.88768739767045,152.88768739767045
2469,c,33.3990623276041,36.77221062604463
2470,t,152.88768739767045,152.88768739767045
2471,na,2.7403593367532086,3.1962478362709237
2472,t,152.88768739767045,152.88768739767045
2473,c,7.62793584332846,8.684673829501898
2474,t,152.88768739767045,152.88768739767045
2475,t,152.88768739767045,152.88768739767045
2476,t,152.88768739767045,152.88768739767045
2477,t,152.88768739767045,152.88768739767045
2478,t,152.88768739767045,152.88768739767045
2479,c,45.84590589138158,47.98730600749768
2480,t,152.88768739767045,152.88768739767045
2481,t,152.88768739767045,152.88768739767045
2482,c,152.88768739767045,152.88768739767045
2483,t,152.88768739767045,152.88768739767045
2484,t,152.88768739767045,152.88768739767045
2485,c,152.88768739767045,152.88768739767045
2486,t,152.88768739767045,152.88768739767045
2487,t,152.88768739767045,152.88768739767045
2488,c,47.89786358917853,49.58207505053751
2489,t,152.88768739767045,152.88768739767045
2490,t,152.88768739767045,152.88768739767045
2491,t,152.88768739767045,152.88768739767045
2492,c,152.88768739767045,152.88768739767045
2493,t,152.88768739767045,152.88768739767045
2494,c,152.88768739767045,152.88768739767045
2495,c,152.88768739767045,152.88768739767045
2496,t,152.88768739767045,152.88768739767045
2497,c,152.88768739767045,152.88768739767045
2498,c,152.88768739767045,152.88768739767045
2499,c,152.88768739767045,152.88768739767045
2500,t,152.88768739767045,152.88768739767045
2501,c,152.88768739767045,152.88768739767045
2502,c,72.96225119618848,74.57963163190514
2503,c,152.88768739767045,152.88768739767045
2504,c,152.88768739767045,152.88768739767045
2505,c,152.88768739767045,152.88768739767045
2506,c,60.625311320023144,152.88768739767045
2507,c,34.74722551667375,35.393917698895486
2508,c,152.88768739767045,152.88768739767045
2509,c,152.88768739767045,152.88768739767045
2510,c,85.38526287516696,89.25648277751596
2511,c,152.88768739767045,152.88768739767045
2512,t,152.88768739767045,152.88768739767045
2513,c,152.88768739767045,152.88768739767045
2514,c,152.88768739767045,152.88768739767045
2515,c,152.88768739767045,152.88768739767045
2516,t,152.88768739767045,152.88768739767045
2517,t,152.88768739767045,152.88768739767045
2518,t,152.88768739767045,152.88768739767045
2519,c,152.88768739767045,152.88768739767045
2520,c,152.88768739767045,152.88768739767045
2521,c,152.88768739767045,152.88768739767045
2522,t,152.88768739767045,152.88768739767045
2523,t,152.88768739767045,152.88768739767045
2524,c,152.88768739767045,152.88768739767045
2525,c,152.88768739767045,152.88768739767045
2526,t,152.88768739767045,152.88768739767045
2527,c,152.88768739767045,152.88768739767045
2528,t,152.88768739767045,152.88768739767045
2529,t,152.88768739767045,152.88768739767045
2530,c,46.67880073172377,51.57029666569931
2531,c,35.58636451362488,38.83209749223987
2532,c,152.88768739767045,152.88768739767045
2533,c,152.88768739767045,152.88768739767045
2534,t,152.88768739767045,152.88768739767045
2535,t,152.88768739767045,152.88768739767045
2536,c,152.88768739767045,152.88768739767045
2537,t,152.88768739767045,152.88768739767045
2538,t,152.88768739767045,152.88768739767045
2539,c,152.88768739767045,152.88768739767045
2540,c,152.88768739767045,152.88768739767045
2541,t,152.88768739767045,152.88768739767045
2542,c,14.283556853171875,18.57088460917136
2543,c,32.857746452831776,152.88768739767045
2544,t,152.88768739767045,152.88768739767045
2545,c,152.88768739767045,152.88768739767045
2546,t,152.88768739767045,152.88768739767045
2547,c,152.88768739767045,152.88768739767045
2548,c,152.88768739767045,152.88768739767045
2549,t,152.88768739767045,152.88768739767045
2550,c,152.88768739767045,152.88768739767045
2551,t,152.88768739767045,152.88768739767045
2552,c,152.88768739767045,152.88768739767045
2553,t,152.88768739767045,152.88768739767045
2554,c,152.88768739767045,152.88768739767045
2555,t,152.88768739767045,152.88768739767045
2556,t,152.88768739767045,152.88768739767045
2557,c,152.88768739767045,152.88768739767045
2558,t,152.88768739767045,152.88768739767045
2559,c,152.88768739767045,152.88768739767045
2560,c,152.88768739767045,152.88768739767045
2561,t,152.88768739767045,152.88768739767045
2562,c,152.88768739767045,152.88768739767045
2563,na,0,5.42861032932966
2564,c,152.88768739767045,152.88768739767045
2565,t,152.88768739767045,152.88768739767045
2566,t,152.88768739767045,152.88768739767045
2567,t,152.88768739767045,152.88768739767045
2568,c,152.88768739767045,152.88768739767045
2569,c,152.88768739767045,152.88768739767045
2570,c,152.88768739767045,152.88768739767045
2571,c,152.88768739767045,152.88768739767045
2572,t,152.88768739767045,152.88768739767045
2573,t,152.88768739767045,152.88768739767045
2574,t,152.88768739767045,152.88768739767045
2575,t,152.88768739767045,152.88768739767045
2576,c,152.88768739767045,152.88768739767045
2577,t,152.88768739767045,152.88768739767045
2578,t,152.88768739767045,152.88768739767045
2579,t,152.88768739767045,152.88768739767045
2580,c,152.88768739767045,152.88768739767045
2581,c,152.88768739767045,152.88768739767045
2582,c,152.88768739767045,152.88768739767045
2583,c,22.85326292345872,152.88768739767045
2584,c,45.60373087974934,47.9834501048137
2585,t,152.88768739767045,152.88768739767045
2586,t,152.88768739767045,152.88768739767045
2587,t,152.88768739767045,152.88768739767045
2588,t,152.88768739767045,152.88768739767045
2589,t,152.88768739767045,152.88768739767045
2590,c,152.88768739767045,152.88768739767045
2591,t,152.88768739767045,152.88768739767045
2592,c,152.88768739767045,152.88768739767045
2593,c,152.88768739767045,152.88768739767045
2594,c,152.88768739767045,152.88768739767045
2595,c,152.88768739767045,152.88768739767045
2596,t,152.88768739767045,152.88768739767045
2597,t,152.88768739767045,152.88768739767045
2598,t,152.88768739767045,152.88768739767045
2599,t,152.88768739767045,152.88768739767045
2600,t,152.88768739767045,152.88768739767045
2601,c,15.013752534507232,18.39082617506246
2602,t,152.88768739767045,152.88768739767045
2603,t,152.88768739767045,152.88768739767045
2604,c,152.88768739767045,152.88768739767045
2605,t,152.88768739767045,152.88768739767045
2606,t,152.88768739767045,152.88768739767045
2607,t,152.88768739767045,152.88768739767045
2608,c,152.88768739767045,152.88768739767045
2609,t,152.88768739767045,152.88768739767045
2610,c,21.65336481112819,24.399136083823414
2611,c,152.88768739767045,152.88768739767045
2612,t,152.88768739767045,152.88768739767045
2613,c,152.88768739767045,152.88768739767045
2614,t,152.88768739767045,152.88768739767045
2615,t,152.88768739767045,152.88768739767045
2616,c,152.88768739767045,152.88768739767045
2617,t,152.88768739767045,152.88768739767045
2618,t,152.88768739767045,152.88768739767045
2619,c,152.88768739767045,152.88768739767045
2620,t,152.88768739767045,152.88768739767045
2621,t,152.88768739767045,152.88768739767045
2622,t,152.88768739767045,152.88768739767045
2623,c,152.88768739767045,152.88768739767045
2624,t,152.88768739767045,152.88768739767045
2625,t,152.88768739767045,152.88768739767045
2626,na,-1,0
2627,c,152.88768739767045,152.88768739767045
2628,t,152.88768739767045,152.88768739767045
2629,c,152.88768739767045,152.88768739767045
2630,t,152.88768739767045,152.88768739767045
2631,t,152.88768739767045,152.88768739767045
2632,c,152.88768739767045,152.88768739767045
2633,t,152.88768739767045,152.88768739767045
2634,t,152.88768739767045,152.88768739767045
2635,t,152.88768739767045,152.88768739767045
2636,t,152.88768739767045,152.88768739767045
2637,t,152.88768739767045,152.88768739767045
2638,c,152.88768739767045,152.88768739767045
2639,c,152.88768739767045,152.88768739767045
2640,t,152.88768739767045,152.88768739767045
2641,c,152.88768739767045,152.88768739767045
2642,c,26.025253530338308,26.56807994706066
2643,t,152.88768739767045,152.88768739767045
2644,na,0,2.0742371563829853
2645,c,90.09727820317131,94.2326154837377
2646,t,152.88768739767045,152.88768739767045
2647,t,152.88768739767045,152.88768739767045
2648,t,152.88768739767045,152.88768739767045
2649,na,0.39331110599687347,6.785493274559782
2650,t,152.88768739767045,152.88768739767045
2651,c,152.88768739767045,152.88768739767045
2652,t,152.88768739767045,152.88768739767045
2653,c,152.88768739767045,152.88768739767045
2654,t,152.88768739767045,152.88768739767045
2655,c,152.88768739767045,152.88768739767045
2656,c,152.88768739767045,152.88768739767045
2657,t,152.88768739767045,152.88768739767045
2658,c,39.64857911628822,53.44856291267958
2659,t,152.88768739767045,152.88768739767045
2660,c,152.88768739767045,152.88768739767045
2661,c,35.645960736580136,37.45306276852703
2662,t,152.88768739767045,152.88768739767045
2663,t,152.88768739767045,152.88768739767045
2664,c,152.88768739767045,152.88768739767045
2665,c,18.802760070630637,20.684319243271677
2666,t,152.88768739767045,152.88768739767045
2667,c,152.88768739767045,152.88768739767045
2668,t,152.88768739767045,152.88768739767045
2669,t,152.88768739767045,152.88768739767045
2670,t,152.88768739767045,152.88768739767045
2671,c,152.88768739767045,152.88768739767045
2672,c,152.88768739767045,152.88768739767045
2673,t,152.88768739767045,152.88768739767045
2674,t,152.88768739767045,152.88768739767045
2675,c,152.88768739767045,152.88768739767045
2676,c,152.88768739767045,152.88768739767045
2677,t,152.88768739767045,152.88768739767045
2678,c,81.52083245225234,84.87581566245893
2679,t,152.88768739767045,152.88768739767045
2680,c,152.88768739767045,152.88768739767045
2681,t,152.88768739767045,152.88768739767045
2682,t,152.88768739767045,152.88768739767045
2683,t,152.88768739767045,152.88768739767045
2684,c,152.88768739767045,152.88768739767045
2685,c,152.88768739767045,152.88768739767045
2686,c,152.88768739767045,152.88768739767045
2687,c,152.88768739767045,152.88768739767045
2688,t,152.88768739767045,152.88768739767045
2689,t,152.88768739767045,152.88768739767045
2690,c,12.78707281275887,16.33295462695682
2691,t,152.88768739767045,152.88768739767045
2692,c,152.88768739767045,152.88768739767045
2693,c,152.88768739767045,152.88768739767045
2694,t,152.88768739767045,152.88768739767045
2695,t,152.88768739767045,152.88768739767045
2696,t,152.88768739767045,152.88768739767045
2697,c,152.88768739767045,152.88768739767045
2698,c,88.99756215507244,97.50747541434816
2699,c,152.88768739767045,152.88768739767045
2700,c,152.88768739767045,152.88768739767045
2701,c,152.88768739767045,152.88768739767045
2702,c,152.88768739767045,152.88768739767045
2703,t,152.88768739767045,152.88768739767045
2704,t,152.88768739767045,152.88768739767045
2705,c,28.083524942781956,34.18764176968253
2706,t,152.88768739767045,152.88768739767045
2707,c,152.88768739767045,152.88768739767045
2708,t,152.88768739767045,152.88768739767045
2709,t,152.88768739767045,152.88768739767045
2710,t,152.88768739767045,152.88768739767045
2711,t,152.88768739767045,152.88768739767045
2712,t,152.88768739767045,152.88768739767045
2713,c,152.88768739767045,152.88768739767045
2714,c,47.81324818733286,48.20367160835547
2715,t,152.88768739767045,152.88768739767045
2716,t,152.88768739767045,152.88768739767045
2717,t,152.88768739767045,152.88768739767045
2718,c,152.88768739767045,152.88768739767045
2719,t,152.88768739767045,152.88768739767045
2720,t,152.88768739767045,152.88768739767045
2721,t,152.88768739767045,152.88768739767045
2722,t,152.88768739767045,152.88768739767045
2723,t,152.88768739767045,152.88768739767045
2724,c,152.88768739767045,152.88768739767045
2725,t,152.88768739767045,152.88768739767045
2726,c,152.88768739767045,152.88768739767045
2727,t,152.88768739767045,152.88768739767045
2728,c,19.171773026247774,20.843779708878536
2729,c,152.88768739767045,152.88768739767045
2730,c,152.88768739767045,152.88768739767045
2731,t,152.88768739767045,152.88768739767045
2732,c,44.880125378507124,47.3752449237098
2733,t,152.88768739767045,152.88768739767045
2734,c,152.88768739767045,152.88768739767045
2735,c,152.88768739767045,152.88768739767045
2736,c,152.88768739767045,152.88768739767045
2737,c,152.88768739767045,152.88768739767045
2738,c,152.88768739767045,152.88768739767045
2739,t,152.88768739767045,152.88768739767045
2740,c,152.88768739767045,152.88768739767045
2741,c,152.88768739767045,152.88768739767045
2742,c,152.88768739767045,152.88768739767045
2743,c,93.12477828819874,99.32563844688033
2744,c,152.88768739767045,152.88768739767045
2745,t,152.88768739767045,152.88768739767045
2746,c,152.88768739767045,152.88768739767045
2747,c,152.88768739767045,152.88768739767045
2748,t,152.88768739767045,152.88768739767045
2749,c,30.194086048385486,30.442157718120615
2750,c,67.13501737748291,86.69307566308743
2751,c,152.88768739767045,152.88768739767045
2752,c,34.60724285859285,46.70270433606626
2753,c,152.88768739767045,152.88768739767045
2754,t,152.88768739767045,152.88768739767045
2755,t,152.88768739767045,152.88768739767045
2756,t,152.88768739767045,152.88768739767045
2757,c,152.88768739767045,152.88768739767045
2758,t,152.88768739767045,152.88768739767045
2759,c,152.88768739767045,152.88768739767045
2760,t,152.88768739767045,152.88768739767045
2761,c,152.88768739767045,152.88768739767045
2762,c,152.88768739767045,152.88768739767045
2763,t,152.88768739767045,152.88768739767045
2764,c,152.88768739767045,152.88768739767045
2765,t,152.88768739767045,152.88768739767045
2766,c,152.88768739767045,152.88768739767045
2767,t,152.88768739767045,152.88768739767045
2768,c,152.88768739767045,152.88768739767045
2769,c,152.88768739767045,152.88768739767045
2770,t,152.88768739767045,152.88768739767045
2771,c,152.88768739767045,152.88768739767045
2772,c,152.88768739767045,152.88768739767045
2773,c,152.88768739767045,152.88768739767045
2774,t,152.88768739767045,152.88768739767045
2775,t,152.88768739767045,152.88768739767045
2776,c,12.399778256972555,15.08713312161306
2777,t,152.88768739767045,152.88768739767045
2778,c,37.77017396606423,37.84229540686389
2779,c,152.88768739767045,152.88768739767045
2780,c,152.88768739767045,152.88768739767045
2781,t,152.88768739767045,152.88768739767045
2782,t,152.88768739767045,152.88768739767045
2783,c,152.88768739767045,152.88768739767045
2784,t,152.88768739767045,152.88768739767045
2785,c,50.748524051293046,51.143004392948754
2786,t,152.88768739767045,152.88768739767045
2787,c,152.88768739767045,152.88768739767045
2788,c,152.88768739767045,152.88768739767045
2789,c,152.88768739767045,152.88768739767045
2790,t,152.88768739767045,152.88768739767045
2791,t,152.88768739767045,152.88768739767045
2792,c,152.88768739767045,152.88768739767045
2793,c,152.88768739767045,152.88768739767045
2794,c,95.35246155415953,100.73320175269075
2795,t,152.88768739767045,152.88768739767045
2796,c,152.88768739767045,152.88768739767045
