node, assignment, time2inf, time2death
2104,c,52.12701058132507,53.60183262860171
2105,c,177.6046706442456,177.6046706442456
2106,t,177.6046706442456,177.6046706442456
2107,t,177.6046706442456,177.6046706442456
2108,c,1.1373733052786348,7.465121005889562
2109,t,177.6046706442456,177.6046706442456
2110,t,177.6046706442456,177.6046706442456
2111,t,177.6046706442456,177.6046706442456
2112,c,177.6046706442456,177.6046706442456
2113,t,177.6046706442456,177.6046706442456
2114,c,177.6046706442456,177.6046706442456
2115,c,177.6046706442456,177.6046706442456
2116,c,177.6046706442456,177.6046706442456
2117,c,38.36922087613497,42.71492260405427
2118,c,177.6046706442456,177.6046706442456
2119,t,177.6046706442456,177.6046706442456
2120,c,177.6046706442456,177.6046706442456
2121,t,177.6046706442456,177.6046706442456
2122,c,0.6489482729103885,2.913243895733352
2123,c,177.6046706442456,177.6046706442456
2124,c,37.289578097870866,40.788757887498875
2125,c,61.02048679189718,177.6046706442456
2126,t,177.6046706442456,177.6046706442456
2127,t,177.6046706442456,177.6046706442456
2128,t,177.6046706442456,177.6046706442456
2129,t,177.6046706442456,177.6046706442456
2130,t,177.6046706442456,177.6046706442456
2131,c,177.6046706442456,177.6046706442456
2132,c,177.6046706442456,177.6046706442456
2133,t,177.6046706442456,177.6046706442456
2134,c,177.6046706442456,177.6046706442456
2135,t,177.6046706442456,177.6046706442456
2136,t,177.6046706442456,177.6046706442456
2137,t,177.6046706442456,177.6046706442456
2138,c,28.737700027712556,29.157712335884007
2139,c,10.438796314492489,23.678981448893648
2140,t,177.6046706442456,177.6046706442456
2141,c,177.6046706442456,177.6046706442456
2142,t,177.6046706442456,177.6046706442456
2143,t,177.6046706442456,177.6046706442456
2144,t,177.6046706442456,177.6046706442456
2145,t,177.6046706442456,177.6046706442456
2146,t,177.6046706442456,177.6046706442456
2147,t,177.6046706442456,177.6046706442456
2148,t,177.6046706442456,177.6046706442456
2149,c,73.32881235361702,80.3897628065066
2150,t,177.6046706442456,177.6046706442456
2151,t,177.6046706442456,177.6046706442456
2152,t,177.6046706442456,177.6046706442456
2153,t,177.6046706442456,177.6046706442456
2154,t,177.6046706442456,177.6046706442456
2155,c,177.6046706442456,177.6046706442456
2156,t,177.6046706442456,177.6046706442456
2157,c,177.6046706442456,177.6046706442456
2158,t,177.6046706442456,177.6046706442456
2159,c,22.973597487587607,30.161347260573823
2160,t,177.6046706442456,177.6046706442456
2161,t,177.6046706442456,177.6046706442456
2162,c,177.6046706442456,177.6046706442456
2163,t,177.6046706442456,177.6046706442456
2164,c,13.909989483458773,15.598793958525068
2165,t,177.6046706442456,177.6046706442456
2166,t,177.6046706442456,177.6046706442456
2167,t,177.6046706442456,177.6046706442456
2168,t,177.6046706442456,177.6046706442456
2169,c,177.6046706442456,177.6046706442456
2170,t,177.6046706442456,177.6046706442456
2171,c,177.6046706442456,177.6046706442456
2172,t,177.6046706442456,177.6046706442456
2173,c,177.6046706442456,177.6046706442456
2174,t,177.6046706442456,177.6046706442456
2175,c,177.6046706442456,177.6046706442456
2176,c,41.72313798955363,42.48439304534584
2177,t,177.6046706442456,177.6046706442456
2178,c,177.6046706442456,177.6046706442456
2179,c,177.6046706442456,177.6046706442456
2180,c,177.6046706442456,177.6046706442456
2181,t,177.6046706442456,177.6046706442456
2182,c,177.6046706442456,177.6046706442456
2183,c,177.6046706442456,177.6046706442456
2184,t,177.6046706442456,177.6046706442456
2185,t,177.6046706442456,177.6046706442456
2186,c,177.6046706442456,177.6046706442456
2187,c,177.6046706442456,177.6046706442456
2188,t,177.6046706442456,177.6046706442456
2189,t,177.6046706442456,177.6046706442456
2190,c,177.6046706442456,177.6046706442456
2191,t,177.6046706442456,177.6046706442456
2192,c,177.6046706442456,177.6046706442456
2193,t,177.6046706442456,177.6046706442456
2194,t,177.6046706442456,177.6046706442456
2195,c,177.6046706442456,177.6046706442456
2196,t,177.6046706442456,177.6046706442456
2197,c,177.6046706442456,177.6046706442456
2198,t,177.6046706442456,177.6046706442456
2199,t,177.6046706442456,177.6046706442456
2200,t,177.6046706442456,177.6046706442456
2201,c,177.6046706442456,177.6046706442456
2202,c,177.6046706442456,177.6046706442456
2203,t,177.6046706442456,177.6046706442456
2204,t,177.6046706442456,177.6046706442456
2205,c,177.6046706442456,177.6046706442456
2206,c,177.6046706442456,177.6046706442456
2207,c,177.6046706442456,177.6046706442456
2208,c,8.254914879461579,9.797613627863633
2209,c,177.6046706442456,177.6046706442456
2210,c,14.369057930372632,18.904404084055688
2211,c,177.6046706442456,177.6046706442456
2212,t,177.6046706442456,177.6046706442456
2213,t,177.6046706442456,177.6046706442456
2214,t,177.6046706442456,177.6046706442456
2215,t,177.6046706442456,177.6046706442456
2216,c,177.6046706442456,177.6046706442456
2217,c,27.850927098465718,40.98337834092776
2218,t,177.6046706442456,177.6046706442456
2219,t,177.6046706442456,177.6046706442456
2220,c,177.6046706442456,177.6046706442456
2221,c,177.6046706442456,177.6046706442456
2222,t,177.6046706442456,177.6046706442456
2223,c,177.6046706442456,177.6046706442456
2224,t,177.6046706442456,177.6046706442456
2225,t,177.6046706442456,177.6046706442456
2226,t,177.6046706442456,177.6046706442456
2227,c,177.6046706442456,177.6046706442456
2228,na,2.195692338172695,4.022172766539931
2229,c,177.6046706442456,177.6046706442456
2230,t,177.6046706442456,177.6046706442456
2231,c,177.6046706442456,177.6046706442456
2232,c,177.6046706442456,177.6046706442456
2233,c,177.6046706442456,177.6046706442456
2234,c,177.6046706442456,177.6046706442456
2235,c,36.321815775647615,38.772876192788296
2236,t,177.6046706442456,177.6046706442456
2237,c,177.6046706442456,177.6046706442456
2238,c,18.119274648441603,18.292957190924046
2239,c,177.6046706442456,177.6046706442456
2240,c,177.6046706442456,177.6046706442456
2241,t,177.6046706442456,177.6046706442456
2242,c,17.851748598893135,20.050856258934324
2243,c,177.6046706442456,177.6046706442456
2244,t,177.6046706442456,177.6046706442456
2245,c,177.6046706442456,177.6046706442456
2246,c,177.6046706442456,177.6046706442456
2247,c,177.6046706442456,177.6046706442456
2248,t,177.6046706442456,177.6046706442456
2249,t,177.6046706442456,177.6046706442456
2250,t,177.6046706442456,177.6046706442456
2251,c,177.6046706442456,177.6046706442456
2252,t,177.6046706442456,177.6046706442456
2253,c,177.6046706442456,177.6046706442456
2254,t,177.6046706442456,177.6046706442456
2255,c,177.6046706442456,177.6046706442456
2256,c,177.6046706442456,177.6046706442456
2257,na,1.7026258439747017,177.6046706442456
2258,t,177.6046706442456,177.6046706442456
2259,t,177.6046706442456,177.6046706442456
2260,c,36.76446003875663,50.08224468261592
2261,c,37.59006645110908,39.0889818727407
2262,c,36.35862984810866,39.2999302083388
2263,t,177.6046706442456,177.6046706442456
2264,c,177.6046706442456,177.6046706442456
2265,t,177.6046706442456,177.6046706442456
2266,c,177.6046706442456,177.6046706442456
2267,t,177.6046706442456,177.6046706442456
2268,t,177.6046706442456,177.6046706442456
2269,c,53.63704070406254,54.52425878550354
2270,t,177.6046706442456,177.6046706442456
2271,c,177.6046706442456,177.6046706442456
2272,t,177.6046706442456,177.6046706442456
2273,c,177.6046706442456,177.6046706442456
2274,c,177.6046706442456,177.6046706442456
2275,t,177.6046706442456,177.6046706442456
2276,c,177.6046706442456,177.6046706442456
2277,t,177.6046706442456,177.6046706442456
2278,c,177.6046706442456,177.6046706442456
2279,c,177.6046706442456,177.6046706442456
2280,t,177.6046706442456,177.6046706442456
2281,t,177.6046706442456,177.6046706442456
2282,c,177.6046706442456,177.6046706442456
2283,t,177.6046706442456,177.6046706442456
2284,c,177.6046706442456,177.6046706442456
2285,t,177.6046706442456,177.6046706442456
2286,t,177.6046706442456,177.6046706442456
2287,t,177.6046706442456,177.6046706442456
2288,t,177.6046706442456,177.6046706442456
2289,c,177.6046706442456,177.6046706442456
2290,t,177.6046706442456,177.6046706442456
2291,t,177.6046706442456,177.6046706442456
2292,t,177.6046706442456,177.6046706442456
2293,c,177.6046706442456,177.6046706442456
2294,t,177.6046706442456,177.6046706442456
2295,t,177.6046706442456,177.6046706442456
2296,c,177.6046706442456,177.6046706442456
2297,t,177.6046706442456,177.6046706442456
2298,t,177.6046706442456,177.6046706442456
2299,t,177.6046706442456,177.6046706442456
2300,t,177.6046706442456,177.6046706442456
2301,c,177.6046706442456,177.6046706442456
2302,c,15.355898548450686,18.35008167569111
2303,c,177.6046706442456,177.6046706442456
2304,na,3.4072828517624494,7.608120619097483
2305,t,177.6046706442456,177.6046706442456
2306,c,92.19304122363394,93.07055485299404
2307,c,177.6046706442456,177.6046706442456
2308,t,177.6046706442456,177.6046706442456
2309,c,56.26004442105066,57.66238958648249
2310,t,177.6046706442456,177.6046706442456
2311,t,177.6046706442456,177.6046706442456
2312,t,177.6046706442456,177.6046706442456
2313,t,177.6046706442456,177.6046706442456
2314,t,177.6046706442456,177.6046706442456
2315,t,177.6046706442456,177.6046706442456
2316,t,177.6046706442456,177.6046706442456
2317,t,177.6046706442456,177.6046706442456
2318,t,177.6046706442456,177.6046706442456
2319,t,177.6046706442456,177.6046706442456
2320,t,177.6046706442456,177.6046706442456
2321,t,177.6046706442456,177.6046706442456
2322,c,177.6046706442456,177.6046706442456
2323,c,177.6046706442456,177.6046706442456
2324,c,177.6046706442456,177.6046706442456
2325,c,177.6046706442456,177.6046706442456
2326,t,177.6046706442456,177.6046706442456
2327,t,177.6046706442456,177.6046706442456
2328,t,177.6046706442456,177.6046706442456
2329,t,177.6046706442456,177.6046706442456
2330,c,177.6046706442456,177.6046706442456
2331,t,177.6046706442456,177.6046706442456
2332,c,177.6046706442456,177.6046706442456
2333,t,177.6046706442456,177.6046706442456
2334,c,177.6046706442456,177.6046706442456
2335,t,177.6046706442456,177.6046706442456
2336,t,177.6046706442456,177.6046706442456
2337,c,177.6046706442456,177.6046706442456
2338,t,177.6046706442456,177.6046706442456
2339,t,177.6046706442456,177.6046706442456
2340,c,177.6046706442456,177.6046706442456
2341,c,177.6046706442456,177.6046706442456
2342,c,177.6046706442456,177.6046706442456
2343,c,177.6046706442456,177.6046706442456
2344,c,177.6046706442456,177.6046706442456
2345,t,177.6046706442456,177.6046706442456
2346,c,177.6046706442456,177.6046706442456
2347,c,15.993388163362127,26.637113689867927
2348,c,177.6046706442456,177.6046706442456
2349,c,177.6046706442456,177.6046706442456
2350,c,29.1483193524284,30.0454516725331
2351,c,7.70861340190806,7.738913113319331
2352,c,45.81678589410671,46.66916734604257
2353,t,177.6046706442456,177.6046706442456
2354,t,177.6046706442456,177.6046706442456
2355,c,84.32919093224574,84.68701430528552
2356,t,177.6046706442456,177.6046706442456
2357,c,177.6046706442456,177.6046706442456
2358,c,177.6046706442456,177.6046706442456
2359,t,177.6046706442456,177.6046706442456
2360,c,177.6046706442456,177.6046706442456
2361,t,177.6046706442456,177.6046706442456
2362,c,101.67709149231649,122.79391324778535
2363,t,177.6046706442456,177.6046706442456
2364,c,177.6046706442456,177.6046706442456
2365,t,177.6046706442456,177.6046706442456
2366,t,177.6046706442456,177.6046706442456
2367,c,30.863568679096318,33.22882991289634
2368,t,177.6046706442456,177.6046706442456
2369,t,177.6046706442456,177.6046706442456
2370,c,177.6046706442456,177.6046706442456
2371,c,177.6046706442456,177.6046706442456
2372,t,177.6046706442456,177.6046706442456
2373,t,177.6046706442456,177.6046706442456
2374,c,31.88416973062579,34.698987568271725
2375,t,177.6046706442456,177.6046706442456
2376,c,177.6046706442456,177.6046706442456
2377,c,8.624130730807783,177.6046706442456
2378,c,177.6046706442456,177.6046706442456
2379,t,177.6046706442456,177.6046706442456
2380,t,177.6046706442456,177.6046706442456
2381,t,177.6046706442456,177.6046706442456
2382,t,177.6046706442456,177.6046706442456
2383,c,19.32410893633961,21.159837750435372
2384,c,177.6046706442456,177.6046706442456
2385,t,177.6046706442456,177.6046706442456
2386,t,177.6046706442456,177.6046706442456
2387,c,177.6046706442456,177.6046706442456
2388,t,177.6046706442456,177.6046706442456
2389,c,177.6046706442456,177.6046706442456
2390,c,177.6046706442456,177.6046706442456
2391,c,177.6046706442456,177.6046706442456
2392,t,177.6046706442456,177.6046706442456
2393,t,177.6046706442456,177.6046706442456
2394,t,177.6046706442456,177.6046706442456
2395,c,20.34894140139193,23.785940234924563
2396,t,177.6046706442456,177.6046706442456
2397,t,177.6046706442456,177.6046706442456
2398,t,177.6046706442456,177.6046706442456
2399,t,177.6046706442456,177.6046706442456
2400,t,177.6046706442456,177.6046706442456
2401,t,177.6046706442456,177.6046706442456
2402,c,177.6046706442456,177.6046706442456
2403,c,177.6046706442456,177.6046706442456
2404,t,177.6046706442456,177.6046706442456
2405,c,177.6046706442456,177.6046706442456
2406,c,177.6046706442456,177.6046706442456
2407,t,177.6046706442456,177.6046706442456
2408,t,177.6046706442456,177.6046706442456
2409,c,177.6046706442456,177.6046706442456
2410,c,177.6046706442456,177.6046706442456
2411,t,177.6046706442456,177.6046706442456
2412,t,177.6046706442456,177.6046706442456
2413,c,177.6046706442456,177.6046706442456
2414,t,177.6046706442456,177.6046706442456
2415,t,177.6046706442456,177.6046706442456
2416,c,7.443166993042016,14.993212960691858
2417,t,177.6046706442456,177.6046706442456
2418,c,177.6046706442456,177.6046706442456
2419,c,177.6046706442456,177.6046706442456
2420,c,15.677550616200948,15.830659433230787
2421,t,177.6046706442456,177.6046706442456
2422,c,177.6046706442456,177.6046706442456
2423,na,0.1379133370541958,3.9754815786697346
2424,t,177.6046706442456,177.6046706442456
2425,t,177.6046706442456,177.6046706442456
2426,c,29.880435195936045,31.02466066317507
2427,c,177.6046706442456,177.6046706442456
2428,t,177.6046706442456,177.6046706442456
2429,c,177.6046706442456,177.6046706442456
2430,c,177.6046706442456,177.6046706442456
2431,t,177.6046706442456,177.6046706442456
2432,t,177.6046706442456,177.6046706442456
2433,t,177.6046706442456,177.6046706442456
2434,t,177.6046706442456,177.6046706442456
2435,t,177.6046706442456,177.6046706442456
2436,c,177.6046706442456,177.6046706442456
2437,c,177.6046706442456,177.6046706442456
2438,c,177.6046706442456,177.6046706442456
2439,c,177.6046706442456,177.6046706442456
2440,c,46.161588762448616,74.62090668980375
2441,t,177.6046706442456,177.6046706442456
2442,c,177.6046706442456,177.6046706442456
2443,c,177.6046706442456,177.6046706442456
2444,t,177.6046706442456,177.6046706442456
2445,t,177.6046706442456,177.6046706442456
2446,c,54.703364106133165,56.2390367601949
2447,t,177.6046706442456,177.6046706442456
2448,c,177.6046706442456,177.6046706442456
2449,t,177.6046706442456,177.6046706442456
2450,c,177.6046706442456,177.6046706442456
2451,t,177.6046706442456,177.6046706442456
2452,c,177.6046706442456,177.6046706442456
2453,t,177.6046706442456,177.6046706442456
2454,t,177.6046706442456,177.6046706442456
2455,t,177.6046706442456,177.6046706442456
2456,c,177.6046706442456,177.6046706442456
2457,c,177.6046706442456,177.6046706442456
2458,c,177.6046706442456,177.6046706442456
2459,t,177.6046706442456,177.6046706442456
2460,c,177.6046706442456,177.6046706442456
2461,t,177.6046706442456,177.6046706442456
2462,t,177.6046706442456,177.6046706442456
2463,c,177.6046706442456,177.6046706442456
2464,c,177.6046706442456,177.6046706442456
2465,c,177.6046706442456,177.6046706442456
2466,c,177.6046706442456,177.6046706442456
2467,t,177.6046706442456,177.6046706442456
2468,c,16.63488239315319,16.77310162427901
2469,t,177.6046706442456,177.6046706442456
2470,c,37.06123183358267,177.6046706442456
2471,na,5.790605079934835,12.360554243593525
2472,c,177.6046706442456,177.6046706442456
2473,c,26.215915250850866,27.58530985048428
2474,t,177.6046706442456,177.6046706442456
2475,c,177.6046706442456,177.6046706442456
2476,c,177.6046706442456,177.6046706442456
2477,c,177.6046706442456,177.6046706442456
2478,t,177.6046706442456,177.6046706442456
2479,c,177.6046706442456,177.6046706442456
2480,c,177.6046706442456,177.6046706442456
2481,t,177.6046706442456,177.6046706442456
2482,c,177.6046706442456,177.6046706442456
2483,c,177.6046706442456,177.6046706442456
2484,t,177.6046706442456,177.6046706442456
2485,c,177.6046706442456,177.6046706442456
2486,t,177.6046706442456,177.6046706442456
2487,t,177.6046706442456,177.6046706442456
2488,t,177.6046706442456,177.6046706442456
2489,t,177.6046706442456,177.6046706442456
2490,t,177.6046706442456,177.6046706442456
2491,t,177.6046706442456,177.6046706442456
2492,c,177.6046706442456,177.6046706442456
2493,t,177.6046706442456,177.6046706442456
2494,c,177.6046706442456,177.6046706442456
2495,c,14.796978736508402,15.209166881696177
2496,c,177.6046706442456,177.6046706442456
2497,c,177.6046706442456,177.6046706442456
2498,c,177.6046706442456,177.6046706442456
2499,t,177.6046706442456,177.6046706442456
2500,t,177.6046706442456,177.6046706442456
2501,c,177.6046706442456,177.6046706442456
2502,t,177.6046706442456,177.6046706442456
2503,t,177.6046706442456,177.6046706442456
2504,t,177.6046706442456,177.6046706442456
2505,t,177.6046706442456,177.6046706442456
2506,t,177.6046706442456,177.6046706442456
2507,c,177.6046706442456,177.6046706442456
2508,t,177.6046706442456,177.6046706442456
2509,c,177.6046706442456,177.6046706442456
2510,t,177.6046706442456,177.6046706442456
2511,c,177.6046706442456,177.6046706442456
2512,c,177.6046706442456,177.6046706442456
2513,t,177.6046706442456,177.6046706442456
2514,t,177.6046706442456,177.6046706442456
2515,t,177.6046706442456,177.6046706442456
2516,t,177.6046706442456,177.6046706442456
2517,t,177.6046706442456,177.6046706442456
2518,c,23.8880293483228,24.390947329081204
2519,c,177.6046706442456,177.6046706442456
2520,c,177.6046706442456,177.6046706442456
2521,c,24.690384114372684,177.6046706442456
2522,t,177.6046706442456,177.6046706442456
2523,c,177.6046706442456,177.6046706442456
2524,t,177.6046706442456,177.6046706442456
2525,t,177.6046706442456,177.6046706442456
2526,t,177.6046706442456,177.6046706442456
2527,t,177.6046706442456,177.6046706442456
2528,t,177.6046706442456,177.6046706442456
2529,c,47.569081435703275,57.73490346968816
2530,c,177.6046706442456,177.6046706442456
2531,t,177.6046706442456,177.6046706442456
2532,t,177.6046706442456,177.6046706442456
2533,t,177.6046706442456,177.6046706442456
2534,t,177.6046706442456,177.6046706442456
2535,c,19.844133989162483,27.563950563002134
2536,c,51.42345035270289,55.39279127345378
2537,c,177.6046706442456,177.6046706442456
2538,t,177.6046706442456,177.6046706442456
2539,c,12.450967226843433,43.313495272140166
2540,c,177.6046706442456,177.6046706442456
2541,t,177.6046706442456,177.6046706442456
2542,c,177.6046706442456,177.6046706442456
2543,t,177.6046706442456,177.6046706442456
2544,t,177.6046706442456,177.6046706442456
2545,t,177.6046706442456,177.6046706442456
2546,t,177.6046706442456,177.6046706442456
2547,c,177.6046706442456,177.6046706442456
2548,t,177.6046706442456,177.6046706442456
2549,c,177.6046706442456,177.6046706442456
2550,c,177.6046706442456,177.6046706442456
2551,t,177.6046706442456,177.6046706442456
2552,c,177.6046706442456,177.6046706442456
2553,c,13.76106178447258,25.316967293805238
2554,t,177.6046706442456,177.6046706442456
2555,t,177.6046706442456,177.6046706442456
2556,t,177.6046706442456,177.6046706442456
2557,t,177.6046706442456,177.6046706442456
2558,c,177.6046706442456,177.6046706442456
2559,c,177.6046706442456,177.6046706442456
2560,t,177.6046706442456,177.6046706442456
2561,c,177.6046706442456,177.6046706442456
2562,c,13.419303792129293,20.162717121054495
2563,t,177.6046706442456,177.6046706442456
2564,c,177.6046706442456,177.6046706442456
2565,c,177.6046706442456,177.6046706442456
2566,t,177.6046706442456,177.6046706442456
2567,c,177.6046706442456,177.6046706442456
2568,c,177.6046706442456,177.6046706442456
2569,c,177.6046706442456,177.6046706442456
2570,t,177.6046706442456,177.6046706442456
2571,c,177.6046706442456,177.6046706442456
2572,t,177.6046706442456,177.6046706442456
2573,t,177.6046706442456,177.6046706442456
2574,c,177.6046706442456,177.6046706442456
2575,c,177.6046706442456,177.6046706442456
2576,c,28.279044434152308,32.033249933965415
2577,c,177.6046706442456,177.6046706442456
2578,t,177.6046706442456,177.6046706442456
2579,c,177.6046706442456,177.6046706442456
2580,t,177.6046706442456,177.6046706442456
2581,c,177.6046706442456,177.6046706442456
2582,c,177.6046706442456,177.6046706442456
2583,t,177.6046706442456,177.6046706442456
2584,t,177.6046706442456,177.6046706442456
2585,t,177.6046706442456,177.6046706442456
2586,t,177.6046706442456,177.6046706442456
2587,c,29.991142272483525,31.655406616629794
2588,t,177.6046706442456,177.6046706442456
2589,t,177.6046706442456,177.6046706442456
2590,t,177.6046706442456,177.6046706442456
2591,c,177.6046706442456,177.6046706442456
2592,c,177.6046706442456,177.6046706442456
2593,t,177.6046706442456,177.6046706442456
2594,c,177.6046706442456,177.6046706442456
2595,t,177.6046706442456,177.6046706442456
2596,t,177.6046706442456,177.6046706442456
2597,t,177.6046706442456,177.6046706442456
2598,t,177.6046706442456,177.6046706442456
2599,c,52.22254227551438,55.566128876501665
2600,c,117.13386494033041,122.0442178382061
2601,c,177.6046706442456,177.6046706442456
2602,t,177.6046706442456,177.6046706442456
2603,c,177.6046706442456,177.6046706442456
2604,c,56.481626110334595,57.80456534813563
2605,c,177.6046706442456,177.6046706442456
2606,t,177.6046706442456,177.6046706442456
2607,c,56.20860674116366,177.6046706442456
2608,c,177.6046706442456,177.6046706442456
2609,t,177.6046706442456,177.6046706442456
2610,c,177.6046706442456,177.6046706442456
2611,t,177.6046706442456,177.6046706442456
2612,c,28.197632539914537,177.6046706442456
2613,t,177.6046706442456,177.6046706442456
2614,c,177.6046706442456,177.6046706442456
2615,c,177.6046706442456,177.6046706442456
2616,t,177.6046706442456,177.6046706442456
2617,c,177.6046706442456,177.6046706442456
2618,c,177.6046706442456,177.6046706442456
2619,t,177.6046706442456,177.6046706442456
2620,t,177.6046706442456,177.6046706442456
2621,t,177.6046706442456,177.6046706442456
2622,c,177.6046706442456,177.6046706442456
2623,c,43.588289496605846,44.00430260820785
2624,t,177.6046706442456,177.6046706442456
2625,c,177.6046706442456,177.6046706442456
2626,t,177.6046706442456,177.6046706442456
2627,c,177.6046706442456,177.6046706442456
2628,t,177.6046706442456,177.6046706442456
2629,c,177.6046706442456,177.6046706442456
2630,c,177.6046706442456,177.6046706442456
2631,t,177.6046706442456,177.6046706442456
2632,c,177.6046706442456,177.6046706442456
2633,t,177.6046706442456,177.6046706442456
2634,t,177.6046706442456,177.6046706442456
2635,c,177.6046706442456,177.6046706442456
2636,t,177.6046706442456,177.6046706442456
2637,t,177.6046706442456,177.6046706442456
2638,t,177.6046706442456,177.6046706442456
2639,t,177.6046706442456,177.6046706442456
2640,t,177.6046706442456,177.6046706442456
2641,t,177.6046706442456,177.6046706442456
2642,c,177.6046706442456,177.6046706442456
2643,c,177.6046706442456,177.6046706442456
2644,t,177.6046706442456,177.6046706442456
2645,c,167.62725703304613,173.03596633052524
2646,t,177.6046706442456,177.6046706442456
2647,c,25.87116329854683,42.37651027530365
2648,c,177.6046706442456,177.6046706442456
2649,t,177.6046706442456,177.6046706442456
2650,t,177.6046706442456,177.6046706442456
2651,t,177.6046706442456,177.6046706442456
2652,na,0,1.421654612723197
2653,c,177.6046706442456,177.6046706442456
2654,c,177.6046706442456,177.6046706442456
2655,t,177.6046706442456,177.6046706442456
2656,c,177.6046706442456,177.6046706442456
2657,c,177.6046706442456,177.6046706442456
2658,t,177.6046706442456,177.6046706442456
2659,t,177.6046706442456,177.6046706442456
2660,t,177.6046706442456,177.6046706442456
2661,c,177.6046706442456,177.6046706442456
2662,c,177.6046706442456,177.6046706442456
2663,c,48.705502584963575,49.006339983033584
2664,c,177.6046706442456,177.6046706442456
2665,t,177.6046706442456,177.6046706442456
2666,t,177.6046706442456,177.6046706442456
2667,c,78.86613591441557,80.59026401977424
2668,c,177.6046706442456,177.6046706442456
2669,c,177.6046706442456,177.6046706442456
2670,c,177.6046706442456,177.6046706442456
2671,t,177.6046706442456,177.6046706442456
2672,c,177.6046706442456,177.6046706442456
2673,c,177.6046706442456,177.6046706442456
2674,t,177.6046706442456,177.6046706442456
2675,c,25.159796806760724,29.637717962505878
2676,c,177.6046706442456,177.6046706442456
2677,t,177.6046706442456,177.6046706442456
2678,t,177.6046706442456,177.6046706442456
2679,c,39.1289750107151,42.20603193834185
2680,c,177.6046706442456,177.6046706442456
2681,c,177.6046706442456,177.6046706442456
2682,t,177.6046706442456,177.6046706442456
2683,t,177.6046706442456,177.6046706442456
2684,t,177.6046706442456,177.6046706442456
2685,c,177.6046706442456,177.6046706442456
2686,t,177.6046706442456,177.6046706442456
2687,c,21.54583488221901,27.788379724567992
2688,t,177.6046706442456,177.6046706442456
2689,t,177.6046706442456,177.6046706442456
2690,t,177.6046706442456,177.6046706442456
2691,na,-1,0
2692,c,177.6046706442456,177.6046706442456
2693,c,177.6046706442456,177.6046706442456
2694,na,5.476996275201518,11.231915670970777
2695,c,177.6046706442456,177.6046706442456
2696,c,12.769355222580794,177.6046706442456
2697,t,177.6046706442456,177.6046706442456
2698,c,2.8926782513813585,10.1441411680385
2699,c,177.6046706442456,177.6046706442456
2700,t,177.6046706442456,177.6046706442456
2701,t,177.6046706442456,177.6046706442456
2702,c,177.6046706442456,177.6046706442456
2703,t,177.6046706442456,177.6046706442456
2704,t,177.6046706442456,177.6046706442456
2705,c,21.424413314506772,27.89941283409882
2706,t,177.6046706442456,177.6046706442456
2707,c,24.13027011897914,25.140248162070705
2708,t,177.6046706442456,177.6046706442456
2709,c,177.6046706442456,177.6046706442456
2710,c,177.6046706442456,177.6046706442456
2711,c,177.6046706442456,177.6046706442456
2712,c,177.6046706442456,177.6046706442456
2713,t,177.6046706442456,177.6046706442456
2714,c,177.6046706442456,177.6046706442456
2715,t,177.6046706442456,177.6046706442456
2716,t,177.6046706442456,177.6046706442456
2717,c,177.6046706442456,177.6046706442456
2718,c,177.6046706442456,177.6046706442456
2719,c,25.360804950523814,31.29915533433598
2720,t,177.6046706442456,177.6046706442456
2721,t,177.6046706442456,177.6046706442456
2722,t,177.6046706442456,177.6046706442456
2723,t,177.6046706442456,177.6046706442456
2724,t,177.6046706442456,177.6046706442456
2725,c,53.20547965858773,56.83821758359096
2726,t,177.6046706442456,177.6046706442456
2727,t,177.6046706442456,177.6046706442456
2728,c,177.6046706442456,177.6046706442456
2729,t,177.6046706442456,177.6046706442456
2730,t,177.6046706442456,177.6046706442456
2731,c,177.6046706442456,177.6046706442456
2732,c,177.6046706442456,177.6046706442456
2733,t,177.6046706442456,177.6046706442456
2734,t,177.6046706442456,177.6046706442456
2735,c,43.54322741707308,45.78048211831911
2736,t,177.6046706442456,177.6046706442456
2737,c,177.6046706442456,177.6046706442456
2738,c,19.567854312094873,22.24358822326621
2739,t,177.6046706442456,177.6046706442456
2740,t,177.6046706442456,177.6046706442456
2741,c,177.6046706442456,177.6046706442456
2742,c,177.6046706442456,177.6046706442456
2743,t,177.6046706442456,177.6046706442456
2744,c,27.021738349263956,39.4146696138473
2745,c,177.6046706442456,177.6046706442456
2746,c,177.6046706442456,177.6046706442456
2747,na,0,1.8764833427693266
2748,c,177.6046706442456,177.6046706442456
2749,c,177.6046706442456,177.6046706442456
2750,t,177.6046706442456,177.6046706442456
2751,c,177.6046706442456,177.6046706442456
2752,t,177.6046706442456,177.6046706442456
2753,t,177.6046706442456,177.6046706442456
2754,t,177.6046706442456,177.6046706442456
2755,t,177.6046706442456,177.6046706442456
2756,c,177.6046706442456,177.6046706442456
2757,c,42.12913228663706,43.13029781936237
2758,t,177.6046706442456,177.6046706442456
2759,t,177.6046706442456,177.6046706442456
2760,na,3.7012798938355322,3.977264650610124
2761,c,23.116151177750158,34.680117929099694
2762,c,177.6046706442456,177.6046706442456
2763,t,177.6046706442456,177.6046706442456
2764,t,177.6046706442456,177.6046706442456
2765,t,177.6046706442456,177.6046706442456
2766,t,177.6046706442456,177.6046706442456
2767,t,177.6046706442456,177.6046706442456
2768,c,40.2077163303831,46.13792771843274
2769,t,177.6046706442456,177.6046706442456
