node, assignment, time2inf, time2death
2089,na,22.617116543300313,24.2458150169917
2090,c,45.33941769543652,45.33941769543652
2091,c,45.33941769543652,45.33941769543652
2092,t,45.33941769543652,45.33941769543652
2093,t,45.33941769543652,45.33941769543652
2094,t,45.33941769543652,45.33941769543652
2095,c,45.33941769543652,45.33941769543652
2096,c,45.33941769543652,45.33941769543652
2097,c,45.33941769543652,45.33941769543652
2098,c,45.33941769543652,45.33941769543652
2099,c,45.33941769543652,45.33941769543652
2100,c,45.33941769543652,45.33941769543652
2101,na,14.098979822183882,18.7014108632576
2102,t,45.33941769543652,45.33941769543652
2103,c,45.33941769543652,45.33941769543652
2104,c,45.33941769543652,45.33941769543652
2105,t,45.33941769543652,45.33941769543652
2106,c,45.33941769543652,45.33941769543652
2107,c,45.33941769543652,45.33941769543652
2108,c,45.33941769543652,45.33941769543652
2109,c,45.33941769543652,45.33941769543652
2110,t,45.33941769543652,45.33941769543652
2111,c,45.33941769543652,45.33941769543652
2112,t,45.33941769543652,45.33941769543652
2113,c,45.33941769543652,45.33941769543652
2114,t,45.33941769543652,45.33941769543652
2115,c,45.33941769543652,45.33941769543652
2116,t,45.33941769543652,45.33941769543652
2117,t,45.33941769543652,45.33941769543652
2118,c,45.33941769543652,45.33941769543652
2119,c,45.33941769543652,45.33941769543652
2120,c,45.33941769543652,45.33941769543652
2121,t,45.33941769543652,45.33941769543652
2122,t,45.33941769543652,45.33941769543652
2123,c,45.33941769543652,45.33941769543652
2124,c,45.33941769543652,45.33941769543652
2125,c,45.33941769543652,45.33941769543652
2126,t,45.33941769543652,45.33941769543652
2127,c,45.33941769543652,45.33941769543652
2128,c,45.33941769543652,45.33941769543652
2129,t,45.33941769543652,45.33941769543652
2130,c,45.33941769543652,45.33941769543652
2131,c,45.33941769543652,45.33941769543652
2132,c,45.33941769543652,45.33941769543652
2133,t,45.33941769543652,45.33941769543652
2134,c,45.33941769543652,45.33941769543652
2135,c,45.33941769543652,45.33941769543652
2136,c,45.33941769543652,45.33941769543652
2137,c,45.33941769543652,45.33941769543652
2138,c,4.153618949472478,6.521277617404779
2139,c,45.33941769543652,45.33941769543652
2140,t,45.33941769543652,45.33941769543652
2141,c,45.33941769543652,45.33941769543652
2142,c,45.33941769543652,45.33941769543652
2143,c,45.33941769543652,45.33941769543652
2144,c,45.33941769543652,45.33941769543652
2145,c,45.33941769543652,45.33941769543652
2146,t,45.33941769543652,45.33941769543652
2147,c,45.33941769543652,45.33941769543652
2148,t,45.33941769543652,45.33941769543652
2149,c,45.33941769543652,45.33941769543652
2150,c,45.33941769543652,45.33941769543652
2151,t,45.33941769543652,45.33941769543652
2152,c,45.33941769543652,45.33941769543652
2153,c,45.33941769543652,45.33941769543652
2154,c,45.33941769543652,45.33941769543652
2155,t,45.33941769543652,45.33941769543652
2156,c,45.33941769543652,45.33941769543652
2157,c,45.33941769543652,45.33941769543652
2158,c,45.33941769543652,45.33941769543652
2159,t,45.33941769543652,45.33941769543652
2160,c,45.33941769543652,45.33941769543652
2161,c,45.33941769543652,45.33941769543652
2162,c,45.33941769543652,45.33941769543652
2163,t,45.33941769543652,45.33941769543652
2164,c,45.33941769543652,45.33941769543652
2165,c,45.33941769543652,45.33941769543652
2166,c,45.33941769543652,45.33941769543652
2167,na,7.923550552465872,8.206688900762078
2168,c,45.33941769543652,45.33941769543652
2169,c,45.33941769543652,45.33941769543652
2170,t,45.33941769543652,45.33941769543652
2171,c,45.33941769543652,45.33941769543652
2172,c,45.33941769543652,45.33941769543652
2173,c,45.33941769543652,45.33941769543652
2174,t,45.33941769543652,45.33941769543652
2175,c,45.33941769543652,45.33941769543652
2176,c,45.33941769543652,45.33941769543652
2177,c,45.33941769543652,45.33941769543652
2178,c,45.33941769543652,45.33941769543652
2179,c,45.33941769543652,45.33941769543652
2180,c,45.33941769543652,45.33941769543652
2181,c,45.33941769543652,45.33941769543652
2182,c,45.33941769543652,45.33941769543652
2183,c,2.735601816266906,6.071755269252811
2184,c,45.33941769543652,45.33941769543652
2185,t,45.33941769543652,45.33941769543652
2186,c,45.33941769543652,45.33941769543652
2187,c,45.33941769543652,45.33941769543652
2188,c,45.33941769543652,45.33941769543652
2189,t,45.33941769543652,45.33941769543652
2190,c,45.33941769543652,45.33941769543652
2191,c,45.33941769543652,45.33941769543652
2192,c,45.33941769543652,45.33941769543652
2193,c,45.33941769543652,45.33941769543652
2194,c,45.33941769543652,45.33941769543652
2195,c,45.33941769543652,45.33941769543652
2196,c,45.33941769543652,45.33941769543652
2197,c,45.33941769543652,45.33941769543652
2198,c,4.451252851620031,11.730254658206697
2199,c,45.33941769543652,45.33941769543652
2200,t,45.33941769543652,45.33941769543652
2201,c,2.7800990579312974,5.837253756833738
2202,c,45.33941769543652,45.33941769543652
2203,t,45.33941769543652,45.33941769543652
2204,c,45.33941769543652,45.33941769543652
2205,t,45.33941769543652,45.33941769543652
2206,t,45.33941769543652,45.33941769543652
2207,c,45.33941769543652,45.33941769543652
2208,c,45.33941769543652,45.33941769543652
2209,t,45.33941769543652,45.33941769543652
2210,c,45.33941769543652,45.33941769543652
2211,c,45.33941769543652,45.33941769543652
2212,c,45.33941769543652,45.33941769543652
2213,t,45.33941769543652,45.33941769543652
2214,c,45.33941769543652,45.33941769543652
2215,t,45.33941769543652,45.33941769543652
2216,c,45.33941769543652,45.33941769543652
2217,c,45.33941769543652,45.33941769543652
2218,c,45.33941769543652,45.33941769543652
2219,c,45.33941769543652,45.33941769543652
2220,c,45.33941769543652,45.33941769543652
2221,c,45.33941769543652,45.33941769543652
2222,c,45.33941769543652,45.33941769543652
2223,c,45.33941769543652,45.33941769543652
2224,c,45.33941769543652,45.33941769543652
2225,c,45.33941769543652,45.33941769543652
2226,t,45.33941769543652,45.33941769543652
2227,c,45.33941769543652,45.33941769543652
2228,c,45.33941769543652,45.33941769543652
2229,c,45.33941769543652,45.33941769543652
2230,c,45.33941769543652,45.33941769543652
2231,c,45.33941769543652,45.33941769543652
2232,c,45.33941769543652,45.33941769543652
2233,t,45.33941769543652,45.33941769543652
2234,c,45.33941769543652,45.33941769543652
2235,c,45.33941769543652,45.33941769543652
2236,t,45.33941769543652,45.33941769543652
2237,c,45.33941769543652,45.33941769543652
2238,c,45.33941769543652,45.33941769543652
2239,c,45.33941769543652,45.33941769543652
2240,c,45.33941769543652,45.33941769543652
2241,c,45.33941769543652,45.33941769543652
2242,c,45.33941769543652,45.33941769543652
2243,c,45.33941769543652,45.33941769543652
2244,c,45.33941769543652,45.33941769543652
2245,c,45.33941769543652,45.33941769543652
2246,c,45.33941769543652,45.33941769543652
2247,c,45.33941769543652,45.33941769543652
2248,c,45.33941769543652,45.33941769543652
2249,t,45.33941769543652,45.33941769543652
2250,c,45.33941769543652,45.33941769543652
2251,t,45.33941769543652,45.33941769543652
2252,c,45.33941769543652,45.33941769543652
2253,t,45.33941769543652,45.33941769543652
2254,na,0,8.596715176246654
2255,c,45.33941769543652,45.33941769543652
2256,c,45.33941769543652,45.33941769543652
2257,c,45.33941769543652,45.33941769543652
2258,c,45.33941769543652,45.33941769543652
2259,c,45.33941769543652,45.33941769543652
2260,c,45.33941769543652,45.33941769543652
2261,c,45.33941769543652,45.33941769543652
2262,t,45.33941769543652,45.33941769543652
2263,c,45.33941769543652,45.33941769543652
2264,na,3.5560456445582043,7.595101064367855
2265,c,45.33941769543652,45.33941769543652
2266,c,45.33941769543652,45.33941769543652
2267,c,45.33941769543652,45.33941769543652
2268,t,45.33941769543652,45.33941769543652
2269,c,45.33941769543652,45.33941769543652
2270,t,45.33941769543652,45.33941769543652
2271,c,45.33941769543652,45.33941769543652
2272,c,45.33941769543652,45.33941769543652
2273,c,45.33941769543652,45.33941769543652
2274,t,45.33941769543652,45.33941769543652
2275,c,45.33941769543652,45.33941769543652
2276,c,45.33941769543652,45.33941769543652
2277,c,45.33941769543652,45.33941769543652
2278,c,45.33941769543652,45.33941769543652
2279,c,45.33941769543652,45.33941769543652
2280,c,45.33941769543652,45.33941769543652
2281,c,45.33941769543652,45.33941769543652
2282,c,45.33941769543652,45.33941769543652
2283,c,10.142940455422242,10.43827275232367
2284,c,45.33941769543652,45.33941769543652
2285,c,45.33941769543652,45.33941769543652
2286,c,45.33941769543652,45.33941769543652
2287,c,45.33941769543652,45.33941769543652
2288,c,45.33941769543652,45.33941769543652
2289,c,45.33941769543652,45.33941769543652
2290,c,45.33941769543652,45.33941769543652
2291,c,45.33941769543652,45.33941769543652
2292,c,45.33941769543652,45.33941769543652
2293,t,45.33941769543652,45.33941769543652
2294,t,45.33941769543652,45.33941769543652
2295,c,45.33941769543652,45.33941769543652
2296,c,45.33941769543652,45.33941769543652
2297,c,45.33941769543652,45.33941769543652
2298,t,45.33941769543652,45.33941769543652
2299,c,45.33941769543652,45.33941769543652
2300,c,45.33941769543652,45.33941769543652
2301,c,45.33941769543652,45.33941769543652
2302,c,45.33941769543652,45.33941769543652
2303,c,45.33941769543652,45.33941769543652
2304,c,45.33941769543652,45.33941769543652
2305,c,45.33941769543652,45.33941769543652
2306,c,45.33941769543652,45.33941769543652
2307,c,21.13364557449972,25.18972572067662
2308,c,45.33941769543652,45.33941769543652
2309,t,45.33941769543652,45.33941769543652
2310,c,45.33941769543652,45.33941769543652
2311,c,45.33941769543652,45.33941769543652
2312,c,45.33941769543652,45.33941769543652
2313,t,45.33941769543652,45.33941769543652
2314,c,45.33941769543652,45.33941769543652
2315,t,45.33941769543652,45.33941769543652
2316,c,45.33941769543652,45.33941769543652
2317,c,45.33941769543652,45.33941769543652
2318,c,45.33941769543652,45.33941769543652
2319,c,45.33941769543652,45.33941769543652
2320,c,45.33941769543652,45.33941769543652
2321,c,45.33941769543652,45.33941769543652
2322,na,-1,0
2323,c,45.33941769543652,45.33941769543652
2324,c,17.795041970100513,17.824586229961476
2325,t,45.33941769543652,45.33941769543652
2326,c,45.33941769543652,45.33941769543652
2327,c,45.33941769543652,45.33941769543652
2328,c,45.33941769543652,45.33941769543652
2329,t,45.33941769543652,45.33941769543652
2330,c,45.33941769543652,45.33941769543652
2331,c,45.33941769543652,45.33941769543652
2332,c,45.33941769543652,45.33941769543652
2333,c,45.33941769543652,45.33941769543652
2334,c,45.33941769543652,45.33941769543652
2335,c,45.33941769543652,45.33941769543652
2336,c,45.33941769543652,45.33941769543652
2337,c,45.33941769543652,45.33941769543652
2338,c,45.33941769543652,45.33941769543652
2339,c,45.33941769543652,45.33941769543652
2340,c,45.33941769543652,45.33941769543652
2341,c,45.33941769543652,45.33941769543652
2342,c,45.33941769543652,45.33941769543652
2343,c,45.33941769543652,45.33941769543652
2344,c,45.33941769543652,45.33941769543652
2345,c,45.33941769543652,45.33941769543652
2346,c,6.2078982613564495,6.738487539537572
2347,c,45.33941769543652,45.33941769543652
2348,t,45.33941769543652,45.33941769543652
2349,c,45.33941769543652,45.33941769543652
2350,c,45.33941769543652,45.33941769543652
2351,c,45.33941769543652,45.33941769543652
2352,c,45.33941769543652,45.33941769543652
2353,c,45.33941769543652,45.33941769543652
2354,c,45.33941769543652,45.33941769543652
2355,c,45.33941769543652,45.33941769543652
2356,c,45.33941769543652,45.33941769543652
2357,c,45.33941769543652,45.33941769543652
2358,t,45.33941769543652,45.33941769543652
2359,c,45.33941769543652,45.33941769543652
2360,t,45.33941769543652,45.33941769543652
2361,c,45.33941769543652,45.33941769543652
2362,c,45.33941769543652,45.33941769543652
2363,c,18.454960525114263,20.5108348757513
2364,c,12.237173692548321,15.023545383686344
2365,c,45.33941769543652,45.33941769543652
2366,c,45.33941769543652,45.33941769543652
2367,c,45.33941769543652,45.33941769543652
2368,c,45.33941769543652,45.33941769543652
2369,c,45.33941769543652,45.33941769543652
2370,c,45.33941769543652,45.33941769543652
2371,c,45.33941769543652,45.33941769543652
2372,c,45.33941769543652,45.33941769543652
2373,t,45.33941769543652,45.33941769543652
2374,t,45.33941769543652,45.33941769543652
2375,c,45.33941769543652,45.33941769543652
2376,c,45.33941769543652,45.33941769543652
2377,c,45.33941769543652,45.33941769543652
2378,c,45.33941769543652,45.33941769543652
2379,c,45.33941769543652,45.33941769543652
2380,t,45.33941769543652,45.33941769543652
2381,c,45.33941769543652,45.33941769543652
2382,c,45.33941769543652,45.33941769543652
2383,c,45.33941769543652,45.33941769543652
2384,t,45.33941769543652,45.33941769543652
2385,c,45.33941769543652,45.33941769543652
2386,c,45.33941769543652,45.33941769543652
2387,c,45.33941769543652,45.33941769543652
2388,c,45.33941769543652,45.33941769543652
2389,c,20.573253576289112,20.686711047978523
2390,c,45.33941769543652,45.33941769543652
2391,t,45.33941769543652,45.33941769543652
2392,t,45.33941769543652,45.33941769543652
2393,c,45.33941769543652,45.33941769543652
2394,c,45.33941769543652,45.33941769543652
2395,c,45.33941769543652,45.33941769543652
2396,t,45.33941769543652,45.33941769543652
2397,c,45.33941769543652,45.33941769543652
2398,c,45.33941769543652,45.33941769543652
2399,na,0,2.320618888158283
2400,c,45.33941769543652,45.33941769543652
2401,na,11.226581014068735,11.945708081260099
2402,c,45.33941769543652,45.33941769543652
2403,c,45.33941769543652,45.33941769543652
2404,c,45.33941769543652,45.33941769543652
2405,c,45.33941769543652,45.33941769543652
2406,c,45.33941769543652,45.33941769543652
2407,t,45.33941769543652,45.33941769543652
2408,t,45.33941769543652,45.33941769543652
2409,c,45.33941769543652,45.33941769543652
2410,c,45.33941769543652,45.33941769543652
2411,c,45.33941769543652,45.33941769543652
2412,t,45.33941769543652,45.33941769543652
2413,c,45.33941769543652,45.33941769543652
2414,c,45.33941769543652,45.33941769543652
2415,c,45.33941769543652,45.33941769543652
2416,t,45.33941769543652,45.33941769543652
2417,c,45.33941769543652,45.33941769543652
2418,na,6.684619955576803,11.719276658533525
2419,c,45.33941769543652,45.33941769543652
2420,c,45.33941769543652,45.33941769543652
2421,t,45.33941769543652,45.33941769543652
2422,t,45.33941769543652,45.33941769543652
2423,t,45.33941769543652,45.33941769543652
2424,c,45.33941769543652,45.33941769543652
2425,c,45.33941769543652,45.33941769543652
2426,t,45.33941769543652,45.33941769543652
2427,t,45.33941769543652,45.33941769543652
2428,c,45.33941769543652,45.33941769543652
2429,c,45.33941769543652,45.33941769543652
2430,c,45.33941769543652,45.33941769543652
2431,c,45.33941769543652,45.33941769543652
2432,c,45.33941769543652,45.33941769543652
2433,c,45.33941769543652,45.33941769543652
2434,c,45.33941769543652,45.33941769543652
2435,t,45.33941769543652,45.33941769543652
2436,c,45.33941769543652,45.33941769543652
2437,c,45.33941769543652,45.33941769543652
2438,t,45.33941769543652,45.33941769543652
2439,c,45.33941769543652,45.33941769543652
2440,c,45.33941769543652,45.33941769543652
2441,c,45.33941769543652,45.33941769543652
2442,c,45.33941769543652,45.33941769543652
2443,c,45.33941769543652,45.33941769543652
2444,c,45.33941769543652,45.33941769543652
2445,c,45.33941769543652,45.33941769543652
2446,c,45.33941769543652,45.33941769543652
2447,c,45.33941769543652,45.33941769543652
2448,t,45.33941769543652,45.33941769543652
2449,c,45.33941769543652,45.33941769543652
2450,c,45.33941769543652,45.33941769543652
2451,c,45.33941769543652,45.33941769543652
2452,c,45.33941769543652,45.33941769543652
2453,c,45.33941769543652,45.33941769543652
2454,c,45.33941769543652,45.33941769543652
2455,c,45.33941769543652,45.33941769543652
2456,c,45.33941769543652,45.33941769543652
2457,t,45.33941769543652,45.33941769543652
2458,c,45.33941769543652,45.33941769543652
2459,c,45.33941769543652,45.33941769543652
2460,c,45.33941769543652,45.33941769543652
2461,c,45.33941769543652,45.33941769543652
2462,c,45.33941769543652,45.33941769543652
2463,c,45.33941769543652,45.33941769543652
2464,c,45.33941769543652,45.33941769543652
2465,t,45.33941769543652,45.33941769543652
2466,c,45.33941769543652,45.33941769543652
2467,c,45.33941769543652,45.33941769543652
2468,c,45.33941769543652,45.33941769543652
2469,c,45.33941769543652,45.33941769543652
2470,c,45.33941769543652,45.33941769543652
2471,c,45.33941769543652,45.33941769543652
2472,t,45.33941769543652,45.33941769543652
2473,na,0,8.177300330139651
2474,c,45.33941769543652,45.33941769543652
2475,c,45.33941769543652,45.33941769543652
2476,t,45.33941769543652,45.33941769543652
2477,t,45.33941769543652,45.33941769543652
2478,c,45.33941769543652,45.33941769543652
2479,c,45.33941769543652,45.33941769543652
2480,c,45.33941769543652,45.33941769543652
2481,t,45.33941769543652,45.33941769543652
2482,c,45.33941769543652,45.33941769543652
2483,c,45.33941769543652,45.33941769543652
2484,c,45.33941769543652,45.33941769543652
2485,c,45.33941769543652,45.33941769543652
2486,na,0,13.02281580702218
2487,t,45.33941769543652,45.33941769543652
2488,c,45.33941769543652,45.33941769543652
2489,c,45.33941769543652,45.33941769543652
2490,c,45.33941769543652,45.33941769543652
2491,t,45.33941769543652,45.33941769543652
2492,c,45.33941769543652,45.33941769543652
2493,c,45.33941769543652,45.33941769543652
2494,c,45.33941769543652,45.33941769543652
2495,c,45.33941769543652,45.33941769543652
2496,c,45.33941769543652,45.33941769543652
2497,na,10.858724705242786,14.57065756174358
2498,c,45.33941769543652,45.33941769543652
2499,c,45.33941769543652,45.33941769543652
2500,c,45.33941769543652,45.33941769543652
2501,c,45.33941769543652,45.33941769543652
2502,c,45.33941769543652,45.33941769543652
2503,c,45.33941769543652,45.33941769543652
2504,c,45.33941769543652,45.33941769543652
2505,c,16.412638726115933,16.62832323791982
2506,c,45.33941769543652,45.33941769543652
2507,t,45.33941769543652,45.33941769543652
2508,c,45.33941769543652,45.33941769543652
2509,c,45.33941769543652,45.33941769543652
2510,c,45.33941769543652,45.33941769543652
2511,t,45.33941769543652,45.33941769543652
2512,c,45.33941769543652,45.33941769543652
2513,c,45.33941769543652,45.33941769543652
2514,c,45.33941769543652,45.33941769543652
2515,c,45.33941769543652,45.33941769543652
2516,c,45.33941769543652,45.33941769543652
2517,c,45.33941769543652,45.33941769543652
2518,c,45.33941769543652,45.33941769543652
2519,t,45.33941769543652,45.33941769543652
2520,c,45.33941769543652,45.33941769543652
2521,c,45.33941769543652,45.33941769543652
2522,c,45.33941769543652,45.33941769543652
2523,c,45.33941769543652,45.33941769543652
2524,c,45.33941769543652,45.33941769543652
2525,c,45.33941769543652,45.33941769543652
2526,c,45.33941769543652,45.33941769543652
2527,c,45.33941769543652,45.33941769543652
2528,c,45.33941769543652,45.33941769543652
2529,t,45.33941769543652,45.33941769543652
2530,t,45.33941769543652,45.33941769543652
2531,c,45.33941769543652,45.33941769543652
2532,c,45.33941769543652,45.33941769543652
2533,t,45.33941769543652,45.33941769543652
2534,c,45.33941769543652,45.33941769543652
2535,t,45.33941769543652,45.33941769543652
2536,t,45.33941769543652,45.33941769543652
2537,c,45.33941769543652,45.33941769543652
2538,c,45.33941769543652,45.33941769543652
2539,c,45.33941769543652,45.33941769543652
2540,c,45.33941769543652,45.33941769543652
2541,c,45.33941769543652,45.33941769543652
2542,t,45.33941769543652,45.33941769543652
2543,c,45.33941769543652,45.33941769543652
2544,c,45.33941769543652,45.33941769543652
2545,c,45.33941769543652,45.33941769543652
2546,c,45.33941769543652,45.33941769543652
2547,t,45.33941769543652,45.33941769543652
2548,c,45.33941769543652,45.33941769543652
2549,c,45.33941769543652,45.33941769543652
2550,c,45.33941769543652,45.33941769543652
2551,c,45.33941769543652,45.33941769543652
2552,c,45.33941769543652,45.33941769543652
2553,c,45.33941769543652,45.33941769543652
2554,c,45.33941769543652,45.33941769543652
2555,c,45.33941769543652,45.33941769543652
2556,c,45.33941769543652,45.33941769543652
2557,t,45.33941769543652,45.33941769543652
2558,c,45.33941769543652,45.33941769543652
2559,c,45.33941769543652,45.33941769543652
2560,c,45.33941769543652,45.33941769543652
2561,c,45.33941769543652,45.33941769543652
2562,c,45.33941769543652,45.33941769543652
2563,t,45.33941769543652,45.33941769543652
2564,c,45.33941769543652,45.33941769543652
2565,c,45.33941769543652,45.33941769543652
2566,c,45.33941769543652,45.33941769543652
2567,t,45.33941769543652,45.33941769543652
2568,c,45.33941769543652,45.33941769543652
2569,c,45.33941769543652,45.33941769543652
2570,c,45.33941769543652,45.33941769543652
2571,c,45.33941769543652,45.33941769543652
2572,c,45.33941769543652,45.33941769543652
2573,t,45.33941769543652,45.33941769543652
2574,c,45.33941769543652,45.33941769543652
2575,c,45.33941769543652,45.33941769543652
2576,c,45.33941769543652,45.33941769543652
2577,c,45.33941769543652,45.33941769543652
2578,c,45.33941769543652,45.33941769543652
2579,c,45.33941769543652,45.33941769543652
2580,c,45.33941769543652,45.33941769543652
2581,c,45.33941769543652,45.33941769543652
2582,t,45.33941769543652,45.33941769543652
2583,c,45.33941769543652,45.33941769543652
2584,c,45.33941769543652,45.33941769543652
2585,c,45.33941769543652,45.33941769543652
2586,c,22.421711679140618,45.33941769543652
2587,c,45.33941769543652,45.33941769543652
2588,c,45.33941769543652,45.33941769543652
2589,c,45.33941769543652,45.33941769543652
2590,c,45.33941769543652,45.33941769543652
2591,t,45.33941769543652,45.33941769543652
2592,t,45.33941769543652,45.33941769543652
2593,c,45.33941769543652,45.33941769543652
2594,c,45.33941769543652,45.33941769543652
2595,c,45.33941769543652,45.33941769543652
2596,t,45.33941769543652,45.33941769543652
2597,c,45.33941769543652,45.33941769543652
2598,t,45.33941769543652,45.33941769543652
2599,c,45.33941769543652,45.33941769543652
2600,c,45.33941769543652,45.33941769543652
2601,c,45.33941769543652,45.33941769543652
2602,c,45.33941769543652,45.33941769543652
2603,c,45.33941769543652,45.33941769543652
2604,c,45.33941769543652,45.33941769543652
2605,c,45.33941769543652,45.33941769543652
2606,c,45.33941769543652,45.33941769543652
2607,c,45.33941769543652,45.33941769543652
2608,t,45.33941769543652,45.33941769543652
2609,c,45.33941769543652,45.33941769543652
2610,c,45.33941769543652,45.33941769543652
2611,c,45.33941769543652,45.33941769543652
2612,c,45.33941769543652,45.33941769543652
2613,c,45.33941769543652,45.33941769543652
2614,c,45.33941769543652,45.33941769543652
2615,c,45.33941769543652,45.33941769543652
2616,t,45.33941769543652,45.33941769543652
2617,t,45.33941769543652,45.33941769543652
2618,c,45.33941769543652,45.33941769543652
2619,c,45.33941769543652,45.33941769543652
2620,na,-1,0
2621,c,45.33941769543652,45.33941769543652
2622,c,45.33941769543652,45.33941769543652
2623,na,2.0612418030107618,2.0666034730338434
2624,c,45.33941769543652,45.33941769543652
2625,c,45.33941769543652,45.33941769543652
2626,c,45.33941769543652,45.33941769543652
2627,t,45.33941769543652,45.33941769543652
2628,c,45.33941769543652,45.33941769543652
2629,c,45.33941769543652,45.33941769543652
2630,c,45.33941769543652,45.33941769543652
2631,c,45.33941769543652,45.33941769543652
2632,na,0,2.0103389123948348
2633,c,45.33941769543652,45.33941769543652
2634,c,45.33941769543652,45.33941769543652
2635,c,45.33941769543652,45.33941769543652
2636,c,45.33941769543652,45.33941769543652
2637,c,45.33941769543652,45.33941769543652
2638,c,45.33941769543652,45.33941769543652
2639,c,33.065477558771725,35.86386077649686
2640,t,45.33941769543652,45.33941769543652
2641,c,45.33941769543652,45.33941769543652
2642,c,45.33941769543652,45.33941769543652
2643,c,45.33941769543652,45.33941769543652
2644,t,45.33941769543652,45.33941769543652
2645,c,45.33941769543652,45.33941769543652
2646,c,45.33941769543652,45.33941769543652
2647,c,45.33941769543652,45.33941769543652
2648,c,45.33941769543652,45.33941769543652
2649,c,45.33941769543652,45.33941769543652
2650,t,45.33941769543652,45.33941769543652
2651,t,45.33941769543652,45.33941769543652
2652,c,45.33941769543652,45.33941769543652
2653,c,45.33941769543652,45.33941769543652
2654,c,45.33941769543652,45.33941769543652
2655,c,45.33941769543652,45.33941769543652
2656,c,45.33941769543652,45.33941769543652
2657,c,45.33941769543652,45.33941769543652
2658,c,45.33941769543652,45.33941769543652
2659,c,45.33941769543652,45.33941769543652
2660,t,45.33941769543652,45.33941769543652
2661,t,45.33941769543652,45.33941769543652
2662,c,45.33941769543652,45.33941769543652
2663,t,45.33941769543652,45.33941769543652
2664,c,45.33941769543652,45.33941769543652
2665,c,45.33941769543652,45.33941769543652
2666,c,45.33941769543652,45.33941769543652
2667,c,45.33941769543652,45.33941769543652
2668,c,45.33941769543652,45.33941769543652
2669,c,45.33941769543652,45.33941769543652
2670,c,45.33941769543652,45.33941769543652
2671,t,45.33941769543652,45.33941769543652
2672,c,45.33941769543652,45.33941769543652
2673,c,45.33941769543652,45.33941769543652
2674,c,45.33941769543652,45.33941769543652
2675,c,45.33941769543652,45.33941769543652
2676,c,45.33941769543652,45.33941769543652
2677,c,45.33941769543652,45.33941769543652
2678,c,45.33941769543652,45.33941769543652
2679,c,14.919448990238084,15.257223660426302
2680,c,14.986089153138044,15.178546937088333
2681,t,45.33941769543652,45.33941769543652
2682,t,45.33941769543652,45.33941769543652
2683,c,45.33941769543652,45.33941769543652
2684,c,45.33941769543652,45.33941769543652
2685,t,45.33941769543652,45.33941769543652
2686,c,45.33941769543652,45.33941769543652
2687,c,45.33941769543652,45.33941769543652
2688,na,5.288162773248454,9.746501655036935
2689,t,45.33941769543652,45.33941769543652
2690,c,45.33941769543652,45.33941769543652
2691,c,45.33941769543652,45.33941769543652
2692,t,45.33941769543652,45.33941769543652
2693,c,8.097589511499345,8.592177523667187
2694,c,45.33941769543652,45.33941769543652
2695,t,45.33941769543652,45.33941769543652
2696,c,45.33941769543652,45.33941769543652
2697,c,45.33941769543652,45.33941769543652
2698,c,45.33941769543652,45.33941769543652
2699,c,45.33941769543652,45.33941769543652
2700,t,45.33941769543652,45.33941769543652
2701,c,45.33941769543652,45.33941769543652
2702,c,45.33941769543652,45.33941769543652
2703,c,45.33941769543652,45.33941769543652
2704,t,45.33941769543652,45.33941769543652
2705,t,45.33941769543652,45.33941769543652
2706,c,45.33941769543652,45.33941769543652
2707,t,45.33941769543652,45.33941769543652
2708,c,45.33941769543652,45.33941769543652
2709,t,45.33941769543652,45.33941769543652
2710,c,45.33941769543652,45.33941769543652
2711,c,45.33941769543652,45.33941769543652
2712,c,45.33941769543652,45.33941769543652
2713,c,45.33941769543652,45.33941769543652
2714,na,-1,0
2715,c,45.33941769543652,45.33941769543652
2716,c,18.24503676563834,25.988962029868453
2717,c,45.33941769543652,45.33941769543652
2718,c,45.33941769543652,45.33941769543652
2719,c,45.33941769543652,45.33941769543652
2720,c,45.33941769543652,45.33941769543652
2721,c,45.33941769543652,45.33941769543652
2722,c,45.33941769543652,45.33941769543652
2723,c,45.33941769543652,45.33941769543652
2724,c,45.33941769543652,45.33941769543652
2725,c,45.33941769543652,45.33941769543652
2726,c,45.33941769543652,45.33941769543652
2727,c,45.33941769543652,45.33941769543652
2728,c,45.33941769543652,45.33941769543652
2729,c,45.33941769543652,45.33941769543652
2730,na,1.440453429866872,5.879321061222184
2731,t,45.33941769543652,45.33941769543652
2732,c,45.33941769543652,45.33941769543652
2733,na,17.78512469800244,26.129877281315974
2734,c,45.33941769543652,45.33941769543652
2735,c,45.33941769543652,45.33941769543652
2736,t,45.33941769543652,45.33941769543652
2737,c,45.33941769543652,45.33941769543652
2738,c,45.33941769543652,45.33941769543652
2739,c,45.33941769543652,45.33941769543652
2740,c,45.33941769543652,45.33941769543652
2741,c,45.33941769543652,45.33941769543652
2742,c,45.33941769543652,45.33941769543652
2743,c,45.33941769543652,45.33941769543652
2744,c,45.33941769543652,45.33941769543652
2745,c,45.33941769543652,45.33941769543652
2746,c,45.33941769543652,45.33941769543652
2747,c,45.33941769543652,45.33941769543652
2748,t,45.33941769543652,45.33941769543652
2749,c,45.33941769543652,45.33941769543652
2750,c,45.33941769543652,45.33941769543652
2751,t,45.33941769543652,45.33941769543652
2752,c,45.33941769543652,45.33941769543652
2753,c,45.33941769543652,45.33941769543652
2754,c,45.33941769543652,45.33941769543652
2755,c,45.33941769543652,45.33941769543652
2756,c,45.33941769543652,45.33941769543652
