node, assignment, time2inf, time2death
2396,t,142.72320025067927,142.72320025067927
2397,t,142.72320025067927,142.72320025067927
2398,t,142.72320025067927,142.72320025067927
2399,na,-1,0
2400,t,142.72320025067927,142.72320025067927
2401,t,142.72320025067927,142.72320025067927
2402,c,25.23892760080103,26.582709627132015
2403,t,142.72320025067927,142.72320025067927
2404,t,142.72320025067927,142.72320025067927
2405,t,142.72320025067927,142.72320025067927
2406,c,142.72320025067927,142.72320025067927
2407,c,142.72320025067927,142.72320025067927
2408,t,142.72320025067927,142.72320025067927
2409,t,142.72320025067927,142.72320025067927
2410,t,142.72320025067927,142.72320025067927
2411,t,142.72320025067927,142.72320025067927
2412,c,20.722093267710694,29.300855382054838
2413,c,142.72320025067927,142.72320025067927
2414,t,142.72320025067927,142.72320025067927
2415,c,142.72320025067927,142.72320025067927
2416,t,142.72320025067927,142.72320025067927
2417,na,4.3208957392089955,7.101327766518968
2418,c,142.72320025067927,142.72320025067927
2419,c,142.72320025067927,142.72320025067927
2420,c,142.72320025067927,142.72320025067927
2421,c,142.72320025067927,142.72320025067927
2422,t,142.72320025067927,142.72320025067927
2423,c,142.72320025067927,142.72320025067927
2424,t,142.72320025067927,142.72320025067927
2425,t,142.72320025067927,142.72320025067927
2426,t,142.72320025067927,142.72320025067927
2427,c,142.72320025067927,142.72320025067927
2428,c,142.72320025067927,142.72320025067927
2429,c,54.38591450642195,58.413861633302844
2430,t,142.72320025067927,142.72320025067927
2431,c,142.72320025067927,142.72320025067927
2432,c,142.72320025067927,142.72320025067927
2433,c,142.72320025067927,142.72320025067927
2434,c,142.72320025067927,142.72320025067927
2435,t,142.72320025067927,142.72320025067927
2436,c,142.72320025067927,142.72320025067927
2437,c,11.9683869485755,12.988683556102373
2438,c,64.25705143026757,64.80203066496344
2439,c,142.72320025067927,142.72320025067927
2440,t,142.72320025067927,142.72320025067927
2441,t,142.72320025067927,142.72320025067927
2442,c,88.32464248867072,90.93058739879771
2443,c,142.72320025067927,142.72320025067927
2444,t,142.72320025067927,142.72320025067927
2445,c,142.72320025067927,142.72320025067927
2446,c,142.72320025067927,142.72320025067927
2447,t,142.72320025067927,142.72320025067927
2448,t,142.72320025067927,142.72320025067927
2449,c,142.72320025067927,142.72320025067927
2450,c,142.72320025067927,142.72320025067927
2451,t,142.72320025067927,142.72320025067927
2452,t,142.72320025067927,142.72320025067927
2453,c,142.72320025067927,142.72320025067927
2454,c,142.72320025067927,142.72320025067927
2455,c,45.251477152161044,46.64665387123535
2456,t,142.72320025067927,142.72320025067927
2457,t,142.72320025067927,142.72320025067927
2458,t,142.72320025067927,142.72320025067927
2459,t,142.72320025067927,142.72320025067927
2460,t,142.72320025067927,142.72320025067927
2461,t,142.72320025067927,142.72320025067927
2462,c,142.72320025067927,142.72320025067927
2463,t,142.72320025067927,142.72320025067927
2464,t,142.72320025067927,142.72320025067927
2465,t,142.72320025067927,142.72320025067927
2466,c,142.72320025067927,142.72320025067927
2467,c,142.72320025067927,142.72320025067927
2468,c,142.72320025067927,142.72320025067927
2469,t,142.72320025067927,142.72320025067927
2470,t,142.72320025067927,142.72320025067927
2471,t,142.72320025067927,142.72320025067927
2472,t,142.72320025067927,142.72320025067927
2473,c,44.092838014634516,46.06570286819009
2474,c,80.78744313448058,82.97277971301287
2475,c,80.91369019816266,91.5039734893383
2476,c,142.72320025067927,142.72320025067927
2477,c,33.9348603950759,39.90178939171643
2478,c,142.72320025067927,142.72320025067927
2479,c,142.72320025067927,142.72320025067927
2480,c,75.96508648536583,87.00207893570057
2481,t,142.72320025067927,142.72320025067927
2482,c,142.72320025067927,142.72320025067927
2483,c,142.72320025067927,142.72320025067927
2484,t,142.72320025067927,142.72320025067927
2485,c,142.72320025067927,142.72320025067927
2486,c,142.72320025067927,142.72320025067927
2487,c,2.395885539411531,3.583400027114367
2488,t,142.72320025067927,142.72320025067927
2489,c,142.72320025067927,142.72320025067927
2490,t,142.72320025067927,142.72320025067927
2491,c,142.72320025067927,142.72320025067927
2492,c,142.72320025067927,142.72320025067927
2493,c,142.72320025067927,142.72320025067927
2494,t,142.72320025067927,142.72320025067927
2495,t,142.72320025067927,142.72320025067927
2496,t,142.72320025067927,142.72320025067927
2497,c,142.72320025067927,142.72320025067927
2498,t,142.72320025067927,142.72320025067927
2499,t,142.72320025067927,142.72320025067927
2500,c,142.72320025067927,142.72320025067927
2501,c,23.71929287388874,24.177163269713507
2502,c,142.72320025067927,142.72320025067927
2503,t,142.72320025067927,142.72320025067927
2504,t,142.72320025067927,142.72320025067927
2505,t,142.72320025067927,142.72320025067927
2506,t,142.72320025067927,142.72320025067927
2507,c,142.72320025067927,142.72320025067927
2508,c,51.48122361902118,52.850431338236085
2509,c,142.72320025067927,142.72320025067927
2510,c,142.72320025067927,142.72320025067927
2511,t,142.72320025067927,142.72320025067927
2512,t,142.72320025067927,142.72320025067927
2513,c,142.72320025067927,142.72320025067927
2514,c,38.69189218398844,39.342432488848154
2515,c,142.72320025067927,142.72320025067927
2516,t,142.72320025067927,142.72320025067927
2517,t,142.72320025067927,142.72320025067927
2518,c,142.72320025067927,142.72320025067927
2519,c,142.72320025067927,142.72320025067927
2520,t,142.72320025067927,142.72320025067927
2521,t,142.72320025067927,142.72320025067927
2522,t,142.72320025067927,142.72320025067927
2523,t,142.72320025067927,142.72320025067927
2524,t,142.72320025067927,142.72320025067927
2525,c,142.72320025067927,142.72320025067927
2526,t,142.72320025067927,142.72320025067927
2527,c,142.72320025067927,142.72320025067927
2528,c,142.72320025067927,142.72320025067927
2529,t,142.72320025067927,142.72320025067927
2530,c,142.72320025067927,142.72320025067927
2531,c,142.72320025067927,142.72320025067927
2532,t,142.72320025067927,142.72320025067927
2533,t,142.72320025067927,142.72320025067927
2534,c,142.72320025067927,142.72320025067927
2535,c,142.72320025067927,142.72320025067927
2536,t,142.72320025067927,142.72320025067927
2537,c,95.90829774961695,97.27768848957426
2538,c,142.72320025067927,142.72320025067927
2539,c,142.72320025067927,142.72320025067927
2540,c,142.72320025067927,142.72320025067927
2541,c,142.72320025067927,142.72320025067927
2542,t,142.72320025067927,142.72320025067927
2543,t,142.72320025067927,142.72320025067927
2544,c,142.72320025067927,142.72320025067927
2545,na,11.854628428029875,13.46045829003699
2546,c,51.29005196251082,51.375277140541314
2547,t,142.72320025067927,142.72320025067927
2548,t,142.72320025067927,142.72320025067927
2549,t,142.72320025067927,142.72320025067927
2550,c,142.72320025067927,142.72320025067927
2551,c,62.73276595944609,68.67489003601116
2552,c,142.72320025067927,142.72320025067927
2553,c,142.72320025067927,142.72320025067927
2554,t,142.72320025067927,142.72320025067927
2555,t,142.72320025067927,142.72320025067927
2556,c,142.72320025067927,142.72320025067927
2557,c,41.45023509504364,41.89895901537455
2558,t,142.72320025067927,142.72320025067927
2559,t,142.72320025067927,142.72320025067927
2560,c,44.43690959391391,49.941616359321955
2561,c,142.72320025067927,142.72320025067927
2562,c,142.72320025067927,142.72320025067927
2563,c,40.69023163359265,49.75690991478692
2564,c,142.72320025067927,142.72320025067927
2565,t,142.72320025067927,142.72320025067927
2566,c,71.20494383951647,71.9988359561788
2567,t,142.72320025067927,142.72320025067927
2568,t,142.72320025067927,142.72320025067927
2569,c,142.72320025067927,142.72320025067927
2570,t,142.72320025067927,142.72320025067927
2571,t,142.72320025067927,142.72320025067927
2572,c,142.72320025067927,142.72320025067927
2573,t,142.72320025067927,142.72320025067927
2574,t,142.72320025067927,142.72320025067927
2575,t,142.72320025067927,142.72320025067927
2576,c,142.72320025067927,142.72320025067927
2577,c,142.72320025067927,142.72320025067927
2578,c,142.72320025067927,142.72320025067927
2579,t,142.72320025067927,142.72320025067927
2580,t,142.72320025067927,142.72320025067927
2581,c,142.72320025067927,142.72320025067927
2582,c,142.72320025067927,142.72320025067927
2583,t,142.72320025067927,142.72320025067927
2584,t,142.72320025067927,142.72320025067927
2585,t,142.72320025067927,142.72320025067927
2586,t,142.72320025067927,142.72320025067927
2587,c,27.856677183894764,28.258033169867556
2588,c,67.85245803913915,142.72320025067927
2589,t,142.72320025067927,142.72320025067927
2590,t,142.72320025067927,142.72320025067927
2591,c,90.64089972854343,97.82504972694366
2592,c,142.72320025067927,142.72320025067927
2593,t,142.72320025067927,142.72320025067927
2594,c,142.72320025067927,142.72320025067927
2595,t,142.72320025067927,142.72320025067927
2596,c,142.72320025067927,142.72320025067927
2597,t,142.72320025067927,142.72320025067927
2598,c,142.72320025067927,142.72320025067927
2599,c,142.72320025067927,142.72320025067927
2600,c,142.72320025067927,142.72320025067927
2601,t,142.72320025067927,142.72320025067927
2602,t,142.72320025067927,142.72320025067927
2603,t,142.72320025067927,142.72320025067927
2604,t,142.72320025067927,142.72320025067927
2605,t,142.72320025067927,142.72320025067927
2606,t,142.72320025067927,142.72320025067927
2607,c,142.72320025067927,142.72320025067927
2608,t,142.72320025067927,142.72320025067927
2609,t,142.72320025067927,142.72320025067927
2610,t,142.72320025067927,142.72320025067927
2611,c,142.72320025067927,142.72320025067927
2612,t,142.72320025067927,142.72320025067927
2613,t,142.72320025067927,142.72320025067927
2614,c,142.72320025067927,142.72320025067927
2615,c,142.72320025067927,142.72320025067927
2616,c,142.72320025067927,142.72320025067927
2617,t,142.72320025067927,142.72320025067927
2618,t,142.72320025067927,142.72320025067927
2619,t,142.72320025067927,142.72320025067927
2620,c,142.72320025067927,142.72320025067927
2621,c,142.72320025067927,142.72320025067927
2622,c,142.72320025067927,142.72320025067927
2623,t,142.72320025067927,142.72320025067927
2624,t,142.72320025067927,142.72320025067927
2625,t,142.72320025067927,142.72320025067927
2626,c,142.72320025067927,142.72320025067927
2627,c,142.72320025067927,142.72320025067927
2628,c,142.72320025067927,142.72320025067927
2629,t,142.72320025067927,142.72320025067927
2630,c,63.879420292080525,70.41748536929539
2631,t,142.72320025067927,142.72320025067927
2632,t,142.72320025067927,142.72320025067927
2633,t,142.72320025067927,142.72320025067927
2634,na,4.381295559696219,7.292900258972648
2635,c,142.72320025067927,142.72320025067927
2636,c,142.72320025067927,142.72320025067927
2637,t,142.72320025067927,142.72320025067927
2638,t,142.72320025067927,142.72320025067927
2639,t,142.72320025067927,142.72320025067927
2640,c,142.72320025067927,142.72320025067927
2641,c,12.30495168378079,16.267256979777866
2642,c,142.72320025067927,142.72320025067927
2643,c,105.10280670869196,105.61552241071429
2644,c,142.72320025067927,142.72320025067927
2645,c,26.009337860376743,26.031259093527378
2646,c,142.72320025067927,142.72320025067927
2647,c,142.72320025067927,142.72320025067927
2648,c,142.72320025067927,142.72320025067927
2649,c,46.77721782098802,51.21417122140883
2650,c,142.72320025067927,142.72320025067927
2651,c,142.72320025067927,142.72320025067927
2652,t,142.72320025067927,142.72320025067927
2653,c,49.96399888809126,55.889032638383746
2654,t,142.72320025067927,142.72320025067927
2655,na,-1,0
2656,c,142.72320025067927,142.72320025067927
2657,t,142.72320025067927,142.72320025067927
2658,c,142.72320025067927,142.72320025067927
2659,c,142.72320025067927,142.72320025067927
2660,c,142.72320025067927,142.72320025067927
2661,c,142.72320025067927,142.72320025067927
2662,c,142.72320025067927,142.72320025067927
2663,t,142.72320025067927,142.72320025067927
2664,c,142.72320025067927,142.72320025067927
2665,c,6.919825400915145,13.553138529597485
2666,c,142.72320025067927,142.72320025067927
2667,t,142.72320025067927,142.72320025067927
2668,c,84.34618235091554,86.88363516457835
2669,c,142.72320025067927,142.72320025067927
2670,t,142.72320025067927,142.72320025067927
2671,c,142.72320025067927,142.72320025067927
2672,t,142.72320025067927,142.72320025067927
2673,t,142.72320025067927,142.72320025067927
2674,c,142.72320025067927,142.72320025067927
2675,t,142.72320025067927,142.72320025067927
2676,t,142.72320025067927,142.72320025067927
2677,t,142.72320025067927,142.72320025067927
2678,c,142.72320025067927,142.72320025067927
2679,t,142.72320025067927,142.72320025067927
2680,t,142.72320025067927,142.72320025067927
2681,t,142.72320025067927,142.72320025067927
2682,t,142.72320025067927,142.72320025067927
2683,t,142.72320025067927,142.72320025067927
2684,t,142.72320025067927,142.72320025067927
2685,c,142.72320025067927,142.72320025067927
2686,c,142.72320025067927,142.72320025067927
2687,c,142.72320025067927,142.72320025067927
2688,c,60.89428754617313,63.56629468253115
2689,c,52.58937676654232,62.30441961398522
2690,c,80.78118671847854,84.34853838166615
2691,c,52.85000119488034,55.63904367694898
2692,c,59.66377101942826,83.58140509618657
2693,c,142.72320025067927,142.72320025067927
2694,t,142.72320025067927,142.72320025067927
2695,t,142.72320025067927,142.72320025067927
2696,c,142.72320025067927,142.72320025067927
2697,t,142.72320025067927,142.72320025067927
2698,c,142.72320025067927,142.72320025067927
2699,t,142.72320025067927,142.72320025067927
2700,t,142.72320025067927,142.72320025067927
2701,t,142.72320025067927,142.72320025067927
2702,t,142.72320025067927,142.72320025067927
2703,c,142.72320025067927,142.72320025067927
2704,t,142.72320025067927,142.72320025067927
2705,c,142.72320025067927,142.72320025067927
2706,c,142.72320025067927,142.72320025067927
2707,c,142.72320025067927,142.72320025067927
2708,t,142.72320025067927,142.72320025067927
2709,t,142.72320025067927,142.72320025067927
2710,c,142.72320025067927,142.72320025067927
2711,c,142.72320025067927,142.72320025067927
2712,t,142.72320025067927,142.72320025067927
2713,t,142.72320025067927,142.72320025067927
2714,t,142.72320025067927,142.72320025067927
2715,c,142.72320025067927,142.72320025067927
2716,c,142.72320025067927,142.72320025067927
2717,t,142.72320025067927,142.72320025067927
2718,c,142.72320025067927,142.72320025067927
2719,c,142.72320025067927,142.72320025067927
2720,t,142.72320025067927,142.72320025067927
2721,c,142.72320025067927,142.72320025067927
2722,c,142.72320025067927,142.72320025067927
2723,c,22.63956513512214,29.75915337557065
2724,c,142.72320025067927,142.72320025067927
2725,c,142.72320025067927,142.72320025067927
2726,c,142.72320025067927,142.72320025067927
2727,t,142.72320025067927,142.72320025067927
2728,t,142.72320025067927,142.72320025067927
2729,c,142.72320025067927,142.72320025067927
2730,c,45.960034208047496,46.32029922258349
2731,c,142.72320025067927,142.72320025067927
2732,c,142.72320025067927,142.72320025067927
2733,c,14.085257479686208,17.44467069862158
2734,c,142.72320025067927,142.72320025067927
2735,c,142.72320025067927,142.72320025067927
2736,t,142.72320025067927,142.72320025067927
2737,c,142.72320025067927,142.72320025067927
2738,c,142.72320025067927,142.72320025067927
2739,c,142.72320025067927,142.72320025067927
2740,t,142.72320025067927,142.72320025067927
2741,t,142.72320025067927,142.72320025067927
2742,t,142.72320025067927,142.72320025067927
2743,t,142.72320025067927,142.72320025067927
2744,t,142.72320025067927,142.72320025067927
2745,c,50.97144593685127,142.72320025067927
2746,c,142.72320025067927,142.72320025067927
2747,t,142.72320025067927,142.72320025067927
2748,t,142.72320025067927,142.72320025067927
2749,t,142.72320025067927,142.72320025067927
2750,c,84.1361652996433,142.72320025067927
2751,t,142.72320025067927,142.72320025067927
2752,c,142.72320025067927,142.72320025067927
2753,c,142.72320025067927,142.72320025067927
2754,t,142.72320025067927,142.72320025067927
2755,t,142.72320025067927,142.72320025067927
2756,t,142.72320025067927,142.72320025067927
2757,c,142.72320025067927,142.72320025067927
2758,t,142.72320025067927,142.72320025067927
2759,c,142.72320025067927,142.72320025067927
2760,c,142.72320025067927,142.72320025067927
2761,c,142.72320025067927,142.72320025067927
2762,c,142.72320025067927,142.72320025067927
2763,c,142.72320025067927,142.72320025067927
2764,t,142.72320025067927,142.72320025067927
2765,t,142.72320025067927,142.72320025067927
2766,t,142.72320025067927,142.72320025067927
2767,c,142.72320025067927,142.72320025067927
2768,c,142.72320025067927,142.72320025067927
2769,c,142.72320025067927,142.72320025067927
2770,c,142.72320025067927,142.72320025067927
2771,t,142.72320025067927,142.72320025067927
2772,t,142.72320025067927,142.72320025067927
2773,c,142.72320025067927,142.72320025067927
2774,c,142.72320025067927,142.72320025067927
2775,t,142.72320025067927,142.72320025067927
2776,c,26.240952919333353,28.610320954231852
2777,c,142.72320025067927,142.72320025067927
2778,t,142.72320025067927,142.72320025067927
2779,t,142.72320025067927,142.72320025067927
2780,t,142.72320025067927,142.72320025067927
2781,c,142.72320025067927,142.72320025067927
2782,c,49.09725354024173,54.92957408003788
2783,c,7.992769408525792,9.145350608000747
2784,t,142.72320025067927,142.72320025067927
2785,t,142.72320025067927,142.72320025067927
2786,c,142.72320025067927,142.72320025067927
2787,t,142.72320025067927,142.72320025067927
2788,t,142.72320025067927,142.72320025067927
2789,c,142.72320025067927,142.72320025067927
2790,c,142.72320025067927,142.72320025067927
2791,t,142.72320025067927,142.72320025067927
2792,t,142.72320025067927,142.72320025067927
2793,na,8.098923386942507,8.369969363542367
2794,c,63.986731926241966,65.78141230321516
2795,c,142.72320025067927,142.72320025067927
2796,c,142.72320025067927,142.72320025067927
2797,c,103.68488834869206,104.63882328803926
2798,t,142.72320025067927,142.72320025067927
2799,t,142.72320025067927,142.72320025067927
2800,t,142.72320025067927,142.72320025067927
2801,t,142.72320025067927,142.72320025067927
2802,c,142.72320025067927,142.72320025067927
2803,t,142.72320025067927,142.72320025067927
2804,t,142.72320025067927,142.72320025067927
2805,t,142.72320025067927,142.72320025067927
2806,t,142.72320025067927,142.72320025067927
2807,t,142.72320025067927,142.72320025067927
2808,t,142.72320025067927,142.72320025067927
2809,c,142.72320025067927,142.72320025067927
2810,c,57.93073735035096,62.504186300756295
2811,c,142.72320025067927,142.72320025067927
2812,c,142.72320025067927,142.72320025067927
2813,c,142.72320025067927,142.72320025067927
2814,c,68.08222827671531,79.71753290224518
2815,t,142.72320025067927,142.72320025067927
2816,c,142.72320025067927,142.72320025067927
2817,c,142.72320025067927,142.72320025067927
2818,t,142.72320025067927,142.72320025067927
2819,c,11.67625317871576,12.252975008766764
2820,c,12.650747922625039,15.417733346839384
2821,t,142.72320025067927,142.72320025067927
2822,t,142.72320025067927,142.72320025067927
2823,c,33.54168096982807,35.011898790595716
2824,c,142.72320025067927,142.72320025067927
2825,t,142.72320025067927,142.72320025067927
2826,t,142.72320025067927,142.72320025067927
2827,t,142.72320025067927,142.72320025067927
2828,t,142.72320025067927,142.72320025067927
2829,t,142.72320025067927,142.72320025067927
2830,t,142.72320025067927,142.72320025067927
2831,t,142.72320025067927,142.72320025067927
2832,c,142.72320025067927,142.72320025067927
2833,c,142.72320025067927,142.72320025067927
2834,t,142.72320025067927,142.72320025067927
2835,t,142.72320025067927,142.72320025067927
2836,t,142.72320025067927,142.72320025067927
2837,t,142.72320025067927,142.72320025067927
2838,c,142.72320025067927,142.72320025067927
2839,c,142.72320025067927,142.72320025067927
2840,t,142.72320025067927,142.72320025067927
2841,t,142.72320025067927,142.72320025067927
2842,c,48.321844400684135,52.54908426349608
2843,t,142.72320025067927,142.72320025067927
2844,t,142.72320025067927,142.72320025067927
2845,c,142.72320025067927,142.72320025067927
2846,c,94.62504690554185,106.1827692988609
2847,c,142.72320025067927,142.72320025067927
2848,c,142.72320025067927,142.72320025067927
2849,c,45.101791444229626,46.16568394496467
2850,t,142.72320025067927,142.72320025067927
2851,t,142.72320025067927,142.72320025067927
2852,t,142.72320025067927,142.72320025067927
2853,t,142.72320025067927,142.72320025067927
2854,c,142.72320025067927,142.72320025067927
2855,c,142.72320025067927,142.72320025067927
2856,na,4.49017003393218,142.72320025067927
2857,c,142.72320025067927,142.72320025067927
2858,t,142.72320025067927,142.72320025067927
2859,c,142.72320025067927,142.72320025067927
2860,t,142.72320025067927,142.72320025067927
2861,c,86.17634741219602,87.83518309237775
2862,t,142.72320025067927,142.72320025067927
2863,c,142.72320025067927,142.72320025067927
2864,t,142.72320025067927,142.72320025067927
2865,c,142.72320025067927,142.72320025067927
2866,t,142.72320025067927,142.72320025067927
2867,t,142.72320025067927,142.72320025067927
2868,c,69.59970866531484,70.65680703165121
2869,t,142.72320025067927,142.72320025067927
2870,t,142.72320025067927,142.72320025067927
2871,c,142.72320025067927,142.72320025067927
2872,t,142.72320025067927,142.72320025067927
2873,c,32.71745149870085,35.274118354900416
2874,c,142.72320025067927,142.72320025067927
2875,t,142.72320025067927,142.72320025067927
2876,t,142.72320025067927,142.72320025067927
2877,c,142.72320025067927,142.72320025067927
2878,c,142.72320025067927,142.72320025067927
2879,t,142.72320025067927,142.72320025067927
2880,t,142.72320025067927,142.72320025067927
2881,t,142.72320025067927,142.72320025067927
2882,t,142.72320025067927,142.72320025067927
2883,c,142.72320025067927,142.72320025067927
2884,t,142.72320025067927,142.72320025067927
2885,t,142.72320025067927,142.72320025067927
2886,t,142.72320025067927,142.72320025067927
2887,c,75.21789656153481,88.03437052466096
2888,c,60.12620988271102,64.31674816374748
2889,t,142.72320025067927,142.72320025067927
2890,c,142.72320025067927,142.72320025067927
2891,t,142.72320025067927,142.72320025067927
2892,c,142.72320025067927,142.72320025067927
2893,c,55.47745414775966,56.70268352151926
2894,c,142.72320025067927,142.72320025067927
2895,t,142.72320025067927,142.72320025067927
2896,t,142.72320025067927,142.72320025067927
2897,t,142.72320025067927,142.72320025067927
2898,t,142.72320025067927,142.72320025067927
2899,t,142.72320025067927,142.72320025067927
2900,c,142.72320025067927,142.72320025067927
2901,t,142.72320025067927,142.72320025067927
2902,t,142.72320025067927,142.72320025067927
2903,c,142.72320025067927,142.72320025067927
2904,t,142.72320025067927,142.72320025067927
2905,t,142.72320025067927,142.72320025067927
2906,t,142.72320025067927,142.72320025067927
2907,t,142.72320025067927,142.72320025067927
2908,t,142.72320025067927,142.72320025067927
2909,t,142.72320025067927,142.72320025067927
2910,c,142.72320025067927,142.72320025067927
2911,c,17.019493908105154,17.91845259421445
2912,t,142.72320025067927,142.72320025067927
2913,t,142.72320025067927,142.72320025067927
2914,c,23.80258994874568,33.87583726737291
2915,t,142.72320025067927,142.72320025067927
2916,c,142.72320025067927,142.72320025067927
2917,c,60.381554437878265,142.72320025067927
2918,c,76.86627666562931,142.72320025067927
2919,c,142.72320025067927,142.72320025067927
2920,t,142.72320025067927,142.72320025067927
2921,c,142.72320025067927,142.72320025067927
2922,t,142.72320025067927,142.72320025067927
2923,t,142.72320025067927,142.72320025067927
2924,t,142.72320025067927,142.72320025067927
2925,c,54.9388211509193,55.57589916868203
2926,c,142.72320025067927,142.72320025067927
2927,c,142.72320025067927,142.72320025067927
2928,c,142.72320025067927,142.72320025067927
2929,c,142.72320025067927,142.72320025067927
2930,t,142.72320025067927,142.72320025067927
2931,t,142.72320025067927,142.72320025067927
2932,t,142.72320025067927,142.72320025067927
2933,c,142.72320025067927,142.72320025067927
2934,t,142.72320025067927,142.72320025067927
2935,c,73.57586351833312,84.96447923653983
2936,c,60.20557455507425,65.56743041829185
2937,c,70.44998446876792,86.01426947735142
2938,t,142.72320025067927,142.72320025067927
2939,c,142.72320025067927,142.72320025067927
2940,c,142.72320025067927,142.72320025067927
2941,c,142.72320025067927,142.72320025067927
2942,c,142.72320025067927,142.72320025067927
2943,t,142.72320025067927,142.72320025067927
2944,t,142.72320025067927,142.72320025067927
2945,c,40.87292907437035,142.72320025067927
2946,c,142.72320025067927,142.72320025067927
2947,c,142.72320025067927,142.72320025067927
2948,c,39.42548433724503,45.61950189032728
2949,t,142.72320025067927,142.72320025067927
2950,c,142.72320025067927,142.72320025067927
2951,c,39.48562494341351,40.66562828637917
2952,c,142.72320025067927,142.72320025067927
2953,c,142.72320025067927,142.72320025067927
2954,c,142.72320025067927,142.72320025067927
2955,t,142.72320025067927,142.72320025067927
2956,c,142.72320025067927,142.72320025067927
2957,c,142.72320025067927,142.72320025067927
2958,c,142.72320025067927,142.72320025067927
2959,c,142.72320025067927,142.72320025067927
2960,t,142.72320025067927,142.72320025067927
2961,t,142.72320025067927,142.72320025067927
2962,t,142.72320025067927,142.72320025067927
2963,c,74.21044540132087,74.58152407530133
2964,c,142.72320025067927,142.72320025067927
2965,c,142.72320025067927,142.72320025067927
2966,t,142.72320025067927,142.72320025067927
2967,c,142.72320025067927,142.72320025067927
2968,c,61.12425309919173,61.596149853069875
2969,t,142.72320025067927,142.72320025067927
2970,t,142.72320025067927,142.72320025067927
2971,c,142.72320025067927,142.72320025067927
2972,t,142.72320025067927,142.72320025067927
2973,t,142.72320025067927,142.72320025067927
2974,t,142.72320025067927,142.72320025067927
2975,c,81.45927537960236,93.33531280516016
2976,t,142.72320025067927,142.72320025067927
2977,t,142.72320025067927,142.72320025067927
2978,c,142.72320025067927,142.72320025067927
2979,t,142.72320025067927,142.72320025067927
2980,t,142.72320025067927,142.72320025067927
2981,t,142.72320025067927,142.72320025067927
2982,c,142.72320025067927,142.72320025067927
2983,c,142.72320025067927,142.72320025067927
2984,c,142.72320025067927,142.72320025067927
2985,c,142.72320025067927,142.72320025067927
2986,t,142.72320025067927,142.72320025067927
2987,c,142.72320025067927,142.72320025067927
2988,t,142.72320025067927,142.72320025067927
2989,c,142.72320025067927,142.72320025067927
2990,c,142.72320025067927,142.72320025067927
2991,c,142.72320025067927,142.72320025067927
2992,t,142.72320025067927,142.72320025067927
2993,t,142.72320025067927,142.72320025067927
2994,c,142.72320025067927,142.72320025067927
2995,c,79.00456099362287,79.54650442720924
2996,t,142.72320025067927,142.72320025067927
2997,c,142.72320025067927,142.72320025067927
2998,t,142.72320025067927,142.72320025067927
2999,c,142.72320025067927,142.72320025067927
3000,t,142.72320025067927,142.72320025067927
3001,t,142.72320025067927,142.72320025067927
3002,c,51.86224999348084,55.313341550863264
3003,t,142.72320025067927,142.72320025067927
3004,c,58.248220659737264,61.94590506798256
3005,c,142.72320025067927,142.72320025067927
3006,c,16.337101518554057,142.72320025067927
3007,c,30.50760985436584,30.690791014028832
3008,c,142.72320025067927,142.72320025067927
3009,c,142.72320025067927,142.72320025067927
3010,c,142.72320025067927,142.72320025067927
3011,t,142.72320025067927,142.72320025067927
3012,c,142.72320025067927,142.72320025067927
3013,t,142.72320025067927,142.72320025067927
3014,t,142.72320025067927,142.72320025067927
3015,t,142.72320025067927,142.72320025067927
3016,t,142.72320025067927,142.72320025067927
3017,c,46.55663303485629,52.3779930116048
3018,c,142.72320025067927,142.72320025067927
3019,t,142.72320025067927,142.72320025067927
3020,c,30.52595250982945,142.72320025067927
3021,c,142.72320025067927,142.72320025067927
3022,t,142.72320025067927,142.72320025067927
3023,c,142.72320025067927,142.72320025067927
3024,t,142.72320025067927,142.72320025067927
3025,c,52.015547694930746,61.189100974671355
3026,c,142.72320025067927,142.72320025067927
3027,t,142.72320025067927,142.72320025067927
3028,c,142.72320025067927,142.72320025067927
3029,t,142.72320025067927,142.72320025067927
3030,t,142.72320025067927,142.72320025067927
3031,c,93.73781687018419,100.23890898325698
3032,t,142.72320025067927,142.72320025067927
3033,t,142.72320025067927,142.72320025067927
3034,t,142.72320025067927,142.72320025067927
3035,t,142.72320025067927,142.72320025067927
3036,t,142.72320025067927,142.72320025067927
3037,t,142.72320025067927,142.72320025067927
3038,c,58.55625309065619,64.88888300512836
3039,t,142.72320025067927,142.72320025067927
3040,t,142.72320025067927,142.72320025067927
3041,t,142.72320025067927,142.72320025067927
3042,t,142.72320025067927,142.72320025067927
3043,c,142.72320025067927,142.72320025067927
3044,c,142.72320025067927,142.72320025067927
3045,t,142.72320025067927,142.72320025067927
3046,c,37.59074071741626,42.00741793305801
3047,c,142.72320025067927,142.72320025067927
3048,t,142.72320025067927,142.72320025067927
3049,t,142.72320025067927,142.72320025067927
3050,t,142.72320025067927,142.72320025067927
3051,c,142.72320025067927,142.72320025067927
3052,t,142.72320025067927,142.72320025067927
3053,t,142.72320025067927,142.72320025067927
3054,c,142.72320025067927,142.72320025067927
3055,c,142.72320025067927,142.72320025067927
3056,c,142.72320025067927,142.72320025067927
3057,t,142.72320025067927,142.72320025067927
3058,c,142.72320025067927,142.72320025067927
3059,t,142.72320025067927,142.72320025067927
3060,t,142.72320025067927,142.72320025067927
3061,t,142.72320025067927,142.72320025067927
