node, assignment, time2inf, time2death
2974,c,67.58285142853002,70.50892318125516
2975,t,93.16237440968268,93.16237440968268
2976,t,93.16237440968268,93.16237440968268
2977,c,93.16237440968268,93.16237440968268
2978,t,93.16237440968268,93.16237440968268
2979,t,93.16237440968268,93.16237440968268
2980,c,93.16237440968268,93.16237440968268
2981,c,93.16237440968268,93.16237440968268
2982,t,93.16237440968268,93.16237440968268
2983,c,93.16237440968268,93.16237440968268
2984,c,93.16237440968268,93.16237440968268
2985,t,93.16237440968268,93.16237440968268
2986,c,93.16237440968268,93.16237440968268
2987,c,2.13621123134748,6.821352146468458
2988,t,93.16237440968268,93.16237440968268
2989,t,93.16237440968268,93.16237440968268
2990,t,93.16237440968268,93.16237440968268
2991,t,93.16237440968268,93.16237440968268
2992,c,59.41362711395067,70.68301115595828
2993,t,93.16237440968268,93.16237440968268
2994,c,93.16237440968268,93.16237440968268
2995,c,38.729478801262594,41.49182847374763
2996,c,93.16237440968268,93.16237440968268
2997,t,93.16237440968268,93.16237440968268
2998,c,3.006737756824154,7.300688773188187
2999,c,93.16237440968268,93.16237440968268
3000,c,93.16237440968268,93.16237440968268
3001,c,42.65844051057822,42.73588725809209
3002,c,38.13027002670702,41.04493619644353
3003,c,11.497001259917004,14.563231337210457
3004,c,38.65465428915903,41.45933168991436
3005,c,60.14513090094847,66.08404008876919
3006,c,93.16237440968268,93.16237440968268
3007,t,93.16237440968268,93.16237440968268
3008,c,93.16237440968268,93.16237440968268
3009,c,93.16237440968268,93.16237440968268
3010,na,0.34628246357367953,0.45000227887594524
3011,t,93.16237440968268,93.16237440968268
3012,t,93.16237440968268,93.16237440968268
3013,c,17.13066895819964,21.306468135281822
3014,t,93.16237440968268,93.16237440968268
3015,t,93.16237440968268,93.16237440968268
3016,t,93.16237440968268,93.16237440968268
3017,t,93.16237440968268,93.16237440968268
3018,c,93.16237440968268,93.16237440968268
3019,t,93.16237440968268,93.16237440968268
3020,c,93.16237440968268,93.16237440968268
3021,na,1.8318939990781344,11.885021396167796
3022,t,93.16237440968268,93.16237440968268
3023,t,93.16237440968268,93.16237440968268
3024,t,93.16237440968268,93.16237440968268
3025,c,93.16237440968268,93.16237440968268
3026,t,93.16237440968268,93.16237440968268
3027,t,93.16237440968268,93.16237440968268
3028,c,93.16237440968268,93.16237440968268
3029,t,93.16237440968268,93.16237440968268
3030,t,93.16237440968268,93.16237440968268
3031,c,93.16237440968268,93.16237440968268
3032,c,93.16237440968268,93.16237440968268
3033,t,93.16237440968268,93.16237440968268
3034,c,93.16237440968268,93.16237440968268
3035,c,93.16237440968268,93.16237440968268
3036,c,93.16237440968268,93.16237440968268
3037,c,14.990979061759367,15.704839153734623
3038,t,93.16237440968268,93.16237440968268
3039,t,93.16237440968268,93.16237440968268
3040,c,67.34428842810688,68.15750373548413
3041,c,11.658459499718361,18.32109654417639
3042,t,93.16237440968268,93.16237440968268
3043,c,93.16237440968268,93.16237440968268
3044,c,93.16237440968268,93.16237440968268
3045,t,93.16237440968268,93.16237440968268
3046,c,93.16237440968268,93.16237440968268
3047,t,93.16237440968268,93.16237440968268
3048,t,93.16237440968268,93.16237440968268
3049,t,93.16237440968268,93.16237440968268
3050,c,93.16237440968268,93.16237440968268
3051,c,93.16237440968268,93.16237440968268
3052,t,93.16237440968268,93.16237440968268
3053,t,93.16237440968268,93.16237440968268
3054,c,93.16237440968268,93.16237440968268
3055,t,93.16237440968268,93.16237440968268
3056,t,93.16237440968268,93.16237440968268
3057,t,93.16237440968268,93.16237440968268
3058,c,26.78874587651263,31.59990378108614
3059,t,93.16237440968268,93.16237440968268
3060,t,93.16237440968268,93.16237440968268
3061,t,93.16237440968268,93.16237440968268
3062,t,93.16237440968268,93.16237440968268
3063,c,93.16237440968268,93.16237440968268
3064,c,93.16237440968268,93.16237440968268
3065,c,93.16237440968268,93.16237440968268
3066,c,93.16237440968268,93.16237440968268
3067,c,93.16237440968268,93.16237440968268
3068,na,4.313027562559224,9.492357028558404
3069,c,93.16237440968268,93.16237440968268
3070,c,93.16237440968268,93.16237440968268
3071,t,93.16237440968268,93.16237440968268
3072,t,93.16237440968268,93.16237440968268
3073,c,93.16237440968268,93.16237440968268
3074,t,93.16237440968268,93.16237440968268
3075,c,93.16237440968268,93.16237440968268
3076,c,61.38346460376394,64.04393494468219
3077,na,0.47268326808895605,2.6061109857022466
3078,c,93.16237440968268,93.16237440968268
3079,c,30.126058899219593,37.36594455398494
3080,c,93.16237440968268,93.16237440968268
3081,t,93.16237440968268,93.16237440968268
3082,t,93.16237440968268,93.16237440968268
3083,c,93.16237440968268,93.16237440968268
3084,t,93.16237440968268,93.16237440968268
3085,c,9.387071386855338,12.361045202350713
3086,t,93.16237440968268,93.16237440968268
3087,c,93.16237440968268,93.16237440968268
3088,c,93.16237440968268,93.16237440968268
3089,c,93.16237440968268,93.16237440968268
3090,t,93.16237440968268,93.16237440968268
3091,c,93.16237440968268,93.16237440968268
3092,t,93.16237440968268,93.16237440968268
3093,c,93.16237440968268,93.16237440968268
3094,t,93.16237440968268,93.16237440968268
3095,t,93.16237440968268,93.16237440968268
3096,t,93.16237440968268,93.16237440968268
3097,c,19.434184224468762,26.643590863293177
3098,t,93.16237440968268,93.16237440968268
3099,c,93.16237440968268,93.16237440968268
3100,c,93.16237440968268,93.16237440968268
3101,c,93.16237440968268,93.16237440968268
3102,t,93.16237440968268,93.16237440968268
3103,t,93.16237440968268,93.16237440968268
3104,t,93.16237440968268,93.16237440968268
3105,c,93.16237440968268,93.16237440968268
3106,c,22.548192680309864,93.16237440968268
3107,c,93.16237440968268,93.16237440968268
3108,c,93.16237440968268,93.16237440968268
3109,t,93.16237440968268,93.16237440968268
3110,t,93.16237440968268,93.16237440968268
3111,c,93.16237440968268,93.16237440968268
3112,t,93.16237440968268,93.16237440968268
3113,t,93.16237440968268,93.16237440968268
3114,c,46.45935229604568,49.59864090875415
3115,t,93.16237440968268,93.16237440968268
3116,t,93.16237440968268,93.16237440968268
3117,c,93.16237440968268,93.16237440968268
3118,t,93.16237440968268,93.16237440968268
3119,c,93.16237440968268,93.16237440968268
3120,c,48.80474516988785,52.04449451669669
3121,c,93.16237440968268,93.16237440968268
3122,t,93.16237440968268,93.16237440968268
3123,t,93.16237440968268,93.16237440968268
3124,t,93.16237440968268,93.16237440968268
3125,t,93.16237440968268,93.16237440968268
3126,t,93.16237440968268,93.16237440968268
3127,t,93.16237440968268,93.16237440968268
3128,t,93.16237440968268,93.16237440968268
3129,t,93.16237440968268,93.16237440968268
3130,c,93.16237440968268,93.16237440968268
3131,c,93.16237440968268,93.16237440968268
3132,c,62.91509921999915,68.63765370373454
3133,c,93.16237440968268,93.16237440968268
3134,t,93.16237440968268,93.16237440968268
3135,c,93.16237440968268,93.16237440968268
3136,t,93.16237440968268,93.16237440968268
3137,c,4.71245017503024,5.864539552108502
3138,c,93.16237440968268,93.16237440968268
3139,t,93.16237440968268,93.16237440968268
3140,c,93.16237440968268,93.16237440968268
3141,c,93.16237440968268,93.16237440968268
3142,c,25.94075208538873,29.495042914072297
3143,c,93.16237440968268,93.16237440968268
3144,t,93.16237440968268,93.16237440968268
3145,t,93.16237440968268,93.16237440968268
3146,c,93.16237440968268,93.16237440968268
3147,t,93.16237440968268,93.16237440968268
3148,t,93.16237440968268,93.16237440968268
3149,t,93.16237440968268,93.16237440968268
3150,c,93.16237440968268,93.16237440968268
3151,t,93.16237440968268,93.16237440968268
3152,c,93.16237440968268,93.16237440968268
3153,c,93.16237440968268,93.16237440968268
3154,t,93.16237440968268,93.16237440968268
3155,c,93.16237440968268,93.16237440968268
3156,t,93.16237440968268,93.16237440968268
3157,t,93.16237440968268,93.16237440968268
3158,t,93.16237440968268,93.16237440968268
3159,c,93.16237440968268,93.16237440968268
3160,t,93.16237440968268,93.16237440968268
3161,c,46.8156406115895,51.73895116057622
3162,t,93.16237440968268,93.16237440968268
3163,t,93.16237440968268,93.16237440968268
3164,t,93.16237440968268,93.16237440968268
3165,t,93.16237440968268,93.16237440968268
3166,t,93.16237440968268,93.16237440968268
3167,c,28.68003840355475,31.605080077451777
3168,t,93.16237440968268,93.16237440968268
3169,c,93.16237440968268,93.16237440968268
3170,c,93.16237440968268,93.16237440968268
3171,t,93.16237440968268,93.16237440968268
3172,t,93.16237440968268,93.16237440968268
3173,t,93.16237440968268,93.16237440968268
3174,t,93.16237440968268,93.16237440968268
3175,t,93.16237440968268,93.16237440968268
3176,t,93.16237440968268,93.16237440968268
3177,t,93.16237440968268,93.16237440968268
3178,c,93.16237440968268,93.16237440968268
3179,c,93.16237440968268,93.16237440968268
3180,c,93.16237440968268,93.16237440968268
3181,c,93.16237440968268,93.16237440968268
3182,c,93.16237440968268,93.16237440968268
3183,c,9.350966228275087,10.575398607599993
3184,c,20.050114909596008,93.16237440968268
3185,c,93.16237440968268,93.16237440968268
3186,c,48.807766540489766,50.56037731373392
3187,t,93.16237440968268,93.16237440968268
3188,na,0.3860351508175979,5.521512489392356
3189,t,93.16237440968268,93.16237440968268
3190,t,93.16237440968268,93.16237440968268
3191,t,93.16237440968268,93.16237440968268
3192,c,93.16237440968268,93.16237440968268
3193,c,93.16237440968268,93.16237440968268
3194,t,93.16237440968268,93.16237440968268
3195,c,21.688065277682163,26.80145138637205
3196,t,93.16237440968268,93.16237440968268
3197,c,93.16237440968268,93.16237440968268
3198,c,93.16237440968268,93.16237440968268
3199,c,58.932818235897805,81.2476861008331
3200,c,33.94490523965053,37.300818556725375
3201,c,93.16237440968268,93.16237440968268
3202,t,93.16237440968268,93.16237440968268
3203,t,93.16237440968268,93.16237440968268
3204,t,93.16237440968268,93.16237440968268
3205,c,93.16237440968268,93.16237440968268
3206,t,93.16237440968268,93.16237440968268
3207,c,93.16237440968268,93.16237440968268
3208,t,93.16237440968268,93.16237440968268
3209,t,93.16237440968268,93.16237440968268
3210,c,93.16237440968268,93.16237440968268
3211,c,93.16237440968268,93.16237440968268
3212,t,93.16237440968268,93.16237440968268
3213,t,93.16237440968268,93.16237440968268
3214,t,93.16237440968268,93.16237440968268
3215,t,93.16237440968268,93.16237440968268
3216,c,93.16237440968268,93.16237440968268
3217,c,31.169309783274393,32.049936616160444
3218,t,93.16237440968268,93.16237440968268
3219,t,93.16237440968268,93.16237440968268
3220,t,93.16237440968268,93.16237440968268
3221,c,93.16237440968268,93.16237440968268
3222,t,93.16237440968268,93.16237440968268
3223,t,93.16237440968268,93.16237440968268
3224,t,93.16237440968268,93.16237440968268
3225,t,93.16237440968268,93.16237440968268
3226,c,93.16237440968268,93.16237440968268
3227,c,93.16237440968268,93.16237440968268
3228,c,59.409659700451044,72.03078969027918
3229,t,93.16237440968268,93.16237440968268
3230,c,93.16237440968268,93.16237440968268
3231,t,93.16237440968268,93.16237440968268
3232,c,93.16237440968268,93.16237440968268
3233,c,93.16237440968268,93.16237440968268
3234,c,93.16237440968268,93.16237440968268
3235,t,93.16237440968268,93.16237440968268
3236,t,93.16237440968268,93.16237440968268
3237,c,93.16237440968268,93.16237440968268
3238,c,93.16237440968268,93.16237440968268
3239,t,93.16237440968268,93.16237440968268
3240,c,93.16237440968268,93.16237440968268
3241,c,93.16237440968268,93.16237440968268
3242,t,93.16237440968268,93.16237440968268
3243,t,93.16237440968268,93.16237440968268
3244,c,19.073984593353636,27.927344436405264
3245,c,93.16237440968268,93.16237440968268
3246,c,93.16237440968268,93.16237440968268
3247,c,93.16237440968268,93.16237440968268
3248,c,93.16237440968268,93.16237440968268
3249,t,93.16237440968268,93.16237440968268
3250,c,93.16237440968268,93.16237440968268
3251,t,93.16237440968268,93.16237440968268
3252,t,93.16237440968268,93.16237440968268
3253,c,93.16237440968268,93.16237440968268
3254,t,93.16237440968268,93.16237440968268
3255,t,93.16237440968268,93.16237440968268
3256,c,93.16237440968268,93.16237440968268
3257,c,93.16237440968268,93.16237440968268
3258,t,93.16237440968268,93.16237440968268
3259,t,93.16237440968268,93.16237440968268
3260,c,7.5463537579577125,9.78559262697909
3261,c,93.16237440968268,93.16237440968268
3262,t,93.16237440968268,93.16237440968268
3263,c,11.337207646664034,93.16237440968268
3264,c,93.16237440968268,93.16237440968268
3265,t,93.16237440968268,93.16237440968268
3266,c,34.56038824002128,36.11589726518758
3267,t,93.16237440968268,93.16237440968268
3268,c,45.47960813241401,49.49308598702049
3269,t,93.16237440968268,93.16237440968268
3270,c,47.9706028896032,49.89298842123538
3271,c,93.16237440968268,93.16237440968268
3272,c,93.16237440968268,93.16237440968268
3273,t,93.16237440968268,93.16237440968268
3274,t,93.16237440968268,93.16237440968268
3275,t,93.16237440968268,93.16237440968268
3276,c,9.977454066605246,10.404069615861694
3277,na,9.018032446113502,19.05077560035576
3278,c,93.16237440968268,93.16237440968268
3279,c,93.16237440968268,93.16237440968268
3280,c,27.183282207592786,31.627344220843344
3281,t,93.16237440968268,93.16237440968268
3282,t,93.16237440968268,93.16237440968268
3283,c,93.16237440968268,93.16237440968268
3284,c,93.16237440968268,93.16237440968268
3285,c,93.16237440968268,93.16237440968268
3286,c,93.16237440968268,93.16237440968268
3287,c,38.11719612068688,45.75801793595093
3288,t,93.16237440968268,93.16237440968268
3289,c,93.16237440968268,93.16237440968268
3290,c,93.16237440968268,93.16237440968268
3291,c,93.16237440968268,93.16237440968268
3292,c,73.28108999729712,75.28509014080461
3293,c,93.16237440968268,93.16237440968268
3294,t,93.16237440968268,93.16237440968268
3295,c,93.16237440968268,93.16237440968268
3296,t,93.16237440968268,93.16237440968268
3297,t,93.16237440968268,93.16237440968268
3298,c,27.56203896126706,30.17779599384772
3299,c,93.16237440968268,93.16237440968268
3300,c,93.16237440968268,93.16237440968268
3301,t,93.16237440968268,93.16237440968268
3302,c,32.69791987685472,93.16237440968268
3303,c,11.181879609397624,14.069979042813182
3304,c,17.841252140862757,19.70709371336888
3305,t,93.16237440968268,93.16237440968268
3306,c,17.702576613858973,27.964442811329075
3307,t,93.16237440968268,93.16237440968268
3308,c,93.16237440968268,93.16237440968268
3309,c,93.16237440968268,93.16237440968268
3310,c,93.16237440968268,93.16237440968268
3311,t,93.16237440968268,93.16237440968268
3312,t,93.16237440968268,93.16237440968268
3313,c,93.16237440968268,93.16237440968268
3314,t,93.16237440968268,93.16237440968268
3315,t,93.16237440968268,93.16237440968268
3316,t,93.16237440968268,93.16237440968268
3317,t,93.16237440968268,93.16237440968268
3318,c,93.16237440968268,93.16237440968268
3319,t,93.16237440968268,93.16237440968268
3320,t,93.16237440968268,93.16237440968268
3321,t,93.16237440968268,93.16237440968268
3322,c,93.16237440968268,93.16237440968268
3323,c,93.16237440968268,93.16237440968268
3324,c,93.16237440968268,93.16237440968268
3325,c,93.16237440968268,93.16237440968268
3326,t,93.16237440968268,93.16237440968268
3327,t,93.16237440968268,93.16237440968268
3328,c,5.897664554284067,17.08282315560315
3329,t,93.16237440968268,93.16237440968268
3330,t,93.16237440968268,93.16237440968268
3331,t,93.16237440968268,93.16237440968268
3332,c,37.749437257842665,38.16593335051145
3333,na,7.273451448875473,10.471927394501714
3334,t,93.16237440968268,93.16237440968268
3335,c,93.16237440968268,93.16237440968268
3336,c,93.16237440968268,93.16237440968268
3337,c,93.16237440968268,93.16237440968268
3338,c,93.16237440968268,93.16237440968268
3339,t,93.16237440968268,93.16237440968268
3340,t,93.16237440968268,93.16237440968268
3341,c,93.16237440968268,93.16237440968268
3342,t,93.16237440968268,93.16237440968268
3343,t,93.16237440968268,93.16237440968268
3344,t,93.16237440968268,93.16237440968268
3345,t,93.16237440968268,93.16237440968268
3346,c,93.16237440968268,93.16237440968268
3347,c,93.16237440968268,93.16237440968268
3348,c,93.16237440968268,93.16237440968268
3349,c,93.16237440968268,93.16237440968268
3350,t,93.16237440968268,93.16237440968268
3351,t,93.16237440968268,93.16237440968268
3352,c,8.94083019970877,13.825591713585549
3353,c,93.16237440968268,93.16237440968268
3354,c,93.16237440968268,93.16237440968268
3355,c,93.16237440968268,93.16237440968268
3356,c,33.887639741139814,40.44355806931949
3357,c,93.16237440968268,93.16237440968268
3358,c,93.16237440968268,93.16237440968268
3359,t,93.16237440968268,93.16237440968268
3360,c,45.7721280280855,48.76666067551398
3361,c,93.16237440968268,93.16237440968268
3362,c,93.16237440968268,93.16237440968268
3363,c,93.16237440968268,93.16237440968268
3364,t,93.16237440968268,93.16237440968268
3365,c,93.16237440968268,93.16237440968268
3366,t,93.16237440968268,93.16237440968268
3367,c,93.16237440968268,93.16237440968268
3368,c,93.16237440968268,93.16237440968268
3369,c,32.76549104030896,33.42353888657833
3370,t,93.16237440968268,93.16237440968268
3371,t,93.16237440968268,93.16237440968268
3372,c,9.040184263143091,10.92939499294421
3373,t,93.16237440968268,93.16237440968268
3374,t,93.16237440968268,93.16237440968268
3375,c,7.426304453880325,19.900027835292306
3376,t,93.16237440968268,93.16237440968268
3377,c,56.35006548123212,63.53112101643104
3378,t,93.16237440968268,93.16237440968268
3379,t,93.16237440968268,93.16237440968268
3380,t,93.16237440968268,93.16237440968268
3381,c,3.4717066832810204,24.381609519199305
3382,t,93.16237440968268,93.16237440968268
3383,t,93.16237440968268,93.16237440968268
3384,c,93.16237440968268,93.16237440968268
3385,c,93.16237440968268,93.16237440968268
3386,t,93.16237440968268,93.16237440968268
3387,c,93.16237440968268,93.16237440968268
3388,t,93.16237440968268,93.16237440968268
3389,t,93.16237440968268,93.16237440968268
3390,t,93.16237440968268,93.16237440968268
3391,t,93.16237440968268,93.16237440968268
3392,t,93.16237440968268,93.16237440968268
3393,c,93.16237440968268,93.16237440968268
3394,t,93.16237440968268,93.16237440968268
3395,c,93.16237440968268,93.16237440968268
3396,c,18.855405286360007,19.012888634621103
3397,c,93.16237440968268,93.16237440968268
3398,c,8.866828739351025,14.03684557360563
3399,t,93.16237440968268,93.16237440968268
3400,t,93.16237440968268,93.16237440968268
3401,c,93.16237440968268,93.16237440968268
3402,t,93.16237440968268,93.16237440968268
3403,t,93.16237440968268,93.16237440968268
3404,t,93.16237440968268,93.16237440968268
3405,c,93.16237440968268,93.16237440968268
3406,c,20.964716460710445,21.430549905551302
3407,c,93.16237440968268,93.16237440968268
3408,t,93.16237440968268,93.16237440968268
3409,c,25.870855962847944,26.297851491754223
3410,c,14.692119545689248,16.76549191119977
3411,t,93.16237440968268,93.16237440968268
3412,t,93.16237440968268,93.16237440968268
3413,c,36.73923683306489,36.87097186607111
3414,t,93.16237440968268,93.16237440968268
3415,t,93.16237440968268,93.16237440968268
3416,t,93.16237440968268,93.16237440968268
3417,c,93.16237440968268,93.16237440968268
3418,c,93.16237440968268,93.16237440968268
3419,t,93.16237440968268,93.16237440968268
3420,t,93.16237440968268,93.16237440968268
3421,t,93.16237440968268,93.16237440968268
3422,c,23.836052403818517,25.715926054059278
3423,c,93.16237440968268,93.16237440968268
3424,t,93.16237440968268,93.16237440968268
3425,c,39.27792328076893,41.43645117966863
3426,c,93.16237440968268,93.16237440968268
3427,t,93.16237440968268,93.16237440968268
3428,c,93.16237440968268,93.16237440968268
3429,t,93.16237440968268,93.16237440968268
3430,c,93.16237440968268,93.16237440968268
3431,c,93.16237440968268,93.16237440968268
3432,t,93.16237440968268,93.16237440968268
3433,c,93.16237440968268,93.16237440968268
3434,t,93.16237440968268,93.16237440968268
3435,c,93.16237440968268,93.16237440968268
3436,t,93.16237440968268,93.16237440968268
3437,na,4.813173619621775,5.362368702135039
3438,c,93.16237440968268,93.16237440968268
3439,c,93.16237440968268,93.16237440968268
3440,t,93.16237440968268,93.16237440968268
3441,t,93.16237440968268,93.16237440968268
3442,t,93.16237440968268,93.16237440968268
3443,t,93.16237440968268,93.16237440968268
3444,t,93.16237440968268,93.16237440968268
3445,c,93.16237440968268,93.16237440968268
3446,t,93.16237440968268,93.16237440968268
3447,c,93.16237440968268,93.16237440968268
3448,t,93.16237440968268,93.16237440968268
3449,c,32.52305103525226,35.23663011328355
3450,t,93.16237440968268,93.16237440968268
3451,c,93.16237440968268,93.16237440968268
3452,c,93.16237440968268,93.16237440968268
3453,t,93.16237440968268,93.16237440968268
3454,c,93.16237440968268,93.16237440968268
3455,t,93.16237440968268,93.16237440968268
3456,t,93.16237440968268,93.16237440968268
3457,t,93.16237440968268,93.16237440968268
3458,t,93.16237440968268,93.16237440968268
3459,t,93.16237440968268,93.16237440968268
3460,t,93.16237440968268,93.16237440968268
3461,t,93.16237440968268,93.16237440968268
3462,t,93.16237440968268,93.16237440968268
3463,c,6.134072440856041,12.021214668542965
3464,c,4.314041613549317,4.7382602421128075
3465,t,93.16237440968268,93.16237440968268
3466,c,93.16237440968268,93.16237440968268
3467,c,52.85890607500856,54.43642896979725
3468,c,93.16237440968268,93.16237440968268
3469,t,93.16237440968268,93.16237440968268
3470,c,93.16237440968268,93.16237440968268
3471,c,93.16237440968268,93.16237440968268
3472,t,93.16237440968268,93.16237440968268
3473,c,93.16237440968268,93.16237440968268
3474,c,48.24343641976108,51.64247730495469
3475,t,93.16237440968268,93.16237440968268
3476,t,93.16237440968268,93.16237440968268
3477,c,93.16237440968268,93.16237440968268
3478,c,93.16237440968268,93.16237440968268
3479,t,93.16237440968268,93.16237440968268
3480,c,65.08475350819617,69.96920375467842
3481,c,93.16237440968268,93.16237440968268
3482,c,93.16237440968268,93.16237440968268
3483,c,22.255989261831505,24.956950829850864
3484,t,93.16237440968268,93.16237440968268
3485,t,93.16237440968268,93.16237440968268
3486,t,93.16237440968268,93.16237440968268
3487,c,93.16237440968268,93.16237440968268
3488,t,93.16237440968268,93.16237440968268
3489,na,0,10.539596688776353
3490,c,17.425177109163755,21.197584593294415
3491,c,93.16237440968268,93.16237440968268
3492,t,93.16237440968268,93.16237440968268
3493,t,93.16237440968268,93.16237440968268
3494,t,93.16237440968268,93.16237440968268
3495,t,93.16237440968268,93.16237440968268
3496,t,93.16237440968268,93.16237440968268
3497,t,93.16237440968268,93.16237440968268
3498,c,93.16237440968268,93.16237440968268
3499,t,93.16237440968268,93.16237440968268
3500,c,93.16237440968268,93.16237440968268
3501,c,9.595739216325043,10.994587896837514
3502,c,93.16237440968268,93.16237440968268
3503,t,93.16237440968268,93.16237440968268
3504,c,62.35439781275847,66.99698789268584
3505,t,93.16237440968268,93.16237440968268
3506,t,93.16237440968268,93.16237440968268
3507,c,93.16237440968268,93.16237440968268
3508,c,93.16237440968268,93.16237440968268
3509,t,93.16237440968268,93.16237440968268
3510,t,93.16237440968268,93.16237440968268
3511,c,93.16237440968268,93.16237440968268
3512,c,93.16237440968268,93.16237440968268
3513,t,93.16237440968268,93.16237440968268
3514,c,50.454208499837065,52.04857212828184
3515,t,93.16237440968268,93.16237440968268
3516,c,93.16237440968268,93.16237440968268
3517,c,93.16237440968268,93.16237440968268
3518,t,93.16237440968268,93.16237440968268
3519,t,93.16237440968268,93.16237440968268
3520,c,93.16237440968268,93.16237440968268
3521,c,93.16237440968268,93.16237440968268
3522,c,93.16237440968268,93.16237440968268
3523,c,93.16237440968268,93.16237440968268
3524,t,93.16237440968268,93.16237440968268
3525,t,93.16237440968268,93.16237440968268
3526,c,93.16237440968268,93.16237440968268
3527,t,93.16237440968268,93.16237440968268
3528,t,93.16237440968268,93.16237440968268
3529,t,93.16237440968268,93.16237440968268
3530,t,93.16237440968268,93.16237440968268
3531,t,93.16237440968268,93.16237440968268
3532,c,93.16237440968268,93.16237440968268
3533,c,93.16237440968268,93.16237440968268
3534,t,93.16237440968268,93.16237440968268
3535,c,93.16237440968268,93.16237440968268
3536,t,93.16237440968268,93.16237440968268
3537,c,93.16237440968268,93.16237440968268
3538,t,93.16237440968268,93.16237440968268
3539,c,9.0314766461739,9.539423049725686
3540,c,93.16237440968268,93.16237440968268
3541,t,93.16237440968268,93.16237440968268
3542,t,93.16237440968268,93.16237440968268
3543,t,93.16237440968268,93.16237440968268
3544,t,93.16237440968268,93.16237440968268
3545,t,93.16237440968268,93.16237440968268
3546,t,93.16237440968268,93.16237440968268
3547,na,0.17101929763160492,93.16237440968268
3548,t,93.16237440968268,93.16237440968268
3549,c,93.16237440968268,93.16237440968268
3550,t,93.16237440968268,93.16237440968268
3551,t,93.16237440968268,93.16237440968268
3552,t,93.16237440968268,93.16237440968268
3553,c,93.16237440968268,93.16237440968268
3554,c,93.16237440968268,93.16237440968268
3555,c,29.748394935814392,31.027813349473774
3556,t,93.16237440968268,93.16237440968268
3557,c,93.16237440968268,93.16237440968268
3558,t,93.16237440968268,93.16237440968268
3559,c,74.76112009366956,75.85660034532444
3560,t,93.16237440968268,93.16237440968268
3561,t,93.16237440968268,93.16237440968268
3562,c,17.901110841775505,21.287847982206852
3563,t,93.16237440968268,93.16237440968268
3564,t,93.16237440968268,93.16237440968268
3565,t,93.16237440968268,93.16237440968268
3566,t,93.16237440968268,93.16237440968268
3567,t,93.16237440968268,93.16237440968268
3568,t,93.16237440968268,93.16237440968268
3569,t,93.16237440968268,93.16237440968268
3570,c,93.16237440968268,93.16237440968268
3571,c,93.16237440968268,93.16237440968268
3572,t,93.16237440968268,93.16237440968268
3573,c,47.96567575657781,52.510012344997186
3574,c,93.16237440968268,93.16237440968268
3575,t,93.16237440968268,93.16237440968268
3576,c,93.16237440968268,93.16237440968268
3577,t,93.16237440968268,93.16237440968268
3578,c,93.16237440968268,93.16237440968268
3579,t,93.16237440968268,93.16237440968268
3580,t,93.16237440968268,93.16237440968268
3581,t,93.16237440968268,93.16237440968268
3582,c,93.16237440968268,93.16237440968268
3583,c,93.16237440968268,93.16237440968268
3584,t,93.16237440968268,93.16237440968268
3585,t,93.16237440968268,93.16237440968268
3586,t,93.16237440968268,93.16237440968268
3587,t,93.16237440968268,93.16237440968268
3588,t,93.16237440968268,93.16237440968268
3589,t,93.16237440968268,93.16237440968268
3590,c,93.16237440968268,93.16237440968268
3591,t,93.16237440968268,93.16237440968268
3592,c,93.16237440968268,93.16237440968268
3593,c,93.16237440968268,93.16237440968268
3594,t,93.16237440968268,93.16237440968268
3595,t,93.16237440968268,93.16237440968268
3596,t,93.16237440968268,93.16237440968268
3597,c,15.609430546361093,17.630441307901783
3598,t,93.16237440968268,93.16237440968268
3599,t,93.16237440968268,93.16237440968268
3600,t,93.16237440968268,93.16237440968268
3601,c,93.16237440968268,93.16237440968268
3602,c,93.16237440968268,93.16237440968268
3603,t,93.16237440968268,93.16237440968268
3604,t,93.16237440968268,93.16237440968268
3605,t,93.16237440968268,93.16237440968268
3606,t,93.16237440968268,93.16237440968268
3607,c,93.16237440968268,93.16237440968268
3608,c,93.16237440968268,93.16237440968268
3609,t,93.16237440968268,93.16237440968268
3610,t,93.16237440968268,93.16237440968268
3611,c,23.853043250167357,28.29293413514555
3612,c,93.16237440968268,93.16237440968268
3613,t,93.16237440968268,93.16237440968268
3614,t,93.16237440968268,93.16237440968268
3615,t,93.16237440968268,93.16237440968268
3616,c,93.16237440968268,93.16237440968268
3617,t,93.16237440968268,93.16237440968268
3618,t,93.16237440968268,93.16237440968268
3619,c,93.16237440968268,93.16237440968268
3620,c,93.16237440968268,93.16237440968268
3621,t,93.16237440968268,93.16237440968268
3622,t,93.16237440968268,93.16237440968268
3623,t,93.16237440968268,93.16237440968268
3624,t,93.16237440968268,93.16237440968268
3625,t,93.16237440968268,93.16237440968268
3626,c,93.16237440968268,93.16237440968268
3627,c,93.16237440968268,93.16237440968268
3628,c,93.16237440968268,93.16237440968268
3629,t,93.16237440968268,93.16237440968268
3630,t,93.16237440968268,93.16237440968268
3631,c,93.16237440968268,93.16237440968268
3632,c,93.16237440968268,93.16237440968268
3633,c,93.16237440968268,93.16237440968268
3634,c,93.16237440968268,93.16237440968268
3635,c,93.16237440968268,93.16237440968268
3636,c,93.16237440968268,93.16237440968268
3637,c,93.16237440968268,93.16237440968268
3638,t,93.16237440968268,93.16237440968268
