node, assignment, time2inf, time2death
2212,c,59.42737373467077,59.42737373467077
2213,c,59.42737373467077,59.42737373467077
2214,c,59.42737373467077,59.42737373467077
2215,t,59.42737373467077,59.42737373467077
2216,c,59.42737373467077,59.42737373467077
2217,t,59.42737373467077,59.42737373467077
2218,c,59.42737373467077,59.42737373467077
2219,c,59.42737373467077,59.42737373467077
2220,c,59.42737373467077,59.42737373467077
2221,c,59.42737373467077,59.42737373467077
2222,c,59.42737373467077,59.42737373467077
2223,t,59.42737373467077,59.42737373467077
2224,c,59.42737373467077,59.42737373467077
2225,t,59.42737373467077,59.42737373467077
2226,c,59.42737373467077,59.42737373467077
2227,c,59.42737373467077,59.42737373467077
2228,t,59.42737373467077,59.42737373467077
2229,c,59.42737373467077,59.42737373467077
2230,c,59.42737373467077,59.42737373467077
2231,c,59.42737373467077,59.42737373467077
2232,t,59.42737373467077,59.42737373467077
2233,c,59.42737373467077,59.42737373467077
2234,c,7.949783190875372,10.060948549931268
2235,c,59.42737373467077,59.42737373467077
2236,c,59.42737373467077,59.42737373467077
2237,t,59.42737373467077,59.42737373467077
2238,c,6.8949964490363325,59.42737373467077
2239,c,59.42737373467077,59.42737373467077
2240,c,59.42737373467077,59.42737373467077
2241,t,59.42737373467077,59.42737373467077
2242,c,59.42737373467077,59.42737373467077
2243,c,59.42737373467077,59.42737373467077
2244,c,59.42737373467077,59.42737373467077
2245,c,59.42737373467077,59.42737373467077
2246,c,59.42737373467077,59.42737373467077
2247,c,59.42737373467077,59.42737373467077
2248,c,59.42737373467077,59.42737373467077
2249,c,59.42737373467077,59.42737373467077
2250,c,59.42737373467077,59.42737373467077
2251,c,59.42737373467077,59.42737373467077
2252,c,59.42737373467077,59.42737373467077
2253,c,59.42737373467077,59.42737373467077
2254,c,59.42737373467077,59.42737373467077
2255,c,59.42737373467077,59.42737373467077
2256,c,59.42737373467077,59.42737373467077
2257,c,59.42737373467077,59.42737373467077
2258,c,59.42737373467077,59.42737373467077
2259,c,59.42737373467077,59.42737373467077
2260,c,59.42737373467077,59.42737373467077
2261,na,4.136950912336048,6.110809270609944
2262,c,59.42737373467077,59.42737373467077
2263,c,59.42737373467077,59.42737373467077
2264,c,59.42737373467077,59.42737373467077
2265,c,59.42737373467077,59.42737373467077
2266,t,59.42737373467077,59.42737373467077
2267,c,59.42737373467077,59.42737373467077
2268,c,59.42737373467077,59.42737373467077
2269,c,59.42737373467077,59.42737373467077
2270,c,59.42737373467077,59.42737373467077
2271,c,59.42737373467077,59.42737373467077
2272,c,59.42737373467077,59.42737373467077
2273,c,59.42737373467077,59.42737373467077
2274,t,59.42737373467077,59.42737373467077
2275,c,59.42737373467077,59.42737373467077
2276,c,59.42737373467077,59.42737373467077
2277,c,59.42737373467077,59.42737373467077
2278,c,59.42737373467077,59.42737373467077
2279,t,59.42737373467077,59.42737373467077
2280,c,59.42737373467077,59.42737373467077
2281,c,59.42737373467077,59.42737373467077
2282,c,59.42737373467077,59.42737373467077
2283,c,59.42737373467077,59.42737373467077
2284,c,59.42737373467077,59.42737373467077
2285,c,59.42737373467077,59.42737373467077
2286,c,59.42737373467077,59.42737373467077
2287,t,59.42737373467077,59.42737373467077
2288,t,59.42737373467077,59.42737373467077
2289,c,59.42737373467077,59.42737373467077
2290,t,59.42737373467077,59.42737373467077
2291,c,59.42737373467077,59.42737373467077
2292,c,59.42737373467077,59.42737373467077
2293,c,59.42737373467077,59.42737373467077
2294,c,59.42737373467077,59.42737373467077
2295,c,59.42737373467077,59.42737373467077
2296,c,59.42737373467077,59.42737373467077
2297,c,59.42737373467077,59.42737373467077
2298,c,59.42737373467077,59.42737373467077
2299,c,59.42737373467077,59.42737373467077
2300,c,59.42737373467077,59.42737373467077
2301,c,59.42737373467077,59.42737373467077
2302,c,59.42737373467077,59.42737373467077
2303,c,59.42737373467077,59.42737373467077
2304,c,59.42737373467077,59.42737373467077
2305,na,0.3517769341044958,2.241845222705236
2306,c,59.42737373467077,59.42737373467077
2307,c,59.42737373467077,59.42737373467077
2308,c,59.42737373467077,59.42737373467077
2309,c,59.42737373467077,59.42737373467077
2310,c,59.42737373467077,59.42737373467077
2311,c,59.42737373467077,59.42737373467077
2312,c,59.42737373467077,59.42737373467077
2313,c,59.42737373467077,59.42737373467077
2314,c,59.42737373467077,59.42737373467077
2315,c,59.42737373467077,59.42737373467077
2316,c,59.42737373467077,59.42737373467077
2317,t,59.42737373467077,59.42737373467077
2318,c,59.42737373467077,59.42737373467077
2319,c,59.42737373467077,59.42737373467077
2320,t,59.42737373467077,59.42737373467077
2321,t,59.42737373467077,59.42737373467077
2322,c,59.42737373467077,59.42737373467077
2323,t,59.42737373467077,59.42737373467077
2324,c,59.42737373467077,59.42737373467077
2325,c,59.42737373467077,59.42737373467077
2326,c,59.42737373467077,59.42737373467077
2327,t,59.42737373467077,59.42737373467077
2328,c,59.42737373467077,59.42737373467077
2329,c,59.42737373467077,59.42737373467077
2330,t,59.42737373467077,59.42737373467077
2331,c,59.42737373467077,59.42737373467077
2332,c,59.42737373467077,59.42737373467077
2333,t,59.42737373467077,59.42737373467077
2334,c,59.42737373467077,59.42737373467077
2335,c,59.42737373467077,59.42737373467077
2336,c,59.42737373467077,59.42737373467077
2337,c,59.42737373467077,59.42737373467077
2338,c,59.42737373467077,59.42737373467077
2339,c,59.42737373467077,59.42737373467077
2340,c,59.42737373467077,59.42737373467077
2341,c,59.42737373467077,59.42737373467077
2342,c,59.42737373467077,59.42737373467077
2343,t,59.42737373467077,59.42737373467077
2344,c,59.42737373467077,59.42737373467077
2345,c,59.42737373467077,59.42737373467077
2346,t,59.42737373467077,59.42737373467077
2347,c,59.42737373467077,59.42737373467077
2348,t,59.42737373467077,59.42737373467077
2349,c,59.42737373467077,59.42737373467077
2350,c,59.42737373467077,59.42737373467077
2351,c,59.42737373467077,59.42737373467077
2352,c,59.42737373467077,59.42737373467077
2353,c,59.42737373467077,59.42737373467077
2354,na,0,2.2347263482462667
2355,t,59.42737373467077,59.42737373467077
2356,c,59.42737373467077,59.42737373467077
2357,c,59.42737373467077,59.42737373467077
2358,c,59.42737373467077,59.42737373467077
2359,t,59.42737373467077,59.42737373467077
2360,c,59.42737373467077,59.42737373467077
2361,c,59.42737373467077,59.42737373467077
2362,t,59.42737373467077,59.42737373467077
2363,c,59.42737373467077,59.42737373467077
2364,c,59.42737373467077,59.42737373467077
2365,t,59.42737373467077,59.42737373467077
2366,c,59.42737373467077,59.42737373467077
2367,t,59.42737373467077,59.42737373467077
2368,c,59.42737373467077,59.42737373467077
2369,c,59.42737373467077,59.42737373467077
2370,c,59.42737373467077,59.42737373467077
2371,c,59.42737373467077,59.42737373467077
2372,c,59.42737373467077,59.42737373467077
2373,c,59.42737373467077,59.42737373467077
2374,c,59.42737373467077,59.42737373467077
2375,c,59.42737373467077,59.42737373467077
2376,c,59.42737373467077,59.42737373467077
2377,c,59.42737373467077,59.42737373467077
2378,t,59.42737373467077,59.42737373467077
2379,t,59.42737373467077,59.42737373467077
2380,c,59.42737373467077,59.42737373467077
2381,t,59.42737373467077,59.42737373467077
2382,c,59.42737373467077,59.42737373467077
2383,c,59.42737373467077,59.42737373467077
2384,c,59.42737373467077,59.42737373467077
2385,c,59.42737373467077,59.42737373467077
2386,c,59.42737373467077,59.42737373467077
2387,c,59.42737373467077,59.42737373467077
2388,c,59.42737373467077,59.42737373467077
2389,c,59.42737373467077,59.42737373467077
2390,na,0.5168821466905433,5.217500628072647
2391,c,59.42737373467077,59.42737373467077
2392,c,59.42737373467077,59.42737373467077
2393,t,59.42737373467077,59.42737373467077
2394,t,59.42737373467077,59.42737373467077
2395,c,59.42737373467077,59.42737373467077
2396,c,59.42737373467077,59.42737373467077
2397,c,59.42737373467077,59.42737373467077
2398,c,59.42737373467077,59.42737373467077
2399,t,59.42737373467077,59.42737373467077
2400,c,59.42737373467077,59.42737373467077
2401,c,59.42737373467077,59.42737373467077
2402,c,59.42737373467077,59.42737373467077
2403,c,59.42737373467077,59.42737373467077
2404,c,59.42737373467077,59.42737373467077
2405,c,59.42737373467077,59.42737373467077
2406,c,59.42737373467077,59.42737373467077
2407,c,59.42737373467077,59.42737373467077
2408,c,59.42737373467077,59.42737373467077
2409,c,59.42737373467077,59.42737373467077
2410,c,59.42737373467077,59.42737373467077
2411,c,59.42737373467077,59.42737373467077
2412,c,59.42737373467077,59.42737373467077
2413,c,59.42737373467077,59.42737373467077
2414,t,59.42737373467077,59.42737373467077
2415,c,59.42737373467077,59.42737373467077
2416,c,59.42737373467077,59.42737373467077
2417,c,59.42737373467077,59.42737373467077
2418,c,7.343763393896445,9.117893228620469
2419,c,59.42737373467077,59.42737373467077
2420,c,59.42737373467077,59.42737373467077
2421,c,59.42737373467077,59.42737373467077
2422,c,59.42737373467077,59.42737373467077
2423,c,59.42737373467077,59.42737373467077
2424,c,59.42737373467077,59.42737373467077
2425,c,59.42737373467077,59.42737373467077
2426,c,59.42737373467077,59.42737373467077
2427,t,59.42737373467077,59.42737373467077
2428,c,59.42737373467077,59.42737373467077
2429,c,59.42737373467077,59.42737373467077
2430,t,59.42737373467077,59.42737373467077
2431,c,59.42737373467077,59.42737373467077
2432,na,4.522621689190162,11.32277515043813
2433,c,59.42737373467077,59.42737373467077
2434,c,59.42737373467077,59.42737373467077
2435,t,59.42737373467077,59.42737373467077
2436,c,59.42737373467077,59.42737373467077
2437,c,59.42737373467077,59.42737373467077
2438,c,59.42737373467077,59.42737373467077
2439,c,59.42737373467077,59.42737373467077
2440,c,59.42737373467077,59.42737373467077
2441,c,59.42737373467077,59.42737373467077
2442,c,59.42737373467077,59.42737373467077
2443,na,9.494737434318031,9.505887270310927
2444,c,59.42737373467077,59.42737373467077
2445,c,59.42737373467077,59.42737373467077
2446,t,59.42737373467077,59.42737373467077
2447,c,59.42737373467077,59.42737373467077
2448,c,59.42737373467077,59.42737373467077
2449,na,-1,0
2450,c,59.42737373467077,59.42737373467077
2451,c,59.42737373467077,59.42737373467077
2452,t,59.42737373467077,59.42737373467077
2453,c,59.42737373467077,59.42737373467077
2454,c,59.42737373467077,59.42737373467077
2455,c,59.42737373467077,59.42737373467077
2456,c,59.42737373467077,59.42737373467077
2457,c,59.42737373467077,59.42737373467077
2458,c,59.42737373467077,59.42737373467077
2459,t,59.42737373467077,59.42737373467077
2460,c,59.42737373467077,59.42737373467077
2461,c,18.085919678703636,19.42418881699943
2462,c,59.42737373467077,59.42737373467077
2463,na,3.8275852182645873,7.500891151074497
2464,t,59.42737373467077,59.42737373467077
2465,t,59.42737373467077,59.42737373467077
2466,c,59.42737373467077,59.42737373467077
2467,c,59.42737373467077,59.42737373467077
2468,t,59.42737373467077,59.42737373467077
2469,na,3.9752807749529855,59.42737373467077
2470,c,2.281774214510373,5.850909692316272
2471,t,59.42737373467077,59.42737373467077
2472,c,59.42737373467077,59.42737373467077
2473,na,5.147950105215499,14.455605451942501
2474,c,59.42737373467077,59.42737373467077
2475,c,59.42737373467077,59.42737373467077
2476,c,59.42737373467077,59.42737373467077
2477,t,59.42737373467077,59.42737373467077
2478,c,16.641571704107257,17.267502825377044
2479,t,59.42737373467077,59.42737373467077
2480,c,59.42737373467077,59.42737373467077
2481,t,59.42737373467077,59.42737373467077
2482,c,59.42737373467077,59.42737373467077
2483,c,59.42737373467077,59.42737373467077
2484,c,59.42737373467077,59.42737373467077
2485,c,59.42737373467077,59.42737373467077
2486,c,59.42737373467077,59.42737373467077
2487,c,59.42737373467077,59.42737373467077
2488,c,59.42737373467077,59.42737373467077
2489,c,59.42737373467077,59.42737373467077
2490,c,59.42737373467077,59.42737373467077
2491,c,59.42737373467077,59.42737373467077
2492,t,59.42737373467077,59.42737373467077
2493,na,13.706614712907593,16.582195940922407
2494,c,59.42737373467077,59.42737373467077
2495,c,59.42737373467077,59.42737373467077
2496,c,59.42737373467077,59.42737373467077
2497,c,59.42737373467077,59.42737373467077
2498,c,59.42737373467077,59.42737373467077
2499,na,-1,0
2500,t,59.42737373467077,59.42737373467077
2501,c,59.42737373467077,59.42737373467077
2502,c,2.8621766371614252,9.754201144535811
2503,c,59.42737373467077,59.42737373467077
2504,t,59.42737373467077,59.42737373467077
2505,c,59.42737373467077,59.42737373467077
2506,t,59.42737373467077,59.42737373467077
2507,na,0,8.654389654213475
2508,c,59.42737373467077,59.42737373467077
2509,c,59.42737373467077,59.42737373467077
2510,t,59.42737373467077,59.42737373467077
2511,c,59.42737373467077,59.42737373467077
2512,c,59.42737373467077,59.42737373467077
2513,c,59.42737373467077,59.42737373467077
2514,na,6.338275105560562,9.56759247660243
2515,c,59.42737373467077,59.42737373467077
2516,c,59.42737373467077,59.42737373467077
2517,na,-1,0
2518,c,59.42737373467077,59.42737373467077
2519,t,59.42737373467077,59.42737373467077
2520,c,5.1651541321081895,59.42737373467077
2521,c,59.42737373467077,59.42737373467077
2522,t,59.42737373467077,59.42737373467077
2523,t,59.42737373467077,59.42737373467077
2524,c,59.42737373467077,59.42737373467077
2525,t,59.42737373467077,59.42737373467077
2526,c,59.42737373467077,59.42737373467077
2527,t,59.42737373467077,59.42737373467077
2528,t,59.42737373467077,59.42737373467077
2529,c,22.748442352086265,27.08600135015884
2530,c,59.42737373467077,59.42737373467077
2531,c,59.42737373467077,59.42737373467077
2532,c,59.42737373467077,59.42737373467077
2533,c,59.42737373467077,59.42737373467077
2534,c,59.42737373467077,59.42737373467077
2535,na,0,2.1141407760170003
2536,c,59.42737373467077,59.42737373467077
2537,t,59.42737373467077,59.42737373467077
2538,c,59.42737373467077,59.42737373467077
2539,c,59.42737373467077,59.42737373467077
2540,c,59.42737373467077,59.42737373467077
2541,c,59.42737373467077,59.42737373467077
2542,c,59.42737373467077,59.42737373467077
2543,t,59.42737373467077,59.42737373467077
2544,c,59.42737373467077,59.42737373467077
2545,t,59.42737373467077,59.42737373467077
2546,c,59.42737373467077,59.42737373467077
2547,c,59.42737373467077,59.42737373467077
2548,t,59.42737373467077,59.42737373467077
2549,c,59.42737373467077,59.42737373467077
2550,c,59.42737373467077,59.42737373467077
2551,c,59.42737373467077,59.42737373467077
2552,c,59.42737373467077,59.42737373467077
2553,c,59.42737373467077,59.42737373467077
2554,c,59.42737373467077,59.42737373467077
2555,c,59.42737373467077,59.42737373467077
2556,c,15.566686994886753,17.273155142533525
2557,c,59.42737373467077,59.42737373467077
2558,c,59.42737373467077,59.42737373467077
2559,t,59.42737373467077,59.42737373467077
2560,c,59.42737373467077,59.42737373467077
2561,c,59.42737373467077,59.42737373467077
2562,c,59.42737373467077,59.42737373467077
2563,t,59.42737373467077,59.42737373467077
2564,c,59.42737373467077,59.42737373467077
2565,c,59.42737373467077,59.42737373467077
2566,c,59.42737373467077,59.42737373467077
2567,c,59.42737373467077,59.42737373467077
2568,t,59.42737373467077,59.42737373467077
2569,c,59.42737373467077,59.42737373467077
2570,na,1.0121860753513345,16.68352190676494
2571,c,59.42737373467077,59.42737373467077
2572,c,59.42737373467077,59.42737373467077
2573,c,59.42737373467077,59.42737373467077
2574,c,59.42737373467077,59.42737373467077
2575,t,59.42737373467077,59.42737373467077
2576,c,59.42737373467077,59.42737373467077
2577,c,59.42737373467077,59.42737373467077
2578,c,59.42737373467077,59.42737373467077
2579,c,59.42737373467077,59.42737373467077
2580,c,59.42737373467077,59.42737373467077
2581,c,59.42737373467077,59.42737373467077
2582,t,59.42737373467077,59.42737373467077
2583,c,59.42737373467077,59.42737373467077
2584,c,59.42737373467077,59.42737373467077
2585,c,59.42737373467077,59.42737373467077
2586,c,59.42737373467077,59.42737373467077
2587,c,59.42737373467077,59.42737373467077
2588,c,59.42737373467077,59.42737373467077
2589,c,59.42737373467077,59.42737373467077
2590,t,59.42737373467077,59.42737373467077
2591,c,59.42737373467077,59.42737373467077
2592,c,59.42737373467077,59.42737373467077
2593,c,59.42737373467077,59.42737373467077
2594,c,59.42737373467077,59.42737373467077
2595,c,1.272874642928852,3.640799443723634
2596,c,59.42737373467077,59.42737373467077
2597,c,59.42737373467077,59.42737373467077
2598,t,59.42737373467077,59.42737373467077
2599,c,59.42737373467077,59.42737373467077
2600,t,59.42737373467077,59.42737373467077
2601,c,59.42737373467077,59.42737373467077
2602,c,59.42737373467077,59.42737373467077
2603,c,59.42737373467077,59.42737373467077
2604,c,59.42737373467077,59.42737373467077
2605,c,59.42737373467077,59.42737373467077
2606,c,59.42737373467077,59.42737373467077
2607,c,59.42737373467077,59.42737373467077
2608,c,59.42737373467077,59.42737373467077
2609,t,59.42737373467077,59.42737373467077
2610,na,2.619506246684217,11.811969466281754
2611,c,59.42737373467077,59.42737373467077
2612,c,59.42737373467077,59.42737373467077
2613,t,59.42737373467077,59.42737373467077
2614,c,59.42737373467077,59.42737373467077
2615,c,59.42737373467077,59.42737373467077
2616,c,59.42737373467077,59.42737373467077
2617,c,59.42737373467077,59.42737373467077
2618,c,59.42737373467077,59.42737373467077
2619,c,59.42737373467077,59.42737373467077
2620,c,59.42737373467077,59.42737373467077
2621,c,59.42737373467077,59.42737373467077
2622,c,59.42737373467077,59.42737373467077
2623,c,59.42737373467077,59.42737373467077
2624,t,59.42737373467077,59.42737373467077
2625,c,59.42737373467077,59.42737373467077
2626,c,59.42737373467077,59.42737373467077
2627,t,59.42737373467077,59.42737373467077
2628,c,59.42737373467077,59.42737373467077
2629,c,59.42737373467077,59.42737373467077
2630,c,59.42737373467077,59.42737373467077
2631,t,59.42737373467077,59.42737373467077
2632,c,59.42737373467077,59.42737373467077
2633,c,59.42737373467077,59.42737373467077
2634,c,59.42737373467077,59.42737373467077
2635,c,59.42737373467077,59.42737373467077
2636,t,59.42737373467077,59.42737373467077
2637,c,59.42737373467077,59.42737373467077
2638,c,59.42737373467077,59.42737373467077
2639,c,59.42737373467077,59.42737373467077
2640,c,59.42737373467077,59.42737373467077
2641,c,59.42737373467077,59.42737373467077
2642,c,59.42737373467077,59.42737373467077
2643,c,59.42737373467077,59.42737373467077
2644,c,59.42737373467077,59.42737373467077
2645,c,59.42737373467077,59.42737373467077
2646,c,59.42737373467077,59.42737373467077
2647,t,59.42737373467077,59.42737373467077
2648,c,59.42737373467077,59.42737373467077
2649,c,59.42737373467077,59.42737373467077
2650,t,59.42737373467077,59.42737373467077
2651,c,59.42737373467077,59.42737373467077
2652,c,59.42737373467077,59.42737373467077
2653,c,59.42737373467077,59.42737373467077
2654,c,59.42737373467077,59.42737373467077
2655,t,59.42737373467077,59.42737373467077
2656,c,59.42737373467077,59.42737373467077
2657,c,59.42737373467077,59.42737373467077
2658,c,59.42737373467077,59.42737373467077
2659,c,59.42737373467077,59.42737373467077
2660,c,13.040099032914842,17.47539524258328
2661,c,59.42737373467077,59.42737373467077
2662,c,59.42737373467077,59.42737373467077
2663,c,59.42737373467077,59.42737373467077
2664,c,59.42737373467077,59.42737373467077
2665,c,59.42737373467077,59.42737373467077
2666,t,59.42737373467077,59.42737373467077
2667,c,59.42737373467077,59.42737373467077
2668,t,59.42737373467077,59.42737373467077
2669,t,59.42737373467077,59.42737373467077
2670,c,59.42737373467077,59.42737373467077
2671,c,59.42737373467077,59.42737373467077
2672,c,59.42737373467077,59.42737373467077
2673,c,59.42737373467077,59.42737373467077
2674,c,59.42737373467077,59.42737373467077
2675,c,59.42737373467077,59.42737373467077
2676,c,59.42737373467077,59.42737373467077
2677,c,59.42737373467077,59.42737373467077
2678,c,59.42737373467077,59.42737373467077
2679,t,59.42737373467077,59.42737373467077
2680,c,59.42737373467077,59.42737373467077
2681,c,59.42737373467077,59.42737373467077
2682,c,59.42737373467077,59.42737373467077
2683,c,59.42737373467077,59.42737373467077
2684,c,59.42737373467077,59.42737373467077
2685,c,59.42737373467077,59.42737373467077
2686,c,59.42737373467077,59.42737373467077
2687,c,59.42737373467077,59.42737373467077
2688,c,59.42737373467077,59.42737373467077
2689,t,59.42737373467077,59.42737373467077
2690,c,59.42737373467077,59.42737373467077
2691,c,59.42737373467077,59.42737373467077
2692,c,59.42737373467077,59.42737373467077
2693,c,59.42737373467077,59.42737373467077
2694,t,59.42737373467077,59.42737373467077
2695,c,59.42737373467077,59.42737373467077
2696,c,59.42737373467077,59.42737373467077
2697,c,59.42737373467077,59.42737373467077
2698,c,59.42737373467077,59.42737373467077
2699,t,59.42737373467077,59.42737373467077
2700,t,59.42737373467077,59.42737373467077
2701,c,15.715265212599043,19.8065931082679
2702,c,59.42737373467077,59.42737373467077
2703,c,59.42737373467077,59.42737373467077
2704,c,59.42737373467077,59.42737373467077
2705,c,59.42737373467077,59.42737373467077
2706,c,59.42737373467077,59.42737373467077
2707,na,-1,0
2708,t,59.42737373467077,59.42737373467077
2709,c,59.42737373467077,59.42737373467077
2710,c,59.42737373467077,59.42737373467077
2711,c,59.42737373467077,59.42737373467077
2712,t,59.42737373467077,59.42737373467077
2713,c,59.42737373467077,59.42737373467077
2714,t,59.42737373467077,59.42737373467077
2715,c,59.42737373467077,59.42737373467077
2716,c,59.42737373467077,59.42737373467077
2717,c,59.42737373467077,59.42737373467077
2718,c,59.42737373467077,59.42737373467077
2719,c,59.42737373467077,59.42737373467077
2720,t,59.42737373467077,59.42737373467077
2721,c,59.42737373467077,59.42737373467077
2722,c,59.42737373467077,59.42737373467077
2723,t,59.42737373467077,59.42737373467077
2724,c,59.42737373467077,59.42737373467077
2725,c,6.087772828216497,9.045891546413268
2726,c,59.42737373467077,59.42737373467077
2727,c,59.42737373467077,59.42737373467077
2728,c,59.42737373467077,59.42737373467077
2729,c,59.42737373467077,59.42737373467077
2730,c,59.42737373467077,59.42737373467077
2731,c,59.42737373467077,59.42737373467077
2732,c,59.42737373467077,59.42737373467077
2733,c,59.42737373467077,59.42737373467077
2734,c,59.42737373467077,59.42737373467077
2735,c,59.42737373467077,59.42737373467077
2736,t,59.42737373467077,59.42737373467077
2737,c,59.42737373467077,59.42737373467077
2738,t,59.42737373467077,59.42737373467077
2739,c,59.42737373467077,59.42737373467077
2740,c,59.42737373467077,59.42737373467077
2741,c,1.7567058553621704,2.424097117762345
2742,c,59.42737373467077,59.42737373467077
2743,c,59.42737373467077,59.42737373467077
2744,c,59.42737373467077,59.42737373467077
2745,t,59.42737373467077,59.42737373467077
2746,c,59.42737373467077,59.42737373467077
2747,t,59.42737373467077,59.42737373467077
2748,c,59.42737373467077,59.42737373467077
2749,c,59.42737373467077,59.42737373467077
2750,c,59.42737373467077,59.42737373467077
2751,c,59.42737373467077,59.42737373467077
2752,c,59.42737373467077,59.42737373467077
2753,c,18.085392969500838,20.42724548991845
2754,c,59.42737373467077,59.42737373467077
2755,c,59.42737373467077,59.42737373467077
2756,c,59.42737373467077,59.42737373467077
2757,c,59.42737373467077,59.42737373467077
2758,c,59.42737373467077,59.42737373467077
2759,c,9.311489728286325,21.57370558578994
2760,c,59.42737373467077,59.42737373467077
2761,c,59.42737373467077,59.42737373467077
2762,c,59.42737373467077,59.42737373467077
2763,t,59.42737373467077,59.42737373467077
2764,c,59.42737373467077,59.42737373467077
2765,c,59.42737373467077,59.42737373467077
2766,t,59.42737373467077,59.42737373467077
2767,t,59.42737373467077,59.42737373467077
2768,t,59.42737373467077,59.42737373467077
2769,c,59.42737373467077,59.42737373467077
2770,c,15.334411408570737,16.66213623114238
2771,c,59.42737373467077,59.42737373467077
2772,t,59.42737373467077,59.42737373467077
2773,c,59.42737373467077,59.42737373467077
2774,t,59.42737373467077,59.42737373467077
2775,t,59.42737373467077,59.42737373467077
2776,c,59.42737373467077,59.42737373467077
2777,c,59.42737373467077,59.42737373467077
2778,c,59.42737373467077,59.42737373467077
2779,c,59.42737373467077,59.42737373467077
2780,c,59.42737373467077,59.42737373467077
2781,c,59.42737373467077,59.42737373467077
2782,c,59.42737373467077,59.42737373467077
2783,c,59.42737373467077,59.42737373467077
2784,c,59.42737373467077,59.42737373467077
2785,c,59.42737373467077,59.42737373467077
2786,t,59.42737373467077,59.42737373467077
2787,c,59.42737373467077,59.42737373467077
2788,c,59.42737373467077,59.42737373467077
2789,c,18.728635438115333,31.79708250828268
2790,c,59.42737373467077,59.42737373467077
2791,c,59.42737373467077,59.42737373467077
2792,c,59.42737373467077,59.42737373467077
2793,c,59.42737373467077,59.42737373467077
2794,c,59.42737373467077,59.42737373467077
2795,c,59.42737373467077,59.42737373467077
2796,c,59.42737373467077,59.42737373467077
2797,c,10.96992545042515,16.16984511946206
2798,c,59.42737373467077,59.42737373467077
2799,c,59.42737373467077,59.42737373467077
2800,c,59.42737373467077,59.42737373467077
2801,c,5.015283361068866,6.775191722444212
2802,c,59.42737373467077,59.42737373467077
2803,c,59.42737373467077,59.42737373467077
2804,c,59.42737373467077,59.42737373467077
2805,c,59.42737373467077,59.42737373467077
2806,c,59.42737373467077,59.42737373467077
2807,c,59.42737373467077,59.42737373467077
2808,c,10.10625322646749,14.024741476172208
2809,c,59.42737373467077,59.42737373467077
2810,c,59.42737373467077,59.42737373467077
2811,c,59.42737373467077,59.42737373467077
2812,t,59.42737373467077,59.42737373467077
2813,t,59.42737373467077,59.42737373467077
2814,c,59.42737373467077,59.42737373467077
2815,c,59.42737373467077,59.42737373467077
2816,c,59.42737373467077,59.42737373467077
2817,c,59.42737373467077,59.42737373467077
2818,c,59.42737373467077,59.42737373467077
2819,c,59.42737373467077,59.42737373467077
2820,c,59.42737373467077,59.42737373467077
2821,na,-1,0
2822,t,59.42737373467077,59.42737373467077
2823,c,59.42737373467077,59.42737373467077
2824,c,59.42737373467077,59.42737373467077
2825,t,59.42737373467077,59.42737373467077
2826,c,59.42737373467077,59.42737373467077
2827,c,59.42737373467077,59.42737373467077
2828,c,59.42737373467077,59.42737373467077
2829,c,59.42737373467077,59.42737373467077
2830,c,59.42737373467077,59.42737373467077
2831,c,59.42737373467077,59.42737373467077
2832,c,59.42737373467077,59.42737373467077
2833,c,59.42737373467077,59.42737373467077
2834,c,59.42737373467077,59.42737373467077
2835,c,59.42737373467077,59.42737373467077
2836,c,59.42737373467077,59.42737373467077
2837,c,59.42737373467077,59.42737373467077
2838,c,59.42737373467077,59.42737373467077
2839,c,59.42737373467077,59.42737373467077
2840,c,59.42737373467077,59.42737373467077
2841,c,59.42737373467077,59.42737373467077
2842,c,59.42737373467077,59.42737373467077
2843,c,59.42737373467077,59.42737373467077
2844,c,59.42737373467077,59.42737373467077
2845,c,59.42737373467077,59.42737373467077
2846,c,59.42737373467077,59.42737373467077
2847,c,59.42737373467077,59.42737373467077
2848,t,59.42737373467077,59.42737373467077
2849,c,59.42737373467077,59.42737373467077
2850,t,59.42737373467077,59.42737373467077
2851,t,59.42737373467077,59.42737373467077
2852,c,59.42737373467077,59.42737373467077
2853,c,59.42737373467077,59.42737373467077
2854,c,59.42737373467077,59.42737373467077
2855,c,59.42737373467077,59.42737373467077
2856,c,59.42737373467077,59.42737373467077
2857,c,59.42737373467077,59.42737373467077
2858,c,59.42737373467077,59.42737373467077
2859,c,59.42737373467077,59.42737373467077
2860,c,59.42737373467077,59.42737373467077
2861,c,59.42737373467077,59.42737373467077
2862,c,59.42737373467077,59.42737373467077
2863,c,59.42737373467077,59.42737373467077
2864,t,59.42737373467077,59.42737373467077
2865,c,59.42737373467077,59.42737373467077
2866,c,59.42737373467077,59.42737373467077
2867,c,59.42737373467077,59.42737373467077
2868,c,59.42737373467077,59.42737373467077
2869,c,59.42737373467077,59.42737373467077
2870,c,59.42737373467077,59.42737373467077
2871,t,59.42737373467077,59.42737373467077
2872,c,59.42737373467077,59.42737373467077
2873,c,59.42737373467077,59.42737373467077
2874,c,59.42737373467077,59.42737373467077
2875,c,59.42737373467077,59.42737373467077
2876,c,59.42737373467077,59.42737373467077
2877,t,59.42737373467077,59.42737373467077
2878,c,59.42737373467077,59.42737373467077
2879,c,59.42737373467077,59.42737373467077
