node, assignment, time2inf, time2death
4525,c,138.77665882552947,138.77665882552947
4526,t,138.77665882552947,138.77665882552947
4527,t,138.77665882552947,138.77665882552947
4528,t,138.77665882552947,138.77665882552947
4529,c,138.77665882552947,138.77665882552947
4530,t,138.77665882552947,138.77665882552947
4531,c,138.77665882552947,138.77665882552947
4532,t,138.77665882552947,138.77665882552947
4533,c,138.77665882552947,138.77665882552947
4534,c,54.88720586586936,64.80345382652663
4535,t,138.77665882552947,138.77665882552947
4536,t,138.77665882552947,138.77665882552947
4537,t,138.77665882552947,138.77665882552947
4538,c,138.77665882552947,138.77665882552947
4539,t,138.77665882552947,138.77665882552947
4540,c,138.77665882552947,138.77665882552947
4541,c,138.77665882552947,138.77665882552947
4542,c,20.416311130065885,23.4568258412226
4543,c,138.77665882552947,138.77665882552947
4544,t,138.77665882552947,138.77665882552947
4545,na,0,0.9157610556500728
4546,t,138.77665882552947,138.77665882552947
4547,t,138.77665882552947,138.77665882552947
4548,c,138.77665882552947,138.77665882552947
4549,t,138.77665882552947,138.77665882552947
4550,t,138.77665882552947,138.77665882552947
4551,c,138.77665882552947,138.77665882552947
4552,c,138.77665882552947,138.77665882552947
4553,c,12.483750335458158,14.413277869676484
4554,c,2.1841339153739576,3.2298953686732332
4555,t,138.77665882552947,138.77665882552947
4556,t,138.77665882552947,138.77665882552947
4557,t,138.77665882552947,138.77665882552947
4558,c,138.77665882552947,138.77665882552947
4559,t,138.77665882552947,138.77665882552947
4560,c,138.77665882552947,138.77665882552947
4561,t,138.77665882552947,138.77665882552947
4562,c,94.32903277779566,138.77665882552947
4563,c,138.77665882552947,138.77665882552947
4564,t,138.77665882552947,138.77665882552947
4565,c,138.77665882552947,138.77665882552947
4566,c,138.77665882552947,138.77665882552947
4567,t,138.77665882552947,138.77665882552947
4568,t,138.77665882552947,138.77665882552947
4569,c,138.77665882552947,138.77665882552947
4570,c,138.77665882552947,138.77665882552947
4571,c,138.77665882552947,138.77665882552947
4572,c,138.77665882552947,138.77665882552947
4573,t,138.77665882552947,138.77665882552947
4574,c,138.77665882552947,138.77665882552947
4575,c,138.77665882552947,138.77665882552947
4576,c,30.94174040283745,40.516243835224046
4577,t,138.77665882552947,138.77665882552947
4578,t,138.77665882552947,138.77665882552947
4579,c,138.77665882552947,138.77665882552947
4580,c,138.77665882552947,138.77665882552947
4581,t,138.77665882552947,138.77665882552947
4582,c,138.77665882552947,138.77665882552947
4583,t,138.77665882552947,138.77665882552947
4584,c,44.00931286957303,51.19635646442164
4585,t,138.77665882552947,138.77665882552947
4586,c,138.77665882552947,138.77665882552947
4587,c,138.77665882552947,138.77665882552947
4588,t,138.77665882552947,138.77665882552947
4589,c,20.574034550578016,21.988281462187278
4590,c,138.77665882552947,138.77665882552947
4591,t,138.77665882552947,138.77665882552947
4592,c,138.77665882552947,138.77665882552947
4593,t,138.77665882552947,138.77665882552947
4594,c,138.77665882552947,138.77665882552947
4595,c,138.77665882552947,138.77665882552947
4596,t,138.77665882552947,138.77665882552947
4597,t,138.77665882552947,138.77665882552947
4598,c,138.77665882552947,138.77665882552947
4599,t,138.77665882552947,138.77665882552947
4600,t,138.77665882552947,138.77665882552947
4601,t,138.77665882552947,138.77665882552947
4602,c,138.77665882552947,138.77665882552947
4603,t,138.77665882552947,138.77665882552947
4604,c,24.88829330257154,35.404246980202494
4605,t,138.77665882552947,138.77665882552947
4606,t,138.77665882552947,138.77665882552947
4607,t,138.77665882552947,138.77665882552947
4608,c,138.77665882552947,138.77665882552947
4609,c,59.611827037177484,69.33468802763826
4610,t,138.77665882552947,138.77665882552947
4611,t,138.77665882552947,138.77665882552947
4612,t,138.77665882552947,138.77665882552947
4613,t,138.77665882552947,138.77665882552947
4614,t,138.77665882552947,138.77665882552947
4615,t,138.77665882552947,138.77665882552947
4616,t,138.77665882552947,138.77665882552947
4617,c,138.77665882552947,138.77665882552947
4618,t,138.77665882552947,138.77665882552947
4619,c,33.814405869286,34.09902540376114
4620,c,138.77665882552947,138.77665882552947
4621,t,138.77665882552947,138.77665882552947
4622,t,138.77665882552947,138.77665882552947
4623,c,31.539328572873213,32.1105383666335
4624,t,138.77665882552947,138.77665882552947
4625,t,138.77665882552947,138.77665882552947
4626,t,138.77665882552947,138.77665882552947
4627,c,138.77665882552947,138.77665882552947
4628,t,138.77665882552947,138.77665882552947
4629,t,138.77665882552947,138.77665882552947
4630,c,138.77665882552947,138.77665882552947
4631,c,138.77665882552947,138.77665882552947
4632,c,138.77665882552947,138.77665882552947
4633,t,138.77665882552947,138.77665882552947
4634,t,138.77665882552947,138.77665882552947
4635,t,138.77665882552947,138.77665882552947
4636,c,138.77665882552947,138.77665882552947
4637,c,138.77665882552947,138.77665882552947
4638,t,138.77665882552947,138.77665882552947
4639,c,138.77665882552947,138.77665882552947
4640,t,138.77665882552947,138.77665882552947
4641,t,138.77665882552947,138.77665882552947
4642,t,138.77665882552947,138.77665882552947
4643,c,138.77665882552947,138.77665882552947
4644,t,138.77665882552947,138.77665882552947
4645,c,138.77665882552947,138.77665882552947
4646,t,138.77665882552947,138.77665882552947
4647,c,138.77665882552947,138.77665882552947
4648,t,138.77665882552947,138.77665882552947
4649,t,138.77665882552947,138.77665882552947
4650,t,138.77665882552947,138.77665882552947
4651,c,138.77665882552947,138.77665882552947
4652,t,138.77665882552947,138.77665882552947
4653,c,138.77665882552947,138.77665882552947
4654,t,138.77665882552947,138.77665882552947
4655,c,138.77665882552947,138.77665882552947
4656,t,138.77665882552947,138.77665882552947
4657,t,138.77665882552947,138.77665882552947
4658,t,138.77665882552947,138.77665882552947
4659,t,138.77665882552947,138.77665882552947
4660,t,138.77665882552947,138.77665882552947
4661,c,138.77665882552947,138.77665882552947
4662,t,138.77665882552947,138.77665882552947
4663,c,138.77665882552947,138.77665882552947
4664,t,138.77665882552947,138.77665882552947
4665,t,138.77665882552947,138.77665882552947
4666,t,138.77665882552947,138.77665882552947
4667,t,138.77665882552947,138.77665882552947
4668,t,138.77665882552947,138.77665882552947
4669,t,138.77665882552947,138.77665882552947
4670,c,138.77665882552947,138.77665882552947
4671,c,138.77665882552947,138.77665882552947
4672,c,138.77665882552947,138.77665882552947
4673,t,138.77665882552947,138.77665882552947
4674,t,138.77665882552947,138.77665882552947
4675,t,138.77665882552947,138.77665882552947
4676,c,138.77665882552947,138.77665882552947
4677,t,138.77665882552947,138.77665882552947
4678,c,33.13517065818156,35.73454479735672
4679,c,138.77665882552947,138.77665882552947
4680,t,138.77665882552947,138.77665882552947
4681,t,138.77665882552947,138.77665882552947
4682,c,138.77665882552947,138.77665882552947
4683,t,138.77665882552947,138.77665882552947
4684,c,138.77665882552947,138.77665882552947
4685,c,138.77665882552947,138.77665882552947
4686,c,138.77665882552947,138.77665882552947
4687,c,138.77665882552947,138.77665882552947
4688,t,138.77665882552947,138.77665882552947
4689,t,138.77665882552947,138.77665882552947
4690,t,138.77665882552947,138.77665882552947
4691,t,138.77665882552947,138.77665882552947
4692,t,138.77665882552947,138.77665882552947
4693,t,138.77665882552947,138.77665882552947
4694,c,138.77665882552947,138.77665882552947
4695,t,138.77665882552947,138.77665882552947
4696,c,11.464955017896406,14.104115709185578
4697,c,36.76617611254528,37.84425497187225
4698,c,138.77665882552947,138.77665882552947
4699,t,138.77665882552947,138.77665882552947
4700,c,138.77665882552947,138.77665882552947
4701,c,51.483814057820055,53.73643883938763
4702,t,138.77665882552947,138.77665882552947
4703,t,138.77665882552947,138.77665882552947
4704,c,138.77665882552947,138.77665882552947
4705,t,138.77665882552947,138.77665882552947
4706,c,138.77665882552947,138.77665882552947
4707,t,138.77665882552947,138.77665882552947
4708,c,138.77665882552947,138.77665882552947
4709,c,138.77665882552947,138.77665882552947
4710,t,138.77665882552947,138.77665882552947
4711,t,138.77665882552947,138.77665882552947
4712,t,138.77665882552947,138.77665882552947
4713,c,138.77665882552947,138.77665882552947
4714,c,138.77665882552947,138.77665882552947
4715,t,138.77665882552947,138.77665882552947
4716,c,138.77665882552947,138.77665882552947
4717,c,138.77665882552947,138.77665882552947
4718,t,138.77665882552947,138.77665882552947
4719,c,138.77665882552947,138.77665882552947
4720,c,49.740853200798796,51.83168018437174
4721,t,138.77665882552947,138.77665882552947
4722,c,138.77665882552947,138.77665882552947
4723,t,138.77665882552947,138.77665882552947
4724,t,138.77665882552947,138.77665882552947
4725,na,-1,0
4726,c,138.77665882552947,138.77665882552947
4727,t,138.77665882552947,138.77665882552947
4728,c,138.77665882552947,138.77665882552947
4729,c,22.80320150112296,22.809626822706598
4730,t,138.77665882552947,138.77665882552947
4731,t,138.77665882552947,138.77665882552947
4732,t,138.77665882552947,138.77665882552947
4733,t,138.77665882552947,138.77665882552947
4734,t,138.77665882552947,138.77665882552947
4735,c,51.61024418341537,51.62929050166114
4736,t,138.77665882552947,138.77665882552947
4737,c,138.77665882552947,138.77665882552947
4738,t,138.77665882552947,138.77665882552947
4739,t,138.77665882552947,138.77665882552947
4740,c,138.77665882552947,138.77665882552947
4741,t,138.77665882552947,138.77665882552947
4742,t,138.77665882552947,138.77665882552947
4743,c,27.73029134741301,37.27216540957659
4744,c,36.498252015847996,50.06479217032306
4745,c,138.77665882552947,138.77665882552947
4746,t,138.77665882552947,138.77665882552947
4747,t,138.77665882552947,138.77665882552947
4748,t,138.77665882552947,138.77665882552947
4749,t,138.77665882552947,138.77665882552947
4750,t,138.77665882552947,138.77665882552947
4751,t,138.77665882552947,138.77665882552947
4752,c,21.491200173665213,34.97496755751298
4753,t,138.77665882552947,138.77665882552947
4754,c,21.102527600375538,21.628975702607164
4755,t,138.77665882552947,138.77665882552947
4756,c,138.77665882552947,138.77665882552947
4757,t,138.77665882552947,138.77665882552947
4758,t,138.77665882552947,138.77665882552947
4759,c,13.170293021243005,138.77665882552947
4760,c,138.77665882552947,138.77665882552947
4761,t,138.77665882552947,138.77665882552947
4762,t,138.77665882552947,138.77665882552947
4763,t,138.77665882552947,138.77665882552947
4764,t,138.77665882552947,138.77665882552947
4765,t,138.77665882552947,138.77665882552947
4766,t,138.77665882552947,138.77665882552947
4767,c,138.77665882552947,138.77665882552947
4768,t,138.77665882552947,138.77665882552947
4769,t,138.77665882552947,138.77665882552947
4770,t,138.77665882552947,138.77665882552947
4771,c,6.363252255595954,7.414630845581187
4772,c,138.77665882552947,138.77665882552947
4773,c,138.77665882552947,138.77665882552947
4774,t,138.77665882552947,138.77665882552947
4775,c,138.77665882552947,138.77665882552947
4776,c,3.3294568310733603,9.59123583304509
4777,t,138.77665882552947,138.77665882552947
4778,c,138.77665882552947,138.77665882552947
4779,c,138.77665882552947,138.77665882552947
4780,c,138.77665882552947,138.77665882552947
4781,c,64.31648978879231,70.73873834671303
4782,na,0,17.468170632749022
4783,c,74.26670633900818,77.51548721910636
4784,t,138.77665882552947,138.77665882552947
4785,c,138.77665882552947,138.77665882552947
4786,c,138.77665882552947,138.77665882552947
4787,c,138.77665882552947,138.77665882552947
4788,c,138.77665882552947,138.77665882552947
4789,t,138.77665882552947,138.77665882552947
4790,t,138.77665882552947,138.77665882552947
4791,c,138.77665882552947,138.77665882552947
4792,c,138.77665882552947,138.77665882552947
4793,t,138.77665882552947,138.77665882552947
4794,c,17.857083631432484,19.84410664531255
4795,t,138.77665882552947,138.77665882552947
4796,c,138.77665882552947,138.77665882552947
4797,c,138.77665882552947,138.77665882552947
4798,c,138.77665882552947,138.77665882552947
4799,t,138.77665882552947,138.77665882552947
4800,c,17.332715889376633,25.1286826603764
4801,t,138.77665882552947,138.77665882552947
4802,c,138.77665882552947,138.77665882552947
4803,c,138.77665882552947,138.77665882552947
4804,t,138.77665882552947,138.77665882552947
4805,t,138.77665882552947,138.77665882552947
4806,c,35.33637003953165,36.44515888891447
4807,t,138.77665882552947,138.77665882552947
4808,t,138.77665882552947,138.77665882552947
4809,t,138.77665882552947,138.77665882552947
4810,t,138.77665882552947,138.77665882552947
4811,c,138.77665882552947,138.77665882552947
4812,c,138.77665882552947,138.77665882552947
4813,c,138.77665882552947,138.77665882552947
4814,c,138.77665882552947,138.77665882552947
4815,c,138.77665882552947,138.77665882552947
4816,c,138.77665882552947,138.77665882552947
4817,c,138.77665882552947,138.77665882552947
4818,c,138.77665882552947,138.77665882552947
4819,t,138.77665882552947,138.77665882552947
4820,t,138.77665882552947,138.77665882552947
4821,c,138.77665882552947,138.77665882552947
4822,t,138.77665882552947,138.77665882552947
4823,c,29.131852625808026,138.77665882552947
4824,t,138.77665882552947,138.77665882552947
4825,c,138.77665882552947,138.77665882552947
4826,t,138.77665882552947,138.77665882552947
4827,t,138.77665882552947,138.77665882552947
4828,t,138.77665882552947,138.77665882552947
4829,t,138.77665882552947,138.77665882552947
4830,t,138.77665882552947,138.77665882552947
4831,t,138.77665882552947,138.77665882552947
4832,t,138.77665882552947,138.77665882552947
4833,t,138.77665882552947,138.77665882552947
4834,t,138.77665882552947,138.77665882552947
4835,t,138.77665882552947,138.77665882552947
4836,c,138.77665882552947,138.77665882552947
4837,t,138.77665882552947,138.77665882552947
4838,c,138.77665882552947,138.77665882552947
4839,t,138.77665882552947,138.77665882552947
4840,t,138.77665882552947,138.77665882552947
4841,t,138.77665882552947,138.77665882552947
4842,c,72.91163124208067,73.02991407115107
4843,t,138.77665882552947,138.77665882552947
4844,t,138.77665882552947,138.77665882552947
4845,c,5.679845758794792,7.3825652224344696
4846,c,138.77665882552947,138.77665882552947
4847,t,138.77665882552947,138.77665882552947
4848,t,138.77665882552947,138.77665882552947
4849,t,138.77665882552947,138.77665882552947
4850,t,138.77665882552947,138.77665882552947
4851,c,26.30553814284144,28.473254753035302
4852,c,138.77665882552947,138.77665882552947
4853,c,138.77665882552947,138.77665882552947
4854,t,138.77665882552947,138.77665882552947
4855,c,138.77665882552947,138.77665882552947
4856,t,138.77665882552947,138.77665882552947
4857,c,138.77665882552947,138.77665882552947
4858,t,138.77665882552947,138.77665882552947
4859,c,138.77665882552947,138.77665882552947
4860,t,138.77665882552947,138.77665882552947
4861,t,138.77665882552947,138.77665882552947
4862,t,138.77665882552947,138.77665882552947
4863,c,10.799108677309063,13.310286902293381
4864,t,138.77665882552947,138.77665882552947
4865,t,138.77665882552947,138.77665882552947
4866,c,138.77665882552947,138.77665882552947
4867,c,138.77665882552947,138.77665882552947
4868,t,138.77665882552947,138.77665882552947
4869,c,138.77665882552947,138.77665882552947
4870,t,138.77665882552947,138.77665882552947
4871,c,138.77665882552947,138.77665882552947
4872,c,138.77665882552947,138.77665882552947
4873,t,138.77665882552947,138.77665882552947
4874,na,0.6145280553761225,5.829296917363941
4875,t,138.77665882552947,138.77665882552947
4876,t,138.77665882552947,138.77665882552947
4877,c,138.77665882552947,138.77665882552947
4878,c,138.77665882552947,138.77665882552947
4879,c,138.77665882552947,138.77665882552947
4880,t,138.77665882552947,138.77665882552947
4881,t,138.77665882552947,138.77665882552947
4882,t,138.77665882552947,138.77665882552947
4883,c,138.77665882552947,138.77665882552947
4884,c,23.57046511735181,42.35590919388598
4885,t,138.77665882552947,138.77665882552947
4886,c,138.77665882552947,138.77665882552947
4887,c,138.77665882552947,138.77665882552947
4888,t,138.77665882552947,138.77665882552947
4889,c,138.77665882552947,138.77665882552947
4890,t,138.77665882552947,138.77665882552947
4891,c,138.77665882552947,138.77665882552947
4892,c,138.77665882552947,138.77665882552947
4893,c,111.56975133147807,138.77665882552947
4894,c,138.77665882552947,138.77665882552947
4895,c,138.77665882552947,138.77665882552947
4896,t,138.77665882552947,138.77665882552947
4897,t,138.77665882552947,138.77665882552947
4898,t,138.77665882552947,138.77665882552947
4899,c,138.77665882552947,138.77665882552947
4900,c,19.538581575333733,22.88367817860386
4901,t,138.77665882552947,138.77665882552947
4902,c,138.77665882552947,138.77665882552947
4903,t,138.77665882552947,138.77665882552947
4904,c,138.77665882552947,138.77665882552947
4905,t,138.77665882552947,138.77665882552947
4906,t,138.77665882552947,138.77665882552947
4907,c,138.77665882552947,138.77665882552947
4908,t,138.77665882552947,138.77665882552947
4909,t,138.77665882552947,138.77665882552947
4910,t,138.77665882552947,138.77665882552947
4911,c,138.77665882552947,138.77665882552947
4912,t,138.77665882552947,138.77665882552947
4913,t,138.77665882552947,138.77665882552947
4914,t,138.77665882552947,138.77665882552947
4915,t,138.77665882552947,138.77665882552947
4916,c,138.77665882552947,138.77665882552947
4917,t,138.77665882552947,138.77665882552947
4918,t,138.77665882552947,138.77665882552947
4919,t,138.77665882552947,138.77665882552947
4920,t,138.77665882552947,138.77665882552947
4921,t,138.77665882552947,138.77665882552947
4922,na,0.1090837710917275,3.2787130993261884
4923,c,138.77665882552947,138.77665882552947
4924,c,138.77665882552947,138.77665882552947
4925,t,138.77665882552947,138.77665882552947
4926,c,138.77665882552947,138.77665882552947
4927,t,138.77665882552947,138.77665882552947
4928,t,138.77665882552947,138.77665882552947
4929,c,49.03015650166204,49.19148900810962
4930,t,138.77665882552947,138.77665882552947
4931,c,138.77665882552947,138.77665882552947
4932,t,138.77665882552947,138.77665882552947
4933,c,138.77665882552947,138.77665882552947
4934,t,138.77665882552947,138.77665882552947
4935,c,138.77665882552947,138.77665882552947
4936,t,138.77665882552947,138.77665882552947
4937,c,138.77665882552947,138.77665882552947
4938,t,138.77665882552947,138.77665882552947
4939,t,138.77665882552947,138.77665882552947
4940,c,138.77665882552947,138.77665882552947
4941,c,138.77665882552947,138.77665882552947
4942,c,27.82813378524996,36.163588229017954
4943,t,138.77665882552947,138.77665882552947
4944,c,138.77665882552947,138.77665882552947
4945,t,138.77665882552947,138.77665882552947
4946,c,138.77665882552947,138.77665882552947
4947,t,138.77665882552947,138.77665882552947
4948,t,138.77665882552947,138.77665882552947
4949,t,138.77665882552947,138.77665882552947
4950,c,138.77665882552947,138.77665882552947
4951,c,138.77665882552947,138.77665882552947
4952,c,138.77665882552947,138.77665882552947
4953,t,138.77665882552947,138.77665882552947
4954,t,138.77665882552947,138.77665882552947
4955,c,138.77665882552947,138.77665882552947
4956,c,138.77665882552947,138.77665882552947
4957,c,138.77665882552947,138.77665882552947
4958,c,138.77665882552947,138.77665882552947
4959,c,138.77665882552947,138.77665882552947
4960,c,138.77665882552947,138.77665882552947
4961,t,138.77665882552947,138.77665882552947
4962,c,47.0782734361751,49.3679567950927
4963,c,138.77665882552947,138.77665882552947
4964,c,138.77665882552947,138.77665882552947
4965,t,138.77665882552947,138.77665882552947
4966,t,138.77665882552947,138.77665882552947
4967,t,138.77665882552947,138.77665882552947
4968,c,138.77665882552947,138.77665882552947
4969,t,138.77665882552947,138.77665882552947
4970,c,138.77665882552947,138.77665882552947
4971,t,138.77665882552947,138.77665882552947
4972,c,138.77665882552947,138.77665882552947
4973,c,138.77665882552947,138.77665882552947
4974,t,138.77665882552947,138.77665882552947
4975,c,138.77665882552947,138.77665882552947
4976,t,138.77665882552947,138.77665882552947
4977,t,138.77665882552947,138.77665882552947
4978,c,138.77665882552947,138.77665882552947
4979,t,138.77665882552947,138.77665882552947
4980,c,138.77665882552947,138.77665882552947
4981,c,138.77665882552947,138.77665882552947
4982,c,18.53468330725105,36.45322484705003
4983,t,138.77665882552947,138.77665882552947
4984,t,138.77665882552947,138.77665882552947
4985,c,4.456300036206996,10.093870568123734
4986,t,138.77665882552947,138.77665882552947
4987,c,138.77665882552947,138.77665882552947
4988,t,138.77665882552947,138.77665882552947
4989,c,138.77665882552947,138.77665882552947
4990,t,138.77665882552947,138.77665882552947
4991,t,138.77665882552947,138.77665882552947
4992,c,138.77665882552947,138.77665882552947
4993,t,138.77665882552947,138.77665882552947
4994,c,79.86267275212963,97.29767710717435
4995,c,18.980487014791645,21.704025143275558
4996,t,138.77665882552947,138.77665882552947
4997,t,138.77665882552947,138.77665882552947
4998,c,138.77665882552947,138.77665882552947
4999,c,7.85665158284003,9.240849077872253
5000,c,27.900845940557495,29.55148304244239
5001,c,138.77665882552947,138.77665882552947
5002,t,138.77665882552947,138.77665882552947
5003,t,138.77665882552947,138.77665882552947
5004,t,138.77665882552947,138.77665882552947
5005,c,37.546916387253916,37.94729995510399
5006,t,138.77665882552947,138.77665882552947
5007,c,138.77665882552947,138.77665882552947
5008,c,138.77665882552947,138.77665882552947
5009,c,138.77665882552947,138.77665882552947
5010,c,138.77665882552947,138.77665882552947
5011,c,138.77665882552947,138.77665882552947
5012,t,138.77665882552947,138.77665882552947
5013,c,138.77665882552947,138.77665882552947
5014,t,138.77665882552947,138.77665882552947
5015,c,63.94763603117004,69.22326424740432
5016,c,138.77665882552947,138.77665882552947
5017,t,138.77665882552947,138.77665882552947
5018,t,138.77665882552947,138.77665882552947
5019,t,138.77665882552947,138.77665882552947
5020,c,21.50559718573031,25.796610930172275
5021,c,138.77665882552947,138.77665882552947
5022,c,138.77665882552947,138.77665882552947
5023,c,138.77665882552947,138.77665882552947
5024,t,138.77665882552947,138.77665882552947
5025,t,138.77665882552947,138.77665882552947
5026,t,138.77665882552947,138.77665882552947
5027,t,138.77665882552947,138.77665882552947
5028,c,138.77665882552947,138.77665882552947
5029,c,138.77665882552947,138.77665882552947
5030,t,138.77665882552947,138.77665882552947
5031,t,138.77665882552947,138.77665882552947
5032,t,138.77665882552947,138.77665882552947
5033,c,138.77665882552947,138.77665882552947
5034,t,138.77665882552947,138.77665882552947
5035,c,138.77665882552947,138.77665882552947
5036,t,138.77665882552947,138.77665882552947
5037,na,4.039775657796581,6.922659231576068
5038,c,24.315031646084524,34.95355894004254
5039,t,138.77665882552947,138.77665882552947
5040,t,138.77665882552947,138.77665882552947
5041,t,138.77665882552947,138.77665882552947
5042,c,138.77665882552947,138.77665882552947
5043,t,138.77665882552947,138.77665882552947
5044,t,138.77665882552947,138.77665882552947
5045,c,138.77665882552947,138.77665882552947
5046,t,138.77665882552947,138.77665882552947
5047,c,38.12470041066445,39.32638078698516
5048,t,138.77665882552947,138.77665882552947
5049,na,1.587995827559481,3.2409904905576825
5050,t,138.77665882552947,138.77665882552947
5051,t,138.77665882552947,138.77665882552947
5052,c,138.77665882552947,138.77665882552947
5053,t,138.77665882552947,138.77665882552947
5054,c,138.77665882552947,138.77665882552947
5055,c,138.77665882552947,138.77665882552947
5056,t,138.77665882552947,138.77665882552947
5057,na,0,1.231305681267261
5058,t,138.77665882552947,138.77665882552947
5059,t,138.77665882552947,138.77665882552947
5060,t,138.77665882552947,138.77665882552947
5061,c,138.77665882552947,138.77665882552947
5062,t,138.77665882552947,138.77665882552947
5063,c,138.77665882552947,138.77665882552947
5064,t,138.77665882552947,138.77665882552947
5065,t,138.77665882552947,138.77665882552947
5066,c,59.9572631993309,61.789749501364355
5067,t,138.77665882552947,138.77665882552947
5068,t,138.77665882552947,138.77665882552947
5069,c,138.77665882552947,138.77665882552947
5070,c,41.48728002379488,41.906190115216724
5071,c,138.77665882552947,138.77665882552947
5072,na,-1,0
5073,t,138.77665882552947,138.77665882552947
5074,t,138.77665882552947,138.77665882552947
5075,c,138.77665882552947,138.77665882552947
5076,c,138.77665882552947,138.77665882552947
5077,t,138.77665882552947,138.77665882552947
5078,c,9.902626088990218,10.565817694013592
5079,c,138.77665882552947,138.77665882552947
5080,c,138.77665882552947,138.77665882552947
5081,c,36.15664303529963,38.464733640446674
5082,t,138.77665882552947,138.77665882552947
5083,c,138.77665882552947,138.77665882552947
5084,c,138.77665882552947,138.77665882552947
5085,c,138.77665882552947,138.77665882552947
5086,c,138.77665882552947,138.77665882552947
5087,t,138.77665882552947,138.77665882552947
5088,t,138.77665882552947,138.77665882552947
5089,t,138.77665882552947,138.77665882552947
5090,c,138.77665882552947,138.77665882552947
5091,c,138.77665882552947,138.77665882552947
5092,c,138.77665882552947,138.77665882552947
5093,t,138.77665882552947,138.77665882552947
5094,c,138.77665882552947,138.77665882552947
5095,c,138.77665882552947,138.77665882552947
5096,t,138.77665882552947,138.77665882552947
5097,t,138.77665882552947,138.77665882552947
5098,t,138.77665882552947,138.77665882552947
5099,t,138.77665882552947,138.77665882552947
5100,t,138.77665882552947,138.77665882552947
5101,c,91.48465391634905,94.20592602921458
5102,c,138.77665882552947,138.77665882552947
5103,t,138.77665882552947,138.77665882552947
5104,t,138.77665882552947,138.77665882552947
5105,c,138.77665882552947,138.77665882552947
5106,c,138.77665882552947,138.77665882552947
5107,c,138.77665882552947,138.77665882552947
5108,c,7.878844843689193,10.135394697540383
5109,c,138.77665882552947,138.77665882552947
5110,t,138.77665882552947,138.77665882552947
5111,t,138.77665882552947,138.77665882552947
5112,c,64.27104245651421,66.1147103558088
5113,c,138.77665882552947,138.77665882552947
5114,c,36.72404957649817,48.94477550561234
5115,t,138.77665882552947,138.77665882552947
5116,c,46.568441732223675,51.952172138384014
5117,c,13.973455684911361,14.888086404991677
5118,t,138.77665882552947,138.77665882552947
5119,t,138.77665882552947,138.77665882552947
5120,t,138.77665882552947,138.77665882552947
5121,t,138.77665882552947,138.77665882552947
5122,t,138.77665882552947,138.77665882552947
5123,c,138.77665882552947,138.77665882552947
5124,c,138.77665882552947,138.77665882552947
5125,c,34.31340194819241,34.493250780064656
5126,t,138.77665882552947,138.77665882552947
5127,c,15.728493632696877,19.78247114977477
5128,c,138.77665882552947,138.77665882552947
5129,t,138.77665882552947,138.77665882552947
5130,c,138.77665882552947,138.77665882552947
5131,t,138.77665882552947,138.77665882552947
5132,c,138.77665882552947,138.77665882552947
5133,t,138.77665882552947,138.77665882552947
5134,t,138.77665882552947,138.77665882552947
5135,t,138.77665882552947,138.77665882552947
5136,t,138.77665882552947,138.77665882552947
5137,t,138.77665882552947,138.77665882552947
5138,t,138.77665882552947,138.77665882552947
5139,t,138.77665882552947,138.77665882552947
5140,t,138.77665882552947,138.77665882552947
5141,c,138.77665882552947,138.77665882552947
5142,c,12.576735154016543,15.51321919466974
5143,t,138.77665882552947,138.77665882552947
5144,c,138.77665882552947,138.77665882552947
5145,t,138.77665882552947,138.77665882552947
5146,t,138.77665882552947,138.77665882552947
5147,c,138.77665882552947,138.77665882552947
5148,t,138.77665882552947,138.77665882552947
5149,c,138.77665882552947,138.77665882552947
5150,t,138.77665882552947,138.77665882552947
5151,t,138.77665882552947,138.77665882552947
5152,t,138.77665882552947,138.77665882552947
5153,t,138.77665882552947,138.77665882552947
5154,c,30.57681358038567,31.35223047038658
5155,t,138.77665882552947,138.77665882552947
5156,t,138.77665882552947,138.77665882552947
5157,c,138.77665882552947,138.77665882552947
5158,c,138.77665882552947,138.77665882552947
5159,c,23.54143246968307,24.080151847334044
5160,t,138.77665882552947,138.77665882552947
5161,t,138.77665882552947,138.77665882552947
5162,t,138.77665882552947,138.77665882552947
5163,c,138.77665882552947,138.77665882552947
5164,c,138.77665882552947,138.77665882552947
5165,t,138.77665882552947,138.77665882552947
5166,c,51.164537642868595,55.810844900924316
5167,t,138.77665882552947,138.77665882552947
5168,t,138.77665882552947,138.77665882552947
5169,c,138.77665882552947,138.77665882552947
5170,c,138.77665882552947,138.77665882552947
5171,t,138.77665882552947,138.77665882552947
5172,t,138.77665882552947,138.77665882552947
5173,c,138.77665882552947,138.77665882552947
5174,c,138.77665882552947,138.77665882552947
5175,c,138.77665882552947,138.77665882552947
5176,c,138.77665882552947,138.77665882552947
5177,t,138.77665882552947,138.77665882552947
5178,c,138.77665882552947,138.77665882552947
5179,t,138.77665882552947,138.77665882552947
5180,c,138.77665882552947,138.77665882552947
5181,c,138.77665882552947,138.77665882552947
5182,na,0,2.9301606976813264
5183,c,138.77665882552947,138.77665882552947
5184,t,138.77665882552947,138.77665882552947
5185,c,138.77665882552947,138.77665882552947
5186,t,138.77665882552947,138.77665882552947
5187,t,138.77665882552947,138.77665882552947
5188,t,138.77665882552947,138.77665882552947
5189,t,138.77665882552947,138.77665882552947
5190,t,138.77665882552947,138.77665882552947
5191,c,138.77665882552947,138.77665882552947
