node, assignment, time2inf, time2death
1532,c,199.38819808101786,199.38819808101786
1533,c,199.38819808101786,199.38819808101786
1534,t,199.38819808101786,199.38819808101786
1535,t,199.38819808101786,199.38819808101786
1536,t,199.38819808101786,199.38819808101786
1537,t,199.38819808101786,199.38819808101786
1538,c,199.38819808101786,199.38819808101786
1539,t,199.38819808101786,199.38819808101786
1540,c,16.398894220502633,18.243869909635023
1541,c,199.38819808101786,199.38819808101786
1542,t,199.38819808101786,199.38819808101786
1543,t,199.38819808101786,199.38819808101786
1544,c,11.525467552070191,13.374180097231678
1545,c,199.38819808101786,199.38819808101786
1546,c,199.38819808101786,199.38819808101786
1547,t,199.38819808101786,199.38819808101786
1548,t,199.38819808101786,199.38819808101786
1549,t,199.38819808101786,199.38819808101786
1550,t,199.38819808101786,199.38819808101786
1551,c,199.38819808101786,199.38819808101786
1552,t,199.38819808101786,199.38819808101786
1553,t,199.38819808101786,199.38819808101786
1554,c,7.647767633031146,12.398874922495517
1555,t,199.38819808101786,199.38819808101786
1556,c,199.38819808101786,199.38819808101786
1557,c,199.38819808101786,199.38819808101786
1558,c,27.569102925879477,28.162443044992287
1559,t,199.38819808101786,199.38819808101786
1560,t,199.38819808101786,199.38819808101786
1561,t,199.38819808101786,199.38819808101786
1562,c,199.38819808101786,199.38819808101786
1563,c,8.26423991497319,10.239389566393434
1564,c,199.38819808101786,199.38819808101786
1565,t,199.38819808101786,199.38819808101786
1566,c,199.38819808101786,199.38819808101786
1567,c,11.373626522405452,18.556205244059942
1568,c,199.38819808101786,199.38819808101786
1569,c,199.38819808101786,199.38819808101786
1570,c,199.38819808101786,199.38819808101786
1571,t,199.38819808101786,199.38819808101786
1572,c,199.38819808101786,199.38819808101786
1573,c,199.38819808101786,199.38819808101786
1574,c,199.38819808101786,199.38819808101786
1575,t,199.38819808101786,199.38819808101786
1576,c,199.38819808101786,199.38819808101786
1577,c,199.38819808101786,199.38819808101786
1578,c,199.38819808101786,199.38819808101786
1579,c,199.38819808101786,199.38819808101786
1580,t,199.38819808101786,199.38819808101786
1581,c,199.38819808101786,199.38819808101786
1582,c,199.38819808101786,199.38819808101786
1583,c,199.38819808101786,199.38819808101786
1584,c,17.87344632289391,19.307502916495228
1585,c,38.6736434571084,48.229073031689595
1586,c,199.38819808101786,199.38819808101786
1587,c,199.38819808101786,199.38819808101786
1588,t,199.38819808101786,199.38819808101786
1589,t,199.38819808101786,199.38819808101786
1590,c,199.38819808101786,199.38819808101786
1591,t,199.38819808101786,199.38819808101786
1592,t,199.38819808101786,199.38819808101786
1593,t,199.38819808101786,199.38819808101786
1594,c,199.38819808101786,199.38819808101786
1595,t,199.38819808101786,199.38819808101786
1596,c,8.35480823067314,8.430064122141173
1597,c,199.38819808101786,199.38819808101786
1598,na,0,3.3279445292199763
1599,c,199.38819808101786,199.38819808101786
1600,t,199.38819808101786,199.38819808101786
1601,t,199.38819808101786,199.38819808101786
1602,c,199.38819808101786,199.38819808101786
1603,t,199.38819808101786,199.38819808101786
1604,c,199.38819808101786,199.38819808101786
1605,c,25.83033117352312,33.50780719380989
1606,c,199.38819808101786,199.38819808101786
1607,c,199.38819808101786,199.38819808101786
1608,c,199.38819808101786,199.38819808101786
1609,c,199.38819808101786,199.38819808101786
1610,t,199.38819808101786,199.38819808101786
1611,t,199.38819808101786,199.38819808101786
1612,t,199.38819808101786,199.38819808101786
1613,c,199.38819808101786,199.38819808101786
1614,c,199.38819808101786,199.38819808101786
1615,na,0,7.655469499686108
1616,t,199.38819808101786,199.38819808101786
1617,t,199.38819808101786,199.38819808101786
1618,c,199.38819808101786,199.38819808101786
1619,t,199.38819808101786,199.38819808101786
1620,c,199.38819808101786,199.38819808101786
1621,c,27.585579895879935,34.746895802891444
1622,c,199.38819808101786,199.38819808101786
1623,t,199.38819808101786,199.38819808101786
1624,c,13.11817321286704,16.09161212523886
1625,c,12.022053036531366,12.523470453445897
1626,t,199.38819808101786,199.38819808101786
1627,t,199.38819808101786,199.38819808101786
1628,t,199.38819808101786,199.38819808101786
1629,t,199.38819808101786,199.38819808101786
1630,t,199.38819808101786,199.38819808101786
1631,c,199.38819808101786,199.38819808101786
1632,t,199.38819808101786,199.38819808101786
1633,t,199.38819808101786,199.38819808101786
1634,c,199.38819808101786,199.38819808101786
1635,t,199.38819808101786,199.38819808101786
1636,t,199.38819808101786,199.38819808101786
1637,c,199.38819808101786,199.38819808101786
1638,t,199.38819808101786,199.38819808101786
1639,c,199.38819808101786,199.38819808101786
1640,c,21.885968900448486,199.38819808101786
1641,t,199.38819808101786,199.38819808101786
1642,t,199.38819808101786,199.38819808101786
1643,t,199.38819808101786,199.38819808101786
1644,t,199.38819808101786,199.38819808101786
1645,t,199.38819808101786,199.38819808101786
1646,c,199.38819808101786,199.38819808101786
1647,c,199.38819808101786,199.38819808101786
1648,c,24.156137971155903,33.42301316334355
1649,c,24.869035159173862,29.684661195304624
1650,c,3.398261919827702,8.517301513895653
1651,c,17.212728622812083,22.664842660419506
1652,t,199.38819808101786,199.38819808101786
1653,t,199.38819808101786,199.38819808101786
1654,c,199.38819808101786,199.38819808101786
1655,c,199.38819808101786,199.38819808101786
1656,c,14.968426633553877,18.01487280863856
1657,c,199.38819808101786,199.38819808101786
1658,t,199.38819808101786,199.38819808101786
1659,t,199.38819808101786,199.38819808101786
1660,t,199.38819808101786,199.38819808101786
1661,c,10.663917949347871,11.57069901066997
1662,t,199.38819808101786,199.38819808101786
1663,t,199.38819808101786,199.38819808101786
1664,c,199.38819808101786,199.38819808101786
1665,na,0,3.679333958452644
1666,c,199.38819808101786,199.38819808101786
1667,c,199.38819808101786,199.38819808101786
1668,t,199.38819808101786,199.38819808101786
1669,t,199.38819808101786,199.38819808101786
1670,t,199.38819808101786,199.38819808101786
1671,c,39.60179033975433,46.62562837679759
1672,c,18.925489632032715,18.953125641542584
1673,c,199.38819808101786,199.38819808101786
1674,t,199.38819808101786,199.38819808101786
1675,t,199.38819808101786,199.38819808101786
1676,c,199.38819808101786,199.38819808101786
1677,c,199.38819808101786,199.38819808101786
1678,t,199.38819808101786,199.38819808101786
1679,c,4.287982733563958,5.305213474593741
1680,t,199.38819808101786,199.38819808101786
1681,c,199.38819808101786,199.38819808101786
1682,t,199.38819808101786,199.38819808101786
1683,t,199.38819808101786,199.38819808101786
1684,t,199.38819808101786,199.38819808101786
1685,c,199.38819808101786,199.38819808101786
1686,c,199.38819808101786,199.38819808101786
1687,c,40.21419664132043,43.37503932394879
1688,c,199.38819808101786,199.38819808101786
1689,c,46.052713320208426,66.40220577044019
1690,c,21.83196477037061,199.38819808101786
1691,t,199.38819808101786,199.38819808101786
1692,t,199.38819808101786,199.38819808101786
1693,t,199.38819808101786,199.38819808101786
1694,t,199.38819808101786,199.38819808101786
1695,t,199.38819808101786,199.38819808101786
1696,t,199.38819808101786,199.38819808101786
1697,t,199.38819808101786,199.38819808101786
1698,c,199.38819808101786,199.38819808101786
1699,c,199.38819808101786,199.38819808101786
1700,t,199.38819808101786,199.38819808101786
1701,t,199.38819808101786,199.38819808101786
1702,t,199.38819808101786,199.38819808101786
1703,t,199.38819808101786,199.38819808101786
1704,t,199.38819808101786,199.38819808101786
1705,c,199.38819808101786,199.38819808101786
1706,c,17.81788615249631,19.224622578880933
1707,t,199.38819808101786,199.38819808101786
1708,c,12.216532019352845,16.028656732585883
1709,c,35.32055127108821,42.90681824444727
1710,na,9.946641007046786,11.833507116450841
1711,c,29.396335615001707,36.73886462756986
1712,c,199.38819808101786,199.38819808101786
1713,t,199.38819808101786,199.38819808101786
1714,t,199.38819808101786,199.38819808101786
1715,c,199.38819808101786,199.38819808101786
1716,t,199.38819808101786,199.38819808101786
1717,c,199.38819808101786,199.38819808101786
1718,t,199.38819808101786,199.38819808101786
1719,t,199.38819808101786,199.38819808101786
1720,c,199.38819808101786,199.38819808101786
1721,c,199.38819808101786,199.38819808101786
1722,c,199.38819808101786,199.38819808101786
1723,t,199.38819808101786,199.38819808101786
1724,t,199.38819808101786,199.38819808101786
1725,t,199.38819808101786,199.38819808101786
1726,t,199.38819808101786,199.38819808101786
1727,t,199.38819808101786,199.38819808101786
1728,c,36.843659577170776,41.69826828473892
1729,c,199.38819808101786,199.38819808101786
1730,c,199.38819808101786,199.38819808101786
1731,t,199.38819808101786,199.38819808101786
1732,t,199.38819808101786,199.38819808101786
1733,t,199.38819808101786,199.38819808101786
1734,t,199.38819808101786,199.38819808101786
1735,t,199.38819808101786,199.38819808101786
1736,c,199.38819808101786,199.38819808101786
1737,c,199.38819808101786,199.38819808101786
1738,t,199.38819808101786,199.38819808101786
1739,c,103.25334212937634,108.16921696800684
1740,t,199.38819808101786,199.38819808101786
1741,t,199.38819808101786,199.38819808101786
1742,t,199.38819808101786,199.38819808101786
1743,t,199.38819808101786,199.38819808101786
1744,t,199.38819808101786,199.38819808101786
1745,t,199.38819808101786,199.38819808101786
1746,c,199.38819808101786,199.38819808101786
1747,t,199.38819808101786,199.38819808101786
1748,t,199.38819808101786,199.38819808101786
1749,c,199.38819808101786,199.38819808101786
1750,c,199.38819808101786,199.38819808101786
1751,c,199.38819808101786,199.38819808101786
1752,t,199.38819808101786,199.38819808101786
1753,c,199.38819808101786,199.38819808101786
1754,t,199.38819808101786,199.38819808101786
1755,c,199.38819808101786,199.38819808101786
1756,c,199.38819808101786,199.38819808101786
1757,c,199.38819808101786,199.38819808101786
1758,c,199.38819808101786,199.38819808101786
1759,c,43.100315190495216,52.36694038103669
1760,t,199.38819808101786,199.38819808101786
1761,c,7.699735680738984,7.846924082412076
1762,t,199.38819808101786,199.38819808101786
1763,t,199.38819808101786,199.38819808101786
1764,t,199.38819808101786,199.38819808101786
1765,t,199.38819808101786,199.38819808101786
1766,c,199.38819808101786,199.38819808101786
1767,c,199.38819808101786,199.38819808101786
1768,t,199.38819808101786,199.38819808101786
1769,t,199.38819808101786,199.38819808101786
1770,t,199.38819808101786,199.38819808101786
1771,t,199.38819808101786,199.38819808101786
1772,t,199.38819808101786,199.38819808101786
1773,t,199.38819808101786,199.38819808101786
1774,c,199.38819808101786,199.38819808101786
1775,c,29.911022189598388,199.38819808101786
1776,t,199.38819808101786,199.38819808101786
1777,t,199.38819808101786,199.38819808101786
1778,c,199.38819808101786,199.38819808101786
1779,t,199.38819808101786,199.38819808101786
1780,c,17.3782693352493,27.10070515022419
1781,c,48.407226596997845,199.38819808101786
1782,c,199.38819808101786,199.38819808101786
1783,t,199.38819808101786,199.38819808101786
1784,c,68.28389204291985,69.20410077897951
1785,t,199.38819808101786,199.38819808101786
1786,t,199.38819808101786,199.38819808101786
1787,t,199.38819808101786,199.38819808101786
1788,c,199.38819808101786,199.38819808101786
1789,c,199.38819808101786,199.38819808101786
1790,c,37.28740486200116,42.287691906713434
1791,t,199.38819808101786,199.38819808101786
1792,t,199.38819808101786,199.38819808101786
1793,c,66.82153980831997,71.54828621490722
1794,c,39.23975712378152,58.25615709042173
1795,c,199.38819808101786,199.38819808101786
1796,c,199.38819808101786,199.38819808101786
1797,t,199.38819808101786,199.38819808101786
1798,c,199.38819808101786,199.38819808101786
1799,c,199.38819808101786,199.38819808101786
1800,c,1.8150572046666489,2.4080182029926704
1801,c,199.38819808101786,199.38819808101786
1802,t,199.38819808101786,199.38819808101786
1803,c,199.38819808101786,199.38819808101786
1804,t,199.38819808101786,199.38819808101786
1805,t,199.38819808101786,199.38819808101786
1806,c,199.38819808101786,199.38819808101786
1807,c,20.402512120620127,199.38819808101786
1808,c,199.38819808101786,199.38819808101786
1809,t,199.38819808101786,199.38819808101786
1810,t,199.38819808101786,199.38819808101786
1811,c,199.38819808101786,199.38819808101786
1812,c,199.38819808101786,199.38819808101786
1813,c,199.38819808101786,199.38819808101786
1814,c,199.38819808101786,199.38819808101786
1815,c,199.38819808101786,199.38819808101786
1816,c,199.38819808101786,199.38819808101786
1817,t,199.38819808101786,199.38819808101786
1818,t,199.38819808101786,199.38819808101786
1819,c,199.38819808101786,199.38819808101786
1820,c,199.38819808101786,199.38819808101786
1821,t,199.38819808101786,199.38819808101786
1822,c,199.38819808101786,199.38819808101786
1823,c,28.777661174416806,30.12356660552507
1824,t,199.38819808101786,199.38819808101786
1825,c,199.38819808101786,199.38819808101786
1826,c,199.38819808101786,199.38819808101786
1827,na,-1,0
1828,t,199.38819808101786,199.38819808101786
1829,t,199.38819808101786,199.38819808101786
1830,c,199.38819808101786,199.38819808101786
1831,c,199.38819808101786,199.38819808101786
1832,c,199.38819808101786,199.38819808101786
1833,na,15.002403595643388,16.581585521730215
1834,c,199.38819808101786,199.38819808101786
1835,c,3.708128759726632,14.218244262583745
1836,c,199.38819808101786,199.38819808101786
1837,c,18.994737884083428,19.57589959627384
1838,c,199.38819808101786,199.38819808101786
1839,c,199.38819808101786,199.38819808101786
1840,t,199.38819808101786,199.38819808101786
1841,t,199.38819808101786,199.38819808101786
1842,t,199.38819808101786,199.38819808101786
1843,c,199.38819808101786,199.38819808101786
1844,na,2.9898234562031396,10.34211225445409
1845,t,199.38819808101786,199.38819808101786
1846,t,199.38819808101786,199.38819808101786
1847,t,199.38819808101786,199.38819808101786
1848,t,199.38819808101786,199.38819808101786
1849,c,9.610462053867254,10.955611589484047
1850,c,199.38819808101786,199.38819808101786
1851,t,199.38819808101786,199.38819808101786
1852,c,199.38819808101786,199.38819808101786
1853,c,20.764160745411505,22.781622487571827
1854,t,199.38819808101786,199.38819808101786
1855,t,199.38819808101786,199.38819808101786
1856,c,199.38819808101786,199.38819808101786
1857,c,199.38819808101786,199.38819808101786
1858,c,17.465993187813723,29.85628867617668
1859,t,199.38819808101786,199.38819808101786
1860,c,10.33674857788317,10.854519877922893
1861,c,199.38819808101786,199.38819808101786
1862,na,29.053973022965284,37.138348096588636
1863,c,199.38819808101786,199.38819808101786
1864,c,199.38819808101786,199.38819808101786
1865,c,199.38819808101786,199.38819808101786
1866,t,199.38819808101786,199.38819808101786
1867,c,199.38819808101786,199.38819808101786
1868,c,199.38819808101786,199.38819808101786
1869,c,35.889477110668274,50.8657388095416
1870,c,21.903746814363057,29.375151036471305
1871,t,199.38819808101786,199.38819808101786
1872,c,89.14662067616098,95.10641765290035
1873,t,199.38819808101786,199.38819808101786
1874,t,199.38819808101786,199.38819808101786
1875,t,199.38819808101786,199.38819808101786
1876,c,199.38819808101786,199.38819808101786
1877,t,199.38819808101786,199.38819808101786
1878,t,199.38819808101786,199.38819808101786
1879,c,199.38819808101786,199.38819808101786
1880,t,199.38819808101786,199.38819808101786
1881,c,199.38819808101786,199.38819808101786
1882,c,199.38819808101786,199.38819808101786
1883,c,26.64998247412151,29.98550487331227
1884,t,199.38819808101786,199.38819808101786
1885,c,31.565087616330107,39.99614884241873
1886,t,199.38819808101786,199.38819808101786
1887,t,199.38819808101786,199.38819808101786
1888,c,199.38819808101786,199.38819808101786
1889,c,199.38819808101786,199.38819808101786
1890,c,199.38819808101786,199.38819808101786
1891,t,199.38819808101786,199.38819808101786
1892,t,199.38819808101786,199.38819808101786
1893,t,199.38819808101786,199.38819808101786
1894,c,40.20548772997861,43.60157397117144
1895,c,199.38819808101786,199.38819808101786
1896,t,199.38819808101786,199.38819808101786
1897,c,199.38819808101786,199.38819808101786
1898,t,199.38819808101786,199.38819808101786
1899,t,199.38819808101786,199.38819808101786
1900,t,199.38819808101786,199.38819808101786
1901,c,5.742891687130439,8.454973652438497
1902,t,199.38819808101786,199.38819808101786
1903,t,199.38819808101786,199.38819808101786
1904,t,199.38819808101786,199.38819808101786
1905,c,29.71123269302606,36.66812357444605
1906,c,199.38819808101786,199.38819808101786
1907,c,73.42230882637539,74.61014963898513
1908,c,199.38819808101786,199.38819808101786
1909,c,199.38819808101786,199.38819808101786
1910,t,199.38819808101786,199.38819808101786
1911,t,199.38819808101786,199.38819808101786
1912,na,0,0.22105203848821894
1913,c,199.38819808101786,199.38819808101786
1914,c,199.38819808101786,199.38819808101786
1915,c,199.38819808101786,199.38819808101786
1916,t,199.38819808101786,199.38819808101786
1917,t,199.38819808101786,199.38819808101786
1918,c,199.38819808101786,199.38819808101786
1919,t,199.38819808101786,199.38819808101786
1920,t,199.38819808101786,199.38819808101786
1921,t,199.38819808101786,199.38819808101786
1922,t,199.38819808101786,199.38819808101786
1923,t,199.38819808101786,199.38819808101786
1924,c,38.03761394452189,39.66405873746876
1925,t,199.38819808101786,199.38819808101786
1926,t,199.38819808101786,199.38819808101786
1927,c,28.977203807585905,35.651053230132
1928,c,199.38819808101786,199.38819808101786
1929,t,199.38819808101786,199.38819808101786
1930,c,199.38819808101786,199.38819808101786
1931,t,199.38819808101786,199.38819808101786
1932,t,199.38819808101786,199.38819808101786
1933,c,21.204346751310904,24.17027165086256
1934,t,199.38819808101786,199.38819808101786
1935,c,199.38819808101786,199.38819808101786
1936,c,199.38819808101786,199.38819808101786
1937,c,199.38819808101786,199.38819808101786
1938,c,199.38819808101786,199.38819808101786
1939,t,199.38819808101786,199.38819808101786
1940,t,199.38819808101786,199.38819808101786
1941,c,47.88972865648412,51.200949866452994
1942,c,39.77946310370244,46.241975094474164
1943,t,199.38819808101786,199.38819808101786
1944,c,199.38819808101786,199.38819808101786
1945,t,199.38819808101786,199.38819808101786
1946,t,199.38819808101786,199.38819808101786
1947,c,199.38819808101786,199.38819808101786
1948,t,199.38819808101786,199.38819808101786
1949,c,27.033534532584373,31.611398191968988
1950,t,199.38819808101786,199.38819808101786
1951,c,199.38819808101786,199.38819808101786
1952,c,199.38819808101786,199.38819808101786
1953,t,199.38819808101786,199.38819808101786
1954,c,199.38819808101786,199.38819808101786
1955,c,199.38819808101786,199.38819808101786
1956,t,199.38819808101786,199.38819808101786
1957,na,0.5995808436236559,9.138201621616673
1958,t,199.38819808101786,199.38819808101786
1959,t,199.38819808101786,199.38819808101786
1960,t,199.38819808101786,199.38819808101786
1961,c,199.38819808101786,199.38819808101786
1962,c,79.42105314875305,84.53095998243838
1963,t,199.38819808101786,199.38819808101786
1964,c,15.819306093696659,16.992238071832883
1965,c,22.493984200909278,24.41462186153225
1966,t,199.38819808101786,199.38819808101786
1967,t,199.38819808101786,199.38819808101786
1968,t,199.38819808101786,199.38819808101786
1969,c,199.38819808101786,199.38819808101786
1970,t,199.38819808101786,199.38819808101786
1971,t,199.38819808101786,199.38819808101786
1972,t,199.38819808101786,199.38819808101786
1973,t,199.38819808101786,199.38819808101786
1974,c,199.38819808101786,199.38819808101786
1975,t,199.38819808101786,199.38819808101786
1976,c,199.38819808101786,199.38819808101786
1977,t,199.38819808101786,199.38819808101786
1978,t,199.38819808101786,199.38819808101786
1979,c,35.13863774109381,36.41684265257478
1980,t,199.38819808101786,199.38819808101786
1981,t,199.38819808101786,199.38819808101786
1982,c,199.38819808101786,199.38819808101786
1983,c,3.1143168409192357,4.298758400209002
1984,c,199.38819808101786,199.38819808101786
1985,c,199.38819808101786,199.38819808101786
1986,c,199.38819808101786,199.38819808101786
1987,t,199.38819808101786,199.38819808101786
1988,t,199.38819808101786,199.38819808101786
1989,t,199.38819808101786,199.38819808101786
1990,t,199.38819808101786,199.38819808101786
1991,c,21.480214690890268,27.05244806697732
1992,c,199.38819808101786,199.38819808101786
1993,c,199.38819808101786,199.38819808101786
1994,c,199.38819808101786,199.38819808101786
1995,c,199.38819808101786,199.38819808101786
1996,t,199.38819808101786,199.38819808101786
1997,c,199.38819808101786,199.38819808101786
1998,t,199.38819808101786,199.38819808101786
1999,t,199.38819808101786,199.38819808101786
2000,t,199.38819808101786,199.38819808101786
2001,t,199.38819808101786,199.38819808101786
2002,c,199.38819808101786,199.38819808101786
2003,c,199.38819808101786,199.38819808101786
2004,t,199.38819808101786,199.38819808101786
2005,c,47.30906628106471,50.60744536442952
2006,t,199.38819808101786,199.38819808101786
2007,t,199.38819808101786,199.38819808101786
2008,t,199.38819808101786,199.38819808101786
2009,t,199.38819808101786,199.38819808101786
2010,c,199.38819808101786,199.38819808101786
2011,t,199.38819808101786,199.38819808101786
2012,t,199.38819808101786,199.38819808101786
2013,c,28.34549166467849,31.095254153415226
2014,c,199.38819808101786,199.38819808101786
2015,c,199.38819808101786,199.38819808101786
2016,t,199.38819808101786,199.38819808101786
2017,t,199.38819808101786,199.38819808101786
2018,t,199.38819808101786,199.38819808101786
2019,t,199.38819808101786,199.38819808101786
2020,c,199.38819808101786,199.38819808101786
2021,t,199.38819808101786,199.38819808101786
2022,c,199.38819808101786,199.38819808101786
2023,na,2.7844883843431014,4.81454317014131
2024,t,199.38819808101786,199.38819808101786
2025,c,199.38819808101786,199.38819808101786
2026,t,199.38819808101786,199.38819808101786
2027,t,199.38819808101786,199.38819808101786
2028,t,199.38819808101786,199.38819808101786
2029,t,199.38819808101786,199.38819808101786
2030,t,199.38819808101786,199.38819808101786
2031,c,50.04372374472539,57.57071826977962
2032,c,31.86761014778959,36.341601203941345
2033,t,199.38819808101786,199.38819808101786
2034,t,199.38819808101786,199.38819808101786
2035,c,199.38819808101786,199.38819808101786
2036,t,199.38819808101786,199.38819808101786
2037,c,199.38819808101786,199.38819808101786
2038,t,199.38819808101786,199.38819808101786
2039,t,199.38819808101786,199.38819808101786
2040,t,199.38819808101786,199.38819808101786
2041,c,199.38819808101786,199.38819808101786
2042,t,199.38819808101786,199.38819808101786
2043,c,3.2472609635735843,3.464706715369496
2044,c,199.38819808101786,199.38819808101786
2045,c,199.38819808101786,199.38819808101786
2046,c,199.38819808101786,199.38819808101786
2047,t,199.38819808101786,199.38819808101786
2048,c,14.043451225023592,199.38819808101786
2049,c,199.38819808101786,199.38819808101786
2050,c,132.6530688597641,147.50131934347485
2051,t,199.38819808101786,199.38819808101786
2052,t,199.38819808101786,199.38819808101786
2053,c,199.38819808101786,199.38819808101786
2054,t,199.38819808101786,199.38819808101786
2055,c,199.38819808101786,199.38819808101786
2056,c,199.38819808101786,199.38819808101786
2057,c,199.38819808101786,199.38819808101786
2058,c,199.38819808101786,199.38819808101786
2059,c,199.38819808101786,199.38819808101786
2060,t,199.38819808101786,199.38819808101786
2061,c,19.813158544302162,20.286348451419162
2062,c,199.38819808101786,199.38819808101786
2063,t,199.38819808101786,199.38819808101786
2064,c,199.38819808101786,199.38819808101786
2065,t,199.38819808101786,199.38819808101786
2066,c,199.38819808101786,199.38819808101786
2067,na,7.451402006512846,14.957637677752983
2068,c,24.357547833361867,29.15204216818784
2069,t,199.38819808101786,199.38819808101786
2070,c,199.38819808101786,199.38819808101786
2071,t,199.38819808101786,199.38819808101786
2072,t,199.38819808101786,199.38819808101786
2073,c,199.38819808101786,199.38819808101786
2074,t,199.38819808101786,199.38819808101786
2075,t,199.38819808101786,199.38819808101786
2076,t,199.38819808101786,199.38819808101786
2077,c,199.38819808101786,199.38819808101786
2078,t,199.38819808101786,199.38819808101786
2079,t,199.38819808101786,199.38819808101786
2080,c,199.38819808101786,199.38819808101786
2081,t,199.38819808101786,199.38819808101786
2082,t,199.38819808101786,199.38819808101786
2083,c,199.38819808101786,199.38819808101786
2084,c,199.38819808101786,199.38819808101786
2085,t,199.38819808101786,199.38819808101786
2086,na,1.9595808738108118,2.7901237062948048
2087,c,25.967865272635507,27.14796425242048
2088,t,199.38819808101786,199.38819808101786
2089,t,199.38819808101786,199.38819808101786
2090,t,199.38819808101786,199.38819808101786
2091,t,199.38819808101786,199.38819808101786
2092,t,199.38819808101786,199.38819808101786
2093,t,199.38819808101786,199.38819808101786
2094,c,199.38819808101786,199.38819808101786
2095,t,199.38819808101786,199.38819808101786
2096,t,199.38819808101786,199.38819808101786
2097,t,199.38819808101786,199.38819808101786
2098,c,199.38819808101786,199.38819808101786
2099,c,40.84442884011581,45.477514552052234
2100,t,199.38819808101786,199.38819808101786
2101,t,199.38819808101786,199.38819808101786
2102,c,199.38819808101786,199.38819808101786
2103,c,199.38819808101786,199.38819808101786
2104,t,199.38819808101786,199.38819808101786
2105,c,199.38819808101786,199.38819808101786
2106,t,199.38819808101786,199.38819808101786
2107,c,199.38819808101786,199.38819808101786
2108,c,30.85986861513047,33.57525448335598
2109,t,199.38819808101786,199.38819808101786
2110,t,199.38819808101786,199.38819808101786
2111,c,199.38819808101786,199.38819808101786
2112,t,199.38819808101786,199.38819808101786
2113,c,32.29420884334531,38.58222920880541
2114,c,199.38819808101786,199.38819808101786
2115,t,199.38819808101786,199.38819808101786
2116,c,199.38819808101786,199.38819808101786
2117,c,199.38819808101786,199.38819808101786
2118,c,21.794630659459926,39.7103906016808
2119,t,199.38819808101786,199.38819808101786
2120,t,199.38819808101786,199.38819808101786
2121,c,199.38819808101786,199.38819808101786
2122,t,199.38819808101786,199.38819808101786
2123,t,199.38819808101786,199.38819808101786
2124,t,199.38819808101786,199.38819808101786
2125,c,199.38819808101786,199.38819808101786
2126,t,199.38819808101786,199.38819808101786
2127,c,199.38819808101786,199.38819808101786
2128,t,199.38819808101786,199.38819808101786
2129,t,199.38819808101786,199.38819808101786
2130,c,199.38819808101786,199.38819808101786
2131,c,199.38819808101786,199.38819808101786
2132,c,199.38819808101786,199.38819808101786
2133,c,69.96268954340245,71.31298742474378
2134,c,199.38819808101786,199.38819808101786
2135,c,199.38819808101786,199.38819808101786
2136,c,199.38819808101786,199.38819808101786
2137,c,67.24131959409789,78.11813165060569
2138,t,199.38819808101786,199.38819808101786
2139,c,199.38819808101786,199.38819808101786
2140,c,199.38819808101786,199.38819808101786
2141,t,199.38819808101786,199.38819808101786
2142,c,7.532068486973591,14.393800235609115
2143,c,21.782755198373337,22.132563650823442
2144,c,199.38819808101786,199.38819808101786
2145,t,199.38819808101786,199.38819808101786
2146,c,199.38819808101786,199.38819808101786
2147,c,199.38819808101786,199.38819808101786
2148,t,199.38819808101786,199.38819808101786
2149,t,199.38819808101786,199.38819808101786
2150,t,199.38819808101786,199.38819808101786
2151,t,199.38819808101786,199.38819808101786
2152,c,47.845247241643314,48.32517514042798
2153,c,199.38819808101786,199.38819808101786
2154,c,199.38819808101786,199.38819808101786
2155,c,14.123715716254342,199.38819808101786
2156,t,199.38819808101786,199.38819808101786
2157,c,199.38819808101786,199.38819808101786
2158,t,199.38819808101786,199.38819808101786
2159,t,199.38819808101786,199.38819808101786
2160,t,199.38819808101786,199.38819808101786
2161,t,199.38819808101786,199.38819808101786
2162,c,199.38819808101786,199.38819808101786
2163,t,199.38819808101786,199.38819808101786
2164,t,199.38819808101786,199.38819808101786
2165,c,199.38819808101786,199.38819808101786
2166,c,199.38819808101786,199.38819808101786
2167,c,199.38819808101786,199.38819808101786
2168,c,23.159703300455107,27.1087607867072
2169,c,199.38819808101786,199.38819808101786
2170,c,199.38819808101786,199.38819808101786
2171,c,199.38819808101786,199.38819808101786
2172,t,199.38819808101786,199.38819808101786
2173,c,199.38819808101786,199.38819808101786
2174,c,199.38819808101786,199.38819808101786
2175,c,46.95548468906582,49.92461262248934
2176,t,199.38819808101786,199.38819808101786
2177,t,199.38819808101786,199.38819808101786
2178,t,199.38819808101786,199.38819808101786
2179,t,199.38819808101786,199.38819808101786
2180,t,199.38819808101786,199.38819808101786
2181,c,199.38819808101786,199.38819808101786
2182,t,199.38819808101786,199.38819808101786
2183,c,3.8384962695529743,6.487377111575793
2184,c,199.38819808101786,199.38819808101786
2185,t,199.38819808101786,199.38819808101786
2186,t,199.38819808101786,199.38819808101786
2187,c,199.38819808101786,199.38819808101786
2188,c,199.38819808101786,199.38819808101786
2189,c,199.38819808101786,199.38819808101786
2190,c,199.38819808101786,199.38819808101786
2191,t,199.38819808101786,199.38819808101786
2192,c,199.38819808101786,199.38819808101786
2193,c,199.38819808101786,199.38819808101786
2194,t,199.38819808101786,199.38819808101786
2195,c,199.38819808101786,199.38819808101786
2196,t,199.38819808101786,199.38819808101786
2197,t,199.38819808101786,199.38819808101786
2198,t,199.38819808101786,199.38819808101786
